Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-17;1700;0.00;8.19;78.60;1.51;1.02;224.80
SG01;Gomezserracin;2002-11-17;1730;0.00;8.03;80.10;0.00;0.89;213.20
SG01;Gomezserracin;2002-11-17;1800;0.00;7.69;81.50;0.00;1.02;192.80
SG01;Gomezserracin;2002-11-17;1830;0.00;7.65;82.10;0.00;1.13;186.80
SG01;Gomezserracin;2002-11-17;1900;0.00;7.29;83.60;0.00;1.09;187.80
SG01;Gomezserracin;2002-11-17;1930;0.00;7.24;82.80;0.00;1.22;192.90
SG01;Gomezserracin;2002-11-17;2000;0.00;5.79;86.30;0.00;1.08;172.10
SG01;Gomezserracin;2002-11-17;2030;0.00;5.83;88.50;0.00;0.86;190.00
SG01;Gomezserracin;2002-11-17;2100;0.00;6.09;87.50;0.00;1.13;171.60
SG01;Gomezserracin;2002-11-17;2130;0.00;5.35;90.00;0.00;1.00;162.50
SG01;Gomezserracin;2002-11-17;2200;0.00;5.00;91.30;0.00;0.75;141.20
SG01;Gomezserracin;2002-11-17;2230;0.00;4.93;91.40;0.00;1.08;163.90
SG01;Gomezserracin;2002-11-17;2300;0.00;4.98;92.40;0.00;1.44;179.10
SG01;Gomezserracin;2002-11-17;2330;0.00;5.52;91.40;0.00;1.33;183.80
SG01;Gomezserracin;2002-11-17;2400;0.00;5.56;90.70;0.00;1.31;174.90
SG02;Nava de la Asuncion;2002-11-17;0030;0.00;5.46;90.60;0.02;3.20;241.60
SG02;Nava de la Asuncion;2002-11-17;0100;0.00;5.50;90.80;0.03;2.77;244.50
SG02;Nava de la Asuncion;2002-11-17;0130;0.00;5.57;90.40;0.02;2.51;249.20
SG02;Nava de la Asuncion;2002-11-17;0200;0.00;5.55;90.50;0.02;2.60;257.30
SG02;Nava de la Asuncion;2002-11-17;0230;0.00;5.57;90.60;0.02;2.26;250.90
SG02;Nava de la Asuncion;2002-11-17;0300;0.00;5.61;90.90;0.01;1.73;253.60
SG02;Nava de la Asuncion;2002-11-17;0330;0.00;5.55;91.60;0.02;2.00;258.80
SG02;Nava de la Asuncion;2002-11-17;0400;0.00;5.48;92.10;0.00;1.78;259.90
SG02;Nava de la Asuncion;2002-11-17;0430;0.20;5.52;92.50;0.02;1.66;271.50
SG02;Nava de la Asuncion;2002-11-17;0500;0.00;5.46;92.80;0.01;1.52;280.70
SG02;Nava de la Asuncion;2002-11-17;0530;0.00;5.46;93.00;0.01;1.37;277.80
SG02;Nava de la Asuncion;2002-11-17;0600;0.00;5.50;93.10;0.01;1.12;269.70
SG02;Nava de la Asuncion;2002-11-17;0630;0.00;5.48;93.30;0.02;1.43;270.00
SG02;Nava de la Asuncion;2002-11-17;0700;0.00;5.64;93.30;0.99;1.56;265.80
SG02;Nava de la Asuncion;2002-11-17;0730;0.00;5.59;93.30;17.27;2.02;262.80
SG02;Nava de la Asuncion;2002-11-17;0800;0.00;5.64;93.10;35.93;1.96;273.40
SG02;Nava de la Asuncion;2002-11-17;0830;0.00;5.88;92.00;78.80;2.07;269.10
SG02;Nava de la Asuncion;2002-11-17;0900;0.00;6.00;91.30;93.70;2.05;269.10
SG02;Nava de la Asuncion;2002-11-17;0930;0.00;6.40;88.90;136.50;2.65;275.10
SG02;Nava de la Asuncion;2002-11-17;1000;0.00;6.60;85.10;193.50;2.11;281.80
SG02;Nava de la Asuncion;2002-11-17;1030;0.00;7.15;84.30;347.70;2.44;262.20
SG02;Nava de la Asuncion;2002-11-17;1100;0.00;7.79;80.00;405.00;2.39;253.70
SG02;Nava de la Asuncion;2002-11-17;1130;0.00;8.63;77.90;447.40;2.64;272.70
SG02;Nava de la Asuncion;2002-11-17;1200;0.00;9.19;71.90;496.70;2.20;270.90
SG02;Nava de la Asuncion;2002-11-17;1230;0.00;9.43;71.20;380.80;2.57;267.00
SG02;Nava de la Asuncion;2002-11-17;1300;0.00;9.40;69.27;169.80;2.57;285.00
SG02;Nava de la Asuncion;2002-11-17;1330;0.00;9.48;69.99;330.50;3.00;258.30
SG02;Nava de la Asuncion;2002-11-17;1400;0.00;9.20;70.10;140.60;3.11;273.60
SG02;Nava de la Asuncion;2002-11-17;1430;0.00;9.25;70.90;151.80;2.80;271.50
SG02;Nava de la Asuncion;2002-11-17;1500;0.00;9.41;72.90;180.70;2.49;261.60
SG02;Nava de la Asuncion;2002-11-17;1530;0.00;9.52;70.40;121.90;2.04;251.10
SG02;Nava de la Asuncion;2002-11-17;1600;0.00;8.87;74.80;43.62;1.44;256.40
SG02;Nava de la Asuncion;2002-11-17;1630;0.00;8.31;78.90;12.80;1.12;246.50
SG02;Nava de la Asuncion;2002-11-17;1700;0.00;8.38;79.60;0.46;1.16;231.60
SG02;Nava de la Asuncion;2002-11-17;1730;0.00;8.23;81.00;0.00;1.19;223.00
SG02;Nava de la Asuncion;2002-11-17;1800;0.00;8.12;80.90;0.01;1.10;198.10
SG02;Nava de la Asuncion;2002-11-17;1830;0.00;8.05;79.50;0.01;1.61;244.60
SG02;Nava de la Asuncion;2002-11-17;1900;0.00;7.63;80.60;0.01;1.84;238.50
SG02;Nava de la Asuncion;2002-11-17;1930;0.00;7.50;79.80;0.02;2.06;234.40
SG02;Nava de la Asuncion;2002-11-17;2000;0.00;6.67;82.80;0.02;0.78;194.20
SG02;Nava de la Asuncion;2002-11-17;2030;0.00;6.43;85.50;0.02;1.26;199.50
SG02;Nava de la Asuncion;2002-11-17;2100;0.00;7.05;83.20;0.02;2.85;239.90
SG02;Nava de la Asuncion;2002-11-17;2130;0.00;6.53;85.00;0.03;1.20;209.10
SG02;Nava de la Asuncion;2002-11-17;2200;0.00;6.36;87.40;0.03;1.26;216.50
SG02;Nava de la Asuncion;2002-11-17;2230;0.00;6.92;85.30;0.03;1.30;215.50
SG02;Nava de la Asuncion;2002-11-17;2300;0.00;6.74;85.30;0.03;1.13;195.80
SG02;Nava de la Asuncion;2002-11-17;2330;0.00;6.69;86.20;0.03;1.23;203.00
SG02;Nava de la Asuncion;2002-11-17;2400;0.00;6.42;87.20;0.02;1.19;210.20
SO01;Almazan;2002-11-17;0030;0.00;3.57;87.90;0.00;1.26;157.30
SO01;Almazan;2002-11-17;0100;0.00;3.66;88.30;0.00;1.20;203.10
SO01;Almazan;2002-11-17;0130;0.00;3.72;88.50;0.00;1.72;242.00
SO01;Almazan;2002-11-17;0200;0.00;3.85;88.20;0.00;0.40;276.10
SO01;Almazan;2002-11-17;0230;0.00;4.08;87.20;0.00;0.55;293.20
SO01;Almazan;2002-11-17;0300;0.00;4.06;87.40;0.00;0.20;296.60
SO01;Almazan;2002-11-17;0330;0.00;3.99;88.30;0.00;0.65;274.90
SO01;Almazan;2002-11-17;0400;0.00;3.90;90.20;0.00;0.38;323.40
SO01;Almazan;2002-11-17;0430;0.20;3.74;91.10;0.00;0.39;333.30
SO01;Almazan;2002-11-17;0500;0.00;3.79;91.70;0.00;0.21;299.50
SO01;Almazan;2002-11-17;0530;0.00;3.74;92.10;0.00;0.19;300.50
SO01;Almazan;2002-11-17;0600;0.00;3.54;92.60;0.00;0.44;305.10
SO01;Almazan;2002-11-17;0630;0.00;3.50;93.00;0.00;0.64;298.90
SO01;Almazan;2002-11-17;0700;0.00;3.34;93.10;2.36;0.64;283.70
SO01;Almazan;2002-11-17;0730;0.00;3.34;93.40;13.75;0.72;308.40
SO01;Almazan;2002-11-17;0800;0.00;3.41;93.40;52.56;0.80;295.90
SO01;Almazan;2002-11-17;0830;0.00;3.84;92.60;139.30;0.97;243.70
SO01;Almazan;2002-11-17;0900;0.00;4.66;87.30;235.20;1.69;242.50
SO01;Almazan;2002-11-17;0930;0.00;5.03;82.10;278.80;1.96;251.10
SO01;Almazan;2002-11-17;1000;0.00;5.67;81.00;311.90;2.44;265.90
SO01;Almazan;2002-11-17;1030;0.00;6.42;78.20;374.80;3.10;271.90
SO01;Almazan;2002-11-17;1100;0.00;6.24;78.90;399.00;3.56;281.30
SO01;Almazan;2002-11-17;1130;0.00;6.91;75.90;352.90;3.39;288.50
SO01;Almazan;2002-11-17;1200;0.00;7.52;70.90;541.00;3.60;276.00
SO01;Almazan;2002-11-17;1230;0.00;7.85;71.90;360.90;4.02;286.40
SO01;Almazan;2002-11-17;1300;0.00;6.78;73.50;129.20;3.99;292.30
SO01;Almazan;2002-11-17;1330;0.00;6.94;73.10;272.30;3.21;283.50
SO01;Almazan;2002-11-17;1400;0.00;7.88;68.73;338.60;2.85;288.10
SO01;Almazan;2002-11-17;1430;0.00;8.19;66.71;202.90;3.38;288.30
SO01;Almazan;2002-11-17;1500;0.00;8.06;68.94;145.70;3.59;288.50
SO01;Almazan;2002-11-17;1530;0.00;7.85;71.90;80.20;4.13;299.00
SO01;Almazan;2002-11-17;1600;0.00;7.13;74.50;36.76;4.72;300.80
SO01;Almazan;2002-11-17;1630;0.00;6.66;75.30;10.17;3.88;298.70
SO01;Almazan;2002-11-17;1700;0.00;6.15;78.10;1.30;2.38;293.30
SO01;Almazan;2002-11-17;1730;0.00;5.05;82.20;0.00;0.69;314.20
SO01;Almazan;2002-11-17;1800;0.00;3.85;85.50;0.00;0.28;340.40
SO01;Almazan;2002-11-17;1830;0.00;3.12;88.20;0.00;0.56;128.50
SO01;Almazan;2002-11-17;1900;0.00;3.44;89.00;0.00;0.73;131.80
SO01;Almazan;2002-11-17;1930;0.00;3.17;90.60;0.00;1.28;183.20
SO01;Almazan;2002-11-17;2000;0.00;2.70;90.80;0.00;0.87;139.20
SO01;Almazan;2002-11-17;2030;0.00;2.34;91.20;0.00;0.61;120.70
SO01;Almazan;2002-11-17;2100;0.00;2.41;92.10;0.00;0.41;186.80
SO01;Almazan;2002-11-17;2130;0.00;2.37;92.80;0.00;0.59;196.20
SO01;Almazan;2002-11-17;2200;0.00;1.84;91.90;0.00;0.73;102.30
SO01;Almazan;2002-11-17;2230;0.00;1.87;93.40;0.00;0.62;127.30
SO01;Almazan;2002-11-17;2300;0.00;1.94;93.70;0.00;0.53;128.80
SO01;Almazan;2002-11-17;2330;0.00;1.15;93.30;0.00;0.92;121.10
SO01;Almazan;2002-11-17;2400;0.00;0.74;94.30;0.00;0.85;121.50
SO02;San Esteban de Gormaz;2002-11-17;0030;0.20;4.50;85.00;0.00;2.82;216.30
SO02;San Esteban de Gormaz;2002-11-17;0100;0.60;4.12;88.00;0.00;1.47;207.50
SO02;San Esteban de Gormaz;2002-11-17;0130;0.40;4.04;89.70;0.00;1.00;165.90
SO02;San Esteban de Gormaz;2002-11-17;0200;0.20;4.19;89.10;0.00;2.16;188.40
SO02;San Esteban de Gormaz;2002-11-17;0230;0.00;4.15;88.20;0.00;2.75;205.50
SO02;San Esteban de Gormaz;2002-11-17;0300;0.00;3.90;87.30;0.00;3.48;204.20
SO02;San Esteban de Gormaz;2002-11-17;0330;0.00;3.48;88.20;0.00;2.62;203.50
SO02;San Esteban de Gormaz;2002-11-17;0400;0.00;3.50;88.70;0.00;0.48;269.30
SO02;San Esteban de Gormaz;2002-11-17;0430;0.00;3.57;89.10;0.00;0.20;20.33
SO02;San Esteban de Gormaz;2002-11-17;0500;0.00;3.53;90.70;0.00;0.14;274.30
SO02;San Esteban de Gormaz;2002-11-17;0530;0.00;3.48;91.80;0.00;0.33;83.80
SO02;San Esteban de Gormaz;2002-11-17;0600;0.00;3.62;92.20;0.00;0.36;73.00
SO02;San Esteban de Gormaz;2002-11-17;0630;0.00;3.62;92.60;0.00;0.23;61.17
SO02;San Esteban de Gormaz;2002-11-17;0700;0.00;3.68;92.90;0.44;0.42;47.90
SO02;San Esteban de Gormaz;2002-11-17;0730;0.40;3.80;93.10;5.60;0.44;96.90
SO02;San Esteban de Gormaz;2002-11-17;0800;0.20;3.93;93.30;23.23;0.47;116.80
SO02;San Esteban de Gormaz;2002-11-17;0830;0.20;4.15;93.50;41.42;0.54;61.89
SO02;San Esteban de Gormaz;2002-11-17;0900;0.00;4.38;93.30;57.98;0.24;347.10
SO02;San Esteban de Gormaz;2002-11-17;0930;0.00;4.71;92.40;74.70;0.69;265.10
SO02;San Esteban de Gormaz;2002-11-17;1000;0.00;5.00;90.40;117.70;1.45;271.90
SO02;San Esteban de Gormaz;2002-11-17;1030;0.00;5.63;86.80;315.80;2.37;263.80
SO02;San Esteban de Gormaz;2002-11-17;1100;0.00;6.58;82.80;141.80;2.87;286.30
SO02;San Esteban de Gormaz;2002-11-17;1130;0.00;6.71;80.20;225.80;2.50;287.90
SO02;San Esteban de Gormaz;2002-11-17;1200;0.00;7.49;74.80;298.90;2.22;286.90
SO02;San Esteban de Gormaz;2002-11-17;1230;0.00;7.84;69.98;238.40;2.59;280.10
SO02;San Esteban de Gormaz;2002-11-17;1300;0.00;8.02;69.87;255.20;2.77;284.40
SO02;San Esteban de Gormaz;2002-11-17;1330;0.00;8.16;71.40;153.00;2.85;282.20
SO02;San Esteban de Gormaz;2002-11-17;1400;0.00;8.01;73.40;159.40;2.67;280.70
SO02;San Esteban de Gormaz;2002-11-17;1430;0.00;8.41;70.20;132.40;2.29;296.30
SO02;San Esteban de Gormaz;2002-11-17;1500;0.00;8.41;71.50;69.71;1.74;293.40
SO02;San Esteban de Gormaz;2002-11-17;1530;0.00;8.14;73.00;44.55;2.56;287.60
SO02;San Esteban de Gormaz;2002-11-17;1600;0.00;7.86;75.80;47.54;1.66;272.80
SO02;San Esteban de Gormaz;2002-11-17;1630;0.00;7.36;80.20;15.60;0.72;252.60
SO02;San Esteban de Gormaz;2002-11-17;1700;0.00;6.55;84.60;1.06;0.98;231.30
SO02;San Esteban de Gormaz;2002-11-17;1730;0.00;6.32;83.30;0.00;0.69;272.30
SO02;San Esteban de Gormaz;2002-11-17;1800;0.00;5.87;85.70;0.00;0.80;265.10
SO02;San Esteban de Gormaz;2002-11-17;1830;0.00;6.25;85.00;0.00;1.19;246.00
SO02;San Esteban de Gormaz;2002-11-17;1900;0.00;6.27;83.70;0.00;1.31;256.90
SO02;San Esteban de Gormaz;2002-11-17;1930;0.00;5.66;84.90;0.00;1.33;273.10
SO02;San Esteban de Gormaz;2002-11-17;2000;0.00;5.51;85.40;0.00;0.48;278.70
SO02;San Esteban de Gormaz;2002-11-17;2030;0.00;5.31;86.60;0.00;0.43;322.50
SO02;San Esteban de Gormaz;2002-11-17;2100;0.00;4.14;88.80;0.00;0.18;13.52
SO02;San Esteban de Gormaz;2002-11-17;2130;0.00;3.25;91.30;0.00;0.38;131.00
SO02;San Esteban de Gormaz;2002-11-17;2200;0.00;3.31;92.70;0.00;0.66;97.30
SO02;San Esteban de Gormaz;2002-11-17;2230;0.00;3.29;92.70;0.00;0.79;94.90
SO02;San Esteban de Gormaz;2002-11-17;2300;0.00;3.36;93.40;0.00;0.42;74.50
SO02;San Esteban de Gormaz;2002-11-17;2330;0.00;3.40;93.70;0.00;0.41;85.00
SO02;San Esteban de Gormaz;2002-11-17;2400;0.00;3.58;93.90;0.00;0.69;55.83
SO03;Fuentecantos;2002-11-17;0030;0.00;3.00;92.20;0.00;2.32;168.40
SO03;Fuentecantos;2002-11-17;0100;0.00;2.62;92.70;0.00;1.60;167.40
SO03;Fuentecantos;2002-11-17;0130;0.00;2.69;93.00;0.00;2.18;192.60
SO03;Fuentecantos;2002-11-17;0200;0.20;2.82;92.80;0.00;2.06;218.00
SO03;Fuentecantos;2002-11-17;0230;0.00;2.89;93.20;0.00;2.23;213.80
SO03;Fuentecantos;2002-11-17;0300;0.00;2.87;93.40;0.00;1.59;229.20
SO03;Fuentecantos;2002-11-17;0330;0.00;2.85;93.70;0.00;2.05;233.30
SO03;Fuentecantos;2002-11-17;0400;0.00;2.82;93.30;0.00;0.98;294.50
SO03;Fuentecantos;2002-11-17;0430;0.00;2.87;92.60;0.00;0.41;272.30
SO03;Fuentecantos;2002-11-17;0500;0.00;2.89;92.50;0.00;0.75;221.00
SO03;Fuentecantos;2002-11-17;0530;0.00;2.84;92.50;0.00;0.77;236.70
SO03;Fuentecantos;2002-11-17;0600;0.00;2.69;92.80;0.00;1.06;228.20
SO03;Fuentecantos;2002-11-17;0630;0.00;2.67;92.60;0.00;0.83;255.30
SO03;Fuentecantos;2002-11-17;0700;0.00;2.60;92.20;2.67;1.28;262.50
SO03;Fuentecantos;2002-11-17;0730;0.00;2.56;92.30;13.95;0.79;245.50
SO03;Fuentecantos;2002-11-17;0800;0.00;2.91;91.90;31.97;0.84;287.10
SO03;Fuentecantos;2002-11-17;0830;0.00;3.10;89.80;129.60;0.94;256.20
SO03;Fuentecantos;2002-11-17;0900;0.00;4.28;85.40;251.70;0.82;265.40
SO03;Fuentecantos;2002-11-17;0930;0.00;4.26;85.20;165.00;0.45;17.99
SO03;Fuentecantos;2002-11-17;1000;0.00;5.73;79.50;344.00;0.71;84.70
SO03;Fuentecantos;2002-11-17;1030;0.00;6.30;75.60;394.40;0.59;345.40
SO03;Fuentecantos;2002-11-17;1100;0.00;6.80;74.60;421.40;0.71;101.90
SO03;Fuentecantos;2002-11-17;1130;0.00;7.12;71.80;242.40;1.33;234.50
SO03;Fuentecantos;2002-11-17;1200;0.00;7.05;71.30;477.50;2.01;210.40
SO03;Fuentecantos;2002-11-17;1230;0.00;8.00;72.60;422.10;2.08;216.90
SO03;Fuentecantos;2002-11-17;1300;0.00;7.57;70.20;208.40;1.87;246.20
SO03;Fuentecantos;2002-11-17;1330;0.00;7.73;67.51;256.80;1.38;241.70
SO03;Fuentecantos;2002-11-17;1400;0.00;8.00;64.35;151.50;1.08;247.90
SO03;Fuentecantos;2002-11-17;1430;0.00;7.77;67.50;145.10;1.39;228.90
SO03;Fuentecantos;2002-11-17;1500;0.00;7.77;68.08;72.00;1.30;240.50
SO03;Fuentecantos;2002-11-17;1530;0.00;7.34;74.50;72.40;4.65;258.50
SO03;Fuentecantos;2002-11-17;1600;0.00;6.53;79.10;61.13;4.78;257.70
SO03;Fuentecantos;2002-11-17;1630;0.00;5.95;79.90;8.86;4.17;261.50
SO03;Fuentecantos;2002-11-17;1700;0.00;5.69;82.50;0.73;2.63;278.20
SO03;Fuentecantos;2002-11-17;1730;0.00;5.24;86.20;0.00;1.27;272.60
SO03;Fuentecantos;2002-11-17;1800;0.00;4.47;88.00;0.00;1.14;243.20
SO03;Fuentecantos;2002-11-17;1830;0.00;4.28;87.90;0.00;1.29;249.00
SO03;Fuentecantos;2002-11-17;1900;0.00;4.37;87.50;0.00;1.76;217.90
SO03;Fuentecantos;2002-11-17;1930;0.00;4.03;86.00;0.00;0.65;240.20
SO03;Fuentecantos;2002-11-17;2000;0.00;3.80;86.70;0.00;0.98;318.40
SO03;Fuentecantos;2002-11-17;2030;0.00;3.67;87.20;0.00;0.53;169.20
SO03;Fuentecantos;2002-11-17;2100;0.00;2.93;88.40;0.00;0.93;222.40
SO03;Fuentecantos;2002-11-17;2130;0.00;1.90;90.70;0.00;0.95;289.50
SO03;Fuentecantos;2002-11-17;2200;0.00;0.82;93.30;0.00;0.33;338.60
SO03;Fuentecantos;2002-11-17;2230;0.00;0.45;94.30;0.06;0.20;25.02
SO03;Fuentecantos;2002-11-17;2300;0.00;0.32;94.50;0.01;0.35;238.00
SO03;Fuentecantos;2002-11-17;2330;0.00;0.76;95.10;0.00;0.27;248.20
SO03;Fuentecantos;2002-11-17;2400;0.20;1.21;95.40;0.00;0.39;170.80
VA01;Mayorga;2002-11-17;0030;0.00;0.95;92.50;0.00;0.25;133.40
VA01;Mayorga;2002-11-17;0100;0.00;0.95;92.70;0.00;0.14;168.60
VA01;Mayorga;2002-11-17;0130;0.00;1.04;92.80;0.00;0.18;126.70
VA01;Mayorga;2002-11-17;0200;0.00;1.46;92.80;0.00;0.00;0.00
VA01;Mayorga;2002-11-17;0230;0.00;1.90;92.80;0.00;0.06;239.00
VA01;Mayorga;2002-11-17;0300;0.00;2.08;92.90;0.00;0.35;181.40
VA01;Mayorga;2002-11-17;0330;0.00;2.34;92.90;0.00;0.43;244.70
VA01;Mayorga;2002-11-17;0400;0.00;2.49;93.00;0.00;0.16;245.00
VA01;Mayorga;2002-11-17;0430;0.00;2.26;92.90;0.00;0.06;112.20
VA01;Mayorga;2002-11-17;0500;0.00;1.53;93.00;0.00;0.11;1.35
VA01;Mayorga;2002-11-17;0530;0.00;1.35;93.10;0.00;0.15;81.10
VA01;Mayorga;2002-11-17;0600;0.00;1.75;93.10;0.00;0.15;84.00
VA01;Mayorga;2002-11-17;0630;0.00;1.78;93.20;0.14;0.35;174.70
VA01;Mayorga;2002-11-17;0700;0.00;1.41;93.30;4.03;0.48;140.10
VA01;Mayorga;2002-11-17;0730;0.20;1.73;93.30;21.60;0.29;89.80
VA01;Mayorga;2002-11-17;0800;0.00;2.41;93.30;29.40;0.10;221.90
VA01;Mayorga;2002-11-17;0830;0.00;3.18;93.40;50.20;0.18;217.90
VA01;Mayorga;2002-11-17;0900;0.00;4.00;93.60;108.70;0.60;238.50
VA01;Mayorga;2002-11-17;0930;0.00;5.29;93.30;276.00;0.42;251.10
VA01;Mayorga;2002-11-17;1000;0.00;6.99;86.60;371.00;1.31;282.60
VA01;Mayorga;2002-11-17;1030;0.00;8.12;80.10;443.40;1.92;257.90
VA01;Mayorga;2002-11-17;1100;0.00;8.76;78.00;483.50;2.01;249.40
VA01;Mayorga;2002-11-17;1130;0.00;9.41;76.50;507.40;2.43;248.80
VA01;Mayorga;2002-11-17;1200;0.00;9.99;70.90;515.40;2.65;256.50
VA01;Mayorga;2002-11-17;1230;0.00;10.92;66.34;506.40;2.76;259.80
VA01;Mayorga;2002-11-17;1300;0.00;11.60;60.21;569.80;2.80;263.50
VA01;Mayorga;2002-11-17;1330;0.00;11.30;57.11;233.20;2.40;266.20
VA01;Mayorga;2002-11-17;1400;0.00;11.39;54.24;241.90;2.71;259.10
VA01;Mayorga;2002-11-17;1430;0.00;11.18;56.86;142.10;2.12;265.60
VA01;Mayorga;2002-11-17;1500;0.00;11.20;58.69;130.50;2.15;275.70
VA01;Mayorga;2002-11-17;1530;0.00;10.78;61.58;82.00;1.89;273.10
VA01;Mayorga;2002-11-17;1600;0.00;10.40;65.42;59.80;1.37;273.30
VA01;Mayorga;2002-11-17;1630;0.00;9.87;70.00;10.22;0.86;246.30
VA01;Mayorga;2002-11-17;1700;0.00;9.19;73.70;0.49;0.22;229.70
VA01;Mayorga;2002-11-17;1730;0.00;8.84;74.40;0.00;0.30;219.70
VA01;Mayorga;2002-11-17;1800;0.00;8.32;79.90;0.00;0.49;224.30
VA01;Mayorga;2002-11-17;1830;0.00;8.00;80.90;0.00;0.64;225.60
VA01;Mayorga;2002-11-17;1900;0.00;7.63;81.40;0.00;0.73;259.80
VA01;Mayorga;2002-11-17;1930;0.00;7.65;78.50;0.00;1.05;253.30
VA01;Mayorga;2002-11-17;2000;0.00;6.75;80.60;0.01;0.82;253.10
VA01;Mayorga;2002-11-17;2030;0.00;7.14;78.30;0.03;0.91;235.20
VA01;Mayorga;2002-11-17;2100;0.00;6.57;81.80;0.03;0.85;257.70
VA01;Mayorga;2002-11-17;2130;0.00;6.88;80.50;0.01;1.06;248.80
VA01;Mayorga;2002-11-17;2200;0.00;6.39;83.50;0.01;0.86;208.50
VA01;Mayorga;2002-11-17;2230;0.00;6.53;83.40;0.02;1.10;218.60
VA01;Mayorga;2002-11-17;2300;0.00;6.33;87.00;0.01;1.19;222.20
VA01;Mayorga;2002-11-17;2330;0.00;6.53;84.50;0.02;1.49;231.70
VA01;Mayorga;2002-11-17;2400;0.00;6.39;85.80;0.02;1.11;232.70
VA02;Torrecilla de la Orden;2002-11-17;0030;0.00;5.77;92.20;0.00;2.81;248.00
VA02;Torrecilla de la Orden;2002-11-17;0100;0.00;5.99;91.60;0.00;2.99;248.50
VA02;Torrecilla de la Orden;2002-11-17;0130;0.00;6.10;91.80;0.00;2.44;257.40
VA02;Torrecilla de la Orden;2002-11-17;0200;0.00;6.18;90.90;0.00;2.65;262.10
VA02;Torrecilla de la Orden;2002-11-17;0230;0.00;6.25;91.10;0.00;2.43;258.00
VA02;Torrecilla de la Orden;2002-11-17;0300;0.00;6.32;90.00;0.00;4.89;278.70
VA02;Torrecilla de la Orden;2002-11-17;0330;0.00;6.09;91.00;0.00;4.21;279.00
VA02;Torrecilla de la Orden;2002-11-17;0400;0.00;6.14;90.90;0.00;4.57;274.00
VA02;Torrecilla de la Orden;2002-11-17;0430;0.00;6.09;91.10;0.00;4.20;273.90
VA02;Torrecilla de la Orden;2002-11-17;0500;0.00;6.05;91.20;0.00;4.41;274.00
VA02;Torrecilla de la Orden;2002-11-17;0530;0.00;5.98;91.70;0.00;3.61;278.20
VA02;Torrecilla de la Orden;2002-11-17;0600;0.00;5.81;92.30;0.00;3.49;281.30
VA02;Torrecilla de la Orden;2002-11-17;0630;0.00;5.52;92.60;0.08;1.96;261.30
VA02;Torrecilla de la Orden;2002-11-17;0700;0.00;4.72;93.80;3.30;1.40;239.00
VA02;Torrecilla de la Orden;2002-11-17;0730;0.00;4.24;94.80;19.96;1.67;247.70
VA02;Torrecilla de la Orden;2002-11-17;0800;0.00;4.69;94.60;103.80;1.56;252.20
VA02;Torrecilla de la Orden;2002-11-17;0830;0.00;5.49;93.30;218.70;1.59;236.20
VA02;Torrecilla de la Orden;2002-11-17;0900;0.00;6.30;90.10;150.10;2.90;268.40
VA02;Torrecilla de la Orden;2002-11-17;0930;0.00;6.74;88.20;202.90;3.04;277.60
VA02;Torrecilla de la Orden;2002-11-17;1000;0.00;7.25;85.20;178.20;3.26;269.70
VA02;Torrecilla de la Orden;2002-11-17;1030;0.00;7.60;84.80;207.20;3.13;265.90
VA02;Torrecilla de la Orden;2002-11-17;1100;0.00;8.18;81.80;248.70;2.84;265.10
VA02;Torrecilla de la Orden;2002-11-17;1130;0.00;8.82;79.30;280.80;3.38;264.40
VA02;Torrecilla de la Orden;2002-11-17;1200;0.00;9.37;75.50;330.10;3.11;267.90
VA02;Torrecilla de la Orden;2002-11-17;1230;0.00;9.74;73.10;280.30;3.32;266.00
VA02;Torrecilla de la Orden;2002-11-17;1300;0.00;10.24;68.58;343.30;3.52;269.30
VA02;Torrecilla de la Orden;2002-11-17;1330;0.00;10.04;71.70;154.50;3.14;260.30
VA02;Torrecilla de la Orden;2002-11-17;1400;0.00;10.59;65.58;297.50;2.62;270.00
VA02;Torrecilla de la Orden;2002-11-17;1430;0.00;10.28;66.28;120.50;2.47;250.70
VA02;Torrecilla de la Orden;2002-11-17;1500;0.00;10.24;70.10;135.80;2.99;255.90
VA02;Torrecilla de la Orden;2002-11-17;1530;0.00;10.57;69.53;131.20;3.99;250.90
VA02;Torrecilla de la Orden;2002-11-17;1600;0.00;9.80;70.10;36.45;3.33;241.00
VA02;Torrecilla de la Orden;2002-11-17;1630;0.00;9.44;74.30;19.02;3.73;244.60
VA02;Torrecilla de la Orden;2002-11-17;1700;0.00;8.45;80.60;2.27;3.22;237.90
VA02;Torrecilla de la Orden;2002-11-17;1730;0.00;7.77;83.40;0.06;2.91;231.10
VA02;Torrecilla de la Orden;2002-11-17;1800;0.00;7.39;86.90;0.05;2.34;235.00
VA02;Torrecilla de la Orden;2002-11-17;1830;0.00;7.31;88.40;0.06;2.88;242.90
VA02;Torrecilla de la Orden;2002-11-17;1900;0.00;7.71;87.10;0.02;3.31;243.40
VA02;Torrecilla de la Orden;2002-11-17;1930;0.00;7.04;88.80;0.03;2.69;237.70
VA02;Torrecilla de la Orden;2002-11-17;2000;0.00;6.67;89.90;0.03;2.59;233.40
VA02;Torrecilla de la Orden;2002-11-17;2030;0.00;6.36;90.30;0.02;2.25;226.90
