Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-20;2000;0.00;18.05;55.02;0.00;0.40;177.80
SG02;Nava de la Asuncion;2002-05-20;2030;0.00;18.43;46.28;0.00;0.95;227.00
SG02;Nava de la Asuncion;2002-05-20;2100;0.00;17.92;46.89;0.00;2.69;269.40
SG02;Nava de la Asuncion;2002-05-20;2130;0.00;16.84;44.07;0.00;2.04;287.00
SG02;Nava de la Asuncion;2002-05-20;2200;0.00;15.44;49.51;0.00;0.77;263.10
SG02;Nava de la Asuncion;2002-05-20;2230;0.00;14.61;51.52;0.00;0.48;309.30
SG02;Nava de la Asuncion;2002-05-20;2300;0.00;13.65;56.95;0.00;0.51;267.90
SG02;Nava de la Asuncion;2002-05-20;2330;0.00;13.48;56.54;0.00;1.55;231.30
SG02;Nava de la Asuncion;2002-05-20;2400;0.00;12.65;60.56;0.00;1.08;203.20
SO01;Almazan;2002-05-20;0030;0.00;8.73;85.90;0.00;0.87;103.40
SO01;Almazan;2002-05-20;0100;0.00;8.68;87.10;0.00;0.39;97.80
SO01;Almazan;2002-05-20;0130;0.00;8.46;86.90;0.00;0.31;123.30
SO01;Almazan;2002-05-20;0200;0.00;8.21;86.60;0.00;0.12;33.28
SO01;Almazan;2002-05-20;0230;0.00;7.70;88.30;0.00;0.44;46.58
SO01;Almazan;2002-05-20;0300;0.00;7.84;88.60;0.00;0.18;71.10
SO01;Almazan;2002-05-20;0330;0.00;7.78;87.70;0.00;0.41;171.60
SO01;Almazan;2002-05-20;0400;0.00;7.48;88.20;0.00;0.69;117.40
SO01;Almazan;2002-05-20;0430;0.00;7.08;88.60;1.03;0.71;112.20
SO01;Almazan;2002-05-20;0500;0.00;7.74;88.70;18.23;0.90;126.30
SO01;Almazan;2002-05-20;0530;0.00;8.50;86.90;82.10;0.44;48.54
SO01;Almazan;2002-05-20;0600;0.00;10.79;81.80;162.90;0.37;249.30
SO01;Almazan;2002-05-20;0630;0.00;13.20;75.10;258.60;1.66;136.60
SO01;Almazan;2002-05-20;0700;0.00;15.08;63.12;366.50;1.49;156.30
SO01;Almazan;2002-05-20;0730;0.00;16.84;52.09;471.20;1.50;192.70
SO01;Almazan;2002-05-20;0800;0.00;18.44;48.46;568.60;2.31;228.70
SO01;Almazan;2002-05-20;0830;0.00;19.54;42.44;657.60;3.26;221.00
SO01;Almazan;2002-05-20;0900;0.00;19.85;40.88;739.00;3.33;241.50
SO01;Almazan;2002-05-20;0930;0.00;20.47;39.04;814.00;3.67;226.30
SO01;Almazan;2002-05-20;1000;0.00;21.18;34.83;877.00;3.79;220.10
SO01;Almazan;2002-05-20;1030;0.00;21.43;32.75;928.00;3.70;215.60
SO01;Almazan;2002-05-20;1100;0.00;22.37;30.09;965.00;4.12;208.70
SO01;Almazan;2002-05-20;1130;0.00;22.99;29.16;990.00;4.08;214.80
SO01;Almazan;2002-05-20;1200;0.00;23.32;28.85;1004.00;3.99;220.10
SO01;Almazan;2002-05-20;1230;0.00;23.58;27.75;999.00;4.65;211.70
SO01;Almazan;2002-05-20;1300;0.00;23.91;25.61;994.00;4.50;222.40
SO01;Almazan;2002-05-20;1330;0.00;24.09;26.18;957.00;4.80;208.60
SO01;Almazan;2002-05-20;1400;0.00;24.36;23.06;919.00;4.14;224.10
SO01;Almazan;2002-05-20;1430;0.00;24.68;22.33;864.00;4.40;223.60
SO01;Almazan;2002-05-20;1500;0.00;25.05;21.86;800.00;4.28;227.20
SO01;Almazan;2002-05-20;1530;0.00;24.65;22.06;695.70;4.44;212.70
SO01;Almazan;2002-05-20;1600;0.00;24.56;22.49;557.60;5.07;212.70
SO01;Almazan;2002-05-20;1630;0.00;24.27;22.20;423.80;4.33;214.50
SO01;Almazan;2002-05-20;1700;0.00;24.04;23.16;275.30;4.46;215.30
SO01;Almazan;2002-05-20;1730;0.00;23.11;24.72;213.00;4.14;213.90
SO01;Almazan;2002-05-20;1800;0.00;23.08;27.04;231.30;4.13;215.90
SO01;Almazan;2002-05-20;1830;0.00;22.67;28.54;114.50;3.18;230.10
SO01;Almazan;2002-05-20;1900;0.00;21.26;29.27;29.58;2.18;223.10
SO01;Almazan;2002-05-20;1930;0.00;19.85;31.68;2.79;1.90;221.90
SO01;Almazan;2002-05-20;2000;0.00;19.19;37.24;0.02;4.16;308.60
SO01;Almazan;2002-05-20;2030;0.00;17.57;43.39;0.00;2.13;279.50
SO01;Almazan;2002-05-20;2100;0.00;15.96;48.41;0.00;0.67;187.10
SO01;Almazan;2002-05-20;2130;0.00;13.79;58.18;0.00;1.08;150.90
SO01;Almazan;2002-05-20;2200;0.00;11.02;70.90;0.00;1.89;129.20
SO01;Almazan;2002-05-20;2230;0.00;11.40;68.10;0.00;2.05;131.80
SO01;Almazan;2002-05-20;2300;0.00;11.29;67.96;0.00;1.71;123.70
SO01;Almazan;2002-05-20;2330;0.00;11.66;66.07;0.00;1.20;127.20
SO01;Almazan;2002-05-20;2400;0.00;11.64;68.34;0.00;0.87;131.40
SO02;San Esteban de Gormaz;2002-05-20;0030;0.00;11.42;80.40;0.00;1.09;131.60
SO02;San Esteban de Gormaz;2002-05-20;0100;0.00;10.95;82.80;0.00;1.21;139.60
SO02;San Esteban de Gormaz;2002-05-20;0130;0.00;10.44;84.10;0.00;0.89;157.50
SO02;San Esteban de Gormaz;2002-05-20;0200;0.00;10.25;85.00;0.00;1.03;135.90
SO02;San Esteban de Gormaz;2002-05-20;0230;0.00;9.91;86.60;0.00;0.62;104.10
SO02;San Esteban de Gormaz;2002-05-20;0300;0.00;10.07;85.70;0.00;0.72;102.60
SO02;San Esteban de Gormaz;2002-05-20;0330;0.00;9.42;87.70;0.00;0.86;99.80
SO02;San Esteban de Gormaz;2002-05-20;0400;0.00;9.29;87.70;0.00;0.69;58.66
SO02;San Esteban de Gormaz;2002-05-20;0430;0.00;8.16;88.70;0.75;0.46;278.50
SO02;San Esteban de Gormaz;2002-05-20;0500;0.00;6.88;92.30;9.90;0.49;147.20
SO02;San Esteban de Gormaz;2002-05-20;0530;0.00;7.02;93.10;33.28;0.58;157.80
SO02;San Esteban de Gormaz;2002-05-20;0600;0.00;7.22;92.90;99.80;0.39;272.90
SO02;San Esteban de Gormaz;2002-05-20;0630;0.00;10.65;86.70;261.30;1.20;106.30
SO02;San Esteban de Gormaz;2002-05-20;0700;0.00;12.82;76.80;370.80;1.75;125.10
SO02;San Esteban de Gormaz;2002-05-20;0730;0.00;14.68;69.64;475.90;1.51;106.50
SO02;San Esteban de Gormaz;2002-05-20;0800;0.00;16.63;62.22;575.90;1.27;118.00
SO02;San Esteban de Gormaz;2002-05-20;0830;0.00;18.34;54.32;668.50;0.56;100.30
SO02;San Esteban de Gormaz;2002-05-20;0900;0.00;20.70;49.76;753.00;0.43;46.76
SO02;San Esteban de Gormaz;2002-05-20;0930;0.00;22.16;36.03;826.00;0.97;70.40
SO02;San Esteban de Gormaz;2002-05-20;1000;0.00;22.85;33.29;885.00;2.23;208.40
SO02;San Esteban de Gormaz;2002-05-20;1030;0.00;23.20;28.40;938.00;2.27;223.30
SO02;San Esteban de Gormaz;2002-05-20;1100;0.00;23.72;26.85;976.00;2.48;214.80
SO02;San Esteban de Gormaz;2002-05-20;1130;0.00;23.85;25.41;996.00;3.09;237.00
SO02;San Esteban de Gormaz;2002-05-20;1200;0.00;24.21;24.91;1004.00;3.01;199.30
SO02;San Esteban de Gormaz;2002-05-20;1230;0.00;24.70;25.31;1009.00;2.44;214.30
SO02;San Esteban de Gormaz;2002-05-20;1300;0.00;25.12;26.03;972.00;2.16;237.30
SO02;San Esteban de Gormaz;2002-05-20;1330;0.00;25.09;28.17;966.00;2.68;255.10
SO02;San Esteban de Gormaz;2002-05-20;1400;0.00;25.04;24.73;818.00;2.53;226.50
SO02;San Esteban de Gormaz;2002-05-20;1430;0.00;25.77;23.38;799.00;3.46;220.70
SO02;San Esteban de Gormaz;2002-05-20;1500;0.00;25.10;25.77;686.20;2.74;233.80
SO02;San Esteban de Gormaz;2002-05-20;1530;0.00;24.95;25.19;645.20;3.46;240.50
SO02;San Esteban de Gormaz;2002-05-20;1600;0.00;24.63;27.89;435.60;2.92;225.20
SO02;San Esteban de Gormaz;2002-05-20;1630;0.00;23.39;28.84;305.40;2.90;228.30
SO02;San Esteban de Gormaz;2002-05-20;1700;0.00;23.02;31.97;170.70;2.59;227.50
SO02;San Esteban de Gormaz;2002-05-20;1730;0.00;22.31;32.36;104.30;3.07;257.80
SO02;San Esteban de Gormaz;2002-05-20;1800;0.00;20.50;41.07;34.45;1.91;305.60
SO02;San Esteban de Gormaz;2002-05-20;1830;0.00;19.70;40.97;16.24;1.97;236.20
SO02;San Esteban de Gormaz;2002-05-20;1900;0.00;18.79;55.32;15.81;0.87;268.10
SO02;San Esteban de Gormaz;2002-05-20;1930;0.00;17.53;61.10;3.57;0.44;279.80
SO02;San Esteban de Gormaz;2002-05-20;2000;0.00;17.58;53.57;0.00;0.72;298.60
SO02;San Esteban de Gormaz;2002-05-20;2030;0.00;16.38;61.82;0.00;0.69;223.70
SO02;San Esteban de Gormaz;2002-05-20;2100;0.00;15.88;62.85;0.00;0.74;285.20
SO02;San Esteban de Gormaz;2002-05-20;2130;0.00;15.28;66.59;0.00;0.60;344.30
SO02;San Esteban de Gormaz;2002-05-20;2200;0.00;13.70;74.20;0.00;0.45;81.60
SO02;San Esteban de Gormaz;2002-05-20;2230;0.00;12.70;77.90;0.00;0.43;343.20
SO02;San Esteban de Gormaz;2002-05-20;2300;0.00;11.21;84.40;0.00;0.75;252.90
SO02;San Esteban de Gormaz;2002-05-20;2330;0.00;10.42;86.40;0.00;0.63;134.00
SO02;San Esteban de Gormaz;2002-05-20;2400;0.00;10.62;84.60;0.00;0.41;236.20
SO03;Fuentecantos;2002-05-20;0030;0.00;8.65;89.60;0.00;0.93;257.50
SO03;Fuentecantos;2002-05-20;0100;0.00;8.27;89.40;0.00;0.76;291.30
SO03;Fuentecantos;2002-05-20;0130;0.00;7.31;90.50;0.00;0.15;336.40
SO03;Fuentecantos;2002-05-20;0200;0.00;6.72;91.60;0.00;0.43;5.01
SO03;Fuentecantos;2002-05-20;0230;0.00;6.18;92.90;0.00;0.22;133.80
SO03;Fuentecantos;2002-05-20;0300;0.00;5.85;93.20;0.00;0.31;156.50
SO03;Fuentecantos;2002-05-20;0330;0.00;5.43;93.40;0.00;0.23;43.20
SO03;Fuentecantos;2002-05-20;0400;0.00;5.10;94.00;0.00;0.47;133.80
SO03;Fuentecantos;2002-05-20;0430;0.00;4.57;94.50;1.09;0.21;87.20
SO03;Fuentecantos;2002-05-20;0500;0.00;4.08;94.90;21.56;0.13;61.61
SO03;Fuentecantos;2002-05-20;0530;0.00;5.32;94.60;104.40;0.26;30.05
SO03;Fuentecantos;2002-05-20;0600;0.00;7.82;91.50;144.90;0.12;90.00
SO03;Fuentecantos;2002-05-20;0630;0.00;10.00;84.90;255.20;0.14;60.21
SO03;Fuentecantos;2002-05-20;0700;0.00;12.26;76.70;348.90;0.20;330.30
SO03;Fuentecantos;2002-05-20;0730;0.00;13.00;77.00;448.60;0.46;350.80
SO03;Fuentecantos;2002-05-20;0800;0.00;15.20;68.59;549.80;0.70;222.10
SO03;Fuentecantos;2002-05-20;0830;0.00;16.55;62.41;640.90;1.24;221.70
SO03;Fuentecantos;2002-05-20;0900;0.00;18.13;52.59;722.00;2.82;205.10
SO03;Fuentecantos;2002-05-20;0930;0.00;19.49;47.95;793.00;3.67;198.00
SO03;Fuentecantos;2002-05-20;1000;0.00;20.37;41.08;859.00;4.59;199.80
SO03;Fuentecantos;2002-05-20;1030;0.00;20.91;35.23;912.00;5.01;202.60
SO03;Fuentecantos;2002-05-20;1100;0.00;21.13;32.74;949.00;4.96;207.60
SO03;Fuentecantos;2002-05-20;1130;0.00;21.51;31.98;974.00;5.01;214.50
SO03;Fuentecantos;2002-05-20;1200;0.00;21.99;32.59;984.00;4.53;212.60
SO03;Fuentecantos;2002-05-20;1230;0.00;22.40;29.98;982.00;4.41;198.70
SO03;Fuentecantos;2002-05-20;1300;0.00;22.73;29.09;970.00;4.26;207.70
SO03;Fuentecantos;2002-05-20;1330;0.00;23.02;29.81;948.00;4.38;205.20
SO03;Fuentecantos;2002-05-20;1400;0.00;23.17;25.96;909.00;4.34;217.00
SO03;Fuentecantos;2002-05-20;1430;0.00;23.45;27.84;854.00;3.29;202.10
SO03;Fuentecantos;2002-05-20;1500;0.00;23.56;25.98;769.00;2.80;200.30
SO03;Fuentecantos;2002-05-20;1530;0.00;23.40;29.13;652.20;3.46;205.30
SO03;Fuentecantos;2002-05-20;1600;0.00;22.91;29.46;491.10;3.40;184.80
SO03;Fuentecantos;2002-05-20;1630;0.00;22.98;31.54;440.30;3.19;184.90
SO03;Fuentecantos;2002-05-20;1700;0.00;22.03;31.73;230.50;3.20;190.10
SO03;Fuentecantos;2002-05-20;1730;0.00;21.57;30.93;211.50;3.50;182.20
SO03;Fuentecantos;2002-05-20;1800;0.00;21.58;30.08;150.30;3.25;190.00
SO03;Fuentecantos;2002-05-20;1830;0.00;20.54;30.55;42.25;3.07;192.20
SO03;Fuentecantos;2002-05-20;1900;0.00;20.12;32.99;14.85;3.98;243.60
SO03;Fuentecantos;2002-05-20;1930;0.00;17.91;46.32;1.30;2.84;283.20
SO03;Fuentecantos;2002-05-20;2000;0.00;16.09;57.20;0.00;0.99;246.00
SO03;Fuentecantos;2002-05-20;2030;0.00;15.41;61.63;0.00;1.31;196.00
SO03;Fuentecantos;2002-05-20;2100;0.00;14.38;66.74;0.00;0.64;267.70
SO03;Fuentecantos;2002-05-20;2130;0.00;13.26;70.00;0.00;0.74;159.80
SO03;Fuentecantos;2002-05-20;2200;0.00;10.72;81.40;0.00;0.70;117.30
SO03;Fuentecantos;2002-05-20;2230;0.00;9.85;85.40;0.00;0.94;72.80
SO03;Fuentecantos;2002-05-20;2300;0.00;9.39;85.20;0.00;0.91;182.90
SO03;Fuentecantos;2002-05-20;2330;0.00;8.86;87.60;0.00;0.55;299.20
SO03;Fuentecantos;2002-05-20;2400;0.00;8.28;88.50;0.00;0.55;135.20
VA01;Mayorga;2002-05-20;0030;0.00;10.57;74.10;0.00;0.69;135.50
VA01;Mayorga;2002-05-20;0100;0.00;9.37;79.00;0.00;0.69;97.10
VA01;Mayorga;2002-05-20;0130;0.00;8.82;80.60;0.00;0.53;109.30
VA01;Mayorga;2002-05-20;0200;0.00;8.13;82.20;0.00;0.59;106.10
VA01;Mayorga;2002-05-20;0230;0.00;8.38;82.90;0.00;0.09;238.30
VA01;Mayorga;2002-05-20;0300;0.00;7.76;85.90;0.00;0.35;130.00
VA01;Mayorga;2002-05-20;0330;0.00;7.65;84.80;0.00;0.38;2.39
VA01;Mayorga;2002-05-20;0400;0.00;7.23;86.30;0.00;0.73;39.81
VA01;Mayorga;2002-05-20;0430;0.00;7.45;82.70;1.17;0.64;41.56
VA01;Mayorga;2002-05-20;0500;0.00;6.92;86.20;16.70;0.34;196.00
VA01;Mayorga;2002-05-20;0530;0.00;7.13;88.50;83.00;0.30;191.10
VA01;Mayorga;2002-05-20;0600;0.00;9.47;82.30;167.60;0.57;50.77
VA01;Mayorga;2002-05-20;0630;0.00;11.98;72.50;262.50;0.60;51.88
VA01;Mayorga;2002-05-20;0700;0.00;14.09;65.17;366.50;0.41;314.80
VA01;Mayorga;2002-05-20;0730;0.00;15.94;62.34;463.40;1.07;167.20
VA01;Mayorga;2002-05-20;0800;0.00;17.35;58.80;565.30;1.82;161.90
VA01;Mayorga;2002-05-20;0830;0.00;18.57;54.06;631.30;2.42;158.30
VA01;Mayorga;2002-05-20;0900;0.00;19.78;49.24;734.00;2.31;180.90
VA01;Mayorga;2002-05-20;0930;0.00;21.10;44.70;820.00;2.68;188.70
VA01;Mayorga;2002-05-20;1000;0.00;22.08;40.21;897.00;2.88;189.70
VA01;Mayorga;2002-05-20;1030;0.00;22.61;35.98;872.00;3.73;199.20
VA01;Mayorga;2002-05-20;1100;0.00;23.01;33.23;866.00;3.98;208.70
VA01;Mayorga;2002-05-20;1130;0.00;23.12;31.58;824.00;4.45;214.50
VA01;Mayorga;2002-05-20;1200;0.00;23.29;32.05;706.00;4.65;232.50
VA01;Mayorga;2002-05-20;1230;0.00;23.76;27.59;845.00;4.61;226.00
VA01;Mayorga;2002-05-20;1300;0.00;23.74;28.01;687.20;5.37;230.50
VA01;Mayorga;2002-05-20;1330;0.00;23.29;28.61;669.80;5.11;227.10
VA01;Mayorga;2002-05-20;1400;0.00;23.49;29.03;703.00;5.59;231.40
VA01;Mayorga;2002-05-20;1430;0.00;22.69;28.02;503.80;5.68;230.00
VA01;Mayorga;2002-05-20;1500;0.00;22.37;29.12;541.00;5.33;231.20
VA01;Mayorga;2002-05-20;1530;0.00;22.65;29.10;486.60;5.45;230.00
VA01;Mayorga;2002-05-20;1600;0.00;22.60;28.71;379.80;5.17;233.10
VA01;Mayorga;2002-05-20;1630;0.00;21.54;29.90;156.10;4.54;238.80
VA01;Mayorga;2002-05-20;1700;0.00;21.15;29.28;185.90;4.33;237.00
VA01;Mayorga;2002-05-20;1730;0.00;20.70;29.22;75.70;4.38;239.80
VA01;Mayorga;2002-05-20;1800;0.00;19.98;29.43;44.52;3.74;243.80
VA01;Mayorga;2002-05-20;1830;0.00;19.26;31.35;41.03;2.51;250.40
VA01;Mayorga;2002-05-20;1900;0.00;18.78;30.84;36.84;1.96;250.30
VA01;Mayorga;2002-05-20;1930;0.00;17.98;31.75;6.50;1.70;245.20
VA01;Mayorga;2002-05-20;2000;0.00;17.01;34.07;0.04;2.18;242.10
VA01;Mayorga;2002-05-20;2030;0.00;16.04;32.53;0.00;2.39;240.90
VA01;Mayorga;2002-05-20;2100;0.00;15.29;35.70;0.00;2.62;234.40
VA01;Mayorga;2002-05-20;2130;0.00;14.46;42.98;0.00;2.65;231.10
VA01;Mayorga;2002-05-20;2200;0.00;13.60;48.81;0.00;2.45;224.50
VA01;Mayorga;2002-05-20;2230;0.00;12.76;54.79;0.01;1.30;25.65
VA01;Mayorga;2002-05-20;2300;0.00;10.09;64.39;0.02;0.77;195.30
VA01;Mayorga;2002-05-20;2330;0.00;10.45;65.16;0.02;0.53;230.80
VA01;Mayorga;2002-05-20;2400;0.00;10.37;66.38;0.01;0.87;156.80
VA02;Torrecilla de la Orden;2002-05-20;0030;0.00;11.73;73.60;0.00;1.49;199.80
VA02;Torrecilla de la Orden;2002-05-20;0100;0.00;11.64;74.70;0.00;1.30;173.40
VA02;Torrecilla de la Orden;2002-05-20;0130;0.00;11.08;77.10;0.00;1.42;209.90
VA02;Torrecilla de la Orden;2002-05-20;0200;0.00;10.22;78.30;0.00;1.06;193.60
VA02;Torrecilla de la Orden;2002-05-20;0230;0.00;10.09;76.90;0.00;0.80;217.80
VA02;Torrecilla de la Orden;2002-05-20;0300;0.00;9.36;79.40;0.00;0.55;204.70
VA02;Torrecilla de la Orden;2002-05-20;0330;0.00;8.81;83.70;0.00;1.56;187.70
VA02;Torrecilla de la Orden;2002-05-20;0400;0.00;8.70;84.30;0.01;1.72;211.00
VA02;Torrecilla de la Orden;2002-05-20;0430;0.00;8.41;84.90;0.53;1.42;215.70
VA02;Torrecilla de la Orden;2002-05-20;0500;0.00;8.06;85.50;12.41;1.19;216.10
VA02;Torrecilla de la Orden;2002-05-20;0530;0.00;8.58;85.00;67.90;1.53;214.00
VA02;Torrecilla de la Orden;2002-05-20;0600;0.00;10.13;80.70;152.30;2.05;220.40
VA02;Torrecilla de la Orden;2002-05-20;0630;0.00;12.03;76.50;248.00;1.84;203.90
VA02;Torrecilla de la Orden;2002-05-20;0700;0.00;14.01;71.60;348.70;1.53;194.90
VA02;Torrecilla de la Orden;2002-05-20;0730;0.00;16.25;64.51;449.00;1.50;186.80
VA02;Torrecilla de la Orden;2002-05-20;0800;0.00;18.22;58.77;546.30;1.19;180.60
VA02;Torrecilla de la Orden;2002-05-20;0830;0.00;20.04;48.75;636.80;1.61;181.00
VA02;Torrecilla de la Orden;2002-05-20;0900;0.00;20.77;44.13;720.00;2.52;202.10
VA02;Torrecilla de la Orden;2002-05-20;0930;0.00;21.82;38.32;788.00;3.68;227.10
VA02;Torrecilla de la Orden;2002-05-20;1000;0.00;22.96;32.13;857.00;4.33;234.60
VA02;Torrecilla de la Orden;2002-05-20;1030;0.00;23.73;25.97;901.00;5.31;243.10
VA02;Torrecilla de la Orden;2002-05-20;1100;0.00;24.11;27.86;942.00;4.27;226.70
VA02;Torrecilla de la Orden;2002-05-20;1130;0.00;24.99;22.29;964.00;4.81;231.40
VA02;Torrecilla de la Orden;2002-05-20;1200;0.00;25.21;24.73;962.00;4.04;229.40
VA02;Torrecilla de la Orden;2002-05-20;1230;0.00;25.30;23.88;854.00;4.35;217.80
VA02;Torrecilla de la Orden;2002-05-20;1300;0.00;25.34;22.52;648.10;4.66;230.30
VA02;Torrecilla de la Orden;2002-05-20;1330;0.00;25.12;23.50;695.60;5.40;236.70
VA02;Torrecilla de la Orden;2002-05-20;1400;0.00;25.11;23.57;511.20;6.13;243.70
VA02;Torrecilla de la Orden;2002-05-20;1430;0.00;24.66;23.72;576.70;6.45;250.40
VA02;Torrecilla de la Orden;2002-05-20;1500;0.00;24.46;24.85;444.50;6.12;247.30
VA02;Torrecilla de la Orden;2002-05-20;1530;0.00;24.17;26.40;400.80;5.63;251.10
VA02;Torrecilla de la Orden;2002-05-20;1600;0.00;23.95;28.53;323.40;5.62;261.50
VA02;Torrecilla de la Orden;2002-05-20;1630;0.00;23.73;31.62;366.30;5.56;275.30
VA02;Torrecilla de la Orden;2002-05-20;1700;0.00;23.33;32.38;186.70;5.52;257.30
VA02;Torrecilla de la Orden;2002-05-20;1730;0.00;22.62;33.02;146.80;5.56;258.50
VA02;Torrecilla de la Orden;2002-05-20;1800;0.00;22.01;35.00;82.60;5.41;266.00
VA02;Torrecilla de la Orden;2002-05-20;1830;0.00;21.46;35.79;63.06;4.40;265.50
VA02;Torrecilla de la Orden;2002-05-20;1900;0.00;20.95;36.50;38.36;3.88;279.40
VA02;Torrecilla de la Orden;2002-05-20;1930;0.00;19.09;36.04;3.02;4.12;296.30
VA02;Torrecilla de la Orden;2002-05-20;2000;0.00;17.62;39.98;0.02;3.18;295.00
VA02;Torrecilla de la Orden;2002-05-20;2030;0.00;16.59;43.40;0.00;2.94;285.40
VA02;Torrecilla de la Orden;2002-05-20;2100;0.00;15.99;46.73;0.00;3.54;283.90
VA02;Torrecilla de la Orden;2002-05-20;2130;0.00;15.00;51.20;0.00;2.87;291.60
VA02;Torrecilla de la Orden;2002-05-20;2200;0.00;14.33;54.69;0.00;2.10;292.10
VA02;Torrecilla de la Orden;2002-05-20;2230;0.00;13.52;57.94;0.00;1.08;318.10
VA02;Torrecilla de la Orden;2002-05-20;2300;0.00;13.40;56.94;0.00;2.39;262.90
VA02;Torrecilla de la Orden;2002-05-20;2330;0.00;11.55;64.16;0.00;2.15;256.10
VA02;Torrecilla de la Orden;2002-05-20;2400;0.00;10.45;67.99;0.00;1.53;236.30
VA03;Olmedo;2002-05-20;0030;0.00;13.14;59.89;0.00;2.15;139.00
VA03;Olmedo;2002-05-20;0100;0.00;12.19;64.86;0.00;1.37;110.80
VA03;Olmedo;2002-05-20;0130;0.00;11.82;66.29;0.00;1.20;91.30
VA03;Olmedo;2002-05-20;0200;0.00;8.55;79.00;0.00;1.98;142.50
VA03;Olmedo;2002-05-20;0230;0.00;9.20;74.80;0.00;1.70;123.90
VA03;Olmedo;2002-05-20;0300;0.00;9.24;74.90;0.00;0.69;158.80
VA03;Olmedo;2002-05-20;0330;0.00;6.79;85.20;0.00;1.02;117.10
VA03;Olmedo;2002-05-20;0400;0.00;6.93;85.30;0.00;1.05;127.80
VA03;Olmedo;2002-05-20;0430;0.00;6.68;83.90;0.74;2.79;137.20
VA03;Olmedo;2002-05-20;0500;0.00;7.15;83.20;12.32;2.36;138.50
VA03;Olmedo;2002-05-20;0530;0.00;7.62;81.60;75.30;2.51;127.70
VA03;Olmedo;2002-05-20;0600;0.00;8.41;80.10;161.90;2.87;129.20
VA03;Olmedo;2002-05-20;0630;0.00;11.27;70.30;258.10;2.15;125.60
VA03;Olmedo;2002-05-20;0700;0.00;13.31;65.51;354.10;1.50;135.20
VA03;Olmedo;2002-05-20;0730;0.00;15.30;60.92;450.90;1.43;148.30
VA03;Olmedo;2002-05-20;0800;0.00;17.42;53.74;544.50;1.79;145.20
VA03;Olmedo;2002-05-20;0830;0.00;19.25;45.83;632.10;2.23;142.30
VA03;Olmedo;2002-05-20;0900;0.00;20.91;39.09;711.00;1.95;174.90
VA03;Olmedo;2002-05-20;0930;0.00;22.31;35.28;781.00;2.37;187.70
VA03;Olmedo;2002-05-20;1000;0.00;23.73;31.12;836.00;3.78;223.60
VA03;Olmedo;2002-05-20;1030;0.00;23.95;29.95;869.00;4.48;217.50
VA03;Olmedo;2002-05-20;1100;0.00;24.57;25.07;921.00;5.26;214.80
VA03;Olmedo;2002-05-20;1130;0.00;24.93;25.28;944.00;5.33;232.90
VA03;Olmedo;2002-05-20;1200;0.00;25.73;23.44;966.00;5.12;230.10
VA03;Olmedo;2002-05-20;1230;0.00;25.97;21.52;919.00;5.53;241.30
VA03;Olmedo;2002-05-20;1300;0.00;26.50;17.87;925.00;6.15;232.10
VA03;Olmedo;2002-05-20;1330;0.00;25.83;19.46;713.00;5.78;234.20
VA03;Olmedo;2002-05-20;1400;0.00;25.61;20.23;606.90;5.54;234.70
VA03;Olmedo;2002-05-20;1430;0.00;25.19;17.83;506.20;5.71;239.00
VA03;Olmedo;2002-05-20;1500;0.00;25.70;20.23;640.40;4.84;242.30
VA03;Olmedo;2002-05-20;1530;0.00;25.25;22.34;421.20;4.56;247.60
VA03;Olmedo;2002-05-20;1600;0.00;24.39;26.19;340.30;4.91;246.30
VA03;Olmedo;2002-05-20;1630;0.00;23.95;28.27;279.60;4.64;260.40
VA03;Olmedo;2002-05-20;1700;0.00;24.41;27.53;328.40;4.48;255.90
VA03;Olmedo;2002-05-20;1730;0.00;23.03;30.62;110.80;4.50;252.90
VA03;Olmedo;2002-05-20;1800;0.00;22.04;36.14;81.10;2.35;274.80
VA03;Olmedo;2002-05-20;1830;0.00;21.59;37.84;49.24;2.78;251.10
VA03;Olmedo;2002-05-20;1900;0.00;20.05;45.22;15.79;1.11;224.40
VA03;Olmedo;2002-05-20;1930;0.00;19.11;48.34;3.04;0.88;210.40
VA03;Olmedo;2002-05-20;2000;0.00;18.24;53.93;0.06;1.37;274.00
VA03;Olmedo;2002-05-20;2030;0.00;18.21;39.72;0.00;2.67;311.00
VA03;Olmedo;2002-05-20;2100;0.00;17.37;40.32;0.00;1.80;310.70
VA03;Olmedo;2002-05-20;2130;0.00;16.45;44.37;0.00;1.12;303.20
VA03;Olmedo;2002-05-20;2200;0.00;15.02;49.18;0.00;2.07;277.60
VA03;Olmedo;2002-05-20;2230;0.00;14.30;52.62;0.00;0.78;273.50
VA03;Olmedo;2002-05-20;2300;0.00;13.08;58.04;0.00;0.72;210.30
VA03;Olmedo;2002-05-20;2330;0.00;12.36;60.60;0.00;0.91;242.50
VA03;Olmedo;2002-05-20;2400;0.00;11.90;64.02;0.00;0.48;188.60
VA04;Valladolid;2002-05-20;0030;0.00;11.18;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0100;0.00;11.15;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0130;0.00;10.60;73.00;0.00;0.00;0.00
