Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-03;1730;0.00;25.91;26.28;138.20;2.69;280.90
SG01;Gomezserracin;2002-09-03;1800;0.00;24.82;28.29;54.94;2.02;286.50
SG01;Gomezserracin;2002-09-03;1830;0.00;22.63;36.35;6.55;2.67;345.30
SG01;Gomezserracin;2002-09-03;1900;0.00;21.07;45.82;0.25;2.09;16.03
SG01;Gomezserracin;2002-09-03;1930;0.00;19.63;53.73;0.00;1.19;354.40
SG01;Gomezserracin;2002-09-03;2000;0.00;17.75;60.25;0.00;0.68;17.76
SG01;Gomezserracin;2002-09-03;2030;0.00;16.63;62.77;0.01;0.77;117.60
SG01;Gomezserracin;2002-09-03;2100;0.00;14.83;69.91;0.02;0.98;122.80
SG01;Gomezserracin;2002-09-03;2130;0.00;14.33;69.92;0.00;0.85;132.60
SG01;Gomezserracin;2002-09-03;2200;0.00;14.54;73.00;0.00;0.34;68.06
SG01;Gomezserracin;2002-09-03;2230;0.00;15.14;73.40;0.00;0.48;134.60
SG01;Gomezserracin;2002-09-03;2300;0.00;15.27;70.60;0.00;0.82;94.80
SG01;Gomezserracin;2002-09-03;2330;0.00;14.35;72.90;0.00;0.83;128.20
SG01;Gomezserracin;2002-09-03;2400;0.00;14.13;72.60;0.00;0.59;123.90
SG02;Nava de la Asuncion;2002-09-03;0030;0.00;15.89;65.09;0.00;2.08;156.40
SG02;Nava de la Asuncion;2002-09-03;0100;0.00;15.57;65.16;0.00;1.68;135.70
SG02;Nava de la Asuncion;2002-09-03;0130;0.00;14.36;68.86;0.00;0.86;130.90
SG02;Nava de la Asuncion;2002-09-03;0200;0.00;13.95;69.90;0.00;1.06;125.90
SG02;Nava de la Asuncion;2002-09-03;0230;0.00;14.27;70.50;0.00;1.11;146.00
SG02;Nava de la Asuncion;2002-09-03;0300;0.00;14.15;73.00;0.00;1.17;285.10
SG02;Nava de la Asuncion;2002-09-03;0330;0.00;13.17;76.10;0.00;0.84;333.90
SG02;Nava de la Asuncion;2002-09-03;0400;0.00;12.23;80.30;0.00;0.51;20.60
SG02;Nava de la Asuncion;2002-09-03;0430;0.00;11.75;81.20;0.00;0.76;115.90
SG02;Nava de la Asuncion;2002-09-03;0500;0.00;10.84;82.90;0.00;0.79;97.70
SG02;Nava de la Asuncion;2002-09-03;0530;0.00;10.16;85.30;1.75;0.45;100.90
SG02;Nava de la Asuncion;2002-09-03;0600;0.00;10.16;85.60;27.11;0.98;125.60
SG02;Nava de la Asuncion;2002-09-03;0630;0.00;11.09;84.30;103.30;1.56;125.00
SG02;Nava de la Asuncion;2002-09-03;0700;0.00;13.75;74.70;199.10;1.78;124.50
SG02;Nava de la Asuncion;2002-09-03;0730;0.00;16.61;64.25;298.10;1.84;125.10
SG02;Nava de la Asuncion;2002-09-03;0800;0.00;19.02;56.06;392.90;1.73;156.60
SG02;Nava de la Asuncion;2002-09-03;0830;0.00;21.29;47.27;489.00;1.01;209.30
SG02;Nava de la Asuncion;2002-09-03;0900;0.00;22.98;38.43;574.40;1.76;206.00
SG02;Nava de la Asuncion;2002-09-03;0930;0.00;23.66;34.43;651.40;1.87;230.30
SG02;Nava de la Asuncion;2002-09-03;1000;0.00;24.00;34.26;722.00;2.25;256.40
SG02;Nava de la Asuncion;2002-09-03;1030;0.00;24.43;32.08;764.00;2.35;242.80
SG02;Nava de la Asuncion;2002-09-03;1100;0.00;24.89;33.98;721.00;2.18;261.20
SG02;Nava de la Asuncion;2002-09-03;1130;0.00;25.23;32.45;832.00;1.94;261.10
SG02;Nava de la Asuncion;2002-09-03;1200;0.00;25.96;29.35;880.00;1.97;248.70
SG02;Nava de la Asuncion;2002-09-03;1230;0.00;25.93;32.09;573.70;2.43;244.30
SG02;Nava de la Asuncion;2002-09-03;1300;0.00;26.43;27.64;814.00;1.95;246.40
SG02;Nava de la Asuncion;2002-09-03;1330;0.00;26.54;26.96;822.00;2.71;257.80
SG02;Nava de la Asuncion;2002-09-03;1400;0.00;26.72;26.95;710.00;2.80;262.10
SG02;Nava de la Asuncion;2002-09-03;1430;0.00;26.45;27.89;580.40;2.27;258.70
SG02;Nava de la Asuncion;2002-09-03;1500;0.00;26.82;29.80;606.80;3.06;267.20
SG02;Nava de la Asuncion;2002-09-03;1530;0.00;26.43;30.01;513.50;3.58;278.50
SG02;Nava de la Asuncion;2002-09-03;1600;0.00;26.54;26.25;487.30;3.26;278.90
SG02;Nava de la Asuncion;2002-09-03;1630;0.00;26.24;27.06;300.50;3.85;272.90
SG02;Nava de la Asuncion;2002-09-03;1700;0.00;25.36;27.09;235.00;3.78;269.40
SG02;Nava de la Asuncion;2002-09-03;1730;0.00;25.06;28.57;157.80;3.12;272.40
SG02;Nava de la Asuncion;2002-09-03;1800;0.00;24.48;30.48;55.95;3.18;280.50
SG02;Nava de la Asuncion;2002-09-03;1830;0.00;23.03;34.00;4.59;2.17;280.20
SG02;Nava de la Asuncion;2002-09-03;1900;0.00;22.25;35.86;0.19;2.33;300.40
SG02;Nava de la Asuncion;2002-09-03;1930;0.00;21.81;38.22;0.00;2.64;341.90
SG02;Nava de la Asuncion;2002-09-03;2000;0.00;20.94;44.82;0.00;2.03;18.20
SG02;Nava de la Asuncion;2002-09-03;2030;0.00;19.21;50.47;0.00;0.61;62.06
SG02;Nava de la Asuncion;2002-09-03;2100;0.00;18.32;57.43;0.00;0.73;198.80
SG02;Nava de la Asuncion;2002-09-03;2130;0.00;17.06;60.62;0.00;0.52;173.10
SG02;Nava de la Asuncion;2002-09-03;2200;0.00;16.77;61.97;0.00;1.22;218.40
SG02;Nava de la Asuncion;2002-09-03;2230;0.00;17.69;58.25;0.00;1.35;230.00
SG02;Nava de la Asuncion;2002-09-03;2300;0.00;17.60;60.94;0.00;1.56;217.50
SG02;Nava de la Asuncion;2002-09-03;2330;0.00;18.23;58.62;0.00;3.77;240.40
SG02;Nava de la Asuncion;2002-09-03;2400;0.00;17.35;63.32;0.00;2.98;248.40
SO01;Almazan;2002-09-03;0030;0.00;12.68;87.40;0.00;0.25;264.20
SO01;Almazan;2002-09-03;0100;0.00;12.46;87.70;0.00;0.85;121.20
SO01;Almazan;2002-09-03;0130;0.00;12.41;86.00;0.00;0.47;316.30
SO01;Almazan;2002-09-03;0200;0.00;11.80;89.10;0.00;0.25;238.80
SO01;Almazan;2002-09-03;0230;0.00;11.76;90.20;0.00;0.54;117.10
SO01;Almazan;2002-09-03;0300;0.00;11.48;89.70;0.00;0.38;305.70
SO01;Almazan;2002-09-03;0330;0.00;10.84;91.00;0.00;0.36;189.00
SO01;Almazan;2002-09-03;0400;0.00;11.03;92.00;0.00;0.58;203.00
SO01;Almazan;2002-09-03;0430;0.00;10.36;92.00;0.00;0.22;155.10
SO01;Almazan;2002-09-03;0500;0.00;10.16;92.50;0.00;0.35;15.19
SO01;Almazan;2002-09-03;0530;0.00;9.58;92.60;2.09;0.14;260.40
SO01;Almazan;2002-09-03;0600;0.00;9.63;93.00;26.88;0.39;123.30
SO01;Almazan;2002-09-03;0630;0.20;10.77;93.60;103.00;0.22;307.90
SO01;Almazan;2002-09-03;0700;0.00;12.38;93.10;188.20;0.37;0.75
SO01;Almazan;2002-09-03;0730;0.00;15.88;86.80;280.40;0.72;131.90
SO01;Almazan;2002-09-03;0800;0.00;17.28;77.50;389.10;1.36;150.10
SO01;Almazan;2002-09-03;0830;0.00;18.75;71.70;486.90;1.05;163.50
SO01;Almazan;2002-09-03;0900;0.00;20.35;63.22;573.90;1.21;217.10
SO01;Almazan;2002-09-03;0930;0.00;21.82;55.93;654.60;0.73;221.00
SO01;Almazan;2002-09-03;1000;0.00;22.91;51.78;718.00;1.22;302.20
SO01;Almazan;2002-09-03;1030;0.00;23.61;43.70;779.00;1.56;307.60
SO01;Almazan;2002-09-03;1100;0.00;23.77;41.79;452.10;1.48;324.40
SO01;Almazan;2002-09-03;1130;0.00;20.47;51.74;74.30;3.48;183.20
SO01;Almazan;2002-09-03;1200;0.00;18.87;58.34;74.10;2.99;188.40
SO01;Almazan;2002-09-03;1230;0.00;20.31;48.66;182.00;2.22;210.00
SO01;Almazan;2002-09-03;1300;0.00;20.58;53.99;209.30;2.92;211.20
SO01;Almazan;2002-09-03;1330;0.00;21.41;53.05;409.80;2.39;218.80
SO01;Almazan;2002-09-03;1400;0.00;22.97;43.56;368.00;3.96;211.80
SO01;Almazan;2002-09-03;1430;0.00;21.54;47.00;175.40;1.74;210.50
SO01;Almazan;2002-09-03;1500;0.00;22.17;43.73;214.30;1.59;217.90
SO01;Almazan;2002-09-03;1530;0.00;22.84;43.39;311.30;2.83;208.50
SO01;Almazan;2002-09-03;1600;0.00;22.66;43.31;354.60;2.87;209.40
SO01;Almazan;2002-09-03;1630;0.00;22.87;36.99;169.70;2.18;207.90
SO01;Almazan;2002-09-03;1700;0.00;22.01;42.48;165.10;1.85;208.90
SO01;Almazan;2002-09-03;1730;0.00;21.10;54.10;72.40;2.27;148.90
SO01;Almazan;2002-09-03;1800;0.00;19.56;53.68;7.96;5.44;22.83
SO01;Almazan;2002-09-03;1830;0.60;18.24;60.52;0.51;4.27;29.83
SO01;Almazan;2002-09-03;1900;0.80;16.06;75.80;0.02;4.15;48.85
SO01;Almazan;2002-09-03;1930;0.00;16.23;76.10;0.00;3.37;53.67
SO01;Almazan;2002-09-03;2000;0.00;15.95;80.20;0.00;1.53;105.60
SO01;Almazan;2002-09-03;2030;0.00;15.63;83.90;0.00;1.15;50.95
SO01;Almazan;2002-09-03;2100;0.00;15.30;84.90;0.00;0.81;247.70
SO01;Almazan;2002-09-03;2130;0.00;13.97;89.20;0.00;0.47;181.50
SO01;Almazan;2002-09-03;2200;0.00;13.14;91.20;0.00;0.55;107.60
SO01;Almazan;2002-09-03;2230;0.00;12.32;92.00;0.00;0.65;70.40
SO01;Almazan;2002-09-03;2300;0.00;12.25;92.30;0.00;0.42;285.10
SO01;Almazan;2002-09-03;2330;0.20;12.20;93.20;0.00;1.21;36.65
SO01;Almazan;2002-09-03;2400;0.00;12.87;92.10;0.00;0.64;134.00
SO02;San Esteban de Gormaz;2002-09-03;0030;0.00;11.47;88.50;0.00;0.60;268.10
SO02;San Esteban de Gormaz;2002-09-03;0100;0.00;11.27;89.40;0.00;0.51;55.76
SO02;San Esteban de Gormaz;2002-09-03;0130;0.00;10.98;90.70;0.00;0.42;92.30
SO02;San Esteban de Gormaz;2002-09-03;0200;0.00;11.01;91.20;0.00;0.39;73.80
SO02;San Esteban de Gormaz;2002-09-03;0230;0.00;10.54;91.20;0.00;0.24;113.90
SO02;San Esteban de Gormaz;2002-09-03;0300;0.00;9.75;91.70;0.00;0.49;175.80
SO02;San Esteban de Gormaz;2002-09-03;0330;0.00;9.83;92.80;0.00;0.55;95.40
SO02;San Esteban de Gormaz;2002-09-03;0400;0.00;9.69;93.00;0.00;0.39;70.90
SO02;San Esteban de Gormaz;2002-09-03;0430;0.00;9.60;93.10;0.00;0.62;117.10
SO02;San Esteban de Gormaz;2002-09-03;0500;0.00;9.72;93.40;0.00;0.60;92.10
SO02;San Esteban de Gormaz;2002-09-03;0530;0.00;9.74;93.50;1.69;0.64;109.30
SO02;San Esteban de Gormaz;2002-09-03;0600;0.00;9.70;93.60;26.90;0.45;89.30
SO02;San Esteban de Gormaz;2002-09-03;0630;0.00;10.76;93.30;103.00;0.46;77.00
SO02;San Esteban de Gormaz;2002-09-03;0700;0.00;12.90;87.30;190.00;0.80;114.50
SO02;San Esteban de Gormaz;2002-09-03;0730;0.00;14.48;81.80;284.10;0.97;102.30
SO02;San Esteban de Gormaz;2002-09-03;0800;0.00;15.83;77.20;391.10;1.59;123.20
SO02;San Esteban de Gormaz;2002-09-03;0830;0.00;17.36;71.40;486.20;1.31;111.80
SO02;San Esteban de Gormaz;2002-09-03;0900;0.00;19.09;65.29;576.90;1.26;111.70
SO02;San Esteban de Gormaz;2002-09-03;0930;0.00;20.82;53.50;658.50;0.97;134.60
SO02;San Esteban de Gormaz;2002-09-03;1000;0.00;22.17;49.09;725.00;1.05;44.43
SO02;San Esteban de Gormaz;2002-09-03;1030;0.00;22.88;46.11;788.00;0.94;41.36
SO02;San Esteban de Gormaz;2002-09-03;1100;0.00;24.06;41.31;810.00;0.99;33.59
SO02;San Esteban de Gormaz;2002-09-03;1130;0.00;25.41;38.45;860.00;1.23;310.40
SO02;San Esteban de Gormaz;2002-09-03;1200;0.00;24.57;37.79;443.10;2.29;277.80
SO02;San Esteban de Gormaz;2002-09-03;1230;0.00;26.58;30.63;774.00;1.51;255.10
SO02;San Esteban de Gormaz;2002-09-03;1300;0.00;25.35;30.42;479.40;2.28;292.10
SO02;San Esteban de Gormaz;2002-09-03;1330;0.00;26.24;28.65;672.00;2.26;305.10
SO02;San Esteban de Gormaz;2002-09-03;1400;0.00;26.76;28.50;788.00;3.01;305.00
SO02;San Esteban de Gormaz;2002-09-03;1430;0.00;26.94;27.05;737.00;2.42;289.80
SO02;San Esteban de Gormaz;2002-09-03;1500;0.00;26.92;26.55;374.30;2.58;276.10
SO02;San Esteban de Gormaz;2002-09-03;1530;0.00;25.66;29.88;294.40;2.13;304.50
SO02;San Esteban de Gormaz;2002-09-03;1600;0.00;26.10;28.44;299.70;2.55;284.60
SO02;San Esteban de Gormaz;2002-09-03;1630;0.00;24.62;31.85;218.10;2.26;292.60
SO02;San Esteban de Gormaz;2002-09-03;1700;0.00;25.48;29.57;164.00;2.64;278.00
SO02;San Esteban de Gormaz;2002-09-03;1730;0.00;23.97;34.31;42.64;3.16;223.60
SO02;San Esteban de Gormaz;2002-09-03;1800;0.00;20.34;50.28;36.66;2.56;155.80
SO02;San Esteban de Gormaz;2002-09-03;1830;0.00;19.32;56.76;8.18;2.21;142.10
SO02;San Esteban de Gormaz;2002-09-03;1900;0.00;18.77;61.55;0.20;2.75;77.80
SO02;San Esteban de Gormaz;2002-09-03;1930;0.00;17.80;66.22;0.00;2.17;105.70
SO02;San Esteban de Gormaz;2002-09-03;2000;0.00;16.80;76.10;0.00;1.62;99.00
SO02;San Esteban de Gormaz;2002-09-03;2030;0.00;16.25;79.30;0.00;2.08;117.10
SO02;San Esteban de Gormaz;2002-09-03;2100;0.00;15.79;78.90;0.00;1.70;105.90
SO02;San Esteban de Gormaz;2002-09-03;2130;0.00;14.97;83.80;0.00;1.08;93.70
SO02;San Esteban de Gormaz;2002-09-03;2200;0.00;14.70;84.90;0.00;1.18;78.90
SO02;San Esteban de Gormaz;2002-09-03;2230;0.00;13.92;84.90;0.00;0.37;187.10
SO02;San Esteban de Gormaz;2002-09-03;2300;0.00;13.06;88.00;0.00;0.50;78.20
SO02;San Esteban de Gormaz;2002-09-03;2330;0.00;12.55;88.90;0.00;0.25;146.80
SO02;San Esteban de Gormaz;2002-09-03;2400;0.00;11.71;90.70;0.00;0.55;275.40
SO03;Fuentecantos;2002-09-03;0030;0.00;13.03;85.10;0.00;0.60;267.10
SO03;Fuentecantos;2002-09-03;0100;0.00;12.45;86.90;0.00;0.60;295.40
SO03;Fuentecantos;2002-09-03;0130;0.00;12.26;87.70;0.00;0.72;270.40
SO03;Fuentecantos;2002-09-03;0200;0.00;11.61;87.30;0.00;0.76;247.40
SO03;Fuentecantos;2002-09-03;0230;0.00;10.97;89.20;0.00;0.76;313.40
SO03;Fuentecantos;2002-09-03;0300;0.00;10.12;91.30;0.00;0.59;166.80
SO03;Fuentecantos;2002-09-03;0330;0.00;9.53;92.20;0.00;0.31;294.20
SO03;Fuentecantos;2002-09-03;0400;0.00;8.95;93.00;0.00;0.69;154.30
SO03;Fuentecantos;2002-09-03;0430;0.00;8.60;93.50;0.00;0.44;89.30
SO03;Fuentecantos;2002-09-03;0500;0.00;8.38;93.50;0.00;0.26;192.60
SO03;Fuentecantos;2002-09-03;0530;0.00;8.29;93.60;1.94;0.27;18.37
SO03;Fuentecantos;2002-09-03;0600;0.00;7.76;93.90;18.65;0.27;66.86
SO03;Fuentecantos;2002-09-03;0630;0.00;9.09;94.10;83.70;0.34;209.40
SO03;Fuentecantos;2002-09-03;0700;0.00;11.02;92.90;166.10;0.55;272.20
SO03;Fuentecantos;2002-09-03;0730;0.00;13.16;85.20;263.70;0.45;4.58
SO03;Fuentecantos;2002-09-03;0800;0.00;14.52;78.80;367.80;0.88;14.09
SO03;Fuentecantos;2002-09-03;0830;0.00;16.60;71.10;461.00;0.49;29.71
SO03;Fuentecantos;2002-09-03;0900;0.00;18.41;66.38;577.60;0.88;135.70
SO03;Fuentecantos;2002-09-03;0930;0.00;19.22;62.16;390.20;1.22;164.40
SO03;Fuentecantos;2002-09-03;1000;0.00;20.00;59.00;663.20;0.92;69.04
SO03;Fuentecantos;2002-09-03;1030;0.00;21.96;51.40;727.00;1.58;248.80
SO03;Fuentecantos;2002-09-03;1100;0.00;23.03;45.53;775.00;2.65;242.30
SO03;Fuentecantos;2002-09-03;1130;0.00;24.35;37.20;841.00;2.39;257.90
SO03;Fuentecantos;2002-09-03;1200;0.00;24.23;34.34;520.20;2.65;354.30
SO03;Fuentecantos;2002-09-03;1230;1.80;20.28;51.94;119.80;4.21;348.40
SO03;Fuentecantos;2002-09-03;1300;0.00;19.54;64.53;412.80;2.68;44.55
SO03;Fuentecantos;2002-09-03;1330;0.00;21.49;55.47;651.20;3.35;75.80
SO03;Fuentecantos;2002-09-03;1400;0.00;20.67;54.69;400.40;5.63;64.66
SO03;Fuentecantos;2002-09-03;1430;0.00;20.89;55.81;553.40;5.18;59.15
SO03;Fuentecantos;2002-09-03;1500;0.00;21.39;53.78;395.70;4.48;51.30
SO03;Fuentecantos;2002-09-03;1530;0.00;21.44;50.90;503.80;4.25;32.21
SO03;Fuentecantos;2002-09-03;1600;0.00;21.13;49.60;341.00;4.81;30.37
SO03;Fuentecantos;2002-09-03;1630;0.00;18.99;61.35;210.20;5.11;355.20
SO03;Fuentecantos;2002-09-03;1700;0.00;17.51;65.45;46.26;5.46;341.50
SO03;Fuentecantos;2002-09-03;1730;1.40;15.75;75.10;24.97;5.04;346.80
SO03;Fuentecantos;2002-09-03;1800;0.00;15.53;80.00;89.60;1.87;2.76
SO03;Fuentecantos;2002-09-03;1830;0.00;15.74;77.10;12.75;1.26;352.70
SO03;Fuentecantos;2002-09-03;1900;0.00;15.46;77.70;0.18;1.47;40.23
SO03;Fuentecantos;2002-09-03;1930;0.00;15.20;80.30;0.00;1.49;105.10
SO03;Fuentecantos;2002-09-03;2000;0.00;15.20;79.80;0.00;1.78;61.77
SO03;Fuentecantos;2002-09-03;2030;0.60;14.92;83.10;0.00;2.35;46.40
SO03;Fuentecantos;2002-09-03;2100;0.00;13.81;89.00;0.00;0.99;300.30
SO03;Fuentecantos;2002-09-03;2130;0.00;13.31;87.60;0.00;1.02;281.70
SO03;Fuentecantos;2002-09-03;2200;0.00;12.69;88.60;0.00;1.01;249.90
SO03;Fuentecantos;2002-09-03;2230;0.00;12.72;88.20;0.00;1.05;276.20
SO03;Fuentecantos;2002-09-03;2300;0.00;12.67;88.80;0.00;0.92;254.10
SO03;Fuentecantos;2002-09-03;2330;0.00;12.38;89.20;0.00;0.99;270.80
SO03;Fuentecantos;2002-09-03;2400;0.00;11.60;90.40;0.00;0.92;281.10
VA01;Mayorga;2002-09-03;0030;0.00;16.49;57.96;0.00;0.99;54.42
VA01;Mayorga;2002-09-03;0100;0.00;15.65;62.33;0.00;0.42;114.30
VA01;Mayorga;2002-09-03;0130;0.00;14.21;71.80;0.00;0.40;42.93
VA01;Mayorga;2002-09-03;0200;0.00;13.98;73.20;0.00;0.59;346.60
VA01;Mayorga;2002-09-03;0230;0.00;14.14;74.00;0.00;0.59;144.60
VA01;Mayorga;2002-09-03;0300;0.00;14.70;74.60;0.00;1.04;36.01
VA01;Mayorga;2002-09-03;0330;0.00;15.29;75.10;0.00;1.29;52.22
VA01;Mayorga;2002-09-03;0400;0.00;15.11;76.90;0.00;0.79;71.60
VA01;Mayorga;2002-09-03;0430;0.00;14.33;80.30;0.00;0.23;201.50
VA01;Mayorga;2002-09-03;0500;0.00;13.05;84.30;0.00;0.56;107.50
VA01;Mayorga;2002-09-03;0530;0.00;12.58;84.00;1.71;0.66;129.20
VA01;Mayorga;2002-09-03;0600;0.00;12.51;84.50;24.63;0.25;20.02
VA01;Mayorga;2002-09-03;0630;0.00;12.74;87.10;86.90;0.35;99.40
VA01;Mayorga;2002-09-03;0700;0.00;15.25;78.00;178.50;0.35;82.20
VA01;Mayorga;2002-09-03;0730;0.00;17.43;69.89;257.70;0.65;73.00
VA01;Mayorga;2002-09-03;0800;0.00;18.66;60.65;322.60;1.01;134.80
VA01;Mayorga;2002-09-03;0830;0.00;20.71;51.66;500.00;0.47;45.27
VA01;Mayorga;2002-09-03;0900;0.00;21.62;48.48;582.60;0.78;301.80
VA01;Mayorga;2002-09-03;0930;0.00;22.70;41.48;660.20;0.94;253.50
VA01;Mayorga;2002-09-03;1000;0.00;23.52;41.22;694.00;1.40;255.90
VA01;Mayorga;2002-09-03;1030;0.00;23.94;39.87;712.00;1.60;270.30
VA01;Mayorga;2002-09-03;1100;0.00;24.69;35.06;740.00;2.10;247.50
VA01;Mayorga;2002-09-03;1130;0.00;25.22;32.19;784.00;1.99;242.60
VA01;Mayorga;2002-09-03;1200;0.00;25.61;31.61;708.00;2.34;240.00
VA01;Mayorga;2002-09-03;1230;0.00;26.40;29.43;842.00;2.12;253.20
VA01;Mayorga;2002-09-03;1300;0.00;26.84;26.71;802.00;2.52;251.20
VA01;Mayorga;2002-09-03;1330;0.00;26.91;26.31;756.00;2.24;252.40
VA01;Mayorga;2002-09-03;1400;0.00;26.51;26.54;453.60;2.05;241.40
VA01;Mayorga;2002-09-03;1430;0.00;24.39;35.49;234.80;3.15;281.20
VA01;Mayorga;2002-09-03;1500;0.00;21.69;46.25;207.00;3.17;346.30
VA01;Mayorga;2002-09-03;1530;0.00;21.53;43.22;288.10;2.26;0.89
VA01;Mayorga;2002-09-03;1600;0.00;22.24;39.50;322.80;3.08;356.60
VA01;Mayorga;2002-09-03;1630;0.00;21.81;39.67;194.90;1.60;350.10
VA01;Mayorga;2002-09-03;1700;0.00;22.89;36.33;162.90;1.56;283.80
VA01;Mayorga;2002-09-03;1730;0.00;23.06;36.31;158.80;1.40;277.00
VA01;Mayorga;2002-09-03;1800;0.00;22.29;38.12;43.67;1.73;277.80
VA01;Mayorga;2002-09-03;1830;0.00;21.27;42.18;14.25;1.88;278.70
VA01;Mayorga;2002-09-03;1900;0.00;19.97;52.20;1.19;0.92;276.90
VA01;Mayorga;2002-09-03;1930;0.00;18.93;59.77;0.00;0.47;66.20
VA01;Mayorga;2002-09-03;2000;0.00;17.38;62.22;0.00;0.85;97.40
VA01;Mayorga;2002-09-03;2030;0.00;16.34;64.69;0.00;0.42;222.60
VA01;Mayorga;2002-09-03;2100;0.00;15.30;71.70;0.00;0.38;265.80
VA01;Mayorga;2002-09-03;2130;0.00;14.62;75.00;0.00;0.45;272.90
VA01;Mayorga;2002-09-03;2200;0.00;14.62;76.10;0.00;0.71;246.30
VA01;Mayorga;2002-09-03;2230;0.00;14.50;73.90;0.00;0.80;254.60
VA01;Mayorga;2002-09-03;2300;0.00;14.39;73.90;0.00;0.75;248.50
VA01;Mayorga;2002-09-03;2330;0.00;13.90;75.30;0.00;0.19;219.00
VA01;Mayorga;2002-09-03;2400;0.00;13.18;79.50;0.00;0.86;247.20
VA02;Torrecilla de la Orden;2002-09-03;0030;0.00;16.20;71.80;0.00;2.99;253.20
VA02;Torrecilla de la Orden;2002-09-03;0100;0.00;16.31;68.59;0.00;2.63;256.40
VA02;Torrecilla de la Orden;2002-09-03;0130;0.00;16.24;65.88;0.00;1.46;246.80
VA02;Torrecilla de la Orden;2002-09-03;0200;0.00;15.35;70.90;0.00;1.16;202.50
VA02;Torrecilla de la Orden;2002-09-03;0230;0.00;14.40;77.50;0.00;1.02;184.40
VA02;Torrecilla de la Orden;2002-09-03;0300;0.00;13.94;79.10;0.00;1.00;133.90
VA02;Torrecilla de la Orden;2002-09-03;0330;0.00;12.73;86.30;0.02;1.06;95.00
VA02;Torrecilla de la Orden;2002-09-03;0400;0.00;12.58;86.90;0.03;0.78;63.38
VA02;Torrecilla de la Orden;2002-09-03;0430;0.00;12.60;84.90;0.02;1.27;96.70
VA02;Torrecilla de la Orden;2002-09-03;0500;0.00;12.47;87.30;0.06;1.35;138.60
VA02;Torrecilla de la Orden;2002-09-03;0530;0.00;12.27;87.30;1.82;1.63;176.90
VA02;Torrecilla de la Orden;2002-09-03;0600;0.00;11.66;88.80;26.09;0.95;205.00
VA02;Torrecilla de la Orden;2002-09-03;0630;0.00;12.61;85.00;91.30;0.94;223.40
VA02;Torrecilla de la Orden;2002-09-03;0700;0.00;14.30;79.50;177.00;1.53;219.30
VA02;Torrecilla de la Orden;2002-09-03;0730;0.00;16.35;69.04;274.60;2.48;220.20
VA02;Torrecilla de la Orden;2002-09-03;0800;0.00;18.40;60.10;367.90;2.32;235.00
VA02;Torrecilla de la Orden;2002-09-03;0830;0.00;19.94;53.40;449.60;2.12;255.40
VA02;Torrecilla de la Orden;2002-09-03;0900;0.00;21.01;48.40;504.30;2.01;261.20
VA02;Torrecilla de la Orden;2002-09-03;0930;0.00;22.05;44.55;635.90;1.83;265.30
VA02;Torrecilla de la Orden;2002-09-03;1000;0.00;23.67;42.07;758.00;1.64;228.60
VA02;Torrecilla de la Orden;2002-09-03;1030;0.00;24.48;36.14;615.20;2.04;262.30
VA02;Torrecilla de la Orden;2002-09-03;1100;0.00;25.13;34.78;758.00;2.00;249.90
VA02;Torrecilla de la Orden;2002-09-03;1130;0.00;25.43;32.47;628.70;3.49;269.30
VA02;Torrecilla de la Orden;2002-09-03;1200;0.00;25.98;30.98;882.00;3.04;285.30
VA02;Torrecilla de la Orden;2002-09-03;1230;0.00;25.92;30.03;644.40;3.53;276.90
VA02;Torrecilla de la Orden;2002-09-03;1300;0.00;26.25;29.11;801.00;2.49;233.20
VA02;Torrecilla de la Orden;2002-09-03;1330;0.00;27.18;25.93;659.40;2.88;239.80
VA02;Torrecilla de la Orden;2002-09-03;1400;0.00;26.66;24.96;292.00;3.10;260.50
VA02;Torrecilla de la Orden;2002-09-03;1430;0.00;27.42;24.17;646.90;3.78;281.90
VA02;Torrecilla de la Orden;2002-09-03;1500;0.00;27.68;21.11;565.00;3.27;268.60
VA02;Torrecilla de la Orden;2002-09-03;1530;0.00;27.33;22.77;322.40;3.70;255.90
VA02;Torrecilla de la Orden;2002-09-03;1600;0.00;27.06;23.85;328.20;5.15;256.70
VA02;Torrecilla de la Orden;2002-09-03;1630;0.00;27.00;24.33;270.60;3.68;271.80
VA02;Torrecilla de la Orden;2002-09-03;1700;0.00;26.90;24.50;167.40;4.45;286.60
VA02;Torrecilla de la Orden;2002-09-03;1730;0.00;25.69;27.51;58.00;5.29;298.10
VA02;Torrecilla de la Orden;2002-09-03;1800;0.00;24.74;30.53;32.08;4.51;306.80
VA02;Torrecilla de la Orden;2002-09-03;1830;0.00;23.82;32.57;8.22;2.99;308.50
VA02;Torrecilla de la Orden;2002-09-03;1900;0.00;23.14;36.30;0.40;2.20;307.00
VA02;Torrecilla de la Orden;2002-09-03;1930;0.00;22.32;38.51;0.00;1.62;302.30
VA02;Torrecilla de la Orden;2002-09-03;2000;0.00;21.04;41.50;0.00;1.58;294.20
VA02;Torrecilla de la Orden;2002-09-03;2030;0.00;20.58;41.89;0.00;1.37;297.20
VA02;Torrecilla de la Orden;2002-09-03;2100;0.00;20.06;43.84;0.00;2.36;265.10
