Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-12;1730;0.00;26.67;29.01;286.80;0.00;0.00
SG01;Gomezserracin;2002-08-12;1800;0.00;26.29;26.19;189.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;1830;0.00;25.65;26.68;97.50;0.00;0.00
SG01;Gomezserracin;2002-08-12;1900;0.00;24.59;25.76;19.08;0.00;0.00
SG01;Gomezserracin;2002-08-12;1930;0.00;23.01;32.48;1.09;0.00;0.00
SG01;Gomezserracin;2002-08-12;2000;0.00;21.63;39.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;2030;0.00;20.32;48.08;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;2100;0.00;19.32;53.41;0.02;0.00;0.00
SG01;Gomezserracin;2002-08-12;2130;0.00;18.30;57.25;0.04;0.00;0.00
SG01;Gomezserracin;2002-08-12;2200;0.00;17.33;58.95;0.10;0.00;0.00
SG01;Gomezserracin;2002-08-12;2230;0.00;16.03;66.67;0.03;0.00;0.00
SG01;Gomezserracin;2002-08-12;2300;0.00;14.84;71.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;2330;0.00;13.80;74.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-12;2400;0.00;11.68;81.40;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-12;0030;0.00;11.42;71.10;0.00;0.35;10.67
SG02;Nava de la Asuncion;2002-08-12;0100;0.00;10.66;75.40;0.00;0.62;93.90
SG02;Nava de la Asuncion;2002-08-12;0130;0.00;10.60;75.60;0.00;0.63;130.30
SG02;Nava de la Asuncion;2002-08-12;0200;0.00;9.84;74.10;0.00;0.94;119.90
SG02;Nava de la Asuncion;2002-08-12;0230;0.00;9.85;75.00;0.00;0.87;137.00
SG02;Nava de la Asuncion;2002-08-12;0300;0.00;10.02;74.30;0.00;0.95;128.50
SG02;Nava de la Asuncion;2002-08-12;0330;0.00;9.98;74.00;0.00;1.35;132.40
SG02;Nava de la Asuncion;2002-08-12;0400;0.00;10.18;71.90;0.00;0.79;124.80
SG02;Nava de la Asuncion;2002-08-12;0430;0.00;9.93;72.00;0.00;0.50;121.60
SG02;Nava de la Asuncion;2002-08-12;0500;0.00;9.01;75.50;0.56;0.29;102.40
SG02;Nava de la Asuncion;2002-08-12;0530;0.00;9.42;77.50;16.48;0.79;139.70
SG02;Nava de la Asuncion;2002-08-12;0600;0.00;11.09;71.90;91.10;0.26;84.50
SG02;Nava de la Asuncion;2002-08-12;0630;0.00;13.40;63.63;180.60;0.59;137.60
SG02;Nava de la Asuncion;2002-08-12;0700;0.00;15.42;56.09;276.60;0.56;168.10
SG02;Nava de la Asuncion;2002-08-12;0730;0.00;17.83;49.84;373.50;0.43;301.50
SG02;Nava de la Asuncion;2002-08-12;0800;0.00;19.38;44.94;469.40;0.84;343.00
SG02;Nava de la Asuncion;2002-08-12;0830;0.00;20.61;46.14;560.20;0.67;334.50
SG02;Nava de la Asuncion;2002-08-12;0900;0.00;21.80;42.72;645.20;0.82;283.50
SG02;Nava de la Asuncion;2002-08-12;0930;0.00;22.76;41.07;720.00;0.87;259.90
SG02;Nava de la Asuncion;2002-08-12;1000;0.00;23.58;40.93;788.00;1.13;306.80
SG02;Nava de la Asuncion;2002-08-12;1030;0.00;24.45;35.93;842.00;1.69;313.80
SG02;Nava de la Asuncion;2002-08-12;1100;0.00;25.15;32.75;886.00;1.36;265.90
SG02;Nava de la Asuncion;2002-08-12;1130;0.00;25.67;39.82;911.00;2.08;294.40
SG02;Nava de la Asuncion;2002-08-12;1200;0.00;26.45;32.36;925.00;1.62;313.40
SG02;Nava de la Asuncion;2002-08-12;1230;0.00;27.09;33.40;927.00;1.63;330.30
SG02;Nava de la Asuncion;2002-08-12;1300;0.00;27.10;30.67;915.00;2.44;315.20
SG02;Nava de la Asuncion;2002-08-12;1330;0.00;27.99;31.26;888.00;2.14;328.60
SG02;Nava de la Asuncion;2002-08-12;1400;0.00;28.28;27.64;849.00;1.57;311.00
SG02;Nava de la Asuncion;2002-08-12;1430;0.00;28.26;29.24;796.00;1.70;330.10
SG02;Nava de la Asuncion;2002-08-12;1500;0.00;28.92;29.66;729.00;2.02;0.57
SG02;Nava de la Asuncion;2002-08-12;1530;0.00;29.23;28.89;653.40;2.50;349.50
SG02;Nava de la Asuncion;2002-08-12;1600;0.00;28.96;27.69;571.60;1.31;23.87
SG02;Nava de la Asuncion;2002-08-12;1630;0.00;29.36;28.57;480.40;2.09;355.50
SG02;Nava de la Asuncion;2002-08-12;1700;0.00;29.00;28.08;385.10;2.86;10.83
SG02;Nava de la Asuncion;2002-08-12;1730;0.00;28.54;28.00;288.60;2.60;4.49
SG02;Nava de la Asuncion;2002-08-12;1800;0.00;28.27;27.42;191.80;2.86;9.83
SG02;Nava de la Asuncion;2002-08-12;1830;0.00;27.54;25.52;101.60;3.22;25.17
SG02;Nava de la Asuncion;2002-08-12;1900;0.00;26.57;22.76;22.81;2.78;31.49
SG02;Nava de la Asuncion;2002-08-12;1930;0.00;24.92;23.67;1.00;2.24;27.68
SG02;Nava de la Asuncion;2002-08-12;2000;0.00;23.58;25.83;0.00;2.57;26.59
SG02;Nava de la Asuncion;2002-08-12;2030;0.00;22.29;32.07;0.00;2.41;31.00
SG02;Nava de la Asuncion;2002-08-12;2100;0.00;21.07;39.35;0.00;2.68;33.50
SG02;Nava de la Asuncion;2002-08-12;2130;0.00;20.13;46.19;0.00;2.38;28.49
SG02;Nava de la Asuncion;2002-08-12;2200;0.00;19.10;51.03;0.00;2.11;22.43
SG02;Nava de la Asuncion;2002-08-12;2230;0.00;17.38;56.85;0.00;0.49;4.85
SG02;Nava de la Asuncion;2002-08-12;2300;0.00;16.25;62.34;0.00;0.25;60.32
SG02;Nava de la Asuncion;2002-08-12;2330;0.00;14.47;66.90;0.00;0.58;125.70
SG02;Nava de la Asuncion;2002-08-12;2400;0.00;12.02;71.60;0.00;0.12;79.30
SO01;Almazan;2002-08-12;0030;0.00;10.77;85.20;0.00;1.03;124.90
SO01;Almazan;2002-08-12;0100;0.00;10.57;87.40;0.00;0.38;240.10
SO01;Almazan;2002-08-12;0130;0.00;9.96;88.80;0.00;0.63;116.20
SO01;Almazan;2002-08-12;0200;0.00;9.82;88.40;0.00;0.70;110.70
SO01;Almazan;2002-08-12;0230;0.00;9.40;88.90;0.00;0.33;106.90
SO01;Almazan;2002-08-12;0300;0.00;8.82;89.30;0.00;0.24;111.60
SO01;Almazan;2002-08-12;0330;0.00;8.31;90.10;0.00;0.27;176.70
SO01;Almazan;2002-08-12;0400;0.00;8.55;91.60;0.00;0.64;143.80
SO01;Almazan;2002-08-12;0430;0.00;7.79;92.10;0.00;0.08;252.80
SO01;Almazan;2002-08-12;0500;0.00;7.73;92.20;0.81;0.20;100.60
SO01;Almazan;2002-08-12;0530;0.00;7.65;92.90;14.80;0.07;77.00
SO01;Almazan;2002-08-12;0600;0.00;8.91;93.20;83.60;0.17;307.60
SO01;Almazan;2002-08-12;0630;0.00;10.45;91.60;171.80;0.65;332.50
SO01;Almazan;2002-08-12;0700;0.00;12.63;85.60;274.30;0.49;10.77
SO01;Almazan;2002-08-12;0730;0.00;15.01;74.90;378.10;0.52;299.90
SO01;Almazan;2002-08-12;0800;0.00;16.18;69.28;477.90;0.72;284.60
SO01;Almazan;2002-08-12;0830;0.00;17.38;63.46;569.10;1.10;291.50
SO01;Almazan;2002-08-12;0900;0.00;18.45;58.50;652.80;1.03;303.00
SO01;Almazan;2002-08-12;0930;0.00;19.76;52.19;729.00;0.98;36.49
SO01;Almazan;2002-08-12;1000;0.00;20.80;49.22;793.00;1.31;24.47
SO01;Almazan;2002-08-12;1030;0.00;21.72;45.94;847.00;1.11;179.00
SO01;Almazan;2002-08-12;1100;0.00;22.09;45.46;886.00;1.39;315.30
SO01;Almazan;2002-08-12;1130;0.00;22.92;41.76;914.00;1.27;184.00
SO01;Almazan;2002-08-12;1200;0.00;23.91;39.00;929.00;1.43;176.00
SO01;Almazan;2002-08-12;1230;0.00;24.56;35.37;932.00;1.33;102.70
SO01;Almazan;2002-08-12;1300;0.00;25.04;32.63;923.00;1.37;77.60
SO01;Almazan;2002-08-12;1330;0.00;26.20;31.93;898.00;1.31;20.25
SO01;Almazan;2002-08-12;1400;0.00;27.40;28.90;859.00;1.52;327.20
SO01;Almazan;2002-08-12;1430;0.00;27.62;28.69;807.00;1.59;357.40
SO01;Almazan;2002-08-12;1500;0.00;28.02;27.17;743.00;2.10;26.54
SO01;Almazan;2002-08-12;1530;0.00;28.13;27.70;667.20;2.74;84.00
SO01;Almazan;2002-08-12;1600;0.00;27.35;31.33;581.80;4.47;44.65
SO01;Almazan;2002-08-12;1630;0.00;26.31;32.71;490.30;5.21;40.79
SO01;Almazan;2002-08-12;1700;0.00;25.22;34.87;395.30;5.22;37.20
SO01;Almazan;2002-08-12;1730;0.00;24.26;36.62;296.80;4.92;41.22
SO01;Almazan;2002-08-12;1800;0.00;23.48;37.85;198.00;4.68;42.02
SO01;Almazan;2002-08-12;1830;0.00;22.35;42.02;102.80;4.38;38.76
SO01;Almazan;2002-08-12;1900;0.00;21.12;46.54;21.85;4.11;34.23
SO01;Almazan;2002-08-12;1930;0.00;19.36;52.62;1.48;4.31;32.60
SO01;Almazan;2002-08-12;2000;0.00;18.07;56.28;0.00;3.72;33.36
SO01;Almazan;2002-08-12;2030;0.00;17.18;58.31;0.00;3.82;30.32
SO01;Almazan;2002-08-12;2100;0.00;16.53;60.10;0.00;2.02;56.43
SO01;Almazan;2002-08-12;2130;0.00;16.30;59.64;0.00;0.80;110.50
SO01;Almazan;2002-08-12;2200;0.00;15.63;60.58;0.00;0.76;218.80
SO01;Almazan;2002-08-12;2230;0.00;13.09;73.80;0.00;0.55;134.40
SO01;Almazan;2002-08-12;2300;0.00;11.04;81.80;0.00;0.55;128.40
SO01;Almazan;2002-08-12;2330;0.00;11.43;82.40;0.00;0.07;175.40
SO01;Almazan;2002-08-12;2400;0.00;10.09;84.40;0.00;0.01;36.58
SO02;San Esteban de Gormaz;2002-08-12;0030;0.00;10.02;89.00;0.00;0.16;169.60
SO02;San Esteban de Gormaz;2002-08-12;0100;0.00;9.80;90.30;0.00;0.19;90.20
SO02;San Esteban de Gormaz;2002-08-12;0130;0.00;9.33;90.50;0.00;0.13;163.60
SO02;San Esteban de Gormaz;2002-08-12;0200;0.00;8.87;91.60;0.00;0.07;7.07
SO02;San Esteban de Gormaz;2002-08-12;0230;0.00;8.73;91.10;0.00;0.31;53.80
SO02;San Esteban de Gormaz;2002-08-12;0300;0.00;8.12;92.80;0.00;0.03;5.97
SO02;San Esteban de Gormaz;2002-08-12;0330;0.00;7.96;93.00;0.00;0.33;263.00
SO02;San Esteban de Gormaz;2002-08-12;0400;0.00;7.87;93.70;0.00;0.09;279.60
SO02;San Esteban de Gormaz;2002-08-12;0430;0.00;7.33;93.60;0.00;0.12;180.20
SO02;San Esteban de Gormaz;2002-08-12;0500;0.00;7.52;94.20;0.74;0.25;79.20
SO02;San Esteban de Gormaz;2002-08-12;0530;0.00;7.99;94.50;10.00;0.50;103.50
SO02;San Esteban de Gormaz;2002-08-12;0600;0.00;9.51;94.90;98.30;0.16;79.30
SO02;San Esteban de Gormaz;2002-08-12;0630;0.00;12.00;88.60;184.10;0.33;108.10
SO02;San Esteban de Gormaz;2002-08-12;0700;0.00;13.10;79.80;280.70;0.74;85.00
SO02;San Esteban de Gormaz;2002-08-12;0730;0.00;14.57;73.70;387.60;0.77;118.10
SO02;San Esteban de Gormaz;2002-08-12;0800;0.00;16.56;63.82;488.80;0.65;59.34
SO02;San Esteban de Gormaz;2002-08-12;0830;0.00;18.05;56.15;582.00;0.93;297.20
SO02;San Esteban de Gormaz;2002-08-12;0900;0.00;20.08;50.67;668.00;1.67;301.40
SO02;San Esteban de Gormaz;2002-08-12;0930;0.00;21.18;47.65;744.00;1.90;315.10
SO02;San Esteban de Gormaz;2002-08-12;1000;0.00;21.99;42.12;812.00;1.83;297.80
SO02;San Esteban de Gormaz;2002-08-12;1030;0.00;23.36;36.24;867.00;2.91;296.80
SO02;San Esteban de Gormaz;2002-08-12;1100;0.00;24.10;35.13;908.00;3.44;294.70
SO02;San Esteban de Gormaz;2002-08-12;1130;0.00;24.75;35.85;937.00;3.92;303.10
SO02;San Esteban de Gormaz;2002-08-12;1200;0.00;25.34;35.54;951.00;3.48;279.60
SO02;San Esteban de Gormaz;2002-08-12;1230;0.00;26.02;34.11;952.00;3.32;278.00
SO02;San Esteban de Gormaz;2002-08-12;1300;0.00;26.29;35.51;941.00;3.51;276.70
SO02;San Esteban de Gormaz;2002-08-12;1330;0.00;26.96;32.29;917.00;3.61;275.20
SO02;San Esteban de Gormaz;2002-08-12;1400;0.00;27.59;28.53;874.00;3.41;270.90
SO02;San Esteban de Gormaz;2002-08-12;1430;0.00;27.99;27.65;823.00;3.52;264.60
SO02;San Esteban de Gormaz;2002-08-12;1500;0.00;28.71;20.32;763.00;3.34;263.10
SO02;San Esteban de Gormaz;2002-08-12;1530;0.00;28.90;18.21;686.00;3.04;263.50
SO02;San Esteban de Gormaz;2002-08-12;1600;0.00;28.83;17.62;602.40;3.33;270.90
SO02;San Esteban de Gormaz;2002-08-12;1630;0.00;28.50;16.34;509.80;3.51;270.50
SO02;San Esteban de Gormaz;2002-08-12;1700;0.00;28.34;15.31;409.60;3.08;273.40
SO02;San Esteban de Gormaz;2002-08-12;1730;0.00;28.01;17.45;306.30;2.60;273.60
SO02;San Esteban de Gormaz;2002-08-12;1800;0.00;27.19;21.94;202.10;2.69;273.20
SO02;San Esteban de Gormaz;2002-08-12;1830;0.00;25.49;26.30;106.30;2.10;277.10
SO02;San Esteban de Gormaz;2002-08-12;1900;0.00;23.22;31.38;23.47;1.55;277.50
SO02;San Esteban de Gormaz;2002-08-12;1930;0.00;20.18;42.27;1.34;1.58;287.70
SO02;San Esteban de Gormaz;2002-08-12;2000;0.00;18.31;51.33;0.00;0.77;281.20
SO02;San Esteban de Gormaz;2002-08-12;2030;0.00;16.63;58.60;0.00;0.69;250.50
SO02;San Esteban de Gormaz;2002-08-12;2100;0.00;15.33;66.95;0.00;0.99;125.70
SO02;San Esteban de Gormaz;2002-08-12;2130;0.00;14.39;68.25;0.00;0.86;171.00
SO02;San Esteban de Gormaz;2002-08-12;2200;0.00;13.24;74.20;0.00;0.50;121.20
SO02;San Esteban de Gormaz;2002-08-12;2230;0.00;12.55;77.50;0.00;0.50;106.60
SO02;San Esteban de Gormaz;2002-08-12;2300;0.00;11.69;81.70;0.00;0.68;114.60
SO02;San Esteban de Gormaz;2002-08-12;2330;0.00;11.95;80.30;0.00;0.32;337.30
SO02;San Esteban de Gormaz;2002-08-12;2400;0.00;10.26;84.80;0.00;0.20;105.10
SO03;Fuentecantos;2002-08-12;0030;0.00;13.01;78.00;0.00;0.96;279.80
SO03;Fuentecantos;2002-08-12;0100;0.00;11.51;83.20;0.00;1.16;212.90
SO03;Fuentecantos;2002-08-12;0130;0.00;10.53;88.30;0.00;1.24;236.80
SO03;Fuentecantos;2002-08-12;0200;0.00;10.54;88.10;0.00;0.95;272.40
SO03;Fuentecantos;2002-08-12;0230;0.00;8.90;89.50;0.00;0.43;113.70
SO03;Fuentecantos;2002-08-12;0300;0.00;8.58;91.90;0.00;1.12;206.00
SO03;Fuentecantos;2002-08-12;0330;0.00;8.70;92.60;0.00;0.58;68.20
SO03;Fuentecantos;2002-08-12;0400;0.00;7.31;92.70;0.00;0.37;244.40
SO03;Fuentecantos;2002-08-12;0430;0.00;6.58;93.30;0.00;0.36;353.20
SO03;Fuentecantos;2002-08-12;0500;0.00;6.63;93.70;0.73;0.41;132.20
SO03;Fuentecantos;2002-08-12;0530;0.00;6.07;94.00;16.52;0.40;39.33
SO03;Fuentecantos;2002-08-12;0600;0.00;7.14;94.80;85.30;0.37;279.00
SO03;Fuentecantos;2002-08-12;0630;0.00;9.63;94.10;165.90;0.46;271.80
SO03;Fuentecantos;2002-08-12;0700;0.00;11.65;88.40;255.60;0.56;198.30
SO03;Fuentecantos;2002-08-12;0730;0.00;14.25;77.40;361.20;0.39;223.60
SO03;Fuentecantos;2002-08-12;0800;0.00;16.67;67.30;457.30;0.51;55.12
SO03;Fuentecantos;2002-08-12;0830;0.00;17.99;61.52;548.30;0.79;254.70
SO03;Fuentecantos;2002-08-12;0900;0.00;19.43;54.52;631.10;1.48;334.50
SO03;Fuentecantos;2002-08-12;0930;0.00;20.19;51.27;707.00;1.43;5.15
SO03;Fuentecantos;2002-08-12;1000;0.00;20.93;48.77;771.00;1.39;65.07
SO03;Fuentecantos;2002-08-12;1030;0.00;21.45;48.05;826.00;1.40;277.10
SO03;Fuentecantos;2002-08-12;1100;0.00;22.04;44.92;866.00;1.31;310.70
SO03;Fuentecantos;2002-08-12;1130;0.00;22.90;41.97;895.00;1.59;280.60
SO03;Fuentecantos;2002-08-12;1200;0.00;23.72;39.23;908.00;1.66;270.10
SO03;Fuentecantos;2002-08-12;1230;0.00;24.62;35.65;911.00;1.81;264.80
SO03;Fuentecantos;2002-08-12;1300;0.00;25.52;32.81;899.00;1.57;262.80
SO03;Fuentecantos;2002-08-12;1330;0.00;26.36;31.89;873.00;2.13;72.00
SO03;Fuentecantos;2002-08-12;1400;0.00;26.61;32.27;835.00;3.71;62.66
SO03;Fuentecantos;2002-08-12;1430;0.00;26.30;32.21;786.00;4.52;44.10
SO03;Fuentecantos;2002-08-12;1500;0.00;26.26;31.78;725.00;3.96;54.15
SO03;Fuentecantos;2002-08-12;1530;0.00;26.21;32.29;657.00;4.80;64.75
SO03;Fuentecantos;2002-08-12;1600;0.00;25.56;33.12;577.00;5.48;63.19
SO03;Fuentecantos;2002-08-12;1630;0.00;24.50;36.03;489.40;5.86;59.02
SO03;Fuentecantos;2002-08-12;1700;0.00;23.71;39.09;395.00;5.95;57.49
SO03;Fuentecantos;2002-08-12;1730;0.00;22.72;41.57;299.20;6.12;51.70
SO03;Fuentecantos;2002-08-12;1800;0.00;21.88;44.07;202.30;5.22;44.64
SO03;Fuentecantos;2002-08-12;1830;0.00;20.87;48.20;108.90;4.56;40.08
SO03;Fuentecantos;2002-08-12;1900;0.00;19.68;51.17;25.52;4.38;39.48
SO03;Fuentecantos;2002-08-12;1930;0.00;17.87;57.58;1.52;3.41;59.83
SO03;Fuentecantos;2002-08-12;2000;0.00;16.07;63.55;0.00;3.37;59.94
SO03;Fuentecantos;2002-08-12;2030;0.00;15.28;65.50;0.00;3.44;70.00
SO03;Fuentecantos;2002-08-12;2100;0.00;14.25;68.17;0.00;2.99;69.05
SO03;Fuentecantos;2002-08-12;2130;0.00;13.81;68.59;0.00;2.90;73.10
SO03;Fuentecantos;2002-08-12;2200;0.00;13.24;69.21;0.00;2.33;68.51
SO03;Fuentecantos;2002-08-12;2230;0.00;12.71;68.10;0.00;1.02;49.05
SO03;Fuentecantos;2002-08-12;2300;0.00;11.39;71.00;0.00;0.95;187.70
SO03;Fuentecantos;2002-08-12;2330;0.00;10.45;75.00;0.00;1.02;188.60
SO03;Fuentecantos;2002-08-12;2400;0.00;10.74;71.40;0.00;0.88;259.40
VA01;Mayorga;2002-08-12;0030;0.00;14.11;77.50;0.00;0.35;139.00
VA01;Mayorga;2002-08-12;0100;0.00;13.35;80.40;0.00;0.13;229.90
VA01;Mayorga;2002-08-12;0130;0.00;13.02;81.60;0.00;0.34;163.70
VA01;Mayorga;2002-08-12;0200;0.00;12.37;83.70;0.00;0.39;85.30
VA01;Mayorga;2002-08-12;0230;0.00;11.62;84.20;0.01;0.49;97.60
VA01;Mayorga;2002-08-12;0300;0.00;11.67;84.90;0.00;0.52;88.00
VA01;Mayorga;2002-08-12;0330;0.00;11.40;85.60;0.00;0.17;109.90
VA01;Mayorga;2002-08-12;0400;0.00;10.76;86.60;0.01;0.41;122.70
VA01;Mayorga;2002-08-12;0430;0.00;10.65;86.70;0.04;0.46;123.90
VA01;Mayorga;2002-08-12;0500;0.00;10.59;88.40;1.06;0.09;168.90
VA01;Mayorga;2002-08-12;0530;0.00;10.75;88.40;17.27;0.64;85.60
VA01;Mayorga;2002-08-12;0600;0.00;12.35;84.40;87.00;0.45;103.10
VA01;Mayorga;2002-08-12;0630;0.00;14.38;79.20;171.70;0.64;15.61
VA01;Mayorga;2002-08-12;0700;0.00;15.88;75.30;273.80;0.89;10.58
VA01;Mayorga;2002-08-12;0730;0.00;16.62;72.10;375.10;2.04;78.00
VA01;Mayorga;2002-08-12;0800;0.00;17.72;67.40;476.40;1.83;45.62
VA01;Mayorga;2002-08-12;0830;0.00;18.60;65.18;573.30;2.02;39.82
VA01;Mayorga;2002-08-12;0900;0.00;19.19;60.30;661.30;2.21;34.45
VA01;Mayorga;2002-08-12;0930;0.00;20.07;57.22;738.00;1.99;35.48
VA01;Mayorga;2002-08-12;1000;0.00;20.97;55.52;804.00;1.88;53.34
VA01;Mayorga;2002-08-12;1030;0.00;21.93;50.87;859.00;1.98;53.93
VA01;Mayorga;2002-08-12;1100;0.00;22.42;50.18;902.00;2.00;66.37
VA01;Mayorga;2002-08-12;1130;0.00;23.34;45.18;929.00;1.69;55.53
VA01;Mayorga;2002-08-12;1200;0.00;23.83;43.99;946.00;1.56;45.78
VA01;Mayorga;2002-08-12;1230;0.00;24.56;39.80;949.00;2.09;73.20
VA01;Mayorga;2002-08-12;1300;0.00;25.22;38.55;935.00;1.95;53.52
VA01;Mayorga;2002-08-12;1330;0.00;25.74;32.57;910.00;1.97;53.85
VA01;Mayorga;2002-08-12;1400;0.00;26.40;30.94;867.00;1.61;28.19
VA01;Mayorga;2002-08-12;1430;0.00;26.43;35.18;811.00;2.16;75.40
VA01;Mayorga;2002-08-12;1500;0.00;26.84;30.63;747.00;1.80;89.10
VA01;Mayorga;2002-08-12;1530;0.00;27.17;29.33;668.60;1.78;82.60
VA01;Mayorga;2002-08-12;1600;0.00;27.48;29.37;583.50;1.80;66.12
VA01;Mayorga;2002-08-12;1630;0.00;27.44;27.05;492.50;2.23;96.30
VA01;Mayorga;2002-08-12;1700;0.00;27.81;26.25;395.50;1.95;120.50
VA01;Mayorga;2002-08-12;1730;0.00;27.15;28.10;293.40;2.94;100.80
VA01;Mayorga;2002-08-12;1800;0.00;26.51;25.88;192.60;3.35;103.20
VA01;Mayorga;2002-08-12;1830;0.00;25.72;28.90;98.40;3.58;100.60
VA01;Mayorga;2002-08-12;1900;0.00;24.57;32.64;19.50;3.50;97.40
VA01;Mayorga;2002-08-12;1930;0.00;23.33;36.22;1.85;3.58;87.20
VA01;Mayorga;2002-08-12;2000;0.00;21.35;36.21;0.00;3.99;79.30
VA01;Mayorga;2002-08-12;2030;0.00;19.72;41.96;0.00;3.68;78.80
VA01;Mayorga;2002-08-12;2100;0.00;18.69;48.19;0.00;4.02;77.40
VA01;Mayorga;2002-08-12;2130;0.00;17.61;53.07;0.00;4.14;74.30
VA01;Mayorga;2002-08-12;2200;0.00;16.76;54.80;0.00;4.52;75.50
VA01;Mayorga;2002-08-12;2230;0.00;15.96;56.81;0.00;3.94;73.50
VA01;Mayorga;2002-08-12;2300;0.00;15.15;60.99;0.00;3.60;75.70
VA01;Mayorga;2002-08-12;2330;0.00;14.48;64.21;0.00;2.69;65.58
VA01;Mayorga;2002-08-12;2400;0.00;14.04;65.02;0.00;3.30;61.81
VA02;Torrecilla de la Orden;2002-08-12;0030;0.00;16.77;43.66;0.00;1.44;289.00
VA02;Torrecilla de la Orden;2002-08-12;0100;0.00;15.95;44.57;0.00;1.05;252.50
VA02;Torrecilla de la Orden;2002-08-12;0130;0.00;14.60;48.47;0.00;1.30;225.50
VA02;Torrecilla de la Orden;2002-08-12;0200;0.00;14.36;49.38;0.01;1.00;215.00
VA02;Torrecilla de la Orden;2002-08-12;0230;0.00;13.61;51.55;0.01;1.22;212.20
VA02;Torrecilla de la Orden;2002-08-12;0300;0.00;13.22;53.44;0.01;1.03;220.20
VA02;Torrecilla de la Orden;2002-08-12;0330;0.00;12.86;54.66;0.02;0.79;218.50
VA02;Torrecilla de la Orden;2002-08-12;0400;0.00;12.69;55.09;0.03;0.88;215.50
VA02;Torrecilla de la Orden;2002-08-12;0430;0.00;12.12;57.39;0.07;0.74;241.20
VA02;Torrecilla de la Orden;2002-08-12;0500;0.00;11.90;59.63;0.90;0.86;217.80
VA02;Torrecilla de la Orden;2002-08-12;0530;0.00;11.77;60.83;14.54;0.98;214.60
VA02;Torrecilla de la Orden;2002-08-12;0600;0.00;12.51;58.81;81.10;1.16;219.30
VA02;Torrecilla de la Orden;2002-08-12;0630;0.00;14.50;55.77;166.80;0.90;260.00
VA02;Torrecilla de la Orden;2002-08-12;0700;0.00;17.54;48.22;259.20;0.66;312.40
VA02;Torrecilla de la Orden;2002-08-12;0730;0.00;19.52;45.71;356.50;0.90;25.11
VA02;Torrecilla de la Orden;2002-08-12;0800;0.00;20.46;47.21;450.60;2.28;47.32
VA02;Torrecilla de la Orden;2002-08-12;0830;0.00;20.85;46.11;538.00;2.21;61.47
VA02;Torrecilla de la Orden;2002-08-12;0900;0.00;21.58;45.36;624.40;2.12;49.11
VA02;Torrecilla de la Orden;2002-08-12;0930;0.00;22.17;42.96;698.40;1.63;50.62
VA02;Torrecilla de la Orden;2002-08-12;1000;0.00;22.81;41.57;764.00;1.91;47.02
VA02;Torrecilla de la Orden;2002-08-12;1030;0.00;23.85;38.52;819.00;1.71;33.49
VA02;Torrecilla de la Orden;2002-08-12;1100;0.00;24.93;34.67;860.00;1.78;23.49
VA02;Torrecilla de la Orden;2002-08-12;1130;0.00;25.81;32.46;890.00;2.13;25.91
VA02;Torrecilla de la Orden;2002-08-12;1200;0.00;26.05;32.14;905.00;1.91;15.57
VA02;Torrecilla de la Orden;2002-08-12;1230;0.00;26.49;31.31;906.00;2.43;10.44
VA02;Torrecilla de la Orden;2002-08-12;1300;0.00;26.98;30.47;896.00;2.04;13.40
VA02;Torrecilla de la Orden;2002-08-12;1330;0.00;27.51;30.48;870.00;2.13;12.42
VA02;Torrecilla de la Orden;2002-08-12;1400;0.00;28.01;30.05;831.00;2.05;38.92
VA02;Torrecilla de la Orden;2002-08-12;1430;0.00;28.37;29.14;780.00;1.80;18.24
VA02;Torrecilla de la Orden;2002-08-12;1500;0.00;28.61;28.33;718.00;2.36;27.62
VA02;Torrecilla de la Orden;2002-08-12;1530;0.00;28.97;27.31;647.60;1.72;20.42
VA02;Torrecilla de la Orden;2002-08-12;1600;0.00;29.34;26.11;567.60;1.93;356.60
VA02;Torrecilla de la Orden;2002-08-12;1630;0.00;29.53;24.82;477.50;1.57;5.32
VA02;Torrecilla de la Orden;2002-08-12;1700;0.00;29.43;25.20;382.30;1.71;36.43
VA02;Torrecilla de la Orden;2002-08-12;1730;0.00;29.51;25.93;282.00;2.15;19.01
VA02;Torrecilla de la Orden;2002-08-12;1800;0.00;28.83;27.61;182.70;2.98;36.61
VA02;Torrecilla de la Orden;2002-08-12;1830;0.00;28.10;27.85;93.10;2.85;42.85
VA02;Torrecilla de la Orden;2002-08-12;1900;0.00;26.79;28.83;19.63;2.13;49.14
VA02;Torrecilla de la Orden;2002-08-12;1930;0.00;25.27;28.08;1.41;3.11;48.84
VA02;Torrecilla de la Orden;2002-08-12;2000;0.00;23.79;25.34;0.00;2.30;49.51
VA02;Torrecilla de la Orden;2002-08-12;2030;0.00;22.08;27.06;0.00;1.92;52.37
VA02;Torrecilla de la Orden;2002-08-12;2100;0.00;21.66;27.89;0.00;2.38;59.64
