Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-07-01;1700;0.00;23.64;37.45;447.40;2.71;276.40
SO01;Almazan;2002-07-01;1730;0.00;23.08;38.70;220.70;2.37;243.80
SO01;Almazan;2002-07-01;1800;0.00;23.68;34.54;247.40;2.88;270.50
SO01;Almazan;2002-07-01;1830;0.00;22.81;36.11;119.90;2.40;283.30
SO01;Almazan;2002-07-01;1900;0.00;22.70;35.58;99.20;1.65;264.20
SO01;Almazan;2002-07-01;1930;0.00;21.28;39.31;23.19;1.24;256.20
SO01;Almazan;2002-07-01;2000;0.00;18.73;48.56;1.87;0.89;198.80
SO01;Almazan;2002-07-01;2030;0.00;17.24;58.76;0.00;0.33;194.50
SO01;Almazan;2002-07-01;2100;0.00;16.13;64.69;0.00;0.46;275.40
SO01;Almazan;2002-07-01;2130;0.00;14.65;73.00;0.00;0.43;332.00
SO01;Almazan;2002-07-01;2200;0.00;14.79;67.79;0.00;0.90;76.40
SO01;Almazan;2002-07-01;2230;0.00;14.66;66.88;0.00;0.44;267.70
SO01;Almazan;2002-07-01;2300;0.00;12.32;78.00;0.00;0.51;199.40
SO01;Almazan;2002-07-01;2330;0.00;11.32;84.00;0.00;0.49;114.40
SO01;Almazan;2002-07-01;2400;0.00;10.81;83.90;0.00;0.23;9.73
SO02;San Esteban de Gormaz;2002-07-01;0030;0.00;11.62;79.70;0.00;1.51;102.70
SO02;San Esteban de Gormaz;2002-07-01;0100;0.00;11.46;80.40;0.00;1.62;100.50
SO02;San Esteban de Gormaz;2002-07-01;0130;0.00;11.29;81.10;0.00;1.56;95.30
SO02;San Esteban de Gormaz;2002-07-01;0200;0.00;10.62;84.00;0.00;1.44;100.40
SO02;San Esteban de Gormaz;2002-07-01;0230;0.00;10.53;85.30;0.00;1.07;88.10
SO02;San Esteban de Gormaz;2002-07-01;0300;0.00;10.64;85.50;0.00;0.90;68.25
SO02;San Esteban de Gormaz;2002-07-01;0330;0.00;10.03;86.10;0.00;0.78;88.90
SO02;San Esteban de Gormaz;2002-07-01;0400;0.00;9.31;88.30;0.00;0.55;102.70
SO02;San Esteban de Gormaz;2002-07-01;0430;0.00;8.50;90.40;1.46;0.21;150.00
SO02;San Esteban de Gormaz;2002-07-01;0500;0.00;8.36;92.30;13.57;0.41;144.30
SO02;San Esteban de Gormaz;2002-07-01;0530;0.00;9.49;93.00;81.10;0.80;93.80
SO02;San Esteban de Gormaz;2002-07-01;0600;0.00;11.31;84.60;141.70;1.71;104.50
SO02;San Esteban de Gormaz;2002-07-01;0630;0.00;12.03;82.90;253.60;3.07;102.80
SO02;San Esteban de Gormaz;2002-07-01;0700;0.00;12.98;78.70;352.50;2.77;108.50
SO02;San Esteban de Gormaz;2002-07-01;0730;0.00;14.13;74.90;453.00;2.93;103.40
SO02;San Esteban de Gormaz;2002-07-01;0800;0.00;15.19;71.10;549.50;2.56;102.20
SO02;San Esteban de Gormaz;2002-07-01;0830;0.00;16.30;64.81;640.00;2.33;93.60
SO02;San Esteban de Gormaz;2002-07-01;0900;0.00;17.22;62.50;719.00;2.32;104.70
SO02;San Esteban de Gormaz;2002-07-01;0930;0.00;17.93;59.60;793.00;1.43;105.90
SO02;San Esteban de Gormaz;2002-07-01;1000;0.00;18.72;53.89;723.00;1.05;80.30
SO02;San Esteban de Gormaz;2002-07-01;1030;0.00;19.39;53.27;718.00;0.83;11.99
SO02;San Esteban de Gormaz;2002-07-01;1100;0.00;19.97;49.36;627.30;1.17;333.40
SO02;San Esteban de Gormaz;2002-07-01;1130;0.00;20.62;44.94;581.90;0.83;45.00
SO02;San Esteban de Gormaz;2002-07-01;1200;0.00;21.73;40.15;743.00;1.73;304.40
SO02;San Esteban de Gormaz;2002-07-01;1230;0.00;21.81;39.47;763.00;1.24;322.30
SO02;San Esteban de Gormaz;2002-07-01;1300;0.00;23.56;38.16;894.00;1.86;221.20
SO02;San Esteban de Gormaz;2002-07-01;1330;0.00;23.46;38.18;991.00;2.58;253.80
SO02;San Esteban de Gormaz;2002-07-01;1400;0.00;24.54;33.37;1042.00;2.42;238.80
SO02;San Esteban de Gormaz;2002-07-01;1430;0.00;24.53;32.75;725.00;2.31;264.10
SO02;San Esteban de Gormaz;2002-07-01;1500;0.00;23.65;36.09;362.80;2.10;300.90
SO02;San Esteban de Gormaz;2002-07-01;1530;0.00;24.64;32.93;732.00;1.96;317.00
SO02;San Esteban de Gormaz;2002-07-01;1600;0.00;24.46;32.03;386.40;1.85;278.30
SO02;San Esteban de Gormaz;2002-07-01;1630;0.00;24.20;33.23;469.30;1.41;325.80
SO02;San Esteban de Gormaz;2002-07-01;1700;0.00;24.38;30.86;274.40;2.05;285.90
SO02;San Esteban de Gormaz;2002-07-01;1730;0.00;24.92;30.09;397.20;2.65;298.10
SO02;San Esteban de Gormaz;2002-07-01;1800;0.00;23.54;31.91;152.40;1.94;293.80
SO02;San Esteban de Gormaz;2002-07-01;1830;0.00;23.30;33.73;144.70;1.08;293.70
SO02;San Esteban de Gormaz;2002-07-01;1900;0.00;22.85;36.20;91.90;1.18;293.00
SO02;San Esteban de Gormaz;2002-07-01;1930;0.00;20.35;41.90;24.07;1.30;275.00
SO02;San Esteban de Gormaz;2002-07-01;2000;0.00;17.73;52.51;1.74;0.25;299.70
SO02;San Esteban de Gormaz;2002-07-01;2030;0.00;17.22;56.72;0.00;0.30;329.30
SO02;San Esteban de Gormaz;2002-07-01;2100;0.00;16.01;62.38;0.00;0.42;326.00
SO02;San Esteban de Gormaz;2002-07-01;2130;0.00;15.22;62.75;0.00;0.37;355.30
SO02;San Esteban de Gormaz;2002-07-01;2200;0.00;14.08;74.30;0.00;0.35;70.10
SO02;San Esteban de Gormaz;2002-07-01;2230;0.00;12.97;80.10;0.00;0.60;110.00
SO02;San Esteban de Gormaz;2002-07-01;2300;0.00;12.29;80.90;0.00;0.42;36.94
SO02;San Esteban de Gormaz;2002-07-01;2330;0.00;11.48;84.10;0.00;0.56;282.70
SO02;San Esteban de Gormaz;2002-07-01;2400;0.00;10.58;86.60;0.00;0.56;341.60
SO03;Fuentecantos;2002-07-01;0030;0.00;8.11;90.70;0.00;0.53;23.07
SO03;Fuentecantos;2002-07-01;0100;0.00;7.78;91.70;0.00;1.16;68.47
SO03;Fuentecantos;2002-07-01;0130;0.00;8.09;89.70;0.00;1.42;44.04
SO03;Fuentecantos;2002-07-01;0200;0.00;7.83;90.30;0.00;1.20;17.00
SO03;Fuentecantos;2002-07-01;0230;0.00;8.14;90.20;0.00;1.31;39.00
SO03;Fuentecantos;2002-07-01;0300;0.00;8.27;90.00;0.00;1.13;25.36
SO03;Fuentecantos;2002-07-01;0330;0.00;8.45;89.80;0.00;0.82;2.19
SO03;Fuentecantos;2002-07-01;0400;0.00;8.67;90.50;0.00;0.79;1.17
SO03;Fuentecantos;2002-07-01;0430;0.00;8.80;90.40;0.74;0.64;14.86
SO03;Fuentecantos;2002-07-01;0500;0.00;8.98;90.60;10.14;0.41;49.11
SO03;Fuentecantos;2002-07-01;0530;0.00;9.29;90.20;25.17;0.29;356.40
SO03;Fuentecantos;2002-07-01;0600;0.00;9.76;89.00;55.70;0.67;295.00
SO03;Fuentecantos;2002-07-01;0630;0.00;10.50;86.90;95.20;0.98;308.10
SO03;Fuentecantos;2002-07-01;0700;0.00;11.52;81.00;252.30;0.79;285.50
SO03;Fuentecantos;2002-07-01;0730;0.00;13.09;74.90;412.80;0.72;282.90
SO03;Fuentecantos;2002-07-01;0800;0.00;14.10;70.30;446.20;0.89;296.90
SO03;Fuentecantos;2002-07-01;0830;0.00;14.42;68.10;576.40;1.11;297.00
SO03;Fuentecantos;2002-07-01;0900;0.00;15.48;66.54;690.70;1.30;249.40
SO03;Fuentecantos;2002-07-01;0930;0.00;16.37;64.57;756.00;1.12;241.60
SO03;Fuentecantos;2002-07-01;1000;0.00;17.42;61.28;815.00;1.42;290.50
SO03;Fuentecantos;2002-07-01;1030;0.00;18.48;56.92;870.00;1.38;217.50
SO03;Fuentecantos;2002-07-01;1100;0.00;19.45;53.06;914.00;1.89;194.10
SO03;Fuentecantos;2002-07-01;1130;0.00;20.33;47.59;839.00;2.19;197.20
SO03;Fuentecantos;2002-07-01;1200;0.00;21.11;45.49;1018.00;2.56;204.80
SO03;Fuentecantos;2002-07-01;1230;0.00;21.93;43.98;969.00;2.50;229.00
SO03;Fuentecantos;2002-07-01;1300;0.00;22.24;43.78;1014.00;2.03;219.20
SO03;Fuentecantos;2002-07-01;1330;0.00;22.74;39.38;783.00;2.44;251.90
SO03;Fuentecantos;2002-07-01;1400;0.00;22.72;39.69;953.00;2.52;225.80
SO03;Fuentecantos;2002-07-01;1430;0.00;23.71;36.28;682.30;2.48;226.90
SO03;Fuentecantos;2002-07-01;1500;0.00;23.32;36.98;753.00;2.87;218.70
SO03;Fuentecantos;2002-07-01;1530;0.00;24.28;34.38;727.00;3.19;247.50
SO03;Fuentecantos;2002-07-01;1600;0.00;23.85;34.01;689.80;3.63;249.50
SO03;Fuentecantos;2002-07-01;1630;0.00;24.22;33.78;585.50;3.04;247.20
SO03;Fuentecantos;2002-07-01;1700;0.00;23.50;35.52;318.90;2.87;255.20
SO03;Fuentecantos;2002-07-01;1730;0.00;23.26;34.51;282.50;3.24;261.10
SO03;Fuentecantos;2002-07-01;1800;0.00;22.47;36.39;157.30;2.72;264.70
SO03;Fuentecantos;2002-07-01;1830;0.00;21.76;38.66;76.90;1.49;300.00
SO03;Fuentecantos;2002-07-01;1900;0.00;20.25;54.51;85.20;2.32;49.39
SO03;Fuentecantos;2002-07-01;1930;0.00;19.07;59.49;19.32;1.76;59.24
SO03;Fuentecantos;2002-07-01;2000;0.00;16.97;69.60;2.02;0.88;68.62
SO03;Fuentecantos;2002-07-01;2030;0.00;15.18;78.20;0.00;0.80;56.72
SO03;Fuentecantos;2002-07-01;2100;0.00;14.37;82.10;0.00;0.69;55.13
SO03;Fuentecantos;2002-07-01;2130;0.00;13.54;84.60;0.00;0.38;69.29
SO03;Fuentecantos;2002-07-01;2200;0.00;12.23;88.10;0.00;0.35;201.80
SO03;Fuentecantos;2002-07-01;2230;0.00;11.56;90.70;0.00;0.20;219.30
SO03;Fuentecantos;2002-07-01;2300;0.00;11.45;89.40;0.00;0.55;207.40
SO03;Fuentecantos;2002-07-01;2330;0.00;10.70;90.20;0.00;0.41;253.90
SO03;Fuentecantos;2002-07-01;2400;0.00;10.08;91.20;0.00;0.47;245.00
VA01;Mayorga;2002-07-01;0030;0.00;9.33;74.30;0.02;1.69;40.60
VA01;Mayorga;2002-07-01;0100;0.00;9.26;73.80;0.00;2.01;42.36
VA01;Mayorga;2002-07-01;0130;0.00;8.62;76.70;0.01;0.93;27.98
VA01;Mayorga;2002-07-01;0200;0.00;8.23;78.70;0.00;1.20;34.10
VA01;Mayorga;2002-07-01;0230;0.00;8.19;78.20;0.00;1.09;26.12
VA01;Mayorga;2002-07-01;0300;0.00;8.10;78.20;0.00;1.48;47.28
VA01;Mayorga;2002-07-01;0330;0.00;7.61;79.70;0.00;0.48;15.13
VA01;Mayorga;2002-07-01;0400;0.00;7.03;82.10;0.06;0.62;37.60
VA01;Mayorga;2002-07-01;0430;0.00;7.17;81.30;2.86;1.28;42.29
VA01;Mayorga;2002-07-01;0500;0.00;6.97;81.00;28.39;0.54;74.70
VA01;Mayorga;2002-07-01;0530;0.00;7.38;80.20;100.60;0.51;1.36
VA01;Mayorga;2002-07-01;0600;0.00;8.53;76.70;182.70;1.50;60.36
VA01;Mayorga;2002-07-01;0630;0.00;9.86;71.90;279.30;2.13;56.66
VA01;Mayorga;2002-07-01;0700;0.00;11.33;66.56;376.40;3.03;68.29
VA01;Mayorga;2002-07-01;0730;0.00;12.41;64.09;475.00;2.66;69.33
VA01;Mayorga;2002-07-01;0800;0.00;13.84;57.17;568.70;1.69;32.43
VA01;Mayorga;2002-07-01;0830;0.00;14.56;53.86;659.80;1.35;24.91
VA01;Mayorga;2002-07-01;0900;0.00;15.77;49.85;706.00;1.00;30.92
VA01;Mayorga;2002-07-01;0930;0.00;16.37;47.78;620.60;0.92;61.23
VA01;Mayorga;2002-07-01;1000;0.00;17.22;47.66;887.00;0.82;71.30
VA01;Mayorga;2002-07-01;1030;0.00;18.28;43.44;921.00;1.38;63.03
VA01;Mayorga;2002-07-01;1100;0.00;19.47;34.81;957.00;1.41;302.30
VA01;Mayorga;2002-07-01;1130;0.00;20.49;31.15;984.00;1.71;266.50
VA01;Mayorga;2002-07-01;1200;0.00;21.47;30.18;997.00;2.00;242.70
VA01;Mayorga;2002-07-01;1230;0.00;21.97;28.05;1003.00;2.29;237.60
VA01;Mayorga;2002-07-01;1300;0.00;22.99;27.48;990.00;2.33;241.50
VA01;Mayorga;2002-07-01;1330;0.00;23.28;25.60;971.00;2.23;249.70
VA01;Mayorga;2002-07-01;1400;0.00;24.40;23.78;921.00;2.07;249.10
VA01;Mayorga;2002-07-01;1430;0.00;24.65;24.80;867.00;2.00;258.80
VA01;Mayorga;2002-07-01;1500;0.00;25.27;24.88;801.00;1.99;244.80
VA01;Mayorga;2002-07-01;1530;0.00;25.96;26.02;711.00;2.43;261.20
VA01;Mayorga;2002-07-01;1600;0.00;25.63;27.98;661.50;2.61;261.50
VA01;Mayorga;2002-07-01;1630;0.00;25.72;26.22;522.80;2.33;245.70
VA01;Mayorga;2002-07-01;1700;0.00;25.80;26.59;411.30;2.07;244.10
VA01;Mayorga;2002-07-01;1730;0.00;25.54;29.22;290.10;2.73;250.50
VA01;Mayorga;2002-07-01;1800;0.00;25.23;34.23;282.10;2.89;275.80
VA01;Mayorga;2002-07-01;1830;0.00;23.59;42.48;211.40;3.10;283.00
VA01;Mayorga;2002-07-01;1900;0.00;22.25;47.84;111.90;2.95;282.90
VA01;Mayorga;2002-07-01;1930;0.00;20.70;53.13;22.86;3.03;274.90
VA01;Mayorga;2002-07-01;2000;0.00;19.65;57.23;2.32;2.87;279.20
VA01;Mayorga;2002-07-01;2030;0.00;19.18;59.30;0.00;3.08;278.20
VA01;Mayorga;2002-07-01;2100;0.00;18.78;61.90;0.00;2.43;275.30
VA01;Mayorga;2002-07-01;2130;0.00;18.23;64.94;0.00;2.13;279.20
VA01;Mayorga;2002-07-01;2200;0.00;17.86;66.43;0.00;1.99;276.10
VA01;Mayorga;2002-07-01;2230;0.00;17.65;67.43;0.00;2.74;275.70
VA01;Mayorga;2002-07-01;2300;0.00;17.56;68.03;0.00;2.60;276.50
VA01;Mayorga;2002-07-01;2330;0.00;17.31;69.66;0.00;2.19;276.30
VA01;Mayorga;2002-07-01;2400;0.00;16.87;71.40;0.00;2.49;275.70
VA02;Torrecilla de la Orden;2002-07-01;0030;0.00;10.07;66.77;0.04;2.03;359.00
VA02;Torrecilla de la Orden;2002-07-01;0100;0.00;9.82;68.81;0.06;1.81;15.68
VA02;Torrecilla de la Orden;2002-07-01;0130;0.00;8.92;72.50;0.02;1.49;12.61
VA02;Torrecilla de la Orden;2002-07-01;0200;0.00;8.59;74.20;0.04;1.48;338.40
VA02;Torrecilla de la Orden;2002-07-01;0230;0.00;8.06;74.80;0.01;1.64;332.80
VA02;Torrecilla de la Orden;2002-07-01;0300;0.00;7.77;76.40;0.01;1.67;339.20
VA02;Torrecilla de la Orden;2002-07-01;0330;0.00;7.33;77.60;0.00;1.67;350.40
VA02;Torrecilla de la Orden;2002-07-01;0400;0.00;7.18;79.80;0.04;1.78;348.30
VA02;Torrecilla de la Orden;2002-07-01;0430;0.00;7.04;81.10;1.79;1.52;350.50
VA02;Torrecilla de la Orden;2002-07-01;0500;0.00;6.78;82.00;18.64;1.49;348.70
VA02;Torrecilla de la Orden;2002-07-01;0530;0.00;7.60;80.00;77.90;2.14;339.70
VA02;Torrecilla de la Orden;2002-07-01;0600;0.00;8.97;76.40;154.80;2.18;5.47
VA02;Torrecilla de la Orden;2002-07-01;0630;0.00;10.03;72.90;241.40;1.95;40.29
VA02;Torrecilla de la Orden;2002-07-01;0700;0.00;11.05;69.48;337.60;1.77;41.25
VA02;Torrecilla de la Orden;2002-07-01;0730;0.00;12.02;66.84;433.00;1.30;21.72
VA02;Torrecilla de la Orden;2002-07-01;0800;0.00;13.54;63.33;522.50;1.53;359.00
VA02;Torrecilla de la Orden;2002-07-01;0830;0.00;14.55;60.82;609.80;1.92;2.87
VA02;Torrecilla de la Orden;2002-07-01;0900;0.00;15.94;58.65;689.10;2.21;352.80
VA02;Torrecilla de la Orden;2002-07-01;0930;0.00;17.15;54.21;762.00;2.18;19.40
VA02;Torrecilla de la Orden;2002-07-01;1000;0.00;17.99;50.89;823.00;2.18;6.03
VA02;Torrecilla de la Orden;2002-07-01;1030;0.00;19.03;46.40;875.00;1.72;29.69
VA02;Torrecilla de la Orden;2002-07-01;1100;0.00;20.01;42.17;914.00;1.96;18.09
VA02;Torrecilla de la Orden;2002-07-01;1130;0.00;20.48;39.44;937.00;1.36;3.68
VA02;Torrecilla de la Orden;2002-07-01;1200;0.00;21.38;36.05;852.00;1.74;359.40
VA02;Torrecilla de la Orden;2002-07-01;1230;0.00;22.23;31.08;699.60;2.06;313.20
VA02;Torrecilla de la Orden;2002-07-01;1300;0.00;22.39;28.86;902.00;2.09;282.90
VA02;Torrecilla de la Orden;2002-07-01;1330;0.00;23.29;24.36;919.00;1.69;248.90
VA02;Torrecilla de la Orden;2002-07-01;1400;0.00;24.48;22.51;882.00;2.13;310.60
VA02;Torrecilla de la Orden;2002-07-01;1430;0.00;24.51;23.84;829.00;2.67;277.20
VA02;Torrecilla de la Orden;2002-07-01;1500;0.00;24.93;22.07;772.00;2.13;259.60
VA02;Torrecilla de la Orden;2002-07-01;1530;0.00;25.81;19.62;703.00;3.37;298.50
VA02;Torrecilla de la Orden;2002-07-01;1600;0.00;25.68;18.16;627.00;2.98;290.50
VA02;Torrecilla de la Orden;2002-07-01;1630;0.00;25.79;17.26;539.00;3.53;284.50
VA02;Torrecilla de la Orden;2002-07-01;1700;0.00;26.25;16.99;447.60;3.51;293.80
VA02;Torrecilla de la Orden;2002-07-01;1730;0.00;26.07;16.75;353.60;3.00;287.80
VA02;Torrecilla de la Orden;2002-07-01;1800;0.00;26.07;16.73;266.90;2.65;287.50
VA02;Torrecilla de la Orden;2002-07-01;1830;0.00;25.69;18.72;174.50;3.48;286.50
VA02;Torrecilla de la Orden;2002-07-01;1900;0.00;25.09;21.10;88.00;2.87;284.20
VA02;Torrecilla de la Orden;2002-07-01;1930;0.00;23.70;23.80;14.77;2.49;270.30
VA02;Torrecilla de la Orden;2002-07-01;2000;0.00;21.96;27.43;1.73;2.42;256.70
VA02;Torrecilla de la Orden;2002-07-01;2030;0.00;20.62;30.85;0.00;2.61;256.20
VA02;Torrecilla de la Orden;2002-07-01;2100;0.00;20.57;35.74;0.00;3.71;279.10
VA02;Torrecilla de la Orden;2002-07-01;2130;0.00;20.21;43.84;0.00;2.59;303.30
VA02;Torrecilla de la Orden;2002-07-01;2200;0.00;19.86;51.13;0.00;2.16;348.00
VA02;Torrecilla de la Orden;2002-07-01;2230;0.00;19.20;56.06;0.00;1.67;357.00
VA02;Torrecilla de la Orden;2002-07-01;2300;0.00;18.82;58.00;0.00;1.63;327.40
VA02;Torrecilla de la Orden;2002-07-01;2330;0.00;17.98;60.21;0.00;0.61;296.10
VA02;Torrecilla de la Orden;2002-07-01;2400;0.00;17.86;62.42;0.00;2.77;292.90
VA03;Olmedo;2002-07-01;0030;0.00;8.86;75.90;0.00;1.38;25.59
VA03;Olmedo;2002-07-01;0100;0.00;8.30;77.60;0.00;1.14;30.42
VA03;Olmedo;2002-07-01;0130;0.00;7.19;81.30;0.00;0.94;31.26
VA03;Olmedo;2002-07-01;0200;0.00;7.18;82.40;0.00;0.78;39.26
VA03;Olmedo;2002-07-01;0230;0.00;7.11;83.10;0.00;0.81;11.78
VA03;Olmedo;2002-07-01;0300;0.00;6.39;84.30;0.00;0.58;16.74
VA03;Olmedo;2002-07-01;0330;0.00;6.07;85.50;0.00;0.79;11.50
VA03;Olmedo;2002-07-01;0400;0.00;5.68;86.60;0.00;0.33;9.19
VA03;Olmedo;2002-07-01;0430;0.00;5.70;87.50;1.78;0.87;11.01
VA03;Olmedo;2002-07-01;0500;0.00;5.55;89.20;20.14;1.15;6.71
VA03;Olmedo;2002-07-01;0530;0.00;6.88;86.30;81.60;0.57;0.08
VA03;Olmedo;2002-07-01;0600;0.00;8.35;80.60;160.00;1.00;18.59
VA03;Olmedo;2002-07-01;0630;0.00;10.01;74.60;250.20;0.92;23.41
VA03;Olmedo;2002-07-01;0700;0.00;11.58;70.20;340.90;0.99;21.80
VA03;Olmedo;2002-07-01;0730;0.00;13.13;65.26;430.60;0.91;19.28
VA03;Olmedo;2002-07-01;0800;0.00;14.41;62.86;517.60;0.87;158.90
VA03;Olmedo;2002-07-01;0830;0.00;15.33;61.07;600.80;1.08;15.12
VA03;Olmedo;2002-07-01;0900;0.00;16.49;58.05;676.60;1.95;355.00
VA03;Olmedo;2002-07-01;0930;0.00;17.51;54.38;745.00;1.89;358.80
VA03;Olmedo;2002-07-01;1000;0.00;18.60;49.30;802.00;1.85;349.00
VA03;Olmedo;2002-07-01;1030;0.00;19.66;44.72;851.00;1.42;298.40
VA03;Olmedo;2002-07-01;1100;0.00;20.74;40.80;889.00;1.67;206.90
VA03;Olmedo;2002-07-01;1130;0.00;22.13;35.60;912.00;1.95;245.50
VA03;Olmedo;2002-07-01;1200;0.00;22.40;33.06;929.00;1.95;199.90
VA03;Olmedo;2002-07-01;1230;0.00;23.29;30.46;942.00;1.94;251.00
VA03;Olmedo;2002-07-01;1300;0.00;24.26;27.56;941.00;2.23;287.30
VA03;Olmedo;2002-07-01;1330;0.00;24.48;25.94;781.00;2.25;295.80
VA03;Olmedo;2002-07-01;1400;0.00;24.70;25.87;862.00;2.04;256.00
VA03;Olmedo;2002-07-01;1430;0.00;25.19;23.84;807.00;2.31;241.90
VA03;Olmedo;2002-07-01;1500;0.00;25.46;23.72;750.00;2.94;234.60
VA03;Olmedo;2002-07-01;1530;0.00;25.86;20.76;686.60;2.77;280.60
VA03;Olmedo;2002-07-01;1600;0.00;26.06;19.93;614.60;2.88;290.20
VA03;Olmedo;2002-07-01;1630;0.00;26.10;19.34;531.20;2.59;277.80
VA03;Olmedo;2002-07-01;1700;0.00;26.25;18.59;441.70;2.40;295.90
VA03;Olmedo;2002-07-01;1730;0.00;26.16;19.90;352.30;2.48;290.00
VA03;Olmedo;2002-07-01;1800;0.00;25.65;19.73;262.50;2.76;277.80
VA03;Olmedo;2002-07-01;1830;0.00;25.28;17.54;182.90;2.55;272.60
VA03;Olmedo;2002-07-01;1900;0.00;24.74;19.00;95.10;1.82;276.60
VA03;Olmedo;2002-07-01;1930;0.00;22.68;24.21;19.27;0.64;229.40
VA03;Olmedo;2002-07-01;2000;0.00;19.84;32.08;1.71;1.07;157.80
VA03;Olmedo;2002-07-01;2030;0.00;19.12;31.30;0.00;1.11;147.90
VA03;Olmedo;2002-07-01;2100;0.00;18.61;34.98;0.00;1.22;156.00
VA03;Olmedo;2002-07-01;2130;0.00;17.68;36.39;0.00;1.31;202.00
VA03;Olmedo;2002-07-01;2200;0.00;18.64;37.50;0.00;1.61;294.90
VA03;Olmedo;2002-07-01;2230;0.00;19.03;54.53;0.00;1.81;314.70
VA03;Olmedo;2002-07-01;2300;0.00;17.23;62.05;0.00;0.98;325.30
VA03;Olmedo;2002-07-01;2330;0.00;15.88;67.25;0.00;0.79;329.50
VA03;Olmedo;2002-07-01;2400;0.00;15.34;70.90;0.00;0.50;224.60
VA04;Valladolid;2002-07-01;0030;0.00;10.27;68.43;0.00;2.12;13.62
VA04;Valladolid;2002-07-01;0100;0.00;10.05;69.77;0.00;1.64;3.43
VA04;Valladolid;2002-07-01;0130;0.00;9.65;71.70;0.00;1.88;33.19
VA04;Valladolid;2002-07-01;0200;0.00;9.35;73.40;0.00;1.99;26.92
VA04;Valladolid;2002-07-01;0230;0.00;9.19;74.60;0.00;1.91;7.43
VA04;Valladolid;2002-07-01;0300;0.00;8.61;76.70;0.00;1.17;349.50
VA04;Valladolid;2002-07-01;0330;0.00;8.20;78.70;0.00;1.50;355.10
VA04;Valladolid;2002-07-01;0400;0.00;7.98;80.00;0.00;1.71;1.19
VA04;Valladolid;2002-07-01;0430;0.00;7.74;81.50;1.86;2.04;8.24
VA04;Valladolid;2002-07-01;0500;0.00;7.82;82.10;19.77;1.98;9.32
VA04;Valladolid;2002-07-01;0530;0.00;8.21;81.20;80.50;2.09;12.48
VA04;Valladolid;2002-07-01;0600;0.00;9.11;79.00;161.10;2.35;27.23
VA04;Valladolid;2002-07-01;0630;0.00;9.91;76.60;252.90;2.78;16.70
VA04;Valladolid;2002-07-01;0700;0.00;11.16;72.40;348.90;2.66;31.77
VA04;Valladolid;2002-07-01;0730;0.00;12.30;69.13;443.30;2.27;20.98
VA04;Valladolid;2002-07-01;0800;0.00;13.82;63.49;535.10;2.11;16.87
VA04;Valladolid;2002-07-01;0830;0.00;15.41;57.56;622.60;1.90;29.54
VA04;Valladolid;2002-07-01;0900;0.00;16.80;54.85;701.00;1.53;51.91
VA04;Valladolid;2002-07-01;0930;0.00;17.92;52.02;774.00;1.84;54.29
VA04;Valladolid;2002-07-01;1000;0.00;18.84;48.73;836.00;1.59;12.39
VA04;Valladolid;2002-07-01;1030;0.00;19.99;45.59;887.00;1.37;4.81
VA04;Valladolid;2002-07-01;1100;0.00;20.74;41.45;924.00;1.00;273.30
VA04;Valladolid;2002-07-01;1130;0.00;21.67;35.79;948.00;1.10;152.80
VA04;Valladolid;2002-07-01;1200;0.00;22.67;32.44;801.00;1.45;328.00
VA04;Valladolid;2002-07-01;1230;0.00;23.30;32.17;949.00;1.06;210.40
VA04;Valladolid;2002-07-01;1300;0.00;24.04;29.65;957.00;1.67;170.40
VA04;Valladolid;2002-07-01;1330;0.00;24.78;26.49;924.00;1.29;278.10
VA04;Valladolid;2002-07-01;1400;0.00;25.31;25.89;884.00;1.55;292.90
VA04;Valladolid;2002-07-01;1430;0.00;25.89;23.00;834.00;2.07;262.20
VA04;Valladolid;2002-07-01;1500;0.00;26.23;23.24;774.00;1.67;220.10
VA04;Valladolid;2002-07-01;1530;0.00;26.47;20.91;704.00;1.33;237.80
VA04;Valladolid;2002-07-01;1600;0.00;26.60;20.28;627.50;2.04;253.60
VA04;Valladolid;2002-07-01;1630;0.00;26.51;17.56;542.80;1.65;264.70
VA04;Valladolid;2002-07-01;1700;0.00;26.71;19.16;450.40;1.52;252.40
VA04;Valladolid;2002-07-01;1730;0.00;26.27;17.60;361.70;1.97;268.50
VA04;Valladolid;2002-07-01;1800;0.00;25.88;19.05;267.70;2.39;296.30
VA04;Valladolid;2002-07-01;1830;0.00;25.52;23.69;167.80;1.43;280.10
VA04;Valladolid;2002-07-01;1900;0.00;24.78;27.67;82.30;0.75;224.20
VA04;Valladolid;2002-07-01;1930;0.00;21.64;42.69;13.05;0.77;197.40
VA04;Valladolid;2002-07-01;2000;0.00;20.31;36.13;1.49;1.00;207.10
VA04;Valladolid;2002-07-01;2030;0.00;19.66;34.72;0.02;1.14;273.30
VA04;Valladolid;2002-07-01;2100;0.00;20.75;45.12;0.01;2.46;296.90
VA04;Valladolid;2002-07-01;2130;0.00;20.28;53.54;0.00;3.34;299.90
VA04;Valladolid;2002-07-01;2200;0.00;20.08;55.71;0.00;3.88;300.80
VA04;Valladolid;2002-07-01;2230;0.00;19.68;57.73;0.00;4.00;298.00
