Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-02;1430;0.00;17.29;17.30;453.90;2.77;173.90
SG01;Gomezserracin;2002-02-02;1500;0.00;17.15;16.93;387.20;3.39;183.40
SG01;Gomezserracin;2002-02-02;1530;0.00;16.75;18.22;312.00;3.88;180.80
SG01;Gomezserracin;2002-02-02;1600;0.00;16.35;19.02;229.70;4.44;172.30
SG01;Gomezserracin;2002-02-02;1630;0.00;15.58;20.19;140.90;2.59;176.70
SG01;Gomezserracin;2002-02-02;1700;0.00;14.39;22.65;54.13;0.77;175.00
SG01;Gomezserracin;2002-02-02;1730;0.00;12.04;28.32;3.36;0.03;159.80
SG01;Gomezserracin;2002-02-02;1800;0.00;10.94;29.32;0.00;0.03;164.10
SG01;Gomezserracin;2002-02-02;1830;0.00;10.34;30.24;0.00;0.06;155.40
SG01;Gomezserracin;2002-02-02;1900;0.00;9.69;31.47;0.00;0.01;151.00
SG01;Gomezserracin;2002-02-02;1930;0.00;9.04;32.34;0.01;0.03;152.30
SG01;Gomezserracin;2002-02-02;2000;0.00;9.48;29.83;0.03;0.01;145.40
SG01;Gomezserracin;2002-02-02;2030;0.00;8.92;30.45;0.06;0.01;144.30
SG01;Gomezserracin;2002-02-02;2100;0.00;9.10;32.39;0.04;2.35;152.30
SG01;Gomezserracin;2002-02-02;2130;0.00;10.47;29.47;0.04;2.00;155.20
SG01;Gomezserracin;2002-02-02;2200;0.00;8.36;35.90;0.03;0.01;157.90
SG01;Gomezserracin;2002-02-02;2230;0.00;7.58;39.07;0.05;0.01;155.80
SG01;Gomezserracin;2002-02-02;2300;0.00;9.29;37.21;0.05;0.03;148.60
SG01;Gomezserracin;2002-02-02;2330;0.00;9.71;35.76;0.04;0.01;151.10
SG01;Gomezserracin;2002-02-02;2400;0.00;9.45;36.92;0.04;0.01;132.50
SG02;Nava de la Asuncion;2002-02-02;0030;0.00;0.79;68.49;0.00;0.54;108.80
SG02;Nava de la Asuncion;2002-02-02;0100;0.00;1.40;65.56;0.00;1.53;146.50
SG02;Nava de la Asuncion;2002-02-02;0130;0.00;2.87;63.11;0.02;1.90;159.40
SG02;Nava de la Asuncion;2002-02-02;0200;0.00;2.62;63.91;0.01;1.47;147.90
SG02;Nava de la Asuncion;2002-02-02;0230;0.00;1.62;66.77;0.00;1.04;131.10
SG02;Nava de la Asuncion;2002-02-02;0300;0.00;0.05;73.30;0.00;1.06;139.80
SG02;Nava de la Asuncion;2002-02-02;0330;0.00;0.26;69.30;0.00;0.97;88.70
SG02;Nava de la Asuncion;2002-02-02;0400;0.00;-0.14;73.40;0.00;1.68;125.60
SG02;Nava de la Asuncion;2002-02-02;0430;0.00;0.97;68.21;0.01;1.89;102.80
SG02;Nava de la Asuncion;2002-02-02;0500;0.00;1.61;64.82;0.01;1.80;123.80
SG02;Nava de la Asuncion;2002-02-02;0530;0.00;0.52;69.39;0.00;0.71;1.10
SG02;Nava de la Asuncion;2002-02-02;0600;0.00;-1.61;79.30;0.00;0.63;349.00
SG02;Nava de la Asuncion;2002-02-02;0630;0.00;-3.05;85.40;0.00;0.92;355.60
SG02;Nava de la Asuncion;2002-02-02;0700;0.00;-3.60;86.00;0.47;0.68;17.93
SG02;Nava de la Asuncion;2002-02-02;0730;0.00;-3.86;87.50;13.67;0.30;322.80
SG02;Nava de la Asuncion;2002-02-02;0800;0.00;-2.93;86.10;93.20;0.38;14.93
SG02;Nava de la Asuncion;2002-02-02;0830;0.00;-1.12;84.80;177.10;0.49;38.60
SG02;Nava de la Asuncion;2002-02-02;0900;0.00;4.37;62.20;262.70;0.86;160.90
SG02;Nava de la Asuncion;2002-02-02;0930;0.00;5.32;68.12;344.20;0.96;331.80
SG02;Nava de la Asuncion;2002-02-02;1000;0.00;7.33;55.32;415.10;1.00;211.70
SG02;Nava de la Asuncion;2002-02-02;1030;0.00;11.94;31.40;476.90;3.81;166.50
SG02;Nava de la Asuncion;2002-02-02;1100;0.00;13.45;23.38;526.70;4.99;172.30
SG02;Nava de la Asuncion;2002-02-02;1130;0.00;14.31;21.87;562.20;6.26;170.10
SG02;Nava de la Asuncion;2002-02-02;1200;0.00;14.86;20.73;582.30;6.02;176.20
SG02;Nava de la Asuncion;2002-02-02;1230;0.00;15.24;21.69;588.40;6.49;163.30
SG02;Nava de la Asuncion;2002-02-02;1300;0.00;15.48;20.49;579.40;7.46;166.60
SG02;Nava de la Asuncion;2002-02-02;1330;0.00;15.77;21.46;555.90;7.49;160.90
SG02;Nava de la Asuncion;2002-02-02;1400;0.00;16.06;20.13;517.60;7.85;170.40
SG02;Nava de la Asuncion;2002-02-02;1430;0.00;16.55;18.35;463.50;7.67;164.30
SG02;Nava de la Asuncion;2002-02-02;1500;0.00;16.48;18.67;399.50;6.91;171.00
SG02;Nava de la Asuncion;2002-02-02;1530;0.00;16.46;17.46;326.80;6.63;173.80
SG02;Nava de la Asuncion;2002-02-02;1600;0.00;16.25;18.66;243.90;5.97;172.50
SG02;Nava de la Asuncion;2002-02-02;1630;0.00;15.60;20.69;155.10;6.51;176.90
SG02;Nava de la Asuncion;2002-02-02;1700;0.00;14.48;22.99;58.81;4.93;170.90
SG02;Nava de la Asuncion;2002-02-02;1730;0.00;12.67;27.85;3.10;6.01;162.40
SG02;Nava de la Asuncion;2002-02-02;1800;0.00;11.60;31.76;0.00;6.38;158.80
SG02;Nava de la Asuncion;2002-02-02;1830;0.00;10.62;35.18;0.00;6.54;155.70
SG02;Nava de la Asuncion;2002-02-02;1900;0.00;10.41;34.42;0.00;7.08;163.60
SG02;Nava de la Asuncion;2002-02-02;1930;0.00;9.87;36.11;0.00;6.15;165.80
SG02;Nava de la Asuncion;2002-02-02;2000;0.00;10.03;34.30;0.00;6.36;161.60
SG02;Nava de la Asuncion;2002-02-02;2030;0.00;10.17;33.88;0.00;6.29;163.80
SG02;Nava de la Asuncion;2002-02-02;2100;0.00;9.50;36.68;0.00;4.33;168.90
SG02;Nava de la Asuncion;2002-02-02;2130;0.00;9.97;34.53;0.00;4.68;169.30
SG02;Nava de la Asuncion;2002-02-02;2200;0.00;10.58;33.57;0.00;5.65;164.10
SG02;Nava de la Asuncion;2002-02-02;2230;0.00;10.84;33.11;0.00;6.63;155.80
SG02;Nava de la Asuncion;2002-02-02;2300;0.00;10.75;34.09;0.00;5.41;160.80
SG02;Nava de la Asuncion;2002-02-02;2330;0.00;10.32;35.86;0.00;3.66;155.90
SG02;Nava de la Asuncion;2002-02-02;2400;0.00;10.44;36.54;0.00;5.45;163.30
SO01;Almazan;2002-02-02;0030;0.00;-1.73;75.70;0.00;2.43;145.80
SO01;Almazan;2002-02-02;0100;0.00;-1.55;73.80;0.00;4.68;146.80
SO01;Almazan;2002-02-02;0130;0.00;-2.47;76.20;0.00;1.61;88.60
SO01;Almazan;2002-02-02;0200;0.00;-1.77;76.90;0.00;3.51;132.20
SO01;Almazan;2002-02-02;0230;0.00;-1.62;77.10;0.00;2.44;138.90
SO01;Almazan;2002-02-02;0300;0.00;-1.84;78.40;0.00;3.39;144.30
SO01;Almazan;2002-02-02;0330;0.00;-1.73;78.80;0.00;1.44;114.00
SO01;Almazan;2002-02-02;0400;0.00;-0.28;75.90;0.00;2.27;148.40
SO01;Almazan;2002-02-02;0430;0.00;0.15;74.10;0.00;0.89;136.60
SO01;Almazan;2002-02-02;0500;0.00;-0.50;77.50;0.00;1.53;165.50
SO01;Almazan;2002-02-02;0530;0.00;-1.51;79.30;0.00;1.77;149.00
SO01;Almazan;2002-02-02;0600;0.00;-1.35;79.30;0.00;4.18;151.50
SO01;Almazan;2002-02-02;0630;0.00;-1.86;79.80;0.00;3.44;147.00
SO01;Almazan;2002-02-02;0700;0.00;-1.71;78.80;0.31;3.48;144.30
SO01;Almazan;2002-02-02;0730;0.00;-2.27;80.10;10.46;3.36;148.50
SO01;Almazan;2002-02-02;0800;0.00;-1.63;77.90;73.10;3.05;153.00
SO01;Almazan;2002-02-02;0830;0.00;-0.37;75.60;167.50;2.84;135.10
SO01;Almazan;2002-02-02;0900;0.00;2.19;69.50;257.00;1.69;141.00
SO01;Almazan;2002-02-02;0930;0.00;5.60;57.48;342.20;2.85;138.30
SO01;Almazan;2002-02-02;1000;0.00;7.12;49.37;414.60;3.60;132.10
SO01;Almazan;2002-02-02;1030;0.00;8.99;44.91;474.00;3.97;172.00
SO01;Almazan;2002-02-02;1100;0.00;10.74;35.93;525.40;3.73;198.30
SO01;Almazan;2002-02-02;1130;0.00;11.45;32.50;562.80;4.30;196.60
SO01;Almazan;2002-02-02;1200;0.00;12.60;28.69;585.30;4.59;203.90
SO01;Almazan;2002-02-02;1230;0.00;13.07;28.40;592.00;5.78;215.00
SO01;Almazan;2002-02-02;1300;0.00;13.05;28.81;584.60;6.12;215.50
SO01;Almazan;2002-02-02;1330;0.00;13.43;25.99;560.00;6.45;212.20
SO01;Almazan;2002-02-02;1400;0.00;13.81;25.77;526.50;6.33;205.70
SO01;Almazan;2002-02-02;1430;0.00;13.96;23.94;476.70;5.92;218.30
SO01;Almazan;2002-02-02;1500;0.00;13.98;22.18;416.70;7.42;208.70
SO01;Almazan;2002-02-02;1530;0.00;13.96;21.21;342.40;7.06;210.40
SO01;Almazan;2002-02-02;1600;0.00;13.69;20.96;258.40;6.47;210.80
SO01;Almazan;2002-02-02;1630;0.00;13.22;24.16;166.70;6.16;200.80
SO01;Almazan;2002-02-02;1700;0.00;12.50;26.63;66.52;4.96;200.90
SO01;Almazan;2002-02-02;1730;0.00;10.91;32.01;7.03;3.33;192.00
SO01;Almazan;2002-02-02;1800;0.00;9.14;37.53;0.04;1.57;36.67
SO01;Almazan;2002-02-02;1830;0.00;6.93;43.95;0.00;0.86;58.76
SO01;Almazan;2002-02-02;1900;0.00;8.01;41.82;0.00;1.89;134.90
SO01;Almazan;2002-02-02;1930;0.00;7.30;43.67;0.00;1.49;105.50
SO01;Almazan;2002-02-02;2000;0.00;8.43;40.35;0.00;2.02;192.20
SO01;Almazan;2002-02-02;2030;0.00;7.86;41.39;0.00;1.86;142.90
SO01;Almazan;2002-02-02;2100;0.00;4.56;53.00;0.00;2.08;120.60
SO01;Almazan;2002-02-02;2130;0.00;3.63;56.92;0.00;3.19;128.80
SO01;Almazan;2002-02-02;2200;0.00;2.66;59.10;0.00;2.42;127.20
SO01;Almazan;2002-02-02;2230;0.00;2.02;58.95;0.00;1.85;152.70
SO01;Almazan;2002-02-02;2300;0.00;1.22;61.89;0.00;1.35;123.30
SO01;Almazan;2002-02-02;2330;0.00;1.10;60.64;0.00;0.78;172.80
SO01;Almazan;2002-02-02;2400;0.00;-0.26;65.93;0.00;1.65;135.30
SO02;San Esteban de Gormaz;2002-02-02;0030;0.00;-3.26;89.60;0.00;0.13;223.50
SO02;San Esteban de Gormaz;2002-02-02;0100;0.00;-3.38;91.30;0.00;0.65;138.60
SO02;San Esteban de Gormaz;2002-02-02;0130;0.00;-3.22;91.00;0.00;0.45;78.40
SO02;San Esteban de Gormaz;2002-02-02;0200;0.00;-3.83;91.70;0.00;0.52;240.60
SO02;San Esteban de Gormaz;2002-02-02;0230;0.00;-4.14;92.60;0.00;0.26;69.93
SO02;San Esteban de Gormaz;2002-02-02;0300;0.00;-4.30;93.10;0.00;0.43;131.50
SO02;San Esteban de Gormaz;2002-02-02;0330;0.00;-4.45;93.30;0.00;0.43;354.10
SO02;San Esteban de Gormaz;2002-02-02;0400;0.00;-4.76;93.60;0.00;0.42;85.60
SO02;San Esteban de Gormaz;2002-02-02;0430;0.00;-3.70;91.50;0.00;1.56;109.60
SO02;San Esteban de Gormaz;2002-02-02;0500;0.00;-3.51;87.90;0.00;1.46;111.70
SO02;San Esteban de Gormaz;2002-02-02;0530;0.00;-3.42;86.30;0.00;1.67;102.60
SO02;San Esteban de Gormaz;2002-02-02;0600;0.00;-3.36;84.20;0.00;1.73;103.20
SO02;San Esteban de Gormaz;2002-02-02;0630;0.00;-3.46;84.60;0.00;1.22;84.90
SO02;San Esteban de Gormaz;2002-02-02;0700;0.00;-3.18;82.20;0.21;0.49;36.05
SO02;San Esteban de Gormaz;2002-02-02;0730;0.00;-4.75;85.20;12.79;0.33;237.00
SO02;San Esteban de Gormaz;2002-02-02;0800;0.00;-4.19;88.20;88.00;0.32;17.36
SO02;San Esteban de Gormaz;2002-02-02;0830;0.00;-1.41;76.90;191.50;0.15;27.34
SO02;San Esteban de Gormaz;2002-02-02;0900;0.00;0.63;70.90;268.10;0.95;297.70
SO02;San Esteban de Gormaz;2002-02-02;0930;0.00;0.54;75.70;333.20;1.17;282.20
SO02;San Esteban de Gormaz;2002-02-02;1000;0.00;3.11;64.35;411.70;0.79;270.80
SO02;San Esteban de Gormaz;2002-02-02;1030;0.00;5.58;55.44;487.80;0.60;274.80
SO02;San Esteban de Gormaz;2002-02-02;1100;0.00;8.04;50.98;539.90;0.91;279.10
SO02;San Esteban de Gormaz;2002-02-02;1130;0.00;10.47;43.83;576.60;1.25;278.40
SO02;San Esteban de Gormaz;2002-02-02;1200;0.00;12.44;39.58;597.90;1.87;279.20
SO02;San Esteban de Gormaz;2002-02-02;1230;0.00;14.35;31.06;605.10;0.94;281.40
SO02;San Esteban de Gormaz;2002-02-02;1300;0.00;15.68;23.27;594.50;0.61;270.40
SO02;San Esteban de Gormaz;2002-02-02;1330;0.00;17.25;18.21;569.30;0.90;148.20
SO02;San Esteban de Gormaz;2002-02-02;1400;0.00;17.49;16.85;529.90;3.65;177.50
SO02;San Esteban de Gormaz;2002-02-02;1430;0.00;17.54;16.02;474.50;4.82;184.20
SO02;San Esteban de Gormaz;2002-02-02;1500;0.00;17.21;16.61;409.50;4.84;172.80
SO02;San Esteban de Gormaz;2002-02-02;1530;0.00;16.40;19.07;336.10;5.36;166.40
SO02;San Esteban de Gormaz;2002-02-02;1600;0.00;15.98;19.67;248.50;3.90;184.60
SO02;San Esteban de Gormaz;2002-02-02;1630;0.00;15.21;19.52;154.90;3.30;181.00
SO02;San Esteban de Gormaz;2002-02-02;1700;0.00;13.92;21.66;60.34;4.51;190.50
SO02;San Esteban de Gormaz;2002-02-02;1730;0.00;12.50;24.67;5.82;5.09;191.90
SO02;San Esteban de Gormaz;2002-02-02;1800;0.00;11.37;26.55;0.00;4.63;194.90
SO02;San Esteban de Gormaz;2002-02-02;1830;0.00;10.80;26.98;0.00;3.94;189.50
SO02;San Esteban de Gormaz;2002-02-02;1900;0.00;10.44;25.73;0.00;3.28;188.50
SO02;San Esteban de Gormaz;2002-02-02;1930;0.00;10.87;22.82;0.00;5.53;182.60
SO02;San Esteban de Gormaz;2002-02-02;2000;0.00;10.81;24.30;0.00;5.60;178.70
SO02;San Esteban de Gormaz;2002-02-02;2030;0.00;10.83;26.38;0.00;5.29;179.00
SO02;San Esteban de Gormaz;2002-02-02;2100;0.00;10.63;28.23;0.00;4.38;178.20
SO02;San Esteban de Gormaz;2002-02-02;2130;0.00;10.76;29.02;0.00;1.85;161.20
SO02;San Esteban de Gormaz;2002-02-02;2200;0.00;9.32;33.72;0.00;1.18;9.01
SO02;San Esteban de Gormaz;2002-02-02;2230;0.00;8.82;35.81;0.00;0.98;345.80
SO02;San Esteban de Gormaz;2002-02-02;2300;0.00;8.16;37.24;0.00;1.21;133.10
SO02;San Esteban de Gormaz;2002-02-02;2330;0.00;9.69;32.31;0.00;3.69;161.00
SO02;San Esteban de Gormaz;2002-02-02;2400;0.00;10.57;31.44;0.00;3.94;168.10
SO03;Fuentecantos;2002-02-02;0030;0.00;-6.18;88.50;0.00;0.58;76.20
SO03;Fuentecantos;2002-02-02;0100;0.00;-7.24;88.00;0.00;0.21;68.59
SO03;Fuentecantos;2002-02-02;0130;0.00;-7.19;90.00;0.00;0.43;166.10
SO03;Fuentecantos;2002-02-02;0200;0.00;-7.08;89.10;0.00;0.30;263.10
SO03;Fuentecantos;2002-02-02;0230;0.00;-6.95;91.30;0.00;0.06;158.00
SO03;Fuentecantos;2002-02-02;0300;0.00;-8.02;90.30;0.00;0.15;357.00
SO03;Fuentecantos;2002-02-02;0330;0.00;-7.86;91.90;0.00;0.08;122.60
SO03;Fuentecantos;2002-02-02;0400;0.00;-8.29;91.20;0.00;0.24;58.80
SO03;Fuentecantos;2002-02-02;0430;0.00;-8.84;91.10;0.00;0.13;76.10
SO03;Fuentecantos;2002-02-02;0500;0.00;-9.13;91.30;0.00;0.28;47.46
SO03;Fuentecantos;2002-02-02;0530;0.00;-9.01;92.40;0.00;0.28;123.80
SO03;Fuentecantos;2002-02-02;0600;0.00;-8.64;92.30;0.00;0.17;59.05
SO03;Fuentecantos;2002-02-02;0630;0.00;-9.08;92.40;0.00;0.66;88.90
SO03;Fuentecantos;2002-02-02;0700;0.00;-9.51;91.90;0.40;0.13;48.60
SO03;Fuentecantos;2002-02-02;0730;0.00;-9.39;92.40;9.03;0.35;118.80
SO03;Fuentecantos;2002-02-02;0800;0.00;-8.20;89.80;57.20;0.10;68.59
SO03;Fuentecantos;2002-02-02;0830;0.00;-5.49;88.60;153.70;0.62;89.80
SO03;Fuentecantos;2002-02-02;0900;0.00;-2.76;84.60;235.90;0.54;44.12
SO03;Fuentecantos;2002-02-02;0930;0.00;-0.53;80.50;335.90;0.46;37.54
SO03;Fuentecantos;2002-02-02;1000;0.00;2.73;69.76;397.50;0.38;212.90
SO03;Fuentecantos;2002-02-02;1030;0.00;4.83;62.54;454.00;0.66;322.20
SO03;Fuentecantos;2002-02-02;1100;0.00;6.61;50.28;499.70;0.78;157.20
SO03;Fuentecantos;2002-02-02;1130;0.00;8.28;46.79;538.30;1.01;319.20
SO03;Fuentecantos;2002-02-02;1200;0.00;9.18;44.94;556.70;1.22;296.90
SO03;Fuentecantos;2002-02-02;1230;0.00;10.29;41.59;565.70;1.81;283.20
SO03;Fuentecantos;2002-02-02;1300;0.00;12.58;28.92;561.00;3.66;213.80
SO03;Fuentecantos;2002-02-02;1330;0.00;13.55;25.40;541.50;5.63;193.80
SO03;Fuentecantos;2002-02-02;1400;0.00;14.01;24.04;507.30;5.73;196.50
SO03;Fuentecantos;2002-02-02;1430;0.00;13.96;24.01;460.90;5.65;196.40
SO03;Fuentecantos;2002-02-02;1500;0.00;14.00;22.71;400.90;6.38;195.10
SO03;Fuentecantos;2002-02-02;1530;0.00;13.84;22.26;327.80;6.39;189.60
SO03;Fuentecantos;2002-02-02;1600;0.00;13.32;22.74;245.70;6.07;183.40
SO03;Fuentecantos;2002-02-02;1630;0.00;12.63;22.52;158.50;6.17;181.50
SO03;Fuentecantos;2002-02-02;1700;0.00;11.42;23.77;66.31;3.43;186.60
SO03;Fuentecantos;2002-02-02;1730;0.00;9.54;26.97;5.38;1.54;347.20
SO03;Fuentecantos;2002-02-02;1800;0.00;9.39;27.53;0.00;1.41;43.12
SO03;Fuentecantos;2002-02-02;1830;0.00;7.52;31.13;0.00;1.65;86.50
SO03;Fuentecantos;2002-02-02;1900;0.00;5.06;40.15;0.00;1.86;109.20
SO03;Fuentecantos;2002-02-02;1930;0.00;3.13;46.79;0.00;1.37;82.20
SO03;Fuentecantos;2002-02-02;2000;0.00;1.61;52.15;0.02;1.50;56.44
SO03;Fuentecantos;2002-02-02;2030;0.00;-0.29;59.80;0.00;0.93;98.20
SO03;Fuentecantos;2002-02-02;2100;0.00;-1.36;66.24;0.01;0.62;288.80
SO03;Fuentecantos;2002-02-02;2130;0.00;-1.71;68.72;0.00;0.42;235.60
SO03;Fuentecantos;2002-02-02;2200;0.00;-2.54;73.10;0.00;0.40;260.60
SO03;Fuentecantos;2002-02-02;2230;0.00;-1.22;72.60;0.00;0.82;235.20
SO03;Fuentecantos;2002-02-02;2300;0.00;-1.66;70.90;0.00;0.60;6.87
SO03;Fuentecantos;2002-02-02;2330;0.00;-2.17;74.40;0.00;0.62;193.30
SO03;Fuentecantos;2002-02-02;2400;0.00;-3.02;76.20;0.00;0.75;176.00
VA01;Mayorga;2002-02-02;0030;0.00;-1.03;90.50;0.00;0.79;49.51
VA01;Mayorga;2002-02-02;0100;0.00;-1.20;92.60;0.00;0.82;70.00
VA01;Mayorga;2002-02-02;0130;0.00;-1.59;92.70;0.00;0.37;49.01
VA01;Mayorga;2002-02-02;0200;0.00;-1.73;93.10;0.00;0.71;77.90
VA01;Mayorga;2002-02-02;0230;0.00;-1.88;92.10;0.00;0.52;49.00
VA01;Mayorga;2002-02-02;0300;0.00;-2.19;92.20;0.00;0.55;59.91
VA01;Mayorga;2002-02-02;0330;0.00;-1.90;90.60;0.00;0.42;46.33
VA01;Mayorga;2002-02-02;0400;0.00;-2.26;92.20;0.00;0.34;26.27
VA01;Mayorga;2002-02-02;0430;0.00;-2.45;92.60;0.00;0.65;58.78
VA01;Mayorga;2002-02-02;0500;0.00;-2.19;91.60;0.00;0.78;53.93
VA01;Mayorga;2002-02-02;0530;0.00;-1.90;89.60;0.00;1.32;35.94
VA01;Mayorga;2002-02-02;0600;0.00;-2.26;88.50;0.00;0.93;87.10
VA01;Mayorga;2002-02-02;0630;0.00;-2.72;90.50;0.00;0.51;38.05
VA01;Mayorga;2002-02-02;0700;0.00;-3.12;90.60;0.26;0.69;90.10
VA01;Mayorga;2002-02-02;0730;0.00;-2.89;91.20;9.07;0.43;20.08
VA01;Mayorga;2002-02-02;0800;0.00;-2.22;90.30;67.40;0.95;72.70
VA01;Mayorga;2002-02-02;0830;0.00;-0.29;87.00;170.00;0.44;51.14
VA01;Mayorga;2002-02-02;0900;0.00;1.45;83.80;258.40;0.70;22.42
VA01;Mayorga;2002-02-02;0930;0.00;3.40;77.90;314.90;1.59;91.20
VA01;Mayorga;2002-02-02;1000;0.00;5.11;69.26;373.60;2.27;107.00
VA01;Mayorga;2002-02-02;1030;0.00;6.34;62.94;439.30;2.05;104.30
VA01;Mayorga;2002-02-02;1100;0.00;7.51;55.20;505.50;1.74;104.80
VA01;Mayorga;2002-02-02;1130;0.00;8.69;51.93;545.60;1.42;128.50
VA01;Mayorga;2002-02-02;1200;0.00;9.86;49.49;568.80;1.19;170.70
VA01;Mayorga;2002-02-02;1230;0.00;10.88;45.80;574.50;1.46;181.60
VA01;Mayorga;2002-02-02;1300;0.00;11.50;40.24;565.90;2.74;173.30
VA01;Mayorga;2002-02-02;1330;0.00;12.08;39.31;541.80;2.69;179.00
VA01;Mayorga;2002-02-02;1400;0.00;12.87;37.62;502.60;2.78;182.20
VA01;Mayorga;2002-02-02;1430;0.00;13.14;40.75;450.80;2.64;182.30
VA01;Mayorga;2002-02-02;1500;0.00;13.49;40.51;387.60;2.88;173.40
VA01;Mayorga;2002-02-02;1530;0.00;13.66;40.40;214.80;2.01;181.70
VA01;Mayorga;2002-02-02;1600;0.00;14.06;40.94;209.20;1.59;201.80
VA01;Mayorga;2002-02-02;1630;0.00;13.00;47.07;85.00;0.92;230.00
VA01;Mayorga;2002-02-02;1700;0.00;11.69;50.56;30.68;1.35;178.70
VA01;Mayorga;2002-02-02;1730;0.00;10.43;55.67;5.03;1.54;168.70
VA01;Mayorga;2002-02-02;1800;0.00;9.48;55.28;0.00;2.74;181.30
VA01;Mayorga;2002-02-02;1830;0.00;10.16;41.70;0.00;3.30;184.10
VA01;Mayorga;2002-02-02;1900;0.00;7.23;57.54;0.00;1.77;160.20
VA01;Mayorga;2002-02-02;1930;0.00;5.10;69.21;0.01;1.65;165.90
VA01;Mayorga;2002-02-02;2000;0.00;4.46;71.80;0.03;1.83;161.20
VA01;Mayorga;2002-02-02;2030;0.00;4.71;66.70;0.01;2.00;159.00
VA01;Mayorga;2002-02-02;2100;0.00;5.04;63.49;0.01;1.80;154.50
VA01;Mayorga;2002-02-02;2130;0.00;6.38;54.52;0.02;2.32;142.40
VA01;Mayorga;2002-02-02;2200;0.00;6.64;55.17;0.01;1.53;166.40
VA01;Mayorga;2002-02-02;2230;0.00;6.26;57.74;0.01;0.99;188.30
VA01;Mayorga;2002-02-02;2300;0.00;5.69;59.88;0.00;1.16;157.30
VA01;Mayorga;2002-02-02;2330;0.00;6.64;51.65;0.01;3.29;131.30
VA01;Mayorga;2002-02-02;2400;0.00;6.57;52.30;0.02;3.12;130.00
VA02;Torrecilla de la Orden;2002-02-02;0030;0.00;2.37;71.40;0.00;2.80;174.30
VA02;Torrecilla de la Orden;2002-02-02;0100;0.00;2.74;69.14;0.00;2.27;176.10
VA02;Torrecilla de la Orden;2002-02-02;0130;0.00;1.38;76.40;0.00;1.55;209.30
VA02;Torrecilla de la Orden;2002-02-02;0200;0.00;1.24;76.50;0.00;0.92;185.50
VA02;Torrecilla de la Orden;2002-02-02;0230;0.00;1.07;75.80;0.00;0.50;187.70
VA02;Torrecilla de la Orden;2002-02-02;0300;0.00;0.04;80.00;0.00;0.51;251.20
VA02;Torrecilla de la Orden;2002-02-02;0330;0.00;1.13;73.90;0.00;0.32;143.90
VA02;Torrecilla de la Orden;2002-02-02;0400;0.00;0.12;78.70;0.00;0.57;188.70
VA02;Torrecilla de la Orden;2002-02-02;0430;0.00;-1.00;83.80;0.00;0.84;66.38
VA02;Torrecilla de la Orden;2002-02-02;0500;0.00;-1.16;85.80;0.00;0.87;87.70
VA02;Torrecilla de la Orden;2002-02-02;0530;0.00;-1.32;84.50;0.00;0.72;151.80
VA02;Torrecilla de la Orden;2002-02-02;0600;0.00;-1.85;86.80;0.00;0.36;223.40
VA02;Torrecilla de la Orden;2002-02-02;0630;0.00;-1.59;83.80;0.00;1.00;193.20
VA02;Torrecilla de la Orden;2002-02-02;0700;0.00;-1.07;79.50;0.42;1.37;175.20
VA02;Torrecilla de la Orden;2002-02-02;0730;0.00;-1.67;83.50;12.34;0.83;124.40
VA02;Torrecilla de la Orden;2002-02-02;0800;0.00;-1.22;82.30;78.50;0.78;72.00
VA02;Torrecilla de la Orden;2002-02-02;0830;0.00;-0.38;80.90;158.00;1.21;133.30
VA02;Torrecilla de la Orden;2002-02-02;0900;0.00;1.72;74.10;242.60;0.69;140.40
VA02;Torrecilla de la Orden;2002-02-02;0930;0.00;3.54;64.80;325.40;0.96;164.00
VA02;Torrecilla de la Orden;2002-02-02;1000;0.00;6.55;53.57;399.00;1.27;173.90
VA02;Torrecilla de la Orden;2002-02-02;1030;0.00;8.77;40.98;462.80;1.93;162.00
VA02;Torrecilla de la Orden;2002-02-02;1100;0.00;9.78;38.56;510.50;1.71;150.60
VA02;Torrecilla de la Orden;2002-02-02;1130;0.00;10.17;40.04;545.40;2.80;124.10
VA02;Torrecilla de la Orden;2002-02-02;1200;0.00;11.28;36.01;567.40;2.80;109.90
VA02;Torrecilla de la Orden;2002-02-02;1230;0.00;12.58;30.97;573.30;2.15;143.80
VA02;Torrecilla de la Orden;2002-02-02;1300;0.00;13.51;29.99;559.70;3.02;160.90
VA02;Torrecilla de la Orden;2002-02-02;1330;0.00;14.75;26.93;542.40;2.99;176.60
VA02;Torrecilla de la Orden;2002-02-02;1400;0.00;15.58;26.53;506.40;3.19;175.80
VA02;Torrecilla de la Orden;2002-02-02;1430;0.00;16.30;24.62;455.50;3.68;184.30
VA02;Torrecilla de la Orden;2002-02-02;1500;0.00;17.51;19.40;392.60;4.93;211.40
VA02;Torrecilla de la Orden;2002-02-02;1530;0.00;16.95;20.25;322.40;6.58;213.00
VA02;Torrecilla de la Orden;2002-02-02;1600;0.00;16.29;21.14;242.90;6.58;205.40
VA02;Torrecilla de la Orden;2002-02-02;1630;0.00;15.28;24.40;101.30;4.93;202.10
VA02;Torrecilla de la Orden;2002-02-02;1700;0.00;12.95;30.99;18.53;3.26;195.00
VA02;Torrecilla de la Orden;2002-02-02;1730;0.00;10.93;38.09;3.38;2.98;199.60
