Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-20;2130;0.00;7.44;97.00;0.01;1.74;108.00
VA02;Torrecilla de la Orden;2002-12-20;2200;0.00;7.60;97.00;0.03;1.86;103.60
VA02;Torrecilla de la Orden;2002-12-20;2230;0.00;7.44;97.00;0.04;1.22;139.70
VA02;Torrecilla de la Orden;2002-12-20;2300;0.00;7.31;97.00;0.01;1.05;129.30
VA02;Torrecilla de la Orden;2002-12-20;2330;0.00;7.38;97.00;0.02;1.38;120.50
VA02;Torrecilla de la Orden;2002-12-20;2400;0.00;7.40;97.10;0.01;1.52;130.10
VA03;Olmedo;2002-12-20;0030;0.00;9.02;94.10;0.00;0.67;163.30
VA03;Olmedo;2002-12-20;0100;0.00;9.11;94.10;0.00;1.37;218.00
VA03;Olmedo;2002-12-20;0130;0.00;8.93;93.90;0.00;0.46;286.00
VA03;Olmedo;2002-12-20;0200;0.00;8.82;93.60;0.00;0.30;249.00
VA03;Olmedo;2002-12-20;0230;0.00;8.98;93.80;0.00;0.23;218.20
VA03;Olmedo;2002-12-20;0300;0.00;8.85;93.70;0.00;0.88;211.00
VA03;Olmedo;2002-12-20;0330;0.00;9.04;93.70;0.00;2.07;227.40
VA03;Olmedo;2002-12-20;0400;0.00;8.89;93.50;0.00;1.20;226.40
VA03;Olmedo;2002-12-20;0430;0.00;8.73;93.50;0.00;1.67;225.90
VA03;Olmedo;2002-12-20;0500;0.00;8.62;93.40;0.00;1.06;224.60
VA03;Olmedo;2002-12-20;0530;0.00;8.29;93.20;0.00;0.64;226.20
VA03;Olmedo;2002-12-20;0600;0.00;8.13;93.40;0.00;0.02;243.20
VA03;Olmedo;2002-12-20;0630;0.00;7.64;93.50;0.00;0.02;262.80
VA03;Olmedo;2002-12-20;0700;0.00;6.93;93.70;0.00;0.30;359.30
VA03;Olmedo;2002-12-20;0730;0.00;7.17;94.10;2.10;0.31;71.40
VA03;Olmedo;2002-12-20;0800;0.00;7.34;94.30;26.50;0.34;62.93
VA03;Olmedo;2002-12-20;0830;0.00;7.74;94.30;94.50;0.84;136.30
VA03;Olmedo;2002-12-20;0900;0.00;8.30;93.70;154.40;1.81;125.80
VA03;Olmedo;2002-12-20;0930;0.00;9.12;91.30;209.70;1.05;143.20
VA03;Olmedo;2002-12-20;1000;0.00;9.80;87.50;177.70;1.21;234.30
VA03;Olmedo;2002-12-20;1030;0.00;9.77;86.80;159.10;1.96;260.40
VA03;Olmedo;2002-12-20;1100;0.00;9.95;86.30;213.30;2.10;263.00
VA03;Olmedo;2002-12-20;1130;0.00;9.81;86.60;195.40;2.04;295.50
VA03;Olmedo;2002-12-20;1200;0.00;9.91;86.60;292.70;1.29;275.30
VA03;Olmedo;2002-12-20;1230;0.00;11.09;80.80;433.30;0.60;241.10
VA03;Olmedo;2002-12-20;1300;0.00;12.39;77.00;408.50;0.64;235.70
VA03;Olmedo;2002-12-20;1330;0.00;12.65;73.50;404.20;0.65;245.60
VA03;Olmedo;2002-12-20;1400;0.00;12.35;74.40;271.20;2.23;305.00
VA03;Olmedo;2002-12-20;1430;0.00;10.52;81.20;204.50;2.79;317.90
VA03;Olmedo;2002-12-20;1500;0.00;10.29;82.80;202.00;2.79;328.00
VA03;Olmedo;2002-12-20;1530;0.00;9.52;84.90;60.75;2.96;329.60
VA03;Olmedo;2002-12-20;1600;0.00;9.10;85.80;33.82;2.68;321.00
VA03;Olmedo;2002-12-20;1630;0.00;8.61;87.00;4.93;2.79;313.70
VA03;Olmedo;2002-12-20;1700;0.00;8.17;88.50;0.38;2.58;313.30
VA03;Olmedo;2002-12-20;1730;0.00;8.02;89.20;0.00;2.03;332.30
VA03;Olmedo;2002-12-20;1800;0.00;8.02;89.40;0.00;1.75;15.97
VA03;Olmedo;2002-12-20;1830;0.00;7.98;89.20;0.00;1.33;34.85
VA03;Olmedo;2002-12-20;1900;0.00;8.07;89.10;0.00;1.71;66.19
VA03;Olmedo;2002-12-20;1930;0.00;8.02;88.10;0.00;1.41;63.31
VA03;Olmedo;2002-12-20;2000;0.00;7.80;88.60;0.00;1.28;72.90
VA03;Olmedo;2002-12-20;2030;0.00;7.51;90.00;0.00;1.07;114.70
VA03;Olmedo;2002-12-20;2100;0.00;7.38;90.80;0.00;0.76;117.60
VA03;Olmedo;2002-12-20;2130;0.00;7.38;91.40;0.00;1.08;83.80
VA03;Olmedo;2002-12-20;2200;0.00;7.47;92.00;0.00;1.97;105.40
VA03;Olmedo;2002-12-20;2230;0.00;7.51;92.40;0.00;1.47;105.60
VA03;Olmedo;2002-12-20;2300;0.00;7.49;92.70;0.00;1.76;123.60
VA03;Olmedo;2002-12-20;2330;0.00;7.55;92.90;0.00;1.79;149.70
VA03;Olmedo;2002-12-20;2400;0.00;7.53;93.20;0.00;1.62;156.40
VA04;Valladolid;2002-12-20;0030;0.00;8.84;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0100;0.00;8.84;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0130;0.00;8.75;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0200;0.00;8.81;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0230;0.00;8.81;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0300;0.00;8.90;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0330;0.00;8.97;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0400;1.40;9.08;95.30;1001.00;0.00;32.01
VA04;Valladolid;2002-12-20;0430;0.00;9.08;95.20;719.00;0.00;0.00
VA04;Valladolid;2002-12-20;0500;0.00;8.90;95.30;97.80;0.00;0.00
VA04;Valladolid;2002-12-20;0530;0.20;8.92;95.20;0.00;0.00;40.06
VA04;Valladolid;2002-12-20;0600;0.00;8.48;95.30;8.43;0.00;0.00
VA04;Valladolid;2002-12-20;0630;0.00;8.46;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0700;0.00;8.43;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0730;0.00;8.12;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0800;0.00;7.95;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0830;0.00;7.73;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0900;0.00;7.73;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;0930;0.00;7.86;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1000;0.00;7.75;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1030;0.00;8.04;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1100;0.00;8.17;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1130;0.00;8.35;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1200;0.00;8.37;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1230;0.00;8.48;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1300;0.00;8.32;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1330;0.00;8.28;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1400;0.00;8.17;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1430;0.00;8.24;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1500;0.00;8.41;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1530;0.00;8.37;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1600;0.00;8.64;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1630;0.00;8.66;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1700;0.00;8.70;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1730;0.00;8.92;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1800;0.00;8.92;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1830;0.00;8.90;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1900;0.00;8.81;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;1930;0.00;8.70;92.40;12.95;0.00;0.00
VA04;Valladolid;2002-12-20;2000;0.00;8.59;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;2030;0.00;8.48;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;2100;0.00;8.37;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;2130;0.00;8.04;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;2200;0.00;7.80;93.50;427.20;0.00;0.00
VA04;Valladolid;2002-12-20;2230;0.00;7.82;93.80;657.00;0.00;0.00
VA04;Valladolid;2002-12-20;2300;0.00;7.85;93.50;20.80;0.00;0.00
VA04;Valladolid;2002-12-20;2330;0.00;7.40;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-20;2400;0.00;7.14;93.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-20;0030;0.00;8.51;97.10;0.00;0.34;91.00
VA05;Encinas de Esgueva;2002-12-20;0100;0.00;8.37;97.20;0.00;0.23;70.60
VA05;Encinas de Esgueva;2002-12-20;0130;0.00;8.59;97.20;0.02;0.10;206.90
VA05;Encinas de Esgueva;2002-12-20;0200;0.00;8.44;97.20;0.01;0.50;59.24
VA05;Encinas de Esgueva;2002-12-20;0230;0.00;8.35;97.20;0.01;0.37;227.30
VA05;Encinas de Esgueva;2002-12-20;0300;0.00;8.55;97.30;0.00;0.53;212.10
VA05;Encinas de Esgueva;2002-12-20;0330;0.00;8.37;97.40;0.00;0.59;228.80
VA05;Encinas de Esgueva;2002-12-20;0400;0.00;8.44;97.50;0.00;0.76;201.10
VA05;Encinas de Esgueva;2002-12-20;0430;0.00;8.46;97.60;0.00;0.55;207.40
VA05;Encinas de Esgueva;2002-12-20;0500;0.00;8.42;97.70;0.00;0.64;198.50
VA05;Encinas de Esgueva;2002-12-20;0530;0.00;8.39;97.70;0.00;0.98;236.50
VA05;Encinas de Esgueva;2002-12-20;0600;0.00;8.42;97.80;0.00;0.99;206.50
VA05;Encinas de Esgueva;2002-12-20;0630;0.00;8.46;97.80;0.00;0.57;189.40
VA05;Encinas de Esgueva;2002-12-20;0700;0.00;8.51;97.80;0.00;0.69;206.80
VA05;Encinas de Esgueva;2002-12-20;0730;0.00;8.51;97.80;0.41;0.51;225.20
VA05;Encinas de Esgueva;2002-12-20;0800;0.00;8.57;97.90;7.86;0.67;265.20
VA05;Encinas de Esgueva;2002-12-20;0830;0.00;8.64;97.90;15.88;1.14;240.40
VA05;Encinas de Esgueva;2002-12-20;0900;0.00;8.53;97.90;30.52;1.11;274.50
VA05;Encinas de Esgueva;2002-12-20;0930;0.00;8.39;98.00;45.16;1.72;268.10
VA05;Encinas de Esgueva;2002-12-20;1000;0.00;8.39;97.90;59.58;1.25;281.30
VA05;Encinas de Esgueva;2002-12-20;1030;0.00;8.35;97.90;65.62;1.19;269.20
VA05;Encinas de Esgueva;2002-12-20;1100;0.00;8.46;97.80;64.90;1.50;270.10
VA05;Encinas de Esgueva;2002-12-20;1130;0.00;8.53;97.60;68.06;1.74;271.20
VA05;Encinas de Esgueva;2002-12-20;1200;0.00;8.51;97.00;75.30;1.74;249.40
VA05;Encinas de Esgueva;2002-12-20;1230;0.00;8.46;96.80;64.41;1.32;254.10
VA05;Encinas de Esgueva;2002-12-20;1300;0.00;8.42;95.50;55.92;1.25;248.00
VA05;Encinas de Esgueva;2002-12-20;1330;0.00;8.60;94.30;70.90;1.26;194.00
VA05;Encinas de Esgueva;2002-12-20;1400;0.00;9.04;90.90;71.10;1.00;184.80
VA05;Encinas de Esgueva;2002-12-20;1430;0.00;9.28;89.40;47.86;1.05;242.60
VA05;Encinas de Esgueva;2002-12-20;1500;0.00;9.37;89.70;43.14;0.91;261.00
VA05;Encinas de Esgueva;2002-12-20;1530;0.00;9.48;88.80;38.03;1.02;305.80
VA05;Encinas de Esgueva;2002-12-20;1600;0.00;9.43;87.60;18.29;1.49;304.60
VA05;Encinas de Esgueva;2002-12-20;1630;0.00;9.33;86.60;4.94;0.82;317.90
VA05;Encinas de Esgueva;2002-12-20;1700;0.00;9.19;87.80;0.08;1.17;343.30
VA05;Encinas de Esgueva;2002-12-20;1730;0.00;8.99;89.00;0.00;1.42;319.70
VA05;Encinas de Esgueva;2002-12-20;1800;0.00;8.77;89.70;0.00;1.13;277.00
VA05;Encinas de Esgueva;2002-12-20;1830;0.00;8.42;90.70;0.00;0.53;264.80
VA05;Encinas de Esgueva;2002-12-20;1900;0.00;8.33;89.60;0.00;0.17;174.70
VA05;Encinas de Esgueva;2002-12-20;1930;0.00;8.28;90.50;0.01;0.46;305.60
VA05;Encinas de Esgueva;2002-12-20;2000;0.00;8.13;91.30;0.00;0.57;222.90
VA05;Encinas de Esgueva;2002-12-20;2030;0.00;7.97;92.00;0.01;0.03;165.20
VA05;Encinas de Esgueva;2002-12-20;2100;0.00;7.54;92.00;0.02;0.35;156.80
VA05;Encinas de Esgueva;2002-12-20;2130;0.00;5.92;94.80;0.02;0.55;207.10
VA05;Encinas de Esgueva;2002-12-20;2200;0.00;5.14;95.50;0.02;0.59;65.20
VA05;Encinas de Esgueva;2002-12-20;2230;0.00;4.52;96.10;0.00;0.32;104.20
VA05;Encinas de Esgueva;2002-12-20;2300;0.00;3.93;96.20;0.00;0.34;108.00
VA05;Encinas de Esgueva;2002-12-20;2330;0.00;3.79;96.60;0.00;0.04;215.90
VA05;Encinas de Esgueva;2002-12-20;2400;0.00;2.93;96.50;0.00;0.15;194.90
VA06;Tordesillas;2002-12-20;0030;0.00;8.02;95.50;0.00;0.06;281.40
VA06;Tordesillas;2002-12-20;0100;0.00;8.13;95.50;0.00;0.00;0.00
VA06;Tordesillas;2002-12-20;0130;0.00;8.24;95.60;0.00;0.00;0.00
VA06;Tordesillas;2002-12-20;0200;0.00;8.42;95.60;0.00;0.20;304.60
VA06;Tordesillas;2002-12-20;0230;0.00;8.69;95.60;0.00;0.57;308.70
VA06;Tordesillas;2002-12-20;0300;0.00;8.73;95.70;0.00;0.13;295.20
VA06;Tordesillas;2002-12-20;0330;0.00;8.60;95.70;0.00;0.17;226.10
VA06;Tordesillas;2002-12-20;0400;0.00;8.06;95.70;0.00;0.74;254.10
VA06;Tordesillas;2002-12-20;0430;0.00;7.95;95.70;0.00;0.51;269.30
VA06;Tordesillas;2002-12-20;0500;0.00;8.35;95.70;0.00;0.82;284.50
VA06;Tordesillas;2002-12-20;0530;0.00;8.51;95.80;0.00;1.46;273.60
VA06;Tordesillas;2002-12-20;0600;0.00;8.33;95.80;0.00;1.08;281.30
VA06;Tordesillas;2002-12-20;0630;0.00;8.22;95.80;0.00;1.20;259.20
VA06;Tordesillas;2002-12-20;0700;0.00;8.13;95.80;0.01;0.73;304.80
VA06;Tordesillas;2002-12-20;0730;0.00;8.13;95.70;1.61;1.13;283.60
VA06;Tordesillas;2002-12-20;0800;0.00;7.97;95.70;10.57;0.99;308.70
VA06;Tordesillas;2002-12-20;0830;0.00;7.84;95.70;23.22;0.78;297.50
VA06;Tordesillas;2002-12-20;0900;0.00;7.71;95.70;39.23;0.39;286.70
VA06;Tordesillas;2002-12-20;0930;0.00;7.71;95.70;50.12;0.50;306.40
VA06;Tordesillas;2002-12-20;1000;0.00;7.84;95.70;63.41;0.93;250.60
VA06;Tordesillas;2002-12-20;1030;0.00;7.86;95.70;102.60;1.69;254.90
VA06;Tordesillas;2002-12-20;1100;0.00;8.04;95.80;146.00;0.85;233.70
VA06;Tordesillas;2002-12-20;1130;0.00;8.18;95.70;121.40;0.55;165.60
VA06;Tordesillas;2002-12-20;1200;0.00;8.26;95.70;114.60;0.69;63.53
VA06;Tordesillas;2002-12-20;1230;0.00;8.24;95.70;101.10;0.57;30.45
VA06;Tordesillas;2002-12-20;1300;0.00;8.44;95.60;85.30;0.47;214.80
VA06;Tordesillas;2002-12-20;1330;0.00;8.69;95.50;82.40;0.74;204.50
VA06;Tordesillas;2002-12-20;1400;0.00;8.60;95.20;61.12;0.92;290.60
VA06;Tordesillas;2002-12-20;1430;0.00;8.71;94.80;51.72;0.50;329.40
VA06;Tordesillas;2002-12-20;1500;0.00;8.58;94.30;41.52;0.87;336.90
VA06;Tordesillas;2002-12-20;1530;0.00;8.80;93.10;21.68;1.18;294.70
VA06;Tordesillas;2002-12-20;1600;0.00;8.89;92.10;15.45;0.89;275.50
VA06;Tordesillas;2002-12-20;1630;0.00;8.93;90.90;8.04;0.40;187.50
VA06;Tordesillas;2002-12-20;1700;0.00;8.93;90.10;1.09;0.65;107.10
VA06;Tordesillas;2002-12-20;1730;0.00;8.30;91.10;0.00;0.83;92.40
VA06;Tordesillas;2002-12-20;1800;0.00;7.37;91.80;0.00;0.05;102.30
VA06;Tordesillas;2002-12-20;1830;0.00;6.64;92.70;0.00;0.41;48.16
VA06;Tordesillas;2002-12-20;1900;0.00;6.40;93.30;0.00;0.17;329.00
VA06;Tordesillas;2002-12-20;1930;0.00;5.20;93.70;0.00;0.26;221.80
VA06;Tordesillas;2002-12-20;2000;0.00;5.28;94.50;0.00;0.44;192.60
VA06;Tordesillas;2002-12-20;2030;0.00;6.52;94.80;0.00;0.18;167.90
VA06;Tordesillas;2002-12-20;2100;0.00;6.74;94.80;0.00;0.63;100.70
VA06;Tordesillas;2002-12-20;2130;0.00;6.13;94.70;0.00;0.30;321.40
VA06;Tordesillas;2002-12-20;2200;0.00;5.49;94.80;0.00;0.18;285.90
VA06;Tordesillas;2002-12-20;2230;0.00;5.52;94.90;0.00;0.14;218.00
VA06;Tordesillas;2002-12-20;2300;0.00;6.48;95.20;0.00;0.90;152.20
VA06;Tordesillas;2002-12-20;2330;0.00;7.10;95.20;0.00;1.38;161.10
VA06;Tordesillas;2002-12-20;2400;0.00;6.96;95.10;0.00;0.91;157.00
VA07;Valbuena de Duero;2002-12-20;0030;0.00;8.54;95.50;0.01;0.39;18.14
VA07;Valbuena de Duero;2002-12-20;0100;0.00;8.50;95.90;0.02;0.80;6.86
VA07;Valbuena de Duero;2002-12-20;0130;0.00;8.61;95.90;0.02;0.09;229.50
VA07;Valbuena de Duero;2002-12-20;0200;0.00;8.73;96.10;0.00;0.58;357.70
VA07;Valbuena de Duero;2002-12-20;0230;0.00;8.88;96.20;0.01;0.16;326.40
VA07;Valbuena de Duero;2002-12-20;0300;0.00;8.77;96.20;0.01;0.30;294.50
VA07;Valbuena de Duero;2002-12-20;0330;0.00;8.73;96.40;0.01;0.58;296.00
VA07;Valbuena de Duero;2002-12-20;0400;0.00;8.86;96.40;0.01;0.60;283.50
VA07;Valbuena de Duero;2002-12-20;0430;0.00;8.84;96.40;0.00;0.91;273.30
VA07;Valbuena de Duero;2002-12-20;0500;0.00;8.84;96.50;0.00;0.82;297.90
VA07;Valbuena de Duero;2002-12-20;0530;0.00;8.82;96.60;0.00;0.62;291.10
VA07;Valbuena de Duero;2002-12-20;0600;0.00;8.91;96.70;0.00;1.07;277.50
VA07;Valbuena de Duero;2002-12-20;0630;0.00;8.88;96.80;0.01;1.83;295.60
VA07;Valbuena de Duero;2002-12-20;0700;0.00;8.91;96.80;0.01;1.56;285.50
VA07;Valbuena de Duero;2002-12-20;0730;0.00;8.84;96.80;0.62;1.48;306.60
VA07;Valbuena de Duero;2002-12-20;0800;0.00;8.77;96.90;3.82;2.11;302.90
VA07;Valbuena de Duero;2002-12-20;0830;0.00;8.61;96.90;16.36;1.30;300.90
VA07;Valbuena de Duero;2002-12-20;0900;0.00;8.75;96.90;29.12;0.96;267.80
VA07;Valbuena de Duero;2002-12-20;0930;0.00;8.54;96.80;45.94;1.45;266.70
VA07;Valbuena de Duero;2002-12-20;1000;0.00;8.52;96.70;57.89;1.02;273.10
VA07;Valbuena de Duero;2002-12-20;1030;0.00;8.57;96.50;75.70;1.09;233.00
VA07;Valbuena de Duero;2002-12-20;1100;0.00;8.66;96.10;89.10;1.07;250.20
VA07;Valbuena de Duero;2002-12-20;1130;0.00;8.99;95.10;89.30;1.63;274.80
VA07;Valbuena de Duero;2002-12-20;1200;0.00;8.86;94.40;96.30;2.04;301.30
VA07;Valbuena de Duero;2002-12-20;1230;0.00;8.88;94.00;78.10;0.96;339.60
VA07;Valbuena de Duero;2002-12-20;1300;0.00;9.04;93.50;72.00;0.29;314.50
VA07;Valbuena de Duero;2002-12-20;1330;0.00;9.33;92.60;136.10;0.80;352.70
VA07;Valbuena de Duero;2002-12-20;1400;0.00;9.76;90.10;91.10;0.72;298.20
VA07;Valbuena de Duero;2002-12-20;1430;0.00;10.07;87.90;78.30;1.10;285.00
VA07;Valbuena de Duero;2002-12-20;1500;0.00;10.25;87.60;85.40;1.05;310.80
VA07;Valbuena de Duero;2002-12-20;1530;0.00;10.47;85.20;64.07;0.99;309.90
VA07;Valbuena de Duero;2002-12-20;1600;0.00;10.47;83.70;26.74;0.97;329.10
VA07;Valbuena de Duero;2002-12-20;1630;0.00;10.22;85.50;6.74;2.21;339.70
VA07;Valbuena de Duero;2002-12-20;1700;0.00;9.66;87.90;0.47;2.35;335.10
VA07;Valbuena de Duero;2002-12-20;1730;0.00;9.10;89.90;0.00;2.22;340.70
VA07;Valbuena de Duero;2002-12-20;1800;0.00;8.97;90.20;0.00;1.70;324.50
VA07;Valbuena de Duero;2002-12-20;1830;0.00;8.77;89.20;0.02;0.94;276.30
VA07;Valbuena de Duero;2002-12-20;1900;0.00;8.77;89.10;0.02;0.76;242.10
VA07;Valbuena de Duero;2002-12-20;1930;0.00;8.70;90.10;0.01;0.87;278.70
VA07;Valbuena de Duero;2002-12-20;2000;0.00;8.59;91.40;0.01;0.83;288.70
VA07;Valbuena de Duero;2002-12-20;2030;0.00;8.46;92.30;0.00;1.04;268.70
VA07;Valbuena de Duero;2002-12-20;2100;0.00;8.32;93.20;0.00;0.71;289.40
VA07;Valbuena de Duero;2002-12-20;2130;0.00;8.07;93.40;0.02;0.54;323.40
VA07;Valbuena de Duero;2002-12-20;2200;0.00;8.03;92.80;0.01;0.25;339.10
VA07;Valbuena de Duero;2002-12-20;2230;0.00;7.67;92.30;0.00;0.84;23.56
VA07;Valbuena de Duero;2002-12-20;2300;0.00;7.33;93.00;0.01;0.51;82.00
VA07;Valbuena de Duero;2002-12-20;2330;0.00;6.86;93.50;0.02;0.21;105.50
VA07;Valbuena de Duero;2002-12-20;2400;0.00;6.88;94.00;0.02;0.05;100.70
ZA01;Colinas de Trasmonte;2002-12-20;0030;0.00;8.08;94.00;0.00;0.13;144.90
ZA01;Colinas de Trasmonte;2002-12-20;0100;0.00;7.43;94.10;0.00;0.30;347.00
ZA01;Colinas de Trasmonte;2002-12-20;0130;0.00;6.41;94.10;0.00;0.28;299.80
ZA01;Colinas de Trasmonte;2002-12-20;0200;0.00;5.39;94.00;0.00;0.19;155.30
ZA01;Colinas de Trasmonte;2002-12-20;0230;0.00;5.08;94.10;0.00;0.20;159.50
ZA01;Colinas de Trasmonte;2002-12-20;0300;0.00;4.77;94.20;0.00;0.24;143.60
ZA01;Colinas de Trasmonte;2002-12-20;0330;0.00;4.80;94.30;0.00;0.40;62.76
ZA01;Colinas de Trasmonte;2002-12-20;0400;0.20;4.86;94.30;0.00;0.26;275.90
ZA01;Colinas de Trasmonte;2002-12-20;0430;0.00;4.77;94.30;0.00;0.23;298.00
ZA01;Colinas de Trasmonte;2002-12-20;0500;0.00;5.34;94.50;0.00;0.30;316.90
ZA01;Colinas de Trasmonte;2002-12-20;0530;0.00;6.09;94.70;0.00;0.31;229.10
ZA01;Colinas de Trasmonte;2002-12-20;0600;0.00;5.50;94.60;0.00;0.38;116.40
ZA01;Colinas de Trasmonte;2002-12-20;0630;0.00;5.17;94.60;0.00;0.10;90.80
ZA01;Colinas de Trasmonte;2002-12-20;0700;0.00;4.84;94.70;0.00;0.10;351.30
ZA01;Colinas de Trasmonte;2002-12-20;0730;0.00;4.80;94.70;2.44;0.13;301.60
ZA01;Colinas de Trasmonte;2002-12-20;0800;0.00;5.15;94.70;12.72;0.58;315.10
ZA01;Colinas de Trasmonte;2002-12-20;0830;0.00;5.22;94.70;19.34;0.65;311.00
ZA01;Colinas de Trasmonte;2002-12-20;0900;0.00;5.49;94.80;36.11;0.33;276.70
ZA01;Colinas de Trasmonte;2002-12-20;0930;0.00;5.89;94.80;27.17;0.59;281.60
ZA01;Colinas de Trasmonte;2002-12-20;1000;0.00;6.38;94.90;100.70;0.19;317.80
ZA01;Colinas de Trasmonte;2002-12-20;1030;0.00;6.85;94.90;130.90;0.55;155.60
ZA01;Colinas de Trasmonte;2002-12-20;1100;0.00;7.40;94.90;116.50;0.41;92.20
ZA01;Colinas de Trasmonte;2002-12-20;1130;0.00;7.48;94.90;112.60;0.45;88.50
ZA01;Colinas de Trasmonte;2002-12-20;1200;0.00;7.64;94.90;107.10;0.38;136.30
ZA01;Colinas de Trasmonte;2002-12-20;1230;0.00;7.65;94.80;77.40;0.44;145.20
ZA01;Colinas de Trasmonte;2002-12-20;1300;0.00;7.72;94.80;71.90;0.75;155.80
ZA01;Colinas de Trasmonte;2002-12-20;1330;0.00;7.86;94.70;69.17;0.73;182.00
ZA01;Colinas de Trasmonte;2002-12-20;1400;0.00;8.19;94.50;69.86;0.46;223.30
ZA01;Colinas de Trasmonte;2002-12-20;1430;0.00;8.57;94.10;57.41;0.26;293.00
ZA01;Colinas de Trasmonte;2002-12-20;1500;0.00;8.82;93.40;110.50;0.87;129.50
ZA01;Colinas de Trasmonte;2002-12-20;1530;0.00;8.88;92.10;65.22;0.62;126.90
ZA01;Colinas de Trasmonte;2002-12-20;1600;0.00;9.08;91.50;62.15;0.46;140.10
ZA01;Colinas de Trasmonte;2002-12-20;1630;0.00;8.74;90.60;13.36;1.20;91.60
ZA01;Colinas de Trasmonte;2002-12-20;1700;0.00;7.80;91.80;0.60;1.65;73.30
ZA01;Colinas de Trasmonte;2002-12-20;1730;0.00;7.01;92.50;0.00;1.31;77.90
ZA01;Colinas de Trasmonte;2002-12-20;1800;0.00;6.57;92.90;0.00;0.53;129.70
ZA01;Colinas de Trasmonte;2002-12-20;1830;0.00;6.80;93.30;0.00;0.37;215.90
ZA01;Colinas de Trasmonte;2002-12-20;1900;0.00;6.93;93.60;0.00;0.18;141.60
ZA01;Colinas de Trasmonte;2002-12-20;1930;0.00;6.69;93.60;0.00;0.39;119.10
ZA01;Colinas de Trasmonte;2002-12-20;2000;0.00;6.68;93.70;0.00;0.38;110.20
ZA01;Colinas de Trasmonte;2002-12-20;2030;0.00;6.04;93.70;0.00;0.08;124.80
ZA01;Colinas de Trasmonte;2002-12-20;2100;0.00;5.95;93.90;0.00;0.14;92.00
ZA01;Colinas de Trasmonte;2002-12-20;2130;0.00;5.92;93.90;0.00;0.51;87.40
ZA01;Colinas de Trasmonte;2002-12-20;2200;0.00;4.92;93.90;0.00;0.18;145.30
ZA01;Colinas de Trasmonte;2002-12-20;2230;0.00;4.82;93.90;0.00;0.26;128.40
ZA01;Colinas de Trasmonte;2002-12-20;2300;0.00;5.78;94.10;0.00;0.23;161.50
ZA01;Colinas de Trasmonte;2002-12-20;2330;0.00;6.00;94.30;0.00;0.20;195.50
ZA01;Colinas de Trasmonte;2002-12-20;2400;0.00;6.04;94.30;0.00;0.32;142.80
ZA02;Villaralbo;2002-12-20;0030;1.80;9.29;93.90;0.00;0.52;183.90
ZA02;Villaralbo;2002-12-20;0100;1.80;8.59;93.50;0.00;0.51;211.90
