Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-08-15;1630;0.00;25.62;25.98;116.90;3.69;222.50
SG02;Nava de la Asuncion;2001-08-15;1700;0.00;25.05;31.25;84.50;2.59;222.40
SG02;Nava de la Asuncion;2001-08-15;1730;0.00;24.65;34.63;154.20;2.45;237.80
SG02;Nava de la Asuncion;2001-08-15;1800;0.00;24.58;30.48;119.90;2.72;250.80
SG02;Nava de la Asuncion;2001-08-15;1830;0.00;23.17;36.94;34.12;1.23;238.70
SG02;Nava de la Asuncion;2001-08-15;1900;0.00;22.08;48.31;10.54;1.06;229.10
SG02;Nava de la Asuncion;2001-08-15;1930;0.00;21.37;48.81;0.58;1.34;266.40
SG02;Nava de la Asuncion;2001-08-15;2000;0.00;21.84;46.49;0.00;2.73;273.80
SG02;Nava de la Asuncion;2001-08-15;2030;0.00;21.08;52.02;0.00;2.22;272.80
SG02;Nava de la Asuncion;2001-08-15;2100;0.00;19.83;60.28;0.00;1.32;240.50
SG02;Nava de la Asuncion;2001-08-15;2130;0.00;19.48;62.54;0.00;2.09;260.20
SG02;Nava de la Asuncion;2001-08-15;2200;0.00;19.40;63.83;0.00;1.29;246.80
SG02;Nava de la Asuncion;2001-08-15;2230;0.00;18.78;68.62;0.00;1.08;217.50
SG02;Nava de la Asuncion;2001-08-15;2300;0.00;18.44;69.76;0.00;1.06;222.40
SG02;Nava de la Asuncion;2001-08-15;2330;0.00;17.58;73.60;0.00;1.57;246.40
SG02;Nava de la Asuncion;2001-08-15;2400;0.00;16.77;78.20;0.00;1.10;242.50
SO01;Almazan;2001-08-15;0030;0.00;16.74;80.90;0.00;1.41;146.40
SO01;Almazan;2001-08-15;0100;0.00;16.13;82.80;0.00;1.08;140.80
SO01;Almazan;2001-08-15;0130;0.00;15.21;84.90;0.00;0.35;92.20
SO01;Almazan;2001-08-15;0200;0.00;14.28;87.30;0.00;0.14;136.00
SO01;Almazan;2001-08-15;0230;0.00;13.49;89.00;0.00;0.64;108.90
SO01;Almazan;2001-08-15;0300;0.00;13.05;90.20;0.00;0.59;103.30
SO01;Almazan;2001-08-15;0330;0.00;13.06;91.00;0.00;0.83;115.30
SO01;Almazan;2001-08-15;0400;0.00;13.48;91.40;0.00;0.69;167.10
SO01;Almazan;2001-08-15;0430;0.00;12.92;90.40;0.00;0.74;202.30
SO01;Almazan;2001-08-15;0500;0.00;12.95;91.80;0.23;0.59;154.90
SO01;Almazan;2001-08-15;0530;0.00;13.13;91.60;9.40;0.59;289.60
SO01;Almazan;2001-08-15;0600;0.00;13.51;92.00;32.69;1.40;135.40
SO01;Almazan;2001-08-15;0630;0.00;14.80;91.00;132.60;1.91;142.00
SO01;Almazan;2001-08-15;0700;0.00;16.83;86.10;131.90;2.73;135.30
SO01;Almazan;2001-08-15;0730;0.00;18.25;77.70;133.10;1.84;157.20
SO01;Almazan;2001-08-15;0800;0.00;19.05;72.20;95.60;1.64;145.20
SO01;Almazan;2001-08-15;0830;0.00;18.95;69.27;54.43;1.04;149.20
SO01;Almazan;2001-08-15;0900;0.20;19.12;70.40;138.70;1.94;135.10
SO01;Almazan;2001-08-15;0930;0.00;19.60;68.73;297.10;1.57;219.80
SO01;Almazan;2001-08-15;1000;0.00;22.02;59.76;577.80;1.26;152.10
SO01;Almazan;2001-08-15;1030;0.00;24.17;50.60;809.00;2.49;182.40
SO01;Almazan;2001-08-15;1100;0.00;25.91;42.85;877.00;3.30;206.70
SO01;Almazan;2001-08-15;1130;0.00;26.60;39.91;838.00;3.42;218.00
SO01;Almazan;2001-08-15;1200;0.00;27.23;34.33;820.00;4.25;213.40
SO01;Almazan;2001-08-15;1230;0.00;28.04;31.62;934.00;4.58;218.60
SO01;Almazan;2001-08-15;1300;0.00;28.50;26.93;932.00;4.82;213.70
SO01;Almazan;2001-08-15;1330;0.00;28.63;26.78;830.00;4.29;216.30
SO01;Almazan;2001-08-15;1400;0.00;28.86;26.42;779.00;4.02;221.10
SO01;Almazan;2001-08-15;1430;0.00;28.95;25.14;746.00;4.00;204.80
SO01;Almazan;2001-08-15;1500;0.00;28.48;22.96;591.20;4.64;210.70
SO01;Almazan;2001-08-15;1530;0.00;29.29;20.52;643.50;4.51;212.60
SO01;Almazan;2001-08-15;1600;0.00;28.60;21.25;310.50;4.53;217.40
SO01;Almazan;2001-08-15;1630;0.00;27.47;25.63;188.10;4.05;213.30
SO01;Almazan;2001-08-15;1700;0.00;27.09;24.81;126.60;4.47;208.20
SO01;Almazan;2001-08-15;1730;0.00;26.81;22.06;86.50;4.14;216.20
SO01;Almazan;2001-08-15;1800;0.00;26.51;22.22;49.00;4.10;223.50
SO01;Almazan;2001-08-15;1830;0.00;26.04;23.20;15.18;3.54;232.60
SO01;Almazan;2001-08-15;1900;0.00;25.61;23.55;6.08;2.52;259.70
SO01;Almazan;2001-08-15;1930;0.00;24.62;26.12;0.45;2.33;275.10
SO01;Almazan;2001-08-15;2000;0.00;22.42;34.34;0.00;0.63;329.00
SO01;Almazan;2001-08-15;2030;0.00;20.40;44.40;0.00;0.55;338.40
SO01;Almazan;2001-08-15;2100;0.00;20.44;42.35;0.00;0.24;278.10
SO01;Almazan;2001-08-15;2130;0.00;19.56;49.86;0.00;0.40;118.00
SO01;Almazan;2001-08-15;2200;0.00;19.29;52.31;0.00;0.43;136.50
SO01;Almazan;2001-08-15;2230;0.00;18.65;52.11;0.00;0.72;332.00
SO01;Almazan;2001-08-15;2300;0.00;18.00;61.87;0.00;0.67;318.10
SO01;Almazan;2001-08-15;2330;0.00;17.70;63.32;0.00;0.52;333.30
SO01;Almazan;2001-08-15;2400;0.00;17.81;60.80;0.00;0.42;147.00
SO02;San Esteban de Gormaz;2001-08-15;0030;0.00;17.20;79.20;0.00;1.27;112.10
SO02;San Esteban de Gormaz;2001-08-15;0100;0.00;16.67;81.30;0.00;0.65;142.70
SO02;San Esteban de Gormaz;2001-08-15;0130;0.00;16.36;82.30;0.00;0.86;128.20
SO02;San Esteban de Gormaz;2001-08-15;0200;0.00;15.66;85.30;0.00;0.64;127.10
SO02;San Esteban de Gormaz;2001-08-15;0230;0.00;15.39;86.20;0.00;0.65;107.40
SO02;San Esteban de Gormaz;2001-08-15;0300;0.00;15.01;87.80;0.00;0.64;92.20
SO02;San Esteban de Gormaz;2001-08-15;0330;0.00;14.57;89.30;0.00;0.44;90.10
SO02;San Esteban de Gormaz;2001-08-15;0400;0.00;13.97;90.80;0.00;0.23;49.16
SO02;San Esteban de Gormaz;2001-08-15;0430;0.00;14.33;91.30;0.00;0.71;92.30
SO02;San Esteban de Gormaz;2001-08-15;0500;0.00;14.51;91.00;0.18;0.75;112.50
SO02;San Esteban de Gormaz;2001-08-15;0530;0.00;14.65;90.90;6.69;1.11;108.70
SO02;San Esteban de Gormaz;2001-08-15;0600;0.00;15.05;90.70;50.06;0.57;99.50
SO02;San Esteban de Gormaz;2001-08-15;0630;0.00;16.08;88.20;141.00;1.27;109.10
SO02;San Esteban de Gormaz;2001-08-15;0700;0.00;17.08;83.90;58.07;1.25;114.70
SO02;San Esteban de Gormaz;2001-08-15;0730;0.20;16.88;85.00;9.45;1.39;167.20
SO02;San Esteban de Gormaz;2001-08-15;0800;0.00;19.07;62.07;18.29;2.27;117.30
SO02;San Esteban de Gormaz;2001-08-15;0830;0.00;20.50;43.33;285.90;2.54;160.90
SO02;San Esteban de Gormaz;2001-08-15;0900;0.00;23.50;42.52;645.70;3.18;190.40
SO02;San Esteban de Gormaz;2001-08-15;0930;0.00;24.97;41.53;713.00;2.83;202.50
SO02;San Esteban de Gormaz;2001-08-15;1000;0.00;26.13;43.67;850.00;2.16;248.70
SO02;San Esteban de Gormaz;2001-08-15;1030;0.00;26.17;43.14;411.10;2.63;249.10
SO02;San Esteban de Gormaz;2001-08-15;1100;0.00;24.67;45.21;474.40;2.72;239.20
SO02;San Esteban de Gormaz;2001-08-15;1130;0.00;26.73;37.80;747.00;3.50;236.40
SO02;San Esteban de Gormaz;2001-08-15;1200;0.00;26.36;40.48;745.00;3.32;220.20
SO02;San Esteban de Gormaz;2001-08-15;1230;0.00;26.88;37.63;676.00;3.09;269.60
SO02;San Esteban de Gormaz;2001-08-15;1300;0.00;26.59;42.15;705.00;2.43;310.90
SO02;San Esteban de Gormaz;2001-08-15;1330;0.00;26.83;40.25;677.90;2.40;298.00
SO02;San Esteban de Gormaz;2001-08-15;1400;0.00;27.78;35.20;667.10;2.09;269.90
SO02;San Esteban de Gormaz;2001-08-15;1430;0.00;27.22;33.91;431.90;2.82;275.10
SO02;San Esteban de Gormaz;2001-08-15;1500;0.00;27.02;33.83;338.80;2.44;260.00
SO02;San Esteban de Gormaz;2001-08-15;1530;0.00;25.94;37.81;209.30;1.73;297.00
SO02;San Esteban de Gormaz;2001-08-15;1600;0.00;26.08;36.46;173.90;1.85;286.20
SO02;San Esteban de Gormaz;2001-08-15;1630;0.00;25.24;33.94;138.60;2.22;290.30
SO02;San Esteban de Gormaz;2001-08-15;1700;0.00;25.02;31.27;108.00;2.10;296.90
SO02;San Esteban de Gormaz;2001-08-15;1730;0.00;24.77;31.57;83.30;2.42;290.10
SO02;San Esteban de Gormaz;2001-08-15;1800;0.00;24.56;30.65;52.00;2.45;290.30
SO02;San Esteban de Gormaz;2001-08-15;1830;0.00;23.83;34.37;34.77;1.70;281.30
SO02;San Esteban de Gormaz;2001-08-15;1900;0.00;23.03;37.06;16.94;1.85;278.10
SO02;San Esteban de Gormaz;2001-08-15;1930;0.00;22.39;39.18;0.26;2.01;279.10
SO02;San Esteban de Gormaz;2001-08-15;2000;0.00;21.45;42.62;0.00;1.64;280.70
SO02;San Esteban de Gormaz;2001-08-15;2030;0.00;20.88;43.51;0.00;1.48;278.50
SO02;San Esteban de Gormaz;2001-08-15;2100;0.00;20.22;46.46;0.00;1.26;293.40
SO02;San Esteban de Gormaz;2001-08-15;2130;0.00;19.53;49.36;0.00;0.61;297.80
SO02;San Esteban de Gormaz;2001-08-15;2200;0.00;19.09;49.34;0.00;1.29;271.00
SO02;San Esteban de Gormaz;2001-08-15;2230;0.00;19.65;48.76;0.00;1.58;265.50
SO02;San Esteban de Gormaz;2001-08-15;2300;0.00;19.54;52.54;0.00;0.53;331.30
SO02;San Esteban de Gormaz;2001-08-15;2330;0.00;18.44;59.94;0.00;0.62;273.60
SO02;San Esteban de Gormaz;2001-08-15;2400;0.00;18.37;60.23;0.00;1.24;256.00
SO03;Fuentecantos;2001-08-15;0030;0.00;13.14;92.70;0.00;0.43;320.50
SO03;Fuentecantos;2001-08-15;0100;0.00;13.76;91.40;0.00;0.64;324.30
SO03;Fuentecantos;2001-08-15;0130;0.00;14.00;90.20;0.00;0.53;324.60
SO03;Fuentecantos;2001-08-15;0200;0.00;13.98;90.10;0.00;0.23;25.14
SO03;Fuentecantos;2001-08-15;0230;0.00;13.40;90.10;0.00;0.29;276.40
SO03;Fuentecantos;2001-08-15;0300;0.00;13.27;91.60;0.00;0.58;290.80
SO03;Fuentecantos;2001-08-15;0330;0.00;12.97;91.30;0.00;0.20;333.90
SO03;Fuentecantos;2001-08-15;0400;0.00;11.78;92.70;0.00;0.42;61.94
SO03;Fuentecantos;2001-08-15;0430;0.00;11.51;93.70;0.00;0.19;145.50
SO03;Fuentecantos;2001-08-15;0500;0.00;11.14;94.40;0.25;0.24;253.60
SO03;Fuentecantos;2001-08-15;0530;0.00;11.93;95.30;11.56;0.69;310.80
SO03;Fuentecantos;2001-08-15;0600;0.00;12.80;95.00;39.62;0.85;295.20
SO03;Fuentecantos;2001-08-15;0630;0.00;13.80;94.60;99.00;0.16;76.30
SO03;Fuentecantos;2001-08-15;0700;0.00;15.78;89.70;201.30;0.37;158.00
SO03;Fuentecantos;2001-08-15;0730;0.00;17.28;83.90;319.20;0.60;146.60
SO03;Fuentecantos;2001-08-15;0800;0.00;18.04;81.90;317.10;0.60;315.00
SO03;Fuentecantos;2001-08-15;0830;0.00;18.91;78.40;162.70;2.23;168.20
SO03;Fuentecantos;2001-08-15;0900;0.40;17.93;76.60;55.66;3.15;279.70
SO03;Fuentecantos;2001-08-15;0930;0.60;17.41;79.90;154.20;2.36;85.40
SO03;Fuentecantos;2001-08-15;1000;0.00;18.61;73.90;585.10;1.37;80.90
SO03;Fuentecantos;2001-08-15;1030;0.00;20.69;64.45;781.00;2.53;152.20
SO03;Fuentecantos;2001-08-15;1100;0.00;21.54;59.66;837.00;2.11;135.90
SO03;Fuentecantos;2001-08-15;1130;0.00;22.88;59.36;874.00;1.73;117.50
SO03;Fuentecantos;2001-08-15;1200;0.00;23.01;58.86;325.30;2.49;110.80
SO03;Fuentecantos;2001-08-15;1230;0.00;22.94;58.42;229.70;2.84;79.10
SO03;Fuentecantos;2001-08-15;1300;0.00;22.87;51.72;701.00;3.95;341.90
SO03;Fuentecantos;2001-08-15;1330;0.00;23.56;47.36;377.50;3.22;334.90
SO03;Fuentecantos;2001-08-15;1400;0.40;23.08;56.54;780.00;2.58;21.47
SO03;Fuentecantos;2001-08-15;1430;0.00;24.42;48.54;350.70;2.52;36.06
SO03;Fuentecantos;2001-08-15;1500;0.00;24.78;48.38;505.20;2.63;59.69
SO03;Fuentecantos;2001-08-15;1530;0.00;25.20;51.35;535.30;2.39;46.65
SO03;Fuentecantos;2001-08-15;1600;0.00;24.97;52.47;207.10;2.96;53.99
SO03;Fuentecantos;2001-08-15;1630;0.00;23.64;62.96;166.30;4.13;63.72
SO03;Fuentecantos;2001-08-15;1700;0.00;23.06;65.24;106.10;4.05;60.31
SO03;Fuentecantos;2001-08-15;1730;0.00;22.63;66.50;88.00;2.92;347.00
SO03;Fuentecantos;2001-08-15;1800;0.00;21.72;58.85;44.36;2.66;343.80
SO03;Fuentecantos;2001-08-15;1830;0.00;19.90;64.03;19.35;2.60;333.60
SO03;Fuentecantos;2001-08-15;1900;0.00;18.94;71.20;4.18;1.42;319.40
SO03;Fuentecantos;2001-08-15;1930;0.00;18.44;74.40;0.26;1.74;330.10
SO03;Fuentecantos;2001-08-15;2000;0.00;17.73;76.20;0.00;1.59;318.30
SO03;Fuentecantos;2001-08-15;2030;0.00;16.68;80.20;0.00;0.55;338.60
SO03;Fuentecantos;2001-08-15;2100;0.00;16.59;82.40;0.00;0.54;240.40
SO03;Fuentecantos;2001-08-15;2130;0.00;16.51;83.40;0.00;0.79;220.40
SO03;Fuentecantos;2001-08-15;2200;0.00;16.33;84.30;0.00;0.72;235.90
SO03;Fuentecantos;2001-08-15;2230;0.00;16.13;83.90;0.00;1.09;290.80
SO03;Fuentecantos;2001-08-15;2300;0.00;16.34;79.70;0.00;0.69;6.12
SO03;Fuentecantos;2001-08-15;2330;0.00;16.29;82.10;0.00;0.61;92.80
SO03;Fuentecantos;2001-08-15;2400;0.00;16.09;84.60;0.00;0.37;349.90
VA01;Mayorga;2001-08-15;0030;0.00;15.41;64.77;0.00;0.36;218.30
VA01;Mayorga;2001-08-15;0100;0.00;14.62;69.82;0.00;0.39;97.10
VA01;Mayorga;2001-08-15;0130;0.00;14.17;75.20;0.00;0.35;131.40
VA01;Mayorga;2001-08-15;0200;0.00;13.97;76.40;0.00;0.33;199.10
VA01;Mayorga;2001-08-15;0230;0.00;13.22;78.00;0.00;0.32;76.00
VA01;Mayorga;2001-08-15;0300;0.00;12.86;78.20;0.00;0.21;149.70
VA01;Mayorga;2001-08-15;0330;0.00;12.71;76.90;0.00;0.47;96.80
VA01;Mayorga;2001-08-15;0400;0.00;12.46;78.40;0.00;0.14;125.70
VA01;Mayorga;2001-08-15;0430;0.00;12.09;80.00;0.00;0.57;216.10
VA01;Mayorga;2001-08-15;0500;0.00;12.11;78.00;0.34;0.50;86.20
VA01;Mayorga;2001-08-15;0530;0.00;12.06;78.60;9.94;0.20;25.99
VA01;Mayorga;2001-08-15;0600;0.00;12.28;78.50;56.85;0.32;104.80
VA01;Mayorga;2001-08-15;0630;0.00;13.83;74.00;135.20;0.07;169.00
VA01;Mayorga;2001-08-15;0700;0.00;16.53;72.60;226.90;0.23;90.30
VA01;Mayorga;2001-08-15;0730;0.00;18.04;67.94;328.60;0.61;265.20
VA01;Mayorga;2001-08-15;0800;0.00;19.12;58.69;432.40;1.16;228.60
VA01;Mayorga;2001-08-15;0830;0.00;20.50;54.83;527.50;1.59;220.40
VA01;Mayorga;2001-08-15;0900;0.00;21.89;47.21;627.70;1.60;211.10
VA01;Mayorga;2001-08-15;0930;0.00;23.80;37.28;719.00;2.34;210.70
VA01;Mayorga;2001-08-15;1000;0.00;24.81;32.81;790.00;3.13;213.50
VA01;Mayorga;2001-08-15;1030;0.00;25.40;32.14;850.00;3.31;201.90
VA01;Mayorga;2001-08-15;1100;0.00;25.55;31.63;891.00;3.72;209.80
VA01;Mayorga;2001-08-15;1130;0.00;26.48;29.30;918.00;3.65;210.90
VA01;Mayorga;2001-08-15;1200;0.00;26.95;28.90;953.00;4.05;220.30
VA01;Mayorga;2001-08-15;1230;0.00;27.13;29.91;943.00;4.45;235.60
VA01;Mayorga;2001-08-15;1300;0.00;27.27;26.61;947.00;4.51;227.80
VA01;Mayorga;2001-08-15;1330;0.00;28.15;19.30;938.00;4.23;221.50
VA01;Mayorga;2001-08-15;1400;0.00;28.19;19.25;646.60;4.59;224.80
VA01;Mayorga;2001-08-15;1430;0.00;27.84;21.01;576.20;4.38;229.20
VA01;Mayorga;2001-08-15;1500;0.00;27.18;23.39;472.50;4.27;224.70
VA01;Mayorga;2001-08-15;1530;0.00;26.53;28.88;378.80;5.04;229.90
VA01;Mayorga;2001-08-15;1600;0.00;26.14;30.41;484.50;5.05;239.30
VA01;Mayorga;2001-08-15;1630;0.00;25.03;33.35;140.30;5.02;244.20
VA01;Mayorga;2001-08-15;1700;0.00;23.27;46.15;104.00;3.73;259.50
VA01;Mayorga;2001-08-15;1730;0.00;23.10;43.61;72.80;3.46;250.50
VA01;Mayorga;2001-08-15;1800;0.00;22.86;45.75;81.40;2.74;250.10
VA01;Mayorga;2001-08-15;1830;0.00;22.86;43.80;127.60;3.30;248.40
VA01;Mayorga;2001-08-15;1900;0.00;22.35;47.98;28.36;1.79;251.80
VA01;Mayorga;2001-08-15;1930;0.00;21.74;53.16;2.18;1.43;261.90
VA01;Mayorga;2001-08-15;2000;0.00;21.54;52.68;0.00;2.19;249.30
VA01;Mayorga;2001-08-15;2030;0.00;20.92;55.36;0.00;1.63;252.60
VA01;Mayorga;2001-08-15;2100;0.00;20.39;56.01;0.00;2.43;246.50
VA01;Mayorga;2001-08-15;2130;0.00;19.71;59.42;0.00;2.26;248.40
VA01;Mayorga;2001-08-15;2200;0.00;18.73;63.57;0.00;1.84;249.40
VA01;Mayorga;2001-08-15;2230;0.00;17.90;68.22;0.00;1.33;242.20
VA01;Mayorga;2001-08-15;2300;0.00;17.00;72.20;0.00;1.58;241.80
VA01;Mayorga;2001-08-15;2330;0.00;16.67;72.90;0.00;1.59;244.60
VA01;Mayorga;2001-08-15;2400;0.00;16.32;72.70;0.00;1.71;235.10
VA02;Torrecilla de la Orden;2001-08-15;0030;0.00;17.55;55.93;0.00;0.89;194.50
VA02;Torrecilla de la Orden;2001-08-15;0100;0.00;16.93;58.88;0.00;1.02;210.90
VA02;Torrecilla de la Orden;2001-08-15;0130;0.00;16.23;60.04;0.02;1.25;213.70
VA02;Torrecilla de la Orden;2001-08-15;0200;0.00;15.79;61.48;0.05;1.34;214.50
VA02;Torrecilla de la Orden;2001-08-15;0230;0.00;15.48;63.51;0.03;1.66;221.50
VA02;Torrecilla de la Orden;2001-08-15;0300;0.00;15.40;63.63;0.05;2.10;218.50
VA02;Torrecilla de la Orden;2001-08-15;0330;0.00;15.84;63.20;0.05;2.07;224.70
VA02;Torrecilla de la Orden;2001-08-15;0400;0.00;15.82;63.47;0.08;2.31;215.10
VA02;Torrecilla de la Orden;2001-08-15;0430;0.00;15.52;65.73;0.05;1.70;207.10
VA02;Torrecilla de la Orden;2001-08-15;0500;0.00;14.40;70.50;0.32;1.65;212.80
VA02;Torrecilla de la Orden;2001-08-15;0530;0.00;14.21;71.80;7.60;2.69;245.40
VA02;Torrecilla de la Orden;2001-08-15;0600;0.00;14.74;70.30;49.09;1.82;220.50
VA02;Torrecilla de la Orden;2001-08-15;0630;0.00;16.07;67.92;125.10;2.51;221.00
VA02;Torrecilla de la Orden;2001-08-15;0700;0.00;17.70;63.08;216.60;2.72;220.40
VA02;Torrecilla de la Orden;2001-08-15;0730;0.00;19.02;59.41;331.30;2.58;216.90
VA02;Torrecilla de la Orden;2001-08-15;0800;0.00;21.03;54.12;436.00;3.04;240.50
VA02;Torrecilla de la Orden;2001-08-15;0830;0.00;22.21;48.93;529.90;2.78;234.60
VA02;Torrecilla de la Orden;2001-08-15;0900;0.00;23.21;44.30;615.80;2.91;227.60
VA02;Torrecilla de la Orden;2001-08-15;0930;0.00;24.33;35.69;692.80;4.01;214.90
VA02;Torrecilla de la Orden;2001-08-15;1000;0.00;25.12;30.32;757.00;4.80;229.70
VA02;Torrecilla de la Orden;2001-08-15;1030;0.00;26.13;27.82;811.00;5.69;229.50
VA02;Torrecilla de la Orden;2001-08-15;1100;0.00;26.79;27.09;854.00;6.39;233.80
VA02;Torrecilla de la Orden;2001-08-15;1130;0.00;27.15;26.44;885.00;6.17;238.40
VA02;Torrecilla de la Orden;2001-08-15;1200;0.00;27.63;24.41;905.00;6.27;242.30
VA02;Torrecilla de la Orden;2001-08-15;1230;0.00;27.92;24.29;883.00;5.78;234.20
VA02;Torrecilla de la Orden;2001-08-15;1300;0.00;28.02;24.44;755.00;6.32;245.80
VA02;Torrecilla de la Orden;2001-08-15;1330;0.00;28.56;23.67;785.00;5.91;242.60
VA02;Torrecilla de la Orden;2001-08-15;1400;0.00;28.39;24.00;516.50;5.80;244.60
VA02;Torrecilla de la Orden;2001-08-15;1430;0.00;27.94;23.13;490.00;6.19;239.00
VA02;Torrecilla de la Orden;2001-08-15;1500;0.00;27.58;22.76;251.90;6.52;249.00
VA02;Torrecilla de la Orden;2001-08-15;1530;0.00;27.10;21.52;366.30;6.53;266.10
VA02;Torrecilla de la Orden;2001-08-15;1600;0.00;27.49;21.27;411.20;6.15;263.90
VA02;Torrecilla de la Orden;2001-08-15;1630;0.00;26.83;23.22;193.00;5.04;261.10
VA02;Torrecilla de la Orden;2001-08-15;1700;0.00;26.30;25.63;110.10;5.36;279.80
VA02;Torrecilla de la Orden;2001-08-15;1730;0.00;25.68;27.94;99.60;5.44;274.50
VA02;Torrecilla de la Orden;2001-08-15;1800;0.00;25.06;32.60;83.30;5.70;287.90
VA02;Torrecilla de la Orden;2001-08-15;1830;0.00;23.34;45.17;38.18;6.31;290.00
VA02;Torrecilla de la Orden;2001-08-15;1900;0.00;22.60;49.80;19.02;5.95;284.90
VA02;Torrecilla de la Orden;2001-08-15;1930;0.00;22.18;51.75;1.72;4.94;281.40
VA02;Torrecilla de la Orden;2001-08-15;2000;0.00;21.87;52.98;0.00;4.56;275.40
VA02;Torrecilla de la Orden;2001-08-15;2030;0.00;21.43;54.67;0.00;3.30;268.10
VA02;Torrecilla de la Orden;2001-08-15;2100;0.00;20.63;57.90;0.00;2.21;269.80
VA02;Torrecilla de la Orden;2001-08-15;2130;0.00;19.93;62.45;0.00;1.92;281.00
VA02;Torrecilla de la Orden;2001-08-15;2200;0.00;18.89;66.03;0.00;2.55;282.40
VA02;Torrecilla de la Orden;2001-08-15;2230;0.00;18.70;67.27;0.00;3.20;277.00
VA02;Torrecilla de la Orden;2001-08-15;2300;0.00;18.19;70.70;0.00;2.55;283.60
VA02;Torrecilla de la Orden;2001-08-15;2330;0.00;17.62;73.50;0.00;2.16;268.00
VA02;Torrecilla de la Orden;2001-08-15;2400;0.00;17.22;75.10;0.00;1.56;262.60
VA03;Olmedo;2001-08-15;0030;0.00;18.25;69.71;0.00;1.12;154.90
VA03;Olmedo;2001-08-15;0100;0.00;17.46;71.90;0.00;1.03;154.50
VA03;Olmedo;2001-08-15;0130;0.00;16.88;73.10;0.00;0.91;156.10
VA03;Olmedo;2001-08-15;0200;0.00;16.55;72.40;0.00;0.85;169.70
VA03;Olmedo;2001-08-15;0230;0.00;16.13;73.10;0.00;1.07;149.20
VA03;Olmedo;2001-08-15;0300;0.00;15.82;74.00;0.00;1.07;163.30
VA03;Olmedo;2001-08-15;0330;0.00;15.35;74.40;0.00;0.92;150.80
VA03;Olmedo;2001-08-15;0400;0.00;14.79;75.00;0.00;0.69;226.60
VA03;Olmedo;2001-08-15;0430;0.00;13.76;80.30;0.00;0.71;196.70
VA03;Olmedo;2001-08-15;0500;0.00;14.19;78.30;0.30;0.70;152.90
VA03;Olmedo;2001-08-15;0530;0.00;14.59;77.80;8.08;1.67;128.70
VA03;Olmedo;2001-08-15;0600;0.00;14.12;81.10;51.83;0.78;342.70
VA03;Olmedo;2001-08-15;0630;0.00;13.88;85.00;119.30;0.86;126.20
VA03;Olmedo;2001-08-15;0700;0.00;15.95;74.50;222.40;1.64;141.00
VA03;Olmedo;2001-08-15;0730;0.00;17.74;67.40;308.70;1.48;131.50
VA03;Olmedo;2001-08-15;0800;0.00;19.11;64.13;407.50;1.42;122.80
VA03;Olmedo;2001-08-15;0830;0.00;20.72;61.29;496.70;1.47;143.90
VA03;Olmedo;2001-08-15;0900;0.00;22.91;49.80;591.50;1.41;159.10
VA03;Olmedo;2001-08-15;0930;0.00;24.49;43.46;677.90;1.95;173.00
VA03;Olmedo;2001-08-15;1000;0.00;26.02;38.22;743.00;3.49;237.00
VA03;Olmedo;2001-08-15;1030;0.00;26.95;29.85;808.00;3.89;235.10
VA03;Olmedo;2001-08-15;1100;0.00;27.95;24.88;850.00;5.44;231.30
VA03;Olmedo;2001-08-15;1130;0.00;28.28;24.57;877.00;5.51;230.70
VA03;Olmedo;2001-08-15;1200;0.00;28.92;21.37;897.00;6.13;230.00
VA03;Olmedo;2001-08-15;1230;0.00;29.21;22.32;903.00;5.68;225.30
VA03;Olmedo;2001-08-15;1300;0.00;29.17;22.64;851.00;5.61;245.70
VA03;Olmedo;2001-08-15;1330;0.00;29.65;21.72;821.00;4.97;217.20
VA03;Olmedo;2001-08-15;1400;0.00;29.49;22.65;581.00;4.94;225.80
VA03;Olmedo;2001-08-15;1430;0.00;28.95;22.69;569.30;4.49;237.00
VA03;Olmedo;2001-08-15;1500;0.00;29.00;22.93;402.90;4.64;239.60
VA03;Olmedo;2001-08-15;1530;0.00;28.01;24.23;231.90;4.44;247.90
VA03;Olmedo;2001-08-15;1600;0.00;27.72;24.04;217.90;4.56;262.20
VA03;Olmedo;2001-08-15;1630;0.00;27.05;23.56;107.80;4.60;268.70
VA03;Olmedo;2001-08-15;1700;0.00;26.66;22.69;156.00;4.32;269.80
VA03;Olmedo;2001-08-15;1730;0.00;26.52;23.81;111.70;3.65;266.70
VA03;Olmedo;2001-08-15;1800;0.00;25.78;26.50;50.04;2.99;285.00
VA03;Olmedo;2001-08-15;1830;0.00;24.76;31.32;25.31;2.27;297.40
VA03;Olmedo;2001-08-15;1900;0.00;24.05;36.11;9.19;3.54;293.40
VA03;Olmedo;2001-08-15;1930;0.00;23.03;43.43;0.93;3.37;301.80
VA03;Olmedo;2001-08-15;2000;0.00;22.48;46.40;0.00;2.37;299.60
VA03;Olmedo;2001-08-15;2030;0.00;22.17;49.38;0.00;2.91;289.80
VA03;Olmedo;2001-08-15;2100;0.00;21.49;53.23;0.00;2.13;273.20
VA03;Olmedo;2001-08-15;2130;0.00;20.51;56.96;0.00;1.43;259.10
