Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-24;1730;0.00;22.50;45.77;336.20;5.69;7.25
SG01;Gomezserracin;2002-06-24;1800;0.00;21.12;51.17;230.20;5.83;9.58
SG01;Gomezserracin;2002-06-24;1830;0.00;20.07;53.31;150.10;4.77;9.52
SG01;Gomezserracin;2002-06-24;1900;0.00;19.11;56.25;86.40;3.49;13.00
SG01;Gomezserracin;2002-06-24;1930;0.00;18.60;57.23;27.02;3.07;20.01
SG01;Gomezserracin;2002-06-24;2000;0.00;17.87;59.18;1.85;1.42;21.17
SG01;Gomezserracin;2002-06-24;2030;0.00;17.34;60.64;0.00;1.85;29.60
SG01;Gomezserracin;2002-06-24;2100;0.00;16.73;62.79;0.01;0.71;27.14
SG01;Gomezserracin;2002-06-24;2130;0.00;16.38;64.11;0.03;0.29;25.34
SG01;Gomezserracin;2002-06-24;2200;0.00;16.14;64.86;0.03;0.11;27.17
SG01;Gomezserracin;2002-06-24;2230;0.00;15.96;65.51;0.06;0.35;25.65
SG01;Gomezserracin;2002-06-24;2300;0.00;15.65;66.67;0.05;0.13;23.63
SG01;Gomezserracin;2002-06-24;2330;0.00;15.79;66.58;0.05;0.15;34.91
SG01;Gomezserracin;2002-06-24;2400;0.00;16.08;65.78;0.07;0.01;37.38
SG02;Nava de la Asuncion;2002-06-24;0030;0.00;13.15;80.40;0.00;2.22;355.90
SG02;Nava de la Asuncion;2002-06-24;0100;0.00;13.01;79.40;0.00;2.17;355.60
SG02;Nava de la Asuncion;2002-06-24;0130;0.00;12.72;80.00;0.00;2.07;359.90
SG02;Nava de la Asuncion;2002-06-24;0200;0.00;12.70;79.90;0.00;2.30;9.45
SG02;Nava de la Asuncion;2002-06-24;0230;0.00;12.45;80.40;0.00;1.91;8.33
SG02;Nava de la Asuncion;2002-06-24;0300;0.00;12.29;80.60;0.00;1.32;12.72
SG02;Nava de la Asuncion;2002-06-24;0330;0.00;11.64;83.00;0.00;1.03;350.50
SG02;Nava de la Asuncion;2002-06-24;0400;0.00;11.15;85.10;0.00;0.77;338.50
SG02;Nava de la Asuncion;2002-06-24;0430;0.00;10.73;86.10;1.14;0.74;1.91
SG02;Nava de la Asuncion;2002-06-24;0500;0.00;10.88;85.10;18.22;1.28;14.65
SG02;Nava de la Asuncion;2002-06-24;0530;0.00;11.51;81.60;76.50;1.20;360.00
SG02;Nava de la Asuncion;2002-06-24;0600;0.00;12.41;77.30;158.20;1.80;12.52
SG02;Nava de la Asuncion;2002-06-24;0630;0.00;13.59;72.80;252.00;2.53;12.90
SG02;Nava de la Asuncion;2002-06-24;0700;0.00;14.73;68.32;345.40;3.10;6.58
SG02;Nava de la Asuncion;2002-06-24;0730;0.00;15.75;65.01;441.50;3.78;10.07
SG02;Nava de la Asuncion;2002-06-24;0800;0.00;17.02;60.70;532.90;4.16;13.69
SG02;Nava de la Asuncion;2002-06-24;0830;0.00;18.17;57.92;620.20;3.88;24.46
SG02;Nava de la Asuncion;2002-06-24;0900;0.00;19.34;53.78;705.00;3.85;29.47
SG02;Nava de la Asuncion;2002-06-24;0930;0.00;20.37;50.69;771.00;3.72;18.26
SG02;Nava de la Asuncion;2002-06-24;1000;0.00;21.94;47.12;829.00;3.71;24.62
SG02;Nava de la Asuncion;2002-06-24;1030;0.00;23.04;44.30;879.00;3.48;20.79
SG02;Nava de la Asuncion;2002-06-24;1100;0.00;23.44;42.22;915.00;3.80;23.57
SG02;Nava de la Asuncion;2002-06-24;1130;0.00;24.63;39.25;939.00;4.36;7.09
SG02;Nava de la Asuncion;2002-06-24;1200;0.00;25.46;38.94;950.00;4.33;354.50
SG02;Nava de la Asuncion;2002-06-24;1230;0.00;26.46;35.68;955.00;4.63;0.41
SG02;Nava de la Asuncion;2002-06-24;1300;0.00;26.60;34.65;945.00;5.90;353.30
SG02;Nava de la Asuncion;2002-06-24;1330;0.00;26.62;34.56;918.00;6.11;354.70
SG02;Nava de la Asuncion;2002-06-24;1400;0.00;26.85;34.51;879.00;6.03;355.50
SG02;Nava de la Asuncion;2002-06-24;1430;0.00;26.87;33.97;832.00;6.18;358.10
SG02;Nava de la Asuncion;2002-06-24;1500;0.00;26.64;34.47;770.00;6.59;1.59
SG02;Nava de la Asuncion;2002-06-24;1530;0.00;26.57;33.98;696.50;6.76;7.24
SG02;Nava de la Asuncion;2002-06-24;1600;0.00;26.26;35.35;609.70;6.29;359.30
SG02;Nava de la Asuncion;2002-06-24;1630;0.00;25.30;37.83;530.20;6.40;6.00
SG02;Nava de la Asuncion;2002-06-24;1700;0.00;24.69;39.33;432.50;5.82;4.42
SG02;Nava de la Asuncion;2002-06-24;1730;0.00;23.42;42.94;330.00;6.27;4.14
SG02;Nava de la Asuncion;2002-06-24;1800;0.00;22.28;46.12;226.40;6.01;5.21
SG02;Nava de la Asuncion;2002-06-24;1830;0.00;20.47;51.14;175.80;6.07;5.88
SG02;Nava de la Asuncion;2002-06-24;1900;0.00;19.40;54.44;106.80;5.79;6.84
SG02;Nava de la Asuncion;2002-06-24;1930;0.00;18.63;57.00;24.94;4.75;5.88
SG02;Nava de la Asuncion;2002-06-24;2000;0.00;18.05;58.49;1.15;4.19;7.14
SG02;Nava de la Asuncion;2002-06-24;2030;0.00;17.56;59.96;0.00;4.71;15.31
SG02;Nava de la Asuncion;2002-06-24;2100;0.00;17.35;60.38;0.00;4.37;20.97
SG02;Nava de la Asuncion;2002-06-24;2130;0.00;16.99;61.35;0.00;3.92;26.30
SG02;Nava de la Asuncion;2002-06-24;2200;0.00;16.67;62.55;0.00;3.26;15.53
SG02;Nava de la Asuncion;2002-06-24;2230;0.00;16.09;65.08;0.00;1.92;329.90
SG02;Nava de la Asuncion;2002-06-24;2300;0.00;15.60;67.61;0.00;1.71;271.60
SG02;Nava de la Asuncion;2002-06-24;2330;0.00;14.93;70.40;0.00;1.92;281.80
SG02;Nava de la Asuncion;2002-06-24;2400;0.00;14.45;72.40;0.00;1.81;282.20
SO01;Almazan;2002-06-24;0030;0.00;14.02;79.60;0.00;5.49;39.38
SO01;Almazan;2002-06-24;0100;0.00;13.84;79.50;0.00;5.51;40.34
SO01;Almazan;2002-06-24;0130;0.00;13.78;78.40;0.00;4.97;39.60
SO01;Almazan;2002-06-24;0200;0.00;13.46;78.20;0.00;5.28;39.10
SO01;Almazan;2002-06-24;0230;0.00;13.10;78.70;0.00;5.12;39.04
SO01;Almazan;2002-06-24;0300;0.00;12.88;79.10;0.00;5.48;36.34
SO01;Almazan;2002-06-24;0330;0.00;12.66;79.60;0.00;5.35;35.17
SO01;Almazan;2002-06-24;0400;0.00;12.39;80.30;0.00;5.53;39.19
SO01;Almazan;2002-06-24;0430;0.00;12.33;79.00;1.91;5.21;36.56
SO01;Almazan;2002-06-24;0500;0.00;12.28;77.00;18.85;5.74;36.40
SO01;Almazan;2002-06-24;0530;0.00;12.51;75.90;72.40;5.79;37.99
SO01;Almazan;2002-06-24;0600;0.00;13.18;73.10;161.80;5.92;32.82
SO01;Almazan;2002-06-24;0630;0.00;13.83;70.50;186.10;6.07;33.11
SO01;Almazan;2002-06-24;0700;0.00;14.26;68.59;278.20;6.24;34.86
SO01;Almazan;2002-06-24;0730;0.00;15.40;64.37;412.20;5.88;39.14
SO01;Almazan;2002-06-24;0800;0.00;15.98;63.05;464.40;6.05;39.15
SO01;Almazan;2002-06-24;0830;0.00;16.30;61.75;412.10;5.34;39.31
SO01;Almazan;2002-06-24;0900;0.00;17.93;56.95;613.20;4.99;39.74
SO01;Almazan;2002-06-24;0930;0.00;18.47;54.61;722.00;5.21;58.12
SO01;Almazan;2002-06-24;1000;0.00;19.47;52.12;743.00;5.47;50.44
SO01;Almazan;2002-06-24;1030;0.00;19.09;52.73;634.30;4.90;54.25
SO01;Almazan;2002-06-24;1100;0.00;20.30;49.63;942.00;4.99;52.39
SO01;Almazan;2002-06-24;1130;0.00;20.83;48.24;882.00;4.98;46.36
SO01;Almazan;2002-06-24;1200;0.00;21.83;45.28;963.00;4.98;49.49
SO01;Almazan;2002-06-24;1230;0.00;22.44;44.02;970.00;5.22;47.43
SO01;Almazan;2002-06-24;1300;0.00;23.15;43.18;965.00;4.94;45.55
SO01;Almazan;2002-06-24;1330;0.00;23.53;40.97;919.00;5.12;45.31
SO01;Almazan;2002-06-24;1400;0.00;23.81;40.07;785.00;4.71;46.87
SO01;Almazan;2002-06-24;1430;0.00;23.94;39.99;836.00;5.41;42.52
SO01;Almazan;2002-06-24;1500;0.00;24.32;38.99;772.00;5.34;45.76
SO01;Almazan;2002-06-24;1530;0.00;24.00;39.88;698.50;5.57;46.71
SO01;Almazan;2002-06-24;1600;0.00;23.58;41.61;624.00;5.81;44.38
SO01;Almazan;2002-06-24;1630;0.00;22.93;43.44;530.30;6.22;43.64
SO01;Almazan;2002-06-24;1700;0.00;22.22;45.66;437.40;6.32;44.84
SO01;Almazan;2002-06-24;1730;0.00;21.37;49.12;313.40;6.48;39.89
SO01;Almazan;2002-06-24;1800;0.00;20.28;52.70;237.30;6.38;38.64
SO01;Almazan;2002-06-24;1830;0.00;19.38;55.93;192.30;6.39;36.27
SO01;Almazan;2002-06-24;1900;0.00;18.42;59.59;107.60;6.52;35.76
SO01;Almazan;2002-06-24;1930;0.00;17.35;63.50;24.66;5.83;35.21
SO01;Almazan;2002-06-24;2000;0.00;16.37;67.54;2.13;6.25;34.00
SO01;Almazan;2002-06-24;2030;0.00;15.57;70.50;0.00;5.78;37.56
SO01;Almazan;2002-06-24;2100;0.00;15.13;72.20;0.00;5.36;37.79
SO01;Almazan;2002-06-24;2130;0.00;14.81;73.50;0.00;5.00;35.62
SO01;Almazan;2002-06-24;2200;0.00;14.54;74.50;0.00;4.69;35.07
SO01;Almazan;2002-06-24;2230;0.00;14.16;76.40;0.00;4.64;32.81
SO01;Almazan;2002-06-24;2300;0.00;13.89;78.10;0.00;4.47;39.04
SO01;Almazan;2002-06-24;2330;0.00;13.75;79.10;0.00;4.43;39.63
SO01;Almazan;2002-06-24;2400;0.00;13.69;80.70;0.00;5.00;39.82
SO02;San Esteban de Gormaz;2002-06-24;0030;0.00;13.71;80.30;0.00;0.35;265.90
SO02;San Esteban de Gormaz;2002-06-24;0100;0.00;12.95;82.20;0.00;0.54;155.10
SO02;San Esteban de Gormaz;2002-06-24;0130;0.00;12.67;82.00;0.00;0.42;221.70
SO02;San Esteban de Gormaz;2002-06-24;0200;0.00;12.07;84.00;0.00;0.96;293.20
SO02;San Esteban de Gormaz;2002-06-24;0230;0.00;12.12;83.90;0.00;0.32;255.90
SO02;San Esteban de Gormaz;2002-06-24;0300;0.00;11.62;85.50;0.00;0.84;270.20
SO02;San Esteban de Gormaz;2002-06-24;0330;0.00;11.25;88.00;0.00;0.69;282.50
SO02;San Esteban de Gormaz;2002-06-24;0400;0.00;10.93;88.30;0.00;0.68;269.10
SO02;San Esteban de Gormaz;2002-06-24;0430;0.00;10.76;88.50;1.80;0.43;270.90
SO02;San Esteban de Gormaz;2002-06-24;0500;0.00;11.00;87.50;18.66;0.99;117.20
SO02;San Esteban de Gormaz;2002-06-24;0530;0.00;12.36;82.60;75.00;1.83;100.20
SO02;San Esteban de Gormaz;2002-06-24;0600;0.00;13.56;76.90;159.00;2.19;100.30
SO02;San Esteban de Gormaz;2002-06-24;0630;0.00;14.56;71.40;250.40;2.50;97.80
SO02;San Esteban de Gormaz;2002-06-24;0700;0.00;15.84;66.39;346.50;2.85;99.20
SO02;San Esteban de Gormaz;2002-06-24;0730;0.00;16.91;61.35;439.20;2.91;99.70
SO02;San Esteban de Gormaz;2002-06-24;0800;0.00;17.77;58.58;532.60;2.81;117.40
SO02;San Esteban de Gormaz;2002-06-24;0830;0.00;19.23;55.73;618.30;3.03;75.60
SO02;San Esteban de Gormaz;2002-06-24;0900;0.00;20.62;50.21;703.00;3.74;82.20
SO02;San Esteban de Gormaz;2002-06-24;0930;0.00;21.77;46.02;774.00;4.24;104.30
SO02;San Esteban de Gormaz;2002-06-24;1000;0.00;22.56;44.27;835.00;4.62;103.40
SO02;San Esteban de Gormaz;2002-06-24;1030;0.00;23.05;43.14;884.00;4.74;107.90
SO02;San Esteban de Gormaz;2002-06-24;1100;0.00;23.43;42.04;921.00;4.72;101.50
SO02;San Esteban de Gormaz;2002-06-24;1130;0.00;23.99;41.21;943.00;4.86;104.90
SO02;San Esteban de Gormaz;2002-06-24;1200;0.00;23.94;40.41;942.00;4.78;93.40
SO02;San Esteban de Gormaz;2002-06-24;1230;0.00;23.63;42.89;960.00;4.61;77.30
SO02;San Esteban de Gormaz;2002-06-24;1300;0.00;24.50;40.74;944.00;4.77;81.00
SO02;San Esteban de Gormaz;2002-06-24;1330;0.00;24.52;40.49;908.00;4.65;70.80
SO02;San Esteban de Gormaz;2002-06-24;1400;0.00;24.82;39.27;882.00;4.83;69.18
SO02;San Esteban de Gormaz;2002-06-24;1430;0.00;24.79;40.52;838.00;4.54;67.17
SO02;San Esteban de Gormaz;2002-06-24;1500;0.00;25.01;39.46;778.00;4.56;67.86
SO02;San Esteban de Gormaz;2002-06-24;1530;0.00;25.06;40.02;659.50;4.29;69.54
SO02;San Esteban de Gormaz;2002-06-24;1600;0.00;24.59;40.65;464.60;4.45;72.00
SO02;San Esteban de Gormaz;2002-06-24;1630;0.00;24.59;41.09;532.50;4.66;73.30
SO02;San Esteban de Gormaz;2002-06-24;1700;0.00;24.04;42.32;421.40;4.97;76.00
SO02;San Esteban de Gormaz;2002-06-24;1730;0.00;23.43;43.59;333.00;4.76;75.90
SO02;San Esteban de Gormaz;2002-06-24;1800;0.00;23.18;44.08;199.70;4.66;83.90
SO02;San Esteban de Gormaz;2002-06-24;1830;0.00;22.53;46.60;148.30;3.86;75.10
SO02;San Esteban de Gormaz;2002-06-24;1900;0.00;21.52;49.00;86.70;3.59;76.30
SO02;San Esteban de Gormaz;2002-06-24;1930;0.00;20.45;51.18;30.36;3.37;74.00
SO02;San Esteban de Gormaz;2002-06-24;2000;0.00;19.44;54.06;3.24;3.21;74.00
SO02;San Esteban de Gormaz;2002-06-24;2030;0.00;19.04;55.56;0.00;2.73;82.40
SO02;San Esteban de Gormaz;2002-06-24;2100;0.00;17.93;59.93;0.00;2.34;117.90
SO02;San Esteban de Gormaz;2002-06-24;2130;0.00;17.47;61.65;0.00;2.72;113.20
SO02;San Esteban de Gormaz;2002-06-24;2200;0.00;16.78;64.69;0.00;3.09;111.20
SO02;San Esteban de Gormaz;2002-06-24;2230;0.00;16.18;67.28;0.00;2.43;113.30
SO02;San Esteban de Gormaz;2002-06-24;2300;0.00;15.79;68.28;0.00;2.23;122.80
SO02;San Esteban de Gormaz;2002-06-24;2330;0.00;15.66;69.65;0.00;2.41;116.10
SO02;San Esteban de Gormaz;2002-06-24;2400;0.00;15.24;71.60;0.00;2.47;108.30
SO03;Fuentecantos;2002-06-24;0030;0.00;12.95;77.50;0.00;6.13;347.10
SO03;Fuentecantos;2002-06-24;0100;0.00;12.80;77.50;0.00;6.02;349.10
SO03;Fuentecantos;2002-06-24;0130;0.00;12.61;78.00;0.00;5.95;353.20
SO03;Fuentecantos;2002-06-24;0200;0.00;12.45;78.80;0.00;5.51;354.00
SO03;Fuentecantos;2002-06-24;0230;0.00;11.80;80.00;0.00;5.67;344.70
SO03;Fuentecantos;2002-06-24;0300;0.00;11.51;78.70;0.00;6.26;342.50
SO03;Fuentecantos;2002-06-24;0330;0.00;11.03;79.60;0.00;5.61;350.90
SO03;Fuentecantos;2002-06-24;0400;0.00;11.15;79.20;0.00;5.15;355.20
SO03;Fuentecantos;2002-06-24;0430;0.00;11.15;79.70;2.12;4.56;357.90
SO03;Fuentecantos;2002-06-24;0500;0.00;11.09;80.20;22.55;5.00;353.90
SO03;Fuentecantos;2002-06-24;0530;0.00;11.36;79.90;71.50;5.48;351.00
SO03;Fuentecantos;2002-06-24;0600;0.00;12.02;77.20;158.40;5.11;353.60
SO03;Fuentecantos;2002-06-24;0630;0.00;12.93;73.80;244.30;4.67;353.30
SO03;Fuentecantos;2002-06-24;0700;0.00;13.73;70.60;330.10;4.90;1.16
SO03;Fuentecantos;2002-06-24;0730;0.00;14.02;69.86;169.50;4.62;5.73
SO03;Fuentecantos;2002-06-24;0800;0.00;14.03;70.10;440.40;4.53;6.23
SO03;Fuentecantos;2002-06-24;0830;0.00;15.69;65.46;625.40;4.40;359.60
SO03;Fuentecantos;2002-06-24;0900;0.00;17.28;60.13;720.00;4.61;355.60
SO03;Fuentecantos;2002-06-24;0930;0.00;17.57;59.53;409.90;4.98;3.90
SO03;Fuentecantos;2002-06-24;1000;0.00;17.58;61.50;823.00;5.27;358.50
SO03;Fuentecantos;2002-06-24;1030;0.00;18.95;56.69;919.00;5.14;359.40
SO03;Fuentecantos;2002-06-24;1100;0.00;19.89;53.49;950.00;5.55;13.02
SO03;Fuentecantos;2002-06-24;1130;0.00;19.55;54.85;931.00;6.09;10.19
SO03;Fuentecantos;2002-06-24;1200;0.00;19.64;54.13;935.00;5.95;11.51
SO03;Fuentecantos;2002-06-24;1230;0.00;19.86;54.38;928.00;5.88;9.33
SO03;Fuentecantos;2002-06-24;1300;0.00;20.24;52.35;921.00;5.43;8.38
SO03;Fuentecantos;2002-06-24;1330;0.00;20.58;51.06;901.00;5.34;4.78
SO03;Fuentecantos;2002-06-24;1400;0.00;20.39;51.53;862.00;5.65;11.01
SO03;Fuentecantos;2002-06-24;1430;0.00;20.09;53.29;816.00;5.51;9.09
SO03;Fuentecantos;2002-06-24;1500;0.00;20.21;53.50;756.00;5.65;11.15
SO03;Fuentecantos;2002-06-24;1530;0.00;19.90;53.78;688.20;5.58;9.80
SO03;Fuentecantos;2002-06-24;1600;0.00;19.59;55.44;612.20;5.59;7.07
SO03;Fuentecantos;2002-06-24;1630;0.00;19.02;57.76;526.70;5.39;3.75
SO03;Fuentecantos;2002-06-24;1700;0.00;18.51;59.68;434.30;5.34;356.30
SO03;Fuentecantos;2002-06-24;1730;0.00;17.14;64.25;341.40;5.38;347.40
SO03;Fuentecantos;2002-06-24;1800;0.00;17.13;64.09;249.00;4.51;355.90
SO03;Fuentecantos;2002-06-24;1830;0.00;16.13;67.39;151.10;4.48;350.10
SO03;Fuentecantos;2002-06-24;1900;0.00;15.41;69.85;77.10;4.05;352.90
SO03;Fuentecantos;2002-06-24;1930;0.00;14.95;72.00;23.27;3.78;354.90
SO03;Fuentecantos;2002-06-24;2000;0.00;14.27;74.30;2.91;3.28;358.80
SO03;Fuentecantos;2002-06-24;2030;0.00;13.88;75.90;0.00;3.08;357.50
SO03;Fuentecantos;2002-06-24;2100;0.00;13.80;76.50;0.00;2.99;2.69
SO03;Fuentecantos;2002-06-24;2130;0.00;13.78;77.30;0.00;2.01;17.45
SO03;Fuentecantos;2002-06-24;2200;0.00;13.58;78.50;0.00;1.78;27.89
SO03;Fuentecantos;2002-06-24;2230;0.00;13.01;81.00;0.00;1.49;26.41
SO03;Fuentecantos;2002-06-24;2300;0.00;12.92;82.30;0.00;1.83;26.31
SO03;Fuentecantos;2002-06-24;2330;0.00;13.21;81.20;0.00;1.97;26.63
SO03;Fuentecantos;2002-06-24;2400;0.00;12.92;82.80;0.00;2.25;38.63
VA01;Mayorga;2002-06-24;0030;0.00;12.66;77.50;0.00;3.27;73.00
VA01;Mayorga;2002-06-24;0100;0.00;12.60;76.60;0.01;3.92;74.70
VA01;Mayorga;2002-06-24;0130;0.00;12.66;75.70;0.00;4.10;68.06
VA01;Mayorga;2002-06-24;0200;0.00;12.58;75.60;0.00;4.36;64.28
VA01;Mayorga;2002-06-24;0230;0.00;12.33;76.70;0.00;4.53;60.29
VA01;Mayorga;2002-06-24;0300;0.00;12.24;77.00;0.01;5.10;61.69
VA01;Mayorga;2002-06-24;0330;0.00;12.20;75.90;0.02;4.82;62.01
VA01;Mayorga;2002-06-24;0400;0.00;12.04;76.30;0.02;4.14;60.53
VA01;Mayorga;2002-06-24;0430;0.00;12.11;76.50;2.83;4.66;60.22
VA01;Mayorga;2002-06-24;0500;0.00;12.33;75.30;25.94;5.00;58.79
VA01;Mayorga;2002-06-24;0530;0.00;12.56;73.70;89.60;5.13;58.90
VA01;Mayorga;2002-06-24;0600;0.00;13.18;72.20;172.20;5.79;58.56
VA01;Mayorga;2002-06-24;0630;0.00;13.82;69.38;267.00;6.79;60.86
VA01;Mayorga;2002-06-24;0700;0.00;14.41;67.01;366.40;5.84;55.14
VA01;Mayorga;2002-06-24;0730;0.00;15.22;63.42;455.50;4.73;48.80
VA01;Mayorga;2002-06-24;0800;0.00;16.61;57.28;553.10;6.98;60.07
VA01;Mayorga;2002-06-24;0830;0.00;17.28;55.99;591.20;6.40;64.06
VA01;Mayorga;2002-06-24;0900;0.00;17.96;52.59;597.30;8.12;61.62
VA01;Mayorga;2002-06-24;0930;0.00;18.70;50.08;775.00;9.46;62.39
VA01;Mayorga;2002-06-24;1000;0.00;19.31;49.11;860.00;9.79;66.40
VA01;Mayorga;2002-06-24;1030;0.00;19.80;48.10;908.00;9.67;69.84
VA01;Mayorga;2002-06-24;1100;0.00;19.84;49.59;943.00;10.05;72.10
VA01;Mayorga;2002-06-24;1130;0.00;19.56;49.35;969.00;10.42;68.17
VA01;Mayorga;2002-06-24;1200;0.00;19.71;48.00;981.00;10.35;69.60
VA01;Mayorga;2002-06-24;1230;0.00;20.35;46.03;983.00;9.48;66.31
VA01;Mayorga;2002-06-24;1300;0.00;20.79;44.88;971.00;9.16;61.89
VA01;Mayorga;2002-06-24;1330;0.00;20.86;44.68;943.00;10.07;70.20
VA01;Mayorga;2002-06-24;1400;0.00;21.27;43.85;904.00;9.42;61.53
VA01;Mayorga;2002-06-24;1430;0.00;20.75;46.64;851.00;9.81;66.07
VA01;Mayorga;2002-06-24;1500;0.00;20.91;45.89;789.00;10.03;70.30
VA01;Mayorga;2002-06-24;1530;0.00;20.39;48.16;716.00;10.06;65.44
VA01;Mayorga;2002-06-24;1600;0.00;19.86;49.94;634.10;10.35;65.84
VA01;Mayorga;2002-06-24;1630;0.00;19.51;51.49;544.40;9.53;61.14
VA01;Mayorga;2002-06-24;1700;0.00;18.76;53.85;448.40;9.69;64.89
VA01;Mayorga;2002-06-24;1730;0.00;18.27;55.43;353.40;8.81;58.61
VA01;Mayorga;2002-06-24;1800;0.00;17.32;58.22;257.10;8.80;59.94
VA01;Mayorga;2002-06-24;1830;0.00;16.78;60.01;165.80;8.82;58.66
VA01;Mayorga;2002-06-24;1900;0.00;15.97;62.56;85.50;8.88;61.72
VA01;Mayorga;2002-06-24;1930;0.00;15.41;64.82;21.73;8.39;57.47
VA01;Mayorga;2002-06-24;2000;0.00;14.81;66.07;2.65;7.33;58.28
VA01;Mayorga;2002-06-24;2030;0.00;14.28;67.77;0.00;5.06;57.81
VA01;Mayorga;2002-06-24;2100;0.00;13.88;69.45;0.00;4.64;58.61
VA01;Mayorga;2002-06-24;2130;0.00;13.51;70.40;0.00;6.08;51.92
VA01;Mayorga;2002-06-24;2200;0.00;13.39;70.60;0.00;6.45;53.41
VA01;Mayorga;2002-06-24;2230;0.00;13.39;70.30;0.00;6.31;51.06
VA01;Mayorga;2002-06-24;2300;0.00;13.45;69.58;0.00;6.49;50.44
VA01;Mayorga;2002-06-24;2330;0.00;13.52;69.26;0.00;5.66;55.04
VA01;Mayorga;2002-06-24;2400;0.00;13.45;69.68;0.00;4.83;51.37
VA02;Torrecilla de la Orden;2002-06-24;0030;0.00;13.97;76.10;0.00;2.55;40.11
VA02;Torrecilla de la Orden;2002-06-24;0100;0.00;13.51;76.60;0.00;3.14;35.56
VA02;Torrecilla de la Orden;2002-06-24;0130;0.00;13.51;75.50;0.00;3.71;48.38
VA02;Torrecilla de la Orden;2002-06-24;0200;0.00;13.32;75.70;0.00;3.85;46.04
VA02;Torrecilla de la Orden;2002-06-24;0230;0.00;13.52;75.30;0.00;3.51;40.73
VA02;Torrecilla de la Orden;2002-06-24;0300;0.00;13.87;73.90;0.00;4.98;40.49
VA02;Torrecilla de la Orden;2002-06-24;0330;0.00;13.98;74.10;0.00;5.48;45.94
VA02;Torrecilla de la Orden;2002-06-24;0400;0.00;13.86;74.90;0.00;4.66;40.54
VA02;Torrecilla de la Orden;2002-06-24;0430;0.00;13.26;73.50;1.66;5.79;41.22
VA02;Torrecilla de la Orden;2002-06-24;0500;0.00;12.49;74.60;18.85;3.81;44.98
VA02;Torrecilla de la Orden;2002-06-24;0530;0.00;12.61;73.10;64.96;3.89;43.95
VA02;Torrecilla de la Orden;2002-06-24;0600;0.00;13.33;70.30;143.70;4.27;42.11
VA02;Torrecilla de la Orden;2002-06-24;0630;0.00;14.31;67.76;238.40;5.74;45.39
VA02;Torrecilla de la Orden;2002-06-24;0700;0.00;14.99;66.71;328.00;6.23;47.97
VA02;Torrecilla de la Orden;2002-06-24;0730;0.00;15.70;64.50;430.60;6.06;44.93
VA02;Torrecilla de la Orden;2002-06-24;0800;0.00;16.73;61.15;528.00;6.29;35.76
VA02;Torrecilla de la Orden;2002-06-24;0830;0.00;17.44;59.97;622.20;6.50;43.47
VA02;Torrecilla de la Orden;2002-06-24;0900;0.00;18.03;58.09;613.60;6.69;43.86
VA02;Torrecilla de la Orden;2002-06-24;0930;0.00;18.56;55.34;672.40;6.84;47.24
VA02;Torrecilla de la Orden;2002-06-24;1000;0.00;19.36;52.39;791.00;6.44;47.08
VA02;Torrecilla de la Orden;2002-06-24;1030;0.00;20.55;48.16;859.00;6.39;46.57
VA02;Torrecilla de la Orden;2002-06-24;1100;0.00;21.13;46.15;898.00;6.42;49.47
VA02;Torrecilla de la Orden;2002-06-24;1130;0.00;22.18;43.28;925.00;6.13;51.40
VA02;Torrecilla de la Orden;2002-06-24;1200;0.00;23.01;41.38;934.00;5.85;46.90
VA02;Torrecilla de la Orden;2002-06-24;1230;0.00;23.50;39.81;935.00;6.05;36.39
VA02;Torrecilla de la Orden;2002-06-24;1300;0.00;24.31;38.18;924.00;5.97;41.65
VA02;Torrecilla de la Orden;2002-06-24;1330;0.00;24.56;37.36;898.00;6.20;40.42
VA02;Torrecilla de la Orden;2002-06-24;1400;0.00;24.88;36.38;866.00;6.90;34.48
VA02;Torrecilla de la Orden;2002-06-24;1430;0.00;24.68;36.66;816.00;6.93;27.97
VA02;Torrecilla de la Orden;2002-06-24;1500;0.00;24.26;38.27;754.00;7.09;25.97
VA02;Torrecilla de la Orden;2002-06-24;1530;0.00;24.26;38.90;685.30;7.25;29.07
VA02;Torrecilla de la Orden;2002-06-24;1600;0.00;23.70;40.89;602.40;7.44;29.19
VA02;Torrecilla de la Orden;2002-06-24;1630;0.00;22.85;43.44;512.60;7.95;27.86
VA02;Torrecilla de la Orden;2002-06-24;1700;0.00;21.97;46.39;418.30;7.63;29.62
VA02;Torrecilla de la Orden;2002-06-24;1730;0.00;21.26;48.37;328.50;7.89;29.28
VA02;Torrecilla de la Orden;2002-06-24;1800;0.00;20.23;51.91;247.50;7.61;31.79
VA02;Torrecilla de la Orden;2002-06-24;1830;0.00;19.36;55.14;178.10;8.10;35.96
VA02;Torrecilla de la Orden;2002-06-24;1900;0.00;18.07;59.91;48.06;7.51;35.43
VA02;Torrecilla de la Orden;2002-06-24;1930;0.00;16.99;64.52;34.56;6.70;27.58
VA02;Torrecilla de la Orden;2002-06-24;2000;0.00;16.24;67.95;4.65;5.17;24.62
VA02;Torrecilla de la Orden;2002-06-24;2030;0.00;15.84;69.15;0.00;5.55;20.59
VA02;Torrecilla de la Orden;2002-06-24;2100;0.00;15.13;72.90;0.00;4.49;19.16
