Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-30;1330;0.00;18.53;57.04;558.80;5.48;53.21
P08;Lantadilla;2015-07-30;1400;0.00;19.17;55.05;746.00;5.65;54.86
P08;Lantadilla;2015-07-30;1430;0.00;19.62;53.54;820.00;5.60;60.07
P08;Lantadilla;2015-07-30;1500;0.00;20.10;52.83;722.00;5.38;63.69
P08;Lantadilla;2015-07-30;1530;0.00;20.08;52.43;725.00;5.56;69.12
P08;Lantadilla;2015-07-30;1600;0.00;19.93;53.54;659.50;5.69;58.50
P08;Lantadilla;2015-07-30;1630;0.00;19.31;55.80;528.50;5.63;56.09
P08;Lantadilla;2015-07-30;1700;0.00;18.26;59.66;297.90;5.37;53.64
P08;Lantadilla;2015-07-30;1730;0.00;17.67;60.82;326.20;6.01;59.16
P08;Lantadilla;2015-07-30;1800;0.00;16.65;64.84;211.70;5.72;58.02
P08;Lantadilla;2015-07-30;1830;0.00;15.62;67.61;104.70;5.70;61.69
P08;Lantadilla;2015-07-30;1900;0.00;14.89;70.40;57.74;6.27;60.23
P08;Lantadilla;2015-07-30;1930;0.00;14.36;72.90;16.93;5.65;60.66
P08;Lantadilla;2015-07-30;2000;0.00;14.17;72.70;1.09;4.70;57.91
P08;Lantadilla;2015-07-30;2030;0.00;14.15;72.60;0.00;5.02;59.77
P08;Lantadilla;2015-07-30;2100;0.00;14.04;72.70;0.00;4.95;58.72
P08;Lantadilla;2015-07-30;2130;0.00;13.98;72.30;0.00;5.04;62.69
P08;Lantadilla;2015-07-30;2200;0.00;13.73;72.70;0.00;4.66;60.63
P08;Lantadilla;2015-07-30;2230;0.00;13.64;73.10;0.00;4.59;58.98
P08;Lantadilla;2015-07-30;2300;0.00;13.42;74.10;0.00;4.50;61.37
P08;Lantadilla;2015-07-30;2330;0.00;13.04;75.70;0.00;3.80;57.40
P08;Lantadilla;2015-07-30;2400;0.00;13.04;76.60;0.00;3.57;59.55
SA01;Ciudad Rodrigo;2015-07-30;0030;0.00;18.96;75.00;0.00;0.10;82.40
SA01;Ciudad Rodrigo;2015-07-30;0100;0.00;18.16;78.60;0.00;0.11;227.30
SA01;Ciudad Rodrigo;2015-07-30;0130;0.00;17.57;82.10;0.00;0.31;233.60
SA01;Ciudad Rodrigo;2015-07-30;0200;0.00;17.50;81.80;0.00;0.10;176.60
SA01;Ciudad Rodrigo;2015-07-30;0230;0.00;17.20;82.40;0.00;0.05;293.40
SA01;Ciudad Rodrigo;2015-07-30;0300;0.00;17.00;83.10;0.00;0.28;319.00
SA01;Ciudad Rodrigo;2015-07-30;0330;0.00;16.76;84.40;0.00;0.13;258.00
SA01;Ciudad Rodrigo;2015-07-30;0400;0.00;16.32;86.50;0.00;0.08;332.80
SA01;Ciudad Rodrigo;2015-07-30;0430;0.00;16.10;85.90;0.00;0.48;160.60
SA01;Ciudad Rodrigo;2015-07-30;0500;0.00;16.05;84.60;0.08;0.47;155.10
SA01;Ciudad Rodrigo;2015-07-30;0530;0.00;15.59;87.00;2.97;0.19;102.40
SA01;Ciudad Rodrigo;2015-07-30;0600;0.00;15.66;86.70;23.12;0.56;110.40
SA01;Ciudad Rodrigo;2015-07-30;0630;0.00;15.83;84.90;89.80;0.49;120.60
SA01;Ciudad Rodrigo;2015-07-30;0700;0.00;17.64;80.00;285.30;0.19;158.00
SA01;Ciudad Rodrigo;2015-07-30;0730;0.00;19.66;75.30;387.10;0.49;228.50
SA01;Ciudad Rodrigo;2015-07-30;0800;0.00;20.26;72.90;389.90;0.54;198.50
SA01;Ciudad Rodrigo;2015-07-30;0830;0.00;20.74;70.60;358.90;0.85;205.60
SA01;Ciudad Rodrigo;2015-07-30;0900;0.00;21.36;69.89;543.70;0.75;197.00
SA01;Ciudad Rodrigo;2015-07-30;0930;0.00;22.36;64.82;681.00;0.75;215.50
SA01;Ciudad Rodrigo;2015-07-30;1000;0.00;23.45;62.95;745.00;0.97;168.00
SA01;Ciudad Rodrigo;2015-07-30;1030;0.00;24.08;59.84;808.00;0.81;239.30
SA01;Ciudad Rodrigo;2015-07-30;1100;0.00;25.16;55.93;865.00;0.96;187.90
SA01;Ciudad Rodrigo;2015-07-30;1130;0.00;26.02;53.27;920.00;1.01;208.50
SA01;Ciudad Rodrigo;2015-07-30;1200;0.00;26.85;50.85;1011.00;0.96;218.00
SA01;Ciudad Rodrigo;2015-07-30;1230;0.00;27.16;49.16;518.60;0.92;305.80
SA01;Ciudad Rodrigo;2015-07-30;1300;0.00;27.29;44.01;597.40;0.79;200.60
SA01;Ciudad Rodrigo;2015-07-30;1330;0.00;27.84;40.91;576.90;0.97;306.20
SA01;Ciudad Rodrigo;2015-07-30;1400;0.00;28.10;40.49;808.00;1.33;314.80
SA01;Ciudad Rodrigo;2015-07-30;1430;0.00;28.96;37.11;709.00;1.40;13.02
SA01;Ciudad Rodrigo;2015-07-30;1500;0.00;29.26;35.68;549.00;0.75;168.00
SA01;Ciudad Rodrigo;2015-07-30;1530;0.00;28.93;35.63;357.50;1.27;281.20
SA01;Ciudad Rodrigo;2015-07-30;1600;0.00;29.15;36.62;642.70;1.48;322.40
SA01;Ciudad Rodrigo;2015-07-30;1630;0.00;29.48;37.28;443.30;1.08;290.70
SA01;Ciudad Rodrigo;2015-07-30;1700;0.00;28.80;38.86;298.70;1.11;306.50
SA01;Ciudad Rodrigo;2015-07-30;1730;0.00;28.72;39.68;248.30;1.24;319.10
SA01;Ciudad Rodrigo;2015-07-30;1800;0.00;28.02;42.54;122.40;1.06;273.80
SA01;Ciudad Rodrigo;2015-07-30;1830;0.00;26.06;49.27;38.82;1.22;127.00
SA01;Ciudad Rodrigo;2015-07-30;1900;0.00;24.33;59.40;59.52;1.08;92.00
SA01;Ciudad Rodrigo;2015-07-30;1930;0.00;23.89;62.68;26.67;1.25;173.10
SA01;Ciudad Rodrigo;2015-07-30;2000;0.00;24.30;58.96;1.99;1.26;290.30
SA01;Ciudad Rodrigo;2015-07-30;2030;0.00;23.69;61.80;0.01;1.04;275.60
SA01;Ciudad Rodrigo;2015-07-30;2100;0.00;23.07;65.14;0.00;1.34;273.80
SA01;Ciudad Rodrigo;2015-07-30;2130;0.00;22.50;67.12;0.00;0.80;273.10
SA01;Ciudad Rodrigo;2015-07-30;2200;0.00;22.04;70.20;0.00;0.66;283.10
SA01;Ciudad Rodrigo;2015-07-30;2230;0.00;21.64;72.20;0.00;0.66;290.60
SA01;Ciudad Rodrigo;2015-07-30;2300;0.00;21.16;74.30;0.00;0.52;294.40
SA01;Ciudad Rodrigo;2015-07-30;2330;0.00;20.63;76.20;0.00;0.67;291.60
SA01;Ciudad Rodrigo;2015-07-30;2400;0.00;19.99;78.10;0.00;0.65;270.60
SA03;Aldearrubia;2015-07-30;0030;0.00;16.96;82.30;0.00;0.15;36.38
SA03;Aldearrubia;2015-07-30;0100;0.00;16.00;86.30;0.00;0.40;339.50
SA03;Aldearrubia;2015-07-30;0130;0.00;15.96;82.80;0.00;0.37;24.00
SA03;Aldearrubia;2015-07-30;0200;0.00;15.59;86.70;0.00;0.35;76.70
SA03;Aldearrubia;2015-07-30;0230;0.00;16.04;83.00;0.00;0.38;114.10
SA03;Aldearrubia;2015-07-30;0300;0.00;15.84;84.50;0.00;0.51;115.90
SA03;Aldearrubia;2015-07-30;0330;0.00;15.08;88.00;0.00;0.39;245.60
SA03;Aldearrubia;2015-07-30;0400;0.00;14.34;90.20;0.00;0.15;340.00
SA03;Aldearrubia;2015-07-30;0430;0.00;14.18;88.60;0.00;0.63;56.15
SA03;Aldearrubia;2015-07-30;0500;0.00;14.05;89.00;0.00;0.10;32.71
SA03;Aldearrubia;2015-07-30;0530;0.00;13.47;90.30;4.34;0.30;51.08
SA03;Aldearrubia;2015-07-30;0600;0.00;14.23;88.10;65.86;0.42;96.50
SA03;Aldearrubia;2015-07-30;0630;0.00;15.97;81.00;95.50;0.53;45.13
SA03;Aldearrubia;2015-07-30;0700;0.00;16.06;79.40;92.70;1.23;41.42
SA03;Aldearrubia;2015-07-30;0730;0.00;16.27;77.90;124.60;1.27;38.07
SA03;Aldearrubia;2015-07-30;0800;0.00;17.03;73.60;255.60;1.26;28.70
SA03;Aldearrubia;2015-07-30;0830;0.00;17.85;70.90;412.20;1.13;37.32
SA03;Aldearrubia;2015-07-30;0900;0.00;19.10;65.45;601.80;1.29;53.01
SA03;Aldearrubia;2015-07-30;0930;0.00;20.07;62.15;695.00;1.31;49.14
SA03;Aldearrubia;2015-07-30;1000;0.00;20.84;59.70;761.00;1.38;62.34
SA03;Aldearrubia;2015-07-30;1030;0.00;21.95;57.19;814.00;1.31;34.66
SA03;Aldearrubia;2015-07-30;1100;0.00;22.60;54.51;863.00;1.29;345.90
SA03;Aldearrubia;2015-07-30;1130;0.00;23.67;52.09;901.00;1.66;29.04
SA03;Aldearrubia;2015-07-30;1200;0.00;24.45;49.61;927.00;1.41;353.80
SA03;Aldearrubia;2015-07-30;1230;0.00;25.16;47.55;945.00;1.23;293.90
SA03;Aldearrubia;2015-07-30;1300;0.00;25.80;46.43;951.00;1.59;345.60
SA03;Aldearrubia;2015-07-30;1330;0.00;26.00;45.67;1008.00;1.25;46.05
SA03;Aldearrubia;2015-07-30;1400;0.00;27.07;43.23;951.00;1.43;1.96
SA03;Aldearrubia;2015-07-30;1430;0.00;27.05;39.39;880.00;1.32;36.13
SA03;Aldearrubia;2015-07-30;1500;0.00;27.60;40.42;795.00;1.83;325.70
SA03;Aldearrubia;2015-07-30;1530;0.00;27.34;41.38;382.80;1.97;327.90
SA03;Aldearrubia;2015-07-30;1600;0.00;26.82;41.76;308.50;1.21;358.00
SA03;Aldearrubia;2015-07-30;1630;0.00;27.10;40.62;290.00;2.04;347.90
SA03;Aldearrubia;2015-07-30;1700;0.00;26.57;43.29;140.90;1.96;0.25
SA03;Aldearrubia;2015-07-30;1730;0.00;26.11;44.59;108.90;1.51;16.13
SA03;Aldearrubia;2015-07-30;1800;0.00;25.66;44.72;109.10;2.76;40.05
SA03;Aldearrubia;2015-07-30;1830;0.00;25.33;45.21;51.18;2.65;45.84
SA03;Aldearrubia;2015-07-30;1900;0.00;24.77;46.42;21.51;2.85;54.26
SA03;Aldearrubia;2015-07-30;1930;0.20;23.36;52.26;6.09;3.12;63.55
SA03;Aldearrubia;2015-07-30;2000;0.00;21.01;64.99;0.49;1.44;112.80
SA03;Aldearrubia;2015-07-30;2030;0.20;19.58;74.80;0.00;1.17;153.90
SA03;Aldearrubia;2015-07-30;2100;0.39;18.71;82.70;0.00;0.67;119.80
SA03;Aldearrubia;2015-07-30;2130;1.18;18.30;82.40;0.00;2.23;85.00
SA03;Aldearrubia;2015-07-30;2200;0.00;17.72;81.20;0.00;2.45;81.60
SA03;Aldearrubia;2015-07-30;2230;0.00;17.43;80.20;0.00;1.88;97.00
SA03;Aldearrubia;2015-07-30;2300;0.00;16.92;83.20;0.00;1.05;145.20
SA03;Aldearrubia;2015-07-30;2330;0.00;16.80;80.70;0.00;0.98;116.70
SA03;Aldearrubia;2015-07-30;2400;0.00;16.89;78.80;0.00;1.22;149.90
SA101;Arabayona;2015-07-30;0030;0.00;16.36;77.37;0.00;0.22;52.75
SA101;Arabayona;2015-07-30;0100;0.00;15.40;81.80;0.00;0.30;294.20
SA101;Arabayona;2015-07-30;0130;0.00;15.10;82.20;0.00;0.26;333.00
SA101;Arabayona;2015-07-30;0200;0.00;14.54;84.30;0.00;0.27;335.60
SA101;Arabayona;2015-07-30;0230;0.00;14.44;84.10;0.00;0.26;304.90
SA101;Arabayona;2015-07-30;0300;0.00;14.05;85.70;0.00;0.22;226.20
SA101;Arabayona;2015-07-30;0330;0.00;13.36;88.80;0.00;0.23;156.70
SA101;Arabayona;2015-07-30;0400;0.00;13.25;88.90;0.00;0.23;195.50
SA101;Arabayona;2015-07-30;0430;0.00;12.90;89.30;0.00;0.22;174.50
SA101;Arabayona;2015-07-30;0500;0.00;12.58;90.70;0.00;0.22;197.70
SA101;Arabayona;2015-07-30;0530;0.00;12.46;89.90;2.16;0.22;177.00
SA101;Arabayona;2015-07-30;0600;0.00;12.63;90.00;50.38;0.22;263.10
SA101;Arabayona;2015-07-30;0630;0.00;14.63;83.00;118.00;1.27;185.70
SA101;Arabayona;2015-07-30;0700;0.00;14.84;82.50;101.20;0.62;237.50
SA101;Arabayona;2015-07-30;0730;0.00;15.44;80.10;163.70;0.98;158.70
SA101;Arabayona;2015-07-30;0800;0.00;16.09;76.24;234.40;1.10;206.50
SA101;Arabayona;2015-07-30;0830;0.00;17.20;72.19;402.20;1.57;227.10
SA101;Arabayona;2015-07-30;0900;0.00;18.49;66.76;581.90;1.68;219.50
SA101;Arabayona;2015-07-30;0930;0.00;19.45;63.82;688.10;2.06;212.00
SA101;Arabayona;2015-07-30;1000;0.00;20.29;61.42;750.70;1.85;215.00
SA101;Arabayona;2015-07-30;1030;0.00;21.29;57.25;829.00;2.09;208.40
SA101;Arabayona;2015-07-30;1100;0.00;22.34;53.34;871.00;2.15;217.90
SA101;Arabayona;2015-07-30;1130;0.00;22.83;51.95;917.00;2.02;203.80
SA101;Arabayona;2015-07-30;1200;0.00;23.59;50.66;951.00;2.24;191.80
SA101;Arabayona;2015-07-30;1230;0.00;24.14;54.43;966.00;1.81;241.60
SA101;Arabayona;2015-07-30;1300;0.00;24.91;53.52;983.00;1.46;278.20
SA101;Arabayona;2015-07-30;1330;0.00;26.35;44.30;1038.00;1.95;165.60
SA101;Arabayona;2015-07-30;1400;0.00;26.31;43.66;952.00;1.91;177.40
SA101;Arabayona;2015-07-30;1430;0.00;26.10;42.83;914.00;2.03;156.80
SA101;Arabayona;2015-07-30;1500;0.00;27.01;40.00;859.00;2.01;186.10
SA101;Arabayona;2015-07-30;1530;0.00;27.23;37.36;710.60;2.32;182.40
SA101;Arabayona;2015-07-30;1600;0.00;26.48;43.45;449.30;1.51;184.20
SA101;Arabayona;2015-07-30;1630;0.00;25.40;43.40;185.30;1.06;144.80
SA101;Arabayona;2015-07-30;1700;0.00;24.86;44.71;176.90;1.01;169.30
SA101;Arabayona;2015-07-30;1730;0.00;24.53;46.20;133.90;0.27;116.60
SA101;Arabayona;2015-07-30;1800;0.00;24.23;44.76;115.60;1.38;183.80
SA101;Arabayona;2015-07-30;1830;0.00;23.83;45.75;76.88;1.06;190.90
SA101;Arabayona;2015-07-30;1900;0.00;23.15;46.05;27.03;1.44;150.80
SA101;Arabayona;2015-07-30;1930;0.00;22.27;47.33;1.52;1.01;233.70
SA101;Arabayona;2015-07-30;2000;0.00;20.92;55.28;0.00;0.88;183.30
SA101;Arabayona;2015-07-30;2030;0.00;19.73;60.17;0.00;0.91;201.60
SA101;Arabayona;2015-07-30;2100;1.40;18.50;71.73;0.00;0.66;114.40
SA101;Arabayona;2015-07-30;2130;0.20;17.35;78.89;0.00;0.27;194.70
SA101;Arabayona;2015-07-30;2200;0.00;16.86;80.20;0.00;0.24;147.60
SA101;Arabayona;2015-07-30;2230;0.00;16.33;80.60;0.00;0.24;189.80
SA101;Arabayona;2015-07-30;2300;0.00;15.86;80.20;0.00;0.35;154.50
SA101;Arabayona;2015-07-30;2330;0.00;16.43;72.64;0.00;0.32;119.50
SA101;Arabayona;2015-07-30;2400;0.00;16.03;76.91;0.00;0.30;171.10
SA102;Ejeme;2015-07-30;0030;0.00;17.67;79.33;0.00;0.22;52.75
SA102;Ejeme;2015-07-30;0100;0.00;17.04;81.00;0.00;0.30;294.20
SA102;Ejeme;2015-07-30;0130;0.00;16.58;82.80;0.00;0.26;333.00
SA102;Ejeme;2015-07-30;0200;0.00;16.62;81.20;0.00;0.27;335.60
SA102;Ejeme;2015-07-30;0230;0.00;16.35;82.00;0.00;0.26;304.90
SA102;Ejeme;2015-07-30;0300;0.00;15.07;88.90;0.00;0.22;226.20
SA102;Ejeme;2015-07-30;0330;0.00;14.47;91.70;0.00;0.23;156.70
SA102;Ejeme;2015-07-30;0400;0.00;14.58;90.80;0.00;0.23;195.50
SA102;Ejeme;2015-07-30;0430;0.00;14.13;92.40;0.00;0.22;174.50
SA102;Ejeme;2015-07-30;0500;0.00;13.67;93.20;0.00;0.22;197.70
SA102;Ejeme;2015-07-30;0530;0.00;13.13;95.50;2.37;0.22;177.00
SA102;Ejeme;2015-07-30;0600;0.00;13.11;96.80;42.03;0.22;263.10
SA102;Ejeme;2015-07-30;0630;0.00;15.22;89.00;127.30;1.27;185.70
SA102;Ejeme;2015-07-30;0700;0.00;16.57;81.80;170.70;0.62;237.50
SA102;Ejeme;2015-07-30;0730;0.00;17.64;76.04;202.40;0.98;158.70
SA102;Ejeme;2015-07-30;0800;0.00;17.83;75.26;244.70;1.10;206.50
SA102;Ejeme;2015-07-30;0830;0.00;18.74;73.25;494.30;1.57;227.10
SA102;Ejeme;2015-07-30;0900;0.00;20.16;69.94;598.10;1.68;219.50
SA102;Ejeme;2015-07-30;0930;0.00;21.14;65.24;690.40;2.06;212.00
SA102;Ejeme;2015-07-30;1000;0.00;22.08;64.85;770.40;1.85;215.00
SA102;Ejeme;2015-07-30;1030;0.00;22.99;58.82;841.00;2.09;208.40
SA102;Ejeme;2015-07-30;1100;0.00;23.78;55.53;899.00;2.15;217.90
SA102;Ejeme;2015-07-30;1130;0.00;24.96;53.03;954.00;2.02;203.80
SA102;Ejeme;2015-07-30;1200;0.00;26.34;48.18;973.00;2.24;191.80
SA102;Ejeme;2015-07-30;1230;0.00;26.66;47.07;983.00;1.81;241.60
SA102;Ejeme;2015-07-30;1300;0.00;27.41;44.29;989.00;1.46;278.20
SA102;Ejeme;2015-07-30;1330;0.00;28.30;40.97;993.00;1.95;165.60
SA102;Ejeme;2015-07-30;1400;0.00;28.27;41.71;939.00;1.91;177.40
SA102;Ejeme;2015-07-30;1430;0.00;28.32;41.75;815.00;2.03;156.80
SA102;Ejeme;2015-07-30;1500;0.00;28.58;40.94;530.60;2.01;186.10
SA102;Ejeme;2015-07-30;1530;0.00;27.79;42.48;546.90;2.32;182.40
SA102;Ejeme;2015-07-30;1600;0.00;27.07;44.16;255.10;1.51;184.20
SA102;Ejeme;2015-07-30;1630;0.00;26.04;47.52;152.70;1.06;144.80
SA102;Ejeme;2015-07-30;1700;0.00;25.96;48.81;133.90;1.01;169.30
SA102;Ejeme;2015-07-30;1730;0.00;25.49;52.37;119.70;0.27;116.60
SA102;Ejeme;2015-07-30;1800;0.00;25.30;50.11;98.70;1.38;183.80
SA102;Ejeme;2015-07-30;1830;0.00;23.92;58.83;8.15;1.06;190.90
SA102;Ejeme;2015-07-30;1900;2.36;22.99;60.93;1.39;1.44;150.80
SA102;Ejeme;2015-07-30;1930;7.09;18.40;83.80;2.61;1.01;233.70
SA102;Ejeme;2015-07-30;2000;0.00;17.08;92.90;1.09;0.88;183.30
SA102;Ejeme;2015-07-30;2030;0.00;17.25;94.50;0.96;0.91;201.60
SA102;Ejeme;2015-07-30;2100;0.00;17.26;90.70;1.10;0.66;114.40
SA102;Ejeme;2015-07-30;2130;0.00;16.91;94.20;0.00;0.27;194.70
SA102;Ejeme;2015-07-30;2200;0.00;16.49;95.50;0.00;0.24;147.60
SA102;Ejeme;2015-07-30;2230;0.00;16.24;96.70;0.00;0.24;189.80
SA102;Ejeme;2015-07-30;2300;0.00;16.10;97.10;0.00;0.35;154.50
SA102;Ejeme;2015-07-30;2330;0.00;16.26;97.50;0.00;0.32;119.50
SA102;Ejeme;2015-07-30;2400;0.00;16.25;97.00;0.00;0.30;171.10
SG01;Gomezserracin;2015-07-30;0030;0.00;17.32;72.80;0.00;2.33;23.89
SG01;Gomezserracin;2015-07-30;0100;0.00;16.77;74.30;0.00;1.35;16.79
SG01;Gomezserracin;2015-07-30;0130;0.00;15.96;78.40;0.00;1.05;3.19
SG01;Gomezserracin;2015-07-30;0200;0.00;15.79;78.90;0.00;0.43;352.30
SG01;Gomezserracin;2015-07-30;0230;0.00;15.07;80.80;0.00;0.17;91.50
SG01;Gomezserracin;2015-07-30;0300;0.00;14.54;84.70;0.00;0.39;176.70
SG01;Gomezserracin;2015-07-30;0330;0.00;15.73;77.90;0.00;0.55;210.00
SG01;Gomezserracin;2015-07-30;0400;0.00;15.01;83.40;0.00;0.36;152.80
SG01;Gomezserracin;2015-07-30;0430;0.00;15.19;80.50;0.00;0.53;256.90
SG01;Gomezserracin;2015-07-30;0500;0.00;14.34;84.30;0.07;0.15;163.50
SG01;Gomezserracin;2015-07-30;0530;0.00;13.31;90.40;6.82;0.50;115.70
SG01;Gomezserracin;2015-07-30;0600;0.00;13.18;89.70;46.18;0.24;135.40
SG01;Gomezserracin;2015-07-30;0630;0.00;15.36;80.60;136.80;0.28;57.62
SG01;Gomezserracin;2015-07-30;0700;0.00;17.30;70.40;218.10;0.61;331.50
SG01;Gomezserracin;2015-07-30;0730;0.00;18.28;65.36;307.40;0.76;343.80
SG01;Gomezserracin;2015-07-30;0800;0.00;19.14;63.13;394.70;0.67;314.60
SG01;Gomezserracin;2015-07-30;0830;0.00;19.78;60.79;450.40;1.03;299.30
SG01;Gomezserracin;2015-07-30;0900;0.00;20.38;59.64;384.90;1.09;335.00
SG01;Gomezserracin;2015-07-30;0930;0.00;21.58;55.80;522.50;1.06;359.10
SG01;Gomezserracin;2015-07-30;1000;0.00;23.08;52.48;718.00;1.24;340.20
SG01;Gomezserracin;2015-07-30;1030;0.00;24.28;49.12;749.00;1.35;358.70
SG01;Gomezserracin;2015-07-30;1100;0.00;25.42;45.96;795.00;1.32;309.20
SG01;Gomezserracin;2015-07-30;1130;0.00;26.02;44.12;866.00;1.40;261.10
SG01;Gomezserracin;2015-07-30;1200;0.00;26.78;41.34;908.00;1.88;294.00
SG01;Gomezserracin;2015-07-30;1230;0.00;27.83;40.17;824.00;1.83;289.00
SG01;Gomezserracin;2015-07-30;1300;0.00;27.89;37.57;809.00;1.55;284.10
SG01;Gomezserracin;2015-07-30;1330;0.00;28.67;35.00;912.00;2.37;256.30
SG01;Gomezserracin;2015-07-30;1400;0.00;29.28;32.85;869.00;1.54;314.70
SG01;Gomezserracin;2015-07-30;1430;0.00;29.77;31.17;828.00;2.45;288.70
SG01;Gomezserracin;2015-07-30;1500;0.00;29.86;31.61;782.00;2.36;320.30
SG01;Gomezserracin;2015-07-30;1530;0.00;30.26;29.75;726.00;2.30;296.90
SG01;Gomezserracin;2015-07-30;1600;0.00;29.23;34.05;563.70;2.40;355.90
SG01;Gomezserracin;2015-07-30;1630;0.00;28.29;36.72;317.00;3.17;343.50
SG01;Gomezserracin;2015-07-30;1700;0.00;27.26;38.13;273.00;4.11;5.93
SG01;Gomezserracin;2015-07-30;1730;0.00;26.55;39.32;252.20;4.29;15.26
SG01;Gomezserracin;2015-07-30;1800;0.00;25.19;41.70;117.30;3.90;23.84
SG01;Gomezserracin;2015-07-30;1830;0.00;23.54;45.53;44.54;4.01;23.81
SG01;Gomezserracin;2015-07-30;1900;0.00;22.34;48.72;38.01;3.54;26.46
SG01;Gomezserracin;2015-07-30;1930;0.00;21.22;51.37;11.73;2.97;28.28
SG01;Gomezserracin;2015-07-30;2000;0.00;20.34;53.68;0.52;3.01;33.42
SG01;Gomezserracin;2015-07-30;2030;0.00;19.58;56.10;0.00;2.30;45.65
SG01;Gomezserracin;2015-07-30;2100;0.00;19.25;58.13;0.00;1.86;8.01
SG01;Gomezserracin;2015-07-30;2130;0.00;16.72;81.30;0.00;2.39;59.17
SG01;Gomezserracin;2015-07-30;2200;0.00;16.16;88.00;0.00;2.07;21.20
SG01;Gomezserracin;2015-07-30;2230;0.00;15.92;90.00;0.00;1.93;351.20
SG01;Gomezserracin;2015-07-30;2300;0.00;15.63;92.10;0.00;1.62;287.90
SG01;Gomezserracin;2015-07-30;2330;0.00;15.12;97.20;0.00;2.56;358.10
SG01;Gomezserracin;2015-07-30;2400;0.00;14.92;96.80;0.00;1.46;57.32
SG02;Nava de la Asuncion;2015-07-30;0030;0.00;18.43;74.40;0.00;1.37;24.28
SG02;Nava de la Asuncion;2015-07-30;0100;0.00;18.12;74.70;0.00;1.64;24.50
SG02;Nava de la Asuncion;2015-07-30;0130;0.00;17.54;75.60;0.00;1.08;9.11
SG02;Nava de la Asuncion;2015-07-30;0200;0.00;16.12;82.10;0.00;1.03;356.60
SG02;Nava de la Asuncion;2015-07-30;0230;0.00;15.86;81.20;0.00;0.27;309.10
SG02;Nava de la Asuncion;2015-07-30;0300;0.00;15.24;87.90;0.00;0.91;287.60
SG02;Nava de la Asuncion;2015-07-30;0330;0.00;15.20;86.30;0.00;0.29;272.50
SG02;Nava de la Asuncion;2015-07-30;0400;0.00;15.07;84.80;0.00;0.41;251.80
SG02;Nava de la Asuncion;2015-07-30;0430;0.00;14.11;86.90;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-07-30;0500;0.00;13.51;86.90;0.17;0.04;80.00
SG02;Nava de la Asuncion;2015-07-30;0530;0.00;13.09;87.40;6.77;0.45;120.20
SG02;Nava de la Asuncion;2015-07-30;0600;0.00;13.53;90.60;51.27;0.24;192.80
SG02;Nava de la Asuncion;2015-07-30;0630;0.00;15.43;86.30;127.70;0.29;286.50
SG02;Nava de la Asuncion;2015-07-30;0700;0.00;16.96;74.60;215.30;0.30;142.00
SG02;Nava de la Asuncion;2015-07-30;0730;0.00;18.49;67.65;313.00;0.41;25.21
SG02;Nava de la Asuncion;2015-07-30;0800;0.00;19.65;62.79;427.40;0.45;279.50
SG02;Nava de la Asuncion;2015-07-30;0830;0.00;20.00;65.80;527.20;0.80;325.60
SG02;Nava de la Asuncion;2015-07-30;0900;0.00;21.28;61.70;599.70;0.91;310.40
SG02;Nava de la Asuncion;2015-07-30;0930;0.00;22.04;60.15;657.90;1.34;304.00
SG02;Nava de la Asuncion;2015-07-30;1000;0.00;23.11;56.15;724.00;1.17;244.70
SG02;Nava de la Asuncion;2015-07-30;1030;0.00;24.06;51.97;782.00;1.54;250.30
SG02;Nava de la Asuncion;2015-07-30;1100;0.00;25.26;48.45;831.00;1.03;186.60
SG02;Nava de la Asuncion;2015-07-30;1130;0.00;26.43;45.91;882.00;1.52;241.90
SG02;Nava de la Asuncion;2015-07-30;1200;0.00;27.47;41.75;924.00;1.52;196.10
SG02;Nava de la Asuncion;2015-07-30;1230;0.00;27.82;40.72;921.00;1.63;214.00
SG02;Nava de la Asuncion;2015-07-30;1300;0.00;27.76;43.33;735.00;1.94;350.10
SG02;Nava de la Asuncion;2015-07-30;1330;0.00;28.18;42.06;671.30;2.04;313.50
SG02;Nava de la Asuncion;2015-07-30;1400;0.00;28.58;38.61;892.00;2.31;266.90
SG02;Nava de la Asuncion;2015-07-30;1430;0.00;29.05;37.81;805.00;2.23;275.70
SG02;Nava de la Asuncion;2015-07-30;1500;0.00;28.89;37.55;789.00;2.79;302.80
SG02;Nava de la Asuncion;2015-07-30;1530;0.00;28.99;38.14;721.00;2.29;324.30
SG02;Nava de la Asuncion;2015-07-30;1600;0.00;29.28;35.61;618.20;3.24;312.70
SG02;Nava de la Asuncion;2015-07-30;1630;0.00;28.17;39.65;507.70;2.30;315.80
SG02;Nava de la Asuncion;2015-07-30;1700;0.00;28.78;39.41;390.70;2.65;309.00
SG02;Nava de la Asuncion;2015-07-30;1730;0.00;27.58;41.37;329.00;2.97;345.60
SG02;Nava de la Asuncion;2015-07-30;1800;0.00;27.49;39.52;155.60;4.15;21.53
SG02;Nava de la Asuncion;2015-07-30;1830;0.00;25.67;42.60;72.60;4.40;32.42
SG02;Nava de la Asuncion;2015-07-30;1900;0.00;24.24;45.69;38.65;3.91;35.47
