Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-22;1730;0.00;24.56;31.97;306.60;0.50;238.40
SG01;Gomezserracin;2002-07-22;1800;0.00;24.00;32.44;223.90;0.74;242.80
SG01;Gomezserracin;2002-07-22;1830;0.00;23.36;33.38;140.50;0.18;246.30
SG01;Gomezserracin;2002-07-22;1900;0.00;22.55;34.85;40.69;0.01;244.20
SG01;Gomezserracin;2002-07-22;1930;0.00;21.55;37.05;3.22;0.01;253.20
SG01;Gomezserracin;2002-07-22;2000;0.00;21.03;38.45;0.06;0.07;247.10
SG01;Gomezserracin;2002-07-22;2030;0.00;19.58;55.90;0.00;0.61;359.60
SG01;Gomezserracin;2002-07-22;2100;0.00;18.43;62.05;0.00;0.13;14.18
SG01;Gomezserracin;2002-07-22;2130;0.00;17.85;65.45;0.00;0.01;21.89
SG01;Gomezserracin;2002-07-22;2200;0.00;17.23;70.50;0.03;0.01;24.65
SG01;Gomezserracin;2002-07-22;2230;0.00;17.16;72.20;0.03;0.01;20.27
SG01;Gomezserracin;2002-07-22;2300;0.00;16.76;75.40;0.06;0.01;23.01
SG01;Gomezserracin;2002-07-22;2330;0.00;16.34;79.40;0.03;0.01;324.70
SG01;Gomezserracin;2002-07-22;2400;0.00;16.36;80.50;0.04;0.01;346.30
SG02;Nava de la Asuncion;2002-07-22;0030;0.00;14.28;46.67;0.00;1.07;132.50
SG02;Nava de la Asuncion;2002-07-22;0100;0.00;14.55;43.22;0.00;1.37;142.20
SG02;Nava de la Asuncion;2002-07-22;0130;0.00;15.81;41.57;0.00;2.15;156.40
SG02;Nava de la Asuncion;2002-07-22;0200;0.00;16.38;39.80;0.00;1.71;155.20
SG02;Nava de la Asuncion;2002-07-22;0230;0.00;16.15;40.58;0.00;1.52;152.10
SG02;Nava de la Asuncion;2002-07-22;0300;0.00;14.51;48.33;0.00;1.44;137.50
SG02;Nava de la Asuncion;2002-07-22;0330;0.00;14.81;46.04;0.00;1.96;143.30
SG02;Nava de la Asuncion;2002-07-22;0400;0.00;14.52;45.38;0.00;1.28;151.10
SG02;Nava de la Asuncion;2002-07-22;0430;0.00;13.63;46.65;0.10;1.23;139.00
SG02;Nava de la Asuncion;2002-07-22;0500;0.00;13.82;43.64;5.42;2.22;118.50
SG02;Nava de la Asuncion;2002-07-22;0530;0.00;14.56;41.40;52.32;1.90;134.30
SG02;Nava de la Asuncion;2002-07-22;0600;0.00;15.79;41.13;141.80;2.09;158.50
SG02;Nava de la Asuncion;2002-07-22;0630;0.00;18.96;35.80;229.60;2.19;179.30
SG02;Nava de la Asuncion;2002-07-22;0700;0.00;18.73;39.73;322.40;2.75;277.40
SG02;Nava de la Asuncion;2002-07-22;0730;0.00;19.64;43.73;416.60;3.01;259.20
SG02;Nava de la Asuncion;2002-07-22;0800;0.00;19.90;54.19;504.00;3.46;246.30
SG02;Nava de la Asuncion;2002-07-22;0830;0.00;21.00;55.50;586.70;3.39;260.10
SG02;Nava de la Asuncion;2002-07-22;0900;0.00;21.80;51.79;673.50;2.35;254.00
SG02;Nava de la Asuncion;2002-07-22;0930;0.00;22.56;48.75;749.00;2.31;258.20
SG02;Nava de la Asuncion;2002-07-22;1000;0.00;23.00;45.89;804.00;2.51;259.20
SG02;Nava de la Asuncion;2002-07-22;1030;0.00;23.82;40.93;851.00;2.08;284.50
SG02;Nava de la Asuncion;2002-07-22;1100;0.00;24.52;35.78;898.00;1.85;260.60
SG02;Nava de la Asuncion;2002-07-22;1130;0.00;25.34;31.70;926.00;2.60;262.00
SG02;Nava de la Asuncion;2002-07-22;1200;0.00;25.32;33.18;996.00;1.73;271.20
SG02;Nava de la Asuncion;2002-07-22;1230;0.00;25.89;26.48;828.00;2.49;183.20
SG02;Nava de la Asuncion;2002-07-22;1300;0.00;26.74;23.84;928.00;2.87;213.20
SG02;Nava de la Asuncion;2002-07-22;1330;0.00;26.70;27.06;886.00;3.63;238.90
SG02;Nava de la Asuncion;2002-07-22;1400;0.00;25.50;35.96;823.00;5.67;264.70
SG02;Nava de la Asuncion;2002-07-22;1430;0.00;25.03;37.78;893.00;5.16;244.60
SG02;Nava de la Asuncion;2002-07-22;1500;0.00;24.62;36.73;751.00;5.14;240.30
SG02;Nava de la Asuncion;2002-07-22;1530;0.00;24.25;35.43;678.10;4.29;240.80
SG02;Nava de la Asuncion;2002-07-22;1600;0.00;24.21;34.71;601.00;4.00;239.80
SG02;Nava de la Asuncion;2002-07-22;1630;0.00;24.06;33.92;454.10;3.99;242.00
SG02;Nava de la Asuncion;2002-07-22;1700;0.00;23.73;34.42;425.10;4.41;254.40
SG02;Nava de la Asuncion;2002-07-22;1730;0.00;23.32;34.27;315.00;4.86;241.80
SG02;Nava de la Asuncion;2002-07-22;1800;0.00;23.05;35.34;235.90;4.28;248.60
SG02;Nava de la Asuncion;2002-07-22;1830;0.00;22.81;35.51;144.70;3.48;253.20
SG02;Nava de la Asuncion;2002-07-22;1900;0.00;22.18;36.72;52.13;3.00;248.80
SG02;Nava de la Asuncion;2002-07-22;1930;0.00;21.38;37.32;3.94;2.98;239.70
SG02;Nava de la Asuncion;2002-07-22;2000;0.00;20.63;38.94;0.15;2.64;239.10
SG02;Nava de la Asuncion;2002-07-22;2030;0.00;20.34;40.70;0.00;2.75;273.20
SG02;Nava de la Asuncion;2002-07-22;2100;0.00;19.48;53.93;0.00;3.26;349.90
SG02;Nava de la Asuncion;2002-07-22;2130;0.00;18.38;58.50;0.00;1.52;358.90
SG02;Nava de la Asuncion;2002-07-22;2200;0.00;17.88;61.14;0.00;0.75;352.70
SG02;Nava de la Asuncion;2002-07-22;2230;0.00;17.39;64.57;0.00;1.34;3.49
SG02;Nava de la Asuncion;2002-07-22;2300;0.00;16.80;70.60;0.00;1.07;333.50
SG02;Nava de la Asuncion;2002-07-22;2330;0.00;15.87;77.40;0.00;1.39;326.00
SG02;Nava de la Asuncion;2002-07-22;2400;0.00;16.57;76.90;0.00;1.89;353.10
SO01;Almazan;2002-07-22;0030;0.00;16.11;70.30;0.00;0.76;116.60
SO01;Almazan;2002-07-22;0100;0.00;15.58;71.20;0.00;0.79;163.40
SO01;Almazan;2002-07-22;0130;0.00;14.49;70.80;0.00;0.57;124.90
SO01;Almazan;2002-07-22;0200;0.00;14.07;72.60;0.00;0.38;163.90
SO01;Almazan;2002-07-22;0230;0.00;14.76;71.20;0.00;0.73;131.30
SO01;Almazan;2002-07-22;0300;0.00;12.91;73.20;0.00;1.05;135.60
SO01;Almazan;2002-07-22;0330;0.00;12.87;73.70;0.00;0.28;201.70
SO01;Almazan;2002-07-22;0400;0.00;12.57;77.30;0.00;0.56;182.40
SO01;Almazan;2002-07-22;0430;0.00;12.16;78.00;0.23;0.68;149.30
SO01;Almazan;2002-07-22;0500;0.00;12.14;82.70;9.40;0.72;152.30
SO01;Almazan;2002-07-22;0530;0.00;15.32;71.50;57.71;2.22;141.20
SO01;Almazan;2002-07-22;0600;0.00;17.93;63.62;58.33;2.01;151.70
SO01;Almazan;2002-07-22;0630;0.00;18.75;61.91;212.00;2.49;135.70
SO01;Almazan;2002-07-22;0700;0.00;20.55;56.01;310.00;3.57;130.00
SO01;Almazan;2002-07-22;0730;0.00;21.90;49.45;409.60;3.05;128.80
SO01;Almazan;2002-07-22;0800;0.00;23.08;43.10;506.40;3.02;123.40
SO01;Almazan;2002-07-22;0830;0.00;24.30;36.60;599.00;2.40;165.20
SO01;Almazan;2002-07-22;0900;0.00;25.51;21.68;692.50;2.92;189.20
SO01;Almazan;2002-07-22;0930;0.00;26.95;18.52;765.00;2.84;223.80
SO01;Almazan;2002-07-22;1000;0.00;27.25;20.67;825.00;3.51;240.60
SO01;Almazan;2002-07-22;1030;0.00;27.41;22.28;877.00;2.90;225.60
SO01;Almazan;2002-07-22;1100;0.00;27.65;22.66;922.00;2.80;198.70
SO01;Almazan;2002-07-22;1130;0.00;27.91;21.60;892.00;3.14;196.50
SO01;Almazan;2002-07-22;1200;0.00;28.47;20.16;878.00;4.13;198.10
SO01;Almazan;2002-07-22;1230;0.00;27.89;22.46;877.00;4.04;200.90
SO01;Almazan;2002-07-22;1300;0.00;28.25;22.07;945.00;4.20;209.00
SO01;Almazan;2002-07-22;1330;0.00;28.54;22.11;900.00;4.58;219.30
SO01;Almazan;2002-07-22;1400;0.00;28.18;22.44;873.00;4.84;216.40
SO01;Almazan;2002-07-22;1430;0.00;28.34;20.51;835.00;4.69;220.20
SO01;Almazan;2002-07-22;1500;0.00;28.04;19.98;783.00;4.70;220.30
SO01;Almazan;2002-07-22;1530;0.00;27.97;20.33;709.00;4.04;223.00
SO01;Almazan;2002-07-22;1600;0.00;27.66;20.89;632.70;4.48;213.50
SO01;Almazan;2002-07-22;1630;0.00;27.31;21.64;535.90;4.19;223.30
SO01;Almazan;2002-07-22;1700;0.00;26.86;22.48;446.90;4.22;218.40
SO01;Almazan;2002-07-22;1730;0.00;25.99;24.07;344.30;4.24;229.10
SO01;Almazan;2002-07-22;1800;0.00;25.21;27.10;250.70;4.34;227.60
SO01;Almazan;2002-07-22;1830;0.00;24.36;27.63;151.10;3.53;231.70
SO01;Almazan;2002-07-22;1900;0.00;23.25;29.81;42.72;3.33;227.20
SO01;Almazan;2002-07-22;1930;0.00;21.80;33.30;5.21;2.23;235.30
SO01;Almazan;2002-07-22;2000;0.00;20.87;34.14;0.38;2.74;239.40
SO01;Almazan;2002-07-22;2030;0.00;19.88;36.40;0.00;1.92;259.60
SO01;Almazan;2002-07-22;2100;0.00;18.18;47.15;0.00;0.89;314.90
SO01;Almazan;2002-07-22;2130;0.00;16.12;55.03;0.00;0.66;278.10
SO01;Almazan;2002-07-22;2200;0.00;16.00;47.65;0.00;0.97;146.30
SO01;Almazan;2002-07-22;2230;0.00;14.11;53.39;0.00;1.34;133.40
SO01;Almazan;2002-07-22;2300;0.00;13.67;56.76;0.00;0.56;103.10
SO01;Almazan;2002-07-22;2330;0.00;13.49;65.23;0.00;0.22;300.20
SO01;Almazan;2002-07-22;2400;0.00;13.88;59.33;0.00;1.12;291.60
SO02;San Esteban de Gormaz;2002-07-22;0030;0.00;18.23;71.50;0.00;1.82;101.60
SO02;San Esteban de Gormaz;2002-07-22;0100;0.00;18.26;70.30;0.00;1.92;99.80
SO02;San Esteban de Gormaz;2002-07-22;0130;0.00;18.19;70.20;0.00;2.30;100.00
SO02;San Esteban de Gormaz;2002-07-22;0200;0.00;18.10;70.00;0.00;2.20;103.80
SO02;San Esteban de Gormaz;2002-07-22;0230;0.00;17.53;71.60;0.00;1.70;100.40
SO02;San Esteban de Gormaz;2002-07-22;0300;0.00;16.60;76.20;0.00;1.22;94.70
SO02;San Esteban de Gormaz;2002-07-22;0330;0.00;15.64;77.90;0.00;0.75;125.60
SO02;San Esteban de Gormaz;2002-07-22;0400;0.00;14.97;81.10;0.00;0.78;108.30
SO02;San Esteban de Gormaz;2002-07-22;0430;0.00;15.30;78.40;0.13;2.34;113.20
SO02;San Esteban de Gormaz;2002-07-22;0500;0.00;15.72;75.80;8.41;1.73;111.80
SO02;San Esteban de Gormaz;2002-07-22;0530;0.00;15.39;77.00;34.64;1.50;116.00
SO02;San Esteban de Gormaz;2002-07-22;0600;0.00;16.27;73.80;120.70;1.59;122.70
SO02;San Esteban de Gormaz;2002-07-22;0630;0.00;18.25;65.54;215.60;2.23;122.70
SO02;San Esteban de Gormaz;2002-07-22;0700;0.00;19.79;60.61;315.70;2.05;114.40
SO02;San Esteban de Gormaz;2002-07-22;0730;0.00;21.36;53.70;418.00;2.03;112.20
SO02;San Esteban de Gormaz;2002-07-22;0800;0.00;22.46;49.27;524.00;2.23;107.80
SO02;San Esteban de Gormaz;2002-07-22;0830;0.00;24.32;40.69;618.30;1.99;106.80
SO02;San Esteban de Gormaz;2002-07-22;0900;0.00;25.80;31.68;693.00;1.48;76.80
SO02;San Esteban de Gormaz;2002-07-22;0930;0.00;27.12;26.33;777.00;1.77;159.70
SO02;San Esteban de Gormaz;2002-07-22;1000;0.00;27.64;26.47;847.00;4.55;184.80
SO02;San Esteban de Gormaz;2002-07-22;1030;0.00;28.07;25.33;728.00;4.58;193.20
SO02;San Esteban de Gormaz;2002-07-22;1100;0.00;27.72;26.10;782.00;4.95;185.10
SO02;San Esteban de Gormaz;2002-07-22;1130;0.00;27.90;21.06;898.00;5.03;189.10
SO02;San Esteban de Gormaz;2002-07-22;1200;0.00;28.03;20.61;956.00;5.02;183.90
SO02;San Esteban de Gormaz;2002-07-22;1230;0.00;28.39;20.10;979.00;4.63;171.80
SO02;San Esteban de Gormaz;2002-07-22;1300;0.00;28.60;18.85;966.00;3.93;180.00
SO02;San Esteban de Gormaz;2002-07-22;1330;0.00;28.50;15.65;950.00;4.80;172.80
SO02;San Esteban de Gormaz;2002-07-22;1400;0.00;28.32;17.09;905.00;4.04;171.10
SO02;San Esteban de Gormaz;2002-07-22;1430;0.00;28.72;17.21;832.00;3.75;186.10
SO02;San Esteban de Gormaz;2002-07-22;1500;0.00;28.30;17.70;786.00;3.85;185.60
SO02;San Esteban de Gormaz;2002-07-22;1530;0.00;28.43;20.67;723.00;3.92;201.30
SO02;San Esteban de Gormaz;2002-07-22;1600;0.00;28.70;17.78;634.90;2.82;226.90
SO02;San Esteban de Gormaz;2002-07-22;1630;0.00;28.45;18.81;534.20;2.78;216.00
SO02;San Esteban de Gormaz;2002-07-22;1700;0.00;28.16;20.60;453.40;2.49;240.90
SO02;San Esteban de Gormaz;2002-07-22;1730;0.00;27.96;21.35;352.70;2.84;241.10
SO02;San Esteban de Gormaz;2002-07-22;1800;0.00;27.15;22.85;246.90;3.02;229.60
SO02;San Esteban de Gormaz;2002-07-22;1830;0.00;25.56;26.65;43.61;3.51;227.40
SO02;San Esteban de Gormaz;2002-07-22;1900;0.00;24.17;29.28;14.38;3.77;222.70
SO02;San Esteban de Gormaz;2002-07-22;1930;0.00;23.19;34.13;2.86;5.78;229.60
SO02;San Esteban de Gormaz;2002-07-22;2000;0.00;20.66;43.76;0.07;5.30;255.10
SO02;San Esteban de Gormaz;2002-07-22;2030;0.00;18.02;53.52;0.00;1.82;275.50
SO02;San Esteban de Gormaz;2002-07-22;2100;0.00;16.78;60.47;0.00;0.86;283.70
SO02;San Esteban de Gormaz;2002-07-22;2130;0.00;15.75;65.60;0.00;1.59;300.40
SO02;San Esteban de Gormaz;2002-07-22;2200;0.00;15.27;69.65;0.00;1.58;309.20
SO02;San Esteban de Gormaz;2002-07-22;2230;0.00;14.81;79.20;0.00;1.73;294.20
SO02;San Esteban de Gormaz;2002-07-22;2300;0.00;14.39;83.80;0.00;0.76;207.30
SO02;San Esteban de Gormaz;2002-07-22;2330;0.00;14.29;86.10;0.00;0.59;124.70
SO02;San Esteban de Gormaz;2002-07-22;2400;0.00;14.56;85.00;0.00;0.70;232.40
SO03;Fuentecantos;2002-07-22;0030;0.00;15.73;76.60;0.00;1.17;41.04
SO03;Fuentecantos;2002-07-22;0100;0.00;15.33;75.40;0.00;1.16;0.12
SO03;Fuentecantos;2002-07-22;0130;0.00;14.98;77.30;0.00;1.01;357.50
SO03;Fuentecantos;2002-07-22;0200;0.00;13.62;79.50;0.00;0.37;296.10
SO03;Fuentecantos;2002-07-22;0230;0.00;13.79;78.30;0.00;0.91;357.10
SO03;Fuentecantos;2002-07-22;0300;0.00;14.80;74.90;0.00;1.01;348.50
SO03;Fuentecantos;2002-07-22;0330;0.00;16.08;72.20;0.00;1.09;320.70
SO03;Fuentecantos;2002-07-22;0400;0.00;15.03;76.80;0.00;0.55;44.37
SO03;Fuentecantos;2002-07-22;0430;0.00;13.29;78.80;0.17;0.52;157.40
SO03;Fuentecantos;2002-07-22;0500;0.00;12.56;82.10;7.78;0.30;319.70
SO03;Fuentecantos;2002-07-22;0530;0.00;12.22;83.30;44.78;0.55;151.80
SO03;Fuentecantos;2002-07-22;0600;0.00;15.33;79.60;96.20;0.62;109.40
SO03;Fuentecantos;2002-07-22;0630;0.00;17.10;73.80;163.70;0.51;46.49
SO03;Fuentecantos;2002-07-22;0700;0.00;19.49;62.97;292.00;1.27;79.80
SO03;Fuentecantos;2002-07-22;0730;0.00;20.76;57.77;386.50;0.63;37.85
SO03;Fuentecantos;2002-07-22;0800;0.00;21.96;52.97;477.20;1.87;134.40
SO03;Fuentecantos;2002-07-22;0830;0.00;23.01;45.21;565.10;2.27;170.00
SO03;Fuentecantos;2002-07-22;0900;0.00;23.88;38.37;651.40;2.21;191.10
SO03;Fuentecantos;2002-07-22;0930;0.00;24.85;33.33;727.00;1.57;203.30
SO03;Fuentecantos;2002-07-22;1000;0.00;26.50;25.41;792.00;2.36;196.50
SO03;Fuentecantos;2002-07-22;1030;0.00;27.52;23.24;850.00;3.01;189.10
SO03;Fuentecantos;2002-07-22;1100;0.00;28.20;22.26;887.00;3.93;185.70
SO03;Fuentecantos;2002-07-22;1130;0.00;28.64;20.07;812.00;5.08;188.80
SO03;Fuentecantos;2002-07-22;1200;0.00;28.77;16.78;954.00;4.98;165.90
SO03;Fuentecantos;2002-07-22;1230;0.00;29.32;16.34;972.00;4.89;166.30
SO03;Fuentecantos;2002-07-22;1300;0.00;29.04;17.30;652.40;3.80;171.50
SO03;Fuentecantos;2002-07-22;1330;0.00;28.76;17.60;739.00;4.41;174.60
SO03;Fuentecantos;2002-07-22;1400;0.00;28.91;18.52;528.50;4.45;179.60
SO03;Fuentecantos;2002-07-22;1430;0.00;29.19;18.05;792.00;4.85;186.80
SO03;Fuentecantos;2002-07-22;1500;0.00;29.38;17.68;717.00;4.70;191.70
SO03;Fuentecantos;2002-07-22;1530;0.00;28.36;19.08;618.40;4.49;204.70
SO03;Fuentecantos;2002-07-22;1600;0.00;28.18;18.00;629.30;4.86;208.60
SO03;Fuentecantos;2002-07-22;1630;0.00;27.72;17.45;540.70;5.08;214.20
SO03;Fuentecantos;2002-07-22;1700;0.00;27.03;18.18;447.70;5.08;203.00
SO03;Fuentecantos;2002-07-22;1730;0.00;26.77;18.52;354.40;4.39;210.30
SO03;Fuentecantos;2002-07-22;1800;0.00;25.97;19.85;261.20;4.91;203.10
SO03;Fuentecantos;2002-07-22;1830;0.00;25.14;21.95;159.80;4.12;199.90
SO03;Fuentecantos;2002-07-22;1900;0.00;23.86;27.32;65.62;4.00;196.40
SO03;Fuentecantos;2002-07-22;1930;0.00;22.45;28.91;6.53;3.43;199.10
SO03;Fuentecantos;2002-07-22;2000;0.00;21.27;32.61;0.30;3.63;201.50
SO03;Fuentecantos;2002-07-22;2030;0.00;20.70;35.95;0.00;3.32;211.60
SO03;Fuentecantos;2002-07-22;2100;0.00;19.04;39.93;0.00;1.56;238.40
SO03;Fuentecantos;2002-07-22;2130;0.00;17.74;42.48;0.00;1.53;232.70
SO03;Fuentecantos;2002-07-22;2200;0.00;17.42;62.48;0.00;3.29;333.10
SO03;Fuentecantos;2002-07-22;2230;0.00;16.40;71.00;0.00;2.86;331.60
SO03;Fuentecantos;2002-07-22;2300;0.00;15.65;75.90;0.00;2.99;335.60
SO03;Fuentecantos;2002-07-22;2330;0.00;14.99;79.60;0.00;3.08;335.70
SO03;Fuentecantos;2002-07-22;2400;0.00;14.55;81.20;0.00;2.87;341.80
VA01;Mayorga;2002-07-22;0030;0.00;18.16;61.97;0.00;4.82;53.02
VA01;Mayorga;2002-07-22;0100;0.00;17.89;62.83;0.00;4.85;58.45
VA01;Mayorga;2002-07-22;0130;0.00;17.83;62.83;0.00;5.32;63.28
VA01;Mayorga;2002-07-22;0200;0.00;17.49;64.35;0.00;4.78;71.00
VA01;Mayorga;2002-07-22;0230;0.00;16.87;66.61;0.00;4.31;65.78
VA01;Mayorga;2002-07-22;0300;0.00;16.81;66.55;0.00;5.12;71.40
VA01;Mayorga;2002-07-22;0330;0.00;16.36;67.28;0.00;4.91;68.07
VA01;Mayorga;2002-07-22;0400;0.00;16.08;67.37;0.00;5.27;62.15
VA01;Mayorga;2002-07-22;0430;0.00;15.83;68.37;0.27;4.35;63.56
VA01;Mayorga;2002-07-22;0500;0.00;15.43;69.54;5.48;5.16;67.60
VA01;Mayorga;2002-07-22;0530;0.00;15.06;71.00;40.93;4.02;63.61
VA01;Mayorga;2002-07-22;0600;0.00;15.55;69.79;127.60;4.03;74.00
VA01;Mayorga;2002-07-22;0630;0.00;16.37;66.74;216.80;4.02;77.60
VA01;Mayorga;2002-07-22;0700;0.00;17.70;62.50;312.90;4.21;84.20
VA01;Mayorga;2002-07-22;0730;0.00;18.87;59.51;406.60;3.93;97.30
VA01;Mayorga;2002-07-22;0800;0.00;19.80;56.61;502.00;3.67;106.50
VA01;Mayorga;2002-07-22;0830;0.00;20.76;53.66;592.20;2.65;133.20
VA01;Mayorga;2002-07-22;0900;0.00;21.31;52.18;674.80;2.26;170.10
VA01;Mayorga;2002-07-22;0930;0.00;22.17;50.18;754.00;1.90;155.80
VA01;Mayorga;2002-07-22;1000;0.00;23.11;47.32;816.00;1.91;193.40
VA01;Mayorga;2002-07-22;1030;0.00;23.55;47.32;864.00;2.55;212.10
VA01;Mayorga;2002-07-22;1100;0.00;24.04;46.75;905.00;2.97;243.30
VA01;Mayorga;2002-07-22;1130;0.00;24.73;43.98;868.00;2.87;236.00
VA01;Mayorga;2002-07-22;1200;0.00;25.15;41.82;934.00;2.99;243.90
VA01;Mayorga;2002-07-22;1230;0.00;25.53;39.00;768.00;2.38;265.50
VA01;Mayorga;2002-07-22;1300;0.00;26.39;33.20;765.00;1.65;179.60
VA01;Mayorga;2002-07-22;1330;0.00;26.52;31.92;777.00;1.63;247.10
VA01;Mayorga;2002-07-22;1400;0.60;25.92;35.21;271.10;2.51;249.50
VA01;Mayorga;2002-07-22;1430;6.00;19.68;69.64;47.04;2.57;272.70
VA01;Mayorga;2002-07-22;1500;0.00;19.23;68.84;52.18;1.88;256.70
VA01;Mayorga;2002-07-22;1530;0.00;19.42;67.91;58.46;1.33;259.10
VA01;Mayorga;2002-07-22;1600;0.20;19.84;67.01;135.00;1.90;271.60
VA01;Mayorga;2002-07-22;1630;0.00;20.37;69.57;201.20;3.61;265.50
VA01;Mayorga;2002-07-22;1700;0.00;20.41;60.56;217.30;3.40;273.90
VA01;Mayorga;2002-07-22;1730;0.00;19.91;54.62;152.70;2.14;270.90
VA01;Mayorga;2002-07-22;1800;0.00;19.90;55.58;67.78;1.91;315.10
VA01;Mayorga;2002-07-22;1830;0.00;19.16;62.99;38.28;1.87;10.67
VA01;Mayorga;2002-07-22;1900;0.00;19.13;59.91;34.27;1.49;39.89
VA01;Mayorga;2002-07-22;1930;0.00;18.56;64.78;6.78;2.06;43.96
VA01;Mayorga;2002-07-22;2000;0.00;17.70;70.70;0.29;0.81;284.10
VA01;Mayorga;2002-07-22;2030;0.00;16.58;78.10;0.00;0.52;19.50
VA01;Mayorga;2002-07-22;2100;0.00;15.93;79.40;0.00;1.09;53.45
VA01;Mayorga;2002-07-22;2130;0.00;16.05;75.40;0.00;1.60;92.50
VA01;Mayorga;2002-07-22;2200;0.00;15.88;77.80;0.00;1.42;103.90
VA01;Mayorga;2002-07-22;2230;0.00;15.90;78.80;0.00;1.37;295.10
VA01;Mayorga;2002-07-22;2300;0.00;15.90;79.00;0.00;1.05;8.32
VA01;Mayorga;2002-07-22;2330;0.00;15.99;77.30;0.00;0.79;21.93
VA01;Mayorga;2002-07-22;2400;0.00;16.16;76.90;0.00;1.71;43.68
VA02;Torrecilla de la Orden;2002-07-22;0030;0.00;19.97;53.21;0.00;0.58;359.60
VA02;Torrecilla de la Orden;2002-07-22;0100;0.00;19.01;52.70;0.00;0.36;323.10
VA02;Torrecilla de la Orden;2002-07-22;0130;0.00;17.52;56.34;0.00;0.40;196.90
VA02;Torrecilla de la Orden;2002-07-22;0200;0.00;16.76;52.43;0.00;0.82;205.10
VA02;Torrecilla de la Orden;2002-07-22;0230;0.00;16.55;42.94;0.00;0.51;207.00
VA02;Torrecilla de la Orden;2002-07-22;0300;0.00;15.81;43.35;0.00;0.43;262.30
VA02;Torrecilla de la Orden;2002-07-22;0330;0.00;14.79;45.51;0.00;0.65;200.80
VA02;Torrecilla de la Orden;2002-07-22;0400;0.00;13.83;48.48;0.00;2.11;234.50
VA02;Torrecilla de la Orden;2002-07-22;0430;0.00;13.42;48.33;0.11;1.05;293.70
VA02;Torrecilla de la Orden;2002-07-22;0500;0.00;13.05;58.30;6.39;0.91;184.30
VA02;Torrecilla de la Orden;2002-07-22;0530;0.00;13.40;54.23;45.21;2.39;218.80
VA02;Torrecilla de la Orden;2002-07-22;0600;0.00;15.47;51.10;121.00;4.25;228.30
VA02;Torrecilla de la Orden;2002-07-22;0630;0.00;16.54;50.25;203.70;4.64;230.40
VA02;Torrecilla de la Orden;2002-07-22;0700;0.00;18.06;54.36;295.50;5.72;237.50
VA02;Torrecilla de la Orden;2002-07-22;0730;0.00;19.06;56.20;386.90;6.13;243.60
VA02;Torrecilla de la Orden;2002-07-22;0800;0.00;20.35;54.54;479.30;5.96;243.00
VA02;Torrecilla de la Orden;2002-07-22;0830;0.00;21.24;52.68;574.30;5.96;240.80
VA02;Torrecilla de la Orden;2002-07-22;0900;0.00;21.89;48.39;653.50;5.51;235.60
VA02;Torrecilla de la Orden;2002-07-22;0930;0.00;22.39;45.69;722.00;5.02;246.50
VA02;Torrecilla de la Orden;2002-07-22;1000;0.00;23.11;41.16;766.00;4.80;248.60
VA02;Torrecilla de la Orden;2002-07-22;1030;0.00;23.96;34.46;853.00;4.13;239.40
VA02;Torrecilla de la Orden;2002-07-22;1100;0.00;23.91;35.28;949.00;3.81;220.40
VA02;Torrecilla de la Orden;2002-07-22;1130;0.00;24.55;33.47;834.00;4.46;228.30
VA02;Torrecilla de la Orden;2002-07-22;1200;0.00;24.31;34.66;996.00;5.53;241.90
VA02;Torrecilla de la Orden;2002-07-22;1230;0.00;24.24;34.78;856.00;5.49;240.20
VA02;Torrecilla de la Orden;2002-07-22;1300;0.00;24.77;32.30;925.00;5.79;232.00
VA02;Torrecilla de la Orden;2002-07-22;1330;0.00;24.75;31.98;870.00;4.71;230.50
VA02;Torrecilla de la Orden;2002-07-22;1400;0.00;24.99;30.80;835.00;5.19;235.90
VA02;Torrecilla de la Orden;2002-07-22;1430;0.00;25.17;30.00;809.00;5.38;232.90
VA02;Torrecilla de la Orden;2002-07-22;1500;0.00;25.49;28.91;732.00;5.68;237.90
VA02;Torrecilla de la Orden;2002-07-22;1530;0.00;24.95;29.54;610.80;5.49;242.00
VA02;Torrecilla de la Orden;2002-07-22;1600;0.00;25.25;28.67;501.50;5.56;242.30
VA02;Torrecilla de la Orden;2002-07-22;1630;0.00;24.63;29.68;391.40;4.70;251.70
VA02;Torrecilla de la Orden;2002-07-22;1700;0.00;24.38;30.38;404.00;4.96;259.50
VA02;Torrecilla de la Orden;2002-07-22;1730;0.00;24.72;30.24;269.40;4.34;246.20
VA02;Torrecilla de la Orden;2002-07-22;1800;0.00;24.00;31.47;146.00;4.33;238.70
VA02;Torrecilla de la Orden;2002-07-22;1830;0.00;23.71;32.74;83.80;4.28;234.90
VA02;Torrecilla de la Orden;2002-07-22;1900;0.00;22.87;35.80;24.69;5.10;243.30
VA02;Torrecilla de la Orden;2002-07-22;1930;0.00;21.95;41.27;5.49;3.98;266.70
VA02;Torrecilla de la Orden;2002-07-22;2000;0.00;21.25;49.13;0.25;3.97;277.90
VA02;Torrecilla de la Orden;2002-07-22;2030;0.00;20.47;49.86;0.00;3.50;335.00
VA02;Torrecilla de la Orden;2002-07-22;2100;0.20;18.88;54.66;0.00;3.58;1.07
