Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-25;1730;0.00;14.92;84.60;71.40;2.03;235.70
SG01;Gomezserracin;2002-08-25;1800;0.00;15.01;82.90;29.97;1.58;223.00
SG01;Gomezserracin;2002-08-25;1830;0.00;15.20;82.10;22.06;1.01;179.60
SG01;Gomezserracin;2002-08-25;1900;0.00;14.33;89.00;2.47;0.99;67.18
SG01;Gomezserracin;2002-08-25;1930;0.00;13.70;91.50;0.06;1.69;36.09
SG01;Gomezserracin;2002-08-25;2000;0.00;13.62;91.60;0.00;1.49;32.43
SG01;Gomezserracin;2002-08-25;2030;0.00;13.64;90.50;0.00;1.76;26.76
SG01;Gomezserracin;2002-08-25;2100;0.00;13.41;88.70;0.00;2.07;7.70
SG01;Gomezserracin;2002-08-25;2130;0.00;13.01;87.90;0.00;1.15;40.47
SG01;Gomezserracin;2002-08-25;2200;0.00;12.61;88.80;0.00;0.60;70.70
SG01;Gomezserracin;2002-08-25;2230;0.00;12.50;90.50;0.00;0.38;113.30
SG01;Gomezserracin;2002-08-25;2300;0.00;12.61;91.40;0.00;0.34;298.80
SG01;Gomezserracin;2002-08-25;2330;0.00;12.40;91.50;0.00;0.34;103.40
SG01;Gomezserracin;2002-08-25;2400;0.00;12.27;90.20;0.00;0.89;341.40
SG02;Nava de la Asuncion;2002-08-25;0030;0.00;12.57;91.20;0.00;1.28;25.68
SG02;Nava de la Asuncion;2002-08-25;0100;0.00;12.61;90.30;0.00;0.36;65.75
SG02;Nava de la Asuncion;2002-08-25;0130;0.00;12.32;90.40;0.00;0.56;90.20
SG02;Nava de la Asuncion;2002-08-25;0200;0.00;11.71;91.40;0.00;0.66;316.30
SG02;Nava de la Asuncion;2002-08-25;0230;0.00;11.40;92.50;0.00;0.53;298.20
SG02;Nava de la Asuncion;2002-08-25;0300;0.00;10.73;92.80;0.00;0.53;51.75
SG02;Nava de la Asuncion;2002-08-25;0330;0.00;10.62;93.20;0.00;0.58;327.30
SG02;Nava de la Asuncion;2002-08-25;0400;0.00;10.13;93.40;0.00;0.39;347.20
SG02;Nava de la Asuncion;2002-08-25;0430;0.00;10.11;93.60;0.00;0.52;311.00
SG02;Nava de la Asuncion;2002-08-25;0500;0.00;10.32;93.90;0.00;0.69;351.00
SG02;Nava de la Asuncion;2002-08-25;0530;0.00;10.68;94.00;0.79;0.20;321.70
SG02;Nava de la Asuncion;2002-08-25;0600;0.00;11.03;94.10;13.47;0.34;267.90
SG02;Nava de la Asuncion;2002-08-25;0630;0.00;11.30;94.00;46.97;0.10;206.60
SG02;Nava de la Asuncion;2002-08-25;0700;0.00;12.09;93.50;103.20;0.76;35.57
SG02;Nava de la Asuncion;2002-08-25;0730;0.00;12.92;89.90;168.60;1.06;97.80
SG02;Nava de la Asuncion;2002-08-25;0800;0.00;14.16;84.00;213.60;0.93;79.50
SG02;Nava de la Asuncion;2002-08-25;0830;0.00;15.04;80.30;284.90;0.45;274.70
SG02;Nava de la Asuncion;2002-08-25;0900;0.00;16.45;76.50;557.90;1.17;344.70
SG02;Nava de la Asuncion;2002-08-25;0930;0.00;17.99;71.30;637.50;1.55;325.10
SG02;Nava de la Asuncion;2002-08-25;1000;0.00;19.21;64.86;738.00;2.96;49.03
SG02;Nava de la Asuncion;2002-08-25;1030;0.00;19.33;64.10;459.90;2.92;39.26
SG02;Nava de la Asuncion;2002-08-25;1100;0.00;19.42;64.38;419.40;2.73;30.55
SG02;Nava de la Asuncion;2002-08-25;1130;0.00;19.38;61.81;347.60;2.76;21.96
SG02;Nava de la Asuncion;2002-08-25;1200;0.00;20.08;57.96;650.10;2.93;12.71
SG02;Nava de la Asuncion;2002-08-25;1230;0.00;21.01;51.37;707.00;1.97;45.32
SG02;Nava de la Asuncion;2002-08-25;1300;0.00;21.02;53.65;313.50;1.86;282.70
SG02;Nava de la Asuncion;2002-08-25;1330;0.00;20.41;57.51;226.10;2.09;290.50
SG02;Nava de la Asuncion;2002-08-25;1400;0.00;20.59;54.57;222.60;3.29;305.90
SG02;Nava de la Asuncion;2002-08-25;1430;0.60;17.80;59.30;145.40;7.50;9.62
SG02;Nava de la Asuncion;2002-08-25;1500;0.00;14.96;79.90;220.70;4.35;13.75
SG02;Nava de la Asuncion;2002-08-25;1530;0.00;15.46;83.10;437.60;4.25;33.37
SG02;Nava de la Asuncion;2002-08-25;1600;0.00;16.23;83.60;338.60;3.68;38.89
SG02;Nava de la Asuncion;2002-08-25;1630;0.00;16.76;80.20;271.20;3.20;63.58
SG02;Nava de la Asuncion;2002-08-25;1700;0.00;16.59;75.60;167.20;1.46;86.90
SG02;Nava de la Asuncion;2002-08-25;1730;0.00;16.88;70.50;50.53;2.35;213.00
SG02;Nava de la Asuncion;2002-08-25;1800;0.00;16.39;68.66;43.47;2.55;163.30
SG02;Nava de la Asuncion;2002-08-25;1830;0.00;16.02;74.30;23.99;1.94;241.30
SG02;Nava de la Asuncion;2002-08-25;1900;0.00;15.39;76.70;1.50;0.93;314.10
SG02;Nava de la Asuncion;2002-08-25;1930;0.00;14.54;83.20;0.00;1.36;15.09
SG02;Nava de la Asuncion;2002-08-25;2000;0.00;13.97;88.00;0.00;1.29;2.24
SG02;Nava de la Asuncion;2002-08-25;2030;0.00;13.30;88.80;0.00;1.30;61.57
SG02;Nava de la Asuncion;2002-08-25;2100;0.00;12.72;87.90;0.00;1.04;81.80
SG02;Nava de la Asuncion;2002-08-25;2130;0.00;12.41;88.80;0.00;0.43;70.30
SG02;Nava de la Asuncion;2002-08-25;2200;0.00;12.59;89.30;0.00;0.50;63.12
SG02;Nava de la Asuncion;2002-08-25;2230;0.00;12.95;88.90;0.00;0.56;330.80
SG02;Nava de la Asuncion;2002-08-25;2300;0.00;12.76;89.50;0.00;0.19;305.60
SG02;Nava de la Asuncion;2002-08-25;2330;0.00;12.36;90.00;0.00;0.23;286.20
SG02;Nava de la Asuncion;2002-08-25;2400;0.00;12.59;90.80;0.00;0.68;275.80
SO01;Almazan;2002-08-25;0030;0.00;12.32;93.30;0.00;0.77;128.00
SO01;Almazan;2002-08-25;0100;0.00;11.94;93.50;0.00;0.91;106.70
SO01;Almazan;2002-08-25;0130;0.00;12.17;94.00;0.00;0.59;133.90
SO01;Almazan;2002-08-25;0200;0.00;12.26;94.20;0.00;0.11;28.24
SO01;Almazan;2002-08-25;0230;0.00;12.39;94.10;0.00;0.44;32.06
SO01;Almazan;2002-08-25;0300;0.00;12.57;94.00;0.00;0.31;247.20
SO01;Almazan;2002-08-25;0330;0.00;12.57;94.00;0.00;0.55;172.80
SO01;Almazan;2002-08-25;0400;0.00;12.52;94.00;0.00;1.14;83.00
SO01;Almazan;2002-08-25;0430;0.00;12.70;94.00;0.00;1.14;161.60
SO01;Almazan;2002-08-25;0500;0.00;13.04;93.90;0.00;0.87;81.80
SO01;Almazan;2002-08-25;0530;0.00;13.17;93.70;2.79;0.63;182.30
SO01;Almazan;2002-08-25;0600;0.00;13.28;93.80;25.92;0.29;133.50
SO01;Almazan;2002-08-25;0630;0.00;13.92;93.10;134.20;1.36;116.40
SO01;Almazan;2002-08-25;0700;0.00;14.54;89.60;127.50;2.04;140.70
SO01;Almazan;2002-08-25;0730;0.00;14.79;89.60;192.20;2.31;133.50
SO01;Almazan;2002-08-25;0800;0.00;15.33;87.10;282.40;2.90;119.10
SO01;Almazan;2002-08-25;0830;0.00;15.63;84.40;216.90;2.75;110.30
SO01;Almazan;2002-08-25;0900;0.00;16.21;82.10;380.50;2.92;133.80
SO01;Almazan;2002-08-25;0930;0.00;16.61;80.20;356.10;2.52;140.40
SO01;Almazan;2002-08-25;1000;0.00;17.01;76.00;302.30;2.29;140.20
SO01;Almazan;2002-08-25;1030;0.00;16.99;76.80;296.60;1.95;127.10
SO01;Almazan;2002-08-25;1100;0.00;17.57;72.50;459.70;2.11;124.70
SO01;Almazan;2002-08-25;1130;0.00;18.02;70.60;339.60;1.30;107.10
SO01;Almazan;2002-08-25;1200;0.00;18.53;66.46;556.10;1.45;96.80
SO01;Almazan;2002-08-25;1230;0.00;19.67;63.60;737.00;1.67;110.30
SO01;Almazan;2002-08-25;1300;0.00;20.60;60.12;718.00;1.56;147.30
SO01;Almazan;2002-08-25;1330;0.00;21.14;56.92;797.00;1.72;128.90
SO01;Almazan;2002-08-25;1400;0.00;21.83;52.00;727.00;1.47;149.80
SO01;Almazan;2002-08-25;1430;0.00;23.43;38.91;812.00;2.40;200.90
SO01;Almazan;2002-08-25;1500;0.00;23.39;35.86;453.00;2.59;227.30
SO01;Almazan;2002-08-25;1530;0.00;19.52;55.27;282.40;5.62;24.19
SO01;Almazan;2002-08-25;1600;0.00;16.80;58.82;157.70;4.93;4.57
SO01;Almazan;2002-08-25;1630;0.00;16.03;61.42;92.70;3.43;353.00
SO01;Almazan;2002-08-25;1700;0.00;14.65;73.50;76.10;3.46;356.90
SO01;Almazan;2002-08-25;1730;0.40;14.38;75.80;46.81;2.46;355.60
SO01;Almazan;2002-08-25;1800;0.20;13.75;84.00;39.80;2.36;20.80
SO01;Almazan;2002-08-25;1830;0.00;13.60;82.50;15.01;0.67;263.60
SO01;Almazan;2002-08-25;1900;0.00;13.17;86.90;1.55;1.31;350.40
SO01;Almazan;2002-08-25;1930;0.00;12.95;87.90;0.00;1.40;208.00
SO01;Almazan;2002-08-25;2000;0.00;13.13;88.50;0.00;1.14;49.38
SO01;Almazan;2002-08-25;2030;0.20;13.26;88.20;0.00;2.30;248.60
SO01;Almazan;2002-08-25;2100;0.00;13.17;86.90;0.00;1.60;327.50
SO01;Almazan;2002-08-25;2130;0.20;12.86;88.80;0.00;1.74;3.34
SO01;Almazan;2002-08-25;2200;0.20;12.61;87.60;0.00;2.77;27.08
SO01;Almazan;2002-08-25;2230;0.00;12.66;85.20;0.00;2.20;105.40
SO01;Almazan;2002-08-25;2300;0.00;12.86;83.50;0.00;1.50;107.10
SO01;Almazan;2002-08-25;2330;0.00;12.59;84.90;0.00;1.19;70.20
SO01;Almazan;2002-08-25;2400;0.00;12.55;85.90;0.00;1.08;134.00
SO02;San Esteban de Gormaz;2002-08-25;0030;0.00;12.58;94.30;0.00;1.11;79.80
SO02;San Esteban de Gormaz;2002-08-25;0100;0.00;12.47;94.30;0.00;0.87;71.70
SO02;San Esteban de Gormaz;2002-08-25;0130;0.00;12.61;94.30;0.00;1.11;63.86
SO02;San Esteban de Gormaz;2002-08-25;0200;0.00;12.74;93.90;0.00;0.52;80.70
SO02;San Esteban de Gormaz;2002-08-25;0230;0.00;12.54;94.20;0.00;0.34;86.10
SO02;San Esteban de Gormaz;2002-08-25;0300;0.00;12.40;94.30;0.00;0.61;74.70
SO02;San Esteban de Gormaz;2002-08-25;0330;0.00;12.31;94.50;0.00;0.39;93.10
SO02;San Esteban de Gormaz;2002-08-25;0400;0.00;12.47;94.60;0.00;0.53;77.90
SO02;San Esteban de Gormaz;2002-08-25;0430;0.00;12.54;94.70;0.00;0.92;120.30
SO02;San Esteban de Gormaz;2002-08-25;0500;0.00;12.78;94.70;0.00;1.11;80.90
SO02;San Esteban de Gormaz;2002-08-25;0530;0.00;12.92;94.40;0.83;1.08;90.90
SO02;San Esteban de Gormaz;2002-08-25;0600;0.00;13.04;94.00;11.69;1.12;89.40
SO02;San Esteban de Gormaz;2002-08-25;0630;0.00;13.20;93.70;41.81;1.11;84.70
SO02;San Esteban de Gormaz;2002-08-25;0700;0.00;13.51;93.40;68.57;1.36;87.70
SO02;San Esteban de Gormaz;2002-08-25;0730;0.00;13.89;92.70;87.30;1.24;95.20
SO02;San Esteban de Gormaz;2002-08-25;0800;0.00;14.34;92.00;137.20;1.69;90.40
SO02;San Esteban de Gormaz;2002-08-25;0830;0.00;15.01;89.50;193.70;1.96;83.50
SO02;San Esteban de Gormaz;2002-08-25;0900;0.00;15.68;88.40;232.80;2.33;75.70
SO02;San Esteban de Gormaz;2002-08-25;0930;0.00;16.48;84.80;282.10;2.08;87.20
SO02;San Esteban de Gormaz;2002-08-25;1000;0.00;17.28;80.80;415.10;2.23;95.60
SO02;San Esteban de Gormaz;2002-08-25;1030;0.00;18.75;75.00;876.00;2.64;93.70
SO02;San Esteban de Gormaz;2002-08-25;1100;0.00;19.43;69.17;443.40;2.51;100.40
SO02;San Esteban de Gormaz;2002-08-25;1130;0.00;18.37;73.40;150.00;1.82;99.00
SO02;San Esteban de Gormaz;2002-08-25;1200;0.60;18.04;74.10;39.93;1.22;110.80
SO02;San Esteban de Gormaz;2002-08-25;1230;1.20;16.94;84.90;29.70;0.90;157.60
SO02;San Esteban de Gormaz;2002-08-25;1300;0.20;16.88;88.40;249.10;1.42;59.50
SO02;San Esteban de Gormaz;2002-08-25;1330;0.00;18.56;73.80;422.30;1.64;197.40
SO02;San Esteban de Gormaz;2002-08-25;1400;0.00;18.66;74.90;326.10;2.28;226.70
SO02;San Esteban de Gormaz;2002-08-25;1430;0.00;18.45;73.50;188.60;2.17;267.20
SO02;San Esteban de Gormaz;2002-08-25;1500;0.00;17.37;67.28;81.90;2.25;354.90
SO02;San Esteban de Gormaz;2002-08-25;1530;1.00;16.26;71.40;174.70;2.29;331.40
SO02;San Esteban de Gormaz;2002-08-25;1600;0.00;16.32;75.40;150.50;1.98;304.40
SO02;San Esteban de Gormaz;2002-08-25;1630;0.00;16.40;74.20;179.10;1.63;285.70
SO02;San Esteban de Gormaz;2002-08-25;1700;0.00;16.98;68.28;230.80;1.49;301.40
SO02;San Esteban de Gormaz;2002-08-25;1730;0.00;16.88;65.95;219.00;0.94;304.20
SO02;San Esteban de Gormaz;2002-08-25;1800;0.00;17.29;64.23;107.50;0.98;262.30
SO02;San Esteban de Gormaz;2002-08-25;1830;0.00;15.78;75.60;22.28;0.79;277.90
SO02;San Esteban de Gormaz;2002-08-25;1900;0.00;15.13;81.50;1.00;0.84;259.90
SO02;San Esteban de Gormaz;2002-08-25;1930;0.00;15.26;78.20;0.00;2.52;202.80
SO02;San Esteban de Gormaz;2002-08-25;2000;0.00;15.35;77.80;0.00;0.48;252.10
SO02;San Esteban de Gormaz;2002-08-25;2030;0.00;14.83;82.80;0.00;0.60;41.28
SO02;San Esteban de Gormaz;2002-08-25;2100;0.00;14.46;85.90;0.00;0.54;22.84
SO02;San Esteban de Gormaz;2002-08-25;2130;0.00;14.33;86.50;0.00;0.77;130.00
SO02;San Esteban de Gormaz;2002-08-25;2200;0.00;13.61;86.50;0.00;0.81;108.30
SO02;San Esteban de Gormaz;2002-08-25;2230;0.00;12.79;87.80;0.00;0.28;98.50
SO02;San Esteban de Gormaz;2002-08-25;2300;0.00;12.42;90.30;0.00;0.56;113.60
SO02;San Esteban de Gormaz;2002-08-25;2330;0.00;12.56;91.80;0.00;0.47;88.00
SO02;San Esteban de Gormaz;2002-08-25;2400;0.00;12.72;91.30;0.00;0.02;112.00
SO03;Fuentecantos;2002-08-25;0030;0.00;12.69;89.00;0.00;0.27;121.30
SO03;Fuentecantos;2002-08-25;0100;0.00;12.52;90.80;0.00;0.63;148.00
SO03;Fuentecantos;2002-08-25;0130;0.00;12.17;91.90;0.00;0.29;252.70
SO03;Fuentecantos;2002-08-25;0200;0.00;12.10;93.00;0.00;1.08;12.28
SO03;Fuentecantos;2002-08-25;0230;0.00;12.32;92.70;0.00;1.01;52.57
SO03;Fuentecantos;2002-08-25;0300;0.00;12.35;92.90;0.00;1.48;42.04
SO03;Fuentecantos;2002-08-25;0330;0.00;12.59;91.90;0.00;1.11;45.93
SO03;Fuentecantos;2002-08-25;0400;0.00;12.68;90.60;0.00;0.75;65.69
SO03;Fuentecantos;2002-08-25;0430;0.00;12.84;89.50;0.00;1.27;67.56
SO03;Fuentecantos;2002-08-25;0500;0.00;12.85;89.60;0.00;1.23;46.50
SO03;Fuentecantos;2002-08-25;0530;0.00;12.74;90.20;1.28;0.71;116.10
SO03;Fuentecantos;2002-08-25;0600;0.00;12.56;91.40;8.95;0.28;233.20
SO03;Fuentecantos;2002-08-25;0630;0.00;12.90;92.20;28.17;0.58;133.70
SO03;Fuentecantos;2002-08-25;0700;0.00;13.64;91.00;84.90;1.04;117.00
SO03;Fuentecantos;2002-08-25;0730;0.00;14.48;86.70;159.80;0.80;118.80
SO03;Fuentecantos;2002-08-25;0800;0.00;14.92;84.00;171.00;1.71;69.39
SO03;Fuentecantos;2002-08-25;0830;0.00;15.61;80.10;292.90;2.20;65.31
SO03;Fuentecantos;2002-08-25;0900;0.00;16.60;77.30;549.10;2.10;53.47
SO03;Fuentecantos;2002-08-25;0930;0.00;17.45;74.90;544.30;2.01;50.50
SO03;Fuentecantos;2002-08-25;1000;0.00;17.61;70.60;294.20;1.68;31.92
SO03;Fuentecantos;2002-08-25;1030;0.00;17.86;68.18;421.00;1.43;11.17
SO03;Fuentecantos;2002-08-25;1100;0.00;18.23;67.66;203.70;1.72;56.51
SO03;Fuentecantos;2002-08-25;1130;0.00;18.03;69.31;205.40;2.47;61.16
SO03;Fuentecantos;2002-08-25;1200;0.00;18.21;67.47;378.90;2.77;77.70
SO03;Fuentecantos;2002-08-25;1230;0.00;18.41;68.47;377.90;2.80;56.92
SO03;Fuentecantos;2002-08-25;1300;0.00;18.54;67.15;337.80;3.39;59.04
SO03;Fuentecantos;2002-08-25;1330;0.00;18.02;68.71;118.50;2.86;27.33
SO03;Fuentecantos;2002-08-25;1400;0.00;15.58;76.20;156.40;5.61;348.50
SO03;Fuentecantos;2002-08-25;1430;0.00;15.16;79.00;174.50;4.93;338.10
SO03;Fuentecantos;2002-08-25;1500;2.40;13.78;79.40;8.37;5.69;300.90
SO03;Fuentecantos;2002-08-25;1530;1.20;12.21;85.80;28.44;4.85;343.90
SO03;Fuentecantos;2002-08-25;1600;0.00;12.95;82.20;117.70;4.96;341.80
SO03;Fuentecantos;2002-08-25;1630;0.20;13.41;80.10;33.82;1.51;347.10
SO03;Fuentecantos;2002-08-25;1700;0.40;13.32;80.20;11.35;3.45;327.40
SO03;Fuentecantos;2002-08-25;1730;2.40;12.58;83.30;4.28;1.99;8.67
SO03;Fuentecantos;2002-08-25;1800;0.40;12.52;84.00;6.40;3.17;5.47
SO03;Fuentecantos;2002-08-25;1830;0.00;12.41;84.60;3.52;3.47;345.60
SO03;Fuentecantos;2002-08-25;1900;0.00;12.37;82.60;0.18;4.32;349.70
SO03;Fuentecantos;2002-08-25;1930;0.00;12.24;82.60;0.00;4.21;348.20
SO03;Fuentecantos;2002-08-25;2000;0.00;12.50;81.50;0.00;2.85;21.73
SO03;Fuentecantos;2002-08-25;2030;0.00;12.55;81.40;0.00;1.89;352.30
SO03;Fuentecantos;2002-08-25;2100;0.00;12.35;84.20;0.00;2.59;320.80
SO03;Fuentecantos;2002-08-25;2130;0.00;12.26;84.90;0.00;1.50;288.80
SO03;Fuentecantos;2002-08-25;2200;0.00;12.04;86.90;0.00;0.82;280.30
SO03;Fuentecantos;2002-08-25;2230;0.00;11.86;89.10;0.00;1.18;2.62
SO03;Fuentecantos;2002-08-25;2300;0.00;11.93;82.50;0.00;2.92;358.70
SO03;Fuentecantos;2002-08-25;2330;0.00;12.15;80.20;0.00;4.11;341.00
SO03;Fuentecantos;2002-08-25;2400;0.00;12.04;81.30;0.00;3.15;343.80
VA01;Mayorga;2002-08-25;0030;0.00;15.41;73.30;0.00;4.25;57.71
VA01;Mayorga;2002-08-25;0100;0.00;14.99;75.10;0.00;3.97;59.88
VA01;Mayorga;2002-08-25;0130;0.00;14.75;75.60;0.00;4.41;55.04
VA01;Mayorga;2002-08-25;0200;0.00;14.79;74.90;0.00;4.30;53.91
VA01;Mayorga;2002-08-25;0230;0.00;14.79;74.10;0.00;3.67;52.60
VA01;Mayorga;2002-08-25;0300;0.00;14.82;73.20;0.00;3.43;56.01
VA01;Mayorga;2002-08-25;0330;0.00;14.95;72.90;0.00;2.94;48.20
VA01;Mayorga;2002-08-25;0400;0.00;14.88;73.10;0.00;2.50;46.23
VA01;Mayorga;2002-08-25;0430;0.00;14.93;74.00;0.00;2.61;50.72
VA01;Mayorga;2002-08-25;0500;0.00;14.77;74.90;0.00;3.13;49.46
VA01;Mayorga;2002-08-25;0530;0.00;14.75;75.80;4.66;2.75;46.81
VA01;Mayorga;2002-08-25;0600;0.00;14.66;76.40;40.43;2.18;48.87
VA01;Mayorga;2002-08-25;0630;0.00;14.87;76.20;109.50;2.88;57.40
VA01;Mayorga;2002-08-25;0700;0.00;15.53;73.80;239.80;3.71;54.52
VA01;Mayorga;2002-08-25;0730;0.00;16.57;67.79;342.60;5.17;55.26
VA01;Mayorga;2002-08-25;0800;0.00;17.19;64.91;314.70;5.39;55.31
VA01;Mayorga;2002-08-25;0830;0.00;17.56;61.96;214.10;5.55;62.98
VA01;Mayorga;2002-08-25;0900;0.00;17.83;60.30;179.00;5.27;56.23
VA01;Mayorga;2002-08-25;0930;0.00;17.69;61.18;228.50;3.04;35.65
VA01;Mayorga;2002-08-25;1000;0.00;18.20;60.74;263.90;3.83;45.62
VA01;Mayorga;2002-08-25;1030;0.00;18.43;57.27;139.20;4.57;54.51
VA01;Mayorga;2002-08-25;1100;0.00;18.34;57.30;125.90;5.22;64.52
VA01;Mayorga;2002-08-25;1130;0.00;18.38;57.86;186.40;4.78;66.11
VA01;Mayorga;2002-08-25;1200;0.00;18.43;58.54;446.10;5.71;63.22
VA01;Mayorga;2002-08-25;1230;0.00;18.89;54.01;371.70;3.93;47.89
VA01;Mayorga;2002-08-25;1300;0.00;18.72;55.75;335.30;2.25;26.57
VA01;Mayorga;2002-08-25;1330;0.00;19.34;51.93;541.40;2.61;27.09
VA01;Mayorga;2002-08-25;1400;0.00;20.49;48.13;691.60;2.86;30.22
VA01;Mayorga;2002-08-25;1430;0.00;19.90;49.88;241.40;2.63;17.51
VA01;Mayorga;2002-08-25;1500;0.00;19.07;53.38;286.00;2.81;10.00
VA01;Mayorga;2002-08-25;1530;0.00;18.98;53.47;193.40;2.73;9.60
VA01;Mayorga;2002-08-25;1600;0.00;18.76;53.84;78.50;2.74;24.10
VA01;Mayorga;2002-08-25;1630;0.00;18.87;52.12;18.76;4.45;58.79
VA01;Mayorga;2002-08-25;1700;0.00;18.33;54.27;13.45;5.50;66.52
VA01;Mayorga;2002-08-25;1730;0.00;17.28;61.01;31.47;5.00;72.80
VA01;Mayorga;2002-08-25;1800;0.00;17.06;62.40;39.45;5.41;72.20
VA01;Mayorga;2002-08-25;1830;0.20;15.48;73.90;7.65;3.91;68.91
VA01;Mayorga;2002-08-25;1900;0.60;15.12;73.80;0.41;2.48;40.61
VA01;Mayorga;2002-08-25;1930;0.40;14.31;80.30;0.00;1.30;32.41
VA01;Mayorga;2002-08-25;2000;0.20;14.04;80.10;0.00;1.17;28.12
VA01;Mayorga;2002-08-25;2030;0.00;13.88;81.30;0.00;1.53;42.75
VA01;Mayorga;2002-08-25;2100;0.00;14.38;76.90;0.00;2.11;59.90
VA01;Mayorga;2002-08-25;2130;0.00;14.12;79.80;0.00;1.27;73.60
VA01;Mayorga;2002-08-25;2200;0.00;13.81;83.40;0.00;1.22;89.10
VA01;Mayorga;2002-08-25;2230;0.00;13.87;84.40;0.00;0.37;68.11
VA01;Mayorga;2002-08-25;2300;0.00;13.65;86.00;0.00;0.79;62.32
VA01;Mayorga;2002-08-25;2330;0.20;13.54;85.10;0.00;0.51;30.86
VA01;Mayorga;2002-08-25;2400;0.00;13.15;87.80;0.00;0.20;334.60
VA02;Torrecilla de la Orden;2002-08-25;0030;0.00;13.39;86.10;0.02;1.26;26.54
VA02;Torrecilla de la Orden;2002-08-25;0100;0.00;13.62;84.10;0.02;1.55;46.78
VA02;Torrecilla de la Orden;2002-08-25;0130;0.00;13.46;83.70;0.04;1.28;41.54
VA02;Torrecilla de la Orden;2002-08-25;0200;0.00;13.66;85.00;0.02;1.67;36.44
VA02;Torrecilla de la Orden;2002-08-25;0230;0.00;13.95;85.00;0.05;2.14;41.83
VA02;Torrecilla de la Orden;2002-08-25;0300;0.00;14.30;84.50;0.01;2.13;41.28
VA02;Torrecilla de la Orden;2002-08-25;0330;0.00;14.03;84.90;0.01;1.93;31.79
VA02;Torrecilla de la Orden;2002-08-25;0400;0.00;13.76;85.50;0.01;1.92;40.52
VA02;Torrecilla de la Orden;2002-08-25;0430;0.00;13.22;87.50;0.02;1.49;12.52
VA02;Torrecilla de la Orden;2002-08-25;0500;0.00;13.31;87.50;0.02;1.75;27.47
VA02;Torrecilla de la Orden;2002-08-25;0530;0.00;13.42;87.20;3.07;1.54;31.65
VA02;Torrecilla de la Orden;2002-08-25;0600;0.00;13.44;87.20;25.20;1.48;27.42
VA02;Torrecilla de la Orden;2002-08-25;0630;0.00;13.60;87.00;60.35;1.87;8.84
VA02;Torrecilla de la Orden;2002-08-25;0700;0.00;14.48;83.60;204.40;2.77;22.63
VA02;Torrecilla de la Orden;2002-08-25;0730;0.00;15.78;77.20;324.40;4.19;47.17
VA02;Torrecilla de la Orden;2002-08-25;0800;0.00;16.58;74.10;365.80;3.92;54.95
VA02;Torrecilla de la Orden;2002-08-25;0830;0.00;16.86;72.10;430.80;3.38;64.66
VA02;Torrecilla de la Orden;2002-08-25;0900;0.00;17.72;68.88;696.90;3.13;56.42
VA02;Torrecilla de la Orden;2002-08-25;0930;0.00;18.74;63.76;866.00;3.32;28.32
VA02;Torrecilla de la Orden;2002-08-25;1000;0.00;19.72;60.62;829.00;4.28;28.47
VA02;Torrecilla de la Orden;2002-08-25;1030;0.00;19.30;61.67;358.00;4.05;25.66
VA02;Torrecilla de la Orden;2002-08-25;1100;0.00;18.93;63.26;288.90;3.67;8.39
VA02;Torrecilla de la Orden;2002-08-25;1130;0.00;19.52;60.28;328.80;3.73;19.79
VA02;Torrecilla de la Orden;2002-08-25;1200;0.00;19.81;59.21;382.80;3.71;29.59
VA02;Torrecilla de la Orden;2002-08-25;1230;0.00;20.19;58.59;457.50;3.91;19.36
VA02;Torrecilla de la Orden;2002-08-25;1300;0.00;20.92;54.52;561.80;3.88;25.82
VA02;Torrecilla de la Orden;2002-08-25;1330;0.00;21.45;49.54;526.20;3.87;41.88
VA02;Torrecilla de la Orden;2002-08-25;1400;0.00;22.24;47.21;609.00;4.68;28.16
VA02;Torrecilla de la Orden;2002-08-25;1430;0.00;21.69;48.31;218.20;5.70;37.95
VA02;Torrecilla de la Orden;2002-08-25;1500;2.60;17.77;63.61;333.40;5.95;76.00
VA02;Torrecilla de la Orden;2002-08-25;1530;0.00;16.61;76.60;175.00;3.42;58.93
VA02;Torrecilla de la Orden;2002-08-25;1600;0.60;17.38;77.40;78.20;2.54;68.78
VA02;Torrecilla de la Orden;2002-08-25;1630;1.80;14.51;85.30;35.22;1.71;226.00
VA02;Torrecilla de la Orden;2002-08-25;1700;0.60;14.01;87.90;77.30;1.34;253.20
VA02;Torrecilla de la Orden;2002-08-25;1730;0.00;14.43;85.00;39.94;1.56;267.50
VA02;Torrecilla de la Orden;2002-08-25;1800;0.00;14.70;86.70;20.86;1.37;282.10
VA02;Torrecilla de la Orden;2002-08-25;1830;0.00;14.62;87.50;9.26;3.01;297.00
VA02;Torrecilla de la Orden;2002-08-25;1900;0.00;14.10;90.00;1.59;3.31;306.80
VA02;Torrecilla de la Orden;2002-08-25;1930;0.00;14.05;90.90;0.00;1.59;347.90
VA02;Torrecilla de la Orden;2002-08-25;2000;0.00;14.03;91.80;0.01;1.42;16.73
VA02;Torrecilla de la Orden;2002-08-25;2030;0.00;14.18;91.00;0.00;2.16;22.69
VA02;Torrecilla de la Orden;2002-08-25;2100;0.00;13.92;89.50;0.01;2.97;28.50
