Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-21;1730;0.00;6.51;92.20;0.00;0.31;83.30
SG01;Gomezserracin;2002-12-21;1800;0.00;7.23;93.70;0.00;1.06;64.65
SG01;Gomezserracin;2002-12-21;1830;0.00;7.27;92.80;0.00;1.56;85.10
SG01;Gomezserracin;2002-12-21;1900;0.00;7.54;91.60;0.00;1.72;100.80
SG01;Gomezserracin;2002-12-21;1930;0.00;7.83;90.20;0.00;1.94;111.70
SG01;Gomezserracin;2002-12-21;2000;0.00;7.87;90.10;0.00;1.40;134.40
SG01;Gomezserracin;2002-12-21;2030;0.00;7.36;90.40;0.00;1.21;113.20
SG01;Gomezserracin;2002-12-21;2100;0.00;7.13;92.30;0.00;0.62;338.10
SG01;Gomezserracin;2002-12-21;2130;0.00;7.00;93.30;0.00;1.07;92.80
SG01;Gomezserracin;2002-12-21;2200;0.00;7.36;93.10;0.00;0.80;17.09
SG01;Gomezserracin;2002-12-21;2230;0.00;7.43;93.00;0.00;0.78;8.02
SG01;Gomezserracin;2002-12-21;2300;0.00;7.41;93.10;0.00;0.09;90.80
SG01;Gomezserracin;2002-12-21;2330;0.00;7.47;93.20;0.00;0.83;97.40
SG01;Gomezserracin;2002-12-21;2400;0.00;7.24;92.50;0.00;1.11;111.80
SG02;Nava de la Asuncion;2002-12-21;0030;0.00;7.52;95.50;0.00;0.56;159.90
SG02;Nava de la Asuncion;2002-12-21;0100;0.00;7.34;95.50;0.00;0.23;89.40
SG02;Nava de la Asuncion;2002-12-21;0130;0.00;7.32;95.50;0.00;0.52;155.40
SG02;Nava de la Asuncion;2002-12-21;0200;0.00;7.30;95.60;0.00;0.57;148.40
SG02;Nava de la Asuncion;2002-12-21;0230;0.00;7.16;95.70;0.00;0.47;160.60
SG02;Nava de la Asuncion;2002-12-21;0300;0.00;7.07;95.60;0.00;1.14;217.70
SG02;Nava de la Asuncion;2002-12-21;0330;0.00;6.84;95.60;0.00;1.44;212.40
SG02;Nava de la Asuncion;2002-12-21;0400;0.00;6.38;95.50;0.00;1.38;197.30
SG02;Nava de la Asuncion;2002-12-21;0430;0.00;6.26;95.60;0.00;0.84;212.70
SG02;Nava de la Asuncion;2002-12-21;0500;0.00;6.33;95.60;0.00;0.88;187.60
SG02;Nava de la Asuncion;2002-12-21;0530;0.00;6.49;95.70;0.00;1.22;194.30
SG02;Nava de la Asuncion;2002-12-21;0600;0.00;6.35;95.70;0.00;1.02;91.40
SG02;Nava de la Asuncion;2002-12-21;0630;0.00;6.29;95.60;0.00;1.30;92.90
SG02;Nava de la Asuncion;2002-12-21;0700;0.00;6.29;95.70;0.00;1.38;110.80
SG02;Nava de la Asuncion;2002-12-21;0730;0.00;6.20;95.70;0.07;0.43;325.80
SG02;Nava de la Asuncion;2002-12-21;0800;0.00;6.47;95.70;5.39;1.00;287.90
SG02;Nava de la Asuncion;2002-12-21;0830;0.00;6.62;95.70;22.91;0.73;252.40
SG02;Nava de la Asuncion;2002-12-21;0900;0.00;6.81;95.70;46.26;0.44;198.90
SG02;Nava de la Asuncion;2002-12-21;0930;0.00;7.12;95.70;51.05;1.51;234.60
SG02;Nava de la Asuncion;2002-12-21;1000;0.00;7.45;95.50;94.90;1.37;228.30
SG02;Nava de la Asuncion;2002-12-21;1030;0.00;7.90;94.70;138.30;1.38;167.20
SG02;Nava de la Asuncion;2002-12-21;1100;0.00;8.15;91.00;182.70;1.87;154.30
SG02;Nava de la Asuncion;2002-12-21;1130;0.00;8.51;87.00;216.20;1.53;160.70
SG02;Nava de la Asuncion;2002-12-21;1200;0.00;8.97;85.20;250.00;1.92;172.00
SG02;Nava de la Asuncion;2002-12-21;1230;0.00;9.17;85.10;215.40;1.45;175.60
SG02;Nava de la Asuncion;2002-12-21;1300;0.00;9.50;82.00;193.30;0.79;209.20
SG02;Nava de la Asuncion;2002-12-21;1330;0.00;10.15;79.30;319.00;0.90;329.60
SG02;Nava de la Asuncion;2002-12-21;1400;0.00;10.29;79.60;367.70;0.88;38.59
SG02;Nava de la Asuncion;2002-12-21;1430;0.00;10.53;78.80;186.00;1.02;73.60
SG02;Nava de la Asuncion;2002-12-21;1500;0.00;10.53;78.60;138.90;1.00;96.90
SG02;Nava de la Asuncion;2002-12-21;1530;0.00;10.37;80.20;83.60;0.90;101.20
SG02;Nava de la Asuncion;2002-12-21;1600;0.00;10.19;81.70;56.33;0.33;99.40
SG02;Nava de la Asuncion;2002-12-21;1630;0.00;9.47;85.70;19.07;0.39;94.40
SG02;Nava de la Asuncion;2002-12-21;1700;0.00;8.36;89.00;0.19;0.04;94.60
SG02;Nava de la Asuncion;2002-12-21;1730;0.00;7.58;90.90;0.00;0.11;100.30
SG02;Nava de la Asuncion;2002-12-21;1800;0.00;7.08;91.90;0.00;0.45;70.10
SG02;Nava de la Asuncion;2002-12-21;1830;0.00;6.80;92.70;0.00;0.79;117.80
SG02;Nava de la Asuncion;2002-12-21;1900;0.00;7.28;93.20;0.00;1.43;135.10
SG02;Nava de la Asuncion;2002-12-21;1930;0.00;7.32;92.60;0.00;1.24;133.20
SG02;Nava de la Asuncion;2002-12-21;2000;0.00;7.04;92.60;0.00;1.58;135.10
SG02;Nava de la Asuncion;2002-12-21;2030;0.00;6.63;93.00;0.00;1.43;118.60
SG02;Nava de la Asuncion;2002-12-21;2100;0.00;7.19;93.30;0.00;0.67;223.40
SG02;Nava de la Asuncion;2002-12-21;2130;0.00;6.89;93.20;0.00;0.20;282.40
SG02;Nava de la Asuncion;2002-12-21;2200;0.00;6.96;93.50;0.00;0.23;170.20
SG02;Nava de la Asuncion;2002-12-21;2230;0.00;6.42;93.50;0.00;0.50;332.30
SG02;Nava de la Asuncion;2002-12-21;2300;0.00;6.29;93.70;0.00;0.64;355.20
SG02;Nava de la Asuncion;2002-12-21;2330;0.00;6.69;94.10;0.00;0.68;92.70
SG02;Nava de la Asuncion;2002-12-21;2400;0.00;6.28;94.10;0.00;0.59;103.40
SO01;Almazan;2002-12-21;0030;0.00;6.81;94.10;0.00;1.27;274.90
SO01;Almazan;2002-12-21;0100;0.00;6.83;93.90;0.00;0.85;266.50
SO01;Almazan;2002-12-21;0130;0.00;6.72;93.80;0.00;0.56;269.70
SO01;Almazan;2002-12-21;0200;0.00;6.76;94.00;0.00;0.69;258.20
SO01;Almazan;2002-12-21;0230;0.00;6.85;94.00;0.00;1.29;273.30
SO01;Almazan;2002-12-21;0300;0.00;6.54;93.70;0.00;1.09;250.30
SO01;Almazan;2002-12-21;0330;0.00;6.41;93.90;0.00;1.02;243.10
SO01;Almazan;2002-12-21;0400;0.00;6.43;94.00;0.00;1.06;244.20
SO01;Almazan;2002-12-21;0430;0.00;6.23;93.90;0.00;1.26;230.10
SO01;Almazan;2002-12-21;0500;0.00;5.84;94.10;0.00;1.43;233.80
SO01;Almazan;2002-12-21;0530;0.00;5.38;94.10;0.00;0.77;240.40
SO01;Almazan;2002-12-21;0600;0.00;5.09;94.30;0.00;1.08;232.00
SO01;Almazan;2002-12-21;0630;0.00;5.04;94.30;0.00;1.02;231.40
SO01;Almazan;2002-12-21;0700;0.00;4.95;94.30;0.00;1.00;215.90
SO01;Almazan;2002-12-21;0730;0.00;4.98;94.30;2.73;1.61;213.70
SO01;Almazan;2002-12-21;0800;0.00;5.13;94.30;10.59;1.83;203.70
SO01;Almazan;2002-12-21;0830;0.00;5.52;93.80;29.94;2.03;190.70
SO01;Almazan;2002-12-21;0900;0.00;5.81;93.60;34.18;1.45;214.60
SO01;Almazan;2002-12-21;0930;0.00;5.96;93.60;39.22;0.66;263.40
SO01;Almazan;2002-12-21;1000;0.00;6.26;93.40;55.94;0.68;288.70
SO01;Almazan;2002-12-21;1030;0.00;6.59;92.80;66.00;0.99;276.30
SO01;Almazan;2002-12-21;1100;0.00;7.24;91.10;96.40;1.62;247.30
SO01;Almazan;2002-12-21;1130;0.20;8.03;85.30;90.80;3.25;228.50
SO01;Almazan;2002-12-21;1200;0.00;7.81;85.40;105.10;2.31;239.40
SO01;Almazan;2002-12-21;1230;0.00;8.35;83.00;167.20;1.93;276.80
SO01;Almazan;2002-12-21;1300;0.00;8.73;82.00;133.50;0.84;295.60
SO01;Almazan;2002-12-21;1330;0.00;9.07;80.60;154.40;1.02;307.50
SO01;Almazan;2002-12-21;1400;0.00;9.49;80.10;155.60;0.76;285.70
SO01;Almazan;2002-12-21;1430;0.00;10.65;76.20;227.90;1.32;260.00
SO01;Almazan;2002-12-21;1500;0.00;10.62;77.20;142.10;1.94;271.40
SO01;Almazan;2002-12-21;1530;0.00;10.50;77.20;99.00;2.09;268.20
SO01;Almazan;2002-12-21;1600;0.00;9.67;81.40;55.69;3.24;222.50
SO01;Almazan;2002-12-21;1630;0.00;8.56;85.10;10.82;2.83;216.90
SO01;Almazan;2002-12-21;1700;0.00;7.71;87.50;0.64;2.17;203.70
SO01;Almazan;2002-12-21;1730;0.00;7.16;89.00;0.00;1.41;216.40
SO01;Almazan;2002-12-21;1800;0.00;6.82;89.50;0.00;1.50;212.40
SO01;Almazan;2002-12-21;1830;0.00;6.45;90.10;0.00;0.48;237.60
SO01;Almazan;2002-12-21;1900;0.00;6.10;90.60;0.00;0.67;278.20
SO01;Almazan;2002-12-21;1930;0.00;6.10;91.50;0.00;1.84;268.60
SO01;Almazan;2002-12-21;2000;0.00;6.43;91.00;0.00;1.07;242.00
SO01;Almazan;2002-12-21;2030;0.00;6.75;90.80;0.00;2.07;235.80
SO01;Almazan;2002-12-21;2100;0.00;6.72;91.20;0.00;2.84;254.80
SO01;Almazan;2002-12-21;2130;0.00;6.57;91.80;0.00;2.97;268.60
SO01;Almazan;2002-12-21;2200;0.00;6.48;91.80;0.00;2.26;276.70
SO01;Almazan;2002-12-21;2230;0.00;6.41;92.10;0.00;1.92;283.10
SO01;Almazan;2002-12-21;2300;0.00;6.27;92.50;0.00;3.03;290.80
SO01;Almazan;2002-12-21;2330;0.00;6.21;92.60;0.00;2.53;275.50
SO01;Almazan;2002-12-21;2400;0.00;6.10;92.80;0.00;1.92;259.00
SO02;San Esteban de Gormaz;2002-12-21;0030;0.00;7.95;88.70;0.00;0.36;205.70
SO02;San Esteban de Gormaz;2002-12-21;0100;0.00;8.20;86.10;0.00;0.42;162.10
SO02;San Esteban de Gormaz;2002-12-21;0130;0.00;7.77;87.80;0.00;0.54;92.60
SO02;San Esteban de Gormaz;2002-12-21;0200;0.00;7.32;88.40;0.00;0.21;131.40
SO02;San Esteban de Gormaz;2002-12-21;0230;0.00;6.98;90.80;0.00;0.46;82.10
SO02;San Esteban de Gormaz;2002-12-21;0300;0.00;6.78;91.10;0.00;0.78;99.20
SO02;San Esteban de Gormaz;2002-12-21;0330;0.00;6.24;91.70;0.00;0.28;172.50
SO02;San Esteban de Gormaz;2002-12-21;0400;0.00;6.04;92.40;0.00;0.10;99.00
SO02;San Esteban de Gormaz;2002-12-21;0430;0.00;5.84;92.90;0.00;0.51;121.70
SO02;San Esteban de Gormaz;2002-12-21;0500;0.00;5.75;93.50;0.00;0.66;119.00
SO02;San Esteban de Gormaz;2002-12-21;0530;0.00;5.59;93.70;0.00;0.66;111.20
SO02;San Esteban de Gormaz;2002-12-21;0600;0.00;5.33;93.80;0.00;0.50;115.20
SO02;San Esteban de Gormaz;2002-12-21;0630;0.00;5.24;93.70;0.00;0.56;112.40
SO02;San Esteban de Gormaz;2002-12-21;0700;0.00;5.13;93.50;0.00;0.93;121.50
SO02;San Esteban de Gormaz;2002-12-21;0730;0.00;5.08;93.40;3.02;1.05;107.60
SO02;San Esteban de Gormaz;2002-12-21;0800;0.00;5.06;93.50;13.91;1.48;99.70
SO02;San Esteban de Gormaz;2002-12-21;0830;0.00;4.86;94.40;36.18;1.47;119.80
SO02;San Esteban de Gormaz;2002-12-21;0900;0.00;4.93;94.90;53.11;1.41;123.60
SO02;San Esteban de Gormaz;2002-12-21;0930;0.00;5.35;95.20;79.10;1.10;98.40
SO02;San Esteban de Gormaz;2002-12-21;1000;0.00;5.62;95.40;101.10;1.02;96.50
SO02;San Esteban de Gormaz;2002-12-21;1030;0.00;5.84;95.50;114.80;0.84;116.10
SO02;San Esteban de Gormaz;2002-12-21;1100;0.00;6.11;95.60;138.60;0.70;129.20
SO02;San Esteban de Gormaz;2002-12-21;1130;0.00;6.15;95.50;137.60;0.81;89.00
SO02;San Esteban de Gormaz;2002-12-21;1200;0.00;6.55;95.50;133.90;0.72;291.30
SO02;San Esteban de Gormaz;2002-12-21;1230;0.00;6.72;95.10;129.50;0.59;174.10
SO02;San Esteban de Gormaz;2002-12-21;1300;0.00;6.86;94.50;146.80;0.68;259.00
SO02;San Esteban de Gormaz;2002-12-21;1330;0.00;7.75;92.30;329.60;0.74;136.30
SO02;San Esteban de Gormaz;2002-12-21;1400;0.00;7.99;88.50;171.80;1.02;308.90
SO02;San Esteban de Gormaz;2002-12-21;1430;0.00;8.19;88.50;210.70;1.58;283.60
SO02;San Esteban de Gormaz;2002-12-21;1500;0.00;9.02;86.10;189.50;1.90;270.10
SO02;San Esteban de Gormaz;2002-12-21;1530;0.00;8.90;87.20;99.20;2.57;265.60
SO02;San Esteban de Gormaz;2002-12-21;1600;0.00;8.19;88.80;49.80;1.79;291.60
SO02;San Esteban de Gormaz;2002-12-21;1630;0.00;7.81;89.40;13.54;1.58;292.90
SO02;San Esteban de Gormaz;2002-12-21;1700;0.00;7.21;90.60;0.56;1.25;277.60
SO02;San Esteban de Gormaz;2002-12-21;1730;0.00;6.61;91.70;0.00;0.79;245.70
SO02;San Esteban de Gormaz;2002-12-21;1800;0.00;6.75;93.00;0.00;1.05;284.00
SO02;San Esteban de Gormaz;2002-12-21;1830;0.00;7.04;91.70;0.00;2.00;299.40
SO02;San Esteban de Gormaz;2002-12-21;1900;0.00;7.00;90.90;0.00;1.44;307.40
SO02;San Esteban de Gormaz;2002-12-21;1930;0.00;6.84;91.00;0.00;0.56;308.00
SO02;San Esteban de Gormaz;2002-12-21;2000;0.00;6.84;91.20;0.00;0.72;313.50
SO02;San Esteban de Gormaz;2002-12-21;2030;0.00;6.82;90.80;0.00;0.62;342.50
SO02;San Esteban de Gormaz;2002-12-21;2100;0.00;6.66;91.10;0.00;0.12;161.50
SO02;San Esteban de Gormaz;2002-12-21;2130;0.00;6.42;92.00;0.00;0.18;99.00
SO02;San Esteban de Gormaz;2002-12-21;2200;0.00;6.49;92.60;0.00;1.05;113.60
SO02;San Esteban de Gormaz;2002-12-21;2230;0.00;6.58;92.30;0.00;0.53;101.20
SO02;San Esteban de Gormaz;2002-12-21;2300;0.00;6.60;92.10;0.00;0.29;128.30
SO02;San Esteban de Gormaz;2002-12-21;2330;0.00;6.65;92.10;0.00;0.38;76.50
SO02;San Esteban de Gormaz;2002-12-21;2400;0.00;6.56;92.20;0.00;0.18;107.20
SO03;Fuentecantos;2002-12-21;0030;0.00;2.51;96.60;0.00;1.19;211.50
SO03;Fuentecantos;2002-12-21;0100;0.00;2.85;96.80;0.00;1.55;176.70
SO03;Fuentecantos;2002-12-21;0130;0.00;3.11;96.90;0.00;1.15;241.90
SO03;Fuentecantos;2002-12-21;0200;0.00;2.93;97.00;0.00;1.66;244.20
SO03;Fuentecantos;2002-12-21;0230;0.00;2.78;97.10;0.00;2.35;259.80
SO03;Fuentecantos;2002-12-21;0300;0.00;2.95;97.30;0.00;2.40;283.80
SO03;Fuentecantos;2002-12-21;0330;0.00;3.13;97.30;0.00;2.20;274.60
SO03;Fuentecantos;2002-12-21;0400;0.00;3.44;97.30;0.00;0.99;257.30
SO03;Fuentecantos;2002-12-21;0430;0.00;3.70;97.20;0.00;1.36;254.50
SO03;Fuentecantos;2002-12-21;0500;0.00;3.70;97.20;0.00;1.46;261.60
SO03;Fuentecantos;2002-12-21;0530;0.00;3.86;97.20;0.00;1.35;250.80
SO03;Fuentecantos;2002-12-21;0600;0.00;3.84;97.20;0.00;0.54;231.30
SO03;Fuentecantos;2002-12-21;0630;0.00;3.75;97.20;0.00;0.53;65.53
SO03;Fuentecantos;2002-12-21;0700;0.00;3.79;97.10;0.02;0.43;39.31
SO03;Fuentecantos;2002-12-21;0730;0.00;3.88;97.20;1.69;0.53;41.48
SO03;Fuentecantos;2002-12-21;0800;0.00;4.02;97.20;9.37;0.88;65.51
SO03;Fuentecantos;2002-12-21;0830;0.00;4.35;97.10;15.53;0.75;84.90
SO03;Fuentecantos;2002-12-21;0900;0.00;4.35;97.10;26.50;0.55;218.60
SO03;Fuentecantos;2002-12-21;0930;0.00;4.39;97.00;53.19;1.41;277.50
SO03;Fuentecantos;2002-12-21;1000;0.00;4.64;96.90;93.60;0.95;251.20
SO03;Fuentecantos;2002-12-21;1030;0.00;5.15;96.80;107.30;1.72;251.50
SO03;Fuentecantos;2002-12-21;1100;0.00;5.33;96.40;110.80;1.14;251.70
SO03;Fuentecantos;2002-12-21;1130;0.00;5.77;95.80;113.10;1.45;270.70
SO03;Fuentecantos;2002-12-21;1200;0.00;6.42;94.70;145.30;1.00;231.80
SO03;Fuentecantos;2002-12-21;1230;0.00;7.75;90.10;225.30;2.36;207.10
SO03;Fuentecantos;2002-12-21;1300;0.00;8.43;86.70;163.20;1.57;288.30
SO03;Fuentecantos;2002-12-21;1330;0.00;8.80;84.60;192.80;0.68;294.40
SO03;Fuentecantos;2002-12-21;1400;0.00;9.23;82.10;183.30;0.60;294.50
SO03;Fuentecantos;2002-12-21;1430;0.00;9.73;80.00;134.40;0.82;325.70
SO03;Fuentecantos;2002-12-21;1500;0.00;9.84;81.40;115.40;2.52;267.40
SO03;Fuentecantos;2002-12-21;1530;0.00;9.88;76.40;98.00;3.21;248.50
SO03;Fuentecantos;2002-12-21;1600;0.00;9.97;74.90;63.17;4.08;244.20
SO03;Fuentecantos;2002-12-21;1630;0.00;9.26;77.00;8.94;4.01;253.20
SO03;Fuentecantos;2002-12-21;1700;0.00;8.57;80.70;0.61;2.40;250.20
SO03;Fuentecantos;2002-12-21;1730;0.00;8.09;83.80;0.00;2.77;243.30
SO03;Fuentecantos;2002-12-21;1800;0.00;7.84;83.80;0.00;1.64;227.50
SO03;Fuentecantos;2002-12-21;1830;0.00;7.11;86.30;0.00;1.29;157.60
SO03;Fuentecantos;2002-12-21;1900;0.00;6.09;88.90;0.00;1.48;144.10
SO03;Fuentecantos;2002-12-21;1930;0.00;6.06;90.10;0.00;1.00;179.80
SO03;Fuentecantos;2002-12-21;2000;0.00;5.89;90.00;0.00;0.94;138.40
SO03;Fuentecantos;2002-12-21;2030;0.00;5.70;88.70;0.00;0.92;187.30
SO03;Fuentecantos;2002-12-21;2100;0.00;4.84;91.10;0.00;1.10;170.20
SO03;Fuentecantos;2002-12-21;2130;0.00;4.79;90.70;0.00;1.14;259.10
SO03;Fuentecantos;2002-12-21;2200;0.00;4.04;92.40;0.00;0.98;217.10
SO03;Fuentecantos;2002-12-21;2230;0.00;4.08;93.90;0.00;1.39;238.60
SO03;Fuentecantos;2002-12-21;2300;0.00;4.02;94.60;0.00;1.26;261.30
SO03;Fuentecantos;2002-12-21;2330;0.00;3.70;94.80;0.00;0.46;241.00
SO03;Fuentecantos;2002-12-21;2400;0.00;3.59;95.20;0.00;0.53;101.10
VA01;Mayorga;2002-12-21;0030;0.00;6.55;93.30;0.00;0.92;193.20
VA01;Mayorga;2002-12-21;0100;0.00;6.37;93.20;0.00;0.99;186.70
VA01;Mayorga;2002-12-21;0130;0.00;6.13;93.10;0.00;1.08;186.90
VA01;Mayorga;2002-12-21;0200;0.00;6.02;93.40;0.00;0.59;191.00
VA01;Mayorga;2002-12-21;0230;0.00;6.06;93.60;0.00;0.70;184.80
VA01;Mayorga;2002-12-21;0300;0.00;6.08;93.80;0.00;0.28;191.70
VA01;Mayorga;2002-12-21;0330;0.00;6.13;94.00;0.00;0.81;196.10
VA01;Mayorga;2002-12-21;0400;0.00;6.17;94.00;0.00;1.04;158.10
VA01;Mayorga;2002-12-21;0430;0.00;6.28;94.10;0.00;1.15;190.10
VA01;Mayorga;2002-12-21;0500;0.00;6.26;94.20;0.00;1.04;179.80
VA01;Mayorga;2002-12-21;0530;0.00;6.28;94.20;0.00;0.97;148.80
VA01;Mayorga;2002-12-21;0600;0.00;6.28;94.30;0.00;0.97;116.80
VA01;Mayorga;2002-12-21;0630;0.00;6.39;94.40;0.00;0.87;197.60
VA01;Mayorga;2002-12-21;0700;0.00;6.55;94.50;0.00;1.36;197.90
VA01;Mayorga;2002-12-21;0730;0.00;6.73;94.50;0.59;1.01;195.60
VA01;Mayorga;2002-12-21;0800;0.00;6.95;94.60;4.24;1.22;189.30
VA01;Mayorga;2002-12-21;0830;0.00;7.12;94.60;20.54;0.99;175.70
VA01;Mayorga;2002-12-21;0900;0.00;7.28;94.70;22.75;1.10;201.10
VA01;Mayorga;2002-12-21;0930;0.00;7.50;94.80;67.77;2.05;189.00
VA01;Mayorga;2002-12-21;1000;0.00;7.74;94.80;74.50;1.60;203.80
VA01;Mayorga;2002-12-21;1030;0.00;7.81;94.90;80.80;1.61;212.00
VA01;Mayorga;2002-12-21;1100;0.00;8.10;94.90;105.70;1.71;229.30
VA01;Mayorga;2002-12-21;1130;0.00;8.41;94.80;118.50;1.92;203.00
VA01;Mayorga;2002-12-21;1200;0.00;8.74;93.60;120.00;1.78;213.30
VA01;Mayorga;2002-12-21;1230;0.00;9.09;87.80;160.50;2.46;216.30
VA01;Mayorga;2002-12-21;1300;0.00;9.46;82.90;130.00;2.12;214.10
VA01;Mayorga;2002-12-21;1330;0.00;9.57;83.00;127.60;2.31;220.60
VA01;Mayorga;2002-12-21;1400;0.00;9.70;82.00;131.50;1.96;213.10
VA01;Mayorga;2002-12-21;1430;0.00;9.83;83.60;118.80;2.33;204.30
VA01;Mayorga;2002-12-21;1500;0.00;9.85;84.10;93.80;2.13;206.90
VA01;Mayorga;2002-12-21;1530;0.00;9.63;84.90;42.36;1.90;195.40
VA01;Mayorga;2002-12-21;1600;0.00;9.57;86.30;23.25;1.84;193.20
VA01;Mayorga;2002-12-21;1630;0.00;9.41;87.10;6.86;0.92;192.60
VA01;Mayorga;2002-12-21;1700;0.00;9.26;88.30;0.21;0.61;147.60
VA01;Mayorga;2002-12-21;1730;0.00;9.24;88.80;0.00;1.18;130.70
VA01;Mayorga;2002-12-21;1800;0.00;9.13;89.80;0.00;1.40;131.80
VA01;Mayorga;2002-12-21;1830;0.00;9.09;88.80;0.00;1.52;142.40
VA01;Mayorga;2002-12-21;1900;0.00;9.14;88.10;0.00;1.54;128.70
VA01;Mayorga;2002-12-21;1930;0.00;8.98;89.80;0.00;1.45;126.00
VA01;Mayorga;2002-12-21;2000;0.00;8.92;90.50;0.00;1.38;121.90
VA01;Mayorga;2002-12-21;2030;0.00;8.87;90.50;0.00;0.95;132.60
VA01;Mayorga;2002-12-21;2100;0.00;9.01;90.10;0.00;1.07;159.30
VA01;Mayorga;2002-12-21;2130;0.00;8.96;90.20;0.00;0.79;145.40
VA01;Mayorga;2002-12-21;2200;0.00;8.98;90.70;0.00;1.21;154.50
VA01;Mayorga;2002-12-21;2230;0.00;8.87;92.00;0.00;1.28;142.50
VA01;Mayorga;2002-12-21;2300;0.00;8.90;93.00;0.00;1.61;176.30
VA01;Mayorga;2002-12-21;2330;0.00;8.96;93.50;0.00;1.83;176.90
VA01;Mayorga;2002-12-21;2400;0.00;9.05;93.80;0.00;1.25;169.00
VA02;Torrecilla de la Orden;2002-12-21;0030;0.00;7.44;97.20;0.03;0.90;160.90
VA02;Torrecilla de la Orden;2002-12-21;0100;0.00;7.40;97.20;0.03;0.95;186.10
VA02;Torrecilla de la Orden;2002-12-21;0130;0.00;7.53;97.20;0.03;1.10;182.70
VA02;Torrecilla de la Orden;2002-12-21;0200;0.00;7.44;97.30;0.03;1.37;184.70
VA02;Torrecilla de la Orden;2002-12-21;0230;0.00;7.31;97.30;0.02;1.46;194.10
VA02;Torrecilla de la Orden;2002-12-21;0300;0.00;7.20;97.30;0.01;1.82;219.90
VA02;Torrecilla de la Orden;2002-12-21;0330;0.00;7.24;97.40;0.02;1.93;227.80
VA02;Torrecilla de la Orden;2002-12-21;0400;0.00;7.38;97.40;0.03;2.08;260.20
VA02;Torrecilla de la Orden;2002-12-21;0430;0.00;7.42;97.40;0.01;0.79;276.60
VA02;Torrecilla de la Orden;2002-12-21;0500;0.00;7.42;97.40;0.02;0.51;124.20
VA02;Torrecilla de la Orden;2002-12-21;0530;0.00;7.26;97.50;0.03;0.78;134.40
VA02;Torrecilla de la Orden;2002-12-21;0600;0.00;7.31;97.40;0.03;1.21;116.30
VA02;Torrecilla de la Orden;2002-12-21;0630;0.00;7.20;97.40;0.02;1.00;118.50
VA02;Torrecilla de la Orden;2002-12-21;0700;0.00;7.29;97.50;0.11;0.97;93.40
VA02;Torrecilla de la Orden;2002-12-21;0730;0.00;7.15;97.40;4.48;0.59;79.80
VA02;Torrecilla de la Orden;2002-12-21;0800;0.00;7.09;97.50;19.91;0.55;113.10
VA02;Torrecilla de la Orden;2002-12-21;0830;0.00;7.06;97.40;33.64;1.10;138.70
VA02;Torrecilla de la Orden;2002-12-21;0900;0.00;6.72;97.50;66.58;1.78;174.50
VA02;Torrecilla de la Orden;2002-12-21;0930;0.00;7.00;97.40;105.40;1.49;208.30
VA02;Torrecilla de la Orden;2002-12-21;1000;0.00;7.36;97.40;163.50;1.28;186.20
VA02;Torrecilla de la Orden;2002-12-21;1030;0.00;8.42;96.50;310.00;1.87;198.70
VA02;Torrecilla de la Orden;2002-12-21;1100;0.00;9.17;91.80;319.20;2.61;215.50
VA02;Torrecilla de la Orden;2002-12-21;1130;0.00;9.96;87.00;308.50;2.96;245.50
VA02;Torrecilla de la Orden;2002-12-21;1200;0.00;10.93;80.00;509.90;2.23;228.00
VA02;Torrecilla de la Orden;2002-12-21;1230;0.00;11.69;77.90;438.70;2.37;208.40
VA02;Torrecilla de la Orden;2002-12-21;1300;0.00;11.72;76.70;433.90;2.09;244.00
VA02;Torrecilla de la Orden;2002-12-21;1330;0.00;12.20;73.00;344.80;1.97;238.10
VA02;Torrecilla de la Orden;2002-12-21;1400;0.00;12.46;72.70;337.90;2.19;259.10
VA02;Torrecilla de la Orden;2002-12-21;1430;0.00;12.60;71.80;253.40;1.49;262.20
VA02;Torrecilla de la Orden;2002-12-21;1500;0.00;12.46;70.20;156.80;1.70;230.20
VA02;Torrecilla de la Orden;2002-12-21;1530;0.00;12.55;73.90;122.50;1.34;187.80
VA02;Torrecilla de la Orden;2002-12-21;1600;0.00;11.86;79.30;52.92;1.07;190.10
VA02;Torrecilla de la Orden;2002-12-21;1630;0.00;11.43;82.10;16.25;0.55;188.20
VA02;Torrecilla de la Orden;2002-12-21;1700;0.00;11.31;83.30;0.71;0.21;170.90
VA02;Torrecilla de la Orden;2002-12-21;1730;0.00;10.92;86.10;0.00;0.26;203.60
VA02;Torrecilla de la Orden;2002-12-21;1800;0.00;10.81;86.50;0.00;0.52;177.60
VA02;Torrecilla de la Orden;2002-12-21;1830;0.00;10.62;86.90;0.00;0.66;160.00
VA02;Torrecilla de la Orden;2002-12-21;1900;0.00;10.58;87.60;0.00;0.87;179.90
VA02;Torrecilla de la Orden;2002-12-21;1930;0.00;10.42;89.70;0.00;0.48;200.40
VA02;Torrecilla de la Orden;2002-12-21;2000;0.00;10.34;90.40;0.00;0.81;203.60
VA02;Torrecilla de la Orden;2002-12-21;2030;0.00;10.03;90.40;0.01;1.09;185.70
VA02;Torrecilla de la Orden;2002-12-21;2100;0.00;9.72;89.30;0.00;1.45;186.90
