Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-04-02;1730;0.00;10.73;76.40;41.02;0.19;284.00
SG01;Gomezserracin;2001-04-02;1800;0.00;10.61;71.00;32.99;0.44;277.10
SG01;Gomezserracin;2001-04-02;1830;0.00;10.23;68.31;6.55;0.14;284.40
SG01;Gomezserracin;2001-04-02;1900;0.00;9.76;72.50;0.14;0.02;277.80
SG01;Gomezserracin;2001-04-02;1930;0.00;9.47;75.10;0.03;0.01;278.10
SG01;Gomezserracin;2001-04-02;2000;0.00;9.13;78.50;0.02;0.01;262.30
SG01;Gomezserracin;2001-04-02;2030;0.00;8.80;78.90;0.03;0.01;231.30
SG01;Gomezserracin;2001-04-02;2100;0.00;8.62;81.00;0.02;0.01;173.80
SG01;Gomezserracin;2001-04-02;2130;0.00;8.55;80.40;0.02;0.01;172.30
SG01;Gomezserracin;2001-04-02;2200;0.00;8.07;81.70;0.01;0.01;180.70
SG01;Gomezserracin;2001-04-02;2230;0.00;7.96;83.60;0.02;0.01;177.60
SG01;Gomezserracin;2001-04-02;2300;0.00;7.58;85.10;0.00;0.01;204.90
SG01;Gomezserracin;2001-04-02;2330;0.00;6.81;83.60;0.00;0.01;197.20
SG01;Gomezserracin;2001-04-02;2400;0.00;5.20;88.50;0.00;0.01;153.40
SG02;Nava de la Asuncion;2001-04-02;0030;0.00;5.34;84.60;0.01;0.94;67.90
SG02;Nava de la Asuncion;2001-04-02;0100;0.00;5.78;80.10;0.02;0.47;30.09
SG02;Nava de la Asuncion;2001-04-02;0130;0.00;4.82;87.30;0.01;0.16;72.60
SG02;Nava de la Asuncion;2001-04-02;0200;0.00;5.80;79.20;0.02;1.10;111.80
SG02;Nava de la Asuncion;2001-04-02;0230;0.00;8.30;68.89;0.05;1.09;119.20
SG02;Nava de la Asuncion;2001-04-02;0300;0.00;7.36;73.00;0.01;1.19;86.70
SG02;Nava de la Asuncion;2001-04-02;0330;0.00;6.91;75.00;0.02;0.12;152.40
SG02;Nava de la Asuncion;2001-04-02;0400;0.00;6.75;75.20;0.01;0.53;74.20
SG02;Nava de la Asuncion;2001-04-02;0430;0.00;6.66;76.70;0.03;1.25;110.20
SG02;Nava de la Asuncion;2001-04-02;0500;0.00;6.17;79.90;0.02;0.85;106.90
SG02;Nava de la Asuncion;2001-04-02;0530;0.00;5.82;81.40;0.23;0.54;318.90
SG02;Nava de la Asuncion;2001-04-02;0600;0.00;4.93;85.50;11.15;0.69;10.76
SG02;Nava de la Asuncion;2001-04-02;0630;0.00;6.10;82.00;78.60;0.81;131.60
SG02;Nava de la Asuncion;2001-04-02;0700;0.00;9.50;78.20;177.90;1.54;154.90
SG02;Nava de la Asuncion;2001-04-02;0730;0.00;11.36;71.70;287.20;1.16;138.10
SG02;Nava de la Asuncion;2001-04-02;0800;0.00;12.60;63.38;393.30;1.52;152.00
SG02;Nava de la Asuncion;2001-04-02;0830;0.00;13.85;61.90;496.60;1.99;139.00
SG02;Nava de la Asuncion;2001-04-02;0900;0.00;15.37;57.17;582.30;3.15;159.20
SG02;Nava de la Asuncion;2001-04-02;0930;0.00;15.93;55.54;649.10;4.32;226.10
SG02;Nava de la Asuncion;2001-04-02;1000;0.00;14.98;64.06;616.30;5.03;238.70
SG02;Nava de la Asuncion;2001-04-02;1030;0.00;14.85;64.68;586.00;4.67;235.80
SG02;Nava de la Asuncion;2001-04-02;1100;0.00;15.23;63.30;550.60;4.81;244.40
SG02;Nava de la Asuncion;2001-04-02;1130;0.00;15.08;63.76;589.10;4.87;229.50
SG02;Nava de la Asuncion;2001-04-02;1200;0.00;15.32;60.84;589.50;4.91;219.70
SG02;Nava de la Asuncion;2001-04-02;1230;0.00;15.83;59.13;696.10;4.96;212.30
SG02;Nava de la Asuncion;2001-04-02;1300;0.00;15.79;57.52;392.50;4.37;212.20
SG02;Nava de la Asuncion;2001-04-02;1330;0.00;15.76;57.35;331.70;4.81;218.10
SG02;Nava de la Asuncion;2001-04-02;1400;0.00;16.12;54.19;558.00;5.70;221.00
SG02;Nava de la Asuncion;2001-04-02;1430;0.00;16.48;49.13;532.10;6.53;213.60
SG02;Nava de la Asuncion;2001-04-02;1500;0.00;16.44;46.54;529.60;6.21;203.00
SG02;Nava de la Asuncion;2001-04-02;1530;0.00;16.67;47.59;424.00;8.04;229.60
SG02;Nava de la Asuncion;2001-04-02;1600;0.00;13.97;69.44;306.50;8.10;252.30
SG02;Nava de la Asuncion;2001-04-02;1630;0.00;11.81;78.70;202.10;7.03;254.90
SG02;Nava de la Asuncion;2001-04-02;1700;0.00;11.22;77.90;122.60;5.70;256.10
SG02;Nava de la Asuncion;2001-04-02;1730;0.00;11.18;72.80;107.20;4.84;261.50
SG02;Nava de la Asuncion;2001-04-02;1800;0.00;10.75;71.70;19.87;4.61;256.10
SG02;Nava de la Asuncion;2001-04-02;1830;0.00;10.29;72.30;5.35;4.36;250.70
SG02;Nava de la Asuncion;2001-04-02;1900;0.00;9.91;73.30;0.04;3.71;253.40
SG02;Nava de la Asuncion;2001-04-02;1930;0.00;9.55;76.80;0.00;2.74;256.30
SG02;Nava de la Asuncion;2001-04-02;2000;0.00;9.22;78.30;0.00;2.27;229.30
SG02;Nava de la Asuncion;2001-04-02;2030;0.00;9.08;77.70;0.00;2.70;226.10
SG02;Nava de la Asuncion;2001-04-02;2100;0.00;8.86;75.80;0.01;2.28;222.40
SG02;Nava de la Asuncion;2001-04-02;2130;0.00;8.25;76.60;0.01;1.19;169.20
SG02;Nava de la Asuncion;2001-04-02;2200;0.00;7.19;84.20;0.02;1.30;121.10
SG02;Nava de la Asuncion;2001-04-02;2230;0.00;8.11;80.40;0.03;1.29;180.60
SG02;Nava de la Asuncion;2001-04-02;2300;0.00;8.35;77.70;0.04;1.08;130.30
SG02;Nava de la Asuncion;2001-04-02;2330;0.00;7.68;84.20;0.02;0.28;126.40
SG02;Nava de la Asuncion;2001-04-02;2400;0.00;7.70;82.60;0.02;0.47;203.50
SO01;Almazan;2001-04-02;0030;0.00;7.58;52.36;0.00;1.50;119.70
SO01;Almazan;2001-04-02;0100;0.00;7.99;49.32;0.00;0.91;96.20
SO01;Almazan;2001-04-02;0130;0.00;8.58;48.97;0.00;2.39;143.60
SO01;Almazan;2001-04-02;0200;0.00;9.05;48.90;0.00;2.24;160.70
SO01;Almazan;2001-04-02;0230;0.00;8.64;51.38;0.00;1.95;123.90
SO01;Almazan;2001-04-02;0300;0.00;7.72;55.40;0.00;1.93;96.50
SO01;Almazan;2001-04-02;0330;0.00;7.19;58.71;0.00;2.28;120.40
SO01;Almazan;2001-04-02;0400;0.00;7.26;60.04;0.00;1.39;143.00
SO01;Almazan;2001-04-02;0430;0.00;7.14;60.81;0.00;1.47;135.00
SO01;Almazan;2001-04-02;0500;0.00;7.98;57.69;0.00;2.83;165.40
SO01;Almazan;2001-04-02;0530;0.00;7.92;57.16;0.16;2.68;157.00
SO01;Almazan;2001-04-02;0600;0.00;5.62;68.30;8.48;2.09;130.50
SO01;Almazan;2001-04-02;0630;0.00;6.05;67.74;41.09;1.46;124.70
SO01;Almazan;2001-04-02;0700;0.00;7.50;64.34;161.70;1.57;96.40
SO01;Almazan;2001-04-02;0730;0.00;9.84;52.24;272.00;2.19;148.30
SO01;Almazan;2001-04-02;0800;0.00;10.64;51.00;373.80;2.96;173.70
SO01;Almazan;2001-04-02;0830;0.00;11.73;50.64;470.80;3.93;174.30
SO01;Almazan;2001-04-02;0900;0.00;13.09;47.62;561.00;3.74;218.20
SO01;Almazan;2001-04-02;0930;0.00;14.18;46.16;640.70;4.29;227.60
SO01;Almazan;2001-04-02;1000;0.00;15.04;46.87;713.00;4.54;217.80
SO01;Almazan;2001-04-02;1030;0.00;15.76;45.37;772.00;4.66;221.60
SO01;Almazan;2001-04-02;1100;0.00;16.72;41.77;821.00;5.42;226.80
SO01;Almazan;2001-04-02;1130;0.00;17.23;40.36;853.00;4.61;225.60
SO01;Almazan;2001-04-02;1200;0.00;18.49;34.64;875.00;6.30;218.30
SO01;Almazan;2001-04-02;1230;0.00;18.47;32.79;810.00;5.56;214.50
SO01;Almazan;2001-04-02;1300;0.00;18.34;34.33;792.00;6.05;215.50
SO01;Almazan;2001-04-02;1330;0.00;18.65;32.30;774.00;6.41;216.10
SO01;Almazan;2001-04-02;1400;0.00;19.05;31.22;756.00;6.46;219.30
SO01;Almazan;2001-04-02;1430;0.00;18.82;31.84;483.10;6.09;216.50
SO01;Almazan;2001-04-02;1500;0.00;17.91;33.84;374.30;6.18;219.70
SO01;Almazan;2001-04-02;1530;0.00;18.26;34.30;470.40;6.27;217.40
SO01;Almazan;2001-04-02;1600;0.00;18.20;33.89;421.90;6.21;218.50
SO01;Almazan;2001-04-02;1630;0.00;17.77;36.97;254.60;5.69;215.90
SO01;Almazan;2001-04-02;1700;0.00;16.81;35.61;155.80;6.46;216.90
SO01;Almazan;2001-04-02;1730;0.00;15.78;38.22;68.75;5.59;214.50
SO01;Almazan;2001-04-02;1800;0.00;15.14;41.35;35.79;4.46;223.00
SO01;Almazan;2001-04-02;1830;0.00;14.74;43.54;8.86;4.44;234.40
SO01;Almazan;2001-04-02;1900;0.00;14.16;48.81;0.59;3.49;243.40
SO01;Almazan;2001-04-02;1930;0.00;13.24;56.20;0.00;4.76;270.70
SO01;Almazan;2001-04-02;2000;0.00;11.61;71.40;0.00;4.27;289.00
SO01;Almazan;2001-04-02;2030;0.00;10.75;75.70;0.00;4.98;284.10
SO01;Almazan;2001-04-02;2100;0.00;10.21;76.20;0.00;4.99;291.20
SO01;Almazan;2001-04-02;2130;0.00;9.34;78.50;0.00;3.19;286.00
SO01;Almazan;2001-04-02;2200;0.00;9.09;80.00;0.00;2.53;280.70
SO01;Almazan;2001-04-02;2230;0.00;8.41;80.60;0.00;2.28;287.90
SO01;Almazan;2001-04-02;2300;0.00;8.12;82.50;0.00;2.00;293.20
SO01;Almazan;2001-04-02;2330;0.00;8.59;80.40;0.00;2.99;300.40
SO01;Almazan;2001-04-02;2400;0.00;8.18;79.90;0.00;2.67;291.50
SO02;San Esteban de Gormaz;2001-04-02;0030;0.00;6.98;68.28;0.00;0.36;182.70
SO02;San Esteban de Gormaz;2001-04-02;0100;0.00;6.11;70.40;0.00;0.69;127.90
SO02;San Esteban de Gormaz;2001-04-02;0130;0.00;6.00;68.44;0.00;0.61;357.40
SO02;San Esteban de Gormaz;2001-04-02;0200;0.00;5.44;73.20;0.00;0.36;195.50
SO02;San Esteban de Gormaz;2001-04-02;0230;0.00;4.95;72.90;0.00;0.45;282.50
SO02;San Esteban de Gormaz;2001-04-02;0300;0.00;4.75;73.90;0.00;0.38;291.20
SO02;San Esteban de Gormaz;2001-04-02;0330;0.00;4.69;74.80;0.00;0.48;239.40
SO02;San Esteban de Gormaz;2001-04-02;0400;0.00;5.25;70.00;0.00;1.13;134.90
SO02;San Esteban de Gormaz;2001-04-02;0430;0.00;5.41;68.32;0.00;0.59;87.60
SO02;San Esteban de Gormaz;2001-04-02;0500;0.00;5.10;69.82;0.00;0.50;87.10
SO02;San Esteban de Gormaz;2001-04-02;0530;0.00;5.43;67.80;0.14;0.74;106.30
SO02;San Esteban de Gormaz;2001-04-02;0600;0.00;4.96;70.60;6.49;0.46;43.92
SO02;San Esteban de Gormaz;2001-04-02;0630;0.00;4.44;75.40;69.58;0.28;253.00
SO02;San Esteban de Gormaz;2001-04-02;0700;0.00;5.80;75.00;172.20;0.48;299.00
SO02;San Esteban de Gormaz;2001-04-02;0730;0.00;7.56;69.44;276.20;1.00;292.60
SO02;San Esteban de Gormaz;2001-04-02;0800;0.00;9.22;60.44;374.70;1.11;287.90
SO02;San Esteban de Gormaz;2001-04-02;0830;0.00;11.20;55.97;471.60;0.83;165.50
SO02;San Esteban de Gormaz;2001-04-02;0900;0.00;13.82;47.60;564.60;0.57;91.10
SO02;San Esteban de Gormaz;2001-04-02;0930;0.00;15.21;42.20;647.80;0.65;165.90
SO02;San Esteban de Gormaz;2001-04-02;1000;0.00;16.01;42.05;724.00;0.76;355.20
SO02;San Esteban de Gormaz;2001-04-02;1030;0.00;16.54;39.72;747.00;1.28;18.52
SO02;San Esteban de Gormaz;2001-04-02;1100;0.00;17.76;38.77;814.00;1.07;283.60
SO02;San Esteban de Gormaz;2001-04-02;1130;0.00;19.31;33.66;854.00;2.93;260.50
SO02;San Esteban de Gormaz;2001-04-02;1200;0.00;20.63;24.04;791.00;5.73;242.70
SO02;San Esteban de Gormaz;2001-04-02;1230;0.00;20.60;22.47;826.00;6.08;239.20
SO02;San Esteban de Gormaz;2001-04-02;1300;0.00;20.94;24.12;732.00;7.43;248.70
SO02;San Esteban de Gormaz;2001-04-02;1330;0.00;20.45;28.76;634.10;6.65;250.60
SO02;San Esteban de Gormaz;2001-04-02;1400;0.00;20.52;30.19;574.20;6.12;253.40
SO02;San Esteban de Gormaz;2001-04-02;1430;0.00;20.26;29.39;652.70;5.71;246.10
SO02;San Esteban de Gormaz;2001-04-02;1500;0.00;20.05;31.48;475.50;6.07;251.40
SO02;San Esteban de Gormaz;2001-04-02;1530;0.00;19.13;32.55;266.70;6.08;258.00
SO02;San Esteban de Gormaz;2001-04-02;1600;0.00;18.47;34.01;259.00;6.40;253.60
SO02;San Esteban de Gormaz;2001-04-02;1630;0.00;17.56;47.68;264.20;5.00;280.10
SO02;San Esteban de Gormaz;2001-04-02;1700;0.00;17.12;50.72;179.80;5.00;279.20
SO02;San Esteban de Gormaz;2001-04-02;1730;0.00;16.34;51.99;86.10;3.93;278.10
SO02;San Esteban de Gormaz;2001-04-02;1800;0.00;14.53;60.78;30.77;6.72;289.50
SO02;San Esteban de Gormaz;2001-04-02;1830;0.00;12.78;68.69;14.17;5.64;292.00
SO02;San Esteban de Gormaz;2001-04-02;1900;0.00;12.19;69.65;0.29;5.02;288.20
SO02;San Esteban de Gormaz;2001-04-02;1930;0.00;11.42;70.90;0.00;5.18;287.00
SO02;San Esteban de Gormaz;2001-04-02;2000;0.00;10.82;69.98;0.00;3.92;279.10
SO02;San Esteban de Gormaz;2001-04-02;2030;0.00;10.67;70.20;0.00;3.01;280.50
SO02;San Esteban de Gormaz;2001-04-02;2100;0.00;10.47;70.40;0.00;3.23;281.70
SO02;San Esteban de Gormaz;2001-04-02;2130;0.00;10.41;71.00;0.00;2.89;270.80
SO02;San Esteban de Gormaz;2001-04-02;2200;0.00;10.32;70.60;0.00;2.81;264.90
SO02;San Esteban de Gormaz;2001-04-02;2230;0.00;10.09;70.70;0.00;3.27;257.80
SO02;San Esteban de Gormaz;2001-04-02;2300;0.00;9.38;74.10;0.00;3.21;251.90
SO02;San Esteban de Gormaz;2001-04-02;2330;0.00;8.85;77.40;0.00;2.92;250.20
SO02;San Esteban de Gormaz;2001-04-02;2400;0.00;8.02;81.20;0.00;2.90;252.30
SO03;Fuentecantos;2001-04-02;0030;0.00;3.90;89.80;0.00;0.31;231.10
SO03;Fuentecantos;2001-04-02;0100;0.00;3.26;90.50;0.01;0.43;267.30
SO03;Fuentecantos;2001-04-02;0130;0.00;3.35;90.40;0.00;0.38;246.40
SO03;Fuentecantos;2001-04-02;0200;0.00;3.22;90.00;0.00;0.41;219.70
SO03;Fuentecantos;2001-04-02;0230;0.00;2.84;89.10;0.02;0.29;341.50
SO03;Fuentecantos;2001-04-02;0300;0.00;2.24;91.60;0.10;0.35;322.70
SO03;Fuentecantos;2001-04-02;0330;0.00;2.58;90.30;0.00;0.27;244.90
SO03;Fuentecantos;2001-04-02;0400;0.00;2.64;88.50;0.00;0.26;250.50
SO03;Fuentecantos;2001-04-02;0430;0.00;1.87;89.70;0.00;0.62;199.20
SO03;Fuentecantos;2001-04-02;0500;0.00;1.82;90.80;0.00;0.84;253.60
SO03;Fuentecantos;2001-04-02;0530;0.00;0.93;91.90;0.22;0.40;329.10
SO03;Fuentecantos;2001-04-02;0600;0.00;0.89;93.90;9.65;0.36;85.70
SO03;Fuentecantos;2001-04-02;0630;0.00;1.41;93.70;49.94;0.27;141.30
SO03;Fuentecantos;2001-04-02;0700;0.00;3.43;89.80;163.00;0.26;184.40
SO03;Fuentecantos;2001-04-02;0730;0.00;6.67;73.20;257.20;0.31;46.38
SO03;Fuentecantos;2001-04-02;0800;0.00;8.13;69.58;358.80;0.40;46.81
SO03;Fuentecantos;2001-04-02;0830;0.00;10.39;58.61;452.60;0.63;93.20
SO03;Fuentecantos;2001-04-02;0900;0.00;11.24;53.63;544.50;1.02;108.30
SO03;Fuentecantos;2001-04-02;0930;0.00;12.63;53.52;626.00;2.12;188.60
SO03;Fuentecantos;2001-04-02;1000;0.00;14.12;47.03;697.60;3.00;190.30
SO03;Fuentecantos;2001-04-02;1030;0.00;15.24;45.53;759.00;3.58;194.20
SO03;Fuentecantos;2001-04-02;1100;0.00;16.25;44.37;802.00;4.43;204.80
SO03;Fuentecantos;2001-04-02;1130;0.00;17.09;42.74;827.00;4.93;214.40
SO03;Fuentecantos;2001-04-02;1200;0.00;17.90;39.03;870.00;5.19;199.10
SO03;Fuentecantos;2001-04-02;1230;0.00;18.19;36.46;814.00;5.47;201.10
SO03;Fuentecantos;2001-04-02;1300;0.00;18.30;36.25;779.00;5.39;198.00
SO03;Fuentecantos;2001-04-02;1330;0.00;18.72;34.02;689.40;5.06;196.20
SO03;Fuentecantos;2001-04-02;1400;0.00;18.86;35.08;646.50;5.31;197.60
SO03;Fuentecantos;2001-04-02;1430;0.00;19.01;34.39;672.70;4.79;207.70
SO03;Fuentecantos;2001-04-02;1500;0.00;18.83;32.77;418.00;5.38;195.90
SO03;Fuentecantos;2001-04-02;1530;0.00;18.34;33.72;304.20;4.72;209.60
SO03;Fuentecantos;2001-04-02;1600;0.00;17.92;34.27;188.60;4.80;217.10
SO03;Fuentecantos;2001-04-02;1630;0.00;17.42;39.05;89.20;3.70;234.00
SO03;Fuentecantos;2001-04-02;1700;0.00;16.78;44.24;130.20;4.20;251.90
SO03;Fuentecantos;2001-04-02;1730;0.00;16.25;45.38;125.50;4.91;244.10
SO03;Fuentecantos;2001-04-02;1800;0.00;15.34;51.14;39.68;4.62;256.30
SO03;Fuentecantos;2001-04-02;1830;0.00;14.08;59.67;11.23;2.75;254.80
SO03;Fuentecantos;2001-04-02;1900;0.00;13.38;62.50;0.35;2.03;221.70
SO03;Fuentecantos;2001-04-02;1930;0.00;13.21;63.61;0.00;1.78;229.90
SO03;Fuentecantos;2001-04-02;2000;0.00;12.57;67.31;0.00;3.98;263.80
SO03;Fuentecantos;2001-04-02;2030;0.00;11.59;70.60;0.00;4.76;251.90
SO03;Fuentecantos;2001-04-02;2100;0.60;10.45;76.30;0.00;6.10;229.00
SO03;Fuentecantos;2001-04-02;2130;0.20;9.24;81.10;0.00;5.37;255.70
SO03;Fuentecantos;2001-04-02;2200;0.00;8.83;81.50;0.00;2.32;265.50
SO03;Fuentecantos;2001-04-02;2230;0.00;8.75;79.20;0.00;2.29;258.60
SO03;Fuentecantos;2001-04-02;2300;0.00;8.28;78.20;0.00;1.71;261.60
SO03;Fuentecantos;2001-04-02;2330;0.00;7.66;78.30;0.00;1.52;287.70
SO03;Fuentecantos;2001-04-02;2400;0.00;7.29;79.10;0.00;1.76;280.50
VA01;Mayorga;2001-04-02;0030;0.00;10.80;84.30;0.00;0.71;146.40
VA01;Mayorga;2001-04-02;0100;0.00;10.05;86.90;0.00;0.33;143.50
VA01;Mayorga;2001-04-02;0130;0.00;10.05;86.60;0.00;0.45;176.60
VA01;Mayorga;2001-04-02;0200;0.00;9.90;87.40;0.00;0.72;139.90
VA01;Mayorga;2001-04-02;0230;0.00;9.62;88.30;0.00;0.28;17.75
VA01;Mayorga;2001-04-02;0300;0.00;9.46;89.30;0.00;0.29;325.40
VA01;Mayorga;2001-04-02;0330;0.00;8.84;89.60;0.01;0.60;185.90
VA01;Mayorga;2001-04-02;0400;0.00;8.64;90.10;0.00;0.82;129.40
VA01;Mayorga;2001-04-02;0430;0.00;8.53;89.50;0.01;1.01;164.80
VA01;Mayorga;2001-04-02;0500;0.00;8.74;89.90;0.00;1.07;161.70
VA01;Mayorga;2001-04-02;0530;0.00;8.80;90.10;0.20;1.20;170.30
VA01;Mayorga;2001-04-02;0600;0.00;8.31;90.60;8.67;0.59;194.10
VA01;Mayorga;2001-04-02;0630;0.00;8.61;89.00;31.97;1.26;189.50
VA01;Mayorga;2001-04-02;0700;0.00;9.63;87.00;140.70;3.43;203.90
VA01;Mayorga;2001-04-02;0730;0.00;10.97;86.30;269.00;3.53;203.60
VA01;Mayorga;2001-04-02;0800;0.00;11.94;83.70;388.70;3.81;200.10
VA01;Mayorga;2001-04-02;0830;0.00;12.51;80.20;388.80;4.42;200.10
VA01;Mayorga;2001-04-02;0900;0.00;12.54;79.40;355.80;4.91;200.60
VA01;Mayorga;2001-04-02;0930;0.00;12.87;78.00;488.70;5.07;204.70
VA01;Mayorga;2001-04-02;1000;0.00;13.35;74.50;405.40;4.54;197.00
VA01;Mayorga;2001-04-02;1030;0.00;13.58;71.60;491.30;4.36;190.00
VA01;Mayorga;2001-04-02;1100;0.00;14.02;69.45;439.70;4.08;193.60
VA01;Mayorga;2001-04-02;1130;0.00;14.82;64.02;642.60;4.62;194.50
VA01;Mayorga;2001-04-02;1200;0.00;15.15;59.34;582.00;4.99;190.60
VA01;Mayorga;2001-04-02;1230;0.00;15.70;56.55;506.90;5.17;195.80
VA01;Mayorga;2001-04-02;1300;0.00;15.20;58.66;428.60;5.88;205.40
VA01;Mayorga;2001-04-02;1330;0.00;14.51;66.36;639.90;6.05;230.20
VA01;Mayorga;2001-04-02;1400;0.00;14.03;63.40;317.70;6.31;238.00
VA01;Mayorga;2001-04-02;1430;0.00;13.46;62.04;460.20;6.87;238.20
VA01;Mayorga;2001-04-02;1500;0.00;12.58;61.08;381.70;7.01;229.70
VA01;Mayorga;2001-04-02;1530;0.00;12.38;63.73;338.70;6.38;233.70
VA01;Mayorga;2001-04-02;1600;0.00;12.05;65.76;257.30;4.78;234.10
VA01;Mayorga;2001-04-02;1630;0.00;12.00;64.44;109.50;5.31;228.80
VA01;Mayorga;2001-04-02;1700;0.00;11.63;61.10;160.40;5.82;223.00
VA01;Mayorga;2001-04-02;1730;0.00;12.36;53.41;227.80;5.29;231.60
VA01;Mayorga;2001-04-02;1800;0.00;12.07;53.16;116.30;4.75;226.40
VA01;Mayorga;2001-04-02;1830;0.00;11.41;52.47;21.82;3.74;219.30
VA01;Mayorga;2001-04-02;1900;0.00;10.17;57.19;0.63;3.14;220.00
VA01;Mayorga;2001-04-02;1930;0.00;9.74;59.74;0.00;2.06;251.70
VA01;Mayorga;2001-04-02;2000;0.00;8.52;66.89;0.00;1.36;238.40
VA01;Mayorga;2001-04-02;2030;0.00;7.91;70.20;0.00;1.81;240.60
VA01;Mayorga;2001-04-02;2100;0.00;7.45;72.40;0.02;1.05;212.40
VA01;Mayorga;2001-04-02;2130;0.00;6.90;73.80;0.03;1.33;213.40
VA01;Mayorga;2001-04-02;2200;0.00;5.90;78.40;0.03;0.68;188.00
VA01;Mayorga;2001-04-02;2230;0.00;4.73;86.00;0.01;0.72;263.10
VA01;Mayorga;2001-04-02;2300;0.00;4.90;84.20;0.02;1.16;177.80
VA01;Mayorga;2001-04-02;2330;0.00;4.62;84.20;0.00;1.04;152.50
VA01;Mayorga;2001-04-02;2400;0.00;3.50;87.70;0.00;0.84;135.50
VA02;Torrecilla de la Orden;2001-04-02;0030;0.00;8.95;89.50;0.09;1.06;203.00
VA02;Torrecilla de la Orden;2001-04-02;0100;0.00;8.77;88.10;0.07;1.10;201.80
VA02;Torrecilla de la Orden;2001-04-02;0130;0.00;8.66;88.50;0.11;0.99;197.50
VA02;Torrecilla de la Orden;2001-04-02;0200;0.00;8.13;87.60;0.04;0.92;159.90
VA02;Torrecilla de la Orden;2001-04-02;0230;0.00;7.87;89.60;0.06;0.67;203.60
VA02;Torrecilla de la Orden;2001-04-02;0300;0.00;6.99;91.70;0.06;1.13;202.30
VA02;Torrecilla de la Orden;2001-04-02;0330;0.00;7.22;91.20;0.03;1.41;202.50
VA02;Torrecilla de la Orden;2001-04-02;0400;0.00;7.97;88.70;0.15;2.92;219.60
VA02;Torrecilla de la Orden;2001-04-02;0430;0.00;7.83;89.10;0.08;2.06;214.90
VA02;Torrecilla de la Orden;2001-04-02;0500;0.00;7.75;90.30;0.09;2.70;215.40
VA02;Torrecilla de la Orden;2001-04-02;0530;0.00;8.96;85.90;0.34;3.52;206.10
VA02;Torrecilla de la Orden;2001-04-02;0600;0.00;8.53;87.20;9.10;2.97;202.00
VA02;Torrecilla de la Orden;2001-04-02;0630;0.00;8.32;89.30;63.52;2.46;214.70
VA02;Torrecilla de la Orden;2001-04-02;0700;0.00;9.45;88.10;153.20;4.06;211.10
VA02;Torrecilla de la Orden;2001-04-02;0730;0.00;10.66;84.30;249.70;4.19;208.40
VA02;Torrecilla de la Orden;2001-04-02;0800;0.00;11.87;81.40;369.10;3.74;209.20
VA02;Torrecilla de la Orden;2001-04-02;0830;0.00;13.01;76.30;347.40;5.30;217.10
VA02;Torrecilla de la Orden;2001-04-02;0900;0.00;12.88;75.10;230.70;5.29;218.70
VA02;Torrecilla de la Orden;2001-04-02;0930;0.00;13.70;72.10;503.40;6.10;217.20
VA02;Torrecilla de la Orden;2001-04-02;1000;0.00;14.69;65.68;625.90;6.30;219.70
VA02;Torrecilla de la Orden;2001-04-02;1030;0.00;15.04;61.33;591.30;6.77;224.30
VA02;Torrecilla de la Orden;2001-04-02;1100;0.00;15.67;61.23;720.00;6.68;227.30
VA02;Torrecilla de la Orden;2001-04-02;1130;0.00;16.02;52.17;660.00;8.11;215.90
VA02;Torrecilla de la Orden;2001-04-02;1200;0.00;16.00;53.43;573.40;8.49;209.30
VA02;Torrecilla de la Orden;2001-04-02;1230;0.00;15.92;53.22;680.70;8.11;206.10
VA02;Torrecilla de la Orden;2001-04-02;1300;0.00;16.65;49.90;791.00;7.37;208.40
VA02;Torrecilla de la Orden;2001-04-02;1330;0.00;17.23;48.06;752.00;7.11;215.90
VA02;Torrecilla de la Orden;2001-04-02;1400;0.00;15.50;58.28;246.50;7.50;245.10
VA02;Torrecilla de la Orden;2001-04-02;1430;0.00;13.23;73.10;113.80;8.76;271.60
VA02;Torrecilla de la Orden;2001-04-02;1500;0.40;11.10;84.80;132.90;7.93;271.40
VA02;Torrecilla de la Orden;2001-04-02;1530;0.00;10.75;81.60;145.30;7.22;268.50
VA02;Torrecilla de la Orden;2001-04-02;1600;0.00;11.00;76.10;219.60;7.38;275.40
VA02;Torrecilla de la Orden;2001-04-02;1630;0.00;10.60;74.40;116.60;6.85;270.40
VA02;Torrecilla de la Orden;2001-04-02;1700;0.00;10.23;75.40;80.70;6.41;267.60
VA02;Torrecilla de la Orden;2001-04-02;1730;0.00;10.10;77.30;58.21;6.12;264.60
VA02;Torrecilla de la Orden;2001-04-02;1800;0.00;9.59;76.40;26.18;5.10;270.10
VA02;Torrecilla de la Orden;2001-04-02;1830;0.00;9.35;74.40;5.43;5.46;265.50
VA02;Torrecilla de la Orden;2001-04-02;1900;0.20;8.68;78.40;0.20;3.29;254.80
VA02;Torrecilla de la Orden;2001-04-02;1930;0.00;8.44;82.60;0.04;2.07;243.90
VA02;Torrecilla de la Orden;2001-04-02;2000;0.00;8.44;85.10;0.05;1.78;232.90
VA02;Torrecilla de la Orden;2001-04-02;2030;0.00;8.20;87.20;0.04;1.81;215.10
VA02;Torrecilla de la Orden;2001-04-02;2100;0.00;7.84;89.00;0.04;2.24;218.90
