Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-30;1730;0.00;7.18;85.20;0.00;0.62;130.50
SG01;Gomezserracin;2002-11-30;1800;0.00;6.55;87.90;0.00;0.64;138.40
SG01;Gomezserracin;2002-11-30;1830;0.00;6.31;88.80;0.00;0.69;122.60
SG01;Gomezserracin;2002-11-30;1900;0.00;6.30;89.80;0.00;0.83;135.20
SG01;Gomezserracin;2002-11-30;1930;0.00;6.93;88.60;0.00;0.94;190.70
SG01;Gomezserracin;2002-11-30;2000;0.00;7.05;86.50;0.00;1.49;220.30
SG01;Gomezserracin;2002-11-30;2030;0.00;6.83;88.90;0.00;1.44;217.80
SG01;Gomezserracin;2002-11-30;2100;0.00;6.45;89.80;0.00;1.34;208.70
SG01;Gomezserracin;2002-11-30;2130;0.00;5.71;91.30;0.00;1.09;188.80
SG01;Gomezserracin;2002-11-30;2200;0.00;5.13;92.80;0.00;1.20;160.50
SG01;Gomezserracin;2002-11-30;2230;0.00;4.78;93.60;0.00;1.41;160.90
SG01;Gomezserracin;2002-11-30;2300;0.00;5.58;94.00;0.00;1.98;178.40
SG01;Gomezserracin;2002-11-30;2330;0.00;5.96;92.70;0.00;2.03;186.60
SG01;Gomezserracin;2002-11-30;2400;0.00;6.16;92.10;0.00;1.81;183.90
SG02;Nava de la Asuncion;2002-11-30;0030;0.00;6.71;87.70;0.00;2.61;259.10
SG02;Nava de la Asuncion;2002-11-30;0100;0.00;6.33;88.50;0.00;1.96;250.20
SG02;Nava de la Asuncion;2002-11-30;0130;0.00;6.15;89.70;0.00;1.70;244.80
SG02;Nava de la Asuncion;2002-11-30;0200;0.00;6.02;90.30;0.00;1.61;245.60
SG02;Nava de la Asuncion;2002-11-30;0230;0.00;5.68;91.00;0.00;2.03;255.40
SG02;Nava de la Asuncion;2002-11-30;0300;0.00;5.64;91.90;0.00;2.92;260.40
SG02;Nava de la Asuncion;2002-11-30;0330;0.00;5.64;92.60;0.00;2.86;260.50
SG02;Nava de la Asuncion;2002-11-30;0400;0.00;5.86;92.80;0.00;2.99;259.70
SG02;Nava de la Asuncion;2002-11-30;0430;0.00;6.09;92.50;0.00;3.00;258.90
SG02;Nava de la Asuncion;2002-11-30;0500;0.00;6.17;92.20;0.00;3.07;258.70
SG02;Nava de la Asuncion;2002-11-30;0530;0.00;5.95;92.20;0.00;2.38;247.80
SG02;Nava de la Asuncion;2002-11-30;0600;0.00;5.86;92.20;0.00;3.35;256.60
SG02;Nava de la Asuncion;2002-11-30;0630;0.00;5.82;91.90;0.00;3.87;261.70
SG02;Nava de la Asuncion;2002-11-30;0700;0.00;5.68;91.40;0.00;2.69;265.40
SG02;Nava de la Asuncion;2002-11-30;0730;0.00;5.36;91.30;5.46;1.85;268.60
SG02;Nava de la Asuncion;2002-11-30;0800;0.00;5.03;91.40;17.74;0.74;264.80
SG02;Nava de la Asuncion;2002-11-30;0830;0.00;5.24;92.00;107.70;0.61;157.80
SG02;Nava de la Asuncion;2002-11-30;0900;0.00;6.32;91.30;168.40;2.85;268.70
SG02;Nava de la Asuncion;2002-11-30;0930;0.00;7.12;89.50;194.80;3.26;273.10
SG02;Nava de la Asuncion;2002-11-30;1000;0.00;7.35;88.00;207.70;2.70;274.50
SG02;Nava de la Asuncion;2002-11-30;1030;0.00;8.36;84.80;357.50;2.65;273.20
SG02;Nava de la Asuncion;2002-11-30;1100;0.00;9.11;81.50;448.60;2.99;281.90
SG02;Nava de la Asuncion;2002-11-30;1130;0.00;10.18;77.40;441.80;3.66;287.50
SG02;Nava de la Asuncion;2002-11-30;1200;0.00;10.65;74.90;457.30;3.77;281.20
SG02;Nava de la Asuncion;2002-11-30;1230;0.00;11.02;73.50;452.00;3.66;260.10
SG02;Nava de la Asuncion;2002-11-30;1300;0.00;10.96;71.70;302.50;3.86;261.70
SG02;Nava de la Asuncion;2002-11-30;1330;0.00;11.34;68.71;295.90;3.82;267.30
SG02;Nava de la Asuncion;2002-11-30;1400;0.00;11.33;67.36;165.90;3.83;279.20
SG02;Nava de la Asuncion;2002-11-30;1430;0.00;10.82;67.93;135.60;3.21;286.70
SG02;Nava de la Asuncion;2002-11-30;1500;0.00;10.87;66.26;102.60;3.49;295.40
SG02;Nava de la Asuncion;2002-11-30;1530;0.00;10.93;67.74;57.42;3.13;288.00
SG02;Nava de la Asuncion;2002-11-30;1600;0.00;10.51;70.10;63.97;2.60;282.60
SG02;Nava de la Asuncion;2002-11-30;1630;0.00;9.83;73.20;10.46;1.58;267.00
SG02;Nava de la Asuncion;2002-11-30;1700;0.00;9.03;78.60;0.00;1.01;249.80
SG02;Nava de la Asuncion;2002-11-30;1730;0.00;8.54;79.80;0.00;1.38;237.20
SG02;Nava de la Asuncion;2002-11-30;1800;0.00;8.59;80.90;0.00;1.90;247.70
SG02;Nava de la Asuncion;2002-11-30;1830;0.00;8.74;82.10;0.00;2.29;258.20
SG02;Nava de la Asuncion;2002-11-30;1900;0.00;8.00;85.30;0.00;1.95;264.40
SG02;Nava de la Asuncion;2002-11-30;1930;0.00;7.78;86.60;0.00;1.85;259.10
SG02;Nava de la Asuncion;2002-11-30;2000;0.00;7.35;86.80;0.00;1.87;247.20
SG02;Nava de la Asuncion;2002-11-30;2030;0.00;7.05;87.20;0.00;1.66;249.50
SG02;Nava de la Asuncion;2002-11-30;2100;0.00;6.58;88.10;0.00;1.73;254.80
SG02;Nava de la Asuncion;2002-11-30;2130;0.00;6.58;88.80;0.00;1.94;243.90
SG02;Nava de la Asuncion;2002-11-30;2200;0.00;6.51;88.60;0.00;1.84;232.30
SG02;Nava de la Asuncion;2002-11-30;2230;0.00;6.38;89.40;0.00;1.64;190.60
SG02;Nava de la Asuncion;2002-11-30;2300;0.00;6.24;90.10;0.00;1.33;205.50
SG02;Nava de la Asuncion;2002-11-30;2330;0.00;6.49;90.50;0.00;1.87;196.20
SG02;Nava de la Asuncion;2002-11-30;2400;0.00;6.54;90.70;0.00;1.46;201.10
SO01;Almazan;2002-11-30;0030;0.00;3.72;89.40;0.00;3.32;275.30
SO01;Almazan;2002-11-30;0100;0.00;3.65;88.90;0.00;3.11;280.00
SO01;Almazan;2002-11-30;0130;0.00;3.39;88.20;0.00;2.38;287.40
SO01;Almazan;2002-11-30;0200;0.00;3.71;86.40;0.00;2.61;269.60
SO01;Almazan;2002-11-30;0230;0.00;3.80;86.60;0.00;3.54;265.00
SO01;Almazan;2002-11-30;0300;0.00;3.37;87.40;0.00;3.84;272.00
SO01;Almazan;2002-11-30;0330;0.00;3.04;87.30;0.00;3.44;274.00
SO01;Almazan;2002-11-30;0400;0.00;2.84;89.00;0.00;3.82;271.80
SO01;Almazan;2002-11-30;0430;0.00;2.79;90.60;0.00;4.37;282.80
SO01;Almazan;2002-11-30;0500;0.00;2.88;90.20;0.00;4.69;289.90
SO01;Almazan;2002-11-30;0530;0.00;2.75;89.00;0.00;3.52;291.00
SO01;Almazan;2002-11-30;0600;0.00;2.66;88.80;0.00;3.30;279.60
SO01;Almazan;2002-11-30;0630;0.00;2.52;90.00;0.00;3.29;285.00
SO01;Almazan;2002-11-30;0700;0.00;2.86;90.50;2.12;3.64;284.50
SO01;Almazan;2002-11-30;0730;0.00;3.00;90.40;29.67;4.28;294.70
SO01;Almazan;2002-11-30;0800;0.00;3.35;90.30;91.20;5.40;297.20
SO01;Almazan;2002-11-30;0830;0.00;3.69;90.50;168.30;5.58;296.20
SO01;Almazan;2002-11-30;0900;0.00;4.54;86.90;253.60;5.98;299.00
SO01;Almazan;2002-11-30;0930;0.00;5.61;83.70;249.90;6.44;293.70
SO01;Almazan;2002-11-30;1000;0.00;5.96;83.20;214.60;5.00;295.60
SO01;Almazan;2002-11-30;1030;0.00;5.94;84.70;209.90;5.38;295.60
SO01;Almazan;2002-11-30;1100;0.00;6.23;83.40;374.20;6.29;300.20
SO01;Almazan;2002-11-30;1130;0.00;7.17;82.20;519.50;6.59;302.30
SO01;Almazan;2002-11-30;1200;0.00;7.54;81.20;520.10;5.83;298.80
SO01;Almazan;2002-11-30;1230;0.00;7.94;80.60;311.70;5.28;302.90
SO01;Almazan;2002-11-30;1300;0.00;8.48;78.10;424.00;4.47;293.10
SO01;Almazan;2002-11-30;1330;0.00;8.54;76.70;119.10;4.54;295.20
SO01;Almazan;2002-11-30;1400;0.00;8.46;77.50;87.90;4.50;301.80
SO01;Almazan;2002-11-30;1430;0.00;8.59;77.10;151.20;5.69;301.10
SO01;Almazan;2002-11-30;1500;0.00;8.66;76.90;72.60;5.13;309.90
SO01;Almazan;2002-11-30;1530;0.00;8.28;79.20;57.52;4.50;307.30
SO01;Almazan;2002-11-30;1600;0.00;8.03;78.60;23.71;3.45;303.50
SO01;Almazan;2002-11-30;1630;0.00;7.61;79.90;9.27;2.94;308.70
SO01;Almazan;2002-11-30;1700;0.00;7.43;79.70;0.46;2.97;313.30
SO01;Almazan;2002-11-30;1730;0.00;7.50;79.60;0.00;2.25;321.20
SO01;Almazan;2002-11-30;1800;0.00;7.25;80.80;0.00;1.48;319.80
SO01;Almazan;2002-11-30;1830;0.00;6.60;83.30;0.00;3.34;306.30
SO01;Almazan;2002-11-30;1900;0.00;6.11;83.80;0.00;1.99;298.90
SO01;Almazan;2002-11-30;1930;0.00;4.98;87.40;0.00;2.16;289.20
SO01;Almazan;2002-11-30;2000;0.00;5.35;87.10;0.00;1.42;276.00
SO01;Almazan;2002-11-30;2030;0.00;4.41;88.00;0.00;0.81;142.30
SO01;Almazan;2002-11-30;2100;0.00;4.33;90.20;0.00;1.14;153.10
SO01;Almazan;2002-11-30;2130;0.00;4.60;90.30;0.00;1.27;224.10
SO01;Almazan;2002-11-30;2200;0.00;5.22;87.60;0.00;1.43;238.80
SO01;Almazan;2002-11-30;2230;0.00;5.02;87.80;0.00;1.51;226.90
SO01;Almazan;2002-11-30;2300;0.00;4.59;89.00;0.00;1.51;232.30
SO01;Almazan;2002-11-30;2330;0.00;4.08;89.70;0.00;1.17;211.40
SO01;Almazan;2002-11-30;2400;0.00;4.08;90.50;0.00;0.91;206.00
SO02;San Esteban de Gormaz;2002-11-30;0030;0.00;5.02;86.10;0.00;2.16;290.70
SO02;San Esteban de Gormaz;2002-11-30;0100;0.00;4.95;87.40;0.00;1.66;288.70
SO02;San Esteban de Gormaz;2002-11-30;0130;0.00;4.84;87.20;0.00;2.04;287.00
SO02;San Esteban de Gormaz;2002-11-30;0200;0.00;4.64;88.70;0.00;2.18;284.00
SO02;San Esteban de Gormaz;2002-11-30;0230;0.00;4.01;90.80;0.00;2.43;282.40
SO02;San Esteban de Gormaz;2002-11-30;0300;0.00;4.51;88.70;0.00;3.79;290.60
SO02;San Esteban de Gormaz;2002-11-30;0330;0.00;4.57;87.40;0.00;3.04;289.40
SO02;San Esteban de Gormaz;2002-11-30;0400;0.00;4.41;89.00;0.00;1.99;294.60
SO02;San Esteban de Gormaz;2002-11-30;0430;0.00;4.30;90.30;0.00;2.56;276.70
SO02;San Esteban de Gormaz;2002-11-30;0500;0.00;4.21;91.50;0.00;2.53;281.80
SO02;San Esteban de Gormaz;2002-11-30;0530;0.00;4.04;91.60;0.00;3.09;279.70
SO02;San Esteban de Gormaz;2002-11-30;0600;0.00;4.06;91.00;0.00;3.11;277.80
SO02;San Esteban de Gormaz;2002-11-30;0630;0.00;4.11;90.80;0.00;2.78;278.50
SO02;San Esteban de Gormaz;2002-11-30;0700;0.00;4.11;90.80;0.28;2.80;272.00
SO02;San Esteban de Gormaz;2002-11-30;0730;0.00;4.38;89.60;7.47;2.75;270.90
SO02;San Esteban de Gormaz;2002-11-30;0800;0.00;4.37;90.00;18.67;1.76;295.40
SO02;San Esteban de Gormaz;2002-11-30;0830;0.00;4.39;91.60;38.40;1.47;284.30
SO02;San Esteban de Gormaz;2002-11-30;0900;0.00;4.73;90.40;57.24;1.34;287.80
SO02;San Esteban de Gormaz;2002-11-30;0930;0.00;5.20;88.60;72.40;1.33;278.50
SO02;San Esteban de Gormaz;2002-11-30;1000;0.00;5.72;88.40;174.00;2.27;275.60
SO02;San Esteban de Gormaz;2002-11-30;1030;0.00;6.50;87.90;149.00;3.32;283.90
SO02;San Esteban de Gormaz;2002-11-30;1100;0.00;7.03;85.60;205.00;4.39;286.30
SO02;San Esteban de Gormaz;2002-11-30;1130;0.00;7.76;84.20;320.10;4.16;284.00
SO02;San Esteban de Gormaz;2002-11-30;1200;0.00;8.14;81.10;358.00;3.99;284.00
SO02;San Esteban de Gormaz;2002-11-30;1230;0.00;9.07;79.20;425.70;4.28;282.30
SO02;San Esteban de Gormaz;2002-11-30;1300;0.00;9.07;78.20;219.90;4.02;286.60
SO02;San Esteban de Gormaz;2002-11-30;1330;0.00;9.63;74.70;336.40;4.02;284.30
SO02;San Esteban de Gormaz;2002-11-30;1400;0.00;10.38;71.80;146.10;4.04;292.90
SO02;San Esteban de Gormaz;2002-11-30;1430;0.00;10.42;70.50;205.60;3.80;293.00
SO02;San Esteban de Gormaz;2002-11-30;1500;0.00;10.49;67.29;105.60;4.42;288.40
SO02;San Esteban de Gormaz;2002-11-30;1530;0.00;10.24;70.10;57.09;2.94;288.10
SO02;San Esteban de Gormaz;2002-11-30;1600;0.00;9.84;73.30;39.25;3.34;280.50
SO02;San Esteban de Gormaz;2002-11-30;1630;0.00;9.21;76.30;13.11;2.27;271.30
SO02;San Esteban de Gormaz;2002-11-30;1700;0.00;8.54;79.80;0.63;1.68;273.30
SO02;San Esteban de Gormaz;2002-11-30;1730;0.00;8.06;82.20;0.00;1.15;272.00
SO02;San Esteban de Gormaz;2002-11-30;1800;0.00;8.11;81.80;0.00;1.41;259.80
SO02;San Esteban de Gormaz;2002-11-30;1830;0.00;7.99;82.20;0.00;1.16;277.00
SO02;San Esteban de Gormaz;2002-11-30;1900;0.00;7.70;84.00;0.00;1.60;269.10
SO02;San Esteban de Gormaz;2002-11-30;1930;0.00;7.21;84.80;0.00;1.92;264.10
SO02;San Esteban de Gormaz;2002-11-30;2000;0.00;6.66;85.00;0.00;1.95;276.10
SO02;San Esteban de Gormaz;2002-11-30;2030;0.00;6.31;85.50;0.00;2.24;272.70
SO02;San Esteban de Gormaz;2002-11-30;2100;0.00;5.93;87.30;0.00;1.77;268.90
SO02;San Esteban de Gormaz;2002-11-30;2130;0.00;5.77;86.80;0.00;1.59;274.00
SO02;San Esteban de Gormaz;2002-11-30;2200;0.00;5.33;87.10;0.00;1.68;299.40
SO02;San Esteban de Gormaz;2002-11-30;2230;0.00;5.11;87.60;0.00;1.84;286.40
SO02;San Esteban de Gormaz;2002-11-30;2300;0.00;5.36;86.90;0.00;2.37;257.00
SO02;San Esteban de Gormaz;2002-11-30;2330;0.00;5.83;87.30;0.00;1.99;265.90
SO02;San Esteban de Gormaz;2002-11-30;2400;0.00;6.23;87.60;0.00;2.32;264.00
SO03;Fuentecantos;2002-11-30;0030;0.00;3.62;77.50;0.00;1.45;235.90
SO03;Fuentecantos;2002-11-30;0100;0.00;4.37;70.70;0.00;5.84;298.70
SO03;Fuentecantos;2002-11-30;0130;0.00;5.03;64.53;0.00;4.72;309.50
SO03;Fuentecantos;2002-11-30;0200;0.00;4.92;65.54;0.00;5.44;289.50
SO03;Fuentecantos;2002-11-30;0230;0.00;4.69;68.93;0.00;5.88;288.40
SO03;Fuentecantos;2002-11-30;0300;0.00;4.93;66.12;0.00;8.09;306.60
SO03;Fuentecantos;2002-11-30;0330;0.00;4.95;65.97;0.00;7.67;311.50
SO03;Fuentecantos;2002-11-30;0400;0.00;4.46;70.40;0.00;6.25;311.30
SO03;Fuentecantos;2002-11-30;0430;0.00;4.57;69.67;0.00;6.45;307.20
SO03;Fuentecantos;2002-11-30;0500;0.00;4.57;70.70;0.00;6.23;313.30
SO03;Fuentecantos;2002-11-30;0530;0.00;4.27;73.70;0.00;3.64;286.80
SO03;Fuentecantos;2002-11-30;0600;0.00;3.40;77.20;0.01;1.21;101.80
SO03;Fuentecantos;2002-11-30;0630;0.00;3.31;78.90;0.00;1.22;181.10
SO03;Fuentecantos;2002-11-30;0700;0.00;3.27;81.70;0.69;1.89;169.20
SO03;Fuentecantos;2002-11-30;0730;0.00;3.63;80.70;8.31;3.67;198.70
SO03;Fuentecantos;2002-11-30;0800;0.00;3.81;80.70;21.70;2.34;220.00
SO03;Fuentecantos;2002-11-30;0830;0.00;4.41;79.10;52.21;1.87;233.70
SO03;Fuentecantos;2002-11-30;0900;0.00;4.95;79.90;206.50;4.35;230.20
SO03;Fuentecantos;2002-11-30;0930;0.00;4.88;83.00;119.10;4.27;226.90
SO03;Fuentecantos;2002-11-30;1000;0.00;5.31;82.80;163.20;3.81;231.50
SO03;Fuentecantos;2002-11-30;1030;0.00;6.07;79.90;167.90;2.99;240.80
SO03;Fuentecantos;2002-11-30;1100;0.00;6.55;78.50;210.60;3.64;244.70
SO03;Fuentecantos;2002-11-30;1130;0.00;6.79;79.50;211.40;3.48;253.60
SO03;Fuentecantos;2002-11-30;1200;0.00;7.10;79.60;251.40;3.78;261.70
SO03;Fuentecantos;2002-11-30;1230;0.00;7.74;78.10;308.60;4.29;261.10
SO03;Fuentecantos;2002-11-30;1300;0.00;7.87;77.40;172.40;3.25;272.70
SO03;Fuentecantos;2002-11-30;1330;0.00;8.04;76.00;108.70;2.38;282.20
SO03;Fuentecantos;2002-11-30;1400;0.00;8.29;76.40;94.00;2.59;305.70
SO03;Fuentecantos;2002-11-30;1430;0.00;8.15;77.10;75.80;3.15;301.60
SO03;Fuentecantos;2002-11-30;1500;0.00;8.09;78.40;127.10;3.13;288.00
SO03;Fuentecantos;2002-11-30;1530;0.00;7.77;81.00;49.22;4.33;279.30
SO03;Fuentecantos;2002-11-30;1600;0.00;7.31;80.70;24.45;3.98;287.40
SO03;Fuentecantos;2002-11-30;1630;0.00;7.33;79.20;6.42;2.42;277.70
SO03;Fuentecantos;2002-11-30;1700;0.00;7.18;79.70;0.00;0.89;215.20
SO03;Fuentecantos;2002-11-30;1730;0.00;7.16;79.20;0.00;1.68;215.80
SO03;Fuentecantos;2002-11-30;1800;0.00;6.94;78.40;0.00;2.06;253.00
SO03;Fuentecantos;2002-11-30;1830;0.00;6.18;78.90;0.00;1.90;321.90
SO03;Fuentecantos;2002-11-30;1900;0.00;5.41;80.20;0.00;0.55;44.01
SO03;Fuentecantos;2002-11-30;1930;0.00;5.48;78.20;0.00;0.61;44.75
SO03;Fuentecantos;2002-11-30;2000;0.00;4.68;79.70;0.00;0.92;316.50
SO03;Fuentecantos;2002-11-30;2030;0.00;4.38;81.70;0.00;1.38;159.30
SO03;Fuentecantos;2002-11-30;2100;0.00;4.84;79.00;0.00;0.40;159.80
SO03;Fuentecantos;2002-11-30;2130;0.00;3.80;84.80;0.00;0.60;93.00
SO03;Fuentecantos;2002-11-30;2200;0.00;3.89;85.80;0.00;1.07;133.10
SO03;Fuentecantos;2002-11-30;2230;0.00;4.00;84.70;0.02;0.80;27.68
SO03;Fuentecantos;2002-11-30;2300;0.00;3.98;85.90;0.03;0.99;324.50
SO03;Fuentecantos;2002-11-30;2330;0.00;4.05;87.00;0.00;2.66;271.50
SO03;Fuentecantos;2002-11-30;2400;0.00;4.23;88.00;0.00;3.32;290.20
VA01;Mayorga;2002-11-30;0030;0.00;5.61;86.50;0.06;1.24;250.70
VA01;Mayorga;2002-11-30;0100;0.00;4.59;87.50;0.01;1.16;247.50
VA01;Mayorga;2002-11-30;0130;0.00;4.31;88.60;0.03;1.61;248.20
VA01;Mayorga;2002-11-30;0200;0.00;5.97;83.60;0.03;2.28;263.70
VA01;Mayorga;2002-11-30;0230;0.00;6.19;82.40;0.04;1.54;263.40
VA01;Mayorga;2002-11-30;0300;0.00;5.97;84.20;0.02;1.78;257.80
VA01;Mayorga;2002-11-30;0330;0.00;6.38;83.60;0.02;2.21;262.60
VA01;Mayorga;2002-11-30;0400;0.00;6.37;83.90;0.00;1.93;273.70
VA01;Mayorga;2002-11-30;0430;0.00;5.68;84.30;0.02;1.14;227.00
VA01;Mayorga;2002-11-30;0500;0.00;5.43;85.30;0.02;2.16;260.90
VA01;Mayorga;2002-11-30;0530;0.00;5.41;84.60;0.02;2.17;261.20
VA01;Mayorga;2002-11-30;0600;0.00;5.39;85.00;0.03;1.88;261.20
VA01;Mayorga;2002-11-30;0630;0.00;5.38;84.90;0.04;1.74;236.60
VA01;Mayorga;2002-11-30;0700;0.00;4.88;86.00;2.59;1.88;259.80
VA01;Mayorga;2002-11-30;0730;0.00;4.28;87.40;23.68;1.56;245.90
VA01;Mayorga;2002-11-30;0800;0.00;4.53;87.20;60.91;1.06;240.60
VA01;Mayorga;2002-11-30;0830;0.00;5.02;87.10;76.10;1.72;234.60
VA01;Mayorga;2002-11-30;0900;0.00;6.30;83.30;111.30;2.18;248.90
VA01;Mayorga;2002-11-30;0930;0.00;7.06;82.40;248.40;2.27;258.40
VA01;Mayorga;2002-11-30;1000;0.00;9.04;77.00;351.00;2.90;267.70
VA01;Mayorga;2002-11-30;1030;0.00;10.40;70.30;342.80;3.58;283.30
VA01;Mayorga;2002-11-30;1100;0.00;11.10;67.38;458.70;3.56;283.90
VA01;Mayorga;2002-11-30;1130;0.00;11.25;63.84;265.00;3.00;291.30
VA01;Mayorga;2002-11-30;1200;0.00;11.40;59.39;216.20;3.00;286.20
VA01;Mayorga;2002-11-30;1230;0.00;11.27;61.98;200.70;3.04;280.70
VA01;Mayorga;2002-11-30;1300;0.00;11.29;62.88;281.90;3.47;285.50
VA01;Mayorga;2002-11-30;1330;0.00;11.36;60.22;319.60;3.12;296.20
VA01;Mayorga;2002-11-30;1400;0.00;11.56;57.82;340.00;3.12;301.30
VA01;Mayorga;2002-11-30;1430;0.00;11.42;60.18;209.90;2.88;302.60
VA01;Mayorga;2002-11-30;1500;0.20;11.09;58.92;132.70;2.97;288.40
VA01;Mayorga;2002-11-30;1530;0.00;10.62;62.57;54.53;2.88;287.30
VA01;Mayorga;2002-11-30;1600;0.00;10.14;67.30;29.72;2.60;283.50
VA01;Mayorga;2002-11-30;1630;0.00;9.65;68.88;5.12;2.35;279.10
VA01;Mayorga;2002-11-30;1700;0.00;9.19;73.00;0.11;2.25;261.10
VA01;Mayorga;2002-11-30;1730;0.00;9.02;74.50;0.00;1.73;274.80
VA01;Mayorga;2002-11-30;1800;0.00;8.78;77.00;0.00;1.68;269.50
VA01;Mayorga;2002-11-30;1830;0.00;8.41;79.30;0.00;2.11;270.10
VA01;Mayorga;2002-11-30;1900;0.00;8.45;79.30;0.00;1.86;272.70
VA01;Mayorga;2002-11-30;1930;0.00;8.34;80.80;0.00;1.28;247.60
VA01;Mayorga;2002-11-30;2000;0.00;8.19;81.80;0.00;1.39;243.50
VA01;Mayorga;2002-11-30;2030;0.00;8.19;81.70;0.00;1.61;243.70
VA01;Mayorga;2002-11-30;2100;0.00;8.19;81.70;0.00;1.49;254.20
VA01;Mayorga;2002-11-30;2130;0.00;8.30;80.00;0.00;1.70;264.50
VA01;Mayorga;2002-11-30;2200;0.00;7.81;82.60;0.00;1.13;241.90
VA01;Mayorga;2002-11-30;2230;0.00;7.79;83.10;0.00;1.40;238.70
VA01;Mayorga;2002-11-30;2300;0.00;7.88;81.10;0.00;1.49;222.00
VA01;Mayorga;2002-11-30;2330;0.00;7.74;82.30;0.00;1.98;229.40
VA01;Mayorga;2002-11-30;2400;0.00;7.50;85.20;0.00;1.82;232.20
VA02;Torrecilla de la Orden;2002-11-30;0030;0.00;7.60;88.10;0.03;4.28;276.70
VA02;Torrecilla de la Orden;2002-11-30;0100;0.00;7.57;89.20;0.03;3.26;280.90
VA02;Torrecilla de la Orden;2002-11-30;0130;0.00;7.38;90.30;0.04;3.40;272.60
VA02;Torrecilla de la Orden;2002-11-30;0200;0.00;7.38;90.10;0.03;3.25;279.40
VA02;Torrecilla de la Orden;2002-11-30;0230;0.00;7.55;89.50;0.04;3.32;278.10
VA02;Torrecilla de la Orden;2002-11-30;0300;0.00;7.60;88.70;0.02;3.83;277.40
VA02;Torrecilla de la Orden;2002-11-30;0330;0.00;7.44;88.80;0.02;3.47;272.30
VA02;Torrecilla de la Orden;2002-11-30;0400;0.00;7.31;88.50;0.03;3.70;270.00
VA02;Torrecilla de la Orden;2002-11-30;0430;0.00;6.89;89.90;0.04;3.19;261.10
VA02;Torrecilla de la Orden;2002-11-30;0500;0.00;6.22;90.60;0.02;3.68;254.70
VA02;Torrecilla de la Orden;2002-11-30;0530;0.00;5.98;90.30;0.01;4.53;267.10
VA02;Torrecilla de la Orden;2002-11-30;0600;0.00;5.96;90.00;0.00;5.48;270.00
VA02;Torrecilla de la Orden;2002-11-30;0630;0.00;5.76;90.70;0.00;4.77;273.20
VA02;Torrecilla de la Orden;2002-11-30;0700;0.00;5.36;91.70;1.77;3.59;263.90
VA02;Torrecilla de la Orden;2002-11-30;0730;0.00;5.33;92.00;19.58;3.75;261.20
VA02;Torrecilla de la Orden;2002-11-30;0800;0.00;5.53;91.80;91.60;3.51;263.20
VA02;Torrecilla de la Orden;2002-11-30;0830;0.00;6.50;90.30;143.20;4.26;271.00
VA02;Torrecilla de la Orden;2002-11-30;0900;0.00;7.18;88.00;157.50;4.85;277.00
VA02;Torrecilla de la Orden;2002-11-30;0930;0.00;8.00;86.50;297.70;4.89;276.20
VA02;Torrecilla de la Orden;2002-11-30;1000;0.00;8.75;84.90;319.00;4.87;268.30
VA02;Torrecilla de la Orden;2002-11-30;1030;0.00;9.70;83.10;399.90;5.39;273.90
VA02;Torrecilla de la Orden;2002-11-30;1100;0.00;10.12;80.50;408.40;5.77;279.70
VA02;Torrecilla de la Orden;2002-11-30;1130;0.00;10.64;78.20;475.50;5.90;281.10
VA02;Torrecilla de la Orden;2002-11-30;1200;0.00;11.08;76.90;455.70;5.58;277.50
VA02;Torrecilla de la Orden;2002-11-30;1230;0.00;11.30;73.80;408.00;5.12;280.00
VA02;Torrecilla de la Orden;2002-11-30;1300;0.00;11.51;74.30;420.20;5.39;275.00
VA02;Torrecilla de la Orden;2002-11-30;1330;0.00;11.71;68.11;411.70;5.23;282.60
VA02;Torrecilla de la Orden;2002-11-30;1400;0.00;11.65;69.31;255.20;4.81;283.60
VA02;Torrecilla de la Orden;2002-11-30;1430;0.00;11.49;68.46;141.40;4.04;291.30
VA02;Torrecilla de la Orden;2002-11-30;1500;0.00;11.25;69.76;114.20;5.12;289.00
VA02;Torrecilla de la Orden;2002-11-30;1530;0.00;11.01;73.10;95.30;5.42;277.30
VA02;Torrecilla de la Orden;2002-11-30;1600;0.00;10.67;74.30;38.26;5.38;284.30
VA02;Torrecilla de la Orden;2002-11-30;1630;0.00;9.75;78.60;10.99;4.80;278.40
VA02;Torrecilla de la Orden;2002-11-30;1700;0.00;8.76;82.00;0.51;3.80;270.90
VA02;Torrecilla de la Orden;2002-11-30;1730;0.00;8.41;84.40;0.00;3.37;270.70
VA02;Torrecilla de la Orden;2002-11-30;1800;0.00;8.32;84.70;0.02;2.84;264.10
VA02;Torrecilla de la Orden;2002-11-30;1830;0.00;7.60;88.30;0.04;2.97;253.10
VA02;Torrecilla de la Orden;2002-11-30;1900;0.00;7.26;89.70;0.01;2.81;248.10
VA02;Torrecilla de la Orden;2002-11-30;1930;0.00;6.94;91.00;0.02;2.92;253.30
VA02;Torrecilla de la Orden;2002-11-30;2000;0.00;7.09;90.50;0.03;2.97;256.00
VA02;Torrecilla de la Orden;2002-11-30;2030;0.00;7.02;89.90;0.03;3.08;249.30
VA02;Torrecilla de la Orden;2002-11-30;2100;0.00;6.91;90.40;0.03;2.93;247.70
