Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-08;1830;0.00;9.65;60.27;0.03;4.08;310.90
VA02;Torrecilla de la Orden;2001-11-08;1900;0.00;8.86;62.06;0.02;2.79;293.00
VA02;Torrecilla de la Orden;2001-11-08;1930;0.00;8.82;61.65;0.04;1.48;284.00
VA02;Torrecilla de la Orden;2001-11-08;2000;0.00;8.45;63.32;0.02;2.88;265.30
VA02;Torrecilla de la Orden;2001-11-08;2030;0.00;7.70;66.96;0.01;3.09;254.60
VA02;Torrecilla de la Orden;2001-11-08;2100;0.00;7.39;68.43;0.00;4.03;267.60
VA02;Torrecilla de la Orden;2001-11-08;2130;0.00;6.71;70.90;0.00;2.84;254.40
VA02;Torrecilla de la Orden;2001-11-08;2200;0.00;6.05;73.60;0.00;3.41;261.90
VA02;Torrecilla de la Orden;2001-11-08;2230;0.00;6.60;74.40;0.00;4.55;272.60
VA02;Torrecilla de la Orden;2001-11-08;2300;0.00;6.25;76.80;0.00;4.49;273.60
VA02;Torrecilla de la Orden;2001-11-08;2330;0.00;6.05;79.10;0.00;4.42;277.70
VA02;Torrecilla de la Orden;2001-11-08;2400;0.00;6.49;78.90;0.00;4.21;279.60
VA03;Olmedo;2001-11-08;0030;0.00;1.70;91.30;0.00;1.71;139.80
VA03;Olmedo;2001-11-08;0100;0.00;1.90;92.20;0.00;1.04;109.60
VA03;Olmedo;2001-11-08;0130;0.00;1.45;93.10;0.00;2.39;130.30
VA03;Olmedo;2001-11-08;0200;0.00;0.46;92.20;0.00;0.30;11.48
VA03;Olmedo;2001-11-08;0230;0.00;-1.17;93.20;0.00;1.09;132.90
VA03;Olmedo;2001-11-08;0300;0.00;-0.20;95.80;0.00;1.66;121.40
VA03;Olmedo;2001-11-08;0330;0.00;-0.54;95.80;0.00;2.15;133.60
VA03;Olmedo;2001-11-08;0400;0.00;-1.25;96.10;0.00;1.20;115.50
VA03;Olmedo;2001-11-08;0430;0.00;-0.97;95.90;0.00;1.28;114.10
VA03;Olmedo;2001-11-08;0500;0.00;-1.86;95.50;0.00;0.50;118.20
VA03;Olmedo;2001-11-08;0530;0.00;0.40;95.00;0.00;1.32;125.80
VA03;Olmedo;2001-11-08;0600;0.00;-1.24;92.20;0.00;0.82;116.20
VA03;Olmedo;2001-11-08;0630;0.00;-0.88;95.10;0.43;1.76;141.90
VA03;Olmedo;2001-11-08;0700;0.00;-0.18;94.00;11.16;1.39;139.60
VA03;Olmedo;2001-11-08;0730;0.00;1.07;93.30;77.00;0.71;150.00
VA03;Olmedo;2001-11-08;0800;0.00;2.70;88.90;138.70;0.84;159.60
VA03;Olmedo;2001-11-08;0830;0.00;3.99;84.50;210.80;1.32;198.20
VA03;Olmedo;2001-11-08;0900;0.00;4.77;83.50;284.50;1.31;219.60
VA03;Olmedo;2001-11-08;0930;0.00;6.53;79.90;362.90;1.26;204.40
VA03;Olmedo;2001-11-08;1000;0.00;8.89;74.50;433.80;2.06;240.60
VA03;Olmedo;2001-11-08;1030;0.00;10.49;69.50;480.60;2.28;250.50
VA03;Olmedo;2001-11-08;1100;0.00;11.93;64.57;514.30;1.74;243.50
VA03;Olmedo;2001-11-08;1130;0.00;13.56;59.45;537.40;2.58;262.00
VA03;Olmedo;2001-11-08;1200;0.00;14.58;51.68;546.70;2.92;263.70
VA03;Olmedo;2001-11-08;1230;0.00;16.00;42.35;544.60;3.36;275.80
VA03;Olmedo;2001-11-08;1300;0.00;16.77;32.23;517.40;4.20;290.40
VA03;Olmedo;2001-11-08;1330;0.00;16.95;29.93;445.20;3.98;289.40
VA03;Olmedo;2001-11-08;1400;0.00;17.37;28.04;450.20;4.90;293.90
VA03;Olmedo;2001-11-08;1430;0.00;17.37;26.22;429.30;4.61;298.60
VA03;Olmedo;2001-11-08;1500;0.00;17.41;27.17;277.20;4.23;288.30
VA03;Olmedo;2001-11-08;1530;0.00;16.48;28.04;134.80;3.61;298.20
VA03;Olmedo;2001-11-08;1600;0.00;15.77;29.94;74.20;3.36;291.00
VA03;Olmedo;2001-11-08;1630;0.00;14.16;38.88;57.52;4.69;320.10
VA03;Olmedo;2001-11-08;1700;0.00;12.66;48.38;5.46;4.38;320.30
VA03;Olmedo;2001-11-08;1730;0.00;11.55;52.28;0.10;3.57;315.30
VA03;Olmedo;2001-11-08;1800;0.00;10.64;56.25;0.00;3.27;309.50
VA03;Olmedo;2001-11-08;1830;0.00;9.96;60.77;0.00;2.70;295.80
VA03;Olmedo;2001-11-08;1900;0.00;8.87;65.53;0.00;1.31;263.90
VA03;Olmedo;2001-11-08;1930;0.00;7.97;70.40;0.00;1.48;261.50
VA03;Olmedo;2001-11-08;2000;0.00;7.44;71.60;0.00;1.80;268.40
VA03;Olmedo;2001-11-08;2030;0.00;7.38;70.20;0.00;0.81;218.20
VA03;Olmedo;2001-11-08;2100;0.00;6.69;72.70;0.00;1.95;283.20
VA03;Olmedo;2001-11-08;2130;0.00;7.86;69.40;0.00;2.59;304.10
VA03;Olmedo;2001-11-08;2200;0.00;7.41;70.90;0.00;3.12;294.80
VA03;Olmedo;2001-11-08;2230;0.00;6.65;73.00;0.00;2.37;284.70
VA03;Olmedo;2001-11-08;2300;0.00;5.12;78.00;0.00;1.89;287.70
VA03;Olmedo;2001-11-08;2330;0.00;3.78;82.30;0.00;1.56;302.40
VA03;Olmedo;2001-11-08;2400;0.00;4.36;80.90;0.00;2.13;294.40
VA04;Valladolid;2001-11-08;0030;0.00;3.48;88.80;0.00;0.52;357.70
VA04;Valladolid;2001-11-08;0100;0.00;1.59;88.80;0.00;0.58;212.10
VA04;Valladolid;2001-11-08;0130;0.00;1.81;91.70;0.00;0.42;308.10
VA04;Valladolid;2001-11-08;0200;0.00;1.36;92.20;0.02;0.30;7.55
VA04;Valladolid;2001-11-08;0230;0.00;0.26;92.30;0.02;0.42;32.67
VA04;Valladolid;2001-11-08;0300;0.00;0.62;93.10;0.02;0.26;334.10
VA04;Valladolid;2001-11-08;0330;0.00;0.64;93.10;0.02;0.32;315.80
VA04;Valladolid;2001-11-08;0400;0.00;-0.03;93.20;0.05;0.21;23.89
VA04;Valladolid;2001-11-08;0430;0.00;-0.23;93.70;0.02;0.23;15.33
VA04;Valladolid;2001-11-08;0500;0.00;-0.73;93.90;0.02;0.58;27.97
VA04;Valladolid;2001-11-08;0530;0.00;-0.74;94.00;0.03;0.39;219.10
VA04;Valladolid;2001-11-08;0600;0.00;-1.27;93.90;0.04;0.41;206.00
VA04;Valladolid;2001-11-08;0630;0.00;-1.35;94.40;0.38;0.44;224.50
VA04;Valladolid;2001-11-08;0700;0.00;-1.42;93.90;7.51;0.51;27.65
VA04;Valladolid;2001-11-08;0730;0.00;-1.13;94.50;33.10;0.54;32.50
VA04;Valladolid;2001-11-08;0800;0.00;-0.57;94.80;60.34;0.45;68.01
VA04;Valladolid;2001-11-08;0830;0.00;0.31;94.80;101.30;0.41;68.25
VA04;Valladolid;2001-11-08;0900;0.00;1.61;94.90;191.60;0.33;171.00
VA04;Valladolid;2001-11-08;0930;0.00;3.68;94.00;325.00;1.13;167.90
VA04;Valladolid;2001-11-08;1000;0.00;5.99;85.20;405.50;1.18;164.60
VA04;Valladolid;2001-11-08;1030;0.00;7.99;74.50;474.20;2.10;171.80
VA04;Valladolid;2001-11-08;1100;0.00;9.84;66.91;508.00;2.30;180.50
VA04;Valladolid;2001-11-08;1130;0.00;11.30;63.29;534.40;2.92;181.90
VA04;Valladolid;2001-11-08;1200;0.00;12.74;59.57;558.20;3.08;174.20
VA04;Valladolid;2001-11-08;1230;0.00;15.10;46.01;479.60;2.17;256.30
VA04;Valladolid;2001-11-08;1300;0.00;16.49;29.03;507.10;3.73;284.80
VA04;Valladolid;2001-11-08;1330;0.00;16.79;28.23;489.30;4.61;294.40
VA04;Valladolid;2001-11-08;1400;0.00;17.08;29.07;480.60;4.76;295.20
VA04;Valladolid;2001-11-08;1430;0.00;16.69;30.41;237.60;4.46;295.40
VA04;Valladolid;2001-11-08;1500;0.00;16.27;33.63;143.10;4.00;305.70
VA04;Valladolid;2001-11-08;1530;0.00;15.34;33.88;115.20;5.41;313.80
VA04;Valladolid;2001-11-08;1600;0.00;14.75;39.49;108.80;6.09;333.20
VA04;Valladolid;2001-11-08;1630;0.00;13.35;43.11;17.75;4.34;346.20
VA04;Valladolid;2001-11-08;1700;0.00;12.25;46.59;2.85;4.26;330.80
VA04;Valladolid;2001-11-08;1730;0.00;11.54;48.46;0.01;3.86;329.80
VA04;Valladolid;2001-11-08;1800;0.00;10.82;52.68;0.00;2.48;309.90
VA04;Valladolid;2001-11-08;1830;0.00;10.22;58.90;0.00;3.15;306.00
VA04;Valladolid;2001-11-08;1900;0.00;10.07;59.61;0.00;4.17;311.00
VA04;Valladolid;2001-11-08;1930;0.00;9.76;60.23;0.00;3.41;304.90
VA04;Valladolid;2001-11-08;2000;0.00;9.52;61.27;0.00;3.15;297.70
VA04;Valladolid;2001-11-08;2030;0.00;9.12;64.18;0.00;3.94;292.70
VA04;Valladolid;2001-11-08;2100;0.00;8.30;67.73;0.00;1.83;274.90
VA04;Valladolid;2001-11-08;2130;0.00;7.55;70.90;0.00;1.33;278.50
VA04;Valladolid;2001-11-08;2200;0.00;7.29;73.40;0.00;2.57;313.30
VA04;Valladolid;2001-11-08;2230;0.00;7.31;74.00;0.00;3.34;301.90
VA04;Valladolid;2001-11-08;2300;0.00;6.65;76.90;0.00;2.64;309.40
VA04;Valladolid;2001-11-08;2330;0.00;6.25;78.80;0.00;1.86;306.50
VA04;Valladolid;2001-11-08;2400;0.00;6.34;72.20;0.00;2.94;325.20
VA05;Encinas de Esgueva;2001-11-08;0030;0.00;0.98;93.70;0.00;0.42;204.40
VA05;Encinas de Esgueva;2001-11-08;0100;0.00;0.48;93.20;0.00;0.34;208.50
VA05;Encinas de Esgueva;2001-11-08;0130;0.00;0.50;93.80;0.00;0.10;205.00
VA05;Encinas de Esgueva;2001-11-08;0200;0.00;-0.85;93.80;0.00;0.37;206.20
VA05;Encinas de Esgueva;2001-11-08;0230;0.00;-1.25;94.30;0.00;0.37;240.90
VA05;Encinas de Esgueva;2001-11-08;0300;0.00;-1.34;94.60;0.00;0.19;233.80
VA05;Encinas de Esgueva;2001-11-08;0330;0.00;-1.10;94.70;0.00;0.21;197.90
VA05;Encinas de Esgueva;2001-11-08;0400;0.00;-1.94;95.10;0.00;0.36;62.41
VA05;Encinas de Esgueva;2001-11-08;0430;0.00;-2.19;94.90;0.00;0.25;54.34
VA05;Encinas de Esgueva;2001-11-08;0500;0.00;-2.22;95.50;0.00;0.83;69.60
VA05;Encinas de Esgueva;2001-11-08;0530;0.00;-1.76;95.60;0.00;0.39;80.70
VA05;Encinas de Esgueva;2001-11-08;0600;0.00;-2.20;95.80;0.00;0.28;120.90
VA05;Encinas de Esgueva;2001-11-08;0630;0.00;-2.02;95.90;0.18;0.34;62.05
VA05;Encinas de Esgueva;2001-11-08;0700;0.00;-1.34;95.90;5.44;0.37;63.60
VA05;Encinas de Esgueva;2001-11-08;0730;0.00;-0.96;95.90;26.50;1.19;70.30
VA05;Encinas de Esgueva;2001-11-08;0800;0.00;-0.51;96.00;62.74;0.34;12.21
VA05;Encinas de Esgueva;2001-11-08;0830;0.00;0.02;96.10;125.50;0.63;49.24
VA05;Encinas de Esgueva;2001-11-08;0900;0.00;1.00;96.50;192.60;0.92;73.80
VA05;Encinas de Esgueva;2001-11-08;0930;0.00;2.26;97.50;324.80;0.99;82.80
VA05;Encinas de Esgueva;2001-11-08;1000;0.00;5.26;98.80;413.10;0.81;244.80
VA05;Encinas de Esgueva;2001-11-08;1030;0.00;7.28;91.60;476.10;1.60;250.50
VA05;Encinas de Esgueva;2001-11-08;1100;0.00;9.69;75.40;515.30;3.08;265.00
VA05;Encinas de Esgueva;2001-11-08;1130;0.00;10.58;66.31;538.00;2.94;256.60
VA05;Encinas de Esgueva;2001-11-08;1200;0.00;12.42;57.16;549.80;2.75;266.30
VA05;Encinas de Esgueva;2001-11-08;1230;0.00;13.90;44.52;509.40;3.18;276.80
VA05;Encinas de Esgueva;2001-11-08;1300;0.00;13.86;47.29;463.20;3.55;259.60
VA05;Encinas de Esgueva;2001-11-08;1330;0.00;14.35;46.26;476.20;3.46;262.10
VA05;Encinas de Esgueva;2001-11-08;1400;0.00;15.17;37.10;464.70;3.44;289.90
VA05;Encinas de Esgueva;2001-11-08;1430;0.00;15.16;33.24;317.90;3.52;299.00
VA05;Encinas de Esgueva;2001-11-08;1500;0.00;14.60;34.90;148.20;2.77;288.50
VA05;Encinas de Esgueva;2001-11-08;1530;0.00;14.16;36.14;96.50;2.50;279.00
VA05;Encinas de Esgueva;2001-11-08;1600;0.00;13.59;42.22;81.50;2.25;324.30
VA05;Encinas de Esgueva;2001-11-08;1630;0.00;10.51;61.10;22.47;3.27;28.08
VA05;Encinas de Esgueva;2001-11-08;1700;0.00;10.02;59.27;1.84;2.42;9.48
VA05;Encinas de Esgueva;2001-11-08;1730;0.00;9.90;57.55;0.01;2.08;5.73
VA05;Encinas de Esgueva;2001-11-08;1800;0.00;9.94;55.85;0.01;2.17;2.64
VA05;Encinas de Esgueva;2001-11-08;1830;0.00;9.59;56.54;0.02;1.31;326.10
VA05;Encinas de Esgueva;2001-11-08;1900;0.00;9.62;56.19;0.02;1.55;300.70
VA05;Encinas de Esgueva;2001-11-08;1930;0.00;9.30;56.50;0.03;1.56;284.50
VA05;Encinas de Esgueva;2001-11-08;2000;0.00;9.17;55.50;0.03;3.01;282.40
VA05;Encinas de Esgueva;2001-11-08;2030;0.00;8.57;61.16;0.01;3.29;284.50
VA05;Encinas de Esgueva;2001-11-08;2100;0.00;7.99;65.65;0.00;3.89;276.70
VA05;Encinas de Esgueva;2001-11-08;2130;0.00;7.70;68.14;0.01;3.14;275.50
VA05;Encinas de Esgueva;2001-11-08;2200;0.00;7.26;70.00;0.00;1.67;278.20
VA05;Encinas de Esgueva;2001-11-08;2230;0.00;7.16;71.20;0.00;0.91;289.60
VA05;Encinas de Esgueva;2001-11-08;2300;0.00;6.48;73.60;0.00;1.36;306.70
VA05;Encinas de Esgueva;2001-11-08;2330;0.00;5.83;75.90;0.00;1.55;6.79
VA05;Encinas de Esgueva;2001-11-08;2400;0.00;4.94;78.60;0.00;1.15;3.16
VA06;Tordesillas;2001-11-08;0030;0.00;-0.32;94.50;0.00;0.25;207.10
VA06;Tordesillas;2001-11-08;0100;0.00;-1.51;94.90;0.00;0.10;205.20
VA06;Tordesillas;2001-11-08;0130;0.00;-0.66;95.40;0.00;0.21;202.60
VA06;Tordesillas;2001-11-08;0200;0.00;-1.42;95.40;0.00;0.00;0.00
VA06;Tordesillas;2001-11-08;0230;0.00;-0.53;95.80;0.00;0.00;0.00
VA06;Tordesillas;2001-11-08;0300;0.00;-1.25;95.40;0.00;0.23;181.00
VA06;Tordesillas;2001-11-08;0330;0.00;-1.55;96.30;0.00;0.09;190.10
VA06;Tordesillas;2001-11-08;0400;0.00;-2.23;95.70;0.00;0.22;226.40
VA06;Tordesillas;2001-11-08;0430;0.00;-2.39;96.30;0.00;0.23;204.10
VA06;Tordesillas;2001-11-08;0500;0.00;-3.22;96.40;0.00;0.11;235.00
VA06;Tordesillas;2001-11-08;0530;0.00;-2.19;96.60;0.00;0.11;196.00
VA06;Tordesillas;2001-11-08;0600;0.00;-2.96;96.70;0.00;0.08;293.60
VA06;Tordesillas;2001-11-08;0630;0.00;-2.63;96.60;0.76;0.02;300.50
VA06;Tordesillas;2001-11-08;0700;0.00;-3.01;96.70;11.38;0.06;300.40
VA06;Tordesillas;2001-11-08;0730;0.00;-2.33;97.00;55.42;0.00;300.20
VA06;Tordesillas;2001-11-08;0800;0.00;-0.39;96.80;154.70;0.04;295.60
VA06;Tordesillas;2001-11-08;0830;0.00;1.11;96.00;217.30;0.24;310.00
VA06;Tordesillas;2001-11-08;0900;0.00;3.17;93.80;290.50;0.51;252.00
VA06;Tordesillas;2001-11-08;0930;0.00;4.82;87.70;363.90;0.68;285.00
VA06;Tordesillas;2001-11-08;1000;0.00;6.88;80.50;424.80;0.75;326.80
VA06;Tordesillas;2001-11-08;1030;0.00;9.19;73.10;473.20;1.25;282.60
VA06;Tordesillas;2001-11-08;1100;0.00;11.01;66.83;508.90;1.42;283.90
VA06;Tordesillas;2001-11-08;1130;0.00;12.21;62.29;530.10;2.13;282.50
VA06;Tordesillas;2001-11-08;1200;0.00;13.85;57.26;548.60;1.66;262.50
VA06;Tordesillas;2001-11-08;1230;0.00;15.65;48.74;540.30;2.12;268.20
VA06;Tordesillas;2001-11-08;1300;0.00;16.73;36.09;495.10;2.90;291.10
VA06;Tordesillas;2001-11-08;1330;0.00;17.39;32.48;478.50;2.69;286.80
VA06;Tordesillas;2001-11-08;1400;0.00;17.90;27.43;435.90;2.96;275.50
VA06;Tordesillas;2001-11-08;1430;0.00;17.86;25.82;337.70;2.99;292.10
VA06;Tordesillas;2001-11-08;1500;0.00;17.49;27.27;172.20;2.48;285.70
VA06;Tordesillas;2001-11-08;1530;0.00;16.08;32.58;94.60;3.56;325.90
VA06;Tordesillas;2001-11-08;1600;0.00;14.31;43.89;111.40;3.63;339.80
VA06;Tordesillas;2001-11-08;1630;0.00;13.17;48.15;24.46;3.72;333.80
VA06;Tordesillas;2001-11-08;1700;0.00;11.89;54.01;2.69;2.67;318.80
VA06;Tordesillas;2001-11-08;1730;0.00;10.92;58.51;0.00;1.73;282.50
VA06;Tordesillas;2001-11-08;1800;0.00;10.18;61.35;0.00;1.30;244.00
VA06;Tordesillas;2001-11-08;1830;0.00;9.41;63.90;0.00;1.86;240.90
VA06;Tordesillas;2001-11-08;1900;0.00;9.74;62.14;0.00;1.84;298.80
VA06;Tordesillas;2001-11-08;1930;0.00;10.27;58.77;0.00;2.25;312.50
VA06;Tordesillas;2001-11-08;2000;0.00;9.75;60.82;0.00;2.44;306.10
VA06;Tordesillas;2001-11-08;2030;0.00;9.20;63.13;0.00;1.91;311.40
VA06;Tordesillas;2001-11-08;2100;0.00;8.68;65.51;0.00;1.74;305.50
VA06;Tordesillas;2001-11-08;2130;0.00;7.77;68.46;0.00;0.98;269.80
VA06;Tordesillas;2001-11-08;2200;0.00;6.37;72.80;0.00;0.78;257.00
VA06;Tordesillas;2001-11-08;2230;0.00;5.67;75.10;0.00;1.12;263.20
VA06;Tordesillas;2001-11-08;2300;0.00;4.73;78.20;0.00;1.12;263.00
VA06;Tordesillas;2001-11-08;2330;0.00;4.13;79.90;0.00;0.80;294.50
VA06;Tordesillas;2001-11-08;2400;0.00;3.15;84.30;0.00;0.90;281.20
VA07;Valbuena de Duero;2001-11-08;0030;0.00;2.74;91.30;0.00;0.92;49.17
VA07;Valbuena de Duero;2001-11-08;0100;0.00;2.07;92.20;0.00;0.79;38.20
VA07;Valbuena de Duero;2001-11-08;0130;0.00;1.06;93.10;0.00;0.40;89.10
VA07;Valbuena de Duero;2001-11-08;0200;0.00;0.79;93.90;0.00;0.26;300.00
VA07;Valbuena de Duero;2001-11-08;0230;0.00;0.17;94.90;0.00;0.19;19.91
VA07;Valbuena de Duero;2001-11-08;0300;0.00;-0.02;95.50;0.00;0.38;17.14
VA07;Valbuena de Duero;2001-11-08;0330;0.00;-0.33;96.00;0.00;0.13;16.52
VA07;Valbuena de Duero;2001-11-08;0400;0.00;-0.97;95.90;0.00;0.28;70.30
VA07;Valbuena de Duero;2001-11-08;0430;0.00;-0.66;96.70;0.00;0.36;62.36
VA07;Valbuena de Duero;2001-11-08;0500;0.00;-0.66;96.70;0.00;0.20;53.68
VA07;Valbuena de Duero;2001-11-08;0530;0.00;-1.35;96.70;0.00;0.39;28.03
VA07;Valbuena de Duero;2001-11-08;0600;0.00;-1.27;97.30;0.00;0.05;26.02
VA07;Valbuena de Duero;2001-11-08;0630;0.00;-1.24;97.30;0.25;0.28;45.52
VA07;Valbuena de Duero;2001-11-08;0700;0.00;-1.22;97.70;8.34;0.59;38.61
VA07;Valbuena de Duero;2001-11-08;0730;0.00;-0.99;98.10;31.82;0.06;10.22
VA07;Valbuena de Duero;2001-11-08;0800;0.00;-0.96;98.20;73.60;0.07;356.60
VA07;Valbuena de Duero;2001-11-08;0830;0.00;0.20;98.20;114.00;0.15;290.30
VA07;Valbuena de Duero;2001-11-08;0900;0.00;1.16;98.20;185.50;0.25;307.80
VA07;Valbuena de Duero;2001-11-08;0930;0.00;2.01;98.00;221.50;0.54;248.60
VA07;Valbuena de Duero;2001-11-08;1000;0.00;3.07;97.80;363.00;0.97;263.90
VA07;Valbuena de Duero;2001-11-08;1030;0.00;4.82;94.90;471.50;1.46;258.20
VA07;Valbuena de Duero;2001-11-08;1100;0.00;7.60;84.10;511.60;2.57;274.50
VA07;Valbuena de Duero;2001-11-08;1130;0.00;10.69;67.89;536.30;3.04;261.40
VA07;Valbuena de Duero;2001-11-08;1200;0.00;12.18;58.07;550.30;3.71;262.90
VA07;Valbuena de Duero;2001-11-08;1230;0.00;13.09;55.47;543.10;3.84;252.30
VA07;Valbuena de Duero;2001-11-08;1300;0.00;13.90;50.57;503.40;3.80;264.20
VA07;Valbuena de Duero;2001-11-08;1330;0.00;14.91;44.12;447.70;3.56;267.80
VA07;Valbuena de Duero;2001-11-08;1400;0.00;15.63;41.64;437.90;4.24;272.50
VA07;Valbuena de Duero;2001-11-08;1430;0.00;16.19;31.05;313.30;5.74;305.10
VA07;Valbuena de Duero;2001-11-08;1500;0.00;15.43;32.75;154.30;4.38;299.40
VA07;Valbuena de Duero;2001-11-08;1530;0.00;15.37;33.15;109.50;4.25;295.60
VA07;Valbuena de Duero;2001-11-08;1600;0.00;15.01;32.62;72.60;5.38;302.60
VA07;Valbuena de Duero;2001-11-08;1630;0.00;13.97;40.42;21.02;6.03;324.00
VA07;Valbuena de Duero;2001-11-08;1700;0.00;11.33;56.99;2.61;5.10;355.20
VA07;Valbuena de Duero;2001-11-08;1730;0.00;10.89;56.89;0.00;3.01;331.30
VA07;Valbuena de Duero;2001-11-08;1800;0.00;10.91;54.34;0.00;3.85;306.80
VA07;Valbuena de Duero;2001-11-08;1830;0.00;10.24;54.40;0.00;2.49;286.90
VA07;Valbuena de Duero;2001-11-08;1900;0.00;9.77;55.75;0.00;1.88;268.20
VA07;Valbuena de Duero;2001-11-08;1930;0.00;9.28;59.35;0.00;2.74;284.40
VA07;Valbuena de Duero;2001-11-08;2000;0.00;9.04;63.01;0.00;3.88;295.00
VA07;Valbuena de Duero;2001-11-08;2030;0.00;8.66;64.29;0.00;3.56;292.00
VA07;Valbuena de Duero;2001-11-08;2100;0.00;8.61;65.11;0.00;4.24;293.40
VA07;Valbuena de Duero;2001-11-08;2130;0.00;7.60;69.81;0.00;3.07;285.80
VA07;Valbuena de Duero;2001-11-08;2200;0.00;7.22;72.80;0.00;3.03;286.00
VA07;Valbuena de Duero;2001-11-08;2230;0.00;6.03;77.00;0.00;2.11;295.90
VA07;Valbuena de Duero;2001-11-08;2300;0.00;6.30;77.60;0.00;2.28;317.90
VA07;Valbuena de Duero;2001-11-08;2330;0.00;5.86;79.20;0.00;2.25;318.00
VA07;Valbuena de Duero;2001-11-08;2400;0.00;5.86;79.70;0.00;2.42;316.40
ZA01;Colinas de Trasmonte;2001-11-08;0030;0.00;-0.57;94.80;0.00;0.30;265.90
ZA01;Colinas de Trasmonte;2001-11-08;0100;0.00;-0.93;95.00;0.00;0.04;181.80
ZA01;Colinas de Trasmonte;2001-11-08;0130;0.00;-1.24;95.10;0.00;0.07;259.10
ZA01;Colinas de Trasmonte;2001-11-08;0200;0.00;-1.73;95.20;0.00;0.17;343.80
ZA01;Colinas de Trasmonte;2001-11-08;0230;0.00;-1.57;95.50;0.00;0.25;258.70
ZA01;Colinas de Trasmonte;2001-11-08;0300;0.00;-2.27;95.40;0.00;0.14;201.80
ZA01;Colinas de Trasmonte;2001-11-08;0330;0.00;-2.53;95.60;0.00;0.11;151.40
ZA01;Colinas de Trasmonte;2001-11-08;0400;0.00;-2.73;95.60;0.00;0.25;280.10
ZA01;Colinas de Trasmonte;2001-11-08;0430;0.00;-2.56;95.70;0.00;0.07;273.80
ZA01;Colinas de Trasmonte;2001-11-08;0500;0.00;-3.07;95.60;0.00;0.14;81.20
ZA01;Colinas de Trasmonte;2001-11-08;0530;0.00;-3.40;95.70;0.00;0.07;232.80
ZA01;Colinas de Trasmonte;2001-11-08;0600;0.00;-3.52;95.60;0.00;0.06;185.90
ZA01;Colinas de Trasmonte;2001-11-08;0630;0.00;-3.76;95.60;0.28;0.08;91.10
ZA01;Colinas de Trasmonte;2001-11-08;0700;0.00;-3.82;95.60;7.78;0.04;202.70
ZA01;Colinas de Trasmonte;2001-11-08;0730;0.00;-2.79;95.80;50.46;0.10;247.90
ZA01;Colinas de Trasmonte;2001-11-08;0800;0.00;-0.40;95.40;179.80;0.10;85.10
ZA01;Colinas de Trasmonte;2001-11-08;0830;0.00;0.94;93.60;241.30;0.37;321.10
ZA01;Colinas de Trasmonte;2001-11-08;0900;0.00;2.72;90.10;308.80;0.53;308.20
ZA01;Colinas de Trasmonte;2001-11-08;0930;0.00;5.33;80.60;381.90;0.49;261.90
ZA01;Colinas de Trasmonte;2001-11-08;1000;0.00;8.40;68.25;448.90;0.63;270.50
ZA01;Colinas de Trasmonte;2001-11-08;1030;0.00;11.09;58.20;504.10;0.65;207.80
ZA01;Colinas de Trasmonte;2001-11-08;1100;0.00;13.64;48.56;511.90;0.78;203.10
ZA01;Colinas de Trasmonte;2001-11-08;1130;0.00;15.56;40.52;541.40;0.72;196.20
ZA01;Colinas de Trasmonte;2001-11-08;1200;0.20;18.62;29.50;658.20;1.23;300.50
ZA01;Colinas de Trasmonte;2001-11-08;1230;0.00;19.25;22.34;590.90;2.14;312.60
ZA01;Colinas de Trasmonte;2001-11-08;1300;0.00;19.02;21.83;513.50;2.02;309.30
ZA01;Colinas de Trasmonte;2001-11-08;1330;0.00;18.70;24.86;475.20;3.23;335.90
ZA01;Colinas de Trasmonte;2001-11-08;1400;0.00;16.09;35.63;368.70;4.33;340.30
ZA01;Colinas de Trasmonte;2001-11-08;1430;0.00;14.24;41.84;284.90;5.10;345.60
ZA01;Colinas de Trasmonte;2001-11-08;1500;0.00;12.91;48.76;191.60;4.31;327.30
ZA01;Colinas de Trasmonte;2001-11-08;1530;0.00;11.51;55.30;51.25;3.76;318.90
ZA01;Colinas de Trasmonte;2001-11-08;1600;0.00;10.90;56.87;19.40;3.38;333.90
ZA01;Colinas de Trasmonte;2001-11-08;1630;0.00;10.52;58.12;6.00;2.33;336.70
ZA01;Colinas de Trasmonte;2001-11-08;1700;0.00;10.22;59.48;0.74;2.09;325.90
ZA01;Colinas de Trasmonte;2001-11-08;1730;0.00;10.00;58.71;0.00;1.49;312.70
ZA01;Colinas de Trasmonte;2001-11-08;1800;0.00;9.98;59.07;0.00;1.81;326.20
ZA01;Colinas de Trasmonte;2001-11-08;1830;0.00;10.22;58.80;0.00;2.61;328.10
ZA01;Colinas de Trasmonte;2001-11-08;1900;0.00;9.77;61.14;0.00;2.08;322.20
ZA01;Colinas de Trasmonte;2001-11-08;1930;0.00;9.39;64.38;0.00;2.23;324.00
ZA01;Colinas de Trasmonte;2001-11-08;2000;0.00;9.35;64.94;0.00;1.92;318.40
ZA01;Colinas de Trasmonte;2001-11-08;2030;0.00;9.24;65.29;0.00;1.29;308.30
ZA01;Colinas de Trasmonte;2001-11-08;2100;0.00;8.37;69.72;0.00;1.25;320.10
