Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-29;1230;0.00;11.02;58.44;457.70;0.01;286.70
SG01;Gomezserracin;2001-11-29;1300;0.00;11.26;54.91;442.50;0.01;297.30
SG01;Gomezserracin;2001-11-29;1330;0.00;11.86;53.39;408.30;0.01;277.40
SG01;Gomezserracin;2001-11-29;1400;0.00;12.25;51.71;363.60;0.01;284.20
SG01;Gomezserracin;2001-11-29;1430;0.00;11.90;52.41;306.20;0.01;290.70
SG01;Gomezserracin;2001-11-29;1500;0.00;11.96;52.23;240.40;0.01;302.40
SG01;Gomezserracin;2001-11-29;1530;0.00;11.94;51.83;166.20;0.01;300.80
SG01;Gomezserracin;2001-11-29;1600;0.00;11.78;52.50;89.70;0.01;283.00
SG01;Gomezserracin;2001-11-29;1630;0.00;10.24;57.42;24.92;0.01;355.70
SG01;Gomezserracin;2001-11-29;1700;0.00;5.89;73.20;1.69;0.01;90.20
SG01;Gomezserracin;2001-11-29;1730;0.00;3.35;84.30;0.00;0.01;97.30
SG01;Gomezserracin;2001-11-29;1800;0.00;2.09;87.00;0.00;0.01;97.00
SG01;Gomezserracin;2001-11-29;1830;0.00;1.05;89.30;0.00;0.01;98.60
SG01;Gomezserracin;2001-11-29;1900;0.00;0.26;90.90;0.00;0.01;97.20
SG01;Gomezserracin;2001-11-29;1930;0.00;-0.51;91.60;0.00;0.01;99.50
SG01;Gomezserracin;2001-11-29;2000;0.00;-0.58;92.40;0.00;0.01;103.90
SG01;Gomezserracin;2001-11-29;2030;0.00;-1.27;92.60;0.00;0.01;95.80
SG01;Gomezserracin;2001-11-29;2100;0.00;-1.45;93.20;0.00;0.01;119.30
SG01;Gomezserracin;2001-11-29;2130;0.00;-1.53;93.70;0.00;0.01;116.00
SG01;Gomezserracin;2001-11-29;2200;0.00;-0.88;93.80;0.00;0.01;141.20
SG01;Gomezserracin;2001-11-29;2230;0.00;-0.89;93.90;0.00;0.01;93.50
SG01;Gomezserracin;2001-11-29;2300;0.00;-1.56;94.20;0.00;0.01;83.30
SG01;Gomezserracin;2001-11-29;2330;0.00;-2.36;95.10;0.00;0.01;88.70
SG01;Gomezserracin;2001-11-29;2400;0.00;-2.39;95.40;0.00;0.01;81.30
SG02;Nava de la Asuncion;2001-11-29;0030;0.00;-1.49;90.60;0.00;1.27;118.60
SG02;Nava de la Asuncion;2001-11-29;0100;0.00;-1.83;90.20;0.00;0.60;100.90
SG02;Nava de la Asuncion;2001-11-29;0130;0.00;-1.85;91.40;0.00;0.83;137.20
SG02;Nava de la Asuncion;2001-11-29;0200;0.00;-2.58;90.40;0.00;0.28;73.20
SG02;Nava de la Asuncion;2001-11-29;0230;0.00;-3.56;92.20;0.00;0.56;108.30
SG02;Nava de la Asuncion;2001-11-29;0300;0.00;-3.43;93.80;0.00;0.82;116.20
SG02;Nava de la Asuncion;2001-11-29;0330;0.00;-2.70;93.30;0.00;0.88;125.30
SG02;Nava de la Asuncion;2001-11-29;0400;0.00;-3.01;93.40;0.00;1.14;134.30
SG02;Nava de la Asuncion;2001-11-29;0430;0.00;-2.80;93.50;0.00;1.24;131.30
SG02;Nava de la Asuncion;2001-11-29;0500;0.00;-2.70;93.40;0.00;0.90;131.20
SG02;Nava de la Asuncion;2001-11-29;0530;0.00;-3.06;93.50;0.00;0.53;126.40
SG02;Nava de la Asuncion;2001-11-29;0600;0.00;-3.42;93.70;0.00;0.54;107.80
SG02;Nava de la Asuncion;2001-11-29;0630;0.00;-4.22;93.80;0.00;0.61;93.50
SG02;Nava de la Asuncion;2001-11-29;0700;0.00;-4.51;94.20;0.88;0.64;118.30
SG02;Nava de la Asuncion;2001-11-29;0730;0.00;-4.06;94.50;12.09;1.32;137.60
SG02;Nava de la Asuncion;2001-11-29;0800;0.00;-2.52;94.50;76.90;1.32;130.50
SG02;Nava de la Asuncion;2001-11-29;0830;0.00;-0.16;91.70;162.00;1.02;124.90
SG02;Nava de la Asuncion;2001-11-29;0900;0.00;2.48;83.90;213.90;0.93;123.70
SG02;Nava de la Asuncion;2001-11-29;0930;0.00;4.71;75.80;287.60;0.79;114.90
SG02;Nava de la Asuncion;2001-11-29;1000;0.00;6.39;70.20;354.60;0.71;150.70
SG02;Nava de la Asuncion;2001-11-29;1030;0.00;8.41;65.42;398.80;0.40;325.90
SG02;Nava de la Asuncion;2001-11-29;1100;0.00;9.26;63.74;433.80;0.47;16.55
SG02;Nava de la Asuncion;2001-11-29;1130;0.00;10.07;61.66;453.10;0.65;277.00
SG02;Nava de la Asuncion;2001-11-29;1200;0.00;11.46;57.03;465.20;0.40;286.60
SG02;Nava de la Asuncion;2001-11-29;1230;0.00;12.09;53.42;453.70;0.77;7.33
SG02;Nava de la Asuncion;2001-11-29;1300;0.00;11.96;53.86;430.80;0.90;83.30
SG02;Nava de la Asuncion;2001-11-29;1330;0.00;12.39;52.88;403.40;0.83;318.70
SG02;Nava de la Asuncion;2001-11-29;1400;0.00;12.78;50.95;362.40;0.93;61.31
SG02;Nava de la Asuncion;2001-11-29;1430;0.00;12.99;50.17;307.30;0.51;165.00
SG02;Nava de la Asuncion;2001-11-29;1500;0.00;12.94;49.35;245.40;0.67;265.20
SG02;Nava de la Asuncion;2001-11-29;1530;0.00;13.05;49.46;175.70;0.94;249.10
SG02;Nava de la Asuncion;2001-11-29;1600;0.00;12.62;51.32;101.20;0.60;267.70
SG02;Nava de la Asuncion;2001-11-29;1630;0.00;10.94;55.54;23.46;0.70;281.90
SG02;Nava de la Asuncion;2001-11-29;1700;0.00;8.21;65.54;1.71;0.32;42.46
SG02;Nava de la Asuncion;2001-11-29;1730;0.00;5.88;72.20;0.02;0.67;127.60
SG02;Nava de la Asuncion;2001-11-29;1800;0.00;3.70;78.10;0.00;0.66;123.50
SG02;Nava de la Asuncion;2001-11-29;1830;0.00;2.25;84.10;0.00;0.74;102.80
SG02;Nava de la Asuncion;2001-11-29;1900;0.00;0.87;87.40;0.00;0.61;126.00
SG02;Nava de la Asuncion;2001-11-29;1930;0.00;0.40;88.50;0.00;0.90;126.30
SG02;Nava de la Asuncion;2001-11-29;2000;0.00;-0.16;89.50;0.00;0.62;102.90
SG02;Nava de la Asuncion;2001-11-29;2030;0.00;-0.81;90.70;0.00;0.31;108.30
SG02;Nava de la Asuncion;2001-11-29;2100;0.00;-1.02;91.50;0.00;1.24;135.60
SG02;Nava de la Asuncion;2001-11-29;2130;0.00;-0.68;91.70;0.00;1.02;137.10
SG02;Nava de la Asuncion;2001-11-29;2200;0.00;-0.54;92.20;0.00;0.19;112.40
SG02;Nava de la Asuncion;2001-11-29;2230;0.00;-0.57;92.60;0.00;0.87;140.80
SG02;Nava de la Asuncion;2001-11-29;2300;0.00;-0.70;93.10;0.00;1.24;132.60
SG02;Nava de la Asuncion;2001-11-29;2330;0.00;0.03;92.70;0.00;0.64;128.50
SG02;Nava de la Asuncion;2001-11-29;2400;0.00;-1.85;92.70;0.00;0.67;74.80
SO01;Almazan;2001-11-29;0030;0.00;2.39;80.10;0.00;1.01;208.60
SO01;Almazan;2001-11-29;0100;0.00;1.60;81.30;0.00;1.12;175.00
SO01;Almazan;2001-11-29;0130;0.00;1.83;82.00;0.00;0.80;245.00
SO01;Almazan;2001-11-29;0200;0.00;0.88;82.90;0.00;0.42;285.50
SO01;Almazan;2001-11-29;0230;0.00;0.89;84.50;0.00;0.47;172.00
SO01;Almazan;2001-11-29;0300;0.00;0.57;83.80;0.00;0.95;186.90
SO01;Almazan;2001-11-29;0330;0.00;-0.35;86.50;0.00;0.50;139.70
SO01;Almazan;2001-11-29;0400;0.00;-2.13;89.20;0.00;0.54;97.40
SO01;Almazan;2001-11-29;0430;0.00;-1.00;89.10;0.00;0.51;181.80
SO01;Almazan;2001-11-29;0500;0.00;-2.90;88.40;0.00;0.81;147.00
SO01;Almazan;2001-11-29;0530;0.00;-3.30;90.90;0.00;0.46;137.30
SO01;Almazan;2001-11-29;0600;0.00;-2.96;90.20;0.00;0.77;147.10
SO01;Almazan;2001-11-29;0630;0.00;-3.75;92.10;0.00;1.08;135.70
SO01;Almazan;2001-11-29;0700;0.00;-4.05;92.10;1.84;0.80;134.20
SO01;Almazan;2001-11-29;0730;0.00;-3.99;92.60;21.75;1.09;151.90
SO01;Almazan;2001-11-29;0800;0.00;-3.11;92.20;54.30;1.27;130.80
SO01;Almazan;2001-11-29;0830;0.00;-1.37;92.00;127.40;0.54;132.20
SO01;Almazan;2001-11-29;0900;0.00;1.17;87.30;125.50;0.19;240.40
SO01;Almazan;2001-11-29;0930;0.00;2.63;82.60;281.00;0.56;273.70
SO01;Almazan;2001-11-29;1000;0.00;3.83;79.30;369.70;2.49;286.80
SO01;Almazan;2001-11-29;1030;0.00;5.21;74.80;398.10;3.40;290.10
SO01;Almazan;2001-11-29;1100;0.00;6.36;70.50;446.00;3.57;288.70
SO01;Almazan;2001-11-29;1130;0.00;7.21;66.51;465.30;3.17;287.30
SO01;Almazan;2001-11-29;1200;0.00;8.55;62.69;464.60;2.75;281.10
SO01;Almazan;2001-11-29;1230;0.00;9.35;59.23;468.90;3.25;291.70
SO01;Almazan;2001-11-29;1300;0.00;10.26;57.30;449.60;3.75;300.00
SO01;Almazan;2001-11-29;1330;0.00;10.62;55.52;412.40;4.36;303.00
SO01;Almazan;2001-11-29;1400;0.00;11.02;54.08;376.00;4.03;304.10
SO01;Almazan;2001-11-29;1430;0.00;11.19;53.82;325.50;4.19;301.20
SO01;Almazan;2001-11-29;1500;0.00;11.03;54.31;260.00;3.77;298.10
SO01;Almazan;2001-11-29;1530;0.00;10.87;55.73;180.10;3.34;298.90
SO01;Almazan;2001-11-29;1600;0.00;10.20;58.23;111.90;2.92;296.30
SO01;Almazan;2001-11-29;1630;0.00;8.85;62.81;24.51;1.89;295.30
SO01;Almazan;2001-11-29;1700;0.00;6.91;69.07;1.25;1.38;296.10
SO01;Almazan;2001-11-29;1730;0.00;5.90;72.40;0.00;1.06;272.90
SO01;Almazan;2001-11-29;1800;0.00;3.95;77.80;0.00;0.97;6.37
SO01;Almazan;2001-11-29;1830;0.00;3.31;81.80;0.00;0.76;326.10
SO01;Almazan;2001-11-29;1900;0.00;2.95;82.60;0.00;1.22;332.40
SO01;Almazan;2001-11-29;1930;0.00;2.00;84.20;0.00;0.60;163.70
SO01;Almazan;2001-11-29;2000;0.00;1.60;84.80;0.00;0.89;164.20
SO01;Almazan;2001-11-29;2030;0.00;0.97;86.90;0.00;0.72;106.50
SO01;Almazan;2001-11-29;2100;0.00;1.74;88.20;0.00;0.44;158.10
SO01;Almazan;2001-11-29;2130;0.00;0.99;88.80;0.00;0.76;162.80
SO01;Almazan;2001-11-29;2200;0.00;-1.53;90.70;0.00;1.38;126.90
SO01;Almazan;2001-11-29;2230;0.00;-1.49;91.20;0.00;0.53;113.50
SO01;Almazan;2001-11-29;2300;0.00;-0.75;92.40;0.00;0.55;113.90
SO01;Almazan;2001-11-29;2330;0.00;-1.01;93.30;0.00;0.98;136.60
SO01;Almazan;2001-11-29;2400;0.00;-1.77;93.10;0.00;0.36;142.00
SO02;San Esteban de Gormaz;2001-11-29;0030;0.00;1.16;84.20;0.00;0.70;282.10
SO02;San Esteban de Gormaz;2001-11-29;0100;0.00;0.36;84.60;0.00;0.68;262.00
SO02;San Esteban de Gormaz;2001-11-29;0130;0.00;-0.23;86.40;0.00;0.86;285.70
SO02;San Esteban de Gormaz;2001-11-29;0200;0.00;-1.56;89.30;0.00;0.87;294.00
SO02;San Esteban de Gormaz;2001-11-29;0230;0.00;-1.06;91.60;0.00;0.56;226.50
SO02;San Esteban de Gormaz;2001-11-29;0300;0.00;-0.07;89.40;0.00;0.54;256.40
SO02;San Esteban de Gormaz;2001-11-29;0330;0.00;0.10;88.80;0.00;0.46;292.60
SO02;San Esteban de Gormaz;2001-11-29;0400;0.00;-0.22;89.00;0.00;0.46;241.90
SO02;San Esteban de Gormaz;2001-11-29;0430;0.00;-0.65;89.90;0.00;0.03;50.94
SO02;San Esteban de Gormaz;2001-11-29;0500;0.00;-1.02;91.30;0.00;0.55;282.30
SO02;San Esteban de Gormaz;2001-11-29;0530;0.00;-0.06;91.40;0.00;0.64;262.70
SO02;San Esteban de Gormaz;2001-11-29;0600;0.00;0.09;90.50;0.00;0.69;308.30
SO02;San Esteban de Gormaz;2001-11-29;0630;0.00;-0.85;90.90;0.00;0.85;257.20
SO02;San Esteban de Gormaz;2001-11-29;0700;0.00;-1.41;92.10;1.59;0.35;303.20
SO02;San Esteban de Gormaz;2001-11-29;0730;0.00;-1.31;93.30;16.46;0.20;270.50
SO02;San Esteban de Gormaz;2001-11-29;0800;0.00;-1.08;93.10;64.97;0.09;210.00
SO02;San Esteban de Gormaz;2001-11-29;0830;0.00;-0.11;92.40;80.20;0.52;269.50
SO02;San Esteban de Gormaz;2001-11-29;0900;0.00;0.94;90.00;169.90;0.63;256.00
SO02;San Esteban de Gormaz;2001-11-29;0930;0.00;2.79;83.20;186.20;0.25;225.50
SO02;San Esteban de Gormaz;2001-11-29;1000;0.00;4.25;75.50;306.40;0.40;205.10
SO02;San Esteban de Gormaz;2001-11-29;1030;0.00;5.79;70.30;373.60;0.67;256.00
SO02;San Esteban de Gormaz;2001-11-29;1100;0.00;7.30;66.55;452.70;1.48;235.30
SO02;San Esteban de Gormaz;2001-11-29;1130;0.00;8.60;65.20;483.80;2.42;270.10
SO02;San Esteban de Gormaz;2001-11-29;1200;0.00;9.94;62.12;486.20;3.11;294.50
SO02;San Esteban de Gormaz;2001-11-29;1230;0.00;10.80;58.81;484.80;3.50;298.20
SO02;San Esteban de Gormaz;2001-11-29;1300;0.00;11.13;59.05;461.40;3.70;292.90
SO02;San Esteban de Gormaz;2001-11-29;1330;0.00;11.39;58.32;426.70;4.12;291.20
SO02;San Esteban de Gormaz;2001-11-29;1400;0.00;11.41;57.03;377.60;4.47;295.80
SO02;San Esteban de Gormaz;2001-11-29;1430;0.00;11.45;57.52;314.10;4.31;294.30
SO02;San Esteban de Gormaz;2001-11-29;1500;0.00;11.16;57.75;246.30;4.39;291.70
SO02;San Esteban de Gormaz;2001-11-29;1530;0.00;11.01;58.46;162.10;3.69;283.40
SO02;San Esteban de Gormaz;2001-11-29;1600;0.00;10.55;60.08;90.80;3.11;283.90
SO02;San Esteban de Gormaz;2001-11-29;1630;0.00;9.32;63.55;20.22;1.88;281.40
SO02;San Esteban de Gormaz;2001-11-29;1700;0.00;6.91;70.60;1.28;0.81;261.30
SO02;San Esteban de Gormaz;2001-11-29;1730;0.00;5.32;76.10;0.00;0.41;250.50
SO02;San Esteban de Gormaz;2001-11-29;1800;0.00;5.06;77.30;0.00;1.20;302.90
SO02;San Esteban de Gormaz;2001-11-29;1830;0.00;3.36;81.20;0.00;0.58;194.10
SO02;San Esteban de Gormaz;2001-11-29;1900;0.00;2.82;83.40;0.00;0.47;37.64
SO02;San Esteban de Gormaz;2001-11-29;1930;0.00;1.62;86.50;0.00;0.74;269.60
SO02;San Esteban de Gormaz;2001-11-29;2000;0.00;0.78;88.70;0.00;1.19;279.40
SO02;San Esteban de Gormaz;2001-11-29;2030;0.00;0.49;90.20;0.00;0.63;297.90
SO02;San Esteban de Gormaz;2001-11-29;2100;0.00;0.50;91.70;0.00;0.86;276.70
SO02;San Esteban de Gormaz;2001-11-29;2130;0.00;-0.02;91.50;0.00;0.32;291.30
SO02;San Esteban de Gormaz;2001-11-29;2200;0.00;-0.72;92.90;0.00;0.17;207.50
SO02;San Esteban de Gormaz;2001-11-29;2230;0.00;-1.24;93.50;0.00;0.31;108.00
SO02;San Esteban de Gormaz;2001-11-29;2300;0.00;-1.51;94.10;0.00;0.30;98.70
SO02;San Esteban de Gormaz;2001-11-29;2330;0.00;-2.18;94.30;0.00;0.38;288.70
SO02;San Esteban de Gormaz;2001-11-29;2400;0.00;-2.49;94.60;0.00;0.18;234.10
SO03;Fuentecantos;2001-11-29;0030;0.00;2.81;83.50;0.00;1.15;247.70
SO03;Fuentecantos;2001-11-29;0100;0.00;2.32;84.80;0.00;1.29;209.50
SO03;Fuentecantos;2001-11-29;0130;0.00;1.68;87.00;0.00;0.67;173.00
SO03;Fuentecantos;2001-11-29;0200;0.00;0.92;88.60;0.00;0.47;130.60
SO03;Fuentecantos;2001-11-29;0230;0.00;0.84;90.30;0.00;0.97;214.50
SO03;Fuentecantos;2001-11-29;0300;0.00;0.69;91.40;0.00;1.09;226.10
SO03;Fuentecantos;2001-11-29;0330;0.00;-0.42;90.70;0.00;1.07;206.50
SO03;Fuentecantos;2001-11-29;0400;0.00;-0.80;93.10;0.00;1.12;217.00
SO03;Fuentecantos;2001-11-29;0430;0.00;-1.36;93.70;0.00;0.93;316.70
SO03;Fuentecantos;2001-11-29;0500;0.00;-1.82;95.40;0.00;0.68;189.40
SO03;Fuentecantos;2001-11-29;0530;0.00;-2.03;95.20;0.00;1.11;198.20
SO03;Fuentecantos;2001-11-29;0600;0.00;-2.22;96.40;0.00;0.75;219.40
SO03;Fuentecantos;2001-11-29;0630;0.00;-2.69;95.20;0.00;0.76;26.51
SO03;Fuentecantos;2001-11-29;0700;0.00;-2.58;97.00;1.87;0.69;164.70
SO03;Fuentecantos;2001-11-29;0730;0.00;-2.84;96.50;18.88;0.66;17.55
SO03;Fuentecantos;2001-11-29;0800;0.00;-2.65;96.00;71.80;0.73;201.00
SO03;Fuentecantos;2001-11-29;0830;0.00;-1.53;94.80;70.80;0.81;327.00
SO03;Fuentecantos;2001-11-29;0900;0.00;-1.21;94.60;159.10;0.57;77.40
SO03;Fuentecantos;2001-11-29;0930;0.00;1.25;90.60;285.40;1.39;216.50
SO03;Fuentecantos;2001-11-29;1000;0.00;3.94;82.30;340.80;2.12;228.40
SO03;Fuentecantos;2001-11-29;1030;0.00;6.04;74.90;389.80;2.57;249.60
SO03;Fuentecantos;2001-11-29;1100;0.00;7.80;67.17;425.90;2.25;247.30
SO03;Fuentecantos;2001-11-29;1130;0.00;8.99;60.54;450.80;2.51;231.40
SO03;Fuentecantos;2001-11-29;1200;0.00;9.34;58.82;459.60;1.99;220.00
SO03;Fuentecantos;2001-11-29;1230;0.00;9.78;56.86;458.90;1.70;204.70
SO03;Fuentecantos;2001-11-29;1300;0.00;10.35;55.42;425.80;2.21;206.40
SO03;Fuentecantos;2001-11-29;1330;0.00;10.79;54.61;408.10;1.47;223.30
SO03;Fuentecantos;2001-11-29;1400;0.00;11.35;52.09;366.80;1.35;222.90
SO03;Fuentecantos;2001-11-29;1430;0.00;11.88;49.40;315.60;1.09;253.90
SO03;Fuentecantos;2001-11-29;1500;0.00;12.30;48.90;242.90;0.70;281.20
SO03;Fuentecantos;2001-11-29;1530;0.00;12.91;46.59;187.30;0.96;194.60
SO03;Fuentecantos;2001-11-29;1600;0.00;11.32;54.80;92.00;1.96;179.90
SO03;Fuentecantos;2001-11-29;1630;0.00;9.80;59.19;21.11;1.53;171.80
SO03;Fuentecantos;2001-11-29;1700;0.00;7.20;65.40;1.24;0.77;180.40
SO03;Fuentecantos;2001-11-29;1730;0.00;5.17;69.53;0.00;0.82;160.00
SO03;Fuentecantos;2001-11-29;1800;0.00;4.95;76.00;0.00;1.79;237.70
SO03;Fuentecantos;2001-11-29;1830;0.00;5.01;77.50;0.00;1.98;247.80
SO03;Fuentecantos;2001-11-29;1900;0.00;3.53;79.60;0.01;1.12;258.30
SO03;Fuentecantos;2001-11-29;1930;0.00;2.07;83.00;0.02;0.56;304.50
SO03;Fuentecantos;2001-11-29;2000;0.00;0.89;82.10;0.00;0.75;97.90
SO03;Fuentecantos;2001-11-29;2030;0.00;-0.73;85.60;0.00;0.45;321.90
SO03;Fuentecantos;2001-11-29;2100;0.00;-1.05;89.30;0.00;0.28;265.80
SO03;Fuentecantos;2001-11-29;2130;0.00;-1.81;88.50;0.00;0.61;204.80
SO03;Fuentecantos;2001-11-29;2200;0.00;-2.54;89.30;0.00;0.37;317.60
SO03;Fuentecantos;2001-11-29;2230;0.00;-3.25;89.70;0.00;0.49;140.60
SO03;Fuentecantos;2001-11-29;2300;0.00;-3.33;90.60;0.00;0.61;94.00
SO03;Fuentecantos;2001-11-29;2330;0.00;-3.62;89.70;0.00;0.73;108.50
SO03;Fuentecantos;2001-11-29;2400;0.00;-4.29;90.50;0.00;0.41;35.36
VA01;Mayorga;2001-11-29;0030;0.00;0.00;91.30;0.00;0.92;105.30
VA01;Mayorga;2001-11-29;0100;0.00;-0.56;90.70;0.00;0.39;109.40
VA01;Mayorga;2001-11-29;0130;0.00;-0.93;91.10;0.00;0.57;132.70
VA01;Mayorga;2001-11-29;0200;0.00;-0.96;91.90;0.00;0.61;120.10
VA01;Mayorga;2001-11-29;0230;0.00;-1.23;91.80;0.00;0.34;123.30
VA01;Mayorga;2001-11-29;0300;0.00;-1.84;92.30;0.00;0.39;109.00
VA01;Mayorga;2001-11-29;0330;0.00;-1.73;92.80;0.00;0.40;149.50
VA01;Mayorga;2001-11-29;0400;0.00;-2.44;92.80;0.00;0.31;133.10
VA01;Mayorga;2001-11-29;0430;0.00;-2.94;93.00;0.00;0.28;91.00
VA01;Mayorga;2001-11-29;0500;0.00;-2.68;93.30;0.00;0.35;137.60
VA01;Mayorga;2001-11-29;0530;0.00;-3.32;93.20;0.00;0.36;114.50
VA01;Mayorga;2001-11-29;0600;0.00;-3.48;93.30;0.00;0.45;157.80
VA01;Mayorga;2001-11-29;0630;0.00;-3.99;93.10;0.00;0.75;113.60
VA01;Mayorga;2001-11-29;0700;0.00;-4.11;93.20;0.54;0.65;88.70
VA01;Mayorga;2001-11-29;0730;0.00;-3.83;93.20;7.59;0.05;84.30
VA01;Mayorga;2001-11-29;0800;0.00;-3.84;92.90;65.01;0.34;99.00
VA01;Mayorga;2001-11-29;0830;0.00;-1.55;91.80;149.10;0.39;82.70
VA01;Mayorga;2001-11-29;0900;0.00;0.59;88.20;211.70;0.26;284.50
VA01;Mayorga;2001-11-29;0930;0.00;1.91;86.00;270.50;0.41;328.20
VA01;Mayorga;2001-11-29;1000;0.00;4.01;81.00;332.30;0.33;185.70
VA01;Mayorga;2001-11-29;1030;0.00;6.07;75.00;391.10;0.55;104.30
VA01;Mayorga;2001-11-29;1100;0.00;6.97;70.90;429.80;0.86;165.60
VA01;Mayorga;2001-11-29;1130;0.00;8.20;67.75;455.10;0.91;163.70
VA01;Mayorga;2001-11-29;1200;0.00;9.00;64.70;465.40;0.99;170.80
VA01;Mayorga;2001-11-29;1230;0.00;9.68;62.84;464.10;0.92;177.90
VA01;Mayorga;2001-11-29;1300;0.00;10.42;59.78;432.00;1.26;163.10
VA01;Mayorga;2001-11-29;1330;0.00;10.61;59.15;400.00;1.58;168.60
VA01;Mayorga;2001-11-29;1400;0.00;10.66;59.99;357.40;1.43;171.90
VA01;Mayorga;2001-11-29;1430;0.00;10.81;59.38;300.00;1.82;189.80
VA01;Mayorga;2001-11-29;1500;0.00;11.12;58.83;231.50;1.69;198.10
VA01;Mayorga;2001-11-29;1530;0.00;11.14;58.57;154.30;1.63;204.90
VA01;Mayorga;2001-11-29;1600;0.00;10.43;61.38;83.00;1.62;224.20
VA01;Mayorga;2001-11-29;1630;0.00;9.33;65.32;18.66;0.81;217.70
VA01;Mayorga;2001-11-29;1700;0.00;7.60;69.89;1.32;0.47;185.40
VA01;Mayorga;2001-11-29;1730;0.00;5.20;75.40;0.01;0.84;157.70
VA01;Mayorga;2001-11-29;1800;0.00;4.29;77.50;0.00;0.72;149.70
VA01;Mayorga;2001-11-29;1830;0.00;3.58;79.60;0.00;0.85;150.40
VA01;Mayorga;2001-11-29;1900;0.00;2.83;82.00;0.00;0.23;149.50
VA01;Mayorga;2001-11-29;1930;0.00;2.09;83.60;0.00;0.57;133.90
VA01;Mayorga;2001-11-29;2000;0.00;1.47;85.00;0.00;0.40;146.60
VA01;Mayorga;2001-11-29;2030;0.00;0.68;87.30;0.00;0.43;127.80
VA01;Mayorga;2001-11-29;2100;0.00;0.43;88.30;0.00;0.48;143.70
VA01;Mayorga;2001-11-29;2130;0.00;-0.49;87.80;0.00;0.53;110.10
VA01;Mayorga;2001-11-29;2200;0.00;-0.58;89.80;0.00;0.50;116.00
VA01;Mayorga;2001-11-29;2230;0.00;-1.53;88.90;0.00;0.65;124.90
VA01;Mayorga;2001-11-29;2300;0.00;-1.31;90.30;0.00;0.24;86.90
VA01;Mayorga;2001-11-29;2330;0.00;-1.46;91.10;0.00;1.06;111.10
VA01;Mayorga;2001-11-29;2400;0.00;-1.11;91.50;0.00;0.62;131.80
VA02;Torrecilla de la Orden;2001-11-29;0030;0.00;-0.24;88.70;0.00;1.43;206.20
VA02;Torrecilla de la Orden;2001-11-29;0100;0.00;-0.74;90.00;0.00;1.31;208.50
VA02;Torrecilla de la Orden;2001-11-29;0130;0.00;-0.63;90.10;0.00;1.60;207.20
VA02;Torrecilla de la Orden;2001-11-29;0200;0.00;-0.88;90.30;0.00;1.57;211.60
VA02;Torrecilla de la Orden;2001-11-29;0230;0.00;-0.94;90.90;0.00;1.37;205.70
VA02;Torrecilla de la Orden;2001-11-29;0300;0.00;-0.99;90.70;0.00;1.61;210.00
VA02;Torrecilla de la Orden;2001-11-29;0330;0.00;-1.08;90.60;0.00;1.20;193.60
VA02;Torrecilla de la Orden;2001-11-29;0400;0.00;-1.69;92.00;0.00;1.49;210.90
VA02;Torrecilla de la Orden;2001-11-29;0430;0.00;-1.67;92.70;0.00;1.43;204.00
VA02;Torrecilla de la Orden;2001-11-29;0500;0.00;-1.76;93.00;0.00;1.62;209.80
VA02;Torrecilla de la Orden;2001-11-29;0530;0.00;-1.74;93.10;0.00;1.44;202.90
VA02;Torrecilla de la Orden;2001-11-29;0600;0.00;-1.69;92.40;0.00;1.68;208.10
VA02;Torrecilla de la Orden;2001-11-29;0630;0.00;-1.92;92.20;0.00;1.67;204.70
VA02;Torrecilla de la Orden;2001-11-29;0700;0.00;-2.56;92.80;0.91;1.22;201.10
VA02;Torrecilla de la Orden;2001-11-29;0730;0.00;-2.49;94.20;15.39;1.17;194.30
VA02;Torrecilla de la Orden;2001-11-29;0800;0.00;-1.44;93.60;77.60;1.20;202.50
VA02;Torrecilla de la Orden;2001-11-29;0830;0.00;0.08;90.40;143.60;1.63;209.70
VA02;Torrecilla de la Orden;2001-11-29;0900;0.00;1.75;87.20;210.30;1.75;207.30
VA02;Torrecilla de la Orden;2001-11-29;0930;0.00;3.88;81.90;287.20;1.81;211.00
VA02;Torrecilla de la Orden;2001-11-29;1000;0.00;6.15;74.30;342.70;0.89;221.30
VA02;Torrecilla de la Orden;2001-11-29;1030;0.00;7.86;71.70;395.70;0.63;339.50
VA02;Torrecilla de la Orden;2001-11-29;1100;0.00;8.72;69.83;434.90;0.82;66.10
VA02;Torrecilla de la Orden;2001-11-29;1130;0.00;10.15;63.93;456.50;0.58;201.00
VA02;Torrecilla de la Orden;2001-11-29;1200;0.00;10.17;62.42;467.30;0.89;156.40
VA02;Torrecilla de la Orden;2001-11-29;1230;0.00;10.91;59.87;463.10;0.90;189.40
VA02;Torrecilla de la Orden;2001-11-29;1300;0.00;11.27;58.31;444.00;0.63;246.70
VA02;Torrecilla de la Orden;2001-11-29;1330;0.00;11.60;56.50;413.90;0.88;339.10
VA02;Torrecilla de la Orden;2001-11-29;1400;0.00;12.32;52.91;371.90;1.00;167.80
VA02;Torrecilla de la Orden;2001-11-29;1430;0.00;12.81;50.92;316.90;0.84;241.80
VA02;Torrecilla de la Orden;2001-11-29;1500;0.00;13.07;49.44;249.60;0.71;219.40
