Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-14;1730;0.20;4.84;93.00;0.00;1.71;179.70
SG01;Gomezserracin;2002-11-14;1800;0.00;4.80;93.50;0.00;1.60;181.70
SG01;Gomezserracin;2002-11-14;1830;0.00;4.71;94.10;0.00;1.89;180.60
SG01;Gomezserracin;2002-11-14;1900;0.00;4.64;94.00;0.00;1.89;183.60
SG01;Gomezserracin;2002-11-14;1930;0.20;4.62;92.70;0.00;1.91;183.40
SG01;Gomezserracin;2002-11-14;2000;0.00;4.55;92.50;0.00;1.99;171.40
SG01;Gomezserracin;2002-11-14;2030;0.00;4.53;91.80;0.00;2.26;168.20
SG01;Gomezserracin;2002-11-14;2100;0.20;4.64;91.50;0.00;2.27;177.70
SG01;Gomezserracin;2002-11-14;2130;0.00;4.68;92.90;0.00;2.07;177.10
SG01;Gomezserracin;2002-11-14;2200;0.00;4.57;93.80;0.00;2.14;176.40
SG01;Gomezserracin;2002-11-14;2230;0.00;4.68;93.80;0.00;2.16;170.20
SG01;Gomezserracin;2002-11-14;2300;0.00;4.80;93.60;0.00;2.34;172.90
SG01;Gomezserracin;2002-11-14;2330;0.00;4.91;92.20;0.00;1.87;178.90
SG01;Gomezserracin;2002-11-14;2400;0.00;4.89;91.60;0.00;1.50;184.10
SG02;Nava de la Asuncion;2002-11-14;0030;0.00;6.29;84.90;0.02;1.88;211.30
SG02;Nava de la Asuncion;2002-11-14;0100;0.00;6.33;83.90;0.02;2.08;210.70
SG02;Nava de la Asuncion;2002-11-14;0130;0.00;6.26;83.60;0.03;2.25;219.40
SG02;Nava de la Asuncion;2002-11-14;0200;0.00;5.97;84.70;0.02;2.17;209.20
SG02;Nava de la Asuncion;2002-11-14;0230;0.00;5.66;85.90;0.01;1.87;182.70
SG02;Nava de la Asuncion;2002-11-14;0300;0.00;5.25;86.40;0.03;2.17;182.20
SG02;Nava de la Asuncion;2002-11-14;0330;0.00;5.26;84.60;0.03;2.61;193.30
SG02;Nava de la Asuncion;2002-11-14;0400;0.00;4.98;84.70;0.02;2.21;161.60
SG02;Nava de la Asuncion;2002-11-14;0430;0.00;3.41;88.90;0.02;1.25;124.40
SG02;Nava de la Asuncion;2002-11-14;0500;0.00;3.07;91.50;0.00;1.17;165.90
SG02;Nava de la Asuncion;2002-11-14;0530;0.00;2.88;91.20;0.00;0.98;119.60
SG02;Nava de la Asuncion;2002-11-14;0600;0.00;2.67;91.20;0.01;1.51;108.70
SG02;Nava de la Asuncion;2002-11-14;0630;0.00;3.22;88.10;0.07;1.63;140.10
SG02;Nava de la Asuncion;2002-11-14;0700;0.00;2.98;87.80;1.68;0.74;133.40
SG02;Nava de la Asuncion;2002-11-14;0730;0.00;3.45;86.20;14.48;1.59;136.10
SG02;Nava de la Asuncion;2002-11-14;0800;0.00;3.54;86.10;40.93;0.74;97.80
SG02;Nava de la Asuncion;2002-11-14;0830;0.00;3.95;86.40;68.52;1.08;117.70
SG02;Nava de la Asuncion;2002-11-14;0900;0.00;4.82;83.80;94.70;1.33;119.20
SG02;Nava de la Asuncion;2002-11-14;0930;0.00;5.68;81.00;122.10;1.63;104.20
SG02;Nava de la Asuncion;2002-11-14;1000;0.00;6.30;80.20;219.60;1.70;87.40
SG02;Nava de la Asuncion;2002-11-14;1030;0.00;7.15;76.50;164.10;1.74;106.50
SG02;Nava de la Asuncion;2002-11-14;1100;0.00;7.70;76.20;135.70;1.70;137.60
SG02;Nava de la Asuncion;2002-11-14;1130;0.00;7.90;75.50;101.10;2.72;146.80
SG02;Nava de la Asuncion;2002-11-14;1200;0.00;7.63;75.50;94.00;2.67;140.30
SG02;Nava de la Asuncion;2002-11-14;1230;0.00;7.61;76.50;82.50;3.24;148.30
SG02;Nava de la Asuncion;2002-11-14;1300;0.20;7.25;79.20;68.44;3.58;151.90
SG02;Nava de la Asuncion;2002-11-14;1330;0.40;6.98;79.90;67.59;2.74;166.40
SG02;Nava de la Asuncion;2002-11-14;1400;0.20;6.67;83.00;63.69;1.95;177.50
SG02;Nava de la Asuncion;2002-11-14;1430;0.60;6.49;86.80;47.01;1.72;204.90
SG02;Nava de la Asuncion;2002-11-14;1500;0.40;5.90;87.90;41.22;2.60;187.20
SG02;Nava de la Asuncion;2002-11-14;1530;0.20;5.61;88.90;49.93;2.03;175.80
SG02;Nava de la Asuncion;2002-11-14;1600;0.20;5.50;88.70;29.77;1.37;195.70
SG02;Nava de la Asuncion;2002-11-14;1630;0.00;5.41;88.60;11.40;1.49;194.70
SG02;Nava de la Asuncion;2002-11-14;1700;0.20;5.39;89.90;0.94;1.33;196.10
SG02;Nava de la Asuncion;2002-11-14;1730;0.00;5.28;90.00;0.05;1.15;198.20
SG02;Nava de la Asuncion;2002-11-14;1800;0.00;5.10;89.80;0.02;1.53;171.10
SG02;Nava de la Asuncion;2002-11-14;1830;0.00;4.94;89.30;0.01;1.99;189.30
SG02;Nava de la Asuncion;2002-11-14;1900;0.00;4.71;89.10;0.02;2.13;197.50
SG02;Nava de la Asuncion;2002-11-14;1930;0.00;4.76;88.70;0.01;1.90;186.20
SG02;Nava de la Asuncion;2002-11-14;2000;0.00;4.60;89.40;0.02;1.61;172.60
SG02;Nava de la Asuncion;2002-11-14;2030;0.00;4.72;89.90;0.02;1.76;175.20
SG02;Nava de la Asuncion;2002-11-14;2100;0.00;4.90;90.10;0.02;1.72;194.20
SG02;Nava de la Asuncion;2002-11-14;2130;0.00;5.01;90.20;0.02;2.00;192.40
SG02;Nava de la Asuncion;2002-11-14;2200;0.00;5.14;90.40;0.00;2.21;198.90
SG02;Nava de la Asuncion;2002-11-14;2230;0.00;5.43;87.20;0.01;2.21;193.10
SG02;Nava de la Asuncion;2002-11-14;2300;0.00;5.43;87.00;0.02;1.89;188.80
SG02;Nava de la Asuncion;2002-11-14;2330;0.00;5.48;86.40;0.02;2.05;195.30
SG02;Nava de la Asuncion;2002-11-14;2400;0.00;5.57;85.50;0.03;2.64;179.70
SO01;Almazan;2002-11-14;0030;0.00;6.36;78.90;0.00;5.10;273.00
SO01;Almazan;2002-11-14;0100;0.00;6.10;81.10;0.00;4.71;273.70
SO01;Almazan;2002-11-14;0130;0.00;5.76;84.60;0.00;2.83;257.00
SO01;Almazan;2002-11-14;0200;0.00;5.71;81.50;0.00;3.05;251.50
SO01;Almazan;2002-11-14;0230;0.00;5.60;81.30;0.00;3.36;256.60
SO01;Almazan;2002-11-14;0300;0.20;5.29;83.90;0.00;3.47;268.20
SO01;Almazan;2002-11-14;0330;0.00;4.82;84.90;0.00;1.75;275.80
SO01;Almazan;2002-11-14;0400;0.00;4.37;86.00;0.00;0.89;222.80
SO01;Almazan;2002-11-14;0430;0.00;4.15;86.70;0.00;1.59;228.50
SO01;Almazan;2002-11-14;0500;0.00;3.90;87.50;0.00;1.92;235.40
SO01;Almazan;2002-11-14;0530;0.00;3.55;88.90;0.00;2.04;221.60
SO01;Almazan;2002-11-14;0600;0.00;3.35;89.00;0.00;2.82;216.00
SO01;Almazan;2002-11-14;0630;0.00;3.33;88.60;0.05;2.78;209.70
SO01;Almazan;2002-11-14;0700;0.00;3.60;87.50;4.23;2.60;208.40
SO01;Almazan;2002-11-14;0730;0.00;3.87;87.40;32.84;2.13;208.40
SO01;Almazan;2002-11-14;0800;0.00;4.19;87.60;56.10;1.77;197.80
SO01;Almazan;2002-11-14;0830;0.00;4.63;86.80;75.00;2.34;210.50
SO01;Almazan;2002-11-14;0900;0.00;5.27;85.80;37.20;0.37;237.40
SO01;Almazan;2002-11-14;0930;0.00;5.20;85.80;37.71;1.06;82.90
SO01;Almazan;2002-11-14;1000;0.00;5.76;84.30;61.13;2.19;187.50
SO01;Almazan;2002-11-14;1030;0.00;6.03;81.60;139.10;2.58;187.90
SO01;Almazan;2002-11-14;1100;0.00;6.19;78.80;82.70;2.72;186.30
SO01;Almazan;2002-11-14;1130;0.00;6.32;77.90;69.23;2.18;167.50
SO01;Almazan;2002-11-14;1200;0.00;6.48;80.10;92.80;3.23;147.90
SO01;Almazan;2002-11-14;1230;0.00;6.49;80.40;39.33;2.79;128.00
SO01;Almazan;2002-11-14;1300;1.00;5.84;85.80;30.23;4.15;115.60
SO01;Almazan;2002-11-14;1330;1.20;5.40;89.40;45.88;4.38;107.00
SO01;Almazan;2002-11-14;1400;1.20;5.16;90.00;64.66;3.33;100.20
SO01;Almazan;2002-11-14;1430;1.20;5.13;90.40;44.07;2.61;114.10
SO01;Almazan;2002-11-14;1500;1.00;5.06;89.30;19.26;1.90;127.90
SO01;Almazan;2002-11-14;1530;3.40;4.68;89.10;5.35;1.42;185.80
SO01;Almazan;2002-11-14;1600;1.40;3.65;89.50;17.39;1.80;260.20
SO01;Almazan;2002-11-14;1630;1.00;3.14;91.10;1.67;1.72;276.30
SO01;Almazan;2002-11-14;1700;1.80;2.87;92.30;0.02;3.06;288.30
SO01;Almazan;2002-11-14;1730;1.00;2.71;93.50;0.00;3.37;291.30
SO01;Almazan;2002-11-14;1800;0.20;2.67;93.70;0.00;3.73;291.70
SO01;Almazan;2002-11-14;1830;0.20;2.57;93.80;0.00;3.63;286.90
SO01;Almazan;2002-11-14;1900;0.00;2.50;94.00;0.00;3.60;273.90
SO01;Almazan;2002-11-14;1930;0.00;2.25;94.30;0.00;3.86;275.10
SO01;Almazan;2002-11-14;2000;0.00;2.34;93.70;0.00;2.73;265.80
SO01;Almazan;2002-11-14;2030;0.00;2.57;93.00;0.00;2.65;267.20
SO01;Almazan;2002-11-14;2100;0.00;3.04;92.40;0.00;2.52;266.50
SO01;Almazan;2002-11-14;2130;0.00;3.47;92.00;0.00;1.93;257.40
SO01;Almazan;2002-11-14;2200;0.00;3.39;90.70;0.00;3.52;221.40
SO01;Almazan;2002-11-14;2230;0.00;3.10;90.90;0.00;2.95;235.80
SO01;Almazan;2002-11-14;2300;0.00;3.43;91.10;0.00;3.80;230.10
SO01;Almazan;2002-11-14;2330;0.00;3.39;91.40;0.00;3.90;238.20
SO01;Almazan;2002-11-14;2400;0.00;3.50;91.80;0.00;3.10;247.50
SO02;San Esteban de Gormaz;2002-11-14;0030;0.00;6.53;83.90;0.00;2.64;253.30
SO02;San Esteban de Gormaz;2002-11-14;0100;0.00;6.46;83.80;0.00;3.95;247.50
SO02;San Esteban de Gormaz;2002-11-14;0130;0.00;5.90;84.40;0.00;2.73;253.90
SO02;San Esteban de Gormaz;2002-11-14;0200;0.00;5.59;83.40;0.00;2.53;238.00
SO02;San Esteban de Gormaz;2002-11-14;0230;0.00;5.05;83.00;0.00;0.99;269.00
SO02;San Esteban de Gormaz;2002-11-14;0300;0.00;5.02;84.20;0.00;3.34;246.30
SO02;San Esteban de Gormaz;2002-11-14;0330;0.00;5.35;83.10;0.00;2.46;260.80
SO02;San Esteban de Gormaz;2002-11-14;0400;0.00;4.75;85.20;0.00;1.26;295.70
SO02;San Esteban de Gormaz;2002-11-14;0430;0.00;4.17;87.10;0.00;0.65;54.58
SO02;San Esteban de Gormaz;2002-11-14;0500;0.00;4.13;87.40;0.00;0.59;215.00
SO02;San Esteban de Gormaz;2002-11-14;0530;0.00;2.99;89.70;0.00;0.77;90.70
SO02;San Esteban de Gormaz;2002-11-14;0600;0.00;2.90;91.60;0.00;0.36;30.20
SO02;San Esteban de Gormaz;2002-11-14;0630;0.00;2.06;92.10;0.00;0.44;202.50
SO02;San Esteban de Gormaz;2002-11-14;0700;0.00;2.00;93.30;2.30;1.19;117.10
SO02;San Esteban de Gormaz;2002-11-14;0730;0.00;2.99;90.90;26.07;2.11;138.10
SO02;San Esteban de Gormaz;2002-11-14;0800;0.00;4.15;82.70;59.44;2.03;168.90
SO02;San Esteban de Gormaz;2002-11-14;0830;0.00;4.54;82.70;91.00;0.84;43.38
SO02;San Esteban de Gormaz;2002-11-14;0900;0.00;5.12;81.90;115.80;0.98;70.80
SO02;San Esteban de Gormaz;2002-11-14;0930;0.00;5.55;79.50;134.30;1.24;59.42
SO02;San Esteban de Gormaz;2002-11-14;1000;0.00;6.25;77.70;149.90;1.32;88.20
SO02;San Esteban de Gormaz;2002-11-14;1030;0.00;6.48;77.20;178.20;1.77;89.70
SO02;San Esteban de Gormaz;2002-11-14;1100;0.00;6.92;78.40;242.10;2.44;88.40
SO02;San Esteban de Gormaz;2002-11-14;1130;0.00;7.84;76.40;339.20;2.43;119.70
SO02;San Esteban de Gormaz;2002-11-14;1200;0.00;9.01;69.25;380.30;3.79;167.60
SO02;San Esteban de Gormaz;2002-11-14;1230;0.20;8.46;68.95;97.80;3.30;178.50
SO02;San Esteban de Gormaz;2002-11-14;1300;1.00;7.42;78.30;38.92;2.68;143.30
SO02;San Esteban de Gormaz;2002-11-14;1330;1.20;6.58;82.50;56.18;1.72;124.50
SO02;San Esteban de Gormaz;2002-11-14;1400;0.60;6.41;87.40;54.26;1.49;95.20
SO02;San Esteban de Gormaz;2002-11-14;1430;0.00;6.15;89.50;42.89;1.93;84.90
SO02;San Esteban de Gormaz;2002-11-14;1500;0.40;6.02;87.70;30.72;2.14;80.60
SO02;San Esteban de Gormaz;2002-11-14;1530;1.40;5.61;90.20;18.83;2.25;73.70
SO02;San Esteban de Gormaz;2002-11-14;1600;1.00;4.98;90.60;9.88;2.39;85.70
SO02;San Esteban de Gormaz;2002-11-14;1630;1.00;4.09;90.50;7.21;1.40;97.20
SO02;San Esteban de Gormaz;2002-11-14;1700;0.60;3.88;91.20;1.55;0.98;43.47
SO02;San Esteban de Gormaz;2002-11-14;1730;0.20;3.61;91.40;0.00;1.49;3.38
SO02;San Esteban de Gormaz;2002-11-14;1800;0.20;3.48;90.70;0.00;1.48;341.60
SO02;San Esteban de Gormaz;2002-11-14;1830;0.20;3.48;90.30;0.00;1.56;321.20
SO02;San Esteban de Gormaz;2002-11-14;1900;0.00;3.41;91.50;0.00;0.92;285.00
SO02;San Esteban de Gormaz;2002-11-14;1930;0.00;3.28;92.30;0.00;0.64;258.90
SO02;San Esteban de Gormaz;2002-11-14;2000;0.00;3.53;92.80;0.00;0.79;302.60
SO02;San Esteban de Gormaz;2002-11-14;2030;0.00;3.50;92.90;0.00;0.14;288.90
SO02;San Esteban de Gormaz;2002-11-14;2100;0.00;3.53;93.10;0.00;0.39;99.30
SO02;San Esteban de Gormaz;2002-11-14;2130;0.00;4.43;91.20;0.00;2.80;230.40
SO02;San Esteban de Gormaz;2002-11-14;2200;0.00;4.96;85.20;0.00;3.21;228.40
SO02;San Esteban de Gormaz;2002-11-14;2230;0.00;4.93;85.00;0.00;2.99;228.90
SO02;San Esteban de Gormaz;2002-11-14;2300;0.00;5.13;83.00;0.00;2.93;236.20
SO02;San Esteban de Gormaz;2002-11-14;2330;0.00;4.97;86.20;0.00;1.21;295.70
SO02;San Esteban de Gormaz;2002-11-14;2400;0.00;5.13;85.60;0.00;2.72;235.80
SO03;Fuentecantos;2002-11-14;0030;0.00;5.75;82.70;0.00;5.34;240.60
SO03;Fuentecantos;2002-11-14;0100;0.40;5.05;84.60;0.00;4.99;249.40
SO03;Fuentecantos;2002-11-14;0130;0.00;4.77;83.50;0.00;4.42;250.20
SO03;Fuentecantos;2002-11-14;0200;0.00;4.97;82.60;0.00;4.48;244.00
SO03;Fuentecantos;2002-11-14;0230;0.00;4.86;80.90;0.00;4.16;239.00
SO03;Fuentecantos;2002-11-14;0300;0.00;4.68;82.60;0.00;3.96;229.10
SO03;Fuentecantos;2002-11-14;0330;0.00;4.68;82.20;0.00;4.67;240.10
SO03;Fuentecantos;2002-11-14;0400;0.00;4.24;81.40;0.00;4.19;235.50
SO03;Fuentecantos;2002-11-14;0430;0.00;4.24;82.80;0.00;4.88;228.40
SO03;Fuentecantos;2002-11-14;0500;0.00;4.12;82.20;0.00;5.05;234.10
SO03;Fuentecantos;2002-11-14;0530;0.00;3.79;83.80;0.00;2.83;233.70
SO03;Fuentecantos;2002-11-14;0600;0.00;3.43;86.30;0.00;2.16;195.90
SO03;Fuentecantos;2002-11-14;0630;0.00;3.53;87.60;0.00;1.41;213.60
SO03;Fuentecantos;2002-11-14;0700;0.00;3.65;88.10;2.26;1.37;144.30
SO03;Fuentecantos;2002-11-14;0730;0.00;3.86;89.80;14.93;2.93;175.00
SO03;Fuentecantos;2002-11-14;0800;0.00;3.57;90.70;34.25;3.54;177.60
SO03;Fuentecantos;2002-11-14;0830;0.00;3.75;89.80;89.80;2.44;200.90
SO03;Fuentecantos;2002-11-14;0900;0.00;4.13;87.80;134.00;1.56;244.30
SO03;Fuentecantos;2002-11-14;0930;0.00;4.37;85.50;152.40;1.12;205.30
SO03;Fuentecantos;2002-11-14;1000;0.00;4.69;83.10;160.30;2.26;168.40
SO03;Fuentecantos;2002-11-14;1030;0.00;4.88;82.50;87.90;1.97;137.20
SO03;Fuentecantos;2002-11-14;1100;0.00;4.95;84.50;66.38;2.20;112.40
SO03;Fuentecantos;2002-11-14;1130;0.00;5.15;86.90;52.07;2.34;135.20
SO03;Fuentecantos;2002-11-14;1200;0.00;5.44;85.50;134.20;2.57;151.90
SO03;Fuentecantos;2002-11-14;1230;0.00;6.06;80.50;116.30;3.28;154.90
SO03;Fuentecantos;2002-11-14;1300;0.20;5.76;80.90;64.17;2.82;144.60
SO03;Fuentecantos;2002-11-14;1330;0.20;5.32;86.70;44.52;2.14;109.00
SO03;Fuentecantos;2002-11-14;1400;1.40;5.07;87.60;32.03;3.43;116.30
SO03;Fuentecantos;2002-11-14;1430;1.00;4.21;88.70;44.73;3.08;109.40
SO03;Fuentecantos;2002-11-14;1500;0.40;4.13;89.40;27.38;3.29;80.80
SO03;Fuentecantos;2002-11-14;1530;0.60;4.12;89.80;14.23;3.20;60.63
SO03;Fuentecantos;2002-11-14;1600;2.80;3.54;91.10;3.71;4.08;53.28
SO03;Fuentecantos;2002-11-14;1630;2.40;2.54;92.60;2.05;3.12;52.83
SO03;Fuentecantos;2002-11-14;1700;1.00;1.69;93.80;0.01;1.83;0.90
SO03;Fuentecantos;2002-11-14;1730;1.00;1.44;95.10;0.00;2.01;325.50
SO03;Fuentecantos;2002-11-14;1800;0.80;1.53;94.80;0.00;2.58;331.00
SO03;Fuentecantos;2002-11-14;1830;0.60;1.24;94.90;0.00;2.49;303.30
SO03;Fuentecantos;2002-11-14;1900;0.20;1.44;95.10;0.00;2.93;272.40
SO03;Fuentecantos;2002-11-14;1930;0.00;1.42;95.20;0.00;3.57;257.00
SO03;Fuentecantos;2002-11-14;2000;0.00;1.55;94.80;0.00;3.98;252.90
SO03;Fuentecantos;2002-11-14;2030;0.00;1.69;94.30;0.00;4.01;230.60
SO03;Fuentecantos;2002-11-14;2100;0.00;1.73;93.40;0.00;4.07;236.20
SO03;Fuentecantos;2002-11-14;2130;0.00;1.80;92.90;0.00;4.73;235.30
SO03;Fuentecantos;2002-11-14;2200;0.00;2.18;92.30;0.00;2.86;228.50
SO03;Fuentecantos;2002-11-14;2230;0.00;2.47;92.50;0.00;4.12;217.10
SO03;Fuentecantos;2002-11-14;2300;0.00;2.85;91.80;0.00;3.26;234.80
SO03;Fuentecantos;2002-11-14;2330;0.00;3.18;91.80;0.00;3.30;228.50
SO03;Fuentecantos;2002-11-14;2400;0.20;3.34;91.60;0.00;1.69;241.10
VA01;Mayorga;2002-11-14;0030;0.00;4.84;88.00;0.01;4.68;234.90
VA01;Mayorga;2002-11-14;0100;0.00;4.81;88.30;0.01;3.78;236.80
VA01;Mayorga;2002-11-14;0130;0.00;4.81;88.60;0.04;3.08;230.00
VA01;Mayorga;2002-11-14;0200;0.00;4.81;89.20;0.00;2.73;225.90
VA01;Mayorga;2002-11-14;0230;0.00;4.66;89.60;0.02;2.82;219.40
VA01;Mayorga;2002-11-14;0300;0.00;4.88;89.30;0.01;2.80;214.00
VA01;Mayorga;2002-11-14;0330;0.00;4.68;89.90;0.02;2.04;218.90
VA01;Mayorga;2002-11-14;0400;0.00;4.48;90.40;0.02;2.29;210.90
VA01;Mayorga;2002-11-14;0430;0.00;4.55;91.10;0.02;1.56;197.90
VA01;Mayorga;2002-11-14;0500;0.00;4.64;90.80;0.02;2.37;208.20
VA01;Mayorga;2002-11-14;0530;0.00;4.52;90.90;0.03;2.02;203.30
VA01;Mayorga;2002-11-14;0600;0.00;4.28;91.10;0.02;2.75;194.40
VA01;Mayorga;2002-11-14;0630;0.00;4.33;91.10;0.07;2.40;198.70
VA01;Mayorga;2002-11-14;0700;0.00;4.22;90.60;3.36;1.46;181.00
VA01;Mayorga;2002-11-14;0730;0.00;4.08;90.90;19.21;1.64;172.00
VA01;Mayorga;2002-11-14;0800;0.00;3.88;91.20;48.35;0.77;157.90
VA01;Mayorga;2002-11-14;0830;0.00;4.33;91.40;147.90;1.07;168.40
VA01;Mayorga;2002-11-14;0900;0.00;4.97;89.90;131.20;2.60;171.00
VA01;Mayorga;2002-11-14;0930;0.00;5.48;87.20;146.90;2.41;172.70
VA01;Mayorga;2002-11-14;1000;0.00;5.89;85.70;175.50;1.74;165.70
VA01;Mayorga;2002-11-14;1030;0.00;6.35;83.90;209.70;2.24;177.10
VA01;Mayorga;2002-11-14;1100;0.00;6.71;81.90;278.80;1.12;168.70
VA01;Mayorga;2002-11-14;1130;0.00;7.24;79.20;184.10;1.01;199.80
VA01;Mayorga;2002-11-14;1200;0.00;7.63;76.90;269.90;0.80;126.50
VA01;Mayorga;2002-11-14;1230;0.00;7.50;78.00;168.70;1.14;134.90
VA01;Mayorga;2002-11-14;1300;0.00;7.79;77.60;210.20;1.33;133.50
VA01;Mayorga;2002-11-14;1330;0.00;7.81;75.50;196.60;1.36;165.10
VA01;Mayorga;2002-11-14;1400;0.00;7.92;73.60;160.10;1.20;159.50
VA01;Mayorga;2002-11-14;1430;0.00;7.96;74.50;98.90;1.14;174.00
VA01;Mayorga;2002-11-14;1500;0.00;7.77;75.90;88.00;1.35;200.60
VA01;Mayorga;2002-11-14;1530;0.00;7.54;78.40;72.70;2.13;181.30
VA01;Mayorga;2002-11-14;1600;0.00;6.84;78.90;43.09;1.45;198.40
VA01;Mayorga;2002-11-14;1630;0.00;6.77;79.40;11.21;0.99;178.50
VA01;Mayorga;2002-11-14;1700;0.00;6.39;80.30;0.74;0.88;136.70
VA01;Mayorga;2002-11-14;1730;0.00;5.99;85.80;0.03;0.36;115.50
VA01;Mayorga;2002-11-14;1800;0.00;5.82;87.30;0.02;0.50;157.00
VA01;Mayorga;2002-11-14;1830;0.80;6.04;88.40;0.02;1.93;194.40
VA01;Mayorga;2002-11-14;1900;0.80;5.37;89.60;0.02;1.87;216.30
VA01;Mayorga;2002-11-14;1930;0.00;5.02;89.90;0.04;1.77;209.90
VA01;Mayorga;2002-11-14;2000;0.20;5.22;90.50;0.04;2.67;206.50
VA01;Mayorga;2002-11-14;2030;0.20;5.00;90.80;0.00;2.81;205.50
VA01;Mayorga;2002-11-14;2100;0.20;4.96;90.90;0.01;2.37;208.60
VA01;Mayorga;2002-11-14;2130;0.20;5.12;91.20;0.02;2.66;204.20
VA01;Mayorga;2002-11-14;2200;0.00;5.23;90.60;0.02;2.87;214.60
VA01;Mayorga;2002-11-14;2230;0.00;5.18;89.90;0.02;2.99;211.60
VA01;Mayorga;2002-11-14;2300;0.00;5.29;89.80;0.02;2.74;216.10
VA01;Mayorga;2002-11-14;2330;0.00;5.38;89.80;0.03;2.61;221.40
VA01;Mayorga;2002-11-14;2400;0.00;5.43;90.20;0.03;2.41;219.50
VA02;Torrecilla de la Orden;2002-11-14;0030;0.00;5.91;83.40;0.00;4.62;231.20
VA02;Torrecilla de la Orden;2002-11-14;0100;0.00;5.70;88.90;0.00;4.03;227.70
VA02;Torrecilla de la Orden;2002-11-14;0130;0.00;5.76;89.40;0.00;4.02;224.20
VA02;Torrecilla de la Orden;2002-11-14;0200;0.00;5.92;88.00;0.00;3.63;220.40
VA02;Torrecilla de la Orden;2002-11-14;0230;0.00;5.74;87.40;0.00;2.80;210.00
VA02;Torrecilla de la Orden;2002-11-14;0300;0.00;5.25;87.30;0.00;1.81;193.40
VA02;Torrecilla de la Orden;2002-11-14;0330;0.00;3.97;90.50;0.00;1.27;123.80
VA02;Torrecilla de la Orden;2002-11-14;0400;0.00;4.16;93.00;0.00;1.51;170.70
VA02;Torrecilla de la Orden;2002-11-14;0430;0.00;4.12;93.10;0.00;2.34;209.90
VA02;Torrecilla de la Orden;2002-11-14;0500;0.00;4.08;94.20;0.00;2.05;206.30
VA02;Torrecilla de la Orden;2002-11-14;0530;0.00;4.38;93.30;0.00;2.05;191.50
VA02;Torrecilla de la Orden;2002-11-14;0600;0.00;4.58;92.50;0.00;2.82;204.80
VA02;Torrecilla de la Orden;2002-11-14;0630;0.00;4.36;92.80;0.02;2.27;192.60
VA02;Torrecilla de la Orden;2002-11-14;0700;0.00;4.56;91.90;2.48;3.05;201.00
VA02;Torrecilla de la Orden;2002-11-14;0730;0.00;4.43;92.10;15.77;1.99;191.50
VA02;Torrecilla de la Orden;2002-11-14;0800;0.00;4.58;92.80;44.91;1.82;180.80
VA02;Torrecilla de la Orden;2002-11-14;0830;0.00;5.07;92.00;83.20;1.66;178.80
VA02;Torrecilla de la Orden;2002-11-14;0900;0.00;5.62;88.30;96.10;0.95;141.90
VA02;Torrecilla de la Orden;2002-11-14;0930;0.00;6.01;87.30;110.40;2.01;99.00
VA02;Torrecilla de la Orden;2002-11-14;1000;0.00;6.32;82.50;121.50;1.51;99.30
VA02;Torrecilla de la Orden;2002-11-14;1030;0.00;6.47;82.10;146.80;1.63;79.30
VA02;Torrecilla de la Orden;2002-11-14;1100;0.00;6.78;81.30;155.70;1.40;77.40
VA02;Torrecilla de la Orden;2002-11-14;1130;0.00;7.09;80.80;148.80;1.97;84.00
VA02;Torrecilla de la Orden;2002-11-14;1200;0.00;7.60;81.60;157.40;2.52;92.90
VA02;Torrecilla de la Orden;2002-11-14;1230;0.00;8.19;78.90;183.10;1.80;93.50
VA02;Torrecilla de la Orden;2002-11-14;1300;0.00;8.33;77.30;151.90;1.00;91.20
VA02;Torrecilla de la Orden;2002-11-14;1330;0.00;8.31;75.50;111.20;0.51;89.80
VA02;Torrecilla de la Orden;2002-11-14;1400;0.00;8.18;78.00;66.82;1.62;221.80
VA02;Torrecilla de la Orden;2002-11-14;1430;0.20;6.58;88.30;72.50;1.74;137.40
VA02;Torrecilla de la Orden;2002-11-14;1500;0.00;6.56;89.50;94.90;2.18;157.60
VA02;Torrecilla de la Orden;2002-11-14;1530;0.00;6.60;89.50;69.38;1.37;134.90
VA02;Torrecilla de la Orden;2002-11-14;1600;0.00;6.96;86.80;65.05;1.01;187.00
VA02;Torrecilla de la Orden;2002-11-14;1630;0.00;7.02;81.10;17.13;1.73;220.60
VA02;Torrecilla de la Orden;2002-11-14;1700;0.00;6.80;82.00;1.02;2.50;208.80
VA02;Torrecilla de la Orden;2002-11-14;1730;0.40;6.65;85.40;0.00;2.68;214.50
VA02;Torrecilla de la Orden;2002-11-14;1800;0.20;6.07;89.70;0.00;4.61;242.10
VA02;Torrecilla de la Orden;2002-11-14;1830;0.20;5.70;90.00;0.00;4.59;249.40
VA02;Torrecilla de la Orden;2002-11-14;1900;0.20;5.59;89.90;0.00;3.69;247.50
VA02;Torrecilla de la Orden;2002-11-14;1930;0.00;5.46;90.70;0.00;3.30;238.40
VA02;Torrecilla de la Orden;2002-11-14;2000;0.00;5.57;91.30;0.00;3.17;225.40
VA02;Torrecilla de la Orden;2002-11-14;2030;0.00;5.50;89.00;0.00;3.63;210.80
VA02;Torrecilla de la Orden;2002-11-14;2100;0.00;5.26;88.30;0.00;3.65;209.50
