Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-30;1800;0.00;24.79;34.07;90.50;2.77;130.60
SG02;Nava de la Asuncion;2002-05-30;1830;0.00;25.47;28.53;61.42;0.90;103.80
SG02;Nava de la Asuncion;2002-05-30;1900;0.00;24.59;34.18;22.40;1.00;51.93
SG02;Nava de la Asuncion;2002-05-30;1930;0.00;22.85;39.45;2.57;2.70;64.66
SG02;Nava de la Asuncion;2002-05-30;2000;0.00;22.42;39.46;0.05;1.26;75.50
SG02;Nava de la Asuncion;2002-05-30;2030;0.00;21.43;44.68;0.00;1.23;55.65
SG02;Nava de la Asuncion;2002-05-30;2100;0.00;20.35;49.84;0.00;0.82;34.99
SG02;Nava de la Asuncion;2002-05-30;2130;0.00;18.22;58.05;0.00;1.07;68.33
SG02;Nava de la Asuncion;2002-05-30;2200;0.00;17.19;62.03;0.00;1.13;81.60
SG02;Nava de la Asuncion;2002-05-30;2230;0.00;16.22;67.76;0.00;0.79;126.70
SG02;Nava de la Asuncion;2002-05-30;2300;0.00;15.04;73.40;0.00;0.86;139.40
SG02;Nava de la Asuncion;2002-05-30;2330;0.00;14.40;75.50;0.00;0.72;114.00
SG02;Nava de la Asuncion;2002-05-30;2400;0.00;12.80;81.00;0.00;0.57;119.00
SO01;Almazan;2002-05-30;0030;0.00;11.75;79.00;0.00;0.42;129.70
SO01;Almazan;2002-05-30;0100;0.00;11.19;80.50;0.00;0.44;83.00
SO01;Almazan;2002-05-30;0130;0.00;10.43;83.30;0.00;0.91;101.30
SO01;Almazan;2002-05-30;0200;0.00;9.47;86.00;0.00;0.82;85.40
SO01;Almazan;2002-05-30;0230;0.00;9.02;86.20;0.00;0.14;55.11
SO01;Almazan;2002-05-30;0300;0.00;8.95;87.40;0.00;0.99;107.70
SO01;Almazan;2002-05-30;0330;0.00;8.24;88.40;0.00;0.77;86.90
SO01;Almazan;2002-05-30;0400;0.00;8.22;89.70;0.00;0.33;52.89
SO01;Almazan;2002-05-30;0430;0.00;7.59;90.10;1.60;0.70;105.80
SO01;Almazan;2002-05-30;0500;0.00;7.51;90.20;26.11;0.18;83.60
SO01;Almazan;2002-05-30;0530;0.00;8.71;89.90;85.80;0.38;167.50
SO01;Almazan;2002-05-30;0600;0.00;10.32;87.60;142.10;0.28;316.30
SO01;Almazan;2002-05-30;0630;0.00;12.02;81.30;222.30;0.40;347.60
SO01;Almazan;2002-05-30;0700;0.00;14.41;73.00;368.30;1.38;118.60
SO01;Almazan;2002-05-30;0730;0.00;15.94;65.50;480.10;2.49;115.80
SO01;Almazan;2002-05-30;0800;0.00;17.05;60.25;575.30;2.29;132.90
SO01;Almazan;2002-05-30;0830;0.00;17.82;56.17;630.40;2.22;138.40
SO01;Almazan;2002-05-30;0900;0.00;18.76;51.60;696.60;2.06;121.90
SO01;Almazan;2002-05-30;0930;0.00;19.57;50.93;606.60;2.00;124.90
SO01;Almazan;2002-05-30;1000;0.00;20.61;45.83;772.00;1.91;114.80
SO01;Almazan;2002-05-30;1030;0.00;22.42;39.58;866.00;1.43;123.30
SO01;Almazan;2002-05-30;1100;0.00;23.62;36.39;981.00;2.37;138.70
SO01;Almazan;2002-05-30;1130;0.00;24.39;32.36;975.00;1.45;179.70
SO01;Almazan;2002-05-30;1200;0.00;24.94;31.70;959.00;1.81;134.00
SO01;Almazan;2002-05-30;1230;0.00;25.40;30.08;1003.00;1.71;178.50
SO01;Almazan;2002-05-30;1300;0.00;26.25;29.01;1012.00;2.12;156.80
SO01;Almazan;2002-05-30;1330;0.00;26.14;29.60;802.00;2.33;163.40
SO01;Almazan;2002-05-30;1400;0.00;26.46;26.80;794.00;2.08;160.50
SO01;Almazan;2002-05-30;1430;0.00;26.61;27.25;731.00;1.67;132.90
SO01;Almazan;2002-05-30;1500;0.00;26.59;25.60;447.70;1.89;156.80
SO01;Almazan;2002-05-30;1530;0.00;26.12;27.91;383.90;2.34;146.40
SO01;Almazan;2002-05-30;1600;0.00;26.77;26.38;450.80;2.30;162.00
SO01;Almazan;2002-05-30;1630;0.00;26.75;27.32;462.90;2.13;134.00
SO01;Almazan;2002-05-30;1700;0.00;26.46;28.55;357.80;3.27;139.10
SO01;Almazan;2002-05-30;1730;0.00;25.45;30.48;225.50;3.57;129.70
SO01;Almazan;2002-05-30;1800;0.00;24.22;32.76;59.48;4.49;122.30
SO01;Almazan;2002-05-30;1830;0.00;23.24;36.24;37.09;4.67;119.90
SO01;Almazan;2002-05-30;1900;0.00;22.13;39.61;20.32;3.75;116.20
SO01;Almazan;2002-05-30;1930;0.00;20.97;41.66;7.99;3.11;114.60
SO01;Almazan;2002-05-30;2000;0.00;19.81;45.06;0.28;0.81;355.10
SO01;Almazan;2002-05-30;2030;0.00;18.96;49.55;0.00;0.98;81.40
SO01;Almazan;2002-05-30;2100;0.00;17.56;55.21;0.00;0.94;89.60
SO01;Almazan;2002-05-30;2130;0.00;17.25;56.46;0.00;0.44;39.72
SO01;Almazan;2002-05-30;2200;0.00;16.53;59.32;0.00;0.99;22.13
SO01;Almazan;2002-05-30;2230;0.00;15.60;61.89;0.00;0.88;111.40
SO01;Almazan;2002-05-30;2300;0.00;13.56;70.30;0.00;1.45;127.80
SO01;Almazan;2002-05-30;2330;0.00;12.18;76.20;0.00;1.00;120.70
SO01;Almazan;2002-05-30;2400;0.00;11.42;79.40;0.00;1.04;122.30
SO02;San Esteban de Gormaz;2002-05-30;0030;0.00;13.28;72.70;0.00;1.62;119.90
SO02;San Esteban de Gormaz;2002-05-30;0100;0.00;12.15;78.00;0.00;1.52;127.80
SO02;San Esteban de Gormaz;2002-05-30;0130;0.00;11.81;80.00;0.00;1.47;117.30
SO02;San Esteban de Gormaz;2002-05-30;0200;0.00;11.56;81.10;0.00;2.08;122.30
SO02;San Esteban de Gormaz;2002-05-30;0230;0.00;11.20;82.90;0.00;1.77;125.50
SO02;San Esteban de Gormaz;2002-05-30;0300;0.00;11.34;82.70;0.00;2.29;119.60
SO02;San Esteban de Gormaz;2002-05-30;0330;0.00;11.45;82.40;0.00;2.00;120.40
SO02;San Esteban de Gormaz;2002-05-30;0400;0.00;11.05;85.00;0.00;1.72;116.60
SO02;San Esteban de Gormaz;2002-05-30;0430;0.00;11.09;85.20;1.28;2.13;107.80
SO02;San Esteban de Gormaz;2002-05-30;0500;0.00;11.22;84.20;17.25;1.91;102.80
SO02;San Esteban de Gormaz;2002-05-30;0530;0.00;11.38;84.00;59.17;2.05;108.30
SO02;San Esteban de Gormaz;2002-05-30;0600;0.00;11.99;82.40;117.50;1.78;108.80
SO02;San Esteban de Gormaz;2002-05-30;0630;0.00;13.02;79.30;205.60;1.75;117.90
SO02;San Esteban de Gormaz;2002-05-30;0700;0.00;14.71;72.60;315.20;3.03;103.90
SO02;San Esteban de Gormaz;2002-05-30;0730;0.00;16.09;67.45;377.10;3.14;101.00
SO02;San Esteban de Gormaz;2002-05-30;0800;0.00;17.76;62.05;557.30;3.00;99.60
SO02;San Esteban de Gormaz;2002-05-30;0830;0.00;19.17;57.85;619.10;2.96;96.80
SO02;San Esteban de Gormaz;2002-05-30;0900;0.00;20.70;52.19;818.00;2.77;89.90
SO02;San Esteban de Gormaz;2002-05-30;0930;0.00;22.33;44.83;798.00;1.93;69.27
SO02;San Esteban de Gormaz;2002-05-30;1000;0.00;23.35;39.16;803.00;2.00;89.30
SO02;San Esteban de Gormaz;2002-05-30;1030;0.00;24.58;33.79;835.00;1.46;111.90
SO02;San Esteban de Gormaz;2002-05-30;1100;0.00;25.15;34.51;885.00;1.20;49.93
SO02;San Esteban de Gormaz;2002-05-30;1130;0.00;25.96;31.59;860.00;1.26;27.55
SO02;San Esteban de Gormaz;2002-05-30;1200;0.00;26.00;28.93;1012.00;1.14;314.20
SO02;San Esteban de Gormaz;2002-05-30;1230;0.00;26.30;28.10;813.00;1.35;355.40
SO02;San Esteban de Gormaz;2002-05-30;1300;0.00;26.90;28.86;1044.00;1.40;44.54
SO02;San Esteban de Gormaz;2002-05-30;1330;0.00;27.63;26.18;921.00;1.38;38.11
SO02;San Esteban de Gormaz;2002-05-30;1400;0.00;27.12;28.09;625.70;1.36;75.60
SO02;San Esteban de Gormaz;2002-05-30;1430;0.00;27.67;27.64;598.00;1.23;15.61
SO02;San Esteban de Gormaz;2002-05-30;1500;0.00;27.74;25.43;615.70;0.78;98.50
SO02;San Esteban de Gormaz;2002-05-30;1530;0.00;27.80;28.17;603.70;1.51;316.30
SO02;San Esteban de Gormaz;2002-05-30;1600;0.00;27.32;28.67;700.00;1.51;335.90
SO02;San Esteban de Gormaz;2002-05-30;1630;0.00;27.83;26.64;469.20;1.06;319.40
SO02;San Esteban de Gormaz;2002-05-30;1700;0.00;28.25;26.71;513.10;1.35;354.30
SO02;San Esteban de Gormaz;2002-05-30;1730;0.00;28.47;25.80;410.70;1.10;43.27
SO02;San Esteban de Gormaz;2002-05-30;1800;0.00;27.44;25.39;164.20;1.46;86.60
SO02;San Esteban de Gormaz;2002-05-30;1830;0.00;26.42;26.59;68.14;1.87;113.10
SO02;San Esteban de Gormaz;2002-05-30;1900;0.00;24.60;31.62;7.34;2.04;215.00
SO02;San Esteban de Gormaz;2002-05-30;1930;0.00;22.04;41.86;0.52;2.11;340.10
SO02;San Esteban de Gormaz;2002-05-30;2000;0.00;21.68;43.55;0.00;1.91;300.20
SO02;San Esteban de Gormaz;2002-05-30;2030;0.60;18.71;66.57;0.00;2.61;335.30
SO02;San Esteban de Gormaz;2002-05-30;2100;0.20;17.88;74.30;0.00;1.31;347.40
SO02;San Esteban de Gormaz;2002-05-30;2130;0.00;17.05;80.60;0.00;1.19;292.10
SO02;San Esteban de Gormaz;2002-05-30;2200;0.00;17.44;76.90;0.00;0.48;243.60
SO02;San Esteban de Gormaz;2002-05-30;2230;0.00;17.67;72.80;0.00;0.64;105.60
SO02;San Esteban de Gormaz;2002-05-30;2300;0.00;16.73;74.50;0.00;1.53;117.20
SO02;San Esteban de Gormaz;2002-05-30;2330;0.00;16.65;71.20;0.00;2.23;116.10
SO02;San Esteban de Gormaz;2002-05-30;2400;0.00;16.42;69.49;0.00;1.43;128.80
SO03;Fuentecantos;2002-05-30;0030;0.00;7.05;90.70;0.00;0.85;49.36
SO03;Fuentecantos;2002-05-30;0100;0.00;6.62;92.00;0.00;0.40;70.60
SO03;Fuentecantos;2002-05-30;0130;0.00;6.19;93.10;0.00;0.31;145.80
SO03;Fuentecantos;2002-05-30;0200;0.00;5.98;92.60;0.00;0.19;138.80
SO03;Fuentecantos;2002-05-30;0230;0.00;5.37;93.20;0.00;0.17;151.50
SO03;Fuentecantos;2002-05-30;0300;0.00;4.97;92.80;0.00;0.21;28.37
SO03;Fuentecantos;2002-05-30;0330;0.00;4.19;93.30;0.00;0.13;241.40
SO03;Fuentecantos;2002-05-30;0400;0.00;4.24;93.50;0.00;0.20;95.90
SO03;Fuentecantos;2002-05-30;0430;0.00;4.28;93.40;1.39;0.23;90.30
SO03;Fuentecantos;2002-05-30;0500;0.00;3.88;93.40;21.99;0.13;45.51
SO03;Fuentecantos;2002-05-30;0530;0.00;5.21;93.70;88.00;0.07;142.10
SO03;Fuentecantos;2002-05-30;0600;0.00;7.80;91.80;128.60;0.32;72.40
SO03;Fuentecantos;2002-05-30;0630;0.00;9.87;86.00;226.00;0.43;75.30
SO03;Fuentecantos;2002-05-30;0700;0.00;12.79;77.40;318.90;0.25;43.42
SO03;Fuentecantos;2002-05-30;0730;0.00;15.13;69.36;441.60;0.55;77.80
SO03;Fuentecantos;2002-05-30;0800;0.00;16.53;64.54;548.40;0.83;91.40
SO03;Fuentecantos;2002-05-30;0830;0.00;17.71;57.90;623.30;0.97;145.80
SO03;Fuentecantos;2002-05-30;0900;0.00;18.52;55.49;701.00;1.36;152.20
SO03;Fuentecantos;2002-05-30;0930;0.00;19.84;47.28;788.00;1.58;133.40
SO03;Fuentecantos;2002-05-30;1000;0.00;20.82;44.53;792.00;1.57;162.00
SO03;Fuentecantos;2002-05-30;1030;0.00;21.46;40.41;813.00;1.33;232.80
SO03;Fuentecantos;2002-05-30;1100;0.00;22.47;37.99;891.00;1.10;224.80
SO03;Fuentecantos;2002-05-30;1130;0.00;23.62;33.63;850.00;1.26;157.70
SO03;Fuentecantos;2002-05-30;1200;0.00;24.14;32.44;915.00;1.38;153.30
SO03;Fuentecantos;2002-05-30;1230;0.00;24.80;31.42;909.00;1.24;159.00
SO03;Fuentecantos;2002-05-30;1300;0.00;25.03;29.47;754.00;1.61;178.80
SO03;Fuentecantos;2002-05-30;1330;0.00;25.27;29.59;683.00;1.22;198.50
SO03;Fuentecantos;2002-05-30;1400;0.00;25.38;28.24;535.40;1.86;139.20
SO03;Fuentecantos;2002-05-30;1430;0.00;25.18;27.93;459.20;1.35;86.20
SO03;Fuentecantos;2002-05-30;1500;0.00;25.11;32.02;378.00;2.82;45.35
SO03;Fuentecantos;2002-05-30;1530;0.00;23.75;41.29;458.20;4.56;62.57
SO03;Fuentecantos;2002-05-30;1600;0.00;23.94;40.33;572.20;4.49;61.17
SO03;Fuentecantos;2002-05-30;1630;0.00;24.60;38.15;607.30;4.54;62.67
SO03;Fuentecantos;2002-05-30;1700;0.00;24.35;37.02;508.80;5.02;60.07
SO03;Fuentecantos;2002-05-30;1730;0.00;23.15;40.04;325.00;4.75;58.30
SO03;Fuentecantos;2002-05-30;1800;0.00;22.33;41.54;259.40;4.38;47.19
SO03;Fuentecantos;2002-05-30;1830;0.00;21.50;42.27;114.90;3.71;48.84
SO03;Fuentecantos;2002-05-30;1900;0.00;20.78;42.26;72.30;3.64;38.33
SO03;Fuentecantos;2002-05-30;1930;0.00;19.76;42.29;20.14;2.66;32.36
SO03;Fuentecantos;2002-05-30;2000;0.00;18.53;45.76;0.97;1.70;32.90
SO03;Fuentecantos;2002-05-30;2030;0.00;17.27;50.22;0.00;1.15;68.74
SO03;Fuentecantos;2002-05-30;2100;0.00;16.67;53.35;0.00;0.70;60.38
SO03;Fuentecantos;2002-05-30;2130;0.00;16.93;53.78;0.00;0.76;62.65
SO03;Fuentecantos;2002-05-30;2200;0.00;17.01;53.91;0.00;0.82;57.99
SO03;Fuentecantos;2002-05-30;2230;0.00;16.71;57.09;0.00;0.64;288.50
SO03;Fuentecantos;2002-05-30;2300;0.00;16.72;53.72;0.00;1.34;42.21
SO03;Fuentecantos;2002-05-30;2330;0.00;16.33;56.65;0.00;0.61;43.15
SO03;Fuentecantos;2002-05-30;2400;0.00;16.53;55.57;0.00;0.61;65.09
VA01;Mayorga;2002-05-30;0030;0.00;9.47;80.90;0.01;2.48;43.34
VA01;Mayorga;2002-05-30;0100;0.00;9.23;82.60;0.00;2.30;43.39
VA01;Mayorga;2002-05-30;0130;0.00;8.99;83.00;0.00;1.88;45.46
VA01;Mayorga;2002-05-30;0200;0.00;8.91;82.30;0.00;0.82;334.60
VA01;Mayorga;2002-05-30;0230;0.00;8.24;85.40;0.00;0.20;220.40
VA01;Mayorga;2002-05-30;0300;0.00;7.49;88.50;0.00;0.10;197.10
VA01;Mayorga;2002-05-30;0330;0.00;7.09;90.10;0.00;0.09;114.00
VA01;Mayorga;2002-05-30;0400;0.00;6.70;90.50;0.00;0.19;62.50
VA01;Mayorga;2002-05-30;0430;0.00;6.42;90.80;3.28;0.12;199.00
VA01;Mayorga;2002-05-30;0500;0.00;6.51;91.30;30.34;0.18;88.10
VA01;Mayorga;2002-05-30;0530;0.00;7.71;90.00;97.10;0.07;108.00
VA01;Mayorga;2002-05-30;0600;0.00;9.95;81.10;178.00;0.65;93.40
VA01;Mayorga;2002-05-30;0630;0.00;12.51;71.00;282.40;0.60;42.65
VA01;Mayorga;2002-05-30;0700;0.00;13.77;63.50;369.40;1.35;9.04
VA01;Mayorga;2002-05-30;0730;0.00;14.66;61.70;454.00;2.36;42.88
VA01;Mayorga;2002-05-30;0800;0.00;15.68;62.41;572.90;2.78;57.43
VA01;Mayorga;2002-05-30;0830;0.00;16.88;58.29;655.90;2.43;51.79
VA01;Mayorga;2002-05-30;0900;0.00;18.22;56.25;754.00;2.11;51.91
VA01;Mayorga;2002-05-30;0930;0.00;19.51;56.11;784.00;2.20;62.13
VA01;Mayorga;2002-05-30;1000;0.00;20.46;52.32;861.00;2.03;45.53
VA01;Mayorga;2002-05-30;1030;0.00;21.72;45.83;957.00;1.66;55.21
VA01;Mayorga;2002-05-30;1100;0.00;23.27;42.98;928.00;1.66;69.38
VA01;Mayorga;2002-05-30;1130;0.00;24.05;36.92;861.00;1.20;113.10
VA01;Mayorga;2002-05-30;1200;0.00;24.71;35.18;887.00;1.63;104.40
VA01;Mayorga;2002-05-30;1230;0.00;25.63;28.76;946.00;1.39;146.00
VA01;Mayorga;2002-05-30;1300;0.00;26.09;25.28;1016.00;1.55;117.80
VA01;Mayorga;2002-05-30;1330;0.00;26.75;23.09;990.00;1.56;210.70
VA01;Mayorga;2002-05-30;1400;0.00;27.41;20.55;933.00;1.50;232.80
VA01;Mayorga;2002-05-30;1430;0.00;27.36;24.63;868.00;1.48;139.30
VA01;Mayorga;2002-05-30;1500;0.00;28.25;19.73;804.00;1.35;225.60
VA01;Mayorga;2002-05-30;1530;0.00;28.09;19.18;730.00;2.15;234.20
VA01;Mayorga;2002-05-30;1600;0.00;28.03;18.14;643.80;1.92;249.70
VA01;Mayorga;2002-05-30;1630;0.00;28.16;17.98;546.70;1.73;222.10
VA01;Mayorga;2002-05-30;1700;0.00;27.63;20.70;451.70;1.24;294.20
VA01;Mayorga;2002-05-30;1730;0.00;27.76;19.85;348.60;1.58;250.40
VA01;Mayorga;2002-05-30;1800;0.00;27.78;19.42;248.30;1.15;276.10
VA01;Mayorga;2002-05-30;1830;0.00;27.03;22.25;150.40;0.34;266.20
VA01;Mayorga;2002-05-30;1900;0.00;25.21;27.40;68.20;0.17;330.60
VA01;Mayorga;2002-05-30;1930;0.00;22.66;33.14;10.85;0.29;54.53
VA01;Mayorga;2002-05-30;2000;0.00;20.63;35.88;0.70;0.81;86.90
VA01;Mayorga;2002-05-30;2030;0.00;19.22;43.15;0.00;2.47;64.40
VA01;Mayorga;2002-05-30;2100;0.00;20.18;53.31;0.00;5.06;56.42
VA01;Mayorga;2002-05-30;2130;0.00;20.28;56.91;0.00;5.22;55.78
VA01;Mayorga;2002-05-30;2200;0.00;19.55;62.03;0.00;4.09;42.48
VA01;Mayorga;2002-05-30;2230;0.00;18.53;67.03;0.00;3.70;38.55
VA01;Mayorga;2002-05-30;2300;0.00;17.72;70.40;0.00;3.09;30.14
VA01;Mayorga;2002-05-30;2330;0.00;17.14;71.90;0.00;3.14;33.26
VA01;Mayorga;2002-05-30;2400;0.00;16.80;72.20;0.00;3.51;42.01
VA02;Torrecilla de la Orden;2002-05-30;0030;0.00;11.65;77.70;0.00;1.01;21.04
VA02;Torrecilla de la Orden;2002-05-30;0100;0.00;10.95;79.90;0.00;1.12;22.16
VA02;Torrecilla de la Orden;2002-05-30;0130;0.00;10.44;82.50;0.00;1.33;30.82
VA02;Torrecilla de la Orden;2002-05-30;0200;0.00;9.69;84.20;0.02;1.20;23.68
VA02;Torrecilla de la Orden;2002-05-30;0230;0.00;9.34;87.10;0.01;1.37;27.09
VA02;Torrecilla de la Orden;2002-05-30;0300;0.00;9.01;87.90;0.02;1.08;35.82
VA02;Torrecilla de la Orden;2002-05-30;0330;0.00;8.37;89.80;0.03;0.95;15.55
VA02;Torrecilla de la Orden;2002-05-30;0400;0.00;8.50;89.20;0.00;0.67;347.30
VA02;Torrecilla de la Orden;2002-05-30;0430;0.00;8.15;88.50;0.94;0.87;328.50
VA02;Torrecilla de la Orden;2002-05-30;0500;0.00;8.00;89.30;14.17;1.24;319.10
VA02;Torrecilla de la Orden;2002-05-30;0530;0.00;8.64;88.20;64.91;2.30;316.50
VA02;Torrecilla de la Orden;2002-05-30;0600;0.00;9.48;86.10;109.30;2.31;332.60
VA02;Torrecilla de la Orden;2002-05-30;0630;0.00;10.37;83.40;202.00;2.10;335.30
VA02;Torrecilla de la Orden;2002-05-30;0700;0.00;11.85;77.80;306.10;1.84;356.60
VA02;Torrecilla de la Orden;2002-05-30;0730;0.00;12.96;72.50;399.40;1.46;341.30
VA02;Torrecilla de la Orden;2002-05-30;0800;0.00;13.75;69.99;449.80;1.40;347.00
VA02;Torrecilla de la Orden;2002-05-30;0830;0.00;15.48;63.64;616.00;1.20;9.31
VA02;Torrecilla de la Orden;2002-05-30;0900;0.00;17.20;59.48;687.90;1.37;352.60
VA02;Torrecilla de la Orden;2002-05-30;0930;0.00;18.46;54.63;792.00;1.51;18.46
VA02;Torrecilla de la Orden;2002-05-30;1000;0.00;19.97;50.44;877.00;1.38;23.87
VA02;Torrecilla de la Orden;2002-05-30;1030;0.00;21.38;45.61;774.00;1.56;21.49
VA02;Torrecilla de la Orden;2002-05-30;1100;0.00;22.81;40.63;943.00;1.50;40.79
VA02;Torrecilla de la Orden;2002-05-30;1130;0.00;24.93;32.47;951.00;1.51;13.10
VA02;Torrecilla de la Orden;2002-05-30;1200;0.00;25.99;28.62;1005.00;1.76;1.29
VA02;Torrecilla de la Orden;2002-05-30;1230;0.00;27.07;26.35;968.00;1.49;324.80
VA02;Torrecilla de la Orden;2002-05-30;1300;0.00;27.35;24.80;966.00;2.29;342.70
VA02;Torrecilla de la Orden;2002-05-30;1330;0.00;27.62;25.22;949.00;2.07;54.26
VA02;Torrecilla de la Orden;2002-05-30;1400;0.00;27.75;24.17;794.00;1.86;329.10
VA02;Torrecilla de la Orden;2002-05-30;1430;0.00;28.06;23.60;806.00;1.73;75.60
VA02;Torrecilla de la Orden;2002-05-30;1500;0.00;28.72;22.74;743.00;1.92;326.50
VA02;Torrecilla de la Orden;2002-05-30;1530;0.00;28.01;23.37;430.20;1.54;78.50
VA02;Torrecilla de la Orden;2002-05-30;1600;0.00;28.18;23.36;501.60;1.50;110.40
VA02;Torrecilla de la Orden;2002-05-30;1630;0.00;29.47;21.66;579.60;1.73;281.00
VA02;Torrecilla de la Orden;2002-05-30;1700;0.00;28.94;22.35;452.40;1.40;10.99
VA02;Torrecilla de la Orden;2002-05-30;1730;0.00;29.01;22.41;344.30;1.22;23.43
VA02;Torrecilla de la Orden;2002-05-30;1800;0.00;28.90;22.11;273.20;0.82;111.90
VA02;Torrecilla de la Orden;2002-05-30;1830;0.00;28.26;24.36;128.20;1.79;113.70
VA02;Torrecilla de la Orden;2002-05-30;1900;0.00;25.02;32.43;19.76;3.81;115.60
VA02;Torrecilla de la Orden;2002-05-30;1930;0.00;23.90;34.82;5.62;3.50;91.80
VA02;Torrecilla de la Orden;2002-05-30;2000;0.00;22.55;37.83;0.40;2.42;100.60
VA02;Torrecilla de la Orden;2002-05-30;2030;0.00;21.56;41.15;0.00;1.75;111.10
VA02;Torrecilla de la Orden;2002-05-30;2100;0.00;20.67;43.64;0.00;0.94;172.70
VA02;Torrecilla de la Orden;2002-05-30;2130;0.00;20.05;46.59;0.00;1.03;152.70
VA02;Torrecilla de la Orden;2002-05-30;2200;0.00;19.28;52.41;0.00;0.80;27.04
VA02;Torrecilla de la Orden;2002-05-30;2230;0.00;18.62;54.41;0.00;1.24;41.01
VA02;Torrecilla de la Orden;2002-05-30;2300;0.00;17.67;58.40;0.00;1.23;30.98
VA02;Torrecilla de la Orden;2002-05-30;2330;0.00;16.63;61.63;0.00;1.58;50.34
VA02;Torrecilla de la Orden;2002-05-30;2400;0.00;15.58;63.24;0.00;0.93;94.70
VA03;Olmedo;2002-05-30;0030;0.00;10.98;81.10;0.00;1.20;14.61
VA03;Olmedo;2002-05-30;0100;0.00;9.81;84.20;0.00;1.40;13.94
VA03;Olmedo;2002-05-30;0130;0.00;9.01;86.60;0.00;0.63;273.70
VA03;Olmedo;2002-05-30;0200;0.00;8.28;88.00;0.00;0.81;28.80
VA03;Olmedo;2002-05-30;0230;0.00;7.63;88.20;0.00;0.61;175.90
VA03;Olmedo;2002-05-30;0300;0.00;7.30;90.70;0.00;0.33;147.50
VA03;Olmedo;2002-05-30;0330;0.00;6.19;90.70;0.00;0.43;223.40
VA03;Olmedo;2002-05-30;0400;0.00;6.26;92.70;0.00;0.48;142.40
VA03;Olmedo;2002-05-30;0430;0.00;6.71;91.60;1.30;0.89;143.10
VA03;Olmedo;2002-05-30;0500;0.00;6.97;91.30;16.24;0.77;114.20
VA03;Olmedo;2002-05-30;0530;0.00;6.58;91.90;68.39;0.21;245.90
VA03;Olmedo;2002-05-30;0600;0.00;8.39;90.20;152.10;0.56;224.80
VA03;Olmedo;2002-05-30;0630;0.00;10.51;83.70;197.40;0.70;349.20
VA03;Olmedo;2002-05-30;0700;0.00;12.31;76.10;304.60;0.67;120.50
VA03;Olmedo;2002-05-30;0730;0.00;13.84;70.80;383.50;0.62;6.76
VA03;Olmedo;2002-05-30;0800;0.00;15.61;64.79;443.20;0.70;100.30
VA03;Olmedo;2002-05-30;0830;0.00;17.12;60.08;483.70;0.51;155.90
VA03;Olmedo;2002-05-30;0900;0.00;19.07;51.93;651.00;0.84;245.10
VA03;Olmedo;2002-05-30;0930;0.00;20.44;45.82;695.70;0.90;261.50
VA03;Olmedo;2002-05-30;1000;0.00;22.25;41.27;827.00;0.99;342.30
VA03;Olmedo;2002-05-30;1030;0.00;23.87;37.35;906.00;0.97;25.64
VA03;Olmedo;2002-05-30;1100;0.00;26.06;30.42;906.00;1.00;327.90
VA03;Olmedo;2002-05-30;1130;0.00;26.97;27.03;895.00;1.14;273.10
VA03;Olmedo;2002-05-30;1200;0.00;27.32;27.25;948.00;2.21;336.70
VA03;Olmedo;2002-05-30;1230;0.00;27.71;24.68;941.00;1.65;35.89
VA03;Olmedo;2002-05-30;1300;0.00;28.34;24.19;942.00;1.81;192.20
VA03;Olmedo;2002-05-30;1330;0.00;28.75;22.38;917.00;2.20;138.50
VA03;Olmedo;2002-05-30;1400;0.00;28.83;22.64;878.00;1.93;329.30
VA03;Olmedo;2002-05-30;1430;0.00;29.56;21.68;840.00;2.25;286.50
VA03;Olmedo;2002-05-30;1500;0.00;29.95;20.69;779.00;1.99;359.60
VA03;Olmedo;2002-05-30;1530;0.00;29.82;20.73;721.00;2.56;300.50
VA03;Olmedo;2002-05-30;1600;0.00;29.86;20.96;614.40;2.53;353.20
VA03;Olmedo;2002-05-30;1630;0.00;29.73;20.71;520.80;1.75;302.60
VA03;Olmedo;2002-05-30;1700;0.00;29.69;20.91;448.70;1.96;298.80
VA03;Olmedo;2002-05-30;1730;0.00;29.82;20.61;408.60;1.36;323.60
VA03;Olmedo;2002-05-30;1800;0.00;29.38;21.62;264.00;1.31;279.40
VA03;Olmedo;2002-05-30;1830;0.00;29.09;21.64;103.50;1.12;199.90
VA03;Olmedo;2002-05-30;1900;3.20;25.21;37.48;14.13;2.54;342.10
VA03;Olmedo;2002-05-30;1930;0.00;22.04;53.26;3.78;2.61;15.95
VA03;Olmedo;2002-05-30;2000;0.00;20.71;64.50;0.37;1.23;349.40
VA03;Olmedo;2002-05-30;2030;0.00;21.18;58.24;0.00;1.95;88.40
VA03;Olmedo;2002-05-30;2100;0.00;21.05;53.88;0.00;2.29;107.10
VA03;Olmedo;2002-05-30;2130;0.00;19.25;58.85;0.00;2.16;119.40
VA03;Olmedo;2002-05-30;2200;0.20;17.92;64.95;0.00;1.93;130.40
VA03;Olmedo;2002-05-30;2230;0.00;16.89;67.24;0.00;2.49;112.50
VA03;Olmedo;2002-05-30;2300;0.00;17.28;64.44;0.00;2.37;115.20
VA03;Olmedo;2002-05-30;2330;0.00;16.82;65.74;0.00;2.71;114.50
