Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-11-07;0300;0.00;-2.77;94.70;0.00;0.40;28.41
SG02;Nava de la Asuncion;2001-11-07;0330;0.00;-2.80;95.00;0.00;0.62;97.50
SG02;Nava de la Asuncion;2001-11-07;0400;0.00;-3.00;95.00;0.00;0.85;93.10
SG02;Nava de la Asuncion;2001-11-07;0430;0.00;-2.75;95.20;0.00;0.66;116.30
SG02;Nava de la Asuncion;2001-11-07;0500;0.00;-3.20;95.00;0.00;0.17;13.22
SG02;Nava de la Asuncion;2001-11-07;0530;0.00;-3.04;95.20;0.00;0.63;3.14
SG02;Nava de la Asuncion;2001-11-07;0600;0.00;-3.35;95.10;0.00;0.87;98.10
SG02;Nava de la Asuncion;2001-11-07;0630;0.00;-3.30;95.00;0.50;0.49;94.50
SG02;Nava de la Asuncion;2001-11-07;0700;0.00;-3.23;95.00;11.96;0.76;108.50
SG02;Nava de la Asuncion;2001-11-07;0730;0.00;-2.53;94.80;62.74;0.56;22.43
SG02;Nava de la Asuncion;2001-11-07;0800;0.00;-0.96;93.90;152.10;0.69;104.80
SG02;Nava de la Asuncion;2001-11-07;0830;0.00;1.51;86.70;231.50;0.10;30.12
SG02;Nava de la Asuncion;2001-11-07;0900;0.00;3.16;82.60;298.60;0.44;134.70
SG02;Nava de la Asuncion;2001-11-07;0930;0.00;4.89;78.50;384.80;0.48;152.70
SG02;Nava de la Asuncion;2001-11-07;1000;0.00;6.63;73.30;445.10;0.63;161.80
SG02;Nava de la Asuncion;2001-11-07;1030;0.00;8.10;67.21;487.50;0.77;129.20
SG02;Nava de la Asuncion;2001-11-07;1100;0.00;9.99;62.58;523.30;0.94;334.20
SG02;Nava de la Asuncion;2001-11-07;1130;0.00;10.36;61.33;545.10;0.87;273.60
SG02;Nava de la Asuncion;2001-11-07;1200;0.00;11.66;56.07;554.60;0.64;256.80
SG02;Nava de la Asuncion;2001-11-07;1230;0.00;13.17;51.77;546.80;0.76;266.30
SG02;Nava de la Asuncion;2001-11-07;1300;0.00;14.13;49.48;522.30;0.99;278.50
SG02;Nava de la Asuncion;2001-11-07;1330;0.00;14.84;46.40;488.20;1.92;346.80
SG02;Nava de la Asuncion;2001-11-07;1400;0.00;15.20;46.16;438.60;2.92;340.90
SG02;Nava de la Asuncion;2001-11-07;1430;0.00;15.69;45.20;378.40;3.47;334.40
SG02;Nava de la Asuncion;2001-11-07;1500;0.00;15.38;44.39;308.20;4.27;351.90
SG02;Nava de la Asuncion;2001-11-07;1530;0.00;15.24;47.65;229.60;3.75;347.30
SG02;Nava de la Asuncion;2001-11-07;1600;0.00;15.02;49.44;145.30;2.60;348.90
SG02;Nava de la Asuncion;2001-11-07;1630;0.00;14.19;52.48;58.73;1.52;348.30
SG02;Nava de la Asuncion;2001-11-07;1700;0.00;12.80;57.81;7.07;0.33;330.80
SG02;Nava de la Asuncion;2001-11-07;1730;0.00;10.69;64.41;0.10;0.35;356.80
SG02;Nava de la Asuncion;2001-11-07;1800;0.00;8.02;75.30;0.00;0.41;137.90
SG02;Nava de la Asuncion;2001-11-07;1830;0.00;6.63;79.30;0.02;0.67;127.90
SG02;Nava de la Asuncion;2001-11-07;1900;0.00;5.12;83.80;0.00;0.76;108.40
SG02;Nava de la Asuncion;2001-11-07;1930;0.00;4.41;86.30;0.02;0.72;75.20
SG02;Nava de la Asuncion;2001-11-07;2000;0.00;3.42;89.10;0.03;0.70;112.10
SG02;Nava de la Asuncion;2001-11-07;2030;0.00;3.07;90.00;0.01;0.52;111.10
SG02;Nava de la Asuncion;2001-11-07;2100;0.00;2.31;90.70;0.00;0.59;46.36
SG02;Nava de la Asuncion;2001-11-07;2130;0.00;1.57;92.10;0.00;0.60;71.40
SG02;Nava de la Asuncion;2001-11-07;2200;0.00;1.04;92.50;0.00;0.79;80.90
SG02;Nava de la Asuncion;2001-11-07;2230;0.00;0.97;93.10;0.00;0.73;106.00
SG02;Nava de la Asuncion;2001-11-07;2300;0.00;0.77;93.30;0.00;0.42;84.20
SG02;Nava de la Asuncion;2001-11-07;2330;0.00;0.67;93.80;0.00;0.36;21.96
SG02;Nava de la Asuncion;2001-11-07;2400;0.00;0.12;94.00;0.00;0.75;84.60
SO01;Almazan;2001-11-07;0030;0.00;-1.15;87.90;0.00;0.27;105.30
SO01;Almazan;2001-11-07;0100;0.00;-1.44;87.80;0.00;0.69;142.00
SO01;Almazan;2001-11-07;0130;0.00;-2.00;88.80;0.00;0.30;109.90
SO01;Almazan;2001-11-07;0200;0.00;-2.45;89.60;0.00;0.21;304.00
SO01;Almazan;2001-11-07;0230;0.00;-2.45;90.50;0.00;0.17;143.00
SO01;Almazan;2001-11-07;0300;0.00;-3.09;90.90;0.00;0.00;0.00
SO01;Almazan;2001-11-07;0330;0.00;-3.14;91.10;0.00;0.23;132.20
SO01;Almazan;2001-11-07;0400;0.00;-3.34;91.70;0.00;0.42;138.30
SO01;Almazan;2001-11-07;0430;0.00;-3.29;91.90;0.00;0.31;106.40
SO01;Almazan;2001-11-07;0500;0.00;-3.43;91.80;0.00;0.38;308.90
SO01;Almazan;2001-11-07;0530;0.00;-3.79;92.40;0.00;0.26;206.70
SO01;Almazan;2001-11-07;0600;0.00;-3.81;92.50;0.00;0.30;141.90
SO01;Almazan;2001-11-07;0630;0.00;-3.83;92.60;0.37;0.93;122.30
SO01;Almazan;2001-11-07;0700;0.00;-3.36;92.50;11.11;0.46;116.70
SO01;Almazan;2001-11-07;0730;0.00;-2.89;92.10;46.43;0.28;193.20
SO01;Almazan;2001-11-07;0800;0.00;-1.67;91.60;163.50;0.70;219.00
SO01;Almazan;2001-11-07;0830;0.00;0.64;86.90;228.70;0.80;330.50
SO01;Almazan;2001-11-07;0900;0.00;2.83;82.30;311.10;0.63;245.30
SO01;Almazan;2001-11-07;0930;0.00;4.36;76.20;385.70;1.95;277.90
SO01;Almazan;2001-11-07;1000;0.00;6.71;67.45;442.80;1.83;261.30
SO01;Almazan;2001-11-07;1030;0.00;8.78;60.37;492.40;1.80;272.20
SO01;Almazan;2001-11-07;1100;0.00;9.93;57.25;532.10;1.86;262.70
SO01;Almazan;2001-11-07;1130;0.00;11.81;55.53;509.50;2.22;261.30
SO01;Almazan;2001-11-07;1200;0.00;13.02;50.43;568.30;2.22;295.40
SO01;Almazan;2001-11-07;1230;0.00;14.66;47.04;549.80;4.24;19.96
SO01;Almazan;2001-11-07;1300;0.00;14.99;43.55;533.90;4.73;31.85
SO01;Almazan;2001-11-07;1330;0.00;15.03;44.76;504.40;4.81;31.24
SO01;Almazan;2001-11-07;1400;0.00;14.93;45.97;445.90;4.63;25.24
SO01;Almazan;2001-11-07;1430;0.00;14.59;46.39;380.80;4.78;25.21
SO01;Almazan;2001-11-07;1500;0.00;14.32;46.70;310.90;4.55;31.19
SO01;Almazan;2001-11-07;1530;0.00;13.50;49.35;231.90;5.29;31.11
SO01;Almazan;2001-11-07;1600;0.00;12.52;51.87;148.20;4.79;21.82
SO01;Almazan;2001-11-07;1630;0.00;11.67;55.49;59.94;3.96;29.57
SO01;Almazan;2001-11-07;1700;0.00;10.37;60.24;7.04;2.87;20.07
SO01;Almazan;2001-11-07;1730;0.00;9.43;63.96;0.10;3.33;27.14
SO01;Almazan;2001-11-07;1800;0.00;8.95;65.71;0.00;2.61;36.58
SO01;Almazan;2001-11-07;1830;0.00;8.07;69.29;0.00;2.19;31.86
SO01;Almazan;2001-11-07;1900;0.00;7.56;70.80;0.00;1.84;33.28
SO01;Almazan;2001-11-07;1930;0.00;6.35;74.70;0.00;0.72;236.10
SO01;Almazan;2001-11-07;2000;0.00;5.77;76.00;0.00;1.00;269.40
SO01;Almazan;2001-11-07;2030;0.00;4.63;80.40;0.00;0.95;279.10
SO01;Almazan;2001-11-07;2100;0.00;3.35;84.30;0.00;0.70;274.90
SO01;Almazan;2001-11-07;2130;0.00;2.28;86.80;0.00;0.23;89.70
SO01;Almazan;2001-11-07;2200;0.00;1.14;88.00;0.00;0.42;155.50
SO01;Almazan;2001-11-07;2230;0.00;0.66;89.90;0.00;0.30;122.90
SO01;Almazan;2001-11-07;2300;0.00;0.59;90.70;0.00;0.28;88.60
SO01;Almazan;2001-11-07;2330;0.00;-0.06;90.80;0.00;0.39;147.80
SO01;Almazan;2001-11-07;2400;0.00;-0.52;91.80;0.00;0.35;139.20
SO02;San Esteban de Gormaz;2001-11-07;0030;0.00;-0.76;94.80;0.00;0.40;50.22
SO02;San Esteban de Gormaz;2001-11-07;0100;0.00;-0.93;95.30;0.00;0.31;181.60
SO02;San Esteban de Gormaz;2001-11-07;0130;0.00;-1.17;95.40;0.00;0.42;98.60
SO02;San Esteban de Gormaz;2001-11-07;0200;0.00;-1.28;95.80;0.00;0.42;123.00
SO02;San Esteban de Gormaz;2001-11-07;0230;0.00;-1.04;95.70;0.00;0.55;68.79
SO02;San Esteban de Gormaz;2001-11-07;0300;0.00;-1.75;95.40;0.00;0.36;296.70
SO02;San Esteban de Gormaz;2001-11-07;0330;0.00;-2.13;95.70;0.00;0.24;192.80
SO02;San Esteban de Gormaz;2001-11-07;0400;0.00;-2.31;96.00;0.00;0.19;62.80
SO02;San Esteban de Gormaz;2001-11-07;0430;0.00;-2.16;96.00;0.00;0.10;53.06
SO02;San Esteban de Gormaz;2001-11-07;0500;0.00;-2.53;96.00;0.00;0.20;269.80
SO02;San Esteban de Gormaz;2001-11-07;0530;0.00;-2.89;95.80;0.00;0.37;120.20
SO02;San Esteban de Gormaz;2001-11-07;0600;0.00;-2.98;96.00;0.00;0.17;96.30
SO02;San Esteban de Gormaz;2001-11-07;0630;0.00;-2.91;96.00;0.24;0.26;130.90
SO02;San Esteban de Gormaz;2001-11-07;0700;0.00;-2.81;96.10;11.09;0.11;161.50
SO02;San Esteban de Gormaz;2001-11-07;0730;0.00;-1.80;96.30;68.35;0.22;86.60
SO02;San Esteban de Gormaz;2001-11-07;0800;0.00;-0.33;94.30;186.20;0.74;98.10
SO02;San Esteban de Gormaz;2001-11-07;0830;0.00;0.76;89.50;244.90;1.48;120.40
SO02;San Esteban de Gormaz;2001-11-07;0900;0.20;2.39;84.40;315.70;1.23;88.80
SO02;San Esteban de Gormaz;2001-11-07;0930;0.00;4.14;78.80;404.60;0.89;81.00
SO02;San Esteban de Gormaz;2001-11-07;1000;0.00;5.96;73.00;461.80;0.61;333.70
SO02;San Esteban de Gormaz;2001-11-07;1030;0.00;7.29;68.36;509.10;1.29;291.20
SO02;San Esteban de Gormaz;2001-11-07;1100;0.00;9.06;60.67;544.00;1.24;298.40
SO02;San Esteban de Gormaz;2001-11-07;1130;0.00;10.53;56.78;563.80;0.92;295.70
SO02;San Esteban de Gormaz;2001-11-07;1200;0.00;12.17;52.19;569.60;0.82;266.20
SO02;San Esteban de Gormaz;2001-11-07;1230;0.00;13.01;50.30;558.40;1.23;250.20
SO02;San Esteban de Gormaz;2001-11-07;1300;0.00;13.45;50.91;533.70;1.79;271.40
SO02;San Esteban de Gormaz;2001-11-07;1330;0.00;14.06;47.22;496.30;1.90;276.60
SO02;San Esteban de Gormaz;2001-11-07;1400;0.00;14.50;45.65;445.30;2.05;282.70
SO02;San Esteban de Gormaz;2001-11-07;1430;0.00;14.70;46.86;383.40;2.09;268.10
SO02;San Esteban de Gormaz;2001-11-07;1500;0.00;15.03;47.03;309.20;1.84;262.70
SO02;San Esteban de Gormaz;2001-11-07;1530;0.00;15.15;46.37;228.60;1.94;268.10
SO02;San Esteban de Gormaz;2001-11-07;1600;0.00;15.02;48.89;142.30;1.94;273.70
SO02;San Esteban de Gormaz;2001-11-07;1630;0.00;14.21;53.66;55.45;1.27;250.80
SO02;San Esteban de Gormaz;2001-11-07;1700;0.00;12.20;61.44;7.36;0.54;266.40
SO02;San Esteban de Gormaz;2001-11-07;1730;0.00;9.88;69.14;0.07;0.89;287.90
SO02;San Esteban de Gormaz;2001-11-07;1800;0.00;9.22;72.00;0.00;1.20;265.20
SO02;San Esteban de Gormaz;2001-11-07;1830;0.00;8.25;74.50;0.00;1.19;267.10
SO02;San Esteban de Gormaz;2001-11-07;1900;0.00;7.41;77.80;0.00;1.49;273.10
SO02;San Esteban de Gormaz;2001-11-07;1930;0.00;6.68;79.60;0.00;1.29;290.20
SO02;San Esteban de Gormaz;2001-11-07;2000;0.00;5.92;81.10;0.00;0.39;273.70
SO02;San Esteban de Gormaz;2001-11-07;2030;0.00;4.57;85.30;0.00;0.28;351.10
SO02;San Esteban de Gormaz;2001-11-07;2100;0.00;3.49;87.80;0.00;0.33;117.30
SO02;San Esteban de Gormaz;2001-11-07;2130;0.00;3.06;90.20;0.00;0.53;277.90
SO02;San Esteban de Gormaz;2001-11-07;2200;0.00;3.17;91.10;0.00;0.76;292.10
SO02;San Esteban de Gormaz;2001-11-07;2230;0.00;2.57;91.00;0.00;0.27;134.50
SO02;San Esteban de Gormaz;2001-11-07;2300;0.00;1.36;92.70;0.00;0.53;106.50
SO02;San Esteban de Gormaz;2001-11-07;2330;0.00;0.88;94.00;0.00;0.39;91.20
SO02;San Esteban de Gormaz;2001-11-07;2400;0.00;0.52;94.30;0.00;0.27;152.10
SO03;Fuentecantos;2001-11-07;0030;0.00;2.58;76.20;0.00;1.28;246.60
SO03;Fuentecantos;2001-11-07;0100;0.00;-0.06;85.80;0.00;0.97;272.40
SO03;Fuentecantos;2001-11-07;0130;0.00;-0.34;85.60;0.00;0.69;213.10
SO03;Fuentecantos;2001-11-07;0200;0.00;-1.19;87.80;0.00;0.43;274.40
SO03;Fuentecantos;2001-11-07;0230;0.00;-1.96;89.70;0.00;0.69;183.50
SO03;Fuentecantos;2001-11-07;0300;0.00;-2.02;91.00;0.00;0.92;210.70
SO03;Fuentecantos;2001-11-07;0330;0.00;-1.12;89.80;0.00;1.77;270.40
SO03;Fuentecantos;2001-11-07;0400;0.00;-0.35;88.10;0.00;1.01;130.40
SO03;Fuentecantos;2001-11-07;0430;0.00;-0.46;90.50;0.09;1.51;0.83
SO03;Fuentecantos;2001-11-07;0500;0.00;4.95;84.30;0.29;4.60;341.30
SO03;Fuentecantos;2001-11-07;0530;0.00;5.38;82.00;0.00;3.95;340.60
SO03;Fuentecantos;2001-11-07;0600;0.00;5.86;80.50;0.00;4.17;348.10
SO03;Fuentecantos;2001-11-07;0630;0.00;5.85;80.90;0.47;4.83;333.00
SO03;Fuentecantos;2001-11-07;0700;0.00;5.87;81.20;9.39;2.69;346.30
SO03;Fuentecantos;2001-11-07;0730;0.00;7.41;75.90;96.00;1.30;14.77
SO03;Fuentecantos;2001-11-07;0800;0.00;7.98;74.10;140.00;1.44;244.10
SO03;Fuentecantos;2001-11-07;0830;0.00;8.76;71.60;238.60;1.49;296.60
SO03;Fuentecantos;2001-11-07;0900;0.00;10.43;64.83;309.60;2.94;349.40
SO03;Fuentecantos;2001-11-07;0930;0.00;11.40;61.75;377.00;3.67;348.40
SO03;Fuentecantos;2001-11-07;1000;0.00;12.12;59.18;426.30;3.74;13.37
SO03;Fuentecantos;2001-11-07;1030;0.00;12.49;58.42;490.70;4.76;12.18
SO03;Fuentecantos;2001-11-07;1100;0.00;12.93;56.88;523.00;4.40;11.76
SO03;Fuentecantos;2001-11-07;1130;0.00;13.37;54.70;546.20;4.96;22.37
SO03;Fuentecantos;2001-11-07;1200;0.00;13.50;53.74;548.10;5.28;18.96
SO03;Fuentecantos;2001-11-07;1230;0.00;13.52;53.13;540.80;5.11;16.61
SO03;Fuentecantos;2001-11-07;1300;0.00;13.39;53.06;530.90;4.77;19.49
SO03;Fuentecantos;2001-11-07;1330;0.00;13.25;54.30;487.00;4.81;12.54
SO03;Fuentecantos;2001-11-07;1400;0.00;12.97;54.25;436.10;4.75;7.68
SO03;Fuentecantos;2001-11-07;1430;0.00;12.54;56.43;377.50;4.91;17.44
SO03;Fuentecantos;2001-11-07;1500;0.00;12.23;57.02;306.20;5.02;10.25
SO03;Fuentecantos;2001-11-07;1530;0.00;11.85;56.61;230.50;4.22;3.63
SO03;Fuentecantos;2001-11-07;1600;0.00;11.27;58.75;144.50;4.77;11.51
SO03;Fuentecantos;2001-11-07;1630;0.00;10.43;61.23;58.43;4.62;5.16
SO03;Fuentecantos;2001-11-07;1700;0.00;9.23;65.77;6.97;4.52;349.10
SO03;Fuentecantos;2001-11-07;1730;0.00;8.37;69.36;0.08;2.06;30.54
SO03;Fuentecantos;2001-11-07;1800;0.00;7.43;71.70;0.00;1.81;77.60
SO03;Fuentecantos;2001-11-07;1830;0.00;6.94;72.80;0.00;1.49;19.79
SO03;Fuentecantos;2001-11-07;1900;0.00;5.80;75.80;0.00;1.02;96.00
SO03;Fuentecantos;2001-11-07;1930;0.00;5.12;78.20;0.03;0.63;70.60
SO03;Fuentecantos;2001-11-07;2000;0.00;5.51;76.40;0.06;1.48;352.30
SO03;Fuentecantos;2001-11-07;2030;0.00;6.22;73.40;0.09;1.34;30.65
SO03;Fuentecantos;2001-11-07;2100;0.00;5.02;76.50;0.00;0.88;103.40
SO03;Fuentecantos;2001-11-07;2130;0.00;5.39;77.00;0.04;1.12;71.80
SO03;Fuentecantos;2001-11-07;2200;0.00;3.67;80.50;0.00;0.71;209.80
SO03;Fuentecantos;2001-11-07;2230;0.00;1.60;88.50;0.00;0.92;258.40
SO03;Fuentecantos;2001-11-07;2300;0.00;0.77;90.40;0.00;0.93;226.70
SO03;Fuentecantos;2001-11-07;2330;0.00;0.30;92.60;0.00;0.85;233.40
SO03;Fuentecantos;2001-11-07;2400;0.00;-0.02;93.80;0.00;0.59;238.00
VA01;Mayorga;2001-11-07;0030;0.00;2.53;88.10;0.00;0.40;91.90
VA01;Mayorga;2001-11-07;0100;0.00;2.23;87.90;0.00;0.52;96.00
VA01;Mayorga;2001-11-07;0130;0.00;1.81;88.10;0.00;0.37;144.90
VA01;Mayorga;2001-11-07;0200;0.00;1.23;87.80;0.00;0.57;130.60
VA01;Mayorga;2001-11-07;0230;0.00;0.50;89.20;0.00;1.09;94.50
VA01;Mayorga;2001-11-07;0300;0.00;0.79;89.50;0.00;0.80;111.00
VA01;Mayorga;2001-11-07;0330;0.00;0.31;89.60;0.00;0.45;117.00
VA01;Mayorga;2001-11-07;0400;0.00;0.11;90.80;0.00;0.90;102.40
VA01;Mayorga;2001-11-07;0430;0.00;0.46;90.80;0.00;0.89;119.80
VA01;Mayorga;2001-11-07;0500;0.00;0.09;90.70;0.00;0.97;114.00
VA01;Mayorga;2001-11-07;0530;0.00;-0.00;90.70;0.00;0.56;126.90
VA01;Mayorga;2001-11-07;0600;0.00;-0.36;90.90;0.00;0.47;125.70
VA01;Mayorga;2001-11-07;0630;0.00;-0.71;91.60;0.37;0.18;95.00
VA01;Mayorga;2001-11-07;0700;0.00;-0.31;92.30;9.31;0.38;93.40
VA01;Mayorga;2001-11-07;0730;0.00;0.54;91.10;59.34;0.53;112.10
VA01;Mayorga;2001-11-07;0800;0.00;2.30;88.50;132.30;0.20;87.00
VA01;Mayorga;2001-11-07;0830;0.00;4.65;80.70;210.60;0.46;20.22
VA01;Mayorga;2001-11-07;0900;0.00;6.07;78.40;286.60;0.55;344.00
VA01;Mayorga;2001-11-07;0930;0.00;7.52;75.20;369.90;1.10;31.31
VA01;Mayorga;2001-11-07;1000;0.00;9.68;71.10;436.30;2.59;53.75
VA01;Mayorga;2001-11-07;1030;0.00;10.54;68.75;488.00;2.28;59.32
VA01;Mayorga;2001-11-07;1100;0.00;11.39;64.55;523.50;1.35;72.50
VA01;Mayorga;2001-11-07;1130;0.00;12.47;59.00;546.20;1.05;40.20
VA01;Mayorga;2001-11-07;1200;0.00;13.23;56.78;554.80;0.93;56.39
VA01;Mayorga;2001-11-07;1230;0.00;13.89;53.34;547.70;0.74;263.60
VA01;Mayorga;2001-11-07;1300;0.00;14.74;51.59;524.70;0.84;117.40
VA01;Mayorga;2001-11-07;1330;0.00;14.84;51.24;487.90;1.07;42.68
VA01;Mayorga;2001-11-07;1400;0.00;15.11;48.83;435.80;0.50;54.00
VA01;Mayorga;2001-11-07;1430;0.00;15.11;47.96;370.50;0.71;350.20
VA01;Mayorga;2001-11-07;1500;0.00;15.44;47.17;298.60;0.74;2.70
VA01;Mayorga;2001-11-07;1530;0.00;15.81;46.43;217.80;0.68;58.41
VA01;Mayorga;2001-11-07;1600;0.00;15.64;47.68;132.20;0.30;109.60
VA01;Mayorga;2001-11-07;1630;0.00;14.72;50.65;51.07;0.32;96.20
VA01;Mayorga;2001-11-07;1700;0.00;12.50;57.38;7.35;0.75;126.10
VA01;Mayorga;2001-11-07;1730;0.00;9.56;65.62;0.11;0.71;140.60
VA01;Mayorga;2001-11-07;1800;0.00;8.34;68.73;0.00;0.81;140.30
VA01;Mayorga;2001-11-07;1830;0.00;7.13;72.20;0.02;0.42;128.80
VA01;Mayorga;2001-11-07;1900;0.00;6.12;75.80;0.01;0.61;132.30
VA01;Mayorga;2001-11-07;1930;0.00;5.26;76.90;0.00;0.61;128.50
VA01;Mayorga;2001-11-07;2000;0.00;4.32;79.80;0.00;0.61;135.20
VA01;Mayorga;2001-11-07;2030;0.00;3.90;81.40;0.00;0.60;90.30
VA01;Mayorga;2001-11-07;2100;0.00;3.79;81.70;0.00;0.18;129.60
VA01;Mayorga;2001-11-07;2130;0.00;3.10;85.20;0.00;0.52;99.50
VA01;Mayorga;2001-11-07;2200;0.00;2.11;85.30;0.00;0.74;118.20
VA01;Mayorga;2001-11-07;2230;0.00;2.19;87.40;0.00;1.48;107.60
VA01;Mayorga;2001-11-07;2300;0.00;3.12;85.90;0.00;1.39;95.30
VA01;Mayorga;2001-11-07;2330;0.00;2.61;87.60;0.00;1.22;79.60
VA01;Mayorga;2001-11-07;2400;0.00;2.58;87.70;0.00;0.91;84.90
VA02;Torrecilla de la Orden;2001-11-07;0030;0.00;3.55;81.50;0.00;0.86;352.10
VA02;Torrecilla de la Orden;2001-11-07;0100;0.00;2.57;85.80;0.00;0.51;339.20
VA02;Torrecilla de la Orden;2001-11-07;0130;0.00;2.61;85.20;0.00;1.13;357.80
VA02;Torrecilla de la Orden;2001-11-07;0200;0.00;2.15;87.30;0.00;1.28;10.73
VA02;Torrecilla de la Orden;2001-11-07;0230;0.00;1.89;88.40;0.00;0.83;357.90
VA02;Torrecilla de la Orden;2001-11-07;0300;0.00;2.09;88.50;0.00;0.71;330.30
VA02;Torrecilla de la Orden;2001-11-07;0330;0.00;1.97;88.30;0.00;1.07;346.20
VA02;Torrecilla de la Orden;2001-11-07;0400;0.00;1.40;90.20;0.00;0.54;27.67
VA02;Torrecilla de la Orden;2001-11-07;0430;0.00;1.27;91.90;0.00;0.75;341.40
VA02;Torrecilla de la Orden;2001-11-07;0500;0.00;1.29;91.80;0.00;0.56;337.60
VA02;Torrecilla de la Orden;2001-11-07;0530;0.00;1.05;92.10;0.00;0.90;349.40
VA02;Torrecilla de la Orden;2001-11-07;0600;0.00;0.81;93.10;0.00;0.84;344.40
VA02;Torrecilla de la Orden;2001-11-07;0630;0.00;1.23;93.10;0.44;0.83;344.80
VA02;Torrecilla de la Orden;2001-11-07;0700;0.00;1.34;93.30;11.48;0.90;333.10
VA02;Torrecilla de la Orden;2001-11-07;0730;0.00;1.92;92.50;67.41;1.05;339.80
VA02;Torrecilla de la Orden;2001-11-07;0800;0.00;3.16;91.10;142.90;1.95;354.60
VA02;Torrecilla de la Orden;2001-11-07;0830;0.00;4.78;87.40;218.60;2.36;12.97
VA02;Torrecilla de la Orden;2001-11-07;0900;0.00;5.92;82.00;302.20;2.71;39.81
VA02;Torrecilla de la Orden;2001-11-07;0930;0.00;6.61;78.70;370.80;2.39;43.44
VA02;Torrecilla de la Orden;2001-11-07;1000;0.00;7.93;74.40;433.00;2.91;49.91
VA02;Torrecilla de la Orden;2001-11-07;1030;0.00;9.13;69.86;483.40;3.39;55.96
VA02;Torrecilla de la Orden;2001-11-07;1100;0.00;9.99;66.45;519.50;3.17;49.03
VA02;Torrecilla de la Orden;2001-11-07;1130;0.00;10.79;62.84;541.20;2.16;62.60
VA02;Torrecilla de la Orden;2001-11-07;1200;0.00;11.91;59.18;550.20;1.84;62.38
VA02;Torrecilla de la Orden;2001-11-07;1230;0.00;12.44;54.78;542.40;2.04;35.61
VA02;Torrecilla de la Orden;2001-11-07;1300;0.00;12.86;52.25;521.30;1.88;33.86
VA02;Torrecilla de la Orden;2001-11-07;1330;0.00;13.81;50.20;485.30;2.58;27.44
VA02;Torrecilla de la Orden;2001-11-07;1400;0.00;14.29;48.92;435.50;2.25;44.04
VA02;Torrecilla de la Orden;2001-11-07;1430;0.00;15.13;47.41;376.50;3.42;35.69
VA02;Torrecilla de la Orden;2001-11-07;1500;0.00;15.38;46.93;304.70;3.20;33.65
VA02;Torrecilla de la Orden;2001-11-07;1530;0.00;15.27;48.35;224.40;2.73;26.27
VA02;Torrecilla de la Orden;2001-11-07;1600;0.00;14.97;50.39;138.80;2.13;18.24
VA02;Torrecilla de la Orden;2001-11-07;1630;0.00;14.39;53.36;59.10;0.81;4.82
VA02;Torrecilla de la Orden;2001-11-07;1700;0.00;12.71;58.09;8.71;0.42;329.30
VA02;Torrecilla de la Orden;2001-11-07;1730;0.00;11.09;63.27;0.16;0.14;286.90
VA02;Torrecilla de la Orden;2001-11-07;1800;0.00;10.64;64.65;0.00;0.53;221.50
VA02;Torrecilla de la Orden;2001-11-07;1830;0.00;9.46;67.39;0.07;0.51;235.70
VA02;Torrecilla de la Orden;2001-11-07;1900;0.00;9.38;67.83;0.09;0.29;256.20
VA02;Torrecilla de la Orden;2001-11-07;1930;0.00;9.40;68.37;0.03;0.34;315.60
VA02;Torrecilla de la Orden;2001-11-07;2000;0.00;9.32;69.07;0.01;0.42;267.70
VA02;Torrecilla de la Orden;2001-11-07;2030;0.00;8.13;71.30;0.00;1.01;201.00
VA02;Torrecilla de la Orden;2001-11-07;2100;0.00;6.27;78.50;0.00;1.20;202.00
VA02;Torrecilla de la Orden;2001-11-07;2130;0.00;6.05;79.50;0.00;0.93;200.00
VA02;Torrecilla de la Orden;2001-11-07;2200;0.00;5.45;81.00;0.00;1.11;210.10
VA02;Torrecilla de la Orden;2001-11-07;2230;0.00;4.79;84.20;0.00;1.45;208.60
VA02;Torrecilla de la Orden;2001-11-07;2300;0.00;5.25;82.80;0.00;0.65;220.60
VA02;Torrecilla de la Orden;2001-11-07;2330;0.00;4.20;84.40;0.00;0.75;224.60
VA02;Torrecilla de la Orden;2001-11-07;2400;0.00;4.81;84.40;0.00;0.50;221.10
VA03;Olmedo;2001-11-07;0030;0.00;-0.30;89.00;0.00;0.89;222.30
VA03;Olmedo;2001-11-07;0100;0.00;-1.54;91.90;0.00;0.28;187.20
VA03;Olmedo;2001-11-07;0130;0.00;-1.58;93.80;0.00;0.18;158.50
VA03;Olmedo;2001-11-07;0200;0.00;-1.38;94.00;0.00;0.48;5.19
VA03;Olmedo;2001-11-07;0230;0.00;-0.27;93.50;0.00;0.20;36.57
VA03;Olmedo;2001-11-07;0300;0.00;-1.37;92.60;0.00;1.02;146.50
VA03;Olmedo;2001-11-07;0330;0.00;-2.08;92.20;0.00;0.50;186.80
VA03;Olmedo;2001-11-07;0400;0.00;-2.88;94.00;0.00;0.52;31.78
VA03;Olmedo;2001-11-07;0430;0.00;-2.49;94.30;0.00;1.00;149.00
VA03;Olmedo;2001-11-07;0500;0.00;-3.17;93.30;0.00;0.30;84.40
VA03;Olmedo;2001-11-07;0530;0.00;-3.96;94.10;0.00;0.19;201.10
VA03;Olmedo;2001-11-07;0600;0.00;-3.87;95.00;0.00;0.29;158.50
