Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-17;1500;0.00;15.65;36.29;476.50;3.00;265.80
SG02;Nava de la Asuncion;2002-04-17;1530;0.00;15.59;36.41;433.10;2.27;247.50
SG02;Nava de la Asuncion;2002-04-17;1600;0.00;15.79;33.80;360.60;2.92;260.60
SG02;Nava de la Asuncion;2002-04-17;1630;0.00;15.74;35.56;303.20;2.56;267.70
SG02;Nava de la Asuncion;2002-04-17;1700;0.00;15.43;37.75;241.30;2.28;282.90
SG02;Nava de la Asuncion;2002-04-17;1730;0.00;15.36;39.15;169.90;2.42;265.60
SG02;Nava de la Asuncion;2002-04-17;1800;0.00;14.91;40.33;96.90;2.54;271.30
SG02;Nava de la Asuncion;2002-04-17;1830;0.00;13.84;45.55;32.67;1.68;272.00
SG02;Nava de la Asuncion;2002-04-17;1900;0.00;12.34;51.92;4.09;1.37;251.80
SG02;Nava de la Asuncion;2002-04-17;1930;0.00;11.11;57.22;0.00;1.56;254.30
SG02;Nava de la Asuncion;2002-04-17;2000;0.00;10.27;61.11;0.00;1.53;255.50
SG02;Nava de la Asuncion;2002-04-17;2030;0.00;9.91;60.60;0.00;1.24;269.30
SG02;Nava de la Asuncion;2002-04-17;2100;0.00;8.75;66.12;0.00;0.92;271.10
SG02;Nava de la Asuncion;2002-04-17;2130;0.00;7.99;67.50;0.00;1.01;271.60
SG02;Nava de la Asuncion;2002-04-17;2200;0.00;7.73;66.46;0.00;1.27;268.50
SG02;Nava de la Asuncion;2002-04-17;2230;0.00;7.77;65.57;0.00;1.02;253.90
SG02;Nava de la Asuncion;2002-04-17;2300;0.00;6.59;71.20;0.00;0.26;79.00
SG02;Nava de la Asuncion;2002-04-17;2330;0.00;4.36;80.70;0.00;1.27;126.00
SG02;Nava de la Asuncion;2002-04-17;2400;0.00;4.28;82.20;0.00;1.00;138.90
SO01;Almazan;2002-04-17;0030;0.00;0.42;86.50;0.00;0.41;118.80
SO01;Almazan;2002-04-17;0100;0.00;0.03;86.30;0.00;0.74;134.30
SO01;Almazan;2002-04-17;0130;0.00;-0.75;89.40;0.00;0.06;93.00
SO01;Almazan;2002-04-17;0200;0.00;-0.47;89.90;0.00;0.07;296.10
SO01;Almazan;2002-04-17;0230;0.00;-0.92;89.20;0.00;0.41;252.90
SO01;Almazan;2002-04-17;0300;0.00;-1.26;90.10;0.00;0.39;209.90
SO01;Almazan;2002-04-17;0330;0.00;-1.48;90.90;0.00;0.72;126.30
SO01;Almazan;2002-04-17;0400;0.00;-1.68;91.70;0.00;0.40;159.60
SO01;Almazan;2002-04-17;0430;0.00;-2.07;92.00;0.00;0.37;35.11
SO01;Almazan;2002-04-17;0500;0.00;-1.86;92.50;0.02;0.47;154.10
SO01;Almazan;2002-04-17;0530;0.00;-2.04;92.20;5.59;0.84;139.00
SO01;Almazan;2002-04-17;0600;0.00;-1.86;92.60;46.09;0.54;149.60
SO01;Almazan;2002-04-17;0630;0.00;-0.55;91.30;126.80;0.31;144.40
SO01;Almazan;2002-04-17;0700;0.00;0.97;87.90;218.80;0.47;280.70
SO01;Almazan;2002-04-17;0730;0.00;2.21;84.60;315.60;0.30;273.50
SO01;Almazan;2002-04-17;0800;0.00;4.93;73.30;426.60;0.29;109.40
SO01;Almazan;2002-04-17;0830;0.00;6.47;68.97;529.60;0.49;278.90
SO01;Almazan;2002-04-17;0900;0.00;8.50;60.43;623.90;0.83;272.20
SO01;Almazan;2002-04-17;0930;0.00;10.07;53.10;703.00;2.55;273.70
SO01;Almazan;2002-04-17;1000;0.00;10.96;48.80;775.00;2.51;277.50
SO01;Almazan;2002-04-17;1030;0.00;12.30;42.66;835.00;2.83;277.90
SO01;Almazan;2002-04-17;1100;0.00;13.12;41.40;895.00;2.93;275.80
SO01;Almazan;2002-04-17;1130;0.00;13.87;38.26;939.00;2.83;262.90
SO01;Almazan;2002-04-17;1200;0.00;14.64;34.77;1024.00;3.30;264.40
SO01;Almazan;2002-04-17;1230;0.00;15.08;34.42;998.00;3.56;296.30
SO01;Almazan;2002-04-17;1300;0.00;15.35;35.39;929.00;3.23;288.70
SO01;Almazan;2002-04-17;1330;0.00;15.74;32.38;959.00;3.24;296.70
SO01;Almazan;2002-04-17;1400;0.00;16.03;32.43;849.00;3.36;297.80
SO01;Almazan;2002-04-17;1430;0.00;16.01;29.96;843.00;3.69;299.90
SO01;Almazan;2002-04-17;1500;0.00;16.22;29.84;628.90;4.47;310.10
SO01;Almazan;2002-04-17;1530;0.00;15.42;34.42;450.10;3.93;289.50
SO01;Almazan;2002-04-17;1600;0.00;15.04;31.98;343.60;3.59;274.90
SO01;Almazan;2002-04-17;1630;0.00;14.99;33.67;300.60;2.97;276.00
SO01;Almazan;2002-04-17;1700;0.00;15.13;35.75;294.00;2.56;288.30
SO01;Almazan;2002-04-17;1730;0.00;14.74;34.90;144.50;2.35;276.10
SO01;Almazan;2002-04-17;1800;0.00;13.69;40.23;63.83;1.67;273.00
SO01;Almazan;2002-04-17;1830;0.00;12.84;44.48;26.11;1.12;271.30
SO01;Almazan;2002-04-17;1900;0.00;11.99;47.89;2.75;0.45;256.50
SO01;Almazan;2002-04-17;1930;0.00;10.38;55.17;0.00;0.30;130.20
SO01;Almazan;2002-04-17;2000;0.00;9.25;59.19;0.00;0.18;50.57
SO01;Almazan;2002-04-17;2030;0.00;8.50;62.52;0.00;0.47;108.10
SO01;Almazan;2002-04-17;2100;0.00;8.09;64.74;0.00;0.61;138.40
SO01;Almazan;2002-04-17;2130;0.00;7.27;68.72;0.00;0.66;147.60
SO01;Almazan;2002-04-17;2200;0.00;6.25;73.70;0.00;1.09;40.33
SO01;Almazan;2002-04-17;2230;0.00;6.20;73.50;0.00;0.68;226.40
SO01;Almazan;2002-04-17;2300;0.00;5.43;78.60;0.00;0.52;295.30
SO01;Almazan;2002-04-17;2330;0.00;5.72;77.60;0.00;0.77;242.00
SO01;Almazan;2002-04-17;2400;0.00;5.89;76.50;0.00;0.81;248.00
SO02;San Esteban de Gormaz;2002-04-17;0030;0.00;1.73;87.10;0.00;0.85;100.60
SO02;San Esteban de Gormaz;2002-04-17;0100;0.00;1.48;86.50;0.00;0.84;91.90
SO02;San Esteban de Gormaz;2002-04-17;0130;0.00;1.04;88.50;0.00;1.39;100.50
SO02;San Esteban de Gormaz;2002-04-17;0200;0.00;0.79;89.60;0.00;1.14;93.00
SO02;San Esteban de Gormaz;2002-04-17;0230;0.00;0.59;89.60;0.00;1.27;103.80
SO02;San Esteban de Gormaz;2002-04-17;0300;0.00;0.10;90.50;0.00;1.43;112.40
SO02;San Esteban de Gormaz;2002-04-17;0330;0.00;0.01;91.40;0.00;1.37;109.50
SO02;San Esteban de Gormaz;2002-04-17;0400;0.00;-0.49;92.10;0.00;0.78;121.60
SO02;San Esteban de Gormaz;2002-04-17;0430;0.00;-0.64;92.60;0.00;1.07;103.80
SO02;San Esteban de Gormaz;2002-04-17;0500;0.00;-0.82;92.70;0.00;0.99;132.50
SO02;San Esteban de Gormaz;2002-04-17;0530;0.00;-1.04;93.00;4.83;0.71;85.00
SO02;San Esteban de Gormaz;2002-04-17;0600;0.00;-0.70;92.50;43.77;0.93;103.00
SO02;San Esteban de Gormaz;2002-04-17;0630;0.00;-0.05;91.70;120.00;1.08;115.30
SO02;San Esteban de Gormaz;2002-04-17;0700;0.00;1.48;86.30;213.60;1.57;107.00
SO02;San Esteban de Gormaz;2002-04-17;0730;0.00;3.13;82.90;319.10;1.62;108.90
SO02;San Esteban de Gormaz;2002-04-17;0800;0.00;5.00;74.50;431.50;1.24;95.30
SO02;San Esteban de Gormaz;2002-04-17;0830;0.00;7.32;66.25;532.90;0.48;64.19
SO02;San Esteban de Gormaz;2002-04-17;0900;0.00;9.40;59.74;630.40;0.41;210.30
SO02;San Esteban de Gormaz;2002-04-17;0930;0.00;11.00;58.81;712.00;0.62;338.30
SO02;San Esteban de Gormaz;2002-04-17;1000;0.00;12.20;56.92;779.00;1.39;272.70
SO02;San Esteban de Gormaz;2002-04-17;1030;0.00;13.35;50.63;857.00;1.91;301.40
SO02;San Esteban de Gormaz;2002-04-17;1100;0.00;13.62;47.21;570.30;2.48;271.30
SO02;San Esteban de Gormaz;2002-04-17;1130;0.00;13.60;47.57;801.00;1.96;244.40
SO02;San Esteban de Gormaz;2002-04-17;1200;0.00;14.39;43.93;622.10;2.19;280.00
SO02;San Esteban de Gormaz;2002-04-17;1230;0.00;13.99;40.85;459.10;2.08;249.50
SO02;San Esteban de Gormaz;2002-04-17;1300;0.00;13.91;43.42;475.20;2.75;260.70
SO02;San Esteban de Gormaz;2002-04-17;1330;0.00;14.66;44.06;477.90;2.29;248.70
SO02;San Esteban de Gormaz;2002-04-17;1400;0.00;14.77;38.51;402.20;1.97;294.60
SO02;San Esteban de Gormaz;2002-04-17;1430;0.00;15.18;40.50;452.90;2.24;284.50
SO02;San Esteban de Gormaz;2002-04-17;1500;0.00;15.42;37.03;485.90;2.29;283.60
SO02;San Esteban de Gormaz;2002-04-17;1530;0.00;15.37;35.91;401.30;2.62;298.00
SO02;San Esteban de Gormaz;2002-04-17;1600;0.00;15.44;40.52;330.70;2.45;277.20
SO02;San Esteban de Gormaz;2002-04-17;1630;0.00;14.55;44.83;155.20;1.47;249.90
SO02;San Esteban de Gormaz;2002-04-17;1700;0.00;14.55;44.45;138.50;1.69;270.30
SO02;San Esteban de Gormaz;2002-04-17;1730;0.00;14.59;40.88;131.60;2.42;298.30
SO02;San Esteban de Gormaz;2002-04-17;1800;0.00;14.00;45.19;81.70;2.36;294.70
SO02;San Esteban de Gormaz;2002-04-17;1830;0.00;12.88;49.14;31.50;1.30;291.20
SO02;San Esteban de Gormaz;2002-04-17;1900;0.00;11.10;58.58;3.52;0.96;246.00
SO02;San Esteban de Gormaz;2002-04-17;1930;0.00;9.80;63.31;0.00;0.56;256.50
SO02;San Esteban de Gormaz;2002-04-17;2000;0.00;8.71;66.71;0.00;0.26;350.40
SO02;San Esteban de Gormaz;2002-04-17;2030;0.00;7.52;71.40;0.00;0.15;220.70
SO02;San Esteban de Gormaz;2002-04-17;2100;0.00;6.59;76.00;0.00;0.54;111.60
SO02;San Esteban de Gormaz;2002-04-17;2130;0.00;6.13;79.50;0.00;0.60;98.70
SO02;San Esteban de Gormaz;2002-04-17;2200;0.00;5.82;82.00;0.00;0.45;148.50
SO02;San Esteban de Gormaz;2002-04-17;2230;0.00;5.24;83.30;0.00;0.32;338.70
SO02;San Esteban de Gormaz;2002-04-17;2300;0.00;4.53;84.90;0.00;0.28;201.60
SO02;San Esteban de Gormaz;2002-04-17;2330;0.00;4.71;86.00;0.00;0.10;293.70
SO02;San Esteban de Gormaz;2002-04-17;2400;0.00;4.40;87.70;0.00;0.54;272.20
SO03;Fuentecantos;2002-04-17;0030;0.00;-2.03;87.20;0.00;0.44;69.87
SO03;Fuentecantos;2002-04-17;0100;0.00;-2.71;89.50;0.00;0.48;180.00
SO03;Fuentecantos;2002-04-17;0130;0.00;-2.67;91.20;0.00;0.14;88.50
SO03;Fuentecantos;2002-04-17;0200;0.00;-3.00;91.20;0.02;0.39;27.02
SO03;Fuentecantos;2002-04-17;0230;0.00;-3.26;91.60;0.00;0.28;161.90
SO03;Fuentecantos;2002-04-17;0300;0.00;-3.17;91.90;0.01;0.27;36.46
SO03;Fuentecantos;2002-04-17;0330;0.00;-3.67;92.40;0.00;0.38;287.00
SO03;Fuentecantos;2002-04-17;0400;0.00;-3.95;92.40;0.01;0.23;283.90
SO03;Fuentecantos;2002-04-17;0430;0.00;-3.55;93.60;0.00;0.45;171.50
SO03;Fuentecantos;2002-04-17;0500;0.00;-3.61;93.40;0.10;0.49;126.70
SO03;Fuentecantos;2002-04-17;0530;0.00;-3.71;94.30;5.49;0.31;213.90
SO03;Fuentecantos;2002-04-17;0600;0.00;-4.03;94.10;43.87;0.42;50.24
SO03;Fuentecantos;2002-04-17;0630;0.00;-2.75;92.90;140.60;0.26;215.10
SO03;Fuentecantos;2002-04-17;0700;0.00;0.06;89.80;243.10;0.10;315.00
SO03;Fuentecantos;2002-04-17;0730;0.00;2.52;79.80;340.40;0.33;71.70
SO03;Fuentecantos;2002-04-17;0800;0.00;4.72;73.40;439.40;0.30;199.50
SO03;Fuentecantos;2002-04-17;0830;0.00;6.60;67.23;533.10;0.49;107.70
SO03;Fuentecantos;2002-04-17;0900;0.00;8.43;60.79;622.20;0.49;214.30
SO03;Fuentecantos;2002-04-17;0930;0.00;10.26;54.58;701.00;1.30;228.20
SO03;Fuentecantos;2002-04-17;1000;0.00;11.71;46.58;770.00;1.48;231.20
SO03;Fuentecantos;2002-04-17;1030;0.00;12.51;39.01;836.00;1.37;202.10
SO03;Fuentecantos;2002-04-17;1100;0.00;13.31;40.66;941.00;2.15;207.30
SO03;Fuentecantos;2002-04-17;1130;0.00;14.13;33.74;840.00;2.40;194.60
SO03;Fuentecantos;2002-04-17;1200;0.00;14.00;34.47;760.00;3.08;228.20
SO03;Fuentecantos;2002-04-17;1230;0.00;14.68;33.32;859.00;3.26;226.50
SO03;Fuentecantos;2002-04-17;1300;0.00;15.01;34.67;879.00;3.31;222.30
SO03;Fuentecantos;2002-04-17;1330;0.00;14.82;31.96;390.60;3.47;230.50
SO03;Fuentecantos;2002-04-17;1400;0.00;14.49;33.03;290.40;3.90;262.90
SO03;Fuentecantos;2002-04-17;1430;0.00;14.58;34.14;517.20;4.19;267.80
SO03;Fuentecantos;2002-04-17;1500;0.00;15.29;34.34;674.10;4.03;255.90
SO03;Fuentecantos;2002-04-17;1530;0.00;15.19;33.19;418.40;4.43;247.30
SO03;Fuentecantos;2002-04-17;1600;0.00;14.40;35.09;269.50;4.58;246.40
SO03;Fuentecantos;2002-04-17;1630;0.00;14.53;34.44;326.80;3.95;247.00
SO03;Fuentecantos;2002-04-17;1700;0.00;14.73;33.94;281.00;3.92;274.60
SO03;Fuentecantos;2002-04-17;1730;0.00;13.79;37.15;120.00;1.72;8.50
SO03;Fuentecantos;2002-04-17;1800;0.00;12.71;44.49;64.66;2.44;35.28
SO03;Fuentecantos;2002-04-17;1830;0.00;11.14;53.14;24.74;1.67;57.10
SO03;Fuentecantos;2002-04-17;1900;0.00;9.43;60.67;3.02;1.12;82.80
SO03;Fuentecantos;2002-04-17;1930;0.00;8.20;65.09;0.00;0.56;93.60
SO03;Fuentecantos;2002-04-17;2000;0.00;7.25;67.73;0.00;0.43;121.40
SO03;Fuentecantos;2002-04-17;2030;0.00;6.72;70.10;0.00;0.69;44.49
SO03;Fuentecantos;2002-04-17;2100;0.00;7.49;68.81;0.00;0.84;70.90
SO03;Fuentecantos;2002-04-17;2130;0.00;6.88;72.90;0.00;1.62;49.07
SO03;Fuentecantos;2002-04-17;2200;0.00;6.55;75.40;0.00;0.88;40.31
SO03;Fuentecantos;2002-04-17;2230;0.00;5.18;80.60;0.00;0.92;84.60
SO03;Fuentecantos;2002-04-17;2300;0.00;4.50;84.00;0.00;0.83;52.65
SO03;Fuentecantos;2002-04-17;2330;0.00;4.44;84.40;0.01;1.02;35.88
SO03;Fuentecantos;2002-04-17;2400;0.00;4.12;85.20;0.00;0.97;2.26
VA01;Mayorga;2002-04-17;0030;0.00;4.60;79.50;0.00;0.25;176.00
VA01;Mayorga;2002-04-17;0100;0.00;4.86;78.20;0.00;0.45;207.50
VA01;Mayorga;2002-04-17;0130;0.00;5.34;77.20;0.00;0.43;156.70
VA01;Mayorga;2002-04-17;0200;0.00;5.72;75.80;0.00;0.21;181.90
VA01;Mayorga;2002-04-17;0230;0.00;5.35;77.80;0.00;1.27;151.10
VA01;Mayorga;2002-04-17;0300;0.00;4.41;82.20;0.00;0.61;164.00
VA01;Mayorga;2002-04-17;0330;0.00;4.31;82.60;0.00;0.58;149.00
VA01;Mayorga;2002-04-17;0400;0.00;3.18;85.70;0.00;0.18;199.10
VA01;Mayorga;2002-04-17;0430;0.00;2.21;88.80;0.00;0.35;86.40
VA01;Mayorga;2002-04-17;0500;0.00;1.93;89.50;0.06;0.44;90.20
VA01;Mayorga;2002-04-17;0530;0.00;1.76;89.80;10.23;0.56;94.10
VA01;Mayorga;2002-04-17;0600;0.00;2.28;90.10;64.42;0.02;16.42
VA01;Mayorga;2002-04-17;0630;0.00;3.47;89.30;87.20;0.08;332.00
VA01;Mayorga;2002-04-17;0700;0.00;4.55;88.30;182.50;0.33;237.40
VA01;Mayorga;2002-04-17;0730;0.00;5.95;83.70;349.00;0.98;231.10
VA01;Mayorga;2002-04-17;0800;0.00;7.73;78.30;422.20;0.96;219.00
VA01;Mayorga;2002-04-17;0830;0.00;9.05;71.00;448.80;1.45;234.80
VA01;Mayorga;2002-04-17;0900;0.00;10.15;67.74;625.70;1.48;224.80
VA01;Mayorga;2002-04-17;0930;0.00;11.20;64.19;674.20;1.80;224.50
VA01;Mayorga;2002-04-17;1000;0.00;11.94;61.23;773.00;2.03;221.70
VA01;Mayorga;2002-04-17;1030;0.00;12.32;52.65;835.00;2.58;210.50
VA01;Mayorga;2002-04-17;1100;0.00;13.07;48.44;879.00;2.98;220.30
VA01;Mayorga;2002-04-17;1130;0.00;13.83;40.65;908.00;3.32;215.10
VA01;Mayorga;2002-04-17;1200;0.00;14.21;34.80;879.00;2.93;227.20
VA01;Mayorga;2002-04-17;1230;0.00;14.67;33.18;878.00;3.22;224.80
VA01;Mayorga;2002-04-17;1300;0.00;15.02;34.05;828.00;2.26;230.10
VA01;Mayorga;2002-04-17;1330;0.00;15.59;29.76;808.00;2.64;220.60
VA01;Mayorga;2002-04-17;1400;0.00;15.93;30.02;769.00;1.88;201.20
VA01;Mayorga;2002-04-17;1430;0.00;16.21;29.17;642.60;1.93;199.50
VA01;Mayorga;2002-04-17;1500;0.00;16.37;29.83;556.00;1.92;228.60
VA01;Mayorga;2002-04-17;1530;0.00;16.30;33.87;474.70;2.12;185.60
VA01;Mayorga;2002-04-17;1600;0.00;15.73;36.99;223.70;2.06;195.60
VA01;Mayorga;2002-04-17;1630;0.00;15.70;38.53;232.40;2.39;191.30
VA01;Mayorga;2002-04-17;1700;0.00;15.37;39.43;100.30;2.84;191.30
VA01;Mayorga;2002-04-17;1730;0.00;14.12;49.98;41.59;3.60;212.60
VA01;Mayorga;2002-04-17;1800;0.00;12.08;66.89;34.06;2.81;218.30
VA01;Mayorga;2002-04-17;1830;0.00;11.63;69.92;9.42;1.94;225.60
VA01;Mayorga;2002-04-17;1900;0.20;11.16;72.00;1.37;2.09;215.90
VA01;Mayorga;2002-04-17;1930;0.00;10.15;80.50;0.02;2.26;230.80
VA01;Mayorga;2002-04-17;2000;0.00;9.80;85.10;0.02;1.76;221.90
VA01;Mayorga;2002-04-17;2030;0.00;9.67;86.60;0.00;1.66;237.20
VA01;Mayorga;2002-04-17;2100;0.80;9.59;87.90;0.00;1.70;246.60
VA01;Mayorga;2002-04-17;2130;0.00;9.39;86.80;0.00;1.66;245.00
VA01;Mayorga;2002-04-17;2200;0.00;9.67;82.40;0.00;1.06;292.10
VA01;Mayorga;2002-04-17;2230;0.00;8.99;79.70;0.00;0.76;314.20
VA01;Mayorga;2002-04-17;2300;0.00;8.77;78.40;0.00;1.42;334.90
VA01;Mayorga;2002-04-17;2330;0.00;8.70;79.50;0.00;1.43;355.70
VA01;Mayorga;2002-04-17;2400;0.00;8.23;85.90;0.00;3.41;81.90
VA02;Torrecilla de la Orden;2002-04-17;0030;0.00;5.61;82.40;0.02;1.84;215.10
VA02;Torrecilla de la Orden;2002-04-17;0100;0.00;5.49;81.70;0.01;2.26;238.30
VA02;Torrecilla de la Orden;2002-04-17;0130;0.00;4.68;82.80;0.02;1.34;233.00
VA02;Torrecilla de la Orden;2002-04-17;0200;0.00;4.50;84.60;0.01;1.53;217.50
VA02;Torrecilla de la Orden;2002-04-17;0230;0.00;4.61;84.40;0.02;1.61;229.40
VA02;Torrecilla de la Orden;2002-04-17;0300;0.00;4.26;86.50;0.03;1.08;200.70
VA02;Torrecilla de la Orden;2002-04-17;0330;0.00;4.39;85.40;0.01;1.36;186.50
VA02;Torrecilla de la Orden;2002-04-17;0400;0.00;3.82;89.00;0.01;1.63;211.90
VA02;Torrecilla de la Orden;2002-04-17;0430;0.00;4.45;88.00;0.01;2.52;232.40
VA02;Torrecilla de la Orden;2002-04-17;0500;0.00;4.68;87.20;0.12;2.46;226.90
VA02;Torrecilla de la Orden;2002-04-17;0530;0.00;4.42;89.10;5.62;2.76;219.20
VA02;Torrecilla de la Orden;2002-04-17;0600;0.00;4.40;91.20;38.06;2.85;233.60
VA02;Torrecilla de la Orden;2002-04-17;0630;0.00;4.86;92.20;121.20;2.61;245.20
VA02;Torrecilla de la Orden;2002-04-17;0700;0.00;6.43;89.80;221.30;3.32;246.80
VA02;Torrecilla de la Orden;2002-04-17;0730;0.00;7.65;87.20;318.40;3.22;252.90
VA02;Torrecilla de la Orden;2002-04-17;0800;0.00;8.86;81.80;415.90;2.95;249.60
VA02;Torrecilla de la Orden;2002-04-17;0830;0.00;9.94;76.50;492.60;2.14;249.90
VA02;Torrecilla de la Orden;2002-04-17;0900;0.00;11.08;67.67;572.20;1.99;240.50
VA02;Torrecilla de la Orden;2002-04-17;0930;0.00;11.98;60.38;581.60;2.20;231.30
VA02;Torrecilla de la Orden;2002-04-17;1000;0.00;12.80;60.85;714.00;2.62;235.80
VA02;Torrecilla de la Orden;2002-04-17;1030;0.00;13.57;59.45;702.00;2.64;224.50
VA02;Torrecilla de la Orden;2002-04-17;1100;0.00;13.93;51.10;863.00;2.88;229.70
VA02;Torrecilla de la Orden;2002-04-17;1130;0.00;14.85;46.48;826.00;3.82;235.30
VA02;Torrecilla de la Orden;2002-04-17;1200;0.00;15.02;45.31;742.00;4.32;262.50
VA02;Torrecilla de la Orden;2002-04-17;1230;0.00;15.00;45.84;621.90;3.93;260.50
VA02;Torrecilla de la Orden;2002-04-17;1300;0.00;15.20;44.11;584.30;3.99;238.70
VA02;Torrecilla de la Orden;2002-04-17;1330;0.00;15.66;40.38;593.30;3.86;254.50
VA02;Torrecilla de la Orden;2002-04-17;1400;0.00;15.73;42.20;639.30;3.92;259.60
VA02;Torrecilla de la Orden;2002-04-17;1430;0.00;15.95;40.61;583.50;4.07;263.80
VA02;Torrecilla de la Orden;2002-04-17;1500;0.00;16.01;40.18;503.80;4.01;266.60
VA02;Torrecilla de la Orden;2002-04-17;1530;0.00;15.85;39.58;444.00;4.35;270.70
VA02;Torrecilla de la Orden;2002-04-17;1600;0.00;15.68;39.23;388.10;3.94;277.80
VA02;Torrecilla de la Orden;2002-04-17;1630;0.00;15.75;36.21;331.10;4.64;266.20
VA02;Torrecilla de la Orden;2002-04-17;1700;0.00;15.62;32.63;281.30;4.86;268.10
VA02;Torrecilla de la Orden;2002-04-17;1730;0.00;15.31;30.62;190.60;4.35;259.30
VA02;Torrecilla de la Orden;2002-04-17;1800;0.00;15.11;30.14;167.00;3.81;259.70
VA02;Torrecilla de la Orden;2002-04-17;1830;0.00;14.22;31.07;64.64;2.76;261.60
VA02;Torrecilla de la Orden;2002-04-17;1900;0.00;12.19;43.26;5.62;2.05;266.70
VA02;Torrecilla de la Orden;2002-04-17;1930;0.00;10.38;53.53;0.00;1.88;275.90
VA02;Torrecilla de la Orden;2002-04-17;2000;0.00;9.12;60.24;0.00;1.86;266.40
VA02;Torrecilla de la Orden;2002-04-17;2030;0.00;8.69;62.71;0.04;2.58;268.20
VA02;Torrecilla de la Orden;2002-04-17;2100;0.00;8.50;63.82;0.05;2.48;283.20
VA02;Torrecilla de la Orden;2002-04-17;2130;0.00;7.95;69.12;0.06;2.06;293.50
VA02;Torrecilla de la Orden;2002-04-17;2200;0.00;7.48;72.30;0.06;1.65;300.10
VA02;Torrecilla de la Orden;2002-04-17;2230;0.00;6.89;75.70;0.03;1.25;272.90
VA02;Torrecilla de la Orden;2002-04-17;2300;0.00;6.47;78.20;0.01;0.82;227.10
VA02;Torrecilla de la Orden;2002-04-17;2330;0.00;6.14;80.10;0.01;0.52;233.00
VA02;Torrecilla de la Orden;2002-04-17;2400;0.00;6.03;81.10;0.06;0.44;227.80
VA03;Olmedo;2002-04-17;0030;0.00;4.89;76.50;0.00;3.00;125.00
VA03;Olmedo;2002-04-17;0100;0.00;4.62;77.70;0.00;2.57;131.80
VA03;Olmedo;2002-04-17;0130;0.00;3.29;82.90;0.00;1.47;119.50
VA03;Olmedo;2002-04-17;0200;0.00;2.70;84.10;0.00;1.54;148.70
VA03;Olmedo;2002-04-17;0230;0.00;2.64;85.10;0.00;2.53;135.60
VA03;Olmedo;2002-04-17;0300;0.00;3.64;80.10;0.00;2.56;142.20
VA03;Olmedo;2002-04-17;0330;0.00;2.59;84.80;0.00;2.49;138.30
VA03;Olmedo;2002-04-17;0400;0.00;2.98;83.60;0.00;2.27;141.80
VA03;Olmedo;2002-04-17;0430;0.00;2.36;86.40;0.00;1.94;141.80
VA03;Olmedo;2002-04-17;0500;0.00;1.43;89.20;0.08;2.04;142.90
VA03;Olmedo;2002-04-17;0530;0.00;2.12;89.80;5.67;1.67;146.00
VA03;Olmedo;2002-04-17;0600;0.00;3.04;88.50;46.43;1.47;148.20
VA03;Olmedo;2002-04-17;0630;0.00;4.03;87.10;101.80;1.31;144.70
VA03;Olmedo;2002-04-17;0700;0.00;4.95;85.80;203.60;1.10;156.60
VA03;Olmedo;2002-04-17;0730;0.00;6.55;83.70;299.40;1.58;219.10
VA03;Olmedo;2002-04-17;0800;0.00;8.00;80.20;393.10;2.26;244.60
VA03;Olmedo;2002-04-17;0830;0.00;9.38;73.60;492.00;1.34;257.30
VA03;Olmedo;2002-04-17;0900;0.00;10.53;71.20;574.20;1.06;214.30
VA03;Olmedo;2002-04-17;0930;0.00;11.70;65.74;662.40;1.32;239.00
VA03;Olmedo;2002-04-17;1000;0.00;12.60;65.58;721.00;1.31;206.10
VA03;Olmedo;2002-04-17;1030;0.00;13.80;58.38;755.00;1.98;225.90
VA03;Olmedo;2002-04-17;1100;0.00;14.65;56.17;876.00;2.07;258.10
VA03;Olmedo;2002-04-17;1130;0.00;14.82;50.24;745.00;2.78;294.10
VA03;Olmedo;2002-04-17;1200;0.00;15.21;47.62;774.00;3.13;279.40
VA03;Olmedo;2002-04-17;1230;0.00;15.64;44.81;852.00;3.30;237.20
VA03;Olmedo;2002-04-17;1300;0.00;15.79;43.54;612.20;3.31;226.40
VA03;Olmedo;2002-04-17;1330;0.00;16.16;41.74;694.60;3.30;222.80
VA03;Olmedo;2002-04-17;1400;0.00;16.56;37.12;728.00;3.16;221.40
VA03;Olmedo;2002-04-17;1430;0.00;16.29;40.00;457.10;2.69;248.70
VA03;Olmedo;2002-04-17;1500;0.00;16.74;36.99;578.40;3.27;236.20
VA03;Olmedo;2002-04-17;1530;0.00;16.38;39.55;395.30;2.92;233.80
VA03;Olmedo;2002-04-17;1600;0.00;16.25;37.90;344.80;3.18;264.30
VA03;Olmedo;2002-04-17;1630;0.00;16.32;37.18;275.90;2.89;263.50
VA03;Olmedo;2002-04-17;1700;0.00;16.08;36.52;235.20;3.07;278.70
VA03;Olmedo;2002-04-17;1730;0.00;15.79;35.80;159.70;2.88;271.50
VA03;Olmedo;2002-04-17;1800;0.00;14.70;41.80;78.00;2.11;270.30
VA03;Olmedo;2002-04-17;1830;0.00;13.45;46.23;39.46;1.41;263.60
VA03;Olmedo;2002-04-17;1900;0.00;11.45;56.87;5.31;0.76;238.20
VA03;Olmedo;2002-04-17;1930;0.00;10.04;61.04;0.07;0.13;224.80
