Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-22;1730;0.00;7.72;86.40;0.00;2.10;169.60
SG01;Gomezserracin;2002-11-22;1800;0.00;7.52;88.70;0.00;2.13;154.00
SG01;Gomezserracin;2002-11-22;1830;0.00;7.87;86.50;0.00;2.38;171.20
SG01;Gomezserracin;2002-11-22;1900;0.20;7.83;85.70;0.00;2.51;179.10
SG01;Gomezserracin;2002-11-22;1930;0.80;7.47;88.30;0.00;2.33;183.40
SG01;Gomezserracin;2002-11-22;2000;0.40;7.49;87.90;0.00;3.73;188.90
SG01;Gomezserracin;2002-11-22;2030;0.60;7.15;89.20;0.00;2.67;186.50
SG01;Gomezserracin;2002-11-22;2100;0.00;6.80;91.50;0.00;2.94;160.90
SG01;Gomezserracin;2002-11-22;2130;0.20;6.83;91.50;0.00;2.54;162.90
SG01;Gomezserracin;2002-11-22;2200;0.00;6.80;91.50;0.00;2.69;142.80
SG01;Gomezserracin;2002-11-22;2230;0.00;6.78;91.20;0.00;2.37;150.30
SG01;Gomezserracin;2002-11-22;2300;0.00;6.83;90.40;0.00;2.97;164.10
SG01;Gomezserracin;2002-11-22;2330;0.20;6.99;89.20;0.00;2.71;169.00
SG01;Gomezserracin;2002-11-22;2400;0.00;7.17;88.10;0.00;3.03;183.00
SG02;Nava de la Asuncion;2002-11-22;0030;0.00;5.45;79.50;0.00;3.08;188.10
SG02;Nava de la Asuncion;2002-11-22;0100;0.00;6.25;76.40;0.00;3.60;196.20
SG02;Nava de la Asuncion;2002-11-22;0130;0.00;6.18;78.50;0.00;3.19;208.20
SG02;Nava de la Asuncion;2002-11-22;0200;0.00;6.18;80.00;0.00;3.60;209.70
SG02;Nava de la Asuncion;2002-11-22;0230;0.00;6.33;79.80;0.00;3.73;205.30
SG02;Nava de la Asuncion;2002-11-22;0300;0.00;6.29;79.60;0.00;3.67;210.00
SG02;Nava de la Asuncion;2002-11-22;0330;0.00;6.54;79.90;0.00;3.84;198.20
SG02;Nava de la Asuncion;2002-11-22;0400;0.00;6.65;78.80;0.00;3.55;195.50
SG02;Nava de la Asuncion;2002-11-22;0430;0.00;6.56;78.50;0.00;3.89;185.30
SG02;Nava de la Asuncion;2002-11-22;0500;0.00;6.62;76.90;0.00;3.79;195.40
SG02;Nava de la Asuncion;2002-11-22;0530;0.00;6.47;77.80;0.00;3.43;200.20
SG02;Nava de la Asuncion;2002-11-22;0600;0.00;6.89;77.70;0.00;3.85;193.70
SG02;Nava de la Asuncion;2002-11-22;0630;0.00;6.87;76.70;0.00;3.58;193.60
SG02;Nava de la Asuncion;2002-11-22;0700;0.00;7.18;74.20;0.22;4.04;193.80
SG02;Nava de la Asuncion;2002-11-22;0730;0.00;7.12;75.20;4.30;4.38;184.50
SG02;Nava de la Asuncion;2002-11-22;0800;0.00;6.83;79.00;71.40;4.17;182.50
SG02;Nava de la Asuncion;2002-11-22;0830;0.00;7.71;74.30;55.32;4.71;188.60
SG02;Nava de la Asuncion;2002-11-22;0900;0.00;8.22;72.30;143.40;4.71;190.60
SG02;Nava de la Asuncion;2002-11-22;0930;0.00;8.55;70.90;184.30;4.50;194.30
SG02;Nava de la Asuncion;2002-11-22;1000;0.00;9.31;69.17;252.80;4.05;206.90
SG02;Nava de la Asuncion;2002-11-22;1030;0.00;9.35;70.70;186.10;4.03;204.30
SG02;Nava de la Asuncion;2002-11-22;1100;0.00;9.33;71.50;168.70;4.20;203.40
SG02;Nava de la Asuncion;2002-11-22;1130;0.00;9.05;71.00;107.00;3.52;210.50
SG02;Nava de la Asuncion;2002-11-22;1200;0.00;8.90;74.00;88.10;3.13;188.70
SG02;Nava de la Asuncion;2002-11-22;1230;0.00;9.19;74.30;109.20;2.56;188.10
SG02;Nava de la Asuncion;2002-11-22;1300;0.20;9.46;73.00;72.20;2.09;173.30
SG02;Nava de la Asuncion;2002-11-22;1330;0.60;9.21;75.90;36.78;2.73;196.40
SG02;Nava de la Asuncion;2002-11-22;1400;0.80;8.79;79.40;44.59;2.79;211.50
SG02;Nava de la Asuncion;2002-11-22;1430;0.00;8.81;80.20;99.40;3.28;231.50
SG02;Nava de la Asuncion;2002-11-22;1500;0.00;8.92;77.90;46.41;3.79;221.10
SG02;Nava de la Asuncion;2002-11-22;1530;0.00;8.70;79.30;35.60;2.71;208.60
SG02;Nava de la Asuncion;2002-11-22;1600;0.00;8.76;78.90;18.25;2.80;194.10
SG02;Nava de la Asuncion;2002-11-22;1630;0.00;8.83;78.40;4.42;2.56;184.10
SG02;Nava de la Asuncion;2002-11-22;1700;0.00;8.83;77.10;0.00;2.51;192.60
SG02;Nava de la Asuncion;2002-11-22;1730;0.00;8.72;77.40;0.00;2.47;175.80
SG02;Nava de la Asuncion;2002-11-22;1800;0.00;8.75;77.10;0.00;3.04;177.20
SG02;Nava de la Asuncion;2002-11-22;1830;0.00;8.92;75.50;0.00;2.74;175.50
SG02;Nava de la Asuncion;2002-11-22;1900;0.20;8.43;79.30;0.00;2.22;173.80
SG02;Nava de la Asuncion;2002-11-22;1930;0.20;8.25;81.20;0.00;3.68;180.50
SG02;Nava de la Asuncion;2002-11-22;2000;1.00;7.64;85.00;0.00;2.80;203.30
SG02;Nava de la Asuncion;2002-11-22;2030;0.60;7.05;88.70;0.00;3.10;170.80
SG02;Nava de la Asuncion;2002-11-22;2100;0.00;6.96;90.40;0.00;3.43;151.20
SG02;Nava de la Asuncion;2002-11-22;2130;0.00;7.16;89.40;0.00;3.14;159.70
SG02;Nava de la Asuncion;2002-11-22;2200;0.00;7.36;88.40;0.00;3.40;152.50
SG02;Nava de la Asuncion;2002-11-22;2230;0.00;6.94;89.70;0.00;2.20;151.50
SG02;Nava de la Asuncion;2002-11-22;2300;0.00;6.85;90.40;0.00;2.54;148.70
SG02;Nava de la Asuncion;2002-11-22;2330;0.00;6.92;89.90;0.00;2.71;176.30
SG02;Nava de la Asuncion;2002-11-22;2400;0.00;7.68;83.00;0.00;3.30;191.50
SO01;Almazan;2002-11-22;0030;0.00;2.77;84.70;0.00;3.28;227.80
SO01;Almazan;2002-11-22;0100;0.00;3.31;87.30;0.00;4.05;229.20
SO01;Almazan;2002-11-22;0130;0.00;3.67;86.30;0.00;5.12;221.00
SO01;Almazan;2002-11-22;0200;0.00;3.94;86.30;0.00;4.89;219.80
SO01;Almazan;2002-11-22;0230;0.00;4.20;86.40;0.00;5.05;220.40
SO01;Almazan;2002-11-22;0300;0.00;4.40;86.90;0.00;4.44;216.40
SO01;Almazan;2002-11-22;0330;0.00;4.55;87.10;0.00;4.37;214.10
SO01;Almazan;2002-11-22;0400;0.00;4.68;86.30;0.00;4.50;219.00
SO01;Almazan;2002-11-22;0430;0.00;4.73;88.00;0.00;4.02;221.00
SO01;Almazan;2002-11-22;0500;0.00;4.84;87.20;0.00;3.96;223.00
SO01;Almazan;2002-11-22;0530;0.00;4.91;86.90;0.00;3.83;217.70
SO01;Almazan;2002-11-22;0600;0.00;4.98;86.60;0.00;4.18;215.50
SO01;Almazan;2002-11-22;0630;0.00;4.86;87.50;0.00;4.89;212.50
SO01;Almazan;2002-11-22;0700;0.00;4.82;87.00;2.82;4.62;214.10
SO01;Almazan;2002-11-22;0730;0.00;5.04;85.80;40.08;4.76;212.60
SO01;Almazan;2002-11-22;0800;0.00;5.29;84.60;26.05;4.46;208.60
SO01;Almazan;2002-11-22;0830;0.00;5.56;84.40;63.48;4.26;212.10
SO01;Almazan;2002-11-22;0900;0.00;5.85;85.90;75.00;4.72;211.30
SO01;Almazan;2002-11-22;0930;0.00;6.15;86.90;91.40;5.05;210.70
SO01;Almazan;2002-11-22;1000;0.00;6.59;84.60;185.00;5.52;215.20
SO01;Almazan;2002-11-22;1030;0.00;7.31;81.50;284.00;6.33;213.50
SO01;Almazan;2002-11-22;1100;0.00;8.20;79.80;502.40;7.26;209.70
SO01;Almazan;2002-11-22;1130;0.00;8.57;77.00;528.40;7.13;215.10
SO01;Almazan;2002-11-22;1200;0.00;8.68;77.60;415.70;6.75;214.70
SO01;Almazan;2002-11-22;1230;0.00;8.37;76.90;276.00;6.72;215.00
SO01;Almazan;2002-11-22;1300;0.00;8.64;76.90;314.20;6.02;223.50
SO01;Almazan;2002-11-22;1330;0.00;8.03;77.30;173.40;5.02;214.30
SO01;Almazan;2002-11-22;1400;0.00;8.32;78.40;157.00;5.02;211.40
SO01;Almazan;2002-11-22;1430;0.00;8.62;78.00;209.40;5.03;206.80
SO01;Almazan;2002-11-22;1500;0.00;8.30;78.20;67.75;5.83;207.70
SO01;Almazan;2002-11-22;1530;0.00;7.76;80.50;29.42;5.32;209.40
SO01;Almazan;2002-11-22;1600;0.00;7.58;82.40;28.87;4.56;210.10
SO01;Almazan;2002-11-22;1630;0.00;7.56;83.20;7.13;4.20;208.40
SO01;Almazan;2002-11-22;1700;0.00;7.61;82.70;0.33;5.04;212.60
SO01;Almazan;2002-11-22;1730;0.00;7.38;83.10;0.00;4.97;212.20
SO01;Almazan;2002-11-22;1800;0.20;7.21;83.60;0.00;5.55;210.60
SO01;Almazan;2002-11-22;1830;0.00;7.30;83.80;0.00;4.34;204.60
SO01;Almazan;2002-11-22;1900;0.00;7.32;85.50;0.00;4.95;203.60
SO01;Almazan;2002-11-22;1930;0.40;7.14;86.60;0.00;5.12;199.10
SO01;Almazan;2002-11-22;2000;0.00;7.12;85.60;0.00;5.31;203.50
SO01;Almazan;2002-11-22;2030;0.40;7.26;85.00;0.00;5.25;201.70
SO01;Almazan;2002-11-22;2100;0.00;7.01;86.60;0.00;3.71;201.70
SO01;Almazan;2002-11-22;2130;0.60;6.92;88.60;0.00;2.43;228.60
SO01;Almazan;2002-11-22;2200;1.20;6.70;90.80;0.00;1.29;213.30
SO01;Almazan;2002-11-22;2230;0.20;6.72;91.80;0.00;1.16;191.50
SO01;Almazan;2002-11-22;2300;0.20;6.97;91.60;0.00;1.84;207.00
SO01;Almazan;2002-11-22;2330;0.00;7.24;90.80;0.00;3.24;214.70
SO01;Almazan;2002-11-22;2400;0.60;7.48;89.20;0.00;2.44;222.90
SO02;San Esteban de Gormaz;2002-11-22;0030;0.00;5.51;77.40;0.00;3.83;236.80
SO02;San Esteban de Gormaz;2002-11-22;0100;0.00;5.76;75.80;0.00;3.47;236.70
SO02;San Esteban de Gormaz;2002-11-22;0130;0.00;6.14;73.80;0.00;4.33;225.80
SO02;San Esteban de Gormaz;2002-11-22;0200;0.00;5.93;77.20;0.00;3.84;232.90
SO02;San Esteban de Gormaz;2002-11-22;0230;0.00;6.02;76.60;0.00;3.23;236.60
SO02;San Esteban de Gormaz;2002-11-22;0300;0.00;6.31;75.10;0.00;3.86;238.40
SO02;San Esteban de Gormaz;2002-11-22;0330;0.00;6.40;75.60;0.00;5.20;238.40
SO02;San Esteban de Gormaz;2002-11-22;0400;0.00;6.24;76.80;0.00;4.54;243.70
SO02;San Esteban de Gormaz;2002-11-22;0430;0.00;6.02;77.50;0.00;4.31;250.10
SO02;San Esteban de Gormaz;2002-11-22;0500;0.00;6.27;77.10;0.00;3.68;251.20
SO02;San Esteban de Gormaz;2002-11-22;0530;0.00;6.15;78.20;0.00;2.77;256.30
SO02;San Esteban de Gormaz;2002-11-22;0600;0.00;6.24;77.10;0.00;2.94;257.20
SO02;San Esteban de Gormaz;2002-11-22;0630;0.00;6.18;77.80;0.00;2.64;249.40
SO02;San Esteban de Gormaz;2002-11-22;0700;0.00;6.60;73.20;0.45;3.42;236.30
SO02;San Esteban de Gormaz;2002-11-22;0730;0.20;6.71;73.40;5.12;3.69;236.70
SO02;San Esteban de Gormaz;2002-11-22;0800;0.00;6.40;78.70;48.67;3.18;240.60
SO02;San Esteban de Gormaz;2002-11-22;0830;0.00;6.74;81.00;119.90;0.90;248.40
SO02;San Esteban de Gormaz;2002-11-22;0900;0.00;7.52;75.90;83.00;2.50;198.20
SO02;San Esteban de Gormaz;2002-11-22;0930;0.20;7.27;77.00;162.90;4.10;234.20
SO02;San Esteban de Gormaz;2002-11-22;1000;0.00;7.85;75.40;145.70;2.39;223.70
SO02;San Esteban de Gormaz;2002-11-22;1030;0.00;9.33;71.10;383.20;5.09;242.40
SO02;San Esteban de Gormaz;2002-11-22;1100;0.00;10.23;65.84;481.80;6.82;238.40
SO02;San Esteban de Gormaz;2002-11-22;1130;0.00;10.63;60.98;543.30;7.01;245.30
SO02;San Esteban de Gormaz;2002-11-22;1200;0.00;10.93;63.51;610.90;6.30;238.80
SO02;San Esteban de Gormaz;2002-11-22;1230;0.00;10.59;63.69;354.00;5.78;248.70
SO02;San Esteban de Gormaz;2002-11-22;1300;0.00;10.59;66.33;269.30;4.16;237.70
SO02;San Esteban de Gormaz;2002-11-22;1330;0.00;10.57;64.76;213.60;3.91;205.60
SO02;San Esteban de Gormaz;2002-11-22;1400;0.00;10.26;66.85;175.70;2.83;182.10
SO02;San Esteban de Gormaz;2002-11-22;1430;0.00;10.33;66.01;115.80;3.46;182.70
SO02;San Esteban de Gormaz;2002-11-22;1500;0.40;9.96;69.56;33.22;3.48;200.50
SO02;San Esteban de Gormaz;2002-11-22;1530;0.40;8.83;75.70;24.24;4.28;228.70
SO02;San Esteban de Gormaz;2002-11-22;1600;0.20;8.01;83.30;17.95;2.72;244.90
SO02;San Esteban de Gormaz;2002-11-22;1630;0.40;7.77;86.40;3.04;2.50;264.90
SO02;San Esteban de Gormaz;2002-11-22;1700;0.40;7.41;90.30;0.07;1.03;241.00
SO02;San Esteban de Gormaz;2002-11-22;1730;0.00;7.04;92.30;0.00;0.64;54.21
SO02;San Esteban de Gormaz;2002-11-22;1800;0.00;7.02;93.10;0.00;0.79;86.90
SO02;San Esteban de Gormaz;2002-11-22;1830;0.00;7.04;92.90;0.00;1.41;135.10
SO02;San Esteban de Gormaz;2002-11-22;1900;0.00;6.82;93.10;0.00;0.99;96.30
SO02;San Esteban de Gormaz;2002-11-22;1930;0.00;6.68;93.10;0.00;0.77;103.10
SO02;San Esteban de Gormaz;2002-11-22;2000;0.00;6.53;93.00;0.00;0.55;122.90
SO02;San Esteban de Gormaz;2002-11-22;2030;0.00;6.47;93.00;0.00;0.90;126.90
SO02;San Esteban de Gormaz;2002-11-22;2100;0.40;6.60;92.50;0.00;0.67;191.60
SO02;San Esteban de Gormaz;2002-11-22;2130;0.40;7.52;85.00;0.00;3.70;226.70
SO02;San Esteban de Gormaz;2002-11-22;2200;0.20;7.47;86.20;0.00;2.75;203.80
SO02;San Esteban de Gormaz;2002-11-22;2230;0.20;7.20;84.30;0.00;2.27;190.70
SO02;San Esteban de Gormaz;2002-11-22;2300;0.40;6.93;86.60;0.00;1.53;168.70
SO02;San Esteban de Gormaz;2002-11-22;2330;0.00;6.60;89.30;0.00;1.05;104.70
SO02;San Esteban de Gormaz;2002-11-22;2400;0.00;6.29;90.80;0.00;0.69;102.20
SO03;Fuentecantos;2002-11-22;0030;0.00;3.66;82.90;0.00;6.35;233.20
SO03;Fuentecantos;2002-11-22;0100;0.00;3.61;83.90;0.00;6.83;232.50
SO03;Fuentecantos;2002-11-22;0130;0.00;3.68;84.30;0.00;6.30;237.00
SO03;Fuentecantos;2002-11-22;0200;0.00;3.77;83.60;0.00;6.59;232.70
SO03;Fuentecantos;2002-11-22;0230;0.00;3.75;84.90;0.00;6.61;224.00
SO03;Fuentecantos;2002-11-22;0300;0.20;3.25;88.50;0.00;5.15;221.60
SO03;Fuentecantos;2002-11-22;0330;0.00;2.66;92.50;0.00;4.51;220.50
SO03;Fuentecantos;2002-11-22;0400;0.20;2.89;92.90;0.00;5.57;220.90
SO03;Fuentecantos;2002-11-22;0430;0.00;3.07;92.60;0.00;6.12;218.40
SO03;Fuentecantos;2002-11-22;0500;0.00;3.32;91.50;0.00;6.53;215.80
SO03;Fuentecantos;2002-11-22;0530;0.00;3.67;90.40;0.00;6.05;220.40
SO03;Fuentecantos;2002-11-22;0600;0.00;4.34;85.90;0.00;5.21;226.80
SO03;Fuentecantos;2002-11-22;0630;0.20;4.29;86.80;0.01;4.76;210.20
SO03;Fuentecantos;2002-11-22;0700;0.20;3.86;90.20;1.31;5.74;215.20
SO03;Fuentecantos;2002-11-22;0730;0.00;3.90;89.40;29.34;4.38;217.30
SO03;Fuentecantos;2002-11-22;0800;0.00;4.11;90.00;100.40;4.71;218.50
SO03;Fuentecantos;2002-11-22;0830;0.20;4.64;90.30;85.80;5.66;216.20
SO03;Fuentecantos;2002-11-22;0900;0.20;4.48;89.60;157.10;6.20;212.50
SO03;Fuentecantos;2002-11-22;0930;0.00;5.09;88.70;242.80;5.92;211.60
SO03;Fuentecantos;2002-11-22;1000;0.00;6.40;87.10;371.80;6.77;207.90
SO03;Fuentecantos;2002-11-22;1030;0.00;6.68;83.60;354.20;7.34;209.60
SO03;Fuentecantos;2002-11-22;1100;0.00;6.70;84.90;316.80;6.96;211.70
SO03;Fuentecantos;2002-11-22;1130;0.00;7.18;85.60;351.40;6.07;221.00
SO03;Fuentecantos;2002-11-22;1200;0.00;7.83;85.20;502.80;6.72;218.30
SO03;Fuentecantos;2002-11-22;1230;0.00;8.49;78.60;293.10;6.67;222.50
SO03;Fuentecantos;2002-11-22;1300;0.00;8.31;73.80;230.30;5.88;229.80
SO03;Fuentecantos;2002-11-22;1330;0.00;7.90;76.00;165.70;6.07;212.50
SO03;Fuentecantos;2002-11-22;1400;0.20;6.82;85.60;96.00;4.28;204.70
SO03;Fuentecantos;2002-11-22;1430;0.00;6.89;86.40;60.82;4.44;197.80
SO03;Fuentecantos;2002-11-22;1500;0.20;7.34;84.20;105.30;5.48;185.40
SO03;Fuentecantos;2002-11-22;1530;0.00;7.48;83.10;68.60;5.04;182.30
SO03;Fuentecantos;2002-11-22;1600;0.20;7.18;85.20;21.44;5.13;180.80
SO03;Fuentecantos;2002-11-22;1630;0.40;6.65;87.70;3.88;4.68;195.70
SO03;Fuentecantos;2002-11-22;1700;0.60;6.34;89.90;0.00;3.46;212.00
SO03;Fuentecantos;2002-11-22;1730;2.00;6.27;91.40;0.00;3.24;202.80
SO03;Fuentecantos;2002-11-22;1800;0.20;6.12;92.30;0.00;2.78;209.80
SO03;Fuentecantos;2002-11-22;1830;0.20;5.92;92.50;0.00;1.94;186.60
SO03;Fuentecantos;2002-11-22;1900;0.00;5.93;92.50;0.00;2.41;177.00
SO03;Fuentecantos;2002-11-22;1930;0.00;6.24;91.00;0.00;3.75;187.40
SO03;Fuentecantos;2002-11-22;2000;0.00;6.35;90.40;0.00;3.49;186.80
SO03;Fuentecantos;2002-11-22;2030;0.00;6.30;89.60;0.00;2.15;183.10
SO03;Fuentecantos;2002-11-22;2100;0.00;6.30;88.80;0.00;1.61;167.90
SO03;Fuentecantos;2002-11-22;2130;0.00;6.28;88.30;0.00;2.42;184.70
SO03;Fuentecantos;2002-11-22;2200;0.80;6.21;89.00;0.00;3.91;194.50
SO03;Fuentecantos;2002-11-22;2230;0.40;6.12;88.30;0.00;4.52;203.40
SO03;Fuentecantos;2002-11-22;2300;0.20;5.83;87.40;0.00;1.94;212.00
SO03;Fuentecantos;2002-11-22;2330;0.80;5.55;89.30;0.00;1.36;222.80
SO03;Fuentecantos;2002-11-22;2400;0.60;5.37;91.80;0.00;1.45;187.30
VA01;Mayorga;2002-11-22;0030;0.00;4.46;87.90;0.02;3.76;219.70
VA01;Mayorga;2002-11-22;0100;0.00;4.62;87.70;0.02;3.72;240.60
VA01;Mayorga;2002-11-22;0130;0.00;4.68;87.00;0.01;2.37;235.80
VA01;Mayorga;2002-11-22;0200;0.00;4.46;87.90;0.02;2.23;209.60
VA01;Mayorga;2002-11-22;0230;0.00;4.48;88.10;0.02;1.90;196.40
VA01;Mayorga;2002-11-22;0300;0.00;4.44;89.40;0.02;2.88;201.20
VA01;Mayorga;2002-11-22;0330;0.00;4.68;89.70;0.00;3.05;200.00
VA01;Mayorga;2002-11-22;0400;0.00;5.19;89.10;0.02;2.86;201.60
VA01;Mayorga;2002-11-22;0430;0.00;5.23;90.10;0.04;3.28;198.20
VA01;Mayorga;2002-11-22;0500;0.00;5.34;90.60;0.04;3.67;205.30
VA01;Mayorga;2002-11-22;0530;0.20;5.54;89.90;0.02;4.10;211.70
VA01;Mayorga;2002-11-22;0600;0.20;5.58;90.30;0.02;3.90;210.80
VA01;Mayorga;2002-11-22;0630;0.20;5.49;89.30;0.04;4.02;213.50
VA01;Mayorga;2002-11-22;0700;0.00;5.09;88.50;1.84;2.84;236.80
VA01;Mayorga;2002-11-22;0730;0.00;5.05;87.80;26.39;2.43;234.10
VA01;Mayorga;2002-11-22;0800;0.00;5.45;87.90;28.60;3.02;218.60
VA01;Mayorga;2002-11-22;0830;0.00;5.92;88.70;42.17;3.78;212.20
VA01;Mayorga;2002-11-22;0900;0.20;6.09;88.30;64.19;3.66;211.40
VA01;Mayorga;2002-11-22;0930;0.00;6.13;88.90;60.77;3.14;213.70
VA01;Mayorga;2002-11-22;1000;0.00;6.38;89.50;91.00;2.84;215.50
VA01;Mayorga;2002-11-22;1030;0.00;7.17;85.50;166.60;3.77;227.20
VA01;Mayorga;2002-11-22;1100;0.00;7.46;82.10;106.20;4.20;228.50
VA01;Mayorga;2002-11-22;1130;0.40;7.34;82.90;81.30;4.24;225.40
VA01;Mayorga;2002-11-22;1200;0.00;7.53;83.90;274.30;3.93;214.90
VA01;Mayorga;2002-11-22;1230;0.00;7.72;81.60;102.70;4.42;216.60
VA01;Mayorga;2002-11-22;1300;0.20;7.23;79.90;92.50;4.66;225.60
VA01;Mayorga;2002-11-22;1330;0.60;6.57;85.60;87.50;4.36;213.20
VA01;Mayorga;2002-11-22;1400;0.00;6.55;85.30;94.90;3.61;215.70
VA01;Mayorga;2002-11-22;1430;0.20;6.99;84.30;53.74;3.22;223.60
VA01;Mayorga;2002-11-22;1500;0.00;7.37;86.50;53.25;3.31;223.60
VA01;Mayorga;2002-11-22;1530;0.40;7.61;86.70;44.62;2.94;217.20
VA01;Mayorga;2002-11-22;1600;0.00;7.61;88.10;27.77;3.13;222.30
VA01;Mayorga;2002-11-22;1630;0.00;7.57;88.10;7.43;3.34;216.60
VA01;Mayorga;2002-11-22;1700;0.00;7.43;88.40;0.39;3.05;213.60
VA01;Mayorga;2002-11-22;1730;0.00;7.19;87.10;0.00;3.28;210.40
VA01;Mayorga;2002-11-22;1800;0.00;7.01;87.00;0.01;2.81;208.60
VA01;Mayorga;2002-11-22;1830;0.00;6.79;88.00;0.02;2.29;205.60
VA01;Mayorga;2002-11-22;1900;0.20;6.66;89.00;0.01;2.22;208.80
VA01;Mayorga;2002-11-22;1930;0.00;6.53;89.20;0.00;2.20;203.60
VA01;Mayorga;2002-11-22;2000;0.00;6.35;89.70;0.01;3.24;182.10
VA01;Mayorga;2002-11-22;2030;0.00;6.19;90.80;0.03;3.35;186.70
VA01;Mayorga;2002-11-22;2100;0.00;6.13;90.70;0.01;2.77;187.10
VA01;Mayorga;2002-11-22;2130;0.20;6.17;90.50;0.02;3.00;184.00
VA01;Mayorga;2002-11-22;2200;0.00;6.19;91.10;0.02;2.73;177.60
VA01;Mayorga;2002-11-22;2230;0.00;6.04;91.10;0.04;3.10;181.40
VA01;Mayorga;2002-11-22;2300;0.00;6.44;91.30;0.02;2.98;197.80
VA01;Mayorga;2002-11-22;2330;0.20;6.53;91.30;0.02;3.47;207.70
VA01;Mayorga;2002-11-22;2400;0.40;6.41;90.80;0.02;3.22;207.00
VA02;Torrecilla de la Orden;2002-11-22;0030;0.00;5.62;89.70;0.00;4.17;214.80
VA02;Torrecilla de la Orden;2002-11-22;0100;0.00;5.79;87.40;0.00;4.38;212.90
VA02;Torrecilla de la Orden;2002-11-22;0130;0.00;5.81;88.20;0.00;3.97;215.00
VA02;Torrecilla de la Orden;2002-11-22;0200;0.00;5.96;88.00;0.00;4.28;213.20
VA02;Torrecilla de la Orden;2002-11-22;0230;0.00;6.25;85.40;0.00;4.99;220.50
VA02;Torrecilla de la Orden;2002-11-22;0300;0.00;6.47;83.50;0.00;4.32;217.10
VA02;Torrecilla de la Orden;2002-11-22;0330;0.00;6.16;86.80;0.00;3.52;209.00
VA02;Torrecilla de la Orden;2002-11-22;0400;0.00;5.72;90.40;0.00;2.57;195.30
VA02;Torrecilla de la Orden;2002-11-22;0430;0.00;5.65;89.00;0.00;3.24;196.40
VA02;Torrecilla de la Orden;2002-11-22;0500;0.00;5.74;89.10;0.00;2.75;193.80
VA02;Torrecilla de la Orden;2002-11-22;0530;0.20;5.81;89.10;0.00;3.17;208.10
VA02;Torrecilla de la Orden;2002-11-22;0600;0.00;5.99;90.10;0.00;2.76;205.70
VA02;Torrecilla de la Orden;2002-11-22;0630;0.00;5.96;91.70;0.02;2.07;199.60
VA02;Torrecilla de la Orden;2002-11-22;0700;0.00;5.94;91.40;2.65;3.29;203.70
VA02;Torrecilla de la Orden;2002-11-22;0730;0.00;6.21;89.90;43.25;3.06;210.20
VA02;Torrecilla de la Orden;2002-11-22;0800;0.00;6.61;89.40;74.90;3.69;214.50
VA02;Torrecilla de la Orden;2002-11-22;0830;0.00;7.12;88.00;90.90;3.63;213.40
VA02;Torrecilla de la Orden;2002-11-22;0900;0.00;7.98;84.60;178.10;4.91;223.90
VA02;Torrecilla de la Orden;2002-11-22;0930;0.00;8.86;79.10;335.90;5.32;212.60
VA02;Torrecilla de la Orden;2002-11-22;1000;0.00;9.54;76.80;360.40;6.45;222.70
VA02;Torrecilla de la Orden;2002-11-22;1030;0.00;9.67;76.20;425.00;6.65;216.90
VA02;Torrecilla de la Orden;2002-11-22;1100;0.00;9.75;77.00;292.00;6.18;212.50
VA02;Torrecilla de la Orden;2002-11-22;1130;0.00;10.00;77.00;436.60;6.81;211.00
VA02;Torrecilla de la Orden;2002-11-22;1200;0.00;10.10;77.60;342.30;7.23;211.90
VA02;Torrecilla de la Orden;2002-11-22;1230;0.20;9.79;78.90;139.00;6.94;212.70
VA02;Torrecilla de la Orden;2002-11-22;1300;0.20;8.96;85.20;125.60;6.43;217.70
VA02;Torrecilla de la Orden;2002-11-22;1330;0.00;9.12;86.30;213.00;6.40;211.40
VA02;Torrecilla de la Orden;2002-11-22;1400;0.00;9.12;84.80;152.30;6.08;211.70
VA02;Torrecilla de la Orden;2002-11-22;1430;0.00;9.03;84.10;109.90;5.53;209.90
VA02;Torrecilla de la Orden;2002-11-22;1500;0.00;8.92;84.20;61.16;5.18;211.20
VA02;Torrecilla de la Orden;2002-11-22;1530;0.00;9.04;84.80;57.97;4.88;222.70
VA02;Torrecilla de la Orden;2002-11-22;1600;0.20;9.14;84.80;12.18;3.51;230.60
VA02;Torrecilla de la Orden;2002-11-22;1630;1.00;8.63;89.60;1.99;2.94;266.30
VA02;Torrecilla de la Orden;2002-11-22;1700;2.60;7.88;92.80;0.08;4.15;258.70
VA02;Torrecilla de la Orden;2002-11-22;1730;0.20;7.71;92.40;0.04;2.88;230.70
VA02;Torrecilla de la Orden;2002-11-22;1800;0.00;7.80;91.80;0.03;2.63;208.00
VA02;Torrecilla de la Orden;2002-11-22;1830;0.40;7.53;92.50;0.02;2.35;205.30
VA02;Torrecilla de la Orden;2002-11-22;1900;0.20;7.51;93.10;0.04;3.06;199.10
VA02;Torrecilla de la Orden;2002-11-22;1930;0.00;7.75;87.90;0.01;4.18;205.90
VA02;Torrecilla de la Orden;2002-11-22;2000;0.00;7.69;89.10;0.04;3.46;203.70
VA02;Torrecilla de la Orden;2002-11-22;2030;0.00;7.71;88.70;0.03;2.57;207.70
VA02;Torrecilla de la Orden;2002-11-22;2100;0.00;7.42;89.30;0.03;2.09;204.40
