Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-01;1530;0.00;17.84;30.16;310.30;3.18;160.90
SG02;Nava de la Asuncion;2002-04-01;1600;0.00;18.36;29.96;450.10;3.42;164.70
SG02;Nava de la Asuncion;2002-04-01;1630;0.00;18.16;29.20;362.50;3.08;180.00
SG02;Nava de la Asuncion;2002-04-01;1700;0.00;18.09;30.29;289.90;3.28;171.50
SG02;Nava de la Asuncion;2002-04-01;1730;0.00;17.28;31.70;136.40;3.30;162.30
SG02;Nava de la Asuncion;2002-04-01;1800;0.00;16.29;35.00;65.90;2.69;168.10
SG02;Nava de la Asuncion;2002-04-01;1830;0.00;15.10;39.16;16.21;1.79;165.20
SG02;Nava de la Asuncion;2002-04-01;1900;0.00;13.48;45.49;0.11;1.50;164.40
SG02;Nava de la Asuncion;2002-04-01;1930;0.00;13.15;47.31;0.00;1.40;166.70
SG02;Nava de la Asuncion;2002-04-01;2000;0.00;12.05;54.20;0.00;1.25;157.60
SG02;Nava de la Asuncion;2002-04-01;2030;0.00;10.47;60.01;0.00;1.09;148.20
SG02;Nava de la Asuncion;2002-04-01;2100;0.00;9.53;61.16;0.00;1.07;133.10
SG02;Nava de la Asuncion;2002-04-01;2130;0.00;8.62;63.22;0.00;1.23;126.70
SG02;Nava de la Asuncion;2002-04-01;2200;0.00;8.08;65.15;0.00;1.19;124.70
SG02;Nava de la Asuncion;2002-04-01;2230;0.00;7.59;67.98;0.00;1.10;117.60
SG02;Nava de la Asuncion;2002-04-01;2300;0.00;6.86;70.40;0.00;1.27;113.70
SG02;Nava de la Asuncion;2002-04-01;2330;0.00;7.68;67.38;0.00;1.73;138.70
SG02;Nava de la Asuncion;2002-04-01;2400;0.00;8.09;67.43;0.00;1.35;121.50
SO01;Almazan;2002-04-01;0030;0.00;5.11;67.98;0.00;2.67;145.60
SO01;Almazan;2002-04-01;0100;0.00;4.73;70.50;0.00;2.28;134.10
SO01;Almazan;2002-04-01;0130;0.00;4.53;71.40;0.00;2.31;123.90
SO01;Almazan;2002-04-01;0200;0.00;6.33;69.16;0.00;2.35;121.90
SO01;Almazan;2002-04-01;0230;0.00;7.11;66.68;0.00;1.74;145.50
SO01;Almazan;2002-04-01;0300;0.00;6.99;66.68;0.00;1.12;117.20
SO01;Almazan;2002-04-01;0330;0.00;6.68;69.42;0.00;0.52;27.80
SO01;Almazan;2002-04-01;0400;0.00;5.33;72.80;0.00;0.26;86.80
SO01;Almazan;2002-04-01;0430;0.00;3.89;79.20;0.00;0.52;110.10
SO01;Almazan;2002-04-01;0500;0.00;3.25;79.80;0.00;0.53;131.40
SO01;Almazan;2002-04-01;0530;0.00;2.52;84.50;0.09;0.62;162.60
SO01;Almazan;2002-04-01;0600;0.00;2.38;84.90;7.49;0.67;263.60
SO01;Almazan;2002-04-01;0630;0.00;2.27;83.90;61.09;0.42;161.80
SO01;Almazan;2002-04-01;0700;0.00;4.85;79.50;150.40;0.20;114.10
SO01;Almazan;2002-04-01;0730;0.00;7.33;73.60;250.70;2.69;126.10
SO01;Almazan;2002-04-01;0800;0.00;8.77;69.04;353.80;2.64;131.10
SO01;Almazan;2002-04-01;0830;0.00;10.20;64.27;451.20;2.28;132.30
SO01;Almazan;2002-04-01;0900;0.00;11.60;58.19;545.90;1.98;143.40
SO01;Almazan;2002-04-01;0930;0.00;13.16;48.70;631.60;1.74;151.90
SO01;Almazan;2002-04-01;1000;0.00;14.29;34.12;706.00;2.21;180.70
SO01;Almazan;2002-04-01;1030;0.00;15.15;31.46;767.00;1.70;185.50
SO01;Almazan;2002-04-01;1100;0.00;15.78;33.56;811.00;1.65;181.90
SO01;Almazan;2002-04-01;1130;0.00;16.32;32.28;708.00;2.20;171.20
SO01;Almazan;2002-04-01;1200;0.00;16.91;31.02;933.00;2.15;182.40
SO01;Almazan;2002-04-01;1230;0.00;16.49;30.56;438.20;2.43;188.00
SO01;Almazan;2002-04-01;1300;0.00;15.96;31.14;320.70;2.45;220.00
SO01;Almazan;2002-04-01;1330;0.00;15.90;31.25;412.30;2.10;152.60
SO01;Almazan;2002-04-01;1400;0.00;16.70;29.85;636.00;3.07;164.10
SO01;Almazan;2002-04-01;1430;0.00;16.41;31.37;452.50;2.45;132.30
SO01;Almazan;2002-04-01;1500;0.00;15.96;32.46;186.80;3.27;122.00
SO01;Almazan;2002-04-01;1530;0.00;15.97;32.07;281.70;2.15;123.30
SO01;Almazan;2002-04-01;1600;0.00;16.54;32.90;374.30;2.47;106.40
SO01;Almazan;2002-04-01;1630;0.00;16.42;33.89;236.80;3.67;89.80
SO01;Almazan;2002-04-01;1700;0.00;15.68;35.43;172.50;4.84;87.30
SO01;Almazan;2002-04-01;1730;0.00;15.23;36.11;131.10;4.88;88.90
SO01;Almazan;2002-04-01;1800;0.00;14.76;36.60;73.90;4.45;88.70
SO01;Almazan;2002-04-01;1830;0.00;14.07;37.19;11.23;4.67;89.20
SO01;Almazan;2002-04-01;1900;0.00;13.22;34.90;0.26;4.66;89.10
SO01;Almazan;2002-04-01;1930;0.00;12.40;36.03;0.00;4.42;95.40
SO01;Almazan;2002-04-01;2000;0.00;11.71;36.96;0.00;4.33;98.80
SO01;Almazan;2002-04-01;2030;0.00;11.19;37.29;0.00;3.68;101.00
SO01;Almazan;2002-04-01;2100;0.00;10.50;38.97;0.00;3.05;104.90
SO01;Almazan;2002-04-01;2130;0.00;9.99;40.97;0.00;2.79;109.90
SO01;Almazan;2002-04-01;2200;0.00;9.24;44.24;0.00;2.37;136.80
SO01;Almazan;2002-04-01;2230;0.00;8.27;47.51;0.00;0.96;210.90
SO01;Almazan;2002-04-01;2300;0.00;7.57;49.42;0.00;0.75;269.80
SO01;Almazan;2002-04-01;2330;0.00;7.59;49.54;0.00;0.75;345.90
SO01;Almazan;2002-04-01;2400;0.00;8.44;49.49;0.00;1.24;144.20
SO02;San Esteban de Gormaz;2002-04-01;0030;0.00;5.11;67.78;0.00;0.66;284.10
SO02;San Esteban de Gormaz;2002-04-01;0100;0.00;4.44;70.50;0.00;1.06;109.10
SO02;San Esteban de Gormaz;2002-04-01;0130;0.00;4.15;74.00;0.00;1.11;118.90
SO02;San Esteban de Gormaz;2002-04-01;0200;0.00;3.19;76.70;0.00;0.65;110.30
SO02;San Esteban de Gormaz;2002-04-01;0230;0.00;3.83;75.60;0.00;1.27;130.10
SO02;San Esteban de Gormaz;2002-04-01;0300;0.00;4.38;72.50;0.00;0.79;114.60
SO02;San Esteban de Gormaz;2002-04-01;0330;0.00;3.95;74.90;0.00;0.91;83.70
SO02;San Esteban de Gormaz;2002-04-01;0400;0.00;3.77;75.60;0.00;1.13;102.50
SO02;San Esteban de Gormaz;2002-04-01;0430;0.00;3.32;76.80;0.00;0.80;75.90
SO02;San Esteban de Gormaz;2002-04-01;0500;0.00;2.82;79.40;0.00;0.84;78.20
SO02;San Esteban de Gormaz;2002-04-01;0530;0.00;2.73;79.80;0.06;0.38;52.35
SO02;San Esteban de Gormaz;2002-04-01;0600;0.00;2.21;80.70;8.14;0.47;305.80
SO02;San Esteban de Gormaz;2002-04-01;0630;0.00;0.84;86.60;64.98;0.63;290.80
SO02;San Esteban de Gormaz;2002-04-01;0700;0.00;2.31;84.90;157.50;0.62;288.10
SO02;San Esteban de Gormaz;2002-04-01;0730;0.00;5.85;73.60;261.20;0.23;65.73
SO02;San Esteban de Gormaz;2002-04-01;0800;0.00;8.51;64.02;350.70;0.77;98.10
SO02;San Esteban de Gormaz;2002-04-01;0830;0.00;9.86;61.89;460.90;1.89;115.00
SO02;San Esteban de Gormaz;2002-04-01;0900;0.00;11.63;57.37;553.10;2.28;120.70
SO02;San Esteban de Gormaz;2002-04-01;0930;0.00;13.31;50.46;639.00;2.02;109.90
SO02;San Esteban de Gormaz;2002-04-01;1000;0.00;14.70;42.20;709.00;1.55;112.40
SO02;San Esteban de Gormaz;2002-04-01;1030;0.00;15.84;35.70;772.00;1.54;129.00
SO02;San Esteban de Gormaz;2002-04-01;1100;0.00;16.65;33.55;784.00;1.31;18.98
SO02;San Esteban de Gormaz;2002-04-01;1130;0.00;16.85;31.44;293.90;2.36;105.80
SO02;San Esteban de Gormaz;2002-04-01;1200;0.00;17.33;30.46;550.40;3.25;115.50
SO02;San Esteban de Gormaz;2002-04-01;1230;0.00;17.39;28.27;431.20;3.59;104.50
SO02;San Esteban de Gormaz;2002-04-01;1300;0.00;17.32;27.40;282.00;4.26;109.50
SO02;San Esteban de Gormaz;2002-04-01;1330;0.00;17.87;27.23;556.90;3.45;127.60
SO02;San Esteban de Gormaz;2002-04-01;1400;0.00;17.90;27.37;335.90;3.65;148.90
SO02;San Esteban de Gormaz;2002-04-01;1430;0.00;17.73;27.67;553.70;2.54;172.30
SO02;San Esteban de Gormaz;2002-04-01;1500;0.00;18.82;25.74;660.40;2.35;162.00
SO02;San Esteban de Gormaz;2002-04-01;1530;0.00;18.50;24.77;501.30;2.14;122.70
SO02;San Esteban de Gormaz;2002-04-01;1600;0.00;18.09;24.45;308.70;2.06;126.40
SO02;San Esteban de Gormaz;2002-04-01;1630;0.00;18.59;23.08;398.80;1.77;131.20
SO02;San Esteban de Gormaz;2002-04-01;1700;0.00;17.84;26.99;212.00;3.29;110.50
SO02;San Esteban de Gormaz;2002-04-01;1730;0.00;17.37;28.51;171.50;4.02;100.20
SO02;San Esteban de Gormaz;2002-04-01;1800;0.00;16.78;29.96;72.30;3.19;93.10
SO02;San Esteban de Gormaz;2002-04-01;1830;0.00;15.50;32.99;13.98;2.94;99.80
SO02;San Esteban de Gormaz;2002-04-01;1900;0.00;14.44;37.82;0.22;3.26;104.40
SO02;San Esteban de Gormaz;2002-04-01;1930;0.00;13.31;42.63;0.00;2.34;106.20
SO02;San Esteban de Gormaz;2002-04-01;2000;0.00;12.47;45.05;0.00;2.65;106.50
SO02;San Esteban de Gormaz;2002-04-01;2030;0.00;12.12;45.19;0.00;2.81;103.50
SO02;San Esteban de Gormaz;2002-04-01;2100;0.00;11.34;46.04;0.00;2.44;103.00
SO02;San Esteban de Gormaz;2002-04-01;2130;0.00;10.45;48.46;0.00;2.21;104.70
SO02;San Esteban de Gormaz;2002-04-01;2200;0.00;9.72;51.41;0.00;1.91;116.60
SO02;San Esteban de Gormaz;2002-04-01;2230;0.00;9.48;50.19;0.00;1.80;115.30
SO02;San Esteban de Gormaz;2002-04-01;2300;0.00;9.10;50.79;0.00;1.63;121.00
SO02;San Esteban de Gormaz;2002-04-01;2330;0.00;8.56;51.35;0.00;1.67;106.00
SO02;San Esteban de Gormaz;2002-04-01;2400;0.00;6.83;57.40;0.00;1.50;137.40
SO03;Fuentecantos;2002-04-01;0030;0.00;4.03;74.20;0.06;1.20;354.60
SO03;Fuentecantos;2002-04-01;0100;0.00;4.97;70.50;0.04;1.59;339.10
SO03;Fuentecantos;2002-04-01;0130;0.00;4.93;69.81;0.02;0.49;335.80
SO03;Fuentecantos;2002-04-01;0200;0.00;4.26;73.20;0.01;0.57;260.80
SO03;Fuentecantos;2002-04-01;0230;0.00;4.20;74.80;0.00;1.25;236.20
SO03;Fuentecantos;2002-04-01;0300;0.00;2.29;80.80;0.00;0.80;328.20
SO03;Fuentecantos;2002-04-01;0330;0.00;0.99;84.10;0.00;0.62;353.10
SO03;Fuentecantos;2002-04-01;0400;0.00;0.97;85.40;0.00;0.12;127.30
SO03;Fuentecantos;2002-04-01;0430;0.00;0.14;86.50;0.00;0.35;159.40
SO03;Fuentecantos;2002-04-01;0500;0.00;-1.01;87.90;0.00;0.33;71.60
SO03;Fuentecantos;2002-04-01;0530;0.00;-1.84;88.70;0.16;0.23;41.54
SO03;Fuentecantos;2002-04-01;0600;0.00;-2.85;88.90;6.65;0.22;144.20
SO03;Fuentecantos;2002-04-01;0630;0.00;-1.41;90.90;59.28;0.62;171.40
SO03;Fuentecantos;2002-04-01;0700;0.00;0.86;88.40;148.40;0.25;40.41
SO03;Fuentecantos;2002-04-01;0730;0.00;3.57;79.00;240.60;0.29;343.00
SO03;Fuentecantos;2002-04-01;0800;0.00;5.81;71.90;342.30;0.35;37.97
SO03;Fuentecantos;2002-04-01;0830;0.00;7.66;67.42;439.20;0.62;35.07
SO03;Fuentecantos;2002-04-01;0900;0.00;9.56;62.61;530.00;0.76;108.60
SO03;Fuentecantos;2002-04-01;0930;0.00;10.90;60.27;609.90;1.10;127.70
SO03;Fuentecantos;2002-04-01;1000;0.00;11.59;56.09;683.70;1.07;190.90
SO03;Fuentecantos;2002-04-01;1030;0.00;13.07;51.31;745.00;0.89;215.80
SO03;Fuentecantos;2002-04-01;1100;0.00;14.03;46.36;791.00;1.14;180.40
SO03;Fuentecantos;2002-04-01;1130;0.00;14.91;42.56;824.00;1.50;137.20
SO03;Fuentecantos;2002-04-01;1200;0.00;15.92;38.55;867.00;1.52;138.80
SO03;Fuentecantos;2002-04-01;1230;0.00;16.24;33.73;570.60;1.92;173.20
SO03;Fuentecantos;2002-04-01;1300;0.00;14.86;39.39;245.70;2.73;217.80
SO03;Fuentecantos;2002-04-01;1330;0.00;15.03;37.97;323.60;2.27;237.80
SO03;Fuentecantos;2002-04-01;1400;0.00;16.18;34.43;871.00;3.11;238.20
SO03;Fuentecantos;2002-04-01;1430;0.00;16.34;31.58;325.90;2.66;148.30
SO03;Fuentecantos;2002-04-01;1500;0.00;15.44;35.44;191.10;4.93;94.60
SO03;Fuentecantos;2002-04-01;1530;0.00;15.55;36.11;295.10;4.47;92.30
SO03;Fuentecantos;2002-04-01;1600;0.00;15.55;34.85;264.10;4.03;90.30
SO03;Fuentecantos;2002-04-01;1630;0.00;15.37;33.56;186.90;4.05;85.80
SO03;Fuentecantos;2002-04-01;1700;0.00;14.95;33.94;143.10;3.74;89.60
SO03;Fuentecantos;2002-04-01;1730;0.00;14.33;36.59;75.00;4.43;74.70
SO03;Fuentecantos;2002-04-01;1800;0.00;13.43;44.00;46.15;3.84;63.89
SO03;Fuentecantos;2002-04-01;1830;0.00;12.67;48.26;13.38;3.15;67.51
SO03;Fuentecantos;2002-04-01;1900;0.00;10.90;51.77;0.16;2.10;61.66
SO03;Fuentecantos;2002-04-01;1930;0.00;9.77;50.40;0.00;1.83;70.20
SO03;Fuentecantos;2002-04-01;2000;0.00;9.07;49.40;0.00;1.34;64.96
SO03;Fuentecantos;2002-04-01;2030;0.00;8.44;49.11;0.00;1.12;91.80
SO03;Fuentecantos;2002-04-01;2100;0.00;7.14;53.02;0.00;0.88;293.30
SO03;Fuentecantos;2002-04-01;2130;0.00;5.87;58.67;0.00;0.75;306.90
SO03;Fuentecantos;2002-04-01;2200;0.00;5.52;59.91;0.00;0.52;167.50
SO03;Fuentecantos;2002-04-01;2230;0.00;5.45;57.99;0.00;0.27;57.60
SO03;Fuentecantos;2002-04-01;2300;0.00;3.57;65.67;0.00;0.29;259.80
SO03;Fuentecantos;2002-04-01;2330;0.00;3.66;69.82;0.00;0.34;268.00
SO03;Fuentecantos;2002-04-01;2400;0.00;3.08;70.70;0.00;0.61;237.00
VA01;Mayorga;2002-04-01;0030;0.00;6.67;72.60;0.00;0.60;344.30
VA01;Mayorga;2002-04-01;0100;0.00;6.09;75.90;0.00;0.74;34.32
VA01;Mayorga;2002-04-01;0130;0.00;6.48;74.20;0.00;0.75;70.50
VA01;Mayorga;2002-04-01;0200;0.00;6.08;79.60;0.00;1.18;82.60
VA01;Mayorga;2002-04-01;0230;0.00;5.59;83.10;0.00;0.55;46.41
VA01;Mayorga;2002-04-01;0300;0.00;5.11;83.40;0.00;0.86;88.60
VA01;Mayorga;2002-04-01;0330;0.00;4.91;84.20;0.00;0.36;163.30
VA01;Mayorga;2002-04-01;0400;0.00;4.54;87.00;0.00;0.56;199.20
VA01;Mayorga;2002-04-01;0430;0.00;4.09;88.00;0.00;0.86;109.60
VA01;Mayorga;2002-04-01;0500;0.00;3.59;88.70;0.00;1.55;87.40
VA01;Mayorga;2002-04-01;0530;0.00;3.70;88.20;0.15;1.67;68.87
VA01;Mayorga;2002-04-01;0600;0.00;3.24;88.70;12.37;1.04;71.80
VA01;Mayorga;2002-04-01;0630;0.00;4.38;88.60;110.40;1.27;46.12
VA01;Mayorga;2002-04-01;0700;0.00;6.48;82.20;159.30;1.72;40.74
VA01;Mayorga;2002-04-01;0730;0.00;7.71;77.90;228.80;1.76;49.97
VA01;Mayorga;2002-04-01;0800;0.00;9.08;70.60;353.60;1.81;63.98
VA01;Mayorga;2002-04-01;0830;0.00;10.64;61.35;376.20;2.06;84.70
VA01;Mayorga;2002-04-01;0900;0.00;11.65;56.69;527.10;2.58;84.20
VA01;Mayorga;2002-04-01;0930;0.00;12.46;53.47;638.40;2.71;92.40
VA01;Mayorga;2002-04-01;1000;0.00;13.27;51.63;681.10;2.33;107.60
VA01;Mayorga;2002-04-01;1030;0.00;14.18;51.29;726.00;2.09;94.70
VA01;Mayorga;2002-04-01;1100;0.00;15.36;46.90;820.00;1.89;97.90
VA01;Mayorga;2002-04-01;1130;0.00;16.48;43.61;851.00;1.68;79.30
VA01;Mayorga;2002-04-01;1200;0.00;17.39;38.72;823.00;1.32;121.20
VA01;Mayorga;2002-04-01;1230;0.00;17.80;35.45;844.00;1.47;93.80
VA01;Mayorga;2002-04-01;1300;0.00;18.05;30.45;595.70;1.54;77.50
VA01;Mayorga;2002-04-01;1330;0.00;18.24;30.29;773.00;1.64;179.70
VA01;Mayorga;2002-04-01;1400;0.00;19.25;28.56;841.00;1.84;152.90
VA01;Mayorga;2002-04-01;1430;0.00;19.31;29.02;714.00;1.40;179.10
VA01;Mayorga;2002-04-01;1500;0.00;18.89;28.20;566.40;1.75;132.10
VA01;Mayorga;2002-04-01;1530;0.00;18.58;30.99;406.70;1.18;319.20
VA01;Mayorga;2002-04-01;1600;0.00;18.36;29.66;351.30;1.69;100.80
VA01;Mayorga;2002-04-01;1630;0.00;18.40;28.59;255.40;1.38;134.00
VA01;Mayorga;2002-04-01;1700;0.00;17.70;32.95;135.00;0.92;82.60
VA01;Mayorga;2002-04-01;1730;0.00;17.45;31.35;123.60;0.65;112.10
VA01;Mayorga;2002-04-01;1800;0.00;17.44;37.05;54.67;0.08;3.22
VA01;Mayorga;2002-04-01;1830;0.00;15.12;44.10;8.57;0.40;109.80
VA01;Mayorga;2002-04-01;1900;0.00;12.92;53.53;0.19;1.14;116.40
VA01;Mayorga;2002-04-01;1930;0.00;10.81;59.75;0.01;0.81;122.70
VA01;Mayorga;2002-04-01;2000;0.00;10.17;62.31;0.04;0.56;130.20
VA01;Mayorga;2002-04-01;2030;0.00;9.12;64.53;0.00;0.85;99.30
VA01;Mayorga;2002-04-01;2100;0.00;9.44;66.16;0.00;1.30;62.89
VA01;Mayorga;2002-04-01;2130;0.00;8.70;70.50;0.00;0.87;227.60
VA01;Mayorga;2002-04-01;2200;0.00;7.69;76.10;0.00;1.03;228.40
VA01;Mayorga;2002-04-01;2230;0.00;8.12;75.60;0.00;0.96;196.30
VA01;Mayorga;2002-04-01;2300;0.00;7.82;76.90;0.00;0.54;323.70
VA01;Mayorga;2002-04-01;2330;0.00;7.19;80.80;0.00;0.47;323.20
VA01;Mayorga;2002-04-01;2400;0.00;7.17;79.30;0.00;0.47;44.88
VA02;Torrecilla de la Orden;2002-04-01;0030;0.00;6.42;69.98;0.02;1.43;69.45
VA02;Torrecilla de la Orden;2002-04-01;0100;0.00;5.37;72.30;0.00;0.92;27.78
VA02;Torrecilla de la Orden;2002-04-01;0130;0.00;5.45;71.80;0.00;1.19;122.20
VA02;Torrecilla de la Orden;2002-04-01;0200;0.00;4.84;74.30;0.02;1.35;130.60
VA02;Torrecilla de la Orden;2002-04-01;0230;0.00;4.61;75.50;0.00;1.50;182.30
VA02;Torrecilla de la Orden;2002-04-01;0300;0.00;4.65;77.60;0.07;1.70;210.80
VA02;Torrecilla de la Orden;2002-04-01;0330;0.00;5.35;71.90;0.04;1.87;225.50
VA02;Torrecilla de la Orden;2002-04-01;0400;0.00;4.90;74.90;0.02;1.54;226.40
VA02;Torrecilla de la Orden;2002-04-01;0430;0.00;4.93;74.90;0.01;1.44;213.30
VA02;Torrecilla de la Orden;2002-04-01;0500;0.00;4.82;75.50;0.02;1.43;200.20
VA02;Torrecilla de la Orden;2002-04-01;0530;0.00;5.01;75.60;0.22;1.50;180.20
VA02;Torrecilla de la Orden;2002-04-01;0600;0.00;4.47;76.20;6.84;0.87;209.60
VA02;Torrecilla de la Orden;2002-04-01;0630;0.00;3.89;78.60;56.00;1.23;179.40
VA02;Torrecilla de la Orden;2002-04-01;0700;0.00;4.69;80.90;144.40;1.58;100.90
VA02;Torrecilla de la Orden;2002-04-01;0730;0.00;6.84;70.10;270.00;1.66;137.00
VA02;Torrecilla de la Orden;2002-04-01;0800;0.00;9.05;63.71;277.30;1.12;206.40
VA02;Torrecilla de la Orden;2002-04-01;0830;0.00;11.78;52.40;377.80;0.78;85.60
VA02;Torrecilla de la Orden;2002-04-01;0900;0.00;13.18;47.26;355.30;1.96;60.66
VA02;Torrecilla de la Orden;2002-04-01;0930;0.00;13.55;50.13;429.30;2.31;50.84
VA02;Torrecilla de la Orden;2002-04-01;1000;0.00;14.57;40.73;464.70;1.79;48.03
VA02;Torrecilla de la Orden;2002-04-01;1030;0.00;15.65;40.97;631.70;1.99;58.82
VA02;Torrecilla de la Orden;2002-04-01;1100;0.00;16.95;35.39;741.00;0.97;137.50
VA02;Torrecilla de la Orden;2002-04-01;1130;0.00;18.15;31.33;850.00;1.80;134.30
VA02;Torrecilla de la Orden;2002-04-01;1200;0.00;18.06;29.50;731.00;1.67;125.40
VA02;Torrecilla de la Orden;2002-04-01;1230;0.00;18.74;27.99;1025.00;2.16;174.50
VA02;Torrecilla de la Orden;2002-04-01;1300;0.00;19.18;27.36;882.00;1.76;142.60
VA02;Torrecilla de la Orden;2002-04-01;1330;0.00;18.54;26.87;756.00;1.98;149.40
VA02;Torrecilla de la Orden;2002-04-01;1400;0.00;18.85;27.56;763.00;1.92;159.10
VA02;Torrecilla de la Orden;2002-04-01;1430;0.00;19.53;25.35;763.00;1.30;141.80
VA02;Torrecilla de la Orden;2002-04-01;1500;0.00;19.51;24.79;723.00;1.49;164.20
VA02;Torrecilla de la Orden;2002-04-01;1530;0.00;18.98;26.59;276.10;2.38;50.76
VA02;Torrecilla de la Orden;2002-04-01;1600;0.00;18.43;26.54;398.80;2.06;37.69
VA02;Torrecilla de la Orden;2002-04-01;1630;0.00;18.74;26.29;375.70;1.19;47.14
VA02;Torrecilla de la Orden;2002-04-01;1700;0.00;18.87;26.07;274.90;0.99;47.63
VA02;Torrecilla de la Orden;2002-04-01;1730;0.00;18.56;26.03;193.30;0.80;26.44
VA02;Torrecilla de la Orden;2002-04-01;1800;0.00;17.63;30.68;74.20;1.32;82.90
VA02;Torrecilla de la Orden;2002-04-01;1830;0.00;16.62;36.32;17.32;2.43;147.80
VA02;Torrecilla de la Orden;2002-04-01;1900;0.00;15.30;39.65;0.17;2.30;179.80
VA02;Torrecilla de la Orden;2002-04-01;1930;0.00;13.65;44.19;0.00;2.29;224.60
VA02;Torrecilla de la Orden;2002-04-01;2000;0.00;13.89;43.45;0.00;2.12;223.90
VA02;Torrecilla de la Orden;2002-04-01;2030;0.00;12.09;48.84;0.03;1.43;218.20
VA02;Torrecilla de la Orden;2002-04-01;2100;0.00;13.16;48.04;0.05;1.19;215.40
VA02;Torrecilla de la Orden;2002-04-01;2130;0.00;11.77;52.30;0.02;0.59;203.40
VA02;Torrecilla de la Orden;2002-04-01;2200;0.00;10.38;57.94;0.01;0.75;207.10
VA02;Torrecilla de la Orden;2002-04-01;2230;0.00;10.77;60.26;0.04;1.43;184.30
VA02;Torrecilla de la Orden;2002-04-01;2300;0.00;10.19;67.16;0.05;1.19;186.40
VA02;Torrecilla de la Orden;2002-04-01;2330;0.00;9.17;73.40;0.03;1.82;213.80
VA02;Torrecilla de la Orden;2002-04-01;2400;0.00;8.46;70.00;0.05;3.15;255.80
VA03;Olmedo;2002-04-01;0030;0.00;7.24;53.64;0.00;1.87;125.20
VA03;Olmedo;2002-04-01;0100;0.00;6.44;56.20;0.00;2.02;137.70
VA03;Olmedo;2002-04-01;0130;0.00;4.16;65.31;0.00;1.49;127.80
VA03;Olmedo;2002-04-01;0200;0.00;3.62;68.47;0.00;1.39;136.10
VA03;Olmedo;2002-04-01;0230;0.00;2.58;75.10;0.00;1.70;142.90
VA03;Olmedo;2002-04-01;0300;0.00;1.80;77.90;0.00;2.33;133.90
VA03;Olmedo;2002-04-01;0330;0.00;2.26;75.70;0.00;1.26;114.30
VA03;Olmedo;2002-04-01;0400;0.00;2.89;71.80;0.00;1.12;151.20
VA03;Olmedo;2002-04-01;0430;0.00;2.00;74.50;0.00;2.39;133.60
VA03;Olmedo;2002-04-01;0500;0.00;0.81;81.30;0.00;2.57;136.50
VA03;Olmedo;2002-04-01;0530;0.00;1.97;78.70;0.20;2.41;128.20
VA03;Olmedo;2002-04-01;0600;0.00;2.43;75.70;7.74;2.33;129.70
VA03;Olmedo;2002-04-01;0630;0.00;2.74;75.00;42.97;2.56;127.90
VA03;Olmedo;2002-04-01;0700;0.00;4.29;70.40;157.20;2.29;123.10
VA03;Olmedo;2002-04-01;0730;0.00;6.46;63.17;256.00;2.97;122.80
VA03;Olmedo;2002-04-01;0800;0.00;7.30;61.52;361.40;2.50;117.40
VA03;Olmedo;2002-04-01;0830;0.00;9.99;55.66;477.00;1.86;117.60
VA03;Olmedo;2002-04-01;0900;0.00;12.49;51.05;542.70;1.84;109.00
VA03;Olmedo;2002-04-01;0930;0.00;14.39;43.55;614.30;2.89;122.40
VA03;Olmedo;2002-04-01;1000;0.00;15.71;40.13;685.70;3.21;127.10
VA03;Olmedo;2002-04-01;1030;0.00;17.34;32.38;748.00;2.76;127.30
VA03;Olmedo;2002-04-01;1100;0.00;18.44;26.55;814.00;1.36;111.30
VA03;Olmedo;2002-04-01;1130;0.00;18.67;24.57;801.00;1.90;178.20
VA03;Olmedo;2002-04-01;1200;0.00;19.06;22.54;728.00;2.51;138.10
VA03;Olmedo;2002-04-01;1230;0.00;19.05;23.36;895.00;1.81;114.10
VA03;Olmedo;2002-04-01;1300;0.00;19.17;22.83;703.00;2.31;148.10
VA03;Olmedo;2002-04-01;1330;0.00;19.49;22.20;875.00;1.30;359.70
VA03;Olmedo;2002-04-01;1400;0.00;20.17;21.39;808.00;1.62;218.40
VA03;Olmedo;2002-04-01;1430;0.00;20.37;20.72;807.00;1.55;57.43
VA03;Olmedo;2002-04-01;1500;0.00;20.64;21.00;728.00;1.20;56.27
VA03;Olmedo;2002-04-01;1530;0.00;20.42;20.38;632.40;2.02;168.30
VA03;Olmedo;2002-04-01;1600;0.00;20.64;20.93;563.80;2.49;205.30
VA03;Olmedo;2002-04-01;1630;0.00;19.99;24.86;361.00;3.30;183.10
VA03;Olmedo;2002-04-01;1700;0.00;19.52;26.26;270.30;3.55;152.30
VA03;Olmedo;2002-04-01;1730;0.00;18.83;29.31;164.90;3.30;149.00
VA03;Olmedo;2002-04-01;1800;0.00;17.75;32.18;57.48;3.26;155.00
VA03;Olmedo;2002-04-01;1830;0.00;17.00;33.91;10.18;3.51;169.40
VA03;Olmedo;2002-04-01;1900;0.00;15.83;36.87;0.15;3.08;170.00
VA03;Olmedo;2002-04-01;1930;0.00;14.81;41.36;0.02;2.73;169.90
VA03;Olmedo;2002-04-01;2000;0.00;13.03;48.11;0.01;1.73;187.60
VA03;Olmedo;2002-04-01;2030;0.00;11.78;52.67;0.01;1.48;189.30
