Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-13;1730;0.00;7.11;72.90;54.91;0.37;173.60
SG01;Gomezserracin;2002-03-13;1800;0.00;6.77;65.97;16.02;0.61;161.20
SG01;Gomezserracin;2002-03-13;1830;0.00;5.50;69.85;0.78;0.95;155.60
SG01;Gomezserracin;2002-03-13;1900;0.00;5.57;68.53;0.02;0.18;139.70
SG01;Gomezserracin;2002-03-13;1930;0.00;5.57;69.13;0.02;0.02;144.60
SG01;Gomezserracin;2002-03-13;2000;0.00;4.99;71.30;0.03;0.01;138.80
SG01;Gomezserracin;2002-03-13;2030;0.00;5.05;73.20;0.01;0.08;158.60
SG01;Gomezserracin;2002-03-13;2100;0.00;5.96;72.40;0.01;0.99;164.40
SG01;Gomezserracin;2002-03-13;2130;0.00;5.78;73.40;0.03;1.99;158.10
SG01;Gomezserracin;2002-03-13;2200;0.00;5.87;73.40;0.03;3.02;162.70
SG01;Gomezserracin;2002-03-13;2230;0.00;5.49;74.90;0.03;0.68;159.00
SG01;Gomezserracin;2002-03-13;2300;0.00;5.53;75.00;0.03;0.38;161.90
SG01;Gomezserracin;2002-03-13;2330;0.00;5.78;73.30;0.04;2.36;171.80
SG01;Gomezserracin;2002-03-13;2400;0.00;5.37;74.50;0.02;0.85;168.40
SG02;Nava de la Asuncion;2002-03-13;0030;0.00;9.61;68.13;0.00;4.38;131.60
SG02;Nava de la Asuncion;2002-03-13;0100;0.00;9.75;66.31;0.00;4.16;133.20
SG02;Nava de la Asuncion;2002-03-13;0130;0.00;8.94;70.60;0.00;2.98;127.70
SG02;Nava de la Asuncion;2002-03-13;0200;0.00;8.21;75.00;0.00;2.63;122.40
SG02;Nava de la Asuncion;2002-03-13;0230;0.00;9.57;70.20;0.00;3.82;142.90
SG02;Nava de la Asuncion;2002-03-13;0300;0.00;9.46;68.64;0.00;2.29;144.00
SG02;Nava de la Asuncion;2002-03-13;0330;0.00;9.86;68.04;0.00;4.52;150.50
SG02;Nava de la Asuncion;2002-03-13;0400;0.00;9.47;70.80;0.00;4.21;149.90
SG02;Nava de la Asuncion;2002-03-13;0430;0.00;8.87;72.70;0.00;2.71;119.20
SG02;Nava de la Asuncion;2002-03-13;0500;0.00;9.07;69.19;0.00;3.63;130.20
SG02;Nava de la Asuncion;2002-03-13;0530;0.00;9.73;64.55;0.00;5.71;153.40
SG02;Nava de la Asuncion;2002-03-13;0600;0.00;10.15;61.13;0.00;5.52;145.50
SG02;Nava de la Asuncion;2002-03-13;0630;0.00;10.01;60.39;0.82;6.85;136.80
SG02;Nava de la Asuncion;2002-03-13;0700;0.00;9.88;63.35;37.91;6.08;151.50
SG02;Nava de la Asuncion;2002-03-13;0730;0.00;9.85;65.23;26.00;5.13;170.60
SG02;Nava de la Asuncion;2002-03-13;0800;0.20;9.13;72.70;26.78;5.46;162.00
SG02;Nava de la Asuncion;2002-03-13;0830;0.20;8.10;80.60;48.59;3.98;163.30
SG02;Nava de la Asuncion;2002-03-13;0900;0.80;7.77;84.10;56.73;4.23;172.30
SG02;Nava de la Asuncion;2002-03-13;0930;0.60;7.57;86.50;77.30;5.01;170.30
SG02;Nava de la Asuncion;2002-03-13;1000;1.00;7.59;85.40;69.56;5.32;149.60
SG02;Nava de la Asuncion;2002-03-13;1030;1.60;7.39;87.50;59.59;5.16;146.20
SG02;Nava de la Asuncion;2002-03-13;1100;1.60;7.08;86.40;44.39;5.44;149.70
SG02;Nava de la Asuncion;2002-03-13;1130;1.20;6.88;87.70;112.80;4.86;159.60
SG02;Nava de la Asuncion;2002-03-13;1200;0.00;7.24;85.00;121.10;4.08;149.40
SG02;Nava de la Asuncion;2002-03-13;1230;0.00;7.68;82.10;96.20;4.47;184.00
SG02;Nava de la Asuncion;2002-03-13;1300;0.00;5.82;86.20;83.10;5.45;247.30
SG02;Nava de la Asuncion;2002-03-13;1330;0.00;5.53;84.70;165.10;4.26;239.10
SG02;Nava de la Asuncion;2002-03-13;1400;0.00;6.32;79.90;229.70;4.07;232.10
SG02;Nava de la Asuncion;2002-03-13;1430;0.00;7.47;74.00;447.50;4.61;236.80
SG02;Nava de la Asuncion;2002-03-13;1500;0.00;8.36;68.12;422.10;3.23;219.80
SG02;Nava de la Asuncion;2002-03-13;1530;0.00;8.80;68.27;370.10;3.34;206.50
SG02;Nava de la Asuncion;2002-03-13;1600;0.00;9.23;63.70;331.00;2.27;216.50
SG02;Nava de la Asuncion;2002-03-13;1630;0.00;9.42;64.92;149.80;2.05;174.40
SG02;Nava de la Asuncion;2002-03-13;1700;0.00;8.72;64.96;169.50;5.34;164.70
SG02;Nava de la Asuncion;2002-03-13;1730;0.00;7.91;62.17;88.30;5.72;172.00
SG02;Nava de la Asuncion;2002-03-13;1800;0.00;6.71;67.88;15.11;5.79;158.10
SG02;Nava de la Asuncion;2002-03-13;1830;0.00;6.11;69.59;0.53;5.10;148.40
SG02;Nava de la Asuncion;2002-03-13;1900;0.00;5.91;70.40;0.00;4.64;140.00
SG02;Nava de la Asuncion;2002-03-13;1930;0.00;5.75;71.90;0.00;3.41;129.30
SG02;Nava de la Asuncion;2002-03-13;2000;0.00;5.63;73.30;0.00;2.42;132.00
SG02;Nava de la Asuncion;2002-03-13;2030;0.00;6.03;73.40;0.00;4.05;148.80
SG02;Nava de la Asuncion;2002-03-13;2100;0.00;5.60;77.20;0.00;4.32;155.50
SG02;Nava de la Asuncion;2002-03-13;2130;0.00;5.52;76.90;0.00;4.36;154.70
SG02;Nava de la Asuncion;2002-03-13;2200;0.00;5.47;75.50;0.00;5.78;157.10
SG02;Nava de la Asuncion;2002-03-13;2230;0.00;5.45;76.50;0.00;6.41;158.90
SG02;Nava de la Asuncion;2002-03-13;2300;0.00;5.56;76.10;0.01;6.30;163.60
SG02;Nava de la Asuncion;2002-03-13;2330;0.00;5.13;78.10;0.00;4.96;162.80
SG02;Nava de la Asuncion;2002-03-13;2400;0.00;4.93;77.30;0.00;5.47;157.30
SO01;Almazan;2002-03-13;0030;0.00;9.60;61.18;0.00;3.63;125.00
SO01;Almazan;2002-03-13;0100;0.00;8.38;65.32;0.00;2.74;125.70
SO01;Almazan;2002-03-13;0130;0.00;7.04;69.84;0.00;1.62;164.70
SO01;Almazan;2002-03-13;0200;0.00;5.90;74.10;0.00;2.08;185.30
SO01;Almazan;2002-03-13;0230;0.00;5.62;74.90;0.00;3.13;150.20
SO01;Almazan;2002-03-13;0300;0.00;5.05;76.40;0.00;2.20;142.80
SO01;Almazan;2002-03-13;0330;0.00;4.21;79.00;0.00;0.82;16.35
SO01;Almazan;2002-03-13;0400;0.00;4.06;79.20;0.00;0.35;200.20
SO01;Almazan;2002-03-13;0430;0.00;4.60;76.30;0.00;0.51;126.70
SO01;Almazan;2002-03-13;0500;0.00;5.10;76.00;0.00;2.16;159.50
SO01;Almazan;2002-03-13;0530;0.00;6.17;73.00;0.00;2.88;136.70
SO01;Almazan;2002-03-13;0600;0.00;6.86;69.34;0.00;3.45;126.10
SO01;Almazan;2002-03-13;0630;0.00;6.41;72.10;2.18;2.25;126.80
SO01;Almazan;2002-03-13;0700;0.00;6.95;69.09;32.73;5.26;115.40
SO01;Almazan;2002-03-13;0730;0.00;7.46;66.90;109.50;6.41;119.20
SO01;Almazan;2002-03-13;0800;0.00;8.40;62.51;167.30;7.25;119.00
SO01;Almazan;2002-03-13;0830;0.00;10.04;56.40;344.20;8.37;113.70
SO01;Almazan;2002-03-13;0900;0.00;11.40;50.42;466.10;9.06;107.90
SO01;Almazan;2002-03-13;0930;0.00;13.03;46.83;527.00;9.65;118.40
SO01;Almazan;2002-03-13;1000;0.00;15.03;37.35;366.80;9.62;125.20
SO01;Almazan;2002-03-13;1030;0.00;15.13;35.59;222.10;11.12;117.80
SO01;Almazan;2002-03-13;1100;0.00;15.55;33.11;165.10;9.45;147.40
SO01;Almazan;2002-03-13;1130;0.00;13.28;42.07;204.30;7.66;218.90
SO01;Almazan;2002-03-13;1200;0.00;13.47;45.14;347.10;7.47;179.80
SO01;Almazan;2002-03-13;1230;0.00;14.13;46.15;378.00;8.25;181.30
SO01;Almazan;2002-03-13;1300;0.00;12.76;54.60;480.60;8.22;178.20
SO01;Almazan;2002-03-13;1330;0.00;13.27;50.34;413.80;9.32;187.30
SO01;Almazan;2002-03-13;1400;0.00;7.50;74.20;145.10;7.96;224.70
SO01;Almazan;2002-03-13;1430;0.20;5.63;80.00;54.86;6.03;225.00
SO01;Almazan;2002-03-13;1500;0.40;4.23;86.50;25.10;4.52;214.10
SO01;Almazan;2002-03-13;1530;0.20;3.73;87.00;93.40;3.42;200.70
SO01;Almazan;2002-03-13;1600;0.00;3.89;86.30;64.39;3.81;183.40
SO01;Almazan;2002-03-13;1630;0.00;4.01;84.60;28.27;2.85;197.20
SO01;Almazan;2002-03-13;1700;0.00;4.10;85.10;11.57;1.33;234.60
SO01;Almazan;2002-03-13;1730;0.00;4.55;85.60;19.35;3.70;211.70
SO01;Almazan;2002-03-13;1800;0.00;4.82;82.50;30.50;5.23;214.70
SO01;Almazan;2002-03-13;1830;0.00;4.64;80.10;1.67;4.18;230.20
SO01;Almazan;2002-03-13;1900;0.00;4.23;80.30;0.00;3.43;221.90
SO01;Almazan;2002-03-13;1930;0.00;3.97;83.20;0.00;3.06;222.80
SO01;Almazan;2002-03-13;2000;0.00;3.72;84.60;0.00;2.93;216.90
SO01;Almazan;2002-03-13;2030;0.00;3.70;84.40;0.00;3.29;204.00
SO01;Almazan;2002-03-13;2100;0.00;3.54;84.40;0.00;2.44;186.30
SO01;Almazan;2002-03-13;2130;0.00;3.86;84.50;0.00;2.94;187.40
SO01;Almazan;2002-03-13;2200;0.00;4.08;83.80;0.00;1.48;163.30
SO01;Almazan;2002-03-13;2230;0.00;4.28;84.70;0.00;2.97;133.60
SO01;Almazan;2002-03-13;2300;0.00;4.57;84.40;0.00;2.48;139.70
SO01;Almazan;2002-03-13;2330;0.00;4.68;84.40;0.00;2.81;190.00
SO01;Almazan;2002-03-13;2400;0.00;4.66;85.60;0.00;2.83;199.50
SO02;San Esteban de Gormaz;2002-03-13;0030;0.00;10.09;60.61;0.00;4.06;121.30
SO02;San Esteban de Gormaz;2002-03-13;0100;0.00;9.40;63.77;0.00;3.01;117.70
SO02;San Esteban de Gormaz;2002-03-13;0130;0.00;9.30;64.49;0.00;2.69;86.40
SO02;San Esteban de Gormaz;2002-03-13;0200;0.00;8.51;68.09;0.00;3.13;87.10
SO02;San Esteban de Gormaz;2002-03-13;0230;0.00;9.00;66.26;0.00;3.00;117.00
SO02;San Esteban de Gormaz;2002-03-13;0300;0.00;9.01;66.10;0.00;3.73;126.40
SO02;San Esteban de Gormaz;2002-03-13;0330;0.00;9.32;64.08;0.00;5.51;119.40
SO02;San Esteban de Gormaz;2002-03-13;0400;0.00;9.33;62.90;0.00;4.75;125.30
SO02;San Esteban de Gormaz;2002-03-13;0430;0.00;8.83;63.72;0.00;5.06;117.90
SO02;San Esteban de Gormaz;2002-03-13;0500;0.00;9.91;56.47;0.00;2.64;115.10
SO02;San Esteban de Gormaz;2002-03-13;0530;0.00;8.69;62.64;0.00;4.84;66.36
SO02;San Esteban de Gormaz;2002-03-13;0600;0.00;8.16;66.66;0.00;3.35;105.70
SO02;San Esteban de Gormaz;2002-03-13;0630;0.00;7.62;69.52;7.79;4.60;108.10
SO02;San Esteban de Gormaz;2002-03-13;0700;0.00;8.38;64.63;38.47;5.45;105.00
SO02;San Esteban de Gormaz;2002-03-13;0730;0.00;8.63;64.03;120.20;5.02;96.60
SO02;San Esteban de Gormaz;2002-03-13;0800;0.00;9.61;60.41;306.10;6.11;101.00
SO02;San Esteban de Gormaz;2002-03-13;0830;0.00;10.50;53.91;254.90;6.24;103.30
SO02;San Esteban de Gormaz;2002-03-13;0900;0.00;12.27;46.46;294.90;3.92;104.50
SO02;San Esteban de Gormaz;2002-03-13;0930;0.00;14.43;39.39;494.90;4.23;133.70
SO02;San Esteban de Gormaz;2002-03-13;1000;0.00;16.26;33.87;472.20;5.06;158.30
SO02;San Esteban de Gormaz;2002-03-13;1030;0.00;15.62;32.74;120.50;5.53;171.60
SO02;San Esteban de Gormaz;2002-03-13;1100;0.00;14.83;35.50;168.50;5.70;189.00
SO02;San Esteban de Gormaz;2002-03-13;1130;0.00;14.48;39.91;443.50;6.34;186.20
SO02;San Esteban de Gormaz;2002-03-13;1200;0.00;13.71;47.72;240.10;6.59;191.20
SO02;San Esteban de Gormaz;2002-03-13;1230;0.00;12.22;52.94;175.60;6.05;182.70
SO02;San Esteban de Gormaz;2002-03-13;1300;0.00;11.45;58.64;94.60;5.74;177.80
SO02;San Esteban de Gormaz;2002-03-13;1330;0.80;9.01;74.80;49.68;5.68;226.00
SO02;San Esteban de Gormaz;2002-03-13;1400;0.40;7.12;76.60;78.60;4.29;224.00
SO02;San Esteban de Gormaz;2002-03-13;1430;1.00;6.53;80.30;35.62;3.25;197.20
SO02;San Esteban de Gormaz;2002-03-13;1500;0.00;6.23;80.00;87.20;2.68;152.50
SO02;San Esteban de Gormaz;2002-03-13;1530;0.00;6.61;79.90;62.91;2.33;163.10
SO02;San Esteban de Gormaz;2002-03-13;1600;0.00;6.51;76.90;65.66;2.19;155.30
SO02;San Esteban de Gormaz;2002-03-13;1630;0.00;6.59;76.20;96.40;2.70;164.30
SO02;San Esteban de Gormaz;2002-03-13;1700;0.00;7.11;75.60;99.30;1.85;184.00
SO02;San Esteban de Gormaz;2002-03-13;1730;0.00;7.50;68.23;94.10;3.65;193.80
SO02;San Esteban de Gormaz;2002-03-13;1800;0.00;7.05;69.67;35.45;3.09;184.50
SO02;San Esteban de Gormaz;2002-03-13;1830;0.00;6.31;70.80;1.91;2.71;177.00
SO02;San Esteban de Gormaz;2002-03-13;1900;0.00;5.36;71.60;0.00;3.32;175.10
SO02;San Esteban de Gormaz;2002-03-13;1930;0.00;5.28;68.81;0.00;4.43;181.00
SO02;San Esteban de Gormaz;2002-03-13;2000;0.00;5.15;67.55;0.00;4.43;182.40
SO02;San Esteban de Gormaz;2002-03-13;2030;0.00;4.38;70.90;0.00;2.27;164.90
SO02;San Esteban de Gormaz;2002-03-13;2100;0.00;4.31;73.10;0.00;2.42;143.20
SO02;San Esteban de Gormaz;2002-03-13;2130;0.00;5.36;73.00;0.00;3.99;148.70
SO02;San Esteban de Gormaz;2002-03-13;2200;0.00;5.38;74.40;0.00;4.08;125.50
SO02;San Esteban de Gormaz;2002-03-13;2230;0.00;5.27;75.90;0.00;3.62;119.90
SO02;San Esteban de Gormaz;2002-03-13;2300;0.00;5.74;75.30;0.00;4.98;99.40
SO02;San Esteban de Gormaz;2002-03-13;2330;0.00;5.75;75.40;0.00;3.98;110.80
SO02;San Esteban de Gormaz;2002-03-13;2400;0.00;5.73;74.40;0.00;3.27;146.40
SO03;Fuentecantos;2002-03-13;0030;0.00;7.38;69.42;0.00;1.89;188.80
SO03;Fuentecantos;2002-03-13;0100;0.00;6.57;71.70;0.00;0.94;254.50
SO03;Fuentecantos;2002-03-13;0130;0.00;6.31;73.30;0.00;1.41;216.50
SO03;Fuentecantos;2002-03-13;0200;0.00;6.01;73.70;0.00;2.14;135.40
SO03;Fuentecantos;2002-03-13;0230;0.00;4.73;78.20;0.00;1.49;160.10
SO03;Fuentecantos;2002-03-13;0300;0.00;2.01;85.90;0.00;0.69;229.80
SO03;Fuentecantos;2002-03-13;0330;0.00;3.13;84.60;0.00;1.73;159.40
SO03;Fuentecantos;2002-03-13;0400;0.00;2.38;84.90;0.02;1.16;5.29
SO03;Fuentecantos;2002-03-13;0430;0.00;5.02;73.60;0.02;2.12;244.10
SO03;Fuentecantos;2002-03-13;0500;0.00;7.65;61.65;0.00;2.10;181.30
SO03;Fuentecantos;2002-03-13;0530;0.00;4.95;73.20;0.00;1.32;142.60
SO03;Fuentecantos;2002-03-13;0600;0.00;4.10;78.60;0.03;0.59;282.60
SO03;Fuentecantos;2002-03-13;0630;0.00;3.44;82.10;3.20;1.24;297.70
SO03;Fuentecantos;2002-03-13;0700;0.00;4.60;78.70;12.03;1.66;74.10
SO03;Fuentecantos;2002-03-13;0730;0.00;7.39;65.91;34.85;5.01;118.10
SO03;Fuentecantos;2002-03-13;0800;0.00;8.73;56.96;45.09;6.37;130.00
SO03;Fuentecantos;2002-03-13;0830;0.00;9.64;51.95;70.10;6.61;113.00
SO03;Fuentecantos;2002-03-13;0900;0.00;10.32;50.73;222.60;8.06;116.00
SO03;Fuentecantos;2002-03-13;0930;0.00;12.17;43.98;263.60;9.69;114.50
SO03;Fuentecantos;2002-03-13;1000;0.00;12.65;42.52;248.40;9.05;109.40
SO03;Fuentecantos;2002-03-13;1030;0.00;13.22;42.94;441.90;8.94;108.20
SO03;Fuentecantos;2002-03-13;1100;0.00;14.61;38.88;517.10;8.98;116.50
SO03;Fuentecantos;2002-03-13;1130;0.00;15.09;36.08;343.50;9.43;122.40
SO03;Fuentecantos;2002-03-13;1200;0.00;14.66;34.90;190.80;8.03;145.40
SO03;Fuentecantos;2002-03-13;1230;0.00;14.50;37.19;250.70;8.71;166.00
SO03;Fuentecantos;2002-03-13;1300;0.00;14.06;41.87;248.00;7.80;171.90
SO03;Fuentecantos;2002-03-13;1330;0.00;12.67;50.25;151.30;8.12;182.00
SO03;Fuentecantos;2002-03-13;1400;0.00;11.94;52.41;61.11;7.27;178.60
SO03;Fuentecantos;2002-03-13;1430;0.00;9.59;62.86;156.40;9.83;208.60
SO03;Fuentecantos;2002-03-13;1500;0.60;6.47;77.30;26.92;8.04;213.70
SO03;Fuentecantos;2002-03-13;1530;1.60;4.57;87.30;13.65;6.80;206.40
SO03;Fuentecantos;2002-03-13;1600;0.40;3.88;88.50;53.20;3.41;210.10
SO03;Fuentecantos;2002-03-13;1630;0.00;4.16;87.70;32.06;4.05;192.20
SO03;Fuentecantos;2002-03-13;1700;0.00;3.97;86.90;33.32;3.96;200.20
SO03;Fuentecantos;2002-03-13;1730;0.00;3.74;88.20;8.79;3.19;184.20
SO03;Fuentecantos;2002-03-13;1800;0.00;3.59;88.30;9.98;3.96;184.70
SO03;Fuentecantos;2002-03-13;1830;0.00;3.52;89.10;0.77;4.51;188.00
SO03;Fuentecantos;2002-03-13;1900;0.00;3.39;89.50;0.00;4.05;188.20
SO03;Fuentecantos;2002-03-13;1930;0.00;3.28;89.00;0.00;3.25;176.50
SO03;Fuentecantos;2002-03-13;2000;0.00;2.98;87.60;0.00;1.45;142.60
SO03;Fuentecantos;2002-03-13;2030;0.00;2.39;89.90;0.00;1.01;123.80
SO03;Fuentecantos;2002-03-13;2100;0.00;2.49;87.80;0.00;1.60;175.70
SO03;Fuentecantos;2002-03-13;2130;0.00;2.10;87.90;0.00;1.45;183.20
SO03;Fuentecantos;2002-03-13;2200;0.00;1.69;89.80;0.00;1.39;215.70
SO03;Fuentecantos;2002-03-13;2230;0.00;1.82;89.60;0.00;2.07;194.90
SO03;Fuentecantos;2002-03-13;2300;0.00;1.78;90.60;0.00;3.06;205.00
SO03;Fuentecantos;2002-03-13;2330;0.00;2.70;87.60;0.00;1.65;201.90
SO03;Fuentecantos;2002-03-13;2400;0.00;3.41;88.20;0.00;2.72;165.00
VA01;Mayorga;2002-03-13;0030;0.00;6.50;90.30;0.02;2.11;93.90
VA01;Mayorga;2002-03-13;0100;0.00;6.70;89.40;0.00;2.86;88.70
VA01;Mayorga;2002-03-13;0130;0.00;6.46;90.90;0.00;1.63;110.50
VA01;Mayorga;2002-03-13;0200;0.00;6.75;90.60;0.00;0.75;120.40
VA01;Mayorga;2002-03-13;0230;0.60;6.97;90.00;0.00;1.39;201.50
VA01;Mayorga;2002-03-13;0300;0.20;6.66;92.00;0.00;0.97;75.80
VA01;Mayorga;2002-03-13;0330;0.20;6.66;92.60;0.00;1.47;68.65
VA01;Mayorga;2002-03-13;0400;0.00;6.61;92.20;0.00;2.29;68.78
VA01;Mayorga;2002-03-13;0430;0.00;6.10;92.20;0.00;3.16;66.32
VA01;Mayorga;2002-03-13;0500;0.00;5.53;91.90;0.00;2.68;64.43
VA01;Mayorga;2002-03-13;0530;0.00;5.86;91.60;0.00;3.53;62.78
VA01;Mayorga;2002-03-13;0600;0.40;6.17;90.50;0.01;3.56;66.26
VA01;Mayorga;2002-03-13;0630;0.20;6.38;90.10;2.92;3.76;84.30
VA01;Mayorga;2002-03-13;0700;0.00;7.33;85.80;9.45;4.20;108.40
VA01;Mayorga;2002-03-13;0730;0.40;7.57;86.40;7.72;4.38;100.70
VA01;Mayorga;2002-03-13;0800;0.40;7.97;85.30;12.40;5.65;133.60
VA01;Mayorga;2002-03-13;0830;0.20;8.05;82.40;74.90;5.81;143.10
VA01;Mayorga;2002-03-13;0900;0.00;7.94;84.10;88.70;4.34;141.00
VA01;Mayorga;2002-03-13;0930;0.00;8.00;85.20;60.14;3.21;125.50
VA01;Mayorga;2002-03-13;1000;0.20;8.11;85.00;37.65;3.76;124.10
VA01;Mayorga;2002-03-13;1030;1.40;7.82;86.40;30.33;5.51;147.40
VA01;Mayorga;2002-03-13;1100;2.80;6.00;90.20;66.60;4.09;199.80
VA01;Mayorga;2002-03-13;1130;0.20;5.15;88.50;125.10;4.24;189.40
VA01;Mayorga;2002-03-13;1200;0.20;4.80;88.30;146.10;4.31;185.10
VA01;Mayorga;2002-03-13;1230;0.20;4.75;87.80;158.60;4.65;184.10
VA01;Mayorga;2002-03-13;1300;0.00;4.71;87.80;128.30;4.61;194.90
VA01;Mayorga;2002-03-13;1330;0.00;4.78;87.60;154.40;3.94;195.70
VA01;Mayorga;2002-03-13;1400;0.00;5.63;85.40;426.50;4.03;203.50
VA01;Mayorga;2002-03-13;1430;0.00;6.08;81.50;274.00;3.99;198.00
VA01;Mayorga;2002-03-13;1500;0.00;6.53;81.60;405.40;4.35;206.20
VA01;Mayorga;2002-03-13;1530;0.00;7.05;76.50;477.00;3.55;201.30
VA01;Mayorga;2002-03-13;1600;0.00;7.53;73.20;341.70;3.61;202.50
VA01;Mayorga;2002-03-13;1630;0.00;7.22;71.00;203.40;3.10;205.70
VA01;Mayorga;2002-03-13;1700;0.00;8.04;70.70;208.10;2.58;191.90
VA01;Mayorga;2002-03-13;1730;0.00;7.48;71.90;38.68;2.07;149.20
VA01;Mayorga;2002-03-13;1800;0.00;6.75;75.30;11.12;1.65;118.50
VA01;Mayorga;2002-03-13;1830;0.00;6.12;78.70;0.88;2.10;114.50
VA01;Mayorga;2002-03-13;1900;0.00;5.99;80.00;0.00;2.20;108.80
VA01;Mayorga;2002-03-13;1930;0.00;5.88;81.20;0.00;2.30;102.20
VA01;Mayorga;2002-03-13;2000;0.00;5.77;81.10;0.00;2.54;97.10
VA01;Mayorga;2002-03-13;2030;0.00;5.31;82.90;0.00;2.93;106.80
VA01;Mayorga;2002-03-13;2100;0.40;5.53;82.90;0.00;4.27;152.80
VA01;Mayorga;2002-03-13;2130;0.00;5.40;85.50;0.00;2.90;152.60
VA01;Mayorga;2002-03-13;2200;0.20;5.22;86.00;0.00;2.75;136.40
VA01;Mayorga;2002-03-13;2230;0.00;5.24;86.40;0.00;2.24;131.80
VA01;Mayorga;2002-03-13;2300;0.00;5.22;85.20;0.00;2.80;124.50
VA01;Mayorga;2002-03-13;2330;0.00;5.44;83.10;0.00;3.74;148.10
VA01;Mayorga;2002-03-13;2400;0.00;5.37;83.40;0.00;3.97;144.70
VA02;Torrecilla de la Orden;2002-03-13;0030;0.00;5.81;91.50;0.00;0.87;207.70
VA02;Torrecilla de la Orden;2002-03-13;0100;0.00;6.94;83.60;0.07;2.23;191.90
VA02;Torrecilla de la Orden;2002-03-13;0130;0.00;7.20;80.30;0.06;2.51;202.60
VA02;Torrecilla de la Orden;2002-03-13;0200;0.00;6.53;82.60;0.03;1.72;249.10
VA02;Torrecilla de la Orden;2002-03-13;0230;0.00;6.72;86.90;0.06;0.63;267.10
VA02;Torrecilla de la Orden;2002-03-13;0300;0.00;6.87;88.60;0.02;0.87;151.00
VA02;Torrecilla de la Orden;2002-03-13;0330;0.00;6.77;87.80;0.01;1.10;113.10
VA02;Torrecilla de la Orden;2002-03-13;0400;0.00;5.05;91.70;0.00;1.62;60.10
VA02;Torrecilla de la Orden;2002-03-13;0430;0.00;4.38;94.10;0.00;1.55;69.18
VA02;Torrecilla de la Orden;2002-03-13;0500;0.20;5.48;93.70;0.01;2.49;77.70
VA02;Torrecilla de la Orden;2002-03-13;0530;1.00;6.39;90.10;0.02;1.75;144.70
VA02;Torrecilla de la Orden;2002-03-13;0600;0.40;7.93;85.10;0.06;3.74;176.80
VA02;Torrecilla de la Orden;2002-03-13;0630;0.40;8.11;84.70;0.24;3.02;164.70
VA02;Torrecilla de la Orden;2002-03-13;0700;1.20;8.15;82.50;1.67;4.14;150.40
VA02;Torrecilla de la Orden;2002-03-13;0730;0.00;7.73;81.30;16.52;4.32;174.60
VA02;Torrecilla de la Orden;2002-03-13;0800;0.00;7.53;82.20;35.49;2.96;133.20
VA02;Torrecilla de la Orden;2002-03-13;0830;0.00;7.53;82.70;45.98;3.11;167.60
VA02;Torrecilla de la Orden;2002-03-13;0900;0.00;7.44;84.00;50.83;3.93;149.20
VA02;Torrecilla de la Orden;2002-03-13;0930;0.80;6.96;86.10;49.39;5.23;126.70
VA02;Torrecilla de la Orden;2002-03-13;1000;1.80;6.20;88.30;51.47;6.64;206.00
VA02;Torrecilla de la Orden;2002-03-13;1030;1.20;4.97;90.10;62.80;5.95;222.30
VA02;Torrecilla de la Orden;2002-03-13;1100;0.20;4.82;89.10;119.20;4.48;209.50
VA02;Torrecilla de la Orden;2002-03-13;1130;0.00;5.52;86.00;256.50;6.13;215.80
VA02;Torrecilla de la Orden;2002-03-13;1200;0.00;5.90;84.00;240.80;6.97;220.30
VA02;Torrecilla de la Orden;2002-03-13;1230;0.00;5.89;84.10;235.50;7.38;222.40
VA02;Torrecilla de la Orden;2002-03-13;1300;0.00;5.39;86.60;353.80;6.27;232.20
VA02;Torrecilla de la Orden;2002-03-13;1330;0.00;6.54;83.40;458.10;5.87;236.10
VA02;Torrecilla de la Orden;2002-03-13;1400;0.00;6.96;77.50;364.60;5.71;233.30
VA02;Torrecilla de la Orden;2002-03-13;1430;0.00;7.40;75.20;558.60;6.56;214.00
VA02;Torrecilla de la Orden;2002-03-13;1500;0.00;8.06;70.00;580.80;6.31;221.40
VA02;Torrecilla de la Orden;2002-03-13;1530;0.00;8.32;67.39;501.20;5.20;218.40
VA02;Torrecilla de la Orden;2002-03-13;1600;0.00;8.31;66.69;289.90;5.44;216.40
VA02;Torrecilla de la Orden;2002-03-13;1630;0.00;8.29;67.51;150.10;4.16;213.70
VA02;Torrecilla de la Orden;2002-03-13;1700;0.00;8.13;69.78;89.70;3.21;193.60
VA02;Torrecilla de la Orden;2002-03-13;1730;0.00;7.77;69.56;79.50;2.62;180.80
VA02;Torrecilla de la Orden;2002-03-13;1800;0.00;7.65;71.70;17.28;2.64;116.80
VA02;Torrecilla de la Orden;2002-03-13;1830;0.00;7.26;76.10;0.40;3.18;122.00
VA02;Torrecilla de la Orden;2002-03-13;1900;0.00;6.93;72.30;0.00;3.73;137.50
VA02;Torrecilla de la Orden;2002-03-13;1930;0.20;6.38;78.50;0.00;3.46;193.60
VA02;Torrecilla de la Orden;2002-03-13;2000;0.00;6.02;83.20;0.00;3.47;188.00
VA02;Torrecilla de la Orden;2002-03-13;2030;0.00;5.45;83.70;0.04;1.28;168.50
VA02;Torrecilla de la Orden;2002-03-13;2100;0.00;5.10;84.60;0.03;1.23;172.80
