Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-10;0930;0.00;12.40;68.34;522.60;2.40;125.30
SO01;Almazan;2001-10-10;1000;0.00;13.82;61.39;588.70;3.12;104.50
SO01;Almazan;2001-10-10;1030;0.00;14.71;58.13;640.80;3.46;90.50
SO01;Almazan;2001-10-10;1100;0.00;15.40;59.49;687.90;3.82;78.40
SO01;Almazan;2001-10-10;1130;0.00;16.10;55.01;667.00;4.84;95.80
SO01;Almazan;2001-10-10;1200;0.00;16.70;56.71;775.00;5.27;115.60
SO01;Almazan;2001-10-10;1230;0.00;16.75;55.32;798.00;5.69;108.70
SO01;Almazan;2001-10-10;1300;0.00;16.51;56.39;419.10;5.42;103.70
SO01;Almazan;2001-10-10;1330;0.00;15.85;58.38;276.60;5.11;104.70
SO01;Almazan;2001-10-10;1400;0.00;15.87;58.54;243.10;5.12;102.50
SO01;Almazan;2001-10-10;1430;0.00;16.19;57.86;468.50;4.92;99.50
SO01;Almazan;2001-10-10;1500;0.00;15.95;60.13;179.50;5.08;92.00
SO01;Almazan;2001-10-10;1530;0.00;15.43;61.83;241.30;4.36;97.30
SO01;Almazan;2001-10-10;1600;0.00;15.96;60.01;303.00;4.70;90.00
SO01;Almazan;2001-10-10;1630;0.00;15.02;64.06;67.19;4.43;94.20
SO01;Almazan;2001-10-10;1700;0.00;14.22;67.24;18.07;3.74;89.30
SO01;Almazan;2001-10-10;1730;0.00;13.91;69.36;3.64;3.46;88.30
SO01;Almazan;2001-10-10;1800;0.00;13.74;71.00;0.07;2.80;97.20
SO01;Almazan;2001-10-10;1830;0.00;13.54;72.40;0.00;3.47;89.30
SO01;Almazan;2001-10-10;1900;0.00;13.41;74.20;0.00;3.33;85.40
SO01;Almazan;2001-10-10;1930;0.00;13.32;75.90;0.00;3.64;79.60
SO01;Almazan;2001-10-10;2000;0.00;13.25;77.30;0.00;3.56;82.70
SO01;Almazan;2001-10-10;2030;0.00;13.23;78.70;0.00;3.76;99.20
SO01;Almazan;2001-10-10;2100;0.00;13.25;79.90;0.00;4.40;97.50
SO01;Almazan;2001-10-10;2130;0.00;13.14;81.90;0.00;4.77;101.90
SO01;Almazan;2001-10-10;2200;0.00;13.23;83.10;0.00;4.59;106.20
SO01;Almazan;2001-10-10;2230;0.00;13.25;83.80;0.00;4.27;106.90
SO01;Almazan;2001-10-10;2300;0.00;13.36;84.00;0.00;3.02;112.30
SO01;Almazan;2001-10-10;2330;0.00;12.78;86.10;0.00;3.26;104.90
SO01;Almazan;2001-10-10;2400;0.00;12.92;86.60;0.00;4.17;105.70
SO02;San Esteban de Gormaz;2001-10-10;0030;0.00;3.53;94.80;0.00;0.45;89.50
SO02;San Esteban de Gormaz;2001-10-10;0100;0.00;3.26;95.00;0.00;0.29;116.40
SO02;San Esteban de Gormaz;2001-10-10;0130;0.00;2.68;95.10;0.00;0.30;283.00
SO02;San Esteban de Gormaz;2001-10-10;0200;0.00;1.92;95.50;0.00;0.15;291.00
SO02;San Esteban de Gormaz;2001-10-10;0230;0.00;2.04;95.90;0.00;0.27;72.90
SO02;San Esteban de Gormaz;2001-10-10;0300;0.00;1.57;95.90;0.00;0.43;231.80
SO02;San Esteban de Gormaz;2001-10-10;0330;0.00;2.02;96.20;0.00;0.26;72.90
SO02;San Esteban de Gormaz;2001-10-10;0400;0.00;2.39;96.30;0.00;0.14;129.10
SO02;San Esteban de Gormaz;2001-10-10;0430;0.00;2.08;96.30;0.00;0.10;88.20
SO02;San Esteban de Gormaz;2001-10-10;0500;0.00;1.51;96.30;0.00;0.17;211.40
SO02;San Esteban de Gormaz;2001-10-10;0530;0.00;1.28;96.60;0.00;0.33;88.70
SO02;San Esteban de Gormaz;2001-10-10;0600;0.00;0.94;96.60;0.21;0.19;247.70
SO02;San Esteban de Gormaz;2001-10-10;0630;0.00;0.77;96.80;14.22;0.24;309.30
SO02;San Esteban de Gormaz;2001-10-10;0700;0.00;1.25;96.80;83.30;0.17;254.20
SO02;San Esteban de Gormaz;2001-10-10;0730;0.00;3.36;96.60;173.10;0.15;5.56
SO02;San Esteban de Gormaz;2001-10-10;0800;0.00;5.40;95.40;261.90;1.30;111.70
SO02;San Esteban de Gormaz;2001-10-10;0830;0.00;6.95;87.00;350.90;1.42;99.80
SO02;San Esteban de Gormaz;2001-10-10;0900;0.00;8.91;79.00;452.30;0.80;120.40
SO02;San Esteban de Gormaz;2001-10-10;0930;0.00;11.08;70.80;530.10;0.87;126.90
SO02;San Esteban de Gormaz;2001-10-10;1000;0.00;12.65;64.92;595.40;1.71;113.80
SO02;San Esteban de Gormaz;2001-10-10;1030;0.00;13.62;63.52;648.00;1.66;106.30
SO02;San Esteban de Gormaz;2001-10-10;1100;0.00;15.62;57.13;686.40;2.58;107.20
SO02;San Esteban de Gormaz;2001-10-10;1130;0.00;16.63;53.39;678.50;3.30;88.90
SO02;San Esteban de Gormaz;2001-10-10;1200;0.00;17.53;49.13;711.00;3.74;97.80
SO02;San Esteban de Gormaz;2001-10-10;1230;0.00;17.91;47.94;616.00;4.06;78.90
SO02;San Esteban de Gormaz;2001-10-10;1300;0.00;18.31;47.13;537.70;4.01;94.30
SO02;San Esteban de Gormaz;2001-10-10;1330;0.00;17.26;50.95;184.10;4.45;88.40
SO02;San Esteban de Gormaz;2001-10-10;1400;0.00;17.42;50.13;302.50;4.41;79.60
SO02;San Esteban de Gormaz;2001-10-10;1430;0.00;18.16;49.53;580.60;5.41;108.80
SO02;San Esteban de Gormaz;2001-10-10;1500;0.00;17.98;50.77;458.60;4.74;104.40
SO02;San Esteban de Gormaz;2001-10-10;1530;0.00;18.39;50.12;399.90;4.64;93.40
SO02;San Esteban de Gormaz;2001-10-10;1600;0.00;18.06;50.10;327.40;5.31;102.40
SO02;San Esteban de Gormaz;2001-10-10;1630;0.00;17.12;54.37;184.10;4.07;95.20
SO02;San Esteban de Gormaz;2001-10-10;1700;0.00;16.49;56.16;95.00;4.71;93.10
SO02;San Esteban de Gormaz;2001-10-10;1730;0.00;15.92;59.79;5.38;4.13;96.90
SO02;San Esteban de Gormaz;2001-10-10;1800;0.00;15.53;62.25;0.09;3.34;100.20
SO02;San Esteban de Gormaz;2001-10-10;1830;0.00;15.18;64.60;0.00;3.15;105.70
SO02;San Esteban de Gormaz;2001-10-10;1900;0.00;14.69;67.16;0.00;2.72;101.80
SO02;San Esteban de Gormaz;2001-10-10;1930;0.00;14.59;69.00;0.00;3.50;94.80
SO02;San Esteban de Gormaz;2001-10-10;2000;0.00;14.36;69.99;0.00;3.60;89.50
SO02;San Esteban de Gormaz;2001-10-10;2030;0.00;14.19;71.90;0.00;3.54;94.40
SO02;San Esteban de Gormaz;2001-10-10;2100;0.00;13.99;73.40;0.00;3.62;95.00
SO02;San Esteban de Gormaz;2001-10-10;2130;0.00;13.95;74.20;0.00;3.95;95.50
SO02;San Esteban de Gormaz;2001-10-10;2200;0.00;14.04;74.70;0.00;3.89;94.70
SO02;San Esteban de Gormaz;2001-10-10;2230;0.00;14.06;75.70;0.00;3.80;101.80
SO02;San Esteban de Gormaz;2001-10-10;2300;0.00;14.33;77.80;0.00;4.45;95.50
SO02;San Esteban de Gormaz;2001-10-10;2330;0.00;14.46;78.40;0.00;4.23;95.40
SO02;San Esteban de Gormaz;2001-10-10;2400;0.00;14.55;79.10;0.00;3.58;105.60
SO03;Fuentecantos;2001-10-10;0030;0.00;5.86;83.70;0.00;0.14;238.30
SO03;Fuentecantos;2001-10-10;0100;0.00;6.54;82.70;0.07;1.15;43.49
SO03;Fuentecantos;2001-10-10;0130;0.00;6.65;80.00;0.04;1.25;26.82
SO03;Fuentecantos;2001-10-10;0200;0.00;6.01;82.50;0.03;0.89;351.70
SO03;Fuentecantos;2001-10-10;0230;0.00;4.61;85.30;0.00;0.44;192.80
SO03;Fuentecantos;2001-10-10;0300;0.00;3.28;89.10;0.00;0.58;189.30
SO03;Fuentecantos;2001-10-10;0330;0.00;3.51;91.30;0.00;0.83;158.40
SO03;Fuentecantos;2001-10-10;0400;0.00;3.63;88.20;0.01;0.40;345.60
SO03;Fuentecantos;2001-10-10;0430;0.00;2.70;92.20;0.00;0.31;134.20
SO03;Fuentecantos;2001-10-10;0500;0.00;2.20;93.00;0.00;0.57;161.50
SO03;Fuentecantos;2001-10-10;0530;0.00;2.35;94.10;0.02;0.36;234.10
SO03;Fuentecantos;2001-10-10;0600;0.00;2.01;94.10;0.31;0.30;55.69
SO03;Fuentecantos;2001-10-10;0630;0.00;0.91;94.40;11.87;0.68;14.62
SO03;Fuentecantos;2001-10-10;0700;0.00;2.17;95.60;74.00;0.44;230.60
SO03;Fuentecantos;2001-10-10;0730;0.00;5.32;93.20;153.80;0.53;223.90
SO03;Fuentecantos;2001-10-10;0800;0.00;9.54;78.20;240.50;0.51;63.45
SO03;Fuentecantos;2001-10-10;0830;0.00;10.97;72.70;342.70;1.77;42.93
SO03;Fuentecantos;2001-10-10;0900;0.00;12.69;66.40;424.20;2.79;64.93
SO03;Fuentecantos;2001-10-10;0930;0.00;13.64;61.83;499.00;4.60;71.90
SO03;Fuentecantos;2001-10-10;1000;0.00;14.18;58.46;562.50;5.04;57.41
SO03;Fuentecantos;2001-10-10;1030;0.00;14.93;55.42;616.00;4.75;56.10
SO03;Fuentecantos;2001-10-10;1100;0.00;15.49;53.67;667.20;4.87;50.28
SO03;Fuentecantos;2001-10-10;1130;0.00;15.91;54.59;700.00;4.85;53.31
SO03;Fuentecantos;2001-10-10;1200;0.00;16.11;54.43;670.00;5.13;68.65
SO03;Fuentecantos;2001-10-10;1230;0.00;15.73;55.71;391.30;5.29;65.57
SO03;Fuentecantos;2001-10-10;1300;0.00;15.46;57.78;502.90;5.48;53.74
SO03;Fuentecantos;2001-10-10;1330;0.00;15.78;56.99;494.30;5.34;61.38
SO03;Fuentecantos;2001-10-10;1400;0.00;16.14;56.58;550.10;5.43;63.16
SO03;Fuentecantos;2001-10-10;1430;0.00;15.59;58.86;208.10;5.08;69.42
SO03;Fuentecantos;2001-10-10;1500;0.00;14.84;62.12;208.60;4.94;63.02
SO03;Fuentecantos;2001-10-10;1530;0.00;15.55;61.27;312.70;4.70;56.91
SO03;Fuentecantos;2001-10-10;1600;0.00;14.71;64.47;211.00;4.17;57.38
SO03;Fuentecantos;2001-10-10;1630;0.00;15.22;63.25;225.60;3.76;47.23
SO03;Fuentecantos;2001-10-10;1700;0.00;14.53;66.57;116.50;4.02;50.88
SO03;Fuentecantos;2001-10-10;1730;0.00;13.97;69.04;9.71;3.63;48.56
SO03;Fuentecantos;2001-10-10;1800;0.00;13.51;71.00;0.16;3.60;57.25
SO03;Fuentecantos;2001-10-10;1830;0.00;13.30;72.70;0.00;3.61;56.51
SO03;Fuentecantos;2001-10-10;1900;0.00;13.10;74.10;0.00;3.53;60.73
SO03;Fuentecantos;2001-10-10;1930;0.00;12.84;75.50;0.00;3.32;58.72
SO03;Fuentecantos;2001-10-10;2000;0.00;12.86;75.80;0.00;3.08;48.02
SO03;Fuentecantos;2001-10-10;2030;0.00;12.57;77.50;0.00;3.14;56.08
SO03;Fuentecantos;2001-10-10;2100;0.00;12.49;78.60;0.00;2.61;64.38
SO03;Fuentecantos;2001-10-10;2130;0.00;12.62;78.90;0.00;2.51;55.80
SO03;Fuentecantos;2001-10-10;2200;0.00;12.78;79.30;0.00;2.26;59.97
SO03;Fuentecantos;2001-10-10;2230;0.00;12.60;80.80;0.00;2.05;70.80
SO03;Fuentecantos;2001-10-10;2300;0.00;12.82;81.40;0.00;2.27;70.20
SO03;Fuentecantos;2001-10-10;2330;0.00;13.11;82.60;0.00;3.47;73.60
SO03;Fuentecantos;2001-10-10;2400;0.00;13.13;84.20;0.00;3.31;72.30
VA01;Mayorga;2001-10-10;0030;0.00;6.88;89.90;0.00;0.25;4.68
VA01;Mayorga;2001-10-10;0100;0.00;6.79;90.60;0.00;0.12;51.74
VA01;Mayorga;2001-10-10;0130;0.00;6.53;91.20;0.00;0.35;55.90
VA01;Mayorga;2001-10-10;0200;0.00;6.28;91.40;0.00;0.30;110.10
VA01;Mayorga;2001-10-10;0230;0.00;5.38;91.40;0.00;0.42;137.00
VA01;Mayorga;2001-10-10;0300;0.00;4.92;92.30;0.00;0.56;106.80
VA01;Mayorga;2001-10-10;0330;0.00;4.94;92.80;0.00;0.39;178.00
VA01;Mayorga;2001-10-10;0400;0.00;4.47;93.00;0.00;0.23;151.20
VA01;Mayorga;2001-10-10;0430;0.00;5.01;93.80;0.00;0.46;118.30
VA01;Mayorga;2001-10-10;0500;0.00;5.54;93.70;0.00;0.65;90.60
VA01;Mayorga;2001-10-10;0530;0.00;6.36;93.00;0.00;0.89;47.45
VA01;Mayorga;2001-10-10;0600;0.00;6.47;91.80;0.55;0.24;0.94
VA01;Mayorga;2001-10-10;0630;0.00;5.71;92.00;11.35;0.42;80.90
VA01;Mayorga;2001-10-10;0700;0.20;6.55;92.00;79.70;0.55;36.41
VA01;Mayorga;2001-10-10;0730;0.00;8.27;85.40;159.80;1.30;30.08
VA01;Mayorga;2001-10-10;0800;0.00;9.68;79.30;247.90;2.26;24.96
VA01;Mayorga;2001-10-10;0830;0.00;11.25;72.40;347.10;3.29;30.51
VA01;Mayorga;2001-10-10;0900;0.00;12.77;64.13;444.90;3.99;31.44
VA01;Mayorga;2001-10-10;0930;0.00;14.13;58.81;525.90;5.05;33.62
VA01;Mayorga;2001-10-10;1000;0.00;14.87;57.17;593.00;4.75;34.06
VA01;Mayorga;2001-10-10;1030;0.00;15.86;51.14;647.10;5.29;41.16
VA01;Mayorga;2001-10-10;1100;0.00;16.21;48.65;683.20;5.95;48.26
VA01;Mayorga;2001-10-10;1130;0.00;16.77;46.54;709.00;6.59;53.53
VA01;Mayorga;2001-10-10;1200;0.00;17.28;43.89;717.00;5.99;48.07
VA01;Mayorga;2001-10-10;1230;0.00;17.83;43.94;710.00;6.35;50.10
VA01;Mayorga;2001-10-10;1300;0.00;18.25;41.42;690.00;6.63;55.33
VA01;Mayorga;2001-10-10;1330;0.00;18.30;40.32;651.70;6.43;56.20
VA01;Mayorga;2001-10-10;1400;0.00;19.03;38.00;601.20;6.08;52.51
VA01;Mayorga;2001-10-10;1430;0.00;19.24;40.25;530.60;5.92;46.68
VA01;Mayorga;2001-10-10;1500;0.00;19.13;39.99;449.60;6.27;50.43
VA01;Mayorga;2001-10-10;1530;0.00;19.09;34.74;374.20;5.89;60.42
VA01;Mayorga;2001-10-10;1600;0.00;18.98;36.37;276.60;5.32;57.72
VA01;Mayorga;2001-10-10;1630;0.00;18.60;40.64;175.90;4.88;58.61
VA01;Mayorga;2001-10-10;1700;0.00;18.11;44.80;82.80;4.77;46.63
VA01;Mayorga;2001-10-10;1730;0.00;17.07;49.41;17.18;4.19;43.18
VA01;Mayorga;2001-10-10;1800;0.00;15.95;54.45;0.81;4.29;46.35
VA01;Mayorga;2001-10-10;1830;0.00;15.19;58.10;0.00;4.33;42.85
VA01;Mayorga;2001-10-10;1900;0.00;14.70;60.67;0.00;3.38;31.64
VA01;Mayorga;2001-10-10;1930;0.00;14.06;65.37;0.00;4.04;28.01
VA01;Mayorga;2001-10-10;2000;0.00;13.71;68.47;0.00;4.22;28.40
VA01;Mayorga;2001-10-10;2030;0.00;13.05;71.00;0.00;4.17;37.79
VA01;Mayorga;2001-10-10;2100;0.00;13.32;70.80;0.00;5.61;42.73
VA01;Mayorga;2001-10-10;2130;0.00;12.91;72.80;0.00;5.82;42.26
VA01;Mayorga;2001-10-10;2200;0.00;12.75;74.00;0.00;5.29;42.03
VA01;Mayorga;2001-10-10;2230;0.00;12.33;76.70;0.00;5.10;45.99
VA01;Mayorga;2001-10-10;2300;0.00;12.24;77.70;0.00;5.11;40.47
VA01;Mayorga;2001-10-10;2330;0.00;11.91;79.40;0.00;4.63;47.12
VA01;Mayorga;2001-10-10;2400;0.00;11.87;80.30;0.00;4.81;49.78
VA02;Torrecilla de la Orden;2001-10-10;0030;0.00;5.81;90.00;0.00;0.12;189.40
VA02;Torrecilla de la Orden;2001-10-10;0100;0.00;5.85;90.40;0.00;0.14;319.20
VA02;Torrecilla de la Orden;2001-10-10;0130;0.00;6.00;89.10;0.00;0.69;347.30
VA02;Torrecilla de la Orden;2001-10-10;0200;0.00;5.70;89.50;0.00;0.60;345.60
VA02;Torrecilla de la Orden;2001-10-10;0230;0.00;5.38;90.10;0.00;0.93;348.40
VA02;Torrecilla de la Orden;2001-10-10;0300;0.00;4.70;91.80;0.00;0.76;346.50
VA02;Torrecilla de la Orden;2001-10-10;0330;0.00;4.46;93.00;0.00;0.76;1.95
VA02;Torrecilla de la Orden;2001-10-10;0400;0.00;4.08;93.60;0.00;0.77;102.30
VA02;Torrecilla de la Orden;2001-10-10;0430;0.00;3.72;94.10;0.00;0.32;331.90
VA02;Torrecilla de la Orden;2001-10-10;0500;0.00;3.21;95.00;0.00;0.78;332.00
VA02;Torrecilla de la Orden;2001-10-10;0530;0.00;3.20;95.40;0.00;0.85;3.49
VA02;Torrecilla de la Orden;2001-10-10;0600;0.00;2.81;96.10;0.39;0.66;4.96
VA02;Torrecilla de la Orden;2001-10-10;0630;0.00;2.90;96.30;11.07;0.82;16.79
VA02;Torrecilla de la Orden;2001-10-10;0700;0.00;3.57;96.50;65.92;1.22;12.50
VA02;Torrecilla de la Orden;2001-10-10;0730;0.00;5.03;95.10;139.30;1.92;15.82
VA02;Torrecilla de la Orden;2001-10-10;0800;0.00;6.32;92.30;221.40;2.31;40.56
VA02;Torrecilla de la Orden;2001-10-10;0830;0.00;7.58;89.10;307.90;2.94;38.37
VA02;Torrecilla de la Orden;2001-10-10;0900;0.00;9.52;83.50;398.30;3.20;36.91
VA02;Torrecilla de la Orden;2001-10-10;0930;0.00;10.82;77.20;493.80;3.01;30.63
VA02;Torrecilla de la Orden;2001-10-10;1000;0.00;12.32;69.72;558.00;3.90;38.27
VA02;Torrecilla de la Orden;2001-10-10;1030;0.20;13.66;61.68;611.90;4.34;35.29
VA02;Torrecilla de la Orden;2001-10-10;1100;0.00;14.67;57.38;652.40;4.37;35.54
VA02;Torrecilla de la Orden;2001-10-10;1130;0.00;16.19;48.11;680.70;5.04;32.93
VA02;Torrecilla de la Orden;2001-10-10;1200;0.00;17.07;45.38;688.40;5.83;37.93
VA02;Torrecilla de la Orden;2001-10-10;1230;0.00;17.49;46.19;681.90;5.72;40.82
VA02;Torrecilla de la Orden;2001-10-10;1300;0.00;18.21;44.09;667.20;6.38;52.53
VA02;Torrecilla de la Orden;2001-10-10;1330;0.00;18.89;39.68;632.90;6.14;58.27
VA02;Torrecilla de la Orden;2001-10-10;1400;0.00;19.29;38.74;585.70;6.58;57.70
VA02;Torrecilla de la Orden;2001-10-10;1430;0.00;19.36;40.38;520.10;6.20;59.32
VA02;Torrecilla de la Orden;2001-10-10;1500;0.00;19.54;39.46;446.80;5.55;60.73
VA02;Torrecilla de la Orden;2001-10-10;1530;0.00;19.80;38.55;363.30;5.38;61.57
VA02;Torrecilla de la Orden;2001-10-10;1600;0.00;19.78;38.30;271.90;6.14;58.59
VA02;Torrecilla de la Orden;2001-10-10;1630;0.00;19.62;39.44;178.50;5.45;57.55
VA02;Torrecilla de la Orden;2001-10-10;1700;0.00;19.31;39.68;88.50;4.14;62.06
VA02;Torrecilla de la Orden;2001-10-10;1730;0.00;18.12;43.67;18.86;3.35;63.84
VA02;Torrecilla de la Orden;2001-10-10;1800;0.00;16.98;48.17;0.88;3.12;53.09
VA02;Torrecilla de la Orden;2001-10-10;1830;0.00;15.62;54.44;0.00;3.48;41.27
VA02;Torrecilla de la Orden;2001-10-10;1900;0.00;16.23;54.47;0.00;4.30;46.09
VA02;Torrecilla de la Orden;2001-10-10;1930;0.00;16.21;55.14;0.00;4.46;45.32
VA02;Torrecilla de la Orden;2001-10-10;2000;0.00;15.85;57.72;0.00;4.22;48.16
VA02;Torrecilla de la Orden;2001-10-10;2030;0.00;15.59;59.60;0.00;3.89;48.45
VA02;Torrecilla de la Orden;2001-10-10;2100;0.00;15.08;62.72;0.00;3.52;49.70
VA02;Torrecilla de la Orden;2001-10-10;2130;0.00;14.70;65.09;0.00;3.80;55.39
VA02;Torrecilla de la Orden;2001-10-10;2200;0.00;13.89;68.79;0.00;3.82;54.59
VA02;Torrecilla de la Orden;2001-10-10;2230;0.00;13.61;70.80;0.00;3.07;50.97
VA02;Torrecilla de la Orden;2001-10-10;2300;0.00;13.48;72.20;0.00;2.74;36.99
VA02;Torrecilla de la Orden;2001-10-10;2330;0.00;12.77;75.90;0.01;2.58;41.51
VA02;Torrecilla de la Orden;2001-10-10;2400;0.00;12.37;78.40;0.02;1.97;41.92
VA03;Olmedo;2001-10-10;0030;0.00;3.14;93.20;0.00;0.55;150.90
VA03;Olmedo;2001-10-10;0100;0.00;2.51;93.80;0.00;0.31;317.00
VA03;Olmedo;2001-10-10;0130;0.00;1.98;94.80;0.00;0.27;213.00
VA03;Olmedo;2001-10-10;0200;0.00;1.34;95.20;0.00;0.38;339.90
VA03;Olmedo;2001-10-10;0230;0.00;1.90;96.20;0.00;0.71;20.09
VA03;Olmedo;2001-10-10;0300;0.00;1.85;96.20;0.00;0.80;125.60
VA03;Olmedo;2001-10-10;0330;0.00;2.92;96.50;0.00;2.08;126.30
VA03;Olmedo;2001-10-10;0400;0.00;2.66;95.80;0.00;1.50;111.70
VA03;Olmedo;2001-10-10;0430;0.00;2.92;96.60;0.00;1.04;66.24
VA03;Olmedo;2001-10-10;0500;0.00;1.76;95.90;0.00;0.53;83.00
VA03;Olmedo;2001-10-10;0530;0.00;2.04;96.10;0.00;0.78;192.90
VA03;Olmedo;2001-10-10;0600;0.20;0.41;96.20;0.39;0.41;1.39
VA03;Olmedo;2001-10-10;0630;0.00;0.28;96.70;12.34;0.17;99.40
VA03;Olmedo;2001-10-10;0700;0.00;1.22;96.90;76.60;0.95;149.00
VA03;Olmedo;2001-10-10;0730;0.00;2.81;96.20;157.40;0.66;120.20
VA03;Olmedo;2001-10-10;0800;0.00;5.24;92.50;242.20;0.64;37.46
VA03;Olmedo;2001-10-10;0830;0.00;6.95;86.50;324.70;0.65;9.60
VA03;Olmedo;2001-10-10;0900;0.00;8.59;81.70;410.80;1.21;38.30
VA03;Olmedo;2001-10-10;0930;0.00;10.20;77.20;498.10;1.56;13.00
VA03;Olmedo;2001-10-10;1000;0.00;11.96;71.90;559.60;1.37;329.80
VA03;Olmedo;2001-10-10;1030;0.00;14.39;61.78;605.80;2.43;2.42
VA03;Olmedo;2001-10-10;1100;0.00;16.16;51.27;647.70;3.62;22.07
VA03;Olmedo;2001-10-10;1130;0.00;17.24;46.26;670.50;3.96;23.50
VA03;Olmedo;2001-10-10;1200;0.00;17.75;45.14;680.00;4.60;35.77
VA03;Olmedo;2001-10-10;1230;0.00;18.27;44.31;672.90;5.04;42.83
VA03;Olmedo;2001-10-10;1300;0.00;18.45;45.23;651.90;5.16;47.18
VA03;Olmedo;2001-10-10;1330;0.00;18.84;44.31;620.30;5.36;44.02
VA03;Olmedo;2001-10-10;1400;0.00;19.60;41.03;573.80;5.36;50.99
VA03;Olmedo;2001-10-10;1430;0.00;19.86;40.24;509.90;5.53;38.40
VA03;Olmedo;2001-10-10;1500;0.00;20.29;38.49;420.40;4.77;44.95
VA03;Olmedo;2001-10-10;1530;0.00;20.48;37.15;318.00;4.10;58.75
VA03;Olmedo;2001-10-10;1600;0.00;20.33;37.15;264.20;4.65;55.19
VA03;Olmedo;2001-10-10;1630;0.00;20.03;38.29;175.70;4.78;66.15
VA03;Olmedo;2001-10-10;1700;0.00;19.28;41.21;89.80;4.82;67.41
VA03;Olmedo;2001-10-10;1730;0.00;18.37;44.85;17.02;4.12;62.66
VA03;Olmedo;2001-10-10;1800;0.00;17.32;49.10;0.68;3.58;52.55
VA03;Olmedo;2001-10-10;1830;0.00;17.28;50.51;0.00;4.10;65.75
VA03;Olmedo;2001-10-10;1900;0.00;17.19;51.16;0.00;4.62;64.94
VA03;Olmedo;2001-10-10;1930;0.00;16.93;53.05;0.00;3.93;65.71
VA03;Olmedo;2001-10-10;2000;0.00;16.39;55.80;0.00;2.94;46.64
VA03;Olmedo;2001-10-10;2030;0.00;15.95;58.81;0.00;2.90;57.97
VA03;Olmedo;2001-10-10;2100;0.00;15.63;60.73;0.00;2.67;57.44
VA03;Olmedo;2001-10-10;2130;0.00;14.84;64.99;0.00;2.94;53.01
VA03;Olmedo;2001-10-10;2200;0.00;14.39;67.85;0.00;3.15;47.11
VA03;Olmedo;2001-10-10;2230;0.00;13.97;70.20;0.00;1.61;88.40
VA03;Olmedo;2001-10-10;2300;0.00;14.17;70.00;0.00;1.80;79.20
VA03;Olmedo;2001-10-10;2330;0.00;13.43;73.60;0.00;1.21;130.30
VA03;Olmedo;2001-10-10;2400;0.00;12.75;76.30;0.00;1.64;114.10
VA04;Valladolid;2001-10-10;0030;0.00;4.44;90.90;0.00;0.22;45.68
VA04;Valladolid;2001-10-10;0100;0.00;4.11;92.00;0.00;0.37;232.50
VA04;Valladolid;2001-10-10;0130;0.00;4.20;93.00;0.00;0.35;29.00
VA04;Valladolid;2001-10-10;0200;0.20;4.00;93.10;0.00;0.83;24.36
VA04;Valladolid;2001-10-10;0230;0.00;3.69;92.80;0.00;1.15;2.18
VA04;Valladolid;2001-10-10;0300;0.00;3.69;92.80;0.00;0.78;1.64
VA04;Valladolid;2001-10-10;0330;0.00;4.16;92.90;0.00;1.37;0.53
VA04;Valladolid;2001-10-10;0400;0.00;4.65;92.40;0.01;1.98;355.80
VA04;Valladolid;2001-10-10;0430;0.00;4.69;92.30;0.00;1.58;13.04
VA04;Valladolid;2001-10-10;0500;0.00;4.42;92.40;0.00;1.53;4.30
VA04;Valladolid;2001-10-10;0530;0.00;4.04;92.70;0.00;1.63;10.72
VA04;Valladolid;2001-10-10;0600;0.00;3.78;93.10;0.26;1.25;2.73
VA04;Valladolid;2001-10-10;0630;0.00;4.01;93.50;13.00;0.19;12.20
VA04;Valladolid;2001-10-10;0700;0.00;5.14;93.80;73.90;1.85;23.72
VA04;Valladolid;2001-10-10;0730;0.00;5.98;91.90;157.90;3.44;17.11
VA04;Valladolid;2001-10-10;0800;0.00;7.17;89.30;246.10;3.75;34.06
VA04;Valladolid;2001-10-10;0830;0.00;8.68;85.30;330.70;3.59;44.10
VA04;Valladolid;2001-10-10;0900;0.00;10.02;79.60;428.50;2.97;53.60
VA04;Valladolid;2001-10-10;0930;0.00;11.43;74.70;501.10;3.52;42.28
VA04;Valladolid;2001-10-10;1000;0.00;12.89;66.51;562.30;5.01;34.03
VA04;Valladolid;2001-10-10;1030;0.00;14.14;62.11;614.10;4.71;31.97
VA04;Valladolid;2001-10-10;1100;0.00;15.36;58.17;652.70;4.18;40.89
VA04;Valladolid;2001-10-10;1130;0.00;16.60;51.78;679.00;4.49;35.23
VA04;Valladolid;2001-10-10;1200;0.00;17.43;46.83;686.00;4.37;46.95
VA04;Valladolid;2001-10-10;1230;0.00;18.20;42.46;675.10;4.40;46.03
VA04;Valladolid;2001-10-10;1300;0.00;18.95;39.86;659.50;4.20;57.98
VA04;Valladolid;2001-10-10;1330;0.00;19.39;38.60;622.10;4.34;60.28
VA04;Valladolid;2001-10-10;1400;0.00;19.86;38.44;586.30;3.51;68.46
VA04;Valladolid;2001-10-10;1430;0.00;20.23;37.78;514.30;3.92;68.01
VA04;Valladolid;2001-10-10;1500;0.00;20.29;37.09;407.60;4.23;70.10
VA04;Valladolid;2001-10-10;1530;0.00;20.25;36.75;328.30;4.37;73.90
