Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-29;2130;0.00;15.55;72.80;0.00;1.51;226.60
VA02;Torrecilla de la Orden;2002-09-29;2200;0.00;15.45;73.20;0.00;1.09;208.40
VA02;Torrecilla de la Orden;2002-09-29;2230;0.00;15.08;74.00;0.00;1.26;190.20
VA02;Torrecilla de la Orden;2002-09-29;2300;0.00;14.51;77.70;0.00;1.20;135.20
VA02;Torrecilla de la Orden;2002-09-29;2330;0.00;13.43;80.60;0.00;1.50;130.10
VA02;Torrecilla de la Orden;2002-09-29;2400;0.00;13.41;79.40;0.00;0.70;150.90
VA03;Olmedo;2002-09-29;0030;0.00;9.41;57.09;0.04;1.15;110.60
VA03;Olmedo;2002-09-29;0100;0.00;8.59;61.32;0.03;1.08;119.10
VA03;Olmedo;2002-09-29;0130;0.00;7.03;65.08;0.02;3.10;135.10
VA03;Olmedo;2002-09-29;0200;0.00;8.82;59.12;0.03;2.52;130.80
VA03;Olmedo;2002-09-29;0230;0.00;7.87;62.76;0.02;2.67;133.30
VA03;Olmedo;2002-09-29;0300;0.00;7.15;63.70;0.02;3.21;133.00
VA03;Olmedo;2002-09-29;0330;0.00;6.85;64.71;0.00;3.20;134.40
VA03;Olmedo;2002-09-29;0400;0.00;6.28;67.49;0.02;2.78;130.70
VA03;Olmedo;2002-09-29;0430;0.00;7.49;64.91;0.01;2.22;133.90
VA03;Olmedo;2002-09-29;0500;0.00;6.96;67.27;0.01;1.96;125.10
VA03;Olmedo;2002-09-29;0530;0.00;6.82;70.90;0.07;0.98;134.70
VA03;Olmedo;2002-09-29;0600;0.00;5.90;71.30;4.46;1.76;106.40
VA03;Olmedo;2002-09-29;0630;0.00;6.39;70.60;40.57;2.77;125.50
VA03;Olmedo;2002-09-29;0700;0.00;7.47;66.94;135.20;2.90;128.90
VA03;Olmedo;2002-09-29;0730;0.00;10.64;61.23;227.50;2.52;119.90
VA03;Olmedo;2002-09-29;0800;0.00;12.01;58.50;296.90;2.99;125.70
VA03;Olmedo;2002-09-29;0830;0.00;13.47;56.68;387.30;2.76;128.50
VA03;Olmedo;2002-09-29;0900;0.00;16.14;52.74;485.60;1.78;117.70
VA03;Olmedo;2002-09-29;0930;0.00;18.66;52.06;546.10;1.28;110.20
VA03;Olmedo;2002-09-29;1000;0.00;20.78;50.10;617.30;0.98;112.10
VA03;Olmedo;2002-09-29;1030;0.00;22.42;43.77;671.30;1.14;109.70
VA03;Olmedo;2002-09-29;1100;0.00;23.78;37.07;706.00;1.26;125.60
VA03;Olmedo;2002-09-29;1130;0.00;23.89;35.50;729.00;1.74;145.30
VA03;Olmedo;2002-09-29;1200;0.00;24.49;33.65;713.00;1.14;121.70
VA03;Olmedo;2002-09-29;1230;0.00;25.57;29.08;636.90;1.76;321.20
VA03;Olmedo;2002-09-29;1300;0.00;26.21;27.07;560.70;2.48;261.10
VA03;Olmedo;2002-09-29;1330;0.00;26.19;28.09;634.40;2.61;282.50
VA03;Olmedo;2002-09-29;1400;0.00;26.28;29.22;589.60;1.66;263.40
VA03;Olmedo;2002-09-29;1430;0.00;26.07;30.38;259.30;1.35;299.10
VA03;Olmedo;2002-09-29;1500;0.00;25.70;31.64;248.90;1.62;245.40
VA03;Olmedo;2002-09-29;1530;0.00;24.19;40.69;96.70;2.23;177.80
VA03;Olmedo;2002-09-29;1600;0.00;22.30;48.01;16.57;4.27;202.00
VA03;Olmedo;2002-09-29;1630;1.00;19.33;66.58;14.88;3.77;225.90
VA03;Olmedo;2002-09-29;1700;0.00;17.97;71.90;13.99;1.13;293.00
VA03;Olmedo;2002-09-29;1730;0.00;17.96;79.50;2.18;2.91;209.60
VA03;Olmedo;2002-09-29;1800;0.20;16.83;80.10;0.27;3.83;196.40
VA03;Olmedo;2002-09-29;1830;0.00;16.56;79.40;0.00;3.74;177.70
VA03;Olmedo;2002-09-29;1900;0.00;16.96;74.40;0.01;2.78;180.50
VA03;Olmedo;2002-09-29;1930;0.00;17.16;72.10;0.00;1.69;141.10
VA03;Olmedo;2002-09-29;2000;0.00;17.15;71.80;0.02;1.43;209.60
VA03;Olmedo;2002-09-29;2030;0.00;15.80;80.00;0.02;1.24;14.10
VA03;Olmedo;2002-09-29;2100;0.00;14.96;83.20;0.02;0.89;354.80
VA03;Olmedo;2002-09-29;2130;0.00;14.90;85.50;0.01;1.91;131.80
VA03;Olmedo;2002-09-29;2200;0.00;15.10;84.30;0.02;1.45;120.50
VA03;Olmedo;2002-09-29;2230;0.00;15.66;82.50;0.02;1.56;122.10
VA03;Olmedo;2002-09-29;2300;0.00;15.87;81.20;0.01;2.24;124.70
VA03;Olmedo;2002-09-29;2330;0.00;15.40;83.60;0.02;2.23;131.60
VA03;Olmedo;2002-09-29;2400;0.00;14.91;85.00;0.02;2.84;127.50
VA04;Valladolid;2002-09-29;0030;0.00;8.73;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0100;0.00;8.54;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0130;0.00;8.51;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0200;0.00;8.20;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0230;0.00;7.87;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0300;0.00;8.51;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0330;0.00;8.46;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0400;0.00;7.73;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0430;0.00;7.16;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0500;0.00;7.20;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0530;0.00;7.44;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;0600;0.00;6.53;81.70;4.44;0.00;0.00
VA04;Valladolid;2002-09-29;0630;0.00;6.24;84.20;45.64;0.00;0.00
VA04;Valladolid;2002-09-29;0700;0.00;8.48;74.60;129.60;0.00;0.00
VA04;Valladolid;2002-09-29;0730;0.00;9.76;67.34;203.60;0.00;0.00
VA04;Valladolid;2002-09-29;0800;0.00;11.51;58.62;310.90;0.00;0.00
VA04;Valladolid;2002-09-29;0830;0.00;13.59;51.87;404.10;0.00;0.00
VA04;Valladolid;2002-09-29;0900;0.00;15.63;45.85;490.10;0.00;0.00
VA04;Valladolid;2002-09-29;0930;0.00;17.36;41.85;543.10;0.00;0.00
VA04;Valladolid;2002-09-29;1000;0.00;18.87;42.24;613.20;0.00;0.00
VA04;Valladolid;2002-09-29;1030;0.00;20.57;39.72;669.40;0.00;0.00
VA04;Valladolid;2002-09-29;1100;0.00;22.12;39.07;708.00;0.00;0.00
VA04;Valladolid;2002-09-29;1130;0.00;23.55;35.73;731.00;0.00;0.00
VA04;Valladolid;2002-09-29;1200;0.00;24.72;29.20;739.00;0.00;0.00
VA04;Valladolid;2002-09-29;1230;0.00;25.48;27.94;689.00;0.00;0.00
VA04;Valladolid;2002-09-29;1300;0.00;25.40;30.92;619.30;0.00;0.00
VA04;Valladolid;2002-09-29;1330;0.00;25.75;30.32;637.20;0.00;0.00
VA04;Valladolid;2002-09-29;1400;0.00;26.06;29.94;565.00;0.00;0.00
VA04;Valladolid;2002-09-29;1430;0.00;26.85;28.44;533.50;0.00;0.00
VA04;Valladolid;2002-09-29;1500;0.00;26.53;28.98;379.60;0.00;0.00
VA04;Valladolid;2002-09-29;1530;0.00;25.85;31.57;262.50;0.00;0.00
VA04;Valladolid;2002-09-29;1600;0.00;25.30;33.93;113.40;0.00;0.00
VA04;Valladolid;2002-09-29;1630;0.00;24.75;36.24;47.62;0.00;0.00
VA04;Valladolid;2002-09-29;1700;0.00;24.04;39.76;23.55;0.00;0.00
VA04;Valladolid;2002-09-29;1730;0.00;23.58;41.65;12.03;0.00;0.00
VA04;Valladolid;2002-09-29;1800;0.00;22.22;47.51;0.82;0.00;0.00
VA04;Valladolid;2002-09-29;1830;0.00;22.11;46.31;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;1900;0.00;21.11;54.78;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;1930;0.00;19.89;59.75;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2000;0.00;19.01;65.79;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2030;0.00;18.55;66.57;0.02;0.00;0.00
VA04;Valladolid;2002-09-29;2100;0.00;18.26;69.66;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2130;0.00;16.83;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2200;0.00;15.99;77.30;0.01;0.00;0.00
VA04;Valladolid;2002-09-29;2230;0.00;15.99;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2300;0.00;15.06;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2330;0.00;14.80;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-29;2400;0.00;15.03;83.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-29;0030;0.00;6.74;70.10;0.00;1.24;84.10
VA05;Encinas de Esgueva;2002-09-29;0100;0.00;6.52;69.83;0.00;1.23;88.20
VA05;Encinas de Esgueva;2002-09-29;0130;0.00;5.88;73.70;0.00;1.42;83.20
VA05;Encinas de Esgueva;2002-09-29;0200;0.00;5.61;74.10;0.00;1.30;80.60
VA05;Encinas de Esgueva;2002-09-29;0230;0.00;5.44;74.10;0.00;1.11;83.80
VA05;Encinas de Esgueva;2002-09-29;0300;0.00;5.20;75.40;0.00;0.86;86.40
VA05;Encinas de Esgueva;2002-09-29;0330;0.00;4.43;78.70;0.00;0.73;85.90
VA05;Encinas de Esgueva;2002-09-29;0400;0.00;3.16;84.00;0.00;0.71;55.78
VA05;Encinas de Esgueva;2002-09-29;0430;0.00;3.79;81.30;0.00;1.33;82.60
VA05;Encinas de Esgueva;2002-09-29;0500;0.00;4.53;77.30;0.00;1.33;85.50
VA05;Encinas de Esgueva;2002-09-29;0530;0.00;4.13;78.20;0.03;1.09;86.00
VA05;Encinas de Esgueva;2002-09-29;0600;0.00;3.49;81.30;3.85;0.95;80.40
VA05;Encinas de Esgueva;2002-09-29;0630;0.00;3.74;80.30;34.32;0.93;94.10
VA05;Encinas de Esgueva;2002-09-29;0700;0.00;5.01;78.50;83.60;0.82;86.30
VA05;Encinas de Esgueva;2002-09-29;0730;0.00;7.26;72.40;104.80;0.93;89.50
VA05;Encinas de Esgueva;2002-09-29;0800;0.00;9.76;63.23;205.70;1.14;84.60
VA05;Encinas de Esgueva;2002-09-29;0830;0.00;12.97;49.43;384.50;2.02;76.00
VA05;Encinas de Esgueva;2002-09-29;0900;0.00;14.57;43.70;478.80;2.02;68.37
VA05;Encinas de Esgueva;2002-09-29;0930;0.00;16.94;39.53;555.30;2.22;68.86
VA05;Encinas de Esgueva;2002-09-29;1000;0.00;19.23;30.03;622.80;1.75;71.10
VA05;Encinas de Esgueva;2002-09-29;1030;0.00;21.71;26.18;668.80;1.07;148.40
VA05;Encinas de Esgueva;2002-09-29;1100;0.00;23.15;25.18;720.00;0.81;149.30
VA05;Encinas de Esgueva;2002-09-29;1130;0.00;24.05;25.47;738.00;1.21;190.10
VA05;Encinas de Esgueva;2002-09-29;1200;0.00;24.69;27.56;748.00;1.29;229.40
VA05;Encinas de Esgueva;2002-09-29;1230;0.00;24.73;29.10;753.00;1.21;219.20
VA05;Encinas de Esgueva;2002-09-29;1300;0.00;25.11;29.47;729.00;1.32;263.10
VA05;Encinas de Esgueva;2002-09-29;1330;0.00;25.40;28.33;680.00;1.04;185.50
VA05;Encinas de Esgueva;2002-09-29;1400;0.00;26.09;27.79;591.40;1.28;269.70
VA05;Encinas de Esgueva;2002-09-29;1430;0.00;25.33;29.02;456.60;1.26;242.20
VA05;Encinas de Esgueva;2002-09-29;1500;0.00;25.96;26.95;475.90;0.92;304.70
VA05;Encinas de Esgueva;2002-09-29;1530;0.00;26.05;27.41;445.00;0.96;113.10
VA05;Encinas de Esgueva;2002-09-29;1600;0.00;25.84;27.81;244.80;0.75;269.30
VA05;Encinas de Esgueva;2002-09-29;1630;0.00;25.33;29.29;149.80;0.26;235.40
VA05;Encinas de Esgueva;2002-09-29;1700;0.00;24.34;31.95;48.85;0.35;107.00
VA05;Encinas de Esgueva;2002-09-29;1730;0.00;22.10;38.51;15.66;0.08;43.09
VA05;Encinas de Esgueva;2002-09-29;1800;0.00;20.60;42.71;1.31;0.45;94.10
VA05;Encinas de Esgueva;2002-09-29;1830;0.00;19.33;50.09;0.00;0.29;166.60
VA05;Encinas de Esgueva;2002-09-29;1900;0.00;17.81;60.52;0.00;0.63;200.40
VA05;Encinas de Esgueva;2002-09-29;1930;0.00;17.45;61.37;0.00;0.89;191.40
VA05;Encinas de Esgueva;2002-09-29;2000;0.00;17.61;59.43;0.00;0.76;215.50
VA05;Encinas de Esgueva;2002-09-29;2030;0.00;17.93;57.05;0.00;1.18;203.70
VA05;Encinas de Esgueva;2002-09-29;2100;0.00;16.36;66.61;0.00;1.13;204.50
VA05;Encinas de Esgueva;2002-09-29;2130;0.00;15.71;71.90;0.00;0.78;214.20
VA05;Encinas de Esgueva;2002-09-29;2200;0.00;15.95;71.70;0.00;0.06;159.80
VA05;Encinas de Esgueva;2002-09-29;2230;0.00;15.52;74.00;0.00;0.12;223.90
VA05;Encinas de Esgueva;2002-09-29;2300;0.00;15.53;73.80;0.00;0.32;103.10
VA05;Encinas de Esgueva;2002-09-29;2330;0.00;15.88;73.10;0.00;0.50;67.29
VA05;Encinas de Esgueva;2002-09-29;2400;0.00;16.54;69.71;0.00;0.58;42.15
VA06;Tordesillas;2002-09-29;0030;0.00;8.80;80.20;0.00;0.53;111.10
VA06;Tordesillas;2002-09-29;0100;0.00;8.73;75.40;0.00;0.58;112.80
VA06;Tordesillas;2002-09-29;0130;0.00;8.52;75.40;0.00;0.90;88.40
VA06;Tordesillas;2002-09-29;0200;0.00;9.13;70.70;0.00;1.14;79.20
VA06;Tordesillas;2002-09-29;0230;0.00;9.07;68.33;0.00;1.39;76.10
VA06;Tordesillas;2002-09-29;0300;0.00;8.32;71.80;0.00;0.86;110.00
VA06;Tordesillas;2002-09-29;0330;0.00;7.95;73.40;0.00;0.89;88.20
VA06;Tordesillas;2002-09-29;0400;0.00;8.15;70.80;0.00;1.07;72.50
VA06;Tordesillas;2002-09-29;0430;0.00;8.02;70.80;0.00;0.87;66.27
VA06;Tordesillas;2002-09-29;0500;0.00;7.97;71.30;0.00;0.86;60.20
VA06;Tordesillas;2002-09-29;0530;0.00;7.77;70.80;0.03;1.39;71.60
VA06;Tordesillas;2002-09-29;0600;0.00;7.39;72.40;5.35;1.01;101.30
VA06;Tordesillas;2002-09-29;0630;0.00;7.38;74.20;46.28;0.95;93.80
VA06;Tordesillas;2002-09-29;0700;0.00;8.74;68.39;123.60;1.75;75.20
VA06;Tordesillas;2002-09-29;0730;0.00;9.95;63.51;203.70;2.02;71.60
VA06;Tordesillas;2002-09-29;0800;0.00;11.77;57.93;314.30;1.81;79.40
VA06;Tordesillas;2002-09-29;0830;0.00;13.42;53.60;402.70;1.86;80.90
VA06;Tordesillas;2002-09-29;0900;0.00;15.35;50.60;495.00;1.53;80.60
VA06;Tordesillas;2002-09-29;0930;0.00;17.39;48.91;543.10;1.57;79.70
VA06;Tordesillas;2002-09-29;1000;0.00;19.39;48.16;619.40;1.68;75.10
VA06;Tordesillas;2002-09-29;1030;0.00;21.29;47.03;665.60;1.47;63.07
VA06;Tordesillas;2002-09-29;1100;0.00;22.69;45.89;706.00;1.28;79.80
VA06;Tordesillas;2002-09-29;1130;0.00;24.13;42.50;745.00;1.14;64.17
VA06;Tordesillas;2002-09-29;1200;0.00;25.46;35.87;742.00;1.45;147.20
VA06;Tordesillas;2002-09-29;1230;0.00;25.56;36.38;603.20;1.48;304.30
VA06;Tordesillas;2002-09-29;1300;0.00;26.05;35.38;789.00;1.16;73.20
VA06;Tordesillas;2002-09-29;1330;0.00;25.77;36.26;381.10;1.53;4.08
VA06;Tordesillas;2002-09-29;1400;0.00;24.93;37.89;215.80;0.80;47.90
VA06;Tordesillas;2002-09-29;1430;0.00;25.80;35.79;309.20;0.92;298.20
VA06;Tordesillas;2002-09-29;1500;0.00;24.93;39.06;74.90;1.44;307.00
VA06;Tordesillas;2002-09-29;1530;0.80;22.32;57.88;134.20;1.02;167.10
VA06;Tordesillas;2002-09-29;1600;0.00;21.45;64.08;174.50;1.10;103.50
VA06;Tordesillas;2002-09-29;1630;0.00;21.15;67.92;92.10;0.28;117.80
VA06;Tordesillas;2002-09-29;1700;0.00;20.90;73.40;48.23;0.25;210.50
VA06;Tordesillas;2002-09-29;1730;0.00;19.14;81.60;13.05;0.56;214.90
VA06;Tordesillas;2002-09-29;1800;0.40;19.43;72.60;0.16;1.73;229.00
VA06;Tordesillas;2002-09-29;1830;1.00;17.36;83.10;0.00;0.68;209.00
VA06;Tordesillas;2002-09-29;1900;0.20;16.65;90.00;0.00;0.45;326.50
VA06;Tordesillas;2002-09-29;1930;0.00;16.24;91.00;0.00;0.79;298.20
VA06;Tordesillas;2002-09-29;2000;0.00;16.15;88.80;0.00;0.32;111.40
VA06;Tordesillas;2002-09-29;2030;0.00;15.24;91.60;0.00;0.47;297.40
VA06;Tordesillas;2002-09-29;2100;0.00;14.70;93.00;0.00;0.69;229.80
VA06;Tordesillas;2002-09-29;2130;0.00;13.80;93.50;0.00;0.01;240.80
VA06;Tordesillas;2002-09-29;2200;0.00;13.80;93.80;0.00;0.33;317.00
VA06;Tordesillas;2002-09-29;2230;0.00;13.28;93.90;0.00;0.29;253.50
VA06;Tordesillas;2002-09-29;2300;0.00;13.02;94.50;0.00;0.74;79.40
VA06;Tordesillas;2002-09-29;2330;0.00;12.92;94.50;0.00;0.45;70.90
VA06;Tordesillas;2002-09-29;2400;0.00;12.35;94.50;0.00;0.67;107.40
VA07;Valbuena de Duero;2002-09-29;0030;0.00;7.22;70.30;0.00;0.83;77.30
VA07;Valbuena de Duero;2002-09-29;0100;0.00;6.73;71.00;0.00;0.67;70.00
VA07;Valbuena de Duero;2002-09-29;0130;0.00;6.84;70.30;0.00;0.69;86.50
VA07;Valbuena de Duero;2002-09-29;0200;0.00;6.46;72.70;0.00;0.48;87.40
VA07;Valbuena de Duero;2002-09-29;0230;0.00;6.33;72.40;0.00;0.91;63.98
VA07;Valbuena de Duero;2002-09-29;0300;0.00;5.92;73.60;0.00;0.65;86.20
VA07;Valbuena de Duero;2002-09-29;0330;0.00;5.16;80.30;0.00;0.51;96.90
VA07;Valbuena de Duero;2002-09-29;0400;0.00;5.03;81.30;0.00;0.70;58.92
VA07;Valbuena de Duero;2002-09-29;0430;0.00;5.19;79.80;0.00;1.12;84.70
VA07;Valbuena de Duero;2002-09-29;0500;0.00;5.83;77.00;0.00;1.46;87.00
VA07;Valbuena de Duero;2002-09-29;0530;0.00;5.12;79.40;0.00;0.74;93.10
VA07;Valbuena de Duero;2002-09-29;0600;0.00;4.83;81.20;4.26;0.68;85.70
VA07;Valbuena de Duero;2002-09-29;0630;0.00;5.93;77.40;31.94;0.96;131.00
VA07;Valbuena de Duero;2002-09-29;0700;0.00;5.92;78.90;87.30;0.43;88.50
VA07;Valbuena de Duero;2002-09-29;0730;0.00;8.97;62.07;216.20;2.13;106.60
VA07;Valbuena de Duero;2002-09-29;0800;0.00;10.40;57.17;293.00;2.45;111.80
VA07;Valbuena de Duero;2002-09-29;0830;0.00;11.85;52.82;382.80;2.51;115.00
VA07;Valbuena de Duero;2002-09-29;0900;0.00;13.93;46.43;476.70;2.29;115.50
VA07;Valbuena de Duero;2002-09-29;0930;0.00;15.75;41.41;552.00;2.18;115.20
VA07;Valbuena de Duero;2002-09-29;1000;0.00;17.47;39.62;616.60;1.60;99.50
VA07;Valbuena de Duero;2002-09-29;1030;0.00;19.55;36.15;653.70;1.97;102.30
VA07;Valbuena de Duero;2002-09-29;1100;0.00;21.59;31.38;693.40;2.10;99.00
VA07;Valbuena de Duero;2002-09-29;1130;0.00;23.58;28.33;724.00;2.12;103.60
VA07;Valbuena de Duero;2002-09-29;1200;0.00;24.69;27.23;740.00;1.24;80.10
VA07;Valbuena de Duero;2002-09-29;1230;0.00;25.23;26.54;733.00;1.12;350.80
VA07;Valbuena de Duero;2002-09-29;1300;0.00;25.50;26.51;709.00;1.56;315.40
VA07;Valbuena de Duero;2002-09-29;1330;0.00;26.47;25.34;677.60;1.04;121.80
VA07;Valbuena de Duero;2002-09-29;1400;0.00;26.48;25.49;497.50;2.21;155.60
VA07;Valbuena de Duero;2002-09-29;1430;0.00;26.38;25.46;478.90;1.63;277.90
VA07;Valbuena de Duero;2002-09-29;1500;0.00;26.62;25.59;509.50;1.21;181.30
VA07;Valbuena de Duero;2002-09-29;1530;0.00;26.62;25.49;316.80;1.38;268.40
VA07;Valbuena de Duero;2002-09-29;1600;0.00;25.79;27.56;183.50;1.19;143.90
VA07;Valbuena de Duero;2002-09-29;1630;0.00;24.71;30.85;83.20;1.04;117.70
VA07;Valbuena de Duero;2002-09-29;1700;0.00;23.95;32.87;26.70;0.55;75.40
VA07;Valbuena de Duero;2002-09-29;1730;0.00;23.28;33.11;11.98;1.31;358.30
VA07;Valbuena de Duero;2002-09-29;1800;0.00;22.08;39.74;0.54;0.62;272.40
VA07;Valbuena de Duero;2002-09-29;1830;0.00;22.00;43.71;0.00;2.38;288.90
VA07;Valbuena de Duero;2002-09-29;1900;0.00;21.34;50.93;0.00;1.86;295.00
VA07;Valbuena de Duero;2002-09-29;1930;0.00;20.72;52.84;0.00;1.47;315.40
VA07;Valbuena de Duero;2002-09-29;2000;0.00;20.27;54.04;0.00;2.78;283.70
VA07;Valbuena de Duero;2002-09-29;2030;0.00;19.26;58.92;0.00;1.57;273.10
VA07;Valbuena de Duero;2002-09-29;2100;0.00;18.43;61.80;0.00;0.84;295.70
VA07;Valbuena de Duero;2002-09-29;2130;0.00;18.23;62.19;0.00;0.48;12.27
VA07;Valbuena de Duero;2002-09-29;2200;0.00;17.27;65.43;0.00;0.57;13.64
VA07;Valbuena de Duero;2002-09-29;2230;0.00;16.76;68.52;0.00;0.70;20.72
VA07;Valbuena de Duero;2002-09-29;2300;0.00;16.42;71.40;0.00;0.66;80.90
VA07;Valbuena de Duero;2002-09-29;2330;0.00;16.61;69.10;0.00;0.48;77.20
VA07;Valbuena de Duero;2002-09-29;2400;0.00;16.70;67.79;0.00;0.51;71.30
ZA01;Colinas de Trasmonte;2002-09-29;0030;0.00;8.82;93.20;0.00;0.20;215.90
ZA01;Colinas de Trasmonte;2002-09-29;0100;0.00;8.62;93.20;0.00;0.16;91.50
ZA01;Colinas de Trasmonte;2002-09-29;0130;0.00;8.49;93.30;0.00;0.04;80.20
ZA01;Colinas de Trasmonte;2002-09-29;0200;0.00;8.64;93.50;0.00;0.16;276.00
ZA01;Colinas de Trasmonte;2002-09-29;0230;0.00;8.76;93.60;0.00;0.33;292.60
ZA01;Colinas de Trasmonte;2002-09-29;0300;0.00;8.98;93.80;0.00;0.15;274.40
ZA01;Colinas de Trasmonte;2002-09-29;0330;0.00;8.79;93.70;0.00;0.19;186.30
ZA01;Colinas de Trasmonte;2002-09-29;0400;0.00;7.90;93.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-29;0430;0.00;7.59;93.60;0.00;0.09;237.20
ZA01;Colinas de Trasmonte;2002-09-29;0500;0.00;7.55;93.70;0.00;0.27;213.70
ZA01;Colinas de Trasmonte;2002-09-29;0530;0.00;7.78;93.90;0.00;0.10;308.50
ZA01;Colinas de Trasmonte;2002-09-29;0600;0.00;8.88;94.30;4.05;0.12;298.90
ZA01;Colinas de Trasmonte;2002-09-29;0630;0.00;9.53;94.20;49.20;0.17;131.20
ZA01;Colinas de Trasmonte;2002-09-29;0700;0.00;11.31;94.20;119.20;0.56;69.58
ZA01;Colinas de Trasmonte;2002-09-29;0730;0.00;12.46;82.30;110.60;1.40;57.32
ZA01;Colinas de Trasmonte;2002-09-29;0800;0.00;13.02;77.20;180.60;1.47;65.85
ZA01;Colinas de Trasmonte;2002-09-29;0830;0.00;14.63;71.90;379.60;1.35;61.71
ZA01;Colinas de Trasmonte;2002-09-29;0900;0.00;16.29;64.93;429.40;1.26;66.85
ZA01;Colinas de Trasmonte;2002-09-29;0930;0.00;17.49;60.65;526.80;1.06;42.11
ZA01;Colinas de Trasmonte;2002-09-29;1000;0.00;18.99;54.87;628.40;0.98;64.71
ZA01;Colinas de Trasmonte;2002-09-29;1030;0.00;20.10;50.31;653.80;0.66;59.43
ZA01;Colinas de Trasmonte;2002-09-29;1100;0.00;21.48;47.10;666.20;0.64;16.54
ZA01;Colinas de Trasmonte;2002-09-29;1130;0.00;22.01;46.29;624.50;0.63;165.50
ZA01;Colinas de Trasmonte;2002-09-29;1200;0.00;23.16;45.57;743.00;0.69;192.50
ZA01;Colinas de Trasmonte;2002-09-29;1230;0.00;23.40;45.79;671.60;0.71;101.30
ZA01;Colinas de Trasmonte;2002-09-29;1300;0.00;24.40;45.19;668.30;0.93;174.10
ZA01;Colinas de Trasmonte;2002-09-29;1330;0.00;24.06;45.02;376.80;0.67;175.90
ZA01;Colinas de Trasmonte;2002-09-29;1400;0.00;23.67;47.27;336.10;0.45;121.10
ZA01;Colinas de Trasmonte;2002-09-29;1430;0.00;23.98;48.40;248.90;0.27;104.60
ZA01;Colinas de Trasmonte;2002-09-29;1500;0.00;24.02;47.07;195.00;0.14;26.26
ZA01;Colinas de Trasmonte;2002-09-29;1530;0.00;24.01;44.26;194.90;0.01;161.90
ZA01;Colinas de Trasmonte;2002-09-29;1600;0.00;23.49;52.31;115.50;0.13;209.10
ZA01;Colinas de Trasmonte;2002-09-29;1630;0.20;21.25;59.73;27.35;1.29;206.60
ZA01;Colinas de Trasmonte;2002-09-29;1700;0.00;18.86;71.70;42.64;0.30;338.20
ZA01;Colinas de Trasmonte;2002-09-29;1730;0.00;18.39;76.30;31.34;0.34;103.60
ZA01;Colinas de Trasmonte;2002-09-29;1800;0.00;17.50;77.00;3.26;0.49;145.40
ZA01;Colinas de Trasmonte;2002-09-29;1830;0.00;16.24;86.20;0.00;0.13;117.70
ZA01;Colinas de Trasmonte;2002-09-29;1900;0.00;16.07;89.20;0.00;0.47;109.50
ZA01;Colinas de Trasmonte;2002-09-29;1930;0.00;16.30;86.40;0.00;0.29;115.80
ZA01;Colinas de Trasmonte;2002-09-29;2000;0.00;15.82;86.60;0.00;0.24;317.20
ZA01;Colinas de Trasmonte;2002-09-29;2030;0.00;14.35;86.80;0.00;0.07;252.30
ZA01;Colinas de Trasmonte;2002-09-29;2100;0.00;13.06;89.90;0.00;0.03;265.70
ZA01;Colinas de Trasmonte;2002-09-29;2130;0.00;12.37;91.30;0.00;0.08;185.90
ZA01;Colinas de Trasmonte;2002-09-29;2200;0.00;11.73;91.60;0.00;0.02;237.50
ZA01;Colinas de Trasmonte;2002-09-29;2230;0.00;11.07;92.10;0.00;0.07;251.70
ZA01;Colinas de Trasmonte;2002-09-29;2300;0.00;10.89;92.70;0.00;0.05;55.84
ZA01;Colinas de Trasmonte;2002-09-29;2330;0.00;10.82;93.10;0.00;0.27;277.00
ZA01;Colinas de Trasmonte;2002-09-29;2400;0.00;10.58;93.30;0.00;0.18;279.90
ZA02;Villaralbo;2002-09-29;0030;0.00;10.10;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0100;0.00;10.24;88.80;0.00;0.00;0.00
