Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-15;1730;0.00;24.05;33.10;49.40;2.44;190.40
SG01;Gomezserracin;2002-09-15;1800;0.00;22.77;37.28;15.13;1.18;158.90
SG01;Gomezserracin;2002-09-15;1830;0.00;20.39;45.90;0.51;0.97;84.00
SG01;Gomezserracin;2002-09-15;1900;0.00;18.12;55.08;0.00;0.59;119.70
SG01;Gomezserracin;2002-09-15;1930;0.00;17.16;59.07;0.01;0.52;101.70
SG01;Gomezserracin;2002-09-15;2000;0.00;17.54;57.81;0.02;0.46;90.20
SG01;Gomezserracin;2002-09-15;2030;0.00;17.89;59.43;0.04;1.68;236.80
SG01;Gomezserracin;2002-09-15;2100;0.00;19.40;59.94;0.07;1.50;241.30
SG01;Gomezserracin;2002-09-15;2130;0.00;18.90;68.27;0.02;1.52;269.30
SG01;Gomezserracin;2002-09-15;2200;0.00;18.61;71.50;0.00;1.76;231.10
SG01;Gomezserracin;2002-09-15;2230;0.00;18.32;73.10;0.01;1.40;227.00
SG01;Gomezserracin;2002-09-15;2300;0.00;17.89;78.00;0.01;1.64;236.50
SG01;Gomezserracin;2002-09-15;2330;0.20;16.98;84.90;0.02;0.73;261.50
SG01;Gomezserracin;2002-09-15;2400;0.20;16.39;88.50;0.03;0.63;96.40
SG02;Nava de la Asuncion;2002-09-15;0030;0.00;15.05;73.10;0.00;0.28;55.64
SG02;Nava de la Asuncion;2002-09-15;0100;0.00;13.73;78.30;0.00;0.72;88.40
SG02;Nava de la Asuncion;2002-09-15;0130;0.00;13.51;78.20;0.00;0.79;122.20
SG02;Nava de la Asuncion;2002-09-15;0200;0.00;13.17;79.00;0.00;0.55;100.50
SG02;Nava de la Asuncion;2002-09-15;0230;0.00;12.93;79.60;0.00;0.78;134.70
SG02;Nava de la Asuncion;2002-09-15;0300;0.00;13.37;77.80;0.00;0.85;180.00
SG02;Nava de la Asuncion;2002-09-15;0330;0.00;12.63;81.00;0.00;0.59;74.60
SG02;Nava de la Asuncion;2002-09-15;0400;0.00;11.65;84.10;0.00;0.28;104.30
SG02;Nava de la Asuncion;2002-09-15;0430;0.00;11.63;84.80;0.00;0.34;112.30
SG02;Nava de la Asuncion;2002-09-15;0500;0.00;11.16;86.30;0.00;0.65;70.50
SG02;Nava de la Asuncion;2002-09-15;0530;0.00;10.79;87.30;0.16;0.66;86.60
SG02;Nava de la Asuncion;2002-09-15;0600;0.00;10.90;87.30;12.82;0.47;97.50
SG02;Nava de la Asuncion;2002-09-15;0630;0.00;11.81;85.70;65.73;0.55;96.50
SG02;Nava de la Asuncion;2002-09-15;0700;0.00;13.43;83.20;130.20;0.37;99.30
SG02;Nava de la Asuncion;2002-09-15;0730;0.00;16.70;70.50;268.60;0.21;330.90
SG02;Nava de la Asuncion;2002-09-15;0800;0.00;19.38;59.36;384.40;2.90;184.10
SG02;Nava de la Asuncion;2002-09-15;0830;0.00;21.38;50.47;454.70;4.16;157.80
SG02;Nava de la Asuncion;2002-09-15;0900;0.00;21.83;48.63;456.90;4.04;158.90
SG02;Nava de la Asuncion;2002-09-15;0930;0.00;22.09;48.30;432.70;3.50;147.10
SG02;Nava de la Asuncion;2002-09-15;1000;0.00;22.87;44.69;479.60;3.85;155.50
SG02;Nava de la Asuncion;2002-09-15;1030;0.00;23.56;39.80;516.70;4.44;154.30
SG02;Nava de la Asuncion;2002-09-15;1100;0.00;23.92;35.14;588.60;4.36;162.60
SG02;Nava de la Asuncion;2002-09-15;1130;0.00;24.80;35.78;754.00;3.58;144.50
SG02;Nava de la Asuncion;2002-09-15;1200;0.00;25.41;30.86;858.00;4.16;148.40
SG02;Nava de la Asuncion;2002-09-15;1230;0.00;25.96;30.43;812.00;4.17;159.70
SG02;Nava de la Asuncion;2002-09-15;1300;0.00;26.28;28.33;790.00;4.32;172.40
SG02;Nava de la Asuncion;2002-09-15;1330;0.00;25.92;30.89;660.50;4.34;183.50
SG02;Nava de la Asuncion;2002-09-15;1400;0.00;25.66;31.18;577.50;4.60;178.10
SG02;Nava de la Asuncion;2002-09-15;1430;0.00;25.69;32.02;628.30;3.40;166.20
SG02;Nava de la Asuncion;2002-09-15;1500;0.00;25.65;30.43;340.10;2.99;175.10
SG02;Nava de la Asuncion;2002-09-15;1530;0.00;25.37;30.61;251.80;3.34;189.70
SG02;Nava de la Asuncion;2002-09-15;1600;0.00;24.91;31.48;254.00;4.03;183.60
SG02;Nava de la Asuncion;2002-09-15;1630;0.00;24.96;30.74;162.00;3.01;183.50
SG02;Nava de la Asuncion;2002-09-15;1700;0.00;24.65;31.93;106.50;2.39;164.20
SG02;Nava de la Asuncion;2002-09-15;1730;0.00;24.11;34.27;51.83;1.40;170.80
SG02;Nava de la Asuncion;2002-09-15;1800;0.00;23.06;38.07;15.93;1.11;161.70
SG02;Nava de la Asuncion;2002-09-15;1830;0.00;22.05;41.68;0.38;1.22;166.20
SG02;Nava de la Asuncion;2002-09-15;1900;0.00;21.54;43.29;0.00;1.52;178.50
SG02;Nava de la Asuncion;2002-09-15;1930;0.00;20.81;46.87;0.00;1.38;162.20
SG02;Nava de la Asuncion;2002-09-15;2000;0.00;20.43;52.60;0.00;2.88;221.10
SG02;Nava de la Asuncion;2002-09-15;2030;0.00;19.92;63.66;0.00;3.17;241.30
SG02;Nava de la Asuncion;2002-09-15;2100;0.00;19.17;69.72;0.00;3.04;253.20
SG02;Nava de la Asuncion;2002-09-15;2130;0.00;17.84;80.00;0.00;1.45;242.40
SG02;Nava de la Asuncion;2002-09-15;2200;0.00;17.75;81.10;0.00;1.17;230.10
SG02;Nava de la Asuncion;2002-09-15;2230;0.00;17.57;82.50;0.00;0.91;217.60
SG02;Nava de la Asuncion;2002-09-15;2300;0.60;17.12;86.20;0.00;0.75;178.90
SG02;Nava de la Asuncion;2002-09-15;2330;0.00;16.90;88.60;0.00;0.78;81.10
SG02;Nava de la Asuncion;2002-09-15;2400;0.00;16.81;90.10;0.00;0.62;85.10
SO01;Almazan;2002-09-15;0030;0.00;16.49;76.00;0.00;1.74;124.20
SO01;Almazan;2002-09-15;0100;0.00;16.11;75.90;0.00;1.66;125.00
SO01;Almazan;2002-09-15;0130;0.00;15.75;76.50;0.00;0.89;176.20
SO01;Almazan;2002-09-15;0200;0.00;15.08;79.60;0.00;0.23;42.30
SO01;Almazan;2002-09-15;0230;0.00;14.83;80.60;0.00;0.27;44.09
SO01;Almazan;2002-09-15;0300;0.00;14.45;83.00;0.00;0.21;13.17
SO01;Almazan;2002-09-15;0330;0.00;14.00;84.50;0.00;0.50;40.76
SO01;Almazan;2002-09-15;0400;0.00;13.84;85.60;0.00;0.49;40.56
SO01;Almazan;2002-09-15;0430;0.00;13.57;86.60;0.00;0.33;73.70
SO01;Almazan;2002-09-15;0500;0.00;13.12;86.10;0.00;0.69;131.20
SO01;Almazan;2002-09-15;0530;0.00;12.17;89.30;0.40;0.45;98.60
SO01;Almazan;2002-09-15;0600;0.00;11.88;90.40;11.47;0.51;161.80
SO01;Almazan;2002-09-15;0630;0.00;12.71;92.40;48.58;0.75;138.80
SO01;Almazan;2002-09-15;0700;0.00;14.24;89.90;72.40;0.49;305.80
SO01;Almazan;2002-09-15;0730;0.00;14.30;89.80;132.60;0.45;254.30
SO01;Almazan;2002-09-15;0800;0.00;16.01;85.60;216.00;0.65;175.10
SO01;Almazan;2002-09-15;0830;0.00;17.95;77.30;345.20;0.80;218.60
SO01;Almazan;2002-09-15;0900;0.00;19.60;69.25;470.20;1.57;216.00
SO01;Almazan;2002-09-15;0930;0.00;20.96;60.62;609.30;2.06;238.20
SO01;Almazan;2002-09-15;1000;0.00;22.71;52.04;682.00;2.27;219.80
SO01;Almazan;2002-09-15;1030;0.00;23.51;45.85;667.80;2.59;225.80
SO01;Almazan;2002-09-15;1100;0.00;24.53;41.01;764.00;2.15;216.60
SO01;Almazan;2002-09-15;1130;0.00;24.99;34.68;810.00;1.88;205.20
SO01;Almazan;2002-09-15;1200;0.00;25.98;33.81;878.00;1.94;211.40
SO01;Almazan;2002-09-15;1230;0.00;26.10;33.26;621.90;1.79;212.20
SO01;Almazan;2002-09-15;1300;0.00;26.07;33.10;655.00;2.62;214.60
SO01;Almazan;2002-09-15;1330;0.00;26.30;33.36;629.00;2.82;221.80
SO01;Almazan;2002-09-15;1400;0.00;26.44;32.54;724.00;3.20;242.80
SO01;Almazan;2002-09-15;1430;0.00;26.68;32.44;599.50;2.90;219.00
SO01;Almazan;2002-09-15;1500;0.00;26.10;33.67;493.60;3.14;238.20
SO01;Almazan;2002-09-15;1530;0.00;25.32;33.95;265.50;3.27;238.20
SO01;Almazan;2002-09-15;1600;0.00;25.60;32.54;382.60;2.37;235.90
SO01;Almazan;2002-09-15;1630;0.00;25.90;31.33;219.40;2.01;229.40
SO01;Almazan;2002-09-15;1700;0.00;24.58;34.83;108.70;2.80;244.20
SO01;Almazan;2002-09-15;1730;0.00;24.35;33.93;132.30;2.54;227.40
SO01;Almazan;2002-09-15;1800;0.00;23.34;35.86;41.05;1.52;219.10
SO01;Almazan;2002-09-15;1830;0.00;21.33;40.99;0.94;1.29;188.70
SO01;Almazan;2002-09-15;1900;0.00;21.04;51.35;0.00;3.99;127.90
SO01;Almazan;2002-09-15;1930;0.00;19.95;60.83;0.00;4.56;119.50
SO01;Almazan;2002-09-15;2000;0.00;18.97;69.26;0.00;5.38;118.10
SO01;Almazan;2002-09-15;2030;0.00;18.28;73.10;0.00;4.65;116.40
SO01;Almazan;2002-09-15;2100;0.00;17.86;73.00;0.00;3.76;123.90
SO01;Almazan;2002-09-15;2130;0.00;17.70;71.40;0.00;3.87;118.60
SO01;Almazan;2002-09-15;2200;0.00;17.43;72.80;0.00;3.26;129.30
SO01;Almazan;2002-09-15;2230;0.00;17.07;74.70;0.00;2.87;125.80
SO01;Almazan;2002-09-15;2300;0.00;16.47;77.10;0.00;1.85;129.60
SO01;Almazan;2002-09-15;2330;0.00;16.23;78.10;0.00;2.06;137.50
SO01;Almazan;2002-09-15;2400;0.00;15.70;80.50;0.00;1.40;148.40
SO02;San Esteban de Gormaz;2002-09-15;0030;0.00;13.00;87.70;0.00;0.38;32.89
SO02;San Esteban de Gormaz;2002-09-15;0100;0.00;12.94;89.20;0.00;0.21;160.00
SO02;San Esteban de Gormaz;2002-09-15;0130;0.00;12.80;89.40;0.00;0.27;15.32
SO02;San Esteban de Gormaz;2002-09-15;0200;0.00;12.58;90.40;0.00;0.44;137.40
SO02;San Esteban de Gormaz;2002-09-15;0230;0.00;12.58;90.80;0.00;0.29;303.20
SO02;San Esteban de Gormaz;2002-09-15;0300;0.00;12.09;90.40;0.00;0.63;133.40
SO02;San Esteban de Gormaz;2002-09-15;0330;0.00;11.67;92.30;0.00;0.34;330.30
SO02;San Esteban de Gormaz;2002-09-15;0400;0.00;11.00;92.30;0.00;0.34;340.10
SO02;San Esteban de Gormaz;2002-09-15;0430;0.00;10.47;92.70;0.00;0.34;319.90
SO02;San Esteban de Gormaz;2002-09-15;0500;0.00;10.82;93.70;0.00;0.52;127.00
SO02;San Esteban de Gormaz;2002-09-15;0530;0.00;10.79;93.90;0.55;0.21;102.50
SO02;San Esteban de Gormaz;2002-09-15;0600;0.00;11.73;94.30;8.63;0.80;104.60
SO02;San Esteban de Gormaz;2002-09-15;0630;0.00;11.99;93.70;35.13;0.41;1.94
SO02;San Esteban de Gormaz;2002-09-15;0700;0.00;11.99;93.30;74.30;0.28;126.70
SO02;San Esteban de Gormaz;2002-09-15;0730;0.00;13.82;91.90;248.70;0.75;122.30
SO02;San Esteban de Gormaz;2002-09-15;0800;0.00;15.90;79.80;202.50;1.52;127.60
SO02;San Esteban de Gormaz;2002-09-15;0830;0.00;17.16;76.00;373.30;1.38;113.50
SO02;San Esteban de Gormaz;2002-09-15;0900;0.00;19.10;67.68;537.20;1.16;105.70
SO02;San Esteban de Gormaz;2002-09-15;0930;0.00;20.99;57.86;556.50;0.73;54.00
SO02;San Esteban de Gormaz;2002-09-15;1000;0.00;22.14;50.94;690.80;0.91;13.80
SO02;San Esteban de Gormaz;2002-09-15;1030;0.00;23.24;45.00;757.00;1.03;350.60
SO02;San Esteban de Gormaz;2002-09-15;1100;0.00;24.22;45.26;801.00;0.97;58.35
SO02;San Esteban de Gormaz;2002-09-15;1130;0.00;24.95;40.88;793.00;1.10;43.17
SO02;San Esteban de Gormaz;2002-09-15;1200;0.00;26.07;36.80;706.00;1.08;52.47
SO02;San Esteban de Gormaz;2002-09-15;1230;0.00;25.62;36.32;379.90;0.96;100.50
SO02;San Esteban de Gormaz;2002-09-15;1300;0.00;25.63;37.80;605.50;2.12;141.80
SO02;San Esteban de Gormaz;2002-09-15;1330;0.00;27.80;29.52;721.00;3.19;196.80
SO02;San Esteban de Gormaz;2002-09-15;1400;0.00;26.78;32.27;649.80;3.84;181.20
SO02;San Esteban de Gormaz;2002-09-15;1430;0.00;26.58;31.74;535.50;2.99;178.90
SO02;San Esteban de Gormaz;2002-09-15;1500;0.00;26.83;31.24;579.50;3.04;180.20
SO02;San Esteban de Gormaz;2002-09-15;1530;0.00;26.59;31.50;405.20;2.63;171.60
SO02;San Esteban de Gormaz;2002-09-15;1600;0.00;25.75;32.96;198.30;0.95;187.70
SO02;San Esteban de Gormaz;2002-09-15;1630;0.00;25.99;29.88;272.30;1.09;222.00
SO02;San Esteban de Gormaz;2002-09-15;1700;0.00;26.74;27.31;224.30;2.15;227.00
SO02;San Esteban de Gormaz;2002-09-15;1730;0.00;25.07;30.43;105.20;1.80;214.20
SO02;San Esteban de Gormaz;2002-09-15;1800;0.00;22.26;40.86;21.38;0.85;200.30
SO02;San Esteban de Gormaz;2002-09-15;1830;0.00;20.13;47.12;0.59;1.59;199.30
SO02;San Esteban de Gormaz;2002-09-15;1900;0.00;21.72;39.49;0.00;2.54;230.90
SO02;San Esteban de Gormaz;2002-09-15;1930;0.00;21.13;40.29;0.00;1.24;247.80
SO02;San Esteban de Gormaz;2002-09-15;2000;0.00;19.18;51.65;0.00;0.30;352.60
SO02;San Esteban de Gormaz;2002-09-15;2030;0.00;17.73;57.73;0.00;0.82;108.50
SO02;San Esteban de Gormaz;2002-09-15;2100;0.00;16.43;66.73;0.00;0.78;126.20
SO02;San Esteban de Gormaz;2002-09-15;2130;0.00;16.04;68.89;0.00;1.19;102.50
SO02;San Esteban de Gormaz;2002-09-15;2200;0.00;15.79;66.61;0.00;0.71;117.30
SO02;San Esteban de Gormaz;2002-09-15;2230;0.00;15.37;69.07;0.00;0.58;103.40
SO02;San Esteban de Gormaz;2002-09-15;2300;0.00;15.35;69.68;0.00;0.41;101.30
SO02;San Esteban de Gormaz;2002-09-15;2330;0.00;15.34;70.90;0.00;0.65;22.62
SO02;San Esteban de Gormaz;2002-09-15;2400;0.00;15.77;68.85;0.00;1.62;336.70
SO03;Fuentecantos;2002-09-15;0030;0.00;12.59;87.10;0.00;0.31;190.00
SO03;Fuentecantos;2002-09-15;0100;0.00;12.25;86.40;0.00;0.49;62.74
SO03;Fuentecantos;2002-09-15;0130;0.00;11.99;89.00;0.00;0.54;178.80
SO03;Fuentecantos;2002-09-15;0200;0.00;12.01;90.20;0.00;0.28;90.30
SO03;Fuentecantos;2002-09-15;0230;0.00;11.57;89.30;0.00;0.09;356.00
SO03;Fuentecantos;2002-09-15;0300;0.00;11.50;89.10;0.00;0.26;77.50
SO03;Fuentecantos;2002-09-15;0330;0.00;11.24;89.40;0.00;0.23;154.70
SO03;Fuentecantos;2002-09-15;0400;0.00;11.02;90.80;0.00;0.01;21.11
SO03;Fuentecantos;2002-09-15;0430;0.00;10.62;90.60;0.00;0.39;88.60
SO03;Fuentecantos;2002-09-15;0500;0.00;10.12;90.90;0.00;0.34;69.82
SO03;Fuentecantos;2002-09-15;0530;0.00;9.33;91.20;0.37;0.15;28.19
SO03;Fuentecantos;2002-09-15;0600;0.00;8.89;91.60;11.18;0.04;109.90
SO03;Fuentecantos;2002-09-15;0630;0.00;9.21;92.30;57.96;0.08;347.50
SO03;Fuentecantos;2002-09-15;0700;0.00;11.06;92.10;94.30;0.10;176.00
SO03;Fuentecantos;2002-09-15;0730;0.00;12.64;91.50;147.30;0.29;264.10
SO03;Fuentecantos;2002-09-15;0800;0.00;14.49;86.20;291.70;0.18;204.90
SO03;Fuentecantos;2002-09-15;0830;0.00;16.94;75.90;392.20;0.35;332.80
SO03;Fuentecantos;2002-09-15;0900;0.00;18.21;71.60;507.70;0.57;179.30
SO03;Fuentecantos;2002-09-15;0930;0.00;19.01;66.29;529.10;1.01;181.10
SO03;Fuentecantos;2002-09-15;1000;0.00;20.39;58.02;647.80;1.18;182.70
SO03;Fuentecantos;2002-09-15;1030;0.00;21.51;54.16;711.00;1.18;219.90
SO03;Fuentecantos;2002-09-15;1100;0.00;23.00;49.71;739.00;1.28;153.40
SO03;Fuentecantos;2002-09-15;1130;0.00;23.72;45.63;772.00;1.59;200.30
SO03;Fuentecantos;2002-09-15;1200;0.00;24.56;40.96;728.00;1.26;204.90
SO03;Fuentecantos;2002-09-15;1230;0.00;24.91;36.18;558.40;1.28;252.30
SO03;Fuentecantos;2002-09-15;1300;0.00;25.94;32.60;770.00;1.53;219.90
SO03;Fuentecantos;2002-09-15;1330;0.00;25.93;31.26;609.70;1.67;215.20
SO03;Fuentecantos;2002-09-15;1400;0.00;25.82;31.86;535.90;2.71;194.90
SO03;Fuentecantos;2002-09-15;1430;0.00;26.24;31.38;610.40;1.55;116.20
SO03;Fuentecantos;2002-09-15;1500;0.00;25.50;36.10;221.70;2.33;346.80
SO03;Fuentecantos;2002-09-15;1530;0.00;24.13;45.19;155.70;3.50;54.79
SO03;Fuentecantos;2002-09-15;1600;0.00;23.72;46.43;145.30;3.77;67.17
SO03;Fuentecantos;2002-09-15;1630;0.00;23.07;49.35;74.10;3.47;57.54
SO03;Fuentecantos;2002-09-15;1700;0.00;22.30;50.32;56.70;2.05;355.90
SO03;Fuentecantos;2002-09-15;1730;0.00;21.44;54.58;53.42;2.13;35.06
SO03;Fuentecantos;2002-09-15;1800;0.00;20.34;64.04;22.60;2.38;37.68
SO03;Fuentecantos;2002-09-15;1830;0.00;19.61;67.05;0.75;2.20;35.04
SO03;Fuentecantos;2002-09-15;1900;0.00;18.58;71.00;0.00;1.26;70.00
SO03;Fuentecantos;2002-09-15;1930;0.00;18.04;72.10;0.00;1.08;90.80
SO03;Fuentecantos;2002-09-15;2000;0.00;18.40;70.50;0.00;1.71;75.00
SO03;Fuentecantos;2002-09-15;2030;0.00;17.67;69.82;0.00;2.50;82.40
SO03;Fuentecantos;2002-09-15;2100;0.00;17.42;71.60;0.00;2.40;106.20
SO03;Fuentecantos;2002-09-15;2130;0.00;16.75;75.10;0.00;1.13;54.20
SO03;Fuentecantos;2002-09-15;2200;0.00;16.29;76.90;0.00;1.11;31.09
SO03;Fuentecantos;2002-09-15;2230;0.00;16.14;77.50;0.00;0.64;55.08
SO03;Fuentecantos;2002-09-15;2300;0.00;15.44;79.50;0.00;0.22;332.30
SO03;Fuentecantos;2002-09-15;2330;0.00;14.88;82.60;0.00;0.23;312.50
SO03;Fuentecantos;2002-09-15;2400;0.00;14.71;83.70;0.00;0.13;359.10
VA01;Mayorga;2002-09-15;0030;0.00;14.93;73.40;0.00;0.16;190.20
VA01;Mayorga;2002-09-15;0100;0.00;14.53;74.20;0.00;0.50;143.90
VA01;Mayorga;2002-09-15;0130;0.00;14.25;77.00;0.00;0.39;161.80
VA01;Mayorga;2002-09-15;0200;0.00;13.68;77.10;0.00;0.20;36.22
VA01;Mayorga;2002-09-15;0230;0.00;13.09;83.40;0.00;0.41;91.60
VA01;Mayorga;2002-09-15;0300;0.00;12.99;81.20;0.00;0.68;142.00
VA01;Mayorga;2002-09-15;0330;0.00;12.46;83.20;0.00;0.31;37.75
VA01;Mayorga;2002-09-15;0400;0.00;12.09;84.30;0.00;0.17;237.10
VA01;Mayorga;2002-09-15;0430;0.00;11.67;85.90;0.00;0.74;118.30
VA01;Mayorga;2002-09-15;0500;0.00;11.60;85.60;0.00;0.29;84.10
VA01;Mayorga;2002-09-15;0530;0.00;11.42;86.10;0.63;0.40;112.60
VA01;Mayorga;2002-09-15;0600;0.00;11.56;86.50;14.52;0.24;130.20
VA01;Mayorga;2002-09-15;0630;0.00;12.29;85.70;58.64;0.06;158.30
VA01;Mayorga;2002-09-15;0700;0.00;13.25;85.20;137.20;0.59;33.39
VA01;Mayorga;2002-09-15;0730;0.00;15.84;80.20;300.50;1.04;31.93
VA01;Mayorga;2002-09-15;0800;0.00;17.82;74.80;341.60;2.47;65.40
VA01;Mayorga;2002-09-15;0830;0.00;18.78;69.40;416.60;2.49;70.20
VA01;Mayorga;2002-09-15;0900;0.00;20.22;63.67;518.20;2.16;86.00
VA01;Mayorga;2002-09-15;0930;0.00;21.36;57.30;552.00;2.18;107.10
VA01;Mayorga;2002-09-15;1000;0.00;22.50;49.74;665.60;2.31;99.30
VA01;Mayorga;2002-09-15;1030;0.00;23.46;44.04;748.00;2.17;119.40
VA01;Mayorga;2002-09-15;1100;0.00;24.05;41.80;767.00;2.61;126.00
VA01;Mayorga;2002-09-15;1130;0.00;24.65;40.40;732.00;2.41;145.00
VA01;Mayorga;2002-09-15;1200;0.00;25.47;37.55;854.00;2.57;171.30
VA01;Mayorga;2002-09-15;1230;0.00;26.01;35.10;750.00;3.20;170.40
VA01;Mayorga;2002-09-15;1300;0.00;25.97;32.83;790.00;2.84;153.80
VA01;Mayorga;2002-09-15;1330;0.00;25.65;34.78;523.10;2.47;163.10
VA01;Mayorga;2002-09-15;1400;0.00;26.91;31.69;736.00;2.38;175.80
VA01;Mayorga;2002-09-15;1430;0.00;26.82;29.85;489.20;2.92;178.40
VA01;Mayorga;2002-09-15;1500;0.00;26.18;29.21;377.40;1.93;171.00
VA01;Mayorga;2002-09-15;1530;0.00;26.27;30.73;314.10;1.19;260.70
VA01;Mayorga;2002-09-15;1600;0.00;25.21;34.37;171.50;1.19;269.30
VA01;Mayorga;2002-09-15;1630;0.00;24.97;38.38;145.20;0.82;277.70
VA01;Mayorga;2002-09-15;1700;0.00;24.44;39.22;80.10;2.03;255.60
VA01;Mayorga;2002-09-15;1730;0.00;23.80;37.99;38.97;2.16;256.00
VA01;Mayorga;2002-09-15;1800;0.00;22.94;40.58;12.07;1.36;276.40
VA01;Mayorga;2002-09-15;1830;0.00;22.33;42.88;0.61;0.94;285.90
VA01;Mayorga;2002-09-15;1900;0.00;21.36;46.96;0.00;0.00;274.90
VA01;Mayorga;2002-09-15;1930;0.00;20.17;50.70;0.00;0.00;0.00
VA01;Mayorga;2002-09-15;2000;0.00;19.99;51.29;0.00;0.01;183.30
VA01;Mayorga;2002-09-15;2030;0.00;19.64;54.35;0.00;0.01;107.00
VA01;Mayorga;2002-09-15;2100;0.00;19.47;55.61;0.00;0.70;157.10
VA01;Mayorga;2002-09-15;2130;0.00;20.07;55.26;0.00;3.53;241.60
VA01;Mayorga;2002-09-15;2200;0.00;19.39;61.86;0.00;3.60;250.10
VA01;Mayorga;2002-09-15;2230;0.00;18.96;66.64;0.00;2.81;237.10
VA01;Mayorga;2002-09-15;2300;0.00;18.35;70.50;0.00;2.56;235.60
VA01;Mayorga;2002-09-15;2330;0.00;17.91;74.30;0.00;1.96;238.90
VA01;Mayorga;2002-09-15;2400;0.00;17.40;78.30;0.00;0.80;235.10
VA02;Torrecilla de la Orden;2002-09-15;0030;0.00;16.48;61.53;0.00;0.48;218.00
VA02;Torrecilla de la Orden;2002-09-15;0100;0.00;15.88;66.17;0.00;0.40;107.80
VA02;Torrecilla de la Orden;2002-09-15;0130;0.00;15.95;66.79;0.00;0.45;147.30
VA02;Torrecilla de la Orden;2002-09-15;0200;0.00;15.71;68.53;0.00;0.59;193.50
VA02;Torrecilla de la Orden;2002-09-15;0230;0.00;15.15;68.82;0.00;0.52;218.10
VA02;Torrecilla de la Orden;2002-09-15;0300;0.00;14.47;71.10;0.00;0.58;28.92
VA02;Torrecilla de la Orden;2002-09-15;0330;0.00;13.98;73.90;0.02;0.51;80.50
VA02;Torrecilla de la Orden;2002-09-15;0400;0.00;13.44;73.10;0.03;1.21;220.60
VA02;Torrecilla de la Orden;2002-09-15;0430;0.00;13.79;73.60;0.04;1.01;220.20
VA02;Torrecilla de la Orden;2002-09-15;0500;0.00;13.68;73.90;0.05;0.50;204.40
VA02;Torrecilla de la Orden;2002-09-15;0530;0.00;13.50;75.20;0.31;0.37;83.10
VA02;Torrecilla de la Orden;2002-09-15;0600;0.00;12.45;79.50;8.41;0.68;34.84
VA02;Torrecilla de la Orden;2002-09-15;0630;0.00;12.83;79.20;47.77;0.50;205.00
VA02;Torrecilla de la Orden;2002-09-15;0700;0.00;13.83;76.60;121.50;0.64;272.80
VA02;Torrecilla de la Orden;2002-09-15;0730;0.00;16.08;67.78;180.90;0.57;128.50
VA02;Torrecilla de la Orden;2002-09-15;0800;0.00;16.73;66.16;203.40;1.05;103.20
VA02;Torrecilla de la Orden;2002-09-15;0830;0.00;17.57;62.31;271.70;1.62;97.30
VA02;Torrecilla de la Orden;2002-09-15;0900;0.00;18.66;59.10;417.10;2.02;98.60
VA02;Torrecilla de la Orden;2002-09-15;0930;0.00;20.69;52.38;508.70;2.15;128.10
VA02;Torrecilla de la Orden;2002-09-15;1000;0.00;22.38;47.17;582.90;2.02;145.40
VA02;Torrecilla de la Orden;2002-09-15;1030;0.00;23.65;42.70;666.00;2.28;155.10
VA02;Torrecilla de la Orden;2002-09-15;1100;0.00;24.13;39.82;644.20;1.56;165.80
VA02;Torrecilla de la Orden;2002-09-15;1130;0.00;25.12;37.49;643.10;1.69;183.00
VA02;Torrecilla de la Orden;2002-09-15;1200;0.00;25.19;36.24;578.50;2.38;180.60
VA02;Torrecilla de la Orden;2002-09-15;1230;0.00;25.54;35.08;655.30;1.56;173.40
VA02;Torrecilla de la Orden;2002-09-15;1300;0.00;26.10;32.96;642.50;1.69;214.70
VA02;Torrecilla de la Orden;2002-09-15;1330;0.00;26.78;30.87;682.30;2.43;201.80
VA02;Torrecilla de la Orden;2002-09-15;1400;0.00;26.93;28.76;512.70;2.19;207.20
VA02;Torrecilla de la Orden;2002-09-15;1430;0.00;26.11;31.23;273.30;2.09;232.20
VA02;Torrecilla de la Orden;2002-09-15;1500;0.00;25.91;31.13;242.40;3.85;220.60
VA02;Torrecilla de la Orden;2002-09-15;1530;0.00;25.61;30.17;213.20;3.31;229.10
VA02;Torrecilla de la Orden;2002-09-15;1600;0.00;25.52;30.52;198.50;3.04;221.10
VA02;Torrecilla de la Orden;2002-09-15;1630;0.00;25.47;30.36;155.40;1.74;208.40
VA02;Torrecilla de la Orden;2002-09-15;1700;0.00;25.14;31.48;98.10;2.00;219.80
VA02;Torrecilla de la Orden;2002-09-15;1730;0.00;24.70;33.73;48.58;1.45;210.80
VA02;Torrecilla de la Orden;2002-09-15;1800;0.00;23.88;36.56;13.27;1.33;231.10
VA02;Torrecilla de la Orden;2002-09-15;1830;0.00;23.49;38.92;0.46;2.08;221.70
VA02;Torrecilla de la Orden;2002-09-15;1900;0.00;21.95;53.00;0.00;6.19;242.20
VA02;Torrecilla de la Orden;2002-09-15;1930;0.00;19.76;67.50;0.00;5.78;240.80
VA02;Torrecilla de la Orden;2002-09-15;2000;0.00;18.94;73.50;0.00;5.30;231.00
VA02;Torrecilla de la Orden;2002-09-15;2030;0.40;18.02;82.00;0.00;4.49;214.70
VA02;Torrecilla de la Orden;2002-09-15;2100;1.00;17.12;89.90;0.00;3.20;226.10
