Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-08;1700;0.00;14.67;49.18;184.30;0.01;252.20
SG01;Gomezserracin;2002-03-08;1730;0.00;14.11;52.55;93.80;0.01;219.00
SG01;Gomezserracin;2002-03-08;1800;0.00;11.81;63.86;20.10;0.01;171.40
SG01;Gomezserracin;2002-03-08;1830;0.00;9.06;75.30;0.78;0.01;156.30
SG01;Gomezserracin;2002-03-08;1900;0.00;8.39;77.90;0.00;0.01;140.20
SG01;Gomezserracin;2002-03-08;1930;0.00;7.58;80.10;0.01;0.01;137.10
SG01;Gomezserracin;2002-03-08;2000;0.00;7.13;81.00;0.03;0.01;140.80
SG01;Gomezserracin;2002-03-08;2030;0.00;6.01;83.40;0.02;0.01;143.60
SG01;Gomezserracin;2002-03-08;2100;0.00;5.75;84.20;0.02;0.01;132.40
SG01;Gomezserracin;2002-03-08;2130;0.00;5.45;85.60;0.00;0.01;123.70
SG01;Gomezserracin;2002-03-08;2200;0.00;5.01;86.60;0.00;0.01;64.48
SG01;Gomezserracin;2002-03-08;2230;0.00;3.94;90.00;0.00;0.01;42.41
SG01;Gomezserracin;2002-03-08;2300;0.00;2.15;92.70;0.00;0.01;100.10
SG01;Gomezserracin;2002-03-08;2330;0.00;1.16;94.80;0.00;0.01;109.20
SG01;Gomezserracin;2002-03-08;2400;0.00;0.72;95.60;0.00;0.01;104.80
SG02;Nava de la Asuncion;2002-03-08;0030;0.00;5.41;90.60;0.04;2.42;39.89
SG02;Nava de la Asuncion;2002-03-08;0100;0.00;6.35;87.30;0.02;2.41;22.41
SG02;Nava de la Asuncion;2002-03-08;0130;0.00;6.42;86.50;0.03;3.46;24.15
SG02;Nava de la Asuncion;2002-03-08;0200;0.00;6.46;85.00;0.00;4.07;30.85
SG02;Nava de la Asuncion;2002-03-08;0230;0.00;6.43;85.00;0.00;3.26;33.17
SG02;Nava de la Asuncion;2002-03-08;0300;0.00;6.04;87.00;0.00;0.88;338.00
SG02;Nava de la Asuncion;2002-03-08;0330;0.00;5.31;90.10;0.00;0.87;298.30
SG02;Nava de la Asuncion;2002-03-08;0400;0.00;5.29;90.70;0.00;0.90;295.20
SG02;Nava de la Asuncion;2002-03-08;0430;0.00;5.00;91.40;0.00;0.80;300.40
SG02;Nava de la Asuncion;2002-03-08;0500;0.00;4.93;91.90;0.01;0.77;276.10
SG02;Nava de la Asuncion;2002-03-08;0530;0.00;4.64;92.30;0.00;0.45;248.80
SG02;Nava de la Asuncion;2002-03-08;0600;0.00;4.62;92.40;0.00;1.56;262.40
SG02;Nava de la Asuncion;2002-03-08;0630;0.00;4.59;92.50;0.72;0.83;264.40
SG02;Nava de la Asuncion;2002-03-08;0700;0.00;4.64;92.40;10.50;0.88;261.80
SG02;Nava de la Asuncion;2002-03-08;0730;0.00;4.89;92.00;33.38;0.89;257.80
SG02;Nava de la Asuncion;2002-03-08;0800;0.00;5.52;90.30;62.73;1.09;267.90
SG02;Nava de la Asuncion;2002-03-08;0830;0.00;5.99;87.60;144.70;1.23;276.80
SG02;Nava de la Asuncion;2002-03-08;0900;0.00;6.53;84.70;199.50;0.79;311.60
SG02;Nava de la Asuncion;2002-03-08;0930;0.00;7.24;81.40;251.30;1.33;16.35
SG02;Nava de la Asuncion;2002-03-08;1000;0.00;7.70;78.30;233.20;1.90;31.46
SG02;Nava de la Asuncion;2002-03-08;1030;0.00;8.27;75.70;252.50;1.97;26.47
SG02;Nava de la Asuncion;2002-03-08;1100;0.00;8.73;74.90;257.10;1.49;34.51
SG02;Nava de la Asuncion;2002-03-08;1130;0.00;9.07;73.20;261.00;1.93;20.80
SG02;Nava de la Asuncion;2002-03-08;1200;0.00;9.83;67.32;428.70;1.50;45.07
SG02;Nava de la Asuncion;2002-03-08;1230;0.00;10.43;65.06;477.30;1.20;321.80
SG02;Nava de la Asuncion;2002-03-08;1300;0.00;11.18;62.73;662.40;0.78;275.10
SG02;Nava de la Asuncion;2002-03-08;1330;0.00;12.59;60.66;729.00;1.40;98.60
SG02;Nava de la Asuncion;2002-03-08;1400;0.00;13.17;56.84;702.00;2.02;225.10
SG02;Nava de la Asuncion;2002-03-08;1430;0.00;13.01;57.98;483.00;1.56;180.50
SG02;Nava de la Asuncion;2002-03-08;1500;0.00;13.32;56.88;556.30;2.12;209.10
SG02;Nava de la Asuncion;2002-03-08;1530;0.00;13.48;57.12;474.20;2.05;199.50
SG02;Nava de la Asuncion;2002-03-08;1600;0.00;13.93;54.94;384.10;1.61;215.90
SG02;Nava de la Asuncion;2002-03-08;1630;0.00;14.37;53.77;287.60;1.64;210.40
SG02;Nava de la Asuncion;2002-03-08;1700;0.00;13.75;56.54;186.80;2.22;198.10
SG02;Nava de la Asuncion;2002-03-08;1730;0.00;13.32;58.74;94.20;1.81;200.60
SG02;Nava de la Asuncion;2002-03-08;1800;0.00;12.11;63.39;17.70;1.55;200.80
SG02;Nava de la Asuncion;2002-03-08;1830;0.00;10.52;68.93;0.51;1.13;189.50
SG02;Nava de la Asuncion;2002-03-08;1900;0.00;8.82;75.90;0.00;1.26;147.50
SG02;Nava de la Asuncion;2002-03-08;1930;0.00;7.25;83.30;0.00;1.43;130.80
SG02;Nava de la Asuncion;2002-03-08;2000;0.00;7.04;83.40;0.00;1.75;131.10
SG02;Nava de la Asuncion;2002-03-08;2030;0.00;6.45;85.00;0.00;2.22;138.00
SG02;Nava de la Asuncion;2002-03-08;2100;0.00;6.36;84.00;0.00;1.97;147.70
SG02;Nava de la Asuncion;2002-03-08;2130;0.00;5.76;85.20;0.00;1.76;139.10
SG02;Nava de la Asuncion;2002-03-08;2200;0.00;5.11;86.40;0.00;1.58;135.70
SG02;Nava de la Asuncion;2002-03-08;2230;0.00;4.03;89.40;0.01;1.21;124.80
SG02;Nava de la Asuncion;2002-03-08;2300;0.00;3.56;90.70;0.02;1.18;125.80
SG02;Nava de la Asuncion;2002-03-08;2330;0.00;3.65;91.40;0.02;0.42;66.98
SG02;Nava de la Asuncion;2002-03-08;2400;0.00;2.15;91.40;0.01;0.67;69.25
SO01;Almazan;2002-03-08;0030;0.00;2.76;92.20;0.00;2.75;284.50
SO01;Almazan;2002-03-08;0100;0.00;2.74;92.20;0.00;3.09;286.90
SO01;Almazan;2002-03-08;0130;0.00;2.92;92.60;0.00;2.75;312.80
SO01;Almazan;2002-03-08;0200;0.00;3.12;92.70;0.00;1.91;291.80
SO01;Almazan;2002-03-08;0230;0.00;3.34;92.20;0.00;1.94;302.90
SO01;Almazan;2002-03-08;0300;0.00;3.12;93.00;0.00;1.64;251.20
SO01;Almazan;2002-03-08;0330;0.00;3.36;93.20;0.00;2.57;250.90
SO01;Almazan;2002-03-08;0400;0.00;3.83;91.00;0.00;2.55;274.10
SO01;Almazan;2002-03-08;0430;0.00;3.99;89.70;0.00;2.22;297.50
SO01;Almazan;2002-03-08;0500;0.00;2.79;91.50;0.00;1.65;312.60
SO01;Almazan;2002-03-08;0530;0.00;1.81;93.30;0.00;0.92;329.00
SO01;Almazan;2002-03-08;0600;0.00;2.34;94.00;0.00;1.14;247.70
SO01;Almazan;2002-03-08;0630;0.00;4.43;84.50;1.57;3.65;347.40
SO01;Almazan;2002-03-08;0700;0.00;5.07;80.40;19.47;3.01;338.10
SO01;Almazan;2002-03-08;0730;0.00;5.11;79.50;72.00;1.53;302.80
SO01;Almazan;2002-03-08;0800;0.00;5.79;78.40;184.10;0.68;303.10
SO01;Almazan;2002-03-08;0830;0.00;7.38;73.90;349.10;2.47;31.87
SO01;Almazan;2002-03-08;0900;0.00;7.93;73.30;381.80;5.04;23.57
SO01;Almazan;2002-03-08;0930;0.00;7.90;71.50;270.70;5.59;29.69
SO01;Almazan;2002-03-08;1000;0.00;9.20;68.14;526.50;4.98;28.36
SO01;Almazan;2002-03-08;1030;0.00;9.86;65.00;618.60;5.48;35.03
SO01;Almazan;2002-03-08;1100;0.00;10.89;60.03;702.00;5.64;47.74
SO01;Almazan;2002-03-08;1130;0.00;12.10;58.15;735.00;4.73;17.50
SO01;Almazan;2002-03-08;1200;0.00;12.44;56.03;756.00;4.91;30.76
SO01;Almazan;2002-03-08;1230;0.00;13.11;51.64;762.00;4.70;33.10
SO01;Almazan;2002-03-08;1300;0.00;13.42;51.31;753.00;4.04;40.73
SO01;Almazan;2002-03-08;1330;0.00;13.69;50.75;729.00;3.94;47.31
SO01;Almazan;2002-03-08;1400;0.00;14.37;49.53;690.70;3.25;53.15
SO01;Almazan;2002-03-08;1430;0.00;14.67;47.47;637.30;2.62;55.84
SO01;Almazan;2002-03-08;1500;0.00;15.02;42.01;570.50;1.56;47.30
SO01;Almazan;2002-03-08;1530;0.00;15.67;39.92;493.90;1.33;15.44
SO01;Almazan;2002-03-08;1600;0.00;15.78;40.60;403.50;1.41;299.40
SO01;Almazan;2002-03-08;1630;0.00;15.57;44.38;308.20;2.64;263.60
SO01;Almazan;2002-03-08;1700;0.00;15.13;46.37;207.70;3.15;266.30
SO01;Almazan;2002-03-08;1730;0.00;14.06;51.92;102.40;3.13;272.80
SO01;Almazan;2002-03-08;1800;0.00;12.81;56.93;20.58;2.19;272.50
SO01;Almazan;2002-03-08;1830;0.00;10.83;64.17;0.92;1.04;280.50
SO01;Almazan;2002-03-08;1900;0.00;8.80;71.60;0.00;0.65;36.22
SO01;Almazan;2002-03-08;1930;0.00;9.59;67.20;0.00;1.61;344.80
SO01;Almazan;2002-03-08;2000;0.00;9.29;69.09;0.00;1.92;333.50
SO01;Almazan;2002-03-08;2030;0.00;8.42;71.20;0.00;0.97;290.10
SO01;Almazan;2002-03-08;2100;0.00;6.23;79.00;0.00;0.09;343.10
SO01;Almazan;2002-03-08;2130;0.00;5.67;81.80;0.00;0.61;322.70
SO01;Almazan;2002-03-08;2200;0.00;5.41;82.20;0.00;0.62;233.00
SO01;Almazan;2002-03-08;2230;0.00;4.14;86.10;0.00;0.20;119.50
SO01;Almazan;2002-03-08;2300;0.00;3.22;88.30;0.00;0.46;101.60
SO01;Almazan;2002-03-08;2330;0.00;2.89;90.40;0.00;0.32;166.60
SO01;Almazan;2002-03-08;2400;0.00;2.31;91.20;0.00;0.82;149.10
SO02;San Esteban de Gormaz;2002-03-08;0030;0.00;3.98;90.00;0.00;2.88;270.10
SO02;San Esteban de Gormaz;2002-03-08;0100;0.00;4.13;89.30;0.00;3.56;242.40
SO02;San Esteban de Gormaz;2002-03-08;0130;0.00;5.13;86.80;0.00;2.67;278.40
SO02;San Esteban de Gormaz;2002-03-08;0200;0.00;3.56;89.20;0.00;1.61;268.80
SO02;San Esteban de Gormaz;2002-03-08;0230;0.00;4.26;89.40;0.00;3.04;302.70
SO02;San Esteban de Gormaz;2002-03-08;0300;0.00;5.24;82.20;0.00;2.54;281.50
SO02;San Esteban de Gormaz;2002-03-08;0330;0.00;4.59;85.10;0.00;1.50;313.60
SO02;San Esteban de Gormaz;2002-03-08;0400;0.00;4.25;83.50;0.00;1.75;268.70
SO02;San Esteban de Gormaz;2002-03-08;0430;0.00;3.68;86.90;0.00;2.14;268.90
SO02;San Esteban de Gormaz;2002-03-08;0500;0.00;3.82;87.90;0.00;1.56;294.90
SO02;San Esteban de Gormaz;2002-03-08;0530;0.00;3.03;87.90;0.00;1.80;252.00
SO02;San Esteban de Gormaz;2002-03-08;0600;0.00;2.55;90.30;0.00;1.78;291.80
SO02;San Esteban de Gormaz;2002-03-08;0630;0.00;2.43;89.60;2.53;1.05;314.70
SO02;San Esteban de Gormaz;2002-03-08;0700;0.00;2.62;90.70;53.50;2.76;228.50
SO02;San Esteban de Gormaz;2002-03-08;0730;0.00;3.78;88.80;111.60;2.07;242.70
SO02;San Esteban de Gormaz;2002-03-08;0800;0.00;4.39;88.10;130.90;1.80;241.20
SO02;San Esteban de Gormaz;2002-03-08;0830;0.00;4.98;87.40;192.30;2.27;221.50
SO02;San Esteban de Gormaz;2002-03-08;0900;0.00;5.83;85.60;284.30;2.31;223.20
SO02;San Esteban de Gormaz;2002-03-08;0930;0.00;7.08;82.30;487.00;2.25;243.20
SO02;San Esteban de Gormaz;2002-03-08;1000;0.00;7.78;76.60;588.50;1.97;262.20
SO02;San Esteban de Gormaz;2002-03-08;1030;0.00;8.86;74.80;564.20;2.25;266.80
SO02;San Esteban de Gormaz;2002-03-08;1100;0.00;9.44;71.50;677.20;2.32;241.50
SO02;San Esteban de Gormaz;2002-03-08;1130;0.00;10.52;64.48;739.00;2.68;252.70
SO02;San Esteban de Gormaz;2002-03-08;1200;0.00;11.52;62.49;756.00;2.84;250.20
SO02;San Esteban de Gormaz;2002-03-08;1230;0.00;12.34;58.01;760.00;2.83;270.70
SO02;San Esteban de Gormaz;2002-03-08;1300;0.00;13.05;58.73;720.00;3.02;246.80
SO02;San Esteban de Gormaz;2002-03-08;1330;0.00;13.65;54.95;719.00;2.78;243.50
SO02;San Esteban de Gormaz;2002-03-08;1400;0.00;14.14;54.48;682.80;3.16;234.80
SO02;San Esteban de Gormaz;2002-03-08;1430;0.00;14.49;54.59;627.40;3.26;232.80
SO02;San Esteban de Gormaz;2002-03-08;1500;0.00;14.93;52.69;562.70;3.25;233.60
SO02;San Esteban de Gormaz;2002-03-08;1530;0.00;15.33;48.86;475.30;3.10;240.60
SO02;San Esteban de Gormaz;2002-03-08;1600;0.00;15.69;48.58;397.60;2.17;277.10
SO02;San Esteban de Gormaz;2002-03-08;1630;0.00;15.90;45.56;298.90;2.38;273.40
SO02;San Esteban de Gormaz;2002-03-08;1700;0.00;15.19;50.55;193.40;3.40;276.60
SO02;San Esteban de Gormaz;2002-03-08;1730;0.00;14.25;53.25;96.40;3.16;283.30
SO02;San Esteban de Gormaz;2002-03-08;1800;0.00;12.64;59.40;19.97;1.75;268.40
SO02;San Esteban de Gormaz;2002-03-08;1830;0.00;10.11;68.72;0.89;1.35;240.60
SO02;San Esteban de Gormaz;2002-03-08;1900;0.00;9.64;70.10;0.00;2.06;220.10
SO02;San Esteban de Gormaz;2002-03-08;1930;0.00;9.56;70.90;0.00;2.47;230.80
SO02;San Esteban de Gormaz;2002-03-08;2000;0.00;9.15;73.20;0.00;3.07;225.00
SO02;San Esteban de Gormaz;2002-03-08;2030;0.00;9.00;73.70;0.00;3.31;223.60
SO02;San Esteban de Gormaz;2002-03-08;2100;0.00;8.57;75.30;0.00;1.86;256.80
SO02;San Esteban de Gormaz;2002-03-08;2130;0.00;7.52;78.50;0.00;1.52;303.40
SO02;San Esteban de Gormaz;2002-03-08;2200;0.00;6.79;80.90;0.00;1.73;294.20
SO02;San Esteban de Gormaz;2002-03-08;2230;0.00;5.95;82.90;0.00;0.49;278.60
SO02;San Esteban de Gormaz;2002-03-08;2300;0.00;5.43;83.30;0.00;0.53;280.30
SO02;San Esteban de Gormaz;2002-03-08;2330;0.00;4.61;87.10;0.00;0.59;174.80
SO02;San Esteban de Gormaz;2002-03-08;2400;0.00;3.36;87.90;0.00;0.66;320.30
SO03;Fuentecantos;2002-03-08;0030;0.00;6.09;78.70;0.00;1.45;248.20
SO03;Fuentecantos;2002-03-08;0100;0.00;6.07;80.20;0.00;5.11;340.30
SO03;Fuentecantos;2002-03-08;0130;0.00;5.75;82.30;0.00;6.41;333.80
SO03;Fuentecantos;2002-03-08;0200;0.00;5.62;83.60;0.00;4.99;322.60
SO03;Fuentecantos;2002-03-08;0230;0.00;5.62;83.20;0.00;4.37;311.70
SO03;Fuentecantos;2002-03-08;0300;0.00;5.64;82.30;0.00;3.68;296.20
SO03;Fuentecantos;2002-03-08;0330;0.00;5.46;81.90;0.00;1.76;232.50
SO03;Fuentecantos;2002-03-08;0400;0.00;5.59;79.70;0.01;1.32;43.01
SO03;Fuentecantos;2002-03-08;0430;0.00;5.30;79.40;0.01;1.77;1.96
SO03;Fuentecantos;2002-03-08;0500;0.00;5.02;78.60;0.03;1.81;7.31
SO03;Fuentecantos;2002-03-08;0530;0.00;5.28;75.70;0.04;3.17;26.91
SO03;Fuentecantos;2002-03-08;0600;0.00;4.88;78.70;0.01;6.66;10.92
SO03;Fuentecantos;2002-03-08;0630;0.00;4.97;78.20;2.46;6.33;11.70
SO03;Fuentecantos;2002-03-08;0700;0.00;4.84;79.40;36.15;5.33;15.99
SO03;Fuentecantos;2002-03-08;0730;0.00;5.09;79.90;98.40;5.80;7.67
SO03;Fuentecantos;2002-03-08;0800;0.00;6.16;76.50;219.40;6.02;1.77
SO03;Fuentecantos;2002-03-08;0830;0.00;7.45;72.70;369.10;6.34;352.00
SO03;Fuentecantos;2002-03-08;0900;0.00;8.10;69.64;342.30;5.11;333.50
SO03;Fuentecantos;2002-03-08;0930;0.00;8.72;65.87;494.30;4.73;337.90
SO03;Fuentecantos;2002-03-08;1000;0.00;9.74;61.64;563.50;5.55;350.90
SO03;Fuentecantos;2002-03-08;1030;0.00;10.77;57.04;621.50;5.61;352.10
SO03;Fuentecantos;2002-03-08;1100;0.00;11.59;52.01;669.70;6.99;347.40
SO03;Fuentecantos;2002-03-08;1130;0.00;12.14;49.23;704.00;4.67;336.10
SO03;Fuentecantos;2002-03-08;1200;0.00;13.16;44.79;728.00;4.17;29.32
SO03;Fuentecantos;2002-03-08;1230;0.00;14.28;37.35;736.00;4.72;30.68
SO03;Fuentecantos;2002-03-08;1300;0.00;14.48;38.34;729.00;5.09;24.81
SO03;Fuentecantos;2002-03-08;1330;0.00;14.87;34.18;707.00;2.99;7.49
SO03;Fuentecantos;2002-03-08;1400;0.00;15.14;34.25;671.80;2.45;8.03
SO03;Fuentecantos;2002-03-08;1430;0.00;15.47;32.13;623.70;1.60;22.73
SO03;Fuentecantos;2002-03-08;1500;0.00;15.87;31.75;562.30;1.92;6.65
SO03;Fuentecantos;2002-03-08;1530;0.00;15.88;32.37;487.60;2.39;17.43
SO03;Fuentecantos;2002-03-08;1600;0.00;15.89;31.74;404.80;1.40;13.58
SO03;Fuentecantos;2002-03-08;1630;0.00;15.78;32.22;312.20;1.19;11.04
SO03;Fuentecantos;2002-03-08;1700;0.00;15.47;33.06;212.50;2.01;46.34
SO03;Fuentecantos;2002-03-08;1730;0.00;14.46;39.52;108.40;2.45;21.65
SO03;Fuentecantos;2002-03-08;1800;0.00;12.33;48.63;22.35;1.68;32.58
SO03;Fuentecantos;2002-03-08;1830;0.00;9.97;53.99;0.95;1.33;81.50
SO03;Fuentecantos;2002-03-08;1900;0.00;8.52;60.48;0.00;1.61;111.80
SO03;Fuentecantos;2002-03-08;1930;0.00;7.28;65.47;0.00;0.82;80.20
SO03;Fuentecantos;2002-03-08;2000;0.00;5.52;72.20;0.00;0.61;50.15
SO03;Fuentecantos;2002-03-08;2030;0.00;3.37;79.30;0.00;0.55;296.20
SO03;Fuentecantos;2002-03-08;2100;0.00;2.82;82.90;0.02;0.85;56.14
SO03;Fuentecantos;2002-03-08;2130;0.00;1.99;84.90;0.08;0.73;352.30
SO03;Fuentecantos;2002-03-08;2200;0.00;2.38;85.30;0.00;0.59;225.70
SO03;Fuentecantos;2002-03-08;2230;0.00;2.49;85.70;0.00;1.06;219.80
SO03;Fuentecantos;2002-03-08;2300;0.00;2.11;85.20;0.00;1.13;269.90
SO03;Fuentecantos;2002-03-08;2330;0.00;-0.03;88.40;0.00;0.48;336.10
SO03;Fuentecantos;2002-03-08;2400;0.00;-1.07;91.50;0.00;0.48;256.80
VA01;Mayorga;2002-03-08;0030;0.00;2.93;92.30;0.00;0.72;163.10
VA01;Mayorga;2002-03-08;0100;0.00;2.66;92.20;0.00;0.65;152.30
VA01;Mayorga;2002-03-08;0130;0.00;2.33;91.50;0.00;0.51;103.90
VA01;Mayorga;2002-03-08;0200;0.00;1.51;91.70;0.00;0.52;16.22
VA01;Mayorga;2002-03-08;0230;0.00;1.73;92.60;0.00;1.00;109.50
VA01;Mayorga;2002-03-08;0300;0.00;1.34;93.00;0.00;0.79;194.50
VA01;Mayorga;2002-03-08;0330;0.00;1.38;93.30;0.00;0.80;65.56
VA01;Mayorga;2002-03-08;0400;0.00;0.74;93.40;0.00;0.89;77.50
VA01;Mayorga;2002-03-08;0430;0.00;0.53;93.70;0.00;0.49;227.50
VA01;Mayorga;2002-03-08;0500;0.00;0.45;93.90;0.00;0.43;335.40
VA01;Mayorga;2002-03-08;0530;0.00;-0.08;94.10;0.00;0.06;155.50
VA01;Mayorga;2002-03-08;0600;0.20;0.37;94.40;0.00;0.31;64.57
VA01;Mayorga;2002-03-08;0630;0.00;1.87;94.50;0.78;1.01;60.02
VA01;Mayorga;2002-03-08;0700;0.00;3.76;94.30;15.06;1.66;104.00
VA01;Mayorga;2002-03-08;0730;0.00;4.77;92.30;58.12;1.56;98.10
VA01;Mayorga;2002-03-08;0800;0.00;5.52;90.20;71.10;1.56;69.33
VA01;Mayorga;2002-03-08;0830;0.00;6.05;89.00;193.00;2.31;42.76
VA01;Mayorga;2002-03-08;0900;0.00;6.82;86.90;377.30;2.20;19.47
VA01;Mayorga;2002-03-08;0930;0.00;7.87;81.80;337.90;2.31;25.36
VA01;Mayorga;2002-03-08;1000;0.00;7.91;78.00;301.00;2.25;22.52
VA01;Mayorga;2002-03-08;1030;0.00;8.88;71.90;628.50;2.93;358.40
VA01;Mayorga;2002-03-08;1100;0.00;9.53;70.30;725.00;2.61;346.10
VA01;Mayorga;2002-03-08;1130;0.00;10.13;67.37;697.20;2.52;9.40
VA01;Mayorga;2002-03-08;1200;0.00;10.95;66.26;727.00;2.36;358.40
VA01;Mayorga;2002-03-08;1230;0.00;11.88;62.62;752.00;2.10;319.10
VA01;Mayorga;2002-03-08;1300;0.00;12.58;60.09;745.00;2.20;325.40
VA01;Mayorga;2002-03-08;1330;0.00;13.04;57.25;708.00;2.09;339.50
VA01;Mayorga;2002-03-08;1400;0.00;13.61;54.29;655.90;1.76;344.90
VA01;Mayorga;2002-03-08;1430;0.00;14.56;49.12;621.40;1.69;14.53
VA01;Mayorga;2002-03-08;1500;0.00;15.02;47.64;548.00;1.99;351.20
VA01;Mayorga;2002-03-08;1530;0.00;15.62;44.85;478.90;2.08;24.52
VA01;Mayorga;2002-03-08;1600;0.00;16.08;43.75;387.50;2.26;40.92
VA01;Mayorga;2002-03-08;1630;0.00;16.26;42.44;268.10;1.62;15.19
VA01;Mayorga;2002-03-08;1700;0.00;16.41;41.44;169.20;1.66;40.03
VA01;Mayorga;2002-03-08;1730;0.00;15.60;45.63;71.10;0.51;47.72
VA01;Mayorga;2002-03-08;1800;0.00;15.07;48.77;18.89;0.67;157.50
VA01;Mayorga;2002-03-08;1830;0.00;12.26;55.61;0.63;1.26;155.20
VA01;Mayorga;2002-03-08;1900;0.00;10.03;62.54;0.00;0.62;129.30
VA01;Mayorga;2002-03-08;1930;0.00;8.87;66.17;0.00;1.48;92.10
VA01;Mayorga;2002-03-08;2000;0.00;7.15;75.10;0.01;1.00;164.40
VA01;Mayorga;2002-03-08;2030;0.00;6.87;74.80;0.02;0.86;124.60
VA01;Mayorga;2002-03-08;2100;0.00;6.43;75.40;0.00;0.69;122.00
VA01;Mayorga;2002-03-08;2130;0.00;5.08;80.30;0.00;0.66;103.30
VA01;Mayorga;2002-03-08;2200;0.00;4.49;81.80;0.00;0.69;139.60
VA01;Mayorga;2002-03-08;2230;0.00;4.12;82.40;0.00;1.00;123.90
VA01;Mayorga;2002-03-08;2300;0.00;3.65;83.60;0.00;0.33;145.20
VA01;Mayorga;2002-03-08;2330;0.00;3.60;85.20;0.00;0.80;89.40
VA01;Mayorga;2002-03-08;2400;0.00;4.02;82.20;0.00;1.76;95.70
VA02;Torrecilla de la Orden;2002-03-08;0030;0.00;4.53;92.20;0.02;3.01;65.06
VA02;Torrecilla de la Orden;2002-03-08;0100;0.00;4.19;92.50;0.01;1.52;37.08
VA02;Torrecilla de la Orden;2002-03-08;0130;0.00;3.88;93.80;0.00;0.95;146.80
VA02;Torrecilla de la Orden;2002-03-08;0200;0.00;3.42;94.20;0.00;1.53;59.17
VA02;Torrecilla de la Orden;2002-03-08;0230;0.00;2.80;95.00;0.00;0.56;232.80
VA02;Torrecilla de la Orden;2002-03-08;0300;0.00;3.26;96.00;0.01;0.86;135.70
VA02;Torrecilla de la Orden;2002-03-08;0330;0.00;2.58;94.50;0.00;1.02;211.20
VA02;Torrecilla de la Orden;2002-03-08;0400;0.00;1.84;96.50;0.00;0.81;252.10
VA02;Torrecilla de la Orden;2002-03-08;0430;0.00;1.79;96.80;0.00;1.18;230.60
VA02;Torrecilla de la Orden;2002-03-08;0500;0.00;1.05;97.40;0.00;0.89;228.70
VA02;Torrecilla de la Orden;2002-03-08;0530;0.00;1.22;97.90;0.00;0.82;220.20
VA02;Torrecilla de la Orden;2002-03-08;0600;0.00;0.74;97.70;0.00;0.77;210.80
VA02;Torrecilla de la Orden;2002-03-08;0630;0.00;1.32;97.90;2.76;0.68;317.60
VA02;Torrecilla de la Orden;2002-03-08;0700;0.00;2.14;97.90;35.51;0.16;352.30
VA02;Torrecilla de la Orden;2002-03-08;0730;0.00;3.02;97.10;111.80;0.50;200.90
VA02;Torrecilla de la Orden;2002-03-08;0800;0.00;4.97;94.20;193.80;0.52;43.46
VA02;Torrecilla de la Orden;2002-03-08;0830;0.00;6.35;86.50;284.20;2.08;37.09
VA02;Torrecilla de la Orden;2002-03-08;0900;0.00;7.54;84.30;375.50;3.37;40.17
VA02;Torrecilla de la Orden;2002-03-08;0930;0.00;8.90;78.10;481.20;5.46;48.36
VA02;Torrecilla de la Orden;2002-03-08;1000;0.00;9.93;72.60;608.60;5.30;51.02
VA02;Torrecilla de la Orden;2002-03-08;1030;0.00;10.85;67.98;609.40;5.47;41.95
VA02;Torrecilla de la Orden;2002-03-08;1100;0.00;10.92;66.50;567.10;4.86;39.57
VA02;Torrecilla de la Orden;2002-03-08;1130;0.00;11.27;63.25;671.10;4.49;38.17
VA02;Torrecilla de la Orden;2002-03-08;1200;0.00;11.78;60.35;727.00;4.32;38.27
VA02;Torrecilla de la Orden;2002-03-08;1230;0.00;12.33;58.93;732.00;4.19;40.04
VA02;Torrecilla de la Orden;2002-03-08;1300;0.00;12.90;58.60;751.00;3.68;48.16
VA02;Torrecilla de la Orden;2002-03-08;1330;0.00;13.12;56.74;700.00;3.15;46.92
VA02;Torrecilla de la Orden;2002-03-08;1400;0.00;13.69;55.61;666.00;2.74;49.04
VA02;Torrecilla de la Orden;2002-03-08;1430;0.00;14.11;54.85;607.70;2.41;38.66
VA02;Torrecilla de la Orden;2002-03-08;1500;0.00;14.44;53.82;548.00;2.48;17.39
VA02;Torrecilla de la Orden;2002-03-08;1530;0.00;14.68;51.08;477.60;2.39;19.63
VA02;Torrecilla de la Orden;2002-03-08;1600;0.00;14.75;49.76;391.80;2.30;14.27
VA02;Torrecilla de la Orden;2002-03-08;1630;0.00;14.93;49.66;296.20;1.74;14.20
VA02;Torrecilla de la Orden;2002-03-08;1700;0.00;14.86;50.96;195.40;2.04;12.52
VA02;Torrecilla de la Orden;2002-03-08;1730;0.00;14.42;51.60;101.80;1.66;15.38
VA02;Torrecilla de la Orden;2002-03-08;1800;0.00;13.44;55.76;21.43;0.71;20.14
VA02;Torrecilla de la Orden;2002-03-08;1830;0.00;12.21;59.84;0.82;0.59;306.70
VA02;Torrecilla de la Orden;2002-03-08;1900;0.00;9.98;68.56;0.00;0.92;295.10
VA02;Torrecilla de la Orden;2002-03-08;1930;0.00;8.86;72.10;0.01;1.46;283.30
VA02;Torrecilla de la Orden;2002-03-08;2000;0.00;8.60;72.50;0.05;2.01;281.70
VA02;Torrecilla de la Orden;2002-03-08;2030;0.00;8.34;74.50;0.03;2.15;260.20
