Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-05;1430;0.80;13.24;62.86;111.10;4.09;165.20
SG02;Nava de la Asuncion;2002-04-05;1500;0.40;10.98;82.50;122.70;2.19;171.90
SG02;Nava de la Asuncion;2002-04-05;1530;0.40;11.00;80.00;99.30;2.50;240.80
SG02;Nava de la Asuncion;2002-04-05;1600;0.20;10.95;81.00;104.00;1.52;224.30
SG02;Nava de la Asuncion;2002-04-05;1630;0.00;11.13;81.20;84.30;2.23;174.60
SG02;Nava de la Asuncion;2002-04-05;1700;0.80;10.97;79.70;33.76;3.91;173.00
SG02;Nava de la Asuncion;2002-04-05;1730;0.40;9.98;84.90;20.39;4.85;171.10
SG02;Nava de la Asuncion;2002-04-05;1800;0.60;9.33;87.30;18.93;3.95;173.20
SG02;Nava de la Asuncion;2002-04-05;1830;0.20;9.29;88.80;1.30;2.48;181.20
SG02;Nava de la Asuncion;2002-04-05;1900;0.20;9.14;89.20;0.00;1.64;198.70
SG02;Nava de la Asuncion;2002-04-05;1930;0.00;8.89;90.90;0.00;0.59;158.10
SG02;Nava de la Asuncion;2002-04-05;2000;0.00;8.76;92.10;0.00;0.31;141.90
SG02;Nava de la Asuncion;2002-04-05;2030;0.00;8.62;92.40;0.00;0.43;123.20
SG02;Nava de la Asuncion;2002-04-05;2100;3.60;8.07;92.30;0.00;5.80;254.30
SG02;Nava de la Asuncion;2002-04-05;2130;0.60;6.46;90.20;0.00;5.76;262.00
SG02;Nava de la Asuncion;2002-04-05;2200;0.20;6.18;89.80;0.00;3.29;245.70
SG02;Nava de la Asuncion;2002-04-05;2230;0.80;6.16;91.30;0.01;1.14;198.80
SG02;Nava de la Asuncion;2002-04-05;2300;0.00;5.98;91.90;0.00;1.92;127.40
SG02;Nava de la Asuncion;2002-04-05;2330;0.60;5.82;92.70;0.01;2.17;144.00
SG02;Nava de la Asuncion;2002-04-05;2400;0.60;5.71;92.70;0.01;2.10;130.80
SO01;Almazan;2002-04-05;0030;0.00;-3.17;87.60;0.00;1.01;118.70
SO01;Almazan;2002-04-05;0100;0.00;-3.65;89.40;0.00;1.56;123.20
SO01;Almazan;2002-04-05;0130;0.00;-2.98;88.10;0.00;0.93;146.90
SO01;Almazan;2002-04-05;0200;0.00;-3.43;89.20;0.00;0.53;133.90
SO01;Almazan;2002-04-05;0230;0.00;-4.28;89.30;0.00;1.53;125.50
SO01;Almazan;2002-04-05;0300;0.00;-4.19;90.30;0.00;1.56;122.50
SO01;Almazan;2002-04-05;0330;0.00;-3.65;90.10;0.00;0.56;148.90
SO01;Almazan;2002-04-05;0400;0.00;-4.66;89.40;0.00;0.12;147.60
SO01;Almazan;2002-04-05;0430;0.00;-5.42;89.70;0.00;1.11;109.90
SO01;Almazan;2002-04-05;0500;0.00;-5.17;90.90;0.00;0.86;136.40
SO01;Almazan;2002-04-05;0530;0.00;-5.04;90.50;0.46;0.44;80.00
SO01;Almazan;2002-04-05;0600;0.00;-5.08;90.40;16.25;0.35;135.70
SO01;Almazan;2002-04-05;0630;0.00;-4.24;88.00;97.50;0.34;33.16
SO01;Almazan;2002-04-05;0700;0.00;-2.62;84.60;226.50;0.38;311.30
SO01;Almazan;2002-04-05;0730;0.00;-0.55;80.00;255.80;0.20;297.60
SO01;Almazan;2002-04-05;0800;0.00;2.77;68.15;329.50;0.25;64.64
SO01;Almazan;2002-04-05;0830;0.00;4.95;56.67;495.40;0.63;24.63
SO01;Almazan;2002-04-05;0900;0.00;5.64;51.35;585.00;1.09;324.80
SO01;Almazan;2002-04-05;0930;0.00;7.47;51.13;668.60;3.31;288.30
SO01;Almazan;2002-04-05;1000;0.00;8.80;49.86;734.00;3.93;295.40
SO01;Almazan;2002-04-05;1030;0.00;9.66;45.70;793.00;2.94;281.70
SO01;Almazan;2002-04-05;1100;0.00;10.54;41.72;841.00;1.69;245.90
SO01;Almazan;2002-04-05;1130;0.00;11.63;37.33;874.00;1.79;260.20
SO01;Almazan;2002-04-05;1200;0.00;12.69;32.94;892.00;2.81;278.90
SO01;Almazan;2002-04-05;1230;0.00;13.67;30.22;933.00;2.34;281.30
SO01;Almazan;2002-04-05;1300;0.00;13.87;32.44;896.00;2.85;284.80
SO01;Almazan;2002-04-05;1330;0.00;14.09;31.02;844.00;2.16;275.30
SO01;Almazan;2002-04-05;1400;0.00;14.64;32.05;758.00;3.61;228.90
SO01;Almazan;2002-04-05;1430;0.00;14.29;38.83;739.00;5.13;209.10
SO01;Almazan;2002-04-05;1500;0.00;14.18;39.53;658.60;4.74;206.50
SO01;Almazan;2002-04-05;1530;0.00;14.27;39.37;587.70;4.57;209.90
SO01;Almazan;2002-04-05;1600;0.00;14.16;40.76;487.20;4.35;213.20
SO01;Almazan;2002-04-05;1630;0.00;14.14;39.92;396.80;4.53;207.50
SO01;Almazan;2002-04-05;1700;0.00;13.76;41.81;296.30;5.50;217.80
SO01;Almazan;2002-04-05;1730;0.00;13.17;44.87;171.00;5.66;215.40
SO01;Almazan;2002-04-05;1800;0.00;11.92;49.94;47.63;5.19;213.80
SO01;Almazan;2002-04-05;1830;0.00;11.12;56.40;11.95;4.68;210.30
SO01;Almazan;2002-04-05;1900;0.00;10.73;59.11;0.20;4.54;206.70
SO01;Almazan;2002-04-05;1930;0.00;10.62;59.48;0.00;3.41;209.40
SO01;Almazan;2002-04-05;2000;0.00;10.46;60.40;0.00;1.60;191.50
SO01;Almazan;2002-04-05;2030;0.00;10.15;61.56;0.00;1.48;164.30
SO01;Almazan;2002-04-05;2100;0.00;10.19;61.66;0.00;2.33;193.50
SO01;Almazan;2002-04-05;2130;0.00;10.30;67.97;0.00;3.83;201.40
SO01;Almazan;2002-04-05;2200;0.00;10.10;72.40;0.00;4.39;189.80
SO01;Almazan;2002-04-05;2230;0.00;9.63;73.30;0.00;4.35;193.00
SO01;Almazan;2002-04-05;2300;0.00;9.32;74.30;0.00;4.14;178.00
SO01;Almazan;2002-04-05;2330;0.00;9.13;76.30;0.00;3.03;178.90
SO01;Almazan;2002-04-05;2400;0.00;8.95;81.00;0.00;3.47;171.40
SO02;San Esteban de Gormaz;2002-04-05;0030;0.00;-1.48;93.10;0.00;0.41;165.70
SO02;San Esteban de Gormaz;2002-04-05;0100;0.00;-1.73;93.70;0.00;0.18;284.00
SO02;San Esteban de Gormaz;2002-04-05;0130;0.00;-2.06;94.40;0.00;0.60;118.80
SO02;San Esteban de Gormaz;2002-04-05;0200;0.00;-2.08;95.10;0.00;0.66;117.20
SO02;San Esteban de Gormaz;2002-04-05;0230;0.00;-2.04;95.20;0.00;1.00;89.50
SO02;San Esteban de Gormaz;2002-04-05;0300;0.00;-2.08;95.00;0.00;0.93;93.00
SO02;San Esteban de Gormaz;2002-04-05;0330;0.00;-2.51;94.60;0.00;0.75;100.10
SO02;San Esteban de Gormaz;2002-04-05;0400;0.00;-2.71;94.90;0.00;0.88;91.90
SO02;San Esteban de Gormaz;2002-04-05;0430;0.00;-2.82;94.40;0.00;1.19;108.40
SO02;San Esteban de Gormaz;2002-04-05;0500;0.00;-3.09;94.60;0.00;1.07;108.50
SO02;San Esteban de Gormaz;2002-04-05;0530;0.00;-3.16;94.70;0.45;1.17;117.10
SO02;San Esteban de Gormaz;2002-04-05;0600;0.00;-3.02;94.80;21.10;1.42;95.90
SO02;San Esteban de Gormaz;2002-04-05;0630;0.00;-2.03;93.10;91.30;1.55;96.50
SO02;San Esteban de Gormaz;2002-04-05;0700;0.00;-1.61;90.90;105.90;1.65;110.80
SO02;San Esteban de Gormaz;2002-04-05;0730;0.00;-0.87;89.30;267.40;1.97;114.20
SO02;San Esteban de Gormaz;2002-04-05;0800;0.00;0.65;84.70;371.90;1.92;106.00
SO02;San Esteban de Gormaz;2002-04-05;0830;0.00;2.75;78.60;424.90;1.39;109.80
SO02;San Esteban de Gormaz;2002-04-05;0900;0.00;4.83;65.42;586.20;0.61;60.91
SO02;San Esteban de Gormaz;2002-04-05;0930;0.00;7.04;61.56;680.10;0.66;311.40
SO02;San Esteban de Gormaz;2002-04-05;1000;0.00;8.63;61.97;741.00;0.86;288.00
SO02;San Esteban de Gormaz;2002-04-05;1030;0.00;9.73;61.20;744.00;1.36;293.70
SO02;San Esteban de Gormaz;2002-04-05;1100;0.00;10.41;52.80;782.00;1.83;246.60
SO02;San Esteban de Gormaz;2002-04-05;1130;0.00;11.67;43.39;649.10;2.77;274.30
SO02;San Esteban de Gormaz;2002-04-05;1200;0.00;11.60;47.59;548.50;1.56;289.10
SO02;San Esteban de Gormaz;2002-04-05;1230;0.00;12.25;49.08;714.00;2.83;263.90
SO02;San Esteban de Gormaz;2002-04-05;1300;0.00;13.27;45.54;807.00;3.16;264.20
SO02;San Esteban de Gormaz;2002-04-05;1330;0.00;13.96;48.64;848.00;3.06;252.40
SO02;San Esteban de Gormaz;2002-04-05;1400;0.00;14.32;45.60;642.40;2.89;253.40
SO02;San Esteban de Gormaz;2002-04-05;1430;0.00;14.17;47.27;412.00;1.61;262.20
SO02;San Esteban de Gormaz;2002-04-05;1500;0.00;14.51;44.99;356.80;1.73;231.40
SO02;San Esteban de Gormaz;2002-04-05;1530;0.00;15.29;44.16;521.50;1.58;230.60
SO02;San Esteban de Gormaz;2002-04-05;1600;0.00;14.86;45.29;246.30;1.36;185.00
SO02;San Esteban de Gormaz;2002-04-05;1630;0.00;14.59;44.90;166.40;4.65;173.90
SO02;San Esteban de Gormaz;2002-04-05;1700;0.00;13.83;48.42;137.40;4.99;177.80
SO02;San Esteban de Gormaz;2002-04-05;1730;0.00;13.24;49.86;78.60;5.20;182.00
SO02;San Esteban de Gormaz;2002-04-05;1800;0.00;12.26;53.42;26.76;5.70;184.00
SO02;San Esteban de Gormaz;2002-04-05;1830;0.00;11.62;58.17;2.25;5.44;193.90
SO02;San Esteban de Gormaz;2002-04-05;1900;0.40;10.46;70.80;0.00;3.63;205.90
SO02;San Esteban de Gormaz;2002-04-05;1930;0.20;9.36;80.80;0.00;1.37;166.80
SO02;San Esteban de Gormaz;2002-04-05;2000;0.00;9.17;82.80;0.00;1.84;106.00
SO02;San Esteban de Gormaz;2002-04-05;2030;0.00;9.69;76.20;0.00;2.99;150.10
SO02;San Esteban de Gormaz;2002-04-05;2100;0.00;9.96;74.90;0.00;2.88;165.00
SO02;San Esteban de Gormaz;2002-04-05;2130;0.00;9.31;80.30;0.00;1.88;120.30
SO02;San Esteban de Gormaz;2002-04-05;2200;0.00;9.09;79.90;0.00;3.07;120.30
SO02;San Esteban de Gormaz;2002-04-05;2230;0.20;9.33;79.80;0.00;2.93;149.40
SO02;San Esteban de Gormaz;2002-04-05;2300;1.80;9.21;82.70;0.00;2.79;217.60
SO02;San Esteban de Gormaz;2002-04-05;2330;1.60;6.74;88.80;0.00;5.26;292.70
SO02;San Esteban de Gormaz;2002-04-05;2400;0.60;5.69;91.20;0.00;3.13;273.70
SO03;Fuentecantos;2002-04-05;0030;0.00;-5.46;92.20;0.02;0.49;92.50
SO03;Fuentecantos;2002-04-05;0100;0.00;-5.65;91.50;0.01;0.23;352.40
SO03;Fuentecantos;2002-04-05;0130;0.00;-6.62;92.10;0.00;0.18;91.40
SO03;Fuentecantos;2002-04-05;0200;0.00;-6.64;92.80;0.00;0.36;170.30
SO03;Fuentecantos;2002-04-05;0230;0.00;-5.86;93.10;0.00;0.49;164.20
SO03;Fuentecantos;2002-04-05;0300;0.00;-6.93;92.30;0.00;0.52;54.70
SO03;Fuentecantos;2002-04-05;0330;0.00;-7.61;92.80;0.00;0.50;143.90
SO03;Fuentecantos;2002-04-05;0400;0.00;-7.59;92.80;0.00;0.44;49.87
SO03;Fuentecantos;2002-04-05;0430;0.00;-7.09;92.90;0.00;0.34;74.90
SO03;Fuentecantos;2002-04-05;0500;0.00;-8.78;92.10;0.00;0.43;70.50
SO03;Fuentecantos;2002-04-05;0530;0.00;-8.57;91.80;0.84;0.84;86.60
SO03;Fuentecantos;2002-04-05;0600;0.00;-8.20;91.30;15.10;0.28;334.40
SO03;Fuentecantos;2002-04-05;0630;0.00;-7.24;92.30;82.10;0.10;164.30
SO03;Fuentecantos;2002-04-05;0700;0.00;-3.94;87.20;185.30;0.48;117.30
SO03;Fuentecantos;2002-04-05;0730;0.00;-1.82;86.40;291.80;0.82;96.10
SO03;Fuentecantos;2002-04-05;0800;0.00;1.00;80.30;346.30;0.40;192.50
SO03;Fuentecantos;2002-04-05;0830;0.00;3.84;68.35;453.60;0.65;151.90
SO03;Fuentecantos;2002-04-05;0900;0.00;6.14;63.01;563.30;1.85;211.70
SO03;Fuentecantos;2002-04-05;0930;0.00;8.05;59.57;657.40;4.81;249.80
SO03;Fuentecantos;2002-04-05;1000;0.00;9.15;53.11;701.00;4.84;251.60
SO03;Fuentecantos;2002-04-05;1030;0.00;9.93;47.30;715.00;4.86;245.80
SO03;Fuentecantos;2002-04-05;1100;0.00;10.59;43.21;805.00;4.50;232.20
SO03;Fuentecantos;2002-04-05;1130;0.00;11.47;39.65;847.00;4.77;235.10
SO03;Fuentecantos;2002-04-05;1200;0.00;12.25;40.22;874.00;5.32;245.30
SO03;Fuentecantos;2002-04-05;1230;0.00;12.79;37.56;900.00;4.49;235.50
SO03;Fuentecantos;2002-04-05;1300;0.00;13.32;36.99;897.00;4.57;238.20
SO03;Fuentecantos;2002-04-05;1330;0.00;13.62;35.72;800.00;4.21;232.70
SO03;Fuentecantos;2002-04-05;1400;0.00;13.66;38.88;781.00;4.55;232.80
SO03;Fuentecantos;2002-04-05;1430;0.00;13.42;41.62;528.70;4.09;231.20
SO03;Fuentecantos;2002-04-05;1500;0.00;14.02;41.25;581.90;4.05;236.20
SO03;Fuentecantos;2002-04-05;1530;0.00;13.96;40.72;538.00;3.90;239.00
SO03;Fuentecantos;2002-04-05;1600;0.00;14.62;38.81;529.10;4.06;234.40
SO03;Fuentecantos;2002-04-05;1630;0.00;14.49;38.27;434.50;3.18;239.70
SO03;Fuentecantos;2002-04-05;1700;0.00;13.57;43.05;202.30;4.79;178.20
SO03;Fuentecantos;2002-04-05;1730;0.00;13.08;45.57;144.40;5.21;175.70
SO03;Fuentecantos;2002-04-05;1800;0.00;11.73;48.30;28.54;4.35;182.80
SO03;Fuentecantos;2002-04-05;1830;0.00;11.12;50.96;15.38;5.07;187.20
SO03;Fuentecantos;2002-04-05;1900;0.00;10.26;55.59;0.30;5.32;186.90
SO03;Fuentecantos;2002-04-05;1930;0.00;9.65;62.80;0.00;5.04;192.40
SO03;Fuentecantos;2002-04-05;2000;0.00;9.43;65.45;0.00;4.91;203.10
SO03;Fuentecantos;2002-04-05;2030;0.00;9.31;68.50;0.00;3.73;220.20
SO03;Fuentecantos;2002-04-05;2100;0.00;8.73;72.20;0.00;2.44;214.60
SO03;Fuentecantos;2002-04-05;2130;0.00;8.29;75.00;0.00;1.93;208.20
SO03;Fuentecantos;2002-04-05;2200;0.00;8.64;72.30;0.00;2.64;193.70
SO03;Fuentecantos;2002-04-05;2230;0.00;8.71;74.10;0.00;3.06;185.60
SO03;Fuentecantos;2002-04-05;2300;0.00;8.69;76.50;0.00;2.58;180.20
SO03;Fuentecantos;2002-04-05;2330;0.40;8.37;82.10;0.00;3.49;177.30
SO03;Fuentecantos;2002-04-05;2400;0.60;7.70;88.40;0.00;2.19;147.40
VA01;Mayorga;2002-04-05;0030;0.00;2.51;59.66;0.00;0.75;181.80
VA01;Mayorga;2002-04-05;0100;0.00;0.90;72.00;0.00;0.91;174.10
VA01;Mayorga;2002-04-05;0130;0.00;1.63;67.53;0.00;1.05;172.90
VA01;Mayorga;2002-04-05;0200;0.00;1.05;70.40;0.00;0.46;129.30
VA01;Mayorga;2002-04-05;0230;0.00;0.61;73.10;0.00;0.43;44.61
VA01;Mayorga;2002-04-05;0300;0.00;0.39;73.70;0.00;0.31;104.40
VA01;Mayorga;2002-04-05;0330;0.00;0.85;70.80;0.00;0.67;106.10
VA01;Mayorga;2002-04-05;0400;0.00;0.53;74.60;0.00;0.77;147.60
VA01;Mayorga;2002-04-05;0430;0.00;0.74;74.90;0.00;0.22;149.90
VA01;Mayorga;2002-04-05;0500;0.00;0.17;78.30;0.00;1.17;101.50
VA01;Mayorga;2002-04-05;0530;0.00;-0.34;82.30;0.87;0.87;117.00
VA01;Mayorga;2002-04-05;0600;0.00;0.46;83.10;16.18;1.48;174.10
VA01;Mayorga;2002-04-05;0630;0.00;1.66;83.00;67.49;1.78;166.20
VA01;Mayorga;2002-04-05;0700;0.00;3.04;85.00;55.59;2.27;185.20
VA01;Mayorga;2002-04-05;0730;0.00;4.44;85.90;59.89;2.40;180.70
VA01;Mayorga;2002-04-05;0800;0.00;4.67;86.40;98.40;2.18;177.10
VA01;Mayorga;2002-04-05;0830;0.00;5.23;86.90;122.00;2.71;175.10
VA01;Mayorga;2002-04-05;0900;0.00;5.89;86.20;189.40;3.01;173.70
VA01;Mayorga;2002-04-05;0930;0.00;6.46;85.50;125.90;2.73;167.80
VA01;Mayorga;2002-04-05;1000;0.00;6.55;85.30;155.80;2.90;171.70
VA01;Mayorga;2002-04-05;1030;0.00;7.70;82.60;280.60;3.26;173.40
VA01;Mayorga;2002-04-05;1100;0.00;9.11;77.30;420.80;3.62;166.90
VA01;Mayorga;2002-04-05;1130;0.00;9.44;76.40;185.30;3.54;169.60
VA01;Mayorga;2002-04-05;1200;0.00;9.79;75.80;273.00;3.84;164.50
VA01;Mayorga;2002-04-05;1230;0.00;10.47;74.40;429.70;3.31;170.90
VA01;Mayorga;2002-04-05;1300;0.00;11.48;70.40;268.20;3.03;199.10
VA01;Mayorga;2002-04-05;1330;0.00;11.81;66.38;297.30;3.55;188.60
VA01;Mayorga;2002-04-05;1400;0.00;11.43;71.70;258.50;3.66;184.60
VA01;Mayorga;2002-04-05;1430;0.20;10.67;77.40;156.80;3.71;187.90
VA01;Mayorga;2002-04-05;1500;0.00;10.05;79.30;186.20;3.50;179.80
VA01;Mayorga;2002-04-05;1530;0.60;10.10;78.20;76.10;2.58;190.10
VA01;Mayorga;2002-04-05;1600;2.00;9.07;88.00;39.97;2.22;190.10
VA01;Mayorga;2002-04-05;1630;0.80;8.83;90.20;50.68;2.66;206.70
VA01;Mayorga;2002-04-05;1700;0.20;8.95;90.40;26.84;3.13;189.40
VA01;Mayorga;2002-04-05;1730;0.00;9.17;90.10;46.87;3.29;182.10
VA01;Mayorga;2002-04-05;1800;0.00;9.23;87.50;16.30;3.19;185.70
VA01;Mayorga;2002-04-05;1830;0.00;8.92;88.50;9.62;3.16;181.60
VA01;Mayorga;2002-04-05;1900;0.20;8.46;87.60;0.59;3.28;184.10
VA01;Mayorga;2002-04-05;1930;0.60;8.30;88.40;0.00;2.88;192.20
VA01;Mayorga;2002-04-05;2000;0.20;7.79;87.20;0.00;4.38;220.30
VA01;Mayorga;2002-04-05;2030;0.20;7.11;86.40;0.00;3.07;227.60
VA01;Mayorga;2002-04-05;2100;0.00;6.63;85.50;0.00;2.27;211.20
VA01;Mayorga;2002-04-05;2130;0.00;6.47;85.80;0.00;2.01;187.20
VA01;Mayorga;2002-04-05;2200;0.00;6.27;88.20;0.00;1.75;173.80
VA01;Mayorga;2002-04-05;2230;0.00;5.74;89.50;0.00;1.43;184.00
VA01;Mayorga;2002-04-05;2300;0.00;5.38;91.20;0.00;1.54;179.00
VA01;Mayorga;2002-04-05;2330;0.00;5.80;90.90;0.00;1.28;182.70
VA01;Mayorga;2002-04-05;2400;0.40;5.80;91.40;0.00;1.02;183.90
VA02;Torrecilla de la Orden;2002-04-05;0030;0.00;1.80;73.80;0.00;2.45;210.40
VA02;Torrecilla de la Orden;2002-04-05;0100;0.00;1.78;75.40;0.00;2.61;212.40
VA02;Torrecilla de la Orden;2002-04-05;0130;0.00;1.50;76.40;0.00;2.07;227.30
VA02;Torrecilla de la Orden;2002-04-05;0200;0.00;0.69;80.30;0.00;1.64;228.20
VA02;Torrecilla de la Orden;2002-04-05;0230;0.00;0.65;83.60;0.00;1.67;181.60
VA02;Torrecilla de la Orden;2002-04-05;0300;0.00;0.76;84.30;0.00;1.40;163.00
VA02;Torrecilla de la Orden;2002-04-05;0330;0.00;0.76;86.40;0.00;1.08;232.80
VA02;Torrecilla de la Orden;2002-04-05;0400;0.00;0.65;88.10;0.00;1.76;206.70
VA02;Torrecilla de la Orden;2002-04-05;0430;0.00;1.78;93.40;0.00;2.36;233.10
VA02;Torrecilla de la Orden;2002-04-05;0500;0.00;1.13;93.10;0.00;0.84;245.10
VA02;Torrecilla de la Orden;2002-04-05;0530;0.00;0.81;93.90;0.76;0.28;310.90
VA02;Torrecilla de la Orden;2002-04-05;0600;0.00;1.19;94.90;12.91;0.48;128.50
VA02;Torrecilla de la Orden;2002-04-05;0630;0.00;2.07;93.70;46.43;1.26;124.60
VA02;Torrecilla de la Orden;2002-04-05;0700;0.00;2.47;94.80;126.50;1.20;126.20
VA02;Torrecilla de la Orden;2002-04-05;0730;0.00;3.97;92.30;173.10;1.04;129.70
VA02;Torrecilla de la Orden;2002-04-05;0800;0.00;5.52;87.40;154.80;1.77;189.40
VA02;Torrecilla de la Orden;2002-04-05;0830;0.00;6.77;82.40;221.60;2.85;201.40
VA02;Torrecilla de la Orden;2002-04-05;0900;0.00;8.11;78.10;418.70;3.73;205.80
VA02;Torrecilla de la Orden;2002-04-05;0930;0.00;9.74;74.00;500.00;3.69;197.20
VA02;Torrecilla de la Orden;2002-04-05;1000;0.00;10.56;72.10;493.20;4.10;212.70
VA02;Torrecilla de la Orden;2002-04-05;1030;0.00;11.47;70.70;473.90;3.64;204.60
VA02;Torrecilla de la Orden;2002-04-05;1100;0.00;12.31;65.32;328.70;4.79;220.40
VA02;Torrecilla de la Orden;2002-04-05;1130;0.00;13.37;60.24;663.10;5.71;224.90
VA02;Torrecilla de la Orden;2002-04-05;1200;0.00;13.79;58.53;603.60;5.49;226.10
VA02;Torrecilla de la Orden;2002-04-05;1230;0.00;14.25;55.98;641.70;4.74;223.20
VA02;Torrecilla de la Orden;2002-04-05;1300;0.00;13.67;59.80;236.40;5.31;226.10
VA02;Torrecilla de la Orden;2002-04-05;1330;0.00;13.34;64.12;318.40;5.78;228.80
VA02;Torrecilla de la Orden;2002-04-05;1400;0.40;11.90;76.20;179.90;6.00;243.10
VA02;Torrecilla de la Orden;2002-04-05;1430;0.00;11.40;81.70;162.80;5.03;224.20
VA02;Torrecilla de la Orden;2002-04-05;1500;0.00;11.45;79.30;132.70;4.89;219.10
VA02;Torrecilla de la Orden;2002-04-05;1530;0.00;11.38;80.60;171.90;5.91;210.90
VA02;Torrecilla de la Orden;2002-04-05;1600;0.20;11.22;80.40;61.68;5.17;217.70
VA02;Torrecilla de la Orden;2002-04-05;1630;1.20;10.49;86.40;35.71;6.29;219.50
VA02;Torrecilla de la Orden;2002-04-05;1700;1.00;9.72;90.30;32.04;5.90;216.80
VA02;Torrecilla de la Orden;2002-04-05;1730;0.60;9.44;91.30;37.86;4.38;189.00
VA02;Torrecilla de la Orden;2002-04-05;1800;0.00;8.96;89.10;25.04;4.54;186.50
VA02;Torrecilla de la Orden;2002-04-05;1830;0.00;8.72;87.40;13.10;3.92;192.00
VA02;Torrecilla de la Orden;2002-04-05;1900;0.00;8.79;87.00;0.15;5.26;200.50
VA02;Torrecilla de la Orden;2002-04-05;1930;0.00;8.67;84.20;0.00;6.45;225.20
VA02;Torrecilla de la Orden;2002-04-05;2000;0.40;7.53;86.40;0.00;6.56;247.30
VA02;Torrecilla de la Orden;2002-04-05;2030;1.00;6.67;89.80;0.00;3.73;245.20
VA02;Torrecilla de la Orden;2002-04-05;2100;0.80;6.41;92.20;0.01;2.69;222.10
VA02;Torrecilla de la Orden;2002-04-05;2130;0.20;6.54;93.40;0.03;2.51;206.20
VA02;Torrecilla de la Orden;2002-04-05;2200;0.00;6.20;93.50;0.02;2.01;187.50
VA02;Torrecilla de la Orden;2002-04-05;2230;0.00;5.85;93.40;0.04;2.12;177.40
VA02;Torrecilla de la Orden;2002-04-05;2300;0.00;5.59;92.50;0.01;2.00;187.50
VA02;Torrecilla de la Orden;2002-04-05;2330;0.00;5.52;91.70;0.06;1.73;202.90
VA02;Torrecilla de la Orden;2002-04-05;2400;0.00;5.45;90.80;0.02;1.11;162.40
VA03;Olmedo;2002-04-05;0030;0.00;2.81;65.84;0.00;1.35;140.40
VA03;Olmedo;2002-04-05;0100;0.00;0.50;77.10;0.00;0.35;63.46
VA03;Olmedo;2002-04-05;0130;0.00;0.67;77.00;0.00;1.65;130.70
VA03;Olmedo;2002-04-05;0200;0.00;1.11;76.10;0.00;2.05;156.30
VA03;Olmedo;2002-04-05;0230;0.00;1.31;74.90;0.00;2.16;180.20
VA03;Olmedo;2002-04-05;0300;0.00;1.13;76.40;0.00;1.82;175.60
VA03;Olmedo;2002-04-05;0330;0.00;1.61;76.40;0.00;1.99;170.50
VA03;Olmedo;2002-04-05;0400;0.00;1.52;78.50;0.00;1.70;155.50
VA03;Olmedo;2002-04-05;0430;0.00;1.23;79.40;0.00;1.46;154.70
VA03;Olmedo;2002-04-05;0500;0.00;0.97;79.60;0.00;1.62;155.90
VA03;Olmedo;2002-04-05;0530;0.00;1.16;83.90;0.68;1.28;158.10
VA03;Olmedo;2002-04-05;0600;0.00;0.52;86.20;16.46;1.31;146.60
VA03;Olmedo;2002-04-05;0630;0.00;1.53;81.90;96.60;1.99;137.00
VA03;Olmedo;2002-04-05;0700;0.00;2.45;77.80;129.00;2.90;128.50
VA03;Olmedo;2002-04-05;0730;0.00;3.38;76.70;293.60;2.73;128.60
VA03;Olmedo;2002-04-05;0800;0.00;5.82;73.50;399.80;2.03;165.10
VA03;Olmedo;2002-04-05;0830;0.00;7.44;72.40;163.70;3.09;224.80
VA03;Olmedo;2002-04-05;0900;0.00;7.28;74.60;96.40;3.42;212.00
VA03;Olmedo;2002-04-05;0930;0.00;7.62;73.90;137.60;2.63;203.80
VA03;Olmedo;2002-04-05;1000;0.00;8.78;68.93;374.30;3.44;183.10
VA03;Olmedo;2002-04-05;1030;0.00;11.20;60.97;653.60;3.85;187.70
VA03;Olmedo;2002-04-05;1100;0.00;12.10;53.91;616.60;3.89;190.60
VA03;Olmedo;2002-04-05;1130;0.00;13.27;50.46;679.70;3.89;190.20
VA03;Olmedo;2002-04-05;1200;0.00;13.84;51.89;534.70;3.30;196.20
VA03;Olmedo;2002-04-05;1230;0.00;14.60;53.21;783.00;3.89;208.70
VA03;Olmedo;2002-04-05;1300;0.00;14.75;51.40;423.50;3.26;202.10
VA03;Olmedo;2002-04-05;1330;0.00;14.86;51.60;278.10;4.73;235.40
VA03;Olmedo;2002-04-05;1400;0.00;14.84;53.85;411.00;4.57;238.60
VA03;Olmedo;2002-04-05;1430;0.20;14.38;60.11;235.50;5.41;236.70
VA03;Olmedo;2002-04-05;1500;0.20;12.19;77.20;122.40;4.41;249.60
VA03;Olmedo;2002-04-05;1530;0.40;11.15;82.70;65.26;4.12;222.90
VA03;Olmedo;2002-04-05;1600;0.60;10.59;85.90;29.63;3.80;170.00
VA03;Olmedo;2002-04-05;1630;0.20;10.16;85.30;40.77;3.37;161.30
VA03;Olmedo;2002-04-05;1700;2.00;10.05;88.10;16.14;2.43;207.10
VA03;Olmedo;2002-04-05;1730;1.20;9.68;93.00;12.56;3.05;205.70
VA03;Olmedo;2002-04-05;1800;0.60;9.41;89.00;10.23;5.24;210.90
VA03;Olmedo;2002-04-05;1830;0.00;9.12;83.10;1.54;4.33;195.20
VA03;Olmedo;2002-04-05;1900;0.20;8.86;87.50;0.19;3.74;159.40
