Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-19;2030;0.00;15.34;52.32;0.00;0.53;186.00
SG02;Nava de la Asuncion;2002-05-19;2100;0.00;14.13;58.87;0.00;0.40;175.80
SG02;Nava de la Asuncion;2002-05-19;2130;0.00;10.83;68.07;0.00;0.86;107.70
SG02;Nava de la Asuncion;2002-05-19;2200;0.00;11.14;67.14;0.00;0.98;153.20
SG02;Nava de la Asuncion;2002-05-19;2230;0.00;11.53;65.13;0.00;1.34;139.30
SG02;Nava de la Asuncion;2002-05-19;2300;0.00;11.87;63.50;0.00;1.04;130.40
SG02;Nava de la Asuncion;2002-05-19;2330;0.00;9.69;72.60;0.00;0.71;83.00
SG02;Nava de la Asuncion;2002-05-19;2400;0.00;9.50;74.90;0.00;0.73;132.10
SO01;Almazan;2002-05-19;0030;0.00;4.95;86.60;0.00;0.39;106.90
SO01;Almazan;2002-05-19;0100;0.00;4.23;87.00;0.00;0.35;124.40
SO01;Almazan;2002-05-19;0130;0.00;3.92;88.60;0.00;0.35;196.70
SO01;Almazan;2002-05-19;0200;0.00;3.46;89.50;0.00;0.47;129.10
SO01;Almazan;2002-05-19;0230;0.00;2.61;90.30;0.00;0.55;112.30
SO01;Almazan;2002-05-19;0300;0.00;2.39;91.70;0.00;0.09;34.62
SO01;Almazan;2002-05-19;0330;0.00;2.77;92.10;0.00;0.56;179.60
SO01;Almazan;2002-05-19;0400;0.00;2.13;91.90;0.00;0.78;114.70
SO01;Almazan;2002-05-19;0430;0.00;1.51;92.90;0.63;1.03;138.60
SO01;Almazan;2002-05-19;0500;0.00;1.47;93.30;12.02;0.18;240.50
SO01;Almazan;2002-05-19;0530;0.00;2.69;92.50;73.00;0.31;328.40
SO01;Almazan;2002-05-19;0600;0.00;4.17;89.80;157.80;0.47;308.30
SO01;Almazan;2002-05-19;0630;0.00;5.85;86.50;250.70;0.59;155.00
SO01;Almazan;2002-05-19;0700;0.00;7.95;80.40;359.90;0.47;272.70
SO01;Almazan;2002-05-19;0730;0.00;9.33;76.60;463.90;0.82;296.90
SO01;Almazan;2002-05-19;0800;0.00;11.50;69.85;562.60;1.14;304.20
SO01;Almazan;2002-05-19;0830;0.00;13.34;60.19;653.70;1.13;304.70
SO01;Almazan;2002-05-19;0900;0.00;14.63;59.54;736.00;1.05;304.30
SO01;Almazan;2002-05-19;0930;0.00;15.65;56.89;808.00;1.21;295.80
SO01;Almazan;2002-05-19;1000;0.00;16.97;55.81;871.00;1.05;251.70
SO01;Almazan;2002-05-19;1030;0.00;18.08;51.13;922.00;1.66;298.90
SO01;Almazan;2002-05-19;1100;0.00;18.92;49.92;960.00;1.65;268.40
SO01;Almazan;2002-05-19;1130;0.00;19.10;48.37;984.00;1.38;251.80
SO01;Almazan;2002-05-19;1200;0.00;19.86;45.64;1000.00;1.41;4.49
SO01;Almazan;2002-05-19;1230;0.00;20.64;44.49;924.00;1.94;321.80
SO01;Almazan;2002-05-19;1300;0.00;21.34;40.66;1045.00;1.75;272.40
SO01;Almazan;2002-05-19;1330;0.00;21.91;39.93;1062.00;1.35;140.00
SO01;Almazan;2002-05-19;1400;0.00;22.42;38.92;1022.00;1.49;229.60
SO01;Almazan;2002-05-19;1430;0.00;22.34;34.85;927.00;1.60;237.50
SO01;Almazan;2002-05-19;1500;0.00;22.35;35.58;815.00;1.69;121.50
SO01;Almazan;2002-05-19;1530;0.00;22.84;32.80;679.70;1.77;202.60
SO01;Almazan;2002-05-19;1600;0.00;23.04;27.96;653.40;1.46;209.80
SO01;Almazan;2002-05-19;1630;0.00;23.71;27.99;555.30;1.87;247.00
SO01;Almazan;2002-05-19;1700;0.00;23.17;28.65;449.30;1.99;243.50
SO01;Almazan;2002-05-19;1730;0.00;23.15;27.77;345.10;2.22;242.20
SO01;Almazan;2002-05-19;1800;0.00;22.00;36.86;232.70;3.80;25.62
SO01;Almazan;2002-05-19;1830;0.00;20.31;45.91;127.20;3.63;54.65
SO01;Almazan;2002-05-19;1900;0.00;18.88;50.72;30.33;2.96;42.06
SO01;Almazan;2002-05-19;1930;0.00;17.50;55.30;6.18;2.81;38.73
SO01;Almazan;2002-05-19;2000;0.00;16.69;56.04;0.06;2.86;38.24
SO01;Almazan;2002-05-19;2030;0.00;16.08;57.65;0.00;2.42;34.80
SO01;Almazan;2002-05-19;2100;0.00;15.39;60.59;0.00;1.76;51.51
SO01;Almazan;2002-05-19;2130;0.00;14.36;65.21;0.00;1.52;151.60
SO01;Almazan;2002-05-19;2200;0.00;12.05;76.50;0.00;0.90;114.90
SO01;Almazan;2002-05-19;2230;0.00;11.85;78.30;0.00;0.77;126.10
SO01;Almazan;2002-05-19;2300;0.00;12.05;78.00;0.00;0.69;178.30
SO01;Almazan;2002-05-19;2330;0.00;10.80;80.20;0.00;0.16;121.20
SO01;Almazan;2002-05-19;2400;0.00;9.95;82.70;0.00;0.95;112.60
SO02;San Esteban de Gormaz;2002-05-19;0030;0.00;4.88;91.30;0.00;0.44;221.90
SO02;San Esteban de Gormaz;2002-05-19;0100;0.00;4.71;92.70;0.00;0.07;46.80
SO02;San Esteban de Gormaz;2002-05-19;0130;0.00;4.17;92.50;0.00;0.18;237.10
SO02;San Esteban de Gormaz;2002-05-19;0200;0.00;3.84;93.50;0.00;0.23;153.00
SO02;San Esteban de Gormaz;2002-05-19;0230;0.00;3.91;93.60;0.00;0.65;116.30
SO02;San Esteban de Gormaz;2002-05-19;0300;0.00;4.00;93.60;0.00;0.61;104.80
SO02;San Esteban de Gormaz;2002-05-19;0330;0.00;3.59;92.70;0.00;0.24;198.30
SO02;San Esteban de Gormaz;2002-05-19;0400;0.00;2.66;93.50;0.00;0.28;210.80
SO02;San Esteban de Gormaz;2002-05-19;0430;0.00;2.93;94.40;0.49;0.79;109.70
SO02;San Esteban de Gormaz;2002-05-19;0500;0.00;3.13;94.60;9.55;0.57;103.50
SO02;San Esteban de Gormaz;2002-05-19;0530;0.00;3.77;94.60;73.90;0.83;94.40
SO02;San Esteban de Gormaz;2002-05-19;0600;0.00;5.29;91.70;157.10;1.12;111.80
SO02;San Esteban de Gormaz;2002-05-19;0630;0.00;6.58;86.80;250.50;1.36;99.40
SO02;San Esteban de Gormaz;2002-05-19;0700;0.00;8.07;81.70;361.90;1.09;91.50
SO02;San Esteban de Gormaz;2002-05-19;0730;0.00;9.71;75.20;472.80;0.93;107.80
SO02;San Esteban de Gormaz;2002-05-19;0800;0.00;11.67;67.60;572.70;0.91;100.30
SO02;San Esteban de Gormaz;2002-05-19;0830;0.00;13.47;63.07;666.00;0.78;42.30
SO02;San Esteban de Gormaz;2002-05-19;0900;0.00;15.10;57.41;750.00;0.61;340.70
SO02;San Esteban de Gormaz;2002-05-19;0930;0.00;16.61;53.61;823.00;0.62;307.90
SO02;San Esteban de Gormaz;2002-05-19;1000;0.00;17.46;48.35;885.00;1.01;248.90
SO02;San Esteban de Gormaz;2002-05-19;1030;0.00;18.43;48.33;936.00;0.82;341.60
SO02;San Esteban de Gormaz;2002-05-19;1100;0.00;19.03;41.01;973.00;1.23;204.30
SO02;San Esteban de Gormaz;2002-05-19;1130;0.00;19.68;43.34;996.00;1.30;291.10
SO02;San Esteban de Gormaz;2002-05-19;1200;0.00;20.28;37.17;1008.00;1.07;329.10
SO02;San Esteban de Gormaz;2002-05-19;1230;0.00;20.95;36.60;1004.00;1.58;263.20
SO02;San Esteban de Gormaz;2002-05-19;1300;0.00;21.68;34.61;988.00;1.13;294.60
SO02;San Esteban de Gormaz;2002-05-19;1330;0.00;22.14;35.73;957.00;1.45;303.90
SO02;San Esteban de Gormaz;2002-05-19;1400;0.00;22.71;33.40;915.00;1.87;265.80
SO02;San Esteban de Gormaz;2002-05-19;1430;0.00;23.03;30.65;859.00;1.60;266.90
SO02;San Esteban de Gormaz;2002-05-19;1500;0.00;23.16;32.46;794.00;1.70;278.60
SO02;San Esteban de Gormaz;2002-05-19;1530;0.00;23.25;34.01;716.00;1.63;245.20
SO02;San Esteban de Gormaz;2002-05-19;1600;0.00;23.72;30.50;634.00;1.43;268.20
SO02;San Esteban de Gormaz;2002-05-19;1630;0.00;23.37;30.40;532.90;1.52;317.70
SO02;San Esteban de Gormaz;2002-05-19;1700;0.00;23.26;28.12;431.90;1.32;306.40
SO02;San Esteban de Gormaz;2002-05-19;1730;0.00;23.11;28.81;329.90;1.59;336.10
SO02;San Esteban de Gormaz;2002-05-19;1800;0.00;22.64;29.66;224.00;1.45;12.39
SO02;San Esteban de Gormaz;2002-05-19;1830;0.00;22.09;32.43;135.80;1.03;340.30
SO02;San Esteban de Gormaz;2002-05-19;1900;0.00;21.53;36.15;50.41;0.59;337.30
SO02;San Esteban de Gormaz;2002-05-19;1930;0.00;17.92;55.58;6.47;0.36;153.30
SO02;San Esteban de Gormaz;2002-05-19;2000;0.00;15.23;66.83;0.00;0.42;155.10
SO02;San Esteban de Gormaz;2002-05-19;2030;0.00;13.47;71.60;0.00;1.17;114.80
SO02;San Esteban de Gormaz;2002-05-19;2100;0.00;13.95;70.30;0.00;1.24;110.20
SO02;San Esteban de Gormaz;2002-05-19;2130;0.00;13.64;71.00;0.00;1.34;115.50
SO02;San Esteban de Gormaz;2002-05-19;2200;0.00;13.73;72.90;0.00;1.74;121.40
SO02;San Esteban de Gormaz;2002-05-19;2230;0.00;13.47;73.80;0.00;1.53;121.60
SO02;San Esteban de Gormaz;2002-05-19;2300;0.00;13.02;75.50;0.00;1.04;113.60
SO02;San Esteban de Gormaz;2002-05-19;2330;0.00;12.93;74.60;0.00;1.44;105.30
SO02;San Esteban de Gormaz;2002-05-19;2400;0.00;12.44;75.70;0.00;0.63;153.80
SO03;Fuentecantos;2002-05-19;0030;0.00;4.64;90.90;0.01;0.62;192.40
SO03;Fuentecantos;2002-05-19;0100;0.00;6.17;86.10;0.04;0.92;325.80
SO03;Fuentecantos;2002-05-19;0130;0.00;5.55;85.20;0.00;1.17;183.50
SO03;Fuentecantos;2002-05-19;0200;0.00;4.96;87.90;0.00;0.56;55.07
SO03;Fuentecantos;2002-05-19;0230;0.00;3.10;92.00;0.00;0.62;219.20
SO03;Fuentecantos;2002-05-19;0300;0.00;2.72;93.50;0.00;0.89;195.00
SO03;Fuentecantos;2002-05-19;0330;0.00;2.82;94.60;0.00;0.52;151.00
SO03;Fuentecantos;2002-05-19;0400;0.00;2.44;94.40;0.00;0.94;211.90
SO03;Fuentecantos;2002-05-19;0430;0.00;2.42;95.30;0.53;0.45;133.90
SO03;Fuentecantos;2002-05-19;0500;0.00;1.67;95.50;13.41;0.50;191.60
SO03;Fuentecantos;2002-05-19;0530;0.00;2.79;96.00;74.20;0.57;169.40
SO03;Fuentecantos;2002-05-19;0600;0.00;4.82;94.40;154.90;0.52;264.80
SO03;Fuentecantos;2002-05-19;0630;0.00;6.99;89.00;240.20;0.70;243.30
SO03;Fuentecantos;2002-05-19;0700;0.00;8.64;83.50;345.40;1.57;229.80
SO03;Fuentecantos;2002-05-19;0730;0.00;10.78;77.50;449.20;1.44;215.30
SO03;Fuentecantos;2002-05-19;0800;0.00;12.80;70.60;546.60;1.00;219.00
SO03;Fuentecantos;2002-05-19;0830;0.00;14.63;64.10;638.10;0.77;148.10
SO03;Fuentecantos;2002-05-19;0900;0.00;16.14;61.01;722.00;1.68;306.30
SO03;Fuentecantos;2002-05-19;0930;0.00;17.19;54.13;792.00;2.24;334.00
SO03;Fuentecantos;2002-05-19;1000;0.00;17.77;50.17;675.50;1.40;30.83
SO03;Fuentecantos;2002-05-19;1030;0.00;18.19;49.78;761.00;1.84;97.60
SO03;Fuentecantos;2002-05-19;1100;0.00;18.96;47.22;921.00;1.71;109.10
SO03;Fuentecantos;2002-05-19;1130;0.00;19.80;44.72;1061.00;1.48;103.90
SO03;Fuentecantos;2002-05-19;1200;0.00;20.13;47.14;1064.00;1.81;115.70
SO03;Fuentecantos;2002-05-19;1230;0.00;20.58;44.35;1017.00;1.46;143.60
SO03;Fuentecantos;2002-05-19;1300;0.00;20.62;45.18;997.00;1.75;94.20
SO03;Fuentecantos;2002-05-19;1330;0.00;20.98;40.38;1097.00;2.01;339.10
SO03;Fuentecantos;2002-05-19;1400;0.00;21.47;46.77;902.00;2.83;50.31
SO03;Fuentecantos;2002-05-19;1430;0.00;21.24;46.98;836.00;3.15;30.88
SO03;Fuentecantos;2002-05-19;1500;0.00;20.79;46.65;516.60;2.90;44.37
SO03;Fuentecantos;2002-05-19;1530;0.00;20.67;48.77;512.30;2.67;53.89
SO03;Fuentecantos;2002-05-19;1600;0.00;20.35;49.73;369.60;2.67;55.87
SO03;Fuentecantos;2002-05-19;1630;0.00;19.77;50.95;291.10;3.57;48.53
SO03;Fuentecantos;2002-05-19;1700;0.00;19.58;49.90;361.40;3.39;35.10
SO03;Fuentecantos;2002-05-19;1730;0.00;19.63;50.29;329.80;3.35;48.63
SO03;Fuentecantos;2002-05-19;1800;0.00;19.03;51.54;172.30;2.67;31.51
SO03;Fuentecantos;2002-05-19;1830;0.00;18.46;52.86;136.40;2.69;41.40
SO03;Fuentecantos;2002-05-19;1900;0.00;16.77;59.15;30.76;1.66;36.58
SO03;Fuentecantos;2002-05-19;1930;0.00;14.44;68.66;5.61;1.27;31.17
SO03;Fuentecantos;2002-05-19;2000;0.00;12.39;76.60;0.00;1.26;55.13
SO03;Fuentecantos;2002-05-19;2030;0.00;11.52;80.50;0.00;1.45;67.60
SO03;Fuentecantos;2002-05-19;2100;0.00;11.62;80.10;0.00;1.16;27.07
SO03;Fuentecantos;2002-05-19;2130;0.00;10.48;83.20;0.00;0.47;323.10
SO03;Fuentecantos;2002-05-19;2200;0.00;11.64;77.90;0.00;0.57;25.22
SO03;Fuentecantos;2002-05-19;2230;0.00;9.96;83.00;0.00;0.61;136.20
SO03;Fuentecantos;2002-05-19;2300;0.00;8.31;89.10;0.00;0.60;198.70
SO03;Fuentecantos;2002-05-19;2330;0.00;8.08;91.00;0.00;0.49;207.60
SO03;Fuentecantos;2002-05-19;2400;0.00;7.90;91.50;0.00;0.81;245.50
VA01;Mayorga;2002-05-19;0030;0.00;8.58;83.10;0.00;0.95;52.00
VA01;Mayorga;2002-05-19;0100;0.00;8.55;84.10;0.00;0.59;217.20
VA01;Mayorga;2002-05-19;0130;0.00;7.62;86.50;0.00;0.69;55.44
VA01;Mayorga;2002-05-19;0200;0.00;7.21;86.80;0.00;0.66;52.37
VA01;Mayorga;2002-05-19;0230;0.00;7.31;85.40;0.00;0.84;86.30
VA01;Mayorga;2002-05-19;0300;0.00;6.46;88.50;0.00;0.52;83.70
VA01;Mayorga;2002-05-19;0330;0.00;5.75;88.60;0.00;0.56;89.80
VA01;Mayorga;2002-05-19;0400;0.00;5.84;89.70;0.00;0.58;65.96
VA01;Mayorga;2002-05-19;0430;0.00;5.20;89.20;1.02;0.62;85.60
VA01;Mayorga;2002-05-19;0500;0.00;4.96;89.40;15.25;0.66;80.00
VA01;Mayorga;2002-05-19;0530;0.00;6.59;89.10;74.80;0.88;43.72
VA01;Mayorga;2002-05-19;0600;0.00;8.64;82.70;153.10;1.10;31.62
VA01;Mayorga;2002-05-19;0630;0.00;9.81;79.30;251.70;1.48;20.01
VA01;Mayorga;2002-05-19;0700;0.00;11.22;73.70;358.00;1.95;30.38
VA01;Mayorga;2002-05-19;0730;0.00;12.98;66.52;461.40;2.42;48.81
VA01;Mayorga;2002-05-19;0800;0.00;14.39;60.21;560.60;2.18;52.79
VA01;Mayorga;2002-05-19;0830;0.00;15.75;56.26;652.80;1.60;65.30
VA01;Mayorga;2002-05-19;0900;0.00;16.50;54.91;737.00;1.23;27.75
VA01;Mayorga;2002-05-19;0930;0.00;17.68;46.42;813.00;0.89;176.20
VA01;Mayorga;2002-05-19;1000;0.00;18.58;44.39;878.00;1.31;67.01
VA01;Mayorga;2002-05-19;1030;0.00;19.18;41.99;930.00;1.63;81.10
VA01;Mayorga;2002-05-19;1100;0.00;19.94;41.33;968.00;1.41;100.90
VA01;Mayorga;2002-05-19;1130;0.00;20.73;37.66;991.00;1.17;144.70
VA01;Mayorga;2002-05-19;1200;0.00;21.35;36.36;1001.00;1.91;193.50
VA01;Mayorga;2002-05-19;1230;0.00;21.88;36.38;1000.00;1.63;245.00
VA01;Mayorga;2002-05-19;1300;0.00;22.32;33.75;984.00;1.87;199.30
VA01;Mayorga;2002-05-19;1330;0.00;22.88;33.11;957.00;1.92;231.50
VA01;Mayorga;2002-05-19;1400;0.00;23.60;32.29;912.00;2.35;242.70
VA01;Mayorga;2002-05-19;1430;0.00;23.78;30.83;858.00;1.85;237.60
VA01;Mayorga;2002-05-19;1500;0.00;24.06;28.81;800.00;2.19;271.20
VA01;Mayorga;2002-05-19;1530;0.00;24.45;27.81;719.00;2.09;230.30
VA01;Mayorga;2002-05-19;1600;0.00;24.18;26.93;519.70;1.81;213.70
VA01;Mayorga;2002-05-19;1630;0.00;24.52;27.50;542.10;2.25;221.60
VA01;Mayorga;2002-05-19;1700;0.00;24.52;26.07;453.20;2.05;178.90
VA01;Mayorga;2002-05-19;1730;0.00;24.38;26.62;342.70;2.31;212.90
VA01;Mayorga;2002-05-19;1800;0.00;24.02;27.82;216.00;2.18;230.60
VA01;Mayorga;2002-05-19;1830;0.00;23.20;28.71;128.80;1.83;212.30
VA01;Mayorga;2002-05-19;1900;0.00;22.13;31.15;39.42;1.34;197.90
VA01;Mayorga;2002-05-19;1930;0.00;20.04;38.11;4.88;1.02;205.70
VA01;Mayorga;2002-05-19;2000;0.00;18.52;40.59;0.04;0.42;214.20
VA01;Mayorga;2002-05-19;2030;0.00;17.16;45.27;0.00;0.32;220.30
VA01;Mayorga;2002-05-19;2100;0.00;15.88;50.33;0.00;0.14;173.60
VA01;Mayorga;2002-05-19;2130;0.00;14.54;55.33;0.00;0.02;177.50
VA01;Mayorga;2002-05-19;2200;0.00;13.69;59.14;0.00;0.27;218.60
VA01;Mayorga;2002-05-19;2230;0.00;14.40;55.96;0.03;0.48;245.70
VA01;Mayorga;2002-05-19;2300;0.00;12.23;66.57;0.03;0.44;92.80
VA01;Mayorga;2002-05-19;2330;0.00;11.68;69.72;0.04;0.30;141.30
VA01;Mayorga;2002-05-19;2400;0.00;10.80;73.40;0.01;0.33;108.90
VA02;Torrecilla de la Orden;2002-05-19;0030;0.00;8.06;76.30;0.03;1.11;219.30
VA02;Torrecilla de la Orden;2002-05-19;0100;0.00;7.55;78.20;0.04;1.48;231.70
VA02;Torrecilla de la Orden;2002-05-19;0130;0.00;7.33;79.80;0.03;1.39;226.60
VA02;Torrecilla de la Orden;2002-05-19;0200;0.00;7.27;80.80;0.06;1.21;215.10
VA02;Torrecilla de la Orden;2002-05-19;0230;0.00;7.13;82.90;0.06;0.80;206.30
VA02;Torrecilla de la Orden;2002-05-19;0300;0.00;6.67;85.30;0.05;0.93;191.70
VA02;Torrecilla de la Orden;2002-05-19;0330;0.00;6.20;86.60;0.05;0.56;208.00
VA02;Torrecilla de la Orden;2002-05-19;0400;0.00;5.94;87.60;0.06;0.66;203.50
VA02;Torrecilla de la Orden;2002-05-19;0430;0.00;5.88;87.10;0.52;1.30;226.30
VA02;Torrecilla de la Orden;2002-05-19;0500;0.00;5.72;87.80;11.53;1.09;204.20
VA02;Torrecilla de la Orden;2002-05-19;0530;0.00;6.21;86.90;67.67;1.02;227.00
VA02;Torrecilla de la Orden;2002-05-19;0600;0.00;7.50;83.60;147.60;0.79;207.10
VA02;Torrecilla de la Orden;2002-05-19;0630;0.00;9.76;80.80;242.30;0.53;227.70
VA02;Torrecilla de la Orden;2002-05-19;0700;0.00;12.40;73.40;343.80;0.34;272.70
VA02;Torrecilla de la Orden;2002-05-19;0730;0.00;13.58;68.98;442.40;0.66;319.30
VA02;Torrecilla de la Orden;2002-05-19;0800;0.00;14.71;64.91;538.90;0.80;19.15
VA02;Torrecilla de la Orden;2002-05-19;0830;0.00;16.49;59.53;630.70;0.64;8.02
VA02;Torrecilla de la Orden;2002-05-19;0900;0.00;17.44;56.45;714.00;0.91;115.60
VA02;Torrecilla de la Orden;2002-05-19;0930;0.00;18.72;46.39;788.00;0.87;149.70
VA02;Torrecilla de la Orden;2002-05-19;1000;0.00;19.90;40.70;849.00;1.03;274.70
VA02;Torrecilla de la Orden;2002-05-19;1030;0.00;20.03;40.33;900.00;1.34;115.40
VA02;Torrecilla de la Orden;2002-05-19;1100;0.00;20.76;37.60;938.00;0.95;104.10
VA02;Torrecilla de la Orden;2002-05-19;1130;0.00;21.52;36.59;964.00;1.38;170.40
VA02;Torrecilla de la Orden;2002-05-19;1200;0.00;21.59;34.28;976.00;1.19;148.80
VA02;Torrecilla de la Orden;2002-05-19;1230;0.00;22.19;35.24;975.00;1.35;234.90
VA02;Torrecilla de la Orden;2002-05-19;1300;0.00;22.96;30.93;963.00;1.86;204.90
VA02;Torrecilla de la Orden;2002-05-19;1330;0.00;23.03;29.37;938.00;1.52;197.10
VA02;Torrecilla de la Orden;2002-05-19;1400;0.00;23.67;29.02;897.00;2.07;240.40
VA02;Torrecilla de la Orden;2002-05-19;1430;0.00;24.15;26.88;842.00;1.17;173.90
VA02;Torrecilla de la Orden;2002-05-19;1500;0.00;24.50;27.48;788.00;1.50;205.90
VA02;Torrecilla de la Orden;2002-05-19;1530;0.00;24.28;27.73;562.40;1.61;211.50
VA02;Torrecilla de la Orden;2002-05-19;1600;0.00;24.44;28.71;608.80;1.58;192.10
VA02;Torrecilla de la Orden;2002-05-19;1630;0.00;24.63;27.50;530.10;1.75;178.90
VA02;Torrecilla de la Orden;2002-05-19;1700;0.00;24.61;26.42;428.00;2.59;258.10
VA02;Torrecilla de la Orden;2002-05-19;1730;0.00;24.61;26.19;323.60;1.16;231.00
VA02;Torrecilla de la Orden;2002-05-19;1800;0.00;24.35;26.49;219.40;1.48;242.20
VA02;Torrecilla de la Orden;2002-05-19;1830;0.00;23.61;28.94;109.10;1.73;240.20
VA02;Torrecilla de la Orden;2002-05-19;1900;0.00;22.46;32.36;39.89;1.12;236.40
VA02;Torrecilla de la Orden;2002-05-19;1930;0.00;20.65;36.29;6.61;0.84;220.90
VA02;Torrecilla de la Orden;2002-05-19;2000;0.00;18.89;42.46;0.08;0.88;224.80
VA02;Torrecilla de la Orden;2002-05-19;2030;0.00;18.00;42.96;0.00;1.92;262.10
VA02;Torrecilla de la Orden;2002-05-19;2100;0.00;16.99;46.37;0.00;1.04;259.40
VA02;Torrecilla de la Orden;2002-05-19;2130;0.00;15.17;54.57;0.00;1.16;213.80
VA02;Torrecilla de la Orden;2002-05-19;2200;0.00;14.29;59.86;0.00;0.87;210.60
VA02;Torrecilla de la Orden;2002-05-19;2230;0.00;13.03;67.08;0.00;0.99;199.90
VA02;Torrecilla de la Orden;2002-05-19;2300;0.00;12.64;69.00;0.00;0.76;196.30
VA02;Torrecilla de la Orden;2002-05-19;2330;0.00;12.22;69.84;0.00;0.74;207.30
VA02;Torrecilla de la Orden;2002-05-19;2400;0.00;11.67;75.10;0.00;1.38;186.30
VA03;Olmedo;2002-05-19;0030;0.00;8.73;73.30;0.00;0.63;161.50
VA03;Olmedo;2002-05-19;0100;0.00;7.27;80.60;0.00;0.30;73.90
VA03;Olmedo;2002-05-19;0130;0.00;6.40;84.40;0.00;0.87;117.90
VA03;Olmedo;2002-05-19;0200;0.00;6.28;83.50;0.00;1.22;127.50
VA03;Olmedo;2002-05-19;0230;0.00;5.63;85.60;0.00;2.19;127.80
VA03;Olmedo;2002-05-19;0300;0.00;6.04;82.30;0.00;1.33;107.70
VA03;Olmedo;2002-05-19;0330;0.00;5.03;87.20;0.00;1.91;131.60
VA03;Olmedo;2002-05-19;0400;0.00;4.30;88.20;0.00;2.52;134.50
VA03;Olmedo;2002-05-19;0430;0.00;4.02;88.90;0.69;2.26;136.00
VA03;Olmedo;2002-05-19;0500;0.00;3.52;91.70;12.76;1.41;128.30
VA03;Olmedo;2002-05-19;0530;0.00;4.10;90.30;78.30;1.92;131.30
VA03;Olmedo;2002-05-19;0600;0.00;5.99;86.40;159.30;0.90;107.70
VA03;Olmedo;2002-05-19;0630;0.00;7.37;80.60;254.70;1.66;123.00
VA03;Olmedo;2002-05-19;0700;0.00;8.85;74.90;350.70;1.83;127.20
VA03;Olmedo;2002-05-19;0730;0.00;11.05;69.89;447.10;0.74;94.60
VA03;Olmedo;2002-05-19;0800;0.00;13.28;64.60;538.70;0.79;21.05
VA03;Olmedo;2002-05-19;0830;0.00;14.56;60.61;623.90;0.70;135.70
VA03;Olmedo;2002-05-19;0900;0.00;16.38;55.07;703.00;0.90;169.60
VA03;Olmedo;2002-05-19;0930;0.00;17.87;44.06;772.00;0.96;177.10
VA03;Olmedo;2002-05-19;1000;0.00;19.28;36.18;830.00;1.03;231.20
VA03;Olmedo;2002-05-19;1030;0.00;20.40;36.09;877.00;1.16;234.40
VA03;Olmedo;2002-05-19;1100;0.00;21.08;35.38;914.00;1.53;247.00
VA03;Olmedo;2002-05-19;1130;0.00;21.46;33.34;936.00;1.20;205.60
VA03;Olmedo;2002-05-19;1200;0.00;22.04;30.95;948.00;1.28;227.30
VA03;Olmedo;2002-05-19;1230;0.00;22.60;29.98;946.00;1.02;324.30
VA03;Olmedo;2002-05-19;1300;0.00;23.30;31.48;933.00;1.54;192.10
VA03;Olmedo;2002-05-19;1330;0.00;23.57;28.69;908.00;2.07;222.30
VA03;Olmedo;2002-05-19;1400;0.00;23.82;26.99;871.00;1.17;71.50
VA03;Olmedo;2002-05-19;1430;0.00;24.94;26.13;822.00;1.71;216.80
VA03;Olmedo;2002-05-19;1500;0.00;24.72;25.71;758.00;1.91;268.00
VA03;Olmedo;2002-05-19;1530;0.00;24.59;24.16;687.50;1.21;317.90
VA03;Olmedo;2002-05-19;1600;0.00;24.79;25.59;603.60;1.97;285.70
VA03;Olmedo;2002-05-19;1630;0.00;24.77;24.87;516.20;1.43;305.80
VA03;Olmedo;2002-05-19;1700;0.00;24.90;25.96;421.70;2.23;274.40
VA03;Olmedo;2002-05-19;1730;0.00;24.46;24.70;321.30;1.70;237.30
VA03;Olmedo;2002-05-19;1800;0.00;23.92;26.02;225.90;1.50;231.20
VA03;Olmedo;2002-05-19;1830;0.00;23.25;27.14;122.70;0.90;209.70
VA03;Olmedo;2002-05-19;1900;0.00;20.87;40.79;40.23;0.65;204.20
VA03;Olmedo;2002-05-19;1930;0.00;18.88;48.98;6.90;0.49;163.50
VA03;Olmedo;2002-05-19;2000;0.00;17.09;50.75;0.11;0.52;151.60
VA03;Olmedo;2002-05-19;2030;0.00;16.21;52.79;0.00;0.92;145.30
VA03;Olmedo;2002-05-19;2100;0.00;15.70;54.60;0.00;0.94;139.20
VA03;Olmedo;2002-05-19;2130;0.00;14.38;62.26;0.00;0.36;170.20
VA03;Olmedo;2002-05-19;2200;0.00;12.49;71.30;0.00;0.98;132.40
VA03;Olmedo;2002-05-19;2230;0.00;12.43;66.39;0.00;1.06;185.80
VA03;Olmedo;2002-05-19;2300;0.00;12.26;65.85;0.00;2.23;137.80
VA03;Olmedo;2002-05-19;2330;0.00;13.59;56.10;0.00;2.87;126.50
VA03;Olmedo;2002-05-19;2400;0.00;13.39;58.55;0.00;2.35;131.30
VA04;Valladolid;2002-05-19;0030;0.00;9.41;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0100;0.00;9.03;73.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0130;0.00;8.48;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0200;0.00;7.20;79.30;0.00;0.00;0.00
