Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-17;1030;0.00;9.60;43.25;514.60;1.30;134.70
P08;Lantadilla;2015-03-17;1100;0.00;10.15;45.04;514.90;1.51;134.90
P08;Lantadilla;2015-03-17;1130;0.00;11.03;43.57;549.90;0.93;86.50
P08;Lantadilla;2015-03-17;1200;0.00;11.18;45.64;456.10;2.11;169.60
P08;Lantadilla;2015-03-17;1230;0.00;11.40;46.92;330.70;3.45;187.00
P08;Lantadilla;2015-03-17;1300;0.00;11.11;44.61;260.60;2.87;180.00
P08;Lantadilla;2015-03-17;1330;0.00;10.76;48.19;126.70;2.63;205.20
P08;Lantadilla;2015-03-17;1400;0.00;10.45;49.14;109.00;1.82;229.20
P08;Lantadilla;2015-03-17;1430;0.00;10.50;50.69;223.70;2.43;252.40
P08;Lantadilla;2015-03-17;1500;0.00;10.66;52.14;291.30;2.64;255.70
P08;Lantadilla;2015-03-17;1530;0.00;10.99;51.25;282.10;1.89;273.50
P08;Lantadilla;2015-03-17;1600;0.00;10.87;51.56;204.20;1.43;299.90
P08;Lantadilla;2015-03-17;1630;0.00;10.65;52.65;128.80;1.53;297.00
P08;Lantadilla;2015-03-17;1700;0.00;10.56;53.47;90.00;1.54;316.00
P08;Lantadilla;2015-03-17;1730;0.00;10.36;53.71;45.16;1.12;323.50
P08;Lantadilla;2015-03-17;1800;0.00;9.90;57.78;27.77;1.28;351.20
P08;Lantadilla;2015-03-17;1830;0.00;9.42;61.09;15.57;0.95;356.60
P08;Lantadilla;2015-03-17;1900;0.00;8.73;62.01;0.25;1.30;24.51
P08;Lantadilla;2015-03-17;1930;0.00;8.96;61.07;0.00;2.00;31.02
P08;Lantadilla;2015-03-17;2000;0.00;8.51;61.38;0.00;2.60;41.91
P08;Lantadilla;2015-03-17;2030;0.00;7.91;62.23;0.00;2.47;51.26
P08;Lantadilla;2015-03-17;2100;0.00;7.36;61.87;0.00;1.51;33.65
P08;Lantadilla;2015-03-17;2130;0.00;7.27;61.15;0.00;0.94;42.97
P08;Lantadilla;2015-03-17;2200;0.00;7.12;63.28;0.00;1.42;59.89
P08;Lantadilla;2015-03-17;2230;0.00;7.46;61.55;0.00;1.30;54.59
P08;Lantadilla;2015-03-17;2300;0.00;7.39;62.79;0.00;2.04;27.54
P08;Lantadilla;2015-03-17;2330;0.00;7.54;61.48;0.00;1.91;28.74
P08;Lantadilla;2015-03-17;2400;0.00;7.41;62.28;0.00;2.46;37.11
P101;Villaeles de Valdavia;2015-03-17;0030;0.00;-2.89;89.70;0.00;2.08;279.40
P101;Villaeles de Valdavia;2015-03-17;0100;0.00;-3.00;90.20;0.00;2.84;261.80
P101;Villaeles de Valdavia;2015-03-17;0130;0.00;-3.38;91.70;0.00;2.58;259.20
P101;Villaeles de Valdavia;2015-03-17;0200;0.00;-3.20;90.70;0.00;2.47;258.60
P101;Villaeles de Valdavia;2015-03-17;0230;0.00;-3.01;90.50;0.00;2.64;295.90
P101;Villaeles de Valdavia;2015-03-17;0300;0.00;-2.91;90.10;0.00;1.86;263.30
P101;Villaeles de Valdavia;2015-03-17;0330;0.00;-3.01;89.70;0.00;2.02;236.70
P101;Villaeles de Valdavia;2015-03-17;0400;0.00;-3.09;91.50;0.00;3.14;260.70
P101;Villaeles de Valdavia;2015-03-17;0430;0.00;-3.17;91.30;0.00;2.21;242.90
P101;Villaeles de Valdavia;2015-03-17;0500;0.00;-3.25;91.90;0.00;2.31;270.60
P101;Villaeles de Valdavia;2015-03-17;0530;0.00;-3.35;92.70;0.00;2.81;306.00
P101;Villaeles de Valdavia;2015-03-17;0600;0.00;-3.32;93.20;0.00;3.13;324.10
P101;Villaeles de Valdavia;2015-03-17;0630;0.00;-3.54;92.80;0.04;2.88;258.10
P101;Villaeles de Valdavia;2015-03-17;0700;0.00;-3.73;93.30;27.91;2.93;279.80
P101;Villaeles de Valdavia;2015-03-17;0730;0.00;-2.27;91.10;125.60;3.68;351.70
P101;Villaeles de Valdavia;2015-03-17;0800;0.00;-0.33;85.10;182.30;3.89;353.70
P101;Villaeles de Valdavia;2015-03-17;0830;0.00;2.03;76.75;295.50;3.99;357.00
P101;Villaeles de Valdavia;2015-03-17;0900;0.00;4.24;67.09;364.50;3.86;19.71
P101;Villaeles de Valdavia;2015-03-17;0930;0.00;6.60;52.82;463.80;4.06;113.90
P101;Villaeles de Valdavia;2015-03-17;1000;0.00;7.70;48.54;537.30;4.22;140.00
P101;Villaeles de Valdavia;2015-03-17;1030;0.00;8.91;45.39;623.70;4.14;137.60
P101;Villaeles de Valdavia;2015-03-17;1100;0.00;9.83;43.94;676.30;4.05;154.10
P101;Villaeles de Valdavia;2015-03-17;1130;0.00;10.47;44.28;612.50;4.94;169.70
P101;Villaeles de Valdavia;2015-03-17;1200;0.00;10.69;45.07;651.00;4.43;189.80
P101;Villaeles de Valdavia;2015-03-17;1230;0.00;11.31;46.57;668.40;5.86;177.70
P101;Villaeles de Valdavia;2015-03-17;1300;0.00;11.55;46.61;406.00;5.83;179.00
P101;Villaeles de Valdavia;2015-03-17;1330;0.00;11.13;47.80;223.10;5.70;189.50
P101;Villaeles de Valdavia;2015-03-17;1400;0.00;11.01;48.66;273.70;5.15;172.40
P101;Villaeles de Valdavia;2015-03-17;1430;0.00;10.88;49.25;166.10;5.33;174.50
P101;Villaeles de Valdavia;2015-03-17;1500;0.00;10.44;50.30;77.24;5.59;198.80
P101;Villaeles de Valdavia;2015-03-17;1530;0.00;10.11;51.34;61.96;4.78;234.30
P101;Villaeles de Valdavia;2015-03-17;1600;0.00;9.80;54.13;61.91;3.85;277.20
P101;Villaeles de Valdavia;2015-03-17;1630;0.00;9.79;54.46;72.40;2.94;358.90
P101;Villaeles de Valdavia;2015-03-17;1700;0.00;9.99;54.39;91.20;3.56;68.96
P101;Villaeles de Valdavia;2015-03-17;1730;0.00;10.02;53.39;44.19;3.20;77.21
P101;Villaeles de Valdavia;2015-03-17;1800;0.00;9.85;54.04;25.65;1.84;279.80
P101;Villaeles de Valdavia;2015-03-17;1830;0.00;9.20;61.50;3.91;2.85;85.70
P101;Villaeles de Valdavia;2015-03-17;1900;0.00;8.23;68.28;0.00;2.98;69.65
P101;Villaeles de Valdavia;2015-03-17;1930;0.00;7.36;71.68;0.00;3.58;309.40
P101;Villaeles de Valdavia;2015-03-17;2000;0.00;7.43;69.19;0.00;3.40;349.10
P101;Villaeles de Valdavia;2015-03-17;2030;0.00;6.97;72.38;0.00;3.04;283.30
P101;Villaeles de Valdavia;2015-03-17;2100;0.00;7.07;69.41;0.00;3.61;50.72
P101;Villaeles de Valdavia;2015-03-17;2130;0.00;7.93;61.60;0.00;5.78;73.56
P101;Villaeles de Valdavia;2015-03-17;2200;0.00;8.05;58.61;0.00;6.56;64.75
P101;Villaeles de Valdavia;2015-03-17;2230;0.00;8.16;55.89;0.00;6.98;68.01
P101;Villaeles de Valdavia;2015-03-17;2300;0.00;8.08;56.44;0.00;5.79;81.20
P101;Villaeles de Valdavia;2015-03-17;2330;0.00;8.10;55.71;0.00;6.02;77.14
P101;Villaeles de Valdavia;2015-03-17;2400;0.00;8.09;56.12;0.00;5.59;76.77
SA01;Ciudad Rodrigo;2015-03-17;0030;0.00;0.76;84.80;0.00;0.05;194.20
SA01;Ciudad Rodrigo;2015-03-17;0100;0.00;0.87;85.60;0.00;0.07;207.60
SA01;Ciudad Rodrigo;2015-03-17;0130;0.00;1.00;85.70;0.00;0.24;284.70
SA01;Ciudad Rodrigo;2015-03-17;0200;0.00;1.16;87.40;0.00;0.18;254.00
SA01;Ciudad Rodrigo;2015-03-17;0230;0.00;2.63;81.50;0.00;1.22;142.70
SA01;Ciudad Rodrigo;2015-03-17;0300;0.00;9.21;53.33;0.00;2.60;148.20
SA01;Ciudad Rodrigo;2015-03-17;0330;0.00;9.27;52.52;0.00;3.54;152.70
SA01;Ciudad Rodrigo;2015-03-17;0400;0.00;8.89;53.49;0.00;2.94;152.80
SA01;Ciudad Rodrigo;2015-03-17;0430;0.00;8.68;54.49;0.00;2.02;159.50
SA01;Ciudad Rodrigo;2015-03-17;0500;0.00;8.11;56.85;0.00;1.50;152.10
SA01;Ciudad Rodrigo;2015-03-17;0530;0.00;7.94;60.39;0.00;1.88;145.90
SA01;Ciudad Rodrigo;2015-03-17;0600;0.00;7.67;64.14;0.00;2.09;154.90
SA01;Ciudad Rodrigo;2015-03-17;0630;0.00;7.25;68.63;0.39;1.33;163.80
SA01;Ciudad Rodrigo;2015-03-17;0700;0.00;6.93;70.00;8.93;1.60;163.50
SA01;Ciudad Rodrigo;2015-03-17;0730;0.00;7.26;69.54;33.95;3.01;153.60
SA01;Ciudad Rodrigo;2015-03-17;0800;0.00;7.48;69.86;35.21;3.58;172.00
SA01;Ciudad Rodrigo;2015-03-17;0830;0.00;7.61;68.23;57.32;3.80;168.30
SA01;Ciudad Rodrigo;2015-03-17;0900;0.00;7.65;68.03;61.31;3.65;170.50
SA01;Ciudad Rodrigo;2015-03-17;0930;0.00;7.49;70.60;143.70;3.04;168.80
SA01;Ciudad Rodrigo;2015-03-17;1000;0.00;8.28;67.51;195.80;3.70;165.00
SA01;Ciudad Rodrigo;2015-03-17;1030;0.00;9.54;61.68;480.60;4.04;172.30
SA01;Ciudad Rodrigo;2015-03-17;1100;0.00;9.98;61.62;355.80;3.76;173.30
SA01;Ciudad Rodrigo;2015-03-17;1130;0.00;10.00;62.36;245.20;2.79;157.30
SA01;Ciudad Rodrigo;2015-03-17;1200;0.00;10.31;62.74;233.90;2.99;167.80
SA01;Ciudad Rodrigo;2015-03-17;1230;0.00;10.48;62.45;289.70;3.06;167.00
SA01;Ciudad Rodrigo;2015-03-17;1300;0.00;10.39;63.50;266.70;3.41;162.00
SA01;Ciudad Rodrigo;2015-03-17;1330;0.00;10.57;62.80;285.70;2.82;152.10
SA01;Ciudad Rodrigo;2015-03-17;1400;0.00;10.19;63.13;135.90;1.77;135.90
SA01;Ciudad Rodrigo;2015-03-17;1430;0.00;10.50;62.14;207.10;2.07;122.20
SA01;Ciudad Rodrigo;2015-03-17;1500;0.00;10.87;63.11;295.20;2.49;124.50
SA01;Ciudad Rodrigo;2015-03-17;1530;0.00;10.92;61.76;138.50;1.79;117.30
SA01;Ciudad Rodrigo;2015-03-17;1600;0.00;11.00;61.61;134.70;1.54;91.30
SA01;Ciudad Rodrigo;2015-03-17;1630;0.00;10.83;61.08;83.50;2.02;55.32
SA01;Ciudad Rodrigo;2015-03-17;1700;0.00;10.79;61.13;69.35;2.34;58.99
SA01;Ciudad Rodrigo;2015-03-17;1730;0.00;10.41;63.66;56.91;2.05;60.33
SA01;Ciudad Rodrigo;2015-03-17;1800;0.00;10.13;64.32;40.14;2.12;56.03
SA01;Ciudad Rodrigo;2015-03-17;1830;0.00;10.04;63.31;9.64;1.63;59.54
SA01;Ciudad Rodrigo;2015-03-17;1900;0.00;9.82;64.37;0.60;1.75;58.69
SA01;Ciudad Rodrigo;2015-03-17;1930;0.00;9.69;65.80;0.00;0.80;61.80
SA01;Ciudad Rodrigo;2015-03-17;2000;0.00;9.38;66.92;0.00;0.55;64.58
SA01;Ciudad Rodrigo;2015-03-17;2030;0.00;9.14;68.55;0.00;0.50;42.92
SA01;Ciudad Rodrigo;2015-03-17;2100;0.00;9.05;69.41;0.00;0.52;51.72
SA01;Ciudad Rodrigo;2015-03-17;2130;0.00;8.70;72.10;0.00;0.22;155.30
SA01;Ciudad Rodrigo;2015-03-17;2200;0.00;8.98;71.40;0.00;0.47;133.20
SA01;Ciudad Rodrigo;2015-03-17;2230;0.00;8.87;73.20;0.00;0.87;136.60
SA01;Ciudad Rodrigo;2015-03-17;2300;0.00;7.93;79.10;0.00;0.10;215.30
SA01;Ciudad Rodrigo;2015-03-17;2330;0.00;7.16;83.20;0.00;0.05;196.50
SA01;Ciudad Rodrigo;2015-03-17;2400;0.00;6.17;88.10;0.00;0.23;192.90
SA03;Aldearrubia;2015-03-17;0030;0.00;-1.74;80.80;0.00;0.44;237.10
SA03;Aldearrubia;2015-03-17;0100;0.00;-1.89;82.40;0.00;0.38;36.13
SA03;Aldearrubia;2015-03-17;0130;0.00;-1.87;83.30;0.00;0.15;44.34
SA03;Aldearrubia;2015-03-17;0200;0.00;-1.24;82.10;0.00;0.52;65.28
SA03;Aldearrubia;2015-03-17;0230;0.00;-0.50;81.10;0.00;0.75;172.30
SA03;Aldearrubia;2015-03-17;0300;0.00;0.73;78.40;0.00;0.30;305.80
SA03;Aldearrubia;2015-03-17;0330;0.00;1.40;73.50;0.00;0.54;244.00
SA03;Aldearrubia;2015-03-17;0400;0.00;0.66;77.80;0.00;0.96;190.40
SA03;Aldearrubia;2015-03-17;0430;0.00;-0.71;80.90;0.00;0.75;262.50
SA03;Aldearrubia;2015-03-17;0500;0.00;-2.23;85.90;0.00;0.43;298.50
SA03;Aldearrubia;2015-03-17;0530;0.00;-2.77;88.60;0.00;0.67;47.09
SA03;Aldearrubia;2015-03-17;0600;0.00;-2.25;89.00;0.00;0.74;27.98
SA03;Aldearrubia;2015-03-17;0630;0.00;-1.44;88.10;0.62;0.18;306.20
SA03;Aldearrubia;2015-03-17;0700;0.00;-0.91;87.30;23.49;0.87;130.70
SA03;Aldearrubia;2015-03-17;0730;0.00;0.21;86.20;38.45;0.75;192.20
SA03;Aldearrubia;2015-03-17;0800;0.00;1.35;83.40;55.95;0.40;55.07
SA03;Aldearrubia;2015-03-17;0830;0.00;2.39;80.70;114.30;0.35;298.40
SA03;Aldearrubia;2015-03-17;0900;0.00;4.58;74.50;171.10;0.31;101.90
SA03;Aldearrubia;2015-03-17;0930;0.00;7.22;64.77;456.90;1.04;112.90
SA03;Aldearrubia;2015-03-17;1000;0.00;9.96;54.66;267.40;1.93;237.40
SA03;Aldearrubia;2015-03-17;1030;0.00;10.35;51.29;391.50;2.00;315.10
SA03;Aldearrubia;2015-03-17;1100;0.00;10.14;52.78;270.20;1.97;292.30
SA03;Aldearrubia;2015-03-17;1130;0.00;10.31;51.61;117.40;1.38;283.40
SA03;Aldearrubia;2015-03-17;1200;0.00;9.89;53.67;81.70;1.32;322.00
SA03;Aldearrubia;2015-03-17;1230;0.00;9.55;55.73;35.63;0.79;320.80
SA03;Aldearrubia;2015-03-17;1300;0.00;8.89;67.35;39.65;1.36;167.90
SA03;Aldearrubia;2015-03-17;1330;0.00;8.42;67.11;57.40;1.68;313.10
SA03;Aldearrubia;2015-03-17;1400;0.00;8.40;70.70;111.10;1.88;11.14
SA03;Aldearrubia;2015-03-17;1430;0.00;8.90;68.61;117.40;1.42;20.96
SA03;Aldearrubia;2015-03-17;1500;0.00;8.99;67.09;67.22;1.48;356.40
SA03;Aldearrubia;2015-03-17;1530;0.00;8.67;67.65;90.80;2.16;352.20
SA03;Aldearrubia;2015-03-17;1600;0.00;9.84;63.91;404.00;2.67;2.43
SA03;Aldearrubia;2015-03-17;1630;0.00;10.10;58.78;149.10;2.08;44.58
SA03;Aldearrubia;2015-03-17;1700;0.00;10.23;57.59;185.60;1.72;89.70
SA03;Aldearrubia;2015-03-17;1730;0.00;10.25;56.54;79.10;1.53;87.30
SA03;Aldearrubia;2015-03-17;1800;0.00;10.37;55.67;36.04;3.00;88.70
SA03;Aldearrubia;2015-03-17;1830;0.00;9.09;59.47;12.61;3.20;106.10
SA03;Aldearrubia;2015-03-17;1900;0.00;7.21;65.72;0.57;2.01;100.90
SA03;Aldearrubia;2015-03-17;1930;0.00;6.39;66.62;0.00;1.55;101.70
SA03;Aldearrubia;2015-03-17;2000;0.00;5.86;65.85;0.00;1.62;75.70
SA03;Aldearrubia;2015-03-17;2030;0.00;6.94;62.84;0.00;3.05;73.40
SA03;Aldearrubia;2015-03-17;2100;0.00;7.66;62.72;0.00;3.62;78.00
SA03;Aldearrubia;2015-03-17;2130;0.00;7.32;64.85;0.00;4.20;68.62
SA03;Aldearrubia;2015-03-17;2200;0.00;6.53;69.05;0.00;3.67;65.06
SA03;Aldearrubia;2015-03-17;2230;0.00;6.29;70.60;0.00;4.22;61.41
SA03;Aldearrubia;2015-03-17;2300;0.00;5.78;72.60;0.00;3.68;64.14
SA03;Aldearrubia;2015-03-17;2330;0.00;5.00;75.70;0.00;3.27;68.78
SA03;Aldearrubia;2015-03-17;2400;0.00;4.57;76.90;0.00;2.74;70.30
SA101;Arabayona;2015-03-17;0030;0.00;2.07;63.21;0.00;2.19;204.80
SA101;Arabayona;2015-03-17;0100;0.00;2.68;60.66;0.00;1.97;221.50
SA101;Arabayona;2015-03-17;0130;0.00;2.51;61.50;0.00;2.20;217.60
SA101;Arabayona;2015-03-17;0200;0.00;1.65;64.73;0.00;1.82;190.10
SA101;Arabayona;2015-03-17;0230;0.00;0.71;68.10;0.00;0.75;173.80
SA101;Arabayona;2015-03-17;0300;0.00;0.92;68.84;0.00;0.23;136.30
SA101;Arabayona;2015-03-17;0330;0.00;0.33;71.71;0.00;0.22;125.50
SA101;Arabayona;2015-03-17;0400;0.00;0.47;71.80;0.00;0.29;117.80
SA101;Arabayona;2015-03-17;0430;0.00;1.93;66.38;0.00;1.26;179.20
SA101;Arabayona;2015-03-17;0500;0.00;2.35;65.85;0.00;1.53;173.00
SA101;Arabayona;2015-03-17;0530;0.00;2.28;66.40;0.00;1.65;179.90
SA101;Arabayona;2015-03-17;0600;0.00;2.18;66.25;0.00;1.87;207.90
SA101;Arabayona;2015-03-17;0630;0.00;2.02;67.94;0.01;1.00;235.80
SA101;Arabayona;2015-03-17;0700;0.00;1.85;70.05;23.63;1.68;225.50
SA101;Arabayona;2015-03-17;0730;0.00;3.80;63.43;56.82;1.86;218.40
SA101;Arabayona;2015-03-17;0800;0.00;4.58;62.85;149.50;1.42;151.80
SA101;Arabayona;2015-03-17;0830;0.00;6.42;58.39;160.10;1.74;191.90
SA101;Arabayona;2015-03-17;0900;0.00;7.64;55.35;150.70;2.20;222.50
SA101;Arabayona;2015-03-17;0930;0.00;8.30;53.60;222.30;2.63;222.10
SA101;Arabayona;2015-03-17;1000;0.00;9.21;49.31;398.30;2.65;191.80
SA101;Arabayona;2015-03-17;1030;0.00;9.69;47.37;305.40;2.04;172.90
SA101;Arabayona;2015-03-17;1100;0.00;10.39;44.15;386.40;2.32;165.10
SA101;Arabayona;2015-03-17;1130;0.00;10.35;42.98;176.40;1.56;180.80
SA101;Arabayona;2015-03-17;1200;0.00;9.95;48.57;173.10;2.87;179.30
SA101;Arabayona;2015-03-17;1230;0.00;9.36;51.70;104.70;3.87;172.60
SA101;Arabayona;2015-03-17;1300;0.00;8.47;55.02;57.82;3.35;180.70
SA101;Arabayona;2015-03-17;1330;0.00;8.35;55.62;43.24;2.43;181.50
SA101;Arabayona;2015-03-17;1400;0.00;8.49;55.15;65.66;2.47;159.20
SA101;Arabayona;2015-03-17;1430;0.00;8.77;53.93;50.97;1.80;123.30
SA101;Arabayona;2015-03-17;1500;0.00;8.79;55.91;54.85;2.38;104.70
SA101;Arabayona;2015-03-17;1530;0.00;9.07;54.07;60.07;2.37;206.60
SA101;Arabayona;2015-03-17;1600;0.00;9.23;54.83;289.50;1.31;219.30
SA101;Arabayona;2015-03-17;1630;0.00;10.48;49.61;350.50;1.67;199.80
SA101;Arabayona;2015-03-17;1700;0.00;10.66;47.30;185.00;2.58;107.60
SA101;Arabayona;2015-03-17;1730;0.00;9.84;49.77;57.81;3.24;101.40
SA101;Arabayona;2015-03-17;1800;0.00;9.45;48.72;50.00;3.08;146.50
SA101;Arabayona;2015-03-17;1830;0.00;9.12;48.39;6.80;2.54;136.50
SA101;Arabayona;2015-03-17;1900;0.00;7.99;52.11;0.00;1.70;153.70
SA101;Arabayona;2015-03-17;1930;0.00;7.04;55.37;0.00;1.08;116.50
SA101;Arabayona;2015-03-17;2000;0.00;5.09;62.91;0.00;1.36;79.32
SA101;Arabayona;2015-03-17;2030;0.00;4.42;66.95;0.00;1.27;98.60
SA101;Arabayona;2015-03-17;2100;0.00;4.14;69.42;0.00;0.79;84.80
SA101;Arabayona;2015-03-17;2130;0.00;2.79;75.15;0.00;1.22;62.19
SA101;Arabayona;2015-03-17;2200;0.00;2.56;79.63;0.00;1.08;66.98
SA101;Arabayona;2015-03-17;2230;0.00;3.13;77.97;0.00;1.16;71.64
SA101;Arabayona;2015-03-17;2300;0.00;2.32;81.20;0.00;1.14;94.60
SA101;Arabayona;2015-03-17;2330;0.00;2.00;82.40;0.00;0.91;102.80
SA101;Arabayona;2015-03-17;2400;0.00;1.73;82.90;0.00;0.25;100.20
SA102;Ejeme;2015-03-17;0030;0.00;-2.39;88.20;0.00;0.75;282.40
SA102;Ejeme;2015-03-17;0100;0.00;-2.49;91.60;0.00;0.56;280.60
SA102;Ejeme;2015-03-17;0130;0.00;-2.49;90.40;0.00;0.94;280.30
SA102;Ejeme;2015-03-17;0200;0.00;-2.55;89.70;0.00;0.68;311.90
SA102;Ejeme;2015-03-17;0230;0.00;-2.09;91.70;0.00;0.46;266.40
SA102;Ejeme;2015-03-17;0300;0.00;-2.15;91.40;0.00;0.55;245.90
SA102;Ejeme;2015-03-17;0330;0.00;-1.84;90.90;0.00;0.71;100.50
SA102;Ejeme;2015-03-17;0400;0.00;-2.06;90.00;0.00;0.81;52.40
SA102;Ejeme;2015-03-17;0430;0.00;-2.03;93.00;0.00;1.48;277.20
SA102;Ejeme;2015-03-17;0500;0.00;-1.37;92.40;0.00;1.05;258.00
SA102;Ejeme;2015-03-17;0530;0.00;-1.29;90.00;0.00;0.95;273.00
SA102;Ejeme;2015-03-17;0600;0.00;-1.67;91.40;0.00;1.09;234.60
SA102;Ejeme;2015-03-17;0630;0.00;-1.80;91.10;0.00;0.99;90.30
SA102;Ejeme;2015-03-17;0700;0.00;-2.25;92.70;11.61;1.00;184.20
SA102;Ejeme;2015-03-17;0730;0.00;-1.36;93.00;75.73;1.08;289.20
SA102;Ejeme;2015-03-17;0800;0.00;0.34;86.00;87.50;0.77;138.70
SA102;Ejeme;2015-03-17;0830;0.00;1.21;84.70;150.20;1.30;21.44
SA102;Ejeme;2015-03-17;0900;0.00;3.82;77.42;383.30;2.02;163.00
SA102;Ejeme;2015-03-17;0930;0.00;8.99;58.20;380.50;2.07;96.10
SA102;Ejeme;2015-03-17;1000;0.00;9.40;56.12;334.70;2.07;64.38
SA102;Ejeme;2015-03-17;1030;0.00;10.45;51.91;411.50;2.64;21.08
SA102;Ejeme;2015-03-17;1100;0.00;10.16;52.81;163.30;3.07;2.04
SA102;Ejeme;2015-03-17;1130;0.00;9.13;57.16;74.60;2.55;348.80
SA102;Ejeme;2015-03-17;1200;0.00;9.03;58.53;56.58;1.56;50.76
SA102;Ejeme;2015-03-17;1230;0.00;8.59;60.06;46.11;1.32;107.10
SA102;Ejeme;2015-03-17;1300;0.00;8.60;60.83;77.04;1.16;132.30
SA102;Ejeme;2015-03-17;1330;0.00;8.93;61.23;126.90;1.24;139.30
SA102;Ejeme;2015-03-17;1400;0.00;8.71;61.22;60.77;1.47;169.40
SA102;Ejeme;2015-03-17;1430;0.00;8.34;68.82;98.60;1.63;193.80
SA102;Ejeme;2015-03-17;1500;0.00;8.64;67.53;188.20;1.32;95.30
SA102;Ejeme;2015-03-17;1530;0.00;9.71;63.92;430.20;1.46;137.30
SA102;Ejeme;2015-03-17;1600;0.00;10.10;62.07;257.10;1.66;140.40
SA102;Ejeme;2015-03-17;1630;0.00;10.21;60.08;189.10;2.22;175.60
SA102;Ejeme;2015-03-17;1700;0.00;9.68;60.80;119.80;2.29;172.00
SA102;Ejeme;2015-03-17;1730;0.00;9.65;61.17;63.09;1.84;176.60
SA102;Ejeme;2015-03-17;1800;0.00;9.40;61.53;28.23;2.04;192.10
SA102;Ejeme;2015-03-17;1830;0.00;8.91;62.94;6.32;1.88;212.30
SA102;Ejeme;2015-03-17;1900;0.00;8.05;64.12;0.00;1.27;240.40
SA102;Ejeme;2015-03-17;1930;0.00;7.42;64.42;0.00;1.71;232.80
SA102;Ejeme;2015-03-17;2000;0.00;7.61;62.37;0.00;2.28;219.90
SA102;Ejeme;2015-03-17;2030;0.00;7.45;62.89;0.00;2.35;209.40
SA102;Ejeme;2015-03-17;2100;0.00;6.92;65.09;0.00;2.84;219.40
SA102;Ejeme;2015-03-17;2130;0.00;7.00;64.76;0.00;2.71;215.20
SA102;Ejeme;2015-03-17;2200;0.00;6.34;67.11;0.00;2.64;207.00
SA102;Ejeme;2015-03-17;2230;0.00;5.43;70.58;0.00;2.97;203.70
SA102;Ejeme;2015-03-17;2300;0.00;5.48;70.55;0.00;2.94;207.00
SA102;Ejeme;2015-03-17;2330;0.00;4.03;76.32;0.00;2.38;191.00
SA102;Ejeme;2015-03-17;2400;0.00;4.98;73.06;0.00;2.71;237.30
SG01;Gomezserracin;2015-03-17;0030;0.00;-1.23;72.20;0.00;0.57;131.00
SG01;Gomezserracin;2015-03-17;0100;0.00;-1.95;73.50;0.00;0.24;90.60
SG01;Gomezserracin;2015-03-17;0130;0.00;-2.85;79.60;0.00;0.26;96.90
SG01;Gomezserracin;2015-03-17;0200;0.00;-3.20;78.50;0.00;0.49;73.00
SG01;Gomezserracin;2015-03-17;0230;0.00;-3.20;77.50;0.00;0.58;76.20
SG01;Gomezserracin;2015-03-17;0300;0.00;-2.89;76.60;0.00;0.44;93.10
SG01;Gomezserracin;2015-03-17;0330;0.00;-2.89;76.60;0.00;0.80;115.80
SG01;Gomezserracin;2015-03-17;0400;0.00;-2.67;76.60;0.00;0.83;105.60
SG01;Gomezserracin;2015-03-17;0430;0.00;-2.08;74.40;0.00;0.46;83.40
SG01;Gomezserracin;2015-03-17;0500;0.00;-2.64;80.70;0.00;0.23;46.34
SG01;Gomezserracin;2015-03-17;0530;0.00;-2.73;80.50;0.00;0.24;78.90
SG01;Gomezserracin;2015-03-17;0600;0.00;-2.42;80.40;0.00;0.21;105.30
SG01;Gomezserracin;2015-03-17;0630;0.00;-1.57;76.40;1.20;0.37;85.00
SG01;Gomezserracin;2015-03-17;0700;0.00;-1.27;74.20;30.36;0.48;96.30
SG01;Gomezserracin;2015-03-17;0730;0.00;0.86;68.60;110.20;1.77;91.70
SG01;Gomezserracin;2015-03-17;0800;0.00;4.01;60.38;187.20;1.53;105.90
SG01;Gomezserracin;2015-03-17;0830;0.00;6.36;56.30;207.70;1.40;119.10
SG01;Gomezserracin;2015-03-17;0900;0.00;7.85;53.41;171.40;0.81;94.30
SG01;Gomezserracin;2015-03-17;0930;0.00;9.16;53.45;183.30;1.27;302.10
SG01;Gomezserracin;2015-03-17;1000;0.00;10.12;52.79;278.30;2.63;215.20
SG01;Gomezserracin;2015-03-17;1030;0.00;10.16;54.96;123.80;3.31;211.80
SG01;Gomezserracin;2015-03-17;1100;0.00;9.06;55.83;107.40;3.29;194.20
SG01;Gomezserracin;2015-03-17;1130;0.00;9.11;58.88;129.40;2.90;207.60
SG01;Gomezserracin;2015-03-17;1200;0.00;9.31;58.10;159.20;2.52;216.50
SG01;Gomezserracin;2015-03-17;1230;0.00;10.05;55.50;224.70;3.28;218.90
SG01;Gomezserracin;2015-03-17;1300;0.00;10.68;54.53;239.20;4.07;200.40
SG01;Gomezserracin;2015-03-17;1330;0.00;10.60;54.19;205.50;3.74;192.00
SG01;Gomezserracin;2015-03-17;1400;0.00;10.92;52.80;204.30;2.82;207.00
SG01;Gomezserracin;2015-03-17;1430;0.00;11.34;49.73;251.40;2.21;162.40
SG01;Gomezserracin;2015-03-17;1500;0.00;10.98;52.10;87.50;1.63;109.00
SG01;Gomezserracin;2015-03-17;1530;0.00;10.60;54.17;85.80;1.45;72.90
