Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-18;2000;0.00;3.97;89.70;0.00;1.32;63.79
VA02;Torrecilla de la Orden;2001-11-18;2030;0.00;3.11;90.20;0.00;0.61;242.20
VA02;Torrecilla de la Orden;2001-11-18;2100;0.00;2.82;92.20;0.00;1.03;131.40
VA02;Torrecilla de la Orden;2001-11-18;2130;0.00;2.76;93.80;0.00;0.21;212.10
VA02;Torrecilla de la Orden;2001-11-18;2200;0.00;2.23;93.40;0.00;0.27;229.60
VA02;Torrecilla de la Orden;2001-11-18;2230;0.00;1.60;94.40;0.00;0.87;201.50
VA02;Torrecilla de la Orden;2001-11-18;2300;0.00;1.86;95.30;0.00;0.80;206.20
VA02;Torrecilla de la Orden;2001-11-18;2330;0.00;1.90;95.30;0.00;0.73;224.90
VA02;Torrecilla de la Orden;2001-11-18;2400;0.00;1.57;95.80;0.00;0.58;230.90
VA03;Olmedo;2001-11-18;0030;0.00;1.72;86.90;0.00;2.40;121.40
VA03;Olmedo;2001-11-18;0100;0.00;1.79;87.90;0.00;1.90;121.40
VA03;Olmedo;2001-11-18;0130;0.00;2.01;86.00;0.00;1.63;120.30
VA03;Olmedo;2001-11-18;0200;0.20;2.43;85.70;0.00;1.60;111.80
VA03;Olmedo;2001-11-18;0230;0.20;2.63;87.30;0.00;1.30;124.40
VA03;Olmedo;2001-11-18;0300;0.00;2.54;89.60;0.00;0.93;97.00
VA03;Olmedo;2001-11-18;0330;0.20;2.36;92.10;0.00;0.66;313.40
VA03;Olmedo;2001-11-18;0400;0.20;2.21;94.00;0.00;0.64;343.10
VA03;Olmedo;2001-11-18;0430;0.20;1.90;94.40;0.00;0.78;11.20
VA03;Olmedo;2001-11-18;0500;0.00;1.99;94.70;0.00;0.48;28.74
VA03;Olmedo;2001-11-18;0530;0.00;2.01;94.80;0.00;0.36;176.20
VA03;Olmedo;2001-11-18;0600;0.00;1.96;94.70;0.00;1.60;137.00
VA03;Olmedo;2001-11-18;0630;0.00;1.92;94.50;0.00;0.97;112.90
VA03;Olmedo;2001-11-18;0700;0.00;2.18;94.10;1.24;1.12;120.70
VA03;Olmedo;2001-11-18;0730;0.00;2.28;92.90;15.23;0.46;109.70
VA03;Olmedo;2001-11-18;0800;0.00;2.59;93.20;21.09;1.05;340.10
VA03;Olmedo;2001-11-18;0830;0.00;2.85;92.40;32.81;1.23;126.00
VA03;Olmedo;2001-11-18;0900;0.00;3.10;91.00;63.61;2.05;129.30
VA03;Olmedo;2001-11-18;0930;0.00;3.30;90.80;89.90;0.89;134.60
VA03;Olmedo;2001-11-18;1000;0.00;3.88;89.70;94.70;0.94;131.70
VA03;Olmedo;2001-11-18;1030;0.00;4.61;86.40;164.90;0.88;134.70
VA03;Olmedo;2001-11-18;1100;0.00;5.21;83.30;147.40;1.42;118.40
VA03;Olmedo;2001-11-18;1130;0.00;5.40;82.40;90.20;0.99;139.40
VA03;Olmedo;2001-11-18;1200;0.00;5.62;81.10;90.00;0.63;114.90
VA03;Olmedo;2001-11-18;1230;0.00;5.93;78.10;131.30;0.42;45.92
VA03;Olmedo;2001-11-18;1300;0.00;6.35;76.40;151.70;0.29;171.90
VA03;Olmedo;2001-11-18;1330;0.00;6.62;75.00;152.10;0.39;97.10
VA03;Olmedo;2001-11-18;1400;0.00;6.81;74.80;155.80;1.03;311.10
VA03;Olmedo;2001-11-18;1430;0.00;6.66;74.90;126.50;1.12;307.80
VA03;Olmedo;2001-11-18;1500;0.00;6.64;73.20;80.20;1.27;317.60
VA03;Olmedo;2001-11-18;1530;0.00;6.68;72.60;49.17;0.99;308.00
VA03;Olmedo;2001-11-18;1600;0.00;6.52;74.80;27.76;0.74;309.50
VA03;Olmedo;2001-11-18;1630;0.00;6.24;76.90;8.99;0.32;268.30
VA03;Olmedo;2001-11-18;1700;0.00;5.86;81.20;0.92;0.71;343.50
VA03;Olmedo;2001-11-18;1730;0.00;5.41;82.70;0.00;0.42;353.10
VA03;Olmedo;2001-11-18;1800;0.00;4.92;85.70;0.00;0.42;334.10
VA03;Olmedo;2001-11-18;1830;0.00;4.44;87.30;0.00;0.40;284.30
VA03;Olmedo;2001-11-18;1900;0.00;3.69;90.70;0.00;0.77;328.70
VA03;Olmedo;2001-11-18;1930;0.00;3.14;91.90;0.00;0.96;0.56
VA03;Olmedo;2001-11-18;2000;0.00;3.08;91.80;0.00;0.90;5.69
VA03;Olmedo;2001-11-18;2030;0.00;3.72;90.30;0.00;0.63;25.79
VA03;Olmedo;2001-11-18;2100;0.00;3.58;90.30;0.00;0.73;221.90
VA03;Olmedo;2001-11-18;2130;0.00;3.41;90.90;0.00;0.28;179.80
VA03;Olmedo;2001-11-18;2200;0.00;3.36;91.70;0.00;0.03;96.30
VA03;Olmedo;2001-11-18;2230;0.00;3.07;92.20;0.00;0.12;95.70
VA03;Olmedo;2001-11-18;2300;0.00;2.89;93.20;0.00;0.79;166.60
VA03;Olmedo;2001-11-18;2330;0.00;2.70;93.80;0.00;0.58;214.80
VA03;Olmedo;2001-11-18;2400;0.00;2.43;94.20;0.00;0.60;207.70
VA04;Valladolid;2001-11-18;0030;0.00;2.34;87.10;0.00;1.40;30.77
VA04;Valladolid;2001-11-18;0100;0.00;2.43;87.30;0.00;1.04;16.84
VA04;Valladolid;2001-11-18;0130;0.00;2.47;89.30;0.00;1.34;20.92
VA04;Valladolid;2001-11-18;0200;0.00;2.38;89.90;0.00;1.30;28.27
VA04;Valladolid;2001-11-18;0230;0.20;2.29;90.50;0.00;0.38;235.00
VA04;Valladolid;2001-11-18;0300;0.00;2.40;91.30;0.00;0.93;5.13
VA04;Valladolid;2001-11-18;0330;0.20;2.45;91.50;0.00;0.99;6.97
VA04;Valladolid;2001-11-18;0400;0.00;2.56;91.80;0.00;1.00;33.62
VA04;Valladolid;2001-11-18;0430;0.00;2.47;92.00;0.00;0.42;24.50
VA04;Valladolid;2001-11-18;0500;0.00;2.38;92.20;0.00;0.11;34.78
VA04;Valladolid;2001-11-18;0530;0.20;2.38;92.40;0.00;0.30;48.92
VA04;Valladolid;2001-11-18;0600;0.00;2.27;92.70;0.00;0.51;60.07
VA04;Valladolid;2001-11-18;0630;0.00;2.25;92.90;0.00;0.92;81.20
VA04;Valladolid;2001-11-18;0700;0.00;2.18;92.80;0.41;0.44;331.00
VA04;Valladolid;2001-11-18;0730;0.00;2.32;92.70;10.77;1.61;10.90
VA04;Valladolid;2001-11-18;0800;0.00;2.45;92.50;41.34;2.08;21.51
VA04;Valladolid;2001-11-18;0830;0.00;2.63;91.00;124.60;2.23;24.97
VA04;Valladolid;2001-11-18;0900;0.00;3.54;88.30;218.30;2.02;33.30
VA04;Valladolid;2001-11-18;0930;0.00;4.26;86.10;288.00;2.17;44.83
VA04;Valladolid;2001-11-18;1000;0.00;5.19;80.40;274.10;1.52;41.06
VA04;Valladolid;2001-11-18;1030;0.00;5.85;77.10;196.50;0.79;43.02
VA04;Valladolid;2001-11-18;1100;0.00;6.36;76.00;203.80;0.99;15.53
VA04;Valladolid;2001-11-18;1130;0.00;6.62;73.60;251.20;0.60;345.30
VA04;Valladolid;2001-11-18;1200;0.00;7.22;71.70;211.50;0.46;243.80
VA04;Valladolid;2001-11-18;1230;0.00;7.28;72.50;200.00;0.65;268.90
VA04;Valladolid;2001-11-18;1300;0.00;7.46;72.50;169.20;0.73;224.20
VA04;Valladolid;2001-11-18;1330;0.00;7.52;70.40;188.80;0.59;242.10
VA04;Valladolid;2001-11-18;1400;0.00;7.77;69.37;180.40;0.84;184.00
VA04;Valladolid;2001-11-18;1430;0.00;7.79;68.45;128.10;0.61;188.10
VA04;Valladolid;2001-11-18;1500;0.00;7.76;69.41;53.59;0.85;256.60
VA04;Valladolid;2001-11-18;1530;0.00;7.46;71.80;39.17;1.26;289.00
VA04;Valladolid;2001-11-18;1600;0.00;7.35;71.60;27.49;1.30;304.80
VA04;Valladolid;2001-11-18;1630;0.00;7.24;72.90;10.58;1.02;309.50
VA04;Valladolid;2001-11-18;1700;0.00;6.82;75.10;0.97;1.09;303.10
VA04;Valladolid;2001-11-18;1730;0.00;6.65;76.90;0.00;1.14;316.10
VA04;Valladolid;2001-11-18;1800;0.00;6.34;78.70;0.00;1.22;296.80
VA04;Valladolid;2001-11-18;1830;0.00;6.20;79.40;0.00;1.63;305.80
VA04;Valladolid;2001-11-18;1900;0.00;6.07;80.00;0.00;0.99;286.40
VA04;Valladolid;2001-11-18;1930;0.00;5.58;82.90;0.00;0.70;146.40
VA04;Valladolid;2001-11-18;2000;0.00;5.43;83.60;0.00;0.51;303.50
VA04;Valladolid;2001-11-18;2030;0.00;5.45;83.40;0.00;0.55;7.77
VA04;Valladolid;2001-11-18;2100;0.00;5.09;85.20;0.00;0.81;47.00
VA04;Valladolid;2001-11-18;2130;0.00;4.92;85.70;0.00;0.70;19.24
VA04;Valladolid;2001-11-18;2200;0.00;4.67;85.50;0.00;1.10;19.05
VA04;Valladolid;2001-11-18;2230;0.00;3.96;86.00;0.00;1.13;1.38
VA04;Valladolid;2001-11-18;2300;0.00;3.32;88.10;0.00;1.11;3.02
VA04;Valladolid;2001-11-18;2330;0.00;2.11;89.30;0.00;1.13;349.80
VA04;Valladolid;2001-11-18;2400;0.00;1.89;90.10;0.00;1.00;341.40
VA05;Encinas de Esgueva;2001-11-18;0030;0.00;-1.52;93.10;0.00;0.33;13.89
VA05;Encinas de Esgueva;2001-11-18;0100;0.00;-1.10;93.40;0.00;0.20;31.03
VA05;Encinas de Esgueva;2001-11-18;0130;0.00;-1.43;93.00;0.00;0.03;63.99
VA05;Encinas de Esgueva;2001-11-18;0200;0.00;-0.60;93.70;0.00;0.53;87.00
VA05;Encinas de Esgueva;2001-11-18;0230;0.00;-0.85;93.10;0.00;0.41;189.40
VA05;Encinas de Esgueva;2001-11-18;0300;0.00;-0.67;93.50;0.00;0.80;203.50
VA05;Encinas de Esgueva;2001-11-18;0330;0.00;-0.41;93.60;0.00;0.62;218.20
VA05;Encinas de Esgueva;2001-11-18;0400;0.00;-0.85;93.50;0.00;0.10;237.40
VA05;Encinas de Esgueva;2001-11-18;0430;0.00;-0.52;93.80;0.00;1.44;74.30
VA05;Encinas de Esgueva;2001-11-18;0500;0.00;0.20;94.10;0.00;0.67;123.60
VA05;Encinas de Esgueva;2001-11-18;0530;0.00;0.19;93.60;0.00;0.00;334.50
VA05;Encinas de Esgueva;2001-11-18;0600;0.00;0.39;93.70;0.00;0.38;74.10
VA05;Encinas de Esgueva;2001-11-18;0630;0.00;0.37;93.70;0.00;0.42;77.60
VA05;Encinas de Esgueva;2001-11-18;0700;0.00;-0.01;93.70;0.77;0.29;61.77
VA05;Encinas de Esgueva;2001-11-18;0730;0.00;0.08;94.00;11.10;0.09;65.59
VA05;Encinas de Esgueva;2001-11-18;0800;0.00;0.37;94.20;41.92;1.01;72.70
VA05;Encinas de Esgueva;2001-11-18;0830;0.20;0.82;94.30;79.90;1.05;70.70
VA05;Encinas de Esgueva;2001-11-18;0900;0.00;1.73;93.90;109.90;0.57;75.10
VA05;Encinas de Esgueva;2001-11-18;0930;0.00;2.45;92.30;146.40;0.81;65.24
VA05;Encinas de Esgueva;2001-11-18;1000;0.00;3.29;90.30;145.10;0.35;41.70
VA05;Encinas de Esgueva;2001-11-18;1030;0.00;4.23;87.20;208.90;0.23;7.61
VA05;Encinas de Esgueva;2001-11-18;1100;0.00;5.29;82.40;236.30;0.37;252.70
VA05;Encinas de Esgueva;2001-11-18;1130;0.00;6.40;73.40;320.80;0.44;175.90
VA05;Encinas de Esgueva;2001-11-18;1200;0.00;6.83;70.80;181.40;0.46;80.40
VA05;Encinas de Esgueva;2001-11-18;1230;0.00;6.79;71.50;155.70;0.66;226.60
VA05;Encinas de Esgueva;2001-11-18;1300;0.00;6.77;71.30;131.90;0.44;150.20
VA05;Encinas de Esgueva;2001-11-18;1330;0.00;7.17;70.30;144.40;0.91;253.60
VA05;Encinas de Esgueva;2001-11-18;1400;0.00;7.28;66.70;82.80;1.16;320.50
VA05;Encinas de Esgueva;2001-11-18;1430;0.00;7.06;68.73;42.22;1.51;341.20
VA05;Encinas de Esgueva;2001-11-18;1500;0.00;6.88;71.00;65.69;1.61;350.20
VA05;Encinas de Esgueva;2001-11-18;1530;0.00;6.86;69.93;59.69;1.78;332.20
VA05;Encinas de Esgueva;2001-11-18;1600;0.00;6.70;71.40;27.48;1.85;337.90
VA05;Encinas de Esgueva;2001-11-18;1630;0.00;6.37;73.50;8.33;1.63;331.30
VA05;Encinas de Esgueva;2001-11-18;1700;0.00;6.17;75.40;0.73;1.29;325.80
VA05;Encinas de Esgueva;2001-11-18;1730;0.00;5.92;76.30;0.00;0.70;302.10
VA05;Encinas de Esgueva;2001-11-18;1800;0.00;5.43;79.20;0.00;0.83;312.40
VA05;Encinas de Esgueva;2001-11-18;1830;0.00;5.63;76.70;0.00;0.73;275.80
VA05;Encinas de Esgueva;2001-11-18;1900;0.00;4.83;82.10;0.00;0.42;219.90
VA05;Encinas de Esgueva;2001-11-18;1930;0.00;4.45;84.50;0.00;0.75;204.10
VA05;Encinas de Esgueva;2001-11-18;2000;0.00;4.32;85.30;0.00;0.61;220.40
VA05;Encinas de Esgueva;2001-11-18;2030;0.00;4.79;82.50;0.00;0.72;240.00
VA05;Encinas de Esgueva;2001-11-18;2100;0.00;4.57;83.50;0.00;0.81;315.90
VA05;Encinas de Esgueva;2001-11-18;2130;0.00;4.59;82.70;0.00;1.86;350.30
VA05;Encinas de Esgueva;2001-11-18;2200;0.00;3.71;84.50;0.00;0.86;355.40
VA05;Encinas de Esgueva;2001-11-18;2230;0.00;2.24;87.90;0.00;0.43;109.90
VA05;Encinas de Esgueva;2001-11-18;2300;0.00;1.18;90.10;0.00;0.47;275.90
VA05;Encinas de Esgueva;2001-11-18;2330;0.00;0.37;90.60;0.00;0.36;217.90
VA05;Encinas de Esgueva;2001-11-18;2400;0.00;-0.17;92.40;0.00;0.70;196.60
VA06;Tordesillas;2001-11-18;0030;0.20;2.85;88.50;0.00;0.50;86.00
VA06;Tordesillas;2001-11-18;0100;0.20;2.82;87.90;0.00;0.70;95.10
VA06;Tordesillas;2001-11-18;0130;0.20;2.68;89.90;0.00;0.82;122.10
VA06;Tordesillas;2001-11-18;0200;0.40;2.75;90.80;0.00;1.29;91.70
VA06;Tordesillas;2001-11-18;0230;0.20;2.77;91.20;0.00;0.94;66.04
VA06;Tordesillas;2001-11-18;0300;0.40;2.82;91.90;0.00;0.96;71.60
VA06;Tordesillas;2001-11-18;0330;0.20;2.77;92.70;0.00;0.87;80.40
VA06;Tordesillas;2001-11-18;0400;1.00;2.75;93.40;0.00;0.91;81.70
VA06;Tordesillas;2001-11-18;0430;0.20;2.82;94.10;0.00;0.91;75.90
VA06;Tordesillas;2001-11-18;0500;0.00;2.88;94.40;0.00;0.70;81.70
VA06;Tordesillas;2001-11-18;0530;0.00;2.86;94.60;0.00;0.33;115.30
VA06;Tordesillas;2001-11-18;0600;0.00;2.95;94.70;0.00;0.29;131.40
VA06;Tordesillas;2001-11-18;0630;0.00;2.86;94.80;0.02;0.12;115.60
VA06;Tordesillas;2001-11-18;0700;0.00;3.06;95.00;1.71;0.07;65.65
VA06;Tordesillas;2001-11-18;0730;0.00;3.20;95.00;9.37;0.32;6.09
VA06;Tordesillas;2001-11-18;0800;0.00;3.38;95.00;67.97;1.18;43.45
VA06;Tordesillas;2001-11-18;0830;0.00;3.75;93.50;87.40;1.24;79.00
VA06;Tordesillas;2001-11-18;0900;0.00;4.02;91.50;82.40;1.17;106.50
VA06;Tordesillas;2001-11-18;0930;0.00;4.18;89.80;107.90;1.26;101.20
VA06;Tordesillas;2001-11-18;1000;0.00;4.63;86.90;141.20;1.02;109.50
VA06;Tordesillas;2001-11-18;1030;0.00;5.36;84.60;144.80;0.89;107.30
VA06;Tordesillas;2001-11-18;1100;0.00;5.46;84.50;170.50;1.61;75.20
VA06;Tordesillas;2001-11-18;1130;0.00;5.88;80.70;162.10;0.85;97.10
VA06;Tordesillas;2001-11-18;1200;0.00;6.60;77.70;189.80;0.42;265.60
VA06;Tordesillas;2001-11-18;1230;0.00;6.93;74.60;211.30;0.79;178.70
VA06;Tordesillas;2001-11-18;1300;0.00;7.24;72.90;213.40;0.67;91.70
VA06;Tordesillas;2001-11-18;1330;0.00;7.22;73.60;165.80;0.51;50.70
VA06;Tordesillas;2001-11-18;1400;0.00;7.53;72.40;173.40;0.51;90.90
VA06;Tordesillas;2001-11-18;1430;0.00;7.66;71.20;138.50;0.38;166.10
VA06;Tordesillas;2001-11-18;1500;0.00;7.75;70.40;99.30;0.46;268.50
VA06;Tordesillas;2001-11-18;1530;0.00;7.57;71.90;52.92;0.34;245.10
VA06;Tordesillas;2001-11-18;1600;0.00;7.41;72.70;23.20;0.34;246.10
VA06;Tordesillas;2001-11-18;1630;0.00;6.99;79.20;6.52;0.11;256.00
VA06;Tordesillas;2001-11-18;1700;0.00;6.66;81.50;0.65;0.25;307.50
VA06;Tordesillas;2001-11-18;1730;0.00;5.94;85.00;0.00;0.28;279.80
VA06;Tordesillas;2001-11-18;1800;0.00;5.41;87.70;0.00;0.18;257.90
VA06;Tordesillas;2001-11-18;1830;0.00;4.88;89.50;0.00;0.24;315.10
VA06;Tordesillas;2001-11-18;1900;0.00;4.44;90.80;0.00;0.11;50.33
VA06;Tordesillas;2001-11-18;1930;0.00;4.35;91.30;0.00;0.19;192.50
VA06;Tordesillas;2001-11-18;2000;0.00;4.40;92.30;0.00;0.37;95.00
VA06;Tordesillas;2001-11-18;2030;0.00;5.20;88.80;0.00;0.77;64.44
VA06;Tordesillas;2001-11-18;2100;0.00;4.94;87.90;0.00;0.48;64.82
VA06;Tordesillas;2001-11-18;2130;0.00;5.02;86.60;0.00;0.38;60.13
VA06;Tordesillas;2001-11-18;2200;0.00;4.26;87.10;0.00;0.28;186.20
VA06;Tordesillas;2001-11-18;2230;0.00;3.82;90.50;0.00;0.28;253.50
VA06;Tordesillas;2001-11-18;2300;0.00;3.75;92.10;0.00;0.23;256.80
VA06;Tordesillas;2001-11-18;2330;0.00;3.51;92.80;0.00;0.45;221.70
VA06;Tordesillas;2001-11-18;2400;0.00;3.10;92.90;0.00;0.48;230.30
VA07;Valbuena de Duero;2001-11-18;0030;0.00;-0.36;93.30;0.00;0.74;68.58
VA07;Valbuena de Duero;2001-11-18;0100;0.00;0.77;91.10;0.01;0.24;116.90
VA07;Valbuena de Duero;2001-11-18;0130;0.00;0.46;91.80;0.02;0.16;41.93
VA07;Valbuena de Duero;2001-11-18;0200;0.00;0.53;92.30;0.03;0.05;42.06
VA07;Valbuena de Duero;2001-11-18;0230;0.00;0.46;92.90;0.02;0.00;0.00
VA07;Valbuena de Duero;2001-11-18;0300;0.00;0.39;93.30;0.02;0.09;32.05
VA07;Valbuena de Duero;2001-11-18;0330;0.00;0.41;93.60;0.02;0.33;13.80
VA07;Valbuena de Duero;2001-11-18;0400;0.00;0.66;93.90;0.02;0.12;117.60
VA07;Valbuena de Duero;2001-11-18;0430;0.00;0.81;93.80;0.01;0.60;108.40
VA07;Valbuena de Duero;2001-11-18;0500;0.00;0.84;93.90;0.02;0.61;99.70
VA07;Valbuena de Duero;2001-11-18;0530;0.00;0.75;94.00;0.03;0.93;99.50
VA07;Valbuena de Duero;2001-11-18;0600;0.00;0.72;94.00;0.02;0.60;114.20
VA07;Valbuena de Duero;2001-11-18;0630;0.20;0.77;94.40;0.01;0.79;96.70
VA07;Valbuena de Duero;2001-11-18;0700;0.20;0.84;94.50;0.40;0.93;102.30
VA07;Valbuena de Duero;2001-11-18;0730;0.40;1.06;94.60;5.78;0.81;90.10
VA07;Valbuena de Duero;2001-11-18;0800;0.20;1.22;94.80;25.02;0.89;109.30
VA07;Valbuena de Duero;2001-11-18;0830;0.00;1.42;95.00;49.75;0.71;94.70
VA07;Valbuena de Duero;2001-11-18;0900;0.00;1.83;95.00;61.40;1.18;100.50
VA07;Valbuena de Duero;2001-11-18;0930;0.00;2.39;94.60;108.60;1.09;127.10
VA07;Valbuena de Duero;2001-11-18;1000;0.00;2.86;94.30;93.60;0.61;86.30
VA07;Valbuena de Duero;2001-11-18;1030;0.00;3.40;93.70;122.80;0.57;110.10
VA07;Valbuena de Duero;2001-11-18;1100;0.00;3.84;92.30;140.40;0.43;106.10
VA07;Valbuena de Duero;2001-11-18;1130;0.00;4.63;91.10;179.90;0.25;136.70
VA07;Valbuena de Duero;2001-11-18;1200;0.00;6.09;85.80;453.30;0.68;185.10
VA07;Valbuena de Duero;2001-11-18;1230;0.00;7.36;74.30;350.30;0.95;264.40
VA07;Valbuena de Duero;2001-11-18;1300;0.00;7.06;74.30;209.20;2.11;243.70
VA07;Valbuena de Duero;2001-11-18;1330;0.00;6.93;74.00;138.20;1.86;261.40
VA07;Valbuena de Duero;2001-11-18;1400;0.00;6.95;74.30;107.40;1.78;262.00
VA07;Valbuena de Duero;2001-11-18;1430;0.00;6.79;75.80;62.35;2.00;250.90
VA07;Valbuena de Duero;2001-11-18;1500;0.00;6.66;76.40;43.20;1.47;256.00
VA07;Valbuena de Duero;2001-11-18;1530;0.00;6.59;76.80;21.24;1.22;273.30
VA07;Valbuena de Duero;2001-11-18;1600;0.00;6.43;78.90;8.41;0.98;281.00
VA07;Valbuena de Duero;2001-11-18;1630;0.00;6.23;81.20;5.11;1.08;299.50
VA07;Valbuena de Duero;2001-11-18;1700;0.00;5.99;81.60;0.58;1.17;309.70
VA07;Valbuena de Duero;2001-11-18;1730;0.00;5.78;82.20;0.00;0.79;293.40
VA07;Valbuena de Duero;2001-11-18;1800;0.00;5.51;84.80;0.00;0.02;277.50
VA07;Valbuena de Duero;2001-11-18;1830;0.00;5.13;86.80;0.00;0.64;1.98
VA07;Valbuena de Duero;2001-11-18;1900;0.00;4.71;89.20;0.00;0.92;329.80
VA07;Valbuena de Duero;2001-11-18;1930;0.00;4.78;88.50;0.00;0.79;293.30
VA07;Valbuena de Duero;2001-11-18;2000;0.00;4.78;88.60;0.00;1.00;296.50
VA07;Valbuena de Duero;2001-11-18;2030;0.00;4.83;88.60;0.00;1.28;309.20
VA07;Valbuena de Duero;2001-11-18;2100;0.00;4.67;89.10;0.00;1.27;294.70
VA07;Valbuena de Duero;2001-11-18;2130;0.00;4.53;89.00;0.00;0.22;273.90
VA07;Valbuena de Duero;2001-11-18;2200;0.00;3.81;90.90;0.00;1.09;3.61
VA07;Valbuena de Duero;2001-11-18;2230;0.00;3.34;92.50;0.00;0.48;357.60
VA07;Valbuena de Duero;2001-11-18;2300;0.00;2.08;92.40;0.00;1.64;9.80
VA07;Valbuena de Duero;2001-11-18;2330;0.00;1.01;94.00;0.01;1.18;9.18
VA07;Valbuena de Duero;2001-11-18;2400;0.00;0.43;95.50;0.01;1.92;8.71
ZA01;Colinas de Trasmonte;2001-11-18;0030;0.20;2.57;94.60;0.00;0.38;234.50
ZA01;Colinas de Trasmonte;2001-11-18;0100;0.20;2.77;94.70;0.00;0.43;212.50
ZA01;Colinas de Trasmonte;2001-11-18;0130;0.00;2.92;94.60;0.00;0.62;172.30
ZA01;Colinas de Trasmonte;2001-11-18;0200;0.00;2.99;94.30;0.00;0.47;264.60
ZA01;Colinas de Trasmonte;2001-11-18;0230;0.00;2.83;94.20;0.00;0.20;264.90
ZA01;Colinas de Trasmonte;2001-11-18;0300;0.20;2.90;94.50;0.00;0.16;3.40
ZA01;Colinas de Trasmonte;2001-11-18;0330;0.00;3.05;94.40;0.00;0.59;5.50
ZA01;Colinas de Trasmonte;2001-11-18;0400;0.00;3.16;94.30;0.00;0.45;0.99
ZA01;Colinas de Trasmonte;2001-11-18;0430;0.00;3.05;94.00;0.00;0.44;44.83
ZA01;Colinas de Trasmonte;2001-11-18;0500;0.00;3.10;94.00;0.00;0.07;228.50
ZA01;Colinas de Trasmonte;2001-11-18;0530;0.00;2.94;94.10;0.00;0.11;229.40
ZA01;Colinas de Trasmonte;2001-11-18;0600;0.00;3.03;94.40;0.00;0.05;294.50
ZA01;Colinas de Trasmonte;2001-11-18;0630;0.00;2.87;94.40;0.00;0.12;275.20
ZA01;Colinas de Trasmonte;2001-11-18;0700;0.00;2.78;94.60;0.94;0.14;283.70
ZA01;Colinas de Trasmonte;2001-11-18;0730;0.00;2.94;94.80;9.37;0.04;321.00
ZA01;Colinas de Trasmonte;2001-11-18;0800;0.00;3.32;94.70;26.50;0.11;305.70
ZA01;Colinas de Trasmonte;2001-11-18;0830;0.00;3.73;94.70;60.72;0.55;27.28
ZA01;Colinas de Trasmonte;2001-11-18;0900;0.00;4.55;93.70;186.40;1.59;42.44
ZA01;Colinas de Trasmonte;2001-11-18;0930;0.00;4.68;90.50;157.70;1.75;33.13
ZA01;Colinas de Trasmonte;2001-11-18;1000;0.00;5.04;88.10;128.40;1.11;31.87
ZA01;Colinas de Trasmonte;2001-11-18;1030;0.00;5.21;82.70;105.50;0.41;140.10
ZA01;Colinas de Trasmonte;2001-11-18;1100;0.00;5.55;80.80;111.60;0.39;317.70
ZA01;Colinas de Trasmonte;2001-11-18;1130;0.00;5.72;81.00;111.30;0.45;351.90
ZA01;Colinas de Trasmonte;2001-11-18;1200;0.00;5.99;80.70;141.40;0.63;4.01
ZA01;Colinas de Trasmonte;2001-11-18;1230;0.00;6.30;78.70;135.30;0.60;77.90
ZA01;Colinas de Trasmonte;2001-11-18;1300;0.00;6.39;78.70;108.30;0.79;57.57
ZA01;Colinas de Trasmonte;2001-11-18;1330;0.00;6.50;76.00;142.80;0.40;107.10
ZA01;Colinas de Trasmonte;2001-11-18;1400;0.00;7.08;73.60;138.80;0.40;15.35
ZA01;Colinas de Trasmonte;2001-11-18;1430;0.00;7.03;73.30;101.20;0.27;264.50
ZA01;Colinas de Trasmonte;2001-11-18;1500;0.00;7.25;71.10;113.90;0.26;230.00
ZA01;Colinas de Trasmonte;2001-11-18;1530;0.00;7.14;71.80;77.60;0.51;204.20
ZA01;Colinas de Trasmonte;2001-11-18;1600;0.00;6.87;73.60;40.45;0.40;179.20
ZA01;Colinas de Trasmonte;2001-11-18;1630;0.00;5.80;79.10;11.42;0.05;95.80
ZA01;Colinas de Trasmonte;2001-11-18;1700;0.00;3.72;85.70;1.61;0.04;57.60
ZA01;Colinas de Trasmonte;2001-11-18;1730;0.00;2.72;90.80;0.00;0.02;45.11
ZA01;Colinas de Trasmonte;2001-11-18;1800;0.00;3.44;92.10;0.00;0.05;319.50
ZA01;Colinas de Trasmonte;2001-11-18;1830;0.00;3.81;92.30;0.00;0.18;219.80
ZA01;Colinas de Trasmonte;2001-11-18;1900;0.00;3.77;92.30;0.00;0.40;285.50
ZA01;Colinas de Trasmonte;2001-11-18;1930;0.00;3.97;92.40;0.00;0.45;289.30
ZA01;Colinas de Trasmonte;2001-11-18;2000;0.00;3.99;92.40;0.00;0.24;144.30
ZA01;Colinas de Trasmonte;2001-11-18;2030;0.00;3.83;92.50;0.00;0.09;201.70
ZA01;Colinas de Trasmonte;2001-11-18;2100;0.00;3.63;92.80;0.00;0.10;13.67
ZA01;Colinas de Trasmonte;2001-11-18;2130;0.00;3.70;93.10;0.00;0.27;305.70
ZA01;Colinas de Trasmonte;2001-11-18;2200;0.00;3.59;93.30;0.00;0.39;327.50
ZA01;Colinas de Trasmonte;2001-11-18;2230;0.00;3.03;93.00;0.00;0.69;315.70
ZA01;Colinas de Trasmonte;2001-11-18;2300;0.00;2.42;93.00;0.00;0.65;304.20
ZA01;Colinas de Trasmonte;2001-11-18;2330;0.00;1.02;93.30;0.00;0.47;264.10
