Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-08-23;1630;0.00;33.21;16.83;422.80;2.23;227.40
SG02;Nava de la Asuncion;2001-08-23;1700;0.00;32.80;20.19;314.90;2.49;225.70
SG02;Nava de la Asuncion;2001-08-23;1730;0.00;32.18;20.24;219.20;1.63;231.70
SG02;Nava de la Asuncion;2001-08-23;1800;0.00;30.79;23.22;127.60;1.80;241.20
SG02;Nava de la Asuncion;2001-08-23;1830;0.00;29.19;25.51;52.38;1.33;228.20
SG02;Nava de la Asuncion;2001-08-23;1900;0.00;27.73;24.40;7.94;1.78;225.60
SG02;Nava de la Asuncion;2001-08-23;1930;0.00;26.50;23.12;0.10;1.63;210.80
SG02;Nava de la Asuncion;2001-08-23;2000;0.00;25.57;23.45;0.00;1.48;198.80
SG02;Nava de la Asuncion;2001-08-23;2030;0.00;24.49;25.37;0.00;1.21;198.70
SG02;Nava de la Asuncion;2001-08-23;2100;0.00;22.89;29.89;0.00;0.98;198.30
SG02;Nava de la Asuncion;2001-08-23;2130;0.00;21.19;33.71;0.00;0.57;65.87
SG02;Nava de la Asuncion;2001-08-23;2200;0.00;18.90;37.72;0.00;1.01;50.12
SG02;Nava de la Asuncion;2001-08-23;2230;0.00;19.81;32.64;0.00;0.82;60.53
SG02;Nava de la Asuncion;2001-08-23;2300;0.00;18.32;41.77;0.00;1.13;106.20
SG02;Nava de la Asuncion;2001-08-23;2330;0.00;17.95;45.57;0.00;0.79;101.80
SG02;Nava de la Asuncion;2001-08-23;2400;0.00;16.80;49.57;0.00;0.62;93.80
SO01;Almazan;2001-08-23;0030;0.00;14.66;61.56;0.00;0.27;228.10
SO01;Almazan;2001-08-23;0100;0.00;13.49;63.45;0.00;0.88;139.10
SO01;Almazan;2001-08-23;0130;0.00;12.17;68.13;0.00;0.70;149.20
SO01;Almazan;2001-08-23;0200;0.00;12.29;64.35;0.00;0.69;106.90
SO01;Almazan;2001-08-23;0230;0.00;11.78;67.27;0.00;0.26;155.70
SO01;Almazan;2001-08-23;0300;0.00;11.32;67.57;0.00;0.28;151.80
SO01;Almazan;2001-08-23;0330;0.00;11.37;67.85;0.00;0.89;131.60
SO01;Almazan;2001-08-23;0400;0.00;10.17;75.80;0.00;0.40;107.70
SO01;Almazan;2001-08-23;0430;0.00;10.83;69.75;0.00;0.61;238.10
SO01;Almazan;2001-08-23;0500;0.00;10.04;74.40;0.03;0.38;103.10
SO01;Almazan;2001-08-23;0530;0.00;9.54;78.60;5.61;0.25;122.70
SO01;Almazan;2001-08-23;0600;0.00;10.86;72.80;48.57;0.05;162.40
SO01;Almazan;2001-08-23;0630;0.00;12.53;70.80;135.00;0.55;133.50
SO01;Almazan;2001-08-23;0700;0.00;14.58;63.09;236.10;0.61;135.70
SO01;Almazan;2001-08-23;0730;0.00;17.90;48.38;341.10;0.30;125.70
SO01;Almazan;2001-08-23;0800;0.00;20.06;43.97;438.70;0.73;353.40
SO01;Almazan;2001-08-23;0830;0.00;21.27;38.93;533.90;0.79;340.30
SO01;Almazan;2001-08-23;0900;0.00;23.18;42.31;622.40;0.83;339.10
SO01;Almazan;2001-08-23;0930;0.00;25.43;33.38;701.00;0.67;332.30
SO01;Almazan;2001-08-23;1000;0.00;27.34;27.42;769.00;0.70;317.80
SO01;Almazan;2001-08-23;1030;0.00;28.82;22.32;826.00;0.65;310.50
SO01;Almazan;2001-08-23;1100;0.00;29.68;20.62;869.00;0.97;11.93
SO01;Almazan;2001-08-23;1130;0.00;31.25;17.53;897.00;1.42;220.90
SO01;Almazan;2001-08-23;1200;0.00;31.84;16.38;915.00;2.03;330.40
SO01;Almazan;2001-08-23;1230;0.00;32.13;15.43;917.00;1.81;341.30
SO01;Almazan;2001-08-23;1300;0.00;32.71;15.07;904.00;1.57;304.70
SO01;Almazan;2001-08-23;1330;0.00;33.13;14.21;874.00;1.51;345.70
SO01;Almazan;2001-08-23;1400;0.00;33.25;14.10;829.00;1.53;89.90
SO01;Almazan;2001-08-23;1430;0.00;33.50;14.81;765.00;1.47;56.82
SO01;Almazan;2001-08-23;1500;0.00;33.83;14.88;710.00;1.60;344.40
SO01;Almazan;2001-08-23;1530;0.00;34.19;13.36;600.60;1.36;337.10
SO01;Almazan;2001-08-23;1600;0.00;34.12;13.52;545.10;1.71;319.40
SO01;Almazan;2001-08-23;1630;0.00;34.19;13.62;402.90;1.17;283.20
SO01;Almazan;2001-08-23;1700;0.00;33.79;13.70;207.00;1.22;70.90
SO01;Almazan;2001-08-23;1730;0.00;32.04;17.84;224.30;1.88;38.04
SO01;Almazan;2001-08-23;1800;0.00;30.89;17.58;149.00;2.67;48.25
SO01;Almazan;2001-08-23;1830;0.00;29.95;18.14;39.25;1.81;158.90
SO01;Almazan;2001-08-23;1900;0.00;28.63;19.51;5.99;2.01;240.60
SO01;Almazan;2001-08-23;1930;0.00;26.31;26.85;0.11;1.10;250.10
SO01;Almazan;2001-08-23;2000;0.00;24.30;36.61;0.00;1.67;272.80
SO01;Almazan;2001-08-23;2030;0.00;21.22;45.84;0.00;1.80;121.50
SO01;Almazan;2001-08-23;2100;0.00;22.98;32.47;0.00;2.70;128.20
SO01;Almazan;2001-08-23;2130;0.00;22.64;36.90;0.00;2.14;127.40
SO01;Almazan;2001-08-23;2200;0.00;20.86;40.44;0.00;2.21;151.60
SO01;Almazan;2001-08-23;2230;0.00;21.61;37.29;0.00;2.47;169.40
SO01;Almazan;2001-08-23;2300;0.00;21.51;39.44;0.00;2.19;147.90
SO01;Almazan;2001-08-23;2330;0.00;20.95;42.51;0.00;2.20;156.20
SO01;Almazan;2001-08-23;2400;0.00;19.49;48.96;0.00;2.21;152.90
SO02;San Esteban de Gormaz;2001-08-23;0030;0.00;12.24;83.40;0.00;0.54;296.50
SO02;San Esteban de Gormaz;2001-08-23;0100;0.00;11.95;85.10;0.00;0.23;89.80
SO02;San Esteban de Gormaz;2001-08-23;0130;0.00;11.51;86.40;0.00;0.27;87.80
SO02;San Esteban de Gormaz;2001-08-23;0200;0.00;10.88;87.30;0.00;0.45;232.50
SO02;San Esteban de Gormaz;2001-08-23;0230;0.00;10.49;88.00;0.00;0.33;105.40
SO02;San Esteban de Gormaz;2001-08-23;0300;0.00;10.74;85.20;0.00;0.66;76.30
SO02;San Esteban de Gormaz;2001-08-23;0330;0.00;11.08;80.20;0.00;0.57;115.40
SO02;San Esteban de Gormaz;2001-08-23;0400;0.00;10.93;80.10;0.00;0.20;89.10
SO02;San Esteban de Gormaz;2001-08-23;0430;0.00;9.44;87.60;0.00;0.34;31.00
SO02;San Esteban de Gormaz;2001-08-23;0500;0.00;8.99;88.80;0.00;0.15;65.37
SO02;San Esteban de Gormaz;2001-08-23;0530;0.00;8.78;89.50;5.68;0.24;351.50
SO02;San Esteban de Gormaz;2001-08-23;0600;0.00;9.37;89.10;54.82;0.04;234.90
SO02;San Esteban de Gormaz;2001-08-23;0630;0.00;11.68;82.00;140.00;0.52;86.20
SO02;San Esteban de Gormaz;2001-08-23;0700;0.00;14.38;66.64;243.70;1.24;97.90
SO02;San Esteban de Gormaz;2001-08-23;0730;0.00;16.13;58.40;347.20;1.34;108.40
SO02;San Esteban de Gormaz;2001-08-23;0800;0.00;18.44;52.20;449.10;1.67;104.20
SO02;San Esteban de Gormaz;2001-08-23;0830;0.00;20.77;43.41;545.30;1.54;109.40
SO02;San Esteban de Gormaz;2001-08-23;0900;0.00;23.20;36.40;631.30;1.40;111.60
SO02;San Esteban de Gormaz;2001-08-23;0930;0.00;25.32;33.19;709.00;0.96;109.30
SO02;San Esteban de Gormaz;2001-08-23;1000;0.00;27.08;28.22;779.00;0.52;59.57
SO02;San Esteban de Gormaz;2001-08-23;1030;0.00;29.29;25.24;838.00;0.44;90.80
SO02;San Esteban de Gormaz;2001-08-23;1100;0.00;30.43;21.46;876.00;0.69;77.50
SO02;San Esteban de Gormaz;2001-08-23;1130;0.00;31.14;19.73;902.00;0.74;18.95
SO02;San Esteban de Gormaz;2001-08-23;1200;0.00;31.27;19.05;912.00;1.45;353.50
SO02;San Esteban de Gormaz;2001-08-23;1230;0.00;31.53;20.73;909.00;1.77;325.90
SO02;San Esteban de Gormaz;2001-08-23;1300;0.00;31.96;22.14;895.00;2.16;306.30
SO02;San Esteban de Gormaz;2001-08-23;1330;0.00;32.33;21.99;864.00;2.25;306.20
SO02;San Esteban de Gormaz;2001-08-23;1400;0.00;32.49;20.98;815.00;2.61;308.30
SO02;San Esteban de Gormaz;2001-08-23;1430;0.00;32.47;20.16;757.00;2.10;322.70
SO02;San Esteban de Gormaz;2001-08-23;1500;0.00;32.51;22.75;686.70;2.09;290.00
SO02;San Esteban de Gormaz;2001-08-23;1530;0.00;32.76;21.67;612.80;1.44;303.50
SO02;San Esteban de Gormaz;2001-08-23;1600;0.00;32.66;22.94;528.30;1.47;323.70
SO02;San Esteban de Gormaz;2001-08-23;1630;0.00;32.93;20.36;442.90;1.20;298.90
SO02;San Esteban de Gormaz;2001-08-23;1700;0.00;32.27;18.88;316.90;0.69;315.20
SO02;San Esteban de Gormaz;2001-08-23;1730;0.00;31.74;25.90;229.70;0.58;343.70
SO02;San Esteban de Gormaz;2001-08-23;1800;0.00;30.92;23.63;127.40;0.68;354.70
SO02;San Esteban de Gormaz;2001-08-23;1830;0.00;28.28;39.03;45.12;0.21;182.70
SO02;San Esteban de Gormaz;2001-08-23;1900;0.00;24.78;49.77;7.94;0.33;83.00
SO02;San Esteban de Gormaz;2001-08-23;1930;0.00;22.05;60.41;0.06;0.22;309.20
SO02;San Esteban de Gormaz;2001-08-23;2000;0.00;20.90;63.03;0.00;0.59;140.60
SO02;San Esteban de Gormaz;2001-08-23;2030;0.00;19.63;68.24;0.00;0.64;333.70
SO02;San Esteban de Gormaz;2001-08-23;2100;0.00;18.71;67.43;0.00;0.61;214.40
SO02;San Esteban de Gormaz;2001-08-23;2130;0.00;17.89;68.57;0.00;1.03;307.30
SO02;San Esteban de Gormaz;2001-08-23;2200;0.00;16.43;73.60;0.00;0.35;127.30
SO02;San Esteban de Gormaz;2001-08-23;2230;0.00;15.76;75.10;0.00;0.65;309.50
SO02;San Esteban de Gormaz;2001-08-23;2300;0.00;14.52;80.90;0.00;0.38;93.60
SO02;San Esteban de Gormaz;2001-08-23;2330;0.00;13.88;83.10;0.00;0.38;88.00
SO02;San Esteban de Gormaz;2001-08-23;2400;0.00;13.39;86.20;0.00;0.24;108.60
SO03;Fuentecantos;2001-08-23;0030;0.00;17.48;69.43;0.00;1.55;257.30
SO03;Fuentecantos;2001-08-23;0100;0.00;17.16;68.35;0.00;1.68;274.60
SO03;Fuentecantos;2001-08-23;0130;0.00;15.84;72.60;0.00;0.53;269.50
SO03;Fuentecantos;2001-08-23;0200;0.00;14.93;75.60;0.00;0.85;293.30
SO03;Fuentecantos;2001-08-23;0230;0.00;13.07;80.80;0.00;0.25;352.90
SO03;Fuentecantos;2001-08-23;0300;0.00;12.87;81.90;0.00;1.06;238.40
SO03;Fuentecantos;2001-08-23;0330;0.00;13.91;79.80;0.00;0.93;238.50
SO03;Fuentecantos;2001-08-23;0400;0.00;12.99;80.60;0.00;0.34;75.50
SO03;Fuentecantos;2001-08-23;0430;0.00;10.77;86.90;0.00;0.44;27.74
SO03;Fuentecantos;2001-08-23;0500;0.00;10.34;87.40;0.02;0.41;125.10
SO03;Fuentecantos;2001-08-23;0530;0.00;10.01;87.90;5.03;0.52;277.20
SO03;Fuentecantos;2001-08-23;0600;0.00;10.72;88.60;48.05;0.51;202.40
SO03;Fuentecantos;2001-08-23;0630;0.00;13.37;82.70;134.00;0.25;215.10
SO03;Fuentecantos;2001-08-23;0700;0.00;15.67;72.90;229.70;0.31;191.40
SO03;Fuentecantos;2001-08-23;0730;0.00;17.42;67.72;327.70;0.30;155.20
SO03;Fuentecantos;2001-08-23;0800;0.00;19.93;58.23;424.70;0.32;295.90
SO03;Fuentecantos;2001-08-23;0830;0.00;21.32;52.23;516.40;0.47;140.80
SO03;Fuentecantos;2001-08-23;0900;0.00;23.63;44.27;603.10;0.40;130.30
SO03;Fuentecantos;2001-08-23;0930;0.00;25.69;36.77;682.60;0.59;111.60
SO03;Fuentecantos;2001-08-23;1000;0.00;27.16;33.44;750.00;0.58;160.40
SO03;Fuentecantos;2001-08-23;1030;0.00;28.31;30.91;807.00;0.66;306.20
SO03;Fuentecantos;2001-08-23;1100;0.00;29.51;25.63;847.00;0.82;267.10
SO03;Fuentecantos;2001-08-23;1130;0.00;29.79;20.20;870.00;1.29;218.30
SO03;Fuentecantos;2001-08-23;1200;0.00;30.64;20.71;884.00;1.29;210.50
SO03;Fuentecantos;2001-08-23;1230;0.00;31.01;19.40;885.00;1.57;219.70
SO03;Fuentecantos;2001-08-23;1300;0.00;31.41;17.88;875.00;1.39;332.20
SO03;Fuentecantos;2001-08-23;1330;0.00;32.33;16.02;855.00;2.39;283.80
SO03;Fuentecantos;2001-08-23;1400;0.00;32.82;14.73;818.00;3.75;247.80
SO03;Fuentecantos;2001-08-23;1430;0.00;32.97;13.54;765.00;3.87;256.70
SO03;Fuentecantos;2001-08-23;1500;0.00;33.00;13.30;703.00;3.50;262.60
SO03;Fuentecantos;2001-08-23;1530;0.00;33.26;13.75;624.20;2.92;254.30
SO03;Fuentecantos;2001-08-23;1600;0.00;33.04;13.77;537.80;2.38;278.40
SO03;Fuentecantos;2001-08-23;1630;0.00;33.04;13.85;444.50;2.07;273.70
SO03;Fuentecantos;2001-08-23;1700;0.00;32.40;14.38;345.80;1.70;293.00
SO03;Fuentecantos;2001-08-23;1730;0.00;30.74;24.91;239.40;3.88;40.25
SO03;Fuentecantos;2001-08-23;1800;0.00;29.03;30.13;136.80;4.76;50.98
SO03;Fuentecantos;2001-08-23;1830;0.00;28.02;32.39;49.06;4.07;50.52
SO03;Fuentecantos;2001-08-23;1900;0.00;26.84;34.69;6.77;2.88;45.22
SO03;Fuentecantos;2001-08-23;1930;0.00;24.86;40.44;0.11;1.76;58.49
SO03;Fuentecantos;2001-08-23;2000;0.00;23.65;43.81;0.00;1.39;44.73
SO03;Fuentecantos;2001-08-23;2030;0.00;22.54;47.78;0.00;0.60;118.40
SO03;Fuentecantos;2001-08-23;2100;0.00;21.35;48.68;0.00;0.89;206.10
SO03;Fuentecantos;2001-08-23;2130;0.00;20.30;53.83;0.00;0.56;277.50
SO03;Fuentecantos;2001-08-23;2200;0.00;19.71;59.01;0.00;0.60;275.70
SO03;Fuentecantos;2001-08-23;2230;0.00;19.36;60.42;0.00;0.76;233.10
SO03;Fuentecantos;2001-08-23;2300;0.00;18.34;64.40;0.00;0.79;275.50
SO03;Fuentecantos;2001-08-23;2330;0.00;17.75;64.89;0.00;0.38;315.60
SO03;Fuentecantos;2001-08-23;2400;0.00;17.18;64.84;0.00;0.20;252.40
VA01;Mayorga;2001-08-23;0030;0.00;15.88;60.12;0.00;0.12;354.80
VA01;Mayorga;2001-08-23;0100;0.00;14.62;65.83;0.00;0.27;185.80
VA01;Mayorga;2001-08-23;0130;0.00;14.12;62.88;0.00;0.36;112.00
VA01;Mayorga;2001-08-23;0200;0.00;13.51;64.69;0.00;0.30;0.39
VA01;Mayorga;2001-08-23;0230;0.00;12.75;72.20;0.00;0.48;201.00
VA01;Mayorga;2001-08-23;0300;0.00;12.60;69.33;0.00;0.87;111.60
VA01;Mayorga;2001-08-23;0330;0.00;12.86;70.40;0.00;0.40;182.40
VA01;Mayorga;2001-08-23;0400;0.00;11.98;74.50;0.00;0.47;100.20
VA01;Mayorga;2001-08-23;0430;0.00;11.69;69.89;0.01;0.48;111.20
VA01;Mayorga;2001-08-23;0500;0.00;11.38;73.00;0.04;0.39;101.80
VA01;Mayorga;2001-08-23;0530;0.00;11.27;73.50;5.30;0.01;107.30
VA01;Mayorga;2001-08-23;0600;0.00;11.24;74.70;45.74;0.64;124.80
VA01;Mayorga;2001-08-23;0630;0.00;14.15;68.65;131.60;0.15;82.20
VA01;Mayorga;2001-08-23;0700;0.00;17.04;62.41;231.40;0.68;21.74
VA01;Mayorga;2001-08-23;0730;0.00;18.14;62.11;333.70;0.73;349.50
VA01;Mayorga;2001-08-23;0800;0.00;20.72;51.80;434.10;0.70;344.00
VA01;Mayorga;2001-08-23;0830;0.00;22.62;46.55;533.80;1.58;34.52
VA01;Mayorga;2001-08-23;0900;0.00;23.52;43.17;621.50;0.96;343.50
VA01;Mayorga;2001-08-23;0930;0.00;24.72;41.15;705.00;0.90;321.10
VA01;Mayorga;2001-08-23;1000;0.00;26.20;37.89;776.00;0.88;340.40
VA01;Mayorga;2001-08-23;1030;0.00;27.34;34.88;834.00;0.97;305.50
VA01;Mayorga;2001-08-23;1100;0.00;28.38;32.51;883.00;1.07;264.10
VA01;Mayorga;2001-08-23;1130;0.00;29.70;29.13;919.00;0.97;292.80
VA01;Mayorga;2001-08-23;1200;0.00;30.93;23.85;934.00;1.25;267.90
VA01;Mayorga;2001-08-23;1230;0.00;31.52;20.00;930.00;1.22;295.70
VA01;Mayorga;2001-08-23;1300;0.00;32.25;19.83;918.00;1.09;349.00
VA01;Mayorga;2001-08-23;1330;0.00;33.08;16.36;893.00;1.46;186.90
VA01;Mayorga;2001-08-23;1400;0.00;33.23;16.39;857.00;1.05;270.50
VA01;Mayorga;2001-08-23;1430;0.00;33.30;15.61;798.00;1.15;280.90
VA01;Mayorga;2001-08-23;1500;0.00;33.50;15.29;732.00;1.47;254.60
VA01;Mayorga;2001-08-23;1530;0.00;34.03;14.12;651.70;1.17;222.00
VA01;Mayorga;2001-08-23;1600;0.00;33.36;14.57;558.60;1.23;279.50
VA01;Mayorga;2001-08-23;1630;0.00;33.71;13.35;460.80;0.81;224.90
VA01;Mayorga;2001-08-23;1700;0.00;32.53;18.52;359.20;0.91;265.50
VA01;Mayorga;2001-08-23;1730;0.00;31.74;21.20;254.10;0.47;306.50
VA01;Mayorga;2001-08-23;1800;0.00;29.76;25.24;151.90;0.15;315.20
VA01;Mayorga;2001-08-23;1830;0.00;28.02;29.08;62.66;0.06;328.70
VA01;Mayorga;2001-08-23;1900;0.00;25.99;32.74;7.28;0.47;125.40
VA01;Mayorga;2001-08-23;1930;0.00;23.22;40.70;0.24;0.77;126.60
VA01;Mayorga;2001-08-23;2000;0.00;21.86;41.62;0.00;0.68;124.10
VA01;Mayorga;2001-08-23;2030;0.00;21.25;43.09;0.00;0.46;102.30
VA01;Mayorga;2001-08-23;2100;0.00;20.85;36.57;0.00;0.48;94.60
VA01;Mayorga;2001-08-23;2130;0.00;20.70;36.69;0.00;0.01;73.50
VA01;Mayorga;2001-08-23;2200;0.00;18.73;45.23;0.00;0.15;110.10
VA01;Mayorga;2001-08-23;2230;0.00;19.01;45.74;0.00;1.28;344.30
VA01;Mayorga;2001-08-23;2300;0.00;20.68;37.35;0.00;0.62;299.30
VA01;Mayorga;2001-08-23;2330;0.00;19.40;47.26;0.00;0.52;212.70
VA01;Mayorga;2001-08-23;2400;0.00;16.93;56.61;0.00;0.85;109.90
VA02;Torrecilla de la Orden;2001-08-23;0030;0.00;18.24;44.58;0.00;1.89;210.80
VA02;Torrecilla de la Orden;2001-08-23;0100;0.00;17.53;48.38;0.00;1.42;196.70
VA02;Torrecilla de la Orden;2001-08-23;0130;0.00;17.16;49.09;0.00;1.96;206.10
VA02;Torrecilla de la Orden;2001-08-23;0200;0.00;17.00;47.52;0.05;2.58;228.20
VA02;Torrecilla de la Orden;2001-08-23;0230;0.00;16.67;49.17;0.05;1.52;203.00
VA02;Torrecilla de la Orden;2001-08-23;0300;0.00;15.99;52.45;0.07;1.65;210.50
VA02;Torrecilla de la Orden;2001-08-23;0330;0.00;15.17;55.27;0.04;1.54;203.80
VA02;Torrecilla de la Orden;2001-08-23;0400;0.00;14.63;57.47;0.04;1.11;200.20
VA02;Torrecilla de la Orden;2001-08-23;0430;0.00;14.34;58.33;0.09;1.32;196.80
VA02;Torrecilla de la Orden;2001-08-23;0500;0.00;14.52;57.84;0.11;1.61;200.60
VA02;Torrecilla de la Orden;2001-08-23;0530;0.00;13.87;60.93;4.72;1.54;208.80
VA02;Torrecilla de la Orden;2001-08-23;0600;0.00;13.60;62.92;41.68;1.25;202.00
VA02;Torrecilla de la Orden;2001-08-23;0630;0.00;15.10;59.33;125.10;1.06;211.00
VA02;Torrecilla de la Orden;2001-08-23;0700;0.00;17.07;55.58;221.40;1.36;208.60
VA02;Torrecilla de la Orden;2001-08-23;0730;0.00;19.83;46.62;319.10;1.00;206.40
VA02;Torrecilla de la Orden;2001-08-23;0800;0.00;22.02;39.31;415.40;0.90;254.90
VA02;Torrecilla de la Orden;2001-08-23;0830;0.00;23.19;34.79;509.00;0.84;273.70
VA02;Torrecilla de la Orden;2001-08-23;0900;0.00;25.31;32.11;598.00;0.53;19.27
VA02;Torrecilla de la Orden;2001-08-23;0930;0.00;26.68;29.29;676.50;0.74;130.80
VA02;Torrecilla de la Orden;2001-08-23;1000;0.00;27.68;26.59;744.00;0.79;146.40
VA02;Torrecilla de la Orden;2001-08-23;1030;0.00;29.46;21.40;798.00;1.01;152.10
VA02;Torrecilla de la Orden;2001-08-23;1100;0.00;30.34;21.74;841.00;0.90;61.71
VA02;Torrecilla de la Orden;2001-08-23;1130;0.00;31.18;19.52;866.00;1.19;74.80
VA02;Torrecilla de la Orden;2001-08-23;1200;0.00;32.25;17.43;881.00;1.54;234.00
VA02;Torrecilla de la Orden;2001-08-23;1230;0.00;32.59;17.04;882.00;1.72;190.80
VA02;Torrecilla de la Orden;2001-08-23;1300;0.00;33.38;15.63;872.00;2.61;213.80
VA02;Torrecilla de la Orden;2001-08-23;1330;0.00;34.09;14.94;847.00;4.44;230.40
VA02;Torrecilla de la Orden;2001-08-23;1400;0.00;34.46;14.08;809.00;3.28;220.10
VA02;Torrecilla de la Orden;2001-08-23;1430;0.00;34.86;13.39;754.00;4.19;222.90
VA02;Torrecilla de la Orden;2001-08-23;1500;0.00;34.96;13.09;665.90;4.53;218.70
VA02;Torrecilla de la Orden;2001-08-23;1530;0.00;34.72;12.65;561.80;4.34;211.40
VA02;Torrecilla de la Orden;2001-08-23;1600;0.00;34.70;11.85;500.30;4.72;229.30
VA02;Torrecilla de la Orden;2001-08-23;1630;0.00;34.70;9.95;443.50;4.50;229.20
VA02;Torrecilla de la Orden;2001-08-23;1700;0.00;34.57;10.58;331.80;4.22;232.80
VA02;Torrecilla de la Orden;2001-08-23;1730;0.00;34.10;10.73;260.40;3.77;228.70
VA02;Torrecilla de la Orden;2001-08-23;1800;0.00;33.39;11.80;153.30;3.50;219.80
VA02;Torrecilla de la Orden;2001-08-23;1830;0.00;31.91;12.57;57.45;2.90;214.30
VA02;Torrecilla de la Orden;2001-08-23;1900;0.00;28.94;15.30;7.57;2.55;224.40
VA02;Torrecilla de la Orden;2001-08-23;1930;0.00;27.43;17.88;0.25;3.33;240.70
VA02;Torrecilla de la Orden;2001-08-23;2000;0.00;26.96;18.74;0.00;2.86;231.90
VA02;Torrecilla de la Orden;2001-08-23;2030;0.00;25.35;21.27;0.00;2.64;242.80
VA02;Torrecilla de la Orden;2001-08-23;2100;0.00;24.59;22.75;0.00;2.09;238.90
VA02;Torrecilla de la Orden;2001-08-23;2130;0.00;24.25;23.53;0.00;2.10;222.00
VA02;Torrecilla de la Orden;2001-08-23;2200;0.00;23.06;26.01;0.00;1.60;213.00
VA02;Torrecilla de la Orden;2001-08-23;2230;0.00;21.63;28.60;0.00;1.85;223.00
VA02;Torrecilla de la Orden;2001-08-23;2300;0.00;21.19;29.41;0.00;2.23;220.30
VA02;Torrecilla de la Orden;2001-08-23;2330;0.00;20.83;29.90;0.00;1.56;208.50
VA02;Torrecilla de la Orden;2001-08-23;2400;0.00;19.91;33.68;0.00;1.66;205.80
VA03;Olmedo;2001-08-23;0030;0.00;18.19;42.47;0.00;2.30;126.80
VA03;Olmedo;2001-08-23;0100;0.00;18.23;41.28;0.00;2.22;124.40
VA03;Olmedo;2001-08-23;0130;0.00;16.63;46.17;0.00;1.36;133.40
VA03;Olmedo;2001-08-23;0200;0.00;15.69;49.73;0.00;1.94;129.30
VA03;Olmedo;2001-08-23;0230;0.00;17.13;45.73;0.00;1.94;124.70
VA03;Olmedo;2001-08-23;0300;0.00;16.69;47.28;0.00;1.27;143.00
VA03;Olmedo;2001-08-23;0330;0.00;15.18;52.89;0.00;2.00;133.00
VA03;Olmedo;2001-08-23;0400;0.00;16.08;48.49;0.00;2.00;135.00
VA03;Olmedo;2001-08-23;0430;0.00;14.22;55.55;0.00;0.40;150.70
VA03;Olmedo;2001-08-23;0500;0.00;10.85;66.96;0.10;0.90;127.90
VA03;Olmedo;2001-08-23;0530;0.00;12.42;59.71;5.40;1.78;133.30
VA03;Olmedo;2001-08-23;0600;0.00;13.67;56.13;47.78;1.67;135.00
VA03;Olmedo;2001-08-23;0630;0.00;15.71;50.93;136.30;1.46;131.50
VA03;Olmedo;2001-08-23;0700;0.00;17.58;47.64;233.90;1.37;125.40
VA03;Olmedo;2001-08-23;0730;0.00;19.51;42.59;332.40;0.93;139.60
VA03;Olmedo;2001-08-23;0800;0.00;20.98;41.14;427.70;0.66;164.70
VA03;Olmedo;2001-08-23;0830;0.00;22.49;37.12;517.80;1.04;140.40
VA03;Olmedo;2001-08-23;0900;0.00;24.38;34.00;602.30;0.90;119.00
VA03;Olmedo;2001-08-23;0930;0.00;26.25;30.08;676.50;0.74;131.70
VA03;Olmedo;2001-08-23;1000;0.00;27.95;26.55;743.00;0.99;175.80
VA03;Olmedo;2001-08-23;1030;0.00;29.86;22.05;796.00;0.99;143.10
VA03;Olmedo;2001-08-23;1100;0.00;31.34;19.75;836.00;0.92;134.20
VA03;Olmedo;2001-08-23;1130;0.00;32.31;17.33;866.00;1.27;159.10
VA03;Olmedo;2001-08-23;1200;0.00;32.62;16.29;880.00;1.67;280.90
VA03;Olmedo;2001-08-23;1230;0.00;33.46;15.22;882.00;2.34;227.50
VA03;Olmedo;2001-08-23;1300;0.00;34.08;14.59;868.00;2.05;246.60
VA03;Olmedo;2001-08-23;1330;0.00;34.26;14.47;840.00;2.49;218.70
VA03;Olmedo;2001-08-23;1400;0.00;34.79;14.59;799.00;3.02;236.60
VA03;Olmedo;2001-08-23;1430;0.00;34.62;14.77;740.00;2.61;233.70
VA03;Olmedo;2001-08-23;1500;0.00;34.88;14.65;677.60;2.40;244.80
VA03;Olmedo;2001-08-23;1530;0.00;35.17;14.51;601.30;1.81;218.00
VA03;Olmedo;2001-08-23;1600;0.00;35.19;14.68;514.90;1.69;217.20
VA03;Olmedo;2001-08-23;1630;0.00;35.01;13.96;428.20;2.41;235.80
VA03;Olmedo;2001-08-23;1700;0.00;34.79;13.90;320.60;1.68;206.70
VA03;Olmedo;2001-08-23;1730;0.00;34.10;14.97;220.30;2.04;199.20
VA03;Olmedo;2001-08-23;1800;0.00;33.45;15.16;134.00;2.06;234.90
VA03;Olmedo;2001-08-23;1830;0.00;31.43;16.89;55.91;1.52;223.20
VA03;Olmedo;2001-08-23;1900;0.00;28.14;20.68;8.31;1.18;188.80
VA03;Olmedo;2001-08-23;1930;0.00;25.63;24.30;0.22;1.30;160.80
VA03;Olmedo;2001-08-23;2000;0.00;23.88;26.53;0.00;1.31;172.20
VA03;Olmedo;2001-08-23;2030;0.00;23.66;24.53;0.00;1.10;181.70
VA03;Olmedo;2001-08-23;2100;0.00;21.56;29.06;0.00;0.42;314.70
VA03;Olmedo;2001-08-23;2130;0.00;21.66;28.63;0.00;0.22;174.30
