Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-02-13;2400;0.00;4.96;96.80;0.00;3.01;264.20
P101;Villaeles de Valdavia;2015-02-13;0030;0.00;-0.44;100.00;0.00;1.07;274.70
P101;Villaeles de Valdavia;2015-02-13;0100;0.00;-0.16;100.00;0.00;1.18;266.50
P101;Villaeles de Valdavia;2015-02-13;0130;0.00;0.01;100.00;0.00;1.17;278.10
P101;Villaeles de Valdavia;2015-02-13;0200;0.00;-0.19;100.00;0.00;1.46;230.20
P101;Villaeles de Valdavia;2015-02-13;0230;0.00;1.57;100.00;0.00;3.40;236.30
P101;Villaeles de Valdavia;2015-02-13;0300;0.00;1.58;99.80;0.00;2.47;259.50
P101;Villaeles de Valdavia;2015-02-13;0330;0.00;1.39;99.60;0.00;2.07;258.30
P101;Villaeles de Valdavia;2015-02-13;0400;0.00;1.47;96.60;0.00;1.88;296.60
P101;Villaeles de Valdavia;2015-02-13;0430;0.00;0.51;99.20;0.00;1.69;205.50
P101;Villaeles de Valdavia;2015-02-13;0500;0.00;0.87;98.40;0.00;2.41;294.40
P101;Villaeles de Valdavia;2015-02-13;0530;0.00;0.33;100.00;0.00;1.61;243.70
P101;Villaeles de Valdavia;2015-02-13;0600;0.00;0.91;100.00;0.00;3.32;250.20
P101;Villaeles de Valdavia;2015-02-13;0630;0.00;0.80;100.00;0.00;3.29;247.30
P101;Villaeles de Valdavia;2015-02-13;0700;0.00;0.37;100.00;0.00;2.47;236.10
P101;Villaeles de Valdavia;2015-02-13;0730;0.00;0.12;100.00;1.79;3.13;247.70
P101;Villaeles de Valdavia;2015-02-13;0800;0.00;-0.12;100.00;23.02;3.45;252.70
P101;Villaeles de Valdavia;2015-02-13;0830;0.00;0.03;100.00;68.50;4.71;260.10
P101;Villaeles de Valdavia;2015-02-13;0900;0.00;0.47;100.00;125.10;4.44;259.30
P101;Villaeles de Valdavia;2015-02-13;0930;0.00;0.72;100.00;86.90;3.34;241.70
P101;Villaeles de Valdavia;2015-02-13;1000;0.00;1.33;98.30;128.00;4.71;246.10
P101;Villaeles de Valdavia;2015-02-13;1030;0.00;2.07;95.00;147.20;5.25;246.10
P101;Villaeles de Valdavia;2015-02-13;1100;0.00;2.01;95.00;99.10;6.17;258.10
P101;Villaeles de Valdavia;2015-02-13;1130;0.00;2.41;94.20;170.60;5.49;270.10
P101;Villaeles de Valdavia;2015-02-13;1200;0.00;3.31;92.10;157.50;4.46;269.60
P101;Villaeles de Valdavia;2015-02-13;1230;0.00;4.15;89.60;257.80;5.01;256.50
P101;Villaeles de Valdavia;2015-02-13;1300;0.00;5.35;81.90;292.70;6.21;254.30
P101;Villaeles de Valdavia;2015-02-13;1330;0.00;5.52;80.30;129.50;6.46;252.60
P101;Villaeles de Valdavia;2015-02-13;1400;0.00;5.65;81.20;126.80;5.79;254.80
P101;Villaeles de Valdavia;2015-02-13;1430;0.00;5.71;82.90;57.92;4.83;267.70
P101;Villaeles de Valdavia;2015-02-13;1500;0.10;5.39;88.80;66.28;4.70;265.30
P101;Villaeles de Valdavia;2015-02-13;1530;0.20;5.25;91.50;78.41;5.23;264.90
P101;Villaeles de Valdavia;2015-02-13;1600;0.10;5.23;93.10;69.83;5.21;261.90
P101;Villaeles de Valdavia;2015-02-13;1630;0.10;5.24;94.00;61.25;5.36;267.10
P101;Villaeles de Valdavia;2015-02-13;1700;0.20;5.19;94.90;28.01;5.62;261.80
P101;Villaeles de Valdavia;2015-02-13;1730;0.10;5.22;95.40;8.23;5.43;260.90
P101;Villaeles de Valdavia;2015-02-13;1800;0.20;5.19;96.10;0.65;4.39;256.50
P101;Villaeles de Valdavia;2015-02-13;1830;0.20;5.15;97.40;0.00;4.28;258.50
P101;Villaeles de Valdavia;2015-02-13;1900;0.20;5.24;97.00;0.00;4.57;254.80
P101;Villaeles de Valdavia;2015-02-13;1930;0.10;5.27;97.20;0.00;3.90;257.80
P101;Villaeles de Valdavia;2015-02-13;2000;0.00;5.32;97.50;0.00;4.12;253.80
P101;Villaeles de Valdavia;2015-02-13;2030;0.10;5.44;97.40;0.00;4.90;249.40
P101;Villaeles de Valdavia;2015-02-13;2100;0.00;5.49;97.90;0.00;5.33;254.00
P101;Villaeles de Valdavia;2015-02-13;2130;0.10;5.60;97.00;0.00;5.17;259.10
P101;Villaeles de Valdavia;2015-02-13;2200;0.00;5.62;94.50;0.00;4.35;265.70
P101;Villaeles de Valdavia;2015-02-13;2230;0.00;5.43;92.90;0.00;4.94;265.90
P101;Villaeles de Valdavia;2015-02-13;2300;0.00;5.01;91.90;0.00;5.11;265.60
P101;Villaeles de Valdavia;2015-02-13;2330;0.00;4.31;91.70;0.00;5.65;265.50
P101;Villaeles de Valdavia;2015-02-13;2400;0.00;3.89;86.70;0.00;6.53;264.60
SA01;Ciudad Rodrigo;2015-02-13;0030;0.00;2.60;93.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-13;0100;0.00;2.29;93.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-13;0130;0.00;1.72;95.00;0.00;0.02;212.50
SA01;Ciudad Rodrigo;2015-02-13;0200;0.00;1.85;95.80;0.00;0.03;157.60
SA01;Ciudad Rodrigo;2015-02-13;0230;0.00;2.14;95.30;0.00;0.17;94.00
SA01;Ciudad Rodrigo;2015-02-13;0300;0.00;1.54;94.80;0.00;0.12;318.50
SA01;Ciudad Rodrigo;2015-02-13;0330;0.00;1.30;96.20;0.00;0.32;158.10
SA01;Ciudad Rodrigo;2015-02-13;0400;0.00;1.44;95.90;0.00;0.04;146.60
SA01;Ciudad Rodrigo;2015-02-13;0430;0.00;0.82;96.10;0.00;0.08;146.00
SA01;Ciudad Rodrigo;2015-02-13;0500;0.00;0.47;96.60;0.00;0.22;127.40
SA01;Ciudad Rodrigo;2015-02-13;0530;0.00;0.43;95.90;0.00;0.35;138.50
SA01;Ciudad Rodrigo;2015-02-13;0600;0.00;-0.39;96.40;0.00;0.14;230.50
SA01;Ciudad Rodrigo;2015-02-13;0630;0.00;-1.24;97.20;0.00;0.04;179.70
SA01;Ciudad Rodrigo;2015-02-13;0700;0.00;-1.31;98.00;0.00;0.35;167.50
SA01;Ciudad Rodrigo;2015-02-13;0730;0.00;-1.99;98.00;2.20;0.08;288.30
SA01;Ciudad Rodrigo;2015-02-13;0800;0.00;-2.02;98.70;23.55;0.03;277.50
SA01;Ciudad Rodrigo;2015-02-13;0830;0.00;-1.80;98.90;99.80;0.32;151.80
SA01;Ciudad Rodrigo;2015-02-13;0900;0.00;0.30;97.70;203.40;0.16;118.70
SA01;Ciudad Rodrigo;2015-02-13;0930;0.00;2.39;87.70;277.40;0.16;93.60
SA01;Ciudad Rodrigo;2015-02-13;1000;0.00;4.38;80.30;363.60;0.05;205.80
SA01;Ciudad Rodrigo;2015-02-13;1030;0.00;6.40;75.60;429.80;0.21;284.70
SA01;Ciudad Rodrigo;2015-02-13;1100;0.00;7.18;75.30;478.10;0.70;298.30
SA01;Ciudad Rodrigo;2015-02-13;1130;0.00;8.52;72.40;534.60;1.36;328.00
SA01;Ciudad Rodrigo;2015-02-13;1200;0.00;9.67;66.26;530.20;1.37;280.80
SA01;Ciudad Rodrigo;2015-02-13;1230;0.00;10.71;60.98;625.40;1.52;239.80
SA01;Ciudad Rodrigo;2015-02-13;1300;0.00;11.61;53.48;627.30;2.22;269.20
SA01;Ciudad Rodrigo;2015-02-13;1330;0.00;11.19;55.55;236.60;1.92;275.00
SA01;Ciudad Rodrigo;2015-02-13;1400;0.00;11.52;58.45;391.90;2.12;254.80
SA01;Ciudad Rodrigo;2015-02-13;1430;0.00;11.56;57.50;318.70;2.20;250.50
SA01;Ciudad Rodrigo;2015-02-13;1500;0.00;11.81;55.66;180.40;2.64;230.10
SA01;Ciudad Rodrigo;2015-02-13;1530;0.00;11.76;55.39;174.70;2.52;249.10
SA01;Ciudad Rodrigo;2015-02-13;1600;0.00;11.61;55.30;120.80;2.52;253.20
SA01;Ciudad Rodrigo;2015-02-13;1630;0.00;11.11;59.25;38.21;2.84;235.70
SA01;Ciudad Rodrigo;2015-02-13;1700;0.00;10.54;62.62;23.17;3.14;234.00
SA01;Ciudad Rodrigo;2015-02-13;1730;0.00;10.06;67.79;23.70;2.45;236.50
SA01;Ciudad Rodrigo;2015-02-13;1800;0.00;8.98;79.00;4.75;1.99;234.70
SA01;Ciudad Rodrigo;2015-02-13;1830;0.20;8.28;87.30;0.14;0.69;255.10
SA01;Ciudad Rodrigo;2015-02-13;1900;0.00;7.95;91.50;0.00;0.21;275.70
SA01;Ciudad Rodrigo;2015-02-13;1930;0.00;7.66;93.10;0.00;0.43;225.80
SA01;Ciudad Rodrigo;2015-02-13;2000;0.00;7.73;92.20;0.00;1.02;231.90
SA01;Ciudad Rodrigo;2015-02-13;2030;0.00;7.97;91.40;0.00;1.61;244.70
SA01;Ciudad Rodrigo;2015-02-13;2100;0.00;8.17;88.80;0.00;2.42;239.20
SA01;Ciudad Rodrigo;2015-02-13;2130;0.00;8.41;88.00;0.00;2.11;240.90
SA01;Ciudad Rodrigo;2015-02-13;2200;0.00;8.21;89.00;0.00;1.29;210.30
SA01;Ciudad Rodrigo;2015-02-13;2230;0.00;8.15;88.80;0.00;1.14;203.90
SA01;Ciudad Rodrigo;2015-02-13;2300;0.00;7.95;90.20;0.00;0.35;174.50
SA01;Ciudad Rodrigo;2015-02-13;2330;0.00;8.10;89.90;0.00;0.28;226.40
SA01;Ciudad Rodrigo;2015-02-13;2400;0.00;7.99;89.50;0.00;0.67;237.20
SA03;Aldearrubia;2015-02-13;0030;0.00;3.62;88.10;0.00;0.22;141.50
SA03;Aldearrubia;2015-02-13;0100;0.00;3.53;88.20;0.00;0.44;126.60
SA03;Aldearrubia;2015-02-13;0130;0.00;3.59;88.10;0.00;0.72;188.70
SA03;Aldearrubia;2015-02-13;0200;0.00;2.43;89.30;0.00;0.67;188.50
SA03;Aldearrubia;2015-02-13;0230;0.00;0.35;92.30;0.00;0.45;324.30
SA03;Aldearrubia;2015-02-13;0300;0.00;-0.79;94.50;0.00;0.19;46.12
SA03;Aldearrubia;2015-02-13;0330;0.00;-1.37;96.00;0.00;0.28;52.61
SA03;Aldearrubia;2015-02-13;0400;0.00;-0.15;96.90;0.00;0.19;35.71
SA03;Aldearrubia;2015-02-13;0430;0.00;1.42;97.00;0.00;0.30;75.60
SA03;Aldearrubia;2015-02-13;0500;0.00;1.43;96.70;0.00;0.23;221.10
SA03;Aldearrubia;2015-02-13;0530;0.00;1.63;96.90;0.00;0.24;103.70
SA03;Aldearrubia;2015-02-13;0600;0.00;1.27;96.80;0.00;0.14;80.60
SA03;Aldearrubia;2015-02-13;0630;0.00;0.29;97.20;0.00;0.23;79.70
SA03;Aldearrubia;2015-02-13;0700;0.00;-0.92;97.80;0.00;0.19;150.10
SA03;Aldearrubia;2015-02-13;0730;0.00;0.76;98.30;1.66;0.50;309.90
SA03;Aldearrubia;2015-02-13;0800;0.00;1.39;98.20;15.79;0.24;260.40
SA03;Aldearrubia;2015-02-13;0830;0.00;2.42;98.00;60.55;0.48;217.00
SA03;Aldearrubia;2015-02-13;0900;0.00;3.64;96.60;144.70;0.87;188.90
SA03;Aldearrubia;2015-02-13;0930;0.00;5.00;89.30;276.20;2.63;243.00
SA03;Aldearrubia;2015-02-13;1000;0.00;6.65;78.90;373.30;4.43;265.20
SA03;Aldearrubia;2015-02-13;1030;0.00;6.44;79.10;414.60;4.69;272.00
SA03;Aldearrubia;2015-02-13;1100;0.00;6.72;74.40;328.70;4.52;266.90
SA03;Aldearrubia;2015-02-13;1130;0.00;7.59;71.90;490.40;4.53;274.20
SA03;Aldearrubia;2015-02-13;1200;0.00;8.20;69.36;555.50;5.45;271.90
SA03;Aldearrubia;2015-02-13;1230;0.00;8.78;63.57;530.40;5.59;275.20
SA03;Aldearrubia;2015-02-13;1300;0.00;9.31;57.91;532.70;5.67;266.40
SA03;Aldearrubia;2015-02-13;1330;0.00;10.07;56.20;599.60;5.87;268.70
SA03;Aldearrubia;2015-02-13;1400;0.00;9.64;58.55;386.00;5.52;268.50
SA03;Aldearrubia;2015-02-13;1430;0.00;9.53;59.82;373.20;5.20;259.80
SA03;Aldearrubia;2015-02-13;1500;0.00;9.73;59.26;205.30;5.20;256.60
SA03;Aldearrubia;2015-02-13;1530;0.00;9.73;58.17;111.40;5.50;266.00
SA03;Aldearrubia;2015-02-13;1600;0.00;9.40;60.22;78.20;5.21;260.00
SA03;Aldearrubia;2015-02-13;1630;0.00;8.78;65.13;31.31;4.95;252.50
SA03;Aldearrubia;2015-02-13;1700;0.00;8.71;65.78;29.82;5.20;255.00
SA03;Aldearrubia;2015-02-13;1730;0.00;8.09;72.00;16.17;4.94;257.80
SA03;Aldearrubia;2015-02-13;1800;0.00;7.38;81.60;2.00;3.90;255.40
SA03;Aldearrubia;2015-02-13;1830;0.00;7.15;84.10;0.04;2.94;240.70
SA03;Aldearrubia;2015-02-13;1900;0.00;6.93;85.30;0.00;2.33;226.70
SA03;Aldearrubia;2015-02-13;1930;0.00;6.88;84.80;0.00;3.48;245.80
SA03;Aldearrubia;2015-02-13;2000;0.00;6.48;88.90;0.00;3.59;248.60
SA03;Aldearrubia;2015-02-13;2030;0.00;6.44;90.90;0.00;3.15;254.30
SA03;Aldearrubia;2015-02-13;2100;0.00;6.66;89.90;0.00;3.41;252.50
SA03;Aldearrubia;2015-02-13;2130;0.00;6.84;89.90;0.00;2.82;244.70
SA03;Aldearrubia;2015-02-13;2200;0.00;6.93;90.20;0.00;3.26;247.70
SA03;Aldearrubia;2015-02-13;2230;0.00;6.88;89.50;0.00;4.31;254.20
SA03;Aldearrubia;2015-02-13;2300;0.00;6.88;89.30;0.00;3.68;249.60
SA03;Aldearrubia;2015-02-13;2330;0.00;6.93;89.00;0.00;3.15;247.50
SA03;Aldearrubia;2015-02-13;2400;0.00;6.95;89.60;0.00;2.96;259.90
SA101;Arabayona;2015-02-13;0030;0.00;3.95;82.50;0.00;1.85;229.50
SA101;Arabayona;2015-02-13;0100;0.00;3.70;83.10;0.00;1.78;227.60
SA101;Arabayona;2015-02-13;0130;0.00;3.50;83.90;0.00;2.06;224.80
SA101;Arabayona;2015-02-13;0200;0.00;3.50;83.50;0.00;1.78;222.30
SA101;Arabayona;2015-02-13;0230;0.00;2.61;86.20;0.00;1.93;224.90
SA101;Arabayona;2015-02-13;0300;0.00;2.14;88.30;0.00;1.66;219.80
SA101;Arabayona;2015-02-13;0330;0.00;2.43;89.30;0.00;1.75;239.20
SA101;Arabayona;2015-02-13;0400;0.00;3.03;88.90;0.00;2.06;246.70
SA101;Arabayona;2015-02-13;0430;0.00;3.33;88.80;0.00;2.12;242.80
SA101;Arabayona;2015-02-13;0500;0.00;2.86;90.10;0.00;1.89;232.60
SA101;Arabayona;2015-02-13;0530;0.00;2.48;91.60;0.00;2.09;231.30
SA101;Arabayona;2015-02-13;0600;0.00;2.38;92.10;0.00;2.01;226.60
SA101;Arabayona;2015-02-13;0630;0.00;1.89;93.60;0.00;1.95;225.50
SA101;Arabayona;2015-02-13;0700;0.00;1.79;94.50;0.00;2.23;226.30
SA101;Arabayona;2015-02-13;0730;0.00;1.83;94.20;1.27;2.04;237.30
SA101;Arabayona;2015-02-13;0800;0.00;2.02;94.20;34.77;1.79;256.30
SA101;Arabayona;2015-02-13;0830;0.00;2.95;93.40;143.40;2.60;247.80
SA101;Arabayona;2015-02-13;0900;0.00;3.35;89.70;214.10;2.73;240.40
SA101;Arabayona;2015-02-13;0930;0.00;4.04;87.00;296.30;3.08;250.20
SA101;Arabayona;2015-02-13;1000;0.00;5.31;80.40;312.50;3.36;265.80
SA101;Arabayona;2015-02-13;1030;0.00;5.67;77.11;423.60;3.17;266.40
SA101;Arabayona;2015-02-13;1100;0.00;6.46;73.68;617.70;3.55;285.60
SA101;Arabayona;2015-02-13;1130;0.00;6.93;68.62;531.10;3.66;279.30
SA101;Arabayona;2015-02-13;1200;0.00;6.92;68.12;533.70;3.65;283.20
SA101;Arabayona;2015-02-13;1230;0.00;7.58;62.41;656.00;4.49;270.50
SA101;Arabayona;2015-02-13;1300;0.00;8.31;58.37;602.90;4.04;274.10
SA101;Arabayona;2015-02-13;1330;0.00;8.57;56.77;454.70;4.09;277.60
SA101;Arabayona;2015-02-13;1400;0.00;8.21;57.00;277.20;3.53;273.00
SA101;Arabayona;2015-02-13;1430;0.00;8.40;59.40;436.70;4.09;265.80
SA101;Arabayona;2015-02-13;1500;0.00;8.98;57.76;272.90;3.76;266.20
SA101;Arabayona;2015-02-13;1530;0.00;8.58;58.63;112.40;3.80;263.50
SA101;Arabayona;2015-02-13;1600;0.00;8.68;57.81;91.10;4.40;260.00
SA101;Arabayona;2015-02-13;1630;0.00;7.97;66.22;35.48;3.49;260.60
SA101;Arabayona;2015-02-13;1700;0.00;7.42;70.30;27.08;3.30;257.60
SA101;Arabayona;2015-02-13;1730;0.20;6.97;75.02;9.59;3.64;258.90
SA101;Arabayona;2015-02-13;1800;0.40;6.38;83.20;0.47;2.86;256.80
SA101;Arabayona;2015-02-13;1830;0.00;6.27;84.70;0.00;2.30;239.60
SA101;Arabayona;2015-02-13;1900;0.00;6.04;86.80;0.00;2.13;232.40
SA101;Arabayona;2015-02-13;1930;0.00;5.82;88.40;0.00;2.46;230.70
SA101;Arabayona;2015-02-13;2000;0.00;5.55;90.60;0.00;2.59;241.70
SA101;Arabayona;2015-02-13;2030;0.00;5.49;90.80;0.00;2.84;245.20
SA101;Arabayona;2015-02-13;2100;0.00;5.70;90.70;0.00;3.12;245.20
SA101;Arabayona;2015-02-13;2130;0.00;5.94;90.00;0.00;3.30;252.30
SA101;Arabayona;2015-02-13;2200;0.00;6.10;90.00;0.00;3.14;250.70
SA101;Arabayona;2015-02-13;2230;0.00;6.14;90.10;0.00;3.58;254.70
SA101;Arabayona;2015-02-13;2300;0.00;6.09;89.80;0.00;3.54;257.10
SA101;Arabayona;2015-02-13;2330;0.00;5.99;89.90;0.00;3.63;256.00
SA101;Arabayona;2015-02-13;2400;0.00;6.04;89.90;0.00;3.39;255.00
SA102;Ejeme;2015-02-13;0030;0.00;0.86;97.10;0.00;0.54;283.60
SA102;Ejeme;2015-02-13;0100;0.00;1.04;98.80;0.00;0.40;284.50
SA102;Ejeme;2015-02-13;0130;0.00;1.38;96.80;0.00;0.88;278.60
SA102;Ejeme;2015-02-13;0200;0.00;0.42;98.00;0.00;0.93;279.30
SA102;Ejeme;2015-02-13;0230;0.00;0.24;98.80;0.00;0.47;42.36
SA102;Ejeme;2015-02-13;0300;0.00;0.43;98.40;0.00;0.39;251.40
SA102;Ejeme;2015-02-13;0330;0.00;0.18;98.50;0.00;0.62;245.50
SA102;Ejeme;2015-02-13;0400;0.00;0.41;99.20;0.00;0.59;288.20
SA102;Ejeme;2015-02-13;0430;0.00;0.35;99.30;0.00;1.12;279.00
SA102;Ejeme;2015-02-13;0500;0.00;0.60;99.00;0.00;1.03;280.80
SA102;Ejeme;2015-02-13;0530;0.00;0.24;97.80;0.00;0.85;283.30
SA102;Ejeme;2015-02-13;0600;0.00;0.77;98.80;0.00;1.14;280.10
SA102;Ejeme;2015-02-13;0630;0.00;0.56;96.40;0.00;0.69;300.20
SA102;Ejeme;2015-02-13;0700;0.00;-0.22;96.90;0.00;0.33;338.50
SA102;Ejeme;2015-02-13;0730;0.00;-1.27;98.20;1.93;0.86;275.20
SA102;Ejeme;2015-02-13;0800;0.00;-0.46;100.00;19.32;0.39;290.80
SA102;Ejeme;2015-02-13;0830;0.00;0.86;99.10;50.74;1.52;343.00
SA102;Ejeme;2015-02-13;0900;0.00;2.11;94.30;140.50;1.60;31.42
SA102;Ejeme;2015-02-13;0930;0.00;3.70;86.80;323.40;2.58;27.41
SA102;Ejeme;2015-02-13;1000;0.00;5.93;81.20;421.20;3.22;39.21
SA102;Ejeme;2015-02-13;1030;0.00;7.19;76.65;368.90;3.77;34.91
SA102;Ejeme;2015-02-13;1100;0.00;8.05;69.33;581.10;4.43;32.39
SA102;Ejeme;2015-02-13;1130;0.00;9.11;64.25;635.30;4.38;36.18
SA102;Ejeme;2015-02-13;1200;0.00;10.27;58.16;783.90;4.62;35.66
SA102;Ejeme;2015-02-13;1230;0.00;10.61;56.62;768.80;4.68;29.52
SA102;Ejeme;2015-02-13;1300;0.00;10.25;56.39;418.40;4.34;42.77
SA102;Ejeme;2015-02-13;1330;0.00;10.08;56.46;367.00;3.61;71.29
SA102;Ejeme;2015-02-13;1400;0.00;10.36;48.11;380.50;4.01;79.67
SA102;Ejeme;2015-02-13;1430;0.00;10.56;55.26;523.20;3.79;54.70
SA102;Ejeme;2015-02-13;1500;0.00;10.56;58.18;360.90;4.47;36.35
SA102;Ejeme;2015-02-13;1530;0.00;9.62;62.35;159.70;3.97;39.53
SA102;Ejeme;2015-02-13;1600;0.00;9.29;64.42;124.70;4.05;46.07
SA102;Ejeme;2015-02-13;1630;0.00;8.52;69.35;54.73;4.01;45.24
SA102;Ejeme;2015-02-13;1700;0.00;7.90;74.22;41.21;3.98;35.35
SA102;Ejeme;2015-02-13;1730;0.00;7.06;83.80;7.72;3.49;39.43
SA102;Ejeme;2015-02-13;1800;0.20;6.44;89.30;0.67;2.19;49.59
SA102;Ejeme;2015-02-13;1830;0.20;6.19;91.40;0.00;2.41;37.52
SA102;Ejeme;2015-02-13;1900;0.20;6.05;92.80;0.00;2.66;30.81
SA102;Ejeme;2015-02-13;1930;0.00;5.94;94.10;0.00;2.91;28.70
SA102;Ejeme;2015-02-13;2000;0.00;5.98;95.00;0.00;2.83;39.49
SA102;Ejeme;2015-02-13;2030;0.20;5.93;96.20;0.00;2.96;52.97
SA102;Ejeme;2015-02-13;2100;0.00;5.99;96.40;0.00;3.32;39.41
SA102;Ejeme;2015-02-13;2130;0.00;6.11;95.50;0.00;3.53;39.14
SA102;Ejeme;2015-02-13;2200;0.00;6.06;96.20;0.00;3.13;42.00
SA102;Ejeme;2015-02-13;2230;0.00;6.05;95.90;0.00;2.90;36.00
SA102;Ejeme;2015-02-13;2300;0.00;6.05;95.70;0.00;2.80;28.60
SA102;Ejeme;2015-02-13;2330;0.00;6.11;95.30;0.00;3.01;30.87
SA102;Ejeme;2015-02-13;2400;0.00;6.01;95.50;0.00;2.81;25.16
SG01;Gomezserracin;2015-02-13;0030;0.00;4.65;85.70;0.00;1.28;193.50
SG01;Gomezserracin;2015-02-13;0100;0.00;4.15;87.50;0.00;0.69;193.70
SG01;Gomezserracin;2015-02-13;0130;0.00;3.93;88.50;0.00;0.30;184.80
SG01;Gomezserracin;2015-02-13;0200;0.00;3.55;91.90;0.00;0.23;92.80
SG01;Gomezserracin;2015-02-13;0230;0.00;2.99;93.00;0.00;0.81;103.80
SG01;Gomezserracin;2015-02-13;0300;0.00;2.65;95.50;0.00;0.69;170.00
SG01;Gomezserracin;2015-02-13;0330;0.00;2.09;93.30;0.00;0.52;133.70
SG01;Gomezserracin;2015-02-13;0400;0.00;0.83;98.00;0.00;0.40;123.20
SG01;Gomezserracin;2015-02-13;0430;0.00;1.02;98.80;0.00;0.88;180.40
SG01;Gomezserracin;2015-02-13;0500;0.00;1.58;97.70;0.00;0.99;179.30
SG01;Gomezserracin;2015-02-13;0530;0.00;2.10;98.70;0.00;1.10;183.60
SG01;Gomezserracin;2015-02-13;0600;0.00;2.70;95.70;0.00;1.60;188.00
SG01;Gomezserracin;2015-02-13;0630;0.00;2.99;94.90;0.00;1.44;189.20
SG01;Gomezserracin;2015-02-13;0700;0.00;2.72;94.50;0.00;1.42;176.00
SG01;Gomezserracin;2015-02-13;0730;0.00;1.82;97.40;2.39;1.40;177.60
SG01;Gomezserracin;2015-02-13;0800;0.00;2.18;97.60;18.06;1.49;189.90
SG01;Gomezserracin;2015-02-13;0830;0.00;3.44;95.40;46.72;2.26;193.20
SG01;Gomezserracin;2015-02-13;0900;0.00;4.18;91.90;65.56;2.20;215.60
SG01;Gomezserracin;2015-02-13;0930;0.00;4.74;88.60;115.60;2.31;241.80
SG01;Gomezserracin;2015-02-13;1000;0.00;5.27;86.90;291.30;3.13;248.60
SG01;Gomezserracin;2015-02-13;1030;0.00;6.03;82.40;299.30;3.73;244.80
SG01;Gomezserracin;2015-02-13;1100;0.00;6.67;77.60;369.80;3.29;232.30
SG01;Gomezserracin;2015-02-13;1130;0.00;8.06;68.90;284.40;4.15;251.90
SG01;Gomezserracin;2015-02-13;1200;0.00;8.01;65.28;440.30;4.20;265.20
SG01;Gomezserracin;2015-02-13;1230;0.00;9.17;59.38;543.90;4.52;245.90
SG01;Gomezserracin;2015-02-13;1300;0.00;9.44;56.10;483.60;4.73;255.10
SG01;Gomezserracin;2015-02-13;1330;0.00;9.59;54.12;490.90;5.41;261.20
SG01;Gomezserracin;2015-02-13;1400;0.00;9.35;53.02;308.10;4.88;262.70
SG01;Gomezserracin;2015-02-13;1430;0.00;9.32;53.00;263.80;4.87;258.20
SG01;Gomezserracin;2015-02-13;1500;0.00;9.35;54.71;240.20;4.53;262.20
SG01;Gomezserracin;2015-02-13;1530;0.00;9.03;57.40;108.50;3.56;256.10
SG01;Gomezserracin;2015-02-13;1600;0.00;8.88;58.99;87.70;4.35;250.00
SG01;Gomezserracin;2015-02-13;1630;0.00;8.86;60.00;99.60;3.41;248.60
SG01;Gomezserracin;2015-02-13;1700;0.00;8.95;61.49;35.22;3.90;244.50
SG01;Gomezserracin;2015-02-13;1730;0.00;8.55;64.13;4.12;4.04;248.30
SG01;Gomezserracin;2015-02-13;1800;0.20;7.61;75.10;0.44;3.24;261.00
SG01;Gomezserracin;2015-02-13;1830;0.20;6.90;84.60;0.00;2.77;251.10
SG01;Gomezserracin;2015-02-13;1900;0.00;6.45;90.80;0.00;2.42;237.20
SG01;Gomezserracin;2015-02-13;1930;0.20;6.09;94.50;0.00;2.69;217.70
SG01;Gomezserracin;2015-02-13;2000;0.00;6.02;95.50;0.00;2.91;210.70
SG01;Gomezserracin;2015-02-13;2030;0.20;5.94;96.90;0.00;2.53;205.10
SG01;Gomezserracin;2015-02-13;2100;0.20;5.89;97.70;0.00;3.06;207.60
SG01;Gomezserracin;2015-02-13;2130;0.20;5.94;97.90;0.00;3.08;224.90
SG01;Gomezserracin;2015-02-13;2200;0.20;6.03;97.50;0.00;3.53;224.50
SG01;Gomezserracin;2015-02-13;2230;0.00;6.12;97.20;0.00;3.47;222.80
SG01;Gomezserracin;2015-02-13;2300;0.00;6.21;97.20;0.00;3.42;224.70
SG01;Gomezserracin;2015-02-13;2330;0.00;6.32;96.60;0.00;3.30;224.40
SG01;Gomezserracin;2015-02-13;2400;0.00;6.39;96.20;0.00;3.53;225.60
SG02;Nava de la Asuncion;2015-02-13;0030;0.00;5.35;89.80;0.00;0.99;182.80
SG02;Nava de la Asuncion;2015-02-13;0100;0.00;4.99;92.30;0.00;0.83;171.90
SG02;Nava de la Asuncion;2015-02-13;0130;0.00;4.95;92.50;0.00;0.80;194.30
SG02;Nava de la Asuncion;2015-02-13;0200;0.00;5.44;89.70;0.00;1.28;248.80
SG02;Nava de la Asuncion;2015-02-13;0230;0.00;5.26;91.50;0.00;1.08;218.00
SG02;Nava de la Asuncion;2015-02-13;0300;0.00;4.19;97.30;0.00;1.17;215.60
SG02;Nava de la Asuncion;2015-02-13;0330;0.00;3.78;98.40;0.00;1.15;221.40
SG02;Nava de la Asuncion;2015-02-13;0400;0.00;3.25;99.70;0.00;0.94;237.30
SG02;Nava de la Asuncion;2015-02-13;0430;0.00;2.69;100.00;0.00;1.03;213.10
