Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-08;1500;0.00;12.65;42.57;99.70;1.13;283.30
SG01;Gomezserracin;2002-11-08;1530;0.00;12.31;43.09;63.68;0.88;267.00
SG01;Gomezserracin;2002-11-08;1600;0.00;11.77;50.02;38.16;0.40;121.80
SG01;Gomezserracin;2002-11-08;1630;0.00;10.56;65.07;14.41;0.44;157.10
SG01;Gomezserracin;2002-11-08;1700;0.00;9.62;65.35;2.02;0.68;75.90
SG01;Gomezserracin;2002-11-08;1730;0.00;8.56;72.80;0.00;0.41;118.70
SG01;Gomezserracin;2002-11-08;1800;0.00;8.27;72.50;0.00;1.35;133.60
SG01;Gomezserracin;2002-11-08;1830;0.00;7.33;70.60;0.00;0.54;146.10
SG01;Gomezserracin;2002-11-08;1900;0.00;6.42;75.00;0.00;0.39;98.60
SG01;Gomezserracin;2002-11-08;1930;0.00;6.51;78.70;0.00;0.59;127.00
SG01;Gomezserracin;2002-11-08;2000;0.00;6.31;75.30;0.00;1.22;138.90
SG01;Gomezserracin;2002-11-08;2030;0.00;6.44;74.60;0.00;1.67;157.40
SG01;Gomezserracin;2002-11-08;2100;0.00;7.65;66.37;0.00;1.83;177.90
SG01;Gomezserracin;2002-11-08;2130;0.00;8.04;59.33;0.00;1.84;174.40
SG01;Gomezserracin;2002-11-08;2200;0.00;6.85;63.77;0.00;1.60;156.60
SG01;Gomezserracin;2002-11-08;2230;0.00;6.47;61.13;0.00;1.69;151.40
SG01;Gomezserracin;2002-11-08;2300;0.00;6.66;57.59;0.00;2.58;155.30
SG01;Gomezserracin;2002-11-08;2330;0.00;6.94;55.45;0.00;1.77;162.30
SG01;Gomezserracin;2002-11-08;2400;0.00;6.11;57.39;0.00;1.72;165.10
SG02;Nava de la Asuncion;2002-11-08;0030;0.00;-0.70;91.70;0.00;0.61;113.80
SG02;Nava de la Asuncion;2002-11-08;0100;0.00;-0.81;92.20;0.00;0.69;129.70
SG02;Nava de la Asuncion;2002-11-08;0130;0.00;-0.84;92.20;0.00;0.77;114.10
SG02;Nava de la Asuncion;2002-11-08;0200;0.00;-1.06;92.40;0.00;0.93;118.80
SG02;Nava de la Asuncion;2002-11-08;0230;0.00;-1.17;92.50;0.00;1.10;118.50
SG02;Nava de la Asuncion;2002-11-08;0300;0.00;-1.33;92.60;0.00;1.36;122.20
SG02;Nava de la Asuncion;2002-11-08;0330;0.00;-1.17;91.80;0.00;1.35;121.10
SG02;Nava de la Asuncion;2002-11-08;0400;0.00;-1.05;90.90;0.00;1.34;130.50
SG02;Nava de la Asuncion;2002-11-08;0430;0.00;-0.76;91.40;0.00;0.73;117.30
SG02;Nava de la Asuncion;2002-11-08;0500;0.00;-1.17;91.20;0.00;0.61;108.20
SG02;Nava de la Asuncion;2002-11-08;0530;0.00;-1.59;92.30;0.00;0.55;124.10
SG02;Nava de la Asuncion;2002-11-08;0600;0.00;-1.70;92.70;0.00;0.58;124.60
SG02;Nava de la Asuncion;2002-11-08;0630;0.00;-1.27;92.80;0.68;0.97;156.80
SG02;Nava de la Asuncion;2002-11-08;0700;0.00;-1.12;91.70;7.97;0.76;118.20
SG02;Nava de la Asuncion;2002-11-08;0730;0.00;-1.18;91.50;33.92;0.70;117.00
SG02;Nava de la Asuncion;2002-11-08;0800;0.00;0.33;90.20;134.40;0.63;84.00
SG02;Nava de la Asuncion;2002-11-08;0830;0.20;2.44;83.90;237.00;1.30;120.00
SG02;Nava de la Asuncion;2002-11-08;0900;0.00;4.98;75.50;319.40;1.24;151.60
SG02;Nava de la Asuncion;2002-11-08;0930;0.00;8.31;63.68;411.40;0.45;131.60
SG02;Nava de la Asuncion;2002-11-08;1000;0.00;10.30;55.97;474.20;0.33;94.40
SG02;Nava de la Asuncion;2002-11-08;1030;0.00;12.12;47.29;521.30;0.33;125.20
SG02;Nava de la Asuncion;2002-11-08;1100;0.00;12.73;39.51;572.10;0.77;229.30
SG02;Nava de la Asuncion;2002-11-08;1130;0.00;12.81;39.15;388.90;1.07;199.10
SG02;Nava de la Asuncion;2002-11-08;1200;0.00;13.23;38.98;295.20;1.74;262.20
SG02;Nava de la Asuncion;2002-11-08;1230;0.00;13.03;39.85;261.00;2.44;264.40
SG02;Nava de la Asuncion;2002-11-08;1300;0.00;13.17;39.95;304.60;1.63;267.10
SG02;Nava de la Asuncion;2002-11-08;1330;0.00;13.71;34.77;289.50;1.35;254.90
SG02;Nava de la Asuncion;2002-11-08;1400;0.00;13.88;34.84;215.20;1.13;271.70
SG02;Nava de la Asuncion;2002-11-08;1430;0.00;13.48;38.12;131.60;1.28;286.60
SG02;Nava de la Asuncion;2002-11-08;1500;0.00;13.07;43.07;76.20;1.45;292.30
SG02;Nava de la Asuncion;2002-11-08;1530;0.00;12.83;46.86;63.60;0.68;314.40
SG02;Nava de la Asuncion;2002-11-08;1600;0.00;12.65;50.46;48.27;0.09;1.71
SG02;Nava de la Asuncion;2002-11-08;1630;0.00;11.91;59.80;23.58;0.64;124.90
SG02;Nava de la Asuncion;2002-11-08;1700;0.00;10.93;62.87;1.37;0.56;134.30
SG02;Nava de la Asuncion;2002-11-08;1730;0.00;9.96;67.46;0.02;0.52;53.22
SG02;Nava de la Asuncion;2002-11-08;1800;0.00;8.98;71.00;0.01;0.74;128.80
SG02;Nava de la Asuncion;2002-11-08;1830;0.00;8.67;69.83;0.00;1.07;209.40
SG02;Nava de la Asuncion;2002-11-08;1900;0.00;8.39;67.99;0.01;0.89;231.10
SG02;Nava de la Asuncion;2002-11-08;1930;0.00;8.61;64.18;0.02;0.68;184.00
SG02;Nava de la Asuncion;2002-11-08;2000;0.00;8.20;65.41;0.00;1.02;159.90
SG02;Nava de la Asuncion;2002-11-08;2030;0.00;6.98;70.80;0.01;1.55;151.60
SG02;Nava de la Asuncion;2002-11-08;2100;0.00;7.47;59.33;0.02;1.73;158.00
SG02;Nava de la Asuncion;2002-11-08;2130;0.00;7.39;56.23;0.02;1.52;159.90
SG02;Nava de la Asuncion;2002-11-08;2200;0.00;7.23;55.32;0.03;1.41;157.10
SG02;Nava de la Asuncion;2002-11-08;2230;0.00;6.35;61.96;0.03;1.27;144.50
SG02;Nava de la Asuncion;2002-11-08;2300;0.00;5.93;65.39;0.02;1.66;129.70
SG02;Nava de la Asuncion;2002-11-08;2330;0.00;6.44;59.65;0.02;1.60;151.70
SG02;Nava de la Asuncion;2002-11-08;2400;0.00;7.67;50.48;0.02;1.39;168.90
SO01;Almazan;2002-11-08;0030;0.00;2.41;81.80;0.00;2.70;280.80
SO01;Almazan;2002-11-08;0100;0.00;1.85;84.70;0.00;2.85;288.50
SO01;Almazan;2002-11-08;0130;0.00;2.10;84.20;0.00;3.65;285.10
SO01;Almazan;2002-11-08;0200;0.00;2.05;85.00;0.00;2.96;280.80
SO01;Almazan;2002-11-08;0230;0.00;1.58;86.70;0.00;2.78;279.00
SO01;Almazan;2002-11-08;0300;0.00;2.14;85.80;0.00;2.85;292.80
SO01;Almazan;2002-11-08;0330;0.00;1.96;87.80;0.00;3.18;294.20
SO01;Almazan;2002-11-08;0400;0.00;2.19;87.40;0.00;3.68;294.10
SO01;Almazan;2002-11-08;0430;0.00;2.66;85.70;0.00;4.21;295.10
SO01;Almazan;2002-11-08;0500;0.00;2.57;85.80;0.00;3.83;290.80
SO01;Almazan;2002-11-08;0530;0.00;2.47;86.40;0.00;3.94;295.70
SO01;Almazan;2002-11-08;0600;0.00;2.32;86.40;0.00;4.58;294.90
SO01;Almazan;2002-11-08;0630;0.00;2.28;86.10;1.09;4.89;293.30
SO01;Almazan;2002-11-08;0700;0.00;2.48;84.80;15.52;4.41;296.10
SO01;Almazan;2002-11-08;0730;0.00;2.75;84.40;85.00;4.35;292.30
SO01;Almazan;2002-11-08;0800;0.00;3.45;81.30;112.90;4.21;297.90
SO01;Almazan;2002-11-08;0830;0.00;4.36;78.80;238.30;4.52;288.20
SO01;Almazan;2002-11-08;0900;0.00;5.32;74.80;269.00;4.69;296.30
SO01;Almazan;2002-11-08;0930;0.00;6.55;69.37;371.40;5.55;296.50
SO01;Almazan;2002-11-08;1000;0.00;7.35;66.86;423.30;6.62;296.30
SO01;Almazan;2002-11-08;1030;0.00;8.22;63.95;473.30;5.37;298.00
SO01;Almazan;2002-11-08;1100;0.00;9.09;60.35;503.30;4.99;293.00
SO01;Almazan;2002-11-08;1130;0.00;9.71;57.88;523.50;5.38;290.80
SO01;Almazan;2002-11-08;1200;0.00;10.35;54.77;506.50;5.78;288.50
SO01;Almazan;2002-11-08;1230;0.00;10.60;51.84;456.70;6.34;282.50
SO01;Almazan;2002-11-08;1300;0.00;10.93;49.98;349.20;5.72;284.10
SO01;Almazan;2002-11-08;1330;0.00;10.75;49.15;229.10;5.55;287.50
SO01;Almazan;2002-11-08;1400;0.00;10.62;49.39;167.90;5.59;290.20
SO01;Almazan;2002-11-08;1430;0.00;10.50;48.99;151.50;6.18;284.80
SO01;Almazan;2002-11-08;1500;0.00;10.26;48.79;91.00;5.62;285.60
SO01;Almazan;2002-11-08;1530;0.00;9.99;49.98;61.45;5.20;282.80
SO01;Almazan;2002-11-08;1600;0.00;9.69;52.39;37.59;4.48;289.50
SO01;Almazan;2002-11-08;1630;0.00;9.33;53.68;17.44;4.25;295.70
SO01;Almazan;2002-11-08;1700;0.00;9.20;53.88;1.92;4.09;287.00
SO01;Almazan;2002-11-08;1730;0.00;8.70;56.88;0.00;3.73;282.50
SO01;Almazan;2002-11-08;1800;0.00;8.12;59.56;0.00;3.13;268.20
SO01;Almazan;2002-11-08;1830;0.00;7.58;64.26;0.00;3.74;282.80
SO01;Almazan;2002-11-08;1900;0.00;6.91;66.49;0.00;2.56;275.50
SO01;Almazan;2002-11-08;1930;0.00;5.93;71.30;0.00;1.08;331.40
SO01;Almazan;2002-11-08;2000;0.00;5.11;74.60;0.00;1.18;163.60
SO01;Almazan;2002-11-08;2030;0.00;5.09;75.10;0.00;0.56;254.80
SO01;Almazan;2002-11-08;2100;0.00;5.27;74.30;0.00;3.14;295.60
SO01;Almazan;2002-11-08;2130;0.00;5.62;73.30;0.00;2.75;289.90
SO01;Almazan;2002-11-08;2200;0.00;4.73;76.90;0.00;0.77;279.40
SO01;Almazan;2002-11-08;2230;0.00;4.30;78.40;0.00;0.28;263.30
SO01;Almazan;2002-11-08;2300;0.00;3.87;78.80;0.00;1.05;270.50
SO01;Almazan;2002-11-08;2330;0.00;3.88;79.00;0.00;0.96;164.70
SO01;Almazan;2002-11-08;2400;0.00;2.39;85.40;0.00;0.41;68.81
SO02;San Esteban de Gormaz;2002-11-08;0030;0.00;2.00;85.30;0.00;2.84;289.10
SO02;San Esteban de Gormaz;2002-11-08;0100;0.00;2.49;83.60;0.00;3.46;286.50
SO02;San Esteban de Gormaz;2002-11-08;0130;0.00;2.42;84.90;0.00;2.53;290.80
SO02;San Esteban de Gormaz;2002-11-08;0200;0.00;2.10;85.30;0.00;1.22;301.10
SO02;San Esteban de Gormaz;2002-11-08;0230;0.00;1.64;87.80;0.00;1.58;300.60
SO02;San Esteban de Gormaz;2002-11-08;0300;0.00;2.04;85.80;0.00;3.38;289.70
SO02;San Esteban de Gormaz;2002-11-08;0330;0.00;2.33;84.30;0.00;3.90;282.90
SO02;San Esteban de Gormaz;2002-11-08;0400;0.00;2.31;84.50;0.00;3.42;274.10
SO02;San Esteban de Gormaz;2002-11-08;0430;0.00;2.54;84.20;0.00;1.59;283.40
SO02;San Esteban de Gormaz;2002-11-08;0500;0.00;2.93;81.40;0.00;1.97;283.10
SO02;San Esteban de Gormaz;2002-11-08;0530;0.00;2.08;84.20;0.00;1.91;256.60
SO02;San Esteban de Gormaz;2002-11-08;0600;0.00;1.23;87.40;0.00;1.73;247.10
SO02;San Esteban de Gormaz;2002-11-08;0630;0.00;1.52;86.90;0.60;1.53;294.90
SO02;San Esteban de Gormaz;2002-11-08;0700;0.00;1.44;86.70;20.73;1.22;293.80
SO02;San Esteban de Gormaz;2002-11-08;0730;0.00;1.85;86.40;79.80;0.86;294.00
SO02;San Esteban de Gormaz;2002-11-08;0800;0.00;3.24;82.60;175.00;1.91;302.50
SO02;San Esteban de Gormaz;2002-11-08;0830;0.00;3.95;79.60;187.70;2.42;290.40
SO02;San Esteban de Gormaz;2002-11-08;0900;0.00;4.68;79.00;309.30;1.90;277.00
SO02;San Esteban de Gormaz;2002-11-08;0930;0.00;6.96;73.00;411.40;2.76;285.80
SO02;San Esteban de Gormaz;2002-11-08;1000;0.00;8.75;63.87;472.90;2.88;279.10
SO02;San Esteban de Gormaz;2002-11-08;1030;0.00;9.61;57.15;519.60;2.95;287.10
SO02;San Esteban de Gormaz;2002-11-08;1100;0.00;10.20;53.95;553.60;3.31;284.50
SO02;San Esteban de Gormaz;2002-11-08;1130;0.00;10.91;50.07;542.90;3.60;299.40
SO02;San Esteban de Gormaz;2002-11-08;1200;0.00;11.28;48.81;527.20;3.84;303.50
SO02;San Esteban de Gormaz;2002-11-08;1230;0.00;11.68;43.69;492.60;4.26;291.50
SO02;San Esteban de Gormaz;2002-11-08;1300;0.00;12.04;42.41;388.60;4.01;290.50
SO02;San Esteban de Gormaz;2002-11-08;1330;0.00;11.79;42.72;246.00;4.20;293.20
SO02;San Esteban de Gormaz;2002-11-08;1400;0.00;11.50;44.23;208.40;3.99;296.40
SO02;San Esteban de Gormaz;2002-11-08;1430;0.00;11.28;46.55;182.90;3.71;292.20
SO02;San Esteban de Gormaz;2002-11-08;1500;0.00;11.23;48.47;152.60;2.83;288.30
SO02;San Esteban de Gormaz;2002-11-08;1530;0.00;11.15;50.83;99.10;2.56;294.90
SO02;San Esteban de Gormaz;2002-11-08;1600;0.00;10.82;50.66;60.12;2.83;289.50
SO02;San Esteban de Gormaz;2002-11-08;1630;0.00;10.33;54.60;18.65;1.97;300.70
SO02;San Esteban de Gormaz;2002-11-08;1700;0.00;9.79;57.94;1.30;0.73;306.20
SO02;San Esteban de Gormaz;2002-11-08;1730;0.00;8.94;62.94;0.00;0.84;202.50
SO02;San Esteban de Gormaz;2002-11-08;1800;0.00;8.79;64.18;0.00;1.40;231.40
SO02;San Esteban de Gormaz;2002-11-08;1830;0.00;8.30;65.39;0.00;0.71;0.33
SO02;San Esteban de Gormaz;2002-11-08;1900;0.00;7.01;70.30;0.00;0.94;324.60
SO02;San Esteban de Gormaz;2002-11-08;1930;0.00;6.14;73.90;0.00;0.96;280.30
SO02;San Esteban de Gormaz;2002-11-08;2000;0.00;5.30;77.40;0.00;0.59;283.00
SO02;San Esteban de Gormaz;2002-11-08;2030;0.00;4.39;80.10;0.00;0.11;211.00
SO02;San Esteban de Gormaz;2002-11-08;2100;0.00;3.64;83.90;0.00;0.64;276.80
SO02;San Esteban de Gormaz;2002-11-08;2130;0.00;3.75;84.40;0.00;0.66;293.20
SO02;San Esteban de Gormaz;2002-11-08;2200;0.00;3.28;85.60;0.00;0.73;259.80
SO02;San Esteban de Gormaz;2002-11-08;2230;0.00;2.66;87.00;0.00;0.55;288.40
SO02;San Esteban de Gormaz;2002-11-08;2300;0.00;2.32;89.70;0.00;1.02;22.83
SO02;San Esteban de Gormaz;2002-11-08;2330;0.00;5.59;71.50;0.00;1.30;289.70
SO02;San Esteban de Gormaz;2002-11-08;2400;0.00;7.49;56.63;0.00;3.51;293.00
SO03;Fuentecantos;2002-11-08;0030;0.00;5.66;58.94;0.00;1.68;162.60
SO03;Fuentecantos;2002-11-08;0100;0.00;5.00;63.17;0.00;2.44;125.00
SO03;Fuentecantos;2002-11-08;0130;0.00;5.60;61.53;0.00;2.04;88.80
SO03;Fuentecantos;2002-11-08;0200;0.00;6.00;65.30;0.00;5.91;308.70
SO03;Fuentecantos;2002-11-08;0230;0.00;6.45;65.23;0.00;7.18;305.00
SO03;Fuentecantos;2002-11-08;0300;0.00;6.51;65.39;0.00;5.95;307.30
SO03;Fuentecantos;2002-11-08;0330;0.00;6.45;66.12;0.00;6.51;304.90
SO03;Fuentecantos;2002-11-08;0400;0.00;6.69;66.95;0.00;4.93;311.60
SO03;Fuentecantos;2002-11-08;0430;0.00;6.13;69.34;0.00;2.72;170.50
SO03;Fuentecantos;2002-11-08;0500;0.00;6.52;69.62;0.00;2.03;194.60
SO03;Fuentecantos;2002-11-08;0530;0.00;6.80;69.32;0.00;2.37;191.60
SO03;Fuentecantos;2002-11-08;0600;0.00;6.27;72.30;0.00;2.30;205.10
SO03;Fuentecantos;2002-11-08;0630;0.00;6.70;71.90;0.62;2.39;338.10
SO03;Fuentecantos;2002-11-08;0700;0.00;6.10;75.20;13.71;3.16;330.90
SO03;Fuentecantos;2002-11-08;0730;0.00;6.13;76.70;58.86;2.99;324.00
SO03;Fuentecantos;2002-11-08;0800;0.00;6.83;75.60;122.50;2.56;317.20
SO03;Fuentecantos;2002-11-08;0830;0.00;8.01;70.60;226.00;3.05;323.30
SO03;Fuentecantos;2002-11-08;0900;0.00;8.70;66.95;201.10;4.18;304.40
SO03;Fuentecantos;2002-11-08;0930;0.00;8.81;64.70;336.80;2.76;319.70
SO03;Fuentecantos;2002-11-08;1000;0.00;9.87;60.50;435.20;3.38;345.60
SO03;Fuentecantos;2002-11-08;1030;0.00;10.26;58.78;474.90;4.03;332.20
SO03;Fuentecantos;2002-11-08;1100;0.00;10.92;57.63;512.80;1.81;243.70
SO03;Fuentecantos;2002-11-08;1130;0.00;11.59;57.12;528.50;1.69;223.00
SO03;Fuentecantos;2002-11-08;1200;0.00;12.07;55.15;505.30;2.40;200.60
SO03;Fuentecantos;2002-11-08;1230;0.00;12.61;53.96;445.50;3.43;236.90
SO03;Fuentecantos;2002-11-08;1300;0.00;12.93;51.72;402.30;5.32;260.10
SO03;Fuentecantos;2002-11-08;1330;0.00;12.87;48.73;323.10;5.39;259.20
SO03;Fuentecantos;2002-11-08;1400;0.00;13.05;47.21;334.30;4.75;252.80
SO03;Fuentecantos;2002-11-08;1430;0.00;12.93;44.49;236.10;4.63;252.20
SO03;Fuentecantos;2002-11-08;1500;0.00;11.92;47.45;101.50;4.13;249.30
SO03;Fuentecantos;2002-11-08;1530;0.00;11.02;51.28;67.28;3.53;249.20
SO03;Fuentecantos;2002-11-08;1600;0.00;10.62;52.93;39.23;3.72;252.00
SO03;Fuentecantos;2002-11-08;1630;0.00;10.07;55.10;28.60;3.07;239.40
SO03;Fuentecantos;2002-11-08;1700;0.00;9.14;58.28;2.80;4.14;243.70
SO03;Fuentecantos;2002-11-08;1730;0.00;8.57;60.33;0.00;4.71;249.30
SO03;Fuentecantos;2002-11-08;1800;0.00;8.28;62.62;0.00;2.72;236.00
SO03;Fuentecantos;2002-11-08;1830;0.00;7.84;65.68;0.00;4.89;249.00
SO03;Fuentecantos;2002-11-08;1900;0.00;7.53;65.72;0.00;3.14;279.20
SO03;Fuentecantos;2002-11-08;1930;0.00;7.27;65.39;0.00;2.72;239.60
SO03;Fuentecantos;2002-11-08;2000;0.00;6.81;67.62;0.00;2.33;230.50
SO03;Fuentecantos;2002-11-08;2030;0.00;6.63;67.78;0.00;1.33;211.20
SO03;Fuentecantos;2002-11-08;2100;0.00;6.70;67.50;0.00;2.76;253.80
SO03;Fuentecantos;2002-11-08;2130;0.00;6.39;68.11;0.00;3.45;266.00
SO03;Fuentecantos;2002-11-08;2200;0.00;6.39;66.43;0.00;3.60;272.20
SO03;Fuentecantos;2002-11-08;2230;0.00;6.46;64.88;0.00;2.85;278.40
SO03;Fuentecantos;2002-11-08;2300;0.00;6.20;62.40;0.00;4.68;254.40
SO03;Fuentecantos;2002-11-08;2330;0.00;6.69;60.81;0.00;5.42;256.50
SO03;Fuentecantos;2002-11-08;2400;0.00;7.36;60.28;0.00;5.13;252.00
VA01;Mayorga;2002-11-08;0030;0.00;1.80;82.20;0.00;0.30;168.90
VA01;Mayorga;2002-11-08;0100;0.00;1.01;85.70;0.00;0.50;170.70
VA01;Mayorga;2002-11-08;0130;0.00;0.73;85.50;0.00;0.97;162.10
VA01;Mayorga;2002-11-08;0200;0.00;0.93;84.60;0.00;0.48;186.00
VA01;Mayorga;2002-11-08;0230;0.00;0.24;86.50;0.00;0.46;115.50
VA01;Mayorga;2002-11-08;0300;0.00;-0.01;87.40;0.00;0.37;140.60
VA01;Mayorga;2002-11-08;0330;0.00;-0.38;88.50;0.00;0.13;126.80
VA01;Mayorga;2002-11-08;0400;0.00;-0.49;89.20;0.00;0.27;158.60
VA01;Mayorga;2002-11-08;0430;0.00;-0.67;89.60;0.00;0.31;94.80
VA01;Mayorga;2002-11-08;0500;0.00;-0.91;90.30;0.00;0.22;188.90
VA01;Mayorga;2002-11-08;0530;0.00;-0.91;90.70;0.00;0.63;121.90
VA01;Mayorga;2002-11-08;0600;0.00;-1.11;90.60;0.00;0.10;99.70
VA01;Mayorga;2002-11-08;0630;0.00;-1.19;90.80;0.67;0.21;144.90
VA01;Mayorga;2002-11-08;0700;0.00;-1.41;91.20;14.48;0.23;128.10
VA01;Mayorga;2002-11-08;0730;0.00;-0.74;91.30;70.50;0.12;123.60
VA01;Mayorga;2002-11-08;0800;0.00;1.36;87.40;139.80;0.24;66.85
VA01;Mayorga;2002-11-08;0830;0.00;2.58;85.10;214.60;0.89;36.20
VA01;Mayorga;2002-11-08;0900;0.00;3.94;81.90;301.10;1.08;35.23
VA01;Mayorga;2002-11-08;0930;0.00;6.00;74.50;378.40;1.02;92.30
VA01;Mayorga;2002-11-08;1000;0.00;7.70;66.85;426.90;1.16;186.90
VA01;Mayorga;2002-11-08;1030;0.00;7.97;64.14;320.70;1.56;195.20
VA01;Mayorga;2002-11-08;1100;0.00;8.24;62.73;289.60;1.52;198.50
VA01;Mayorga;2002-11-08;1130;0.00;8.62;60.61;293.20;1.72;210.70
VA01;Mayorga;2002-11-08;1200;0.00;9.19;58.81;355.40;2.07;230.40
VA01;Mayorga;2002-11-08;1230;0.00;9.48;60.07;270.10;1.88;235.80
VA01;Mayorga;2002-11-08;1300;0.00;9.70;61.45;253.70;1.75;245.40
VA01;Mayorga;2002-11-08;1330;0.00;9.72;61.24;224.10;1.49;250.30
VA01;Mayorga;2002-11-08;1400;0.00;9.81;62.38;155.40;1.63;255.30
VA01;Mayorga;2002-11-08;1430;0.00;9.85;63.17;98.50;1.76;237.40
VA01;Mayorga;2002-11-08;1500;0.00;9.92;64.00;80.50;1.32;238.90
VA01;Mayorga;2002-11-08;1530;0.00;9.85;64.94;56.80;0.13;261.60
VA01;Mayorga;2002-11-08;1600;0.00;9.72;67.48;26.32;0.25;115.00
VA01;Mayorga;2002-11-08;1630;0.00;9.45;72.20;14.64;0.46;181.90
VA01;Mayorga;2002-11-08;1700;0.00;8.90;75.10;1.35;0.27;86.90
VA01;Mayorga;2002-11-08;1730;0.00;8.03;77.00;0.00;0.47;154.60
VA01;Mayorga;2002-11-08;1800;0.00;7.54;78.20;0.00;0.07;41.13
VA01;Mayorga;2002-11-08;1830;0.00;6.99;80.20;0.02;0.43;247.10
VA01;Mayorga;2002-11-08;1900;0.00;6.75;81.90;0.02;0.15;236.90
VA01;Mayorga;2002-11-08;1930;0.00;6.72;82.80;0.03;0.17;219.10
VA01;Mayorga;2002-11-08;2000;0.00;6.70;83.90;0.03;0.20;355.50
VA01;Mayorga;2002-11-08;2030;0.00;6.35;85.70;0.02;0.35;359.90
VA01;Mayorga;2002-11-08;2100;0.00;6.51;86.90;0.03;0.34;140.70
VA01;Mayorga;2002-11-08;2130;0.00;6.93;85.50;0.02;0.52;202.30
VA01;Mayorga;2002-11-08;2200;0.00;7.26;84.10;0.03;0.72;219.50
VA01;Mayorga;2002-11-08;2230;0.00;8.05;78.90;0.03;1.31;225.90
VA01;Mayorga;2002-11-08;2300;0.00;8.41;75.90;0.02;1.59;227.00
VA01;Mayorga;2002-11-08;2330;0.00;8.49;75.20;0.02;0.77;254.00
VA01;Mayorga;2002-11-08;2400;0.00;7.98;77.30;0.01;0.54;237.20
VA02;Torrecilla de la Orden;2002-11-08;0030;0.00;3.54;75.40;0.00;0.51;230.60
VA02;Torrecilla de la Orden;2002-11-08;0100;0.00;3.24;77.50;0.00;0.54;219.10
VA02;Torrecilla de la Orden;2002-11-08;0130;0.00;2.73;80.60;0.00;1.44;222.60
VA02;Torrecilla de la Orden;2002-11-08;0200;0.00;2.30;82.40;0.00;1.52;215.50
VA02;Torrecilla de la Orden;2002-11-08;0230;0.00;1.84;83.60;0.00;1.43;221.40
VA02;Torrecilla de la Orden;2002-11-08;0300;0.00;0.94;87.10;0.00;1.22;216.70
VA02;Torrecilla de la Orden;2002-11-08;0330;0.00;1.11;86.10;0.00;1.12;210.00
VA02;Torrecilla de la Orden;2002-11-08;0400;0.00;1.05;86.30;0.00;1.05;218.60
VA02;Torrecilla de la Orden;2002-11-08;0430;0.00;0.96;86.60;0.00;1.01;209.90
VA02;Torrecilla de la Orden;2002-11-08;0500;0.00;0.65;88.00;0.00;0.83;199.40
VA02;Torrecilla de la Orden;2002-11-08;0530;0.00;0.56;88.00;0.00;0.85;209.70
VA02;Torrecilla de la Orden;2002-11-08;0600;0.00;0.45;87.80;0.00;1.02;206.60
VA02;Torrecilla de la Orden;2002-11-08;0630;0.00;0.41;87.90;0.29;0.49;199.80
VA02;Torrecilla de la Orden;2002-11-08;0700;0.00;0.41;88.20;6.25;0.76;201.30
VA02;Torrecilla de la Orden;2002-11-08;0730;0.00;0.55;88.30;59.10;1.38;185.80
VA02;Torrecilla de la Orden;2002-11-08;0800;0.00;2.12;85.30;154.10;1.38;190.10
VA02;Torrecilla de la Orden;2002-11-08;0830;0.00;4.37;78.20;236.40;1.46;204.10
VA02;Torrecilla de la Orden;2002-11-08;0900;0.00;6.19;72.50;312.50;1.65;205.40
VA02;Torrecilla de la Orden;2002-11-08;0930;0.00;8.38;63.83;372.00;1.75;191.70
VA02;Torrecilla de la Orden;2002-11-08;1000;0.00;9.97;56.14;440.30;0.99;170.40
VA02;Torrecilla de la Orden;2002-11-08;1030;0.00;11.55;48.01;495.10;0.55;206.90
VA02;Torrecilla de la Orden;2002-11-08;1100;0.00;11.83;48.29;403.90;0.92;249.90
VA02;Torrecilla de la Orden;2002-11-08;1130;0.00;12.82;48.01;545.50;1.64;251.60
VA02;Torrecilla de la Orden;2002-11-08;1200;0.00;13.71;43.35;486.40;2.11;240.40
VA02;Torrecilla de la Orden;2002-11-08;1230;0.00;14.48;39.34;418.20;2.52;257.50
VA02;Torrecilla de la Orden;2002-11-08;1300;0.00;14.92;34.21;373.80;2.51;252.70
VA02;Torrecilla de la Orden;2002-11-08;1330;0.00;15.47;33.57;345.90;3.63;262.50
VA02;Torrecilla de la Orden;2002-11-08;1400;0.00;15.56;31.37;245.50;3.93;261.30
VA02;Torrecilla de la Orden;2002-11-08;1430;0.00;15.36;32.20;182.50;3.36;260.60
VA02;Torrecilla de la Orden;2002-11-08;1500;0.00;15.42;30.36;180.20;3.34;284.60
VA02;Torrecilla de la Orden;2002-11-08;1530;0.00;14.98;32.12;110.60;3.41;294.50
VA02;Torrecilla de la Orden;2002-11-08;1600;0.00;14.49;31.45;69.34;2.96;290.90
VA02;Torrecilla de la Orden;2002-11-08;1630;0.00;13.63;36.08;22.52;1.93;264.20
VA02;Torrecilla de la Orden;2002-11-08;1700;0.00;12.99;40.61;2.54;1.13;232.20
VA02;Torrecilla de la Orden;2002-11-08;1730;0.00;12.15;46.45;0.00;2.55;246.70
VA02;Torrecilla de la Orden;2002-11-08;1800;0.00;11.00;48.51;0.00;2.42;247.10
VA02;Torrecilla de la Orden;2002-11-08;1830;0.00;10.26;51.14;0.01;2.10;238.50
