Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-21;1730;0.00;20.65;35.98;145.20;0.01;285.80
SG01;Gomezserracin;2002-03-21;1800;0.00;19.36;41.83;49.53;0.01;249.20
SG01;Gomezserracin;2002-03-21;1830;0.00;15.94;58.02;4.97;0.01;64.87
SG01;Gomezserracin;2002-03-21;1900;0.00;12.17;70.50;0.05;0.01;123.10
SG01;Gomezserracin;2002-03-21;1930;0.00;10.81;76.20;0.00;0.01;93.30
SG01;Gomezserracin;2002-03-21;2000;0.00;9.64;79.40;0.00;0.01;112.90
SG01;Gomezserracin;2002-03-21;2030;0.00;8.26;83.20;0.00;0.01;114.20
SG01;Gomezserracin;2002-03-21;2100;0.00;7.38;85.20;0.00;0.01;104.10
SG01;Gomezserracin;2002-03-21;2130;0.00;6.35;85.70;0.00;0.01;134.70
SG01;Gomezserracin;2002-03-21;2200;0.00;6.42;88.10;0.00;0.01;90.50
SG01;Gomezserracin;2002-03-21;2230;0.00;5.82;88.40;0.01;0.01;115.90
SG01;Gomezserracin;2002-03-21;2300;0.00;7.24;86.50;0.02;0.01;120.90
SG01;Gomezserracin;2002-03-21;2330;0.00;6.25;87.50;0.03;0.01;128.30
SG01;Gomezserracin;2002-03-21;2400;0.00;6.14;88.90;0.01;0.01;111.60
SG02;Nava de la Asuncion;2002-03-21;0030;0.00;7.16;88.50;0.00;1.55;120.50
SG02;Nava de la Asuncion;2002-03-21;0100;0.00;7.33;88.20;0.00;0.93;140.50
SG02;Nava de la Asuncion;2002-03-21;0130;0.00;6.88;88.10;0.00;1.19;126.50
SG02;Nava de la Asuncion;2002-03-21;0200;0.00;6.00;88.10;0.00;0.90;95.00
SG02;Nava de la Asuncion;2002-03-21;0230;0.00;4.53;91.20;0.00;0.68;101.10
SG02;Nava de la Asuncion;2002-03-21;0300;0.00;5.62;91.30;0.00;0.70;121.90
SG02;Nava de la Asuncion;2002-03-21;0330;0.00;4.86;90.80;0.01;0.84;111.70
SG02;Nava de la Asuncion;2002-03-21;0400;0.00;3.67;91.80;0.00;0.70;62.57
SG02;Nava de la Asuncion;2002-03-21;0430;0.00;2.94;92.90;0.00;0.39;90.00
SG02;Nava de la Asuncion;2002-03-21;0500;0.00;2.68;93.50;0.04;0.55;73.80
SG02;Nava de la Asuncion;2002-03-21;0530;0.00;2.65;93.90;0.02;0.93;55.20
SG02;Nava de la Asuncion;2002-03-21;0600;0.00;2.43;94.30;0.62;1.50;134.60
SG02;Nava de la Asuncion;2002-03-21;0630;0.00;2.70;94.70;19.45;1.58;135.70
SG02;Nava de la Asuncion;2002-03-21;0700;0.00;3.50;94.40;85.30;0.88;148.20
SG02;Nava de la Asuncion;2002-03-21;0730;0.00;6.16;92.30;166.90;0.90;130.80
SG02;Nava de la Asuncion;2002-03-21;0800;0.00;9.26;83.90;260.20;1.08;143.00
SG02;Nava de la Asuncion;2002-03-21;0830;0.00;11.38;72.90;362.70;0.92;169.80
SG02;Nava de la Asuncion;2002-03-21;0900;0.00;13.05;66.37;450.40;1.03;194.20
SG02;Nava de la Asuncion;2002-03-21;0930;0.00;14.59;62.46;528.30;1.44;173.50
SG02;Nava de la Asuncion;2002-03-21;1000;0.00;16.13;63.16;598.30;2.01;166.40
SG02;Nava de la Asuncion;2002-03-21;1030;0.00;17.50;58.39;657.40;1.66;204.00
SG02;Nava de la Asuncion;2002-03-21;1100;0.00;18.19;54.01;700.00;1.93;234.30
SG02;Nava de la Asuncion;2002-03-21;1130;0.00;18.88;46.64;729.00;3.15;259.20
SG02;Nava de la Asuncion;2002-03-21;1200;0.00;19.34;45.80;752.00;3.10;254.80
SG02;Nava de la Asuncion;2002-03-21;1230;0.00;19.81;41.33;742.00;2.71;264.80
SG02;Nava de la Asuncion;2002-03-21;1300;0.00;20.61;37.74;758.00;2.16;264.80
SG02;Nava de la Asuncion;2002-03-21;1330;0.00;20.99;33.79;731.00;3.06;256.80
SG02;Nava de la Asuncion;2002-03-21;1400;0.00;21.15;31.12;688.70;3.06;247.30
SG02;Nava de la Asuncion;2002-03-21;1430;0.00;21.64;33.06;630.90;2.73;262.40
SG02;Nava de la Asuncion;2002-03-21;1500;0.00;21.62;31.75;545.20;3.01;271.20
SG02;Nava de la Asuncion;2002-03-21;1530;0.00;21.66;32.30;491.00;2.86;271.00
SG02;Nava de la Asuncion;2002-03-21;1600;0.00;21.68;30.86;416.70;3.19;278.10
SG02;Nava de la Asuncion;2002-03-21;1630;0.00;21.35;35.03;331.50;2.13;266.50
SG02;Nava de la Asuncion;2002-03-21;1700;0.00;21.10;36.03;238.90;2.63;279.90
SG02;Nava de la Asuncion;2002-03-21;1730;0.00;20.79;37.71;144.20;1.96;255.40
SG02;Nava de la Asuncion;2002-03-21;1800;0.00;19.79;45.20;53.75;1.10;254.70
SG02;Nava de la Asuncion;2002-03-21;1830;0.00;17.37;55.17;3.56;0.69;210.20
SG02;Nava de la Asuncion;2002-03-21;1900;0.00;14.27;68.16;0.00;0.97;121.00
SG02;Nava de la Asuncion;2002-03-21;1930;0.00;13.11;71.70;0.00;0.58;100.50
SG02;Nava de la Asuncion;2002-03-21;2000;0.00;10.19;81.50;0.00;0.78;99.10
SG02;Nava de la Asuncion;2002-03-21;2030;0.00;9.32;84.00;0.00;0.59;116.80
SG02;Nava de la Asuncion;2002-03-21;2100;0.00;8.35;86.50;0.00;0.98;122.20
SG02;Nava de la Asuncion;2002-03-21;2130;0.00;7.70;87.40;0.00;0.84;118.40
SG02;Nava de la Asuncion;2002-03-21;2200;0.00;7.50;88.50;0.00;0.58;140.90
SG02;Nava de la Asuncion;2002-03-21;2230;0.00;6.93;89.70;0.00;1.15;140.50
SG02;Nava de la Asuncion;2002-03-21;2300;0.00;7.44;88.80;0.00;0.96;86.80
SG02;Nava de la Asuncion;2002-03-21;2330;0.00;6.69;89.70;0.00;1.14;126.70
SG02;Nava de la Asuncion;2002-03-21;2400;0.00;6.98;88.10;0.00;1.48;137.30
SO01;Almazan;2002-03-21;0030;0.00;3.59;81.90;0.00;0.01;127.60
SO01;Almazan;2002-03-21;0100;0.00;3.68;81.40;0.00;0.09;170.70
SO01;Almazan;2002-03-21;0130;0.00;3.15;83.40;0.00;0.00;0.00
SO01;Almazan;2002-03-21;0200;0.00;2.90;84.20;0.00;0.00;0.00
SO01;Almazan;2002-03-21;0230;0.00;2.55;86.60;0.00;0.13;143.60
SO01;Almazan;2002-03-21;0300;0.00;2.25;87.00;0.00;0.04;214.60
SO01;Almazan;2002-03-21;0330;0.00;1.99;89.10;0.00;0.22;130.50
SO01;Almazan;2002-03-21;0400;0.00;1.98;88.40;0.00;0.50;112.90
SO01;Almazan;2002-03-21;0430;0.00;1.38;88.20;0.00;0.07;180.60
SO01;Almazan;2002-03-21;0500;0.00;1.04;89.90;0.00;0.04;162.40
SO01;Almazan;2002-03-21;0530;0.00;0.95;90.70;0.00;0.08;245.10
SO01;Almazan;2002-03-21;0600;0.00;0.35;91.40;1.08;0.46;204.10
SO01;Almazan;2002-03-21;0630;0.00;0.15;92.20;20.82;0.92;132.00
SO01;Almazan;2002-03-21;0700;0.00;1.71;91.70;97.50;0.74;144.80
SO01;Almazan;2002-03-21;0730;0.00;3.80;86.00;195.30;0.49;150.70
SO01;Almazan;2002-03-21;0800;0.00;6.71;75.70;300.20;0.16;59.57
SO01;Almazan;2002-03-21;0830;0.00;8.82;70.20;401.80;0.31;293.00
SO01;Almazan;2002-03-21;0900;0.00;10.33;68.07;498.80;0.75;284.10
SO01;Almazan;2002-03-21;0930;0.00;12.36;61.51;583.30;1.22;278.30
SO01;Almazan;2002-03-21;1000;0.00;14.77;50.91;660.10;1.93;266.30
SO01;Almazan;2002-03-21;1030;0.00;16.32;46.44;724.00;2.90;282.00
SO01;Almazan;2002-03-21;1100;0.00;17.37;43.76;775.00;3.70;275.20
SO01;Almazan;2002-03-21;1130;0.00;18.41;37.72;810.00;3.54;277.70
SO01;Almazan;2002-03-21;1200;0.00;19.39;35.65;829.00;4.13;285.50
SO01;Almazan;2002-03-21;1230;0.00;20.63;31.71;835.00;4.71;290.70
SO01;Almazan;2002-03-21;1300;0.00;21.60;26.70;829.00;4.86;289.80
SO01;Almazan;2002-03-21;1330;0.00;21.88;26.79;800.00;4.78;297.20
SO01;Almazan;2002-03-21;1400;0.00;22.26;26.67;762.00;5.49;304.80
SO01;Almazan;2002-03-21;1430;0.00;22.03;27.07;660.00;4.88;296.10
SO01;Almazan;2002-03-21;1500;0.00;22.32;22.33;657.30;5.62;300.80
SO01;Almazan;2002-03-21;1530;0.00;22.12;21.24;559.90;5.57;302.60
SO01;Almazan;2002-03-21;1600;0.00;21.94;20.61;446.40;5.38;308.00
SO01;Almazan;2002-03-21;1630;0.00;21.60;23.34;363.10;5.55;309.10
SO01;Almazan;2002-03-21;1700;0.00;21.03;26.50;264.60;5.51;310.50
SO01;Almazan;2002-03-21;1730;0.00;20.27;29.15;154.00;4.02;298.30
SO01;Almazan;2002-03-21;1800;0.00;18.88;34.45;55.52;2.71;293.00
SO01;Almazan;2002-03-21;1830;0.00;16.64;38.88;5.04;2.41;291.10
SO01;Almazan;2002-03-21;1900;0.00;15.29;43.21;0.00;2.37;274.90
SO01;Almazan;2002-03-21;1930;0.00;13.32;49.47;0.00;1.32;284.20
SO01;Almazan;2002-03-21;2000;0.00;12.02;52.12;0.00;0.63;17.36
SO01;Almazan;2002-03-21;2030;0.00;11.58;54.58;0.00;1.83;292.10
SO01;Almazan;2002-03-21;2100;0.00;10.80;57.59;0.00;1.47;116.00
SO01;Almazan;2002-03-21;2130;0.00;10.79;58.10;0.00;0.34;344.70
SO01;Almazan;2002-03-21;2200;0.00;10.19;59.65;0.00;0.43;89.50
SO01;Almazan;2002-03-21;2230;0.00;8.71;65.19;0.00;0.46;45.96
SO01;Almazan;2002-03-21;2300;0.00;8.23;67.97;0.00;0.33;151.70
SO01;Almazan;2002-03-21;2330;0.00;6.44;72.90;0.00;0.58;134.10
SO01;Almazan;2002-03-21;2400;0.00;5.32;78.60;0.00;0.95;122.20
SO02;San Esteban de Gormaz;2002-03-21;0030;0.00;4.85;86.60;0.00;1.06;109.10
SO02;San Esteban de Gormaz;2002-03-21;0100;0.00;4.78;87.20;0.00;1.26;114.10
SO02;San Esteban de Gormaz;2002-03-21;0130;0.00;4.49;87.50;0.00;1.03;94.60
SO02;San Esteban de Gormaz;2002-03-21;0200;0.00;4.40;86.90;0.00;0.96;104.30
SO02;San Esteban de Gormaz;2002-03-21;0230;0.00;3.97;88.70;0.00;1.10;98.60
SO02;San Esteban de Gormaz;2002-03-21;0300;0.00;3.59;89.90;0.00;1.44;111.90
SO02;San Esteban de Gormaz;2002-03-21;0330;0.00;3.37;90.20;0.00;1.51;105.20
SO02;San Esteban de Gormaz;2002-03-21;0400;0.00;3.17;90.50;0.00;1.19;120.40
SO02;San Esteban de Gormaz;2002-03-21;0430;0.00;2.90;91.30;0.00;1.23;113.60
SO02;San Esteban de Gormaz;2002-03-21;0500;0.00;2.73;91.40;0.00;1.13;87.40
SO02;San Esteban de Gormaz;2002-03-21;0530;0.00;2.57;90.60;0.00;1.31;103.00
SO02;San Esteban de Gormaz;2002-03-21;0600;0.00;2.43;91.40;0.98;0.94;90.70
SO02;San Esteban de Gormaz;2002-03-21;0630;0.00;1.90;91.90;25.25;0.85;114.40
SO02;San Esteban de Gormaz;2002-03-21;0700;0.00;2.74;91.10;108.60;1.32;111.50
SO02;San Esteban de Gormaz;2002-03-21;0730;0.00;4.15;86.10;203.90;2.07;116.60
SO02;San Esteban de Gormaz;2002-03-21;0800;0.00;5.96;80.80;311.90;1.09;116.70
SO02;San Esteban de Gormaz;2002-03-21;0830;0.00;8.08;74.40;416.50;0.85;99.80
SO02;San Esteban de Gormaz;2002-03-21;0900;0.00;10.23;67.36;514.90;0.32;83.00
SO02;San Esteban de Gormaz;2002-03-21;0930;0.00;12.45;60.86;600.10;0.39;118.20
SO02;San Esteban de Gormaz;2002-03-21;1000;0.00;14.20;57.46;675.00;0.36;218.00
SO02;San Esteban de Gormaz;2002-03-21;1030;0.00;15.85;54.14;736.00;0.64;89.40
SO02;San Esteban de Gormaz;2002-03-21;1100;0.00;17.62;54.03;782.00;0.97;248.80
SO02;San Esteban de Gormaz;2002-03-21;1130;0.00;18.40;50.76;814.00;2.17;296.20
SO02;San Esteban de Gormaz;2002-03-21;1200;0.00;19.35;50.81;828.00;3.30;297.20
SO02;San Esteban de Gormaz;2002-03-21;1230;0.00;20.04;39.13;842.00;3.54;299.90
SO02;San Esteban de Gormaz;2002-03-21;1300;0.00;20.68;34.90;785.00;4.70;305.50
SO02;San Esteban de Gormaz;2002-03-21;1330;0.00;20.34;31.91;650.20;5.02;305.40
SO02;San Esteban de Gormaz;2002-03-21;1400;0.00;20.55;33.48;756.00;4.37;301.10
SO02;San Esteban de Gormaz;2002-03-21;1430;0.00;21.04;31.74;701.00;4.36;299.40
SO02;San Esteban de Gormaz;2002-03-21;1500;0.00;21.13;29.99;621.60;4.57;293.90
SO02;San Esteban de Gormaz;2002-03-21;1530;0.00;20.95;30.82;493.10;4.36;302.70
SO02;San Esteban de Gormaz;2002-03-21;1600;0.00;20.88;35.28;452.50;4.20;293.60
SO02;San Esteban de Gormaz;2002-03-21;1630;0.00;20.90;33.00;351.30;4.25;281.80
SO02;San Esteban de Gormaz;2002-03-21;1700;0.00;20.50;35.70;250.30;3.60;275.30
SO02;San Esteban de Gormaz;2002-03-21;1730;0.00;19.82;32.90;150.00;3.28;288.70
SO02;San Esteban de Gormaz;2002-03-21;1800;0.00;18.60;35.44;53.82;2.13;292.40
SO02;San Esteban de Gormaz;2002-03-21;1830;0.00;15.09;49.17;5.17;1.41;255.60
SO02;San Esteban de Gormaz;2002-03-21;1900;0.00;13.05;54.81;0.00;1.45;282.10
SO02;San Esteban de Gormaz;2002-03-21;1930;0.00;11.84;58.65;0.00;1.36;310.00
SO02;San Esteban de Gormaz;2002-03-21;2000;0.00;11.08;61.40;0.00;0.56;128.50
SO02;San Esteban de Gormaz;2002-03-21;2030;0.00;10.03;66.06;0.00;0.79;298.60
SO02;San Esteban de Gormaz;2002-03-21;2100;0.00;8.95;70.40;0.00;0.92;184.40
SO02;San Esteban de Gormaz;2002-03-21;2130;0.00;8.44;70.90;0.00;0.32;63.57
SO02;San Esteban de Gormaz;2002-03-21;2200;0.00;7.53;78.10;0.00;0.38;29.22
SO02;San Esteban de Gormaz;2002-03-21;2230;0.00;6.62;80.90;0.00;0.48;157.10
SO02;San Esteban de Gormaz;2002-03-21;2300;0.00;6.40;82.10;0.00;0.64;226.60
SO02;San Esteban de Gormaz;2002-03-21;2330;0.00;5.60;82.70;0.00;0.61;273.50
SO02;San Esteban de Gormaz;2002-03-21;2400;0.00;5.07;84.90;0.00;0.49;124.20
SO03;Fuentecantos;2002-03-21;0030;0.00;1.81;88.70;0.00;0.56;79.90
SO03;Fuentecantos;2002-03-21;0100;0.00;1.15;90.70;0.01;0.37;342.50
SO03;Fuentecantos;2002-03-21;0130;0.00;0.73;91.70;0.02;0.35;350.90
SO03;Fuentecantos;2002-03-21;0200;0.00;0.59;92.90;0.00;0.30;177.00
SO03;Fuentecantos;2002-03-21;0230;0.00;0.87;92.90;0.00;0.13;146.20
SO03;Fuentecantos;2002-03-21;0300;0.00;0.40;93.00;0.00;0.42;49.24
SO03;Fuentecantos;2002-03-21;0330;0.00;-0.47;93.40;0.03;0.25;75.50
SO03;Fuentecantos;2002-03-21;0400;0.00;-0.78;94.00;0.00;0.01;272.40
SO03;Fuentecantos;2002-03-21;0430;0.00;-0.45;94.70;0.00;0.38;211.80
SO03;Fuentecantos;2002-03-21;0500;0.00;-0.44;95.00;0.00;0.72;202.30
SO03;Fuentecantos;2002-03-21;0530;0.00;-0.69;94.60;0.00;0.50;119.80
SO03;Fuentecantos;2002-03-21;0600;0.00;-1.85;95.50;1.15;0.53;90.60
SO03;Fuentecantos;2002-03-21;0630;0.00;-1.79;95.70;20.79;0.51;350.70
SO03;Fuentecantos;2002-03-21;0700;0.00;-0.09;95.70;99.50;0.52;118.00
SO03;Fuentecantos;2002-03-21;0730;0.00;2.41;90.50;187.30;0.24;145.20
SO03;Fuentecantos;2002-03-21;0800;0.00;4.83;81.40;280.40;0.20;206.90
SO03;Fuentecantos;2002-03-21;0830;0.00;6.31;75.70;388.70;0.39;235.50
SO03;Fuentecantos;2002-03-21;0900;0.00;8.51;69.22;482.80;0.40;202.30
SO03;Fuentecantos;2002-03-21;0930;0.00;11.52;61.50;567.90;0.60;131.60
SO03;Fuentecantos;2002-03-21;1000;0.00;14.06;56.00;642.20;0.63;132.70
SO03;Fuentecantos;2002-03-21;1030;0.00;17.58;45.01;705.00;1.45;243.50
SO03;Fuentecantos;2002-03-21;1100;0.00;19.61;33.32;754.00;3.95;237.10
SO03;Fuentecantos;2002-03-21;1130;0.00;20.42;27.49;790.00;5.14;253.10
SO03;Fuentecantos;2002-03-21;1200;0.00;21.02;25.02;810.00;5.72;252.60
SO03;Fuentecantos;2002-03-21;1230;0.00;21.42;26.72;829.00;6.29;239.70
SO03;Fuentecantos;2002-03-21;1300;0.00;21.84;24.34;822.00;6.24;241.80
SO03;Fuentecantos;2002-03-21;1330;0.00;21.98;23.20;794.00;6.30;237.20
SO03;Fuentecantos;2002-03-21;1400;0.00;22.29;23.89;717.00;5.92;242.20
SO03;Fuentecantos;2002-03-21;1430;0.00;22.24;24.45;699.50;5.81;245.40
SO03;Fuentecantos;2002-03-21;1500;0.00;22.75;24.57;626.90;5.93;250.10
SO03;Fuentecantos;2002-03-21;1530;0.00;22.24;25.36;519.80;5.51;256.70
SO03;Fuentecantos;2002-03-21;1600;0.00;21.97;23.15;462.60;5.70;255.70
SO03;Fuentecantos;2002-03-21;1630;0.00;21.61;25.57;366.60;5.83;252.40
SO03;Fuentecantos;2002-03-21;1700;0.00;20.75;27.41;267.10;5.62;250.10
SO03;Fuentecantos;2002-03-21;1730;0.00;19.98;27.78;147.90;5.45;260.00
SO03;Fuentecantos;2002-03-21;1800;0.00;18.78;28.84;58.47;4.07;261.50
SO03;Fuentecantos;2002-03-21;1830;0.00;16.99;34.40;5.31;3.19;257.90
SO03;Fuentecantos;2002-03-21;1900;0.00;14.73;40.91;0.00;1.29;346.10
SO03;Fuentecantos;2002-03-21;1930;0.00;13.89;44.85;0.00;1.28;290.50
SO03;Fuentecantos;2002-03-21;2000;0.00;12.38;51.27;0.00;1.22;270.30
SO03;Fuentecantos;2002-03-21;2030;0.00;10.54;56.61;0.00;0.86;154.60
SO03;Fuentecantos;2002-03-21;2100;0.00;7.99;65.66;0.00;0.85;148.90
SO03;Fuentecantos;2002-03-21;2130;0.00;8.08;67.52;0.00;0.55;202.60
SO03;Fuentecantos;2002-03-21;2200;0.00;7.39;71.50;0.00;0.54;208.40
SO03;Fuentecantos;2002-03-21;2230;0.00;5.37;74.60;0.00;0.62;103.40
SO03;Fuentecantos;2002-03-21;2300;0.00;4.14;84.20;0.00;0.32;244.70
SO03;Fuentecantos;2002-03-21;2330;0.00;3.38;85.00;0.00;0.58;170.10
SO03;Fuentecantos;2002-03-21;2400;0.00;2.88;87.30;0.00;0.30;63.57
VA01;Mayorga;2002-03-21;0030;0.00;6.30;91.40;0.00;0.49;115.50
VA01;Mayorga;2002-03-21;0100;0.00;6.19;92.40;0.00;0.33;70.80
VA01;Mayorga;2002-03-21;0130;0.00;5.86;92.80;0.00;0.44;96.10
VA01;Mayorga;2002-03-21;0200;0.00;5.61;93.00;0.00;0.93;131.20
VA01;Mayorga;2002-03-21;0230;0.00;4.98;93.10;0.00;0.46;14.49
VA01;Mayorga;2002-03-21;0300;0.00;5.26;93.70;0.00;0.42;109.00
VA01;Mayorga;2002-03-21;0330;0.00;4.98;93.80;0.00;1.05;116.10
VA01;Mayorga;2002-03-21;0400;0.00;5.25;93.90;0.00;0.82;58.58
VA01;Mayorga;2002-03-21;0430;0.20;4.89;93.70;0.00;0.11;68.25
VA01;Mayorga;2002-03-21;0500;0.00;4.52;93.80;0.00;0.21;71.60
VA01;Mayorga;2002-03-21;0530;0.00;4.31;93.90;0.00;0.30;121.40
VA01;Mayorga;2002-03-21;0600;0.00;3.52;93.90;1.26;0.66;131.90
VA01;Mayorga;2002-03-21;0630;0.00;3.39;94.00;21.97;0.60;93.70
VA01;Mayorga;2002-03-21;0700;0.00;4.33;94.10;97.20;0.27;123.60
VA01;Mayorga;2002-03-21;0730;0.00;5.95;94.20;181.10;0.10;323.10
VA01;Mayorga;2002-03-21;0800;0.00;7.51;92.60;271.60;0.37;251.00
VA01;Mayorga;2002-03-21;0830;0.00;9.74;86.10;382.60;0.40;129.80
VA01;Mayorga;2002-03-21;0900;0.00;11.41;82.40;542.50;0.56;245.80
VA01;Mayorga;2002-03-21;0930;0.00;12.66;79.60;437.80;0.68;260.30
VA01;Mayorga;2002-03-21;1000;0.00;13.14;78.70;489.00;1.39;224.70
VA01;Mayorga;2002-03-21;1030;0.00;13.87;71.50;484.30;1.80;222.90
VA01;Mayorga;2002-03-21;1100;0.00;14.87;68.67;793.00;1.69;235.60
VA01;Mayorga;2002-03-21;1130;0.00;16.06;66.98;724.00;1.86;200.00
VA01;Mayorga;2002-03-21;1200;0.00;16.68;65.73;744.00;2.36;239.30
VA01;Mayorga;2002-03-21;1230;0.00;17.44;62.03;819.00;2.60;221.10
VA01;Mayorga;2002-03-21;1300;0.00;18.05;57.64;808.00;2.74;228.80
VA01;Mayorga;2002-03-21;1330;0.00;19.06;50.67;772.00;1.99;221.20
VA01;Mayorga;2002-03-21;1400;0.00;19.52;51.22;731.00;2.00;247.20
VA01;Mayorga;2002-03-21;1430;0.00;20.03;48.57;674.70;2.34;233.80
VA01;Mayorga;2002-03-21;1500;0.00;20.77;43.49;601.70;2.04;198.70
VA01;Mayorga;2002-03-21;1530;0.00;21.04;43.08;529.70;1.85;219.70
VA01;Mayorga;2002-03-21;1600;0.00;21.32;42.74;396.70;1.96;162.40
VA01;Mayorga;2002-03-21;1630;0.00;21.28;39.92;328.70;1.85;169.80
VA01;Mayorga;2002-03-21;1700;0.00;21.13;39.97;222.50;1.48;142.20
VA01;Mayorga;2002-03-21;1730;0.00;20.30;45.44;122.90;1.07;106.00
VA01;Mayorga;2002-03-21;1800;0.00;19.23;45.47;39.87;0.79;100.00
VA01;Mayorga;2002-03-21;1830;0.00;17.14;53.81;4.76;0.83;151.70
VA01;Mayorga;2002-03-21;1900;0.00;16.98;48.83;0.00;0.31;197.90
VA01;Mayorga;2002-03-21;1930;0.00;14.87;57.19;0.00;1.22;141.80
VA01;Mayorga;2002-03-21;2000;0.00;13.57;63.61;0.00;0.97;153.00
VA01;Mayorga;2002-03-21;2030;0.00;12.17;68.92;0.00;0.56;179.30
VA01;Mayorga;2002-03-21;2100;0.00;10.88;75.30;0.00;1.14;138.20
VA01;Mayorga;2002-03-21;2130;0.00;10.64;73.10;0.03;0.51;153.90
VA01;Mayorga;2002-03-21;2200;0.00;11.53;58.82;0.06;1.23;207.30
VA01;Mayorga;2002-03-21;2230;0.00;11.07;53.26;0.06;1.24;202.40
VA01;Mayorga;2002-03-21;2300;0.00;12.09;45.51;0.07;1.42;301.40
VA01;Mayorga;2002-03-21;2330;0.00;11.75;44.99;0.04;0.56;211.10
VA01;Mayorga;2002-03-21;2400;0.00;10.47;49.80;0.03;0.85;68.49
VA02;Torrecilla de la Orden;2002-03-21;0030;0.00;7.97;89.20;0.04;1.79;232.60
VA02;Torrecilla de la Orden;2002-03-21;0100;0.00;7.51;88.60;0.06;1.54;233.50
VA02;Torrecilla de la Orden;2002-03-21;0130;0.00;7.25;89.10;0.06;1.25;214.50
VA02;Torrecilla de la Orden;2002-03-21;0200;0.00;7.60;88.00;0.06;1.43;214.80
VA02;Torrecilla de la Orden;2002-03-21;0230;0.00;7.08;89.30;0.07;1.58;216.80
VA02;Torrecilla de la Orden;2002-03-21;0300;0.00;6.65;91.10;0.05;1.65;220.70
VA02;Torrecilla de la Orden;2002-03-21;0330;0.00;6.50;90.60;0.07;2.39;231.40
VA02;Torrecilla de la Orden;2002-03-21;0400;0.00;7.44;89.90;0.10;2.77;239.40
VA02;Torrecilla de la Orden;2002-03-21;0430;0.00;6.51;91.00;0.05;2.10;219.40
VA02;Torrecilla de la Orden;2002-03-21;0500;0.00;6.11;91.90;0.06;2.06;220.40
VA02;Torrecilla de la Orden;2002-03-21;0530;0.00;5.72;92.70;0.05;1.81;219.00
VA02;Torrecilla de la Orden;2002-03-21;0600;0.00;5.64;91.80;1.06;1.16;245.50
VA02;Torrecilla de la Orden;2002-03-21;0630;0.00;6.60;90.00;19.63;1.83;197.60
VA02;Torrecilla de la Orden;2002-03-21;0700;0.00;7.14;88.00;96.90;1.83;213.50
VA02;Torrecilla de la Orden;2002-03-21;0730;0.00;7.95;86.60;184.00;1.77;224.50
VA02;Torrecilla de la Orden;2002-03-21;0800;0.00;9.24;84.10;286.80;2.48;207.50
VA02;Torrecilla de la Orden;2002-03-21;0830;0.00;10.58;82.90;387.40;2.90;216.20
VA02;Torrecilla de la Orden;2002-03-21;0900;0.00;12.17;80.50;479.50;1.87;197.60
VA02;Torrecilla de la Orden;2002-03-21;0930;0.00;14.06;76.90;565.80;1.92;216.80
VA02;Torrecilla de la Orden;2002-03-21;1000;0.00;15.28;74.90;643.70;1.50;233.20
VA02;Torrecilla de la Orden;2002-03-21;1030;0.00;16.71;70.00;711.00;1.41;252.80
VA02;Torrecilla de la Orden;2002-03-21;1100;0.00;17.67;66.03;773.00;2.16;280.90
VA02;Torrecilla de la Orden;2002-03-21;1130;0.00;18.35;60.87;706.00;2.12;281.90
VA02;Torrecilla de la Orden;2002-03-21;1200;0.00;19.10;52.95;814.00;2.01;247.80
VA02;Torrecilla de la Orden;2002-03-21;1230;0.00;19.67;50.24;807.00;1.81;249.00
VA02;Torrecilla de la Orden;2002-03-21;1300;0.00;20.00;46.98;793.00;3.24;265.20
VA02;Torrecilla de la Orden;2002-03-21;1330;0.00;20.53;42.56;774.00;2.74;276.10
VA02;Torrecilla de la Orden;2002-03-21;1400;0.00;20.97;42.95;707.00;3.03;277.60
VA02;Torrecilla de la Orden;2002-03-21;1430;0.00;21.10;39.01;656.50;2.73;284.10
VA02;Torrecilla de la Orden;2002-03-21;1500;0.00;21.48;41.94;611.50;2.81;270.40
VA02;Torrecilla de la Orden;2002-03-21;1530;0.00;21.74;37.19;530.90;3.14;271.10
VA02;Torrecilla de la Orden;2002-03-21;1600;0.00;21.79;36.99;444.30;3.37;275.50
VA02;Torrecilla de la Orden;2002-03-21;1630;0.00;21.56;33.49;349.90;3.66;289.60
VA02;Torrecilla de la Orden;2002-03-21;1700;0.00;21.12;33.12;254.40;3.21;291.90
VA02;Torrecilla de la Orden;2002-03-21;1730;0.00;20.52;37.51;150.10;2.69;284.10
VA02;Torrecilla de la Orden;2002-03-21;1800;0.00;19.45;40.39;52.81;2.11;269.90
VA02;Torrecilla de la Orden;2002-03-21;1830;0.00;16.85;50.87;4.14;2.40;263.50
VA02;Torrecilla de la Orden;2002-03-21;1900;0.00;14.39;57.92;0.00;1.90;245.80
VA02;Torrecilla de la Orden;2002-03-21;1930;0.00;14.62;54.42;0.00;2.26;261.20
VA02;Torrecilla de la Orden;2002-03-21;2000;0.00;12.84;59.78;0.00;2.11;255.30
VA02;Torrecilla de la Orden;2002-03-21;2030;0.00;13.30;58.44;0.03;2.53;271.30
VA02;Torrecilla de la Orden;2002-03-21;2100;0.00;12.48;60.22;0.06;2.66;271.10
