Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-12;0900;0.00;16.15;79.60;335.00;2.42;142.80
SO01;Almazan;2001-10-12;0930;0.00;17.73;73.90;385.20;3.27;136.80
SO01;Almazan;2001-10-12;1000;0.00;18.75;67.70;416.60;3.32;133.40
SO01;Almazan;2001-10-12;1030;0.00;19.25;63.87;371.10;3.45;136.40
SO01;Almazan;2001-10-12;1100;0.00;19.50;63.01;494.40;3.48;134.70
SO01;Almazan;2001-10-12;1130;0.00;20.13;62.54;561.20;3.03;136.70
SO01;Almazan;2001-10-12;1200;0.00;21.09;57.46;613.60;2.65;107.60
SO01;Almazan;2001-10-12;1230;0.00;21.63;56.26;342.50;3.28;115.50
SO01;Almazan;2001-10-12;1300;0.00;20.98;57.62;224.50;4.23;122.70
SO01;Almazan;2001-10-12;1330;0.00;21.03;57.44;222.00;4.07;131.80
SO01;Almazan;2001-10-12;1400;0.00;21.06;57.61;199.50;4.02;147.50
SO01;Almazan;2001-10-12;1430;0.00;21.51;54.02;267.00;4.75;156.90
SO01;Almazan;2001-10-12;1500;0.00;21.32;53.62;101.90;4.92;173.10
SO01;Almazan;2001-10-12;1530;2.00;19.06;66.25;30.60;6.10;188.50
SO01;Almazan;2001-10-12;1600;0.80;15.21;83.10;81.70;3.67;179.80
SO01;Almazan;2001-10-12;1630;0.00;15.30;82.60;193.70;3.24;152.90
SO01;Almazan;2001-10-12;1700;0.00;15.48;82.60;62.87;3.04;141.70
SO01;Almazan;2001-10-12;1730;0.00;15.17;81.90;2.73;1.34;133.70
SO01;Almazan;2001-10-12;1800;0.00;14.86;84.60;0.00;2.12;103.90
SO01;Almazan;2001-10-12;1830;0.00;15.33;78.70;0.00;2.43;116.20
SO01;Almazan;2001-10-12;1900;0.00;15.64;76.00;0.00;2.56;136.50
SO01;Almazan;2001-10-12;1930;0.00;15.16;77.80;0.00;2.00;157.40
SO01;Almazan;2001-10-12;2000;0.00;14.39;81.30;0.00;1.53;191.40
SO01;Almazan;2001-10-12;2030;0.00;14.69;80.20;0.00;1.50;207.00
SO01;Almazan;2001-10-12;2100;0.00;14.75;79.50;0.00;2.07;203.20
SO01;Almazan;2001-10-12;2130;0.00;13.85;81.90;0.00;0.64;232.70
SO01;Almazan;2001-10-12;2200;0.00;12.96;84.70;0.00;0.51;195.00
SO01;Almazan;2001-10-12;2230;0.00;12.36;87.30;0.00;0.76;153.10
SO01;Almazan;2001-10-12;2300;0.00;12.20;89.00;0.00;1.17;123.60
SO01;Almazan;2001-10-12;2330;0.00;11.71;90.30;0.00;1.39;146.20
SO01;Almazan;2001-10-12;2400;0.00;11.63;91.80;0.00;1.84;177.80
SO02;San Esteban de Gormaz;2001-10-12;0030;0.00;14.37;85.10;0.00;1.12;102.50
SO02;San Esteban de Gormaz;2001-10-12;0100;0.00;14.31;86.40;0.00;1.77;98.00
SO02;San Esteban de Gormaz;2001-10-12;0130;0.00;14.42;85.90;0.00;2.98;85.30
SO02;San Esteban de Gormaz;2001-10-12;0200;0.00;14.46;85.80;0.00;1.76;98.40
SO02;San Esteban de Gormaz;2001-10-12;0230;0.00;13.95;87.30;0.00;1.49;115.60
SO02;San Esteban de Gormaz;2001-10-12;0300;0.00;13.26;90.00;0.00;1.81;117.90
SO02;San Esteban de Gormaz;2001-10-12;0330;0.00;13.26;90.30;0.00;1.85;121.30
SO02;San Esteban de Gormaz;2001-10-12;0400;0.00;13.48;89.20;0.00;2.46;107.70
SO02;San Esteban de Gormaz;2001-10-12;0430;0.00;13.39;88.90;0.00;1.95;108.60
SO02;San Esteban de Gormaz;2001-10-12;0500;0.00;13.10;89.10;0.00;1.41;121.40
SO02;San Esteban de Gormaz;2001-10-12;0530;0.00;12.36;90.50;0.00;0.60;274.30
SO02;San Esteban de Gormaz;2001-10-12;0600;0.00;12.91;91.00;0.21;1.20;86.20
SO02;San Esteban de Gormaz;2001-10-12;0630;0.00;12.17;90.50;11.98;0.55;119.90
SO02;San Esteban de Gormaz;2001-10-12;0700;0.00;12.14;92.50;54.68;1.09;104.00
SO02;San Esteban de Gormaz;2001-10-12;0730;0.00;13.46;90.70;129.20;1.70;110.30
SO02;San Esteban de Gormaz;2001-10-12;0800;0.00;14.86;84.40;220.20;2.79;108.90
SO02;San Esteban de Gormaz;2001-10-12;0830;0.00;15.92;79.90;293.40;3.59;104.20
SO02;San Esteban de Gormaz;2001-10-12;0900;0.00;17.03;75.30;377.70;3.69;97.20
SO02;San Esteban de Gormaz;2001-10-12;0930;0.00;18.54;70.50;442.60;3.78;96.00
SO02;San Esteban de Gormaz;2001-10-12;1000;0.00;19.62;65.67;384.50;3.65;98.10
SO02;San Esteban de Gormaz;2001-10-12;1030;0.00;19.88;64.15;270.60;3.98;94.50
SO02;San Esteban de Gormaz;2001-10-12;1100;0.00;21.13;58.98;568.80;3.76;114.70
SO02;San Esteban de Gormaz;2001-10-12;1130;0.00;21.01;58.10;282.40;4.13;109.10
SO02;San Esteban de Gormaz;2001-10-12;1200;0.00;20.97;58.25;315.00;4.11;105.80
SO02;San Esteban de Gormaz;2001-10-12;1230;0.00;20.82;59.22;191.80;2.69;113.30
SO02;San Esteban de Gormaz;2001-10-12;1300;0.00;21.66;54.85;169.20;3.88;115.60
SO02;San Esteban de Gormaz;2001-10-12;1330;0.00;21.15;55.89;174.70;5.65;118.30
SO02;San Esteban de Gormaz;2001-10-12;1400;0.00;21.73;52.10;230.70;4.92;135.80
SO02;San Esteban de Gormaz;2001-10-12;1430;0.00;21.08;50.05;169.60;4.98;146.60
SO02;San Esteban de Gormaz;2001-10-12;1500;0.00;21.14;51.14;193.10;5.12;148.40
SO02;San Esteban de Gormaz;2001-10-12;1530;0.00;19.48;55.48;35.73;5.37;141.50
SO02;San Esteban de Gormaz;2001-10-12;1600;0.20;16.78;71.00;56.79;4.65;110.40
SO02;San Esteban de Gormaz;2001-10-12;1630;0.00;16.51;74.70;44.00;3.86;118.90
SO02;San Esteban de Gormaz;2001-10-12;1700;0.00;16.31;71.90;16.42;3.61;117.50
SO02;San Esteban de Gormaz;2001-10-12;1730;0.00;16.18;72.30;2.66;3.17;120.90
SO02;San Esteban de Gormaz;2001-10-12;1800;0.00;16.10;71.50;0.00;2.29;118.90
SO02;San Esteban de Gormaz;2001-10-12;1830;0.00;15.96;71.80;0.00;2.86;109.50
SO02;San Esteban de Gormaz;2001-10-12;1900;0.00;16.02;71.10;0.00;2.68;153.30
SO02;San Esteban de Gormaz;2001-10-12;1930;0.00;17.09;66.53;0.00;5.28;164.60
SO02;San Esteban de Gormaz;2001-10-12;2000;0.00;16.81;66.94;0.00;3.55;196.10
SO02;San Esteban de Gormaz;2001-10-12;2030;0.00;14.60;72.70;0.00;3.43;268.00
SO02;San Esteban de Gormaz;2001-10-12;2100;0.00;14.14;72.90;0.00;2.69;241.90
SO02;San Esteban de Gormaz;2001-10-12;2130;0.00;13.76;73.40;0.00;1.11;278.80
SO02;San Esteban de Gormaz;2001-10-12;2200;0.00;12.87;78.50;0.00;0.69;51.31
SO02;San Esteban de Gormaz;2001-10-12;2230;0.00;12.58;80.90;0.00;0.94;104.50
SO02;San Esteban de Gormaz;2001-10-12;2300;0.00;12.29;81.20;0.00;0.69;126.90
SO02;San Esteban de Gormaz;2001-10-12;2330;0.00;11.83;83.90;0.00;0.48;121.80
SO02;San Esteban de Gormaz;2001-10-12;2400;0.00;11.66;84.20;0.00;0.87;87.20
SO03;Fuentecantos;2001-10-12;0030;0.00;11.03;90.80;0.00;0.56;245.40
SO03;Fuentecantos;2001-10-12;0100;0.00;11.27;91.40;0.00;0.87;13.01
SO03;Fuentecantos;2001-10-12;0130;0.00;12.91;88.00;0.00;1.39;17.66
SO03;Fuentecantos;2001-10-12;0200;0.00;12.97;85.70;0.00;0.59;16.72
SO03;Fuentecantos;2001-10-12;0230;0.00;12.26;87.30;0.00;0.86;25.35
SO03;Fuentecantos;2001-10-12;0300;0.00;12.10;89.50;0.00;0.80;355.60
SO03;Fuentecantos;2001-10-12;0330;0.00;11.45;89.80;0.00;0.51;326.50
SO03;Fuentecantos;2001-10-12;0400;0.00;10.34;91.50;0.00;0.47;266.30
SO03;Fuentecantos;2001-10-12;0430;0.00;9.99;92.40;0.00;0.35;187.50
SO03;Fuentecantos;2001-10-12;0500;0.00;9.77;92.60;0.00;0.56;254.10
SO03;Fuentecantos;2001-10-12;0530;0.00;8.82;92.90;0.00;0.33;46.41
SO03;Fuentecantos;2001-10-12;0600;0.00;8.29;93.70;0.13;0.23;224.40
SO03;Fuentecantos;2001-10-12;0630;0.00;8.63;94.40;7.86;0.48;191.00
SO03;Fuentecantos;2001-10-12;0700;0.00;9.31;94.30;25.74;0.20;352.80
SO03;Fuentecantos;2001-10-12;0730;0.00;10.28;94.60;111.10;0.52;231.50
SO03;Fuentecantos;2001-10-12;0800;0.00;13.07;89.60;191.90;0.29;186.00
SO03;Fuentecantos;2001-10-12;0830;0.00;15.46;79.40;288.00;0.52;24.42
SO03;Fuentecantos;2001-10-12;0900;0.00;17.35;73.60;342.20;1.80;125.80
SO03;Fuentecantos;2001-10-12;0930;0.00;18.33;68.82;399.10;3.33;141.50
SO03;Fuentecantos;2001-10-12;1000;0.00;19.27;62.94;447.10;3.41;137.10
SO03;Fuentecantos;2001-10-12;1030;0.00;19.83;59.08;469.70;3.71;134.60
SO03;Fuentecantos;2001-10-12;1100;0.00;20.22;58.58;512.00;3.63;148.60
SO03;Fuentecantos;2001-10-12;1130;0.00;20.82;56.88;582.70;3.46;154.50
SO03;Fuentecantos;2001-10-12;1200;0.00;20.76;56.01;503.70;3.77;155.90
SO03;Fuentecantos;2001-10-12;1230;0.00;20.99;55.49;401.50;3.29;143.60
SO03;Fuentecantos;2001-10-12;1300;0.00;20.75;55.96;389.00;3.12;121.80
SO03;Fuentecantos;2001-10-12;1330;0.00;21.56;52.02;516.80;3.77;121.80
SO03;Fuentecantos;2001-10-12;1400;0.00;21.82;50.63;398.40;4.18;139.30
SO03;Fuentecantos;2001-10-12;1430;0.00;21.93;50.38;353.00;4.07;140.00
SO03;Fuentecantos;2001-10-12;1500;0.00;21.86;50.66;205.40;4.74;159.70
SO03;Fuentecantos;2001-10-12;1530;0.00;21.41;52.67;82.40;5.94;159.40
SO03;Fuentecantos;2001-10-12;1600;0.00;20.27;56.29;53.83;7.73;179.40
SO03;Fuentecantos;2001-10-12;1630;0.00;15.96;78.40;85.50;4.80;185.20
SO03;Fuentecantos;2001-10-12;1700;0.00;15.71;73.80;47.91;1.62;157.80
SO03;Fuentecantos;2001-10-12;1730;0.00;15.63;73.00;3.93;1.97;86.50
SO03;Fuentecantos;2001-10-12;1800;0.00;15.24;75.80;0.01;1.90;86.90
SO03;Fuentecantos;2001-10-12;1830;0.00;15.27;75.70;0.00;2.68;116.40
SO03;Fuentecantos;2001-10-12;1900;0.00;15.56;73.10;0.00;3.24;127.30
SO03;Fuentecantos;2001-10-12;1930;0.00;15.34;75.40;0.00;2.49;116.60
SO03;Fuentecantos;2001-10-12;2000;0.00;14.63;79.00;0.00;1.58;306.10
SO03;Fuentecantos;2001-10-12;2030;0.00;14.59;79.10;0.00;2.09;264.70
SO03;Fuentecantos;2001-10-12;2100;0.00;14.71;77.80;0.00;1.75;244.40
SO03;Fuentecantos;2001-10-12;2130;0.00;14.68;78.40;0.00;1.24;226.00
SO03;Fuentecantos;2001-10-12;2200;0.00;14.19;80.70;0.00;0.38;59.62
SO03;Fuentecantos;2001-10-12;2230;0.00;13.18;82.50;0.00;0.81;147.90
SO03;Fuentecantos;2001-10-12;2300;0.00;12.26;87.40;0.00;0.86;101.80
SO03;Fuentecantos;2001-10-12;2330;0.00;11.81;88.90;0.00;0.87;51.46
SO03;Fuentecantos;2001-10-12;2400;0.00;11.15;91.00;0.00;0.73;89.10
VA01;Mayorga;2001-10-12;0030;0.00;16.94;74.70;0.00;3.54;72.50
VA01;Mayorga;2001-10-12;0100;0.00;16.76;75.10;0.00;2.84;81.70
VA01;Mayorga;2001-10-12;0130;0.00;16.94;74.30;0.00;3.21;94.00
VA01;Mayorga;2001-10-12;0200;0.00;17.00;75.30;0.00;2.95;108.10
VA01;Mayorga;2001-10-12;0230;0.00;16.58;78.90;0.00;2.57;99.50
VA01;Mayorga;2001-10-12;0300;0.00;16.23;81.90;0.00;2.88;86.10
VA01;Mayorga;2001-10-12;0330;0.00;16.21;81.90;0.00;3.08;85.00
VA01;Mayorga;2001-10-12;0400;0.00;16.05;79.80;0.00;2.39;94.20
VA01;Mayorga;2001-10-12;0430;0.00;15.99;79.90;0.00;2.46;75.40
VA01;Mayorga;2001-10-12;0500;0.00;15.54;83.10;0.00;2.14;72.60
VA01;Mayorga;2001-10-12;0530;0.00;14.83;84.30;0.00;1.61;82.60
VA01;Mayorga;2001-10-12;0600;0.00;13.87;86.90;0.10;1.75;86.30
VA01;Mayorga;2001-10-12;0630;0.00;13.88;85.80;10.38;1.52;59.68
VA01;Mayorga;2001-10-12;0700;0.00;13.36;87.20;50.81;1.31;44.76
VA01;Mayorga;2001-10-12;0730;0.00;14.74;83.50;137.20;1.27;12.87
VA01;Mayorga;2001-10-12;0800;0.00;15.56;80.20;151.30;2.58;43.76
VA01;Mayorga;2001-10-12;0830;0.00;16.46;76.80;119.20;2.15;38.95
VA01;Mayorga;2001-10-12;0900;0.00;17.26;72.70;323.00;2.94;47.97
VA01;Mayorga;2001-10-12;0930;0.00;18.10;70.30;290.10;2.95;76.90
VA01;Mayorga;2001-10-12;1000;0.00;19.39;64.74;349.30;3.61;97.90
VA01;Mayorga;2001-10-12;1030;0.00;20.16;62.22;452.20;3.84;105.80
VA01;Mayorga;2001-10-12;1100;0.00;21.17;57.87;530.00;3.90;104.90
VA01;Mayorga;2001-10-12;1130;0.00;21.11;56.16;580.00;3.29;99.60
VA01;Mayorga;2001-10-12;1200;0.00;22.62;51.60;678.60;3.52;87.10
VA01;Mayorga;2001-10-12;1230;0.00;22.90;46.85;463.10;3.49;117.10
VA01;Mayorga;2001-10-12;1300;0.00;22.65;45.98;178.10;3.28;122.60
VA01;Mayorga;2001-10-12;1330;0.00;22.45;45.57;153.80;3.24;124.50
VA01;Mayorga;2001-10-12;1400;0.00;22.59;46.06;142.80;3.61;93.30
VA01;Mayorga;2001-10-12;1430;0.00;22.95;45.26;107.10;3.54;96.80
VA01;Mayorga;2001-10-12;1500;0.00;22.88;43.55;84.20;4.69;101.50
VA01;Mayorga;2001-10-12;1530;0.00;22.53;45.26;111.10;5.34;94.30
VA01;Mayorga;2001-10-12;1600;0.00;21.71;51.01;105.10;4.64;90.00
VA01;Mayorga;2001-10-12;1630;0.00;21.82;51.44;64.33;4.07;90.40
VA01;Mayorga;2001-10-12;1700;0.00;21.21;53.94;30.32;4.54;96.40
VA01;Mayorga;2001-10-12;1730;0.00;20.46;56.25;5.71;3.99;97.20
VA01;Mayorga;2001-10-12;1800;0.00;19.05;62.71;0.10;3.32;166.10
VA01;Mayorga;2001-10-12;1830;0.00;16.76;73.40;0.00;2.03;195.00
VA01;Mayorga;2001-10-12;1900;0.40;16.32;77.30;0.00;2.07;197.60
VA01;Mayorga;2001-10-12;1930;0.60;14.85;88.20;0.00;2.56;191.70
VA01;Mayorga;2001-10-12;2000;0.00;14.17;89.70;0.00;3.09;194.10
VA01;Mayorga;2001-10-12;2030;0.00;13.44;90.50;0.00;2.71;189.10
VA01;Mayorga;2001-10-12;2100;0.00;12.56;91.40;0.00;1.74;176.90
VA01;Mayorga;2001-10-12;2130;0.00;11.85;92.20;0.00;1.13;32.02
VA01;Mayorga;2001-10-12;2200;0.00;11.53;93.30;0.00;1.76;89.90
VA01;Mayorga;2001-10-12;2230;0.00;11.16;93.20;0.00;1.37;137.00
VA01;Mayorga;2001-10-12;2300;0.00;10.89;92.40;0.01;1.13;170.80
VA01;Mayorga;2001-10-12;2330;0.00;10.54;91.70;0.00;0.68;96.80
VA01;Mayorga;2001-10-12;2400;0.00;10.38;92.20;0.00;0.84;103.50
VA02;Torrecilla de la Orden;2001-10-12;0030;0.00;16.34;89.40;0.00;3.83;108.90
VA02;Torrecilla de la Orden;2001-10-12;0100;0.00;16.50;87.30;0.00;3.37;117.70
VA02;Torrecilla de la Orden;2001-10-12;0130;0.00;16.74;77.30;0.00;2.09;128.90
VA02;Torrecilla de la Orden;2001-10-12;0200;0.00;15.83;79.50;0.00;2.33;89.70
VA02;Torrecilla de la Orden;2001-10-12;0230;0.00;15.54;83.50;0.01;3.08;90.60
VA02;Torrecilla de la Orden;2001-10-12;0300;0.00;15.26;84.80;0.02;2.09;94.10
VA02;Torrecilla de la Orden;2001-10-12;0330;0.00;15.06;86.10;0.00;2.13;89.20
VA02;Torrecilla de la Orden;2001-10-12;0400;0.00;14.90;84.20;0.01;2.92;108.10
VA02;Torrecilla de la Orden;2001-10-12;0430;0.00;13.71;87.70;0.00;1.46;89.60
VA02;Torrecilla de la Orden;2001-10-12;0500;0.00;13.31;89.70;0.01;2.13;86.10
VA02;Torrecilla de la Orden;2001-10-12;0530;0.00;13.77;87.10;0.03;1.65;62.61
VA02;Torrecilla de la Orden;2001-10-12;0600;0.00;13.79;88.00;0.06;1.51;86.80
VA02;Torrecilla de la Orden;2001-10-12;0630;0.00;13.92;87.70;7.07;2.36;86.30
VA02;Torrecilla de la Orden;2001-10-12;0700;0.00;14.43;86.20;52.18;1.48;96.60
VA02;Torrecilla de la Orden;2001-10-12;0730;0.00;14.99;84.20;67.58;1.69;86.60
VA02;Torrecilla de la Orden;2001-10-12;0800;0.00;16.04;80.10;78.70;2.67;110.10
VA02;Torrecilla de la Orden;2001-10-12;0830;0.00;16.52;79.80;140.10;3.13;83.70
VA02;Torrecilla de la Orden;2001-10-12;0900;0.00;17.12;78.80;146.30;3.87;90.40
VA02;Torrecilla de la Orden;2001-10-12;0930;0.00;18.00;75.20;160.80;3.52;106.70
VA02;Torrecilla de la Orden;2001-10-12;1000;0.00;18.27;75.60;166.60;3.36;99.90
VA02;Torrecilla de la Orden;2001-10-12;1030;0.00;18.90;70.80;222.10;4.21;105.70
VA02;Torrecilla de la Orden;2001-10-12;1100;0.00;19.63;66.97;267.80;4.03;101.70
VA02;Torrecilla de la Orden;2001-10-12;1130;0.00;20.24;61.93;307.90;6.56;107.60
VA02;Torrecilla de la Orden;2001-10-12;1200;0.00;21.11;60.84;438.80;4.87;102.20
VA02;Torrecilla de la Orden;2001-10-12;1230;0.00;21.25;55.95;280.50;6.57;116.90
VA02;Torrecilla de la Orden;2001-10-12;1300;0.00;21.19;55.67;170.10;4.97;112.10
VA02;Torrecilla de la Orden;2001-10-12;1330;0.00;21.35;55.25;224.60;4.32;117.20
VA02;Torrecilla de la Orden;2001-10-12;1400;0.00;21.59;56.34;232.50;7.68;112.30
VA02;Torrecilla de la Orden;2001-10-12;1430;0.00;21.50;56.88;263.40;7.36;109.00
VA02;Torrecilla de la Orden;2001-10-12;1500;0.00;21.54;56.48;212.60;7.21;108.50
VA02;Torrecilla de la Orden;2001-10-12;1530;0.00;21.23;56.15;125.30;8.01;112.80
VA02;Torrecilla de la Orden;2001-10-12;1600;0.00;20.94;56.05;95.90;6.18;120.50
VA02;Torrecilla de la Orden;2001-10-12;1630;0.00;18.58;66.51;8.16;5.18;214.10
VA02;Torrecilla de la Orden;2001-10-12;1700;0.80;15.49;83.20;4.97;4.42;241.40
VA02;Torrecilla de la Orden;2001-10-12;1730;2.20;14.94;88.80;0.31;5.49;228.50
VA02;Torrecilla de la Orden;2001-10-12;1800;1.40;13.78;92.80;0.00;6.49;217.20
VA02;Torrecilla de la Orden;2001-10-12;1830;0.00;13.18;88.70;0.01;6.62;211.00
VA02;Torrecilla de la Orden;2001-10-12;1900;0.00;12.57;84.00;0.01;5.54;211.60
VA02;Torrecilla de la Orden;2001-10-12;1930;0.00;12.06;83.70;0.03;1.70;242.60
VA02;Torrecilla de la Orden;2001-10-12;2000;0.00;11.78;83.00;0.01;1.52;41.34
VA02;Torrecilla de la Orden;2001-10-12;2030;0.00;11.93;84.50;0.02;2.21;105.20
VA02;Torrecilla de la Orden;2001-10-12;2100;0.00;11.69;84.40;0.01;1.06;68.55
VA02;Torrecilla de la Orden;2001-10-12;2130;0.00;10.87;88.30;0.00;1.21;64.28
VA02;Torrecilla de la Orden;2001-10-12;2200;0.00;10.45;89.20;0.00;0.35;18.16
VA02;Torrecilla de la Orden;2001-10-12;2230;0.00;10.43;87.50;0.00;0.68;332.50
VA02;Torrecilla de la Orden;2001-10-12;2300;0.00;10.06;89.20;0.00;0.69;4.37
VA02;Torrecilla de la Orden;2001-10-12;2330;0.00;10.08;88.50;0.00;0.11;346.00
VA02;Torrecilla de la Orden;2001-10-12;2400;0.00;10.17;88.70;0.00;0.39;204.70
VA03;Olmedo;2001-10-12;0030;0.20;17.06;84.50;0.00;3.56;134.80
VA03;Olmedo;2001-10-12;0100;0.00;16.94;82.50;0.00;4.69;137.90
VA03;Olmedo;2001-10-12;0130;0.20;15.84;86.40;0.00;2.97;117.00
VA03;Olmedo;2001-10-12;0200;0.00;15.51;88.10;0.00;2.90;112.10
VA03;Olmedo;2001-10-12;0230;0.20;15.57;84.80;0.00;4.33;121.70
VA03;Olmedo;2001-10-12;0300;0.00;15.17;85.40;0.00;3.43;99.90
VA03;Olmedo;2001-10-12;0330;0.00;15.37;83.70;0.00;4.19;93.00
VA03;Olmedo;2001-10-12;0400;0.00;15.48;80.30;0.00;2.70;100.20
VA03;Olmedo;2001-10-12;0430;0.00;15.24;79.80;0.00;2.41;90.40
VA03;Olmedo;2001-10-12;0500;0.00;14.59;81.50;0.00;1.86;112.20
VA03;Olmedo;2001-10-12;0530;0.00;13.62;85.90;0.00;1.24;92.30
VA03;Olmedo;2001-10-12;0600;0.00;14.10;83.50;0.19;1.33;102.50
VA03;Olmedo;2001-10-12;0630;0.00;12.91;90.10;4.24;1.51;112.00
VA03;Olmedo;2001-10-12;0700;0.00;13.82;88.20;31.26;1.70;86.20
VA03;Olmedo;2001-10-12;0730;0.00;14.33;86.80;44.88;1.99;99.60
VA03;Olmedo;2001-10-12;0800;0.00;14.78;86.40;68.18;2.40;122.90
VA03;Olmedo;2001-10-12;0830;0.00;16.96;78.20;102.00;3.64;141.00
VA03;Olmedo;2001-10-12;0900;0.00;18.20;73.50;103.10;5.01;146.20
VA03;Olmedo;2001-10-12;0930;0.00;18.93;70.30;189.00;4.49;128.20
VA03;Olmedo;2001-10-12;1000;0.00;19.33;69.79;207.10;2.79;99.80
VA03;Olmedo;2001-10-12;1030;0.00;19.12;71.00;185.70;1.76;45.65
VA03;Olmedo;2001-10-12;1100;0.00;19.25;70.80;250.50;2.26;106.60
VA03;Olmedo;2001-10-12;1130;0.00;21.13;57.85;396.70;4.17;137.10
VA03;Olmedo;2001-10-12;1200;0.00;21.32;55.94;358.50;2.25;71.60
VA03;Olmedo;2001-10-12;1230;0.00;21.76;55.34;367.10;2.79;101.20
VA03;Olmedo;2001-10-12;1300;0.00;23.44;46.90;412.60;6.09;124.50
VA03;Olmedo;2001-10-12;1330;0.00;23.85;44.55;396.30;8.12;131.70
VA03;Olmedo;2001-10-12;1400;0.00;23.14;47.16;264.00;8.67;134.10
VA03;Olmedo;2001-10-12;1430;0.00;22.28;49.42;166.50;7.38;135.60
VA03;Olmedo;2001-10-12;1500;0.00;21.99;47.83;104.80;5.86;132.70
VA03;Olmedo;2001-10-12;1530;0.00;21.84;48.29;98.10;5.32;121.80
VA03;Olmedo;2001-10-12;1600;0.00;21.57;48.57;111.60;4.71;120.60
VA03;Olmedo;2001-10-12;1630;0.00;21.35;48.71;78.60;5.53;113.40
VA03;Olmedo;2001-10-12;1700;0.00;20.78;49.21;42.39;5.52;109.90
VA03;Olmedo;2001-10-12;1730;0.00;20.51;49.57;4.28;5.76;120.60
VA03;Olmedo;2001-10-12;1800;0.20;20.00;53.24;0.12;7.56;154.50
VA03;Olmedo;2001-10-12;1830;0.20;13.90;84.20;0.00;7.48;213.20
VA03;Olmedo;2001-10-12;1900;0.00;12.97;80.80;0.00;5.21;209.80
VA03;Olmedo;2001-10-12;1930;0.00;12.88;77.20;0.00;2.16;203.20
VA03;Olmedo;2001-10-12;2000;0.00;12.23;78.70;0.00;1.17;110.30
VA03;Olmedo;2001-10-12;2030;0.00;11.90;78.80;0.00;2.38;80.40
VA03;Olmedo;2001-10-12;2100;0.00;12.48;73.20;0.00;3.10;81.30
VA03;Olmedo;2001-10-12;2130;0.00;13.17;67.95;0.00;3.95;76.70
VA03;Olmedo;2001-10-12;2200;0.00;13.28;68.83;0.00;4.58;68.97
VA03;Olmedo;2001-10-12;2230;0.00;13.09;69.21;0.00;0.82;95.30
VA03;Olmedo;2001-10-12;2300;0.00;12.70;72.40;0.00;1.81;104.20
VA03;Olmedo;2001-10-12;2330;0.00;12.46;74.70;0.00;1.93;110.40
VA03;Olmedo;2001-10-12;2400;0.00;11.36;82.10;0.00;1.14;184.50
VA04;Valladolid;2001-10-12;0030;0.00;16.28;77.50;0.00;0.83;57.21
VA04;Valladolid;2001-10-12;0100;0.00;16.72;76.70;0.00;1.13;165.00
VA04;Valladolid;2001-10-12;0130;0.00;16.11;82.30;0.00;0.98;175.90
VA04;Valladolid;2001-10-12;0200;0.20;16.83;84.00;0.00;1.99;191.50
VA04;Valladolid;2001-10-12;0230;0.00;16.19;86.80;0.00;1.37;189.30
VA04;Valladolid;2001-10-12;0300;0.20;15.99;86.40;0.00;1.56;175.40
VA04;Valladolid;2001-10-12;0330;0.00;16.04;83.20;0.00;1.16;121.40
VA04;Valladolid;2001-10-12;0400;0.00;16.28;78.90;0.00;1.26;43.93
VA04;Valladolid;2001-10-12;0430;0.00;16.21;79.40;0.00;1.03;5.05
VA04;Valladolid;2001-10-12;0500;0.00;15.57;81.90;0.00;1.01;37.73
VA04;Valladolid;2001-10-12;0530;0.00;15.33;80.60;0.00;1.06;15.58
VA04;Valladolid;2001-10-12;0600;0.00;14.89;82.00;0.29;1.16;65.71
VA04;Valladolid;2001-10-12;0630;0.00;14.78;82.00;9.20;1.07;6.24
VA04;Valladolid;2001-10-12;0700;0.00;14.12;85.70;24.10;1.25;345.90
VA04;Valladolid;2001-10-12;0730;0.00;14.58;85.00;39.23;1.20;3.17
VA04;Valladolid;2001-10-12;0800;0.00;14.94;85.30;89.60;1.07;344.30
VA04;Valladolid;2001-10-12;0830;0.00;15.72;83.90;104.20;1.06;352.70
VA04;Valladolid;2001-10-12;0900;0.00;16.45;81.10;175.60;0.96;17.61
VA04;Valladolid;2001-10-12;0930;0.00;17.31;77.80;190.60;1.12;17.93
VA04;Valladolid;2001-10-12;1000;0.00;18.08;75.60;219.50;1.58;26.81
VA04;Valladolid;2001-10-12;1030;0.00;19.10;71.60;278.30;2.08;31.31
VA04;Valladolid;2001-10-12;1100;0.00;20.16;66.34;304.60;1.55;22.12
VA04;Valladolid;2001-10-12;1130;0.00;21.75;58.31;513.00;1.45;90.60
VA04;Valladolid;2001-10-12;1200;0.00;22.94;53.56;554.40;3.23;111.00
VA04;Valladolid;2001-10-12;1230;0.00;23.19;50.49;338.80;3.53;108.10
VA04;Valladolid;2001-10-12;1300;0.00;23.12;49.68;363.10;3.83;121.30
VA04;Valladolid;2001-10-12;1330;0.00;23.28;45.68;352.90;3.92;121.70
VA04;Valladolid;2001-10-12;1400;0.00;23.43;46.80;229.40;3.55;104.10
VA04;Valladolid;2001-10-12;1430;0.00;23.14;46.36;151.70;4.15;119.60
VA04;Valladolid;2001-10-12;1500;0.00;23.07;45.41;118.20;3.72;139.00
