Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-10;0630;0.00;1.76;96.80;48.53;0.34;3.61
SG02;Nava de la Asuncion;2002-04-10;0700;0.20;1.80;96.80;117.90;0.72;357.20
SG02;Nava de la Asuncion;2002-04-10;0730;0.00;3.22;96.60;210.60;0.55;30.63
SG02;Nava de la Asuncion;2002-04-10;0800;0.00;4.30;96.20;314.70;1.43;47.50
SG02;Nava de la Asuncion;2002-04-10;0830;0.00;4.90;95.80;399.10;1.29;29.21
SG02;Nava de la Asuncion;2002-04-10;0900;0.00;6.33;80.80;303.60;1.07;1.37
SG02;Nava de la Asuncion;2002-04-10;0930;0.00;6.86;68.68;337.90;2.21;6.43
SG02;Nava de la Asuncion;2002-04-10;1000;0.00;6.99;62.25;285.80;1.66;21.55
SG02;Nava de la Asuncion;2002-04-10;1030;0.00;7.27;59.71;259.80;1.37;8.37
SG02;Nava de la Asuncion;2002-04-10;1100;0.00;7.62;56.52;438.80;1.09;16.15
SG02;Nava de la Asuncion;2002-04-10;1130;0.00;8.33;48.45;501.70;2.14;26.72
SG02;Nava de la Asuncion;2002-04-10;1200;0.00;8.73;51.97;441.50;2.65;39.61
SG02;Nava de la Asuncion;2002-04-10;1230;0.00;8.61;48.70;204.10;2.75;13.86
SG02;Nava de la Asuncion;2002-04-10;1300;0.00;8.48;47.91;258.60;2.40;14.27
SG02;Nava de la Asuncion;2002-04-10;1330;0.00;8.43;49.57;252.70;1.72;7.66
SG02;Nava de la Asuncion;2002-04-10;1400;0.00;8.73;47.64;311.60;2.81;19.85
SG02;Nava de la Asuncion;2002-04-10;1430;0.00;8.77;48.65;331.90;2.52;10.79
SG02;Nava de la Asuncion;2002-04-10;1500;0.00;8.93;45.28;293.30;2.85;11.67
SG02;Nava de la Asuncion;2002-04-10;1530;0.00;8.88;47.81;158.80;2.93;1.22
SG02;Nava de la Asuncion;2002-04-10;1600;0.00;8.59;52.34;114.70;4.35;24.14
SG02;Nava de la Asuncion;2002-04-10;1630;0.00;7.64;58.57;87.40;4.71;8.42
SG02;Nava de la Asuncion;2002-04-10;1700;0.00;5.90;71.20;64.50;3.34;6.45
SG02;Nava de la Asuncion;2002-04-10;1730;0.40;4.85;79.00;24.29;1.38;354.60
SG02;Nava de la Asuncion;2002-04-10;1800;0.60;4.74;81.00;5.37;1.65;45.79
SG02;Nava de la Asuncion;2002-04-10;1830;0.80;4.03;84.80;2.74;4.06;26.60
SG02;Nava de la Asuncion;2002-04-10;1900;0.40;3.31;88.60;0.17;3.93;40.46
SG02;Nava de la Asuncion;2002-04-10;1930;0.20;3.00;88.70;0.03;2.24;43.01
SG02;Nava de la Asuncion;2002-04-10;2000;0.00;3.03;89.20;0.04;1.94;25.68
SG02;Nava de la Asuncion;2002-04-10;2030;0.20;3.19;87.70;0.04;2.89;19.97
SG02;Nava de la Asuncion;2002-04-10;2100;0.00;3.12;88.00;0.03;1.39;15.44
SG02;Nava de la Asuncion;2002-04-10;2130;0.00;2.94;89.50;0.00;1.66;342.20
SG02;Nava de la Asuncion;2002-04-10;2200;0.00;2.83;85.90;0.04;2.96;7.02
SG02;Nava de la Asuncion;2002-04-10;2230;0.00;2.22;85.50;0.01;2.02;355.80
SG02;Nava de la Asuncion;2002-04-10;2300;0.00;1.35;86.70;0.02;1.88;359.50
SG02;Nava de la Asuncion;2002-04-10;2330;0.00;0.38;86.60;0.00;1.34;351.10
SG02;Nava de la Asuncion;2002-04-10;2400;0.00;-0.20;87.60;0.00;0.99;1.54
SO01;Almazan;2002-04-10;0030;0.00;3.31;93.40;0.00;1.13;124.50
SO01;Almazan;2002-04-10;0100;0.00;3.29;93.90;0.00;1.04;127.30
SO01;Almazan;2002-04-10;0130;0.00;3.61;94.20;0.00;0.65;141.50
SO01;Almazan;2002-04-10;0200;0.00;3.51;94.10;0.00;0.57;292.20
SO01;Almazan;2002-04-10;0230;0.00;3.87;94.40;0.00;0.94;286.40
SO01;Almazan;2002-04-10;0300;0.00;4.91;94.30;0.00;2.08;294.20
SO01;Almazan;2002-04-10;0330;0.00;5.02;94.30;0.00;2.38;312.30
SO01;Almazan;2002-04-10;0400;0.00;4.93;94.30;0.00;2.32;295.90
SO01;Almazan;2002-04-10;0430;0.00;4.93;94.10;0.00;2.02;302.90
SO01;Almazan;2002-04-10;0500;0.00;4.64;94.40;0.00;2.34;313.90
SO01;Almazan;2002-04-10;0530;0.00;4.48;94.20;0.16;2.04;313.30
SO01;Almazan;2002-04-10;0600;0.00;4.42;94.40;2.92;2.37;323.60
SO01;Almazan;2002-04-10;0630;0.00;4.30;94.80;13.49;2.56;338.50
SO01;Almazan;2002-04-10;0700;0.00;4.15;94.90;40.71;2.86;344.00
SO01;Almazan;2002-04-10;0730;0.00;4.51;94.00;206.10;3.29;307.30
SO01;Almazan;2002-04-10;0800;0.00;5.11;89.40;288.20;3.20;296.20
SO01;Almazan;2002-04-10;0830;0.00;5.04;87.30;205.80;3.03;305.90
SO01;Almazan;2002-04-10;0900;0.00;5.58;81.50;254.50;2.45;322.20
SO01;Almazan;2002-04-10;0930;0.00;5.80;81.90;291.90;2.41;344.90
SO01;Almazan;2002-04-10;1000;0.00;6.11;82.30;376.10;2.53;1.27
SO01;Almazan;2002-04-10;1030;0.00;6.60;72.80;401.60;1.42;29.13
SO01;Almazan;2002-04-10;1100;0.00;7.29;62.62;413.50;1.86;37.60
SO01;Almazan;2002-04-10;1130;0.00;7.11;56.60;395.60;2.67;34.83
SO01;Almazan;2002-04-10;1200;0.00;7.36;53.53;377.80;1.96;36.07
SO01;Almazan;2002-04-10;1230;0.00;7.81;50.46;495.60;1.90;45.08
SO01;Almazan;2002-04-10;1300;0.00;8.38;48.62;566.30;1.18;88.20
SO01;Almazan;2002-04-10;1330;0.00;8.44;46.08;442.30;1.68;33.90
SO01;Almazan;2002-04-10;1400;0.00;8.53;49.53;464.50;2.50;23.14
SO01;Almazan;2002-04-10;1430;0.00;8.44;47.62;414.60;2.11;19.64
SO01;Almazan;2002-04-10;1500;0.00;8.67;46.53;382.90;1.41;341.10
SO01;Almazan;2002-04-10;1530;0.00;8.46;51.90;218.50;2.23;30.47
SO01;Almazan;2002-04-10;1600;0.00;8.26;53.57;278.40;3.79;329.80
SO01;Almazan;2002-04-10;1630;0.00;7.07;57.30;205.00;4.80;315.10
SO01;Almazan;2002-04-10;1700;0.00;6.07;65.32;143.00;4.73;307.60
SO01;Almazan;2002-04-10;1730;0.00;5.09;68.41;60.10;3.98;313.00
SO01;Almazan;2002-04-10;1800;0.00;4.69;72.80;27.31;3.01;309.90
SO01;Almazan;2002-04-10;1830;0.00;3.93;76.20;5.45;2.93;313.50
SO01;Almazan;2002-04-10;1900;0.40;3.40;82.60;0.13;2.75;333.00
SO01;Almazan;2002-04-10;1930;0.60;2.59;87.60;0.00;2.54;4.39
SO01;Almazan;2002-04-10;2000;0.40;1.63;91.30;0.00;2.96;39.34
SO01;Almazan;2002-04-10;2030;0.40;1.23;92.70;0.00;3.52;41.82
SO01;Almazan;2002-04-10;2100;0.20;1.17;92.70;0.00;3.73;30.85
SO01;Almazan;2002-04-10;2130;0.40;0.79;93.50;0.00;3.31;30.08
SO01;Almazan;2002-04-10;2200;0.20;0.91;93.50;0.00;4.25;33.38
SO01;Almazan;2002-04-10;2230;0.20;1.06;92.90;0.00;4.39;31.34
SO01;Almazan;2002-04-10;2300;0.00;1.15;92.00;0.00;4.17;25.73
SO01;Almazan;2002-04-10;2330;0.00;1.13;92.40;0.00;3.81;26.99
SO01;Almazan;2002-04-10;2400;0.20;1.02;92.50;0.00;3.62;26.69
SO02;San Esteban de Gormaz;2002-04-10;0030;0.00;4.02;92.90;0.00;1.20;251.90
SO02;San Esteban de Gormaz;2002-04-10;0100;0.00;3.82;93.40;0.00;1.11;287.60
SO02;San Esteban de Gormaz;2002-04-10;0130;0.00;4.04;94.30;0.00;0.79;314.40
SO02;San Esteban de Gormaz;2002-04-10;0200;0.00;4.19;94.50;0.00;1.97;282.60
SO02;San Esteban de Gormaz;2002-04-10;0230;0.00;5.34;93.30;0.00;2.85;274.90
SO02;San Esteban de Gormaz;2002-04-10;0300;0.00;5.42;92.30;0.00;2.01;285.30
SO02;San Esteban de Gormaz;2002-04-10;0330;0.00;5.20;92.30;0.00;2.47;290.90
SO02;San Esteban de Gormaz;2002-04-10;0400;0.00;5.11;92.10;0.00;3.02;281.90
SO02;San Esteban de Gormaz;2002-04-10;0430;0.00;4.97;92.10;0.00;2.41;284.60
SO02;San Esteban de Gormaz;2002-04-10;0500;0.00;4.69;91.00;0.00;2.91;282.30
SO02;San Esteban de Gormaz;2002-04-10;0530;0.00;3.51;91.30;0.84;1.48;295.30
SO02;San Esteban de Gormaz;2002-04-10;0600;0.00;2.76;92.50;24.98;1.32;287.80
SO02;San Esteban de Gormaz;2002-04-10;0630;0.00;3.17;92.20;55.70;1.50;276.50
SO02;San Esteban de Gormaz;2002-04-10;0700;0.00;3.69;89.60;117.60;2.58;283.10
SO02;San Esteban de Gormaz;2002-04-10;0730;0.00;4.60;84.20;254.40;2.97;279.20
SO02;San Esteban de Gormaz;2002-04-10;0800;0.00;5.45;81.40;325.40;3.01;298.60
SO02;San Esteban de Gormaz;2002-04-10;0830;0.00;5.50;80.00;298.00;4.16;304.90
SO02;San Esteban de Gormaz;2002-04-10;0900;0.00;5.48;77.30;412.10;4.31;303.10
SO02;San Esteban de Gormaz;2002-04-10;0930;0.00;6.06;71.10;471.80;4.25;288.10
SO02;San Esteban de Gormaz;2002-04-10;1000;0.00;6.66;65.19;389.90;3.44;274.90
SO02;San Esteban de Gormaz;2002-04-10;1030;0.00;7.24;63.21;475.60;3.66;289.60
SO02;San Esteban de Gormaz;2002-04-10;1100;0.00;7.79;58.48;489.00;3.50;287.60
SO02;San Esteban de Gormaz;2002-04-10;1130;0.00;8.61;49.38;509.60;3.19;283.70
SO02;San Esteban de Gormaz;2002-04-10;1200;0.00;8.74;41.28;466.70;3.02;296.00
SO02;San Esteban de Gormaz;2002-04-10;1230;0.00;8.63;42.32;355.70;3.02;294.70
SO02;San Esteban de Gormaz;2002-04-10;1300;0.00;8.36;46.05;332.60;3.27;284.10
SO02;San Esteban de Gormaz;2002-04-10;1330;0.00;8.74;44.93;320.50;3.30;328.00
SO02;San Esteban de Gormaz;2002-04-10;1400;0.00;8.35;47.58;268.10;4.85;336.10
SO02;San Esteban de Gormaz;2002-04-10;1430;0.00;6.79;55.26;286.60;5.18;342.20
SO02;San Esteban de Gormaz;2002-04-10;1500;0.00;6.17;60.03;295.50;5.14;332.10
SO02;San Esteban de Gormaz;2002-04-10;1530;0.00;5.77;64.45;249.10;4.62;315.30
SO02;San Esteban de Gormaz;2002-04-10;1600;0.00;4.65;75.80;118.10;4.04;310.40
SO02;San Esteban de Gormaz;2002-04-10;1630;0.00;4.05;82.40;91.10;3.75;292.30
SO02;San Esteban de Gormaz;2002-04-10;1700;0.40;2.96;89.40;36.79;3.18;298.30
SO02;San Esteban de Gormaz;2002-04-10;1730;0.20;2.64;91.40;49.79;2.51;284.20
SO02;San Esteban de Gormaz;2002-04-10;1800;0.20;2.71;91.40;45.43;2.21;288.50
SO02;San Esteban de Gormaz;2002-04-10;1830;0.00;2.69;91.80;16.12;1.48;271.50
SO02;San Esteban de Gormaz;2002-04-10;1900;0.00;2.83;92.00;0.94;1.61;258.90
SO02;San Esteban de Gormaz;2002-04-10;1930;0.00;3.14;91.80;0.00;1.64;266.70
SO02;San Esteban de Gormaz;2002-04-10;2000;0.00;3.28;91.60;0.00;1.68;287.70
SO02;San Esteban de Gormaz;2002-04-10;2030;0.40;1.93;88.00;0.00;1.17;275.50
SO02;San Esteban de Gormaz;2002-04-10;2100;0.20;1.78;92.40;0.00;0.81;286.60
SO02;San Esteban de Gormaz;2002-04-10;2130;0.00;2.39;93.00;0.00;0.60;276.80
SO02;San Esteban de Gormaz;2002-04-10;2200;0.00;2.88;92.90;0.00;0.85;115.40
SO02;San Esteban de Gormaz;2002-04-10;2230;0.00;3.03;90.70;0.00;1.93;119.00
SO02;San Esteban de Gormaz;2002-04-10;2300;0.00;2.70;88.80;0.00;2.66;126.40
SO02;San Esteban de Gormaz;2002-04-10;2330;0.00;2.27;86.40;0.00;1.95;119.10
SO02;San Esteban de Gormaz;2002-04-10;2400;0.00;2.18;87.30;0.00;1.18;129.70
SO03;Fuentecantos;2002-04-10;0030;0.00;4.77;84.20;0.00;2.08;313.90
SO03;Fuentecantos;2002-04-10;0100;0.00;4.01;86.60;0.00;1.75;306.50
SO03;Fuentecantos;2002-04-10;0130;0.00;3.79;87.30;0.00;1.69;298.40
SO03;Fuentecantos;2002-04-10;0200;0.00;3.45;88.30;0.00;1.93;298.80
SO03;Fuentecantos;2002-04-10;0230;0.00;3.49;85.40;0.00;2.14;315.20
SO03;Fuentecantos;2002-04-10;0300;0.00;3.39;78.80;0.01;2.31;325.60
SO03;Fuentecantos;2002-04-10;0330;0.00;2.82;78.70;0.00;1.30;285.00
SO03;Fuentecantos;2002-04-10;0400;0.00;2.11;79.90;0.00;1.19;269.10
SO03;Fuentecantos;2002-04-10;0430;0.00;1.75;81.10;0.01;0.72;280.90
SO03;Fuentecantos;2002-04-10;0500;0.00;0.88;82.00;0.00;0.56;234.80
SO03;Fuentecantos;2002-04-10;0530;0.00;-0.56;89.00;0.90;0.92;210.90
SO03;Fuentecantos;2002-04-10;0600;0.00;-0.85;89.90;16.93;0.28;216.00
SO03;Fuentecantos;2002-04-10;0630;0.00;-0.73;91.10;53.59;0.54;165.20
SO03;Fuentecantos;2002-04-10;0700;0.00;0.64;92.40;103.50;0.43;266.00
SO03;Fuentecantos;2002-04-10;0730;0.00;2.11;82.20;171.50;1.37;299.00
SO03;Fuentecantos;2002-04-10;0800;0.00;4.22;59.56;232.20;2.63;333.20
SO03;Fuentecantos;2002-04-10;0830;0.00;5.10;53.94;369.30;4.53;344.70
SO03;Fuentecantos;2002-04-10;0900;0.00;5.31;53.42;367.90;5.93;350.90
SO03;Fuentecantos;2002-04-10;0930;0.00;4.86;60.73;387.10;7.00;346.90
SO03;Fuentecantos;2002-04-10;1000;0.00;5.36;59.46;450.70;6.50;350.70
SO03;Fuentecantos;2002-04-10;1030;0.00;5.83;58.24;540.50;5.87;350.20
SO03;Fuentecantos;2002-04-10;1100;0.00;6.47;57.25;519.70;5.66;356.00
SO03;Fuentecantos;2002-04-10;1130;0.00;6.46;53.34;371.50;4.90;355.50
SO03;Fuentecantos;2002-04-10;1200;0.00;6.66;53.41;350.00;4.32;351.20
SO03;Fuentecantos;2002-04-10;1230;0.00;6.70;56.39;315.30;4.49;350.40
SO03;Fuentecantos;2002-04-10;1300;0.00;6.81;55.01;292.20;3.77;343.80
SO03;Fuentecantos;2002-04-10;1330;0.00;6.84;55.15;309.90;3.34;349.00
SO03;Fuentecantos;2002-04-10;1400;0.00;6.95;52.12;254.70;1.55;353.20
SO03;Fuentecantos;2002-04-10;1430;0.00;6.92;52.02;104.70;1.06;3.26
SO03;Fuentecantos;2002-04-10;1500;0.00;6.46;53.38;134.20;3.50;282.40
SO03;Fuentecantos;2002-04-10;1530;0.00;5.98;57.26;143.90;5.38;271.50
SO03;Fuentecantos;2002-04-10;1600;0.00;4.79;69.27;114.80;5.08;275.80
SO03;Fuentecantos;2002-04-10;1630;0.00;4.60;71.70;69.91;3.81;294.80
SO03;Fuentecantos;2002-04-10;1700;0.20;4.06;77.10;36.72;3.18;318.90
SO03;Fuentecantos;2002-04-10;1730;0.20;2.99;86.10;16.90;3.22;358.00
SO03;Fuentecantos;2002-04-10;1800;0.40;0.71;93.40;12.34;2.27;17.68
SO03;Fuentecantos;2002-04-10;1830;0.40;0.94;94.50;5.90;2.14;64.02
SO03;Fuentecantos;2002-04-10;1900;0.20;0.95;95.20;0.47;2.56;64.28
SO03;Fuentecantos;2002-04-10;1930;0.00;1.20;87.30;0.00;3.21;9.83
SO03;Fuentecantos;2002-04-10;2000;0.00;1.42;82.00;0.00;2.79;8.91
SO03;Fuentecantos;2002-04-10;2030;0.00;1.33;77.80;0.03;3.46;5.55
SO03;Fuentecantos;2002-04-10;2100;0.00;1.28;77.10;0.01;1.84;51.85
SO03;Fuentecantos;2002-04-10;2130;0.00;1.42;79.90;0.00;1.40;62.32
SO03;Fuentecantos;2002-04-10;2200;0.00;0.99;85.20;0.00;2.08;53.07
SO03;Fuentecantos;2002-04-10;2230;0.00;0.23;91.30;0.00;1.60;32.35
SO03;Fuentecantos;2002-04-10;2300;0.00;0.37;89.10;0.00;1.40;14.42
SO03;Fuentecantos;2002-04-10;2330;0.00;0.62;85.20;0.00;1.81;33.89
SO03;Fuentecantos;2002-04-10;2400;0.00;0.73;83.80;0.00;1.84;36.04
VA01;Mayorga;2002-04-10;0030;0.00;6.25;87.40;0.00;1.79;56.61
VA01;Mayorga;2002-04-10;0100;0.00;5.21;88.60;0.00;1.08;40.64
VA01;Mayorga;2002-04-10;0130;0.00;4.55;89.90;0.00;0.78;14.53
VA01;Mayorga;2002-04-10;0200;0.00;3.85;90.80;0.00;0.62;11.12
VA01;Mayorga;2002-04-10;0230;0.00;3.45;91.80;0.00;0.72;28.68
VA01;Mayorga;2002-04-10;0300;0.00;3.88;92.40;0.00;0.91;33.50
VA01;Mayorga;2002-04-10;0330;0.00;3.65;90.40;0.00;0.78;73.80
VA01;Mayorga;2002-04-10;0400;0.00;3.21;91.30;0.00;0.92;80.60
VA01;Mayorga;2002-04-10;0430;0.00;3.30;91.90;0.00;0.34;255.50
VA01;Mayorga;2002-04-10;0500;0.00;3.77;92.60;0.00;0.10;229.00
VA01;Mayorga;2002-04-10;0530;0.00;3.90;92.60;0.60;0.07;298.80
VA01;Mayorga;2002-04-10;0600;0.00;3.95;92.80;10.06;0.26;45.64
VA01;Mayorga;2002-04-10;0630;0.00;4.34;91.50;23.89;0.94;54.91
VA01;Mayorga;2002-04-10;0700;0.00;4.50;88.90;35.26;1.75;71.30
VA01;Mayorga;2002-04-10;0730;0.00;4.56;87.90;66.18;2.15;84.80
VA01;Mayorga;2002-04-10;0800;0.00;4.62;86.50;106.50;1.58;73.40
VA01;Mayorga;2002-04-10;0830;0.00;5.29;84.70;275.40;1.09;49.08
VA01;Mayorga;2002-04-10;0900;0.00;6.33;81.30;426.80;0.96;54.57
VA01;Mayorga;2002-04-10;0930;0.00;7.38;77.80;421.20;1.05;51.52
VA01;Mayorga;2002-04-10;1000;0.00;8.00;74.10;483.10;0.90;24.09
VA01;Mayorga;2002-04-10;1030;0.00;8.30;69.56;370.30;0.83;269.20
VA01;Mayorga;2002-04-10;1100;0.00;8.21;68.46;321.10;1.00;38.24
VA01;Mayorga;2002-04-10;1130;0.00;8.47;67.93;337.40;0.92;106.10
VA01;Mayorga;2002-04-10;1200;0.00;8.90;65.44;395.10;0.98;285.80
VA01;Mayorga;2002-04-10;1230;0.00;8.76;66.65;259.90;1.11;9.96
VA01;Mayorga;2002-04-10;1300;0.00;9.10;64.87;363.50;0.75;311.70
VA01;Mayorga;2002-04-10;1330;0.00;9.60;63.41;285.80;0.83;226.70
VA01;Mayorga;2002-04-10;1400;0.00;8.84;61.50;132.30;1.89;331.80
VA01;Mayorga;2002-04-10;1430;0.00;7.65;58.21;135.90;1.96;271.80
VA01;Mayorga;2002-04-10;1500;0.00;7.71;57.21;228.90;1.13;305.50
VA01;Mayorga;2002-04-10;1530;0.00;8.60;54.80;382.90;1.82;335.00
VA01;Mayorga;2002-04-10;1600;0.00;8.56;54.41;177.90;1.92;1.03
VA01;Mayorga;2002-04-10;1630;0.00;7.86;61.58;105.60;4.05;32.29
VA01;Mayorga;2002-04-10;1700;0.00;5.31;78.10;134.50;7.37;51.45
VA01;Mayorga;2002-04-10;1730;0.00;4.54;79.30;118.70;6.54;55.01
VA01;Mayorga;2002-04-10;1800;0.00;3.92;79.20;92.10;5.11;52.89
VA01;Mayorga;2002-04-10;1830;0.00;3.22;83.80;18.38;3.77;55.94
VA01;Mayorga;2002-04-10;1900;0.00;2.85;83.90;1.80;2.90;36.06
VA01;Mayorga;2002-04-10;1930;0.00;2.63;85.00;0.00;2.07;46.59
VA01;Mayorga;2002-04-10;2000;0.00;2.37;86.90;0.00;1.14;28.32
VA01;Mayorga;2002-04-10;2030;0.00;2.10;86.90;0.00;1.08;63.42
VA01;Mayorga;2002-04-10;2100;0.00;1.44;88.90;0.00;1.11;71.50
VA01;Mayorga;2002-04-10;2130;0.00;0.71;88.50;0.00;1.05;73.20
VA01;Mayorga;2002-04-10;2200;0.00;-0.19;90.20;0.00;0.44;93.10
VA01;Mayorga;2002-04-10;2230;0.00;-0.45;90.60;0.00;0.26;110.30
VA01;Mayorga;2002-04-10;2300;0.00;-0.81;90.80;0.00;0.41;181.50
VA01;Mayorga;2002-04-10;2330;0.00;-1.14;91.90;0.00;0.47;166.70
VA01;Mayorga;2002-04-10;2400;0.00;-1.11;92.70;0.00;0.54;155.70
VA02;Torrecilla de la Orden;2002-04-10;0030;0.00;5.52;89.00;0.01;1.03;54.83
VA02;Torrecilla de la Orden;2002-04-10;0100;0.00;4.08;90.60;0.00;1.51;19.71
VA02;Torrecilla de la Orden;2002-04-10;0130;0.00;4.09;93.20;0.00;1.80;32.63
VA02;Torrecilla de la Orden;2002-04-10;0200;0.00;3.60;94.10;0.00;1.12;22.84
VA02;Torrecilla de la Orden;2002-04-10;0230;0.00;3.18;95.00;0.00;1.23;13.36
VA02;Torrecilla de la Orden;2002-04-10;0300;0.00;2.81;95.80;0.00;1.54;27.39
VA02;Torrecilla de la Orden;2002-04-10;0330;0.00;2.95;96.20;0.00;1.17;25.73
VA02;Torrecilla de la Orden;2002-04-10;0400;0.00;2.79;96.60;0.00;1.28;20.31
VA02;Torrecilla de la Orden;2002-04-10;0430;0.00;2.00;96.60;0.00;0.81;8.29
VA02;Torrecilla de la Orden;2002-04-10;0500;0.00;1.53;97.20;0.00;1.06;10.07
VA02;Torrecilla de la Orden;2002-04-10;0530;0.00;0.83;97.70;1.05;0.78;359.60
VA02;Torrecilla de la Orden;2002-04-10;0600;0.20;0.61;97.80;12.58;0.34;176.10
VA02;Torrecilla de la Orden;2002-04-10;0630;0.00;1.08;98.20;45.07;0.72;189.00
VA02;Torrecilla de la Orden;2002-04-10;0700;0.00;2.09;98.20;91.40;0.77;116.20
VA02;Torrecilla de la Orden;2002-04-10;0730;0.00;2.60;98.10;161.10;0.96;124.70
VA02;Torrecilla de la Orden;2002-04-10;0800;0.00;3.43;98.00;190.60;1.02;158.90
VA02;Torrecilla de la Orden;2002-04-10;0830;0.00;4.18;97.70;289.20;1.37;117.80
VA02;Torrecilla de la Orden;2002-04-10;0900;0.00;5.09;96.50;393.90;1.99;115.70
VA02;Torrecilla de la Orden;2002-04-10;0930;0.00;6.59;83.10;366.70;2.50;76.20
VA02;Torrecilla de la Orden;2002-04-10;1000;0.00;7.69;72.20;581.20;2.78;68.68
VA02;Torrecilla de la Orden;2002-04-10;1030;0.00;8.55;64.58;603.20;2.67;50.25
VA02;Torrecilla de la Orden;2002-04-10;1100;0.00;8.84;60.73;357.90;2.35;58.07
VA02;Torrecilla de la Orden;2002-04-10;1130;0.00;8.86;61.45;360.50;2.41;44.16
VA02;Torrecilla de la Orden;2002-04-10;1200;0.00;8.64;61.24;243.30;2.21;42.61
VA02;Torrecilla de la Orden;2002-04-10;1230;0.00;8.60;56.76;216.10;3.17;37.07
VA02;Torrecilla de la Orden;2002-04-10;1300;0.00;8.15;56.67;136.00;3.05;38.94
VA02;Torrecilla de la Orden;2002-04-10;1330;0.00;8.07;55.91;163.90;2.48;48.99
VA02;Torrecilla de la Orden;2002-04-10;1400;0.00;8.34;56.98;164.20;2.33;45.86
VA02;Torrecilla de la Orden;2002-04-10;1430;0.00;8.20;60.80;120.40;1.83;43.37
VA02;Torrecilla de la Orden;2002-04-10;1500;0.00;8.03;65.53;95.90;1.82;41.24
VA02;Torrecilla de la Orden;2002-04-10;1530;0.00;7.95;67.35;125.40;3.50;43.20
VA02;Torrecilla de la Orden;2002-04-10;1600;0.20;7.48;72.60;106.70;3.85;38.42
VA02;Torrecilla de la Orden;2002-04-10;1630;1.20;6.15;81.90;32.86;4.05;41.67
VA02;Torrecilla de la Orden;2002-04-10;1700;1.40;5.19;86.80;27.12;2.56;19.93
VA02;Torrecilla de la Orden;2002-04-10;1730;0.80;4.88;92.60;9.93;3.42;349.80
VA02;Torrecilla de la Orden;2002-04-10;1800;0.60;4.86;93.70;14.91;3.53;36.52
VA02;Torrecilla de la Orden;2002-04-10;1830;0.60;4.46;90.70;5.13;3.82;62.86
VA02;Torrecilla de la Orden;2002-04-10;1900;0.20;4.26;89.80;0.47;4.58;61.80
VA02;Torrecilla de la Orden;2002-04-10;1930;0.20;3.50;88.70;0.02;6.88;52.12
VA02;Torrecilla de la Orden;2002-04-10;2000;0.00;3.00;90.20;0.02;5.68;61.91
VA02;Torrecilla de la Orden;2002-04-10;2030;0.00;2.87;88.70;0.00;4.16;73.50
VA02;Torrecilla de la Orden;2002-04-10;2100;0.00;2.74;89.80;0.01;2.66;70.90
VA02;Torrecilla de la Orden;2002-04-10;2130;0.00;2.56;90.40;0.00;2.14;47.01
VA02;Torrecilla de la Orden;2002-04-10;2200;0.00;1.72;92.10;0.00;1.78;36.41
VA02;Torrecilla de la Orden;2002-04-10;2230;0.00;1.18;92.80;0.00;1.97;33.18
VA02;Torrecilla de la Orden;2002-04-10;2300;0.00;0.54;93.30;0.00;1.31;33.12
VA02;Torrecilla de la Orden;2002-04-10;2330;0.00;-0.26;94.50;0.00;0.85;14.81
VA02;Torrecilla de la Orden;2002-04-10;2400;0.00;-0.68;95.30;0.00;0.96;3.81
VA03;Olmedo;2002-04-10;0030;0.00;3.29;94.90;0.00;0.48;15.83
VA03;Olmedo;2002-04-10;0100;0.00;1.54;94.70;0.00;0.59;319.40
VA03;Olmedo;2002-04-10;0130;0.00;2.49;96.20;0.00;0.36;162.80
VA03;Olmedo;2002-04-10;0200;0.00;2.03;96.30;0.00;0.29;119.80
VA03;Olmedo;2002-04-10;0230;0.00;1.74;96.60;0.00;0.33;86.80
VA03;Olmedo;2002-04-10;0300;0.00;0.94;96.90;0.00;0.61;46.09
VA03;Olmedo;2002-04-10;0330;0.00;0.43;97.30;0.00;0.89;20.47
VA03;Olmedo;2002-04-10;0400;0.00;0.17;97.50;0.00;0.63;33.64
VA03;Olmedo;2002-04-10;0430;0.00;0.04;97.70;0.00;0.53;132.90
VA03;Olmedo;2002-04-10;0500;0.20;0.30;97.90;0.00;0.86;59.48
VA03;Olmedo;2002-04-10;0530;0.00;0.68;97.90;1.14;0.46;126.80
VA03;Olmedo;2002-04-10;0600;0.00;0.59;97.80;15.32;1.55;137.10
VA03;Olmedo;2002-04-10;0630;0.00;1.37;97.70;54.98;1.14;107.30
VA03;Olmedo;2002-04-10;0700;0.00;2.41;97.40;110.30;0.95;107.90
VA03;Olmedo;2002-04-10;0730;0.00;2.90;96.90;130.00;0.51;157.00
VA03;Olmedo;2002-04-10;0800;0.00;4.06;95.40;239.90;0.89;163.50
VA03;Olmedo;2002-04-10;0830;0.00;4.88;88.20;318.60;1.58;132.30
VA03;Olmedo;2002-04-10;0900;0.00;5.91;81.90;287.20;1.47;70.40
VA03;Olmedo;2002-04-10;0930;0.00;6.00;82.70;167.50;1.11;20.08
VA03;Olmedo;2002-04-10;1000;0.00;6.37;77.50;251.00;1.42;35.17
VA03;Olmedo;2002-04-10;1030;0.00;7.02;71.50;378.60;1.14;29.70
