Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-04;1900;0.00;27.95;23.35;37.21;2.97;169.40
SG02;Nava de la Asuncion;2015-06-04;1930;0.00;27.20;23.50;16.17;2.63;170.70
SG02;Nava de la Asuncion;2015-06-04;2000;0.00;25.44;27.06;3.07;1.62;155.80
SG02;Nava de la Asuncion;2015-06-04;2030;0.00;24.09;31.09;0.07;1.24;156.40
SG02;Nava de la Asuncion;2015-06-04;2100;0.00;23.17;33.81;0.00;1.44;151.50
SG02;Nava de la Asuncion;2015-06-04;2130;0.00;22.77;35.10;0.00;1.65;158.70
SG02;Nava de la Asuncion;2015-06-04;2200;0.00;22.13;35.61;0.00;1.63;150.40
SG02;Nava de la Asuncion;2015-06-04;2230;0.00;21.13;36.90;0.00;1.31;150.20
SG02;Nava de la Asuncion;2015-06-04;2300;0.00;18.84;45.76;0.00;0.86;225.50
SG02;Nava de la Asuncion;2015-06-04;2330;0.00;17.10;49.49;0.00;0.74;132.90
SG02;Nava de la Asuncion;2015-06-04;2400;0.00;14.81;56.10;0.00;0.54;135.70
SO01;Almazan;2015-06-04;0030;0.00;12.42;83.10;0.00;0.17;130.70
SO01;Almazan;2015-06-04;0100;0.00;11.12;87.70;0.00;1.44;101.20
SO01;Almazan;2015-06-04;0130;0.00;12.00;83.40;0.00;0.27;293.40
SO01;Almazan;2015-06-04;0200;0.00;11.12;84.70;0.00;0.31;100.90
SO01;Almazan;2015-06-04;0230;0.00;10.90;85.70;0.00;0.03;235.60
SO01;Almazan;2015-06-04;0300;0.00;10.72;86.50;0.00;0.18;116.50
SO01;Almazan;2015-06-04;0330;0.00;11.91;82.00;0.00;0.44;181.10
SO01;Almazan;2015-06-04;0400;0.00;12.27;81.00;0.00;0.30;306.40
SO01;Almazan;2015-06-04;0430;0.00;12.69;82.10;0.31;0.27;263.20
SO01;Almazan;2015-06-04;0500;0.00;13.01;83.70;12.14;0.13;230.40
SO01;Almazan;2015-06-04;0530;0.00;14.08;76.30;77.60;0.47;318.10
SO01;Almazan;2015-06-04;0600;0.00;16.05;66.48;146.60;0.16;5.40
SO01;Almazan;2015-06-04;0630;0.00;17.21;61.96;231.90;0.07;124.90
SO01;Almazan;2015-06-04;0700;0.00;18.70;53.03;325.30;1.14;123.20
SO01;Almazan;2015-06-04;0730;0.00;20.26;42.35;424.40;1.65;130.50
SO01;Almazan;2015-06-04;0800;0.00;21.17;38.02;524.20;1.47;140.40
SO01;Almazan;2015-06-04;0830;0.00;22.51;32.23;646.70;1.52;164.80
SO01;Almazan;2015-06-04;0900;0.00;23.53;28.88;693.90;1.91;153.50
SO01;Almazan;2015-06-04;0930;0.00;24.35;27.83;764.00;1.74;172.70
SO01;Almazan;2015-06-04;1000;0.00;25.09;28.01;828.00;1.99;179.70
SO01;Almazan;2015-06-04;1030;0.00;25.44;27.31;876.00;1.88;155.50
SO01;Almazan;2015-06-04;1100;0.00;26.18;28.32;919.00;1.71;157.40
SO01;Almazan;2015-06-04;1130;0.00;26.73;28.36;944.00;1.87;156.70
SO01;Almazan;2015-06-04;1200;0.00;26.96;27.98;964.00;1.74;158.00
SO01;Almazan;2015-06-04;1230;0.00;27.52;27.26;970.00;2.30;139.10
SO01;Almazan;2015-06-04;1300;0.00;27.81;27.37;971.00;1.73;93.90
SO01;Almazan;2015-06-04;1330;0.00;28.68;26.54;973.00;1.74;113.10
SO01;Almazan;2015-06-04;1400;0.00;28.47;27.80;913.00;2.28;120.10
SO01;Almazan;2015-06-04;1430;0.00;28.56;26.81;908.00;2.35;106.50
SO01;Almazan;2015-06-04;1500;0.00;28.45;24.75;650.90;2.30;123.10
SO01;Almazan;2015-06-04;1530;0.00;29.10;24.17;728.00;2.49;131.10
SO01;Almazan;2015-06-04;1600;0.00;28.78;25.44;569.10;2.93;112.50
SO01;Almazan;2015-06-04;1630;0.00;27.94;25.47;373.30;2.42;88.60
SO01;Almazan;2015-06-04;1700;0.00;28.39;24.08;414.90;2.87;107.50
SO01;Almazan;2015-06-04;1730;0.00;28.37;25.07;402.70;3.25;111.70
SO01;Almazan;2015-06-04;1800;0.00;27.77;26.39;300.10;3.76;101.30
SO01;Almazan;2015-06-04;1830;0.00;27.10;27.20;201.50;3.35;95.10
SO01;Almazan;2015-06-04;1900;0.00;26.12;28.88;111.20;2.64;92.90
SO01;Almazan;2015-06-04;1930;0.00;24.37;30.45;31.18;2.32;89.10
SO01;Almazan;2015-06-04;2000;0.00;22.45;32.89;2.47;2.06;90.50
SO01;Almazan;2015-06-04;2030;0.00;21.41;33.75;0.01;2.20;95.80
SO01;Almazan;2015-06-04;2100;0.00;20.43;34.83;0.00;2.17;105.10
SO01;Almazan;2015-06-04;2130;0.00;19.90;35.93;0.00;2.15;109.10
SO01;Almazan;2015-06-04;2200;0.00;18.47;40.87;0.00;0.90;153.50
SO01;Almazan;2015-06-04;2230;0.00;16.90;45.92;0.00;1.93;142.20
SO01;Almazan;2015-06-04;2300;0.00;17.49;43.66;0.00;1.96;121.20
SO01;Almazan;2015-06-04;2330;0.00;17.45;42.31;0.00;1.55;122.10
SO01;Almazan;2015-06-04;2400;0.00;15.70;44.80;0.00;1.52;119.70
SO02;San Esteban de Gormaz;2015-06-04;0030;0.00;14.58;74.60;0.00;0.37;107.50
SO02;San Esteban de Gormaz;2015-06-04;0100;0.00;14.01;76.90;0.00;0.43;102.30
SO02;San Esteban de Gormaz;2015-06-04;0130;0.00;14.40;76.60;0.00;0.98;125.20
SO02;San Esteban de Gormaz;2015-06-04;0200;0.00;14.60;75.80;0.00;0.47;130.00
SO02;San Esteban de Gormaz;2015-06-04;0230;0.00;14.13;78.10;0.00;0.47;120.70
SO02;San Esteban de Gormaz;2015-06-04;0300;0.00;13.57;80.20;0.00;0.46;128.30
SO02;San Esteban de Gormaz;2015-06-04;0330;0.00;13.53;80.50;0.00;0.51;156.00
SO02;San Esteban de Gormaz;2015-06-04;0400;0.00;13.17;81.70;0.00;0.35;150.20
SO02;San Esteban de Gormaz;2015-06-04;0430;0.00;12.76;83.40;0.07;0.79;125.90
SO02;San Esteban de Gormaz;2015-06-04;0500;0.00;13.12;81.20;8.25;0.53;135.30
SO02;San Esteban de Gormaz;2015-06-04;0530;0.00;13.46;80.10;27.84;0.50;78.80
SO02;San Esteban de Gormaz;2015-06-04;0600;0.00;13.93;78.50;50.37;0.42;97.60
SO02;San Esteban de Gormaz;2015-06-04;0630;0.00;15.00;74.20;97.20;0.77;117.50
SO02;San Esteban de Gormaz;2015-06-04;0700;0.00;16.56;66.83;271.80;0.78;116.40
SO02;San Esteban de Gormaz;2015-06-04;0730;0.00;19.94;52.18;364.80;1.46;116.20
SO02;San Esteban de Gormaz;2015-06-04;0800;0.00;20.05;46.88;209.40;1.68;103.90
SO02;San Esteban de Gormaz;2015-06-04;0830;0.00;21.79;44.28;494.50;1.63;85.00
SO02;San Esteban de Gormaz;2015-06-04;0900;0.00;23.11;37.02;456.50;1.77;81.30
SO02;San Esteban de Gormaz;2015-06-04;0930;0.00;24.59;35.51;701.00;1.14;63.45
SO02;San Esteban de Gormaz;2015-06-04;1000;0.00;26.52;31.35;882.00;1.00;94.10
SO02;San Esteban de Gormaz;2015-06-04;1030;0.00;27.19;30.47;891.00;1.15;53.80
SO02;San Esteban de Gormaz;2015-06-04;1100;0.00;28.07;28.70;925.00;3.21;96.10
SO02;San Esteban de Gormaz;2015-06-04;1130;0.00;28.19;28.72;960.00;2.97;107.90
SO02;San Esteban de Gormaz;2015-06-04;1200;0.00;28.44;27.80;983.00;3.56;96.90
SO02;San Esteban de Gormaz;2015-06-04;1230;0.00;28.90;28.22;977.00;3.40;97.10
SO02;San Esteban de Gormaz;2015-06-04;1300;0.00;29.10;27.33;963.00;3.10;96.00
SO02;San Esteban de Gormaz;2015-06-04;1330;0.00;29.06;26.23;961.00;2.99;101.30
SO02;San Esteban de Gormaz;2015-06-04;1400;0.00;29.44;25.25;914.00;2.80;102.60
SO02;San Esteban de Gormaz;2015-06-04;1430;0.00;29.37;25.52;890.00;1.49;142.80
SO02;San Esteban de Gormaz;2015-06-04;1500;0.00;29.65;26.61;833.00;2.67;102.50
SO02;San Esteban de Gormaz;2015-06-04;1530;0.00;29.38;27.12;754.00;1.71;123.00
SO02;San Esteban de Gormaz;2015-06-04;1600;0.00;29.33;25.47;686.80;1.82;120.00
SO02;San Esteban de Gormaz;2015-06-04;1630;0.00;29.47;24.53;602.20;1.57;117.90
SO02;San Esteban de Gormaz;2015-06-04;1700;0.00;29.29;25.98;501.80;1.78;98.20
SO02;San Esteban de Gormaz;2015-06-04;1730;0.00;28.49;27.82;324.90;2.74;114.30
SO02;San Esteban de Gormaz;2015-06-04;1800;0.00;27.94;28.89;326.10;1.67;124.50
SO02;San Esteban de Gormaz;2015-06-04;1830;0.00;27.64;28.23;198.20;0.97;132.60
SO02;San Esteban de Gormaz;2015-06-04;1900;0.00;26.00;32.99;98.30;0.89;115.10
SO02;San Esteban de Gormaz;2015-06-04;1930;0.00;23.97;39.96;22.85;0.53;117.60
SO02;San Esteban de Gormaz;2015-06-04;2000;0.00;21.27;46.95;1.44;0.45;140.00
SO02;San Esteban de Gormaz;2015-06-04;2030;0.00;19.97;50.45;0.00;0.52;119.80
SO02;San Esteban de Gormaz;2015-06-04;2100;0.00;19.50;53.13;0.00;0.46;126.80
SO02;San Esteban de Gormaz;2015-06-04;2130;0.00;18.86;53.83;0.00;0.99;115.60
SO02;San Esteban de Gormaz;2015-06-04;2200;0.00;18.14;55.65;0.00;0.78;118.50
SO02;San Esteban de Gormaz;2015-06-04;2230;0.00;16.20;64.34;0.00;0.87;107.80
SO02;San Esteban de Gormaz;2015-06-04;2300;0.00;16.76;57.03;0.00;0.80;161.30
SO02;San Esteban de Gormaz;2015-06-04;2330;0.00;16.28;56.08;0.00;0.68;183.20
SO02;San Esteban de Gormaz;2015-06-04;2400;0.00;15.03;58.86;0.00;0.54;126.70
SO03;Fuentecantos;2015-06-04;0030;0.00;11.70;74.90;0.00;0.42;175.30
SO03;Fuentecantos;2015-06-04;0100;0.00;12.79;75.30;0.00;0.37;251.30
SO03;Fuentecantos;2015-06-04;0130;0.00;13.64;72.90;0.00;0.13;294.20
SO03;Fuentecantos;2015-06-04;0200;0.00;12.26;77.10;0.00;1.38;211.50
SO03;Fuentecantos;2015-06-04;0230;0.00;11.59;81.30;0.00;0.51;347.20
SO03;Fuentecantos;2015-06-04;0300;0.00;10.13;81.20;0.00;0.39;66.93
SO03;Fuentecantos;2015-06-04;0330;0.00;9.47;84.60;0.00;0.44;49.83
SO03;Fuentecantos;2015-06-04;0400;0.00;9.00;84.80;0.00;0.17;209.60
SO03;Fuentecantos;2015-06-04;0430;0.00;9.38;83.90;0.45;0.17;227.60
SO03;Fuentecantos;2015-06-04;0500;0.00;8.69;81.50;11.34;0.18;225.80
SO03;Fuentecantos;2015-06-04;0530;0.00;9.35;80.90;63.36;0.04;11.85
SO03;Fuentecantos;2015-06-04;0600;0.00;11.51;76.40;140.30;0.16;44.67
SO03;Fuentecantos;2015-06-04;0630;0.00;13.59;72.10;229.80;0.45;113.30
SO03;Fuentecantos;2015-06-04;0700;0.00;15.69;66.98;327.60;0.26;96.70
SO03;Fuentecantos;2015-06-04;0730;0.00;18.20;58.74;427.10;0.36;93.90
SO03;Fuentecantos;2015-06-04;0800;0.00;20.00;48.07;520.30;0.65;74.40
SO03;Fuentecantos;2015-06-04;0830;0.00;21.45;34.59;607.50;0.93;180.30
SO03;Fuentecantos;2015-06-04;0900;0.00;22.68;34.17;690.30;0.80;112.40
SO03;Fuentecantos;2015-06-04;0930;0.00;23.79;31.94;766.00;1.13;72.40
SO03;Fuentecantos;2015-06-04;1000;0.00;24.67;30.58;830.00;1.78;139.50
SO03;Fuentecantos;2015-06-04;1030;0.00;25.08;28.68;881.00;2.61;131.30
SO03;Fuentecantos;2015-06-04;1100;0.00;25.23;29.79;921.00;2.14;152.10
SO03;Fuentecantos;2015-06-04;1130;0.00;25.77;30.95;950.00;2.22;122.60
SO03;Fuentecantos;2015-06-04;1200;0.00;26.81;29.10;904.00;1.99;132.60
SO03;Fuentecantos;2015-06-04;1230;0.00;26.71;29.88;978.00;2.89;135.90
SO03;Fuentecantos;2015-06-04;1300;0.00;27.20;28.45;980.00;2.60;167.30
SO03;Fuentecantos;2015-06-04;1330;0.00;27.88;26.63;995.00;2.43;148.20
SO03;Fuentecantos;2015-06-04;1400;0.00;27.68;26.23;868.00;2.98;120.50
SO03;Fuentecantos;2015-06-04;1430;0.00;28.16;26.64;610.40;2.61;137.50
SO03;Fuentecantos;2015-06-04;1500;0.00;27.91;26.11;689.40;2.45;109.60
SO03;Fuentecantos;2015-06-04;1530;0.00;27.33;26.31;274.50;2.49;95.50
SO03;Fuentecantos;2015-06-04;1600;0.00;27.70;25.76;438.30;3.29;68.53
SO03;Fuentecantos;2015-06-04;1630;0.00;27.04;26.56;393.00;2.68;82.50
SO03;Fuentecantos;2015-06-04;1700;0.00;28.27;25.12;542.70;2.67;139.20
SO03;Fuentecantos;2015-06-04;1730;0.00;27.60;27.12;413.40;4.23;93.90
SO03;Fuentecantos;2015-06-04;1800;0.00;26.80;28.41;246.80;3.41;96.60
SO03;Fuentecantos;2015-06-04;1830;0.00;25.94;29.39;181.80;3.11;104.30
SO03;Fuentecantos;2015-06-04;1900;0.00;25.17;30.13;83.50;2.69;97.00
SO03;Fuentecantos;2015-06-04;1930;0.00;23.38;34.09;27.95;1.79;78.80
SO03;Fuentecantos;2015-06-04;2000;0.00;21.22;36.59;2.23;1.65;57.18
SO03;Fuentecantos;2015-06-04;2030;0.00;18.79;41.23;0.00;1.61;59.41
SO03;Fuentecantos;2015-06-04;2100;0.00;17.56;43.76;0.00;1.37;77.20
SO03;Fuentecantos;2015-06-04;2130;0.00;16.46;44.19;0.00;0.44;159.20
SO03;Fuentecantos;2015-06-04;2200;0.00;15.65;46.10;0.00;0.62;241.40
SO03;Fuentecantos;2015-06-04;2230;0.00;14.73;51.83;0.00;0.59;273.10
SO03;Fuentecantos;2015-06-04;2300;0.00;13.98;54.80;0.00;0.55;264.00
SO03;Fuentecantos;2015-06-04;2330;0.00;14.36;51.24;0.00;0.45;248.60
SO03;Fuentecantos;2015-06-04;2400;0.00;14.95;51.89;0.00;0.66;293.70
SO101;Hinojosa del Campo;2015-06-04;0030;0.00;13.87;71.90;0.00;0.91;333.70
SO101;Hinojosa del Campo;2015-06-04;0100;0.00;14.29;69.46;0.00;1.18;29.67
SO101;Hinojosa del Campo;2015-06-04;0130;0.00;14.61;67.32;0.00;0.83;64.67
SO101;Hinojosa del Campo;2015-06-04;0200;0.00;13.76;70.70;0.00;1.45;85.00
SO101;Hinojosa del Campo;2015-06-04;0230;0.00;12.29;77.80;0.00;1.26;66.62
SO101;Hinojosa del Campo;2015-06-04;0300;0.00;12.59;77.10;0.00;1.37;66.67
SO101;Hinojosa del Campo;2015-06-04;0330;0.00;11.43;81.50;0.00;0.68;259.30
SO101;Hinojosa del Campo;2015-06-04;0400;0.00;11.25;84.50;0.00;0.64;81.70
SO101;Hinojosa del Campo;2015-06-04;0430;0.00;12.03;81.30;0.40;0.42;327.90
SO101;Hinojosa del Campo;2015-06-04;0500;0.00;12.12;83.90;9.90;0.71;9.38
SO101;Hinojosa del Campo;2015-06-04;0530;0.00;12.10;82.50;62.70;0.47;29.95
SO101;Hinojosa del Campo;2015-06-04;0600;0.00;13.08;80.40;133.40;0.32;358.30
SO101;Hinojosa del Campo;2015-06-04;0630;0.00;15.00;72.50;232.50;0.29;264.80
SO101;Hinojosa del Campo;2015-06-04;0700;0.00;16.77;66.18;323.50;0.39;299.90
SO101;Hinojosa del Campo;2015-06-04;0730;0.00;19.10;55.81;417.40;0.38;228.10
SO101;Hinojosa del Campo;2015-06-04;0800;0.00;21.86;36.87;506.50;0.47;300.90
SO101;Hinojosa del Campo;2015-06-04;0830;0.00;22.35;32.04;592.50;0.87;292.90
SO101;Hinojosa del Campo;2015-06-04;0900;0.00;23.37;29.93;668.60;0.93;229.30
SO101;Hinojosa del Campo;2015-06-04;0930;0.00;24.34;27.62;742.00;1.12;129.00
SO101;Hinojosa del Campo;2015-06-04;1000;0.00;25.05;28.39;802.00;1.56;196.80
SO101;Hinojosa del Campo;2015-06-04;1030;0.00;25.43;27.69;851.00;2.14;148.30
SO101;Hinojosa del Campo;2015-06-04;1100;0.00;25.85;28.26;888.00;2.01;221.70
SO101;Hinojosa del Campo;2015-06-04;1130;0.00;26.63;27.63;920.00;2.29;156.50
SO101;Hinojosa del Campo;2015-06-04;1200;0.00;26.87;27.84;942.00;2.13;156.90
SO101;Hinojosa del Campo;2015-06-04;1230;0.00;27.48;27.39;979.00;3.18;141.80
SO101;Hinojosa del Campo;2015-06-04;1300;0.00;27.49;26.99;839.00;2.26;143.90
SO101;Hinojosa del Campo;2015-06-04;1330;0.00;27.58;26.86;888.00;2.13;150.70
SO101;Hinojosa del Campo;2015-06-04;1400;0.00;27.73;26.55;842.00;2.89;124.60
SO101;Hinojosa del Campo;2015-06-04;1430;0.00;27.93;24.18;775.00;3.29;133.30
SO101;Hinojosa del Campo;2015-06-04;1500;0.00;28.08;24.63;823.00;3.32;128.40
SO101;Hinojosa del Campo;2015-06-04;1530;0.00;27.56;24.81;610.50;3.25;122.40
SO101;Hinojosa del Campo;2015-06-04;1600;0.00;28.13;24.45;693.40;3.56;117.30
SO101;Hinojosa del Campo;2015-06-04;1630;0.00;27.68;24.19;479.80;3.69;111.00
SO101;Hinojosa del Campo;2015-06-04;1700;0.00;27.51;24.65;508.00;3.75;113.00
SO101;Hinojosa del Campo;2015-06-04;1730;0.00;27.18;24.75;405.70;3.91;113.10
SO101;Hinojosa del Campo;2015-06-04;1800;0.00;26.55;25.02;312.10;3.86;104.00
SO101;Hinojosa del Campo;2015-06-04;1830;0.00;25.97;25.25;221.70;3.59;119.50
SO101;Hinojosa del Campo;2015-06-04;1900;0.00;25.17;26.17;125.60;3.99;111.90
SO101;Hinojosa del Campo;2015-06-04;1930;0.00;23.71;27.56;38.02;2.98;105.50
SO101;Hinojosa del Campo;2015-06-04;2000;0.00;21.46;31.51;2.38;2.16;96.70
SO101;Hinojosa del Campo;2015-06-04;2030;0.00;20.93;31.18;0.00;3.88;105.90
SO101;Hinojosa del Campo;2015-06-04;2100;0.00;21.19;31.49;0.00;4.14;105.60
SO101;Hinojosa del Campo;2015-06-04;2130;0.00;20.75;31.94;0.00;4.15;106.50
SO101;Hinojosa del Campo;2015-06-04;2200;0.00;20.01;32.91;0.00;3.54;108.20
SO101;Hinojosa del Campo;2015-06-04;2230;0.00;19.14;34.61;0.00;2.79;111.20
SO101;Hinojosa del Campo;2015-06-04;2300;0.00;17.93;37.46;0.00;2.95;112.20
SO101;Hinojosa del Campo;2015-06-04;2330;0.00;17.55;38.81;0.00;2.85;110.10
SO101;Hinojosa del Campo;2015-06-04;2400;0.00;16.64;42.35;0.00;2.03;125.40
VA01;Mayorga;2015-06-04;0030;0.00;21.00;49.75;0.00;1.48;112.10
VA01;Mayorga;2015-06-04;0100;0.00;22.08;40.34;0.00;1.09;141.90
VA01;Mayorga;2015-06-04;0130;0.00;22.46;39.37;0.00;1.59;164.30
VA01;Mayorga;2015-06-04;0200;0.00;21.24;44.37;0.00;1.10;178.00
VA01;Mayorga;2015-06-04;0230;0.00;20.18;47.85;0.00;0.44;85.80
VA01;Mayorga;2015-06-04;0300;0.00;18.56;51.68;0.00;0.51;41.46
VA01;Mayorga;2015-06-04;0330;0.00;18.41;52.70;0.00;1.05;55.65
VA01;Mayorga;2015-06-04;0400;0.00;17.83;54.62;0.00;0.63;114.50
VA01;Mayorga;2015-06-04;0430;0.00;15.56;63.31;0.03;1.00;108.80
VA01;Mayorga;2015-06-04;0500;0.00;15.61;61.86;4.34;1.29;90.20
VA01;Mayorga;2015-06-04;0530;0.00;16.17;62.88;25.12;1.16;79.20
VA01;Mayorga;2015-06-04;0600;0.00;17.52;59.09;49.29;1.19;67.73
VA01;Mayorga;2015-06-04;0630;0.00;18.74;53.22;95.30;1.54;71.00
VA01;Mayorga;2015-06-04;0700;0.00;19.84;48.21;125.40;1.47;71.50
VA01;Mayorga;2015-06-04;0730;0.00;20.87;44.99;181.80;1.65;82.30
VA01;Mayorga;2015-06-04;0800;0.00;21.84;41.36;252.10;1.81;111.10
VA01;Mayorga;2015-06-04;0830;0.00;23.01;36.47;328.40;1.84;132.70
VA01;Mayorga;2015-06-04;0900;0.00;24.25;32.17;409.90;1.50;173.80
VA01;Mayorga;2015-06-04;0930;0.00;25.61;29.99;531.80;1.77;175.40
VA01;Mayorga;2015-06-04;1000;0.00;26.27;28.71;438.70;1.45;180.70
VA01;Mayorga;2015-06-04;1030;0.00;27.15;26.74;772.00;1.31;183.10
VA01;Mayorga;2015-06-04;1100;0.00;29.31;23.24;876.00;1.50;192.50
VA01;Mayorga;2015-06-04;1130;0.00;29.66;21.18;933.00;2.08;245.90
VA01;Mayorga;2015-06-04;1200;0.00;30.67;19.12;981.00;2.17;273.00
VA01;Mayorga;2015-06-04;1230;0.00;30.78;19.45;959.00;1.95;290.70
VA01;Mayorga;2015-06-04;1300;0.00;31.00;20.07;1006.00;1.99;275.10
VA01;Mayorga;2015-06-04;1330;0.00;31.18;19.51;795.00;1.32;257.10
VA01;Mayorga;2015-06-04;1400;0.00;30.68;20.60;778.00;1.87;271.00
VA01;Mayorga;2015-06-04;1430;0.00;31.83;19.69;985.00;1.87;296.30
VA01;Mayorga;2015-06-04;1500;0.00;30.95;20.57;369.40;1.83;279.90
VA01;Mayorga;2015-06-04;1530;0.00;31.68;19.62;798.00;0.97;213.80
VA01;Mayorga;2015-06-04;1600;0.00;32.68;18.14;598.20;1.47;234.70
VA01;Mayorga;2015-06-04;1630;0.00;29.65;22.59;134.30;2.41;224.80
VA01;Mayorga;2015-06-04;1700;0.00;27.57;27.02;139.00;2.46;261.20
VA01;Mayorga;2015-06-04;1730;0.00;26.98;30.47;123.50;3.98;253.30
VA01;Mayorga;2015-06-04;1800;0.00;26.26;34.39;123.50;1.11;207.70
VA01;Mayorga;2015-06-04;1830;0.00;25.98;35.66;117.60;3.82;72.40
VA01;Mayorga;2015-06-04;1900;0.00;24.32;44.93;112.50;3.66;82.00
VA01;Mayorga;2015-06-04;1930;0.00;24.36;43.36;28.05;3.61;96.70
VA01;Mayorga;2015-06-04;2000;0.00;23.21;44.95;6.46;4.07;98.30
VA01;Mayorga;2015-06-04;2030;0.00;22.53;47.26;0.46;3.37;91.80
VA01;Mayorga;2015-06-04;2100;0.00;22.36;45.76;0.00;2.34;90.50
VA01;Mayorga;2015-06-04;2130;0.00;21.86;48.89;0.00;1.33;6.94
VA01;Mayorga;2015-06-04;2200;0.00;21.88;49.80;0.00;1.55;12.96
VA01;Mayorga;2015-06-04;2230;0.00;20.51;58.63;0.00;1.08;20.88
VA01;Mayorga;2015-06-04;2300;0.00;19.76;60.80;0.00;0.41;92.00
VA01;Mayorga;2015-06-04;2330;0.00;19.45;63.26;0.00;1.20;174.40
VA01;Mayorga;2015-06-04;2400;0.00;18.85;65.49;0.00;0.91;69.87
VA02;Torrecilla de la Orden;2015-06-04;0030;0.00;18.65;50.12;0.00;0.64;147.00
VA02;Torrecilla de la Orden;2015-06-04;0100;0.00;19.58;46.96;0.00;0.96;187.70
VA02;Torrecilla de la Orden;2015-06-04;0130;0.00;19.00;50.45;0.00;1.25;148.50
VA02;Torrecilla de la Orden;2015-06-04;0200;0.00;17.35;58.60;0.00;0.93;103.30
VA02;Torrecilla de la Orden;2015-06-04;0230;0.00;17.04;59.52;0.00;0.57;105.30
VA02;Torrecilla de la Orden;2015-06-04;0300;0.00;17.75;55.65;0.00;0.56;190.10
VA02;Torrecilla de la Orden;2015-06-04;0330;0.00;17.97;53.09;0.00;0.60;129.80
VA02;Torrecilla de la Orden;2015-06-04;0400;0.00;16.56;57.82;0.00;0.34;210.30
VA02;Torrecilla de la Orden;2015-06-04;0430;0.00;16.53;55.41;0.06;0.58;308.30
VA02;Torrecilla de la Orden;2015-06-04;0500;0.00;16.22;56.33;2.82;0.80;346.80
VA02;Torrecilla de la Orden;2015-06-04;0530;0.00;16.38;56.11;17.44;0.35;357.00
VA02;Torrecilla de la Orden;2015-06-04;0600;0.00;17.31;53.06;51.37;0.69;53.41
VA02;Torrecilla de la Orden;2015-06-04;0630;0.00;18.21;51.43;107.40;0.67;6.35
VA02;Torrecilla de la Orden;2015-06-04;0700;0.00;19.96;44.77;205.70;1.14;61.87
VA02;Torrecilla de la Orden;2015-06-04;0730;0.00;22.34;34.43;310.30;1.78;91.30
VA02;Torrecilla de la Orden;2015-06-04;0800;0.00;23.48;32.13;294.70;1.66;94.70
VA02;Torrecilla de la Orden;2015-06-04;0830;0.00;24.21;30.21;307.00;1.50;102.90
VA02;Torrecilla de la Orden;2015-06-04;0900;0.00;24.98;28.28;392.30;0.97;95.70
VA02;Torrecilla de la Orden;2015-06-04;0930;0.00;26.50;25.54;605.30;1.02;92.80
VA02;Torrecilla de la Orden;2015-06-04;1000;0.00;28.64;21.65;783.00;0.99;153.10
VA02;Torrecilla de la Orden;2015-06-04;1030;0.00;29.30;20.21;838.00;1.40;143.60
VA02;Torrecilla de la Orden;2015-06-04;1100;0.00;30.07;19.92;884.00;1.46;87.60
VA02;Torrecilla de la Orden;2015-06-04;1130;0.00;30.33;20.32;930.00;1.56;130.10
VA02;Torrecilla de la Orden;2015-06-04;1200;0.00;30.73;20.23;849.00;1.99;94.10
VA02;Torrecilla de la Orden;2015-06-04;1230;0.00;30.62;20.10;805.00;1.30;153.50
VA02;Torrecilla de la Orden;2015-06-04;1300;0.00;31.24;19.24;452.40;2.74;84.70
VA02;Torrecilla de la Orden;2015-06-04;1330;0.00;30.97;19.44;545.60;1.80;130.90
VA02;Torrecilla de la Orden;2015-06-04;1400;0.00;31.42;19.15;754.00;2.55;107.70
VA02;Torrecilla de la Orden;2015-06-04;1430;0.00;31.64;18.36;746.00;2.31;116.60
VA02;Torrecilla de la Orden;2015-06-04;1500;0.00;30.91;18.78;454.80;2.48;123.40
VA02;Torrecilla de la Orden;2015-06-04;1530;0.00;31.48;17.94;403.30;1.38;122.80
VA02;Torrecilla de la Orden;2015-06-04;1600;0.00;30.29;22.69;514.70;4.90;277.30
VA02;Torrecilla de la Orden;2015-06-04;1630;0.00;30.98;21.76;621.70;3.94;273.40
VA02;Torrecilla de la Orden;2015-06-04;1700;0.00;30.74;22.38;552.20;3.96;278.40
VA02;Torrecilla de la Orden;2015-06-04;1730;0.00;29.90;23.06;319.40;3.22;270.00
VA02;Torrecilla de la Orden;2015-06-04;1800;0.00;30.39;22.45;342.70;1.55;196.20
VA02;Torrecilla de la Orden;2015-06-04;1830;0.00;30.05;22.91;146.80;1.02;272.80
VA02;Torrecilla de la Orden;2015-06-04;1900;0.00;28.24;25.32;27.51;0.54;182.50
VA02;Torrecilla de la Orden;2015-06-04;1930;0.00;26.66;29.27;10.62;0.26;193.40
VA02;Torrecilla de la Orden;2015-06-04;2000;0.00;25.49;31.68;1.99;2.65;273.60
VA02;Torrecilla de la Orden;2015-06-04;2030;0.00;24.99;31.84;0.00;1.53;342.20
VA02;Torrecilla de la Orden;2015-06-04;2100;0.00;24.70;35.27;0.00;2.48;258.60
VA02;Torrecilla de la Orden;2015-06-04;2130;0.00;22.29;47.91;0.00;4.26;260.20
VA02;Torrecilla de la Orden;2015-06-04;2200;0.00;21.63;47.95;0.00;4.38;275.20
