Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-23;2130;0.00;13.48;56.51;0.05;0.79;353.60
VA02;Torrecilla de la Orden;2002-03-23;2200;0.00;13.11;56.13;0.05;0.82;358.10
VA02;Torrecilla de la Orden;2002-03-23;2230;0.00;12.80;55.97;0.02;1.04;5.05
VA02;Torrecilla de la Orden;2002-03-23;2300;0.00;11.63;59.77;0.04;1.52;23.33
VA02;Torrecilla de la Orden;2002-03-23;2330;0.00;10.53;64.36;0.02;1.35;12.97
VA02;Torrecilla de la Orden;2002-03-23;2400;0.00;9.89;65.43;0.04;0.94;354.80
VA03;Olmedo;2002-03-23;0030;0.00;7.26;64.24;0.00;0.89;124.00
VA03;Olmedo;2002-03-23;0100;0.00;4.24;77.80;0.00;0.69;107.80
VA03;Olmedo;2002-03-23;0130;0.00;3.55;79.30;0.00;0.40;107.30
VA03;Olmedo;2002-03-23;0200;0.00;2.62;82.30;0.00;0.34;170.50
VA03;Olmedo;2002-03-23;0230;0.00;1.54;87.30;0.00;0.36;72.60
VA03;Olmedo;2002-03-23;0300;0.00;1.19;89.00;0.00;0.48;33.28
VA03;Olmedo;2002-03-23;0330;0.00;0.81;89.10;0.00;0.26;221.30
VA03;Olmedo;2002-03-23;0400;0.00;0.46;90.20;0.00;0.12;91.90
VA03;Olmedo;2002-03-23;0430;0.00;0.17;90.70;0.00;0.40;156.10
VA03;Olmedo;2002-03-23;0500;0.00;-0.31;90.40;0.00;1.16;148.80
VA03;Olmedo;2002-03-23;0530;0.00;0.57;90.90;0.00;0.17;121.70
VA03;Olmedo;2002-03-23;0600;0.00;-0.43;91.00;1.33;0.55;80.20
VA03;Olmedo;2002-03-23;0630;0.00;-1.38;92.30;14.03;0.39;21.45
VA03;Olmedo;2002-03-23;0700;0.00;-0.14;92.50;119.00;0.25;153.80
VA03;Olmedo;2002-03-23;0730;0.00;2.39;85.00;211.80;2.47;138.90
VA03;Olmedo;2002-03-23;0800;0.00;5.05;79.10;315.90;2.11;126.90
VA03;Olmedo;2002-03-23;0830;0.00;7.18;71.40;411.60;1.61;128.70
VA03;Olmedo;2002-03-23;0900;0.00;9.74;62.93;504.20;0.75;66.95
VA03;Olmedo;2002-03-23;0930;0.00;11.36;60.21;583.30;0.68;42.62
VA03;Olmedo;2002-03-23;1000;0.00;12.61;56.15;650.90;0.76;51.11
VA03;Olmedo;2002-03-23;1030;0.00;14.29;50.48;710.00;0.77;68.69
VA03;Olmedo;2002-03-23;1100;0.00;15.58;46.19;757.00;0.73;332.90
VA03;Olmedo;2002-03-23;1130;0.00;16.95;42.76;789.00;0.88;357.20
VA03;Olmedo;2002-03-23;1200;0.00;17.70;40.11;806.00;1.38;337.10
VA03;Olmedo;2002-03-23;1230;0.00;19.03;38.83;808.00;1.16;16.24
VA03;Olmedo;2002-03-23;1300;0.00;19.65;33.84;799.00;1.29;344.70
VA03;Olmedo;2002-03-23;1330;0.00;20.93;28.47;773.00;1.32;305.40
VA03;Olmedo;2002-03-23;1400;0.00;21.89;28.34;733.00;1.26;307.60
VA03;Olmedo;2002-03-23;1430;0.00;22.26;29.63;679.90;1.35;7.00
VA03;Olmedo;2002-03-23;1500;0.00;22.62;24.22;616.40;1.56;2.19
VA03;Olmedo;2002-03-23;1530;0.00;22.86;28.30;543.00;1.63;356.00
VA03;Olmedo;2002-03-23;1600;0.00;23.08;26.93;452.50;1.58;8.73
VA03;Olmedo;2002-03-23;1630;0.00;23.15;27.08;359.60;1.72;355.80
VA03;Olmedo;2002-03-23;1700;0.00;23.28;25.03;259.60;2.11;339.30
VA03;Olmedo;2002-03-23;1730;0.00;22.39;27.08;157.50;1.62;350.60
VA03;Olmedo;2002-03-23;1800;0.00;21.47;29.36;62.33;0.79;331.40
VA03;Olmedo;2002-03-23;1830;0.00;19.02;35.77;5.72;0.45;84.70
VA03;Olmedo;2002-03-23;1900;0.00;15.35;51.90;0.01;1.11;198.00
VA03;Olmedo;2002-03-23;1930;0.00;14.09;60.47;0.00;0.72;136.40
VA03;Olmedo;2002-03-23;2000;0.00;13.34;61.62;0.00;0.88;174.30
VA03;Olmedo;2002-03-23;2030;0.00;12.67;62.05;0.00;0.41;183.90
VA03;Olmedo;2002-03-23;2100;0.00;11.77;68.98;0.00;0.18;167.40
VA03;Olmedo;2002-03-23;2130;0.00;10.47;75.60;0.00;0.12;173.40
VA03;Olmedo;2002-03-23;2200;0.00;9.52;79.70;0.00;0.59;162.80
VA03;Olmedo;2002-03-23;2230;0.00;8.90;78.20;0.00;0.48;139.70
VA03;Olmedo;2002-03-23;2300;0.00;6.80;82.00;0.00;0.17;3.66
VA03;Olmedo;2002-03-23;2330;0.00;5.85;85.40;0.00;0.58;108.90
VA03;Olmedo;2002-03-23;2400;0.00;6.56;80.50;0.00;1.02;164.30
VA04;Valladolid;2002-03-23;0030;0.00;8.37;55.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0100;0.00;6.47;66.87;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0130;0.00;7.11;60.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0200;0.00;6.09;62.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0230;0.00;5.60;66.67;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0300;0.00;4.30;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0330;0.00;3.97;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0400;0.00;2.80;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0430;0.00;3.91;73.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0500;0.00;3.20;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0530;0.00;3.19;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0600;0.00;4.02;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0630;0.00;2.52;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0700;0.00;4.46;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0730;0.00;6.34;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0800;0.00;8.46;65.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0830;0.00;9.83;62.14;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0900;0.00;11.74;58.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;0930;0.00;12.69;59.39;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1000;0.00;14.25;56.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1030;0.00;15.65;53.62;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1100;0.00;17.21;46.27;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1130;0.00;18.27;44.16;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1200;0.00;19.88;39.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1230;0.00;20.72;36.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1300;0.00;21.29;32.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1330;0.00;22.08;30.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1400;0.00;22.74;25.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1430;0.00;23.00;26.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1500;0.00;23.25;26.29;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1530;0.00;23.84;27.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1600;0.00;24.07;24.48;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1630;0.00;24.31;22.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1700;0.00;24.24;22.39;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1730;0.00;23.39;25.33;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1800;0.00;21.57;28.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1830;0.00;19.66;31.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1900;0.00;18.29;34.71;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;1930;0.00;15.80;43.96;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2000;0.00;14.54;45.29;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2030;0.00;13.53;47.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2100;0.00;12.78;51.53;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2130;0.00;12.59;54.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2200;0.00;12.70;56.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2230;0.00;11.82;61.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2300;0.00;11.07;66.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2330;0.00;11.37;68.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-23;2400;0.00;10.91;71.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-23;0030;0.00;4.41;79.40;0.00;0.66;68.96
VA05;Encinas de Esgueva;2002-03-23;0100;0.00;5.51;74.80;0.00;0.41;101.70
VA05;Encinas de Esgueva;2002-03-23;0130;0.00;3.51;81.30;0.00;0.28;233.30
VA05;Encinas de Esgueva;2002-03-23;0200;0.00;4.11;80.80;0.00;0.48;183.40
VA05;Encinas de Esgueva;2002-03-23;0230;0.00;4.58;80.00;0.00;0.95;197.80
VA05;Encinas de Esgueva;2002-03-23;0300;0.00;3.79;84.00;0.00;0.28;226.70
VA05;Encinas de Esgueva;2002-03-23;0330;0.00;2.80;87.40;0.00;0.55;219.20
VA05;Encinas de Esgueva;2002-03-23;0400;0.00;4.14;84.60;0.00;1.22;57.26
VA05;Encinas de Esgueva;2002-03-23;0430;0.00;4.10;80.70;0.00;0.58;191.80
VA05;Encinas de Esgueva;2002-03-23;0500;0.00;2.91;88.00;0.00;0.62;235.90
VA05;Encinas de Esgueva;2002-03-23;0530;0.00;3.26;86.40;0.00;0.47;32.59
VA05;Encinas de Esgueva;2002-03-23;0600;0.00;3.53;87.40;0.75;0.58;56.74
VA05;Encinas de Esgueva;2002-03-23;0630;0.00;2.77;90.50;12.73;0.31;170.40
VA05;Encinas de Esgueva;2002-03-23;0700;0.00;2.83;93.10;110.60;0.33;188.20
VA05;Encinas de Esgueva;2002-03-23;0730;0.00;5.51;90.00;173.10;0.25;269.90
VA05;Encinas de Esgueva;2002-03-23;0800;0.00;8.46;77.00;297.60;1.37;68.33
VA05;Encinas de Esgueva;2002-03-23;0830;0.00;10.50;71.80;406.10;2.34;73.60
VA05;Encinas de Esgueva;2002-03-23;0900;0.00;12.25;65.80;500.70;2.41;70.30
VA05;Encinas de Esgueva;2002-03-23;0930;0.00;13.48;59.31;583.90;2.48;83.70
VA05;Encinas de Esgueva;2002-03-23;1000;0.00;14.88;55.24;655.00;2.42;79.80
VA05;Encinas de Esgueva;2002-03-23;1030;0.00;16.10;53.51;713.00;1.93;90.20
VA05;Encinas de Esgueva;2002-03-23;1100;0.00;17.17;52.68;760.00;1.59;85.50
VA05;Encinas de Esgueva;2002-03-23;1130;0.00;18.79;47.49;794.00;1.13;93.10
VA05;Encinas de Esgueva;2002-03-23;1200;0.00;20.10;40.19;813.00;1.05;84.20
VA05;Encinas de Esgueva;2002-03-23;1230;0.00;21.51;37.99;816.00;0.98;128.10
VA05;Encinas de Esgueva;2002-03-23;1300;0.00;22.20;35.30;808.00;1.09;262.80
VA05;Encinas de Esgueva;2002-03-23;1330;0.00;23.18;32.03;782.00;0.80;118.90
VA05;Encinas de Esgueva;2002-03-23;1400;0.00;23.42;28.50;743.00;1.26;211.90
VA05;Encinas de Esgueva;2002-03-23;1430;0.00;23.98;25.97;690.30;0.77;355.60
VA05;Encinas de Esgueva;2002-03-23;1500;0.00;24.20;27.02;624.90;1.64;2.33
VA05;Encinas de Esgueva;2002-03-23;1530;0.00;24.29;27.06;546.50;1.09;30.76
VA05;Encinas de Esgueva;2002-03-23;1600;0.00;24.53;27.65;458.00;1.22;69.80
VA05;Encinas de Esgueva;2002-03-23;1630;0.00;24.04;29.85;361.40;2.74;41.89
VA05;Encinas de Esgueva;2002-03-23;1700;0.00;22.97;30.90;262.40;3.97;39.27
VA05;Encinas de Esgueva;2002-03-23;1730;0.00;21.65;32.78;132.80;4.21;38.38
VA05;Encinas de Esgueva;2002-03-23;1800;0.00;20.19;38.34;53.19;2.99;37.52
VA05;Encinas de Esgueva;2002-03-23;1830;0.00;17.65;47.14;4.29;1.95;54.61
VA05;Encinas de Esgueva;2002-03-23;1900;0.00;14.71;56.61;0.00;0.94;72.80
VA05;Encinas de Esgueva;2002-03-23;1930;0.00;14.94;55.66;0.00;2.56;63.39
VA05;Encinas de Esgueva;2002-03-23;2000;0.00;14.72;55.74;0.01;2.60;68.85
VA05;Encinas de Esgueva;2002-03-23;2030;0.00;13.70;58.86;0.03;1.89;85.90
VA05;Encinas de Esgueva;2002-03-23;2100;0.00;13.24;60.92;0.03;1.98;69.59
VA05;Encinas de Esgueva;2002-03-23;2130;0.00;11.78;68.02;0.02;2.14;60.88
VA05;Encinas de Esgueva;2002-03-23;2200;0.00;10.90;72.90;0.00;1.85;76.90
VA05;Encinas de Esgueva;2002-03-23;2230;0.00;10.91;73.10;0.00;1.74;77.80
VA05;Encinas de Esgueva;2002-03-23;2300;0.00;10.58;73.70;0.00;1.25;67.01
VA05;Encinas de Esgueva;2002-03-23;2330;0.00;8.43;81.70;0.00;1.36;44.71
VA05;Encinas de Esgueva;2002-03-23;2400;0.00;7.56;86.20;0.00;0.92;44.97
VA06;Tordesillas;2002-03-23;0030;0.00;5.91;77.40;0.00;0.31;231.30
VA06;Tordesillas;2002-03-23;0100;0.00;5.13;82.50;0.00;0.12;204.10
VA06;Tordesillas;2002-03-23;0130;0.00;4.62;86.20;0.00;0.16;301.20
VA06;Tordesillas;2002-03-23;0200;0.00;4.12;85.80;0.00;0.49;205.90
VA06;Tordesillas;2002-03-23;0230;0.00;2.51;88.40;0.00;0.35;275.40
VA06;Tordesillas;2002-03-23;0300;0.00;2.49;89.60;0.00;0.18;270.20
VA06;Tordesillas;2002-03-23;0330;0.00;1.97;91.40;0.00;0.22;255.30
VA06;Tordesillas;2002-03-23;0400;0.00;1.15;92.30;0.00;0.46;251.20
VA06;Tordesillas;2002-03-23;0430;0.00;0.66;93.40;0.00;0.44;284.80
VA06;Tordesillas;2002-03-23;0500;0.00;0.13;93.10;0.00;0.11;257.80
VA06;Tordesillas;2002-03-23;0530;0.00;0.13;94.70;0.00;0.22;262.50
VA06;Tordesillas;2002-03-23;0600;0.00;-0.18;94.90;1.28;0.09;269.20
VA06;Tordesillas;2002-03-23;0630;0.00;-0.25;95.50;29.60;0.14;250.40
VA06;Tordesillas;2002-03-23;0700;0.00;0.86;95.40;114.90;0.42;238.50
VA06;Tordesillas;2002-03-23;0730;0.00;3.09;92.30;208.80;0.34;213.40
VA06;Tordesillas;2002-03-23;0800;0.00;5.96;82.40;306.40;0.89;225.10
VA06;Tordesillas;2002-03-23;0830;0.00;8.41;71.70;407.20;0.48;211.10
VA06;Tordesillas;2002-03-23;0900;0.00;11.28;56.28;496.20;0.42;25.30
VA06;Tordesillas;2002-03-23;0930;0.00;12.43;53.03;576.70;0.73;44.77
VA06;Tordesillas;2002-03-23;1000;0.00;14.05;52.48;644.00;0.97;55.56
VA06;Tordesillas;2002-03-23;1030;0.00;15.76;52.67;705.00;1.97;30.97
VA06;Tordesillas;2002-03-23;1100;0.00;17.33;46.46;752.00;3.33;58.49
VA06;Tordesillas;2002-03-23;1130;0.00;18.08;43.74;782.00;3.13;67.19
VA06;Tordesillas;2002-03-23;1200;0.00;18.86;38.89;800.00;3.06;68.08
VA06;Tordesillas;2002-03-23;1230;0.00;19.77;31.04;800.00;2.16;54.12
VA06;Tordesillas;2002-03-23;1300;0.00;20.32;31.74;787.00;1.43;33.66
VA06;Tordesillas;2002-03-23;1330;0.00;21.31;29.10;760.00;1.49;40.74
VA06;Tordesillas;2002-03-23;1400;0.00;21.85;27.99;722.00;1.21;59.89
VA06;Tordesillas;2002-03-23;1430;0.00;22.47;28.51;664.60;1.20;69.70
VA06;Tordesillas;2002-03-23;1500;0.00;22.94;29.27;594.90;1.55;68.18
VA06;Tordesillas;2002-03-23;1530;0.00;23.07;28.22;519.40;2.00;46.85
VA06;Tordesillas;2002-03-23;1600;0.00;23.31;26.78;430.90;1.81;56.18
VA06;Tordesillas;2002-03-23;1630;0.00;23.49;25.10;337.40;1.74;52.57
VA06;Tordesillas;2002-03-23;1700;0.00;23.45;23.59;242.50;1.48;44.71
VA06;Tordesillas;2002-03-23;1730;0.00;23.33;24.13;139.20;0.88;19.96
VA06;Tordesillas;2002-03-23;1800;0.00;22.41;28.18;49.18;0.57;326.50
VA06;Tordesillas;2002-03-23;1830;0.00;18.24;38.85;4.31;0.27;274.90
VA06;Tordesillas;2002-03-23;1900;0.00;14.88;52.96;0.00;0.19;191.10
VA06;Tordesillas;2002-03-23;1930;0.00;13.91;56.51;0.00;0.18;166.10
VA06;Tordesillas;2002-03-23;2000;0.00;15.26;49.69;0.00;0.81;78.00
VA06;Tordesillas;2002-03-23;2030;0.00;12.84;55.14;0.00;0.38;274.10
VA06;Tordesillas;2002-03-23;2100;0.00;9.77;69.30;0.00;0.34;192.00
VA06;Tordesillas;2002-03-23;2130;0.00;8.70;75.60;0.00;0.32;263.10
VA06;Tordesillas;2002-03-23;2200;0.00;7.34;78.60;0.00;0.29;195.60
VA06;Tordesillas;2002-03-23;2230;0.00;5.43;85.00;0.00;0.31;209.50
VA06;Tordesillas;2002-03-23;2300;0.00;5.58;88.10;0.00;0.23;200.10
VA06;Tordesillas;2002-03-23;2330;0.00;5.73;84.90;0.00;0.30;240.30
VA06;Tordesillas;2002-03-23;2400;0.00;6.30;86.70;0.00;0.09;332.20
VA07;Valbuena de Duero;2002-03-23;0030;0.00;8.27;55.86;0.00;0.83;337.20
VA07;Valbuena de Duero;2002-03-23;0100;0.00;7.58;60.08;0.00;0.55;330.20
VA07;Valbuena de Duero;2002-03-23;0130;0.00;7.45;61.44;0.00;1.22;360.00
VA07;Valbuena de Duero;2002-03-23;0200;0.00;5.13;73.50;0.00;1.32;6.97
VA07;Valbuena de Duero;2002-03-23;0230;0.00;4.76;76.00;0.00;1.21;350.10
VA07;Valbuena de Duero;2002-03-23;0300;0.00;4.95;73.60;0.00;0.73;353.00
VA07;Valbuena de Duero;2002-03-23;0330;0.00;3.55;80.60;0.01;0.89;353.00
VA07;Valbuena de Duero;2002-03-23;0400;0.00;4.31;77.00;0.00;0.73;316.70
VA07;Valbuena de Duero;2002-03-23;0430;0.00;3.24;82.00;0.01;0.89;282.90
VA07;Valbuena de Duero;2002-03-23;0500;0.00;3.68;81.30;0.00;1.27;20.70
VA07;Valbuena de Duero;2002-03-23;0530;0.00;3.13;83.90;0.01;1.29;31.30
VA07;Valbuena de Duero;2002-03-23;0600;0.00;3.32;83.70;0.84;0.55;32.20
VA07;Valbuena de Duero;2002-03-23;0630;0.00;2.43;86.20;28.23;0.73;84.80
VA07;Valbuena de Duero;2002-03-23;0700;0.00;3.25;84.00;117.00;1.23;83.60
VA07;Valbuena de Duero;2002-03-23;0730;0.00;5.03;78.60;211.00;1.23;98.00
VA07;Valbuena de Duero;2002-03-23;0800;0.00;6.76;71.90;313.30;1.64;104.30
VA07;Valbuena de Duero;2002-03-23;0830;0.00;8.26;68.11;411.80;0.93;111.70
VA07;Valbuena de Duero;2002-03-23;0900;0.00;10.03;63.69;504.90;1.36;110.20
VA07;Valbuena de Duero;2002-03-23;0930;0.00;11.64;58.60;588.90;1.36;127.00
VA07;Valbuena de Duero;2002-03-23;1000;0.00;12.89;55.97;661.50;1.29;129.60
VA07;Valbuena de Duero;2002-03-23;1030;0.00;14.45;53.92;722.00;0.91;162.80
VA07;Valbuena de Duero;2002-03-23;1100;0.00;16.00;49.17;767.00;0.98;145.60
VA07;Valbuena de Duero;2002-03-23;1130;0.00;17.00;45.77;801.00;0.95;149.20
VA07;Valbuena de Duero;2002-03-23;1200;0.00;18.53;42.17;816.00;0.90;232.40
VA07;Valbuena de Duero;2002-03-23;1230;0.00;19.62;39.67;820.00;0.86;188.00
VA07;Valbuena de Duero;2002-03-23;1300;0.00;21.24;38.93;811.00;0.91;247.20
VA07;Valbuena de Duero;2002-03-23;1330;0.00;21.89;33.68;790.00;1.03;286.90
VA07;Valbuena de Duero;2002-03-23;1400;0.00;22.68;26.69;748.00;1.12;289.10
VA07;Valbuena de Duero;2002-03-23;1430;0.00;23.95;26.10;687.10;0.99;243.30
VA07;Valbuena de Duero;2002-03-23;1500;0.00;24.11;26.82;620.20;1.39;70.10
VA07;Valbuena de Duero;2002-03-23;1530;0.00;24.17;24.23;543.10;1.64;0.84
VA07;Valbuena de Duero;2002-03-23;1600;0.00;23.46;27.76;455.50;1.89;349.10
VA07;Valbuena de Duero;2002-03-23;1630;0.00;24.02;25.62;356.90;1.48;32.67
VA07;Valbuena de Duero;2002-03-23;1700;0.00;24.06;25.49;254.40;0.91;353.00
VA07;Valbuena de Duero;2002-03-23;1730;0.00;22.62;31.77;150.20;2.98;19.65
VA07;Valbuena de Duero;2002-03-23;1800;0.00;21.28;30.12;57.96;3.50;25.88
VA07;Valbuena de Duero;2002-03-23;1830;0.00;19.84;33.03;5.41;4.02;18.37
VA07;Valbuena de Duero;2002-03-23;1900;0.00;18.56;37.69;0.00;4.56;18.40
VA07;Valbuena de Duero;2002-03-23;1930;0.00;17.82;41.09;0.00;4.64;22.71
VA07;Valbuena de Duero;2002-03-23;2000;0.00;16.77;44.78;0.00;4.66;22.60
VA07;Valbuena de Duero;2002-03-23;2030;0.00;15.96;46.61;0.00;2.33;14.99
VA07;Valbuena de Duero;2002-03-23;2100;0.00;15.32;48.28;0.00;1.59;109.90
VA07;Valbuena de Duero;2002-03-23;2130;0.00;15.07;49.35;0.00;1.25;117.00
VA07;Valbuena de Duero;2002-03-23;2200;0.00;14.24;52.24;0.00;1.45;119.90
VA07;Valbuena de Duero;2002-03-23;2230;0.00;12.53;57.95;0.00;1.36;134.60
VA07;Valbuena de Duero;2002-03-23;2300;0.00;12.16;60.12;0.00;0.87;90.60
VA07;Valbuena de Duero;2002-03-23;2330;0.00;11.53;62.26;0.00;0.80;79.10
VA07;Valbuena de Duero;2002-03-23;2400;0.00;9.98;68.60;0.00;1.06;19.95
ZA01;Colinas de Trasmonte;2002-03-23;0030;0.00;4.97;87.50;0.00;0.38;315.30
ZA01;Colinas de Trasmonte;2002-03-23;0100;0.00;5.13;87.50;0.00;0.73;297.10
ZA01;Colinas de Trasmonte;2002-03-23;0130;0.00;4.68;89.30;0.00;1.08;321.50
ZA01;Colinas de Trasmonte;2002-03-23;0200;0.00;4.66;87.50;0.00;1.10;330.90
ZA01;Colinas de Trasmonte;2002-03-23;0230;0.00;4.03;87.90;0.00;0.59;315.40
ZA01;Colinas de Trasmonte;2002-03-23;0300;0.00;3.64;90.10;0.00;0.40;333.40
ZA01;Colinas de Trasmonte;2002-03-23;0330;0.00;3.30;89.70;0.00;0.82;309.80
ZA01;Colinas de Trasmonte;2002-03-23;0400;0.00;2.79;90.60;0.00;0.96;312.40
ZA01;Colinas de Trasmonte;2002-03-23;0430;0.00;2.72;91.70;0.00;0.82;306.70
ZA01;Colinas de Trasmonte;2002-03-23;0500;0.00;2.41;91.60;0.00;0.43;288.80
ZA01;Colinas de Trasmonte;2002-03-23;0530;0.00;2.07;92.00;0.00;0.51;321.70
ZA01;Colinas de Trasmonte;2002-03-23;0600;0.00;1.90;92.00;1.21;1.45;314.10
ZA01;Colinas de Trasmonte;2002-03-23;0630;0.00;2.32;90.40;23.68;1.22;316.50
ZA01;Colinas de Trasmonte;2002-03-23;0700;0.00;2.40;90.60;99.20;1.08;320.30
ZA01;Colinas de Trasmonte;2002-03-23;0730;0.00;4.03;86.60;190.00;1.06;320.70
ZA01;Colinas de Trasmonte;2002-03-23;0800;0.00;5.81;82.80;288.90;0.64;323.80
ZA01;Colinas de Trasmonte;2002-03-23;0830;0.00;7.77;77.70;394.40;0.57;277.90
ZA01;Colinas de Trasmonte;2002-03-23;0900;0.00;9.99;71.30;488.60;0.47;278.90
ZA01;Colinas de Trasmonte;2002-03-23;0930;0.00;12.82;61.12;574.50;0.54;290.60
ZA01;Colinas de Trasmonte;2002-03-23;1000;0.00;15.45;52.23;647.20;0.67;239.70
ZA01;Colinas de Trasmonte;2002-03-23;1030;0.00;17.71;42.65;711.00;1.29;58.11
ZA01;Colinas de Trasmonte;2002-03-23;1100;0.00;19.18;38.17;757.00;1.19;68.23
ZA01;Colinas de Trasmonte;2002-03-23;1130;0.00;19.61;30.45;790.00;2.17;72.10
ZA01;Colinas de Trasmonte;2002-03-23;1200;0.00;20.41;32.41;807.00;2.05;71.20
ZA01;Colinas de Trasmonte;2002-03-23;1230;0.00;21.03;28.68;809.00;2.17;69.21
ZA01;Colinas de Trasmonte;2002-03-23;1300;0.00;21.72;27.10;794.00;1.86;61.72
ZA01;Colinas de Trasmonte;2002-03-23;1330;0.00;22.43;27.58;768.00;1.76;66.77
ZA01;Colinas de Trasmonte;2002-03-23;1400;0.00;22.64;25.26;726.00;1.48;73.80
ZA01;Colinas de Trasmonte;2002-03-23;1430;0.00;23.18;25.05;670.90;1.52;84.30
ZA01;Colinas de Trasmonte;2002-03-23;1500;0.00;23.69;21.82;604.70;1.64;104.50
ZA01;Colinas de Trasmonte;2002-03-23;1530;0.00;23.82;22.46;526.60;1.54;96.90
ZA01;Colinas de Trasmonte;2002-03-23;1600;0.00;23.73;23.75;438.40;1.81;110.90
ZA01;Colinas de Trasmonte;2002-03-23;1630;0.00;23.42;22.32;343.10;2.10;100.60
ZA01;Colinas de Trasmonte;2002-03-23;1700;0.00;23.04;26.76;240.00;2.23;117.10
ZA01;Colinas de Trasmonte;2002-03-23;1730;0.00;22.19;30.34;144.30;1.99;114.40
ZA01;Colinas de Trasmonte;2002-03-23;1800;0.00;21.05;35.45;52.86;1.41;99.50
ZA01;Colinas de Trasmonte;2002-03-23;1830;0.00;18.16;44.34;3.87;1.29;67.13
ZA01;Colinas de Trasmonte;2002-03-23;1900;0.00;15.80;50.44;0.00;1.46;71.20
ZA01;Colinas de Trasmonte;2002-03-23;1930;0.00;14.43;54.16;0.00;1.27;51.94
ZA01;Colinas de Trasmonte;2002-03-23;2000;0.00;12.61;62.57;0.00;0.56;336.10
ZA01;Colinas de Trasmonte;2002-03-23;2030;0.00;11.48;68.47;0.00;0.77;308.40
ZA01;Colinas de Trasmonte;2002-03-23;2100;0.00;10.44;71.90;0.00;0.53;309.30
ZA01;Colinas de Trasmonte;2002-03-23;2130;0.00;9.59;76.10;0.00;0.46;283.00
ZA01;Colinas de Trasmonte;2002-03-23;2200;0.00;9.81;75.10;0.00;1.04;30.88
ZA01;Colinas de Trasmonte;2002-03-23;2230;0.00;11.82;64.50;0.00;0.95;30.65
ZA01;Colinas de Trasmonte;2002-03-23;2300;0.00;8.66;78.20;0.00;0.73;298.80
ZA01;Colinas de Trasmonte;2002-03-23;2330;0.00;7.92;80.00;0.00;0.60;288.90
ZA01;Colinas de Trasmonte;2002-03-23;2400;0.00;7.06;81.90;0.00;0.65;295.70
ZA02;Villaralbo;2002-03-23;0030;0.00;8.73;69.97;0.00;0.75;207.60
ZA02;Villaralbo;2002-03-23;0100;0.00;7.07;77.40;0.00;1.52;198.20
