Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-04;1730;0.00;30.00;16.56;305.70;0.00;0.00
SG01;Gomezserracin;2002-08-04;1800;0.00;29.64;16.79;208.30;0.00;0.00
SG01;Gomezserracin;2002-08-04;1830;0.00;28.99;17.44;117.50;0.00;0.00
SG01;Gomezserracin;2002-08-04;1900;0.00;27.79;19.60;37.18;0.00;0.00
SG01;Gomezserracin;2002-08-04;1930;0.00;25.88;22.13;3.35;0.00;0.00
SG01;Gomezserracin;2002-08-04;2000;0.00;22.76;28.84;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-04;2030;0.00;22.29;28.89;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-04;2100;0.00;21.20;30.91;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-04;2130;0.00;20.10;32.21;0.04;0.00;0.00
SG01;Gomezserracin;2002-08-04;2200;0.00;18.75;36.38;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-04;2230;0.00;17.05;47.69;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-04;2300;0.00;14.57;48.71;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-04;2330;0.00;13.12;51.25;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-04;2400;0.00;12.87;53.85;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-04;0030;0.00;14.76;50.49;0.00;0.92;135.70
SG02;Nava de la Asuncion;2002-08-04;0100;0.00;13.44;55.19;0.00;0.86;136.30
SG02;Nava de la Asuncion;2002-08-04;0130;0.00;13.81;54.80;0.00;0.88;159.30
SG02;Nava de la Asuncion;2002-08-04;0200;0.00;14.60;52.19;0.00;0.78;156.20
SG02;Nava de la Asuncion;2002-08-04;0230;0.00;13.25;54.41;0.00;0.52;113.00
SG02;Nava de la Asuncion;2002-08-04;0300;0.00;11.27;63.29;0.00;0.96;142.00
SG02;Nava de la Asuncion;2002-08-04;0330;0.00;12.08;63.65;0.00;0.68;151.20
SG02;Nava de la Asuncion;2002-08-04;0400;0.00;11.96;63.01;0.00;0.72;115.90
SG02;Nava de la Asuncion;2002-08-04;0430;0.00;10.33;65.37;0.00;0.98;109.50
SG02;Nava de la Asuncion;2002-08-04;0500;0.00;9.21;66.51;1.37;0.58;65.44
SG02;Nava de la Asuncion;2002-08-04;0530;0.00;9.22;69.16;22.61;0.27;89.00
SG02;Nava de la Asuncion;2002-08-04;0600;0.00;11.25;66.51;90.60;0.54;108.20
SG02;Nava de la Asuncion;2002-08-04;0630;0.00;14.04;62.94;180.20;1.04;139.00
SG02;Nava de la Asuncion;2002-08-04;0700;0.00;16.45;62.18;267.90;1.27;164.40
SG02;Nava de la Asuncion;2002-08-04;0730;0.00;18.14;57.46;315.40;0.55;270.70
SG02;Nava de la Asuncion;2002-08-04;0800;0.00;19.90;53.05;497.80;0.78;257.30
SG02;Nava de la Asuncion;2002-08-04;0830;0.00;20.76;51.49;567.00;1.07;241.10
SG02;Nava de la Asuncion;2002-08-04;0900;0.00;22.23;46.72;614.60;1.02;273.00
SG02;Nava de la Asuncion;2002-08-04;0930;0.00;22.75;44.27;607.40;0.79;293.90
SG02;Nava de la Asuncion;2002-08-04;1000;0.00;23.82;41.27;740.00;1.08;201.50
SG02;Nava de la Asuncion;2002-08-04;1030;0.00;25.08;36.22;768.00;1.35;233.80
SG02;Nava de la Asuncion;2002-08-04;1100;0.00;25.36;33.56;531.00;1.74;193.80
SG02;Nava de la Asuncion;2002-08-04;1130;0.00;26.21;28.65;790.00;1.94;220.80
SG02;Nava de la Asuncion;2002-08-04;1200;0.00;26.90;26.29;929.00;2.43;238.90
SG02;Nava de la Asuncion;2002-08-04;1230;0.00;27.86;21.40;941.00;2.50;232.00
SG02;Nava de la Asuncion;2002-08-04;1300;0.00;28.37;19.88;929.00;3.74;231.00
SG02;Nava de la Asuncion;2002-08-04;1330;0.00;28.62;19.07;902.00;2.62;225.10
SG02;Nava de la Asuncion;2002-08-04;1400;0.00;29.43;19.29;866.00;2.83;244.10
SG02;Nava de la Asuncion;2002-08-04;1430;0.00;29.78;16.11;817.00;3.13;232.30
SG02;Nava de la Asuncion;2002-08-04;1500;0.00;30.29;14.13;753.00;3.18;229.50
SG02;Nava de la Asuncion;2002-08-04;1530;0.00;29.93;15.82;678.30;3.62;247.20
SG02;Nava de la Asuncion;2002-08-04;1600;0.00;30.17;15.11;589.70;3.22;242.60
SG02;Nava de la Asuncion;2002-08-04;1630;0.00;29.93;17.58;499.70;2.42;248.70
SG02;Nava de la Asuncion;2002-08-04;1700;0.00;30.02;16.33;406.40;2.85;239.10
SG02;Nava de la Asuncion;2002-08-04;1730;0.00;29.50;15.86;309.90;3.38;247.40
SG02;Nava de la Asuncion;2002-08-04;1800;0.00;28.72;19.23;210.50;3.59;251.70
SG02;Nava de la Asuncion;2002-08-04;1830;0.00;28.07;20.67;120.70;2.81;255.00
SG02;Nava de la Asuncion;2002-08-04;1900;0.00;27.13;22.01;40.25;2.39;243.70
SG02;Nava de la Asuncion;2002-08-04;1930;0.00;25.86;21.84;3.05;1.73;236.40
SG02;Nava de la Asuncion;2002-08-04;2000;0.00;23.90;24.80;0.00;1.11;223.20
SG02;Nava de la Asuncion;2002-08-04;2030;0.00;22.33;28.13;0.00;1.23;199.80
SG02;Nava de la Asuncion;2002-08-04;2100;0.00;21.16;30.33;0.00;1.40;189.30
SG02;Nava de la Asuncion;2002-08-04;2130;0.00;20.78;30.46;0.00;1.62;194.90
SG02;Nava de la Asuncion;2002-08-04;2200;0.00;20.20;32.67;0.00;1.40;180.20
SG02;Nava de la Asuncion;2002-08-04;2230;0.00;18.01;39.23;0.00;0.90;99.70
SG02;Nava de la Asuncion;2002-08-04;2300;0.00;14.79;41.97;0.00;0.74;120.70
SG02;Nava de la Asuncion;2002-08-04;2330;0.00;15.47;41.36;0.00;1.43;126.90
SG02;Nava de la Asuncion;2002-08-04;2400;0.00;14.85;42.55;0.00;0.38;81.70
SO01;Almazan;2002-08-04;0030;0.00;11.20;71.90;0.00;0.97;113.40
SO01;Almazan;2002-08-04;0100;0.00;11.08;73.80;0.00;0.89;136.80
SO01;Almazan;2002-08-04;0130;0.00;11.24;74.80;0.00;0.96;136.40
SO01;Almazan;2002-08-04;0200;0.00;11.08;74.80;0.00;0.30;148.90
SO01;Almazan;2002-08-04;0230;0.00;10.36;80.00;0.00;0.08;187.20
SO01;Almazan;2002-08-04;0300;0.00;10.11;80.90;0.00;0.37;97.10
SO01;Almazan;2002-08-04;0330;0.00;9.71;79.10;0.00;0.74;136.70
SO01;Almazan;2002-08-04;0400;0.00;8.99;80.10;0.00;0.04;287.30
SO01;Almazan;2002-08-04;0430;0.00;8.24;85.30;0.00;0.17;47.66
SO01;Almazan;2002-08-04;0500;0.00;8.94;86.50;2.08;1.10;142.80
SO01;Almazan;2002-08-04;0530;0.00;9.05;84.30;22.82;0.70;154.00
SO01;Almazan;2002-08-04;0600;0.00;9.85;79.60;97.70;0.51;95.90
SO01;Almazan;2002-08-04;0630;0.00;12.49;68.35;186.20;0.34;103.30
SO01;Almazan;2002-08-04;0700;0.00;14.29;66.30;284.20;0.49;286.40
SO01;Almazan;2002-08-04;0730;0.00;15.84;67.41;382.70;0.39;333.40
SO01;Almazan;2002-08-04;0800;0.00;18.45;61.31;480.70;0.59;168.40
SO01;Almazan;2002-08-04;0830;0.00;20.02;53.51;572.90;0.86;196.90
SO01;Almazan;2002-08-04;0900;0.00;21.64;45.06;625.80;1.36;249.40
SO01;Almazan;2002-08-04;0930;0.00;22.49;38.74;727.00;1.71;250.90
SO01;Almazan;2002-08-04;1000;0.00;23.67;33.81;781.00;1.90;266.10
SO01;Almazan;2002-08-04;1030;0.00;24.66;30.67;729.00;1.26;211.10
SO01;Almazan;2002-08-04;1100;0.00;25.80;27.80;932.00;1.05;256.10
SO01;Almazan;2002-08-04;1130;0.00;26.49;27.18;955.00;2.19;298.80
SO01;Almazan;2002-08-04;1200;0.00;27.07;25.19;954.00;2.61;322.10
SO01;Almazan;2002-08-04;1230;0.00;28.56;19.70;929.00;2.23;225.80
SO01;Almazan;2002-08-04;1300;0.00;27.85;20.62;686.70;1.44;197.50
SO01;Almazan;2002-08-04;1330;0.00;29.17;20.49;905.00;1.83;247.30
SO01;Almazan;2002-08-04;1400;0.00;29.50;21.35;832.00;2.03;239.20
SO01;Almazan;2002-08-04;1430;0.00;29.09;20.84;741.00;2.85;291.00
SO01;Almazan;2002-08-04;1500;0.00;28.88;21.20;599.80;2.30;276.60
SO01;Almazan;2002-08-04;1530;0.00;29.41;20.48;588.20;2.36;307.90
SO01;Almazan;2002-08-04;1600;0.00;29.38;19.59;515.30;2.12;283.80
SO01;Almazan;2002-08-04;1630;0.00;29.18;20.19;488.40;2.45;311.60
SO01;Almazan;2002-08-04;1700;0.00;29.00;20.80;409.00;2.29;303.70
SO01;Almazan;2002-08-04;1730;0.00;28.79;21.54;316.20;1.83;284.40
SO01;Almazan;2002-08-04;1800;0.00;29.03;16.23;201.40;1.44;251.40
SO01;Almazan;2002-08-04;1830;0.00;28.07;17.36;119.00;1.93;222.20
SO01;Almazan;2002-08-04;1900;0.00;26.71;19.49;37.79;2.72;228.70
SO01;Almazan;2002-08-04;1930;0.00;25.59;20.06;4.09;2.29;234.40
SO01;Almazan;2002-08-04;2000;0.00;23.64;22.79;0.03;0.87;238.10
SO01;Almazan;2002-08-04;2030;0.00;20.65;28.04;0.00;0.88;191.50
SO01;Almazan;2002-08-04;2100;0.00;17.98;37.58;0.00;0.55;123.30
SO01;Almazan;2002-08-04;2130;0.00;16.18;40.08;0.00;1.08;115.60
SO01;Almazan;2002-08-04;2200;0.00;15.62;41.07;0.00;0.49;130.50
SO01;Almazan;2002-08-04;2230;0.00;14.08;53.51;0.00;0.56;131.90
SO01;Almazan;2002-08-04;2300;0.00;12.79;59.55;0.00;0.34;159.30
SO01;Almazan;2002-08-04;2330;0.00;12.61;55.88;0.00;0.23;109.10
SO01;Almazan;2002-08-04;2400;0.00;11.82;60.43;0.00;0.31;211.10
SO02;San Esteban de Gormaz;2002-08-04;0030;0.00;12.33;64.08;0.00;0.41;247.80
SO02;San Esteban de Gormaz;2002-08-04;0100;0.00;10.88;71.80;0.00;0.25;322.60
SO02;San Esteban de Gormaz;2002-08-04;0130;0.00;10.02;75.50;0.00;0.24;190.80
SO02;San Esteban de Gormaz;2002-08-04;0200;0.00;9.86;76.80;0.00;0.31;58.76
SO02;San Esteban de Gormaz;2002-08-04;0230;0.00;9.04;80.00;0.00;0.31;148.40
SO02;San Esteban de Gormaz;2002-08-04;0300;0.00;9.88;74.30;0.00;0.51;110.50
SO02;San Esteban de Gormaz;2002-08-04;0330;0.00;10.12;74.70;0.00;0.32;88.80
SO02;San Esteban de Gormaz;2002-08-04;0400;0.00;9.38;77.10;0.00;0.82;110.20
SO02;San Esteban de Gormaz;2002-08-04;0430;0.00;9.54;76.00;0.00;0.78;80.90
SO02;San Esteban de Gormaz;2002-08-04;0500;0.00;9.38;78.30;2.00;0.74;99.70
SO02;San Esteban de Gormaz;2002-08-04;0530;0.00;9.19;80.70;23.66;0.50;87.70
SO02;San Esteban de Gormaz;2002-08-04;0600;0.00;10.72;75.60;90.70;0.48;77.90
SO02;San Esteban de Gormaz;2002-08-04;0630;0.00;12.24;71.80;178.40;0.90;101.20
SO02;San Esteban de Gormaz;2002-08-04;0700;0.00;14.09;63.57;276.20;1.10;110.40
SO02;San Esteban de Gormaz;2002-08-04;0730;0.00;16.47;56.98;380.80;0.84;108.40
SO02;San Esteban de Gormaz;2002-08-04;0800;0.00;18.83;48.98;482.70;0.75;32.90
SO02;San Esteban de Gormaz;2002-08-04;0830;0.00;19.89;42.27;570.20;1.30;328.00
SO02;San Esteban de Gormaz;2002-08-04;0900;0.00;21.63;38.55;663.60;1.16;302.80
SO02;San Esteban de Gormaz;2002-08-04;0930;0.00;22.79;35.47;700.00;1.28;271.70
SO02;San Esteban de Gormaz;2002-08-04;1000;0.00;23.94;33.97;652.50;1.20;285.90
SO02;San Esteban de Gormaz;2002-08-04;1030;0.00;24.40;32.64;780.00;1.34;308.20
SO02;San Esteban de Gormaz;2002-08-04;1100;0.00;26.00;30.77;901.00;1.66;317.20
SO02;San Esteban de Gormaz;2002-08-04;1130;0.00;26.96;28.08;965.00;1.72;326.60
SO02;San Esteban de Gormaz;2002-08-04;1200;0.00;27.42;27.21;686.10;2.98;295.20
SO02;San Esteban de Gormaz;2002-08-04;1230;0.00;26.99;27.42;466.10;2.20;297.50
SO02;San Esteban de Gormaz;2002-08-04;1300;0.00;27.27;27.18;649.10;2.75;277.30
SO02;San Esteban de Gormaz;2002-08-04;1330;0.00;28.61;25.53;873.00;3.25;296.30
SO02;San Esteban de Gormaz;2002-08-04;1400;0.00;29.79;17.18;885.00;4.14;264.90
SO02;San Esteban de Gormaz;2002-08-04;1430;0.00;30.15;14.50;831.00;4.11;257.30
SO02;San Esteban de Gormaz;2002-08-04;1500;0.00;30.51;14.13;770.00;3.95;243.80
SO02;San Esteban de Gormaz;2002-08-04;1530;0.00;30.54;14.37;689.90;3.85;270.40
SO02;San Esteban de Gormaz;2002-08-04;1600;0.00;30.04;15.38;601.40;3.25;284.80
SO02;San Esteban de Gormaz;2002-08-04;1630;0.00;29.81;17.22;506.30;3.22;300.00
SO02;San Esteban de Gormaz;2002-08-04;1700;0.00;29.59;16.79;411.80;3.38;292.60
SO02;San Esteban de Gormaz;2002-08-04;1730;0.00;29.09;17.93;311.30;3.06;302.10
SO02;San Esteban de Gormaz;2002-08-04;1800;0.00;28.29;19.66;214.10;2.48;299.10
SO02;San Esteban de Gormaz;2002-08-04;1830;0.00;27.03;22.36;124.30;1.71;300.60
SO02;San Esteban de Gormaz;2002-08-04;1900;0.00;25.38;26.27;41.76;0.68;290.40
SO02;San Esteban de Gormaz;2002-08-04;1930;0.00;22.46;34.42;3.97;0.30;134.10
SO02;San Esteban de Gormaz;2002-08-04;2000;0.00;18.63;49.94;0.00;0.35;79.50
SO02;San Esteban de Gormaz;2002-08-04;2030;0.00;17.07;49.21;0.00;0.69;88.90
SO02;San Esteban de Gormaz;2002-08-04;2100;0.00;16.18;58.53;0.00;0.76;124.40
SO02;San Esteban de Gormaz;2002-08-04;2130;0.00;15.39;54.61;0.00;0.61;130.90
SO02;San Esteban de Gormaz;2002-08-04;2200;0.00;13.60;60.78;0.00;0.34;243.00
SO02;San Esteban de Gormaz;2002-08-04;2230;0.00;13.04;62.82;0.00;0.20;142.30
SO02;San Esteban de Gormaz;2002-08-04;2300;0.00;11.88;67.72;0.00;0.39;247.80
SO02;San Esteban de Gormaz;2002-08-04;2330;0.00;11.96;68.53;0.00;0.40;106.30
SO02;San Esteban de Gormaz;2002-08-04;2400;0.00;10.95;72.10;0.00;0.17;152.80
SO03;Fuentecantos;2002-08-04;0030;0.00;12.80;79.50;0.00;0.47;35.18
SO03;Fuentecantos;2002-08-04;0100;0.00;11.52;80.10;0.00;0.61;330.80
SO03;Fuentecantos;2002-08-04;0130;0.00;11.45;79.60;0.00;0.52;241.80
SO03;Fuentecantos;2002-08-04;0200;0.00;10.01;82.70;0.00;0.46;254.60
SO03;Fuentecantos;2002-08-04;0230;0.00;9.53;82.90;0.00;0.43;248.30
SO03;Fuentecantos;2002-08-04;0300;0.00;9.31;82.10;0.00;0.40;265.50
SO03;Fuentecantos;2002-08-04;0330;0.00;8.71;83.20;0.00;0.63;214.80
SO03;Fuentecantos;2002-08-04;0400;0.00;8.74;84.20;0.00;1.15;242.50
SO03;Fuentecantos;2002-08-04;0430;0.00;8.96;83.10;0.00;0.74;304.80
SO03;Fuentecantos;2002-08-04;0500;0.00;7.93;84.00;1.94;0.41;99.20
SO03;Fuentecantos;2002-08-04;0530;0.00;6.98;83.30;23.19;0.15;32.90
SO03;Fuentecantos;2002-08-04;0600;0.00;8.14;81.50;88.80;0.00;0.00
SO03;Fuentecantos;2002-08-04;0630;0.00;10.72;76.30;171.40;0.55;247.30
SO03;Fuentecantos;2002-08-04;0700;0.00;12.59;71.90;261.20;0.34;280.40
SO03;Fuentecantos;2002-08-04;0730;0.00;15.19;65.47;355.60;0.52;182.20
SO03;Fuentecantos;2002-08-04;0800;0.00;17.22;60.37;445.30;0.57;241.50
SO03;Fuentecantos;2002-08-04;0830;0.00;19.35;55.57;540.90;0.82;173.80
SO03;Fuentecantos;2002-08-04;0900;0.00;20.40;51.51;627.90;1.51;196.80
SO03;Fuentecantos;2002-08-04;0930;0.00;22.23;40.14;707.00;1.97;211.70
SO03;Fuentecantos;2002-08-04;1000;0.00;23.88;34.49;749.00;2.34;220.80
SO03;Fuentecantos;2002-08-04;1030;0.00;24.51;32.46;707.00;1.99;240.90
SO03;Fuentecantos;2002-08-04;1100;0.00;25.32;29.83;802.00;2.29;243.20
SO03;Fuentecantos;2002-08-04;1130;0.00;26.73;23.81;889.00;4.00;227.40
SO03;Fuentecantos;2002-08-04;1200;0.00;27.18;23.46;928.00;3.92;239.80
SO03;Fuentecantos;2002-08-04;1230;0.00;27.66;21.04;770.00;3.60;220.20
SO03;Fuentecantos;2002-08-04;1300;0.00;27.41;19.72;497.30;3.81;230.00
SO03;Fuentecantos;2002-08-04;1330;0.00;27.45;17.69;451.60;3.85;238.10
SO03;Fuentecantos;2002-08-04;1400;0.00;27.42;18.30;493.00;4.50;225.20
SO03;Fuentecantos;2002-08-04;1430;0.00;28.38;17.63;865.00;4.05;224.10
SO03;Fuentecantos;2002-08-04;1500;0.00;28.60;17.68;705.00;4.71;234.40
SO03;Fuentecantos;2002-08-04;1530;0.00;28.72;18.88;624.90;3.69;259.10
SO03;Fuentecantos;2002-08-04;1600;0.00;28.41;20.33;524.00;3.37;244.90
SO03;Fuentecantos;2002-08-04;1630;0.00;28.79;18.59;497.50;3.27;220.20
SO03;Fuentecantos;2002-08-04;1700;0.00;28.94;16.38;408.60;4.22;258.40
SO03;Fuentecantos;2002-08-04;1730;0.00;28.52;16.08;310.80;3.83;268.90
SO03;Fuentecantos;2002-08-04;1800;0.00;27.94;17.52;215.80;2.71;262.30
SO03;Fuentecantos;2002-08-04;1830;0.00;27.08;18.06;125.20;2.91;269.60
SO03;Fuentecantos;2002-08-04;1900;0.00;25.44;20.36;44.55;1.77;283.10
SO03;Fuentecantos;2002-08-04;1930;0.00;22.49;25.00;4.50;0.95;258.30
SO03;Fuentecantos;2002-08-04;2000;0.00;20.60;38.06;0.02;1.87;51.53
SO03;Fuentecantos;2002-08-04;2030;0.00;19.63;46.87;0.00;1.79;69.41
SO03;Fuentecantos;2002-08-04;2100;0.00;18.14;50.19;0.00;1.09;81.70
SO03;Fuentecantos;2002-08-04;2130;0.00;15.87;55.28;0.00;0.37;195.50
SO03;Fuentecantos;2002-08-04;2200;0.00;14.53;60.46;0.00;0.31;240.90
SO03;Fuentecantos;2002-08-04;2230;0.00;15.29;54.24;0.00;1.64;308.00
SO03;Fuentecantos;2002-08-04;2300;0.00;16.25;51.32;0.00;1.89;310.60
SO03;Fuentecantos;2002-08-04;2330;0.00;14.95;53.64;0.00;1.28;273.40
SO03;Fuentecantos;2002-08-04;2400;0.00;13.28;57.83;0.00;1.04;233.20
VA01;Mayorga;2002-08-04;0030;0.00;14.35;73.80;0.00;0.89;71.50
VA01;Mayorga;2002-08-04;0100;0.00;13.93;76.80;0.00;0.68;39.01
VA01;Mayorga;2002-08-04;0130;0.00;13.21;77.30;0.00;1.08;93.40
VA01;Mayorga;2002-08-04;0200;0.00;12.77;78.50;0.00;0.75;77.20
VA01;Mayorga;2002-08-04;0230;0.00;12.46;80.00;0.00;0.11;117.00
VA01;Mayorga;2002-08-04;0300;0.00;12.04;80.70;0.00;0.29;120.20
VA01;Mayorga;2002-08-04;0330;0.00;11.89;79.60;0.00;0.40;95.50
VA01;Mayorga;2002-08-04;0400;0.00;11.31;80.90;0.01;0.50;128.60
VA01;Mayorga;2002-08-04;0430;0.00;10.74;81.80;0.01;0.40;119.70
VA01;Mayorga;2002-08-04;0500;0.00;10.59;81.60;2.42;0.70;108.10
VA01;Mayorga;2002-08-04;0530;0.00;10.46;82.90;28.34;0.22;62.61
VA01;Mayorga;2002-08-04;0600;0.00;11.62;83.20;99.90;0.16;46.31
VA01;Mayorga;2002-08-04;0630;0.00;13.61;79.60;185.10;0.58;33.77
VA01;Mayorga;2002-08-04;0700;0.00;14.62;76.00;284.80;0.97;31.52
VA01;Mayorga;2002-08-04;0730;0.00;15.79;72.00;383.30;1.36;32.02
VA01;Mayorga;2002-08-04;0800;0.00;16.93;68.66;484.50;1.37;40.05
VA01;Mayorga;2002-08-04;0830;0.00;17.76;64.29;578.30;1.10;18.75
VA01;Mayorga;2002-08-04;0900;0.00;18.68;59.88;664.00;1.15;14.59
VA01;Mayorga;2002-08-04;0930;0.00;19.87;58.71;742.00;0.97;43.91
VA01;Mayorga;2002-08-04;1000;0.00;21.41;53.76;812.00;0.93;66.46
VA01;Mayorga;2002-08-04;1030;0.00;22.20;47.55;866.00;1.21;359.00
VA01;Mayorga;2002-08-04;1100;0.00;23.17;43.83;904.00;1.23;287.80
VA01;Mayorga;2002-08-04;1130;0.00;24.25;39.71;928.00;1.60;286.60
VA01;Mayorga;2002-08-04;1200;0.00;25.13;36.27;949.00;2.06;250.10
VA01;Mayorga;2002-08-04;1230;0.00;25.86;32.55;951.00;1.93;231.90
VA01;Mayorga;2002-08-04;1300;0.00;26.58;30.87;935.00;1.92;252.60
VA01;Mayorga;2002-08-04;1330;0.00;26.98;29.55;909.00;2.33;252.00
VA01;Mayorga;2002-08-04;1400;0.00;27.75;27.41;870.00;2.26;285.00
VA01;Mayorga;2002-08-04;1430;0.00;28.04;25.58;812.00;2.31;255.90
VA01;Mayorga;2002-08-04;1500;0.00;28.28;26.33;752.00;1.84;268.30
VA01;Mayorga;2002-08-04;1530;0.00;28.36;24.41;674.00;1.63;292.30
VA01;Mayorga;2002-08-04;1600;0.00;28.43;24.62;578.30;1.46;312.50
VA01;Mayorga;2002-08-04;1630;0.00;28.84;25.02;487.90;1.38;113.80
VA01;Mayorga;2002-08-04;1700;0.00;28.54;25.20;401.30;1.72;289.60
VA01;Mayorga;2002-08-04;1730;0.00;28.98;21.62;301.70;2.84;265.00
VA01;Mayorga;2002-08-04;1800;0.00;28.67;21.05;208.10;2.53;262.20
VA01;Mayorga;2002-08-04;1830;0.00;27.77;22.43;111.40;2.33;254.50
VA01;Mayorga;2002-08-04;1900;0.00;26.44;25.14;34.25;1.55;253.10
VA01;Mayorga;2002-08-04;1930;0.00;25.01;28.28;4.35;0.95;248.60
VA01;Mayorga;2002-08-04;2000;0.00;23.82;31.55;0.12;0.36;258.20
VA01;Mayorga;2002-08-04;2030;0.00;22.15;34.71;0.00;0.19;184.00
VA01;Mayorga;2002-08-04;2100;0.00;21.50;37.22;0.00;0.53;250.90
VA01;Mayorga;2002-08-04;2130;0.00;21.34;38.90;0.00;0.47;255.90
VA01;Mayorga;2002-08-04;2200;0.00;21.19;43.63;0.00;0.47;261.90
VA01;Mayorga;2002-08-04;2230;0.00;20.78;46.21;0.00;0.42;214.20
VA01;Mayorga;2002-08-04;2300;0.00;20.16;49.64;0.00;0.30;210.20
VA01;Mayorga;2002-08-04;2330;0.00;18.68;54.67;0.00;1.80;87.80
VA01;Mayorga;2002-08-04;2400;0.00;17.40;63.17;0.00;2.09;99.30
VA02;Torrecilla de la Orden;2002-08-04;0030;0.00;17.76;43.19;0.00;2.16;260.10
VA02;Torrecilla de la Orden;2002-08-04;0100;0.00;16.98;48.36;0.00;2.30;254.30
VA02;Torrecilla de la Orden;2002-08-04;0130;0.00;16.35;52.02;0.00;2.24;260.80
VA02;Torrecilla de la Orden;2002-08-04;0200;0.00;15.81;56.18;0.00;1.87;255.00
VA02;Torrecilla de la Orden;2002-08-04;0230;0.00;14.80;59.87;0.00;1.94;240.80
VA02;Torrecilla de la Orden;2002-08-04;0300;0.00;14.40;61.78;0.00;2.05;239.50
VA02;Torrecilla de la Orden;2002-08-04;0330;0.00;13.81;64.06;0.00;1.21;231.60
VA02;Torrecilla de la Orden;2002-08-04;0400;0.00;13.19;68.10;0.00;0.90;193.40
VA02;Torrecilla de la Orden;2002-08-04;0430;0.00;12.87;67.78;0.03;1.01;187.20
VA02;Torrecilla de la Orden;2002-08-04;0500;0.00;12.89;70.50;1.86;0.86;207.20
VA02;Torrecilla de la Orden;2002-08-04;0530;0.00;12.45;70.60;21.24;1.01;216.50
VA02;Torrecilla de la Orden;2002-08-04;0600;0.00;13.23;69.61;90.50;1.22;224.50
VA02;Torrecilla de la Orden;2002-08-04;0630;0.00;15.01;66.41;185.60;1.46;239.50
VA02;Torrecilla de la Orden;2002-08-04;0700;0.00;16.96;61.84;241.90;1.53;293.70
VA02;Torrecilla de la Orden;2002-08-04;0730;0.00;18.08;59.40;349.20;1.25;291.00
VA02;Torrecilla de la Orden;2002-08-04;0800;0.00;19.14;57.28;389.60;0.92;290.70
VA02;Torrecilla de la Orden;2002-08-04;0830;0.00;20.22;54.65;498.00;0.97;279.80
VA02;Torrecilla de la Orden;2002-08-04;0900;0.00;22.32;47.34;616.40;0.83;159.70
VA02;Torrecilla de la Orden;2002-08-04;0930;0.00;23.59;43.23;732.00;1.09;212.20
VA02;Torrecilla de la Orden;2002-08-04;1000;0.00;24.37;38.50;650.90;1.63;213.10
VA02;Torrecilla de la Orden;2002-08-04;1030;0.00;25.06;31.76;745.00;2.06;208.70
VA02;Torrecilla de la Orden;2002-08-04;1100;0.00;25.93;27.17;862.00;2.56;218.40
VA02;Torrecilla de la Orden;2002-08-04;1130;0.00;27.11;26.52;902.00;2.44;218.20
VA02;Torrecilla de la Orden;2002-08-04;1200;0.00;27.57;24.39;908.00;2.64;242.50
VA02;Torrecilla de la Orden;2002-08-04;1230;0.00;28.33;21.84;913.00;3.93;215.00
VA02;Torrecilla de la Orden;2002-08-04;1300;0.00;28.81;20.84;899.00;4.44;228.70
VA02;Torrecilla de la Orden;2002-08-04;1330;0.00;29.69;15.86;888.00;5.34;237.40
VA02;Torrecilla de la Orden;2002-08-04;1400;0.00;30.00;15.06;851.00;5.51;247.00
VA02;Torrecilla de la Orden;2002-08-04;1430;0.00;30.36;15.55;801.00;5.51;251.60
VA02;Torrecilla de la Orden;2002-08-04;1500;0.00;30.55;16.35;738.00;4.88;240.20
VA02;Torrecilla de la Orden;2002-08-04;1530;0.00;30.38;16.81;665.30;4.68;242.10
VA02;Torrecilla de la Orden;2002-08-04;1600;0.00;30.65;17.45;581.30;4.22;247.20
VA02;Torrecilla de la Orden;2002-08-04;1630;0.00;30.82;17.91;489.90;4.56;253.80
VA02;Torrecilla de la Orden;2002-08-04;1700;0.00;30.55;18.01;397.00;4.83;262.20
VA02;Torrecilla de la Orden;2002-08-04;1730;0.00;30.46;16.80;301.30;5.04;235.10
VA02;Torrecilla de la Orden;2002-08-04;1800;0.00;29.93;16.79;186.30;4.38;232.50
VA02;Torrecilla de la Orden;2002-08-04;1830;0.00;28.89;19.23;114.90;4.76;210.10
VA02;Torrecilla de la Orden;2002-08-04;1900;0.00;27.32;22.19;33.93;3.86;207.80
VA02;Torrecilla de la Orden;2002-08-04;1930;0.00;25.87;24.92;3.43;3.13;214.70
VA02;Torrecilla de la Orden;2002-08-04;2000;0.00;24.56;27.41;0.04;2.61;206.30
VA02;Torrecilla de la Orden;2002-08-04;2030;0.00;22.81;30.74;0.00;2.55;218.20
VA02;Torrecilla de la Orden;2002-08-04;2100;0.00;22.32;30.63;0.00;3.15;228.20
