Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-08;1630;0.00;19.04;15.77;213.90;4.35;13.42
SG01;Gomezserracin;2015-03-08;1700;0.00;18.14;17.34;133.10;3.94;21.64
SG01;Gomezserracin;2015-03-08;1730;0.00;17.19;21.29;84.20;2.92;11.67
SG01;Gomezserracin;2015-03-08;1800;0.00;16.23;24.38;57.25;3.36;19.58
SG01;Gomezserracin;2015-03-08;1830;0.00;15.07;27.05;9.71;2.81;25.83
SG01;Gomezserracin;2015-03-08;1900;0.00;13.69;29.79;0.00;0.78;75.10
SG01;Gomezserracin;2015-03-08;1930;0.00;10.22;40.58;0.00;0.59;3.91
SG01;Gomezserracin;2015-03-08;2000;0.00;9.62;41.28;0.00;1.32;19.18
SG01;Gomezserracin;2015-03-08;2030;0.00;10.15;40.59;0.00;1.05;53.16
SG01;Gomezserracin;2015-03-08;2100;0.00;8.58;44.38;0.00;1.24;50.74
SG01;Gomezserracin;2015-03-08;2130;0.00;7.08;48.44;0.00;0.97;74.20
SG01;Gomezserracin;2015-03-08;2200;0.00;7.62;43.13;0.00;1.14;44.63
SG01;Gomezserracin;2015-03-08;2230;0.00;6.82;45.33;0.00;1.22;61.90
SG01;Gomezserracin;2015-03-08;2300;0.00;4.62;54.27;0.00;0.84;113.80
SG01;Gomezserracin;2015-03-08;2330;0.00;1.71;65.08;0.00;1.10;145.10
SG01;Gomezserracin;2015-03-08;2400;0.00;1.13;67.35;0.00;1.13;144.50
SG02;Nava de la Asuncion;2015-03-08;0030;0.00;-0.86;91.50;0.00;0.28;123.80
SG02;Nava de la Asuncion;2015-03-08;0100;0.00;-1.69;93.90;0.00;1.11;130.80
SG02;Nava de la Asuncion;2015-03-08;0130;0.00;-1.91;97.30;0.00;0.36;129.10
SG02;Nava de la Asuncion;2015-03-08;0200;0.00;-1.61;95.50;0.00;0.69;128.30
SG02;Nava de la Asuncion;2015-03-08;0230;0.00;-1.94;97.00;0.00;0.81;144.20
SG02;Nava de la Asuncion;2015-03-08;0300;0.00;-1.76;100.00;0.00;1.33;146.50
SG02;Nava de la Asuncion;2015-03-08;0330;0.00;-1.63;99.00;0.00;0.77;143.00
SG02;Nava de la Asuncion;2015-03-08;0400;0.00;-2.46;99.10;0.00;0.40;135.90
SG02;Nava de la Asuncion;2015-03-08;0430;0.00;-2.92;99.90;0.00;0.41;139.40
SG02;Nava de la Asuncion;2015-03-08;0500;0.00;-3.14;100.00;0.00;0.80;145.40
SG02;Nava de la Asuncion;2015-03-08;0530;0.00;-3.12;100.00;0.00;0.56;147.10
SG02;Nava de la Asuncion;2015-03-08;0600;0.00;-3.41;100.00;0.00;0.72;133.30
SG02;Nava de la Asuncion;2015-03-08;0630;0.00;-3.86;100.00;0.06;0.93;136.30
SG02;Nava de la Asuncion;2015-03-08;0700;0.00;-3.92;100.00;5.50;0.55;114.20
SG02;Nava de la Asuncion;2015-03-08;0730;0.00;-3.17;99.60;70.10;0.67;133.30
SG02;Nava de la Asuncion;2015-03-08;0800;0.00;-0.18;94.90;164.90;0.34;113.20
SG02;Nava de la Asuncion;2015-03-08;0830;0.00;3.94;77.30;245.60;0.66;172.60
SG02;Nava de la Asuncion;2015-03-08;0900;0.00;5.88;67.92;330.40;0.59;242.20
SG02;Nava de la Asuncion;2015-03-08;0930;0.00;7.96;61.53;422.10;0.44;256.90
SG02;Nava de la Asuncion;2015-03-08;1000;0.00;9.61;55.45;480.00;0.52;339.50
SG02;Nava de la Asuncion;2015-03-08;1030;0.00;11.16;48.93;563.10;0.74;321.80
SG02;Nava de la Asuncion;2015-03-08;1100;0.00;12.77;45.07;627.50;0.59;339.40
SG02;Nava de la Asuncion;2015-03-08;1130;0.00;14.47;38.34;666.10;0.98;200.10
SG02;Nava de la Asuncion;2015-03-08;1200;0.00;16.26;34.33;691.40;1.71;16.00
SG02;Nava de la Asuncion;2015-03-08;1230;0.00;17.19;29.92;702.00;2.69;22.96
SG02;Nava de la Asuncion;2015-03-08;1300;0.00;17.95;25.03;699.90;3.28;30.92
SG02;Nava de la Asuncion;2015-03-08;1330;0.00;18.46;27.25;681.10;2.85;23.43
SG02;Nava de la Asuncion;2015-03-08;1400;0.00;18.64;26.92;635.90;3.38;359.80
SG02;Nava de la Asuncion;2015-03-08;1430;0.00;19.21;27.43;603.20;2.66;2.45
SG02;Nava de la Asuncion;2015-03-08;1500;0.00;19.79;22.98;567.60;2.77;4.02
SG02;Nava de la Asuncion;2015-03-08;1530;0.00;20.03;20.19;519.10;3.31;34.50
SG02;Nava de la Asuncion;2015-03-08;1600;0.00;20.21;18.17;456.30;3.21;38.37
SG02;Nava de la Asuncion;2015-03-08;1630;0.00;19.87;19.46;328.80;2.67;13.70
SG02;Nava de la Asuncion;2015-03-08;1700;0.00;19.14;18.08;205.00;3.96;39.70
SG02;Nava de la Asuncion;2015-03-08;1730;0.00;18.06;16.26;113.10;3.62;43.39
SG02;Nava de la Asuncion;2015-03-08;1800;0.00;16.53;20.74;66.26;3.53;36.90
SG02;Nava de la Asuncion;2015-03-08;1830;0.00;14.76;25.95;13.45;2.10;27.10
SG02;Nava de la Asuncion;2015-03-08;1900;0.00;13.88;28.93;0.06;1.12;45.17
SG02;Nava de la Asuncion;2015-03-08;1930;0.00;10.24;40.16;0.00;0.34;283.50
SG02;Nava de la Asuncion;2015-03-08;2000;0.00;9.03;44.35;0.00;0.68;58.00
SG02;Nava de la Asuncion;2015-03-08;2030;0.00;7.75;49.09;0.00;0.71;153.20
SG02;Nava de la Asuncion;2015-03-08;2100;0.00;5.66;58.89;0.00;0.68;299.10
SG02;Nava de la Asuncion;2015-03-08;2130;0.00;4.55;66.27;0.00;1.13;75.20
SG02;Nava de la Asuncion;2015-03-08;2200;0.00;4.05;67.18;0.00;0.76;182.20
SG02;Nava de la Asuncion;2015-03-08;2230;0.00;2.98;71.90;0.00;0.90;155.80
SG02;Nava de la Asuncion;2015-03-08;2300;0.00;1.36;78.90;0.00;1.17;133.90
SG02;Nava de la Asuncion;2015-03-08;2330;0.00;0.56;77.60;0.00;1.02;139.90
SG02;Nava de la Asuncion;2015-03-08;2400;0.00;-0.19;85.70;0.00;1.55;140.60
SO01;Almazan;2015-03-08;0030;0.00;0.37;73.10;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0100;0.00;-0.75;73.50;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0130;0.00;-1.17;74.40;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0200;0.00;-1.86;79.80;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0230;0.00;-2.38;82.70;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0300;0.00;-1.84;82.10;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0330;0.00;-3.14;81.70;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0400;0.00;-3.25;85.30;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0430;0.00;-4.10;85.70;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0500;0.00;-3.92;87.00;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0530;0.00;-4.46;88.70;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0600;0.00;-3.94;87.00;0.00;0.00;0.00
SO01;Almazan;2015-03-08;0630;0.00;-4.46;88.00;0.69;0.00;0.00
SO01;Almazan;2015-03-08;0700;0.00;-4.64;88.90;20.08;0.00;0.00
SO01;Almazan;2015-03-08;0730;0.00;-3.69;87.90;92.80;0.00;0.00
SO01;Almazan;2015-03-08;0800;0.00;-1.47;80.30;187.40;0.00;0.00
SO01;Almazan;2015-03-08;0830;0.00;0.34;74.80;260.20;0.00;0.00
SO01;Almazan;2015-03-08;0900;0.00;2.77;66.70;349.70;0.01;263.20
SO01;Almazan;2015-03-08;0930;0.00;6.08;60.42;453.90;0.61;260.10
SO01;Almazan;2015-03-08;1000;0.00;9.23;50.30;527.10;2.72;270.50
SO01;Almazan;2015-03-08;1030;0.00;11.08;45.45;580.00;3.30;270.80
SO01;Almazan;2015-03-08;1100;0.00;13.02;41.04;649.40;3.49;280.60
SO01;Almazan;2015-03-08;1130;0.00;14.96;34.33;638.80;2.84;285.20
SO01;Almazan;2015-03-08;1200;0.00;15.56;33.59;635.10;2.04;281.70
SO01;Almazan;2015-03-08;1230;0.00;17.01;30.04;729.00;1.53;275.50
SO01;Almazan;2015-03-08;1300;0.00;18.84;26.49;715.00;2.58;309.90
SO01;Almazan;2015-03-08;1330;0.00;19.82;13.67;639.20;4.00;26.70
SO01;Almazan;2015-03-08;1400;0.00;20.07;13.90;691.10;4.87;22.30
SO01;Almazan;2015-03-08;1430;0.00;20.40;13.67;620.80;5.45;8.64
SO01;Almazan;2015-03-08;1500;0.00;19.60;12.55;490.40;5.46;10.69
SO01;Almazan;2015-03-08;1530;0.00;19.39;12.39;439.40;5.62;13.18
SO01;Almazan;2015-03-08;1600;0.00;18.27;13.85;349.10;5.52;28.55
SO01;Almazan;2015-03-08;1630;0.00;17.22;15.13;245.60;5.05;26.43
SO01;Almazan;2015-03-08;1700;0.00;16.40;17.44;187.50;5.07;18.11
SO01;Almazan;2015-03-08;1730;0.00;15.62;19.53;102.70;4.33;20.34
SO01;Almazan;2015-03-08;1800;0.00;14.01;22.58;25.82;3.86;27.59
SO01;Almazan;2015-03-08;1830;0.00;13.82;22.98;5.65;3.36;19.97
SO01;Almazan;2015-03-08;1900;0.00;12.14;26.20;0.00;1.60;53.79
SO01;Almazan;2015-03-08;1930;0.00;13.27;22.59;0.00;3.08;2.04
SO01;Almazan;2015-03-08;2000;0.00;11.59;26.96;0.00;1.27;41.41
SO01;Almazan;2015-03-08;2030;0.00;8.23;34.57;0.00;0.03;142.70
SO01;Almazan;2015-03-08;2100;0.00;6.74;39.02;0.00;0.01;97.40
SO01;Almazan;2015-03-08;2130;0.00;4.50;46.16;0.00;0.00;190.40
SO01;Almazan;2015-03-08;2200;0.00;3.57;48.12;0.00;0.19;339.20
SO01;Almazan;2015-03-08;2230;0.00;8.51;33.92;0.00;2.34;337.50
SO01;Almazan;2015-03-08;2300;0.00;5.81;40.13;0.00;0.00;345.00
SO01;Almazan;2015-03-08;2330;0.00;3.61;47.52;0.00;0.01;213.70
SO01;Almazan;2015-03-08;2400;0.00;2.79;49.65;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-03-08;0030;0.00;0.28;80.30;0.00;0.34;123.30
SO02;San Esteban de Gormaz;2015-03-08;0100;0.00;-0.01;83.20;0.00;0.64;121.20
SO02;San Esteban de Gormaz;2015-03-08;0130;0.00;-0.28;82.70;0.00;0.45;278.90
SO02;San Esteban de Gormaz;2015-03-08;0200;0.00;-1.36;87.90;0.00;0.33;178.50
SO02;San Esteban de Gormaz;2015-03-08;0230;0.00;-0.84;85.70;0.00;0.38;78.10
SO02;San Esteban de Gormaz;2015-03-08;0300;0.00;-1.09;86.90;0.00;0.18;80.10
SO02;San Esteban de Gormaz;2015-03-08;0330;0.00;-1.82;89.80;0.00;0.35;251.60
SO02;San Esteban de Gormaz;2015-03-08;0400;0.00;-2.67;92.40;0.00;0.44;298.80
SO02;San Esteban de Gormaz;2015-03-08;0430;0.00;-3.23;93.60;0.00;0.63;279.30
SO02;San Esteban de Gormaz;2015-03-08;0500;0.00;-3.09;94.40;0.00;0.29;119.00
SO02;San Esteban de Gormaz;2015-03-08;0530;0.00;-2.65;93.80;0.00;0.21;26.31
SO02;San Esteban de Gormaz;2015-03-08;0600;0.00;-3.81;93.70;0.00;0.52;242.50
SO02;San Esteban de Gormaz;2015-03-08;0630;0.00;-4.17;95.30;0.10;0.63;294.10
SO02;San Esteban de Gormaz;2015-03-08;0700;0.00;-3.94;95.70;11.86;0.57;289.20
SO02;San Esteban de Gormaz;2015-03-08;0730;0.00;-3.47;94.60;70.50;0.48;261.40
SO02;San Esteban de Gormaz;2015-03-08;0800;0.00;-2.31;93.70;155.50;0.76;287.30
SO02;San Esteban de Gormaz;2015-03-08;0830;0.00;-0.66;88.10;265.60;0.74;293.00
SO02;San Esteban de Gormaz;2015-03-08;0900;0.00;1.71;79.80;368.80;0.41;255.60
SO02;San Esteban de Gormaz;2015-03-08;0930;0.00;4.47;69.33;468.60;0.84;234.00
SO02;San Esteban de Gormaz;2015-03-08;1000;0.00;7.38;59.52;550.10;1.65;277.60
SO02;San Esteban de Gormaz;2015-03-08;1030;0.00;9.36;53.23;614.50;1.36;260.50
SO02;San Esteban de Gormaz;2015-03-08;1100;0.00;11.59;49.94;674.60;1.37;292.80
SO02;San Esteban de Gormaz;2015-03-08;1130;0.00;13.65;41.48;708.00;1.77;279.90
SO02;San Esteban de Gormaz;2015-03-08;1200;0.00;15.05;38.63;739.00;2.24;282.40
SO02;San Esteban de Gormaz;2015-03-08;1230;0.00;16.09;30.01;760.00;1.66;286.50
SO02;San Esteban de Gormaz;2015-03-08;1300;0.00;17.17;24.86;764.00;2.21;288.40
SO02;San Esteban de Gormaz;2015-03-08;1330;0.00;18.26;25.82;732.00;2.41;278.50
SO02;San Esteban de Gormaz;2015-03-08;1400;0.00;18.91;24.44;599.50;3.03;274.00
SO02;San Esteban de Gormaz;2015-03-08;1430;0.00;19.33;25.89;538.90;3.44;274.80
SO02;San Esteban de Gormaz;2015-03-08;1500;0.00;19.74;22.89;454.60;2.75;295.50
SO02;San Esteban de Gormaz;2015-03-08;1530;0.00;20.26;14.46;497.20;3.63;330.20
SO02;San Esteban de Gormaz;2015-03-08;1600;0.00;20.72;13.28;465.80;2.72;35.16
SO02;San Esteban de Gormaz;2015-03-08;1630;0.00;20.32;12.07;277.40;2.23;13.37
SO02;San Esteban de Gormaz;2015-03-08;1700;0.00;19.16;14.86;173.90;2.69;26.86
SO02;San Esteban de Gormaz;2015-03-08;1730;0.00;17.54;18.53;90.10;3.33;36.11
SO02;San Esteban de Gormaz;2015-03-08;1800;0.00;15.86;22.09;33.95;1.52;345.10
SO02;San Esteban de Gormaz;2015-03-08;1830;0.00;12.55;30.04;5.39;1.18;269.50
SO02;San Esteban de Gormaz;2015-03-08;1900;0.00;11.04;33.19;0.00;1.12;300.80
SO02;San Esteban de Gormaz;2015-03-08;1930;0.00;8.63;38.80;0.00;0.66;225.50
SO02;San Esteban de Gormaz;2015-03-08;2000;0.00;7.19;43.89;0.00;0.79;288.90
SO02;San Esteban de Gormaz;2015-03-08;2030;0.00;5.16;51.86;0.00;0.68;276.30
SO02;San Esteban de Gormaz;2015-03-08;2100;0.00;3.63;57.39;0.00;0.85;275.20
SO02;San Esteban de Gormaz;2015-03-08;2130;0.00;3.30;59.44;0.00;1.23;285.30
SO02;San Esteban de Gormaz;2015-03-08;2200;0.00;1.72;64.89;0.00;0.96;283.70
SO02;San Esteban de Gormaz;2015-03-08;2230;0.00;1.09;68.58;0.00;0.62;307.30
SO02;San Esteban de Gormaz;2015-03-08;2300;0.00;-0.02;72.00;0.00;0.63;189.10
SO02;San Esteban de Gormaz;2015-03-08;2330;0.00;-0.62;74.70;0.00;0.59;104.30
SO02;San Esteban de Gormaz;2015-03-08;2400;0.00;-0.98;78.50;0.00;0.60;37.22
SO03;Fuentecantos;2015-03-08;0030;0.00;-0.77;74.70;0.00;0.64;299.00
SO03;Fuentecantos;2015-03-08;0100;0.00;-2.42;76.20;0.00;0.76;171.90
SO03;Fuentecantos;2015-03-08;0130;0.00;-1.90;77.10;0.00;0.46;87.50
SO03;Fuentecantos;2015-03-08;0200;0.00;-2.95;79.30;0.00;0.63;90.20
SO03;Fuentecantos;2015-03-08;0230;0.00;-3.15;79.40;0.00;0.65;129.00
SO03;Fuentecantos;2015-03-08;0300;0.00;-4.44;80.50;0.00;0.26;21.54
SO03;Fuentecantos;2015-03-08;0330;0.00;-4.86;83.20;0.00;0.20;89.20
SO03;Fuentecantos;2015-03-08;0400;0.00;-3.90;84.40;0.00;0.79;38.04
SO03;Fuentecantos;2015-03-08;0430;0.00;-5.28;84.70;0.00;0.48;81.30
SO03;Fuentecantos;2015-03-08;0500;0.00;-5.42;85.00;0.00;0.37;247.30
SO03;Fuentecantos;2015-03-08;0530;0.00;-5.93;87.40;0.00;0.67;84.20
SO03;Fuentecantos;2015-03-08;0600;0.00;-6.84;84.80;0.00;0.25;79.20
SO03;Fuentecantos;2015-03-08;0630;0.00;-7.24;85.30;0.74;0.66;74.30
SO03;Fuentecantos;2015-03-08;0700;0.00;-7.64;86.30;21.47;0.24;198.40
SO03;Fuentecantos;2015-03-08;0730;0.00;-5.63;85.50;100.60;0.42;111.00
SO03;Fuentecantos;2015-03-08;0800;0.00;-1.68;79.40;220.80;0.18;222.70
SO03;Fuentecantos;2015-03-08;0830;0.00;1.10;72.60;302.80;0.47;219.40
SO03;Fuentecantos;2015-03-08;0900;0.00;3.49;66.69;390.20;0.62;232.40
SO03;Fuentecantos;2015-03-08;0930;0.00;6.26;57.86;470.30;0.69;214.30
SO03;Fuentecantos;2015-03-08;1000;0.00;9.69;46.30;565.60;0.84;238.80
SO03;Fuentecantos;2015-03-08;1030;0.00;14.26;28.87;648.30;3.13;347.40
SO03;Fuentecantos;2015-03-08;1100;0.00;17.35;14.75;688.00;5.41;339.60
SO03;Fuentecantos;2015-03-08;1130;0.00;18.08;13.94;738.00;5.42;345.40
SO03;Fuentecantos;2015-03-08;1200;0.00;18.57;13.31;714.00;4.81;350.30
SO03;Fuentecantos;2015-03-08;1230;0.00;18.74;13.40;725.00;5.31;327.70
SO03;Fuentecantos;2015-03-08;1300;0.00;18.93;13.89;689.00;5.74;329.60
SO03;Fuentecantos;2015-03-08;1330;0.00;18.53;11.60;691.70;7.80;357.80
SO03;Fuentecantos;2015-03-08;1400;0.00;18.71;11.80;706.00;7.07;0.50
SO03;Fuentecantos;2015-03-08;1430;0.00;18.44;11.35;573.20;6.62;344.40
SO03;Fuentecantos;2015-03-08;1500;0.00;17.73;14.67;437.80;5.48;332.10
SO03;Fuentecantos;2015-03-08;1530;0.00;17.27;15.71;492.40;5.08;341.50
SO03;Fuentecantos;2015-03-08;1600;0.00;16.90;16.54;352.40;4.20;343.20
SO03;Fuentecantos;2015-03-08;1630;0.00;16.03;21.22;273.40;4.30;321.40
SO03;Fuentecantos;2015-03-08;1700;0.00;15.26;23.22;229.70;4.43;334.80
SO03;Fuentecantos;2015-03-08;1730;0.00;14.49;26.56;101.30;2.79;328.90
SO03;Fuentecantos;2015-03-08;1800;0.00;12.85;30.67;29.57;2.30;326.50
SO03;Fuentecantos;2015-03-08;1830;0.00;11.66;32.99;5.05;3.02;306.00
SO03;Fuentecantos;2015-03-08;1900;0.00;11.41;32.07;0.00;3.33;311.60
SO03;Fuentecantos;2015-03-08;1930;0.00;10.62;32.99;0.00;2.62;307.60
SO03;Fuentecantos;2015-03-08;2000;0.00;9.31;35.56;0.00;2.31;284.40
SO03;Fuentecantos;2015-03-08;2030;0.00;8.91;37.16;0.00;1.72;254.20
SO03;Fuentecantos;2015-03-08;2100;0.00;9.46;35.01;0.00;2.76;265.60
SO03;Fuentecantos;2015-03-08;2130;0.00;8.39;41.05;0.00;3.78;304.70
SO03;Fuentecantos;2015-03-08;2200;0.00;8.66;40.36;0.00;2.19;320.80
SO03;Fuentecantos;2015-03-08;2230;0.00;7.88;42.21;0.00;2.19;0.57
SO03;Fuentecantos;2015-03-08;2300;0.00;7.70;37.76;0.00;3.13;337.90
SO03;Fuentecantos;2015-03-08;2330;0.00;8.02;32.01;0.00;2.65;333.60
SO03;Fuentecantos;2015-03-08;2400;0.00;6.44;34.78;0.00;1.93;20.95
SO101;Hinojosa del Campo;2015-03-08;0030;0.00;9.53;30.50;0.00;3.25;330.30
SO101;Hinojosa del Campo;2015-03-08;0100;0.00;10.88;27.93;0.00;3.41;330.00
SO101;Hinojosa del Campo;2015-03-08;0130;0.00;8.79;31.69;0.00;1.79;321.20
SO101;Hinojosa del Campo;2015-03-08;0200;0.00;9.00;31.43;0.00;2.34;329.70
SO101;Hinojosa del Campo;2015-03-08;0230;0.00;9.48;29.10;0.00;2.34;340.90
SO101;Hinojosa del Campo;2015-03-08;0300;0.00;10.43;25.69;0.00;2.18;331.70
SO101;Hinojosa del Campo;2015-03-08;0330;0.00;8.49;27.78;0.00;1.22;360.00
SO101;Hinojosa del Campo;2015-03-08;0400;0.00;6.22;32.01;0.00;1.81;29.30
SO101;Hinojosa del Campo;2015-03-08;0430;0.00;8.26;26.61;0.00;2.48;356.30
SO101;Hinojosa del Campo;2015-03-08;0500;0.00;6.92;29.24;0.00;2.45;349.50
SO101;Hinojosa del Campo;2015-03-08;0530;0.00;6.95;28.38;0.00;1.83;358.80
SO101;Hinojosa del Campo;2015-03-08;0600;0.00;4.70;35.68;0.00;1.00;304.70
SO101;Hinojosa del Campo;2015-03-08;0630;0.00;2.33;49.12;0.54;0.75;173.20
SO101;Hinojosa del Campo;2015-03-08;0700;0.00;2.57;46.24;21.24;0.56;157.50
SO101;Hinojosa del Campo;2015-03-08;0730;0.00;3.25;41.03;98.10;1.00;105.50
SO101;Hinojosa del Campo;2015-03-08;0800;0.00;5.29;41.61;198.60;1.65;4.61
SO101;Hinojosa del Campo;2015-03-08;0830;0.00;7.59;36.19;294.60;1.97;349.70
SO101;Hinojosa del Campo;2015-03-08;0900;0.00;10.11;29.61;396.50;1.11;338.60
SO101;Hinojosa del Campo;2015-03-08;0930;0.00;13.07;20.43;475.20;3.63;18.88
SO101;Hinojosa del Campo;2015-03-08;1000;0.00;14.47;18.75;554.10;4.92;10.51
SO101;Hinojosa del Campo;2015-03-08;1030;0.00;15.19;18.56;606.30;5.71;11.42
SO101;Hinojosa del Campo;2015-03-08;1100;0.00;15.94;15.75;619.50;6.81;23.99
SO101;Hinojosa del Campo;2015-03-08;1130;0.00;16.03;16.40;717.00;7.03;18.35
SO101;Hinojosa del Campo;2015-03-08;1200;0.00;16.94;14.51;771.00;7.01;13.01
SO101;Hinojosa del Campo;2015-03-08;1230;0.00;17.41;14.00;722.00;6.41;17.72
SO101;Hinojosa del Campo;2015-03-08;1300;0.00;17.33;14.31;718.00;6.97;17.83
SO101;Hinojosa del Campo;2015-03-08;1330;0.00;17.89;13.06;762.00;8.00;22.37
SO101;Hinojosa del Campo;2015-03-08;1400;0.00;17.80;12.26;723.00;8.46;26.33
SO101;Hinojosa del Campo;2015-03-08;1430;0.00;17.69;14.45;664.40;7.48;21.29
SO101;Hinojosa del Campo;2015-03-08;1500;0.00;17.42;13.49;586.20;7.53;15.94
SO101;Hinojosa del Campo;2015-03-08;1530;0.00;16.75;15.99;537.60;7.43;13.00
SO101;Hinojosa del Campo;2015-03-08;1600;0.00;16.00;18.57;407.50;7.65;21.63
SO101;Hinojosa del Campo;2015-03-08;1630;0.00;14.93;21.82;228.60;7.27;27.63
SO101;Hinojosa del Campo;2015-03-08;1700;0.00;13.99;22.91;138.50;7.60;20.69
SO101;Hinojosa del Campo;2015-03-08;1730;0.00;13.26;24.74;73.40;7.61;20.68
SO101;Hinojosa del Campo;2015-03-08;1800;0.00;12.00;28.95;23.98;4.02;43.51
SO101;Hinojosa del Campo;2015-03-08;1830;0.00;10.80;31.66;4.58;3.09;53.96
SO101;Hinojosa del Campo;2015-03-08;1900;0.00;9.91;33.74;0.00;3.54;31.92
SO101;Hinojosa del Campo;2015-03-08;1930;0.00;9.25;36.22;0.00;5.07;27.92
SO101;Hinojosa del Campo;2015-03-08;2000;0.00;8.95;38.06;0.00;5.65;22.34
SO101;Hinojosa del Campo;2015-03-08;2030;0.00;8.20;39.57;0.00;5.74;29.51
SO101;Hinojosa del Campo;2015-03-08;2100;0.00;8.86;37.69;0.00;6.79;30.46
SO101;Hinojosa del Campo;2015-03-08;2130;0.00;8.34;39.22;0.00;4.21;25.96
SO101;Hinojosa del Campo;2015-03-08;2200;0.00;7.76;40.19;0.00;4.50;36.17
SO101;Hinojosa del Campo;2015-03-08;2230;0.00;7.83;38.30;0.00;5.22;26.65
SO101;Hinojosa del Campo;2015-03-08;2300;0.00;7.37;37.29;0.00;2.18;327.80
SO101;Hinojosa del Campo;2015-03-08;2330;0.00;6.83;37.37;0.00;1.56;319.50
SO101;Hinojosa del Campo;2015-03-08;2400;0.00;6.52;36.87;0.00;1.38;307.80
VA01;Mayorga;2015-03-08;0030;0.00;1.41;63.34;0.00;0.95;149.20
VA01;Mayorga;2015-03-08;0100;0.00;0.93;68.24;0.00;0.30;119.70
VA01;Mayorga;2015-03-08;0130;0.00;-0.13;67.96;0.00;0.91;107.20
VA01;Mayorga;2015-03-08;0200;0.00;0.56;73.70;0.00;0.40;99.00
VA01;Mayorga;2015-03-08;0230;0.00;-0.11;77.50;0.00;0.52;214.60
VA01;Mayorga;2015-03-08;0300;0.00;-0.44;75.40;0.00;0.56;124.70
VA01;Mayorga;2015-03-08;0330;0.00;-0.91;75.00;0.00;0.39;138.40
VA01;Mayorga;2015-03-08;0400;0.00;-1.11;79.60;0.00;0.64;139.80
VA01;Mayorga;2015-03-08;0430;0.00;-1.43;81.70;0.00;0.25;151.60
VA01;Mayorga;2015-03-08;0500;0.00;-2.01;80.20;0.00;0.63;142.00
VA01;Mayorga;2015-03-08;0530;0.00;-2.03;84.60;0.00;0.76;214.20
VA01;Mayorga;2015-03-08;0600;0.00;-2.54;88.50;0.00;0.50;159.80
VA01;Mayorga;2015-03-08;0630;0.00;-2.34;83.30;0.03;0.52;136.00
VA01;Mayorga;2015-03-08;0700;0.00;-2.70;84.10;4.71;0.92;141.40
VA01;Mayorga;2015-03-08;0730;0.00;-2.38;83.50;61.87;0.73;166.20
VA01;Mayorga;2015-03-08;0800;0.00;0.43;79.80;138.10;0.52;103.40
VA01;Mayorga;2015-03-08;0830;0.00;1.85;79.50;226.80;0.38;295.80
VA01;Mayorga;2015-03-08;0900;0.00;4.68;69.71;295.90;0.37;14.42
VA01;Mayorga;2015-03-08;0930;0.00;8.19;60.58;458.00;0.87;82.50
VA01;Mayorga;2015-03-08;1000;0.00;10.88;57.00;507.40;0.52;279.80
VA01;Mayorga;2015-03-08;1030;0.00;12.66;53.48;612.10;1.11;260.30
VA01;Mayorga;2015-03-08;1100;0.00;14.60;44.96;685.20;1.58;253.20
VA01;Mayorga;2015-03-08;1130;0.00;16.00;37.53;724.00;1.69;246.20
VA01;Mayorga;2015-03-08;1200;0.00;17.72;32.30;752.00;1.69;243.00
VA01;Mayorga;2015-03-08;1230;0.00;18.47;28.69;779.00;1.35;240.70
VA01;Mayorga;2015-03-08;1300;0.00;19.42;22.98;781.00;1.63;0.54
VA01;Mayorga;2015-03-08;1330;0.00;20.21;20.12;768.00;1.48;54.27
VA01;Mayorga;2015-03-08;1400;0.00;20.18;20.89;737.00;1.50;65.35
VA01;Mayorga;2015-03-08;1430;0.00;20.51;20.76;691.50;2.59;61.86
VA01;Mayorga;2015-03-08;1500;0.00;20.56;19.39;630.20;1.93;77.90
VA01;Mayorga;2015-03-08;1530;0.00;21.07;19.15;561.40;3.00;80.20
VA01;Mayorga;2015-03-08;1600;0.00;20.45;21.40;476.00;3.49;91.80
VA01;Mayorga;2015-03-08;1630;0.00;20.38;20.08;387.30;3.32;95.00
VA01;Mayorga;2015-03-08;1700;0.00;19.83;18.79;291.40;2.91;96.40
VA01;Mayorga;2015-03-08;1730;0.00;19.46;18.24;193.70;2.47;106.90
VA01;Mayorga;2015-03-08;1800;0.00;18.30;23.71;95.80;2.71;108.00
VA01;Mayorga;2015-03-08;1830;0.00;15.44;29.07;13.91;3.53;96.90
VA01;Mayorga;2015-03-08;1900;0.00;12.81;33.06;0.15;3.00;86.30
