Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-01;1330;0.00;21.32;23.81;711.00;3.82;278.10
P08;Lantadilla;2015-10-01;1400;0.00;21.08;23.35;669.80;3.43;311.50
P08;Lantadilla;2015-10-01;1430;0.00;21.57;21.00;618.70;2.96;308.50
P08;Lantadilla;2015-10-01;1500;0.00;21.83;17.12;555.30;2.66;308.40
P08;Lantadilla;2015-10-01;1530;0.00;22.01;16.52;479.70;2.82;305.10
P08;Lantadilla;2015-10-01;1600;0.00;22.14;17.36;390.80;2.91;302.30
P08;Lantadilla;2015-10-01;1630;0.00;21.99;18.42;293.20;2.74;294.90
P08;Lantadilla;2015-10-01;1700;0.00;21.59;19.49;199.80;2.28;291.60
P08;Lantadilla;2015-10-01;1730;0.00;20.95;22.41;106.70;2.16;328.80
P08;Lantadilla;2015-10-01;1800;0.00;18.54;46.92;24.25;2.46;64.00
P08;Lantadilla;2015-10-01;1830;0.00;16.48;57.48;1.20;2.60;61.79
P08;Lantadilla;2015-10-01;1900;0.00;14.87;64.76;0.00;2.27;65.85
P08;Lantadilla;2015-10-01;1930;0.00;13.81;66.21;0.00;2.13;63.81
P08;Lantadilla;2015-10-01;2000;0.00;12.42;71.00;0.00;1.73;71.80
P08;Lantadilla;2015-10-01;2030;0.00;11.72;74.70;0.00;1.94;74.50
P08;Lantadilla;2015-10-01;2100;0.00;10.81;79.10;0.00;1.05;82.90
P08;Lantadilla;2015-10-01;2130;0.00;10.64;80.90;0.00;0.94;103.70
P08;Lantadilla;2015-10-01;2200;0.00;10.40;81.60;0.00;0.97;150.80
P08;Lantadilla;2015-10-01;2230;0.00;10.00;82.00;0.00;0.50;146.50
P08;Lantadilla;2015-10-01;2300;0.00;9.34;83.30;0.00;0.20;234.00
P08;Lantadilla;2015-10-01;2330;0.00;7.79;87.90;0.00;1.09;265.60
P08;Lantadilla;2015-10-01;2400;0.00;7.43;91.40;0.00;1.16;273.90
P101;Villaeles de Valdavia;2015-10-01;0030;0.00;6.60;92.50;0.00;0.33;309.90
P101;Villaeles de Valdavia;2015-10-01;0100;0.00;5.99;92.80;0.00;0.46;306.20
P101;Villaeles de Valdavia;2015-10-01;0130;0.00;5.65;93.60;0.00;0.44;303.80
P101;Villaeles de Valdavia;2015-10-01;0200;0.00;5.54;94.50;0.00;0.15;328.00
P101;Villaeles de Valdavia;2015-10-01;0230;0.00;5.21;93.90;0.00;0.40;290.40
P101;Villaeles de Valdavia;2015-10-01;0300;0.00;4.96;95.30;0.00;0.13;329.30
P101;Villaeles de Valdavia;2015-10-01;0330;0.00;4.32;95.30;0.00;0.32;291.30
P101;Villaeles de Valdavia;2015-10-01;0400;0.00;4.04;96.80;0.00;0.26;320.00
P101;Villaeles de Valdavia;2015-10-01;0430;0.00;4.02;95.80;0.00;0.40;310.20
P101;Villaeles de Valdavia;2015-10-01;0500;0.00;3.50;96.60;0.00;0.48;297.00
P101;Villaeles de Valdavia;2015-10-01;0530;0.00;3.45;97.50;0.00;0.17;324.50
P101;Villaeles de Valdavia;2015-10-01;0600;0.00;3.01;97.60;0.00;0.45;304.90
P101;Villaeles de Valdavia;2015-10-01;0630;0.00;3.26;97.70;2.59;0.09;344.80
P101;Villaeles de Valdavia;2015-10-01;0700;0.00;3.59;96.60;52.11;0.56;310.70
P101;Villaeles de Valdavia;2015-10-01;0730;0.00;5.08;93.80;131.80;0.84;329.00
P101;Villaeles de Valdavia;2015-10-01;0800;0.00;6.99;88.20;224.10;0.75;350.10
P101;Villaeles de Valdavia;2015-10-01;0830;0.00;9.48;80.00;315.50;0.24;353.60
P101;Villaeles de Valdavia;2015-10-01;0900;0.00;12.36;71.62;405.90;0.59;73.52
P101;Villaeles de Valdavia;2015-10-01;0930;0.00;15.13;63.17;486.50;0.47;214.90
P101;Villaeles de Valdavia;2015-10-01;1000;0.00;16.90;51.88;567.70;1.68;255.30
P101;Villaeles de Valdavia;2015-10-01;1030;0.00;17.53;45.96;635.60;2.37;250.50
P101;Villaeles de Valdavia;2015-10-01;1100;0.00;18.22;39.34;687.10;2.36;244.70
P101;Villaeles de Valdavia;2015-10-01;1130;0.00;18.45;36.32;724.70;2.26;254.30
P101;Villaeles de Valdavia;2015-10-01;1200;0.00;19.18;33.57;743.90;2.07;252.20
P101;Villaeles de Valdavia;2015-10-01;1230;0.00;19.56;33.00;742.00;1.78;258.50
P101;Villaeles de Valdavia;2015-10-01;1300;0.00;20.61;30.16;731.80;1.82;287.30
P101;Villaeles de Valdavia;2015-10-01;1330;0.00;21.05;27.11;708.60;1.79;270.50
P101;Villaeles de Valdavia;2015-10-01;1400;0.00;21.55;23.81;665.70;1.66;259.30
P101;Villaeles de Valdavia;2015-10-01;1430;0.00;21.83;23.20;608.30;1.58;284.50
P101;Villaeles de Valdavia;2015-10-01;1500;0.00;22.39;23.30;539.50;1.59;267.30
P101;Villaeles de Valdavia;2015-10-01;1530;0.00;22.25;22.22;466.50;1.52;307.70
P101;Villaeles de Valdavia;2015-10-01;1600;0.00;22.60;22.72;381.30;2.15;288.10
P101;Villaeles de Valdavia;2015-10-01;1630;0.00;22.20;24.26;283.90;2.05;289.70
P101;Villaeles de Valdavia;2015-10-01;1700;0.00;20.64;38.90;190.60;2.68;53.66
P101;Villaeles de Valdavia;2015-10-01;1730;0.00;18.34;53.06;92.90;2.55;63.23
P101;Villaeles de Valdavia;2015-10-01;1800;0.00;16.87;58.84;19.40;1.98;61.59
P101;Villaeles de Valdavia;2015-10-01;1830;0.00;15.19;65.72;0.00;0.98;23.60
P101;Villaeles de Valdavia;2015-10-01;1900;0.00;13.29;72.97;0.00;0.62;294.30
P101;Villaeles de Valdavia;2015-10-01;1930;0.00;12.64;74.64;0.00;0.27;343.40
P101;Villaeles de Valdavia;2015-10-01;2000;0.00;10.81;82.50;0.00;0.64;293.40
P101;Villaeles de Valdavia;2015-10-01;2030;0.00;9.92;85.00;0.00;0.45;306.60
P101;Villaeles de Valdavia;2015-10-01;2100;0.00;8.80;87.70;0.00;0.42;317.20
P101;Villaeles de Valdavia;2015-10-01;2130;0.00;7.92;88.60;0.00;0.27;316.70
P101;Villaeles de Valdavia;2015-10-01;2200;0.00;7.33;92.90;0.00;0.37;356.40
P101;Villaeles de Valdavia;2015-10-01;2230;0.00;6.80;91.90;0.00;0.57;322.00
P101;Villaeles de Valdavia;2015-10-01;2300;0.00;5.31;94.00;0.00;0.42;319.30
P101;Villaeles de Valdavia;2015-10-01;2330;0.00;4.77;95.10;0.00;0.10;29.34
P101;Villaeles de Valdavia;2015-10-01;2400;0.00;4.05;94.40;0.00;0.29;305.50
SA01;Ciudad Rodrigo;2015-10-01;0030;0.00;7.56;92.30;0.00;0.10;212.40
SA01;Ciudad Rodrigo;2015-10-01;0100;0.00;7.17;94.20;0.00;0.11;213.20
SA01;Ciudad Rodrigo;2015-10-01;0130;0.00;7.19;94.20;0.00;0.44;162.00
SA01;Ciudad Rodrigo;2015-10-01;0200;0.00;7.41;92.50;0.00;0.26;102.50
SA01;Ciudad Rodrigo;2015-10-01;0230;0.00;7.26;91.20;0.00;0.49;177.10
SA01;Ciudad Rodrigo;2015-10-01;0300;0.00;6.18;92.70;0.00;0.17;173.90
SA01;Ciudad Rodrigo;2015-10-01;0330;0.00;5.83;93.90;0.00;0.13;178.10
SA01;Ciudad Rodrigo;2015-10-01;0400;0.00;6.05;93.80;0.00;0.54;173.00
SA01;Ciudad Rodrigo;2015-10-01;0430;0.00;5.48;93.20;0.00;0.18;211.80
SA01;Ciudad Rodrigo;2015-10-01;0500;0.00;4.95;94.40;0.00;0.03;214.20
SA01;Ciudad Rodrigo;2015-10-01;0530;0.00;4.86;95.20;0.00;0.33;180.80
SA01;Ciudad Rodrigo;2015-10-01;0600;0.00;4.55;95.30;0.00;0.00;171.30
SA01;Ciudad Rodrigo;2015-10-01;0630;0.00;4.49;95.80;2.66;0.00;171.10
SA01;Ciudad Rodrigo;2015-10-01;0700;0.00;4.53;96.20;15.73;0.02;171.20
SA01;Ciudad Rodrigo;2015-10-01;0730;0.00;4.97;96.60;70.50;0.13;130.20
SA01;Ciudad Rodrigo;2015-10-01;0800;0.00;7.68;92.20;200.50;0.60;135.90
SA01;Ciudad Rodrigo;2015-10-01;0830;0.00;10.03;81.00;276.40;0.59;130.50
SA01;Ciudad Rodrigo;2015-10-01;0900;0.00;12.02;73.10;365.40;0.51;93.00
SA01;Ciudad Rodrigo;2015-10-01;0930;0.00;14.28;65.30;461.80;0.37;350.50
SA01;Ciudad Rodrigo;2015-10-01;1000;0.00;16.05;58.40;509.30;0.28;340.10
SA01;Ciudad Rodrigo;2015-10-01;1030;0.00;18.72;51.84;556.00;0.32;10.11
SA01;Ciudad Rodrigo;2015-10-01;1100;0.00;20.63;37.40;598.50;0.59;269.90
SA01;Ciudad Rodrigo;2015-10-01;1130;0.00;21.67;33.15;630.60;0.79;303.30
SA01;Ciudad Rodrigo;2015-10-01;1200;0.00;22.63;31.59;653.20;0.76;257.60
SA01;Ciudad Rodrigo;2015-10-01;1230;0.00;23.14;31.44;685.30;1.34;330.00
SA01;Ciudad Rodrigo;2015-10-01;1300;0.00;23.40;30.38;658.60;1.85;276.60
SA01;Ciudad Rodrigo;2015-10-01;1330;0.00;24.00;28.07;691.80;1.82;274.90
SA01;Ciudad Rodrigo;2015-10-01;1400;0.00;23.86;31.55;540.60;1.88;336.10
SA01;Ciudad Rodrigo;2015-10-01;1430;0.00;23.67;29.06;614.80;1.91;335.00
SA01;Ciudad Rodrigo;2015-10-01;1500;0.00;24.08;29.41;570.80;1.76;336.40
SA01;Ciudad Rodrigo;2015-10-01;1530;0.00;24.30;30.23;508.80;1.59;308.60
SA01;Ciudad Rodrigo;2015-10-01;1600;0.00;24.30;29.48;360.10;1.61;301.60
SA01;Ciudad Rodrigo;2015-10-01;1630;0.00;23.78;31.79;338.60;1.41;303.70
SA01;Ciudad Rodrigo;2015-10-01;1700;0.00;23.62;31.48;251.60;1.50;333.00
SA01;Ciudad Rodrigo;2015-10-01;1730;0.00;22.52;32.91;90.40;1.48;339.30
SA01;Ciudad Rodrigo;2015-10-01;1800;0.00;21.49;35.00;26.98;1.09;335.70
SA01;Ciudad Rodrigo;2015-10-01;1830;0.00;20.32;35.65;2.71;0.67;331.80
SA01;Ciudad Rodrigo;2015-10-01;1900;0.00;18.30;43.26;0.00;0.18;240.70
SA01;Ciudad Rodrigo;2015-10-01;1930;0.00;15.38;58.66;0.00;0.31;205.70
SA01;Ciudad Rodrigo;2015-10-01;2000;0.00;13.68;65.45;0.00;0.16;205.40
SA01;Ciudad Rodrigo;2015-10-01;2030;0.00;12.78;68.88;0.00;0.05;205.30
SA01;Ciudad Rodrigo;2015-10-01;2100;0.00;12.19;68.32;0.00;0.28;153.10
SA01;Ciudad Rodrigo;2015-10-01;2130;0.00;11.69;69.32;0.00;0.21;149.10
SA01;Ciudad Rodrigo;2015-10-01;2200;0.00;11.32;70.40;0.00;0.27;153.70
SA01;Ciudad Rodrigo;2015-10-01;2230;0.00;11.16;70.60;0.00;0.35;135.30
SA01;Ciudad Rodrigo;2015-10-01;2300;0.00;10.00;76.60;0.00;0.67;165.30
SA01;Ciudad Rodrigo;2015-10-01;2330;0.00;9.82;76.30;0.00;0.43;171.00
SA01;Ciudad Rodrigo;2015-10-01;2400;0.00;9.56;75.50;0.00;0.36;128.40
SA03;Aldearrubia;2015-10-01;0030;0.00;6.45;96.60;0.00;0.60;102.20
SA03;Aldearrubia;2015-10-01;0100;0.00;6.41;96.20;0.00;0.21;109.00
SA03;Aldearrubia;2015-10-01;0130;0.00;5.65;96.30;0.00;0.18;14.81
SA03;Aldearrubia;2015-10-01;0200;0.00;5.67;97.00;0.00;0.19;57.39
SA03;Aldearrubia;2015-10-01;0230;0.00;5.02;97.00;0.00;0.19;176.80
SA03;Aldearrubia;2015-10-01;0300;0.00;4.86;97.40;0.00;0.11;38.53
SA03;Aldearrubia;2015-10-01;0330;0.00;4.42;97.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-10-01;0400;0.00;4.00;98.10;0.00;0.11;120.60
SA03;Aldearrubia;2015-10-01;0430;0.00;3.77;98.60;0.00;0.05;7.62
SA03;Aldearrubia;2015-10-01;0500;0.00;3.50;98.80;0.00;0.30;36.04
SA03;Aldearrubia;2015-10-01;0530;0.00;3.17;98.90;0.00;0.19;47.67
SA03;Aldearrubia;2015-10-01;0600;0.00;2.90;99.30;0.03;0.01;50.17
SA03;Aldearrubia;2015-10-01;0630;0.00;2.63;99.40;4.26;0.32;64.08
SA03;Aldearrubia;2015-10-01;0700;0.00;3.35;99.70;61.83;0.29;53.38
SA03;Aldearrubia;2015-10-01;0730;0.00;5.50;99.30;147.40;0.32;59.26
SA03;Aldearrubia;2015-10-01;0800;0.00;8.58;96.80;226.50;0.23;78.30
SA03;Aldearrubia;2015-10-01;0830;0.00;10.96;85.40;303.10;0.61;154.60
SA03;Aldearrubia;2015-10-01;0900;0.00;12.26;79.70;383.20;0.73;150.90
SA03;Aldearrubia;2015-10-01;0930;0.00;14.39;73.50;478.40;0.56;122.80
SA03;Aldearrubia;2015-10-01;1000;0.00;16.82;63.93;580.30;0.51;196.90
SA03;Aldearrubia;2015-10-01;1030;0.00;18.66;51.08;646.10;1.52;266.50
SA03;Aldearrubia;2015-10-01;1100;0.00;19.75;42.80;694.40;2.23;270.50
SA03;Aldearrubia;2015-10-01;1130;0.00;20.48;42.02;724.00;2.66;275.50
SA03;Aldearrubia;2015-10-01;1200;0.00;20.81;35.33;744.00;3.69;298.10
SA03;Aldearrubia;2015-10-01;1230;0.00;21.48;33.08;658.80;3.62;286.10
SA03;Aldearrubia;2015-10-01;1300;0.00;20.72;32.83;483.30;4.15;308.20
SA03;Aldearrubia;2015-10-01;1330;0.20;22.00;29.95;656.90;4.42;308.10
SA03;Aldearrubia;2015-10-01;1400;0.00;21.97;29.30;652.70;4.39;309.30
SA03;Aldearrubia;2015-10-01;1430;0.00;22.38;28.14;638.20;4.40;304.90
SA03;Aldearrubia;2015-10-01;1500;0.00;22.20;28.72;583.30;4.88;299.80
SA03;Aldearrubia;2015-10-01;1530;0.00;22.11;26.95;505.20;4.66;299.90
SA03;Aldearrubia;2015-10-01;1600;0.00;21.95;28.07;419.60;4.62;299.50
SA03;Aldearrubia;2015-10-01;1630;0.00;21.55;28.94;324.90;4.46;304.10
SA03;Aldearrubia;2015-10-01;1700;0.00;21.04;28.94;229.20;3.94;309.50
SA03;Aldearrubia;2015-10-01;1730;0.00;20.34;32.06;131.90;3.81;301.20
SA03;Aldearrubia;2015-10-01;1800;0.00;19.15;32.82;37.96;3.15;308.80
SA03;Aldearrubia;2015-10-01;1830;0.00;17.37;38.81;2.01;2.09;305.60
SA03;Aldearrubia;2015-10-01;1900;0.00;15.70;45.17;0.00;1.45;314.30
SA03;Aldearrubia;2015-10-01;1930;0.00;13.43;53.67;0.00;0.89;322.30
SA03;Aldearrubia;2015-10-01;2000;0.00;11.94;61.18;0.00;0.90;319.50
SA03;Aldearrubia;2015-10-01;2030;0.00;10.45;66.56;0.00;0.60;333.20
SA03;Aldearrubia;2015-10-01;2100;0.00;10.05;70.10;0.00;0.40;288.30
SA03;Aldearrubia;2015-10-01;2130;0.00;9.48;71.90;0.00;0.41;234.50
SA03;Aldearrubia;2015-10-01;2200;0.00;8.09;76.20;0.00;0.33;63.99
SA03;Aldearrubia;2015-10-01;2230;0.00;6.78;80.40;0.00;0.21;57.64
SA03;Aldearrubia;2015-10-01;2300;0.00;6.36;80.20;0.00;0.25;56.66
SA03;Aldearrubia;2015-10-01;2330;0.00;5.42;84.10;0.00;0.10;46.44
SA03;Aldearrubia;2015-10-01;2400;0.00;4.64;85.10;0.00;0.12;64.49
SA101;Arabayona;2015-10-01;0030;0.00;10.84;68.19;0.00;1.57;184.80
SA101;Arabayona;2015-10-01;0100;0.00;10.11;74.24;0.00;1.77;192.90
SA101;Arabayona;2015-10-01;0130;0.00;10.10;72.76;0.00;1.75;186.40
SA101;Arabayona;2015-10-01;0200;0.00;9.98;73.88;0.00;1.66;181.90
SA101;Arabayona;2015-10-01;0230;0.00;9.58;75.98;0.00;1.70;188.90
SA101;Arabayona;2015-10-01;0300;0.00;9.15;77.99;0.00;1.63;185.80
SA101;Arabayona;2015-10-01;0330;0.00;9.03;77.95;0.00;1.68;185.90
SA101;Arabayona;2015-10-01;0400;0.00;8.71;77.63;0.00;1.55;185.40
SA101;Arabayona;2015-10-01;0430;0.00;8.04;79.92;0.00;1.74;190.10
SA101;Arabayona;2015-10-01;0500;0.00;8.01;78.49;0.00;1.90;194.20
SA101;Arabayona;2015-10-01;0530;0.00;8.07;78.35;0.00;1.91;193.50
SA101;Arabayona;2015-10-01;0600;0.00;7.83;79.75;0.00;1.97;189.60
SA101;Arabayona;2015-10-01;0630;0.00;7.51;81.30;1.64;2.22;190.50
SA101;Arabayona;2015-10-01;0700;0.00;7.35;82.80;44.82;2.21;191.60
SA101;Arabayona;2015-10-01;0730;0.00;8.63;80.20;127.40;1.98;199.40
SA101;Arabayona;2015-10-01;0800;0.00;10.17;75.88;223.50;2.05;202.80
SA101;Arabayona;2015-10-01;0830;0.00;12.51;68.15;317.90;1.82;197.50
SA101;Arabayona;2015-10-01;0900;0.00;14.10;62.27;413.20;2.03;198.70
SA101;Arabayona;2015-10-01;0930;0.00;15.20;55.47;495.60;2.25;193.90
SA101;Arabayona;2015-10-01;1000;0.00;16.95;49.85;577.70;2.17;196.50
SA101;Arabayona;2015-10-01;1030;0.00;18.23;42.55;644.40;2.16;209.80
SA101;Arabayona;2015-10-01;1100;0.00;19.64;35.46;698.40;2.17;230.00
SA101;Arabayona;2015-10-01;1130;0.00;20.50;33.18;750.50;2.48;278.50
SA101;Arabayona;2015-10-01;1200;0.00;20.74;32.36;551.00;3.02;274.80
SA101;Arabayona;2015-10-01;1230;0.00;20.18;30.31;436.30;3.37;292.80
SA101;Arabayona;2015-10-01;1300;0.00;21.27;26.00;815.00;3.47;279.60
SA101;Arabayona;2015-10-01;1330;0.00;21.95;24.98;645.50;3.49;286.40
SA101;Arabayona;2015-10-01;1400;0.00;21.42;25.83;700.90;4.09;291.80
SA101;Arabayona;2015-10-01;1430;0.00;21.83;24.10;632.50;3.53;279.30
SA101;Arabayona;2015-10-01;1500;0.00;21.95;22.72;585.10;3.34;274.80
SA101;Arabayona;2015-10-01;1530;0.00;21.84;24.17;486.30;3.62;287.60
SA101;Arabayona;2015-10-01;1600;0.00;21.64;23.57;407.80;4.13;295.00
SA101;Arabayona;2015-10-01;1630;0.00;21.08;24.01;310.60;3.88;289.40
SA101;Arabayona;2015-10-01;1700;0.00;20.63;24.13;207.50;3.21;290.80
SA101;Arabayona;2015-10-01;1730;0.00;19.79;25.92;107.10;3.24;295.50
SA101;Arabayona;2015-10-01;1800;0.00;18.39;28.01;14.11;1.65;290.80
SA101;Arabayona;2015-10-01;1830;0.00;16.58;33.70;0.00;0.78;258.40
SA101;Arabayona;2015-10-01;1900;0.00;15.55;37.70;0.00;1.15;246.20
SA101;Arabayona;2015-10-01;1930;0.00;15.33;38.74;0.00;1.09;257.70
SA101;Arabayona;2015-10-01;2000;0.00;14.26;42.83;0.00;0.91;269.50
SA101;Arabayona;2015-10-01;2030;0.00;13.78;44.74;0.00;0.64;234.50
SA101;Arabayona;2015-10-01;2100;0.00;13.95;44.04;0.00;0.77;223.90
SA101;Arabayona;2015-10-01;2130;0.00;13.71;43.61;0.00;1.02;245.30
SA101;Arabayona;2015-10-01;2200;0.00;13.20;44.85;0.00;1.02;234.60
SA101;Arabayona;2015-10-01;2230;0.00;13.39;44.50;0.00;1.23;225.90
SA101;Arabayona;2015-10-01;2300;0.00;12.85;46.54;0.00;1.40;205.90
SA101;Arabayona;2015-10-01;2330;0.00;11.84;50.94;0.00;1.54;190.90
SA101;Arabayona;2015-10-01;2400;0.00;11.10;54.60;0.00;1.42;189.20
SA102;Ejeme;2015-10-01;0030;0.00;6.83;92.30;0.00;0.22;248.50
SA102;Ejeme;2015-10-01;0100;0.00;5.86;95.00;0.00;0.22;289.50
SA102;Ejeme;2015-10-01;0130;0.00;5.73;96.50;0.00;0.22;346.20
SA102;Ejeme;2015-10-01;0200;0.00;5.34;96.10;0.00;0.22;298.90
SA102;Ejeme;2015-10-01;0230;0.00;5.23;97.40;0.00;0.36;211.70
SA102;Ejeme;2015-10-01;0300;0.00;4.43;96.70;0.00;0.29;312.50
SA102;Ejeme;2015-10-01;0330;0.00;4.29;97.60;0.00;0.23;302.00
SA102;Ejeme;2015-10-01;0400;0.00;3.71;97.10;0.00;0.23;288.80
SA102;Ejeme;2015-10-01;0430;0.00;3.34;98.20;0.00;0.22;348.40
SA102;Ejeme;2015-10-01;0500;0.00;2.92;98.00;0.00;0.22;232.70
SA102;Ejeme;2015-10-01;0530;0.00;3.03;99.00;0.00;0.23;223.20
SA102;Ejeme;2015-10-01;0600;0.00;2.46;98.10;0.00;0.22;277.70
SA102;Ejeme;2015-10-01;0630;0.00;2.05;98.70;2.11;0.23;312.70
SA102;Ejeme;2015-10-01;0700;0.00;2.44;99.50;42.26;0.22;307.80
SA102;Ejeme;2015-10-01;0730;0.00;4.84;99.10;117.50;0.23;340.90
SA102;Ejeme;2015-10-01;0800;0.00;7.21;91.90;270.00;0.37;336.50
SA102;Ejeme;2015-10-01;0830;0.00;9.96;83.40;337.80;1.29;0.97
SA102;Ejeme;2015-10-01;0900;0.00;12.53;75.36;433.40;1.76;14.86
SA102;Ejeme;2015-10-01;0930;0.00;15.11;64.93;525.50;1.58;5.00
SA102;Ejeme;2015-10-01;1000;0.00;17.86;53.57;607.30;1.45;23.99
SA102;Ejeme;2015-10-01;1030;0.00;20.34;37.61;671.20;1.67;10.90
SA102;Ejeme;2015-10-01;1100;0.00;21.56;33.89;738.90;1.47;133.20
SA102;Ejeme;2015-10-01;1130;0.00;21.49;34.60;693.20;1.91;167.00
SA102;Ejeme;2015-10-01;1200;0.00;22.23;32.77;853.00;1.92;82.90
SA102;Ejeme;2015-10-01;1230;0.00;22.37;32.37;853.00;2.10;134.90
SA102;Ejeme;2015-10-01;1300;0.00;22.65;31.86;708.00;2.23;120.50
SA102;Ejeme;2015-10-01;1330;0.00;22.22;32.35;840.00;2.02;147.40
SA102;Ejeme;2015-10-01;1400;0.00;23.58;28.78;791.30;2.08;84.60
SA102;Ejeme;2015-10-01;1430;0.00;22.04;30.05;573.60;1.91;112.60
SA102;Ejeme;2015-10-01;1500;0.00;22.02;31.31;479.30;1.94;164.80
SA102;Ejeme;2015-10-01;1530;0.00;22.14;29.05;497.60;1.95;144.50
SA102;Ejeme;2015-10-01;1600;0.00;21.86;29.16;421.10;2.18;120.90
SA102;Ejeme;2015-10-01;1630;0.00;21.46;29.79;315.40;1.95;149.10
SA102;Ejeme;2015-10-01;1700;0.00;20.23;32.12;88.90;1.99;158.10
SA102;Ejeme;2015-10-01;1730;0.00;19.26;35.40;26.04;1.61;172.70
SA102;Ejeme;2015-10-01;1800;0.00;18.59;37.26;8.59;0.91;186.50
SA102;Ejeme;2015-10-01;1830;0.00;16.72;43.87;0.00;0.44;152.10
SA102;Ejeme;2015-10-01;1900;0.00;14.39;54.02;0.00;0.23;166.40
SA102;Ejeme;2015-10-01;1930;0.00;11.68;68.04;0.00;0.22;218.30
SA102;Ejeme;2015-10-01;2000;0.00;9.54;80.80;0.00;0.23;272.70
SA102;Ejeme;2015-10-01;2030;0.00;8.68;83.20;0.00;0.22;339.50
SA102;Ejeme;2015-10-01;2100;0.00;8.04;80.70;0.00;0.29;341.40
SA102;Ejeme;2015-10-01;2130;0.00;7.30;81.80;0.00;0.22;335.60
SA102;Ejeme;2015-10-01;2200;0.00;6.50;86.90;0.00;0.27;299.50
SA102;Ejeme;2015-10-01;2230;0.00;5.97;86.80;0.00;0.25;358.00
SA102;Ejeme;2015-10-01;2300;0.00;6.13;82.40;0.00;0.49;6.29
SA102;Ejeme;2015-10-01;2330;0.00;6.11;80.10;0.00;0.54;13.46
SA102;Ejeme;2015-10-01;2400;0.00;5.82;80.20;0.00;0.37;2.57
SG01;Gomezserracin;2015-10-01;0030;0.00;6.74;88.00;0.00;0.42;123.80
SG01;Gomezserracin;2015-10-01;0100;0.00;5.80;90.30;0.00;0.48;151.90
SG01;Gomezserracin;2015-10-01;0130;0.00;6.39;90.60;0.00;0.51;72.70
SG01;Gomezserracin;2015-10-01;0200;0.00;5.60;90.20;0.00;0.64;148.90
SG01;Gomezserracin;2015-10-01;0230;0.00;4.55;92.50;0.00;0.84;161.00
SG01;Gomezserracin;2015-10-01;0300;0.00;4.62;93.40;0.00;0.56;133.00
SG01;Gomezserracin;2015-10-01;0330;0.00;5.34;93.40;0.00;0.87;93.50
SG01;Gomezserracin;2015-10-01;0400;0.00;5.48;92.20;0.00;0.63;111.70
SG01;Gomezserracin;2015-10-01;0430;0.00;4.22;93.00;0.00;0.40;129.10
SG01;Gomezserracin;2015-10-01;0500;0.00;4.38;94.30;0.00;0.38;133.40
SG01;Gomezserracin;2015-10-01;0530;0.00;2.96;94.50;0.00;0.43;147.20
SG01;Gomezserracin;2015-10-01;0600;0.00;3.93;95.40;0.04;0.65;83.20
SG01;Gomezserracin;2015-10-01;0630;0.00;3.12;95.20;5.84;0.62;114.30
SG01;Gomezserracin;2015-10-01;0700;0.00;4.11;95.40;30.01;0.43;100.50
SG01;Gomezserracin;2015-10-01;0730;0.00;6.22;94.40;124.20;0.21;26.33
SG01;Gomezserracin;2015-10-01;0800;0.00;10.23;78.60;220.40;0.40;104.20
SG01;Gomezserracin;2015-10-01;0830;0.00;13.42;66.93;315.70;1.73;160.40
SG01;Gomezserracin;2015-10-01;0900;0.00;15.38;54.28;418.30;1.87;203.90
SG01;Gomezserracin;2015-10-01;0930;0.00;16.75;49.09;502.40;1.73;230.40
SG01;Gomezserracin;2015-10-01;1000;0.00;17.97;46.66;574.60;2.25;238.00
SG01;Gomezserracin;2015-10-01;1030;0.00;19.06;39.88;635.20;2.04;225.60
SG01;Gomezserracin;2015-10-01;1100;0.00;20.02;34.72;684.40;2.21;231.90
SG01;Gomezserracin;2015-10-01;1130;0.00;20.84;31.61;698.40;3.44;254.00
SG01;Gomezserracin;2015-10-01;1200;0.00;21.76;26.41;743.00;4.07;282.80
SG01;Gomezserracin;2015-10-01;1230;0.00;22.20;23.36;744.00;3.92;284.20
SG01;Gomezserracin;2015-10-01;1300;0.00;22.36;24.35;734.00;4.21;268.80
SG01;Gomezserracin;2015-10-01;1330;0.00;23.18;23.76;695.90;4.26;268.10
SG01;Gomezserracin;2015-10-01;1400;0.00;23.03;22.40;670.60;4.24;268.30
SG01;Gomezserracin;2015-10-01;1430;0.00;23.30;15.50;626.00;4.00;280.50
SG01;Gomezserracin;2015-10-01;1500;0.00;23.43;11.74;564.50;4.59;285.90
SG01;Gomezserracin;2015-10-01;1530;0.00;23.14;10.17;489.90;4.41;282.30
SG01;Gomezserracin;2015-10-01;1600;0.00;23.03;10.84;398.40;4.32;283.70
SG01;Gomezserracin;2015-10-01;1630;0.00;22.94;11.07;303.80;3.24;287.10
SG01;Gomezserracin;2015-10-01;1700;0.00;22.23;9.99;207.40;3.46;288.40
SG01;Gomezserracin;2015-10-01;1730;0.00;21.58;10.73;109.00;2.66;280.50
SG01;Gomezserracin;2015-10-01;1800;0.00;19.95;13.02;23.67;1.42;284.00
SG01;Gomezserracin;2015-10-01;1830;0.00;16.75;18.26;0.96;0.66;71.30
SG01;Gomezserracin;2015-10-01;1900;0.00;10.98;31.93;0.00;0.70;139.70
