Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-02;1730;0.00;11.53;75.70;45.65;6.67;220.90
SG01;Gomezserracin;2001-03-02;1800;0.00;11.33;76.30;7.20;5.22;220.60
SG01;Gomezserracin;2001-03-02;1830;0.00;10.97;77.90;0.11;4.35;221.90
SG01;Gomezserracin;2001-03-02;1900;0.00;10.81;78.00;0.04;4.13;220.80
SG01;Gomezserracin;2001-03-02;1930;0.00;10.57;79.10;0.03;2.18;222.50
SG01;Gomezserracin;2001-03-02;2000;0.00;10.30;80.60;0.02;2.71;219.30
SG01;Gomezserracin;2001-03-02;2030;0.00;10.05;80.00;0.04;2.12;220.10
SG01;Gomezserracin;2001-03-02;2100;0.00;9.94;79.50;0.02;1.30;219.30
SG01;Gomezserracin;2001-03-02;2130;0.00;9.81;79.30;0.03;1.62;220.00
SG01;Gomezserracin;2001-03-02;2200;0.00;9.65;80.00;0.02;1.03;218.80
SG01;Gomezserracin;2001-03-02;2230;0.00;9.63;79.10;0.02;1.50;215.70
SG01;Gomezserracin;2001-03-02;2300;0.00;9.24;77.80;0.02;2.41;217.80
SG01;Gomezserracin;2001-03-02;2330;0.00;8.98;78.00;0.02;1.63;220.90
SG01;Gomezserracin;2001-03-02;2400;0.00;8.80;82.00;0.00;1.26;224.20
SG02;Nava de la Asuncion;2001-03-02;0030;0.80;7.50;89.90;0.03;3.71;131.00
SG02;Nava de la Asuncion;2001-03-02;0100;0.60;7.68;92.20;0.03;3.55;129.00
SG02;Nava de la Asuncion;2001-03-02;0130;0.40;7.93;92.20;0.04;4.02;125.10
SG02;Nava de la Asuncion;2001-03-02;0200;0.00;7.99;89.90;0.03;4.91;125.50
SG02;Nava de la Asuncion;2001-03-02;0230;0.40;8.24;88.50;0.03;4.70;138.50
SG02;Nava de la Asuncion;2001-03-02;0300;1.00;8.89;88.60;0.07;5.79;148.60
SG02;Nava de la Asuncion;2001-03-02;0330;0.00;9.05;88.10;0.02;4.96;139.10
SG02;Nava de la Asuncion;2001-03-02;0400;0.00;9.14;87.00;0.06;4.02;142.80
SG02;Nava de la Asuncion;2001-03-02;0430;0.00;8.93;87.40;0.06;3.82;132.80
SG02;Nava de la Asuncion;2001-03-02;0500;0.00;9.09;87.30;0.05;3.50;130.90
SG02;Nava de la Asuncion;2001-03-02;0530;0.00;9.09;87.50;0.06;2.50;136.90
SG02;Nava de la Asuncion;2001-03-02;0600;0.00;9.05;88.90;0.04;2.03;124.30
SG02;Nava de la Asuncion;2001-03-02;0630;0.00;8.98;90.30;0.13;1.89;93.50
SG02;Nava de la Asuncion;2001-03-02;0700;0.00;9.73;85.80;5.40;3.13;118.70
SG02;Nava de la Asuncion;2001-03-02;0730;0.00;11.16;80.10;19.81;4.71;149.90
SG02;Nava de la Asuncion;2001-03-02;0800;0.00;11.33;79.70;36.94;4.07;146.40
SG02;Nava de la Asuncion;2001-03-02;0830;0.00;11.74;77.20;68.94;4.44;150.70
SG02;Nava de la Asuncion;2001-03-02;0900;0.00;12.32;75.80;99.80;4.32;149.60
SG02;Nava de la Asuncion;2001-03-02;0930;0.00;12.79;76.10;240.50;4.32;151.40
SG02;Nava de la Asuncion;2001-03-02;1000;0.00;13.72;74.70;206.70;2.87;168.90
SG02;Nava de la Asuncion;2001-03-02;1030;0.00;13.74;72.30;142.40;7.05;185.10
SG02;Nava de la Asuncion;2001-03-02;1100;0.20;13.11;77.20;186.90;6.96;187.40
SG02;Nava de la Asuncion;2001-03-02;1130;1.20;12.34;81.40;122.30;7.61;199.60
SG02;Nava de la Asuncion;2001-03-02;1200;0.20;12.35;81.30;374.60;9.03;197.50
SG02;Nava de la Asuncion;2001-03-02;1230;0.00;12.49;72.90;322.20;8.61;189.50
SG02;Nava de la Asuncion;2001-03-02;1300;0.00;13.08;69.55;468.30;8.06;189.60
SG02;Nava de la Asuncion;2001-03-02;1330;0.00;13.87;67.90;308.30;8.13;200.60
SG02;Nava de la Asuncion;2001-03-02;1400;0.00;13.35;67.83;127.50;7.15;197.70
SG02;Nava de la Asuncion;2001-03-02;1430;0.00;13.36;67.46;176.80;7.78;193.40
SG02;Nava de la Asuncion;2001-03-02;1500;0.00;13.29;68.23;151.40;7.43;186.30
SG02;Nava de la Asuncion;2001-03-02;1530;0.00;12.95;71.00;118.30;6.07;189.90
SG02;Nava de la Asuncion;2001-03-02;1600;0.00;12.93;71.20;59.05;7.77;193.90
SG02;Nava de la Asuncion;2001-03-02;1630;0.00;12.43;73.70;59.85;7.03;203.40
SG02;Nava de la Asuncion;2001-03-02;1700;0.00;12.12;74.40;58.80;9.39;195.50
SG02;Nava de la Asuncion;2001-03-02;1730;0.00;11.50;77.60;51.94;7.98;192.50
SG02;Nava de la Asuncion;2001-03-02;1800;0.00;11.41;77.60;8.11;8.68;209.00
SG02;Nava de la Asuncion;2001-03-02;1830;0.00;10.85;79.70;0.06;7.80;199.80
SG02;Nava de la Asuncion;2001-03-02;1900;0.00;10.56;81.00;0.02;7.52;200.40
SG02;Nava de la Asuncion;2001-03-02;1930;0.00;10.53;80.80;0.02;6.02;204.20
SG02;Nava de la Asuncion;2001-03-02;2000;0.00;10.16;80.80;0.03;5.59;201.40
SG02;Nava de la Asuncion;2001-03-02;2030;0.00;10.03;80.50;0.03;4.45;181.90
SG02;Nava de la Asuncion;2001-03-02;2100;0.00;9.80;81.70;0.04;3.55;174.20
SG02;Nava de la Asuncion;2001-03-02;2130;0.00;9.60;81.80;0.04;3.34;181.30
SG02;Nava de la Asuncion;2001-03-02;2200;0.00;9.65;80.50;0.02;4.76;192.30
SG02;Nava de la Asuncion;2001-03-02;2230;0.00;9.40;79.10;0.03;5.27;186.90
SG02;Nava de la Asuncion;2001-03-02;2300;0.00;9.11;79.30;0.03;4.84;181.90
SG02;Nava de la Asuncion;2001-03-02;2330;0.00;8.77;83.10;0.00;5.58;191.70
SG02;Nava de la Asuncion;2001-03-02;2400;0.00;8.73;84.20;0.02;4.92;193.40
SO01;Almazan;2001-03-02;0030;0.00;4.48;93.60;0.00;2.72;211.70
SO01;Almazan;2001-03-02;0100;0.20;4.68;94.00;0.00;2.04;215.50
SO01;Almazan;2001-03-02;0130;0.40;4.77;93.70;0.00;1.73;182.70
SO01;Almazan;2001-03-02;0200;0.40;4.68;93.70;0.00;1.71;156.40
SO01;Almazan;2001-03-02;0230;0.00;4.57;93.70;0.00;1.73;163.10
SO01;Almazan;2001-03-02;0300;0.40;4.81;93.80;0.00;1.64;145.00
SO01;Almazan;2001-03-02;0330;0.00;5.06;94.10;0.00;0.96;142.40
SO01;Almazan;2001-03-02;0400;0.20;6.07;93.90;0.00;3.88;225.00
SO01;Almazan;2001-03-02;0430;0.00;7.06;92.60;0.00;5.30;223.00
SO01;Almazan;2001-03-02;0500;0.00;7.35;91.90;0.00;5.55;223.70
SO01;Almazan;2001-03-02;0530;0.00;7.25;92.20;0.00;4.61;222.90
SO01;Almazan;2001-03-02;0600;0.00;7.65;92.00;0.00;3.95;219.70
SO01;Almazan;2001-03-02;0630;0.00;8.01;90.90;0.00;5.21;215.50
SO01;Almazan;2001-03-02;0700;0.00;8.24;91.30;3.00;4.41;217.90
SO01;Almazan;2001-03-02;0730;0.00;8.76;91.90;22.24;5.45;212.10
SO01;Almazan;2001-03-02;0800;0.00;9.92;87.70;63.67;10.74;212.10
SO01;Almazan;2001-03-02;0830;0.00;9.98;86.40;102.90;9.87;213.00
SO01;Almazan;2001-03-02;0900;0.00;9.80;87.30;101.70;9.40;217.10
SO01;Almazan;2001-03-02;0930;0.00;9.89;87.40;104.60;8.19;221.50
SO01;Almazan;2001-03-02;1000;0.00;10.33;86.60;190.10;7.32;221.60
SO01;Almazan;2001-03-02;1030;0.00;10.42;86.50;177.70;6.94;222.60
SO01;Almazan;2001-03-02;1100;0.00;10.86;86.00;186.40;7.37;221.50
SO01;Almazan;2001-03-02;1130;0.00;10.85;87.00;254.00;7.86;221.00
SO01;Almazan;2001-03-02;1200;0.00;12.33;80.20;604.60;9.36;222.80
SO01;Almazan;2001-03-02;1230;0.00;12.56;81.90;428.70;8.58;221.20
SO01;Almazan;2001-03-02;1300;2.00;11.90;82.00;135.70;9.18;227.40
SO01;Almazan;2001-03-02;1330;0.00;10.51;82.10;206.80;8.07;226.80
SO01;Almazan;2001-03-02;1400;0.00;11.29;80.10;201.50;7.50;228.20
SO01;Almazan;2001-03-02;1430;0.00;11.42;79.80;229.50;7.74;227.10
SO01;Almazan;2001-03-02;1500;0.00;11.22;77.60;164.20;8.15;225.40
SO01;Almazan;2001-03-02;1530;0.00;11.04;76.80;123.10;7.97;225.20
SO01;Almazan;2001-03-02;1600;0.00;10.35;79.50;62.19;7.96;225.10
SO01;Almazan;2001-03-02;1630;0.00;10.23;82.30;97.20;7.48;220.10
SO01;Almazan;2001-03-02;1700;0.00;10.06;83.80;64.16;6.71;221.30
SO01;Almazan;2001-03-02;1730;0.00;10.17;83.10;40.58;7.22;223.90
SO01;Almazan;2001-03-02;1800;0.20;9.85;84.50;3.82;7.22;225.30
SO01;Almazan;2001-03-02;1830;0.00;9.65;87.20;0.00;7.29;222.20
SO01;Almazan;2001-03-02;1900;0.00;9.43;87.10;0.00;6.97;222.90
SO01;Almazan;2001-03-02;1930;0.80;9.21;88.70;0.00;6.36;227.60
SO01;Almazan;2001-03-02;2000;0.40;9.06;89.60;0.00;5.56;229.50
SO01;Almazan;2001-03-02;2030;0.20;9.04;89.30;0.00;4.75;236.30
SO01;Almazan;2001-03-02;2100;0.00;8.91;89.20;0.00;4.53;236.30
SO01;Almazan;2001-03-02;2130;0.00;8.70;88.80;0.00;2.95;242.50
SO01;Almazan;2001-03-02;2200;0.00;8.57;88.80;0.00;4.87;224.10
SO01;Almazan;2001-03-02;2230;0.00;8.43;88.60;0.00;4.46;229.40
SO01;Almazan;2001-03-02;2300;0.00;8.37;86.80;0.00;4.36;232.80
SO01;Almazan;2001-03-02;2330;0.00;8.32;86.90;0.00;3.46;228.40
SO01;Almazan;2001-03-02;2400;0.20;8.25;88.40;0.00;4.66;233.60
SO02;San Esteban de Gormaz;2001-03-02;0030;0.00;4.24;94.90;0.00;2.05;116.40
SO02;San Esteban de Gormaz;2001-03-02;0100;0.20;4.69;94.10;0.00;1.98;110.10
SO02;San Esteban de Gormaz;2001-03-02;0130;0.80;5.15;92.70;0.00;1.75;97.80
SO02;San Esteban de Gormaz;2001-03-02;0200;0.60;5.37;93.80;0.00;1.59;112.00
SO02;San Esteban de Gormaz;2001-03-02;0230;0.40;5.48;94.80;0.00;2.04;112.40
SO02;San Esteban de Gormaz;2001-03-02;0300;0.00;5.84;94.90;0.00;2.12;101.90
SO02;San Esteban de Gormaz;2001-03-02;0330;0.40;6.26;92.90;0.00;1.51;97.40
SO02;San Esteban de Gormaz;2001-03-02;0400;0.20;6.73;92.10;0.00;0.95;115.50
SO02;San Esteban de Gormaz;2001-03-02;0430;0.00;6.61;92.90;0.00;0.27;116.40
SO02;San Esteban de Gormaz;2001-03-02;0500;0.00;6.44;94.00;0.00;1.44;123.20
SO02;San Esteban de Gormaz;2001-03-02;0530;0.00;6.53;93.40;0.00;1.48;88.00
SO02;San Esteban de Gormaz;2001-03-02;0600;0.00;6.71;93.80;0.00;1.21;110.00
SO02;San Esteban de Gormaz;2001-03-02;0630;0.00;6.91;93.80;0.07;0.59;108.10
SO02;San Esteban de Gormaz;2001-03-02;0700;0.00;9.32;81.70;3.97;1.86;200.90
SO02;San Esteban de Gormaz;2001-03-02;0730;0.00;11.00;74.20;36.74;2.42;191.60
SO02;San Esteban de Gormaz;2001-03-02;0800;0.20;11.42;74.70;57.07;3.17;203.70
SO02;San Esteban de Gormaz;2001-03-02;0830;0.00;11.90;74.30;150.80;4.36;196.10
SO02;San Esteban de Gormaz;2001-03-02;0900;0.00;12.66;71.10;163.10;4.08;196.30
SO02;San Esteban de Gormaz;2001-03-02;0930;0.00;13.14;69.93;150.00;4.91;205.50
SO02;San Esteban de Gormaz;2001-03-02;1000;0.00;12.71;71.20;139.10;2.94;180.10
SO02;San Esteban de Gormaz;2001-03-02;1030;0.00;13.51;68.59;230.70;3.18;188.40
SO02;San Esteban de Gormaz;2001-03-02;1100;0.00;14.22;63.42;214.10;4.36;211.50
SO02;San Esteban de Gormaz;2001-03-02;1130;0.00;14.53;60.99;185.40;5.34;217.10
SO02;San Esteban de Gormaz;2001-03-02;1200;0.00;14.70;62.17;208.30;7.08;223.70
SO02;San Esteban de Gormaz;2001-03-02;1230;0.00;14.79;62.06;258.30;6.90;219.30
SO02;San Esteban de Gormaz;2001-03-02;1300;0.20;13.66;69.67;172.00;6.80;224.50
SO02;San Esteban de Gormaz;2001-03-02;1330;2.80;11.45;82.70;145.60;6.69;240.10
SO02;San Esteban de Gormaz;2001-03-02;1400;0.00;12.38;78.30;740.00;7.15;228.30
SO02;San Esteban de Gormaz;2001-03-02;1430;0.00;14.13;70.20;541.80;7.18;232.60
SO02;San Esteban de Gormaz;2001-03-02;1500;0.00;14.06;64.61;431.10;8.01;232.90
SO02;San Esteban de Gormaz;2001-03-02;1530;0.00;13.76;66.64;242.50;7.10;234.90
SO02;San Esteban de Gormaz;2001-03-02;1600;0.00;13.16;68.16;131.10;5.53;222.10
SO02;San Esteban de Gormaz;2001-03-02;1630;0.00;13.16;65.81;64.11;5.73;226.90
SO02;San Esteban de Gormaz;2001-03-02;1700;0.20;12.42;70.10;52.61;4.62;235.00
SO02;San Esteban de Gormaz;2001-03-02;1730;0.80;11.31;79.20;6.63;3.26;253.30
SO02;San Esteban de Gormaz;2001-03-02;1800;0.20;10.78;81.90;1.78;4.06;236.20
SO02;San Esteban de Gormaz;2001-03-02;1830;0.20;10.63;82.60;0.00;7.09;235.00
SO02;San Esteban de Gormaz;2001-03-02;1900;0.00;10.30;85.90;0.00;5.39;248.50
SO02;San Esteban de Gormaz;2001-03-02;1930;0.00;10.46;82.70;0.00;6.48;238.80
SO02;San Esteban de Gormaz;2001-03-02;2000;0.00;10.31;80.30;0.00;7.47;235.80
SO02;San Esteban de Gormaz;2001-03-02;2030;0.00;10.28;78.60;0.00;7.31;243.40
SO02;San Esteban de Gormaz;2001-03-02;2100;0.00;10.02;79.10;0.00;5.75;246.00
SO02;San Esteban de Gormaz;2001-03-02;2130;0.00;10.06;78.00;0.00;6.18;245.70
SO02;San Esteban de Gormaz;2001-03-02;2200;0.00;9.59;78.90;0.00;5.36;245.40
SO02;San Esteban de Gormaz;2001-03-02;2230;0.00;9.48;78.40;0.00;4.10;243.80
SO02;San Esteban de Gormaz;2001-03-02;2300;0.00;9.15;80.10;0.00;3.37;244.40
SO02;San Esteban de Gormaz;2001-03-02;2330;0.00;9.13;80.00;0.00;3.93;237.90
SO02;San Esteban de Gormaz;2001-03-02;2400;0.00;9.01;78.90;0.00;5.34;233.10
SO03;Fuentecantos;2001-03-02;0030;1.00;0.29;98.40;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0100;0.60;0.20;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0130;0.80;0.11;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0200;1.20;0.20;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0230;2.00;0.31;98.70;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0300;1.80;0.49;98.70;0.00;0.00;0.00
SO03;Fuentecantos;2001-03-02;0330;1.60;0.44;98.80;0.00;0.99;74.40
SO03;Fuentecantos;2001-03-02;0400;1.40;0.76;98.80;0.00;0.95;20.91
SO03;Fuentecantos;2001-03-02;0430;1.60;0.93;98.80;0.00;0.42;74.30
SO03;Fuentecantos;2001-03-02;0500;0.80;0.94;98.80;0.00;0.35;81.90
SO03;Fuentecantos;2001-03-02;0530;1.20;2.97;98.90;0.00;1.73;202.60
SO03;Fuentecantos;2001-03-02;0600;2.20;4.64;97.90;0.00;2.98;208.90
SO03;Fuentecantos;2001-03-02;0630;1.20;5.39;95.20;0.22;2.51;210.60
SO03;Fuentecantos;2001-03-02;0700;0.80;6.39;92.30;2.97;3.94;201.20
SO03;Fuentecantos;2001-03-02;0730;0.00;7.61;89.70;6.64;4.88;199.80
SO03;Fuentecantos;2001-03-02;0800;0.00;8.42;89.60;30.30;5.48;197.80
SO03;Fuentecantos;2001-03-02;0830;0.20;8.91;90.30;58.89;5.83;194.40
SO03;Fuentecantos;2001-03-02;0900;0.00;9.39;88.70;77.70;7.24;198.90
SO03;Fuentecantos;2001-03-02;0930;0.00;9.54;86.50;196.50;7.94;206.50
SO03;Fuentecantos;2001-03-02;1000;0.20;10.05;86.30;281.70;8.10;210.10
SO03;Fuentecantos;2001-03-02;1030;0.00;10.03;85.70;195.40;7.38;210.20
SO03;Fuentecantos;2001-03-02;1100;0.00;10.62;83.50;314.40;8.17;209.60
SO03;Fuentecantos;2001-03-02;1130;0.00;11.13;81.80;434.20;7.73;203.30
SO03;Fuentecantos;2001-03-02;1200;0.00;12.24;79.40;637.70;8.65;200.10
SO03;Fuentecantos;2001-03-02;1230;0.00;12.79;77.60;720.00;9.82;198.20
SO03;Fuentecantos;2001-03-02;1300;0.00;13.28;74.90;506.90;10.10;199.40
SO03;Fuentecantos;2001-03-02;1330;0.60;11.28;84.10;174.00;7.80;193.20
SO03;Fuentecantos;2001-03-02;1400;2.40;10.85;87.00;121.10;5.98;225.30
SO03;Fuentecantos;2001-03-02;1430;1.00;9.50;87.60;177.50;5.95;237.70
SO03;Fuentecantos;2001-03-02;1500;0.00;11.13;80.50;379.20;5.91;242.20
SO03;Fuentecantos;2001-03-02;1530;0.20;11.29;80.20;127.30;5.46;209.40
SO03;Fuentecantos;2001-03-02;1600;0.00;10.36;85.40;119.30;6.46;195.30
SO03;Fuentecantos;2001-03-02;1630;0.40;9.92;84.80;60.58;6.88;207.90
SO03;Fuentecantos;2001-03-02;1700;0.00;9.74;83.50;47.51;7.16;202.50
SO03;Fuentecantos;2001-03-02;1730;0.20;9.68;84.00;31.82;7.58;207.80
SO03;Fuentecantos;2001-03-02;1800;0.80;9.17;87.40;1.93;6.99;214.70
SO03;Fuentecantos;2001-03-02;1830;1.40;8.75;91.50;0.00;6.18;217.90
SO03;Fuentecantos;2001-03-02;1900;1.00;8.62;92.40;0.00;4.82;215.90
SO03;Fuentecantos;2001-03-02;1930;0.40;8.60;91.80;0.00;7.15;221.00
SO03;Fuentecantos;2001-03-02;2000;0.20;9.09;85.40;0.00;8.25;232.70
SO03;Fuentecantos;2001-03-02;2030;0.20;8.89;87.70;0.00;8.46;224.20
SO03;Fuentecantos;2001-03-02;2100;0.20;8.64;87.20;0.00;8.80;229.60
SO03;Fuentecantos;2001-03-02;2130;0.20;8.64;85.00;0.00;10.01;231.10
SO03;Fuentecantos;2001-03-02;2200;0.00;8.24;85.70;0.00;9.32;226.10
SO03;Fuentecantos;2001-03-02;2230;0.20;8.42;84.50;0.00;9.28;228.30
SO03;Fuentecantos;2001-03-02;2300;0.00;8.49;80.40;0.00;10.72;230.90
SO03;Fuentecantos;2001-03-02;2330;0.00;8.37;80.30;0.00;9.46;233.40
SO03;Fuentecantos;2001-03-02;2400;0.00;8.15;80.60;0.00;8.51;234.70
VA01;Mayorga;2001-03-02;0030;1.00;4.65;96.40;0.00;0.90;50.22
VA01;Mayorga;2001-03-02;0100;1.40;5.05;96.50;0.00;1.76;65.50
VA01;Mayorga;2001-03-02;0130;0.80;5.38;96.60;0.00;1.93;56.60
VA01;Mayorga;2001-03-02;0200;1.00;5.53;96.50;0.00;0.88;356.10
VA01;Mayorga;2001-03-02;0230;1.60;5.40;96.60;0.00;1.01;359.30
VA01;Mayorga;2001-03-02;0300;1.20;5.26;96.60;0.00;0.65;16.98
VA01;Mayorga;2001-03-02;0330;1.00;5.04;96.60;0.00;0.66;14.58
VA01;Mayorga;2001-03-02;0400;0.80;4.98;96.60;0.00;0.65;2.82
VA01;Mayorga;2001-03-02;0430;0.80;5.63;96.90;0.00;0.39;150.00
VA01;Mayorga;2001-03-02;0500;0.60;6.46;96.90;0.00;0.53;217.80
VA01;Mayorga;2001-03-02;0530;0.00;6.19;96.80;0.02;1.29;194.20
VA01;Mayorga;2001-03-02;0600;1.00;5.25;96.60;0.00;1.14;174.40
VA01;Mayorga;2001-03-02;0630;1.00;4.95;96.60;0.16;0.88;134.50
VA01;Mayorga;2001-03-02;0700;0.60;5.02;96.60;2.69;0.76;150.50
VA01;Mayorga;2001-03-02;0730;0.40;5.96;96.80;13.24;2.34;158.50
VA01;Mayorga;2001-03-02;0800;0.40;8.34;97.00;30.75;4.68;180.70
VA01;Mayorga;2001-03-02;0830;0.40;10.57;93.20;55.06;6.39;183.60
VA01;Mayorga;2001-03-02;0900;0.60;10.88;92.40;86.80;6.60;185.70
VA01;Mayorga;2001-03-02;0930;1.60;11.18;92.30;137.60;5.89;199.20
VA01;Mayorga;2001-03-02;1000;0.20;11.40;90.60;147.20;5.68;199.00
VA01;Mayorga;2001-03-02;1030;0.20;11.20;93.00;114.70;5.43;197.00
VA01;Mayorga;2001-03-02;1100;0.00;11.89;90.70;313.10;6.40;192.80
VA01;Mayorga;2001-03-02;1130;0.00;12.79;84.30;371.00;6.26;199.40
VA01;Mayorga;2001-03-02;1200;0.00;12.56;82.70;233.60;6.74;203.40
VA01;Mayorga;2001-03-02;1230;0.00;12.76;81.10;406.40;7.15;203.90
VA01;Mayorga;2001-03-02;1300;0.00;13.03;79.60;514.60;6.79;203.50
VA01;Mayorga;2001-03-02;1330;0.00;13.04;79.40;309.60;6.34;196.60
VA01;Mayorga;2001-03-02;1400;0.00;12.67;78.60;198.20;6.28;198.90
VA01;Mayorga;2001-03-02;1430;0.00;12.74;76.50;130.60;6.47;194.70
VA01;Mayorga;2001-03-02;1500;0.00;12.38;76.70;72.70;6.48;200.00
VA01;Mayorga;2001-03-02;1530;0.20;11.36;86.10;93.10;5.80;199.30
VA01;Mayorga;2001-03-02;1600;0.20;11.10;90.00;162.40;4.93;203.40
VA01;Mayorga;2001-03-02;1630;0.20;11.26;88.50;65.30;5.03;204.60
VA01;Mayorga;2001-03-02;1700;0.40;11.01;87.20;28.40;7.05;213.40
VA01;Mayorga;2001-03-02;1730;0.00;10.55;85.80;41.86;6.53;213.20
VA01;Mayorga;2001-03-02;1800;0.00;10.17;85.20;17.24;6.69;217.10
VA01;Mayorga;2001-03-02;1830;0.00;9.93;82.30;0.00;7.22;218.30
VA01;Mayorga;2001-03-02;1900;0.00;9.69;82.50;0.00;6.74;230.30
VA01;Mayorga;2001-03-02;1930;0.00;9.10;85.00;0.01;5.96;225.70
VA01;Mayorga;2001-03-02;2000;0.00;8.50;84.60;0.02;4.97;228.20
VA01;Mayorga;2001-03-02;2030;0.00;8.50;83.90;0.02;5.73;225.50
VA01;Mayorga;2001-03-02;2100;0.00;8.52;83.30;0.01;5.16;222.70
VA01;Mayorga;2001-03-02;2130;0.20;8.24;87.30;0.02;3.40;208.00
VA01;Mayorga;2001-03-02;2200;0.00;8.17;89.20;0.03;2.52;196.50
VA01;Mayorga;2001-03-02;2230;0.00;8.16;90.60;0.03;3.46;192.80
VA01;Mayorga;2001-03-02;2300;0.00;8.29;90.80;0.04;4.31;191.90
VA01;Mayorga;2001-03-02;2330;0.00;8.24;89.20;0.02;4.54;191.50
VA01;Mayorga;2001-03-02;2400;0.00;7.96;89.60;0.05;4.00;192.20
VA02;Torrecilla de la Orden;2001-03-02;0030;0.80;9.08;94.20;0.00;3.64;193.80
VA02;Torrecilla de la Orden;2001-03-02;0100;0.80;9.19;94.90;0.00;3.24;196.10
VA02;Torrecilla de la Orden;2001-03-02;0130;0.60;9.24;94.90;0.00;3.08;188.60
VA02;Torrecilla de la Orden;2001-03-02;0200;0.60;9.24;95.30;0.00;2.78;170.80
VA02;Torrecilla de la Orden;2001-03-02;0230;0.20;9.89;94.20;0.00;4.70;194.70
VA02;Torrecilla de la Orden;2001-03-02;0300;0.00;10.70;90.80;0.00;6.05;203.30
VA02;Torrecilla de la Orden;2001-03-02;0330;0.00;10.65;88.70;0.00;5.33;206.40
VA02;Torrecilla de la Orden;2001-03-02;0400;0.00;10.59;88.50;0.00;4.96;204.80
VA02;Torrecilla de la Orden;2001-03-02;0430;0.20;10.85;90.00;0.00;4.88;201.20
VA02;Torrecilla de la Orden;2001-03-02;0500;0.00;11.29;89.90;0.00;5.60;206.70
VA02;Torrecilla de la Orden;2001-03-02;0530;0.00;11.60;88.20;0.00;6.38;204.70
VA02;Torrecilla de la Orden;2001-03-02;0600;0.00;11.69;84.40;0.00;7.37;213.30
VA02;Torrecilla de la Orden;2001-03-02;0630;0.00;11.74;84.20;0.15;8.50;208.30
VA02;Torrecilla de la Orden;2001-03-02;0700;0.00;12.00;83.20;8.16;9.63;204.90
VA02;Torrecilla de la Orden;2001-03-02;0730;0.40;11.73;85.80;17.07;8.16;203.50
VA02;Torrecilla de la Orden;2001-03-02;0800;0.00;11.56;87.70;49.20;8.98;203.90
VA02;Torrecilla de la Orden;2001-03-02;0830;0.00;12.11;85.80;104.00;11.29;202.20
VA02;Torrecilla de la Orden;2001-03-02;0900;0.20;12.44;85.50;231.40;10.54;205.10
VA02;Torrecilla de la Orden;2001-03-02;0930;0.00;13.10;81.20;259.50;12.16;210.50
VA02;Torrecilla de la Orden;2001-03-02;1000;0.00;13.01;82.00;199.10;11.43;218.40
VA02;Torrecilla de la Orden;2001-03-02;1030;0.20;12.48;85.10;253.10;10.95;221.90
VA02;Torrecilla de la Orden;2001-03-02;1100;0.20;11.13;87.60;78.70;8.96;220.50
VA02;Torrecilla de la Orden;2001-03-02;1130;0.00;11.52;88.50;330.00;8.93;210.80
VA02;Torrecilla de la Orden;2001-03-02;1200;0.00;12.98;83.90;530.50;8.84;213.80
VA02;Torrecilla de la Orden;2001-03-02;1230;0.00;13.65;79.10;422.90;8.76;215.20
VA02;Torrecilla de la Orden;2001-03-02;1300;0.40;12.64;83.80;203.20;9.26;212.90
VA02;Torrecilla de la Orden;2001-03-02;1330;0.00;12.06;86.00;249.60;8.13;220.20
VA02;Torrecilla de la Orden;2001-03-02;1400;0.00;12.02;85.50;253.20;6.16;207.00
VA02;Torrecilla de la Orden;2001-03-02;1430;0.00;12.48;83.30;127.30;6.29;209.60
VA02;Torrecilla de la Orden;2001-03-02;1500;0.00;12.44;80.20;172.30;8.01;216.90
VA02;Torrecilla de la Orden;2001-03-02;1530;0.00;13.03;77.00;227.70;7.80;215.80
VA02;Torrecilla de la Orden;2001-03-02;1600;0.00;12.77;78.80;181.00;8.41;221.30
VA02;Torrecilla de la Orden;2001-03-02;1630;0.00;12.36;78.60;42.14;9.87;237.10
VA02;Torrecilla de la Orden;2001-03-02;1700;0.20;10.73;87.20;125.60;10.73;235.80
VA02;Torrecilla de la Orden;2001-03-02;1730;0.00;10.87;87.20;43.94;8.31;232.00
VA02;Torrecilla de la Orden;2001-03-02;1800;0.00;10.59;85.90;14.86;8.22;234.40
VA02;Torrecilla de la Orden;2001-03-02;1830;0.00;10.54;83.00;0.02;7.96;233.80
VA02;Torrecilla de la Orden;2001-03-02;1900;0.00;9.88;83.60;0.00;6.51;232.40
VA02;Torrecilla de la Orden;2001-03-02;1930;0.00;9.75;86.30;0.00;5.40;224.40
VA02;Torrecilla de la Orden;2001-03-02;2000;0.00;9.83;85.10;0.00;5.85;228.00
VA02;Torrecilla de la Orden;2001-03-02;2030;0.00;9.39;86.40;0.00;5.29;223.00
VA02;Torrecilla de la Orden;2001-03-02;2100;0.00;9.46;85.50;0.00;4.73;219.80
