Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-18;1330;0.00;17.94;62.66;244.60;2.00;169.20
P08;Lantadilla;2015-10-18;1400;0.00;17.94;61.18;224.80;1.55;162.90
P08;Lantadilla;2015-10-18;1430;0.00;17.88;59.94;155.40;1.53;166.70
P08;Lantadilla;2015-10-18;1500;0.00;17.62;60.26;118.10;1.29;153.10
P08;Lantadilla;2015-10-18;1530;0.00;17.40;61.12;82.30;0.86;159.00
P08;Lantadilla;2015-10-18;1600;0.00;17.26;63.81;58.11;0.32;143.80
P08;Lantadilla;2015-10-18;1630;0.00;16.62;75.30;29.51;0.49;65.30
P08;Lantadilla;2015-10-18;1700;0.00;15.87;82.30;18.92;0.33;64.80
P08;Lantadilla;2015-10-18;1730;0.00;15.14;86.10;6.68;0.60;352.60
P08;Lantadilla;2015-10-18;1800;0.00;14.81;87.60;0.31;0.47;51.96
P08;Lantadilla;2015-10-18;1830;0.00;14.75;83.70;0.00;0.67;100.30
P08;Lantadilla;2015-10-18;1900;0.00;14.44;89.00;0.00;1.09;81.70
P08;Lantadilla;2015-10-18;1930;0.00;14.35;90.70;0.00;1.69;63.01
P08;Lantadilla;2015-10-18;2000;0.00;14.07;90.00;0.00;1.88;79.80
P08;Lantadilla;2015-10-18;2030;0.20;13.82;90.10;0.00;1.80;53.22
P08;Lantadilla;2015-10-18;2100;1.58;13.36;93.20;0.00;1.02;63.37
P08;Lantadilla;2015-10-18;2130;0.39;12.98;95.80;0.00;2.25;59.79
P08;Lantadilla;2015-10-18;2200;0.00;12.80;97.10;0.00;1.97;50.93
P08;Lantadilla;2015-10-18;2230;0.00;12.65;97.80;0.00;1.60;40.99
P08;Lantadilla;2015-10-18;2300;0.00;12.76;98.00;0.00;1.99;52.17
P08;Lantadilla;2015-10-18;2330;0.00;12.87;97.60;0.00;2.41;65.62
P08;Lantadilla;2015-10-18;2400;0.00;12.94;97.20;0.00;2.88;71.50
P101;Villaeles de Valdavia;2015-10-18;0030;0.00;11.10;99.80;0.00;0.97;335.20
P101;Villaeles de Valdavia;2015-10-18;0100;0.00;11.13;100.00;0.00;1.06;336.70
P101;Villaeles de Valdavia;2015-10-18;0130;0.00;11.56;100.00;0.00;1.05;340.60
P101;Villaeles de Valdavia;2015-10-18;0200;0.10;11.77;100.00;0.00;0.76;326.60
P101;Villaeles de Valdavia;2015-10-18;0230;0.20;11.83;100.00;0.00;0.67;85.40
P101;Villaeles de Valdavia;2015-10-18;0300;0.00;11.96;100.00;0.00;0.71;110.30
P101;Villaeles de Valdavia;2015-10-18;0330;0.10;11.95;100.00;0.00;0.95;306.30
P101;Villaeles de Valdavia;2015-10-18;0400;0.00;11.79;100.00;0.00;0.84;340.30
P101;Villaeles de Valdavia;2015-10-18;0430;0.00;11.79;100.00;0.00;1.20;309.50
P101;Villaeles de Valdavia;2015-10-18;0500;0.00;11.85;100.00;0.00;1.32;341.00
P101;Villaeles de Valdavia;2015-10-18;0530;0.00;11.89;100.00;0.00;1.27;313.50
P101;Villaeles de Valdavia;2015-10-18;0600;0.00;11.84;100.00;0.00;0.69;302.00
P101;Villaeles de Valdavia;2015-10-18;0630;0.00;11.36;100.00;0.02;0.97;164.70
P101;Villaeles de Valdavia;2015-10-18;0700;0.00;10.76;100.00;3.98;0.85;150.20
P101;Villaeles de Valdavia;2015-10-18;0730;0.00;10.85;100.00;33.57;0.80;19.09
P101;Villaeles de Valdavia;2015-10-18;0800;0.00;11.43;100.00;89.90;0.65;308.90
P101;Villaeles de Valdavia;2015-10-18;0830;0.00;11.69;100.00;82.50;0.65;66.36
P101;Villaeles de Valdavia;2015-10-18;0900;0.00;12.02;100.00;148.60;1.01;148.60
P101;Villaeles de Valdavia;2015-10-18;0930;0.00;12.78;100.00;253.40;1.54;174.20
P101;Villaeles de Valdavia;2015-10-18;1000;0.00;13.84;100.00;265.30;1.65;134.60
P101;Villaeles de Valdavia;2015-10-18;1030;0.00;14.78;98.60;288.10;1.59;122.00
P101;Villaeles de Valdavia;2015-10-18;1100;0.00;15.52;88.90;321.40;1.49;127.30
P101;Villaeles de Valdavia;2015-10-18;1130;0.00;16.49;73.40;511.40;1.51;149.80
P101;Villaeles de Valdavia;2015-10-18;1200;0.00;17.55;71.67;637.40;2.04;157.70
P101;Villaeles de Valdavia;2015-10-18;1230;0.00;17.96;66.30;592.30;2.32;152.20
P101;Villaeles de Valdavia;2015-10-18;1300;0.00;18.12;63.13;420.60;1.98;158.90
P101;Villaeles de Valdavia;2015-10-18;1330;0.00;18.46;65.24;470.10;1.99;191.00
P101;Villaeles de Valdavia;2015-10-18;1400;0.00;17.92;70.42;186.20;2.24;168.70
P101;Villaeles de Valdavia;2015-10-18;1430;0.00;17.64;69.74;155.50;2.46;155.30
P101;Villaeles de Valdavia;2015-10-18;1500;0.00;17.42;68.52;125.40;2.48;153.20
P101;Villaeles de Valdavia;2015-10-18;1530;0.00;17.15;70.57;110.10;2.44;151.20
P101;Villaeles de Valdavia;2015-10-18;1600;0.00;16.86;70.64;62.04;2.10;156.90
P101;Villaeles de Valdavia;2015-10-18;1630;0.00;16.38;72.91;38.84;1.76;123.80
P101;Villaeles de Valdavia;2015-10-18;1700;0.00;15.95;78.09;26.90;1.05;101.50
P101;Villaeles de Valdavia;2015-10-18;1730;0.00;15.38;81.50;9.21;1.26;19.19
P101;Villaeles de Valdavia;2015-10-18;1800;0.00;14.68;84.50;0.00;1.19;320.10
P101;Villaeles de Valdavia;2015-10-18;1830;0.00;13.95;86.80;0.00;0.94;290.50
P101;Villaeles de Valdavia;2015-10-18;1900;0.00;12.83;91.20;0.00;1.02;327.40
P101;Villaeles de Valdavia;2015-10-18;1930;0.00;12.11;94.10;0.00;0.89;295.80
P101;Villaeles de Valdavia;2015-10-18;2000;0.00;11.89;95.60;0.00;1.05;338.70
P101;Villaeles de Valdavia;2015-10-18;2030;0.00;12.28;94.40;0.00;1.22;327.60
P101;Villaeles de Valdavia;2015-10-18;2100;0.00;12.28;95.30;0.00;1.16;318.70
P101;Villaeles de Valdavia;2015-10-18;2130;0.30;12.39;96.00;0.00;0.64;194.60
P101;Villaeles de Valdavia;2015-10-18;2200;0.70;12.49;97.00;0.00;0.95;43.59
P101;Villaeles de Valdavia;2015-10-18;2230;0.00;12.70;96.90;0.00;1.43;22.15
P101;Villaeles de Valdavia;2015-10-18;2300;0.00;12.80;96.30;0.00;1.76;35.74
P101;Villaeles de Valdavia;2015-10-18;2330;0.00;12.87;95.40;0.00;2.12;54.43
P101;Villaeles de Valdavia;2015-10-18;2400;0.00;12.86;95.40;0.00;2.36;55.95
SA01;Ciudad Rodrigo;2015-10-18;0030;0.00;13.95;86.10;0.00;0.95;164.00
SA01;Ciudad Rodrigo;2015-10-18;0100;0.00;13.94;85.40;0.00;0.65;147.90
SA01;Ciudad Rodrigo;2015-10-18;0130;0.00;13.61;86.70;0.00;0.11;85.60
SA01;Ciudad Rodrigo;2015-10-18;0200;0.00;13.06;91.20;0.00;0.32;172.00
SA01;Ciudad Rodrigo;2015-10-18;0230;0.00;12.97;92.50;0.00;0.37;138.30
SA01;Ciudad Rodrigo;2015-10-18;0300;0.00;14.19;87.80;0.00;1.04;134.00
SA01;Ciudad Rodrigo;2015-10-18;0330;0.00;14.62;82.60;0.00;1.62;169.70
SA01;Ciudad Rodrigo;2015-10-18;0400;0.00;14.34;83.40;0.00;1.42;173.70
SA01;Ciudad Rodrigo;2015-10-18;0430;0.00;14.51;82.80;0.00;1.04;157.20
SA01;Ciudad Rodrigo;2015-10-18;0500;0.00;14.27;84.30;0.00;0.95;153.40
SA01;Ciudad Rodrigo;2015-10-18;0530;0.00;14.18;84.40;0.00;0.52;124.30
SA01;Ciudad Rodrigo;2015-10-18;0600;0.00;13.96;86.10;0.00;0.87;136.90
SA01;Ciudad Rodrigo;2015-10-18;0630;0.00;14.09;84.90;0.10;0.52;114.80
SA01;Ciudad Rodrigo;2015-10-18;0700;0.00;13.85;85.60;3.11;0.28;94.00
SA01;Ciudad Rodrigo;2015-10-18;0730;0.00;13.85;86.60;20.96;0.08;186.60
SA01;Ciudad Rodrigo;2015-10-18;0800;0.00;13.94;87.90;56.13;0.54;115.90
SA01;Ciudad Rodrigo;2015-10-18;0830;0.00;14.53;88.10;43.82;1.24;139.40
SA01;Ciudad Rodrigo;2015-10-18;0900;0.40;14.73;89.10;44.86;0.96;139.10
SA01;Ciudad Rodrigo;2015-10-18;0930;0.80;14.60;91.00;48.92;0.89;126.50
SA01;Ciudad Rodrigo;2015-10-18;1000;1.19;14.45;92.00;49.44;1.03;115.10
SA01;Ciudad Rodrigo;2015-10-18;1030;1.19;14.34;91.80;42.04;0.78;112.90
SA01;Ciudad Rodrigo;2015-10-18;1100;0.80;14.25;92.30;57.07;0.40;106.20
SA01;Ciudad Rodrigo;2015-10-18;1130;1.19;14.45;93.30;95.10;0.44;103.40
SA01;Ciudad Rodrigo;2015-10-18;1200;1.39;14.69;93.50;94.80;0.87;83.80
SA01;Ciudad Rodrigo;2015-10-18;1230;0.40;14.69;93.60;112.50;1.06;75.10
SA01;Ciudad Rodrigo;2015-10-18;1300;0.00;15.26;92.20;151.10;0.93;93.60
SA01;Ciudad Rodrigo;2015-10-18;1330;0.00;15.39;89.70;143.90;1.46;70.40
SA01;Ciudad Rodrigo;2015-10-18;1400;0.00;15.79;88.20;157.40;1.53;71.20
SA01;Ciudad Rodrigo;2015-10-18;1430;0.00;16.36;85.60;221.10;1.17;113.90
SA01;Ciudad Rodrigo;2015-10-18;1500;0.00;16.64;83.50;140.60;1.11;116.70
SA01;Ciudad Rodrigo;2015-10-18;1530;0.00;16.59;81.50;87.80;0.74;110.90
SA01;Ciudad Rodrigo;2015-10-18;1600;0.00;16.46;81.00;54.65;0.53;149.60
SA01;Ciudad Rodrigo;2015-10-18;1630;0.00;16.27;84.30;27.27;0.21;68.46
SA01;Ciudad Rodrigo;2015-10-18;1700;0.00;15.90;83.90;19.68;0.66;178.80
SA01;Ciudad Rodrigo;2015-10-18;1730;0.00;15.61;82.60;5.60;1.32;169.90
SA01;Ciudad Rodrigo;2015-10-18;1800;0.20;15.04;85.20;0.32;0.36;126.00
SA01;Ciudad Rodrigo;2015-10-18;1830;0.20;14.62;87.90;0.00;0.12;105.30
SA01;Ciudad Rodrigo;2015-10-18;1900;1.00;14.16;91.30;0.00;0.08;21.18
SA01;Ciudad Rodrigo;2015-10-18;1930;1.19;13.81;93.70;0.00;0.25;131.10
SA01;Ciudad Rodrigo;2015-10-18;2000;0.60;13.79;93.90;0.00;0.04;139.50
SA01;Ciudad Rodrigo;2015-10-18;2030;0.60;13.59;94.80;0.00;0.11;46.87
SA01;Ciudad Rodrigo;2015-10-18;2100;1.59;13.41;95.50;0.00;0.17;232.20
SA01;Ciudad Rodrigo;2015-10-18;2130;1.00;13.24;96.30;0.00;0.01;162.90
SA01;Ciudad Rodrigo;2015-10-18;2200;0.60;13.21;96.70;0.00;0.02;28.68
SA01;Ciudad Rodrigo;2015-10-18;2230;0.40;13.08;96.70;0.00;0.09;233.60
SA01;Ciudad Rodrigo;2015-10-18;2300;0.40;12.95;97.00;0.00;0.04;236.30
SA01;Ciudad Rodrigo;2015-10-18;2330;0.60;12.91;97.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-10-18;2400;0.20;12.91;97.60;0.00;0.02;269.20
SA03;Aldearrubia;2015-10-18;0030;0.00;12.27;94.30;0.00;0.42;137.50
SA03;Aldearrubia;2015-10-18;0100;0.00;11.55;94.00;0.00;0.83;33.68
SA03;Aldearrubia;2015-10-18;0130;0.00;11.17;94.40;0.00;0.20;77.90
SA03;Aldearrubia;2015-10-18;0200;0.00;10.39;95.00;0.00;0.76;85.60
SA03;Aldearrubia;2015-10-18;0230;0.00;10.10;96.30;0.00;0.22;114.60
SA03;Aldearrubia;2015-10-18;0300;0.00;9.70;96.90;0.00;0.47;172.00
SA03;Aldearrubia;2015-10-18;0330;0.00;9.90;97.90;0.00;0.41;137.20
SA03;Aldearrubia;2015-10-18;0400;0.00;11.15;98.10;0.00;0.36;168.30
SA03;Aldearrubia;2015-10-18;0430;0.00;10.81;97.20;0.00;0.41;225.30
SA03;Aldearrubia;2015-10-18;0500;0.00;10.68;98.00;0.00;0.67;94.60
SA03;Aldearrubia;2015-10-18;0530;0.00;10.61;98.20;0.00;0.34;181.80
SA03;Aldearrubia;2015-10-18;0600;0.00;10.52;98.30;0.00;0.15;244.70
SA03;Aldearrubia;2015-10-18;0630;0.00;10.03;98.20;0.01;0.08;270.30
SA03;Aldearrubia;2015-10-18;0700;0.00;9.94;98.70;3.62;0.27;56.59
SA03;Aldearrubia;2015-10-18;0730;0.20;9.94;98.90;10.15;0.21;81.10
SA03;Aldearrubia;2015-10-18;0800;0.00;10.50;99.10;25.72;0.24;70.60
SA03;Aldearrubia;2015-10-18;0830;0.20;11.48;99.20;45.07;0.71;108.20
SA03;Aldearrubia;2015-10-18;0900;0.00;12.35;97.70;64.53;1.04;91.90
SA03;Aldearrubia;2015-10-18;0930;0.00;13.11;93.70;82.30;1.92;95.20
SA03;Aldearrubia;2015-10-18;1000;0.00;13.56;91.20;83.90;1.92;101.70
SA03;Aldearrubia;2015-10-18;1030;0.79;13.87;88.60;76.90;1.58;90.50
SA03;Aldearrubia;2015-10-18;1100;0.59;13.64;88.00;58.80;1.87;84.30
SA03;Aldearrubia;2015-10-18;1130;0.00;13.62;89.20;96.50;2.15;73.80
SA03;Aldearrubia;2015-10-18;1200;0.20;14.06;86.40;128.90;2.32;79.80
SA03;Aldearrubia;2015-10-18;1230;0.00;14.51;85.90;128.80;2.46;82.70
SA03;Aldearrubia;2015-10-18;1300;0.00;14.89;86.80;127.60;2.13;93.60
SA03;Aldearrubia;2015-10-18;1330;0.59;14.77;89.90;57.94;1.36;110.40
SA03;Aldearrubia;2015-10-18;1400;0.59;14.55;92.20;38.06;0.85;103.90
SA03;Aldearrubia;2015-10-18;1430;0.79;14.30;92.90;32.77;1.06;108.00
SA03;Aldearrubia;2015-10-18;1500;1.18;14.08;93.80;67.01;1.72;119.50
SA03;Aldearrubia;2015-10-18;1530;0.59;14.12;95.60;82.30;1.63;123.00
SA03;Aldearrubia;2015-10-18;1600;0.20;14.12;94.00;83.50;1.41;116.90
SA03;Aldearrubia;2015-10-18;1630;0.00;14.15;93.60;44.03;1.18;116.30
SA03;Aldearrubia;2015-10-18;1700;0.00;13.99;94.00;27.96;1.07;115.90
SA03;Aldearrubia;2015-10-18;1730;0.20;13.88;94.80;8.87;1.00;119.60
SA03;Aldearrubia;2015-10-18;1800;0.00;13.75;95.30;0.41;0.64;132.00
SA03;Aldearrubia;2015-10-18;1830;0.59;13.37;95.70;0.00;0.33;128.30
SA03;Aldearrubia;2015-10-18;1900;0.79;13.13;96.60;0.00;0.16;102.60
SA03;Aldearrubia;2015-10-18;1930;0.39;12.99;97.40;0.00;0.63;110.30
SA03;Aldearrubia;2015-10-18;2000;0.00;12.93;97.40;0.00;0.60;118.80
SA03;Aldearrubia;2015-10-18;2030;0.20;12.88;97.80;0.00;0.50;121.00
SA03;Aldearrubia;2015-10-18;2100;0.20;12.93;98.30;0.00;0.45;127.10
SA03;Aldearrubia;2015-10-18;2130;0.00;12.82;98.30;0.00;0.23;127.70
SA03;Aldearrubia;2015-10-18;2200;0.20;12.66;98.60;0.00;0.14;99.80
SA03;Aldearrubia;2015-10-18;2230;0.39;12.68;98.70;0.00;0.16;27.74
SA03;Aldearrubia;2015-10-18;2300;0.00;12.48;98.70;0.00;0.07;107.30
SA03;Aldearrubia;2015-10-18;2330;0.20;12.39;98.80;0.00;0.12;87.30
SA03;Aldearrubia;2015-10-18;2400;0.00;12.44;98.80;0.00;1.13;45.29
SA101;Arabayona;2015-10-18;0030;0.00;12.92;86.60;0.00;1.46;206.40
SA101;Arabayona;2015-10-18;0100;0.00;12.31;88.30;0.00;0.89;212.60
SA101;Arabayona;2015-10-18;0130;0.00;11.10;91.00;0.00;0.51;199.00
SA101;Arabayona;2015-10-18;0200;0.00;10.36;92.80;0.00;0.09;220.50
SA101;Arabayona;2015-10-18;0230;0.00;9.83;94.20;0.00;1.13;121.90
SA101;Arabayona;2015-10-18;0300;0.00;10.34;94.30;0.00;0.62;166.70
SA101;Arabayona;2015-10-18;0330;0.00;10.50;94.50;0.00;0.69;155.30
SA101;Arabayona;2015-10-18;0400;0.00;10.79;94.30;0.00;0.81;159.30
SA101;Arabayona;2015-10-18;0430;0.00;10.88;94.40;0.00;0.49;200.60
SA101;Arabayona;2015-10-18;0500;0.00;10.83;94.10;0.00;0.02;91.10
SA101;Arabayona;2015-10-18;0530;0.00;10.62;94.60;0.00;0.54;122.90
SA101;Arabayona;2015-10-18;0600;0.00;10.54;94.50;0.00;0.81;178.00
SA101;Arabayona;2015-10-18;0630;0.00;10.42;95.10;0.00;0.70;170.10
SA101;Arabayona;2015-10-18;0700;0.00;10.36;95.10;2.87;0.53;184.10
SA101;Arabayona;2015-10-18;0730;0.00;10.43;95.50;13.12;0.57;185.60
SA101;Arabayona;2015-10-18;0800;0.00;10.73;95.50;31.51;0.41;94.60
SA101;Arabayona;2015-10-18;0830;0.00;11.36;95.20;47.37;0.11;76.49
SA101;Arabayona;2015-10-18;0900;0.00;11.87;94.10;73.32;1.41;56.05
SA101;Arabayona;2015-10-18;0930;0.20;12.15;92.50;105.50;1.75;42.99
SA101;Arabayona;2015-10-18;1000;0.20;12.78;90.80;149.70;1.88;61.90
SA101;Arabayona;2015-10-18;1030;0.60;13.39;88.10;111.00;1.89;58.08
SA101;Arabayona;2015-10-18;1100;0.80;13.23;88.70;83.20;2.02;57.41
SA101;Arabayona;2015-10-18;1130;1.20;13.24;90.00;100.80;2.04;47.04
SA101;Arabayona;2015-10-18;1200;0.20;13.60;88.60;150.40;2.32;51.52
SA101;Arabayona;2015-10-18;1230;0.00;14.00;85.70;92.20;1.92;62.28
SA101;Arabayona;2015-10-18;1300;0.20;14.20;86.20;102.80;1.77;79.63
SA101;Arabayona;2015-10-18;1330;0.20;14.36;83.80;81.00;1.78;111.80
SA101;Arabayona;2015-10-18;1400;1.40;14.07;85.60;55.38;1.55;111.80
SA101;Arabayona;2015-10-18;1430;1.00;13.81;88.00;43.34;1.47;115.90
SA101;Arabayona;2015-10-18;1500;2.80;13.39;91.00;42.32;1.67;117.30
SA101;Arabayona;2015-10-18;1530;1.00;13.34;92.90;97.30;1.65;113.40
SA101;Arabayona;2015-10-18;1600;0.20;13.59;92.90;90.80;1.56;100.10
SA101;Arabayona;2015-10-18;1630;0.00;13.73;92.70;53.46;1.47;95.90
SA101;Arabayona;2015-10-18;1700;0.20;13.47;92.40;24.68;2.01;89.80
SA101;Arabayona;2015-10-18;1730;0.00;13.32;92.30;10.46;1.72;102.40
SA101;Arabayona;2015-10-18;1800;0.20;13.18;92.60;0.12;1.66;111.00
SA101;Arabayona;2015-10-18;1830;0.20;13.08;93.00;0.00;1.65;110.80
SA101;Arabayona;2015-10-18;1900;1.00;12.90;93.80;0.00;1.44;122.70
SA101;Arabayona;2015-10-18;1930;0.60;12.80;94.40;0.00;1.40;110.30
SA101;Arabayona;2015-10-18;2000;0.20;12.73;94.90;0.00;1.26;109.50
SA101;Arabayona;2015-10-18;2030;0.20;12.57;95.10;0.00;0.95;112.50
SA101;Arabayona;2015-10-18;2100;0.20;12.53;95.40;0.00;1.12;117.20
SA101;Arabayona;2015-10-18;2130;0.40;12.47;95.50;0.00;0.83;122.90
SA101;Arabayona;2015-10-18;2200;0.20;12.30;95.50;0.00;0.24;126.20
SA101;Arabayona;2015-10-18;2230;0.20;12.14;95.70;0.00;0.32;72.21
SA101;Arabayona;2015-10-18;2300;0.20;11.86;95.80;0.00;0.38;63.39
SA101;Arabayona;2015-10-18;2330;0.00;11.86;96.20;0.00;1.03;17.71
SA101;Arabayona;2015-10-18;2400;0.20;11.78;96.30;0.00;0.58;16.31
SA102;Ejeme;2015-10-18;0030;0.00;11.97;93.90;0.00;0.30;209.20
SA102;Ejeme;2015-10-18;0100;0.00;11.57;96.50;0.00;0.33;62.37
SA102;Ejeme;2015-10-18;0130;0.00;11.03;96.60;0.00;0.24;137.20
SA102;Ejeme;2015-10-18;0200;0.00;10.46;96.90;0.00;0.24;288.80
SA102;Ejeme;2015-10-18;0230;0.00;10.25;98.00;0.00;0.24;173.70
SA102;Ejeme;2015-10-18;0300;0.00;9.79;98.50;0.00;0.24;357.20
SA102;Ejeme;2015-10-18;0330;0.00;9.68;98.40;0.00;0.24;256.00
SA102;Ejeme;2015-10-18;0400;0.00;9.83;99.50;0.00;0.24;155.70
SA102;Ejeme;2015-10-18;0430;0.00;10.25;99.50;0.00;0.41;173.40
SA102;Ejeme;2015-10-18;0500;0.00;10.37;99.30;0.00;0.26;47.74
SA102;Ejeme;2015-10-18;0530;0.00;10.20;99.50;0.00;0.24;146.00
SA102;Ejeme;2015-10-18;0600;0.00;10.01;99.30;0.00;0.24;252.50
SA102;Ejeme;2015-10-18;0630;0.00;9.68;99.50;0.01;0.28;80.70
SA102;Ejeme;2015-10-18;0700;0.00;9.97;99.90;1.07;0.30;162.30
SA102;Ejeme;2015-10-18;0730;0.00;10.22;99.80;7.39;0.53;164.60
SA102;Ejeme;2015-10-18;0800;0.00;10.59;100.00;22.03;0.30;135.10
SA102;Ejeme;2015-10-18;0830;0.00;11.01;100.00;54.57;0.53;183.70
SA102;Ejeme;2015-10-18;0900;0.00;11.76;100.00;101.20;0.58;174.70
SA102;Ejeme;2015-10-18;0930;0.00;12.37;99.20;89.50;0.79;219.90
SA102;Ejeme;2015-10-18;1000;0.20;13.02;96.60;77.36;0.34;142.80
SA102;Ejeme;2015-10-18;1030;0.00;12.94;96.60;70.59;1.50;169.20
SA102;Ejeme;2015-10-18;1100;0.00;13.17;95.60;129.00;1.36;167.20
SA102;Ejeme;2015-10-18;1130;0.00;14.10;93.40;170.30;1.64;189.80
SA102;Ejeme;2015-10-18;1200;0.00;15.14;84.30;168.80;1.97;218.10
SA102;Ejeme;2015-10-18;1230;0.20;15.38;82.40;126.50;1.64;217.80
SA102;Ejeme;2015-10-18;1300;0.59;15.26;87.90;93.80;0.62;145.50
SA102;Ejeme;2015-10-18;1330;0.79;14.60;94.40;64.48;0.57;96.60
SA102;Ejeme;2015-10-18;1400;0.59;14.25;96.30;39.71;0.28;45.64
SA102;Ejeme;2015-10-18;1430;1.38;14.06;96.20;33.70;1.00;303.20
SA102;Ejeme;2015-10-18;1500;0.59;13.86;94.00;105.60;1.36;318.10
SA102;Ejeme;2015-10-18;1530;0.20;13.68;91.00;88.00;1.69;291.60
SA102;Ejeme;2015-10-18;1600;0.00;13.63;91.70;70.64;0.84;249.50
SA102;Ejeme;2015-10-18;1630;0.20;13.73;92.40;29.56;0.63;221.50
SA102;Ejeme;2015-10-18;1700;0.00;13.48;92.10;19.73;0.53;189.10
SA102;Ejeme;2015-10-18;1730;0.00;13.13;95.60;7.16;0.35;129.60
SA102;Ejeme;2015-10-18;1800;0.79;12.87;96.10;0.04;0.24;135.90
SA102;Ejeme;2015-10-18;1830;0.59;12.58;97.20;0.00;0.48;105.00
SA102;Ejeme;2015-10-18;1900;0.39;12.32;97.80;0.00;0.24;141.90
SA102;Ejeme;2015-10-18;1930;0.20;12.14;98.60;0.00;0.24;159.60
SA102;Ejeme;2015-10-18;2000;0.00;11.92;98.90;0.00;0.31;173.50
SA102;Ejeme;2015-10-18;2030;0.20;12.04;99.20;0.00;0.24;120.10
SA102;Ejeme;2015-10-18;2100;0.39;11.78;98.90;0.00;0.24;260.00
SA102;Ejeme;2015-10-18;2130;0.59;11.96;99.80;0.00;0.26;165.90
SA102;Ejeme;2015-10-18;2200;0.20;12.01;99.60;0.00;0.31;168.90
SA102;Ejeme;2015-10-18;2230;0.00;11.86;99.60;0.00;0.24;207.30
SA102;Ejeme;2015-10-18;2300;0.00;11.64;99.70;0.00;0.24;171.00
SA102;Ejeme;2015-10-18;2330;0.00;11.67;99.90;0.00;0.32;147.20
SA102;Ejeme;2015-10-18;2400;0.20;11.55;99.90;0.00;0.27;211.70
SG01;Gomezserracin;2015-10-18;0030;0.00;13.76;90.90;0.00;1.91;167.00
SG01;Gomezserracin;2015-10-18;0100;0.00;15.24;79.90;0.00;2.97;176.00
SG01;Gomezserracin;2015-10-18;0130;0.00;15.08;79.30;0.00;3.08;179.00
SG01;Gomezserracin;2015-10-18;0200;0.00;14.45;81.60;0.00;2.35;181.00
SG01;Gomezserracin;2015-10-18;0230;0.00;14.65;80.60;0.00;2.29;192.30
SG01;Gomezserracin;2015-10-18;0300;0.00;14.56;79.20;0.00;1.89;201.30
SG01;Gomezserracin;2015-10-18;0330;0.00;13.40;82.90;0.00;0.97;189.00
SG01;Gomezserracin;2015-10-18;0400;0.00;11.99;89.20;0.00;0.79;107.20
SG01;Gomezserracin;2015-10-18;0430;0.00;10.31;93.30;0.00;0.48;93.30
SG01;Gomezserracin;2015-10-18;0500;0.00;9.28;95.20;0.00;0.53;84.60
SG01;Gomezserracin;2015-10-18;0530;0.00;8.59;96.20;0.00;0.38;105.90
SG01;Gomezserracin;2015-10-18;0600;0.00;7.93;96.70;0.00;0.35;135.60
SG01;Gomezserracin;2015-10-18;0630;0.00;7.82;97.00;0.75;0.27;89.10
SG01;Gomezserracin;2015-10-18;0700;0.00;8.51;97.30;10.92;1.09;80.90
SG01;Gomezserracin;2015-10-18;0730;0.00;9.36;97.40;38.89;0.87;110.10
SG01;Gomezserracin;2015-10-18;0800;0.00;10.35;96.20;96.40;0.66;109.50
SG01;Gomezserracin;2015-10-18;0830;0.00;12.11;87.90;170.40;1.24;87.30
SG01;Gomezserracin;2015-10-18;0900;0.00;13.77;81.80;167.20;1.43;84.10
SG01;Gomezserracin;2015-10-18;0930;0.00;14.66;78.90;266.70;1.48;81.20
SG01;Gomezserracin;2015-10-18;1000;0.00;15.88;73.60;353.30;1.38;72.00
SG01;Gomezserracin;2015-10-18;1030;0.00;17.38;64.57;487.20;1.56;81.80
SG01;Gomezserracin;2015-10-18;1100;0.00;18.55;59.56;457.60;0.81;125.60
SG01;Gomezserracin;2015-10-18;1130;0.00;19.46;50.59;523.50;1.30;154.10
SG01;Gomezserracin;2015-10-18;1200;0.00;19.17;47.54;279.00;1.72;189.20
SG01;Gomezserracin;2015-10-18;1230;0.00;19.28;49.82;267.10;1.64;187.30
SG01;Gomezserracin;2015-10-18;1300;0.00;17.80;60.29;208.30;2.46;239.60
SG01;Gomezserracin;2015-10-18;1330;0.20;16.95;67.13;116.30;1.76;265.40
SG01;Gomezserracin;2015-10-18;1400;0.00;16.00;78.50;100.30;1.01;250.80
SG01;Gomezserracin;2015-10-18;1430;0.00;15.83;79.20;75.80;0.96;231.40
SG01;Gomezserracin;2015-10-18;1500;0.20;15.38;86.30;57.56;0.80;321.30
SG01;Gomezserracin;2015-10-18;1530;0.00;15.22;89.00;45.46;1.40;339.60
SG01;Gomezserracin;2015-10-18;1600;0.20;14.91;90.30;29.85;1.08;1.33
SG01;Gomezserracin;2015-10-18;1630;0.20;14.44;91.50;51.60;0.74;35.28
SG01;Gomezserracin;2015-10-18;1700;0.00;14.47;92.30;38.84;0.69;46.29
SG01;Gomezserracin;2015-10-18;1730;0.20;14.23;93.00;5.05;0.64;71.60
SG01;Gomezserracin;2015-10-18;1800;0.00;13.93;94.60;0.10;0.91;67.17
SG01;Gomezserracin;2015-10-18;1830;0.20;13.71;95.00;0.00;0.58;68.29
SG01;Gomezserracin;2015-10-18;1900;0.40;13.58;95.50;0.00;0.67;64.92
