Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-15;1730;0.00;19.96;32.87;276.90;0.01;357.10
SG01;Gomezserracin;2001-07-15;1800;0.00;18.82;38.16;132.40;0.01;31.88
SG01;Gomezserracin;2001-07-15;1830;0.00;18.34;40.41;104.10;0.01;31.02
SG01;Gomezserracin;2001-07-15;1900;0.00;17.63;45.68;66.96;0.01;23.28
SG01;Gomezserracin;2001-07-15;1930;0.00;17.26;47.46;24.28;0.01;37.47
SG01;Gomezserracin;2001-07-15;2000;0.00;16.21;53.66;0.86;0.01;42.65
SG01;Gomezserracin;2001-07-15;2030;0.00;15.10;62.16;0.00;0.01;30.13
SG01;Gomezserracin;2001-07-15;2100;0.00;15.01;60.34;0.00;0.01;44.11
SG01;Gomezserracin;2001-07-15;2130;0.00;14.77;61.59;0.00;0.01;51.10
SG01;Gomezserracin;2001-07-15;2200;0.00;14.50;63.01;0.00;0.01;68.06
SG01;Gomezserracin;2001-07-15;2230;0.00;14.35;62.90;0.00;0.01;66.80
SG01;Gomezserracin;2001-07-15;2300;0.00;14.35;62.60;0.00;0.01;69.26
SG01;Gomezserracin;2001-07-15;2330;0.00;14.31;63.61;0.00;0.01;44.80
SG01;Gomezserracin;2001-07-15;2400;0.00;13.97;67.61;0.00;0.01;24.97
SG02;Nava de la Asuncion;2001-07-15;0030;0.60;13.26;95.40;0.00;1.41;295.40
SG02;Nava de la Asuncion;2001-07-15;0100;0.40;12.05;93.80;0.00;3.93;342.40
SG02;Nava de la Asuncion;2001-07-15;0130;0.00;11.40;92.10;0.00;3.44;340.40
SG02;Nava de la Asuncion;2001-07-15;0200;0.00;11.12;92.00;0.00;2.64;339.00
SG02;Nava de la Asuncion;2001-07-15;0230;0.00;10.76;91.70;0.00;2.00;331.70
SG02;Nava de la Asuncion;2001-07-15;0300;0.00;9.84;91.30;0.00;1.60;321.60
SG02;Nava de la Asuncion;2001-07-15;0330;0.00;9.30;91.50;0.00;1.67;315.40
SG02;Nava de la Asuncion;2001-07-15;0400;0.00;8.93;90.70;0.00;1.76;318.40
SG02;Nava de la Asuncion;2001-07-15;0430;0.00;8.39;91.30;0.09;1.16;307.20
SG02;Nava de la Asuncion;2001-07-15;0500;0.00;7.97;92.00;7.65;1.00;277.20
SG02;Nava de la Asuncion;2001-07-15;0530;0.00;8.11;92.40;54.76;0.64;266.50
SG02;Nava de la Asuncion;2001-07-15;0600;0.00;8.87;90.30;127.80;1.05;246.40
SG02;Nava de la Asuncion;2001-07-15;0630;0.00;9.86;87.70;217.70;1.41;299.40
SG02;Nava de la Asuncion;2001-07-15;0700;0.00;10.69;84.00;325.70;2.64;339.00
SG02;Nava de la Asuncion;2001-07-15;0730;0.00;11.64;79.50;426.40;2.82;339.90
SG02;Nava de la Asuncion;2001-07-15;0800;0.00;12.72;76.30;519.30;2.64;344.30
SG02;Nava de la Asuncion;2001-07-15;0830;0.00;13.61;69.21;603.70;3.01;341.70
SG02;Nava de la Asuncion;2001-07-15;0900;0.00;14.23;64.88;689.40;3.20;345.70
SG02;Nava de la Asuncion;2001-07-15;0930;0.00;15.06;59.48;749.00;3.04;359.00
SG02;Nava de la Asuncion;2001-07-15;1000;0.00;15.98;55.57;885.00;2.90;4.01
SG02;Nava de la Asuncion;2001-07-15;1030;0.00;15.97;52.74;802.00;2.73;350.60
SG02;Nava de la Asuncion;2001-07-15;1100;0.00;16.72;50.61;886.00;2.69;333.60
SG02;Nava de la Asuncion;2001-07-15;1130;0.00;17.22;47.91;992.00;1.90;339.90
SG02;Nava de la Asuncion;2001-07-15;1200;0.00;17.71;53.65;973.00;1.94;300.30
SG02;Nava de la Asuncion;2001-07-15;1230;0.00;18.25;41.75;988.00;2.16;356.50
SG02;Nava de la Asuncion;2001-07-15;1300;0.00;18.66;38.19;931.00;2.14;31.14
SG02;Nava de la Asuncion;2001-07-15;1330;0.00;19.38;34.75;874.00;1.36;30.96
SG02;Nava de la Asuncion;2001-07-15;1400;0.00;19.62;37.31;784.00;1.23;284.00
SG02;Nava de la Asuncion;2001-07-15;1430;0.00;20.13;34.20;821.00;1.58;357.70
SG02;Nava de la Asuncion;2001-07-15;1500;0.00;20.19;31.07;710.00;1.10;193.30
SG02;Nava de la Asuncion;2001-07-15;1530;0.00;19.45;35.58;330.60;1.23;267.90
SG02;Nava de la Asuncion;2001-07-15;1600;0.00;19.46;35.99;240.50;1.04;9.77
SG02;Nava de la Asuncion;2001-07-15;1630;0.00;19.46;34.72;363.70;1.91;343.20
SG02;Nava de la Asuncion;2001-07-15;1700;0.00;20.05;32.04;448.30;1.44;351.90
SG02;Nava de la Asuncion;2001-07-15;1730;0.00;19.73;32.26;219.30;1.60;6.45
SG02;Nava de la Asuncion;2001-07-15;1800;0.00;19.44;32.88;190.80;1.76;25.58
SG02;Nava de la Asuncion;2001-07-15;1830;0.00;19.29;32.27;109.10;0.91;22.73
SG02;Nava de la Asuncion;2001-07-15;1900;0.00;18.55;38.95;66.78;1.70;344.10
SG02;Nava de la Asuncion;2001-07-15;1930;0.00;17.79;44.60;16.90;1.25;343.70
SG02;Nava de la Asuncion;2001-07-15;2000;0.00;17.12;46.30;0.44;1.75;358.20
SG02;Nava de la Asuncion;2001-07-15;2030;0.00;15.87;54.09;0.00;0.96;330.40
SG02;Nava de la Asuncion;2001-07-15;2100;0.00;15.66;57.84;0.00;0.92;11.02
SG02;Nava de la Asuncion;2001-07-15;2130;0.00;15.81;56.52;0.00;0.96;17.52
SG02;Nava de la Asuncion;2001-07-15;2200;0.00;15.86;55.07;0.00;1.21;28.65
SG02;Nava de la Asuncion;2001-07-15;2230;0.00;15.41;57.06;0.00;1.53;51.99
SG02;Nava de la Asuncion;2001-07-15;2300;0.00;15.12;58.15;0.00;1.59;40.12
SG02;Nava de la Asuncion;2001-07-15;2330;0.00;14.82;61.13;0.00;0.45;13.82
SG02;Nava de la Asuncion;2001-07-15;2400;0.00;14.06;69.42;0.00;0.70;311.10
SO01;Almazan;2001-07-15;0030;0.80;13.18;91.90;0.00;0.92;296.80
SO01;Almazan;2001-07-15;0100;1.00;12.96;91.20;0.00;1.50;333.30
SO01;Almazan;2001-07-15;0130;1.00;11.66;90.00;0.00;2.22;27.92
SO01;Almazan;2001-07-15;0200;2.00;11.42;91.70;0.00;2.30;43.41
SO01;Almazan;2001-07-15;0230;0.80;10.48;91.20;0.00;3.26;42.47
SO01;Almazan;2001-07-15;0300;2.00;10.01;91.50;0.00;2.18;38.60
SO01;Almazan;2001-07-15;0330;0.20;9.90;91.70;0.00;3.06;30.10
SO01;Almazan;2001-07-15;0400;0.00;9.99;88.50;0.00;3.13;25.53
SO01;Almazan;2001-07-15;0430;0.00;9.72;86.60;0.07;3.31;28.04
SO01;Almazan;2001-07-15;0500;0.00;9.68;86.40;3.79;2.50;6.96
SO01;Almazan;2001-07-15;0530;0.00;9.71;86.20;60.33;1.99;14.46
SO01;Almazan;2001-07-15;0600;0.00;10.16;83.00;138.90;2.43;12.24
SO01;Almazan;2001-07-15;0630;0.00;10.49;81.00;229.10;2.44;21.46
SO01;Almazan;2001-07-15;0700;0.00;10.98;76.40;322.00;3.12;25.68
SO01;Almazan;2001-07-15;0730;0.00;11.34;75.30;373.20;3.62;13.40
SO01;Almazan;2001-07-15;0800;0.00;12.19;72.40;664.70;2.86;358.00
SO01;Almazan;2001-07-15;0830;0.00;13.10;67.25;699.30;1.92;7.32
SO01;Almazan;2001-07-15;0900;0.00;13.54;65.55;525.40;1.33;336.80
SO01;Almazan;2001-07-15;0930;0.00;13.54;63.03;641.00;1.01;355.90
SO01;Almazan;2001-07-15;1000;0.00;15.07;58.74;656.50;0.92;344.10
SO01;Almazan;2001-07-15;1030;0.00;15.41;57.96;735.00;0.97;229.90
SO01;Almazan;2001-07-15;1100;0.00;15.56;56.24;549.20;1.00;358.80
SO01;Almazan;2001-07-15;1130;0.00;16.14;53.02;678.20;1.11;307.60
SO01;Almazan;2001-07-15;1200;0.00;17.35;51.57;1050.00;1.16;43.61
SO01;Almazan;2001-07-15;1230;0.00;17.37;46.60;1038.00;2.48;67.77
SO01;Almazan;2001-07-15;1300;0.00;18.17;48.29;902.00;2.53;41.16
SO01;Almazan;2001-07-15;1330;0.00;18.17;45.15;1015.00;2.42;53.36
SO01;Almazan;2001-07-15;1400;0.00;18.61;41.64;984.00;1.58;30.31
SO01;Almazan;2001-07-15;1430;0.00;18.99;40.46;906.00;1.63;95.40
SO01;Almazan;2001-07-15;1500;0.00;19.07;40.80;570.40;1.58;45.57
SO01;Almazan;2001-07-15;1530;0.00;18.67;41.20;421.00;1.18;98.70
SO01;Almazan;2001-07-15;1600;0.00;19.44;38.39;604.50;2.59;9.62
SO01;Almazan;2001-07-15;1630;0.00;19.84;37.21;624.90;1.65;17.13
SO01;Almazan;2001-07-15;1700;0.00;19.12;39.12;270.00;1.87;75.00
SO01;Almazan;2001-07-15;1730;0.00;18.56;40.92;193.90;1.83;46.30
SO01;Almazan;2001-07-15;1800;0.00;18.39;41.83;141.50;1.77;41.91
SO01;Almazan;2001-07-15;1830;0.00;17.34;46.25;82.90;3.34;61.29
SO01;Almazan;2001-07-15;1900;0.00;15.82;55.13;73.80;4.29;50.17
SO01;Almazan;2001-07-15;1930;0.00;14.69;59.68;32.97;4.32;45.02
SO01;Almazan;2001-07-15;2000;0.00;13.84;62.80;0.86;3.91;41.49
SO01;Almazan;2001-07-15;2030;0.00;13.06;68.45;0.00;3.85;36.52
SO01;Almazan;2001-07-15;2100;0.00;12.55;69.91;0.00;4.17;34.42
SO01;Almazan;2001-07-15;2130;0.00;12.47;69.84;0.00;4.14;36.58
SO01;Almazan;2001-07-15;2200;0.00;12.32;71.00;0.00;3.62;39.26
SO01;Almazan;2001-07-15;2230;0.00;12.12;71.00;0.00;3.30;53.10
SO01;Almazan;2001-07-15;2300;0.00;11.89;72.70;0.00;2.09;62.58
SO01;Almazan;2001-07-15;2330;0.00;11.85;73.30;0.00;1.33;113.50
SO01;Almazan;2001-07-15;2400;0.00;11.67;75.50;0.00;1.01;49.75
SO02;San Esteban de Gormaz;2001-07-15;0030;0.60;13.32;94.40;0.00;1.19;286.20
SO02;San Esteban de Gormaz;2001-07-15;0100;2.00;12.47;91.70;0.00;1.28;295.50
SO02;San Esteban de Gormaz;2001-07-15;0130;2.00;11.42;92.30;0.00;0.49;287.70
SO02;San Esteban de Gormaz;2001-07-15;0200;0.00;11.56;94.00;0.00;0.89;256.80
SO02;San Esteban de Gormaz;2001-07-15;0230;0.00;12.05;94.60;0.00;2.41;263.90
SO02;San Esteban de Gormaz;2001-07-15;0300;0.00;11.56;93.70;0.00;1.81;293.90
SO02;San Esteban de Gormaz;2001-07-15;0330;0.00;10.71;91.50;0.00;1.27;305.10
SO02;San Esteban de Gormaz;2001-07-15;0400;0.00;10.67;89.50;0.00;1.85;303.70
SO02;San Esteban de Gormaz;2001-07-15;0430;0.00;10.41;88.40;0.06;1.69;312.80
SO02;San Esteban de Gormaz;2001-07-15;0500;0.00;10.23;86.50;4.33;0.93;322.30
SO02;San Esteban de Gormaz;2001-07-15;0530;0.00;10.48;86.00;20.78;0.84;304.20
SO02;San Esteban de Gormaz;2001-07-15;0600;0.00;10.68;84.50;53.42;1.01;302.20
SO02;San Esteban de Gormaz;2001-07-15;0630;0.00;10.26;85.80;78.70;1.14;274.60
SO02;San Esteban de Gormaz;2001-07-15;0700;0.00;11.11;81.50;286.60;1.05;292.70
SO02;San Esteban de Gormaz;2001-07-15;0730;0.00;12.56;72.30;424.40;1.48;322.10
SO02;San Esteban de Gormaz;2001-07-15;0800;0.00;13.01;71.70;545.90;1.67;273.60
SO02;San Esteban de Gormaz;2001-07-15;0830;0.00;13.21;70.90;633.40;2.14;286.40
SO02;San Esteban de Gormaz;2001-07-15;0900;0.00;13.87;69.88;702.00;2.40;283.80
SO02;San Esteban de Gormaz;2001-07-15;0930;0.00;15.02;66.66;711.00;2.63;287.90
SO02;San Esteban de Gormaz;2001-07-15;1000;0.00;15.02;62.01;595.20;2.32;281.80
SO02;San Esteban de Gormaz;2001-07-15;1030;0.00;15.55;63.09;734.00;2.80;258.60
SO02;San Esteban de Gormaz;2001-07-15;1100;0.00;16.54;56.87;902.00;1.90;282.00
SO02;San Esteban de Gormaz;2001-07-15;1130;0.00;17.17;51.52;1015.00;1.53;318.90
SO02;San Esteban de Gormaz;2001-07-15;1200;0.00;17.73;42.87;993.00;1.67;301.30
SO02;San Esteban de Gormaz;2001-07-15;1230;0.00;18.10;50.71;955.00;1.99;282.40
SO02;San Esteban de Gormaz;2001-07-15;1300;0.00;18.49;43.27;836.00;1.82;294.30
SO02;San Esteban de Gormaz;2001-07-15;1330;0.00;18.68;44.10;965.00;1.74;245.10
SO02;San Esteban de Gormaz;2001-07-15;1400;0.00;19.41;34.65;938.00;1.78;269.80
SO02;San Esteban de Gormaz;2001-07-15;1430;0.00;19.60;39.36;803.00;2.03;273.40
SO02;San Esteban de Gormaz;2001-07-15;1500;0.00;19.74;39.38;775.00;1.83;260.00
SO02;San Esteban de Gormaz;2001-07-15;1530;0.00;19.60;35.83;654.10;1.80;304.60
SO02;San Esteban de Gormaz;2001-07-15;1600;0.00;19.66;43.31;498.00;1.56;306.80
SO02;San Esteban de Gormaz;2001-07-15;1630;0.00;19.28;44.39;323.30;2.13;283.10
SO02;San Esteban de Gormaz;2001-07-15;1700;0.00;18.35;44.69;224.50;2.78;283.70
SO02;San Esteban de Gormaz;2001-07-15;1730;0.00;17.82;45.42;167.70;2.58;285.80
SO02;San Esteban de Gormaz;2001-07-15;1800;0.00;17.39;49.47;132.40;2.08;280.80
SO02;San Esteban de Gormaz;2001-07-15;1830;0.00;17.59;47.82;185.40;2.65;286.30
SO02;San Esteban de Gormaz;2001-07-15;1900;0.00;16.97;50.23;54.17;1.26;284.70
SO02;San Esteban de Gormaz;2001-07-15;1930;0.00;15.38;63.18;9.98;0.65;273.60
SO02;San Esteban de Gormaz;2001-07-15;2000;0.00;13.86;74.20;0.53;0.37;254.90
SO02;San Esteban de Gormaz;2001-07-15;2030;0.00;13.65;79.70;0.00;0.54;283.70
SO02;San Esteban de Gormaz;2001-07-15;2100;0.00;13.28;79.30;0.00;0.22;325.60
SO02;San Esteban de Gormaz;2001-07-15;2130;0.00;13.08;83.00;0.00;0.91;89.00
SO02;San Esteban de Gormaz;2001-07-15;2200;0.00;13.69;70.10;0.00;2.21;109.90
SO02;San Esteban de Gormaz;2001-07-15;2230;0.00;13.61;69.05;0.00;1.94;101.80
SO02;San Esteban de Gormaz;2001-07-15;2300;0.00;13.33;71.70;0.00;2.24;100.00
SO02;San Esteban de Gormaz;2001-07-15;2330;0.00;13.30;71.60;0.00;2.85;107.20
SO02;San Esteban de Gormaz;2001-07-15;2400;0.00;13.03;71.80;0.00;2.08;98.60
SO03;Fuentecantos;2001-07-15;0030;0.20;10.13;89.00;0.00;2.01;355.30
SO03;Fuentecantos;2001-07-15;0100;0.00;10.33;87.70;0.00;4.46;334.50
SO03;Fuentecantos;2001-07-15;0130;0.80;9.34;88.30;0.00;5.50;344.50
SO03;Fuentecantos;2001-07-15;0200;1.60;8.87;90.90;0.00;2.40;346.70
SO03;Fuentecantos;2001-07-15;0230;0.00;8.94;89.70;0.00;4.42;326.00
SO03;Fuentecantos;2001-07-15;0300;0.00;9.00;87.30;0.00;4.14;347.30
SO03;Fuentecantos;2001-07-15;0330;0.00;8.95;87.40;0.01;2.58;355.80
SO03;Fuentecantos;2001-07-15;0400;0.00;8.80;85.80;0.02;2.68;354.30
SO03;Fuentecantos;2001-07-15;0430;0.00;8.53;85.60;0.14;1.63;46.12
SO03;Fuentecantos;2001-07-15;0500;0.00;8.55;83.80;4.65;2.97;356.90
SO03;Fuentecantos;2001-07-15;0530;0.00;8.64;82.00;48.03;4.14;336.10
SO03;Fuentecantos;2001-07-15;0600;0.00;9.07;80.40;132.80;3.36;339.20
SO03;Fuentecantos;2001-07-15;0630;0.00;9.40;78.80;141.60;3.69;329.10
SO03;Fuentecantos;2001-07-15;0700;0.00;9.65;79.20;290.20;3.89;333.10
SO03;Fuentecantos;2001-07-15;0730;0.00;10.40;74.90;291.50;3.22;348.10
SO03;Fuentecantos;2001-07-15;0800;0.00;11.95;66.51;516.10;3.28;343.10
SO03;Fuentecantos;2001-07-15;0830;0.00;12.34;64.06;602.00;4.21;345.60
SO03;Fuentecantos;2001-07-15;0900;0.00;12.91;63.16;681.00;5.03;349.10
SO03;Fuentecantos;2001-07-15;0930;0.00;13.28;65.20;755.00;5.48;350.80
SO03;Fuentecantos;2001-07-15;1000;0.00;13.63;60.58;852.00;5.94;354.50
SO03;Fuentecantos;2001-07-15;1030;0.00;13.94;59.60;878.00;5.97;352.00
SO03;Fuentecantos;2001-07-15;1100;0.00;14.40;56.69;737.00;5.51;351.30
SO03;Fuentecantos;2001-07-15;1130;0.00;14.76;54.81;962.00;5.45;348.70
SO03;Fuentecantos;2001-07-15;1200;0.00;15.59;50.71;993.00;4.76;352.40
SO03;Fuentecantos;2001-07-15;1230;0.00;15.99;49.65;977.00;4.25;340.50
SO03;Fuentecantos;2001-07-15;1300;0.00;16.23;48.72;939.00;4.78;340.40
SO03;Fuentecantos;2001-07-15;1330;0.00;16.27;47.10;930.00;4.11;351.60
SO03;Fuentecantos;2001-07-15;1400;0.00;16.77;45.22;877.00;3.93;359.20
SO03;Fuentecantos;2001-07-15;1430;0.00;17.17;44.15;832.00;3.55;24.58
SO03;Fuentecantos;2001-07-15;1500;0.00;16.70;45.12;472.20;3.62;24.56
SO03;Fuentecantos;2001-07-15;1530;0.00;17.17;45.52;470.50;3.86;23.58
SO03;Fuentecantos;2001-07-15;1600;0.00;17.10;46.04;513.20;3.51;7.90
SO03;Fuentecantos;2001-07-15;1630;0.00;17.27;45.28;486.10;3.42;356.70
SO03;Fuentecantos;2001-07-15;1700;0.00;16.85;47.71;369.90;3.39;14.71
SO03;Fuentecantos;2001-07-15;1730;0.00;16.00;50.44;159.60;3.49;21.95
SO03;Fuentecantos;2001-07-15;1800;0.00;15.53;53.73;103.50;2.71;28.02
SO03;Fuentecantos;2001-07-15;1830;0.00;15.09;56.77;79.30;3.61;24.76
SO03;Fuentecantos;2001-07-15;1900;0.00;14.30;61.04;83.70;4.18;39.29
SO03;Fuentecantos;2001-07-15;1930;0.00;13.15;68.27;27.64;4.06;44.44
SO03;Fuentecantos;2001-07-15;2000;0.00;12.42;71.40;0.85;3.23;53.35
SO03;Fuentecantos;2001-07-15;2030;0.00;11.63;73.80;0.00;2.97;50.26
SO03;Fuentecantos;2001-07-15;2100;0.00;11.28;75.60;0.00;3.29;51.51
SO03;Fuentecantos;2001-07-15;2130;0.00;11.13;76.70;0.00;3.19;50.75
SO03;Fuentecantos;2001-07-15;2200;0.00;10.82;78.30;0.00;2.94;50.89
SO03;Fuentecantos;2001-07-15;2230;0.00;10.56;80.00;0.00;3.17;54.02
SO03;Fuentecantos;2001-07-15;2300;0.00;10.45;80.50;0.00;2.94;54.52
SO03;Fuentecantos;2001-07-15;2330;0.00;10.34;80.90;0.00;3.06;66.89
SO03;Fuentecantos;2001-07-15;2400;0.00;10.39;80.30;0.00;2.74;71.40
VA01;Mayorga;2001-07-15;0030;0.00;10.40;82.00;0.00;0.24;291.30
VA01;Mayorga;2001-07-15;0100;0.00;9.41;87.70;0.01;0.30;299.00
VA01;Mayorga;2001-07-15;0130;0.00;9.15;86.00;0.04;0.49;15.75
VA01;Mayorga;2001-07-15;0200;0.00;8.92;84.80;0.01;0.23;0.93
VA01;Mayorga;2001-07-15;0230;0.00;8.36;87.00;0.00;0.16;71.80
VA01;Mayorga;2001-07-15;0300;0.00;7.69;89.50;0.00;0.14;88.90
VA01;Mayorga;2001-07-15;0330;0.00;7.39;88.70;0.00;0.58;58.62
VA01;Mayorga;2001-07-15;0400;0.00;7.52;85.80;0.00;0.13;81.60
VA01;Mayorga;2001-07-15;0430;0.00;6.95;87.30;0.59;0.48;111.20
VA01;Mayorga;2001-07-15;0500;0.00;6.42;89.60;10.12;0.19;101.00
VA01;Mayorga;2001-07-15;0530;0.00;6.72;90.80;64.17;0.17;182.30
VA01;Mayorga;2001-07-15;0600;0.00;7.92;89.50;142.40;0.17;230.60
VA01;Mayorga;2001-07-15;0630;0.00;9.94;76.30;227.80;0.58;291.70
VA01;Mayorga;2001-07-15;0700;0.00;10.39;75.70;327.50;1.24;251.30
VA01;Mayorga;2001-07-15;0730;0.00;11.53;66.11;433.50;0.80;296.80
VA01;Mayorga;2001-07-15;0800;0.00;12.76;63.97;540.10;0.69;73.20
VA01;Mayorga;2001-07-15;0830;0.00;13.35;64.00;640.60;1.05;17.32
VA01;Mayorga;2001-07-15;0900;0.00;13.67;62.34;681.70;1.21;336.90
VA01;Mayorga;2001-07-15;0930;0.00;14.58;59.08;843.00;1.31;39.05
VA01;Mayorga;2001-07-15;1000;0.00;14.70;56.45;746.00;1.41;26.26
VA01;Mayorga;2001-07-15;1030;0.00;15.04;56.33;821.00;0.92;352.00
VA01;Mayorga;2001-07-15;1100;0.00;16.20;51.98;948.00;1.56;77.40
VA01;Mayorga;2001-07-15;1130;0.00;16.66;49.93;1048.00;1.42;131.50
VA01;Mayorga;2001-07-15;1200;0.00;16.90;48.94;908.00;1.41;57.50
VA01;Mayorga;2001-07-15;1230;0.00;17.33;47.90;882.00;1.61;261.20
VA01;Mayorga;2001-07-15;1300;0.00;17.57;47.29;696.90;1.30;343.30
VA01;Mayorga;2001-07-15;1330;0.00;18.00;43.35;743.00;1.57;228.50
VA01;Mayorga;2001-07-15;1400;0.00;17.83;43.14;579.40;1.23;263.80
VA01;Mayorga;2001-07-15;1430;0.00;18.49;42.89;523.30;0.79;245.50
VA01;Mayorga;2001-07-15;1500;0.00;18.65;41.87;517.10;0.83;265.40
VA01;Mayorga;2001-07-15;1530;0.00;19.26;38.19;566.00;0.96;85.20
VA01;Mayorga;2001-07-15;1600;0.00;18.89;40.71;564.20;0.94;286.50
VA01;Mayorga;2001-07-15;1630;0.00;19.32;37.22;473.00;1.41;134.20
VA01;Mayorga;2001-07-15;1700;0.00;18.60;38.30;335.80;1.16;123.20
VA01;Mayorga;2001-07-15;1730;0.00;18.80;37.62;175.80;0.65;178.10
VA01;Mayorga;2001-07-15;1800;0.00;18.07;45.63;144.30;0.81;183.20
VA01;Mayorga;2001-07-15;1830;0.00;18.18;44.41;122.00;0.55;154.80
VA01;Mayorga;2001-07-15;1900;0.00;16.36;57.47;43.97;0.05;295.80
VA01;Mayorga;2001-07-15;1930;0.00;15.16;65.96;9.96;0.03;255.40
VA01;Mayorga;2001-07-15;2000;0.00;14.91;73.80;0.48;0.07;141.90
VA01;Mayorga;2001-07-15;2030;0.00;14.73;77.20;0.00;0.10;228.30
VA01;Mayorga;2001-07-15;2100;0.00;14.48;78.50;0.00;0.12;91.60
VA01;Mayorga;2001-07-15;2130;0.00;14.45;79.40;0.00;0.39;102.20
VA01;Mayorga;2001-07-15;2200;0.00;14.56;73.00;0.00;4.03;52.13
VA01;Mayorga;2001-07-15;2230;0.00;13.96;70.50;0.00;2.75;52.20
VA01;Mayorga;2001-07-15;2300;0.00;13.21;74.30;0.00;2.78;47.65
VA01;Mayorga;2001-07-15;2330;0.00;12.81;75.70;0.00;3.13;54.87
VA01;Mayorga;2001-07-15;2400;0.00;12.40;77.50;0.00;2.77;51.03
VA02;Torrecilla de la Orden;2001-07-15;0030;0.00;11.75;92.50;0.00;4.52;16.93
VA02;Torrecilla de la Orden;2001-07-15;0100;0.00;11.13;91.30;0.00;4.31;19.81
VA02;Torrecilla de la Orden;2001-07-15;0130;0.00;10.69;91.90;0.00;3.21;14.73
VA02;Torrecilla de la Orden;2001-07-15;0200;0.00;10.52;91.20;0.00;3.16;16.17
VA02;Torrecilla de la Orden;2001-07-15;0230;0.00;9.90;91.00;0.00;2.99;16.39
VA02;Torrecilla de la Orden;2001-07-15;0300;0.00;9.63;91.30;0.00;2.78;6.22
VA02;Torrecilla de la Orden;2001-07-15;0330;0.00;9.35;92.40;0.00;2.12;10.21
VA02;Torrecilla de la Orden;2001-07-15;0400;0.00;9.00;93.00;0.00;2.05;13.44
VA02;Torrecilla de la Orden;2001-07-15;0430;0.00;8.62;93.00;0.21;1.83;33.11
VA02;Torrecilla de la Orden;2001-07-15;0500;0.00;8.65;92.90;5.20;1.98;29.00
VA02;Torrecilla de la Orden;2001-07-15;0530;0.00;8.83;92.40;17.51;1.23;34.35
VA02;Torrecilla de la Orden;2001-07-15;0600;0.00;9.41;91.70;78.30;1.23;13.30
VA02;Torrecilla de la Orden;2001-07-15;0630;0.00;10.37;88.40;140.40;1.45;9.38
VA02;Torrecilla de la Orden;2001-07-15;0700;0.00;10.72;87.10;222.30;2.24;16.64
VA02;Torrecilla de la Orden;2001-07-15;0730;0.00;11.30;84.10;325.10;3.10;25.85
VA02;Torrecilla de la Orden;2001-07-15;0800;0.00;12.05;80.00;419.70;3.64;37.76
VA02;Torrecilla de la Orden;2001-07-15;0830;0.00;12.95;73.10;519.00;3.31;35.63
VA02;Torrecilla de la Orden;2001-07-15;0900;0.00;13.50;70.40;599.80;3.78;41.17
VA02;Torrecilla de la Orden;2001-07-15;0930;0.00;14.34;68.90;698.90;4.10;49.25
VA02;Torrecilla de la Orden;2001-07-15;1000;0.00;15.02;62.95;797.00;3.32;37.47
VA02;Torrecilla de la Orden;2001-07-15;1030;0.00;15.93;58.37;953.00;2.70;33.60
VA02;Torrecilla de la Orden;2001-07-15;1100;0.00;16.64;53.46;901.00;2.02;14.70
VA02;Torrecilla de la Orden;2001-07-15;1130;0.00;16.55;51.35;687.90;2.19;358.80
VA02;Torrecilla de la Orden;2001-07-15;1200;0.00;17.29;46.16;916.00;2.70;55.54
VA02;Torrecilla de la Orden;2001-07-15;1230;0.00;17.84;44.06;897.00;2.61;36.14
VA02;Torrecilla de la Orden;2001-07-15;1300;0.00;18.21;42.48;799.00;2.04;61.04
VA02;Torrecilla de la Orden;2001-07-15;1330;0.00;18.68;42.97;927.00;1.71;77.80
VA02;Torrecilla de la Orden;2001-07-15;1400;0.00;19.64;37.58;872.00;1.92;32.83
VA02;Torrecilla de la Orden;2001-07-15;1430;0.00;19.26;36.33;541.40;1.73;9.28
VA02;Torrecilla de la Orden;2001-07-15;1500;0.00;18.89;37.21;331.90;1.50;35.34
VA02;Torrecilla de la Orden;2001-07-15;1530;0.00;18.96;37.20;323.50;1.58;15.62
VA02;Torrecilla de la Orden;2001-07-15;1600;0.00;19.58;35.32;523.10;2.00;28.97
VA02;Torrecilla de la Orden;2001-07-15;1630;0.00;19.53;35.33;423.10;2.06;31.91
VA02;Torrecilla de la Orden;2001-07-15;1700;0.00;19.49;34.95;342.50;1.85;8.58
VA02;Torrecilla de la Orden;2001-07-15;1730;0.00;19.44;34.36;228.50;1.33;50.96
VA02;Torrecilla de la Orden;2001-07-15;1800;0.00;19.56;34.36;239.00;1.08;16.98
VA02;Torrecilla de la Orden;2001-07-15;1830;0.00;19.42;36.39;134.90;1.30;320.20
VA02;Torrecilla de la Orden;2001-07-15;1900;0.00;18.65;38.37;56.36;1.01;355.50
VA02;Torrecilla de la Orden;2001-07-15;1930;0.00;17.87;44.82;11.35;1.17;332.00
VA02;Torrecilla de la Orden;2001-07-15;2000;0.00;16.81;53.95;0.57;1.35;335.60
VA02;Torrecilla de la Orden;2001-07-15;2030;0.00;16.20;57.56;0.00;1.50;329.20
VA02;Torrecilla de la Orden;2001-07-15;2100;0.00;16.01;58.16;0.00;1.08;333.50
