Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-26;1730;0.00;30.11;10.19;411.10;5.09;216.80
SO01;Almazan;2001-06-26;1800;0.00;29.23;10.71;233.70;4.81;216.90
SO01;Almazan;2001-06-26;1830;0.00;27.90;11.47;108.10;4.15;215.90
SO01;Almazan;2001-06-26;1900;0.00;27.55;13.08;63.38;4.15;222.00
SO01;Almazan;2001-06-26;1930;0.00;26.68;14.14;19.27;2.82;225.90
SO01;Almazan;2001-06-26;2000;0.00;26.03;15.15;3.00;2.43;232.10
SO01;Almazan;2001-06-26;2030;0.00;24.01;18.52;0.00;1.40;216.50
SO01;Almazan;2001-06-26;2100;0.00;21.44;24.36;0.00;1.10;213.20
SO01;Almazan;2001-06-26;2130;0.00;19.04;29.32;0.00;0.39;192.80
SO01;Almazan;2001-06-26;2200;0.00;17.30;32.59;0.00;1.17;258.30
SO01;Almazan;2001-06-26;2230;0.00;20.23;23.79;0.00;3.58;269.20
SO01;Almazan;2001-06-26;2300;0.00;19.62;35.05;0.00;2.72;278.70
SO01;Almazan;2001-06-26;2330;0.00;18.59;42.27;0.00;2.79;290.80
SO01;Almazan;2001-06-26;2400;0.00;17.68;46.26;0.00;2.38;290.30
SO02;San Esteban de Gormaz;2001-06-26;0030;0.00;16.74;57.01;0.00;0.20;82.30
SO02;San Esteban de Gormaz;2001-06-26;0100;0.00;15.91;57.85;0.00;0.11;282.90
SO02;San Esteban de Gormaz;2001-06-26;0130;0.00;16.00;60.00;0.00;0.37;208.10
SO02;San Esteban de Gormaz;2001-06-26;0200;0.00;15.11;65.64;0.00;0.45;276.20
SO02;San Esteban de Gormaz;2001-06-26;0230;0.00;14.83;59.86;0.00;0.41;71.40
SO02;San Esteban de Gormaz;2001-06-26;0300;0.00;14.47;61.92;0.00;0.56;113.20
SO02;San Esteban de Gormaz;2001-06-26;0330;0.00;14.04;63.76;0.00;0.31;141.80
SO02;San Esteban de Gormaz;2001-06-26;0400;0.00;13.12;71.80;0.00;0.31;236.00
SO02;San Esteban de Gormaz;2001-06-26;0430;0.00;12.19;76.20;1.72;0.83;286.30
SO02;San Esteban de Gormaz;2001-06-26;0500;0.00;11.67;76.70;20.01;0.29;313.60
SO02;San Esteban de Gormaz;2001-06-26;0530;0.00;12.58;73.40;84.50;0.17;99.40
SO02;San Esteban de Gormaz;2001-06-26;0600;0.00;14.55;69.25;167.00;0.04;234.40
SO02;San Esteban de Gormaz;2001-06-26;0630;0.00;16.60;63.22;261.50;0.13;287.30
SO02;San Esteban de Gormaz;2001-06-26;0700;0.00;20.04;50.38;356.60;0.38;101.80
SO02;San Esteban de Gormaz;2001-06-26;0730;0.00;21.85;44.44;453.10;0.28;332.90
SO02;San Esteban de Gormaz;2001-06-26;0800;0.00;22.51;41.92;547.00;1.09;325.40
SO02;San Esteban de Gormaz;2001-06-26;0830;0.00;23.54;39.43;638.50;1.12;308.70
SO02;San Esteban de Gormaz;2001-06-26;0900;0.00;25.09;36.03;721.00;1.02;301.50
SO02;San Esteban de Gormaz;2001-06-26;0930;0.00;26.14;38.93;793.00;1.66;304.90
SO02;San Esteban de Gormaz;2001-06-26;1000;0.00;27.11;33.48;851.00;2.53;299.40
SO02;San Esteban de Gormaz;2001-06-26;1030;0.00;28.17;26.82;910.00;2.96;254.30
SO02;San Esteban de Gormaz;2001-06-26;1100;0.00;28.81;23.58;960.00;3.12;239.30
SO02;San Esteban de Gormaz;2001-06-26;1130;0.00;29.35;20.61;987.00;3.27;230.70
SO02;San Esteban de Gormaz;2001-06-26;1200;0.00;29.93;17.72;988.00;3.42;259.90
SO02;San Esteban de Gormaz;2001-06-26;1230;0.00;30.32;18.65;981.00;3.33;267.10
SO02;San Esteban de Gormaz;2001-06-26;1300;0.00;30.69;19.51;962.00;2.71;246.70
SO02;San Esteban de Gormaz;2001-06-26;1330;0.00;31.33;17.91;951.00;3.52;228.60
SO02;San Esteban de Gormaz;2001-06-26;1400;0.00;31.67;17.20;911.00;2.96;202.00
SO02;San Esteban de Gormaz;2001-06-26;1430;0.00;31.80;14.87;861.00;3.25;226.00
SO02;San Esteban de Gormaz;2001-06-26;1500;0.00;31.71;16.23;808.00;3.65;231.90
SO02;San Esteban de Gormaz;2001-06-26;1530;0.00;31.50;12.50;745.00;3.94;222.90
SO02;San Esteban de Gormaz;2001-06-26;1600;0.00;31.37;10.79;663.10;4.11;211.20
SO02;San Esteban de Gormaz;2001-06-26;1630;0.00;31.18;12.47;569.70;4.40;204.20
SO02;San Esteban de Gormaz;2001-06-26;1700;0.00;30.77;12.69;473.20;4.68;207.10
SO02;San Esteban de Gormaz;2001-06-26;1730;0.00;30.39;13.29;392.10;3.81;212.20
SO02;San Esteban de Gormaz;2001-06-26;1800;0.00;29.79;13.10;322.50;3.84;217.40
SO02;San Esteban de Gormaz;2001-06-26;1830;0.00;27.58;16.42;98.60;3.02;261.70
SO02;San Esteban de Gormaz;2001-06-26;1900;0.00;24.49;25.99;46.21;2.26;277.20
SO02;San Esteban de Gormaz;2001-06-26;1930;0.00;23.84;21.65;39.93;2.22;278.90
SO02;San Esteban de Gormaz;2001-06-26;2000;0.00;22.34;23.32;2.70;1.60;281.00
SO02;San Esteban de Gormaz;2001-06-26;2030;0.00;20.01;28.50;0.00;1.05;267.80
SO02;San Esteban de Gormaz;2001-06-26;2100;0.00;20.05;30.82;0.00;2.88;277.30
SO02;San Esteban de Gormaz;2001-06-26;2130;0.00;20.78;35.98;0.00;4.27;289.80
SO02;San Esteban de Gormaz;2001-06-26;2200;0.00;19.54;43.22;0.00;2.25;283.40
SO02;San Esteban de Gormaz;2001-06-26;2230;0.00;18.03;48.89;0.00;2.18;270.30
SO02;San Esteban de Gormaz;2001-06-26;2300;0.00;16.75;53.34;0.00;1.03;267.90
SO02;San Esteban de Gormaz;2001-06-26;2330;0.00;15.58;58.75;0.00;0.96;315.80
SO02;San Esteban de Gormaz;2001-06-26;2400;0.00;14.43;65.24;0.00;0.92;271.10
SO03;Fuentecantos;2001-06-26;0030;0.00;15.45;60.38;0.00;0.53;277.10
SO03;Fuentecantos;2001-06-26;0100;0.00;15.23;62.13;0.00;0.39;74.40
SO03;Fuentecantos;2001-06-26;0130;0.00;13.32;62.78;0.00;0.46;56.55
SO03;Fuentecantos;2001-06-26;0200;0.00;12.79;64.94;0.00;0.28;303.30
SO03;Fuentecantos;2001-06-26;0230;0.00;12.04;73.90;0.00;0.09;102.70
SO03;Fuentecantos;2001-06-26;0300;0.00;11.44;74.00;0.00;0.25;242.90
SO03;Fuentecantos;2001-06-26;0330;0.00;11.01;76.40;0.00;0.30;292.60
SO03;Fuentecantos;2001-06-26;0400;0.00;10.75;79.30;0.00;0.29;223.20
SO03;Fuentecantos;2001-06-26;0430;0.00;10.83;73.30;1.75;0.20;70.80
SO03;Fuentecantos;2001-06-26;0500;0.00;9.75;76.80;18.72;0.51;2.17
SO03;Fuentecantos;2001-06-26;0530;0.00;10.35;72.70;77.60;0.30;220.00
SO03;Fuentecantos;2001-06-26;0600;0.00;13.22;67.17;158.70;0.58;223.80
SO03;Fuentecantos;2001-06-26;0630;0.00;15.54;60.45;251.80;1.05;240.20
SO03;Fuentecantos;2001-06-26;0700;0.00;17.48;52.59;347.30;0.41;286.90
SO03;Fuentecantos;2001-06-26;0730;0.00;19.42;47.98;439.00;0.44;3.32
SO03;Fuentecantos;2001-06-26;0800;0.00;21.75;40.25;529.00;0.66;192.40
SO03;Fuentecantos;2001-06-26;0830;0.00;22.93;34.55;617.30;1.53;235.70
SO03;Fuentecantos;2001-06-26;0900;0.00;25.02;30.92;698.40;1.16;217.00
SO03;Fuentecantos;2001-06-26;0930;0.00;26.62;27.49;769.00;1.41;238.00
SO03;Fuentecantos;2001-06-26;1000;0.00;27.60;24.81;837.00;3.88;217.20
SO03;Fuentecantos;2001-06-26;1030;0.00;28.08;22.69;884.00;4.24;232.80
SO03;Fuentecantos;2001-06-26;1100;0.00;28.85;22.15;915.00;3.87;240.40
SO03;Fuentecantos;2001-06-26;1130;0.00;29.11;22.39;941.00;3.46;204.40
SO03;Fuentecantos;2001-06-26;1200;0.00;29.90;19.07;966.00;4.47;209.10
SO03;Fuentecantos;2001-06-26;1230;0.00;30.11;15.33;978.00;4.49;207.80
SO03;Fuentecantos;2001-06-26;1300;0.00;30.14;15.75;961.00;4.60;198.90
SO03;Fuentecantos;2001-06-26;1330;0.00;30.59;15.10;943.00;5.43;182.60
SO03;Fuentecantos;2001-06-26;1400;0.00;30.60;13.75;903.00;5.19;180.50
SO03;Fuentecantos;2001-06-26;1430;0.00;30.93;13.08;864.00;5.77;195.00
SO03;Fuentecantos;2001-06-26;1500;0.00;30.93;12.05;813.00;5.31;193.60
SO03;Fuentecantos;2001-06-26;1530;0.00;30.82;11.39;750.00;6.16;183.30
SO03;Fuentecantos;2001-06-26;1600;0.00;30.71;11.72;670.80;5.80;191.60
SO03;Fuentecantos;2001-06-26;1630;0.00;30.64;10.99;589.00;5.07;205.70
SO03;Fuentecantos;2001-06-26;1700;0.00;30.38;11.24;497.20;4.87;200.80
SO03;Fuentecantos;2001-06-26;1730;0.00;30.22;10.82;475.70;5.95;196.90
SO03;Fuentecantos;2001-06-26;1800;0.00;29.36;10.62;201.50;5.78;197.30
SO03;Fuentecantos;2001-06-26;1830;0.00;27.88;11.12;100.80;4.89;191.80
SO03;Fuentecantos;2001-06-26;1900;0.00;27.61;12.01;92.10;4.84;191.80
SO03;Fuentecantos;2001-06-26;1930;0.00;26.64;12.67;25.23;4.82;196.20
SO03;Fuentecantos;2001-06-26;2000;0.00;25.85;13.28;2.95;4.56;207.20
SO03;Fuentecantos;2001-06-26;2030;0.00;24.96;14.76;0.00;3.11;239.90
SO03;Fuentecantos;2001-06-26;2100;0.00;22.62;17.53;0.00;1.50;224.00
SO03;Fuentecantos;2001-06-26;2130;0.00;20.59;20.78;0.00;1.17;255.90
SO03;Fuentecantos;2001-06-26;2200;0.00;18.96;23.34;0.00;1.00;231.30
SO03;Fuentecantos;2001-06-26;2230;0.00;17.99;25.12;0.00;1.34;222.60
SO03;Fuentecantos;2001-06-26;2300;0.00;17.39;36.41;0.00;2.08;310.40
SO03;Fuentecantos;2001-06-26;2330;0.00;15.82;62.85;0.00;3.52;326.10
SO03;Fuentecantos;2001-06-26;2400;0.00;14.85;66.30;0.00;1.31;14.10
VA01;Mayorga;2001-06-26;0030;0.00;15.99;52.77;0.00;0.25;138.60
VA01;Mayorga;2001-06-26;0100;0.00;15.11;55.64;0.00;0.09;160.00
VA01;Mayorga;2001-06-26;0130;0.00;14.84;59.55;0.00;0.35;129.00
VA01;Mayorga;2001-06-26;0200;0.00;15.40;52.64;0.00;0.29;212.00
VA01;Mayorga;2001-06-26;0230;0.00;13.78;61.86;0.00;0.27;276.70
VA01;Mayorga;2001-06-26;0300;0.00;13.18;63.01;0.00;0.84;78.80
VA01;Mayorga;2001-06-26;0330;0.00;13.55;59.21;0.00;0.65;87.60
VA01;Mayorga;2001-06-26;0400;0.00;12.86;62.73;0.00;0.30;170.20
VA01;Mayorga;2001-06-26;0430;0.00;12.38;63.61;2.17;0.48;141.40
VA01;Mayorga;2001-06-26;0500;0.00;12.27;64.43;21.59;0.49;101.60
VA01;Mayorga;2001-06-26;0530;0.00;12.95;60.97;85.10;0.19;196.90
VA01;Mayorga;2001-06-26;0600;0.00;15.16;54.05;172.20;0.49;183.60
VA01;Mayorga;2001-06-26;0630;0.00;17.37;45.77;268.30;0.74;212.70
VA01;Mayorga;2001-06-26;0700;0.00;19.02;42.07;368.70;1.12;205.50
VA01;Mayorga;2001-06-26;0730;0.00;20.66;38.45;469.10;1.68;228.10
VA01;Mayorga;2001-06-26;0800;0.00;21.78;34.94;570.90;1.13;211.60
VA01;Mayorga;2001-06-26;0830;0.00;23.36;32.22;667.40;1.73;183.00
VA01;Mayorga;2001-06-26;0900;0.00;23.86;34.13;753.00;2.27;192.50
VA01;Mayorga;2001-06-26;0930;0.00;24.50;29.25;835.00;3.00;183.90
VA01;Mayorga;2001-06-26;1000;0.00;25.09;24.23;895.00;2.92;201.70
VA01;Mayorga;2001-06-26;1030;0.00;25.82;23.37;950.00;3.02;205.50
VA01;Mayorga;2001-06-26;1100;0.00;25.84;21.02;989.00;3.43;192.80
VA01;Mayorga;2001-06-26;1130;0.00;26.57;21.98;1013.00;3.46;192.20
VA01;Mayorga;2001-06-26;1200;0.00;26.99;21.05;1026.00;3.69;208.40
VA01;Mayorga;2001-06-26;1230;0.00;27.63;20.49;1034.00;4.31;216.30
VA01;Mayorga;2001-06-26;1300;0.00;28.18;16.35;1028.00;3.82;203.20
VA01;Mayorga;2001-06-26;1330;0.00;27.75;17.58;1000.00;4.59;213.10
VA01;Mayorga;2001-06-26;1400;0.00;27.75;22.31;943.00;4.38;209.50
VA01;Mayorga;2001-06-26;1430;0.00;27.35;24.80;895.00;4.73;228.10
VA01;Mayorga;2001-06-26;1500;0.00;26.71;24.74;834.00;4.58;221.70
VA01;Mayorga;2001-06-26;1530;0.00;26.71;22.27;766.00;4.18;218.10
VA01;Mayorga;2001-06-26;1600;0.00;26.78;22.16;686.20;4.60;213.40
VA01;Mayorga;2001-06-26;1630;0.00;26.12;24.77;583.00;5.31;230.80
VA01;Mayorga;2001-06-26;1700;0.00;24.95;27.29;486.20;4.75;236.10
VA01;Mayorga;2001-06-26;1730;0.00;24.44;28.06;386.80;4.82;230.10
VA01;Mayorga;2001-06-26;1800;0.00;23.73;31.27;317.40;5.25;231.00
VA01;Mayorga;2001-06-26;1830;0.00;22.89;35.40;190.20;5.61;239.10
VA01;Mayorga;2001-06-26;1900;0.00;21.88;35.88;95.10;5.17;247.00
VA01;Mayorga;2001-06-26;1930;0.00;20.98;39.94;23.54;3.96;250.50
VA01;Mayorga;2001-06-26;2000;0.00;19.90;45.08;3.28;3.32;256.70
VA01;Mayorga;2001-06-26;2030;0.00;18.91;47.55;0.04;3.09;256.40
VA01;Mayorga;2001-06-26;2100;0.00;17.95;50.19;0.00;2.59;263.50
VA01;Mayorga;2001-06-26;2130;0.00;17.22;51.95;0.00;1.93;256.80
VA01;Mayorga;2001-06-26;2200;0.00;16.72;53.41;0.00;1.77;260.00
VA01;Mayorga;2001-06-26;2230;0.00;16.23;56.53;0.00;1.65;264.00
VA01;Mayorga;2001-06-26;2300;0.00;15.81;58.55;0.00;1.64;262.10
VA01;Mayorga;2001-06-26;2330;0.00;15.43;60.87;0.00;0.91;260.70
VA01;Mayorga;2001-06-26;2400;0.00;15.02;63.27;0.00;0.82;10.32
VA02;Torrecilla de la Orden;2001-06-26;0030;0.00;18.36;34.10;0.00;1.24;175.40
VA02;Torrecilla de la Orden;2001-06-26;0100;0.00;17.09;38.38;0.00;1.79;197.80
VA02;Torrecilla de la Orden;2001-06-26;0130;0.00;17.27;41.20;0.03;1.86;201.70
VA02;Torrecilla de la Orden;2001-06-26;0200;0.00;16.58;46.58;0.02;2.22;223.30
VA02;Torrecilla de la Orden;2001-06-26;0230;0.00;16.48;50.30;0.02;2.25;227.90
VA02;Torrecilla de la Orden;2001-06-26;0300;0.00;16.54;52.96;0.06;1.26;188.60
VA02;Torrecilla de la Orden;2001-06-26;0330;0.00;15.63;57.54;0.06;1.53;213.60
VA02;Torrecilla de la Orden;2001-06-26;0400;0.00;14.94;62.51;0.07;0.88;159.50
VA02;Torrecilla de la Orden;2001-06-26;0430;0.00;14.60;63.09;1.74;1.20;134.70
VA02;Torrecilla de la Orden;2001-06-26;0500;0.00;13.99;63.92;16.39;1.27;166.40
VA02;Torrecilla de la Orden;2001-06-26;0530;0.00;14.28;64.09;79.90;0.66;140.20
VA02;Torrecilla de la Orden;2001-06-26;0600;0.00;15.74;59.84;165.60;0.66;175.70
VA02;Torrecilla de la Orden;2001-06-26;0630;0.00;17.33;55.85;260.10;1.54;215.20
VA02;Torrecilla de la Orden;2001-06-26;0700;0.00;19.07;50.13;357.20;1.83;215.70
VA02;Torrecilla de la Orden;2001-06-26;0730;0.00;21.01;40.96;455.10;2.61;211.00
VA02;Torrecilla de la Orden;2001-06-26;0800;0.00;22.68;26.53;550.10;4.14;226.20
VA02;Torrecilla de la Orden;2001-06-26;0830;0.00;23.49;24.44;638.40;3.72;209.20
VA02;Torrecilla de la Orden;2001-06-26;0900;0.00;24.52;19.70;719.00;4.58;225.60
VA02;Torrecilla de la Orden;2001-06-26;0930;0.00;25.52;17.23;788.00;4.29;223.00
VA02;Torrecilla de la Orden;2001-06-26;1000;0.00;26.40;15.49;852.00;3.84;217.50
VA02;Torrecilla de la Orden;2001-06-26;1030;0.00;27.28;13.82;900.00;3.58;210.30
VA02;Torrecilla de la Orden;2001-06-26;1100;0.00;28.49;11.44;943.00;4.19;204.90
VA02;Torrecilla de la Orden;2001-06-26;1130;0.00;29.00;9.29;973.00;5.18;208.60
VA02;Torrecilla de la Orden;2001-06-26;1200;0.00;29.50;9.16;981.00;6.14;214.60
VA02;Torrecilla de la Orden;2001-06-26;1230;0.00;29.50;9.61;958.00;7.23;221.60
VA02;Torrecilla de la Orden;2001-06-26;1300;0.00;29.70;10.24;977.00;7.66;220.80
VA02;Torrecilla de la Orden;2001-06-26;1330;0.00;29.87;8.93;955.00;7.32;220.50
VA02;Torrecilla de la Orden;2001-06-26;1400;0.00;29.89;10.07;913.00;6.81;220.90
VA02;Torrecilla de la Orden;2001-06-26;1430;0.00;29.72;12.70;860.00;5.78;207.90
VA02;Torrecilla de la Orden;2001-06-26;1500;0.00;29.49;14.69;792.00;5.32;232.40
VA02;Torrecilla de la Orden;2001-06-26;1530;0.00;29.09;18.05;716.00;4.01;222.40
VA02;Torrecilla de la Orden;2001-06-26;1600;0.00;28.88;15.26;648.20;4.59;203.80
VA02;Torrecilla de la Orden;2001-06-26;1630;0.00;28.74;14.69;558.10;5.16;202.60
VA02;Torrecilla de la Orden;2001-06-26;1700;0.00;28.19;18.24;420.70;4.87;219.30
VA02;Torrecilla de la Orden;2001-06-26;1730;0.00;27.38;23.57;390.40;5.01;244.10
VA02;Torrecilla de la Orden;2001-06-26;1800;0.00;25.91;26.59;256.60;7.83;262.50
VA02;Torrecilla de la Orden;2001-06-26;1830;0.00;23.69;32.45;166.60;8.66;266.90
VA02;Torrecilla de la Orden;2001-06-26;1900;0.00;22.28;34.51;86.00;7.11;271.60
VA02;Torrecilla de la Orden;2001-06-26;1930;0.00;21.38;34.09;23.76;6.01;271.70
VA02;Torrecilla de la Orden;2001-06-26;2000;0.00;20.52;37.86;2.41;4.59;276.30
VA02;Torrecilla de la Orden;2001-06-26;2030;0.00;19.57;45.91;0.00;5.10;281.00
VA02;Torrecilla de la Orden;2001-06-26;2100;0.00;18.71;49.08;0.00;4.26;271.90
VA02;Torrecilla de la Orden;2001-06-26;2130;0.00;18.03;51.25;0.00;3.42;271.90
VA02;Torrecilla de la Orden;2001-06-26;2200;0.00;17.13;53.75;0.00;2.81;267.40
VA02;Torrecilla de la Orden;2001-06-26;2230;0.00;16.91;54.82;0.00;3.80;275.90
VA02;Torrecilla de la Orden;2001-06-26;2300;0.00;16.27;56.57;0.00;2.87;271.20
VA02;Torrecilla de la Orden;2001-06-26;2330;0.00;15.90;57.80;0.02;2.86;258.00
VA02;Torrecilla de la Orden;2001-06-26;2400;0.00;15.50;59.46;0.03;3.37;259.10
VA03;Olmedo;2001-06-26;0030;0.00;18.34;42.19;0.00;1.10;145.00
VA03;Olmedo;2001-06-26;0100;0.00;17.66;46.16;0.00;0.66;142.40
VA03;Olmedo;2001-06-26;0130;0.00;17.35;47.81;0.00;0.53;157.10
VA03;Olmedo;2001-06-26;0200;0.00;16.76;49.78;0.00;0.82;171.80
VA03;Olmedo;2001-06-26;0230;0.00;15.82;54.33;0.00;0.66;185.70
VA03;Olmedo;2001-06-26;0300;0.00;16.18;53.75;0.00;1.35;203.60
VA03;Olmedo;2001-06-26;0330;0.00;15.96;55.94;0.00;0.69;176.10
VA03;Olmedo;2001-06-26;0400;0.00;15.40;58.51;0.00;0.67;180.30
VA03;Olmedo;2001-06-26;0430;0.00;14.85;60.87;1.77;0.52;153.70
VA03;Olmedo;2001-06-26;0500;0.00;14.95;61.67;17.87;0.57;132.50
VA03;Olmedo;2001-06-26;0530;0.00;14.90;61.20;75.20;0.21;15.87
VA03;Olmedo;2001-06-26;0600;0.00;15.45;60.65;159.80;0.21;202.80
VA03;Olmedo;2001-06-26;0630;0.00;17.95;51.79;253.70;0.53;138.50
VA03;Olmedo;2001-06-26;0700;0.00;20.29;43.75;354.10;1.16;234.60
VA03;Olmedo;2001-06-26;0730;0.00;21.47;40.04;462.00;0.99;222.10
VA03;Olmedo;2001-06-26;0800;0.00;23.46;28.49;556.70;2.45;235.20
VA03;Olmedo;2001-06-26;0830;0.00;24.62;23.94;641.80;3.07;229.70
VA03;Olmedo;2001-06-26;0900;0.00;25.33;21.19;719.00;2.67;221.70
VA03;Olmedo;2001-06-26;0930;0.00;26.33;20.45;788.00;2.51;227.00
VA03;Olmedo;2001-06-26;1000;0.00;27.90;15.91;848.00;2.88;228.50
VA03;Olmedo;2001-06-26;1030;0.00;28.57;14.31;899.00;2.30;220.20
VA03;Olmedo;2001-06-26;1100;0.00;29.50;12.36;937.00;3.36;221.90
VA03;Olmedo;2001-06-26;1130;0.00;30.15;11.91;960.00;3.47;241.10
VA03;Olmedo;2001-06-26;1200;0.00;30.94;9.61;973.00;3.46;231.50
VA03;Olmedo;2001-06-26;1230;0.00;31.27;9.46;973.00;4.43;245.70
VA03;Olmedo;2001-06-26;1300;0.00;31.98;9.68;960.00;4.79;231.20
VA03;Olmedo;2001-06-26;1330;0.00;31.87;9.69;939.00;5.33;241.30
VA03;Olmedo;2001-06-26;1400;0.00;31.86;10.01;901.00;6.37;239.30
VA03;Olmedo;2001-06-26;1430;0.00;31.60;9.97;852.00;6.85;237.60
VA03;Olmedo;2001-06-26;1500;0.00;31.35;9.55;800.00;6.82;233.50
VA03;Olmedo;2001-06-26;1530;0.00;30.93;10.24;738.00;7.54;236.60
VA03;Olmedo;2001-06-26;1600;0.00;30.56;10.39;664.70;7.72;233.60
VA03;Olmedo;2001-06-26;1630;0.00;29.98;11.11;577.60;7.04;233.40
VA03;Olmedo;2001-06-26;1700;0.00;29.80;12.64;503.20;6.57;224.60
VA03;Olmedo;2001-06-26;1730;0.00;28.51;14.25;226.10;6.22;235.40
VA03;Olmedo;2001-06-26;1800;0.00;27.65;14.74;302.60;6.46;240.30
VA03;Olmedo;2001-06-26;1830;0.00;27.14;16.73;188.00;5.53;240.20
VA03;Olmedo;2001-06-26;1900;0.00;24.97;26.96;89.40;7.01;269.60
VA03;Olmedo;2001-06-26;1930;0.00;22.52;33.25;27.25;4.96;275.50
VA03;Olmedo;2001-06-26;2000;0.00;21.30;34.13;2.57;3.48;270.60
VA03;Olmedo;2001-06-26;2030;0.00;19.75;37.02;0.00;1.65;274.00
VA03;Olmedo;2001-06-26;2100;0.00;18.65;41.01;0.00;1.43;292.30
VA03;Olmedo;2001-06-26;2130;0.00;18.15;46.42;0.00;2.01;275.20
VA03;Olmedo;2001-06-26;2200;0.00;17.54;50.65;0.00;1.49;289.80
VA03;Olmedo;2001-06-26;2230;0.00;15.97;56.02;0.00;1.44;271.30
VA03;Olmedo;2001-06-26;2300;0.00;15.79;57.31;0.00;1.35;249.10
VA03;Olmedo;2001-06-26;2330;0.00;15.82;57.93;0.00;1.86;263.70
VA03;Olmedo;2001-06-26;2400;0.00;15.88;58.30;0.00;2.42;252.40
VA04;Valladolid;2001-06-26;0030;0.00;16.82;47.94;0.00;0.43;352.90
VA04;Valladolid;2001-06-26;0100;0.00;16.67;50.46;0.00;0.31;17.27
VA04;Valladolid;2001-06-26;0130;0.00;15.89;58.63;0.00;0.28;288.60
VA04;Valladolid;2001-06-26;0200;0.00;15.40;53.60;0.00;0.65;224.20
VA04;Valladolid;2001-06-26;0230;0.00;14.71;59.01;0.00;0.80;217.20
VA04;Valladolid;2001-06-26;0300;0.00;13.82;59.90;0.00;0.46;198.00
VA04;Valladolid;2001-06-26;0330;0.00;13.46;62.42;0.00;0.08;265.90
VA04;Valladolid;2001-06-26;0400;0.00;13.45;64.68;0.00;0.05;249.70
VA04;Valladolid;2001-06-26;0430;0.00;12.80;65.47;1.78;0.31;245.20
VA04;Valladolid;2001-06-26;0500;0.00;12.93;65.80;24.34;0.64;257.60
VA04;Valladolid;2001-06-26;0530;0.00;13.21;66.65;91.40;0.66;233.00
VA04;Valladolid;2001-06-26;0600;0.00;15.58;62.93;186.80;0.44;251.90
VA04;Valladolid;2001-06-26;0630;0.00;18.08;48.93;285.70;0.59;236.50
VA04;Valladolid;2001-06-26;0700;0.00;19.42;47.81;390.60;0.97;198.10
VA04;Valladolid;2001-06-26;0730;0.00;20.81;45.17;499.90;1.20;175.00
VA04;Valladolid;2001-06-26;0800;0.00;21.95;43.80;592.80;1.11;174.60
VA04;Valladolid;2001-06-26;0830;0.00;23.29;40.86;679.90;1.50;202.60
VA04;Valladolid;2001-06-26;0900;0.00;24.28;37.02;765.00;1.98;196.80
VA04;Valladolid;2001-06-26;0930;0.00;25.23;32.83;835.00;2.43;199.10
VA04;Valladolid;2001-06-26;1000;0.00;26.11;25.05;895.00;3.28;213.60
VA04;Valladolid;2001-06-26;1030;0.00;27.17;23.56;931.00;2.71;210.00
VA04;Valladolid;2001-06-26;1100;0.00;28.29;18.32;965.00;2.94;218.90
VA04;Valladolid;2001-06-26;1130;0.00;29.11;13.27;988.00;3.61;218.10
VA04;Valladolid;2001-06-26;1200;0.00;29.37;12.27;994.00;3.97;220.70
VA04;Valladolid;2001-06-26;1230;0.00;29.88;12.58;988.00;4.32;219.50
VA04;Valladolid;2001-06-26;1300;0.00;30.33;12.62;969.00;3.89;219.90
VA04;Valladolid;2001-06-26;1330;0.00;30.74;11.26;940.00;4.10;219.70
VA04;Valladolid;2001-06-26;1400;0.00;30.87;9.84;895.00;4.95;223.20
VA04;Valladolid;2001-06-26;1430;0.00;30.85;10.02;845.00;4.95;225.80
VA04;Valladolid;2001-06-26;1500;0.00;31.02;13.07;770.00;3.63;245.30
VA04;Valladolid;2001-06-26;1530;0.00;30.36;16.33;689.00;3.26;259.50
VA04;Valladolid;2001-06-26;1600;0.00;29.51;21.00;603.90;3.13;261.30
VA04;Valladolid;2001-06-26;1630;0.00;29.16;21.38;516.10;2.79;252.30
VA04;Valladolid;2001-06-26;1700;0.00;28.77;22.65;428.10;2.97;253.00
VA04;Valladolid;2001-06-26;1730;0.00;28.37;23.20;344.30;2.83;263.70
VA04;Valladolid;2001-06-26;1800;0.00;26.70;25.42;177.00;3.92;273.80
VA04;Valladolid;2001-06-26;1830;0.00;25.87;26.32;161.20;4.61;284.40
VA04;Valladolid;2001-06-26;1900;0.00;24.23;28.26;67.01;4.94;285.00
VA04;Valladolid;2001-06-26;1930;0.00;22.62;31.75;19.16;3.62;289.30
VA04;Valladolid;2001-06-26;2000;0.00;21.37;33.09;2.76;2.39;281.00
VA04;Valladolid;2001-06-26;2030;0.00;20.53;40.44;0.01;1.39;285.60
VA04;Valladolid;2001-06-26;2100;0.00;19.09;44.85;0.00;0.51;158.60
VA04;Valladolid;2001-06-26;2130;0.00;17.84;50.29;0.00;0.37;197.30
VA04;Valladolid;2001-06-26;2200;0.00;16.70;52.64;0.00;0.81;238.00
VA04;Valladolid;2001-06-26;2230;0.00;16.24;55.24;0.00;1.05;274.60
VA04;Valladolid;2001-06-26;2300;0.00;16.68;54.77;0.00;1.98;288.10
