Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-07;0930;0.00;11.16;71.20;209.80;4.40;280.50
SO01;Almazan;2001-10-07;1000;0.00;12.75;65.62;591.40;4.52;261.40
SO01;Almazan;2001-10-07;1030;0.00;13.93;59.23;725.00;5.51;270.40
SO01;Almazan;2001-10-07;1100;0.00;15.20;53.30;797.00;6.10;282.70
SO01;Almazan;2001-10-07;1130;0.00;15.71;48.35;765.00;5.79;285.80
SO01;Almazan;2001-10-07;1200;0.00;16.21;47.34;741.00;5.92;289.10
SO01;Almazan;2001-10-07;1230;0.00;16.70;46.74;729.00;5.06;287.60
SO01;Almazan;2001-10-07;1300;0.00;17.44;42.35;710.00;4.98;278.70
SO01;Almazan;2001-10-07;1330;0.00;17.98;41.03;549.90;4.31;265.70
SO01;Almazan;2001-10-07;1400;0.00;17.95;45.02;450.50;4.54;222.10
SO01;Almazan;2001-10-07;1430;0.00;18.11;45.82;475.40;5.04;221.40
SO01;Almazan;2001-10-07;1500;0.00;17.68;46.73;156.50;5.22;220.30
SO01;Almazan;2001-10-07;1530;0.00;16.83;50.51;59.38;5.05;220.90
SO01;Almazan;2001-10-07;1600;0.00;16.29;54.23;37.21;5.49;213.50
SO01;Almazan;2001-10-07;1630;0.00;15.63;56.85;52.41;5.71;218.70
SO01;Almazan;2001-10-07;1700;0.00;15.23;58.43;27.40;5.41;215.80
SO01;Almazan;2001-10-07;1730;0.00;15.10;58.71;4.68;4.81;223.50
SO01;Almazan;2001-10-07;1800;0.00;15.01;59.93;0.22;4.14;221.80
SO01;Almazan;2001-10-07;1830;0.00;14.56;61.47;0.00;4.11;216.10
SO01;Almazan;2001-10-07;1900;0.00;14.29;62.60;0.00;3.94;209.40
SO01;Almazan;2001-10-07;1930;0.00;13.90;65.60;0.00;3.61;204.80
SO01;Almazan;2001-10-07;2000;0.00;13.90;67.18;0.00;3.68;207.70
SO01;Almazan;2001-10-07;2030;0.00;13.54;69.95;0.00;4.10;210.50
SO01;Almazan;2001-10-07;2100;0.00;13.00;73.30;0.00;5.16;212.40
SO01;Almazan;2001-10-07;2130;0.00;12.58;76.50;0.00;4.66;224.20
SO01;Almazan;2001-10-07;2200;0.00;12.17;79.00;0.00;4.22;217.60
SO01;Almazan;2001-10-07;2230;0.00;11.74;81.40;0.00;4.24;220.80
SO01;Almazan;2001-10-07;2300;0.00;12.17;80.80;0.00;4.71;223.40
SO01;Almazan;2001-10-07;2330;0.00;12.32;79.10;0.00;5.38;220.70
SO01;Almazan;2001-10-07;2400;0.00;12.07;79.70;0.00;5.82;221.30
SO02;San Esteban de Gormaz;2001-10-07;0030;0.00;11.20;78.60;0.00;2.41;270.00
SO02;San Esteban de Gormaz;2001-10-07;0100;0.00;10.36;81.30;0.00;1.05;280.90
SO02;San Esteban de Gormaz;2001-10-07;0130;0.00;9.03;86.30;0.00;0.84;299.10
SO02;San Esteban de Gormaz;2001-10-07;0200;0.00;8.32;88.70;0.00;0.12;288.90
SO02;San Esteban de Gormaz;2001-10-07;0230;0.00;8.02;90.50;0.00;1.39;266.20
SO02;San Esteban de Gormaz;2001-10-07;0300;0.00;8.11;90.10;0.00;1.27;276.00
SO02;San Esteban de Gormaz;2001-10-07;0330;0.00;7.71;90.80;0.00;0.62;240.70
SO02;San Esteban de Gormaz;2001-10-07;0400;0.00;7.11;91.40;0.00;0.62;356.90
SO02;San Esteban de Gormaz;2001-10-07;0430;0.00;6.79;92.40;0.00;0.50;246.20
SO02;San Esteban de Gormaz;2001-10-07;0500;0.00;6.29;93.40;0.00;1.02;284.00
SO02;San Esteban de Gormaz;2001-10-07;0530;0.00;8.22;90.30;0.00;2.19;262.20
SO02;San Esteban de Gormaz;2001-10-07;0600;0.00;8.34;88.90;0.46;1.85;293.20
SO02;San Esteban de Gormaz;2001-10-07;0630;0.00;7.51;90.40;19.06;1.11;319.60
SO02;San Esteban de Gormaz;2001-10-07;0700;0.00;7.90;90.50;63.07;1.41;282.10
SO02;San Esteban de Gormaz;2001-10-07;0730;0.00;9.17;85.20;67.81;2.96;252.90
SO02;San Esteban de Gormaz;2001-10-07;0800;0.00;9.83;83.40;103.40;3.30;256.30
SO02;San Esteban de Gormaz;2001-10-07;0830;0.00;10.79;81.00;314.60;4.15;250.90
SO02;San Esteban de Gormaz;2001-10-07;0900;0.00;12.01;76.20;477.10;4.20;243.10
SO02;San Esteban de Gormaz;2001-10-07;0930;0.00;12.78;73.30;550.30;4.40;246.30
SO02;San Esteban de Gormaz;2001-10-07;1000;0.00;13.78;67.28;652.40;4.42;248.20
SO02;San Esteban de Gormaz;2001-10-07;1030;0.00;14.53;62.28;744.00;4.78;240.80
SO02;San Esteban de Gormaz;2001-10-07;1100;0.00;15.25;57.91;736.00;5.03;246.10
SO02;San Esteban de Gormaz;2001-10-07;1130;0.00;15.64;55.95;736.00;5.44;242.80
SO02;San Esteban de Gormaz;2001-10-07;1200;0.00;16.30;53.88;693.80;5.34;238.60
SO02;San Esteban de Gormaz;2001-10-07;1230;0.00;16.33;53.67;680.10;4.75;235.70
SO02;San Esteban de Gormaz;2001-10-07;1300;0.00;17.13;50.91;687.90;4.84;233.80
SO02;San Esteban de Gormaz;2001-10-07;1330;0.00;17.66;49.92;616.40;5.21;241.90
SO02;San Esteban de Gormaz;2001-10-07;1400;0.00;17.61;49.12;359.00;5.25;246.30
SO02;San Esteban de Gormaz;2001-10-07;1430;0.00;16.72;51.26;145.50;4.82;246.50
SO02;San Esteban de Gormaz;2001-10-07;1500;0.00;17.26;49.52;158.10;5.06;250.70
SO02;San Esteban de Gormaz;2001-10-07;1530;0.00;17.60;49.41;227.10;4.91;242.40
SO02;San Esteban de Gormaz;2001-10-07;1600;0.00;16.95;52.31;113.70;4.90;247.20
SO02;San Esteban de Gormaz;2001-10-07;1630;0.00;16.68;53.17;30.88;4.43;240.60
SO02;San Esteban de Gormaz;2001-10-07;1700;0.00;16.20;56.52;13.92;4.50;243.40
SO02;San Esteban de Gormaz;2001-10-07;1730;0.00;15.87;58.86;5.43;4.55;244.50
SO02;San Esteban de Gormaz;2001-10-07;1800;0.00;15.67;59.36;0.44;4.39;240.60
SO02;San Esteban de Gormaz;2001-10-07;1830;0.00;15.59;59.59;0.00;3.87;237.70
SO02;San Esteban de Gormaz;2001-10-07;1900;0.00;15.55;59.28;0.00;3.62;234.40
SO02;San Esteban de Gormaz;2001-10-07;1930;0.00;15.48;58.77;0.00;4.39;234.00
SO02;San Esteban de Gormaz;2001-10-07;2000;0.00;15.28;60.53;0.00;4.68;236.60
SO02;San Esteban de Gormaz;2001-10-07;2030;0.00;14.90;62.25;0.00;3.97;240.80
SO02;San Esteban de Gormaz;2001-10-07;2100;0.00;14.46;64.08;0.00;3.65;242.30
SO02;San Esteban de Gormaz;2001-10-07;2130;0.00;14.01;66.53;0.00;2.93;236.60
SO02;San Esteban de Gormaz;2001-10-07;2200;0.00;13.71;66.80;0.00;3.16;229.30
SO02;San Esteban de Gormaz;2001-10-07;2230;0.00;13.88;65.16;0.00;2.62;225.00
SO02;San Esteban de Gormaz;2001-10-07;2300;0.00;13.64;64.66;0.00;2.14;221.10
SO02;San Esteban de Gormaz;2001-10-07;2330;0.00;13.87;61.61;0.00;2.42;228.40
SO02;San Esteban de Gormaz;2001-10-07;2400;0.00;14.17;57.80;0.00;1.74;232.80
SO03;Fuentecantos;2001-10-07;0030;0.00;9.98;86.70;0.00;2.13;247.20
SO03;Fuentecantos;2001-10-07;0100;0.00;9.73;86.30;0.00;1.93;225.20
SO03;Fuentecantos;2001-10-07;0130;0.00;9.47;87.60;0.00;2.40;237.50
SO03;Fuentecantos;2001-10-07;0200;0.00;9.15;86.50;0.00;1.96;227.50
SO03;Fuentecantos;2001-10-07;0230;0.00;9.09;86.50;0.00;2.69;236.30
SO03;Fuentecantos;2001-10-07;0300;0.00;9.33;86.20;0.00;3.62;248.60
SO03;Fuentecantos;2001-10-07;0330;0.00;9.13;86.30;0.00;3.61;247.60
SO03;Fuentecantos;2001-10-07;0400;0.00;8.84;86.90;0.00;3.09;243.60
SO03;Fuentecantos;2001-10-07;0430;0.00;8.62;86.60;0.00;2.78;243.80
SO03;Fuentecantos;2001-10-07;0500;0.00;8.66;84.90;0.00;3.28;233.70
SO03;Fuentecantos;2001-10-07;0530;0.00;8.46;84.30;0.00;3.53;238.30
SO03;Fuentecantos;2001-10-07;0600;0.00;8.17;85.50;0.21;3.33;241.70
SO03;Fuentecantos;2001-10-07;0630;0.00;8.04;85.50;6.54;2.66;220.50
SO03;Fuentecantos;2001-10-07;0700;0.00;8.33;83.80;23.82;3.58;233.20
SO03;Fuentecantos;2001-10-07;0730;0.00;8.67;82.70;71.80;5.24;234.80
SO03;Fuentecantos;2001-10-07;0800;0.00;9.04;82.40;114.50;4.59;237.20
SO03;Fuentecantos;2001-10-07;0830;0.00;9.58;80.60;78.40;3.92;246.80
SO03;Fuentecantos;2001-10-07;0900;0.00;9.75;81.20;298.30;5.21;240.20
SO03;Fuentecantos;2001-10-07;0930;0.00;10.95;74.70;528.30;6.29;248.10
SO03;Fuentecantos;2001-10-07;1000;0.00;12.39;68.14;672.60;6.20;250.10
SO03;Fuentecantos;2001-10-07;1030;0.00;12.81;67.03;706.00;7.01;259.90
SO03;Fuentecantos;2001-10-07;1100;0.00;13.52;63.16;696.70;6.19;250.70
SO03;Fuentecantos;2001-10-07;1130;0.00;14.05;58.02;718.00;7.64;243.60
SO03;Fuentecantos;2001-10-07;1200;0.00;14.35;57.92;639.80;7.42;254.40
SO03;Fuentecantos;2001-10-07;1230;0.00;14.46;58.01;507.80;6.40;259.50
SO03;Fuentecantos;2001-10-07;1300;0.00;14.60;56.71;432.60;5.46;242.60
SO03;Fuentecantos;2001-10-07;1330;0.00;15.63;53.58;591.80;5.81;240.60
SO03;Fuentecantos;2001-10-07;1400;0.00;16.67;51.87;558.30;6.52;232.80
SO03;Fuentecantos;2001-10-07;1430;0.00;16.15;51.98;262.40;6.23;236.50
SO03;Fuentecantos;2001-10-07;1500;0.00;15.66;53.99;142.90;5.27;239.60
SO03;Fuentecantos;2001-10-07;1530;0.00;15.70;52.90;155.50;6.16;238.50
SO03;Fuentecantos;2001-10-07;1600;0.00;15.22;54.47;51.96;4.36;233.80
SO03;Fuentecantos;2001-10-07;1630;0.00;15.31;54.76;50.84;4.72;233.10
SO03;Fuentecantos;2001-10-07;1700;0.00;15.27;54.65;16.11;5.35;231.90
SO03;Fuentecantos;2001-10-07;1730;0.00;15.18;55.75;2.85;5.45;237.60
SO03;Fuentecantos;2001-10-07;1800;0.00;14.85;57.41;0.17;4.49;229.80
SO03;Fuentecantos;2001-10-07;1830;0.00;14.57;60.67;0.00;4.87;228.10
SO03;Fuentecantos;2001-10-07;1900;0.00;13.92;64.36;0.00;4.01;221.50
SO03;Fuentecantos;2001-10-07;1930;0.00;13.79;65.37;0.00;2.39;227.50
SO03;Fuentecantos;2001-10-07;2000;0.00;13.89;64.80;0.00;3.74;219.90
SO03;Fuentecantos;2001-10-07;2030;0.00;13.82;64.79;0.00;4.15;207.30
SO03;Fuentecantos;2001-10-07;2100;0.00;13.71;64.96;0.00;4.39;206.90
SO03;Fuentecantos;2001-10-07;2130;0.00;13.71;65.44;0.00;4.24;217.90
SO03;Fuentecantos;2001-10-07;2200;0.00;13.49;68.36;0.00;4.45;205.10
SO03;Fuentecantos;2001-10-07;2230;0.00;13.11;70.30;0.00;3.97;200.40
SO03;Fuentecantos;2001-10-07;2300;0.00;12.75;72.30;0.00;3.58;193.10
SO03;Fuentecantos;2001-10-07;2330;0.00;12.82;71.40;0.00;3.99;193.30
SO03;Fuentecantos;2001-10-07;2400;0.00;12.37;75.80;0.00;3.59;183.00
VA01;Mayorga;2001-10-07;0030;0.00;9.31;85.30;0.02;1.83;201.00
VA01;Mayorga;2001-10-07;0100;0.00;9.13;85.30;0.04;2.61;212.10
VA01;Mayorga;2001-10-07;0130;0.00;8.93;85.90;0.03;2.25;210.60
VA01;Mayorga;2001-10-07;0200;0.00;8.43;89.20;0.03;1.93;192.20
VA01;Mayorga;2001-10-07;0230;0.00;8.32;90.50;0.02;1.78;186.40
VA01;Mayorga;2001-10-07;0300;0.00;8.54;90.10;0.04;2.00;181.90
VA01;Mayorga;2001-10-07;0330;0.00;8.45;89.50;0.04;2.77;183.50
VA01;Mayorga;2001-10-07;0400;0.00;8.36;89.00;0.04;2.83;189.60
VA01;Mayorga;2001-10-07;0430;0.00;8.23;89.50;0.03;2.10;193.90
VA01;Mayorga;2001-10-07;0500;0.00;7.85;90.50;0.03;1.83;205.70
VA01;Mayorga;2001-10-07;0530;0.00;7.99;91.00;0.02;2.00;207.90
VA01;Mayorga;2001-10-07;0600;0.00;8.25;89.80;0.73;2.07;196.10
VA01;Mayorga;2001-10-07;0630;0.00;8.50;88.90;16.09;2.07;182.40
VA01;Mayorga;2001-10-07;0700;0.00;8.56;90.40;69.73;1.90;173.90
VA01;Mayorga;2001-10-07;0730;0.00;9.21;90.20;165.10;1.67;185.80
VA01;Mayorga;2001-10-07;0800;0.00;10.40;86.00;246.50;3.46;186.50
VA01;Mayorga;2001-10-07;0830;0.00;10.94;84.00;302.30;4.03;196.40
VA01;Mayorga;2001-10-07;0900;0.00;11.72;81.80;232.20;3.56;199.20
VA01;Mayorga;2001-10-07;0930;0.00;12.92;76.30;461.40;4.22;201.00
VA01;Mayorga;2001-10-07;1000;0.00;13.32;73.60;195.80;4.38;201.00
VA01;Mayorga;2001-10-07;1030;0.00;13.56;71.80;200.70;4.76;204.80
VA01;Mayorga;2001-10-07;1100;0.00;14.38;70.10;255.00;5.20;209.10
VA01;Mayorga;2001-10-07;1130;0.00;14.60;68.99;185.30;5.69;209.70
VA01;Mayorga;2001-10-07;1200;0.00;15.59;66.05;367.10;5.94;211.40
VA01;Mayorga;2001-10-07;1230;0.00;15.06;70.10;225.30;5.74;210.20
VA01;Mayorga;2001-10-07;1300;0.00;15.97;64.49;186.60;6.45;211.90
VA01;Mayorga;2001-10-07;1330;0.00;16.14;64.22;113.40;6.29;212.20
VA01;Mayorga;2001-10-07;1400;0.00;16.47;62.02;96.40;7.02;213.40
VA01;Mayorga;2001-10-07;1430;0.00;16.12;65.54;112.90;5.53;206.50
VA01;Mayorga;2001-10-07;1500;0.00;16.33;64.80;177.20;6.62;219.50
VA01;Mayorga;2001-10-07;1530;0.00;16.87;62.10;164.70;5.96;215.70
VA01;Mayorga;2001-10-07;1600;0.00;16.63;61.58;116.80;6.04;214.20
VA01;Mayorga;2001-10-07;1630;0.00;16.56;63.17;117.00;5.99;209.00
VA01;Mayorga;2001-10-07;1700;0.00;16.32;63.49;76.70;4.88;209.00
VA01;Mayorga;2001-10-07;1730;0.00;15.92;64.97;19.22;4.76;201.70
VA01;Mayorga;2001-10-07;1800;0.00;15.39;68.07;0.52;4.50;205.30
VA01;Mayorga;2001-10-07;1830;0.00;15.19;67.82;0.00;4.47;192.70
VA01;Mayorga;2001-10-07;1900;0.00;14.84;70.40;0.00;4.83;193.20
VA01;Mayorga;2001-10-07;1930;0.00;14.55;74.50;0.00;4.53;193.10
VA01;Mayorga;2001-10-07;2000;0.00;13.98;79.20;0.00;4.76;191.60
VA01;Mayorga;2001-10-07;2030;0.00;13.97;78.00;0.00;5.09;194.50
VA01;Mayorga;2001-10-07;2100;6.80;13.17;85.10;0.00;5.46;216.50
VA01;Mayorga;2001-10-07;2130;0.40;12.72;90.30;0.00;4.32;210.10
VA01;Mayorga;2001-10-07;2200;0.00;12.66;90.80;0.00;3.13;198.60
VA01;Mayorga;2001-10-07;2230;0.00;12.60;91.60;0.00;3.26;192.90
VA01;Mayorga;2001-10-07;2300;0.00;12.62;90.90;0.00;3.59;192.30
VA01;Mayorga;2001-10-07;2330;0.00;12.49;91.00;0.00;2.99;193.70
VA01;Mayorga;2001-10-07;2400;0.00;12.18;90.50;0.00;3.19;209.50
VA02;Torrecilla de la Orden;2001-10-07;0030;0.00;10.05;86.80;0.01;3.35;234.30
VA02;Torrecilla de la Orden;2001-10-07;0100;0.00;9.66;86.50;0.00;4.08;240.30
VA02;Torrecilla de la Orden;2001-10-07;0130;0.00;9.15;87.40;0.00;3.11;241.50
VA02;Torrecilla de la Orden;2001-10-07;0200;0.00;9.16;88.60;0.00;3.21;223.90
VA02;Torrecilla de la Orden;2001-10-07;0230;0.00;8.96;88.60;0.00;3.29;219.40
VA02;Torrecilla de la Orden;2001-10-07;0300;0.00;8.80;88.80;0.00;2.19;201.30
VA02;Torrecilla de la Orden;2001-10-07;0330;0.00;7.85;90.40;0.00;1.72;180.60
VA02;Torrecilla de la Orden;2001-10-07;0400;0.00;7.97;92.10;0.00;3.17;218.50
VA02;Torrecilla de la Orden;2001-10-07;0430;0.00;8.27;91.30;0.00;3.57;226.50
VA02;Torrecilla de la Orden;2001-10-07;0500;0.00;8.12;91.60;0.00;4.51;222.60
VA02;Torrecilla de la Orden;2001-10-07;0530;0.00;8.05;91.60;0.00;4.98;226.30
VA02;Torrecilla de la Orden;2001-10-07;0600;0.00;7.74;91.60;0.82;3.38;217.40
VA02;Torrecilla de la Orden;2001-10-07;0630;0.00;7.65;91.60;17.03;2.32;193.70
VA02;Torrecilla de la Orden;2001-10-07;0700;0.00;7.53;91.80;86.80;1.85;194.90
VA02;Torrecilla de la Orden;2001-10-07;0730;0.00;8.97;87.00;171.00;2.79;206.50
VA02;Torrecilla de la Orden;2001-10-07;0800;0.00;10.76;80.60;264.50;4.74;218.50
VA02;Torrecilla de la Orden;2001-10-07;0830;0.00;12.18;76.30;351.00;4.78;213.10
VA02;Torrecilla de la Orden;2001-10-07;0900;0.00;13.25;71.10;415.40;4.98;219.50
VA02;Torrecilla de la Orden;2001-10-07;0930;0.00;14.56;63.21;506.90;7.60;227.00
VA02;Torrecilla de la Orden;2001-10-07;1000;0.00;15.15;59.70;376.00;7.87;228.70
VA02;Torrecilla de la Orden;2001-10-07;1030;0.00;15.88;57.95;617.30;7.95;225.20
VA02;Torrecilla de la Orden;2001-10-07;1100;0.00;16.65;57.09;554.30;8.17;227.60
VA02;Torrecilla de la Orden;2001-10-07;1130;0.00;17.14;55.23;690.10;8.70;231.60
VA02;Torrecilla de la Orden;2001-10-07;1200;0.00;17.74;52.72;390.50;8.60;236.20
VA02;Torrecilla de la Orden;2001-10-07;1230;0.00;17.49;52.79;332.50;8.82;235.60
VA02;Torrecilla de la Orden;2001-10-07;1300;0.00;17.68;53.74;252.90;8.87;233.00
VA02;Torrecilla de la Orden;2001-10-07;1330;0.00;17.68;54.71;405.50;10.62;238.60
VA02;Torrecilla de la Orden;2001-10-07;1400;0.00;18.32;53.89;537.80;10.11;235.60
VA02;Torrecilla de la Orden;2001-10-07;1430;0.00;16.94;60.52;209.10;8.40;220.60
VA02;Torrecilla de la Orden;2001-10-07;1500;0.00;16.13;64.97;123.30;6.79;214.00
VA02;Torrecilla de la Orden;2001-10-07;1530;0.00;15.85;66.78;68.56;6.83;212.80
VA02;Torrecilla de la Orden;2001-10-07;1600;0.00;15.74;67.93;57.12;6.17;206.90
VA02;Torrecilla de la Orden;2001-10-07;1630;0.00;15.70;67.47;20.41;5.10;206.00
VA02;Torrecilla de la Orden;2001-10-07;1700;0.00;15.79;67.70;9.76;5.77;206.00
VA02;Torrecilla de la Orden;2001-10-07;1730;0.00;15.52;70.30;5.42;5.39;209.90
VA02;Torrecilla de la Orden;2001-10-07;1800;0.00;15.23;71.30;0.32;5.35;206.60
VA02;Torrecilla de la Orden;2001-10-07;1830;0.00;14.59;76.80;0.00;5.20;200.40
VA02;Torrecilla de la Orden;2001-10-07;1900;0.00;14.08;78.80;0.00;4.63;198.80
VA02;Torrecilla de la Orden;2001-10-07;1930;0.00;13.45;81.60;0.00;5.00;202.70
VA02;Torrecilla de la Orden;2001-10-07;2000;0.00;13.43;81.60;0.00;5.66;204.40
VA02;Torrecilla de la Orden;2001-10-07;2030;0.00;13.32;83.20;0.02;6.22;207.20
VA02;Torrecilla de la Orden;2001-10-07;2100;0.00;13.24;83.00;0.03;6.06;207.70
VA02;Torrecilla de la Orden;2001-10-07;2130;0.00;13.17;82.30;0.02;6.68;206.30
VA02;Torrecilla de la Orden;2001-10-07;2200;0.00;13.33;81.20;0.03;6.40;207.00
VA02;Torrecilla de la Orden;2001-10-07;2230;0.00;13.61;79.00;0.03;5.71;208.80
VA02;Torrecilla de la Orden;2001-10-07;2300;0.00;13.83;77.60;0.01;5.10;211.10
VA02;Torrecilla de la Orden;2001-10-07;2330;0.00;13.81;78.20;0.01;5.96;216.20
VA02;Torrecilla de la Orden;2001-10-07;2400;0.20;12.57;89.60;0.01;6.07;220.20
VA03;Olmedo;2001-10-07;0030;0.00;8.72;89.80;0.00;1.01;161.10
VA03;Olmedo;2001-10-07;0100;0.00;8.41;91.00;0.00;0.84;190.40
VA03;Olmedo;2001-10-07;0130;0.00;7.90;92.50;0.00;0.96;153.70
VA03;Olmedo;2001-10-07;0200;0.00;7.95;92.80;0.00;1.07;171.60
VA03;Olmedo;2001-10-07;0230;0.00;7.70;93.20;0.00;1.40;139.10
VA03;Olmedo;2001-10-07;0300;0.00;7.66;92.60;0.00;1.08;151.40
VA03;Olmedo;2001-10-07;0330;0.00;7.48;93.30;0.00;1.37;173.90
VA03;Olmedo;2001-10-07;0400;0.00;7.32;92.50;0.00;0.98;195.40
VA03;Olmedo;2001-10-07;0430;0.00;7.51;92.30;0.00;1.89;187.30
VA03;Olmedo;2001-10-07;0500;0.00;7.68;90.70;0.00;1.34;193.90
VA03;Olmedo;2001-10-07;0530;0.00;7.62;91.30;0.00;1.94;198.90
VA03;Olmedo;2001-10-07;0600;0.00;7.92;90.60;0.65;1.51;209.20
VA03;Olmedo;2001-10-07;0630;0.00;7.75;90.30;15.68;1.60;187.70
VA03;Olmedo;2001-10-07;0700;0.00;8.42;89.10;88.30;2.57;194.30
VA03;Olmedo;2001-10-07;0730;0.00;9.64;85.00;173.30;3.45;209.30
VA03;Olmedo;2001-10-07;0800;0.00;10.69;80.60;264.30;3.65;216.90
VA03;Olmedo;2001-10-07;0830;0.00;11.97;77.30;359.80;4.37;217.70
VA03;Olmedo;2001-10-07;0900;0.00;13.15;72.30;467.50;4.62;221.90
VA03;Olmedo;2001-10-07;0930;0.00;14.11;68.31;504.80;5.64;220.00
VA03;Olmedo;2001-10-07;1000;0.00;15.00;62.72;557.10;5.72;221.70
VA03;Olmedo;2001-10-07;1030;0.00;15.53;61.79;501.00;5.62;220.20
VA03;Olmedo;2001-10-07;1100;0.00;16.34;56.82;628.90;5.64;217.60
VA03;Olmedo;2001-10-07;1130;0.00;17.64;53.17;654.70;5.80;210.80
VA03;Olmedo;2001-10-07;1200;0.00;17.33;53.95;389.10;5.66;225.10
VA03;Olmedo;2001-10-07;1230;0.00;17.55;53.76;285.90;6.12;223.60
VA03;Olmedo;2001-10-07;1300;0.00;17.53;53.96;433.70;6.17;216.00
VA03;Olmedo;2001-10-07;1330;0.00;18.06;52.94;381.30;6.23;215.90
VA03;Olmedo;2001-10-07;1400;0.00;17.57;55.46;225.10;5.60;216.80
VA03;Olmedo;2001-10-07;1430;0.00;17.59;56.37;188.20;6.05;219.20
VA03;Olmedo;2001-10-07;1500;0.00;17.63;58.05;245.20;6.76;214.10
VA03;Olmedo;2001-10-07;1530;0.00;17.04;60.44;181.60;6.67;218.30
VA03;Olmedo;2001-10-07;1600;0.00;16.64;61.24;110.10;6.70;212.60
VA03;Olmedo;2001-10-07;1630;0.00;16.33;63.13;85.80;6.48;211.30
VA03;Olmedo;2001-10-07;1700;0.00;16.10;64.36;32.13;5.86;206.40
VA03;Olmedo;2001-10-07;1730;0.00;15.73;66.40;8.41;6.07;205.60
VA03;Olmedo;2001-10-07;1800;0.00;15.44;69.76;0.48;6.21;205.70
VA03;Olmedo;2001-10-07;1830;0.00;15.19;71.20;0.00;5.92;198.10
VA03;Olmedo;2001-10-07;1900;0.00;14.62;73.20;0.00;5.24;198.90
VA03;Olmedo;2001-10-07;1930;0.00;14.28;74.40;0.00;4.85;196.80
VA03;Olmedo;2001-10-07;2000;0.00;13.91;75.70;0.00;4.54;197.10
VA03;Olmedo;2001-10-07;2030;0.00;14.02;75.40;0.00;4.94;197.80
VA03;Olmedo;2001-10-07;2100;0.00;14.06;73.90;0.00;4.77;194.00
VA03;Olmedo;2001-10-07;2130;0.00;13.82;73.40;0.00;4.66;192.80
VA03;Olmedo;2001-10-07;2200;0.00;13.73;71.80;0.00;4.80;194.90
VA03;Olmedo;2001-10-07;2230;0.00;13.86;70.90;0.00;5.32;201.60
VA03;Olmedo;2001-10-07;2300;0.00;14.31;68.76;0.00;5.51;209.90
VA03;Olmedo;2001-10-07;2330;0.00;14.46;69.71;0.00;5.50;213.90
VA03;Olmedo;2001-10-07;2400;0.00;14.46;70.60;0.00;6.30;214.10
VA04;Valladolid;2001-10-07;0030;0.00;8.92;88.50;0.00;1.03;238.80
VA04;Valladolid;2001-10-07;0100;0.00;9.11;87.90;0.00;1.50;236.10
VA04;Valladolid;2001-10-07;0130;0.00;8.93;87.00;0.00;0.96;239.00
VA04;Valladolid;2001-10-07;0200;0.00;8.89;88.00;0.00;2.02;219.00
VA04;Valladolid;2001-10-07;0230;0.00;8.97;87.50;0.00;1.58;216.40
VA04;Valladolid;2001-10-07;0300;0.00;8.80;89.10;0.00;1.75;205.80
VA04;Valladolid;2001-10-07;0330;0.00;8.80;89.70;0.00;2.96;211.70
VA04;Valladolid;2001-10-07;0400;0.00;8.64;89.90;0.00;2.57;211.20
VA04;Valladolid;2001-10-07;0430;0.00;8.56;90.20;0.00;2.29;206.60
VA04;Valladolid;2001-10-07;0500;0.00;8.49;90.30;0.00;1.62;208.30
VA04;Valladolid;2001-10-07;0530;0.00;8.45;90.90;0.00;2.07;207.90
VA04;Valladolid;2001-10-07;0600;0.00;8.31;91.00;0.59;2.08;190.80
VA04;Valladolid;2001-10-07;0630;0.00;8.27;91.00;14.47;2.35;200.40
VA04;Valladolid;2001-10-07;0700;0.00;8.40;91.20;77.20;2.05;188.00
VA04;Valladolid;2001-10-07;0730;0.00;9.36;89.30;163.10;3.04;200.70
VA04;Valladolid;2001-10-07;0800;0.00;10.60;84.90;262.20;3.43;196.70
VA04;Valladolid;2001-10-07;0830;0.00;11.45;81.70;395.30;4.11;204.40
VA04;Valladolid;2001-10-07;0900;0.00;12.14;80.70;332.80;4.71;212.60
VA04;Valladolid;2001-10-07;0930;0.00;13.37;75.60;369.00;5.55;215.00
VA04;Valladolid;2001-10-07;1000;0.00;14.10;71.10;351.00;5.24;217.00
VA04;Valladolid;2001-10-07;1030;0.00;15.16;65.55;499.40;6.42;216.20
VA04;Valladolid;2001-10-07;1100;0.00;15.71;61.71;440.60;6.37;217.20
VA04;Valladolid;2001-10-07;1130;0.00;17.01;58.06;406.90;5.64;230.20
VA04;Valladolid;2001-10-07;1200;0.00;17.10;56.72;296.00;6.54;220.60
VA04;Valladolid;2001-10-07;1230;0.00;16.65;58.55;145.00;5.92;214.90
VA04;Valladolid;2001-10-07;1300;0.00;16.88;59.10;251.50;4.66;228.60
VA04;Valladolid;2001-10-07;1330;0.00;18.03;56.47;402.30;6.33;223.80
VA04;Valladolid;2001-10-07;1400;0.00;17.55;57.54;252.10;7.65;221.30
VA04;Valladolid;2001-10-07;1430;0.00;17.07;60.57;199.70;6.87;225.10
VA04;Valladolid;2001-10-07;1500;0.00;17.03;61.45;199.90;6.95;224.00
VA04;Valladolid;2001-10-07;1530;0.00;17.05;60.47;98.80;5.86;226.50
