Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-26;1530;0.00;8.64;66.44;55.18;0.01;227.70
SG01;Gomezserracin;2001-11-26;1600;0.00;8.56;67.38;34.33;0.01;206.30
SG01;Gomezserracin;2001-11-26;1630;0.00;7.64;72.60;12.68;0.01;169.10
SG01;Gomezserracin;2001-11-26;1700;0.00;6.52;76.00;0.58;0.01;143.10
SG01;Gomezserracin;2001-11-26;1730;0.00;5.02;82.40;0.02;0.01;96.20
SG01;Gomezserracin;2001-11-26;1800;0.00;4.45;85.80;0.02;0.01;106.40
SG01;Gomezserracin;2001-11-26;1830;0.00;4.14;87.00;0.03;0.01;137.40
SG01;Gomezserracin;2001-11-26;1900;0.00;4.04;86.90;0.01;0.01;163.20
SG01;Gomezserracin;2001-11-26;1930;0.00;5.00;83.10;0.00;0.01;181.20
SG01;Gomezserracin;2001-11-26;2000;0.00;4.66;84.50;0.00;0.01;95.90
SG01;Gomezserracin;2001-11-26;2030;0.00;3.85;87.70;0.01;0.01;152.50
SG01;Gomezserracin;2001-11-26;2100;0.00;4.28;87.70;0.02;0.01;117.30
SG01;Gomezserracin;2001-11-26;2130;0.00;4.55;85.70;0.02;0.01;77.90
SG01;Gomezserracin;2001-11-26;2200;0.00;4.08;88.20;0.01;0.01;104.30
SG01;Gomezserracin;2001-11-26;2230;0.00;3.92;88.80;0.02;0.01;133.70
SG01;Gomezserracin;2001-11-26;2300;0.00;3.72;89.30;0.02;0.01;113.50
SG01;Gomezserracin;2001-11-26;2330;0.00;3.39;89.90;0.00;0.01;115.70
SG01;Gomezserracin;2001-11-26;2400;0.00;3.88;89.50;0.00;0.01;106.30
SG02;Nava de la Asuncion;2001-11-26;0030;0.00;-2.46;95.20;0.00;0.32;106.20
SG02;Nava de la Asuncion;2001-11-26;0100;0.00;-2.86;95.40;0.00;0.15;96.70
SG02;Nava de la Asuncion;2001-11-26;0130;0.00;-3.07;95.50;0.00;0.22;93.00
SG02;Nava de la Asuncion;2001-11-26;0200;0.00;-2.97;95.70;0.00;0.79;121.10
SG02;Nava de la Asuncion;2001-11-26;0230;0.00;-2.61;95.80;0.00;0.51;106.50
SG02;Nava de la Asuncion;2001-11-26;0300;0.00;-2.53;95.90;0.00;0.36;92.60
SG02;Nava de la Asuncion;2001-11-26;0330;0.00;-2.93;95.80;0.00;0.13;70.50
SG02;Nava de la Asuncion;2001-11-26;0400;0.00;-2.97;96.00;0.00;0.38;92.40
SG02;Nava de la Asuncion;2001-11-26;0430;0.00;-2.95;96.00;0.00;0.34;359.80
SG02;Nava de la Asuncion;2001-11-26;0500;0.00;-2.75;96.00;0.00;0.20;341.40
SG02;Nava de la Asuncion;2001-11-26;0530;0.00;-1.94;95.80;0.00;0.49;143.70
SG02;Nava de la Asuncion;2001-11-26;0600;0.00;-1.11;95.60;0.00;0.75;140.70
SG02;Nava de la Asuncion;2001-11-26;0630;0.00;-0.57;95.10;0.00;0.47;68.01
SG02;Nava de la Asuncion;2001-11-26;0700;0.00;-0.32;95.10;1.16;0.42;126.20
SG02;Nava de la Asuncion;2001-11-26;0730;0.00;-0.01;94.80;7.84;0.88;135.50
SG02;Nava de la Asuncion;2001-11-26;0800;0.00;0.55;94.30;25.29;0.75;143.40
SG02;Nava de la Asuncion;2001-11-26;0830;0.00;1.06;93.50;42.18;1.06;128.90
SG02;Nava de la Asuncion;2001-11-26;0900;0.00;1.67;92.60;94.10;1.42;137.10
SG02;Nava de la Asuncion;2001-11-26;0930;0.00;2.86;89.50;166.20;1.96;154.80
SG02;Nava de la Asuncion;2001-11-26;1000;0.00;4.10;85.20;224.90;2.08;155.90
SG02;Nava de la Asuncion;2001-11-26;1030;0.00;5.73;80.40;228.50;2.12;135.50
SG02;Nava de la Asuncion;2001-11-26;1100;0.00;6.71;75.60;236.90;1.85;138.20
SG02;Nava de la Asuncion;2001-11-26;1130;0.00;7.65;70.70;311.60;1.74;141.10
SG02;Nava de la Asuncion;2001-11-26;1200;0.00;8.20;67.65;369.80;0.91;110.30
SG02;Nava de la Asuncion;2001-11-26;1230;0.00;8.84;65.80;326.90;1.10;137.20
SG02;Nava de la Asuncion;2001-11-26;1300;0.00;8.75;65.83;225.40;1.12;159.80
SG02;Nava de la Asuncion;2001-11-26;1330;0.00;8.90;65.11;172.10;1.18;173.40
SG02;Nava de la Asuncion;2001-11-26;1400;0.00;9.00;65.09;133.50;0.98;193.80
SG02;Nava de la Asuncion;2001-11-26;1430;0.00;9.36;63.60;137.80;1.84;242.40
SG02;Nava de la Asuncion;2001-11-26;1500;0.00;9.38;62.94;101.30;1.99;261.00
SG02;Nava de la Asuncion;2001-11-26;1530;0.00;9.24;63.12;63.97;2.19;256.50
SG02;Nava de la Asuncion;2001-11-26;1600;0.00;9.10;64.66;44.14;1.81;260.10
SG02;Nava de la Asuncion;2001-11-26;1630;0.00;8.34;67.49;14.59;0.74;241.20
SG02;Nava de la Asuncion;2001-11-26;1700;0.00;7.83;69.18;0.36;0.56;210.30
SG02;Nava de la Asuncion;2001-11-26;1730;0.00;7.54;70.80;0.03;0.47;228.50
SG02;Nava de la Asuncion;2001-11-26;1800;0.00;7.34;71.20;0.03;0.63;238.40
SG02;Nava de la Asuncion;2001-11-26;1830;0.00;6.74;73.00;0.01;0.62;214.30
SG02;Nava de la Asuncion;2001-11-26;1900;0.00;6.20;75.10;0.02;0.59;214.50
SG02;Nava de la Asuncion;2001-11-26;1930;0.00;4.72;79.90;0.01;0.68;141.80
SG02;Nava de la Asuncion;2001-11-26;2000;0.00;4.06;85.10;0.01;0.56;148.70
SG02;Nava de la Asuncion;2001-11-26;2030;0.00;4.39;84.00;0.00;0.38;159.20
SG02;Nava de la Asuncion;2001-11-26;2100;0.00;4.46;85.50;0.00;0.49;99.50
SG02;Nava de la Asuncion;2001-11-26;2130;0.00;4.21;85.70;0.01;0.65;145.00
SG02;Nava de la Asuncion;2001-11-26;2200;0.00;4.46;85.90;0.00;0.73;131.50
SG02;Nava de la Asuncion;2001-11-26;2230;0.00;4.48;85.70;0.00;0.83;61.90
SG02;Nava de la Asuncion;2001-11-26;2300;0.00;4.26;86.80;0.00;0.77;110.00
SG02;Nava de la Asuncion;2001-11-26;2330;0.00;4.19;86.90;0.00;0.92;140.70
SG02;Nava de la Asuncion;2001-11-26;2400;0.00;4.28;87.10;0.01;0.64;133.50
SO01;Almazan;2001-11-26;0030;0.00;-4.62;91.20;0.00;0.08;327.30
SO01;Almazan;2001-11-26;0100;0.00;-4.84;91.50;0.00;0.42;123.80
SO01;Almazan;2001-11-26;0130;0.00;-4.59;92.50;0.00;0.84;155.90
SO01;Almazan;2001-11-26;0200;0.00;-4.72;92.10;0.00;0.82;140.50
SO01;Almazan;2001-11-26;0230;0.00;-5.22;91.40;0.00;0.06;75.70
SO01;Almazan;2001-11-26;0300;0.00;-5.15;92.50;0.00;0.40;147.20
SO01;Almazan;2001-11-26;0330;0.00;-5.04;92.60;0.00;1.00;127.30
SO01;Almazan;2001-11-26;0400;0.00;-5.11;91.90;0.00;0.18;30.97
SO01;Almazan;2001-11-26;0430;0.00;-4.94;92.60;0.00;0.45;308.80
SO01;Almazan;2001-11-26;0500;0.00;-3.49;92.60;0.00;0.54;169.30
SO01;Almazan;2001-11-26;0530;0.00;-2.34;92.80;0.00;0.22;93.90
SO01;Almazan;2001-11-26;0600;0.00;-1.34;93.20;0.00;0.11;329.20
SO01;Almazan;2001-11-26;0630;0.00;-1.10;94.10;0.00;0.47;312.80
SO01;Almazan;2001-11-26;0700;0.00;-0.75;95.10;1.00;0.73;317.80
SO01;Almazan;2001-11-26;0730;0.00;-0.48;95.50;4.51;0.85;320.60
SO01;Almazan;2001-11-26;0800;0.00;-0.12;95.80;13.91;0.41;300.80
SO01;Almazan;2001-11-26;0830;0.20;0.33;95.90;32.96;0.60;298.50
SO01;Almazan;2001-11-26;0900;0.00;1.05;95.90;51.14;0.55;307.60
SO01;Almazan;2001-11-26;0930;0.00;1.59;95.90;75.30;1.41;287.30
SO01;Almazan;2001-11-26;1000;0.00;2.32;95.20;107.00;2.22;284.90
SO01;Almazan;2001-11-26;1030;0.00;2.94;92.10;150.50;2.63;288.90
SO01;Almazan;2001-11-26;1100;0.00;3.82;88.00;205.40;2.43;289.40
SO01;Almazan;2001-11-26;1130;0.00;4.66;83.70;142.50;2.98;289.70
SO01;Almazan;2001-11-26;1200;0.00;5.31;79.70;118.20;3.37;287.80
SO01;Almazan;2001-11-26;1230;0.00;5.73;77.60;126.80;4.14;284.60
SO01;Almazan;2001-11-26;1300;0.00;5.62;76.60;103.20;3.92;276.40
SO01;Almazan;2001-11-26;1330;0.00;5.53;77.00;97.90;3.49;276.60
SO01;Almazan;2001-11-26;1400;0.00;5.91;75.70;134.50;4.06;297.20
SO01;Almazan;2001-11-26;1430;0.00;6.20;73.60;101.10;4.62;297.60
SO01;Almazan;2001-11-26;1500;0.00;6.17;72.00;118.00;4.28;288.10
SO01;Almazan;2001-11-26;1530;0.00;6.19;72.00;67.58;3.48;293.60
SO01;Almazan;2001-11-26;1600;0.00;6.17;73.50;37.72;3.89;292.80
SO01;Almazan;2001-11-26;1630;0.00;5.83;75.30;4.70;3.50;297.80
SO01;Almazan;2001-11-26;1700;0.00;5.12;78.50;0.50;2.69;303.50
SO01;Almazan;2001-11-26;1730;0.00;4.90;79.20;0.00;1.81;278.90
SO01;Almazan;2001-11-26;1800;0.00;4.63;80.70;0.00;1.64;267.40
SO01;Almazan;2001-11-26;1830;0.00;4.70;80.90;0.00;1.48;261.40
SO01;Almazan;2001-11-26;1900;0.00;3.82;83.00;0.00;0.45;324.30
SO01;Almazan;2001-11-26;1930;0.00;3.38;85.40;0.00;0.60;269.60
SO01;Almazan;2001-11-26;2000;0.00;2.25;86.00;0.00;0.85;142.60
SO01;Almazan;2001-11-26;2030;0.00;1.58;90.20;0.00;0.63;184.10
SO01;Almazan;2001-11-26;2100;0.00;2.76;89.40;0.00;0.46;326.70
SO01;Almazan;2001-11-26;2130;0.00;2.69;89.40;0.00;0.50;318.70
SO01;Almazan;2001-11-26;2200;0.00;2.47;89.60;0.00;0.57;316.80
SO01;Almazan;2001-11-26;2230;0.00;2.56;90.50;0.00;0.77;344.20
SO01;Almazan;2001-11-26;2300;0.00;2.70;90.30;0.00;0.47;291.60
SO01;Almazan;2001-11-26;2330;0.00;2.22;90.90;0.00;1.36;139.10
SO01;Almazan;2001-11-26;2400;0.00;2.36;91.00;0.00;1.01;120.40
SO02;San Esteban de Gormaz;2001-11-26;0030;0.00;-3.40;94.80;0.00;0.18;218.30
SO02;San Esteban de Gormaz;2001-11-26;0100;0.00;-3.56;94.80;0.00;0.08;265.30
SO02;San Esteban de Gormaz;2001-11-26;0130;0.00;-3.51;95.00;0.00;0.25;102.10
SO02;San Esteban de Gormaz;2001-11-26;0200;0.00;-3.89;95.10;0.00;0.17;206.90
SO02;San Esteban de Gormaz;2001-11-26;0230;0.00;-3.37;95.50;0.00;0.46;309.10
SO02;San Esteban de Gormaz;2001-11-26;0300;0.00;-2.77;95.40;0.00;0.30;45.53
SO02;San Esteban de Gormaz;2001-11-26;0330;0.00;-1.92;95.50;0.00;0.60;112.20
SO02;San Esteban de Gormaz;2001-11-26;0400;0.00;-1.68;95.40;0.00;0.41;135.20
SO02;San Esteban de Gormaz;2001-11-26;0430;0.00;-1.19;95.70;0.00;0.37;111.40
SO02;San Esteban de Gormaz;2001-11-26;0500;0.00;-0.73;95.60;0.00;0.45;99.10
SO02;San Esteban de Gormaz;2001-11-26;0530;0.00;-0.22;95.60;0.00;0.21;157.70
SO02;San Esteban de Gormaz;2001-11-26;0600;0.00;0.03;95.60;0.00;0.19;348.90
SO02;San Esteban de Gormaz;2001-11-26;0630;0.00;0.32;95.60;0.00;0.69;283.40
SO02;San Esteban de Gormaz;2001-11-26;0700;0.00;0.45;95.20;1.48;0.57;294.10
SO02;San Esteban de Gormaz;2001-11-26;0730;0.00;0.63;95.00;4.84;0.23;275.50
SO02;San Esteban de Gormaz;2001-11-26;0800;0.00;0.78;94.70;22.24;0.32;322.00
SO02;San Esteban de Gormaz;2001-11-26;0830;0.00;1.16;94.30;43.51;0.78;302.00
SO02;San Esteban de Gormaz;2001-11-26;0900;0.00;1.90;93.50;92.40;0.91;315.80
SO02;San Esteban de Gormaz;2001-11-26;0930;0.00;2.57;91.80;108.00;0.78;303.90
SO02;San Esteban de Gormaz;2001-11-26;1000;0.00;3.28;89.00;115.80;1.25;278.00
SO02;San Esteban de Gormaz;2001-11-26;1030;0.00;3.57;87.40;106.60;1.73;271.80
SO02;San Esteban de Gormaz;2001-11-26;1100;0.00;3.84;87.30;100.00;1.80;275.60
SO02;San Esteban de Gormaz;2001-11-26;1130;0.00;4.23;86.60;124.20;1.88;282.60
SO02;San Esteban de Gormaz;2001-11-26;1200;0.00;4.88;84.70;137.40;1.68;280.70
SO02;San Esteban de Gormaz;2001-11-26;1230;0.00;5.50;82.40;131.80;1.61;286.60
SO02;San Esteban de Gormaz;2001-11-26;1300;0.00;5.79;81.10;148.80;1.82;293.70
SO02;San Esteban de Gormaz;2001-11-26;1330;0.00;6.30;78.80;131.80;1.74;293.70
SO02;San Esteban de Gormaz;2001-11-26;1400;0.00;6.72;77.40;107.80;1.48;278.30
SO02;San Esteban de Gormaz;2001-11-26;1430;0.00;6.97;75.70;117.10;1.99;294.80
SO02;San Esteban de Gormaz;2001-11-26;1500;0.00;7.46;72.80;112.30;2.35;301.70
SO02;San Esteban de Gormaz;2001-11-26;1530;0.00;7.56;72.90;54.46;2.09;298.40
SO02;San Esteban de Gormaz;2001-11-26;1600;0.00;7.25;74.70;15.07;1.54;314.20
SO02;San Esteban de Gormaz;2001-11-26;1630;0.00;6.76;76.70;3.70;0.60;319.00
SO02;San Esteban de Gormaz;2001-11-26;1700;0.00;6.23;80.00;0.25;0.41;342.60
SO02;San Esteban de Gormaz;2001-11-26;1730;0.00;6.05;81.10;0.00;0.16;241.90
SO02;San Esteban de Gormaz;2001-11-26;1800;0.00;5.63;83.50;0.00;0.05;166.70
SO02;San Esteban de Gormaz;2001-11-26;1830;0.00;5.29;84.70;0.00;0.06;37.94
SO02;San Esteban de Gormaz;2001-11-26;1900;0.00;5.12;85.90;0.00;0.04;236.10
SO02;San Esteban de Gormaz;2001-11-26;1930;0.00;5.10;86.40;0.00;0.22;287.00
SO02;San Esteban de Gormaz;2001-11-26;2000;0.00;5.08;86.10;0.00;0.31;93.50
SO02;San Esteban de Gormaz;2001-11-26;2030;0.00;4.83;87.10;0.00;0.18;44.19
SO02;San Esteban de Gormaz;2001-11-26;2100;0.00;4.70;88.70;0.00;0.27;322.00
SO02;San Esteban de Gormaz;2001-11-26;2130;0.00;4.54;89.10;0.00;0.50;261.20
SO02;San Esteban de Gormaz;2001-11-26;2200;0.00;4.43;89.70;0.00;0.87;298.60
SO02;San Esteban de Gormaz;2001-11-26;2230;0.00;3.94;92.00;0.00;1.14;265.80
SO02;San Esteban de Gormaz;2001-11-26;2300;0.00;3.65;92.40;0.00;1.18;278.60
SO02;San Esteban de Gormaz;2001-11-26;2330;0.00;3.23;93.20;0.00;0.77;252.20
SO02;San Esteban de Gormaz;2001-11-26;2400;0.00;3.40;91.70;0.00;0.69;81.40
SO03;Fuentecantos;2001-11-26;0030;0.00;-5.36;92.60;0.00;0.27;96.90
SO03;Fuentecantos;2001-11-26;0100;0.00;-5.06;92.00;0.00;0.69;144.90
SO03;Fuentecantos;2001-11-26;0130;0.00;-5.47;91.00;0.00;0.48;28.48
SO03;Fuentecantos;2001-11-26;0200;0.00;-6.15;92.50;0.00;0.55;204.20
SO03;Fuentecantos;2001-11-26;0230;0.00;-5.68;93.30;0.00;0.49;101.30
SO03;Fuentecantos;2001-11-26;0300;0.00;-5.87;92.60;0.00;0.26;31.54
SO03;Fuentecantos;2001-11-26;0330;0.00;-6.17;92.90;0.00;0.13;40.94
SO03;Fuentecantos;2001-11-26;0400;0.00;-5.89;92.40;0.00;0.28;167.10
SO03;Fuentecantos;2001-11-26;0430;0.00;-6.13;91.90;0.00;0.34;54.94
SO03;Fuentecantos;2001-11-26;0500;0.00;-6.02;91.60;0.00;0.57;108.00
SO03;Fuentecantos;2001-11-26;0530;0.00;-6.11;91.20;0.00;0.32;314.80
SO03;Fuentecantos;2001-11-26;0600;0.00;-5.99;92.40;0.00;0.40;80.20
SO03;Fuentecantos;2001-11-26;0630;0.00;-5.37;92.80;0.00;0.53;111.50
SO03;Fuentecantos;2001-11-26;0700;0.00;-4.52;93.00;1.81;0.43;92.10
SO03;Fuentecantos;2001-11-26;0730;0.00;-4.72;92.40;7.69;0.42;78.40
SO03;Fuentecantos;2001-11-26;0800;0.00;-3.95;91.80;32.33;0.42;306.70
SO03;Fuentecantos;2001-11-26;0830;0.00;-3.48;92.90;59.83;0.27;27.33
SO03;Fuentecantos;2001-11-26;0900;0.00;-2.48;94.70;100.60;0.19;96.80
SO03;Fuentecantos;2001-11-26;0930;0.00;-1.77;94.90;110.60;0.31;186.60
SO03;Fuentecantos;2001-11-26;1000;0.00;-1.17;92.80;129.90;0.56;252.60
SO03;Fuentecantos;2001-11-26;1030;0.00;-0.44;91.20;122.80;0.28;52.88
SO03;Fuentecantos;2001-11-26;1100;0.00;0.45;90.10;167.90;0.60;24.92
SO03;Fuentecantos;2001-11-26;1130;0.00;1.41;88.50;209.80;0.64;252.10
SO03;Fuentecantos;2001-11-26;1200;0.00;2.25;86.30;253.60;0.64;251.00
SO03;Fuentecantos;2001-11-26;1230;0.00;3.63;82.00;304.60;0.91;32.20
SO03;Fuentecantos;2001-11-26;1300;0.00;4.87;77.70;330.00;1.38;255.90
SO03;Fuentecantos;2001-11-26;1330;0.00;6.16;72.20;387.60;0.77;259.10
SO03;Fuentecantos;2001-11-26;1400;0.00;6.85;69.00;214.50;1.84;247.00
SO03;Fuentecantos;2001-11-26;1430;0.00;6.87;71.10;148.20;2.48;258.90
SO03;Fuentecantos;2001-11-26;1500;0.00;7.04;70.40;156.60;2.72;240.80
SO03;Fuentecantos;2001-11-26;1530;0.00;7.01;70.40;121.40;2.98;247.50
SO03;Fuentecantos;2001-11-26;1600;0.00;6.66;71.50;46.33;2.64;262.20
SO03;Fuentecantos;2001-11-26;1630;0.00;6.14;73.50;9.02;3.86;258.60
SO03;Fuentecantos;2001-11-26;1700;0.00;5.19;77.50;0.55;3.34;250.10
SO03;Fuentecantos;2001-11-26;1730;0.00;4.93;80.70;0.00;3.47;258.10
SO03;Fuentecantos;2001-11-26;1800;0.00;4.85;81.90;0.00;3.47;257.70
SO03;Fuentecantos;2001-11-26;1830;0.00;4.63;83.60;0.00;2.87;269.10
SO03;Fuentecantos;2001-11-26;1900;0.00;4.35;84.30;0.00;2.22;276.10
SO03;Fuentecantos;2001-11-26;1930;0.00;4.03;84.30;0.00;0.99;262.90
SO03;Fuentecantos;2001-11-26;2000;0.00;3.54;84.20;0.00;0.64;278.90
SO03;Fuentecantos;2001-11-26;2030;0.00;3.19;85.90;0.00;0.79;179.80
SO03;Fuentecantos;2001-11-26;2100;0.00;3.52;84.00;0.00;0.69;182.60
SO03;Fuentecantos;2001-11-26;2130;0.00;3.48;85.30;0.00;0.97;235.50
SO03;Fuentecantos;2001-11-26;2200;0.00;3.18;85.70;0.00;0.66;64.77
SO03;Fuentecantos;2001-11-26;2230;0.00;1.80;87.20;0.01;0.70;48.38
SO03;Fuentecantos;2001-11-26;2300;0.00;1.62;88.90;0.00;0.77;238.30
SO03;Fuentecantos;2001-11-26;2330;0.00;1.28;89.30;0.00;0.76;108.80
SO03;Fuentecantos;2001-11-26;2400;0.00;1.78;91.40;0.00;1.07;151.80
VA01;Mayorga;2001-11-26;0030;0.00;-1.42;91.20;0.00;0.74;140.20
VA01;Mayorga;2001-11-26;0100;0.00;-1.56;91.10;0.00;0.16;132.60
VA01;Mayorga;2001-11-26;0130;0.00;-1.71;91.80;0.00;0.70;129.50
VA01;Mayorga;2001-11-26;0200;0.00;-1.90;91.90;0.00;0.22;98.00
VA01;Mayorga;2001-11-26;0230;0.00;-1.46;92.50;0.00;0.80;99.90
VA01;Mayorga;2001-11-26;0300;0.00;-1.06;92.70;0.00;0.14;81.50
VA01;Mayorga;2001-11-26;0330;0.00;-0.87;92.60;0.00;0.14;111.00
VA01;Mayorga;2001-11-26;0400;0.00;-0.86;92.50;0.00;0.39;41.45
VA01;Mayorga;2001-11-26;0430;0.00;-0.22;93.00;0.00;0.39;18.76
VA01;Mayorga;2001-11-26;0500;0.00;0.24;92.90;0.00;0.37;345.70
VA01;Mayorga;2001-11-26;0530;0.00;0.42;92.80;0.00;0.29;109.50
VA01;Mayorga;2001-11-26;0600;0.00;0.37;92.70;0.00;0.25;203.40
VA01;Mayorga;2001-11-26;0630;0.00;0.08;92.80;0.00;0.29;86.80
VA01;Mayorga;2001-11-26;0700;0.00;0.04;92.80;0.63;0.19;38.02
VA01;Mayorga;2001-11-26;0730;0.00;0.21;92.60;6.83;0.66;128.00
VA01;Mayorga;2001-11-26;0800;0.00;0.42;92.30;32.94;0.43;360.00
VA01;Mayorga;2001-11-26;0830;0.00;1.31;92.50;62.79;0.26;136.70
VA01;Mayorga;2001-11-26;0900;0.00;2.50;92.60;68.17;0.16;256.80
VA01;Mayorga;2001-11-26;0930;0.00;3.00;92.60;78.10;0.23;299.40
VA01;Mayorga;2001-11-26;1000;0.00;3.36;92.50;118.20;0.30;150.70
VA01;Mayorga;2001-11-26;1030;0.00;4.39;91.70;185.20;0.59;257.30
VA01;Mayorga;2001-11-26;1100;0.00;4.99;88.00;195.70;1.17;220.60
VA01;Mayorga;2001-11-26;1130;0.00;6.82;79.90;286.00;2.31;212.50
VA01;Mayorga;2001-11-26;1200;0.00;7.51;73.60;328.00;3.25;215.00
VA01;Mayorga;2001-11-26;1230;0.00;7.81;73.10;293.20;2.74;219.30
VA01;Mayorga;2001-11-26;1300;0.00;8.78;69.12;474.10;2.66;219.90
VA01;Mayorga;2001-11-26;1330;0.00;9.02;67.71;351.40;2.73;225.40
VA01;Mayorga;2001-11-26;1400;0.00;9.41;66.80;239.70;2.96;217.80
VA01;Mayorga;2001-11-26;1430;0.00;8.77;70.30;184.80;2.92;219.20
VA01;Mayorga;2001-11-26;1500;0.00;8.74;69.77;96.20;2.35;212.70
VA01;Mayorga;2001-11-26;1530;0.00;8.12;71.30;44.94;1.32;193.40
VA01;Mayorga;2001-11-26;1600;0.00;7.10;73.70;30.36;1.35;170.40
VA01;Mayorga;2001-11-26;1630;0.00;6.52;76.70;10.90;1.31;186.40
VA01;Mayorga;2001-11-26;1700;0.00;5.83;77.70;0.65;1.16;188.00
VA01;Mayorga;2001-11-26;1730;0.00;4.79;80.10;0.00;0.75;203.60
VA01;Mayorga;2001-11-26;1800;0.00;4.61;82.40;0.00;0.55;259.00
VA01;Mayorga;2001-11-26;1830;0.00;5.10;82.00;0.00;1.63;232.20
VA01;Mayorga;2001-11-26;1900;0.00;5.56;82.30;0.00;0.88;263.60
VA01;Mayorga;2001-11-26;1930;0.00;5.45;83.40;0.00;0.54;224.90
VA01;Mayorga;2001-11-26;2000;0.00;5.54;83.90;0.00;0.33;207.20
VA01;Mayorga;2001-11-26;2030;0.00;5.18;85.40;0.00;0.49;277.40
VA01;Mayorga;2001-11-26;2100;0.00;4.78;85.70;0.00;0.30;325.60
VA01;Mayorga;2001-11-26;2130;0.00;5.10;84.40;0.00;0.67;9.01
VA01;Mayorga;2001-11-26;2200;0.00;5.56;81.10;0.00;1.01;18.46
VA01;Mayorga;2001-11-26;2230;0.00;5.93;74.70;0.00;1.58;14.76
VA01;Mayorga;2001-11-26;2300;0.00;5.55;76.30;0.00;1.90;18.44
VA01;Mayorga;2001-11-26;2330;0.00;5.51;80.90;0.00;2.57;31.65
VA01;Mayorga;2001-11-26;2400;0.00;5.71;82.00;0.00;3.04;33.24
VA02;Torrecilla de la Orden;2001-11-26;0030;0.00;1.28;90.50;0.00;0.79;217.80
VA02;Torrecilla de la Orden;2001-11-26;0100;0.00;0.27;91.40;0.00;0.99;189.70
VA02;Torrecilla de la Orden;2001-11-26;0130;0.00;-0.50;93.10;0.00;1.11;208.50
VA02;Torrecilla de la Orden;2001-11-26;0200;0.00;-0.92;93.40;0.00;1.26;205.40
VA02;Torrecilla de la Orden;2001-11-26;0230;0.00;-0.99;93.90;0.00;1.13;201.60
VA02;Torrecilla de la Orden;2001-11-26;0300;0.00;-1.23;93.50;0.00;1.02;210.00
VA02;Torrecilla de la Orden;2001-11-26;0330;0.00;-1.21;94.20;0.00;0.73;307.20
VA02;Torrecilla de la Orden;2001-11-26;0400;0.00;-0.73;94.50;0.00;0.61;327.40
VA02;Torrecilla de la Orden;2001-11-26;0430;0.00;0.05;94.50;0.00;0.22;221.90
VA02;Torrecilla de la Orden;2001-11-26;0500;0.00;-0.85;95.10;0.00;0.61;199.00
VA02;Torrecilla de la Orden;2001-11-26;0530;0.00;-0.83;95.00;0.00;0.83;195.40
VA02;Torrecilla de la Orden;2001-11-26;0600;0.00;-0.81;94.60;0.00;0.84;200.60
VA02;Torrecilla de la Orden;2001-11-26;0630;0.00;-0.67;94.70;0.00;1.07;179.00
VA02;Torrecilla de la Orden;2001-11-26;0700;0.00;-0.48;94.60;0.72;1.28;181.40
VA02;Torrecilla de la Orden;2001-11-26;0730;0.00;-0.83;95.00;7.53;1.06;208.70
VA02;Torrecilla de la Orden;2001-11-26;0800;0.00;-0.30;95.30;20.43;1.19;192.10
VA02;Torrecilla de la Orden;2001-11-26;0830;0.00;0.43;95.30;59.94;1.31;185.60
VA02;Torrecilla de la Orden;2001-11-26;0900;0.00;1.39;94.80;144.70;1.01;190.60
VA02;Torrecilla de la Orden;2001-11-26;0930;0.00;2.99;91.60;165.60;1.82;209.40
VA02;Torrecilla de la Orden;2001-11-26;1000;0.00;4.00;87.60;197.10;1.69;177.50
VA02;Torrecilla de la Orden;2001-11-26;1030;0.00;4.80;84.30;253.30;1.61;188.40
VA02;Torrecilla de la Orden;2001-11-26;1100;0.00;6.06;80.50;326.20;1.87;190.10
VA02;Torrecilla de la Orden;2001-11-26;1130;0.00;7.36;75.70;326.30;1.78;200.80
VA02;Torrecilla de la Orden;2001-11-26;1200;0.00;8.24;71.40;334.80;2.27;209.70
VA02;Torrecilla de la Orden;2001-11-26;1230;0.00;8.93;67.94;293.70;2.74;224.10
VA02;Torrecilla de la Orden;2001-11-26;1300;0.00;9.48;65.21;233.00;3.07;233.60
VA02;Torrecilla de la Orden;2001-11-26;1330;0.00;10.01;62.87;288.30;4.07;243.00
VA02;Torrecilla de la Orden;2001-11-26;1400;0.00;10.05;61.62;168.30;4.85;259.30
VA02;Torrecilla de la Orden;2001-11-26;1430;0.00;9.72;63.82;95.90;4.45;256.60
VA02;Torrecilla de la Orden;2001-11-26;1500;0.00;9.72;64.28;124.50;4.19;252.40
VA02;Torrecilla de la Orden;2001-11-26;1530;0.00;9.70;64.44;82.40;3.63;258.30
VA02;Torrecilla de la Orden;2001-11-26;1600;0.00;9.23;66.97;48.38;2.45;249.60
VA02;Torrecilla de la Orden;2001-11-26;1630;0.00;8.57;69.77;14.51;1.18;240.10
VA02;Torrecilla de la Orden;2001-11-26;1700;0.00;8.16;70.60;0.42;0.35;117.20
VA02;Torrecilla de la Orden;2001-11-26;1730;0.00;8.07;70.90;0.00;0.57;245.20
VA02;Torrecilla de la Orden;2001-11-26;1800;0.00;7.68;73.50;0.00;2.02;257.80
VA02;Torrecilla de la Orden;2001-11-26;1830;0.00;7.41;75.70;0.00;1.81;245.90
