Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-20;1530;0.00;21.12;27.29;630.80;2.68;277.80
SG02;Nava de la Asuncion;2002-04-20;1600;0.00;21.17;27.86;538.80;2.71;267.70
SG02;Nava de la Asuncion;2002-04-20;1630;0.00;21.02;29.86;441.70;3.02;274.70
SG02;Nava de la Asuncion;2002-04-20;1700;0.00;21.26;27.91;341.00;2.79;270.20
SG02;Nava de la Asuncion;2002-04-20;1730;0.00;20.79;28.81;239.60;3.27;277.00
SG02;Nava de la Asuncion;2002-04-20;1800;0.00;20.16;32.89;140.70;2.66;308.00
SG02;Nava de la Asuncion;2002-04-20;1830;0.00;18.74;39.16;51.53;1.69;295.90
SG02;Nava de la Asuncion;2002-04-20;1900;0.00;15.95;49.97;5.40;1.21;312.10
SG02;Nava de la Asuncion;2002-04-20;1930;0.00;14.68;50.19;0.00;0.86;321.60
SG02;Nava de la Asuncion;2002-04-20;2000;0.00;13.19;52.70;0.00;0.05;63.60
SG02;Nava de la Asuncion;2002-04-20;2030;0.00;11.75;59.47;0.00;0.48;123.20
SG02;Nava de la Asuncion;2002-04-20;2100;0.00;9.37;67.98;0.00;0.81;92.60
SG02;Nava de la Asuncion;2002-04-20;2130;0.00;8.57;71.20;0.00;0.71;150.90
SG02;Nava de la Asuncion;2002-04-20;2200;0.00;7.37;76.10;0.00;0.82;131.30
SG02;Nava de la Asuncion;2002-04-20;2230;0.00;6.42;79.10;0.00;0.76;102.10
SG02;Nava de la Asuncion;2002-04-20;2300;0.00;5.76;78.60;0.00;0.48;75.20
SG02;Nava de la Asuncion;2002-04-20;2330;0.00;4.75;82.20;0.00;1.04;128.00
SG02;Nava de la Asuncion;2002-04-20;2400;0.00;3.99;84.30;0.01;0.63;86.10
SO01;Almazan;2002-04-20;0030;0.00;4.86;88.70;0.00;0.20;148.10
SO01;Almazan;2002-04-20;0100;0.00;4.50;88.80;0.00;0.34;172.30
SO01;Almazan;2002-04-20;0130;0.00;3.96;88.30;0.00;0.18;205.30
SO01;Almazan;2002-04-20;0200;0.00;3.61;89.60;0.00;0.58;172.70
SO01;Almazan;2002-04-20;0230;0.00;2.47;89.70;0.00;0.88;109.50
SO01;Almazan;2002-04-20;0300;0.00;2.27;91.60;0.00;0.42;249.90
SO01;Almazan;2002-04-20;0330;0.00;1.74;91.40;0.00;0.36;98.00
SO01;Almazan;2002-04-20;0400;0.00;1.87;91.90;0.00;0.67;147.90
SO01;Almazan;2002-04-20;0430;0.00;1.35;92.10;0.00;0.72;127.40
SO01;Almazan;2002-04-20;0500;0.00;0.55;92.70;0.09;0.94;122.60
SO01;Almazan;2002-04-20;0530;0.00;0.66;93.30;7.20;0.72;293.00
SO01;Almazan;2002-04-20;0600;0.00;0.99;93.50;51.33;0.36;264.70
SO01;Almazan;2002-04-20;0630;0.00;2.65;92.80;137.10;0.81;235.20
SO01;Almazan;2002-04-20;0700;0.00;4.39;88.90;216.40;0.57;312.70
SO01;Almazan;2002-04-20;0730;0.00;5.82;85.70;330.90;0.59;348.20
SO01;Almazan;2002-04-20;0800;0.00;7.61;81.00;440.70;0.76;307.60
SO01;Almazan;2002-04-20;0830;0.00;9.39;77.10;546.40;1.25;304.30
SO01;Almazan;2002-04-20;0900;0.00;11.99;68.43;636.50;1.18;278.80
SO01;Almazan;2002-04-20;0930;0.00;13.90;60.38;696.70;1.98;268.10
SO01;Almazan;2002-04-20;1000;0.00;15.75;53.09;792.00;3.07;278.60
SO01;Almazan;2002-04-20;1030;0.00;17.06;46.40;847.00;3.32;284.40
SO01;Almazan;2002-04-20;1100;0.00;18.03;41.52;884.00;3.76;289.10
SO01;Almazan;2002-04-20;1130;0.00;18.54;37.34;914.00;2.89;303.50
SO01;Almazan;2002-04-20;1200;0.00;19.43;32.22;959.00;3.55;307.20
SO01;Almazan;2002-04-20;1230;0.00;20.15;32.43;967.00;3.48;285.70
SO01;Almazan;2002-04-20;1300;0.00;20.69;31.94;939.00;4.00;295.40
SO01;Almazan;2002-04-20;1330;0.00;20.55;32.06;980.00;3.63;283.50
SO01;Almazan;2002-04-20;1400;0.00;21.04;30.56;570.50;2.97;327.80
SO01;Almazan;2002-04-20;1430;0.00;19.95;31.80;312.80;1.79;9.75
SO01;Almazan;2002-04-20;1500;0.00;19.20;36.35;245.50;1.79;66.72
SO01;Almazan;2002-04-20;1530;0.00;19.32;38.08;284.40;1.56;55.96
SO01;Almazan;2002-04-20;1600;0.00;19.63;33.48;259.20;1.97;53.12
SO01;Almazan;2002-04-20;1630;0.00;19.63;29.66;226.20;2.43;36.96
SO01;Almazan;2002-04-20;1700;0.00;18.78;30.31;161.20;2.41;75.80
SO01;Almazan;2002-04-20;1730;0.00;17.66;32.07;129.00;2.11;73.20
SO01;Almazan;2002-04-20;1800;0.00;17.35;29.43;116.00;2.32;63.79
SO01;Almazan;2002-04-20;1830;0.00;16.19;29.82;47.42;2.46;47.76
SO01;Almazan;2002-04-20;1900;0.00;15.08;28.40;5.74;3.24;39.05
SO01;Almazan;2002-04-20;1930;0.00;14.45;29.17;0.02;3.05;36.90
SO01;Almazan;2002-04-20;2000;0.00;13.20;34.11;0.00;2.54;31.97
SO01;Almazan;2002-04-20;2030;0.00;12.23;42.15;0.00;2.47;36.25
SO01;Almazan;2002-04-20;2100;0.00;11.95;43.70;0.00;2.29;22.93
SO01;Almazan;2002-04-20;2130;0.00;9.75;52.79;0.00;1.98;256.50
SO01;Almazan;2002-04-20;2200;0.00;10.21;51.11;0.00;1.50;273.20
SO01;Almazan;2002-04-20;2230;0.00;7.71;59.56;0.00;1.01;100.90
SO01;Almazan;2002-04-20;2300;0.00;6.03;66.34;0.00;0.60;119.20
SO01;Almazan;2002-04-20;2330;0.00;4.96;70.50;0.00;0.71;100.00
SO01;Almazan;2002-04-20;2400;0.00;3.96;75.00;0.00;1.15;107.00
SO02;San Esteban de Gormaz;2002-04-20;0030;0.00;5.22;83.70;0.00;0.92;120.90
SO02;San Esteban de Gormaz;2002-04-20;0100;0.00;4.86;85.70;0.00;0.44;92.50
SO02;San Esteban de Gormaz;2002-04-20;0130;0.00;4.78;85.60;0.00;0.34;65.28
SO02;San Esteban de Gormaz;2002-04-20;0200;0.00;4.24;86.70;0.00;0.56;97.00
SO02;San Esteban de Gormaz;2002-04-20;0230;0.00;3.25;89.20;0.00;0.38;302.60
SO02;San Esteban de Gormaz;2002-04-20;0300;0.00;2.50;91.60;0.00;0.65;137.10
SO02;San Esteban de Gormaz;2002-04-20;0330;0.00;2.62;91.70;0.00;0.75;106.70
SO02;San Esteban de Gormaz;2002-04-20;0400;0.00;2.08;92.00;0.00;0.89;133.10
SO02;San Esteban de Gormaz;2002-04-20;0430;0.00;1.86;93.40;0.00;1.30;122.50
SO02;San Esteban de Gormaz;2002-04-20;0500;0.00;1.77;93.40;0.05;0.88;124.10
SO02;San Esteban de Gormaz;2002-04-20;0530;0.00;1.86;94.00;7.12;0.29;62.65
SO02;San Esteban de Gormaz;2002-04-20;0600;0.00;2.45;93.60;55.45;0.53;77.60
SO02;San Esteban de Gormaz;2002-04-20;0630;0.00;3.64;90.40;140.40;1.29;108.10
SO02;San Esteban de Gormaz;2002-04-20;0700;0.00;5.15;86.80;237.80;1.84;115.00
SO02;San Esteban de Gormaz;2002-04-20;0730;0.00;6.36;82.70;349.50;1.71;104.60
SO02;San Esteban de Gormaz;2002-04-20;0800;0.00;8.68;76.20;456.20;0.99;87.20
SO02;San Esteban de Gormaz;2002-04-20;0830;0.00;11.01;69.19;552.10;0.55;121.00
SO02;San Esteban de Gormaz;2002-04-20;0900;0.00;12.57;64.48;648.80;0.73;266.50
SO02;San Esteban de Gormaz;2002-04-20;0930;0.00;13.88;60.25;728.00;1.83;294.00
SO02;San Esteban de Gormaz;2002-04-20;1000;0.00;15.61;51.18;796.00;2.28;294.70
SO02;San Esteban de Gormaz;2002-04-20;1030;0.00;16.71;43.90;852.00;2.70;303.90
SO02;San Esteban de Gormaz;2002-04-20;1100;0.00;17.57;44.45;895.00;3.37;277.00
SO02;San Esteban de Gormaz;2002-04-20;1130;0.00;18.29;39.60;922.00;3.72;279.40
SO02;San Esteban de Gormaz;2002-04-20;1200;0.00;19.05;40.10;938.00;3.69;272.00
SO02;San Esteban de Gormaz;2002-04-20;1230;0.00;19.47;37.61;931.00;3.38;270.90
SO02;San Esteban de Gormaz;2002-04-20;1300;0.00;19.84;36.34;912.00;3.69;292.50
SO02;San Esteban de Gormaz;2002-04-20;1330;0.00;20.41;29.40;880.00;3.79;310.00
SO02;San Esteban de Gormaz;2002-04-20;1400;0.00;20.70;29.40;845.00;3.51;291.60
SO02;San Esteban de Gormaz;2002-04-20;1430;0.00;20.73;26.37;793.00;3.45;307.50
SO02;San Esteban de Gormaz;2002-04-20;1500;0.00;21.06;26.03;727.00;3.30;311.00
SO02;San Esteban de Gormaz;2002-04-20;1530;0.00;21.10;27.10;642.70;4.13;290.50
SO02;San Esteban de Gormaz;2002-04-20;1600;0.00;20.94;28.51;549.40;3.60;290.90
SO02;San Esteban de Gormaz;2002-04-20;1630;0.00;20.77;27.23;452.00;4.03;302.30
SO02;San Esteban de Gormaz;2002-04-20;1700;0.00;20.43;26.95;348.20;3.81;298.70
SO02;San Esteban de Gormaz;2002-04-20;1730;0.00;19.96;27.24;246.20;3.64;296.90
SO02;San Esteban de Gormaz;2002-04-20;1800;0.00;19.20;29.13;145.30;3.26;295.10
SO02;San Esteban de Gormaz;2002-04-20;1830;0.00;18.05;31.90;51.62;2.21;296.20
SO02;San Esteban de Gormaz;2002-04-20;1900;0.00;15.45;39.46;5.43;1.03;269.10
SO02;San Esteban de Gormaz;2002-04-20;1930;0.00;13.06;46.11;0.00;0.66;283.70
SO02;San Esteban de Gormaz;2002-04-20;2000;0.00;13.53;42.81;0.00;1.21;312.10
SO02;San Esteban de Gormaz;2002-04-20;2030;0.00;12.38;45.88;0.00;1.29;309.00
SO02;San Esteban de Gormaz;2002-04-20;2100;0.00;11.12;50.76;0.00;1.10;240.00
SO02;San Esteban de Gormaz;2002-04-20;2130;0.00;8.40;62.49;0.00;0.55;140.10
SO02;San Esteban de Gormaz;2002-04-20;2200;0.00;6.56;71.10;0.00;0.19;206.30
SO02;San Esteban de Gormaz;2002-04-20;2230;0.00;5.88;72.00;0.00;0.67;199.10
SO02;San Esteban de Gormaz;2002-04-20;2300;0.00;5.19;75.10;0.00;0.63;147.60
SO02;San Esteban de Gormaz;2002-04-20;2330;0.00;4.50;81.00;0.00;0.62;131.00
SO02;San Esteban de Gormaz;2002-04-20;2400;0.00;3.62;83.10;0.00;0.47;129.80
SO03;Fuentecantos;2002-04-20;0030;0.00;2.79;92.70;0.02;0.14;32.46
SO03;Fuentecantos;2002-04-20;0100;0.00;1.86;93.60;0.00;0.44;197.00
SO03;Fuentecantos;2002-04-20;0130;0.00;1.41;94.50;0.00;0.15;254.90
SO03;Fuentecantos;2002-04-20;0200;0.00;0.69;94.70;0.02;0.12;356.90
SO03;Fuentecantos;2002-04-20;0230;0.00;1.46;95.90;0.00;0.94;249.20
SO03;Fuentecantos;2002-04-20;0300;0.00;0.80;94.10;0.02;0.33;358.70
SO03;Fuentecantos;2002-04-20;0330;0.00;-0.60;95.10;0.00;0.54;91.10
SO03;Fuentecantos;2002-04-20;0400;0.00;-0.96;95.60;0.04;0.37;0.54
SO03;Fuentecantos;2002-04-20;0430;0.00;-1.27;96.10;0.00;0.27;197.20
SO03;Fuentecantos;2002-04-20;0500;0.00;-0.91;96.30;0.19;0.18;94.50
SO03;Fuentecantos;2002-04-20;0530;0.00;-0.96;96.50;7.08;0.22;62.54
SO03;Fuentecantos;2002-04-20;0600;0.00;-1.23;96.80;47.22;0.17;36.30
SO03;Fuentecantos;2002-04-20;0630;0.00;0.92;96.20;127.90;0.16;47.00
SO03;Fuentecantos;2002-04-20;0700;0.00;3.20;93.70;208.40;0.32;262.40
SO03;Fuentecantos;2002-04-20;0730;0.00;5.21;88.60;307.40;0.22;167.00
SO03;Fuentecantos;2002-04-20;0800;0.00;7.49;80.30;429.20;0.28;346.00
SO03;Fuentecantos;2002-04-20;0830;0.00;10.14;72.40;518.20;0.32;352.00
SO03;Fuentecantos;2002-04-20;0900;0.00;11.56;68.47;622.20;0.35;299.40
SO03;Fuentecantos;2002-04-20;0930;0.00;13.44;60.57;688.20;0.64;235.00
SO03;Fuentecantos;2002-04-20;1000;0.00;15.12;55.51;761.00;0.84;134.00
SO03;Fuentecantos;2002-04-20;1030;0.00;16.66;45.49;825.00;1.24;165.80
SO03;Fuentecantos;2002-04-20;1100;0.00;17.48;41.11;874.00;1.61;270.30
SO03;Fuentecantos;2002-04-20;1130;0.00;18.63;35.95;882.00;2.90;339.40
SO03;Fuentecantos;2002-04-20;1200;0.00;19.55;27.54;915.00;4.08;346.30
SO03;Fuentecantos;2002-04-20;1230;0.00;19.79;27.34;917.00;3.99;6.89
SO03;Fuentecantos;2002-04-20;1300;0.00;20.41;24.55;906.00;4.22;2.00
SO03;Fuentecantos;2002-04-20;1330;0.00;20.62;22.43;883.00;4.56;0.37
SO03;Fuentecantos;2002-04-20;1400;0.00;20.57;22.08;845.00;4.54;18.80
SO03;Fuentecantos;2002-04-20;1430;0.00;20.62;21.81;798.00;5.04;32.86
SO03;Fuentecantos;2002-04-20;1500;0.00;20.88;20.93;727.00;4.74;13.57
SO03;Fuentecantos;2002-04-20;1530;0.00;20.81;20.43;647.60;5.62;356.60
SO03;Fuentecantos;2002-04-20;1600;0.00;20.33;18.58;556.90;5.93;0.60
SO03;Fuentecantos;2002-04-20;1630;0.00;20.12;18.86;463.10;5.71;349.60
SO03;Fuentecantos;2002-04-20;1700;0.00;19.36;18.98;361.30;5.97;1.45
SO03;Fuentecantos;2002-04-20;1730;0.00;18.67;19.17;258.90;5.65;3.10
SO03;Fuentecantos;2002-04-20;1800;0.00;17.81;20.93;158.20;5.13;358.00
SO03;Fuentecantos;2002-04-20;1830;0.00;16.84;23.27;64.58;4.58;357.70
SO03;Fuentecantos;2002-04-20;1900;0.00;15.30;28.42;6.03;2.99;7.41
SO03;Fuentecantos;2002-04-20;1930;0.00;14.15;31.35;0.01;3.85;14.12
SO03;Fuentecantos;2002-04-20;2000;0.00;12.11;39.93;0.00;3.22;38.70
SO03;Fuentecantos;2002-04-20;2030;0.00;11.17;43.40;0.00;2.47;50.17
SO03;Fuentecantos;2002-04-20;2100;0.00;11.00;44.05;0.00;2.19;59.34
SO03;Fuentecantos;2002-04-20;2130;0.00;9.27;49.07;0.00;1.45;30.39
SO03;Fuentecantos;2002-04-20;2200;0.00;9.45;46.68;0.00;2.35;5.56
SO03;Fuentecantos;2002-04-20;2230;0.00;9.53;43.88;0.00;2.49;11.39
SO03;Fuentecantos;2002-04-20;2300;0.00;10.59;37.97;0.00;2.56;357.90
SO03;Fuentecantos;2002-04-20;2330;0.00;8.64;47.37;0.00;1.09;196.60
SO03;Fuentecantos;2002-04-20;2400;0.00;5.24;62.92;0.00;0.42;135.30
VA01;Mayorga;2002-04-20;0030;0.00;8.11;81.50;0.00;0.91;342.40
VA01;Mayorga;2002-04-20;0100;0.00;8.18;80.60;0.00;0.46;15.09
VA01;Mayorga;2002-04-20;0130;0.00;7.54;81.30;0.00;0.65;26.87
VA01;Mayorga;2002-04-20;0200;0.00;7.42;79.30;0.00;0.49;76.90
VA01;Mayorga;2002-04-20;0230;0.00;5.64;84.70;0.00;1.37;73.60
VA01;Mayorga;2002-04-20;0300;0.00;5.76;83.50;0.00;1.42;87.30
VA01;Mayorga;2002-04-20;0330;0.00;4.38;88.40;0.00;1.34;99.10
VA01;Mayorga;2002-04-20;0400;0.00;4.52;89.90;0.00;0.38;69.71
VA01;Mayorga;2002-04-20;0430;0.00;5.09;89.90;0.00;0.53;70.60
VA01;Mayorga;2002-04-20;0500;0.00;4.45;90.00;0.19;1.05;96.90
VA01;Mayorga;2002-04-20;0530;0.00;3.66;90.20;7.18;0.98;109.40
VA01;Mayorga;2002-04-20;0600;0.00;3.90;90.30;55.37;0.86;94.30
VA01;Mayorga;2002-04-20;0630;0.00;5.88;88.10;140.70;0.77;32.30
VA01;Mayorga;2002-04-20;0700;0.00;7.74;80.20;236.00;1.21;26.24
VA01;Mayorga;2002-04-20;0730;0.00;9.73;76.00;345.60;1.15;24.32
VA01;Mayorga;2002-04-20;0800;0.00;11.64;68.18;452.70;1.66;32.47
VA01;Mayorga;2002-04-20;0830;0.00;12.60;61.38;550.50;1.53;40.91
VA01;Mayorga;2002-04-20;0900;0.00;13.46;57.59;640.30;1.32;61.03
VA01;Mayorga;2002-04-20;0930;0.00;14.51;55.62;722.00;1.00;53.16
VA01;Mayorga;2002-04-20;1000;0.00;15.54;53.84;793.00;1.16;67.39
VA01;Mayorga;2002-04-20;1030;0.00;16.31;54.31;850.00;1.01;58.45
VA01;Mayorga;2002-04-20;1100;0.00;17.34;44.65;895.00;0.90;45.81
VA01;Mayorga;2002-04-20;1130;0.00;18.18;45.85;918.00;1.12;270.70
VA01;Mayorga;2002-04-20;1200;0.00;19.05;38.77;940.00;1.22;160.60
VA01;Mayorga;2002-04-20;1230;0.00;19.84;31.96;943.00;1.00;272.80
VA01;Mayorga;2002-04-20;1300;0.00;20.14;29.47;928.00;1.16;241.00
VA01;Mayorga;2002-04-20;1330;0.00;20.64;29.37;896.00;1.07;223.60
VA01;Mayorga;2002-04-20;1400;0.00;20.84;28.92;848.00;1.33;275.10
VA01;Mayorga;2002-04-20;1430;0.00;21.48;27.05;794.00;1.24;236.80
VA01;Mayorga;2002-04-20;1500;0.00;21.75;27.48;722.00;1.14;213.70
VA01;Mayorga;2002-04-20;1530;0.00;21.50;27.13;638.90;1.23;140.30
VA01;Mayorga;2002-04-20;1600;0.00;21.33;26.86;549.50;1.06;96.50
VA01;Mayorga;2002-04-20;1630;0.00;21.79;26.76;450.30;0.85;174.70
VA01;Mayorga;2002-04-20;1700;0.00;22.12;26.23;347.40;0.90;177.50
VA01;Mayorga;2002-04-20;1730;0.00;21.32;28.97;244.70;1.23;121.10
VA01;Mayorga;2002-04-20;1800;0.00;19.79;35.65;137.70;1.64;111.80
VA01;Mayorga;2002-04-20;1830;0.00;18.22;43.33;48.05;1.29;106.60
VA01;Mayorga;2002-04-20;1900;0.00;15.19;54.93;6.21;2.08;100.80
VA01;Mayorga;2002-04-20;1930;0.00;13.20;58.55;0.07;2.00;97.40
VA01;Mayorga;2002-04-20;2000;0.00;11.71;66.65;0.00;2.04;101.50
VA01;Mayorga;2002-04-20;2030;0.00;11.55;64.77;0.02;1.96;110.60
VA01;Mayorga;2002-04-20;2100;0.00;11.90;58.32;0.03;2.33;96.70
VA01;Mayorga;2002-04-20;2130;0.00;12.28;55.20;0.03;3.56;64.03
VA01;Mayorga;2002-04-20;2200;0.00;11.12;57.08;0.02;2.73;49.29
VA01;Mayorga;2002-04-20;2230;0.00;10.36;57.92;0.02;2.30;41.79
VA01;Mayorga;2002-04-20;2300;0.00;9.58;57.94;0.00;1.56;75.50
VA01;Mayorga;2002-04-20;2330;0.00;8.43;63.93;0.00;0.43;115.20
VA01;Mayorga;2002-04-20;2400;0.00;7.62;65.63;0.00;0.95;126.50
VA02;Torrecilla de la Orden;2002-04-20;0030;0.00;7.55;77.90;0.03;2.07;214.10
VA02;Torrecilla de la Orden;2002-04-20;0100;0.00;7.35;79.00;0.03;2.13;221.60
VA02;Torrecilla de la Orden;2002-04-20;0130;0.00;6.67;80.20;0.02;2.28;243.20
VA02;Torrecilla de la Orden;2002-04-20;0200;0.00;6.27;79.20;0.03;1.40;212.00
VA02;Torrecilla de la Orden;2002-04-20;0230;0.00;5.81;80.90;0.03;1.46;209.90
VA02;Torrecilla de la Orden;2002-04-20;0300;0.00;5.76;80.70;0.02;1.52;217.90
VA02;Torrecilla de la Orden;2002-04-20;0330;0.00;5.47;81.40;0.07;1.76;232.40
VA02;Torrecilla de la Orden;2002-04-20;0400;0.00;5.03;82.70;0.03;1.68;216.90
VA02;Torrecilla de la Orden;2002-04-20;0430;0.00;4.79;85.30;0.01;1.75;210.90
VA02;Torrecilla de la Orden;2002-04-20;0500;0.00;4.94;86.10;0.20;2.05;232.00
VA02;Torrecilla de la Orden;2002-04-20;0530;0.00;4.39;88.10;7.77;1.55;218.10
VA02;Torrecilla de la Orden;2002-04-20;0600;0.00;4.29;88.10;51.06;1.27;226.20
VA02;Torrecilla de la Orden;2002-04-20;0630;0.00;5.60;86.70;136.00;1.05;191.00
VA02;Torrecilla de la Orden;2002-04-20;0700;0.00;7.83;80.50;234.70;1.21;211.20
VA02;Torrecilla de la Orden;2002-04-20;0730;0.00;9.37;75.10;337.50;1.10;236.40
VA02;Torrecilla de la Orden;2002-04-20;0800;0.00;11.32;70.10;437.30;1.01;287.80
VA02;Torrecilla de la Orden;2002-04-20;0830;0.00;12.96;62.15;535.20;1.80;317.00
VA02;Torrecilla de la Orden;2002-04-20;0900;0.00;14.17;62.02;618.20;1.45;337.00
VA02;Torrecilla de la Orden;2002-04-20;0930;0.00;15.19;56.77;703.00;1.57;327.70
VA02;Torrecilla de la Orden;2002-04-20;1000;0.00;16.56;54.20;771.00;1.21;318.00
VA02;Torrecilla de la Orden;2002-04-20;1030;0.00;17.63;47.61;826.00;1.42;330.40
VA02;Torrecilla de la Orden;2002-04-20;1100;0.00;18.70;40.94;873.00;1.31;1.73
VA02;Torrecilla de la Orden;2002-04-20;1130;0.00;19.27;36.22;903.00;1.42;310.90
VA02;Torrecilla de la Orden;2002-04-20;1200;0.00;19.82;34.68;920.00;1.72;302.40
VA02;Torrecilla de la Orden;2002-04-20;1230;0.00;19.95;32.79;916.00;1.28;4.21
VA02;Torrecilla de la Orden;2002-04-20;1300;0.00;20.40;35.26;902.00;1.86;37.34
VA02;Torrecilla de la Orden;2002-04-20;1330;0.00;20.66;32.43;875.00;2.12;264.20
VA02;Torrecilla de la Orden;2002-04-20;1400;0.00;21.32;29.27;836.00;1.61;280.70
VA02;Torrecilla de la Orden;2002-04-20;1430;0.00;21.45;28.65;752.00;1.84;276.20
VA02;Torrecilla de la Orden;2002-04-20;1500;0.00;21.70;28.81;713.00;1.79;304.30
VA02;Torrecilla de la Orden;2002-04-20;1530;0.00;21.81;30.01;631.30;2.35;305.90
VA02;Torrecilla de la Orden;2002-04-20;1600;0.00;22.09;28.20;543.30;1.72;302.20
VA02;Torrecilla de la Orden;2002-04-20;1630;0.00;22.01;27.49;447.00;2.11;290.40
VA02;Torrecilla de la Orden;2002-04-20;1700;0.00;21.94;26.85;344.40;2.19;277.20
VA02;Torrecilla de la Orden;2002-04-20;1730;0.00;21.78;27.10;241.00;1.86;304.10
VA02;Torrecilla de la Orden;2002-04-20;1800;0.00;21.30;29.75;138.40;1.51;313.70
VA02;Torrecilla de la Orden;2002-04-20;1830;0.00;19.87;34.46;52.57;0.80;336.40
VA02;Torrecilla de la Orden;2002-04-20;1900;0.00;17.41;40.19;5.84;0.58;5.26
VA02;Torrecilla de la Orden;2002-04-20;1930;0.00;16.12;43.57;0.04;0.38;42.15
VA02;Torrecilla de la Orden;2002-04-20;2000;0.00;14.76;44.93;0.00;0.13;265.40
VA02;Torrecilla de la Orden;2002-04-20;2030;0.00;14.18;44.32;0.02;0.12;228.70
VA02;Torrecilla de la Orden;2002-04-20;2100;0.00;13.54;44.53;0.04;0.41;206.20
VA02;Torrecilla de la Orden;2002-04-20;2130;0.00;12.57;46.78;0.02;0.21;208.50
VA02;Torrecilla de la Orden;2002-04-20;2200;0.00;12.45;46.20;0.05;0.05;210.00
VA02;Torrecilla de la Orden;2002-04-20;2230;0.00;11.92;48.25;0.10;0.54;209.40
VA02;Torrecilla de la Orden;2002-04-20;2300;0.00;10.22;57.35;0.04;1.29;209.40
VA02;Torrecilla de la Orden;2002-04-20;2330;0.00;9.41;65.14;0.11;0.88;218.00
VA02;Torrecilla de la Orden;2002-04-20;2400;0.00;9.39;63.98;0.10;0.54;218.60
VA03;Olmedo;2002-04-20;0030;0.00;6.87;77.10;0.00;1.46;106.10
VA03;Olmedo;2002-04-20;0100;0.00;5.50;81.60;0.00;0.96;149.20
VA03;Olmedo;2002-04-20;0130;0.00;4.82;85.10;0.00;2.18;141.90
VA03;Olmedo;2002-04-20;0200;0.00;6.65;80.30;0.00;2.60;129.50
VA03;Olmedo;2002-04-20;0230;0.00;5.05;83.70;0.00;1.00;4.97
VA03;Olmedo;2002-04-20;0300;0.00;3.44;89.70;0.00;1.28;135.40
VA03;Olmedo;2002-04-20;0330;0.00;4.69;84.30;0.00;1.63;132.90
VA03;Olmedo;2002-04-20;0400;0.00;4.22;87.70;0.00;2.26;138.40
VA03;Olmedo;2002-04-20;0430;0.00;4.14;88.10;0.00;1.97;139.70
VA03;Olmedo;2002-04-20;0500;0.00;3.50;88.70;0.22;1.65;152.60
VA03;Olmedo;2002-04-20;0530;0.00;4.10;88.50;8.26;1.58;154.20
VA03;Olmedo;2002-04-20;0600;0.00;4.57;85.80;56.45;1.33;146.60
VA03;Olmedo;2002-04-20;0630;0.00;5.51;85.40;145.10;1.24;152.80
VA03;Olmedo;2002-04-20;0700;0.00;7.39;81.00;243.60;1.81;142.00
VA03;Olmedo;2002-04-20;0730;0.00;9.05;77.30;342.80;1.36;191.40
VA03;Olmedo;2002-04-20;0800;0.00;10.49;71.70;439.70;1.46;231.00
VA03;Olmedo;2002-04-20;0830;0.00;12.24;65.10;530.20;1.32;245.00
VA03;Olmedo;2002-04-20;0900;0.00;13.34;62.17;615.50;1.10;282.00
VA03;Olmedo;2002-04-20;0930;0.00;14.60;57.79;690.70;1.11;293.50
VA03;Olmedo;2002-04-20;1000;0.00;16.13;53.00;757.00;1.46;269.40
VA03;Olmedo;2002-04-20;1030;0.00;17.25;49.90;812.00;1.44;251.10
VA03;Olmedo;2002-04-20;1100;0.00;18.83;39.93;850.00;1.37;283.60
VA03;Olmedo;2002-04-20;1130;0.00;19.51;34.69;881.00;2.13;263.30
VA03;Olmedo;2002-04-20;1200;0.00;20.22;34.02;891.00;2.07;283.50
VA03;Olmedo;2002-04-20;1230;0.00;20.55;31.22;892.00;1.80;307.90
VA03;Olmedo;2002-04-20;1300;0.00;21.19;30.62;880.00;2.47;265.30
VA03;Olmedo;2002-04-20;1330;0.00;21.53;27.61;855.00;2.11;307.50
VA03;Olmedo;2002-04-20;1400;0.00;21.66;27.36;775.00;2.04;329.30
VA03;Olmedo;2002-04-20;1430;0.00;22.08;26.76;755.00;2.37;344.90
VA03;Olmedo;2002-04-20;1500;0.00;22.11;24.37;696.10;2.09;328.70
VA03;Olmedo;2002-04-20;1530;0.00;22.28;24.09;620.30;1.64;299.70
VA03;Olmedo;2002-04-20;1600;0.00;22.21;24.37;534.00;2.21;321.50
VA03;Olmedo;2002-04-20;1630;0.00;22.44;23.02;442.40;1.58;301.00
VA03;Olmedo;2002-04-20;1700;0.00;22.30;26.18;342.50;2.22;314.60
VA03;Olmedo;2002-04-20;1730;0.00;21.63;26.85;240.20;2.35;317.60
VA03;Olmedo;2002-04-20;1800;0.00;20.94;28.37;144.80;2.15;316.00
VA03;Olmedo;2002-04-20;1830;0.00;19.25;33.97;53.07;1.05;313.40
VA03;Olmedo;2002-04-20;1900;0.00;16.90;39.32;5.69;0.66;326.80
VA03;Olmedo;2002-04-20;1930;0.00;15.36;47.93;0.09;0.35;78.90
VA03;Olmedo;2002-04-20;2000;0.00;13.52;54.94;0.00;0.06;152.50
VA03;Olmedo;2002-04-20;2030;0.00;12.17;51.81;0.00;0.44;27.71
