Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-15;0830;0.00;6.92;100.00;27.37;4.30;277.90
SG02;Nava de la Asuncion;2015-02-15;0900;0.00;7.08;100.00;103.30;4.94;277.20
SG02;Nava de la Asuncion;2015-02-15;0930;0.00;7.55;100.00;127.80;4.91;274.40
SG02;Nava de la Asuncion;2015-02-15;1000;0.00;7.85;97.00;166.00;5.50;279.00
SG02;Nava de la Asuncion;2015-02-15;1030;0.00;7.94;92.30;144.00;5.49;281.70
SG02;Nava de la Asuncion;2015-02-15;1100;0.00;8.16;89.80;215.00;5.25;280.60
SG02;Nava de la Asuncion;2015-02-15;1130;0.00;8.56;87.10;268.80;4.98;286.50
SG02;Nava de la Asuncion;2015-02-15;1200;0.00;9.65;82.00;434.10;4.63;292.20
SG02;Nava de la Asuncion;2015-02-15;1230;0.00;10.12;75.90;377.50;4.54;297.40
SG02;Nava de la Asuncion;2015-02-15;1300;0.00;10.46;73.30;223.30;4.71;300.90
SG02;Nava de la Asuncion;2015-02-15;1330;0.00;10.44;73.10;314.20;4.73;288.70
SG02;Nava de la Asuncion;2015-02-15;1400;0.00;10.75;73.70;350.40;4.17;275.30
SG02;Nava de la Asuncion;2015-02-15;1430;0.00;11.91;67.00;501.40;4.14;271.30
SG02;Nava de la Asuncion;2015-02-15;1500;0.00;11.15;70.20;133.60;4.04;282.90
SG02;Nava de la Asuncion;2015-02-15;1530;0.00;11.13;69.98;122.10;4.16;275.10
SG02;Nava de la Asuncion;2015-02-15;1600;0.00;10.91;71.70;49.85;4.19;276.40
SG02;Nava de la Asuncion;2015-02-15;1630;0.00;10.80;71.80;53.66;4.42;276.50
SG02;Nava de la Asuncion;2015-02-15;1700;0.00;10.60;71.60;31.42;4.72;284.10
SG02;Nava de la Asuncion;2015-02-15;1730;0.00;10.29;74.10;18.63;3.98;278.80
SG02;Nava de la Asuncion;2015-02-15;1800;0.00;9.99;76.00;5.91;3.64;275.20
SG02;Nava de la Asuncion;2015-02-15;1830;0.00;9.83;77.40;0.16;2.88;271.80
SG02;Nava de la Asuncion;2015-02-15;1900;0.00;9.19;81.20;0.00;3.92;277.10
SG02;Nava de la Asuncion;2015-02-15;1930;0.00;8.96;81.30;0.00;4.75;278.20
SG02;Nava de la Asuncion;2015-02-15;2000;0.00;8.65;83.00;0.00;4.69;282.50
SG02;Nava de la Asuncion;2015-02-15;2030;0.00;8.43;83.50;0.00;5.18;285.70
SG02;Nava de la Asuncion;2015-02-15;2100;0.00;8.12;85.50;0.00;4.21;281.90
SG02;Nava de la Asuncion;2015-02-15;2130;0.00;7.09;90.80;0.00;2.89;271.80
SG02;Nava de la Asuncion;2015-02-15;2200;0.00;6.05;96.30;0.00;2.47;279.80
SG02;Nava de la Asuncion;2015-02-15;2230;0.00;5.28;99.80;0.00;1.90;266.50
SG02;Nava de la Asuncion;2015-02-15;2300;0.00;5.11;100.00;0.00;2.06;268.70
SG02;Nava de la Asuncion;2015-02-15;2330;0.00;4.93;100.00;0.00;1.78;260.40
SG02;Nava de la Asuncion;2015-02-15;2400;0.00;4.62;100.00;0.00;2.04;270.00
SO01;Almazan;2015-02-15;0030;0.30;4.97;93.20;0.00;2.03;226.30
SO01;Almazan;2015-02-15;0100;0.00;4.86;94.80;0.00;2.71;227.70
SO01;Almazan;2015-02-15;0130;0.00;4.97;94.20;0.00;2.79;222.00
SO01;Almazan;2015-02-15;0200;0.00;5.09;93.20;0.00;2.43;234.70
SO01;Almazan;2015-02-15;0230;0.10;5.11;93.10;0.00;2.28;232.10
SO01;Almazan;2015-02-15;0300;0.20;4.84;96.70;0.00;2.71;224.80
SO01;Almazan;2015-02-15;0330;0.10;4.86;97.50;0.00;2.40;228.20
SO01;Almazan;2015-02-15;0400;0.00;4.97;97.20;0.00;2.34;226.30
SO01;Almazan;2015-02-15;0430;0.00;5.04;96.80;0.00;1.67;255.40
SO01;Almazan;2015-02-15;0500;0.00;5.26;99.70;0.00;3.39;277.50
SO01;Almazan;2015-02-15;0530;0.10;5.51;99.90;0.00;3.71;282.50
SO01;Almazan;2015-02-15;0600;0.00;5.44;100.00;0.00;3.41;276.20
SO01;Almazan;2015-02-15;0630;0.00;5.46;100.00;0.00;3.95;277.90
SO01;Almazan;2015-02-15;0700;0.00;5.64;100.00;0.00;4.06;279.20
SO01;Almazan;2015-02-15;0730;0.00;5.66;100.00;2.62;3.44;280.40
SO01;Almazan;2015-02-15;0800;0.00;5.75;100.00;13.95;3.24;282.20
SO01;Almazan;2015-02-15;0830;0.00;5.98;100.00;37.07;3.66;282.30
SO01;Almazan;2015-02-15;0900;0.00;6.36;100.00;63.81;4.18;275.50
SO01;Almazan;2015-02-15;0930;0.00;6.67;100.00;79.30;4.52;282.50
SO01;Almazan;2015-02-15;1000;0.00;7.10;97.40;123.10;5.79;284.90
SO01;Almazan;2015-02-15;1030;0.00;7.01;98.00;107.80;5.86;284.30
SO01;Almazan;2015-02-15;1100;0.00;6.89;97.80;133.30;6.58;289.60
SO01;Almazan;2015-02-15;1130;0.00;7.29;97.10;258.20;6.60;282.70
SO01;Almazan;2015-02-15;1200;0.00;7.79;93.00;277.00;6.19;286.20
SO01;Almazan;2015-02-15;1230;0.00;7.61;92.10;154.80;6.00;287.00
SO01;Almazan;2015-02-15;1300;0.00;8.39;89.50;324.70;5.95;286.00
SO01;Almazan;2015-02-15;1330;0.00;8.73;87.30;272.10;6.60;292.00
SO01;Almazan;2015-02-15;1400;0.00;8.34;88.80;135.40;6.13;290.60
SO01;Almazan;2015-02-15;1430;0.00;8.30;88.80;170.10;4.87;290.70
SO01;Almazan;2015-02-15;1500;0.00;8.77;86.20;206.60;5.96;302.00
SO01;Almazan;2015-02-15;1530;0.00;9.22;84.60;207.10;5.79;299.40
SO01;Almazan;2015-02-15;1600;0.00;8.90;85.20;150.70;5.47;298.60
SO01;Almazan;2015-02-15;1630;0.00;8.81;86.00;126.50;4.75;301.90
SO01;Almazan;2015-02-15;1700;0.00;8.50;87.80;33.93;3.99;301.00
SO01;Almazan;2015-02-15;1730;0.00;8.23;84.00;14.63;4.48;297.00
SO01;Almazan;2015-02-15;1800;0.00;7.83;85.60;2.74;4.40;293.80
SO01;Almazan;2015-02-15;1830;0.00;7.56;88.10;0.00;3.62;290.80
SO01;Almazan;2015-02-15;1900;0.00;7.05;88.60;0.00;3.64;284.30
SO01;Almazan;2015-02-15;1930;0.00;6.83;89.20;0.00;3.38;292.00
SO01;Almazan;2015-02-15;2000;0.00;6.81;89.30;0.00;2.99;309.90
SO01;Almazan;2015-02-15;2030;0.00;6.72;88.90;0.00;1.95;299.00
SO01;Almazan;2015-02-15;2100;0.00;6.54;89.60;0.00;1.04;299.00
SO01;Almazan;2015-02-15;2130;0.00;6.45;91.70;0.00;1.79;292.20
SO01;Almazan;2015-02-15;2200;0.00;6.43;92.40;0.00;2.54;283.90
SO01;Almazan;2015-02-15;2230;0.00;6.16;93.50;0.00;2.31;279.50
SO01;Almazan;2015-02-15;2300;0.00;5.53;94.40;0.00;1.70;324.60
SO01;Almazan;2015-02-15;2330;0.00;4.79;96.00;0.00;1.52;333.90
SO01;Almazan;2015-02-15;2400;0.00;4.41;97.70;0.00;1.81;315.40
SO02;San Esteban de Gormaz;2015-02-15;0030;0.00;5.93;90.70;0.00;5.09;238.60
SO02;San Esteban de Gormaz;2015-02-15;0100;0.00;6.13;90.30;0.00;5.36;236.40
SO02;San Esteban de Gormaz;2015-02-15;0130;0.00;6.21;90.20;0.00;4.85;243.50
SO02;San Esteban de Gormaz;2015-02-15;0200;0.20;5.99;92.50;0.00;4.15;247.80
SO02;San Esteban de Gormaz;2015-02-15;0230;0.00;5.79;94.10;0.00;4.22;243.50
SO02;San Esteban de Gormaz;2015-02-15;0300;0.00;5.90;93.50;0.00;4.23;247.80
SO02;San Esteban de Gormaz;2015-02-15;0330;0.00;6.01;94.20;0.00;3.52;264.20
SO02;San Esteban de Gormaz;2015-02-15;0400;0.00;6.24;94.40;0.00;3.78;273.00
SO02;San Esteban de Gormaz;2015-02-15;0430;0.00;6.26;94.70;0.00;3.36;282.10
SO02;San Esteban de Gormaz;2015-02-15;0500;0.20;6.17;95.40;0.00;3.11;286.10
SO02;San Esteban de Gormaz;2015-02-15;0530;0.00;5.99;97.10;0.00;2.99;282.30
SO02;San Esteban de Gormaz;2015-02-15;0600;0.00;6.04;97.00;0.00;3.10;276.90
SO02;San Esteban de Gormaz;2015-02-15;0630;0.20;6.10;97.60;0.00;3.01;272.20
SO02;San Esteban de Gormaz;2015-02-15;0700;0.00;6.26;98.20;0.00;3.05;270.10
SO02;San Esteban de Gormaz;2015-02-15;0730;0.00;6.42;97.70;0.60;3.22;278.60
SO02;San Esteban de Gormaz;2015-02-15;0800;0.00;6.55;96.20;9.70;3.40;276.20
SO02;San Esteban de Gormaz;2015-02-15;0830;0.00;6.69;95.10;34.93;3.79;276.70
SO02;San Esteban de Gormaz;2015-02-15;0900;0.00;6.93;94.50;36.45;3.65;274.10
SO02;San Esteban de Gormaz;2015-02-15;0930;0.00;7.11;94.30;102.90;4.12;280.70
SO02;San Esteban de Gormaz;2015-02-15;1000;0.00;7.42;90.40;94.00;4.99;283.30
SO02;San Esteban de Gormaz;2015-02-15;1030;0.00;7.48;87.30;94.40;5.06;283.90
SO02;San Esteban de Gormaz;2015-02-15;1100;0.00;7.53;87.10;95.70;4.87;283.10
SO02;San Esteban de Gormaz;2015-02-15;1130;0.00;7.82;87.50;195.10;4.59;285.40
SO02;San Esteban de Gormaz;2015-02-15;1200;0.00;8.75;85.60;416.50;4.58;280.20
SO02;San Esteban de Gormaz;2015-02-15;1230;0.00;8.97;83.50;198.80;4.71;285.50
SO02;San Esteban de Gormaz;2015-02-15;1300;0.00;8.83;82.20;210.20;4.65;278.40
SO02;San Esteban de Gormaz;2015-02-15;1330;0.00;9.05;79.70;178.80;4.91;270.10
SO02;San Esteban de Gormaz;2015-02-15;1400;0.00;9.48;77.20;285.30;5.13;274.00
SO02;San Esteban de Gormaz;2015-02-15;1430;0.00;9.79;75.90;131.50;4.16;274.30
SO02;San Esteban de Gormaz;2015-02-15;1500;0.00;10.24;73.20;233.10;4.06;288.40
SO02;San Esteban de Gormaz;2015-02-15;1530;0.00;10.57;72.30;83.90;3.45;294.30
SO02;San Esteban de Gormaz;2015-02-15;1600;0.20;9.18;83.50;37.34;2.41;349.60
SO02;San Esteban de Gormaz;2015-02-15;1630;0.00;8.58;91.70;36.32;1.87;343.40
SO02;San Esteban de Gormaz;2015-02-15;1700;0.00;8.57;91.30;18.35;1.32;301.40
SO02;San Esteban de Gormaz;2015-02-15;1730;0.00;8.37;91.30;7.60;1.78;273.10
SO02;San Esteban de Gormaz;2015-02-15;1800;0.00;8.17;91.50;1.45;2.19;269.20
SO02;San Esteban de Gormaz;2015-02-15;1830;0.00;8.11;87.50;0.00;2.27;269.30
SO02;San Esteban de Gormaz;2015-02-15;1900;0.00;7.98;87.80;0.00;1.98;278.50
SO02;San Esteban de Gormaz;2015-02-15;1930;0.00;7.66;88.10;0.00;2.01;273.10
SO02;San Esteban de Gormaz;2015-02-15;2000;0.00;7.48;89.80;0.00;1.93;275.80
SO02;San Esteban de Gormaz;2015-02-15;2030;0.00;7.39;90.60;0.00;1.97;283.30
SO02;San Esteban de Gormaz;2015-02-15;2100;0.00;7.17;91.40;0.00;2.12;274.30
SO02;San Esteban de Gormaz;2015-02-15;2130;0.00;7.12;91.80;0.00;1.97;279.40
SO02;San Esteban de Gormaz;2015-02-15;2200;0.00;7.06;91.50;0.00;2.05;272.90
SO02;San Esteban de Gormaz;2015-02-15;2230;0.00;6.95;90.60;0.00;2.27;272.20
SO02;San Esteban de Gormaz;2015-02-15;2300;0.00;6.68;90.70;0.00;2.50;270.20
SO02;San Esteban de Gormaz;2015-02-15;2330;0.00;6.21;92.50;0.00;1.66;283.00
SO02;San Esteban de Gormaz;2015-02-15;2400;0.00;5.56;94.50;0.00;1.32;285.90
SO03;Fuentecantos;2015-02-15;0030;0.00;4.22;96.20;0.00;2.50;219.80
SO03;Fuentecantos;2015-02-15;0100;0.20;4.17;96.90;0.00;2.05;232.00
SO03;Fuentecantos;2015-02-15;0130;0.20;4.19;97.50;0.00;1.74;251.40
SO03;Fuentecantos;2015-02-15;0200;0.00;3.84;98.10;0.00;2.19;232.10
SO03;Fuentecantos;2015-02-15;0230;0.00;4.06;98.50;0.00;2.72;236.00
SO03;Fuentecantos;2015-02-15;0300;0.00;4.44;98.30;0.00;3.05;247.10
SO03;Fuentecantos;2015-02-15;0330;0.00;4.64;97.50;0.00;2.42;256.60
SO03;Fuentecantos;2015-02-15;0400;0.20;4.53;97.60;0.00;2.70;251.60
SO03;Fuentecantos;2015-02-15;0430;0.00;4.46;97.50;0.00;1.60;232.90
SO03;Fuentecantos;2015-02-15;0500;0.00;4.59;97.00;0.00;2.23;218.10
SO03;Fuentecantos;2015-02-15;0530;0.00;4.30;96.50;0.00;2.39;239.60
SO03;Fuentecantos;2015-02-15;0600;0.00;4.46;95.70;0.00;3.08;242.50
SO03;Fuentecantos;2015-02-15;0630;0.00;4.59;94.50;0.00;1.67;239.50
SO03;Fuentecantos;2015-02-15;0700;0.00;4.55;94.30;0.10;1.69;188.90
SO03;Fuentecantos;2015-02-15;0730;0.00;4.62;94.70;7.22;2.72;199.50
SO03;Fuentecantos;2015-02-15;0800;0.00;4.86;94.60;41.43;2.20;235.40
SO03;Fuentecantos;2015-02-15;0830;0.00;5.24;93.00;58.89;4.10;257.70
SO03;Fuentecantos;2015-02-15;0900;0.00;5.87;91.50;111.20;4.35;262.90
SO03;Fuentecantos;2015-02-15;0930;0.00;6.78;89.80;172.30;4.95;270.50
SO03;Fuentecantos;2015-02-15;1000;0.00;7.35;88.50;337.30;6.02;261.50
SO03;Fuentecantos;2015-02-15;1030;0.00;8.01;85.80;400.60;6.63;259.80
SO03;Fuentecantos;2015-02-15;1100;0.00;8.47;85.40;425.30;7.08;256.50
SO03;Fuentecantos;2015-02-15;1130;0.00;8.02;85.80;235.00;6.19;262.80
SO03;Fuentecantos;2015-02-15;1200;0.00;7.57;87.80;150.30;5.68;262.60
SO03;Fuentecantos;2015-02-15;1230;0.00;7.62;87.80;148.80;5.09;259.30
SO03;Fuentecantos;2015-02-15;1300;0.00;8.09;84.90;216.30;4.79;266.80
SO03;Fuentecantos;2015-02-15;1330;0.00;8.43;82.30;176.70;4.90;271.20
SO03;Fuentecantos;2015-02-15;1400;0.00;7.80;85.70;139.20;5.41;271.60
SO03;Fuentecantos;2015-02-15;1430;0.00;7.27;90.20;221.80;4.68;270.20
SO03;Fuentecantos;2015-02-15;1500;0.00;7.94;89.40;323.50;4.45;272.50
SO03;Fuentecantos;2015-02-15;1530;0.00;7.42;88.50;130.30;4.38;273.60
SO03;Fuentecantos;2015-02-15;1600;0.00;7.27;88.50;50.38;3.54;267.80
SO03;Fuentecantos;2015-02-15;1630;0.00;7.05;88.40;49.14;3.47;262.80
SO03;Fuentecantos;2015-02-15;1700;0.00;7.03;88.20;36.38;2.97;265.10
SO03;Fuentecantos;2015-02-15;1730;0.00;7.01;88.30;13.30;2.14;256.40
SO03;Fuentecantos;2015-02-15;1800;0.00;6.94;88.90;1.29;1.56;261.90
SO03;Fuentecantos;2015-02-15;1830;0.00;6.70;90.00;0.00;0.64;298.70
SO03;Fuentecantos;2015-02-15;1900;0.00;6.38;91.10;0.00;0.37;339.20
SO03;Fuentecantos;2015-02-15;1930;0.00;5.68;92.90;0.00;0.44;64.17
SO03;Fuentecantos;2015-02-15;2000;0.00;5.81;90.00;0.00;0.53;149.80
SO03;Fuentecantos;2015-02-15;2030;0.00;5.24;92.10;0.00;0.28;28.22
SO03;Fuentecantos;2015-02-15;2100;0.00;5.17;93.40;0.00;0.86;181.30
SO03;Fuentecantos;2015-02-15;2130;0.00;5.20;91.80;0.00;0.44;225.30
SO03;Fuentecantos;2015-02-15;2200;0.00;4.95;92.90;0.00;0.87;60.47
SO03;Fuentecantos;2015-02-15;2230;0.00;4.75;93.20;0.00;0.33;323.20
SO03;Fuentecantos;2015-02-15;2300;0.00;4.55;95.00;0.00;0.15;95.60
SO03;Fuentecantos;2015-02-15;2330;0.00;4.48;95.70;0.00;0.29;104.30
SO03;Fuentecantos;2015-02-15;2400;0.00;4.44;95.90;0.00;0.65;107.40
SO101;Hinojosa del Campo;2015-02-15;0030;0.00;3.99;94.80;0.00;5.38;242.50
SO101;Hinojosa del Campo;2015-02-15;0100;0.00;3.81;96.10;0.00;5.24;246.00
SO101;Hinojosa del Campo;2015-02-15;0130;0.00;3.79;96.80;0.00;5.46;235.10
SO101;Hinojosa del Campo;2015-02-15;0200;0.00;4.00;95.60;0.00;5.01;229.80
SO101;Hinojosa del Campo;2015-02-15;0230;0.00;4.08;95.30;0.00;4.07;237.40
SO101;Hinojosa del Campo;2015-02-15;0300;0.00;4.06;96.50;0.00;4.66;247.20
SO101;Hinojosa del Campo;2015-02-15;0330;0.00;3.95;96.70;0.00;3.83;247.50
SO101;Hinojosa del Campo;2015-02-15;0400;0.00;4.06;96.90;0.00;4.12;245.60
SO101;Hinojosa del Campo;2015-02-15;0430;0.00;4.13;96.80;0.00;3.65;234.00
SO101;Hinojosa del Campo;2015-02-15;0500;0.00;4.15;97.00;0.00;3.63;239.60
SO101;Hinojosa del Campo;2015-02-15;0530;0.00;4.42;96.30;0.00;3.14;244.50
SO101;Hinojosa del Campo;2015-02-15;0600;0.00;4.45;96.00;0.00;1.36;225.40
SO101;Hinojosa del Campo;2015-02-15;0630;0.00;4.42;95.50;0.00;1.97;255.90
SO101;Hinojosa del Campo;2015-02-15;0700;0.00;4.40;94.30;0.00;2.53;263.10
SO101;Hinojosa del Campo;2015-02-15;0730;0.00;4.40;94.30;6.76;2.66;249.70
SO101;Hinojosa del Campo;2015-02-15;0800;0.00;4.40;95.10;27.69;1.88;242.40
SO101;Hinojosa del Campo;2015-02-15;0830;0.00;4.94;93.40;84.80;2.19;244.10
SO101;Hinojosa del Campo;2015-02-15;0900;0.00;5.62;89.60;101.40;1.94;297.00
SO101;Hinojosa del Campo;2015-02-15;0930;0.00;6.20;88.40;206.70;4.28;277.20
SO101;Hinojosa del Campo;2015-02-15;1000;0.00;7.32;85.90;314.00;5.42;266.90
SO101;Hinojosa del Campo;2015-02-15;1030;0.00;7.94;82.80;317.40;6.62;274.60
SO101;Hinojosa del Campo;2015-02-15;1100;0.00;7.83;83.10;206.30;5.06;278.30
SO101;Hinojosa del Campo;2015-02-15;1130;0.00;8.47;81.00;214.00;6.14;278.20
SO101;Hinojosa del Campo;2015-02-15;1200;0.00;7.97;80.20;159.00;7.00;283.10
SO101;Hinojosa del Campo;2015-02-15;1230;0.00;7.68;84.80;194.30;6.28;285.30
SO101;Hinojosa del Campo;2015-02-15;1300;0.00;7.37;85.20;138.50;5.75;289.40
SO101;Hinojosa del Campo;2015-02-15;1330;0.00;7.51;84.80;133.60;4.24;284.50
SO101;Hinojosa del Campo;2015-02-15;1400;0.00;7.56;81.80;65.62;3.86;297.90
SO101;Hinojosa del Campo;2015-02-15;1430;0.00;7.92;78.00;151.90;4.85;304.50
SO101;Hinojosa del Campo;2015-02-15;1500;0.00;8.61;76.80;345.60;5.70;302.80
SO101;Hinojosa del Campo;2015-02-15;1530;0.00;8.20;79.00;224.50;6.90;289.00
SO101;Hinojosa del Campo;2015-02-15;1600;0.00;7.85;77.80;120.70;5.21;298.30
SO101;Hinojosa del Campo;2015-02-15;1630;0.00;7.59;80.10;91.20;4.97;296.10
SO101;Hinojosa del Campo;2015-02-15;1700;0.00;7.30;80.00;28.02;3.71;311.90
SO101;Hinojosa del Campo;2015-02-15;1730;0.00;6.77;83.70;23.75;2.63;316.00
SO101;Hinojosa del Campo;2015-02-15;1800;0.00;6.50;85.20;2.66;3.07;307.90
SO101;Hinojosa del Campo;2015-02-15;1830;0.00;6.34;85.50;0.00;2.42;311.00
SO101;Hinojosa del Campo;2015-02-15;1900;0.00;6.07;86.80;0.00;1.52;335.70
SO101;Hinojosa del Campo;2015-02-15;1930;0.00;5.94;85.80;0.00;1.86;333.00
SO101;Hinojosa del Campo;2015-02-15;2000;0.00;5.67;86.80;0.00;1.89;334.20
SO101;Hinojosa del Campo;2015-02-15;2030;0.00;5.60;84.70;0.00;2.40;342.10
SO101;Hinojosa del Campo;2015-02-15;2100;0.00;5.00;86.50;0.00;2.71;10.33
SO101;Hinojosa del Campo;2015-02-15;2130;0.00;4.67;87.00;0.00;2.66;2.20
SO101;Hinojosa del Campo;2015-02-15;2200;0.00;4.49;87.00;0.00;2.41;353.60
SO101;Hinojosa del Campo;2015-02-15;2230;0.00;4.56;87.40;0.00;1.61;345.70
SO101;Hinojosa del Campo;2015-02-15;2300;0.00;4.51;87.90;0.00;0.95;328.50
SO101;Hinojosa del Campo;2015-02-15;2330;0.00;4.63;88.00;0.00;1.37;333.60
SO101;Hinojosa del Campo;2015-02-15;2400;0.00;4.51;88.80;0.00;1.86;331.10
VA01;Mayorga;2015-02-15;0030;0.00;6.20;96.50;0.00;2.29;237.10
VA01;Mayorga;2015-02-15;0100;0.00;6.42;97.00;0.00;3.05;239.70
VA01;Mayorga;2015-02-15;0130;0.00;6.05;97.70;0.00;3.16;241.00
VA01;Mayorga;2015-02-15;0200;0.00;6.07;97.80;0.00;3.06;244.30
VA01;Mayorga;2015-02-15;0230;0.00;6.29;95.90;0.00;3.48;246.90
VA01;Mayorga;2015-02-15;0300;0.00;6.23;95.60;0.00;3.58;242.00
VA01;Mayorga;2015-02-15;0330;0.00;6.20;95.30;0.00;3.12;240.10
VA01;Mayorga;2015-02-15;0400;0.00;5.96;95.50;0.00;2.09;236.00
VA01;Mayorga;2015-02-15;0430;0.00;5.83;95.90;0.00;1.38;236.80
VA01;Mayorga;2015-02-15;0500;0.00;6.31;95.40;0.00;2.78;243.40
VA01;Mayorga;2015-02-15;0530;0.00;6.18;95.50;0.00;2.40;243.10
VA01;Mayorga;2015-02-15;0600;0.00;5.52;96.50;0.00;2.22;248.60
VA01;Mayorga;2015-02-15;0630;0.00;5.72;96.20;0.00;2.22;256.80
VA01;Mayorga;2015-02-15;0700;0.00;5.94;94.40;0.05;2.81;252.10
VA01;Mayorga;2015-02-15;0730;0.00;5.98;91.50;3.31;2.83;261.80
VA01;Mayorga;2015-02-15;0800;0.00;6.12;87.50;29.61;3.09;260.00
VA01;Mayorga;2015-02-15;0830;0.00;6.07;85.30;166.30;3.70;271.20
VA01;Mayorga;2015-02-15;0900;0.00;7.16;80.40;209.10;3.35;274.70
VA01;Mayorga;2015-02-15;0930;0.00;7.66;76.80;269.40;3.88;275.60
VA01;Mayorga;2015-02-15;1000;0.00;8.68;72.00;400.60;4.19;282.00
VA01;Mayorga;2015-02-15;1030;0.00;9.65;66.22;467.80;4.49;283.50
VA01;Mayorga;2015-02-15;1100;0.00;10.55;63.42;526.30;3.83;285.00
VA01;Mayorga;2015-02-15;1130;0.00;11.05;60.62;546.40;4.10;290.70
VA01;Mayorga;2015-02-15;1200;0.00;12.00;57.43;608.50;3.85;289.30
VA01;Mayorga;2015-02-15;1230;0.00;12.49;55.57;626.80;3.72;285.80
VA01;Mayorga;2015-02-15;1300;0.00;13.02;53.13;632.90;3.49;287.40
VA01;Mayorga;2015-02-15;1330;0.00;13.74;52.02;662.30;3.97;283.60
VA01;Mayorga;2015-02-15;1400;0.00;13.45;53.91;600.20;3.60;288.90
VA01;Mayorga;2015-02-15;1430;0.00;13.12;54.40;256.50;3.83;281.60
VA01;Mayorga;2015-02-15;1500;0.00;12.83;56.62;334.20;4.26;284.40
VA01;Mayorga;2015-02-15;1530;0.00;14.01;54.90;499.50;3.51;292.90
VA01;Mayorga;2015-02-15;1600;0.00;13.65;55.38;355.50;3.47;290.40
VA01;Mayorga;2015-02-15;1630;0.00;13.10;57.24;257.30;3.60;288.10
VA01;Mayorga;2015-02-15;1700;0.00;12.19;60.10;177.90;2.88;290.90
VA01;Mayorga;2015-02-15;1730;0.00;11.41;63.30;80.50;2.44;296.40
VA01;Mayorga;2015-02-15;1800;0.00;10.06;67.88;14.61;2.32;290.30
VA01;Mayorga;2015-02-15;1830;0.00;9.30;71.60;0.55;2.41;279.60
VA01;Mayorga;2015-02-15;1900;0.00;8.16;75.50;0.00;1.61;261.60
VA01;Mayorga;2015-02-15;1930;0.00;7.59;79.20;0.00;1.99;288.10
VA01;Mayorga;2015-02-15;2000;0.00;7.33;80.70;0.00;2.15;279.50
VA01;Mayorga;2015-02-15;2030;0.00;7.04;81.30;0.00;2.25;267.20
VA01;Mayorga;2015-02-15;2100;0.00;7.22;81.00;0.00;2.33;287.50
VA01;Mayorga;2015-02-15;2130;0.00;7.16;80.90;0.00;2.18;285.10
VA01;Mayorga;2015-02-15;2200;0.00;6.27;85.40;0.00;1.16;308.90
VA01;Mayorga;2015-02-15;2230;0.00;5.14;89.70;0.00;0.34;318.80
VA01;Mayorga;2015-02-15;2300;0.00;4.52;92.20;0.00;0.48;321.30
VA01;Mayorga;2015-02-15;2330;0.00;4.99;91.30;0.00;1.25;300.90
VA01;Mayorga;2015-02-15;2400;0.00;4.95;91.10;0.00;1.38;302.70
VA02;Torrecilla de la Orden;2015-02-15;0030;0.00;7.01;96.50;0.00;4.60;251.70
VA02;Torrecilla de la Orden;2015-02-15;0100;0.00;7.23;95.50;0.00;4.89;259.60
VA02;Torrecilla de la Orden;2015-02-15;0130;0.00;7.34;93.50;0.00;5.66;260.80
VA02;Torrecilla de la Orden;2015-02-15;0200;0.00;6.96;93.90;0.00;5.27;260.50
VA02;Torrecilla de la Orden;2015-02-15;0230;0.00;6.85;94.70;0.00;4.72;257.50
VA02;Torrecilla de la Orden;2015-02-15;0300;0.00;7.19;94.80;0.00;4.84;256.80
VA02;Torrecilla de la Orden;2015-02-15;0330;0.00;7.21;95.00;0.00;4.61;259.70
VA02;Torrecilla de la Orden;2015-02-15;0400;0.00;7.49;93.30;0.00;5.47;265.10
VA02;Torrecilla de la Orden;2015-02-15;0430;0.00;7.38;92.80;0.00;5.05;263.90
VA02;Torrecilla de la Orden;2015-02-15;0500;0.00;7.20;92.80;0.00;5.02;262.90
VA02;Torrecilla de la Orden;2015-02-15;0530;0.00;7.07;92.90;0.00;5.67;262.30
VA02;Torrecilla de la Orden;2015-02-15;0600;0.00;7.01;91.40;0.00;6.11;265.00
VA02;Torrecilla de la Orden;2015-02-15;0630;0.00;6.26;93.70;0.00;4.99;262.10
VA02;Torrecilla de la Orden;2015-02-15;0700;0.00;5.79;94.70;0.11;4.74;260.40
VA02;Torrecilla de la Orden;2015-02-15;0730;0.00;6.13;94.20;3.41;5.15;261.50
VA02;Torrecilla de la Orden;2015-02-15;0800;0.00;6.30;94.00;20.30;5.38;262.70
VA02;Torrecilla de la Orden;2015-02-15;0830;0.00;6.72;90.60;40.68;5.72;262.90
VA02;Torrecilla de la Orden;2015-02-15;0900;0.00;6.70;89.70;169.10;6.28;267.20
VA02;Torrecilla de la Orden;2015-02-15;0930;0.00;7.21;87.10;260.40;7.09;272.20
VA02;Torrecilla de la Orden;2015-02-15;1000;0.00;7.53;86.10;378.90;8.42;275.50
VA02;Torrecilla de la Orden;2015-02-15;1030;0.00;8.12;83.50;468.30;8.17;277.20
VA02;Torrecilla de la Orden;2015-02-15;1100;0.00;8.45;82.40;433.50;7.41;278.40
VA02;Torrecilla de la Orden;2015-02-15;1130;0.00;8.92;79.60;507.70;6.59;274.70
