Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-13;1730;0.00;17.47;63.84;12.05;0.85;233.50
SG01;Gomezserracin;2002-10-13;1800;0.00;13.61;80.00;0.01;0.70;114.70
SG01;Gomezserracin;2002-10-13;1830;0.00;12.22;86.30;0.00;0.23;116.40
SG01;Gomezserracin;2002-10-13;1900;0.00;13.21;85.40;0.00;0.62;106.00
SG01;Gomezserracin;2002-10-13;1930;0.00;13.07;85.60;0.00;0.43;114.80
SG01;Gomezserracin;2002-10-13;2000;0.00;11.84;87.00;0.00;0.90;142.70
SG01;Gomezserracin;2002-10-13;2030;0.00;12.59;84.70;0.00;1.68;212.70
SG01;Gomezserracin;2002-10-13;2100;0.00;13.01;83.40;0.00;1.27;191.60
SG01;Gomezserracin;2002-10-13;2130;0.00;12.54;85.10;0.00;1.42;169.70
SG01;Gomezserracin;2002-10-13;2200;0.00;11.80;87.30;0.00;1.09;174.50
SG01;Gomezserracin;2002-10-13;2230;0.00;12.06;85.50;0.00;0.88;141.10
SG01;Gomezserracin;2002-10-13;2300;0.00;10.25;90.00;0.00;0.65;81.80
SG01;Gomezserracin;2002-10-13;2330;0.00;9.19;91.80;0.00;0.83;82.20
SG01;Gomezserracin;2002-10-13;2400;0.00;8.98;93.20;0.00;0.19;343.70
SG02;Nava de la Asuncion;2002-10-13;0030;0.00;9.95;90.80;0.00;1.40;145.80
SG02;Nava de la Asuncion;2002-10-13;0100;0.00;10.07;90.50;0.00;1.35;149.90
SG02;Nava de la Asuncion;2002-10-13;0130;0.00;10.40;90.10;0.00;0.87;159.00
SG02;Nava de la Asuncion;2002-10-13;0200;0.00;9.91;90.40;0.00;1.20;145.00
SG02;Nava de la Asuncion;2002-10-13;0230;0.00;9.37;91.70;0.00;1.38;133.70
SG02;Nava de la Asuncion;2002-10-13;0300;0.00;9.78;92.50;0.00;0.70;185.00
SG02;Nava de la Asuncion;2002-10-13;0330;0.00;10.29;91.80;0.00;1.39;168.20
SG02;Nava de la Asuncion;2002-10-13;0400;0.00;10.09;91.00;0.00;0.89;170.00
SG02;Nava de la Asuncion;2002-10-13;0430;0.00;9.51;91.60;0.00;0.55;207.40
SG02;Nava de la Asuncion;2002-10-13;0500;0.00;9.68;92.50;0.00;1.29;252.60
SG02;Nava de la Asuncion;2002-10-13;0530;0.00;9.87;93.20;0.00;1.39;257.10
SG02;Nava de la Asuncion;2002-10-13;0600;0.00;9.95;93.70;0.00;1.03;193.80
SG02;Nava de la Asuncion;2002-10-13;0630;0.00;10.00;93.80;1.65;1.68;270.30
SG02;Nava de la Asuncion;2002-10-13;0700;0.20;10.27;94.10;21.97;2.59;249.60
SG02;Nava de la Asuncion;2002-10-13;0730;0.00;10.94;93.10;62.50;2.08;211.90
SG02;Nava de la Asuncion;2002-10-13;0800;0.00;11.32;91.70;99.80;2.40;242.90
SG02;Nava de la Asuncion;2002-10-13;0830;0.00;11.50;91.40;114.50;1.55;225.90
SG02;Nava de la Asuncion;2002-10-13;0900;0.00;11.99;89.70;174.30;1.65;228.80
SG02;Nava de la Asuncion;2002-10-13;0930;0.00;12.83;85.10;538.50;2.22;210.90
SG02;Nava de la Asuncion;2002-10-13;1000;0.00;14.14;79.70;560.00;2.18;206.00
SG02;Nava de la Asuncion;2002-10-13;1030;0.00;14.83;76.90;581.50;1.63;220.60
SG02;Nava de la Asuncion;2002-10-13;1100;0.00;16.17;73.00;660.00;1.37;217.70
SG02;Nava de la Asuncion;2002-10-13;1130;0.00;17.10;68.60;551.60;0.75;117.50
SG02;Nava de la Asuncion;2002-10-13;1200;0.00;17.88;66.09;502.10;2.40;244.30
SG02;Nava de la Asuncion;2002-10-13;1230;0.00;18.33;64.55;715.00;2.85;275.80
SG02;Nava de la Asuncion;2002-10-13;1300;0.00;18.23;64.25;506.80;2.78;282.40
SG02;Nava de la Asuncion;2002-10-13;1330;0.00;18.59;63.41;478.60;2.56;281.60
SG02;Nava de la Asuncion;2002-10-13;1400;0.00;19.06;62.76;473.60;3.03;269.60
SG02;Nava de la Asuncion;2002-10-13;1430;0.00;19.10;60.87;436.50;2.93;267.60
SG02;Nava de la Asuncion;2002-10-13;1500;0.00;19.55;58.63;451.10;2.45;245.70
SG02;Nava de la Asuncion;2002-10-13;1530;0.00;19.55;58.38;350.20;3.28;256.30
SG02;Nava de la Asuncion;2002-10-13;1600;0.00;19.48;58.05;272.10;3.49;256.30
SG02;Nava de la Asuncion;2002-10-13;1630;0.00;19.30;58.25;144.00;2.58;277.50
SG02;Nava de la Asuncion;2002-10-13;1700;0.00;18.27;61.88;52.07;1.82;286.00
SG02;Nava de la Asuncion;2002-10-13;1730;0.00;17.33;64.23;7.16;0.32;241.30
SG02;Nava de la Asuncion;2002-10-13;1800;0.00;15.34;75.80;0.00;0.66;133.00
SG02;Nava de la Asuncion;2002-10-13;1830;0.00;14.62;81.40;0.00;0.35;241.90
SG02;Nava de la Asuncion;2002-10-13;1900;0.00;14.82;81.50;0.00;0.95;150.40
SG02;Nava de la Asuncion;2002-10-13;1930;0.00;14.19;81.80;0.00;1.08;197.00
SG02;Nava de la Asuncion;2002-10-13;2000;0.00;13.88;81.80;0.00;0.99;198.00
SG02;Nava de la Asuncion;2002-10-13;2030;0.00;13.71;82.00;0.00;0.63;193.30
SG02;Nava de la Asuncion;2002-10-13;2100;0.00;14.10;80.20;0.00;1.21;189.30
SG02;Nava de la Asuncion;2002-10-13;2130;0.00;13.89;79.60;0.00;0.94;187.80
SG02;Nava de la Asuncion;2002-10-13;2200;0.00;13.03;80.70;0.00;0.72;193.40
SG02;Nava de la Asuncion;2002-10-13;2230;0.00;12.72;81.00;0.00;0.67;189.60
SG02;Nava de la Asuncion;2002-10-13;2300;0.00;11.44;84.60;0.00;1.24;127.90
SG02;Nava de la Asuncion;2002-10-13;2330;0.00;10.73;87.30;0.00;1.15;137.00
SG02;Nava de la Asuncion;2002-10-13;2400;0.00;10.31;88.60;0.00;0.20;169.90
SO01;Almazan;2002-10-13;0030;0.00;5.02;92.40;0.00;0.02;255.40
SO01;Almazan;2002-10-13;0100;0.00;4.97;92.70;0.00;0.26;272.10
SO01;Almazan;2002-10-13;0130;0.00;4.95;93.40;0.00;0.21;278.80
SO01;Almazan;2002-10-13;0200;0.00;4.91;93.40;0.00;0.15;281.60
SO01;Almazan;2002-10-13;0230;0.00;4.85;94.00;0.00;0.42;296.70
SO01;Almazan;2002-10-13;0300;0.00;5.39;93.80;0.00;0.43;295.20
SO01;Almazan;2002-10-13;0330;0.00;5.29;93.80;0.00;0.28;166.20
SO01;Almazan;2002-10-13;0400;0.00;4.84;94.40;0.00;0.66;137.80
SO01;Almazan;2002-10-13;0430;0.00;4.42;94.30;0.00;1.16;126.20
SO01;Almazan;2002-10-13;0500;0.00;4.58;94.70;0.00;1.24;136.10
SO01;Almazan;2002-10-13;0530;0.00;5.25;94.70;0.00;0.55;127.50
SO01;Almazan;2002-10-13;0600;0.00;6.16;94.80;0.76;0.89;166.80
SO01;Almazan;2002-10-13;0630;0.00;5.79;94.70;17.89;0.42;116.00
SO01;Almazan;2002-10-13;0700;0.00;7.21;95.30;53.07;0.16;59.75
SO01;Almazan;2002-10-13;0730;0.00;8.54;95.20;43.12;1.23;287.20
SO01;Almazan;2002-10-13;0800;0.00;8.88;95.10;63.95;1.00;258.10
SO01;Almazan;2002-10-13;0830;0.00;9.67;95.00;99.10;1.43;283.30
SO01;Almazan;2002-10-13;0900;0.00;10.44;94.80;133.40;2.10;285.60
SO01;Almazan;2002-10-13;0930;0.00;11.20;93.90;201.50;2.94;282.20
SO01;Almazan;2002-10-13;1000;0.00;12.67;86.80;495.70;3.58;286.90
SO01;Almazan;2002-10-13;1030;0.00;13.94;79.50;568.40;3.85;285.20
SO01;Almazan;2002-10-13;1100;0.00;14.88;76.90;636.70;3.10;289.30
SO01;Almazan;2002-10-13;1130;0.00;16.15;66.96;656.60;3.48;283.10
SO01;Almazan;2002-10-13;1200;0.00;17.80;54.91;660.00;4.26;285.20
SO01;Almazan;2002-10-13;1230;0.00;18.55;52.38;651.20;4.16;282.10
SO01;Almazan;2002-10-13;1300;0.00;19.17;49.08;627.70;3.61;283.40
SO01;Almazan;2002-10-13;1330;0.00;19.50;49.31;590.90;3.69;291.40
SO01;Almazan;2002-10-13;1400;0.00;19.54;51.15;542.60;4.50;291.00
SO01;Almazan;2002-10-13;1430;0.00;19.72;52.14;480.40;4.08;291.60
SO01;Almazan;2002-10-13;1500;0.00;19.65;54.69;371.80;4.09;287.00
SO01;Almazan;2002-10-13;1530;0.00;19.36;56.02;362.00;3.86;288.20
SO01;Almazan;2002-10-13;1600;0.00;18.82;60.46;251.00;3.00;293.70
SO01;Almazan;2002-10-13;1630;0.00;17.78;64.39;94.60;2.27;295.80
SO01;Almazan;2002-10-13;1700;0.00;16.10;72.10;27.17;0.76;306.80
SO01;Almazan;2002-10-13;1730;0.00;15.79;73.50;3.89;0.49;224.70
SO01;Almazan;2002-10-13;1800;0.00;14.61;78.10;0.01;0.34;215.30
SO01;Almazan;2002-10-13;1830;0.00;14.99;77.70;0.00;1.04;227.70
SO01;Almazan;2002-10-13;1900;0.00;15.14;76.70;0.00;0.89;242.00
SO01;Almazan;2002-10-13;1930;0.00;13.97;77.70;0.00;0.74;259.60
SO01;Almazan;2002-10-13;2000;0.00;12.70;82.10;0.00;0.40;219.00
SO01;Almazan;2002-10-13;2030;0.00;12.29;82.70;0.00;1.15;158.50
SO01;Almazan;2002-10-13;2100;0.00;11.77;86.00;0.00;0.91;187.20
SO01;Almazan;2002-10-13;2130;0.00;11.41;85.20;0.00;0.34;97.40
SO01;Almazan;2002-10-13;2200;0.00;11.63;86.40;0.00;0.61;146.00
SO01;Almazan;2002-10-13;2230;0.00;12.65;83.80;0.00;0.43;112.70
SO01;Almazan;2002-10-13;2300;0.00;11.98;84.90;0.00;0.69;84.10
SO01;Almazan;2002-10-13;2330;0.00;12.49;82.70;0.00;1.28;202.90
SO01;Almazan;2002-10-13;2400;0.00;11.57;84.10;0.00;0.57;75.00
SO02;San Esteban de Gormaz;2002-10-13;0030;0.00;5.87;95.10;0.00;0.14;256.40
SO02;San Esteban de Gormaz;2002-10-13;0100;0.00;5.58;95.30;0.00;0.41;55.30
SO02;San Esteban de Gormaz;2002-10-13;0130;0.00;4.86;95.20;0.00;0.30;194.40
SO02;San Esteban de Gormaz;2002-10-13;0200;0.00;4.77;95.40;0.00;0.07;228.00
SO02;San Esteban de Gormaz;2002-10-13;0230;0.00;4.32;95.50;0.00;0.28;263.40
SO02;San Esteban de Gormaz;2002-10-13;0300;0.00;3.88;95.70;0.00;0.32;59.87
SO02;San Esteban de Gormaz;2002-10-13;0330;0.00;3.95;95.80;0.00;0.20;224.50
SO02;San Esteban de Gormaz;2002-10-13;0400;0.00;4.58;95.70;0.00;0.13;286.70
SO02;San Esteban de Gormaz;2002-10-13;0430;0.00;5.63;95.80;0.00;0.04;243.50
SO02;San Esteban de Gormaz;2002-10-13;0500;0.00;6.01;95.80;0.00;0.10;280.20
SO02;San Esteban de Gormaz;2002-10-13;0530;0.00;5.79;95.70;0.00;0.49;112.00
SO02;San Esteban de Gormaz;2002-10-13;0600;0.00;6.85;96.00;0.20;0.49;61.02
SO02;San Esteban de Gormaz;2002-10-13;0630;0.00;7.28;96.00;4.60;0.42;123.50
SO02;San Esteban de Gormaz;2002-10-13;0700;0.00;7.81;96.00;21.19;0.09;113.20
SO02;San Esteban de Gormaz;2002-10-13;0730;0.00;8.48;96.00;39.46;0.08;278.80
SO02;San Esteban de Gormaz;2002-10-13;0800;0.00;9.32;96.10;75.80;0.36;332.30
SO02;San Esteban de Gormaz;2002-10-13;0830;0.00;10.37;96.10;150.20;1.51;327.10
SO02;San Esteban de Gormaz;2002-10-13;0900;0.00;12.02;95.00;316.10;1.97;299.30
SO02;San Esteban de Gormaz;2002-10-13;0930;0.00;13.71;82.60;501.10;2.31;289.50
SO02;San Esteban de Gormaz;2002-10-13;1000;0.00;14.64;76.80;599.70;1.96;300.90
SO02;San Esteban de Gormaz;2002-10-13;1030;0.00;15.53;72.20;662.40;1.68;294.70
SO02;San Esteban de Gormaz;2002-10-13;1100;0.00;16.12;71.40;685.00;1.87;282.20
SO02;San Esteban de Gormaz;2002-10-13;1130;0.00;16.89;68.09;702.00;2.30;290.60
SO02;San Esteban de Gormaz;2002-10-13;1200;0.00;17.26;67.15;719.00;2.62;296.60
SO02;San Esteban de Gormaz;2002-10-13;1230;0.00;17.93;63.94;584.60;3.14;287.10
SO02;San Esteban de Gormaz;2002-10-13;1300;0.00;17.52;66.14;469.30;3.60;292.90
SO02;San Esteban de Gormaz;2002-10-13;1330;0.00;17.20;68.00;399.10;2.75;307.00
SO02;San Esteban de Gormaz;2002-10-13;1400;0.00;17.92;65.71;432.10;2.78;314.80
SO02;San Esteban de Gormaz;2002-10-13;1430;0.00;17.42;68.19;311.90;1.88;324.90
SO02;San Esteban de Gormaz;2002-10-13;1500;0.00;18.45;64.46;383.50;2.71;296.60
SO02;San Esteban de Gormaz;2002-10-13;1530;0.00;18.96;62.34;355.20;3.47;294.70
SO02;San Esteban de Gormaz;2002-10-13;1600;0.00;18.60;63.49;248.00;2.95;295.40
SO02;San Esteban de Gormaz;2002-10-13;1630;0.00;18.10;63.72;174.50;2.73;296.00
SO02;San Esteban de Gormaz;2002-10-13;1700;0.00;17.02;69.08;55.76;1.80;299.40
SO02;San Esteban de Gormaz;2002-10-13;1730;0.00;15.15;77.40;9.51;0.78;277.90
SO02;San Esteban de Gormaz;2002-10-13;1800;0.00;13.21;84.90;0.01;0.48;190.20
SO02;San Esteban de Gormaz;2002-10-13;1830;0.00;11.72;87.50;0.00;0.53;95.00
SO02;San Esteban de Gormaz;2002-10-13;1900;0.00;10.69;90.70;0.00;0.24;145.90
SO02;San Esteban de Gormaz;2002-10-13;1930;0.00;10.30;92.50;0.00;0.74;101.60
SO02;San Esteban de Gormaz;2002-10-13;2000;0.00;10.12;92.60;0.00;0.62;97.40
SO02;San Esteban de Gormaz;2002-10-13;2030;0.00;9.40;93.30;0.00;0.59;150.80
SO02;San Esteban de Gormaz;2002-10-13;2100;0.00;9.86;94.10;0.00;0.45;100.10
SO02;San Esteban de Gormaz;2002-10-13;2130;0.00;8.78;93.80;0.00;0.19;174.00
SO02;San Esteban de Gormaz;2002-10-13;2200;0.00;8.78;94.60;0.00;0.12;68.04
SO02;San Esteban de Gormaz;2002-10-13;2230;0.00;8.60;94.60;0.00;0.43;252.60
SO02;San Esteban de Gormaz;2002-10-13;2300;0.00;8.82;94.90;0.00;0.48;317.20
SO02;San Esteban de Gormaz;2002-10-13;2330;0.00;8.63;95.10;0.00;0.80;105.00
SO02;San Esteban de Gormaz;2002-10-13;2400;0.00;8.48;95.10;0.00;0.75;60.70
SO03;Fuentecantos;2002-10-13;0030;0.00;4.34;93.70;0.00;0.24;321.10
SO03;Fuentecantos;2002-10-13;0100;0.00;3.63;94.10;0.00;0.20;359.80
SO03;Fuentecantos;2002-10-13;0130;0.00;3.37;94.30;0.02;0.22;209.10
SO03;Fuentecantos;2002-10-13;0200;0.00;3.33;94.70;0.00;0.15;203.60
SO03;Fuentecantos;2002-10-13;0230;0.00;3.51;95.10;0.00;0.39;216.90
SO03;Fuentecantos;2002-10-13;0300;0.00;3.11;95.20;0.01;0.16;233.60
SO03;Fuentecantos;2002-10-13;0330;0.00;2.33;95.20;0.00;0.11;276.10
SO03;Fuentecantos;2002-10-13;0400;0.00;2.20;95.60;0.02;0.57;93.30
SO03;Fuentecantos;2002-10-13;0430;0.00;2.35;95.80;0.00;0.34;88.00
SO03;Fuentecantos;2002-10-13;0500;0.00;2.00;95.60;0.02;0.41;87.60
SO03;Fuentecantos;2002-10-13;0530;0.00;1.82;96.00;0.01;0.95;64.14
SO03;Fuentecantos;2002-10-13;0600;0.00;2.62;96.30;0.62;1.36;82.70
SO03;Fuentecantos;2002-10-13;0630;0.00;3.01;96.00;15.17;0.99;82.10
SO03;Fuentecantos;2002-10-13;0700;0.00;4.20;95.80;78.40;0.96;94.30
SO03;Fuentecantos;2002-10-13;0730;0.00;7.06;94.40;163.30;0.88;108.00
SO03;Fuentecantos;2002-10-13;0800;0.00;11.03;85.60;255.10;2.63;250.50
SO03;Fuentecantos;2002-10-13;0830;0.00;12.85;76.70;337.80;3.07;256.30
SO03;Fuentecantos;2002-10-13;0900;0.00;13.16;73.60;374.20;3.78;238.80
SO03;Fuentecantos;2002-10-13;0930;0.00;13.57;71.60;503.70;4.21;236.00
SO03;Fuentecantos;2002-10-13;1000;0.00;14.45;66.41;560.30;4.61;238.50
SO03;Fuentecantos;2002-10-13;1030;0.00;15.16;62.67;606.80;3.43;236.00
SO03;Fuentecantos;2002-10-13;1100;0.00;16.15;59.14;637.70;2.85;229.50
SO03;Fuentecantos;2002-10-13;1130;0.00;17.21;57.29;661.00;3.68;239.10
SO03;Fuentecantos;2002-10-13;1200;0.00;17.69;55.13;669.50;4.19;251.60
SO03;Fuentecantos;2002-10-13;1230;0.00;18.44;54.52;663.90;4.20;251.50
SO03;Fuentecantos;2002-10-13;1300;0.00;18.81;55.18;637.80;4.82;256.30
SO03;Fuentecantos;2002-10-13;1330;0.00;18.83;55.62;595.20;5.54;253.30
SO03;Fuentecantos;2002-10-13;1400;0.00;18.52;58.65;560.30;5.58;248.20
SO03;Fuentecantos;2002-10-13;1430;0.00;18.79;57.33;518.80;5.05;249.60
SO03;Fuentecantos;2002-10-13;1500;0.00;18.41;58.00;448.40;5.32;261.40
SO03;Fuentecantos;2002-10-13;1530;0.00;17.78;58.72;343.80;5.07;261.70
SO03;Fuentecantos;2002-10-13;1600;0.00;17.16;60.61;274.10;4.43;259.80
SO03;Fuentecantos;2002-10-13;1630;0.00;16.67;61.63;109.60;4.48;271.30
SO03;Fuentecantos;2002-10-13;1700;0.00;16.03;64.11;73.90;2.90;274.90
SO03;Fuentecantos;2002-10-13;1730;0.00;14.90;68.70;7.54;1.95;289.30
SO03;Fuentecantos;2002-10-13;1800;0.00;13.36;73.80;0.02;0.83;233.70
SO03;Fuentecantos;2002-10-13;1830;0.00;12.30;78.60;0.00;1.22;186.50
SO03;Fuentecantos;2002-10-13;1900;0.00;11.15;82.60;0.00;0.66;267.00
SO03;Fuentecantos;2002-10-13;1930;0.00;10.84;84.80;0.00;1.33;164.80
SO03;Fuentecantos;2002-10-13;2000;0.00;10.93;84.50;0.00;1.44;151.00
SO03;Fuentecantos;2002-10-13;2030;0.00;10.77;85.20;0.00;1.30;160.20
SO03;Fuentecantos;2002-10-13;2100;0.00;9.37;88.10;0.00;0.18;265.90
SO03;Fuentecantos;2002-10-13;2130;0.00;8.26;88.70;0.00;0.09;268.30
SO03;Fuentecantos;2002-10-13;2200;0.00;8.29;89.90;0.00;0.12;274.30
SO03;Fuentecantos;2002-10-13;2230;0.00;7.68;90.70;0.00;0.22;295.50
SO03;Fuentecantos;2002-10-13;2300;0.00;7.26;92.10;0.00;0.14;116.00
SO03;Fuentecantos;2002-10-13;2330;0.00;8.44;92.80;0.00;0.47;78.80
SO03;Fuentecantos;2002-10-13;2400;0.00;7.69;91.70;0.00;0.65;334.40
VA01;Mayorga;2002-10-13;0030;0.00;10.53;87.20;0.00;0.68;230.40
VA01;Mayorga;2002-10-13;0100;0.00;10.57;87.80;0.00;0.83;227.10
VA01;Mayorga;2002-10-13;0130;0.00;9.73;88.40;0.00;0.68;222.50
VA01;Mayorga;2002-10-13;0200;0.00;9.44;89.70;0.00;1.04;190.10
VA01;Mayorga;2002-10-13;0230;0.00;8.92;90.60;0.01;0.93;215.90
VA01;Mayorga;2002-10-13;0300;0.00;8.65;91.20;0.02;1.02;213.80
VA01;Mayorga;2002-10-13;0330;0.00;8.83;91.50;0.01;1.12;215.50
VA01;Mayorga;2002-10-13;0400;0.00;8.98;91.70;0.03;1.31;211.30
VA01;Mayorga;2002-10-13;0430;0.00;8.76;92.00;0.02;0.94;207.60
VA01;Mayorga;2002-10-13;0500;0.00;8.50;92.40;0.01;0.82;219.90
VA01;Mayorga;2002-10-13;0530;0.00;8.74;92.90;0.02;1.66;228.90
VA01;Mayorga;2002-10-13;0600;0.00;8.81;92.90;1.07;2.20;213.20
VA01;Mayorga;2002-10-13;0630;0.00;8.98;92.70;11.78;1.52;219.20
VA01;Mayorga;2002-10-13;0700;0.00;8.96;92.40;54.07;1.65;213.90
VA01;Mayorga;2002-10-13;0730;0.00;9.47;91.70;103.70;1.23;220.30
VA01;Mayorga;2002-10-13;0800;0.00;10.27;91.10;136.00;1.59;219.40
VA01;Mayorga;2002-10-13;0830;0.00;10.84;89.50;156.90;1.75;217.90
VA01;Mayorga;2002-10-13;0900;0.00;11.21;88.10;161.80;1.93;216.50
VA01;Mayorga;2002-10-13;0930;0.00;11.71;87.40;156.20;1.78;226.20
VA01;Mayorga;2002-10-13;1000;0.00;12.32;86.90;179.00;1.11;230.90
VA01;Mayorga;2002-10-13;1030;0.00;13.45;84.40;296.90;1.03;251.00
VA01;Mayorga;2002-10-13;1100;0.00;14.83;79.00;515.20;2.67;243.00
VA01;Mayorga;2002-10-13;1130;0.00;15.46;76.70;370.60;3.59;240.60
VA01;Mayorga;2002-10-13;1200;0.00;15.57;76.00;270.90;3.66;246.60
VA01;Mayorga;2002-10-13;1230;0.00;16.24;73.40;423.80;3.89;233.50
VA01;Mayorga;2002-10-13;1300;0.00;16.83;70.00;568.90;4.01;246.40
VA01;Mayorga;2002-10-13;1330;0.00;17.47;66.88;443.30;3.79;236.70
VA01;Mayorga;2002-10-13;1400;0.00;17.84;65.02;406.40;3.50;233.20
VA01;Mayorga;2002-10-13;1430;0.00;17.54;66.46;234.00;4.07;233.00
VA01;Mayorga;2002-10-13;1500;0.00;17.28;69.23;174.80;4.19;234.30
VA01;Mayorga;2002-10-13;1530;0.00;17.22;69.95;260.80;3.70;226.30
VA01;Mayorga;2002-10-13;1600;0.00;17.04;71.20;71.80;2.43;233.50
VA01;Mayorga;2002-10-13;1630;0.00;16.52;73.00;24.86;2.58;223.90
VA01;Mayorga;2002-10-13;1700;0.00;16.54;72.90;16.65;2.14;219.10
VA01;Mayorga;2002-10-13;1730;0.00;16.37;73.90;1.36;2.63;210.60
VA01;Mayorga;2002-10-13;1800;0.00;16.23;75.20;0.00;2.39;206.40
VA01;Mayorga;2002-10-13;1830;0.00;16.10;76.80;0.00;1.86;216.10
VA01;Mayorga;2002-10-13;1900;0.00;15.68;78.40;0.00;1.76;223.00
VA01;Mayorga;2002-10-13;1930;0.00;15.48;79.50;0.00;2.12;213.30
VA01;Mayorga;2002-10-13;2000;0.00;15.10;80.30;0.00;2.02;214.50
VA01;Mayorga;2002-10-13;2030;0.00;14.48;82.20;0.00;1.50;209.40
VA01;Mayorga;2002-10-13;2100;0.00;14.10;82.60;0.00;1.87;204.30
VA01;Mayorga;2002-10-13;2130;0.00;13.71;84.20;0.00;1.28;185.20
VA01;Mayorga;2002-10-13;2200;0.00;12.88;86.50;0.00;1.10;153.90
VA01;Mayorga;2002-10-13;2230;0.00;12.84;87.50;0.00;1.22;159.30
VA01;Mayorga;2002-10-13;2300;0.00;13.13;86.20;0.00;2.20;203.90
VA01;Mayorga;2002-10-13;2330;0.00;13.37;85.40;0.00;2.50;206.30
VA01;Mayorga;2002-10-13;2400;0.00;13.46;85.20;0.00;1.47;213.60
VA02;Torrecilla de la Orden;2002-10-13;0030;0.00;11.37;90.60;0.03;1.51;220.70
VA02;Torrecilla de la Orden;2002-10-13;0100;0.00;11.55;90.50;0.03;3.81;241.90
VA02;Torrecilla de la Orden;2002-10-13;0130;0.00;10.95;91.60;0.05;1.91;221.60
VA02;Torrecilla de la Orden;2002-10-13;0200;0.00;10.45;93.00;0.05;1.95;246.70
VA02;Torrecilla de la Orden;2002-10-13;0230;0.00;10.67;93.70;0.06;1.72;236.80
VA02;Torrecilla de la Orden;2002-10-13;0300;0.00;11.00;93.50;0.05;2.48;254.10
VA02;Torrecilla de la Orden;2002-10-13;0330;0.00;10.89;92.60;0.04;1.84;259.20
VA02;Torrecilla de la Orden;2002-10-13;0400;0.00;10.73;91.50;0.04;3.00;231.80
VA02;Torrecilla de la Orden;2002-10-13;0430;0.00;10.56;92.20;0.07;3.55;237.40
VA02;Torrecilla de la Orden;2002-10-13;0500;0.00;10.60;91.80;0.04;3.16;235.60
VA02;Torrecilla de la Orden;2002-10-13;0530;0.00;10.29;91.50;0.06;2.91;249.20
VA02;Torrecilla de la Orden;2002-10-13;0600;0.00;10.43;90.60;0.67;3.67;247.70
VA02;Torrecilla de la Orden;2002-10-13;0630;0.00;10.45;90.30;7.71;3.40;244.20
VA02;Torrecilla de la Orden;2002-10-13;0700;0.00;10.43;89.90;26.43;4.63;243.70
VA02;Torrecilla de la Orden;2002-10-13;0730;0.00;10.70;89.20;109.20;4.93;238.40
VA02;Torrecilla de la Orden;2002-10-13;0800;0.00;11.76;85.40;263.60;5.39;236.10
VA02;Torrecilla de la Orden;2002-10-13;0830;0.00;12.90;82.40;351.70;5.01;234.20
VA02;Torrecilla de la Orden;2002-10-13;0900;0.00;13.57;80.40;432.40;5.18;226.80
VA02;Torrecilla de la Orden;2002-10-13;0930;0.00;14.26;78.40;514.50;4.79;225.20
VA02;Torrecilla de la Orden;2002-10-13;1000;0.00;15.58;74.90;536.30;4.11;232.20
VA02;Torrecilla de la Orden;2002-10-13;1030;0.00;15.73;75.30;239.50;2.69;240.30
VA02;Torrecilla de la Orden;2002-10-13;1100;0.00;16.20;73.40;203.10;3.59;250.80
VA02;Torrecilla de la Orden;2002-10-13;1130;0.00;16.95;71.10;292.60;4.88;255.50
VA02;Torrecilla de la Orden;2002-10-13;1200;0.00;16.95;70.20;366.90;4.98;252.00
VA02;Torrecilla de la Orden;2002-10-13;1230;0.00;17.73;66.85;652.60;4.89;250.60
VA02;Torrecilla de la Orden;2002-10-13;1300;0.00;18.60;62.00;521.90;4.75;268.00
VA02;Torrecilla de la Orden;2002-10-13;1330;0.00;19.44;58.83;640.00;5.09;265.70
VA02;Torrecilla de la Orden;2002-10-13;1400;0.00;19.72;56.73;610.60;5.27;246.10
VA02;Torrecilla de la Orden;2002-10-13;1430;0.00;20.16;55.94;541.10;4.67;258.00
VA02;Torrecilla de la Orden;2002-10-13;1500;0.00;20.36;54.35;430.20;5.14;257.50
VA02;Torrecilla de la Orden;2002-10-13;1530;0.00;20.40;53.24;360.40;4.82;257.50
VA02;Torrecilla de la Orden;2002-10-13;1600;0.00;19.80;56.07;157.40;4.93;264.10
VA02;Torrecilla de la Orden;2002-10-13;1630;0.00;19.34;57.76;130.30;4.48;267.60
VA02;Torrecilla de la Orden;2002-10-13;1700;0.00;19.10;58.66;75.40;3.52;263.50
VA02;Torrecilla de la Orden;2002-10-13;1730;0.00;18.01;64.31;4.93;2.79;258.40
VA02;Torrecilla de la Orden;2002-10-13;1800;0.00;16.68;71.50;0.05;3.22;270.00
VA02;Torrecilla de la Orden;2002-10-13;1830;0.00;16.37;74.50;0.00;2.80;244.30
VA02;Torrecilla de la Orden;2002-10-13;1900;0.00;15.37;79.60;0.00;2.16;205.10
VA02;Torrecilla de la Orden;2002-10-13;1930;0.00;15.11;80.80;0.00;3.22;219.40
VA02;Torrecilla de la Orden;2002-10-13;2000;0.00;14.42;82.40;0.00;2.36;207.20
VA02;Torrecilla de la Orden;2002-10-13;2030;0.00;13.67;84.80;0.00;1.42;200.50
VA02;Torrecilla de la Orden;2002-10-13;2100;0.00;13.39;85.70;0.00;1.38;206.20
