Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-16;1400;0.00;13.60;35.60;532.80;1.25;318.50
SG02;Nava de la Asuncion;2002-04-16;1430;0.00;12.86;36.83;324.60;1.36;35.50
SG02;Nava de la Asuncion;2002-04-16;1500;0.00;13.71;35.50;634.90;2.13;271.00
SG02;Nava de la Asuncion;2002-04-16;1530;0.00;13.89;33.15;603.50;1.44;203.00
SG02;Nava de la Asuncion;2002-04-16;1600;0.00;14.27;35.65;514.50;2.22;247.80
SG02;Nava de la Asuncion;2002-04-16;1630;0.00;14.25;33.30;389.50;1.62;278.10
SG02;Nava de la Asuncion;2002-04-16;1700;0.00;14.20;34.28;326.80;2.20;278.70
SG02;Nava de la Asuncion;2002-04-16;1730;0.00;13.79;34.13;216.00;2.56;275.90
SG02;Nava de la Asuncion;2002-04-16;1800;0.00;13.21;39.78;100.40;2.14;261.60
SG02;Nava de la Asuncion;2002-04-16;1830;0.00;12.49;45.23;30.23;1.22;265.30
SG02;Nava de la Asuncion;2002-04-16;1900;0.00;10.78;56.22;1.75;0.49;273.50
SG02;Nava de la Asuncion;2002-04-16;1930;0.00;7.48;68.29;0.00;0.68;129.10
SG02;Nava de la Asuncion;2002-04-16;2000;0.00;5.91;72.00;0.00;0.88;119.80
SG02;Nava de la Asuncion;2002-04-16;2030;0.00;3.80;82.00;0.00;0.58;100.20
SG02;Nava de la Asuncion;2002-04-16;2100;0.00;3.04;84.70;0.02;0.79;111.60
SG02;Nava de la Asuncion;2002-04-16;2130;0.00;3.03;83.90;0.03;0.59;124.90
SG02;Nava de la Asuncion;2002-04-16;2200;0.00;3.31;83.00;0.00;0.80;130.30
SG02;Nava de la Asuncion;2002-04-16;2230;0.00;2.78;83.10;0.02;0.81;109.80
SG02;Nava de la Asuncion;2002-04-16;2300;0.00;2.32;86.40;0.03;0.73;126.90
SG02;Nava de la Asuncion;2002-04-16;2330;0.00;2.20;85.80;0.02;0.25;99.50
SG02;Nava de la Asuncion;2002-04-16;2400;0.00;1.99;86.10;0.02;0.79;137.90
SO01;Almazan;2002-04-16;0030;0.00;0.14;88.00;0.00;0.32;143.20
SO01;Almazan;2002-04-16;0100;0.00;-0.48;89.70;0.00;0.48;243.50
SO01;Almazan;2002-04-16;0130;0.00;-1.29;91.70;0.00;0.69;325.90
SO01;Almazan;2002-04-16;0200;0.00;-1.69;92.60;0.00;0.35;320.80
SO01;Almazan;2002-04-16;0230;0.00;-2.34;93.00;0.00;0.68;253.60
SO01;Almazan;2002-04-16;0300;0.00;-2.63;94.00;0.00;0.79;141.80
SO01;Almazan;2002-04-16;0330;0.00;-2.92;94.00;0.00;0.23;1.01
SO01;Almazan;2002-04-16;0400;0.00;-3.30;94.30;0.00;0.17;71.50
SO01;Almazan;2002-04-16;0430;0.00;-3.49;94.40;0.00;0.23;155.90
SO01;Almazan;2002-04-16;0500;0.00;-3.34;94.60;0.00;0.22;138.70
SO01;Almazan;2002-04-16;0530;0.00;-3.52;94.60;4.73;0.17;197.20
SO01;Almazan;2002-04-16;0600;0.00;-3.66;94.80;44.50;0.42;300.80
SO01;Almazan;2002-04-16;0630;0.00;-2.41;94.20;140.50;0.57;269.50
SO01;Almazan;2002-04-16;0700;0.00;-0.34;92.40;234.50;0.21;116.30
SO01;Almazan;2002-04-16;0730;0.00;1.46;85.20;330.80;0.35;321.30
SO01;Almazan;2002-04-16;0800;0.00;1.73;83.90;435.70;1.10;300.90
SO01;Almazan;2002-04-16;0830;0.00;3.45;79.20;544.20;1.31;301.10
SO01;Almazan;2002-04-16;0900;0.00;5.41;67.55;637.20;2.17;282.50
SO01;Almazan;2002-04-16;0930;0.00;6.61;61.71;722.00;1.88;292.80
SO01;Almazan;2002-04-16;1000;0.00;7.86;54.77;790.00;1.96;245.90
SO01;Almazan;2002-04-16;1030;0.00;8.90;49.10;846.00;2.78;277.90
SO01;Almazan;2002-04-16;1100;0.00;10.13;39.24;891.00;3.56;298.40
SO01;Almazan;2002-04-16;1130;0.00;10.69;38.66;922.00;2.19;276.10
SO01;Almazan;2002-04-16;1200;0.00;11.42;38.88;936.00;1.59;338.60
SO01;Almazan;2002-04-16;1230;0.00;12.17;34.33;943.00;1.94;299.50
SO01;Almazan;2002-04-16;1300;0.00;12.19;37.67;678.00;1.78;65.07
SO01;Almazan;2002-04-16;1330;0.00;12.51;37.24;848.00;2.51;286.50
SO01;Almazan;2002-04-16;1400;0.00;13.38;35.94;881.00;3.60;271.30
SO01;Almazan;2002-04-16;1430;0.00;13.36;36.75;794.00;3.03;250.60
SO01;Almazan;2002-04-16;1500;0.00;13.56;35.04;724.00;3.36;250.40
SO01;Almazan;2002-04-16;1530;0.00;13.51;34.01;645.70;3.73;258.90
SO01;Almazan;2002-04-16;1600;0.00;13.74;34.89;548.20;3.71;265.30
SO01;Almazan;2002-04-16;1630;0.00;13.56;33.23;447.10;4.06;263.50
SO01;Almazan;2002-04-16;1700;0.00;13.24;33.38;341.80;3.69;260.40
SO01;Almazan;2002-04-16;1730;0.00;12.99;33.54;234.20;3.29;269.00
SO01;Almazan;2002-04-16;1800;0.00;12.30;35.28;130.50;3.19;274.40
SO01;Almazan;2002-04-16;1830;0.00;11.01;40.31;35.94;2.37;271.60
SO01;Almazan;2002-04-16;1900;0.00;9.19;46.70;2.34;1.29;263.10
SO01;Almazan;2002-04-16;1930;0.00;7.48;55.06;0.00;0.14;129.40
SO01;Almazan;2002-04-16;2000;0.00;6.97;57.17;0.00;0.23;228.10
SO01;Almazan;2002-04-16;2030;0.00;6.24;60.17;0.00;0.25;110.30
SO01;Almazan;2002-04-16;2100;0.00;5.13;64.89;0.00;0.52;117.20
SO01;Almazan;2002-04-16;2130;0.00;3.42;74.90;0.00;1.18;126.90
SO01;Almazan;2002-04-16;2200;0.00;3.28;75.60;0.00;0.38;163.30
SO01;Almazan;2002-04-16;2230;0.00;2.34;78.40;0.00;0.80;133.10
SO01;Almazan;2002-04-16;2300;0.00;1.26;84.30;0.00;0.47;118.00
SO01;Almazan;2002-04-16;2330;0.00;1.15;84.00;0.00;0.77;131.10
SO01;Almazan;2002-04-16;2400;0.00;0.68;84.90;0.00;0.50;121.20
SO02;San Esteban de Gormaz;2002-04-16;0030;0.00;-0.84;93.20;0.00;0.47;276.30
SO02;San Esteban de Gormaz;2002-04-16;0100;0.00;-1.46;93.60;0.00;0.24;95.80
SO02;San Esteban de Gormaz;2002-04-16;0130;0.00;-1.42;94.00;0.00;0.20;157.30
SO02;San Esteban de Gormaz;2002-04-16;0200;0.00;-1.89;94.70;0.00;0.43;269.40
SO02;San Esteban de Gormaz;2002-04-16;0230;0.00;-2.44;94.80;0.00;0.29;5.61
SO02;San Esteban de Gormaz;2002-04-16;0300;0.00;-2.29;95.20;0.00;0.35;145.40
SO02;San Esteban de Gormaz;2002-04-16;0330;0.00;-2.46;95.40;0.00;0.40;172.00
SO02;San Esteban de Gormaz;2002-04-16;0400;0.00;-2.84;95.60;0.00;0.47;306.20
SO02;San Esteban de Gormaz;2002-04-16;0430;0.00;-3.56;95.40;0.00;0.69;255.50
SO02;San Esteban de Gormaz;2002-04-16;0500;0.00;-3.31;96.00;0.00;0.30;219.20
SO02;San Esteban de Gormaz;2002-04-16;0530;0.00;-3.22;95.90;4.20;0.48;110.80
SO02;San Esteban de Gormaz;2002-04-16;0600;0.00;-3.28;96.10;39.37;0.47;145.50
SO02;San Esteban de Gormaz;2002-04-16;0630;0.00;-2.22;96.60;134.00;0.14;100.90
SO02;San Esteban de Gormaz;2002-04-16;0700;0.00;-0.66;94.40;234.40;0.97;109.70
SO02;San Esteban de Gormaz;2002-04-16;0730;0.00;0.59;88.30;324.50;0.86;84.40
SO02;San Esteban de Gormaz;2002-04-16;0800;0.00;2.17;83.10;342.90;0.57;114.80
SO02;San Esteban de Gormaz;2002-04-16;0830;0.00;3.95;77.40;549.10;0.61;48.25
SO02;San Esteban de Gormaz;2002-04-16;0900;0.00;5.46;71.20;635.40;1.23;308.70
SO02;San Esteban de Gormaz;2002-04-16;0930;0.00;7.23;62.78;716.00;1.66;296.00
SO02;San Esteban de Gormaz;2002-04-16;1000;0.00;8.65;60.13;787.00;2.50;290.50
SO02;San Esteban de Gormaz;2002-04-16;1030;0.00;9.82;58.18;871.00;2.55;297.90
SO02;San Esteban de Gormaz;2002-04-16;1100;0.00;10.55;51.46;812.00;2.65;305.60
SO02;San Esteban de Gormaz;2002-04-16;1130;0.00;11.20;50.18;812.00;3.57;286.70
SO02;San Esteban de Gormaz;2002-04-16;1200;0.00;11.20;46.37;554.80;3.03;312.30
SO02;San Esteban de Gormaz;2002-04-16;1230;0.00;11.56;46.92;779.00;2.31;289.00
SO02;San Esteban de Gormaz;2002-04-16;1300;0.00;11.98;42.47;789.00;2.88;289.30
SO02;San Esteban de Gormaz;2002-04-16;1330;0.00;12.60;43.21;930.00;3.02;294.20
SO02;San Esteban de Gormaz;2002-04-16;1400;0.00;12.49;43.16;621.70;3.03;315.20
SO02;San Esteban de Gormaz;2002-04-16;1430;0.00;12.47;41.13;789.00;2.12;312.30
SO02;San Esteban de Gormaz;2002-04-16;1500;0.00;13.31;40.54;746.00;2.74;265.10
SO02;San Esteban de Gormaz;2002-04-16;1530;0.00;13.48;36.88;646.00;2.74;273.30
SO02;San Esteban de Gormaz;2002-04-16;1600;0.00;13.50;36.54;543.30;2.58;297.00
SO02;San Esteban de Gormaz;2002-04-16;1630;0.00;13.41;37.25;437.40;2.80;315.20
SO02;San Esteban de Gormaz;2002-04-16;1700;0.00;13.05;36.98;319.70;2.09;290.00
SO02;San Esteban de Gormaz;2002-04-16;1730;0.00;12.72;36.95;215.20;2.27;293.30
SO02;San Esteban de Gormaz;2002-04-16;1800;0.00;12.17;38.77;108.30;2.09;316.00
SO02;San Esteban de Gormaz;2002-04-16;1830;0.00;11.05;44.06;25.29;1.59;311.40
SO02;San Esteban de Gormaz;2002-04-16;1900;0.00;8.89;53.88;2.54;0.89;265.40
SO02;San Esteban de Gormaz;2002-04-16;1930;0.00;7.66;59.41;0.00;0.89;242.20
SO02;San Esteban de Gormaz;2002-04-16;2000;0.00;6.29;66.63;0.00;0.24;83.50
SO02;San Esteban de Gormaz;2002-04-16;2030;0.00;6.01;69.28;0.00;0.15;115.90
SO02;San Esteban de Gormaz;2002-04-16;2100;0.00;4.68;74.80;0.00;0.16;81.40
SO02;San Esteban de Gormaz;2002-04-16;2130;0.00;3.66;80.50;0.00;0.33;148.80
SO02;San Esteban de Gormaz;2002-04-16;2200;0.00;3.39;81.00;0.00;0.59;123.00
SO02;San Esteban de Gormaz;2002-04-16;2230;0.00;2.52;83.30;0.00;0.24;192.10
SO02;San Esteban de Gormaz;2002-04-16;2300;0.00;2.04;86.50;0.00;0.15;270.90
SO02;San Esteban de Gormaz;2002-04-16;2330;0.00;1.78;87.00;0.00;0.40;114.40
SO02;San Esteban de Gormaz;2002-04-16;2400;0.00;1.71;86.50;0.00;0.57;108.30
SO03;Fuentecantos;2002-04-16;0030;0.00;0.51;83.30;0.08;0.99;290.40
SO03;Fuentecantos;2002-04-16;0100;0.00;1.48;80.10;0.08;3.24;4.06
SO03;Fuentecantos;2002-04-16;0130;0.00;1.69;77.20;0.06;1.69;346.30
SO03;Fuentecantos;2002-04-16;0200;0.00;0.80;80.20;0.07;2.02;329.20
SO03;Fuentecantos;2002-04-16;0230;0.00;-0.09;83.20;0.00;1.17;249.90
SO03;Fuentecantos;2002-04-16;0300;0.00;-1.57;88.70;0.00;1.09;193.20
SO03;Fuentecantos;2002-04-16;0330;0.00;-2.50;90.40;0.00;0.49;337.50
SO03;Fuentecantos;2002-04-16;0400;0.00;-3.67;92.30;0.00;0.33;95.80
SO03;Fuentecantos;2002-04-16;0430;0.00;-3.72;94.30;0.00;0.86;164.90
SO03;Fuentecantos;2002-04-16;0500;0.00;-4.86;94.00;0.13;0.84;357.50
SO03;Fuentecantos;2002-04-16;0530;0.00;-4.94;94.40;5.79;0.59;112.70
SO03;Fuentecantos;2002-04-16;0600;0.00;-5.23;94.60;49.05;0.32;64.22
SO03;Fuentecantos;2002-04-16;0630;0.00;-3.31;93.00;148.90;0.21;162.00
SO03;Fuentecantos;2002-04-16;0700;0.00;-0.64;89.10;247.50;0.35;178.00
SO03;Fuentecantos;2002-04-16;0730;0.00;1.03;83.20;346.50;0.26;0.14
SO03;Fuentecantos;2002-04-16;0800;0.00;2.98;75.50;438.10;0.48;104.30
SO03;Fuentecantos;2002-04-16;0830;0.00;4.40;68.84;536.70;1.06;86.30
SO03;Fuentecantos;2002-04-16;0900;0.00;5.59;59.75;627.50;0.79;146.00
SO03;Fuentecantos;2002-04-16;0930;0.00;6.83;52.68;707.00;1.29;192.10
SO03;Fuentecantos;2002-04-16;1000;0.00;7.87;47.45;774.00;1.42;220.40
SO03;Fuentecantos;2002-04-16;1030;0.00;8.70;43.22;829.00;1.51;252.80
SO03;Fuentecantos;2002-04-16;1100;0.00;9.45;40.40;873.00;1.33;196.50
SO03;Fuentecantos;2002-04-16;1130;0.00;10.38;40.02;905.00;1.96;168.30
SO03;Fuentecantos;2002-04-16;1200;0.00;10.86;32.22;922.00;1.78;158.80
SO03;Fuentecantos;2002-04-16;1230;0.00;11.81;31.93;922.00;1.91;249.10
SO03;Fuentecantos;2002-04-16;1300;0.00;12.32;30.86;911.00;2.11;254.20
SO03;Fuentecantos;2002-04-16;1330;0.00;12.42;26.87;885.00;1.28;201.60
SO03;Fuentecantos;2002-04-16;1400;0.00;12.94;26.94;845.00;1.21;219.60
SO03;Fuentecantos;2002-04-16;1430;0.00;13.30;26.20;791.00;1.71;133.10
SO03;Fuentecantos;2002-04-16;1500;0.00;13.20;26.59;722.00;1.64;153.20
SO03;Fuentecantos;2002-04-16;1530;0.00;13.79;25.94;642.70;1.12;167.30
SO03;Fuentecantos;2002-04-16;1600;0.00;14.09;27.11;541.70;1.88;134.30
SO03;Fuentecantos;2002-04-16;1630;0.00;13.27;30.12;276.10;1.79;193.70
SO03;Fuentecantos;2002-04-16;1700;0.00;12.49;35.46;103.20;2.42;204.20
SO03;Fuentecantos;2002-04-16;1730;0.00;11.96;38.04;91.10;1.91;171.90
SO03;Fuentecantos;2002-04-16;1800;0.00;11.90;37.84;54.94;1.88;109.50
SO03;Fuentecantos;2002-04-16;1830;0.00;11.01;37.40;27.14;4.86;72.70
SO03;Fuentecantos;2002-04-16;1900;0.00;9.75;39.86;2.17;2.59;69.49
SO03;Fuentecantos;2002-04-16;1930;0.00;7.72;47.95;0.00;1.91;75.50
SO03;Fuentecantos;2002-04-16;2000;0.00;5.76;55.06;0.00;1.42;45.03
SO03;Fuentecantos;2002-04-16;2030;0.00;4.03;63.32;0.00;0.37;27.17
SO03;Fuentecantos;2002-04-16;2100;0.00;3.47;65.06;0.00;0.74;163.70
SO03;Fuentecantos;2002-04-16;2130;0.00;2.26;71.90;0.00;0.47;154.30
SO03;Fuentecantos;2002-04-16;2200;0.00;1.37;76.80;0.01;0.50;119.10
SO03;Fuentecantos;2002-04-16;2230;0.00;0.39;77.60;0.02;0.20;342.90
SO03;Fuentecantos;2002-04-16;2300;0.00;0.07;81.40;0.00;0.46;209.90
SO03;Fuentecantos;2002-04-16;2330;0.00;-0.18;82.00;0.00;0.21;73.10
SO03;Fuentecantos;2002-04-16;2400;0.00;-1.32;86.00;0.00;0.30;93.90
VA01;Mayorga;2002-04-16;0030;0.00;4.73;80.50;0.00;2.56;52.80
VA01;Mayorga;2002-04-16;0100;0.00;4.44;81.10;0.00;2.31;50.79
VA01;Mayorga;2002-04-16;0130;0.00;4.16;81.90;0.00;2.14;52.23
VA01;Mayorga;2002-04-16;0200;0.00;4.07;82.80;0.00;1.73;51.10
VA01;Mayorga;2002-04-16;0230;0.00;3.40;84.50;0.00;1.29;37.00
VA01;Mayorga;2002-04-16;0300;0.00;3.19;84.80;0.00;1.46;30.61
VA01;Mayorga;2002-04-16;0330;0.00;2.92;84.70;0.00;1.25;25.94
VA01;Mayorga;2002-04-16;0400;0.00;2.92;84.60;0.00;1.16;23.09
VA01;Mayorga;2002-04-16;0430;0.00;2.49;85.70;0.00;1.10;52.85
VA01;Mayorga;2002-04-16;0500;0.00;0.59;89.10;0.00;1.28;76.70
VA01;Mayorga;2002-04-16;0530;0.00;-0.09;91.40;4.18;1.09;83.10
VA01;Mayorga;2002-04-16;0600;0.00;-0.12;92.30;34.20;1.16;78.40
VA01;Mayorga;2002-04-16;0630;0.00;1.53;92.20;117.00;0.77;18.17
VA01;Mayorga;2002-04-16;0700;0.00;3.19;87.30;214.70;1.29;14.84
VA01;Mayorga;2002-04-16;0730;0.00;4.58;82.00;315.00;2.11;29.89
VA01;Mayorga;2002-04-16;0800;0.00;5.61;77.30;417.30;1.91;34.37
VA01;Mayorga;2002-04-16;0830;0.00;6.62;72.60;516.60;2.07;48.23
VA01;Mayorga;2002-04-16;0900;0.00;7.70;65.16;609.00;1.39;57.00
VA01;Mayorga;2002-04-16;0930;0.00;8.88;61.60;691.50;1.16;48.59
VA01;Mayorga;2002-04-16;1000;0.00;9.63;58.40;765.00;1.06;63.41
VA01;Mayorga;2002-04-16;1030;0.00;10.26;56.61;826.00;1.15;120.50
VA01;Mayorga;2002-04-16;1100;0.00;11.01;51.53;872.00;1.20;98.00
VA01;Mayorga;2002-04-16;1130;0.00;11.77;50.93;933.00;1.64;173.80
VA01;Mayorga;2002-04-16;1200;0.00;12.37;47.33;763.00;1.58;254.70
VA01;Mayorga;2002-04-16;1230;0.00;12.07;45.29;734.00;1.54;256.20
VA01;Mayorga;2002-04-16;1300;0.00;13.17;38.12;783.00;1.35;254.40
VA01;Mayorga;2002-04-16;1330;0.00;13.12;40.58;873.00;1.52;241.30
VA01;Mayorga;2002-04-16;1400;0.00;13.63;37.75;739.00;1.98;251.70
VA01;Mayorga;2002-04-16;1430;0.00;14.05;38.29;726.00;1.48;250.80
VA01;Mayorga;2002-04-16;1500;0.00;13.85;41.77;573.50;1.23;47.88
VA01;Mayorga;2002-04-16;1530;0.00;14.36;37.44;555.80;1.38;201.40
VA01;Mayorga;2002-04-16;1600;0.00;14.45;36.64;447.80;1.23;146.90
VA01;Mayorga;2002-04-16;1630;0.00;14.58;38.29;388.60;1.23;162.30
VA01;Mayorga;2002-04-16;1700;0.00;14.53;37.71;292.10;1.44;200.50
VA01;Mayorga;2002-04-16;1730;0.00;13.98;40.77;173.90;1.64;172.20
VA01;Mayorga;2002-04-16;1800;0.00;12.96;45.05;56.92;1.40;127.10
VA01;Mayorga;2002-04-16;1830;0.00;11.18;56.47;37.99;1.47;105.80
VA01;Mayorga;2002-04-16;1900;0.00;10.70;57.07;4.25;1.33;110.90
VA01;Mayorga;2002-04-16;1930;0.00;10.55;55.17;0.07;1.18;132.00
VA01;Mayorga;2002-04-16;2000;0.00;9.00;63.67;0.00;1.25;159.60
VA01;Mayorga;2002-04-16;2030;0.00;8.77;64.43;0.00;1.46;140.70
VA01;Mayorga;2002-04-16;2100;0.00;7.91;69.21;0.00;1.15;157.30
VA01;Mayorga;2002-04-16;2130;0.00;7.92;66.85;0.00;0.74;198.20
VA01;Mayorga;2002-04-16;2200;0.00;8.35;62.24;0.00;0.51;195.90
VA01;Mayorga;2002-04-16;2230;0.00;7.98;62.70;0.00;0.51;206.00
VA01;Mayorga;2002-04-16;2300;0.00;7.09;66.64;0.00;0.15;225.10
VA01;Mayorga;2002-04-16;2330;0.00;5.95;73.30;0.00;0.69;163.60
VA01;Mayorga;2002-04-16;2400;0.00;5.33;76.50;0.00;0.25;167.00
VA02;Torrecilla de la Orden;2002-04-16;0030;0.00;2.37;83.40;0.00;0.31;176.80
VA02;Torrecilla de la Orden;2002-04-16;0100;0.00;2.57;83.70;0.00;0.25;189.40
VA02;Torrecilla de la Orden;2002-04-16;0130;0.00;2.80;84.80;0.00;0.71;193.80
VA02;Torrecilla de la Orden;2002-04-16;0200;0.00;3.32;84.20;0.00;1.10;153.40
VA02;Torrecilla de la Orden;2002-04-16;0230;0.00;3.19;86.30;0.01;0.71;98.00
VA02;Torrecilla de la Orden;2002-04-16;0300;0.00;3.16;87.10;0.01;0.69;74.60
VA02;Torrecilla de la Orden;2002-04-16;0330;0.00;3.23;87.60;0.00;0.75;123.70
VA02;Torrecilla de la Orden;2002-04-16;0400;0.00;3.34;88.50;0.00;0.77;98.30
VA02;Torrecilla de la Orden;2002-04-16;0430;0.00;3.25;90.40;0.01;0.58;85.00
VA02;Torrecilla de la Orden;2002-04-16;0500;0.00;3.12;90.30;0.05;0.24;65.32
VA02;Torrecilla de la Orden;2002-04-16;0530;0.00;3.31;90.50;2.18;0.32;103.00
VA02;Torrecilla de la Orden;2002-04-16;0600;0.00;3.23;91.50;18.69;0.66;133.90
VA02;Torrecilla de la Orden;2002-04-16;0630;0.00;3.54;91.00;70.40;0.85;131.30
VA02;Torrecilla de la Orden;2002-04-16;0700;0.00;4.11;90.40;119.70;0.70;146.40
VA02;Torrecilla de la Orden;2002-04-16;0730;0.00;5.16;84.40;266.00;0.73;163.60
VA02;Torrecilla de la Orden;2002-04-16;0800;0.00;6.59;77.30;405.70;1.05;178.80
VA02;Torrecilla de la Orden;2002-04-16;0830;0.00;8.00;70.70;504.50;0.97;179.80
VA02;Torrecilla de la Orden;2002-04-16;0900;0.00;9.30;62.15;593.90;0.98;215.30
VA02;Torrecilla de la Orden;2002-04-16;0930;0.00;10.28;57.52;676.20;1.59;226.10
VA02;Torrecilla de la Orden;2002-04-16;1000;0.00;11.19;53.41;745.00;1.38;281.60
VA02;Torrecilla de la Orden;2002-04-16;1030;0.00;11.71;49.10;812.00;1.60;272.20
VA02;Torrecilla de la Orden;2002-04-16;1100;0.00;12.09;42.92;598.60;1.58;262.50
VA02;Torrecilla de la Orden;2002-04-16;1130;0.00;12.49;41.88;573.80;1.38;337.90
VA02;Torrecilla de la Orden;2002-04-16;1200;0.00;12.68;44.68;764.00;1.97;290.10
VA02;Torrecilla de la Orden;2002-04-16;1230;0.00;12.57;44.45;532.30;1.21;302.30
VA02;Torrecilla de la Orden;2002-04-16;1300;0.00;12.71;46.19;483.30;1.95;342.30
VA02;Torrecilla de la Orden;2002-04-16;1330;0.00;13.39;41.44;588.20;1.19;203.30
VA02;Torrecilla de la Orden;2002-04-16;1400;0.00;13.39;39.15;455.90;1.16;71.60
VA02;Torrecilla de la Orden;2002-04-16;1430;0.00;14.24;41.15;710.00;1.38;320.00
VA02;Torrecilla de la Orden;2002-04-16;1500;0.00;15.13;39.55;798.00;1.65;166.50
VA02;Torrecilla de la Orden;2002-04-16;1530;0.00;14.67;35.12;562.70;1.31;303.60
VA02;Torrecilla de la Orden;2002-04-16;1600;0.00;15.41;37.16;471.30;2.44;247.80
VA02;Torrecilla de la Orden;2002-04-16;1630;0.00;14.91;35.33;412.90;1.92;270.60
VA02;Torrecilla de la Orden;2002-04-16;1700;0.00;15.23;33.29;252.60;1.40;226.40
VA02;Torrecilla de la Orden;2002-04-16;1730;0.00;14.31;38.44;127.10;1.04;219.30
VA02;Torrecilla de la Orden;2002-04-16;1800;0.00;13.63;41.10;62.80;0.52;163.90
VA02;Torrecilla de la Orden;2002-04-16;1830;0.00;13.26;39.37;15.59;0.21;165.60
VA02;Torrecilla de la Orden;2002-04-16;1900;0.00;12.81;41.02;1.71;0.59;148.90
VA02;Torrecilla de la Orden;2002-04-16;1930;0.00;11.84;48.15;0.00;0.64;191.00
VA02;Torrecilla de la Orden;2002-04-16;2000;0.00;10.54;55.91;0.04;0.87;240.40
VA02;Torrecilla de la Orden;2002-04-16;2030;0.00;9.39;62.00;0.02;0.71;352.20
VA02;Torrecilla de la Orden;2002-04-16;2100;0.00;8.85;65.05;0.04;0.43;187.40
VA02;Torrecilla de la Orden;2002-04-16;2130;0.00;8.21;65.23;0.03;0.72;199.20
VA02;Torrecilla de la Orden;2002-04-16;2200;0.00;7.22;72.50;0.01;0.75;193.10
VA02;Torrecilla de la Orden;2002-04-16;2230;0.00;7.24;70.00;0.02;0.92;207.50
VA02;Torrecilla de la Orden;2002-04-16;2300;0.00;6.67;73.40;0.00;1.17;213.60
VA02;Torrecilla de la Orden;2002-04-16;2330;0.00;6.51;75.90;0.02;1.31;215.50
VA02;Torrecilla de la Orden;2002-04-16;2400;0.00;5.69;80.80;0.03;1.29;219.80
VA03;Olmedo;2002-04-16;0030;0.00;1.28;87.00;0.00;2.91;112.20
VA03;Olmedo;2002-04-16;0100;0.00;2.57;81.10;0.00;2.05;123.50
VA03;Olmedo;2002-04-16;0130;0.00;-0.73;90.60;0.00;1.32;185.70
VA03;Olmedo;2002-04-16;0200;0.00;-1.21;93.60;0.00;1.39;141.30
VA03;Olmedo;2002-04-16;0230;0.00;-0.63;94.00;0.00;1.83;129.10
VA03;Olmedo;2002-04-16;0300;0.00;-0.18;93.30;0.00;1.80;123.00
VA03;Olmedo;2002-04-16;0330;0.00;0.88;91.90;0.00;1.65;134.20
VA03;Olmedo;2002-04-16;0400;0.00;0.64;91.00;0.00;1.83;125.60
VA03;Olmedo;2002-04-16;0430;0.00;1.56;89.50;0.00;1.93;124.40
VA03;Olmedo;2002-04-16;0500;0.00;1.38;90.20;0.00;2.17;128.70
VA03;Olmedo;2002-04-16;0530;0.00;1.32;90.20;1.65;2.06;118.70
VA03;Olmedo;2002-04-16;0600;0.00;1.52;87.60;12.49;1.63;111.80
VA03;Olmedo;2002-04-16;0630;0.00;2.08;84.80;43.73;1.67;115.60
VA03;Olmedo;2002-04-16;0700;0.00;2.79;82.70;93.00;2.34;124.40
VA03;Olmedo;2002-04-16;0730;0.00;3.10;83.30;168.80;2.15;125.10
VA03;Olmedo;2002-04-16;0800;0.00;4.93;76.80;390.20;1.14;115.60
VA03;Olmedo;2002-04-16;0830;0.00;6.92;69.79;465.60;0.92;134.10
VA03;Olmedo;2002-04-16;0900;0.00;8.60;63.55;597.00;1.01;128.10
VA03;Olmedo;2002-04-16;0930;0.00;10.02;57.12;674.30;1.01;110.70
VA03;Olmedo;2002-04-16;1000;0.00;11.43;49.77;733.00;1.08;261.10
VA03;Olmedo;2002-04-16;1030;0.00;11.76;47.69;836.00;1.06;254.60
VA03;Olmedo;2002-04-16;1100;0.00;12.66;43.90;708.00;1.69;274.00
VA03;Olmedo;2002-04-16;1130;0.00;12.36;41.82;592.50;1.53;241.20
VA03;Olmedo;2002-04-16;1200;0.00;13.46;40.58;817.00;2.05;237.00
VA03;Olmedo;2002-04-16;1230;0.00;13.04;41.13;476.30;1.96;259.00
VA03;Olmedo;2002-04-16;1300;0.00;13.63;37.36;1013.00;2.01;216.50
VA03;Olmedo;2002-04-16;1330;0.00;14.35;37.79;931.00;2.54;231.60
VA03;Olmedo;2002-04-16;1400;0.00;14.39;36.40;795.00;2.12;223.40
VA03;Olmedo;2002-04-16;1430;0.00;14.41;37.63;643.80;1.72;247.70
VA03;Olmedo;2002-04-16;1500;0.00;13.86;35.91;451.20;1.55;179.10
VA03;Olmedo;2002-04-16;1530;0.00;13.84;38.25;344.30;1.39;24.04
VA03;Olmedo;2002-04-16;1600;0.00;14.62;38.16;575.20;1.58;147.10
VA03;Olmedo;2002-04-16;1630;0.00;14.86;33.95;357.60;2.41;227.20
VA03;Olmedo;2002-04-16;1700;0.00;14.02;36.36;199.50;1.51;218.00
VA03;Olmedo;2002-04-16;1730;0.00;14.44;36.97;227.20;1.52;219.70
VA03;Olmedo;2002-04-16;1800;0.00;14.17;38.39;119.70;1.18;236.70
VA03;Olmedo;2002-04-16;1830;0.00;12.49;47.67;23.30;0.73;221.60
