Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-17;1730;0.00;31.64;18.67;164.50;2.12;231.70
SG01;Gomezserracin;2002-08-17;1800;0.00;31.65;18.90;179.70;1.95;253.20
SG01;Gomezserracin;2002-08-17;1830;0.00;30.24;22.00;74.70;1.75;270.50
SG01;Gomezserracin;2002-08-17;1900;0.00;28.74;22.79;11.81;1.81;250.80
SG01;Gomezserracin;2002-08-17;1930;0.00;27.11;23.93;0.36;0.88;213.50
SG01;Gomezserracin;2002-08-17;2000;0.00;24.64;28.98;0.00;0.92;139.20
SG01;Gomezserracin;2002-08-17;2030;0.00;23.42;33.28;0.00;0.96;126.30
SG01;Gomezserracin;2002-08-17;2100;0.00;23.40;30.22;0.00;1.34;187.60
SG01;Gomezserracin;2002-08-17;2130;0.00;21.71;35.23;0.00;1.25;135.30
SG01;Gomezserracin;2002-08-17;2200;0.00;20.61;38.80;0.00;1.28;127.00
SG01;Gomezserracin;2002-08-17;2230;0.00;19.75;42.14;0.00;1.29;127.30
SG01;Gomezserracin;2002-08-17;2300;0.00;19.84;40.41;0.00;1.18;127.30
SG01;Gomezserracin;2002-08-17;2330;0.00;19.26;41.70;0.02;0.92;133.00
SG01;Gomezserracin;2002-08-17;2400;0.00;16.57;56.41;0.01;0.96;112.40
SG02;Nava de la Asuncion;2002-08-17;0030;0.00;14.43;74.20;0.00;0.91;209.10
SG02;Nava de la Asuncion;2002-08-17;0100;0.00;14.15;74.80;0.00;0.53;114.60
SG02;Nava de la Asuncion;2002-08-17;0130;0.00;13.67;77.90;0.00;0.69;135.30
SG02;Nava de la Asuncion;2002-08-17;0200;0.00;13.92;73.40;0.00;0.56;159.00
SG02;Nava de la Asuncion;2002-08-17;0230;0.00;14.85;63.93;0.00;0.39;189.00
SG02;Nava de la Asuncion;2002-08-17;0300;0.00;13.81;73.30;0.00;0.71;98.10
SG02;Nava de la Asuncion;2002-08-17;0330;0.00;12.11;82.90;0.00;0.54;83.40
SG02;Nava de la Asuncion;2002-08-17;0400;0.00;11.67;84.00;0.00;0.75;97.10
SG02;Nava de la Asuncion;2002-08-17;0430;0.00;12.11;78.50;0.00;1.24;126.30
SG02;Nava de la Asuncion;2002-08-17;0500;0.00;12.44;77.40;0.28;0.97;138.30
SG02;Nava de la Asuncion;2002-08-17;0530;0.00;12.42;79.80;10.41;0.91;144.90
SG02;Nava de la Asuncion;2002-08-17;0600;0.00;12.58;80.60;65.67;0.94;133.70
SG02;Nava de la Asuncion;2002-08-17;0630;0.00;14.11;78.10;148.70;1.12;144.30
SG02;Nava de la Asuncion;2002-08-17;0700;0.00;16.01;72.30;243.10;1.03;158.30
SG02;Nava de la Asuncion;2002-08-17;0730;0.00;18.89;62.95;339.60;0.25;172.20
SG02;Nava de la Asuncion;2002-08-17;0800;0.00;21.02;53.04;433.40;0.69;214.70
SG02;Nava de la Asuncion;2002-08-17;0830;0.00;22.82;46.35;524.70;0.44;134.30
SG02;Nava de la Asuncion;2002-08-17;0900;0.00;23.62;45.27;610.70;0.50;215.30
SG02;Nava de la Asuncion;2002-08-17;0930;0.00;24.66;41.46;692.00;0.66;98.90
SG02;Nava de la Asuncion;2002-08-17;1000;0.00;25.71;37.69;763.00;1.10;212.30
SG02;Nava de la Asuncion;2002-08-17;1030;0.00;27.87;30.00;820.00;1.13;173.90
SG02;Nava de la Asuncion;2002-08-17;1100;0.00;28.67;29.66;858.00;1.70;237.30
SG02;Nava de la Asuncion;2002-08-17;1130;0.00;29.52;25.31;885.00;2.12;232.60
SG02;Nava de la Asuncion;2002-08-17;1200;0.00;29.96;22.92;896.00;2.11;237.90
SG02;Nava de la Asuncion;2002-08-17;1230;0.00;30.00;26.49;889.00;2.27;286.00
SG02;Nava de la Asuncion;2002-08-17;1300;0.00;30.42;25.13;875.00;3.00;266.10
SG02;Nava de la Asuncion;2002-08-17;1330;0.00;30.41;25.94;848.00;3.01;256.40
SG02;Nava de la Asuncion;2002-08-17;1400;0.00;30.94;21.57;807.00;2.65;260.50
SG02;Nava de la Asuncion;2002-08-17;1430;0.00;31.20;24.40;738.00;2.30;276.00
SG02;Nava de la Asuncion;2002-08-17;1500;0.00;31.24;20.01;685.40;2.96;256.70
SG02;Nava de la Asuncion;2002-08-17;1530;0.00;31.58;21.22;612.00;2.01;251.00
SG02;Nava de la Asuncion;2002-08-17;1600;0.00;31.80;19.32;516.30;2.04;223.60
SG02;Nava de la Asuncion;2002-08-17;1630;0.00;31.57;19.83;329.80;0.97;305.80
SG02;Nava de la Asuncion;2002-08-17;1700;0.00;30.89;23.97;351.00;1.70;254.90
SG02;Nava de la Asuncion;2002-08-17;1730;0.00;30.60;22.07;277.20;2.81;262.20
SG02;Nava de la Asuncion;2002-08-17;1800;0.00;29.97;23.10;187.80;3.35;268.30
SG02;Nava de la Asuncion;2002-08-17;1830;0.00;29.06;21.30;65.24;3.55;262.20
SG02;Nava de la Asuncion;2002-08-17;1900;0.00;28.09;21.50;12.11;2.50;254.60
SG02;Nava de la Asuncion;2002-08-17;1930;0.00;26.06;25.58;0.18;1.19;251.80
SG02;Nava de la Asuncion;2002-08-17;2000;0.40;25.21;27.39;0.00;1.67;222.10
SG02;Nava de la Asuncion;2002-08-17;2030;0.40;24.75;29.74;0.00;2.14;230.00
SG02;Nava de la Asuncion;2002-08-17;2100;1.00;23.02;34.20;0.00;1.83;242.40
SG02;Nava de la Asuncion;2002-08-17;2130;0.00;21.63;38.55;0.00;1.22;205.00
SG02;Nava de la Asuncion;2002-08-17;2200;0.00;21.06;39.88;0.00;1.48;195.10
SG02;Nava de la Asuncion;2002-08-17;2230;0.00;21.04;39.87;0.00;1.26;158.90
SG02;Nava de la Asuncion;2002-08-17;2300;0.00;19.59;44.31;0.00;1.30;136.00
SG02;Nava de la Asuncion;2002-08-17;2330;0.00;18.80;48.09;0.00;0.85;148.00
SG02;Nava de la Asuncion;2002-08-17;2400;0.00;17.82;52.29;0.00;0.98;130.60
SO01;Almazan;2002-08-17;0030;0.00;14.69;76.90;0.00;0.88;104.00
SO01;Almazan;2002-08-17;0100;0.00;14.74;74.40;0.00;0.57;133.90
SO01;Almazan;2002-08-17;0130;0.00;14.04;78.70;0.00;0.35;221.00
SO01;Almazan;2002-08-17;0200;0.00;13.64;79.90;0.00;0.32;107.80
SO01;Almazan;2002-08-17;0230;0.00;12.81;80.90;0.00;0.52;114.10
SO01;Almazan;2002-08-17;0300;0.00;12.60;81.00;0.00;0.26;108.20
SO01;Almazan;2002-08-17;0330;0.00;12.66;83.10;0.00;0.17;248.20
SO01;Almazan;2002-08-17;0400;0.00;12.22;84.90;0.00;0.30;133.20
SO01;Almazan;2002-08-17;0430;0.00;11.68;86.50;0.00;0.19;152.10
SO01;Almazan;2002-08-17;0500;0.00;11.28;86.90;0.58;0.10;55.77
SO01;Almazan;2002-08-17;0530;0.00;11.31;87.00;10.57;0.13;131.20
SO01;Almazan;2002-08-17;0600;0.00;11.74;86.30;57.98;0.81;142.30
SO01;Almazan;2002-08-17;0630;0.00;13.79;80.00;143.40;0.67;140.70
SO01;Almazan;2002-08-17;0700;0.00;16.11;70.70;242.50;0.79;123.10
SO01;Almazan;2002-08-17;0730;0.00;18.73;62.29;344.40;0.63;102.50
SO01;Almazan;2002-08-17;0800;0.00;21.35;54.40;422.00;1.43;134.10
SO01;Almazan;2002-08-17;0830;0.00;22.88;50.80;518.10;1.27;129.20
SO01;Almazan;2002-08-17;0900;0.00;23.90;47.00;588.00;1.11;137.30
SO01;Almazan;2002-08-17;0930;0.00;25.21;44.85;641.80;1.15;128.30
SO01;Almazan;2002-08-17;1000;0.00;26.10;40.52;696.00;1.53;110.70
SO01;Almazan;2002-08-17;1030;0.00;27.07;36.14;762.00;1.43;129.50
SO01;Almazan;2002-08-17;1100;0.00;28.14;33.24;821.00;1.12;171.90
SO01;Almazan;2002-08-17;1130;0.00;28.47;34.50;598.40;1.28;284.90
SO01;Almazan;2002-08-17;1200;0.00;27.90;32.52;452.60;1.48;124.40
SO01;Almazan;2002-08-17;1230;0.00;30.13;27.21;862.00;1.92;221.80
SO01;Almazan;2002-08-17;1300;0.00;30.68;24.88;801.00;2.55;209.70
SO01;Almazan;2002-08-17;1330;0.00;30.72;24.87;930.00;3.05;219.60
SO01;Almazan;2002-08-17;1400;0.00;31.78;23.16;872.00;2.78;225.80
SO01;Almazan;2002-08-17;1430;0.00;31.69;21.63;799.00;2.95;238.40
SO01;Almazan;2002-08-17;1500;0.00;31.62;21.42;719.00;2.88;231.70
SO01;Almazan;2002-08-17;1530;0.00;31.51;19.96;586.80;2.72;224.30
SO01;Almazan;2002-08-17;1600;0.00;31.74;17.92;560.20;2.58;236.90
SO01;Almazan;2002-08-17;1630;0.00;31.60;18.62;451.90;2.50;222.60
SO01;Almazan;2002-08-17;1700;0.00;31.22;19.59;355.60;2.71;227.20
SO01;Almazan;2002-08-17;1730;0.00;30.63;19.83;248.60;2.30;219.70
SO01;Almazan;2002-08-17;1800;0.00;29.38;21.55;147.40;2.06;207.30
SO01;Almazan;2002-08-17;1830;0.00;27.84;23.37;43.44;1.71;204.50
SO01;Almazan;2002-08-17;1900;0.00;25.76;26.86;6.56;1.19;192.20
SO01;Almazan;2002-08-17;1930;0.00;23.21;32.21;0.39;1.16;152.90
SO01;Almazan;2002-08-17;2000;0.00;21.81;32.20;0.00;2.12;122.30
SO01;Almazan;2002-08-17;2030;0.00;22.90;28.77;0.00;2.21;126.40
SO01;Almazan;2002-08-17;2100;0.00;24.55;24.69;0.00;1.69;150.20
SO01;Almazan;2002-08-17;2130;0.00;22.69;30.36;0.00;0.45;58.38
SO01;Almazan;2002-08-17;2200;0.00;20.75;37.01;0.00;1.31;132.30
SO01;Almazan;2002-08-17;2230;0.00;19.87;43.37;0.00;1.37;153.20
SO01;Almazan;2002-08-17;2300;0.00;17.98;54.16;0.00;0.68;137.50
SO01;Almazan;2002-08-17;2330;0.00;15.84;63.20;0.00;0.71;90.40
SO01;Almazan;2002-08-17;2400;0.00;14.71;67.10;0.00;0.90;107.00
SO02;San Esteban de Gormaz;2002-08-17;0030;0.00;14.78;84.70;0.00;0.51;290.70
SO02;San Esteban de Gormaz;2002-08-17;0100;0.00;14.30;86.10;0.00;0.37;24.74
SO02;San Esteban de Gormaz;2002-08-17;0130;0.00;13.17;88.20;0.00;0.43;68.62
SO02;San Esteban de Gormaz;2002-08-17;0200;0.00;12.75;88.80;0.00;0.25;219.60
SO02;San Esteban de Gormaz;2002-08-17;0230;0.00;12.37;89.90;0.00;0.37;319.00
SO02;San Esteban de Gormaz;2002-08-17;0300;0.00;11.67;89.90;0.00;0.53;96.10
SO02;San Esteban de Gormaz;2002-08-17;0330;0.00;11.27;90.50;0.00;0.57;82.40
SO02;San Esteban de Gormaz;2002-08-17;0400;0.00;10.93;90.60;0.00;0.58;203.60
SO02;San Esteban de Gormaz;2002-08-17;0430;0.00;10.64;92.00;0.00;0.26;344.60
SO02;San Esteban de Gormaz;2002-08-17;0500;0.00;10.00;91.60;0.25;0.17;146.60
SO02;San Esteban de Gormaz;2002-08-17;0530;0.00;9.67;92.80;11.73;0.20;20.68
SO02;San Esteban de Gormaz;2002-08-17;0600;0.00;10.12;93.30;59.19;0.06;174.20
SO02;San Esteban de Gormaz;2002-08-17;0630;0.00;11.78;93.10;85.80;0.03;112.90
SO02;San Esteban de Gormaz;2002-08-17;0700;0.00;13.93;86.70;152.20;0.53;115.90
SO02;San Esteban de Gormaz;2002-08-17;0730;0.00;15.71;78.80;300.40;1.10;115.10
SO02;San Esteban de Gormaz;2002-08-17;0800;0.00;17.91;71.60;425.20;1.17;105.70
SO02;San Esteban de Gormaz;2002-08-17;0830;0.00;19.86;64.90;528.90;1.35;94.10
SO02;San Esteban de Gormaz;2002-08-17;0900;0.00;21.98;50.99;617.60;1.11;106.40
SO02;San Esteban de Gormaz;2002-08-17;0930;0.00;23.52;45.61;695.20;0.78;92.00
SO02;San Esteban de Gormaz;2002-08-17;1000;0.00;25.13;39.94;764.00;0.93;94.70
SO02;San Esteban de Gormaz;2002-08-17;1030;0.00;26.54;33.21;825.00;1.30;95.00
SO02;San Esteban de Gormaz;2002-08-17;1100;0.00;27.75;29.45;869.00;1.52;66.45
SO02;San Esteban de Gormaz;2002-08-17;1130;0.00;28.73;30.45;908.00;1.59;58.03
SO02;San Esteban de Gormaz;2002-08-17;1200;0.00;29.71;24.12;919.00;1.42;31.88
SO02;San Esteban de Gormaz;2002-08-17;1230;0.00;30.67;21.62;932.00;1.67;326.10
SO02;San Esteban de Gormaz;2002-08-17;1300;0.00;31.48;23.34;902.00;2.07;286.90
SO02;San Esteban de Gormaz;2002-08-17;1330;0.00;31.58;22.35;895.00;1.45;312.30
SO02;San Esteban de Gormaz;2002-08-17;1400;0.00;31.05;26.53;544.00;1.33;6.24
SO02;San Esteban de Gormaz;2002-08-17;1430;0.00;29.95;26.99;444.70;1.61;305.80
SO02;San Esteban de Gormaz;2002-08-17;1500;0.00;30.79;26.65;409.20;0.93;55.92
SO02;San Esteban de Gormaz;2002-08-17;1530;0.00;30.86;29.04;710.00;1.01;54.98
SO02;San Esteban de Gormaz;2002-08-17;1600;0.00;31.67;21.64;359.70;1.71;229.90
SO02;San Esteban de Gormaz;2002-08-17;1630;0.00;31.63;22.43;459.10;1.88;280.40
SO02;San Esteban de Gormaz;2002-08-17;1700;0.00;31.64;21.06;310.10;1.51;307.10
SO02;San Esteban de Gormaz;2002-08-17;1730;0.00;29.76;28.25;189.10;0.96;298.50
SO02;San Esteban de Gormaz;2002-08-17;1800;0.00;30.45;32.83;127.10;0.12;352.80
SO02;San Esteban de Gormaz;2002-08-17;1830;0.00;27.21;40.10;36.18;0.35;55.02
SO02;San Esteban de Gormaz;2002-08-17;1900;0.00;24.44;48.87;9.71;0.26;59.47
SO02;San Esteban de Gormaz;2002-08-17;1930;0.00;21.92;60.94;0.28;0.41;64.36
SO02;San Esteban de Gormaz;2002-08-17;2000;0.00;20.65;63.38;0.00;0.54;243.20
SO02;San Esteban de Gormaz;2002-08-17;2030;0.00;23.73;38.25;0.00;1.81;208.70
SO02;San Esteban de Gormaz;2002-08-17;2100;0.00;24.27;33.33;0.00;1.26;289.40
SO02;San Esteban de Gormaz;2002-08-17;2130;0.00;22.61;39.30;0.00;0.57;348.10
SO02;San Esteban de Gormaz;2002-08-17;2200;0.00;20.20;52.09;0.00;0.85;356.60
SO02;San Esteban de Gormaz;2002-08-17;2230;0.00;19.30;54.55;0.00;0.69;294.80
SO02;San Esteban de Gormaz;2002-08-17;2300;0.00;20.17;44.18;0.00;0.74;282.20
SO02;San Esteban de Gormaz;2002-08-17;2330;0.00;20.51;43.14;0.00;0.84;316.60
SO02;San Esteban de Gormaz;2002-08-17;2400;0.00;19.65;42.88;0.00;1.35;265.40
SO03;Fuentecantos;2002-08-17;0030;0.00;14.81;80.10;0.00;0.39;230.10
SO03;Fuentecantos;2002-08-17;0100;0.00;13.43;82.10;0.00;0.34;334.80
SO03;Fuentecantos;2002-08-17;0130;0.00;12.02;85.00;0.00;0.10;165.90
SO03;Fuentecantos;2002-08-17;0200;0.00;11.58;87.10;0.00;0.16;79.90
SO03;Fuentecantos;2002-08-17;0230;0.00;11.10;87.80;0.00;0.34;121.30
SO03;Fuentecantos;2002-08-17;0300;0.00;10.50;89.50;0.00;0.09;49.19
SO03;Fuentecantos;2002-08-17;0330;0.00;10.46;90.70;0.00;0.18;166.30
SO03;Fuentecantos;2002-08-17;0400;0.00;9.89;90.30;0.00;0.31;52.86
SO03;Fuentecantos;2002-08-17;0430;0.00;9.73;91.20;0.00;0.15;88.40
SO03;Fuentecantos;2002-08-17;0500;0.00;9.13;90.90;0.57;0.31;57.23
SO03;Fuentecantos;2002-08-17;0530;0.00;8.44;91.10;8.93;0.19;340.00
SO03;Fuentecantos;2002-08-17;0600;0.00;9.06;91.20;48.75;0.10;236.30
SO03;Fuentecantos;2002-08-17;0630;0.00;11.24;91.50;111.60;0.25;110.10
SO03;Fuentecantos;2002-08-17;0700;0.00;13.47;84.30;190.00;0.46;31.62
SO03;Fuentecantos;2002-08-17;0730;0.00;15.60;75.80;292.70;0.30;44.05
SO03;Fuentecantos;2002-08-17;0800;0.00;18.00;67.58;385.40;0.38;96.90
SO03;Fuentecantos;2002-08-17;0830;0.00;19.86;61.62;486.90;0.37;39.44
SO03;Fuentecantos;2002-08-17;0900;0.00;22.25;51.72;570.10;0.85;125.70
SO03;Fuentecantos;2002-08-17;0930;0.00;23.28;49.99;646.30;1.04;137.80
SO03;Fuentecantos;2002-08-17;1000;0.00;24.45;44.98;698.80;1.34;191.00
SO03;Fuentecantos;2002-08-17;1030;0.00;25.44;39.27;742.00;1.69;146.90
SO03;Fuentecantos;2002-08-17;1100;0.00;26.84;31.62;795.00;1.35;157.00
SO03;Fuentecantos;2002-08-17;1130;0.00;27.65;30.33;820.00;1.70;163.30
SO03;Fuentecantos;2002-08-17;1200;0.00;28.37;29.33;818.00;1.99;191.30
SO03;Fuentecantos;2002-08-17;1230;0.00;28.87;28.56;844.00;2.09;204.00
SO03;Fuentecantos;2002-08-17;1300;0.00;29.00;27.86;698.80;1.41;261.20
SO03;Fuentecantos;2002-08-17;1330;0.00;29.13;26.80;401.00;1.50;216.00
SO03;Fuentecantos;2002-08-17;1400;0.00;29.50;26.29;827.00;1.53;267.30
SO03;Fuentecantos;2002-08-17;1430;0.00;30.86;23.06;734.00;1.86;196.30
SO03;Fuentecantos;2002-08-17;1500;0.00;30.40;22.26;567.40;1.35;274.50
SO03;Fuentecantos;2002-08-17;1530;0.00;29.64;23.30;216.30;1.70;126.80
SO03;Fuentecantos;2002-08-17;1600;0.00;29.90;22.65;426.70;1.49;62.68
SO03;Fuentecantos;2002-08-17;1630;0.00;31.06;20.84;480.10;1.71;101.70
SO03;Fuentecantos;2002-08-17;1700;0.00;30.89;18.12;280.80;2.30;209.20
SO03;Fuentecantos;2002-08-17;1730;0.00;29.27;23.59;68.06;1.97;354.60
SO03;Fuentecantos;2002-08-17;1800;0.00;27.89;32.71;45.94;3.18;70.50
SO03;Fuentecantos;2002-08-17;1830;0.00;27.23;33.99;15.83;3.97;86.10
SO03;Fuentecantos;2002-08-17;1900;0.00;26.11;38.30;4.28;4.09;90.50
SO03;Fuentecantos;2002-08-17;1930;0.00;25.19;41.44;0.04;2.64;78.30
SO03;Fuentecantos;2002-08-17;2000;0.00;24.33;43.87;0.00;1.48;56.50
SO03;Fuentecantos;2002-08-17;2030;0.00;23.10;47.39;0.00;0.81;56.54
SO03;Fuentecantos;2002-08-17;2100;0.00;21.89;52.60;0.00;0.41;117.70
SO03;Fuentecantos;2002-08-17;2130;0.00;19.29;60.22;0.00;0.69;255.70
SO03;Fuentecantos;2002-08-17;2200;0.00;18.38;65.87;0.00;0.53;235.20
SO03;Fuentecantos;2002-08-17;2230;0.00;17.55;67.44;0.00;0.63;296.30
SO03;Fuentecantos;2002-08-17;2300;0.00;18.33;63.12;0.00;1.07;8.50
SO03;Fuentecantos;2002-08-17;2330;0.00;17.01;70.90;0.00;1.18;278.10
SO03;Fuentecantos;2002-08-17;2400;0.00;16.30;72.90;0.00;0.88;267.40
VA01;Mayorga;2002-08-17;0030;0.00;19.00;50.52;0.00;0.25;6.88
VA01;Mayorga;2002-08-17;0100;0.00;18.06;53.33;0.00;0.54;124.90
VA01;Mayorga;2002-08-17;0130;0.00;16.73;55.90;0.00;0.64;167.70
VA01;Mayorga;2002-08-17;0200;0.00;15.32;56.87;0.00;0.54;126.00
VA01;Mayorga;2002-08-17;0230;0.00;14.26;61.81;0.00;0.64;105.50
VA01;Mayorga;2002-08-17;0300;0.00;14.02;58.52;0.00;0.43;128.00
VA01;Mayorga;2002-08-17;0330;0.00;13.22;62.04;0.00;0.68;86.80
VA01;Mayorga;2002-08-17;0400;0.00;13.73;58.93;0.00;0.61;111.90
VA01;Mayorga;2002-08-17;0430;0.00;13.02;62.57;0.00;0.33;102.50
VA01;Mayorga;2002-08-17;0500;0.00;13.06;65.10;0.59;0.66;91.40
VA01;Mayorga;2002-08-17;0530;0.00;12.04;71.30;10.84;0.49;144.50
VA01;Mayorga;2002-08-17;0600;0.00;12.56;70.40;59.70;0.22;56.92
VA01;Mayorga;2002-08-17;0630;0.00;13.98;70.60;148.90;0.47;1.84
VA01;Mayorga;2002-08-17;0700;0.00;15.80;64.82;246.60;1.03;31.33
VA01;Mayorga;2002-08-17;0730;0.00;17.78;58.30;344.60;1.23;46.24
VA01;Mayorga;2002-08-17;0800;0.00;19.85;51.60;437.30;1.17;83.60
VA01;Mayorga;2002-08-17;0830;0.00;21.14;48.67;532.50;1.02;64.36
VA01;Mayorga;2002-08-17;0900;0.00;22.68;42.56;615.30;0.61;338.20
VA01;Mayorga;2002-08-17;0930;0.00;23.94;39.46;692.50;0.66;123.70
VA01;Mayorga;2002-08-17;1000;0.00;25.29;37.60;759.00;0.85;230.40
VA01;Mayorga;2002-08-17;1030;0.00;25.93;36.33;807.00;1.32;283.30
VA01;Mayorga;2002-08-17;1100;0.00;27.32;31.67;856.00;1.34;240.20
VA01;Mayorga;2002-08-17;1130;0.00;28.18;29.07;888.00;1.92;219.40
VA01;Mayorga;2002-08-17;1200;0.00;29.15;26.97;896.00;2.24;216.40
VA01;Mayorga;2002-08-17;1230;0.00;29.56;26.73;900.00;2.12;226.90
VA01;Mayorga;2002-08-17;1300;0.00;30.10;25.84;887.00;2.94;247.00
VA01;Mayorga;2002-08-17;1330;0.00;30.39;25.02;858.00;2.44;257.90
VA01;Mayorga;2002-08-17;1400;0.00;30.93;22.96;820.00;2.54;247.70
VA01;Mayorga;2002-08-17;1430;0.00;30.97;21.98;755.00;3.29;250.90
VA01;Mayorga;2002-08-17;1500;0.00;31.17;21.97;688.10;2.66;254.00
VA01;Mayorga;2002-08-17;1530;0.00;31.48;20.62;605.30;2.28;242.90
VA01;Mayorga;2002-08-17;1600;0.00;31.77;19.87;530.50;1.95;201.10
VA01;Mayorga;2002-08-17;1630;0.00;31.91;20.59;445.20;2.29;258.50
VA01;Mayorga;2002-08-17;1700;0.00;31.36;20.58;353.80;3.10;254.90
VA01;Mayorga;2002-08-17;1730;0.00;30.76;21.01;256.10;3.71;256.00
VA01;Mayorga;2002-08-17;1800;0.00;29.90;22.60;157.70;3.17;255.30
VA01;Mayorga;2002-08-17;1830;0.00;28.78;25.09;69.84;2.55;254.00
VA01;Mayorga;2002-08-17;1900;0.00;27.39;26.82;9.64;1.73;254.60
VA01;Mayorga;2002-08-17;1930;0.00;25.96;28.78;0.38;0.63;231.80
VA01;Mayorga;2002-08-17;2000;0.00;25.08;29.52;0.00;0.43;237.10
VA01;Mayorga;2002-08-17;2030;0.00;23.70;31.81;0.00;0.55;232.60
VA01;Mayorga;2002-08-17;2100;0.00;23.07;33.04;0.00;0.67;245.40
VA01;Mayorga;2002-08-17;2130;0.00;22.25;37.66;0.00;0.78;277.50
VA01;Mayorga;2002-08-17;2200;0.00;21.43;39.61;0.00;0.79;270.10
VA01;Mayorga;2002-08-17;2230;0.00;20.83;43.72;0.00;0.21;191.40
VA01;Mayorga;2002-08-17;2300;0.00;19.58;47.73;0.00;0.11;242.90
VA01;Mayorga;2002-08-17;2330;0.00;18.78;52.12;0.00;0.44;230.50
VA01;Mayorga;2002-08-17;2400;0.00;18.91;52.60;0.00;0.32;224.10
VA02;Torrecilla de la Orden;2002-08-17;0030;0.00;18.00;55.29;0.00;1.49;188.30
VA02;Torrecilla de la Orden;2002-08-17;0100;0.00;17.30;56.56;0.00;2.44;244.20
VA02;Torrecilla de la Orden;2002-08-17;0130;0.00;16.83;57.86;0.00;1.51;207.50
VA02;Torrecilla de la Orden;2002-08-17;0200;0.00;16.17;58.62;0.00;2.21;233.80
VA02;Torrecilla de la Orden;2002-08-17;0230;0.00;15.91;59.27;0.00;2.45;236.70
VA02;Torrecilla de la Orden;2002-08-17;0300;0.00;15.71;60.85;0.00;1.76;222.00
VA02;Torrecilla de la Orden;2002-08-17;0330;0.00;15.44;63.90;0.00;1.71;229.50
VA02;Torrecilla de la Orden;2002-08-17;0400;0.00;15.29;66.29;0.00;2.18;248.10
VA02;Torrecilla de la Orden;2002-08-17;0430;0.00;14.91;70.90;0.00;2.10;241.40
VA02;Torrecilla de la Orden;2002-08-17;0500;0.00;14.63;71.30;0.25;1.35;209.40
VA02;Torrecilla de la Orden;2002-08-17;0530;0.00;14.21;72.80;7.77;1.30;212.80
VA02;Torrecilla de la Orden;2002-08-17;0600;0.00;13.92;72.50;51.15;1.37;215.80
VA02;Torrecilla de la Orden;2002-08-17;0630;0.00;15.02;69.69;128.80;1.14;205.30
VA02;Torrecilla de la Orden;2002-08-17;0700;0.00;17.36;63.47;217.60;1.26;230.80
VA02;Torrecilla de la Orden;2002-08-17;0730;0.00;19.10;58.25;307.80;0.77;256.70
VA02;Torrecilla de la Orden;2002-08-17;0800;0.00;21.35;52.36;408.40;1.02;14.54
VA02;Torrecilla de la Orden;2002-08-17;0830;0.00;22.05;49.58;501.90;1.49;48.05
VA02;Torrecilla de la Orden;2002-08-17;0900;0.00;22.86;46.91;585.20;1.41;43.59
VA02;Torrecilla de la Orden;2002-08-17;0930;0.00;24.16;44.39;651.90;1.16;79.80
VA02;Torrecilla de la Orden;2002-08-17;1000;0.00;25.46;39.79;721.00;0.90;117.50
VA02;Torrecilla de la Orden;2002-08-17;1030;0.00;26.70;35.67;773.00;1.38;81.30
VA02;Torrecilla de la Orden;2002-08-17;1100;0.00;28.11;31.62;815.00;1.15;207.90
VA02;Torrecilla de la Orden;2002-08-17;1130;0.00;29.21;27.76;848.00;2.37;234.60
VA02;Torrecilla de la Orden;2002-08-17;1200;0.00;30.51;24.24;863.00;3.04;229.10
VA02;Torrecilla de la Orden;2002-08-17;1230;0.00;30.87;22.67;872.00;3.02;226.30
VA02;Torrecilla de la Orden;2002-08-17;1300;0.00;31.55;21.52;852.00;2.51;235.10
VA02;Torrecilla de la Orden;2002-08-17;1330;0.00;32.19;20.14;835.00;3.03;239.80
VA02;Torrecilla de la Orden;2002-08-17;1400;0.00;32.39;20.49;797.00;3.46;233.90
VA02;Torrecilla de la Orden;2002-08-17;1430;0.00;32.21;20.96;547.40;2.19;235.20
VA02;Torrecilla de la Orden;2002-08-17;1500;0.00;32.50;18.98;714.00;2.99;218.70
VA02;Torrecilla de la Orden;2002-08-17;1530;0.00;33.27;15.61;627.80;4.12;214.30
VA02;Torrecilla de la Orden;2002-08-17;1600;0.00;33.05;14.15;543.20;4.14;232.60
VA02;Torrecilla de la Orden;2002-08-17;1630;0.00;33.13;14.25;451.20;4.36;236.80
VA02;Torrecilla de la Orden;2002-08-17;1700;0.00;32.41;16.07;350.50;4.60;236.30
VA02;Torrecilla de la Orden;2002-08-17;1730;0.00;32.07;18.03;252.90;4.34;224.30
VA02;Torrecilla de la Orden;2002-08-17;1800;0.00;31.43;19.31;155.90;4.28;224.10
VA02;Torrecilla de la Orden;2002-08-17;1830;0.00;30.52;20.13;73.20;3.68;213.90
VA02;Torrecilla de la Orden;2002-08-17;1900;0.00;29.04;22.62;9.80;3.19;226.30
VA02;Torrecilla de la Orden;2002-08-17;1930;0.00;27.65;28.35;0.49;2.11;256.20
VA02;Torrecilla de la Orden;2002-08-17;2000;0.00;25.53;32.17;0.00;1.80;241.70
VA02;Torrecilla de la Orden;2002-08-17;2030;0.00;24.26;34.31;0.00;2.10;238.50
VA02;Torrecilla de la Orden;2002-08-17;2100;0.00;22.87;37.58;0.00;2.13;242.50
