Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-16;1730;0.00;23.34;27.80;369.80;0.05;276.10
SG01;Gomezserracin;2001-07-16;1800;0.00;23.27;26.63;274.00;0.01;280.00
SG01;Gomezserracin;2001-07-16;1830;0.00;22.61;26.25;175.90;0.01;282.50
SG01;Gomezserracin;2001-07-16;1900;0.00;21.85;28.36;87.50;0.01;273.10
SG01;Gomezserracin;2001-07-16;1930;0.00;20.28;33.68;17.64;0.01;262.30
SG01;Gomezserracin;2001-07-16;2000;0.00;17.65;43.09;1.58;0.01;237.60
SG01;Gomezserracin;2001-07-16;2030;0.00;16.83;46.91;0.00;0.01;235.40
SG01;Gomezserracin;2001-07-16;2100;0.00;15.88;50.95;0.00;0.01;218.40
SG01;Gomezserracin;2001-07-16;2130;0.00;14.82;55.64;0.00;0.01;190.20
SG01;Gomezserracin;2001-07-16;2200;0.00;13.54;61.97;0.00;0.01;190.70
SG01;Gomezserracin;2001-07-16;2230;0.00;13.75;64.43;0.00;0.01;231.40
SG01;Gomezserracin;2001-07-16;2300;0.00;13.97;67.71;0.00;0.01;225.40
SG01;Gomezserracin;2001-07-16;2330;0.00;13.86;69.69;0.00;0.01;238.80
SG01;Gomezserracin;2001-07-16;2400;0.00;12.71;73.90;0.00;0.01;173.40
SG02;Nava de la Asuncion;2001-07-16;0030;0.00;13.39;75.90;0.00;0.35;266.90
SG02;Nava de la Asuncion;2001-07-16;0100;0.00;13.47;75.10;0.00;0.04;194.70
SG02;Nava de la Asuncion;2001-07-16;0130;0.00;13.40;77.30;0.00;0.33;209.60
SG02;Nava de la Asuncion;2001-07-16;0200;0.00;12.82;84.10;0.00;0.11;259.40
SG02;Nava de la Asuncion;2001-07-16;0230;0.00;12.67;84.40;0.00;0.24;339.90
SG02;Nava de la Asuncion;2001-07-16;0300;0.00;12.39;87.80;0.00;0.22;321.40
SG02;Nava de la Asuncion;2001-07-16;0330;0.00;12.24;87.70;0.00;0.00;0.00
SG02;Nava de la Asuncion;2001-07-16;0400;0.00;12.31;88.20;0.00;0.15;319.00
SG02;Nava de la Asuncion;2001-07-16;0430;0.00;12.49;86.80;0.00;0.05;314.40
SG02;Nava de la Asuncion;2001-07-16;0500;0.00;12.29;88.20;2.49;0.26;222.80
SG02;Nava de la Asuncion;2001-07-16;0530;0.00;12.69;84.10;24.33;0.53;175.80
SG02;Nava de la Asuncion;2001-07-16;0600;0.00;13.44;80.90;86.50;0.59;164.70
SG02;Nava de la Asuncion;2001-07-16;0630;0.00;13.91;82.80;141.00;0.64;187.00
SG02;Nava de la Asuncion;2001-07-16;0700;0.00;14.60;77.10;251.60;1.63;234.20
SG02;Nava de la Asuncion;2001-07-16;0730;0.00;15.98;66.18;395.40;1.42;238.70
SG02;Nava de la Asuncion;2001-07-16;0800;0.00;17.01;58.83;426.90;1.18;283.70
SG02;Nava de la Asuncion;2001-07-16;0830;0.00;17.81;53.57;602.60;1.72;268.60
SG02;Nava de la Asuncion;2001-07-16;0900;0.00;18.61;52.49;686.90;1.81;263.70
SG02;Nava de la Asuncion;2001-07-16;0930;0.00;18.87;49.62;761.00;2.11;254.60
SG02;Nava de la Asuncion;2001-07-16;1000;0.00;19.43;44.17;839.00;2.18;241.60
SG02;Nava de la Asuncion;2001-07-16;1030;0.00;19.78;44.25;880.00;2.27;219.70
SG02;Nava de la Asuncion;2001-07-16;1100;0.00;20.45;35.74;922.00;2.51;224.80
SG02;Nava de la Asuncion;2001-07-16;1130;0.00;20.62;43.05;950.00;2.53;251.40
SG02;Nava de la Asuncion;2001-07-16;1200;0.00;20.58;43.06;959.00;3.04;254.20
SG02;Nava de la Asuncion;2001-07-16;1230;0.00;20.96;39.16;957.00;2.97;229.10
SG02;Nava de la Asuncion;2001-07-16;1300;0.00;21.30;39.92;957.00;3.07;233.50
SG02;Nava de la Asuncion;2001-07-16;1330;0.00;21.63;28.81;934.00;2.89;241.50
SG02;Nava de la Asuncion;2001-07-16;1400;0.00;21.99;29.88;900.00;3.26;229.10
SG02;Nava de la Asuncion;2001-07-16;1430;0.00;22.49;28.06;851.00;3.20;233.10
SG02;Nava de la Asuncion;2001-07-16;1500;0.00;22.66;26.99;791.00;2.87;240.60
SG02;Nava de la Asuncion;2001-07-16;1530;0.00;22.74;29.68;723.00;3.45;235.70
SG02;Nava de la Asuncion;2001-07-16;1600;0.00;22.83;28.38;639.00;3.01;235.70
SG02;Nava de la Asuncion;2001-07-16;1630;0.00;22.90;27.92;552.20;2.87;242.30
SG02;Nava de la Asuncion;2001-07-16;1700;0.00;22.87;27.30;460.60;3.34;252.70
SG02;Nava de la Asuncion;2001-07-16;1730;0.00;22.61;25.45;364.40;3.21;252.70
SG02;Nava de la Asuncion;2001-07-16;1800;0.00;22.46;25.64;269.10;3.18;251.20
SG02;Nava de la Asuncion;2001-07-16;1830;0.00;22.01;26.05;174.00;3.04;253.10
SG02;Nava de la Asuncion;2001-07-16;1900;0.00;21.18;29.20;87.10;2.37;248.70
SG02;Nava de la Asuncion;2001-07-16;1930;0.00;19.81;34.95;18.45;1.74;248.00
SG02;Nava de la Asuncion;2001-07-16;2000;0.00;17.82;44.23;0.95;1.37;244.00
SG02;Nava de la Asuncion;2001-07-16;2030;0.00;16.38;51.22;0.00;1.00;223.40
SG02;Nava de la Asuncion;2001-07-16;2100;0.00;16.06;52.59;0.00;1.19;200.10
SG02;Nava de la Asuncion;2001-07-16;2130;0.00;15.87;54.30;0.00;0.84;208.20
SG02;Nava de la Asuncion;2001-07-16;2200;0.00;14.42;63.04;0.00;0.78;218.70
SG02;Nava de la Asuncion;2001-07-16;2230;0.00;14.12;67.32;0.00;1.21;232.70
SG02;Nava de la Asuncion;2001-07-16;2300;0.00;14.24;68.63;0.00;0.95;214.50
SG02;Nava de la Asuncion;2001-07-16;2330;0.00;14.10;69.79;0.00;0.47;158.00
SG02;Nava de la Asuncion;2001-07-16;2400;0.00;13.75;72.70;0.00;1.61;201.40
SO01;Almazan;2001-07-16;0030;0.00;11.83;75.30;0.00;2.32;68.43
SO01;Almazan;2001-07-16;0100;0.00;12.12;73.80;0.00;1.72;65.29
SO01;Almazan;2001-07-16;0130;0.00;11.83;75.50;0.00;0.94;64.13
SO01;Almazan;2001-07-16;0200;0.00;11.78;79.10;0.00;1.12;33.07
SO01;Almazan;2001-07-16;0230;0.00;11.74;79.40;0.00;2.78;116.40
SO01;Almazan;2001-07-16;0300;0.00;11.74;76.70;0.00;2.85;137.00
SO01;Almazan;2001-07-16;0330;0.00;11.51;75.30;0.00;2.07;134.30
SO01;Almazan;2001-07-16;0400;0.00;11.11;77.20;0.00;1.61;124.70
SO01;Almazan;2001-07-16;0430;0.00;11.06;78.50;0.01;0.97;71.20
SO01;Almazan;2001-07-16;0500;0.00;10.86;80.50;4.32;0.84;95.50
SO01;Almazan;2001-07-16;0530;0.00;10.84;82.80;23.58;0.57;90.90
SO01;Almazan;2001-07-16;0600;0.00;11.27;81.20;38.38;0.84;132.20
SO01;Almazan;2001-07-16;0630;0.00;11.47;79.10;72.60;0.87;150.70
SO01;Almazan;2001-07-16;0700;0.00;12.19;76.20;187.50;0.92;88.40
SO01;Almazan;2001-07-16;0730;0.00;13.07;71.90;334.90;1.38;126.20
SO01;Almazan;2001-07-16;0800;0.00;14.44;62.37;470.60;1.22;122.10
SO01;Almazan;2001-07-16;0830;0.00;15.41;57.51;602.00;0.93;115.90
SO01;Almazan;2001-07-16;0900;0.00;16.14;55.54;601.40;0.84;114.70
SO01;Almazan;2001-07-16;0930;0.00;17.15;51.39;790.00;0.85;285.70
SO01;Almazan;2001-07-16;1000;0.00;17.64;49.31;846.00;1.23;299.60
SO01;Almazan;2001-07-16;1030;0.00;18.33;48.62;895.00;1.82;314.20
SO01;Almazan;2001-07-16;1100;0.00;19.47;42.76;969.00;1.90;326.20
SO01;Almazan;2001-07-16;1130;0.00;20.25;39.08;973.00;2.80;291.20
SO01;Almazan;2001-07-16;1200;0.00;21.07;32.44;1018.00;2.95;299.20
SO01;Almazan;2001-07-16;1230;0.00;21.46;26.60;992.00;3.20;287.80
SO01;Almazan;2001-07-16;1300;0.00;22.10;25.79;977.00;3.70;279.60
SO01;Almazan;2001-07-16;1330;0.00;22.39;24.77;959.00;3.73;278.00
SO01;Almazan;2001-07-16;1400;0.00;22.66;24.16;885.00;4.28;276.20
SO01;Almazan;2001-07-16;1430;0.00;22.28;27.73;756.00;4.32;298.00
SO01;Almazan;2001-07-16;1500;0.00;22.93;27.15;816.00;4.15;286.40
SO01;Almazan;2001-07-16;1530;0.00;23.17;27.75;745.00;4.27;285.20
SO01;Almazan;2001-07-16;1600;0.00;23.11;27.96;647.20;4.20;296.40
SO01;Almazan;2001-07-16;1630;0.00;23.08;29.09;588.10;4.15;301.00
SO01;Almazan;2001-07-16;1700;0.00;22.97;30.51;449.40;3.80;303.80
SO01;Almazan;2001-07-16;1730;0.00;22.48;30.25;376.70;3.76;296.10
SO01;Almazan;2001-07-16;1800;0.00;22.12;29.18;277.80;3.57;308.40
SO01;Almazan;2001-07-16;1830;0.00;21.31;32.96;182.00;3.07;309.50
SO01;Almazan;2001-07-16;1900;0.00;20.62;34.65;89.10;2.88;310.00
SO01;Almazan;2001-07-16;1930;0.00;19.21;38.05;20.23;1.60;305.80
SO01;Almazan;2001-07-16;2000;0.00;16.38;52.50;1.40;0.81;306.80
SO01;Almazan;2001-07-16;2030;0.00;15.47;53.09;0.00;0.22;146.40
SO01;Almazan;2001-07-16;2100;0.00;14.35;60.11;0.00;0.83;125.30
SO01;Almazan;2001-07-16;2130;0.00;12.17;74.60;0.00;1.17;144.50
SO01;Almazan;2001-07-16;2200;0.00;11.12;80.30;0.00;0.97;142.10
SO01;Almazan;2001-07-16;2230;0.00;10.66;81.20;0.00;1.23;133.00
SO01;Almazan;2001-07-16;2300;0.00;10.33;81.60;0.00;1.26;141.90
SO01;Almazan;2001-07-16;2330;0.00;10.01;84.10;0.00;1.37;132.80
SO01;Almazan;2001-07-16;2400;0.00;9.57;84.60;0.00;0.86;135.60
SO02;San Esteban de Gormaz;2001-07-16;0030;0.00;12.94;72.20;0.00;2.44;97.20
SO02;San Esteban de Gormaz;2001-07-16;0100;0.00;12.83;72.30;0.00;2.73;103.50
SO02;San Esteban de Gormaz;2001-07-16;0130;0.00;12.45;74.40;0.00;2.55;105.50
SO02;San Esteban de Gormaz;2001-07-16;0200;0.00;12.43;75.20;0.00;1.65;84.00
SO02;San Esteban de Gormaz;2001-07-16;0230;0.00;12.32;75.10;0.00;1.98;84.80
SO02;San Esteban de Gormaz;2001-07-16;0300;0.00;12.10;76.30;0.00;1.25;62.55
SO02;San Esteban de Gormaz;2001-07-16;0330;0.00;12.15;77.70;0.00;0.94;76.40
SO02;San Esteban de Gormaz;2001-07-16;0400;0.00;12.10;77.60;0.00;1.10;78.80
SO02;San Esteban de Gormaz;2001-07-16;0430;0.00;12.21;75.00;0.03;1.56;82.90
SO02;San Esteban de Gormaz;2001-07-16;0500;0.00;11.99;76.50;3.13;1.60;99.70
SO02;San Esteban de Gormaz;2001-07-16;0530;0.00;11.77;80.40;11.23;1.08;108.40
SO02;San Esteban de Gormaz;2001-07-16;0600;0.00;11.66;81.20;26.87;1.47;115.20
SO02;San Esteban de Gormaz;2001-07-16;0630;0.00;11.93;80.50;163.80;1.30;115.60
SO02;San Esteban de Gormaz;2001-07-16;0700;0.00;13.83;70.80;383.00;2.30;96.70
SO02;San Esteban de Gormaz;2001-07-16;0730;0.00;14.42;65.83;303.40;2.14;104.20
SO02;San Esteban de Gormaz;2001-07-16;0800;0.00;15.18;63.80;485.70;1.45;92.90
SO02;San Esteban de Gormaz;2001-07-16;0830;0.00;15.73;59.85;526.20;0.80;119.00
SO02;San Esteban de Gormaz;2001-07-16;0900;0.00;16.94;56.58;724.00;0.77;254.80
SO02;San Esteban de Gormaz;2001-07-16;0930;0.00;17.86;53.10;669.40;1.14;274.90
SO02;San Esteban de Gormaz;2001-07-16;1000;0.00;18.40;50.98;905.00;1.50;301.80
SO02;San Esteban de Gormaz;2001-07-16;1030;0.00;18.98;47.69;895.00;2.29;303.70
SO02;San Esteban de Gormaz;2001-07-16;1100;0.00;19.43;47.06;972.00;2.82;298.20
SO02;San Esteban de Gormaz;2001-07-16;1130;0.00;19.92;46.95;966.00;2.79;300.30
SO02;San Esteban de Gormaz;2001-07-16;1200;0.00;20.54;40.85;1031.00;2.48;291.90
SO02;San Esteban de Gormaz;2001-07-16;1230;0.00;20.81;38.61;853.00;2.80;290.80
SO02;San Esteban de Gormaz;2001-07-16;1300;0.00;21.00;34.80;971.00;3.32;294.40
SO02;San Esteban de Gormaz;2001-07-16;1330;0.00;21.33;37.27;951.00;2.80;306.50
SO02;San Esteban de Gormaz;2001-07-16;1400;0.00;21.64;37.46;911.00;3.04;296.80
SO02;San Esteban de Gormaz;2001-07-16;1430;0.00;21.98;35.26;841.00;2.98;301.50
SO02;San Esteban de Gormaz;2001-07-16;1500;0.00;22.09;34.20;779.00;3.43;299.50
SO02;San Esteban de Gormaz;2001-07-16;1530;0.00;22.15;35.19;616.70;3.56;287.00
SO02;San Esteban de Gormaz;2001-07-16;1600;0.00;21.73;37.01;567.60;3.84;292.90
SO02;San Esteban de Gormaz;2001-07-16;1630;0.00;22.11;34.03;551.30;3.67;296.80
SO02;San Esteban de Gormaz;2001-07-16;1700;0.00;22.15;32.37;468.80;3.35;289.70
SO02;San Esteban de Gormaz;2001-07-16;1730;0.00;21.87;32.90;363.50;3.18;293.10
SO02;San Esteban de Gormaz;2001-07-16;1800;0.00;21.75;32.84;267.30;3.46;296.30
SO02;San Esteban de Gormaz;2001-07-16;1830;0.00;21.07;33.66;171.70;2.85;294.90
SO02;San Esteban de Gormaz;2001-07-16;1900;0.00;20.29;35.26;82.20;2.28;293.80
SO02;San Esteban de Gormaz;2001-07-16;1930;0.00;18.43;44.79;17.64;1.26;276.50
SO02;San Esteban de Gormaz;2001-07-16;2000;0.00;15.77;57.08;1.30;0.68;291.70
SO02;San Esteban de Gormaz;2001-07-16;2030;0.00;14.72;64.98;0.00;0.18;281.90
SO02;San Esteban de Gormaz;2001-07-16;2100;0.00;13.98;67.69;0.00;0.13;283.40
SO02;San Esteban de Gormaz;2001-07-16;2130;0.00;13.27;74.80;0.00;0.45;9.52
SO02;San Esteban de Gormaz;2001-07-16;2200;0.00;12.08;82.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2001-07-16;2230;0.00;11.84;81.40;0.00;0.12;283.60
SO02;San Esteban de Gormaz;2001-07-16;2300;0.00;12.24;75.10;0.00;1.19;259.20
SO02;San Esteban de Gormaz;2001-07-16;2330;0.00;12.90;71.60;0.00;1.36;261.20
SO02;San Esteban de Gormaz;2001-07-16;2400;0.00;13.69;69.71;0.00;1.90;255.30
SO03;Fuentecantos;2001-07-16;0030;0.00;10.52;79.60;0.00;2.35;76.30
SO03;Fuentecantos;2001-07-16;0100;0.00;10.63;80.80;0.00;1.06;66.91
SO03;Fuentecantos;2001-07-16;0130;0.00;10.45;82.70;0.00;0.76;37.84
SO03;Fuentecantos;2001-07-16;0200;0.20;10.21;85.00;0.00;1.59;45.08
SO03;Fuentecantos;2001-07-16;0230;0.00;9.87;86.70;0.00;1.69;52.58
SO03;Fuentecantos;2001-07-16;0300;0.00;10.05;89.50;0.00;0.98;68.59
SO03;Fuentecantos;2001-07-16;0330;0.00;9.74;90.70;0.00;1.28;328.30
SO03;Fuentecantos;2001-07-16;0400;0.00;9.88;89.90;0.00;0.74;234.70
SO03;Fuentecantos;2001-07-16;0430;0.00;10.12;88.60;0.00;0.42;219.20
SO03;Fuentecantos;2001-07-16;0500;0.00;10.19;88.90;3.78;0.06;182.60
SO03;Fuentecantos;2001-07-16;0530;0.00;10.32;89.70;16.49;0.18;153.80
SO03;Fuentecantos;2001-07-16;0600;0.00;10.54;90.10;48.57;0.56;10.79
SO03;Fuentecantos;2001-07-16;0630;0.00;10.79;88.20;104.90;1.30;331.70
SO03;Fuentecantos;2001-07-16;0700;0.00;11.69;82.60;193.40;1.53;331.40
SO03;Fuentecantos;2001-07-16;0730;0.00;12.66;73.70;178.30;1.19;305.20
SO03;Fuentecantos;2001-07-16;0800;0.00;13.00;67.66;233.80;0.58;277.90
SO03;Fuentecantos;2001-07-16;0830;0.00;13.62;64.68;245.70;0.67;280.70
SO03;Fuentecantos;2001-07-16;0900;0.00;14.47;62.99;585.40;0.78;217.30
SO03;Fuentecantos;2001-07-16;0930;0.00;15.68;57.57;734.00;0.75;301.50
SO03;Fuentecantos;2001-07-16;1000;0.00;16.48;57.53;728.00;1.04;316.70
SO03;Fuentecantos;2001-07-16;1030;0.00;17.14;49.42;817.00;1.37;223.50
SO03;Fuentecantos;2001-07-16;1100;0.00;18.15;43.26;910.00;1.38;237.30
SO03;Fuentecantos;2001-07-16;1130;0.00;18.98;33.85;898.00;2.16;247.70
SO03;Fuentecantos;2001-07-16;1200;0.00;19.64;33.28;975.00;2.53;277.50
SO03;Fuentecantos;2001-07-16;1230;0.00;20.28;31.96;777.00;1.73;263.70
SO03;Fuentecantos;2001-07-16;1300;0.00;20.49;32.78;841.00;3.51;260.10
SO03;Fuentecantos;2001-07-16;1330;0.00;21.66;29.09;923.00;3.85;248.40
SO03;Fuentecantos;2001-07-16;1400;0.00;21.96;28.21;906.00;4.17;260.90
SO03;Fuentecantos;2001-07-16;1430;0.00;22.22;30.58;834.00;4.09;248.40
SO03;Fuentecantos;2001-07-16;1500;0.00;21.82;30.87;678.40;4.65;264.70
SO03;Fuentecantos;2001-07-16;1530;0.00;21.96;30.61;730.00;3.97;256.00
SO03;Fuentecantos;2001-07-16;1600;0.00;22.48;29.30;588.70;4.24;262.00
SO03;Fuentecantos;2001-07-16;1630;0.00;22.35;29.67;618.30;3.88;295.30
SO03;Fuentecantos;2001-07-16;1700;0.00;22.26;30.68;488.40;3.66;277.80
SO03;Fuentecantos;2001-07-16;1730;0.00;22.06;31.01;404.50;3.94;266.70
SO03;Fuentecantos;2001-07-16;1800;0.00;21.68;31.15;293.90;4.09;273.90
SO03;Fuentecantos;2001-07-16;1830;0.00;21.12;31.97;186.80;3.22;279.50
SO03;Fuentecantos;2001-07-16;1900;0.00;20.37;32.03;104.30;2.86;268.50
SO03;Fuentecantos;2001-07-16;1930;0.00;19.17;35.09;21.87;2.30;263.60
SO03;Fuentecantos;2001-07-16;2000;0.00;17.11;42.08;1.39;1.18;241.10
SO03;Fuentecantos;2001-07-16;2030;0.00;15.40;51.43;0.00;1.04;243.60
SO03;Fuentecantos;2001-07-16;2100;0.00;13.64;64.32;0.00;0.63;86.80
SO03;Fuentecantos;2001-07-16;2130;0.00;13.34;64.52;0.00;0.60;94.80
SO03;Fuentecantos;2001-07-16;2200;0.00;11.41;74.20;0.00;0.63;39.79
SO03;Fuentecantos;2001-07-16;2230;0.00;11.35;75.10;0.00;0.45;84.60
SO03;Fuentecantos;2001-07-16;2300;0.00;10.20;82.00;0.00;0.20;25.91
SO03;Fuentecantos;2001-07-16;2330;0.00;9.25;82.00;0.00;0.37;249.50
SO03;Fuentecantos;2001-07-16;2400;0.00;8.84;83.90;0.00;0.77;235.30
VA01;Mayorga;2001-07-16;0030;0.00;12.22;79.40;0.00;2.06;45.62
VA01;Mayorga;2001-07-16;0100;0.00;11.98;80.20;0.00;2.03;47.71
VA01;Mayorga;2001-07-16;0130;0.00;11.60;81.50;0.00;1.45;47.36
VA01;Mayorga;2001-07-16;0200;0.00;11.09;83.90;0.00;0.83;38.20
VA01;Mayorga;2001-07-16;0230;0.00;10.42;86.00;0.02;1.01;76.90
VA01;Mayorga;2001-07-16;0300;0.00;9.70;88.40;0.00;1.18;83.60
VA01;Mayorga;2001-07-16;0330;0.00;9.57;88.70;0.05;0.83;73.90
VA01;Mayorga;2001-07-16;0400;0.00;10.06;89.30;0.05;0.55;56.35
VA01;Mayorga;2001-07-16;0430;0.00;10.21;88.20;0.14;0.15;317.20
VA01;Mayorga;2001-07-16;0500;0.00;9.77;90.30;3.58;0.06;286.40
VA01;Mayorga;2001-07-16;0530;0.00;9.95;90.40;26.67;0.21;119.80
VA01;Mayorga;2001-07-16;0600;0.00;10.54;90.60;125.50;0.20;22.28
VA01;Mayorga;2001-07-16;0630;0.00;12.77;80.40;240.20;0.85;330.20
VA01;Mayorga;2001-07-16;0700;0.00;13.45;73.30;381.30;1.59;16.86
VA01;Mayorga;2001-07-16;0730;0.00;14.19;70.30;327.90;1.80;43.70
VA01;Mayorga;2001-07-16;0800;0.00;14.87;66.99;368.00;0.85;0.83
VA01;Mayorga;2001-07-16;0830;0.00;15.51;62.49;455.30;0.97;24.86
VA01;Mayorga;2001-07-16;0900;0.00;16.08;60.15;484.70;0.84;33.68
VA01;Mayorga;2001-07-16;0930;0.00;17.31;55.57;797.00;1.24;268.20
VA01;Mayorga;2001-07-16;1000;0.00;18.07;52.66;801.00;1.40;260.10
VA01;Mayorga;2001-07-16;1030;0.00;18.83;49.60;898.00;1.38;300.00
VA01;Mayorga;2001-07-16;1100;0.00;19.47;42.38;959.00;2.19;224.40
VA01;Mayorga;2001-07-16;1130;0.00;19.80;35.47;991.00;2.34;240.30
VA01;Mayorga;2001-07-16;1200;0.00;20.52;30.87;1006.00;2.73;244.30
VA01;Mayorga;2001-07-16;1230;0.00;20.89;31.51;1011.00;2.36;264.90
VA01;Mayorga;2001-07-16;1300;0.00;21.36;31.31;1000.00;2.38;233.90
VA01;Mayorga;2001-07-16;1330;0.00;22.06;31.42;982.00;2.70;240.40
VA01;Mayorga;2001-07-16;1400;0.00;22.44;32.82;955.00;2.70;240.00
VA01;Mayorga;2001-07-16;1430;0.00;23.07;32.99;909.00;2.06;247.40
VA01;Mayorga;2001-07-16;1500;0.00;23.05;31.52;834.00;2.81;227.30
VA01;Mayorga;2001-07-16;1530;0.00;23.60;31.74;662.90;2.06;223.70
VA01;Mayorga;2001-07-16;1600;0.00;23.12;33.99;445.20;2.39;248.30
VA01;Mayorga;2001-07-16;1630;0.00;22.39;32.59;194.70;2.56;227.30
VA01;Mayorga;2001-07-16;1700;0.00;22.75;33.21;392.60;1.58;239.70
VA01;Mayorga;2001-07-16;1730;0.00;23.52;32.21;399.40;2.52;254.70
VA01;Mayorga;2001-07-16;1800;0.00;22.43;37.33;278.40;2.56;258.70
VA01;Mayorga;2001-07-16;1830;0.00;21.28;39.72;179.00;2.77;256.80
VA01;Mayorga;2001-07-16;1900;0.00;20.27;43.93;88.80;3.16;256.00
VA01;Mayorga;2001-07-16;1930;0.00;19.11;47.18;19.69;2.78;256.00
VA01;Mayorga;2001-07-16;2000;0.00;18.38;49.70;2.28;2.76;255.50
VA01;Mayorga;2001-07-16;2030;0.00;17.63;51.71;0.00;2.01;255.40
VA01;Mayorga;2001-07-16;2100;0.00;17.09;54.74;0.00;1.92;252.30
VA01;Mayorga;2001-07-16;2130;0.00;16.74;57.30;0.00;1.99;245.00
VA01;Mayorga;2001-07-16;2200;0.00;15.72;62.88;0.00;1.17;229.80
VA01;Mayorga;2001-07-16;2230;0.00;15.97;63.75;0.00;1.60;238.90
VA01;Mayorga;2001-07-16;2300;0.00;15.52;65.61;0.00;1.49;232.20
VA01;Mayorga;2001-07-16;2330;0.00;15.52;64.45;0.00;1.04;226.00
VA01;Mayorga;2001-07-16;2400;0.00;14.66;67.21;0.00;0.85;213.50
VA02;Torrecilla de la Orden;2001-07-16;0030;0.00;14.29;75.20;0.05;0.66;12.48
VA02;Torrecilla de la Orden;2001-07-16;0100;0.00;13.61;78.70;0.03;0.16;351.80
VA02;Torrecilla de la Orden;2001-07-16;0130;0.00;13.57;80.40;0.07;0.29;202.40
VA02;Torrecilla de la Orden;2001-07-16;0200;0.00;13.32;84.60;0.09;0.47;216.50
VA02;Torrecilla de la Orden;2001-07-16;0230;0.00;13.30;84.40;0.03;0.60;222.90
VA02;Torrecilla de la Orden;2001-07-16;0300;0.00;13.30;84.90;0.03;0.68;200.80
VA02;Torrecilla de la Orden;2001-07-16;0330;0.00;13.12;84.70;0.02;1.77;259.70
VA02;Torrecilla de la Orden;2001-07-16;0400;0.00;12.24;84.30;0.01;0.69;268.90
VA02;Torrecilla de la Orden;2001-07-16;0430;0.00;11.64;82.50;0.33;1.67;283.70
VA02;Torrecilla de la Orden;2001-07-16;0500;0.00;11.29;83.80;4.82;2.15;266.40
VA02;Torrecilla de la Orden;2001-07-16;0530;0.00;11.70;83.70;51.72;2.92;264.30
VA02;Torrecilla de la Orden;2001-07-16;0600;0.00;13.02;78.50;148.60;3.25;270.00
VA02;Torrecilla de la Orden;2001-07-16;0630;0.00;14.01;67.55;196.70;4.10;276.70
VA02;Torrecilla de la Orden;2001-07-16;0700;0.00;14.72;63.70;307.40;3.67;276.20
VA02;Torrecilla de la Orden;2001-07-16;0730;0.00;15.62;60.59;405.00;3.15;280.70
VA02;Torrecilla de la Orden;2001-07-16;0800;0.00;16.61;57.75;495.40;3.26;284.10
VA02;Torrecilla de la Orden;2001-07-16;0830;0.00;17.16;53.88;582.90;3.12;283.10
VA02;Torrecilla de la Orden;2001-07-16;0900;0.00;17.79;51.78;664.30;3.25;287.60
VA02;Torrecilla de la Orden;2001-07-16;0930;0.00;18.19;49.88;738.00;3.67;283.60
VA02;Torrecilla de la Orden;2001-07-16;1000;0.00;18.75;44.90;800.00;3.88;277.90
VA02;Torrecilla de la Orden;2001-07-16;1030;0.00;19.29;41.46;853.00;3.61;267.70
VA02;Torrecilla de la Orden;2001-07-16;1100;0.00;19.89;40.52;893.00;3.50;279.40
VA02;Torrecilla de la Orden;2001-07-16;1130;0.00;20.62;36.85;921.00;3.24;292.30
VA02;Torrecilla de la Orden;2001-07-16;1200;0.00;21.05;32.00;936.00;3.76;269.30
VA02;Torrecilla de la Orden;2001-07-16;1230;0.00;21.80;26.47;952.00;3.02;263.60
VA02;Torrecilla de la Orden;2001-07-16;1300;0.00;22.64;24.44;943.00;3.26;284.40
VA02;Torrecilla de la Orden;2001-07-16;1330;0.00;22.97;22.14;910.00;3.68;285.50
VA02;Torrecilla de la Orden;2001-07-16;1400;0.00;23.50;22.27;915.00;4.12;264.90
VA02;Torrecilla de la Orden;2001-07-16;1430;0.00;23.83;18.98;879.00;3.65;258.90
VA02;Torrecilla de la Orden;2001-07-16;1500;0.00;24.10;19.28;761.00;4.43;288.20
VA02;Torrecilla de la Orden;2001-07-16;1530;0.00;24.49;17.89;717.00;4.34;271.00
VA02;Torrecilla de la Orden;2001-07-16;1600;0.00;24.20;19.59;638.40;4.94;267.40
VA02;Torrecilla de la Orden;2001-07-16;1630;0.00;23.92;22.45;549.50;4.67;263.80
VA02;Torrecilla de la Orden;2001-07-16;1700;0.00;23.74;25.18;458.50;5.09;265.50
VA02;Torrecilla de la Orden;2001-07-16;1730;0.00;23.32;27.30;363.80;5.30;277.70
VA02;Torrecilla de la Orden;2001-07-16;1800;0.00;22.88;29.46;265.40;5.88;275.10
VA02;Torrecilla de la Orden;2001-07-16;1830;0.00;22.26;33.69;170.00;5.47;277.30
VA02;Torrecilla de la Orden;2001-07-16;1900;0.00;21.60;36.82;86.10;5.08;278.10
VA02;Torrecilla de la Orden;2001-07-16;1930;0.00;20.72;40.74;19.86;4.37;279.10
VA02;Torrecilla de la Orden;2001-07-16;2000;0.00;19.64;45.52;1.43;3.92;281.10
VA02;Torrecilla de la Orden;2001-07-16;2030;0.00;18.84;50.13;0.00;3.50;278.50
VA02;Torrecilla de la Orden;2001-07-16;2100;0.00;17.83;54.59;0.00;3.00;278.10
