Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-08-05;1030;0.00;25.12;30.63;815.00;1.05;345.30
SA01;Ciudad Rodrigo;2015-08-05;1100;0.00;26.79;27.94;844.00;0.92;198.90
SA01;Ciudad Rodrigo;2015-08-05;1130;0.00;27.89;21.24;920.00;1.63;302.10
SA01;Ciudad Rodrigo;2015-08-05;1200;0.00;28.26;24.42;937.00;2.13;331.60
SA01;Ciudad Rodrigo;2015-08-05;1230;0.00;28.65;22.95;947.00;1.33;337.80
SA01;Ciudad Rodrigo;2015-08-05;1300;0.00;29.70;22.35;947.00;1.86;339.70
SA01;Ciudad Rodrigo;2015-08-05;1330;0.00;29.90;20.62;930.00;1.48;321.00
SA01;Ciudad Rodrigo;2015-08-05;1400;0.00;30.18;20.46;908.00;2.02;27.65
SA01;Ciudad Rodrigo;2015-08-05;1430;0.00;31.47;18.20;851.00;1.83;218.20
SA01;Ciudad Rodrigo;2015-08-05;1500;0.00;31.51;19.43;807.00;2.87;197.60
SA01;Ciudad Rodrigo;2015-08-05;1530;0.00;32.00;18.55;749.00;1.96;260.70
SA01;Ciudad Rodrigo;2015-08-05;1600;0.00;31.93;16.13;682.20;1.98;236.70
SA01;Ciudad Rodrigo;2015-08-05;1630;0.00;32.00;15.21;596.20;1.77;217.60
SA01;Ciudad Rodrigo;2015-08-05;1700;0.00;32.04;16.28;514.20;2.16;224.30
SA01;Ciudad Rodrigo;2015-08-05;1730;0.00;31.84;16.50;416.50;1.73;259.10
SA01;Ciudad Rodrigo;2015-08-05;1800;0.00;31.50;17.71;315.70;1.20;309.50
SA01;Ciudad Rodrigo;2015-08-05;1830;0.00;30.36;18.60;213.10;1.65;308.20
SA01;Ciudad Rodrigo;2015-08-05;1900;0.00;29.11;19.78;118.10;1.18;306.80
SA01;Ciudad Rodrigo;2015-08-05;1930;0.00;27.73;22.34;31.28;0.65;295.30
SA01;Ciudad Rodrigo;2015-08-05;2000;0.00;25.23;26.56;2.29;0.39;239.70
SA01;Ciudad Rodrigo;2015-08-05;2030;0.00;21.63;34.79;0.00;0.04;211.70
SA01;Ciudad Rodrigo;2015-08-05;2100;0.00;19.95;40.66;0.00;0.17;206.00
SA01;Ciudad Rodrigo;2015-08-05;2130;0.00;18.75;47.44;0.00;0.09;163.40
SA01;Ciudad Rodrigo;2015-08-05;2200;0.00;18.01;52.82;0.00;0.26;196.70
SA01;Ciudad Rodrigo;2015-08-05;2230;0.00;17.02;53.54;0.00;0.28;149.70
SA01;Ciudad Rodrigo;2015-08-05;2300;0.00;16.71;52.88;0.00;0.37;156.20
SA01;Ciudad Rodrigo;2015-08-05;2330;0.00;16.12;56.21;0.00;0.40;150.70
SA01;Ciudad Rodrigo;2015-08-05;2400;0.00;16.06;59.64;0.00;0.62;130.30
SA03;Aldearrubia;2015-08-05;0030;0.00;13.78;86.10;0.00;0.35;62.46
SA03;Aldearrubia;2015-08-05;0100;0.00;13.38;89.30;0.00;0.21;111.30
SA03;Aldearrubia;2015-08-05;0130;0.00;12.69;91.50;0.00;0.31;42.87
SA03;Aldearrubia;2015-08-05;0200;0.00;12.29;91.20;0.00;0.16;62.74
SA03;Aldearrubia;2015-08-05;0230;0.00;11.66;92.40;0.00;0.15;97.30
SA03;Aldearrubia;2015-08-05;0300;0.00;11.49;93.00;0.00;0.07;34.01
SA03;Aldearrubia;2015-08-05;0330;0.00;11.49;94.80;0.00;0.18;44.89
SA03;Aldearrubia;2015-08-05;0400;0.00;11.04;93.70;0.00;0.14;42.01
SA03;Aldearrubia;2015-08-05;0430;0.00;10.89;94.90;0.00;0.25;37.86
SA03;Aldearrubia;2015-08-05;0500;0.00;10.37;94.60;0.00;0.04;37.47
SA03;Aldearrubia;2015-08-05;0530;0.00;10.24;96.10;2.37;0.07;37.47
SA03;Aldearrubia;2015-08-05;0600;0.00;10.20;96.30;27.28;0.21;39.76
SA03;Aldearrubia;2015-08-05;0630;0.00;11.43;95.30;98.70;0.13;32.59
SA03;Aldearrubia;2015-08-05;0700;0.00;14.20;85.50;208.50;0.36;65.11
SA03;Aldearrubia;2015-08-05;0730;0.00;16.78;75.10;305.10;0.51;169.80
SA03;Aldearrubia;2015-08-05;0800;0.00;17.50;73.70;412.70;0.74;186.30
SA03;Aldearrubia;2015-08-05;0830;0.00;19.48;64.56;534.50;0.73;173.40
SA03;Aldearrubia;2015-08-05;0900;0.00;20.99;62.17;571.70;0.99;174.10
SA03;Aldearrubia;2015-08-05;0930;0.00;22.18;54.22;703.00;1.48;183.90
SA03;Aldearrubia;2015-08-05;1000;0.00;24.50;41.30;703.00;0.62;196.80
SA03;Aldearrubia;2015-08-05;1030;0.00;26.17;33.19;834.00;1.69;293.50
SA03;Aldearrubia;2015-08-05;1100;0.00;27.32;27.75;888.00;3.08;277.90
SA03;Aldearrubia;2015-08-05;1130;0.00;27.47;26.39;922.00;3.24;274.10
SA03;Aldearrubia;2015-08-05;1200;0.00;28.28;25.20;939.00;3.46;272.50
SA03;Aldearrubia;2015-08-05;1230;0.00;28.54;24.67;949.00;4.00;279.90
SA03;Aldearrubia;2015-08-05;1300;0.00;28.92;23.10;943.00;3.93;281.80
SA03;Aldearrubia;2015-08-05;1330;0.00;29.55;19.21;931.00;3.75;282.90
SA03;Aldearrubia;2015-08-05;1400;0.00;30.00;19.55;928.00;3.70;279.60
SA03;Aldearrubia;2015-08-05;1430;0.00;30.11;19.57;886.00;3.44;274.80
SA03;Aldearrubia;2015-08-05;1500;0.00;30.40;20.00;832.00;3.39;275.80
SA03;Aldearrubia;2015-08-05;1530;0.00;30.38;21.18;768.00;3.03;277.10
SA03;Aldearrubia;2015-08-05;1600;0.00;30.46;18.30;674.00;2.63;287.30
SA03;Aldearrubia;2015-08-05;1630;0.00;30.67;21.07;601.10;2.17;294.40
SA03;Aldearrubia;2015-08-05;1700;0.00;30.80;17.54;512.00;1.81;275.70
SA03;Aldearrubia;2015-08-05;1730;0.00;30.76;19.88;422.90;1.48;276.70
SA03;Aldearrubia;2015-08-05;1800;0.00;30.31;21.81;307.90;1.48;286.50
SA03;Aldearrubia;2015-08-05;1830;0.00;29.39;26.27;205.30;0.73;260.60
SA03;Aldearrubia;2015-08-05;1900;0.00;27.52;31.95;104.40;0.88;210.80
SA03;Aldearrubia;2015-08-05;1930;0.00;24.67;41.72;32.21;0.35;40.20
SA03;Aldearrubia;2015-08-05;2000;0.00;19.65;62.22;2.02;0.47;11.95
SA03;Aldearrubia;2015-08-05;2030;0.00;18.06;68.39;0.00;0.45;347.80
SA03;Aldearrubia;2015-08-05;2100;0.00;16.42;73.30;0.00;0.40;48.59
SA03;Aldearrubia;2015-08-05;2130;0.00;14.61;79.90;0.00;0.51;44.53
SA03;Aldearrubia;2015-08-05;2200;0.00;14.05;75.90;0.00;0.53;335.00
SA03;Aldearrubia;2015-08-05;2230;0.00;13.44;80.00;0.00;0.22;30.07
SA03;Aldearrubia;2015-08-05;2300;0.00;12.85;85.90;0.00;0.16;88.50
SA03;Aldearrubia;2015-08-05;2330;0.00;11.93;86.20;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-05;2400;0.00;11.51;89.30;0.00;0.23;44.82
SA101;Arabayona;2015-08-05;0030;0.00;18.47;48.13;0.00;0.35;62.46
SA101;Arabayona;2015-08-05;0100;0.00;17.91;50.09;0.00;0.21;111.30
SA101;Arabayona;2015-08-05;0130;0.00;16.95;55.67;0.00;0.31;42.87
SA101;Arabayona;2015-08-05;0200;0.00;16.18;59.65;0.00;0.16;62.74
SA101;Arabayona;2015-08-05;0230;0.00;15.78;62.04;0.00;0.15;97.30
SA101;Arabayona;2015-08-05;0300;0.00;15.42;66.16;0.00;0.07;34.01
SA101;Arabayona;2015-08-05;0330;0.00;15.79;65.43;0.00;0.18;44.89
SA101;Arabayona;2015-08-05;0400;0.00;15.40;64.59;0.00;0.14;42.01
SA101;Arabayona;2015-08-05;0430;0.00;15.04;65.17;0.00;0.25;37.86
SA101;Arabayona;2015-08-05;0500;0.00;14.57;67.12;0.00;0.04;37.47
SA101;Arabayona;2015-08-05;0530;0.00;13.66;71.64;0.58;0.07;37.47
SA101;Arabayona;2015-08-05;0600;0.00;13.46;76.35;27.57;0.21;39.76
SA101;Arabayona;2015-08-05;0630;0.00;14.84;73.01;81.50;0.13;32.59
SA101;Arabayona;2015-08-05;0700;0.00;15.93;67.89;196.60;0.36;65.11
SA101;Arabayona;2015-08-05;0730;0.00;17.14;64.96;304.00;0.51;169.80
SA101;Arabayona;2015-08-05;0800;0.00;18.36;63.42;401.10;0.74;186.30
SA101;Arabayona;2015-08-05;0830;0.00;19.33;59.85;525.80;0.73;173.40
SA101;Arabayona;2015-08-05;0900;0.00;20.74;52.86;599.60;0.99;174.10
SA101;Arabayona;2015-08-05;0930;0.00;22.03;44.76;700.60;1.48;183.90
SA101;Arabayona;2015-08-05;1000;0.00;24.06;34.53;762.70;0.62;196.80
SA101;Arabayona;2015-08-05;1030;0.00;25.75;24.52;830.00;1.69;293.50
SA101;Arabayona;2015-08-05;1100;0.00;27.41;17.13;913.00;3.08;277.90
SA101;Arabayona;2015-08-05;1130;0.00;27.99;15.73;959.00;3.24;274.10
SA101;Arabayona;2015-08-05;1200;0.00;28.26;17.02;979.00;3.46;272.50
SA101;Arabayona;2015-08-05;1230;0.00;28.65;16.25;988.00;4.00;279.90
SA101;Arabayona;2015-08-05;1300;0.00;28.99;16.78;961.00;3.93;281.80
SA101;Arabayona;2015-08-05;1330;0.00;29.50;15.56;962.00;3.75;282.90
SA101;Arabayona;2015-08-05;1400;0.00;29.77;14.52;953.00;3.70;279.60
SA101;Arabayona;2015-08-05;1430;0.00;30.11;13.05;914.00;3.44;274.80
SA101;Arabayona;2015-08-05;1500;0.00;30.46;15.28;850.00;3.39;275.80
SA101;Arabayona;2015-08-05;1530;0.00;30.34;14.91;781.60;3.03;277.10
SA101;Arabayona;2015-08-05;1600;0.00;30.82;14.87;682.40;2.63;287.30
SA101;Arabayona;2015-08-05;1630;0.00;30.57;15.69;601.70;2.17;294.40
SA101;Arabayona;2015-08-05;1700;0.00;30.56;16.30;506.20;1.81;275.70
SA101;Arabayona;2015-08-05;1730;0.00;30.75;13.53;405.10;1.48;276.70
SA101;Arabayona;2015-08-05;1800;0.00;30.37;15.43;288.50;1.48;286.50
SA101;Arabayona;2015-08-05;1830;0.00;29.90;19.06;179.60;0.73;260.60
SA101;Arabayona;2015-08-05;1900;0.00;27.70;26.99;65.97;0.88;210.80
SA101;Arabayona;2015-08-05;1930;0.00;23.31;34.77;6.66;0.35;40.20
SA101;Arabayona;2015-08-05;2000;0.00;21.87;36.09;0.00;0.47;11.95
SA101;Arabayona;2015-08-05;2030;0.00;21.54;31.80;0.00;0.45;347.80
SA101;Arabayona;2015-08-05;2100;0.00;19.42;35.30;0.00;0.40;48.59
SA101;Arabayona;2015-08-05;2130;0.00;17.57;44.40;0.00;0.51;44.53
SA101;Arabayona;2015-08-05;2200;0.00;16.16;46.50;0.00;0.53;335.00
SA101;Arabayona;2015-08-05;2230;0.00;15.92;46.61;0.00;0.22;30.07
SA101;Arabayona;2015-08-05;2300;0.00;15.70;46.35;0.00;0.16;88.50
SA101;Arabayona;2015-08-05;2330;0.00;16.35;41.39;0.00;0.00;0.00
SA101;Arabayona;2015-08-05;2400;0.00;16.23;39.45;0.00;0.23;44.82
SA102;Ejeme;2015-08-05;0030;0.00;13.09;84.70;0.00;0.22;252.60
SA102;Ejeme;2015-08-05;0100;0.00;12.37;90.40;0.00;0.22;317.90
SA102;Ejeme;2015-08-05;0130;0.00;12.27;90.00;0.00;0.22;282.60
SA102;Ejeme;2015-08-05;0200;0.00;11.65;93.40;0.00;0.22;302.30
SA102;Ejeme;2015-08-05;0230;0.00;11.36;94.90;0.00;0.22;270.50
SA102;Ejeme;2015-08-05;0300;0.00;10.82;95.80;0.00;0.22;282.10
SA102;Ejeme;2015-08-05;0330;0.00;10.52;96.80;0.00;0.22;298.50
SA102;Ejeme;2015-08-05;0400;0.00;10.39;96.60;0.00;0.22;301.60
SA102;Ejeme;2015-08-05;0430;0.00;10.19;96.40;0.00;0.22;280.10
SA102;Ejeme;2015-08-05;0500;0.00;10.14;95.30;0.00;0.22;340.90
SA102;Ejeme;2015-08-05;0530;0.00;9.47;95.20;0.78;0.22;271.10
SA102;Ejeme;2015-08-05;0600;0.00;9.22;97.30;20.19;0.22;221.40
SA102;Ejeme;2015-08-05;0630;0.00;10.24;97.20;103.50;0.22;292.70
SA102;Ejeme;2015-08-05;0700;0.00;12.92;87.60;170.10;0.22;316.00
SA102;Ejeme;2015-08-05;0730;0.00;15.28;76.60;308.80;0.22;313.00
SA102;Ejeme;2015-08-05;0800;0.00;17.47;68.15;429.20;0.24;350.90
SA102;Ejeme;2015-08-05;0830;0.00;19.49;63.44;465.60;0.38;323.80
SA102;Ejeme;2015-08-05;0900;0.00;21.68;50.65;639.30;1.45;1.20
SA102;Ejeme;2015-08-05;0930;0.00;23.60;43.39;741.90;2.84;11.10
SA102;Ejeme;2015-08-05;1000;0.00;24.86;30.04;778.40;3.19;10.51
SA102;Ejeme;2015-08-05;1030;0.00;26.50;24.79;874.00;2.82;22.34
SA102;Ejeme;2015-08-05;1100;0.00;28.18;18.45;899.00;2.79;20.15
SA102;Ejeme;2015-08-05;1130;0.00;28.40;18.39;962.00;2.54;14.08
SA102;Ejeme;2015-08-05;1200;0.00;28.28;18.47;1027.00;3.00;9.98
SA102;Ejeme;2015-08-05;1230;0.00;28.77;22.00;1010.00;3.00;13.86
SA102;Ejeme;2015-08-05;1300;0.00;29.15;22.38;1033.00;2.95;12.45
SA102;Ejeme;2015-08-05;1330;0.00;29.98;19.70;992.00;2.74;10.65
SA102;Ejeme;2015-08-05;1400;0.00;29.71;19.92;977.00;3.42;7.26
SA102;Ejeme;2015-08-05;1430;0.00;29.84;16.94;940.00;3.37;11.90
SA102;Ejeme;2015-08-05;1500;0.00;29.92;19.07;873.00;3.49;11.68
SA102;Ejeme;2015-08-05;1530;0.00;30.07;17.59;794.50;3.44;8.83
SA102;Ejeme;2015-08-05;1600;0.00;29.90;17.27;712.10;3.47;7.31
SA102;Ejeme;2015-08-05;1630;0.00;29.68;17.88;584.70;3.12;10.33
SA102;Ejeme;2015-08-05;1700;0.00;29.18;19.78;500.40;2.69;5.76
SA102;Ejeme;2015-08-05;1730;0.00;29.11;19.33;395.90;2.52;6.35
SA102;Ejeme;2015-08-05;1800;0.00;28.48;21.92;305.70;2.30;5.29
SA102;Ejeme;2015-08-05;1830;0.00;27.11;20.89;61.43;2.26;4.72
SA102;Ejeme;2015-08-05;1900;0.00;25.82;22.47;20.47;1.99;8.38
SA102;Ejeme;2015-08-05;1930;0.00;23.22;33.63;3.87;0.48;38.28
SA102;Ejeme;2015-08-05;2000;0.00;18.56;58.69;0.00;0.23;222.50
SA102;Ejeme;2015-08-05;2030;0.00;15.84;69.71;0.00;0.22;203.30
SA102;Ejeme;2015-08-05;2100;0.00;15.59;61.65;0.00;0.67;159.90
SA102;Ejeme;2015-08-05;2130;0.00;15.10;66.80;0.00;0.50;343.90
SA102;Ejeme;2015-08-05;2200;0.00;14.49;64.01;0.00;0.42;6.46
SA102;Ejeme;2015-08-05;2230;0.00;13.35;68.73;0.00;0.44;348.40
SA102;Ejeme;2015-08-05;2300;0.00;12.72;66.32;0.00;0.43;3.59
SA102;Ejeme;2015-08-05;2330;0.00;11.62;83.20;0.00;0.28;317.20
SA102;Ejeme;2015-08-05;2400;0.00;11.66;69.99;0.00;0.26;14.22
SG01;Gomezserracin;2015-08-05;0030;0.00;13.84;71.60;0.00;0.44;162.20
SG01;Gomezserracin;2015-08-05;0100;0.00;13.69;72.10;0.00;0.43;159.50
SG01;Gomezserracin;2015-08-05;0130;0.00;14.03;66.50;0.00;0.76;166.60
SG01;Gomezserracin;2015-08-05;0200;0.00;15.33;58.67;0.00;0.94;152.90
SG01;Gomezserracin;2015-08-05;0230;0.00;16.32;54.73;0.00;0.55;150.80
SG01;Gomezserracin;2015-08-05;0300;0.00;14.88;62.31;0.00;0.29;61.43
SG01;Gomezserracin;2015-08-05;0330;0.00;12.53;72.60;0.00;0.35;148.60
SG01;Gomezserracin;2015-08-05;0400;0.00;11.90;77.00;0.00;0.39;309.70
SG01;Gomezserracin;2015-08-05;0430;0.00;12.53;75.90;0.00;0.66;118.10
SG01;Gomezserracin;2015-08-05;0500;0.00;10.92;81.40;0.00;0.40;127.00
SG01;Gomezserracin;2015-08-05;0530;0.00;10.61;82.90;4.56;0.48;142.40
SG01;Gomezserracin;2015-08-05;0600;0.00;10.18;83.80;49.35;0.54;172.00
SG01;Gomezserracin;2015-08-05;0630;0.00;12.65;80.40;130.30;0.18;170.70
SG01;Gomezserracin;2015-08-05;0700;0.00;18.25;56.08;209.50;0.76;207.50
SG01;Gomezserracin;2015-08-05;0730;0.00;19.52;50.82;213.80;1.09;229.70
SG01;Gomezserracin;2015-08-05;0800;0.00;20.49;49.26;367.80;1.42;228.80
SG01;Gomezserracin;2015-08-05;0830;0.00;22.16;44.48;509.90;1.28;261.20
SG01;Gomezserracin;2015-08-05;0900;0.00;23.72;41.11;549.40;1.13;237.20
SG01;Gomezserracin;2015-08-05;0930;0.00;25.21;37.99;566.20;1.01;232.90
SG01;Gomezserracin;2015-08-05;1000;0.00;26.99;31.76;753.00;1.71;235.20
SG01;Gomezserracin;2015-08-05;1030;0.00;28.30;28.37;696.50;1.41;277.60
SG01;Gomezserracin;2015-08-05;1100;0.00;30.38;22.48;870.00;3.01;233.50
SG01;Gomezserracin;2015-08-05;1130;0.00;31.11;17.85;784.00;4.25;249.50
SG01;Gomezserracin;2015-08-05;1200;0.00;31.60;15.02;830.00;4.39;243.90
SG01;Gomezserracin;2015-08-05;1230;0.00;31.96;12.11;867.00;4.66;236.50
SG01;Gomezserracin;2015-08-05;1300;0.00;33.04;8.17;950.00;4.66;248.10
SG01;Gomezserracin;2015-08-05;1330;0.00;33.19;6.25;920.00;4.43;259.80
SG01;Gomezserracin;2015-08-05;1400;0.00;32.90;5.96;851.00;4.10;265.10
SG01;Gomezserracin;2015-08-05;1430;0.00;33.37;7.77;821.00;4.00;269.80
SG01;Gomezserracin;2015-08-05;1500;0.00;33.52;8.37;747.00;3.56;263.30
SG01;Gomezserracin;2015-08-05;1530;0.00;33.34;9.34;708.00;3.66;285.20
SG01;Gomezserracin;2015-08-05;1600;0.00;32.96;10.36;642.30;3.76;285.30
SG01;Gomezserracin;2015-08-05;1630;0.00;32.58;9.83;562.50;3.40;279.60
SG01;Gomezserracin;2015-08-05;1700;0.00;32.52;9.72;466.80;3.48;273.60
SG01;Gomezserracin;2015-08-05;1730;0.00;32.16;10.05;359.60;3.13;277.20
SG01;Gomezserracin;2015-08-05;1800;0.00;31.58;11.60;289.10;2.73;293.90
SG01;Gomezserracin;2015-08-05;1830;0.00;30.93;12.49;213.70;2.11;300.00
SG01;Gomezserracin;2015-08-05;1900;0.00;29.66;14.06;111.10;1.63;299.20
SG01;Gomezserracin;2015-08-05;1930;0.00;27.07;19.24;21.60;0.86;9.88
SG01;Gomezserracin;2015-08-05;2000;0.00;22.20;27.97;0.74;0.67;148.00
SG01;Gomezserracin;2015-08-05;2030;0.00;18.58;38.22;0.00;0.59;117.60
SG01;Gomezserracin;2015-08-05;2100;0.00;16.64;42.17;0.00;0.56;140.00
SG01;Gomezserracin;2015-08-05;2130;0.00;15.58;43.50;0.00;0.61;126.20
SG01;Gomezserracin;2015-08-05;2200;0.00;14.76;46.44;0.00;0.73;139.90
SG01;Gomezserracin;2015-08-05;2230;0.00;12.95;52.03;0.00;0.72;174.50
SG01;Gomezserracin;2015-08-05;2300;0.00;14.26;42.89;0.00;0.87;150.90
SG01;Gomezserracin;2015-08-05;2330;0.00;12.91;48.76;0.00;0.60;130.80
SG01;Gomezserracin;2015-08-05;2400;0.00;12.91;50.20;0.00;0.52;149.80
SG02;Nava de la Asuncion;2015-08-05;0030;0.00;17.57;54.23;0.00;1.27;156.50
SG02;Nava de la Asuncion;2015-08-05;0100;0.00;17.75;52.79;0.00;1.18;152.10
SG02;Nava de la Asuncion;2015-08-05;0130;0.00;16.97;52.52;0.00;0.92;146.70
SG02;Nava de la Asuncion;2015-08-05;0200;0.00;16.33;54.77;0.00;1.02;152.50
SG02;Nava de la Asuncion;2015-08-05;0230;0.00;16.74;54.89;0.00;1.24;174.80
SG02;Nava de la Asuncion;2015-08-05;0300;0.00;16.74;55.56;0.00;1.05;187.80
SG02;Nava de la Asuncion;2015-08-05;0330;0.00;15.87;59.61;0.00;0.73;190.80
SG02;Nava de la Asuncion;2015-08-05;0400;0.00;14.33;66.27;0.00;0.23;55.01
SG02;Nava de la Asuncion;2015-08-05;0430;0.00;13.07;76.00;0.00;0.36;17.49
SG02;Nava de la Asuncion;2015-08-05;0500;0.00;12.29;71.20;0.06;0.62;139.10
SG02;Nava de la Asuncion;2015-08-05;0530;0.00;12.55;73.00;5.58;0.56;153.50
SG02;Nava de la Asuncion;2015-08-05;0600;0.00;12.99;72.80;50.11;0.39;157.30
SG02;Nava de la Asuncion;2015-08-05;0630;0.00;14.66;60.97;120.80;0.35;97.70
SG02;Nava de la Asuncion;2015-08-05;0700;0.00;17.12;56.39;177.50;0.41;147.70
SG02;Nava de la Asuncion;2015-08-05;0730;0.00;20.16;52.15;275.50;0.58;202.50
SG02;Nava de la Asuncion;2015-08-05;0800;0.00;21.57;49.91;377.30;0.90;221.10
SG02;Nava de la Asuncion;2015-08-05;0830;0.00;23.36;44.31;479.40;0.75;204.60
SG02;Nava de la Asuncion;2015-08-05;0900;0.00;25.01;39.79;609.10;0.97;222.10
SG02;Nava de la Asuncion;2015-08-05;0930;0.00;26.22;36.29;624.90;1.85;235.80
SG02;Nava de la Asuncion;2015-08-05;1000;0.00;27.24;33.77;750.00;1.47;251.30
SG02;Nava de la Asuncion;2015-08-05;1030;0.00;28.74;33.75;815.00;1.93;252.10
SG02;Nava de la Asuncion;2015-08-05;1100;0.00;29.49;28.05;835.00;2.74;247.10
SG02;Nava de la Asuncion;2015-08-05;1130;0.00;30.38;26.03;818.00;3.52;239.80
SG02;Nava de la Asuncion;2015-08-05;1200;0.00;30.49;18.14;814.00;3.81;235.50
SG02;Nava de la Asuncion;2015-08-05;1230;0.00;31.33;13.27;945.00;4.04;246.30
SG02;Nava de la Asuncion;2015-08-05;1300;0.00;31.40;13.34;962.00;3.97;273.10
SG02;Nava de la Asuncion;2015-08-05;1330;0.00;31.40;10.87;901.00;4.80;281.50
SG02;Nava de la Asuncion;2015-08-05;1400;0.00;31.69;12.03;872.00;4.27;267.20
SG02;Nava de la Asuncion;2015-08-05;1430;0.00;31.62;12.94;822.00;4.03;270.80
SG02;Nava de la Asuncion;2015-08-05;1500;0.00;31.55;15.40;779.00;3.98;285.30
SG02;Nava de la Asuncion;2015-08-05;1530;0.00;31.59;15.87;735.00;3.89;275.10
SG02;Nava de la Asuncion;2015-08-05;1600;0.00;31.30;17.11;654.80;3.55;290.30
SG02;Nava de la Asuncion;2015-08-05;1630;0.00;31.01;15.82;568.50;3.42;293.80
SG02;Nava de la Asuncion;2015-08-05;1700;0.00;31.02;14.20;472.00;3.31;273.00
SG02;Nava de la Asuncion;2015-08-05;1730;0.00;30.47;16.56;374.10;2.99;289.10
SG02;Nava de la Asuncion;2015-08-05;1800;0.00;29.51;18.90;280.50;2.51;297.90
SG02;Nava de la Asuncion;2015-08-05;1830;0.00;28.93;17.87;220.60;2.08;307.50
SG02;Nava de la Asuncion;2015-08-05;1900;0.00;27.76;19.74;105.30;1.97;311.00
SG02;Nava de la Asuncion;2015-08-05;1930;0.00;25.88;24.41;25.57;0.78;304.00
SG02;Nava de la Asuncion;2015-08-05;2000;0.00;23.04;36.07;1.37;0.39;137.80
SG02;Nava de la Asuncion;2015-08-05;2030;0.00;20.70;37.70;0.00;0.80;156.90
SG02;Nava de la Asuncion;2015-08-05;2100;0.00;18.86;34.13;0.00;0.66;142.80
SG02;Nava de la Asuncion;2015-08-05;2130;0.00;17.88;41.01;0.00;0.70;154.80
SG02;Nava de la Asuncion;2015-08-05;2200;0.00;16.17;38.81;0.00;0.87;145.40
SG02;Nava de la Asuncion;2015-08-05;2230;0.00;15.44;43.40;0.00;0.65;127.70
SG02;Nava de la Asuncion;2015-08-05;2300;0.00;14.94;38.89;0.00;0.72;137.40
SG02;Nava de la Asuncion;2015-08-05;2330;0.00;13.76;42.31;0.00;0.64;147.70
SG02;Nava de la Asuncion;2015-08-05;2400;0.00;13.16;46.64;0.00;0.46;144.30
SO01;Almazan;2015-08-05;0030;0.00;17.33;91.30;0.00;1.12;134.00
SO01;Almazan;2015-08-05;0100;0.00;16.80;92.90;0.00;0.60;117.50
SO01;Almazan;2015-08-05;0130;0.00;17.32;92.90;0.00;1.17;128.70
SO01;Almazan;2015-08-05;0200;0.00;16.64;94.00;0.00;0.22;143.60
SO01;Almazan;2015-08-05;0230;0.00;15.99;95.00;0.00;0.72;121.10
SO01;Almazan;2015-08-05;0300;0.00;16.69;95.50;0.00;0.76;132.30
SO01;Almazan;2015-08-05;0330;0.00;16.31;95.60;0.00;1.20;136.80
SO01;Almazan;2015-08-05;0400;0.00;15.90;95.80;0.00;1.25;122.80
SO01;Almazan;2015-08-05;0430;0.00;16.53;95.50;0.00;1.64;137.80
SO01;Almazan;2015-08-05;0500;0.00;16.44;93.60;0.60;1.00;138.60
SO01;Almazan;2015-08-05;0530;0.00;14.92;94.70;9.14;0.32;89.10
SO01;Almazan;2015-08-05;0600;0.00;16.04;93.20;57.19;0.76;124.30
SO01;Almazan;2015-08-05;0630;0.00;18.59;82.70;141.40;0.67;121.50
SO01;Almazan;2015-08-05;0700;0.00;20.38;73.70;229.10;1.30;123.80
SO01;Almazan;2015-08-05;0730;0.00;22.16;67.81;296.00;1.52;122.50
SO01;Almazan;2015-08-05;0800;0.00;23.68;60.07;465.20;2.45;208.60
SO01;Almazan;2015-08-05;0830;0.00;24.36;54.63;570.40;3.37;202.80
SO01;Almazan;2015-08-05;0900;0.00;25.31;48.78;544.50;3.39;204.60
SO01;Almazan;2015-08-05;0930;0.00;26.38;43.15;769.00;3.38;212.20
SO01;Almazan;2015-08-05;1000;0.00;27.32;39.36;880.00;3.58;211.00
SO01;Almazan;2015-08-05;1030;0.00;28.03;35.80;830.00;3.35;212.00
SO01;Almazan;2015-08-05;1100;0.00;28.40;35.03;751.00;3.34;214.00
SO01;Almazan;2015-08-05;1130;0.00;28.20;34.45;825.00;4.13;211.70
SO01;Almazan;2015-08-05;1200;0.00;29.79;29.99;786.00;3.69;229.90
SO01;Almazan;2015-08-05;1230;0.00;30.10;27.68;938.00;3.67;222.20
SO01;Almazan;2015-08-05;1300;0.00;30.35;26.63;814.00;3.56;218.70
SO01;Almazan;2015-08-05;1330;0.00;31.13;25.38;943.00;3.46;216.40
SO01;Almazan;2015-08-05;1400;0.00;31.33;24.37;804.00;3.41;215.60
SO01;Almazan;2015-08-05;1430;0.00;32.25;23.27;893.00;3.40;213.00
SO01;Almazan;2015-08-05;1500;0.00;31.97;22.01;744.00;3.91;208.80
SO01;Almazan;2015-08-05;1530;0.00;31.39;20.94;558.50;3.34;212.40
SO01;Almazan;2015-08-05;1600;0.00;31.69;21.14;608.60;3.64;210.60
SO01;Almazan;2015-08-05;1630;0.00;32.05;19.37;547.80;3.43;212.90
SO01;Almazan;2015-08-05;1700;0.00;31.76;19.62;434.60;3.39;208.30
SO01;Almazan;2015-08-05;1730;0.00;31.56;19.96;344.60;3.12;215.50
