Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-17;1730;0.00;9.15;67.65;64.21;1.01;235.80
SG01;Gomezserracin;2001-03-17;1800;0.00;8.48;68.42;23.48;0.18;234.60
SG01;Gomezserracin;2001-03-17;1830;0.00;7.60;72.20;1.72;0.01;212.90
SG01;Gomezserracin;2001-03-17;1900;0.00;6.45;79.50;0.00;0.01;177.80
SG01;Gomezserracin;2001-03-17;1930;0.00;6.15;80.90;0.00;0.01;193.60
SG01;Gomezserracin;2001-03-17;2000;0.00;7.09;76.20;0.00;0.01;212.10
SG01;Gomezserracin;2001-03-17;2030;0.00;6.97;77.70;0.00;0.01;194.90
SG01;Gomezserracin;2001-03-17;2100;0.00;6.35;80.60;0.00;0.01;193.10
SG01;Gomezserracin;2001-03-17;2130;0.00;6.12;80.90;0.00;0.01;198.00
SG01;Gomezserracin;2001-03-17;2200;0.00;6.20;82.00;0.00;0.01;204.70
SG01;Gomezserracin;2001-03-17;2230;0.00;6.42;80.80;0.00;0.01;199.60
SG01;Gomezserracin;2001-03-17;2300;0.00;6.26;80.80;0.00;0.01;189.00
SG01;Gomezserracin;2001-03-17;2330;0.00;5.92;82.50;0.00;0.01;187.10
SG01;Gomezserracin;2001-03-17;2400;0.00;5.95;82.70;0.00;0.01;188.90
SG02;Nava de la Asuncion;2001-03-17;0030;0.00;6.58;82.20;0.04;7.01;214.20
SG02;Nava de la Asuncion;2001-03-17;0100;0.00;6.18;83.00;0.03;5.99;215.40
SG02;Nava de la Asuncion;2001-03-17;0130;0.00;5.78;83.40;0.05;5.76;216.60
SG02;Nava de la Asuncion;2001-03-17;0200;0.00;5.19;82.80;0.03;5.74;213.20
SG02;Nava de la Asuncion;2001-03-17;0230;0.00;4.65;83.20;0.01;4.12;211.50
SG02;Nava de la Asuncion;2001-03-17;0300;0.00;4.21;84.10;0.01;3.00;185.30
SG02;Nava de la Asuncion;2001-03-17;0330;0.00;4.26;84.60;0.01;3.43;186.90
SG02;Nava de la Asuncion;2001-03-17;0400;0.00;4.82;81.60;0.02;3.22;185.10
SG02;Nava de la Asuncion;2001-03-17;0430;0.00;4.98;81.50;0.02;3.04;180.20
SG02;Nava de la Asuncion;2001-03-17;0500;0.00;5.29;80.60;0.02;3.67;180.50
SG02;Nava de la Asuncion;2001-03-17;0530;0.00;5.63;78.80;0.02;3.69;194.50
SG02;Nava de la Asuncion;2001-03-17;0600;0.00;5.61;79.20;0.10;2.90;200.10
SG02;Nava de la Asuncion;2001-03-17;0630;0.00;5.58;79.90;1.94;2.69;197.80
SG02;Nava de la Asuncion;2001-03-17;0700;0.00;5.69;79.30;23.34;3.56;208.40
SG02;Nava de la Asuncion;2001-03-17;0730;0.00;5.92;79.70;61.54;2.56;211.20
SG02;Nava de la Asuncion;2001-03-17;0800;0.00;6.21;77.60;106.80;3.84;214.70
SG02;Nava de la Asuncion;2001-03-17;0830;0.00;6.27;76.80;111.70;4.59;213.10
SG02;Nava de la Asuncion;2001-03-17;0900;0.00;6.61;76.80;373.20;4.94;214.60
SG02;Nava de la Asuncion;2001-03-17;0930;0.00;7.10;74.70;385.20;4.39;215.50
SG02;Nava de la Asuncion;2001-03-17;1000;0.00;7.57;72.40;329.00;3.52;218.30
SG02;Nava de la Asuncion;2001-03-17;1030;0.00;7.68;71.30;288.80;3.59;229.20
SG02;Nava de la Asuncion;2001-03-17;1100;0.00;8.22;67.50;373.80;3.53;219.20
SG02;Nava de la Asuncion;2001-03-17;1130;0.00;8.62;67.13;419.90;3.73;211.50
SG02;Nava de la Asuncion;2001-03-17;1200;0.00;9.21;62.96;787.00;4.41;207.50
SG02;Nava de la Asuncion;2001-03-17;1230;0.00;9.82;56.84;605.80;4.71;205.50
SG02;Nava de la Asuncion;2001-03-17;1300;0.00;9.68;60.49;388.30;4.66;219.90
SG02;Nava de la Asuncion;2001-03-17;1330;0.00;9.73;61.04;450.00;4.53;211.70
SG02;Nava de la Asuncion;2001-03-17;1400;0.00;10.09;60.59;538.20;4.96;207.40
SG02;Nava de la Asuncion;2001-03-17;1430;0.00;10.07;57.48;522.00;4.70;214.60
SG02;Nava de la Asuncion;2001-03-17;1500;0.00;10.49;56.46;420.50;4.72;219.10
SG02;Nava de la Asuncion;2001-03-17;1530;0.00;10.45;59.49;273.80;4.55;220.30
SG02;Nava de la Asuncion;2001-03-17;1600;0.00;10.27;64.74;290.70;4.80;213.00
SG02;Nava de la Asuncion;2001-03-17;1630;0.00;10.11;65.03;181.10;5.56;214.80
SG02;Nava de la Asuncion;2001-03-17;1700;0.00;9.57;65.52;122.80;5.75;217.20
SG02;Nava de la Asuncion;2001-03-17;1730;0.00;8.92;67.32;53.77;4.91;216.50
SG02;Nava de la Asuncion;2001-03-17;1800;0.00;8.75;67.19;16.29;3.24;209.90
SG02;Nava de la Asuncion;2001-03-17;1830;0.00;8.39;69.86;0.75;2.17;190.00
SG02;Nava de la Asuncion;2001-03-17;1900;0.00;8.22;70.60;0.03;3.66;208.30
SG02;Nava de la Asuncion;2001-03-17;1930;0.00;7.99;72.40;0.03;4.28;214.30
SG02;Nava de la Asuncion;2001-03-17;2000;0.00;7.88;75.10;0.02;3.75;209.90
SG02;Nava de la Asuncion;2001-03-17;2030;0.00;7.59;76.80;0.02;2.48;198.30
SG02;Nava de la Asuncion;2001-03-17;2100;0.00;6.87;80.70;0.01;1.80;192.80
SG02;Nava de la Asuncion;2001-03-17;2130;0.00;6.56;82.00;0.01;2.18;191.70
SG02;Nava de la Asuncion;2001-03-17;2200;0.00;6.63;81.50;0.04;1.83;185.40
SG02;Nava de la Asuncion;2001-03-17;2230;0.00;6.81;79.90;0.05;2.24;184.80
SG02;Nava de la Asuncion;2001-03-17;2300;0.00;6.83;79.40;0.05;2.20;193.80
SG02;Nava de la Asuncion;2001-03-17;2330;0.00;6.74;79.20;0.03;2.52;188.20
SG02;Nava de la Asuncion;2001-03-17;2400;0.00;6.74;80.50;0.04;2.93;193.50
SO01;Almazan;2001-03-17;0030;0.00;4.93;88.30;0.00;4.64;225.80
SO01;Almazan;2001-03-17;0100;0.00;5.10;87.90;0.00;4.50;227.30
SO01;Almazan;2001-03-17;0130;0.00;5.20;85.60;0.00;4.79;243.40
SO01;Almazan;2001-03-17;0200;0.00;5.49;83.70;0.00;4.72;251.30
SO01;Almazan;2001-03-17;0230;0.00;5.66;78.90;0.00;4.90;276.80
SO01;Almazan;2001-03-17;0300;0.00;5.39;78.10;0.00;6.37;277.00
SO01;Almazan;2001-03-17;0330;0.00;5.15;78.70;0.00;6.71;283.60
SO01;Almazan;2001-03-17;0400;0.00;4.49;78.40;0.00;6.92;280.40
SO01;Almazan;2001-03-17;0430;0.00;3.89;77.60;0.00;5.52;284.20
SO01;Almazan;2001-03-17;0500;0.00;3.31;81.20;0.00;3.55;286.80
SO01;Almazan;2001-03-17;0530;0.00;3.36;81.80;0.00;4.03;282.20
SO01;Almazan;2001-03-17;0600;0.00;3.76;83.20;0.00;3.73;275.20
SO01;Almazan;2001-03-17;0630;0.00;3.88;82.20;3.16;3.63;280.90
SO01;Almazan;2001-03-17;0700;0.00;3.92;81.50;19.79;2.48;279.00
SO01;Almazan;2001-03-17;0730;0.00;4.12;82.90;67.43;3.61;278.90
SO01;Almazan;2001-03-17;0800;0.20;4.26;85.00;170.90;4.40;286.10
SO01;Almazan;2001-03-17;0830;0.00;4.91;83.30;337.50;4.39;284.90
SO01;Almazan;2001-03-17;0900;0.00;5.78;77.80;271.80;4.92;283.60
SO01;Almazan;2001-03-17;0930;0.00;5.55;77.40;135.10;4.80;296.30
SO01;Almazan;2001-03-17;1000;0.00;6.02;76.70;291.30;4.37;291.40
SO01;Almazan;2001-03-17;1030;0.00;6.99;67.20;494.60;5.92;275.80
SO01;Almazan;2001-03-17;1100;0.00;7.22;65.45;429.70;6.04;278.20
SO01;Almazan;2001-03-17;1130;0.00;7.40;67.36;370.60;5.08;287.80
SO01;Almazan;2001-03-17;1200;0.00;7.72;64.69;523.30;5.48;291.60
SO01;Almazan;2001-03-17;1230;0.00;8.72;56.98;730.00;5.06;289.20
SO01;Almazan;2001-03-17;1300;0.00;9.65;56.66;833.00;5.77;288.20
SO01;Almazan;2001-03-17;1330;0.00;9.92;53.61;752.00;5.60;288.70
SO01;Almazan;2001-03-17;1400;0.00;10.35;50.69;730.00;5.43;286.80
SO01;Almazan;2001-03-17;1430;0.00;10.68;50.20;657.20;5.72;295.70
SO01;Almazan;2001-03-17;1500;0.00;10.34;48.16;490.40;5.85;292.90
SO01;Almazan;2001-03-17;1530;0.00;10.83;44.52;524.80;5.75;291.80
SO01;Almazan;2001-03-17;1600;0.00;11.10;44.66;466.50;5.32;284.90
SO01;Almazan;2001-03-17;1630;0.00;10.76;47.24;288.30;4.91;277.40
SO01;Almazan;2001-03-17;1700;0.00;10.14;49.05;111.60;4.54;278.80
SO01;Almazan;2001-03-17;1730;0.00;9.60;50.15;43.92;3.72;272.60
SO01;Almazan;2001-03-17;1800;0.00;9.20;58.77;17.55;3.99;247.40
SO01;Almazan;2001-03-17;1830;0.00;8.37;64.91;1.07;4.16;240.60
SO01;Almazan;2001-03-17;1900;0.00;7.98;67.55;0.00;3.21;239.80
SO01;Almazan;2001-03-17;1930;0.00;7.69;69.12;0.00;2.72;232.70
SO01;Almazan;2001-03-17;2000;0.00;7.42;70.80;0.00;2.55;230.60
SO01;Almazan;2001-03-17;2030;0.00;7.09;71.70;0.00;2.60;225.90
SO01;Almazan;2001-03-17;2100;0.00;6.71;73.30;0.00;2.24;220.50
SO01;Almazan;2001-03-17;2130;0.00;6.38;75.70;0.00;1.83;231.30
SO01;Almazan;2001-03-17;2200;0.00;6.15;77.70;0.00;1.36;223.30
SO01;Almazan;2001-03-17;2230;0.00;5.53;80.30;0.00;1.15;208.60
SO01;Almazan;2001-03-17;2300;0.00;5.08;82.20;0.00;1.36;195.80
SO01;Almazan;2001-03-17;2330;0.00;5.13;82.20;0.00;1.06;203.80
SO01;Almazan;2001-03-17;2400;0.00;5.11;82.90;0.00;0.43;320.30
SO02;San Esteban de Gormaz;2001-03-17;0030;0.40;6.33;84.80;0.00;7.44;250.90
SO02;San Esteban de Gormaz;2001-03-17;0100;1.00;6.06;86.80;0.00;7.32;258.50
SO02;San Esteban de Gormaz;2001-03-17;0130;0.00;5.99;84.90;0.00;6.93;264.50
SO02;San Esteban de Gormaz;2001-03-17;0200;0.00;6.19;80.10;0.00;7.26;265.90
SO02;San Esteban de Gormaz;2001-03-17;0230;0.00;5.72;78.50;0.00;7.29;270.00
SO02;San Esteban de Gormaz;2001-03-17;0300;0.00;4.89;77.60;0.00;8.02;264.00
SO02;San Esteban de Gormaz;2001-03-17;0330;0.00;4.56;78.40;0.00;6.87;268.80
SO02;San Esteban de Gormaz;2001-03-17;0400;0.00;4.29;79.60;0.00;5.61;265.30
SO02;San Esteban de Gormaz;2001-03-17;0430;0.00;4.16;79.20;0.00;5.27;256.60
SO02;San Esteban de Gormaz;2001-03-17;0500;0.00;4.06;81.60;0.00;3.88;244.40
SO02;San Esteban de Gormaz;2001-03-17;0530;0.00;4.24;82.40;0.00;3.88;247.10
SO02;San Esteban de Gormaz;2001-03-17;0600;0.00;4.26;83.60;0.04;3.24;280.20
SO02;San Esteban de Gormaz;2001-03-17;0630;0.00;4.35;83.70;2.33;2.29;285.40
SO02;San Esteban de Gormaz;2001-03-17;0700;0.00;4.62;82.20;13.11;3.46;260.20
SO02;San Esteban de Gormaz;2001-03-17;0730;0.00;4.86;81.30;51.97;3.50;258.80
SO02;San Esteban de Gormaz;2001-03-17;0800;0.00;5.35;80.30;78.40;3.30;256.60
SO02;San Esteban de Gormaz;2001-03-17;0830;0.00;5.89;78.30;108.00;4.45;264.10
SO02;San Esteban de Gormaz;2001-03-17;0900;0.00;5.99;78.20;152.80;4.26;252.20
SO02;San Esteban de Gormaz;2001-03-17;0930;0.00;6.67;73.30;329.60;5.32;267.30
SO02;San Esteban de Gormaz;2001-03-17;1000;0.00;7.12;68.76;294.30;6.02;271.00
SO02;San Esteban de Gormaz;2001-03-17;1030;0.00;7.39;63.67;466.00;5.71;263.80
SO02;San Esteban de Gormaz;2001-03-17;1100;0.00;8.12;66.36;459.00;4.97;274.80
SO02;San Esteban de Gormaz;2001-03-17;1130;0.00;8.59;63.01;493.30;4.90;260.30
SO02;San Esteban de Gormaz;2001-03-17;1200;0.00;8.85;59.63;412.60;4.92;264.10
SO02;San Esteban de Gormaz;2001-03-17;1230;0.00;9.21;60.39;685.30;4.89;240.60
SO02;San Esteban de Gormaz;2001-03-17;1300;0.00;9.85;54.84;472.30;5.06;254.90
SO02;San Esteban de Gormaz;2001-03-17;1330;0.00;9.85;56.05;459.30;4.62;261.40
SO02;San Esteban de Gormaz;2001-03-17;1400;0.00;10.29;53.47;410.30;4.44;259.30
SO02;San Esteban de Gormaz;2001-03-17;1430;0.00;10.36;53.02;389.80;4.48;249.60
SO02;San Esteban de Gormaz;2001-03-17;1500;0.00;10.31;50.90;302.50;4.18;268.40
SO02;San Esteban de Gormaz;2001-03-17;1530;0.00;10.97;49.73;484.20;4.48;268.10
SO02;San Esteban de Gormaz;2001-03-17;1600;0.00;11.38;49.16;412.70;4.64;259.30
SO02;San Esteban de Gormaz;2001-03-17;1630;0.00;11.42;47.24;341.40;4.81;258.80
SO02;San Esteban de Gormaz;2001-03-17;1700;0.00;10.79;50.67;158.30;4.00;266.10
SO02;San Esteban de Gormaz;2001-03-17;1730;0.00;10.06;53.89;81.70;3.67;261.20
SO02;San Esteban de Gormaz;2001-03-17;1800;0.00;9.33;58.78;29.87;3.51;266.50
SO02;San Esteban de Gormaz;2001-03-17;1830;0.00;8.60;60.95;1.39;3.36;277.80
SO02;San Esteban de Gormaz;2001-03-17;1900;0.00;7.53;65.92;0.00;2.15;254.80
SO02;San Esteban de Gormaz;2001-03-17;1930;0.00;6.91;67.87;0.00;1.95;239.90
SO02;San Esteban de Gormaz;2001-03-17;2000;0.00;6.83;68.98;0.00;2.08;246.90
SO02;San Esteban de Gormaz;2001-03-17;2030;0.00;6.79;74.10;0.00;1.84;249.60
SO02;San Esteban de Gormaz;2001-03-17;2100;0.00;7.07;73.90;0.00;3.45;241.10
SO02;San Esteban de Gormaz;2001-03-17;2130;0.00;7.06;74.30;0.00;2.97;235.40
SO02;San Esteban de Gormaz;2001-03-17;2200;0.00;7.09;73.20;0.00;3.55;231.50
SO02;San Esteban de Gormaz;2001-03-17;2230;0.00;6.94;73.50;0.00;3.25;231.70
SO02;San Esteban de Gormaz;2001-03-17;2300;0.00;7.01;72.80;0.00;3.99;234.80
SO02;San Esteban de Gormaz;2001-03-17;2330;0.00;6.70;75.00;0.00;2.75;240.70
SO02;San Esteban de Gormaz;2001-03-17;2400;0.00;6.52;74.50;0.00;2.67;262.60
SO03;Fuentecantos;2001-03-17;0030;0.00;3.79;91.10;0.00;5.39;220.20
SO03;Fuentecantos;2001-03-17;0100;0.00;4.33;89.60;0.00;6.02;224.70
SO03;Fuentecantos;2001-03-17;0130;0.20;4.44;89.40;0.00;5.43;231.00
SO03;Fuentecantos;2001-03-17;0200;0.20;4.75;88.80;0.00;5.46;244.20
SO03;Fuentecantos;2001-03-17;0230;0.00;4.68;88.20;0.00;4.83;258.20
SO03;Fuentecantos;2001-03-17;0300;0.00;4.66;84.80;0.00;6.14;253.00
SO03;Fuentecantos;2001-03-17;0330;0.00;4.08;82.90;0.00;6.05;251.70
SO03;Fuentecantos;2001-03-17;0400;0.00;3.74;81.90;0.00;5.87;251.90
SO03;Fuentecantos;2001-03-17;0430;0.00;3.21;82.40;0.00;5.78;260.20
SO03;Fuentecantos;2001-03-17;0500;0.00;2.99;82.50;0.00;5.31;265.90
SO03;Fuentecantos;2001-03-17;0530;0.00;2.65;85.80;0.00;5.05;259.20
SO03;Fuentecantos;2001-03-17;0600;0.00;2.39;85.90;0.17;5.03;257.30
SO03;Fuentecantos;2001-03-17;0630;0.00;2.37;85.30;5.60;5.36;250.20
SO03;Fuentecantos;2001-03-17;0700;0.00;2.84;83.10;11.58;3.20;242.50
SO03;Fuentecantos;2001-03-17;0730;0.00;3.11;82.60;25.26;3.23;238.70
SO03;Fuentecantos;2001-03-17;0800;0.00;3.37;85.70;82.60;3.28;240.00
SO03;Fuentecantos;2001-03-17;0830;0.00;3.86;83.00;167.20;3.92;246.30
SO03;Fuentecantos;2001-03-17;0900;0.00;4.53;80.90;233.00;4.32;249.60
SO03;Fuentecantos;2001-03-17;0930;0.00;5.04;77.20;262.00;5.66;248.40
SO03;Fuentecantos;2001-03-17;1000;0.00;5.59;71.80;416.50;7.04;248.30
SO03;Fuentecantos;2001-03-17;1030;0.00;5.68;71.00;544.20;6.82;244.60
SO03;Fuentecantos;2001-03-17;1100;0.00;6.78;68.24;424.30;6.07;257.70
SO03;Fuentecantos;2001-03-17;1130;0.00;6.82;64.37;483.60;6.44;250.30
SO03;Fuentecantos;2001-03-17;1200;0.00;7.35;63.91;499.40;6.06;268.40
SO03;Fuentecantos;2001-03-17;1230;0.00;7.56;59.60;543.30;5.18;253.10
SO03;Fuentecantos;2001-03-17;1300;0.00;8.44;57.52;692.20;5.90;247.30
SO03;Fuentecantos;2001-03-17;1330;0.00;8.93;60.93;717.00;5.47;241.20
SO03;Fuentecantos;2001-03-17;1400;0.00;9.25;56.86;449.50;5.47;249.00
SO03;Fuentecantos;2001-03-17;1430;0.00;9.28;52.80;596.20;5.94;251.30
SO03;Fuentecantos;2001-03-17;1500;0.00;9.14;53.87;399.50;5.24;266.10
SO03;Fuentecantos;2001-03-17;1530;0.00;9.85;50.57;508.20;5.23;240.30
SO03;Fuentecantos;2001-03-17;1600;0.00;9.98;49.95;460.90;5.75;245.20
SO03;Fuentecantos;2001-03-17;1630;0.00;9.66;48.75;301.90;5.75;252.40
SO03;Fuentecantos;2001-03-17;1700;0.00;9.42;50.21;273.50;5.27;257.00
SO03;Fuentecantos;2001-03-17;1730;0.00;8.93;53.69;101.70;4.80;256.40
SO03;Fuentecantos;2001-03-17;1800;0.00;8.20;55.89;26.47;3.51;251.70
SO03;Fuentecantos;2001-03-17;1830;0.00;7.75;59.33;1.04;3.64;251.00
SO03;Fuentecantos;2001-03-17;1900;0.00;7.15;62.75;0.00;2.23;242.10
SO03;Fuentecantos;2001-03-17;1930;0.00;6.97;65.51;0.00;2.69;246.00
SO03;Fuentecantos;2001-03-17;2000;0.00;6.74;68.90;0.00;2.20;254.60
SO03;Fuentecantos;2001-03-17;2030;0.00;6.27;72.80;0.00;1.60;268.50
SO03;Fuentecantos;2001-03-17;2100;0.00;5.92;74.80;0.00;1.51;234.50
SO03;Fuentecantos;2001-03-17;2130;0.00;6.03;72.40;0.00;2.38;232.80
SO03;Fuentecantos;2001-03-17;2200;0.00;5.98;74.60;0.00;3.24;225.00
SO03;Fuentecantos;2001-03-17;2230;0.00;5.83;77.20;0.00;4.27;225.00
SO03;Fuentecantos;2001-03-17;2300;0.00;5.51;79.20;0.00;3.76;204.90
SO03;Fuentecantos;2001-03-17;2330;0.00;5.38;80.20;0.00;3.50;214.80
SO03;Fuentecantos;2001-03-17;2400;0.00;5.52;80.00;0.00;3.50;235.70
VA01;Mayorga;2001-03-17;0030;0.00;5.13;78.00;0.01;3.46;248.70
VA01;Mayorga;2001-03-17;0100;0.00;4.38;81.20;0.00;3.57;218.70
VA01;Mayorga;2001-03-17;0130;0.00;3.69;83.00;0.00;2.46;202.50
VA01;Mayorga;2001-03-17;0200;0.00;3.04;86.20;0.00;2.93;211.40
VA01;Mayorga;2001-03-17;0230;0.00;3.21;86.30;0.00;3.54;212.10
VA01;Mayorga;2001-03-17;0300;0.00;3.14;88.20;0.00;3.01;203.70
VA01;Mayorga;2001-03-17;0330;0.00;2.90;89.60;0.00;3.72;204.80
VA01;Mayorga;2001-03-17;0400;0.00;3.15;89.80;0.00;4.09;209.80
VA01;Mayorga;2001-03-17;0430;0.00;3.19;90.70;0.00;2.72;207.10
VA01;Mayorga;2001-03-17;0500;0.00;3.21;91.60;0.00;2.95;213.10
VA01;Mayorga;2001-03-17;0530;0.00;2.88;92.10;0.00;2.83;214.10
VA01;Mayorga;2001-03-17;0600;0.00;2.57;92.40;0.63;2.09;211.60
VA01;Mayorga;2001-03-17;0630;0.00;2.49;93.00;15.76;1.64;208.30
VA01;Mayorga;2001-03-17;0700;0.00;2.89;91.80;76.70;1.42;205.80
VA01;Mayorga;2001-03-17;0730;0.00;4.07;88.60;166.40;0.92;207.30
VA01;Mayorga;2001-03-17;0800;0.00;5.12;87.20;268.00;3.86;212.20
VA01;Mayorga;2001-03-17;0830;0.00;6.18;83.30;331.60;4.22;226.30
VA01;Mayorga;2001-03-17;0900;0.00;6.64;78.90;242.70;4.87;221.50
VA01;Mayorga;2001-03-17;0930;0.00;6.95;79.50;253.30;4.53;211.40
VA01;Mayorga;2001-03-17;1000;0.00;7.12;78.80;236.00;4.56;216.70
VA01;Mayorga;2001-03-17;1030;0.00;7.34;78.50;355.90;4.52;210.20
VA01;Mayorga;2001-03-17;1100;0.00;7.60;76.40;357.00;4.68;211.10
VA01;Mayorga;2001-03-17;1130;0.00;7.89;74.20;450.50;4.98;211.40
VA01;Mayorga;2001-03-17;1200;0.00;8.37;73.10;496.60;4.41;216.30
VA01;Mayorga;2001-03-17;1230;0.00;8.80;70.20;552.20;5.23;214.20
VA01;Mayorga;2001-03-17;1300;0.00;9.57;68.59;572.40;5.83;222.80
VA01;Mayorga;2001-03-17;1330;0.00;9.34;63.54;294.60;5.32;222.80
VA01;Mayorga;2001-03-17;1400;0.00;9.96;57.81;429.40;4.97;220.80
VA01;Mayorga;2001-03-17;1430;0.00;10.27;61.09;385.50;4.99;210.70
VA01;Mayorga;2001-03-17;1500;0.00;9.91;63.83;302.10;5.15;203.40
VA01;Mayorga;2001-03-17;1530;0.00;9.84;63.49;287.60;5.71;210.70
VA01;Mayorga;2001-03-17;1600;0.00;9.60;61.58;189.50;5.58;214.50
VA01;Mayorga;2001-03-17;1630;0.00;9.56;61.67;166.30;4.83;211.40
VA01;Mayorga;2001-03-17;1700;0.00;9.45;60.96;111.20;4.61;212.50
VA01;Mayorga;2001-03-17;1730;0.00;9.19;66.12;43.69;3.51;211.20
VA01;Mayorga;2001-03-17;1800;0.00;8.88;69.40;20.74;3.05;205.50
VA01;Mayorga;2001-03-17;1830;0.00;8.41;73.10;1.17;2.38;197.10
VA01;Mayorga;2001-03-17;1900;0.00;8.24;75.60;0.00;3.07;190.40
VA01;Mayorga;2001-03-17;1930;0.00;7.95;78.20;0.01;2.84;186.00
VA01;Mayorga;2001-03-17;2000;0.00;7.71;79.20;0.03;2.42;190.30
VA01;Mayorga;2001-03-17;2030;0.00;7.49;80.20;0.03;2.51;190.60
VA01;Mayorga;2001-03-17;2100;0.00;6.87;83.10;0.03;2.80;172.00
VA01;Mayorga;2001-03-17;2130;0.00;6.76;83.10;0.04;2.27;184.50
VA01;Mayorga;2001-03-17;2200;0.00;6.86;82.40;0.05;2.55;190.10
VA01;Mayorga;2001-03-17;2230;0.00;6.46;85.10;0.03;2.65;177.90
VA01;Mayorga;2001-03-17;2300;0.00;6.53;85.60;0.04;3.76;188.00
VA01;Mayorga;2001-03-17;2330;0.00;6.90;84.50;0.04;3.70;188.70
VA01;Mayorga;2001-03-17;2400;0.00;6.81;85.80;0.06;2.91;185.60
VA02;Torrecilla de la Orden;2001-03-17;0030;0.00;5.77;84.50;0.03;6.09;242.00
VA02;Torrecilla de la Orden;2001-03-17;0100;0.00;4.94;86.30;0.02;4.88;230.70
VA02;Torrecilla de la Orden;2001-03-17;0130;0.00;4.43;88.50;0.02;4.65;225.10
VA02;Torrecilla de la Orden;2001-03-17;0200;0.00;4.06;88.70;0.02;2.49;209.00
VA02;Torrecilla de la Orden;2001-03-17;0230;0.00;4.20;90.30;0.00;4.13;220.70
VA02;Torrecilla de la Orden;2001-03-17;0300;0.00;4.77;89.00;0.01;5.52;223.10
VA02;Torrecilla de la Orden;2001-03-17;0330;0.00;4.99;89.10;0.02;6.42;225.90
VA02;Torrecilla de la Orden;2001-03-17;0400;0.00;4.81;89.30;0.00;5.85;223.10
VA02;Torrecilla de la Orden;2001-03-17;0430;0.00;4.70;89.90;0.00;4.32;218.70
VA02;Torrecilla de la Orden;2001-03-17;0500;0.00;4.82;89.80;0.01;4.76;226.50
VA02;Torrecilla de la Orden;2001-03-17;0530;0.00;5.03;90.20;0.00;4.31;229.70
VA02;Torrecilla de la Orden;2001-03-17;0600;0.00;4.75;90.10;0.66;3.98;235.20
VA02;Torrecilla de la Orden;2001-03-17;0630;0.00;4.64;90.10;14.00;3.23;233.70
VA02;Torrecilla de la Orden;2001-03-17;0700;0.00;4.84;88.60;43.28;3.36;220.30
VA02;Torrecilla de la Orden;2001-03-17;0730;0.00;5.21;87.20;124.50;4.06;221.10
VA02;Torrecilla de la Orden;2001-03-17;0800;0.00;6.01;84.70;286.20;5.09;227.10
VA02;Torrecilla de la Orden;2001-03-17;0830;0.00;6.93;81.50;395.70;5.38;231.30
VA02;Torrecilla de la Orden;2001-03-17;0900;0.00;7.34;78.50;371.30;5.57;229.60
VA02;Torrecilla de la Orden;2001-03-17;0930;0.00;7.78;77.20;497.60;6.25;234.40
VA02;Torrecilla de la Orden;2001-03-17;1000;0.00;8.20;74.80;495.60;5.60;228.70
VA02;Torrecilla de la Orden;2001-03-17;1030;0.00;8.91;73.70;581.60;5.82;236.90
VA02;Torrecilla de la Orden;2001-03-17;1100;0.00;9.06;67.80;575.10;5.28;231.60
VA02;Torrecilla de la Orden;2001-03-17;1130;0.00;9.61;63.49;539.80;5.24;235.80
VA02;Torrecilla de la Orden;2001-03-17;1200;0.00;9.75;67.40;494.40;5.95;235.80
VA02;Torrecilla de la Orden;2001-03-17;1230;0.00;9.92;67.87;481.30;5.93;232.20
VA02;Torrecilla de la Orden;2001-03-17;1300;0.00;9.99;69.09;422.00;5.69;232.20
VA02;Torrecilla de la Orden;2001-03-17;1330;0.00;9.88;69.71;290.50;5.50;234.60
VA02;Torrecilla de la Orden;2001-03-17;1400;0.00;10.12;64.82;313.40;5.66;231.70
VA02;Torrecilla de la Orden;2001-03-17;1430;0.00;10.52;61.17;270.90;5.64;239.10
VA02;Torrecilla de la Orden;2001-03-17;1500;0.00;9.94;67.76;101.30;5.95;238.10
VA02;Torrecilla de la Orden;2001-03-17;1530;0.00;9.81;68.64;167.10;6.73;237.30
VA02;Torrecilla de la Orden;2001-03-17;1600;0.00;9.74;69.61;185.50;7.11;230.80
VA02;Torrecilla de la Orden;2001-03-17;1630;0.00;9.39;74.90;139.80;5.91;222.80
VA02;Torrecilla de la Orden;2001-03-17;1700;0.00;9.35;73.90;103.50;4.88;220.40
VA02;Torrecilla de la Orden;2001-03-17;1730;0.00;9.06;74.20;38.13;5.13;238.30
VA02;Torrecilla de la Orden;2001-03-17;1800;0.00;8.80;75.50;16.57;4.30;228.20
VA02;Torrecilla de la Orden;2001-03-17;1830;0.00;8.26;78.20;0.50;4.28;210.10
VA02;Torrecilla de la Orden;2001-03-17;1900;0.00;7.53;84.70;0.01;3.84;199.90
VA02;Torrecilla de la Orden;2001-03-17;1930;0.00;7.18;87.30;0.02;3.17;197.20
VA02;Torrecilla de la Orden;2001-03-17;2000;0.00;7.07;87.80;0.01;3.38;194.40
VA02;Torrecilla de la Orden;2001-03-17;2030;0.00;6.96;87.60;0.03;3.70;198.40
VA02;Torrecilla de la Orden;2001-03-17;2100;0.00;6.65;88.40;0.06;3.44;196.60
