Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-10;0530;0.00;-2.21;87.30;0.00;3.44;125.50
VA03;Olmedo;2002-01-10;0600;0.00;-4.06;91.40;0.00;3.88;136.30
VA03;Olmedo;2002-01-10;0630;0.00;-4.49;93.00;0.00;3.31;143.10
VA03;Olmedo;2002-01-10;0700;0.00;-3.98;91.80;0.00;2.89;144.50
VA03;Olmedo;2002-01-10;0730;0.00;-3.39;91.30;3.13;2.46;113.80
VA03;Olmedo;2002-01-10;0800;0.00;-2.03;88.10;35.86;1.77;139.20
VA03;Olmedo;2002-01-10;0830;0.00;-2.78;89.80;101.70;1.54;169.50
VA03;Olmedo;2002-01-10;0900;0.00;-2.15;89.60;173.00;1.28;115.50
VA03;Olmedo;2002-01-10;0930;0.00;-1.13;87.60;208.00;1.05;93.60
VA03;Olmedo;2002-01-10;1000;0.00;-0.13;86.50;287.10;1.96;141.30
VA03;Olmedo;2002-01-10;1030;0.20;2.17;84.80;337.40;2.51;131.40
VA03;Olmedo;2002-01-10;1100;0.00;3.71;80.30;341.70;1.39;146.40
VA03;Olmedo;2002-01-10;1130;0.00;4.67;76.00;372.10;0.72;276.00
VA03;Olmedo;2002-01-10;1200;0.00;5.31;74.20;395.10;1.12;272.60
VA03;Olmedo;2002-01-10;1230;0.00;5.84;71.10;402.00;1.07;288.20
VA03;Olmedo;2002-01-10;1300;0.00;7.04;68.22;401.00;0.93;273.80
VA03;Olmedo;2002-01-10;1330;0.00;7.75;65.79;397.20;1.04;279.80
VA03;Olmedo;2002-01-10;1400;0.00;8.10;62.56;274.80;1.05;281.60
VA03;Olmedo;2002-01-10;1430;0.00;8.31;60.06;322.60;1.02;289.90
VA03;Olmedo;2002-01-10;1500;0.00;8.90;55.06;282.80;1.07;306.20
VA03;Olmedo;2002-01-10;1530;0.00;8.92;54.09;149.90;1.09;323.60
VA03;Olmedo;2002-01-10;1600;0.00;8.00;58.44;82.40;1.05;322.60
VA03;Olmedo;2002-01-10;1630;0.00;6.81;66.74;71.30;0.64;325.10
VA03;Olmedo;2002-01-10;1700;0.00;6.34;70.10;20.18;0.63;10.29
VA03;Olmedo;2002-01-10;1730;0.00;4.66;76.50;0.37;0.58;28.84
VA03;Olmedo;2002-01-10;1800;0.00;3.74;77.80;0.00;0.77;31.67
VA03;Olmedo;2002-01-10;1830;0.00;2.40;79.40;0.00;1.04;16.77
VA03;Olmedo;2002-01-10;1900;0.00;0.17;88.00;0.00;0.83;338.20
VA03;Olmedo;2002-01-10;1930;0.00;-0.48;92.50;0.00;0.92;138.50
VA03;Olmedo;2002-01-10;2000;0.00;0.55;88.80;0.00;1.09;144.50
VA03;Olmedo;2002-01-10;2030;0.00;1.22;85.10;0.00;2.44;135.00
VA03;Olmedo;2002-01-10;2100;0.00;0.77;85.90;0.00;1.50;118.40
VA03;Olmedo;2002-01-10;2130;0.00;2.63;77.60;0.00;0.85;118.20
VA03;Olmedo;2002-01-10;2200;0.00;0.60;83.70;0.00;1.88;133.90
VA03;Olmedo;2002-01-10;2230;0.00;-0.68;88.00;0.00;2.14;146.40
VA03;Olmedo;2002-01-10;2300;0.00;-0.05;87.90;0.00;1.04;159.10
VA03;Olmedo;2002-01-10;2330;0.00;-1.10;88.60;0.00;0.35;44.50
VA03;Olmedo;2002-01-10;2400;0.00;-2.32;92.60;0.00;1.08;24.37
VA04;Valladolid;2002-01-10;0030;0.00;0.26;93.30;0.00;0.59;34.62
VA04;Valladolid;2002-01-10;0100;0.00;-0.15;93.30;0.00;0.54;311.50
VA04;Valladolid;2002-01-10;0130;0.00;-0.48;94.00;0.00;0.65;353.80
VA04;Valladolid;2002-01-10;0200;0.00;-0.45;94.00;0.00;1.07;7.21
VA04;Valladolid;2002-01-10;0230;0.00;-0.69;94.10;0.00;1.06;1.43
VA04;Valladolid;2002-01-10;0300;0.00;-0.92;94.60;0.00;0.87;21.75
VA04;Valladolid;2002-01-10;0330;0.00;-1.20;94.70;0.00;0.34;45.03
VA04;Valladolid;2002-01-10;0400;0.00;-1.25;95.10;0.00;0.51;354.20
VA04;Valladolid;2002-01-10;0430;0.00;-1.94;95.20;0.00;0.24;52.02
VA04;Valladolid;2002-01-10;0500;0.00;-2.26;95.50;0.00;0.08;342.90
VA04;Valladolid;2002-01-10;0530;0.00;-2.34;95.80;0.00;0.54;34.90
VA04;Valladolid;2002-01-10;0600;0.00;-2.75;95.90;0.00;0.75;49.74
VA04;Valladolid;2002-01-10;0630;0.00;-2.58;96.00;0.00;0.79;52.20
VA04;Valladolid;2002-01-10;0700;0.00;-3.18;95.70;0.00;0.16;93.90
VA04;Valladolid;2002-01-10;0730;0.00;-3.25;96.00;2.11;0.61;354.70
VA04;Valladolid;2002-01-10;0800;0.00;-2.39;95.70;26.31;1.09;12.47
VA04;Valladolid;2002-01-10;0830;0.00;-1.57;95.00;89.70;1.00;11.52
VA04;Valladolid;2002-01-10;0900;0.00;-0.77;94.00;145.10;0.92;57.28
VA04;Valladolid;2002-01-10;0930;0.00;0.47;91.20;187.00;0.28;122.30
VA04;Valladolid;2002-01-10;1000;0.00;1.70;84.90;278.80;0.40;91.60
VA04;Valladolid;2002-01-10;1030;0.00;2.56;80.80;320.70;0.32;79.70
VA04;Valladolid;2002-01-10;1100;0.00;4.02;76.70;373.00;0.43;202.50
VA04;Valladolid;2002-01-10;1130;0.00;4.41;75.80;329.70;1.04;186.60
VA04;Valladolid;2002-01-10;1200;0.00;5.74;71.00;399.80;0.55;203.20
VA04;Valladolid;2002-01-10;1230;0.00;6.36;69.28;411.50;0.77;195.60
VA04;Valladolid;2002-01-10;1300;0.00;7.18;66.17;385.40;0.53;222.60
VA04;Valladolid;2002-01-10;1330;0.00;7.68;62.43;319.10;0.34;239.60
VA04;Valladolid;2002-01-10;1400;0.00;8.03;59.82;300.90;0.39;174.40
VA04;Valladolid;2002-01-10;1430;0.00;8.39;59.53;310.70;0.58;101.00
VA04;Valladolid;2002-01-10;1500;0.00;8.45;59.32;257.00;0.65;75.10
VA04;Valladolid;2002-01-10;1530;0.00;8.41;58.18;125.00;0.07;83.80
VA04;Valladolid;2002-01-10;1600;0.00;8.07;59.55;62.89;0.45;67.96
VA04;Valladolid;2002-01-10;1630;0.00;7.32;67.47;77.50;0.29;12.45
VA04;Valladolid;2002-01-10;1700;0.00;6.87;70.10;16.11;0.33;22.01
VA04;Valladolid;2002-01-10;1730;0.00;5.37;73.60;0.25;0.60;359.90
VA04;Valladolid;2002-01-10;1800;0.00;4.22;76.30;0.00;0.55;357.30
VA04;Valladolid;2002-01-10;1830;0.00;2.53;83.00;0.00;1.09;9.28
VA04;Valladolid;2002-01-10;1900;0.00;1.79;84.40;0.00;0.53;50.96
VA04;Valladolid;2002-01-10;1930;0.00;0.49;89.50;0.00;0.05;36.33
VA04;Valladolid;2002-01-10;2000;0.00;0.32;91.20;0.00;0.24;264.50
VA04;Valladolid;2002-01-10;2030;0.00;-0.41;91.60;0.00;0.44;22.81
VA04;Valladolid;2002-01-10;2100;0.00;-0.80;93.60;0.00;0.28;342.20
VA04;Valladolid;2002-01-10;2130;0.00;-0.85;94.50;0.00;0.04;318.00
VA04;Valladolid;2002-01-10;2200;0.00;-1.67;94.70;0.00;0.43;37.45
VA04;Valladolid;2002-01-10;2230;0.00;-1.82;95.10;0.00;0.61;26.04
VA04;Valladolid;2002-01-10;2300;0.00;-1.54;95.50;0.00;0.21;17.18
VA04;Valladolid;2002-01-10;2330;0.00;-2.11;95.50;0.00;0.17;264.50
VA04;Valladolid;2002-01-10;2400;0.00;-2.60;95.70;0.00;0.50;224.60
VA05;Encinas de Esgueva;2002-01-10;0030;0.00;-0.77;90.40;0.00;0.82;81.50
VA05;Encinas de Esgueva;2002-01-10;0100;0.00;-0.93;91.10;0.00;0.48;63.52
VA05;Encinas de Esgueva;2002-01-10;0130;0.00;-1.77;92.50;0.00;0.67;76.40
VA05;Encinas de Esgueva;2002-01-10;0200;0.00;-2.41;93.00;0.00;0.55;78.30
VA05;Encinas de Esgueva;2002-01-10;0230;0.00;-2.18;93.60;0.00;0.69;91.30
VA05;Encinas de Esgueva;2002-01-10;0300;0.00;-2.48;93.00;0.00;0.53;66.89
VA05;Encinas de Esgueva;2002-01-10;0330;0.00;-3.20;93.60;0.00;0.73;81.70
VA05;Encinas de Esgueva;2002-01-10;0400;0.00;-2.96;94.10;0.00;1.33;82.40
VA05;Encinas de Esgueva;2002-01-10;0430;0.00;-3.18;94.60;0.00;0.98;75.70
VA05;Encinas de Esgueva;2002-01-10;0500;0.00;-3.10;94.80;0.00;0.26;65.51
VA05;Encinas de Esgueva;2002-01-10;0530;0.00;-2.72;95.30;0.00;0.52;84.50
VA05;Encinas de Esgueva;2002-01-10;0600;0.00;-3.01;94.80;0.00;0.64;76.30
VA05;Encinas de Esgueva;2002-01-10;0630;0.00;-3.06;95.10;0.00;0.79;65.48
VA05;Encinas de Esgueva;2002-01-10;0700;0.00;-3.51;95.20;0.00;0.70;80.50
VA05;Encinas de Esgueva;2002-01-10;0730;0.00;-3.35;94.90;1.79;0.56;59.42
VA05;Encinas de Esgueva;2002-01-10;0800;0.00;-3.98;95.20;15.09;0.53;77.20
VA05;Encinas de Esgueva;2002-01-10;0830;0.00;-3.42;95.40;44.66;0.56;86.70
VA05;Encinas de Esgueva;2002-01-10;0900;0.00;-2.20;95.00;84.30;0.92;81.90
VA05;Encinas de Esgueva;2002-01-10;0930;0.00;-1.75;94.40;106.50;0.95;76.50
VA05;Encinas de Esgueva;2002-01-10;1000;0.00;-0.57;93.40;235.00;1.08;75.50
VA05;Encinas de Esgueva;2002-01-10;1030;0.20;1.19;90.40;307.90;0.87;65.28
VA05;Encinas de Esgueva;2002-01-10;1100;0.00;2.83;85.50;330.80;0.91;64.01
VA05;Encinas de Esgueva;2002-01-10;1130;0.00;3.90;81.60;380.10;0.71;74.80
VA05;Encinas de Esgueva;2002-01-10;1200;0.00;5.52;74.20;402.90;0.47;57.80
VA05;Encinas de Esgueva;2002-01-10;1230;0.00;6.75;63.69;416.40;0.73;207.80
VA05;Encinas de Esgueva;2002-01-10;1300;0.00;7.24;62.75;380.70;1.51;213.90
VA05;Encinas de Esgueva;2002-01-10;1330;0.00;7.41;63.66;363.90;1.65;234.70
VA05;Encinas de Esgueva;2002-01-10;1400;0.00;7.66;64.79;245.10;0.92;230.40
VA05;Encinas de Esgueva;2002-01-10;1430;0.00;7.86;64.82;211.30;0.88;216.20
VA05;Encinas de Esgueva;2002-01-10;1500;0.00;8.32;59.96;203.20;1.01;261.30
VA05;Encinas de Esgueva;2002-01-10;1530;0.00;8.48;60.94;219.60;1.66;248.10
VA05;Encinas de Esgueva;2002-01-10;1600;0.00;7.55;63.70;90.90;1.24;253.00
VA05;Encinas de Esgueva;2002-01-10;1630;0.00;5.71;72.90;33.47;0.69;202.30
VA05;Encinas de Esgueva;2002-01-10;1700;0.00;4.06;79.80;10.77;0.68;207.80
VA05;Encinas de Esgueva;2002-01-10;1730;0.00;1.93;86.00;0.35;0.36;217.20
VA05;Encinas de Esgueva;2002-01-10;1800;0.00;0.22;89.00;0.00;0.35;218.00
VA05;Encinas de Esgueva;2002-01-10;1830;0.00;-0.66;91.70;0.00;0.29;288.40
VA05;Encinas de Esgueva;2002-01-10;1900;0.00;-0.72;93.10;0.00;0.55;86.10
VA05;Encinas de Esgueva;2002-01-10;1930;0.00;0.24;91.10;0.00;0.61;96.80
VA05;Encinas de Esgueva;2002-01-10;2000;0.00;-0.88;90.70;0.00;0.18;61.04
VA05;Encinas de Esgueva;2002-01-10;2030;0.00;-1.54;93.60;0.00;0.78;84.50
VA05;Encinas de Esgueva;2002-01-10;2100;0.00;-1.85;93.20;0.00;0.85;84.60
VA05;Encinas de Esgueva;2002-01-10;2130;0.00;-1.49;93.60;0.00;1.12;78.80
VA05;Encinas de Esgueva;2002-01-10;2200;0.00;-1.88;93.70;0.00;0.90;70.80
VA05;Encinas de Esgueva;2002-01-10;2230;0.00;-2.00;93.60;0.00;0.81;87.10
VA05;Encinas de Esgueva;2002-01-10;2300;0.00;-2.60;93.80;0.00;1.06;74.00
VA05;Encinas de Esgueva;2002-01-10;2330;0.00;-2.45;93.50;0.00;1.30;87.10
VA05;Encinas de Esgueva;2002-01-10;2400;0.00;-2.39;93.10;0.00;0.74;76.00
VA06;Tordesillas;2002-01-10;0030;0.00;0.82;90.40;0.00;1.13;67.97
VA06;Tordesillas;2002-01-10;0100;0.00;0.53;90.50;0.00;1.10;68.90
VA06;Tordesillas;2002-01-10;0130;0.00;-0.09;92.00;0.00;0.93;64.66
VA06;Tordesillas;2002-01-10;0200;0.00;-0.47;92.80;0.00;0.98;66.39
VA06;Tordesillas;2002-01-10;0230;0.00;-0.83;92.60;0.00;1.25;87.70
VA06;Tordesillas;2002-01-10;0300;0.00;-0.88;93.00;0.00;0.85;58.31
VA06;Tordesillas;2002-01-10;0330;0.00;-1.87;93.80;0.00;0.28;123.50
VA06;Tordesillas;2002-01-10;0400;0.00;-3.23;95.10;0.00;0.26;72.50
VA06;Tordesillas;2002-01-10;0430;0.00;-1.85;96.10;0.00;0.89;67.22
VA06;Tordesillas;2002-01-10;0500;0.00;-2.05;95.60;0.00;0.95;66.43
VA06;Tordesillas;2002-01-10;0530;0.00;-2.19;95.50;0.00;0.57;33.83
VA06;Tordesillas;2002-01-10;0600;0.00;-2.21;95.90;0.00;0.77;80.80
VA06;Tordesillas;2002-01-10;0630;0.00;-2.61;95.70;0.00;0.69;52.79
VA06;Tordesillas;2002-01-10;0700;0.00;-2.91;95.90;0.00;0.33;49.74
VA06;Tordesillas;2002-01-10;0730;0.00;-5.76;93.90;3.68;0.51;235.20
VA06;Tordesillas;2002-01-10;0800;0.00;-5.72;95.30;31.55;0.30;216.30
VA06;Tordesillas;2002-01-10;0830;0.00;-3.70;95.20;87.70;0.29;226.80
VA06;Tordesillas;2002-01-10;0900;0.00;-1.77;93.00;140.70;0.12;275.60
VA06;Tordesillas;2002-01-10;0930;0.00;-0.32;89.60;240.50;0.35;271.40
VA06;Tordesillas;2002-01-10;1000;0.00;0.72;85.70;303.70;0.47;243.50
VA06;Tordesillas;2002-01-10;1030;0.00;1.27;82.40;302.20;0.88;218.60
VA06;Tordesillas;2002-01-10;1100;0.00;1.94;80.20;347.50;0.82;200.90
VA06;Tordesillas;2002-01-10;1130;0.00;2.90;75.50;380.80;0.50;179.40
VA06;Tordesillas;2002-01-10;1200;0.00;3.91;74.00;410.10;0.58;337.10
VA06;Tordesillas;2002-01-10;1230;0.00;4.76;71.30;448.80;0.64;3.57
VA06;Tordesillas;2002-01-10;1300;0.00;5.59;69.43;380.70;1.34;306.40
VA06;Tordesillas;2002-01-10;1330;0.00;5.35;70.10;375.70;1.16;298.00
VA06;Tordesillas;2002-01-10;1400;0.00;6.19;67.68;357.10;0.94;329.70
VA06;Tordesillas;2002-01-10;1430;0.00;6.86;66.07;322.10;0.61;329.70
VA06;Tordesillas;2002-01-10;1500;0.00;7.77;63.12;215.80;0.32;324.50
VA06;Tordesillas;2002-01-10;1530;0.00;7.46;65.21;104.80;0.44;260.60
VA06;Tordesillas;2002-01-10;1600;0.00;6.61;71.20;87.60;0.51;253.70
VA06;Tordesillas;2002-01-10;1630;0.00;6.35;72.60;83.90;0.53;275.70
VA06;Tordesillas;2002-01-10;1700;0.00;5.00;79.30;10.80;0.19;259.80
VA06;Tordesillas;2002-01-10;1730;0.00;2.46;88.20;0.22;0.04;219.30
VA06;Tordesillas;2002-01-10;1800;0.00;0.96;93.50;0.00;0.20;274.10
VA06;Tordesillas;2002-01-10;1830;0.00;-0.49;94.30;0.00;0.48;239.60
VA06;Tordesillas;2002-01-10;1900;0.00;-2.21;95.50;0.00;0.24;195.10
VA06;Tordesillas;2002-01-10;1930;0.00;-1.77;96.40;0.00;0.31;277.20
VA06;Tordesillas;2002-01-10;2000;0.00;-2.23;96.50;0.00;0.11;284.40
VA06;Tordesillas;2002-01-10;2030;0.00;-2.72;96.50;0.00;0.13;268.30
VA06;Tordesillas;2002-01-10;2100;0.00;-2.96;96.80;0.00;0.04;269.70
VA06;Tordesillas;2002-01-10;2130;0.00;-2.94;96.80;0.00;0.01;276.40
VA06;Tordesillas;2002-01-10;2200;0.00;-3.46;96.70;0.00;0.28;204.10
VA06;Tordesillas;2002-01-10;2230;0.00;-4.27;96.70;0.00;0.23;225.00
VA06;Tordesillas;2002-01-10;2300;0.00;-4.00;96.90;0.00;0.42;321.90
VA06;Tordesillas;2002-01-10;2330;0.00;-3.27;96.90;0.00;0.10;302.00
VA06;Tordesillas;2002-01-10;2400;0.00;-3.20;96.70;0.00;0.11;199.30
VA07;Valbuena de Duero;2002-01-10;0030;0.00;-0.65;93.00;0.00;0.86;80.10
VA07;Valbuena de Duero;2002-01-10;0100;0.00;-0.89;92.90;0.00;0.60;97.30
VA07;Valbuena de Duero;2002-01-10;0130;0.00;-1.09;92.90;0.00;0.24;82.10
VA07;Valbuena de Duero;2002-01-10;0200;0.00;-1.72;94.00;0.00;0.33;79.40
VA07;Valbuena de Duero;2002-01-10;0230;0.00;-2.19;95.00;0.00;0.79;83.00
VA07;Valbuena de Duero;2002-01-10;0300;0.00;-2.11;95.80;0.00;1.49;91.40
VA07;Valbuena de Duero;2002-01-10;0330;0.00;-1.87;94.60;0.00;0.84;108.00
VA07;Valbuena de Duero;2002-01-10;0400;0.00;-1.80;95.60;0.00;1.81;54.08
VA07;Valbuena de Duero;2002-01-10;0430;0.00;-1.13;93.30;0.00;1.07;82.50
VA07;Valbuena de Duero;2002-01-10;0500;0.00;-2.34;94.00;0.00;0.60;38.89
VA07;Valbuena de Duero;2002-01-10;0530;0.00;-2.68;95.50;0.00;0.56;76.70
VA07;Valbuena de Duero;2002-01-10;0600;0.00;-3.26;96.10;0.00;0.83;75.70
VA07;Valbuena de Duero;2002-01-10;0630;0.00;-3.53;96.50;0.00;1.09;63.04
VA07;Valbuena de Duero;2002-01-10;0700;0.00;-2.93;96.90;0.01;0.88;69.51
VA07;Valbuena de Duero;2002-01-10;0730;0.00;-3.11;96.80;2.29;0.42;108.40
VA07;Valbuena de Duero;2002-01-10;0800;0.00;-3.51;96.80;17.72;0.05;72.30
VA07;Valbuena de Duero;2002-01-10;0830;0.00;-2.58;97.10;100.80;0.45;84.80
VA07;Valbuena de Duero;2002-01-10;0900;0.00;-1.26;94.80;136.40;0.80;114.20
VA07;Valbuena de Duero;2002-01-10;0930;0.00;-0.70;93.40;134.60;1.57;109.00
VA07;Valbuena de Duero;2002-01-10;1000;0.00;-0.25;91.90;252.40;1.68;108.30
VA07;Valbuena de Duero;2002-01-10;1030;0.00;0.96;87.40;343.10;1.73;103.20
VA07;Valbuena de Duero;2002-01-10;1100;0.00;1.94;83.90;338.60;2.05;109.80
VA07;Valbuena de Duero;2002-01-10;1130;0.00;3.02;79.80;345.60;2.36;109.10
VA07;Valbuena de Duero;2002-01-10;1200;0.00;4.23;78.10;384.50;2.50;110.20
VA07;Valbuena de Duero;2002-01-10;1230;0.00;5.57;74.10;399.00;1.94;111.10
VA07;Valbuena de Duero;2002-01-10;1300;0.00;6.49;69.90;341.30;0.92;108.90
VA07;Valbuena de Duero;2002-01-10;1330;0.00;7.70;66.24;372.80;1.01;133.90
VA07;Valbuena de Duero;2002-01-10;1400;0.00;8.10;66.31;306.70;0.62;237.10
VA07;Valbuena de Duero;2002-01-10;1430;0.00;8.47;64.45;269.70;0.76;236.50
VA07;Valbuena de Duero;2002-01-10;1500;0.00;8.69;61.63;279.10;0.84;221.10
VA07;Valbuena de Duero;2002-01-10;1530;0.00;8.96;60.06;250.20;1.62;235.10
VA07;Valbuena de Duero;2002-01-10;1600;0.00;8.45;59.39;87.20;2.05;291.80
VA07;Valbuena de Duero;2002-01-10;1630;0.00;6.73;65.37;39.77;1.75;333.10
VA07;Valbuena de Duero;2002-01-10;1700;0.00;4.49;78.50;11.58;1.55;350.20
VA07;Valbuena de Duero;2002-01-10;1730;0.00;4.03;77.00;0.24;0.75;356.40
VA07;Valbuena de Duero;2002-01-10;1800;0.00;3.85;76.00;0.02;0.54;34.80
VA07;Valbuena de Duero;2002-01-10;1830;0.00;2.31;82.30;0.01;0.98;4.35
VA07;Valbuena de Duero;2002-01-10;1900;0.00;1.40;85.30;0.00;0.37;61.78
VA07;Valbuena de Duero;2002-01-10;1930;0.00;0.72;86.70;0.00;1.31;9.46
VA07;Valbuena de Duero;2002-01-10;2000;0.00;0.52;87.40;0.00;1.12;17.75
VA07;Valbuena de Duero;2002-01-10;2030;0.00;0.09;87.90;0.00;0.59;62.74
VA07;Valbuena de Duero;2002-01-10;2100;0.00;-0.58;91.00;0.00;0.49;92.70
VA07;Valbuena de Duero;2002-01-10;2130;0.00;-1.20;93.00;0.00;0.42;89.50
VA07;Valbuena de Duero;2002-01-10;2200;0.00;-1.24;94.00;0.00;0.42;62.12
VA07;Valbuena de Duero;2002-01-10;2230;0.00;-1.46;94.70;0.00;1.15;29.45
VA07;Valbuena de Duero;2002-01-10;2300;0.00;-1.38;94.50;0.00;0.90;61.71
VA07;Valbuena de Duero;2002-01-10;2330;0.00;-1.67;94.50;0.00;0.57;88.30
VA07;Valbuena de Duero;2002-01-10;2400;0.00;-2.45;95.30;0.00;0.86;59.33
ZA01;Colinas de Trasmonte;2002-01-10;0030;0.00;-2.71;95.40;0.00;0.13;335.30
ZA01;Colinas de Trasmonte;2002-01-10;0100;0.00;-2.75;95.40;0.00;0.98;300.10
ZA01;Colinas de Trasmonte;2002-01-10;0130;0.00;-2.80;95.20;0.00;0.76;302.70
ZA01;Colinas de Trasmonte;2002-01-10;0200;0.00;-3.18;94.80;0.00;0.69;279.90
ZA01;Colinas de Trasmonte;2002-01-10;0230;0.00;-3.49;94.70;0.00;0.37;306.70
ZA01;Colinas de Trasmonte;2002-01-10;0300;0.00;-3.61;94.70;0.00;0.38;304.90
ZA01;Colinas de Trasmonte;2002-01-10;0330;0.00;-3.70;94.70;0.00;0.36;283.60
ZA01;Colinas de Trasmonte;2002-01-10;0400;0.00;-3.99;94.50;0.00;0.78;284.60
ZA01;Colinas de Trasmonte;2002-01-10;0430;0.00;-4.16;94.20;0.00;0.72;283.50
ZA01;Colinas de Trasmonte;2002-01-10;0500;0.00;-4.21;94.20;0.00;0.69;287.50
ZA01;Colinas de Trasmonte;2002-01-10;0530;0.00;-4.54;93.90;0.00;0.49;266.20
ZA01;Colinas de Trasmonte;2002-01-10;0600;0.00;-4.70;94.10;0.00;0.33;296.00
ZA01;Colinas de Trasmonte;2002-01-10;0630;0.00;-4.59;94.30;0.00;0.71;301.50
ZA01;Colinas de Trasmonte;2002-01-10;0700;0.00;-4.92;93.90;0.00;0.44;308.70
ZA01;Colinas de Trasmonte;2002-01-10;0730;0.00;-4.92;94.20;2.62;0.10;300.40
ZA01;Colinas de Trasmonte;2002-01-10;0800;0.00;-4.27;94.30;17.58;0.52;308.80
ZA01;Colinas de Trasmonte;2002-01-10;0830;0.00;-3.85;93.60;58.35;0.65;303.50
ZA01;Colinas de Trasmonte;2002-01-10;0900;0.00;-3.08;92.50;108.70;0.68;309.70
ZA01;Colinas de Trasmonte;2002-01-10;0930;0.00;-2.17;90.70;159.40;1.16;302.80
ZA01;Colinas de Trasmonte;2002-01-10;1000;0.00;-1.28;89.90;261.00;1.33;305.20
ZA01;Colinas de Trasmonte;2002-01-10;1030;0.00;-0.24;89.50;273.60;1.07;315.50
ZA01;Colinas de Trasmonte;2002-01-10;1100;0.00;1.46;87.20;242.10;0.59;255.30
ZA01;Colinas de Trasmonte;2002-01-10;1130;0.00;1.98;84.40;210.30;0.91;210.60
ZA01;Colinas de Trasmonte;2002-01-10;1200;0.00;2.43;82.00;187.90;0.86;238.30
ZA01;Colinas de Trasmonte;2002-01-10;1230;0.00;2.97;79.20;225.10;0.63;309.80
ZA01;Colinas de Trasmonte;2002-01-10;1300;0.00;3.79;77.00;236.20;0.32;339.20
ZA01;Colinas de Trasmonte;2002-01-10;1330;0.00;4.95;71.10;359.90;0.30;116.50
ZA01;Colinas de Trasmonte;2002-01-10;1400;0.00;5.57;67.54;327.90;0.42;144.80
ZA01;Colinas de Trasmonte;2002-01-10;1430;0.00;6.07;64.10;278.40;0.81;149.00
ZA01;Colinas de Trasmonte;2002-01-10;1500;0.00;5.93;68.13;206.30;1.16;141.70
ZA01;Colinas de Trasmonte;2002-01-10;1530;0.00;6.20;68.14;230.20;1.10;148.10
ZA01;Colinas de Trasmonte;2002-01-10;1600;0.00;6.24;69.04;128.80;1.11;149.20
ZA01;Colinas de Trasmonte;2002-01-10;1630;0.00;5.21;72.80;48.11;0.86;156.90
ZA01;Colinas de Trasmonte;2002-01-10;1700;0.00;3.76;77.00;6.38;0.56;112.90
ZA01;Colinas de Trasmonte;2002-01-10;1730;0.00;1.85;84.90;0.10;0.59;74.30
ZA01;Colinas de Trasmonte;2002-01-10;1800;0.00;0.48;89.00;0.00;0.62;83.80
ZA01;Colinas de Trasmonte;2002-01-10;1830;0.00;-0.21;91.10;0.00;0.75;75.40
ZA01;Colinas de Trasmonte;2002-01-10;1900;0.00;-0.49;92.40;0.00;0.71;82.50
ZA01;Colinas de Trasmonte;2002-01-10;1930;0.00;-0.83;92.80;0.00;0.20;89.50
ZA01;Colinas de Trasmonte;2002-01-10;2000;0.00;-1.38;93.80;0.00;0.37;296.20
ZA01;Colinas de Trasmonte;2002-01-10;2030;0.00;-1.45;94.50;0.00;0.54;293.30
ZA01;Colinas de Trasmonte;2002-01-10;2100;0.00;-2.09;94.80;0.00;0.40;257.90
ZA01;Colinas de Trasmonte;2002-01-10;2130;0.00;-2.25;95.20;0.00;0.12;245.10
ZA01;Colinas de Trasmonte;2002-01-10;2200;0.00;-2.38;95.40;0.00;0.34;284.60
ZA01;Colinas de Trasmonte;2002-01-10;2230;0.00;-2.38;95.50;0.00;0.11;270.20
ZA01;Colinas de Trasmonte;2002-01-10;2300;0.00;-2.73;95.50;0.00;0.23;227.20
ZA01;Colinas de Trasmonte;2002-01-10;2330;0.00;-2.76;95.70;0.00;0.43;313.30
ZA01;Colinas de Trasmonte;2002-01-10;2400;0.00;-2.87;95.70;0.00;0.30;287.50
ZA02;Villaralbo;2002-01-10;0030;0.00;-1.67;99.60;0.00;0.22;225.40
ZA02;Villaralbo;2002-01-10;0100;0.00;-1.74;99.40;0.00;0.45;214.20
ZA02;Villaralbo;2002-01-10;0130;0.00;-2.17;99.40;0.00;0.72;202.90
ZA02;Villaralbo;2002-01-10;0200;0.00;-2.68;99.00;0.00;0.72;207.00
ZA02;Villaralbo;2002-01-10;0230;0.00;-1.79;99.30;0.00;0.57;209.40
ZA02;Villaralbo;2002-01-10;0300;0.00;-2.18;99.10;0.00;0.47;214.70
ZA02;Villaralbo;2002-01-10;0330;0.00;-2.41;99.00;0.00;0.62;201.40
ZA02;Villaralbo;2002-01-10;0400;0.00;-2.39;99.00;0.00;0.41;224.70
ZA02;Villaralbo;2002-01-10;0430;0.00;-2.80;98.70;0.00;0.45;223.00
ZA02;Villaralbo;2002-01-10;0500;0.00;-2.45;98.80;0.00;0.43;215.20
ZA02;Villaralbo;2002-01-10;0530;0.00;-2.66;98.70;0.00;0.13;194.60
ZA02;Villaralbo;2002-01-10;0600;0.00;-3.21;98.40;0.00;0.09;206.80
ZA02;Villaralbo;2002-01-10;0630;0.00;-3.56;98.20;0.00;0.28;232.90
ZA02;Villaralbo;2002-01-10;0700;0.00;-4.38;97.60;0.00;0.07;45.10
