Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-13;1430;0.00;7.41;77.10;235.00;2.49;46.22
SG01;Gomezserracin;2002-12-13;1500;0.00;8.14;76.40;116.90;1.33;49.46
SG01;Gomezserracin;2002-12-13;1530;0.00;7.85;78.80;44.24;0.82;29.81
SG01;Gomezserracin;2002-12-13;1600;0.00;7.33;83.20;15.90;0.64;258.50
SG01;Gomezserracin;2002-12-13;1630;0.00;6.89;86.30;5.14;0.49;343.50
SG01;Gomezserracin;2002-12-13;1700;0.00;6.53;87.60;0.21;0.52;36.01
SG01;Gomezserracin;2002-12-13;1730;0.00;6.26;88.20;0.00;0.55;339.20
SG01;Gomezserracin;2002-12-13;1800;0.00;6.13;89.40;0.00;0.60;92.30
SG01;Gomezserracin;2002-12-13;1830;0.00;6.02;89.70;0.00;1.63;70.90
SG01;Gomezserracin;2002-12-13;1900;0.00;5.89;89.80;0.00;1.41;81.40
SG01;Gomezserracin;2002-12-13;1930;0.60;5.80;90.40;0.00;1.48;76.30
SG01;Gomezserracin;2002-12-13;2000;0.60;5.74;91.30;0.00;0.58;93.70
SG01;Gomezserracin;2002-12-13;2030;0.00;5.76;92.50;0.00;1.38;73.70
SG01;Gomezserracin;2002-12-13;2100;0.00;6.06;89.70;0.00;2.46;101.80
SG01;Gomezserracin;2002-12-13;2130;0.00;6.57;84.50;0.00;3.02;111.50
SG01;Gomezserracin;2002-12-13;2200;0.00;6.80;80.70;0.00;3.17;100.30
SG01;Gomezserracin;2002-12-13;2230;0.00;7.96;72.60;0.00;3.74;107.90
SG01;Gomezserracin;2002-12-13;2300;0.00;8.04;72.00;0.00;2.87;100.40
SG01;Gomezserracin;2002-12-13;2330;0.00;8.17;71.80;0.00;2.51;96.30
SG01;Gomezserracin;2002-12-13;2400;0.00;7.89;75.20;0.00;2.05;92.30
SG02;Nava de la Asuncion;2002-12-13;0030;0.00;-0.79;95.10;0.00;0.56;108.80
SG02;Nava de la Asuncion;2002-12-13;0100;0.00;-1.13;95.20;0.00;0.25;105.00
SG02;Nava de la Asuncion;2002-12-13;0130;0.00;-1.46;95.20;0.00;0.52;87.90
SG02;Nava de la Asuncion;2002-12-13;0200;0.00;-1.60;95.30;0.00;0.07;103.20
SG02;Nava de la Asuncion;2002-12-13;0230;0.00;-1.73;95.30;0.00;0.38;67.06
SG02;Nava de la Asuncion;2002-12-13;0300;0.00;-2.06;95.40;0.00;0.25;68.15
SG02;Nava de la Asuncion;2002-12-13;0330;0.00;-2.27;95.50;0.00;0.17;93.30
SG02;Nava de la Asuncion;2002-12-13;0400;0.00;-2.56;95.60;0.00;0.20;64.57
SG02;Nava de la Asuncion;2002-12-13;0430;0.00;-2.78;95.70;0.00;0.21;119.30
SG02;Nava de la Asuncion;2002-12-13;0500;0.00;-2.17;95.60;0.00;0.67;148.90
SG02;Nava de la Asuncion;2002-12-13;0530;0.00;-2.10;95.50;0.00;0.36;121.70
SG02;Nava de la Asuncion;2002-12-13;0600;0.00;-1.93;95.50;0.00;0.48;60.70
SG02;Nava de la Asuncion;2002-12-13;0630;0.00;-1.77;95.40;0.00;0.47;68.97
SG02;Nava de la Asuncion;2002-12-13;0700;0.00;-1.55;95.40;0.13;0.93;51.93
SG02;Nava de la Asuncion;2002-12-13;0730;0.00;-1.16;95.30;2.26;0.63;36.67
SG02;Nava de la Asuncion;2002-12-13;0800;0.00;-0.65;95.20;17.47;0.84;343.80
SG02;Nava de la Asuncion;2002-12-13;0830;0.00;-0.38;94.90;44.81;0.87;11.54
SG02;Nava de la Asuncion;2002-12-13;0900;0.00;0.03;94.70;76.50;1.39;82.10
SG02;Nava de la Asuncion;2002-12-13;0930;0.00;0.48;94.10;94.50;1.47;86.40
SG02;Nava de la Asuncion;2002-12-13;1000;0.20;1.51;92.50;80.80;1.06;79.60
SG02;Nava de la Asuncion;2002-12-13;1030;0.00;2.41;90.50;169.20;1.23;40.03
SG02;Nava de la Asuncion;2002-12-13;1100;0.00;4.09;84.20;246.10;2.00;52.96
SG02;Nava de la Asuncion;2002-12-13;1130;0.00;5.03;79.90;195.50;1.00;16.16
SG02;Nava de la Asuncion;2002-12-13;1200;0.00;6.17;73.70;391.00;1.23;39.36
SG02;Nava de la Asuncion;2002-12-13;1230;0.00;7.41;66.99;268.90;1.71;35.94
SG02;Nava de la Asuncion;2002-12-13;1300;0.00;7.60;68.22;106.90;1.38;40.99
SG02;Nava de la Asuncion;2002-12-13;1330;0.00;7.44;70.70;105.30;2.01;29.95
SG02;Nava de la Asuncion;2002-12-13;1400;0.00;7.79;73.20;283.20;2.07;45.46
SG02;Nava de la Asuncion;2002-12-13;1430;0.00;8.76;69.27;175.80;1.52;42.06
SG02;Nava de la Asuncion;2002-12-13;1500;0.00;8.40;73.50;73.40;1.41;43.81
SG02;Nava de la Asuncion;2002-12-13;1530;0.00;8.00;76.60;38.09;0.63;155.90
SG02;Nava de la Asuncion;2002-12-13;1600;0.00;8.12;73.60;9.98;1.40;168.60
SG02;Nava de la Asuncion;2002-12-13;1630;0.00;8.60;67.32;0.41;1.36;173.40
SG02;Nava de la Asuncion;2002-12-13;1700;0.20;8.12;70.80;0.00;2.01;154.60
SG02;Nava de la Asuncion;2002-12-13;1730;0.00;7.56;74.40;0.00;1.20;167.60
SG02;Nava de la Asuncion;2002-12-13;1800;0.20;7.25;76.80;0.00;0.76;164.30
SG02;Nava de la Asuncion;2002-12-13;1830;0.00;6.35;84.40;0.00;1.51;101.80
SG02;Nava de la Asuncion;2002-12-13;1900;0.00;6.42;85.80;0.00;1.68;107.20
SG02;Nava de la Asuncion;2002-12-13;1930;0.40;6.33;87.40;0.00;1.27;100.70
SG02;Nava de la Asuncion;2002-12-13;2000;0.00;6.02;89.90;0.00;1.17;105.40
SG02;Nava de la Asuncion;2002-12-13;2030;0.00;6.02;89.70;0.00;1.68;81.00
SG02;Nava de la Asuncion;2002-12-13;2100;0.20;7.11;80.30;0.00;4.59;125.80
SG02;Nava de la Asuncion;2002-12-13;2130;0.00;7.84;71.80;0.00;5.27;126.30
SG02;Nava de la Asuncion;2002-12-13;2200;0.00;7.93;70.20;0.00;3.99;115.60
SG02;Nava de la Asuncion;2002-12-13;2230;0.00;8.24;67.31;0.00;4.25;110.60
SG02;Nava de la Asuncion;2002-12-13;2300;0.00;7.99;70.20;0.00;2.60;110.40
SG02;Nava de la Asuncion;2002-12-13;2330;0.00;7.79;72.90;0.00;2.65;113.50
SG02;Nava de la Asuncion;2002-12-13;2400;0.00;8.56;74.20;0.00;5.63;135.30
SO01;Almazan;2002-12-13;0030;0.00;-1.66;94.30;0.00;0.39;114.50
SO01;Almazan;2002-12-13;0100;0.00;-0.72;94.70;0.00;0.54;133.10
SO01;Almazan;2002-12-13;0130;0.00;-1.02;94.50;0.00;0.45;214.90
SO01;Almazan;2002-12-13;0200;0.00;-1.73;94.50;0.00;0.13;235.90
SO01;Almazan;2002-12-13;0230;0.00;-2.09;94.80;0.00;0.43;238.60
SO01;Almazan;2002-12-13;0300;0.00;-2.23;95.20;0.00;0.36;120.70
SO01;Almazan;2002-12-13;0330;0.00;-2.81;95.50;0.00;0.42;169.10
SO01;Almazan;2002-12-13;0400;0.00;-3.05;95.50;0.00;0.35;274.40
SO01;Almazan;2002-12-13;0430;0.00;-2.62;95.90;0.00;0.10;58.67
SO01;Almazan;2002-12-13;0500;0.00;-2.36;95.80;0.00;0.42;89.00
SO01;Almazan;2002-12-13;0530;0.00;-1.57;96.20;0.00;1.32;156.30
SO01;Almazan;2002-12-13;0600;0.00;-0.81;96.20;0.00;1.77;137.30
SO01;Almazan;2002-12-13;0630;0.00;-0.67;96.40;0.00;1.72;114.70
SO01;Almazan;2002-12-13;0700;0.00;-0.54;96.50;0.00;1.52;96.80
SO01;Almazan;2002-12-13;0730;0.00;-0.72;96.60;1.62;1.67;102.20
SO01;Almazan;2002-12-13;0800;0.00;-0.79;96.60;14.36;1.85;114.80
SO01;Almazan;2002-12-13;0830;0.00;-0.81;96.70;33.87;0.86;152.50
SO01;Almazan;2002-12-13;0900;0.00;-0.57;96.80;43.95;0.06;195.00
SO01;Almazan;2002-12-13;0930;0.00;-0.43;96.80;70.20;0.04;330.10
SO01;Almazan;2002-12-13;1000;0.00;0.02;96.80;89.50;1.31;105.60
SO01;Almazan;2002-12-13;1030;0.00;0.60;96.70;125.50;1.08;132.90
SO01;Almazan;2002-12-13;1100;0.00;1.23;96.70;153.10;0.52;173.20
SO01;Almazan;2002-12-13;1130;0.00;1.88;96.60;161.30;0.67;5.78
SO01;Almazan;2002-12-13;1200;0.00;2.80;96.50;192.10;1.35;125.10
SO01;Almazan;2002-12-13;1230;0.00;3.64;95.20;215.40;2.78;122.50
SO01;Almazan;2002-12-13;1300;0.00;5.34;85.90;472.10;3.79;119.00
SO01;Almazan;2002-12-13;1330;0.00;6.07;81.00;395.40;4.33;122.90
SO01;Almazan;2002-12-13;1400;0.00;6.08;80.60;273.80;4.36;134.00
SO01;Almazan;2002-12-13;1430;0.00;5.45;80.30;161.90;4.26;126.20
SO01;Almazan;2002-12-13;1500;0.00;5.32;78.40;183.60;4.24;125.20
SO01;Almazan;2002-12-13;1530;0.00;5.28;78.70;76.00;3.25;125.90
SO01;Almazan;2002-12-13;1600;0.00;5.04;78.90;43.88;2.69;139.20
SO01;Almazan;2002-12-13;1630;0.00;4.66;81.70;9.08;2.74;139.50
SO01;Almazan;2002-12-13;1700;0.00;3.92;83.70;0.33;2.27;146.00
SO01;Almazan;2002-12-13;1730;0.00;3.47;86.10;0.00;1.83;153.60
SO01;Almazan;2002-12-13;1800;0.00;3.43;85.90;0.00;2.48;154.00
SO01;Almazan;2002-12-13;1830;0.00;3.68;85.00;0.00;2.96;117.30
SO01;Almazan;2002-12-13;1900;0.00;3.74;84.90;0.00;2.45;118.50
SO01;Almazan;2002-12-13;1930;0.00;3.76;83.70;0.00;2.67;130.20
SO01;Almazan;2002-12-13;2000;0.00;3.72;85.60;0.00;2.54;122.40
SO01;Almazan;2002-12-13;2030;0.00;4.17;84.20;0.00;2.72;119.10
SO01;Almazan;2002-12-13;2100;0.00;4.48;84.00;0.00;2.56;106.90
SO01;Almazan;2002-12-13;2130;0.00;4.73;83.00;0.00;1.99;130.70
SO01;Almazan;2002-12-13;2200;0.00;3.87;86.40;0.00;2.24;152.50
SO01;Almazan;2002-12-13;2230;0.00;3.77;87.20;0.00;1.65;159.50
SO01;Almazan;2002-12-13;2300;0.00;3.61;87.60;0.00;1.40;156.80
SO01;Almazan;2002-12-13;2330;0.00;3.49;87.70;0.00;1.26;174.50
SO01;Almazan;2002-12-13;2400;0.00;3.16;88.20;0.00;1.28;168.90
SO02;San Esteban de Gormaz;2002-12-13;0030;0.00;-0.92;95.60;0.00;1.07;134.90
SO02;San Esteban de Gormaz;2002-12-13;0100;0.00;-1.01;95.60;0.00;0.79;108.40
SO02;San Esteban de Gormaz;2002-12-13;0130;0.00;-1.15;95.60;0.00;0.76;123.90
SO02;San Esteban de Gormaz;2002-12-13;0200;0.00;-1.28;95.70;0.00;1.14;131.40
SO02;San Esteban de Gormaz;2002-12-13;0230;0.00;-1.30;95.60;0.00;1.29;117.10
SO02;San Esteban de Gormaz;2002-12-13;0300;0.00;-1.15;95.50;0.00;2.03;121.60
SO02;San Esteban de Gormaz;2002-12-13;0330;0.00;-1.48;95.60;0.00;1.62;107.40
SO02;San Esteban de Gormaz;2002-12-13;0400;0.00;-1.15;96.10;0.00;2.08;107.50
SO02;San Esteban de Gormaz;2002-12-13;0430;0.00;-1.13;96.30;0.01;2.50;90.90
SO02;San Esteban de Gormaz;2002-12-13;0500;0.00;-1.02;96.50;0.00;2.61;78.80
SO02;San Esteban de Gormaz;2002-12-13;0530;0.00;-0.66;96.70;0.00;1.92;90.90
SO02;San Esteban de Gormaz;2002-12-13;0600;0.00;-0.21;96.70;0.00;1.77;97.90
SO02;San Esteban de Gormaz;2002-12-13;0630;0.00;0.30;96.70;0.00;2.03;102.70
SO02;San Esteban de Gormaz;2002-12-13;0700;0.20;0.61;96.70;0.00;2.23;99.30
SO02;San Esteban de Gormaz;2002-12-13;0730;0.00;0.52;96.70;2.85;1.87;94.90
SO02;San Esteban de Gormaz;2002-12-13;0800;0.00;0.50;96.60;20.88;2.16;102.00
SO02;San Esteban de Gormaz;2002-12-13;0830;0.00;1.06;96.30;50.33;2.72;101.00
SO02;San Esteban de Gormaz;2002-12-13;0900;0.00;1.53;95.20;73.20;3.06;96.10
SO02;San Esteban de Gormaz;2002-12-13;0930;0.00;1.59;93.90;86.90;2.87;90.90
SO02;San Esteban de Gormaz;2002-12-13;1000;0.00;2.04;93.10;138.30;2.91;88.90
SO02;San Esteban de Gormaz;2002-12-13;1030;0.00;2.42;91.80;175.60;2.82;87.30
SO02;San Esteban de Gormaz;2002-12-13;1100;0.00;2.95;89.60;188.90;3.36;85.60
SO02;San Esteban de Gormaz;2002-12-13;1130;0.00;3.38;88.10;146.50;3.34;85.20
SO02;San Esteban de Gormaz;2002-12-13;1200;0.00;3.96;86.00;241.70;3.22;90.10
SO02;San Esteban de Gormaz;2002-12-13;1230;0.00;5.39;81.90;433.60;3.71;84.90
SO02;San Esteban de Gormaz;2002-12-13;1300;0.00;6.82;77.00;371.70;3.65;93.40
SO02;San Esteban de Gormaz;2002-12-13;1330;0.00;7.23;74.20;284.40;3.48;100.40
SO02;San Esteban de Gormaz;2002-12-13;1400;0.00;7.68;74.10;256.40;3.07;102.30
SO02;San Esteban de Gormaz;2002-12-13;1430;0.00;7.92;73.70;187.90;3.25;89.10
SO02;San Esteban de Gormaz;2002-12-13;1500;0.00;8.13;71.90;101.60;3.15;88.10
SO02;San Esteban de Gormaz;2002-12-13;1530;0.00;8.15;69.77;63.85;3.01;92.60
SO02;San Esteban de Gormaz;2002-12-13;1600;0.00;7.79;71.90;37.62;2.86;109.30
SO02;San Esteban de Gormaz;2002-12-13;1630;0.00;7.12;73.80;8.09;2.70;98.10
SO02;San Esteban de Gormaz;2002-12-13;1700;0.00;6.84;75.80;0.19;3.01;109.30
SO02;San Esteban de Gormaz;2002-12-13;1730;0.00;6.46;77.50;0.00;2.94;104.30
SO02;San Esteban de Gormaz;2002-12-13;1800;0.00;6.53;77.30;0.00;3.09;108.70
SO02;San Esteban de Gormaz;2002-12-13;1830;0.00;6.33;78.40;0.00;2.78;106.00
SO02;San Esteban de Gormaz;2002-12-13;1900;0.00;6.10;79.40;0.00;2.30;104.00
SO02;San Esteban de Gormaz;2002-12-13;1930;0.00;5.53;82.10;0.00;2.47;99.60
SO02;San Esteban de Gormaz;2002-12-13;2000;0.00;5.28;82.90;0.00;2.39;94.80
SO02;San Esteban de Gormaz;2002-12-13;2030;0.00;5.10;83.30;0.00;2.48;102.70
SO02;San Esteban de Gormaz;2002-12-13;2100;0.00;5.27;84.30;0.00;2.14;98.30
SO02;San Esteban de Gormaz;2002-12-13;2130;0.20;5.82;84.70;0.00;2.99;105.30
SO02;San Esteban de Gormaz;2002-12-13;2200;0.00;5.47;88.90;0.00;3.07;120.80
SO02;San Esteban de Gormaz;2002-12-13;2230;0.00;5.67;87.40;0.00;3.72;119.40
SO02;San Esteban de Gormaz;2002-12-13;2300;0.20;5.80;86.40;0.00;2.75;115.30
SO02;San Esteban de Gormaz;2002-12-13;2330;0.00;6.12;83.90;0.00;3.26;96.00
SO02;San Esteban de Gormaz;2002-12-13;2400;0.00;6.14;83.00;0.00;3.51;94.70
SO03;Fuentecantos;2002-12-13;0030;0.00;-2.45;96.60;0.00;0.42;217.40
SO03;Fuentecantos;2002-12-13;0100;0.00;-2.90;96.40;0.01;0.39;270.10
SO03;Fuentecantos;2002-12-13;0130;0.00;-3.01;96.70;0.00;0.27;164.40
SO03;Fuentecantos;2002-12-13;0200;0.00;-2.94;97.10;0.00;0.65;196.80
SO03;Fuentecantos;2002-12-13;0230;0.00;-2.65;96.80;0.00;0.81;177.70
SO03;Fuentecantos;2002-12-13;0300;0.00;-2.76;96.40;0.00;0.71;6.57
SO03;Fuentecantos;2002-12-13;0330;0.00;-2.38;96.60;0.00;0.22;168.80
SO03;Fuentecantos;2002-12-13;0400;0.00;-1.94;96.60;0.00;0.93;314.40
SO03;Fuentecantos;2002-12-13;0430;0.00;-1.46;97.10;0.00;0.45;15.74
SO03;Fuentecantos;2002-12-13;0500;0.00;-1.41;97.30;0.00;0.08;38.67
SO03;Fuentecantos;2002-12-13;0530;0.00;-1.02;97.30;0.00;0.03;293.30
SO03;Fuentecantos;2002-12-13;0600;0.00;-0.85;97.20;0.00;1.01;351.20
SO03;Fuentecantos;2002-12-13;0630;0.00;-0.96;97.50;0.00;1.03;307.30
SO03;Fuentecantos;2002-12-13;0700;0.00;-1.14;97.70;0.08;0.52;247.80
SO03;Fuentecantos;2002-12-13;0730;0.00;-0.93;97.80;1.39;0.42;168.40
SO03;Fuentecantos;2002-12-13;0800;0.00;-0.74;97.80;7.35;0.17;216.90
SO03;Fuentecantos;2002-12-13;0830;0.00;-0.98;97.90;26.53;0.41;207.00
SO03;Fuentecantos;2002-12-13;0900;0.00;-0.67;97.90;48.67;1.60;145.80
SO03;Fuentecantos;2002-12-13;0930;0.00;-0.67;97.90;91.40;1.23;131.70
SO03;Fuentecantos;2002-12-13;1000;0.00;-0.67;98.00;95.20;0.99;96.50
SO03;Fuentecantos;2002-12-13;1030;0.20;-0.55;98.00;117.50;1.01;342.20
SO03;Fuentecantos;2002-12-13;1100;0.00;-0.11;97.90;103.20;1.19;11.33
SO03;Fuentecantos;2002-12-13;1130;0.00;0.21;97.80;117.70;0.37;48.10
SO03;Fuentecantos;2002-12-13;1200;0.00;0.58;97.70;144.20;0.58;36.46
SO03;Fuentecantos;2002-12-13;1230;0.00;1.16;97.20;212.10;1.13;43.74
SO03;Fuentecantos;2002-12-13;1300;0.00;2.00;94.80;233.10;1.50;60.23
SO03;Fuentecantos;2002-12-13;1330;0.00;3.19;90.20;328.00;1.33;48.26
SO03;Fuentecantos;2002-12-13;1400;0.00;4.78;83.10;278.20;0.45;29.60
SO03;Fuentecantos;2002-12-13;1430;0.00;5.09;81.80;167.00;0.52;309.50
SO03;Fuentecantos;2002-12-13;1500;0.00;5.17;79.50;100.90;0.50;238.10
SO03;Fuentecantos;2002-12-13;1530;0.00;5.05;81.10;85.40;0.55;258.40
SO03;Fuentecantos;2002-12-13;1600;0.00;4.79;83.00;48.49;0.58;346.90
SO03;Fuentecantos;2002-12-13;1630;0.00;4.34;86.80;8.84;0.34;283.40
SO03;Fuentecantos;2002-12-13;1700;0.00;3.14;89.60;0.12;0.45;316.10
SO03;Fuentecantos;2002-12-13;1730;0.00;2.86;91.30;0.00;0.47;5.80
SO03;Fuentecantos;2002-12-13;1800;0.00;2.60;91.40;0.00;0.13;342.90
SO03;Fuentecantos;2002-12-13;1830;0.00;2.51;92.10;0.00;0.33;228.30
SO03;Fuentecantos;2002-12-13;1900;0.00;2.20;92.00;0.01;0.32;47.50
SO03;Fuentecantos;2002-12-13;1930;0.00;1.97;92.20;0.00;0.20;38.63
SO03;Fuentecantos;2002-12-13;2000;0.00;1.79;92.50;0.00;0.20;114.40
SO03;Fuentecantos;2002-12-13;2030;0.00;1.16;93.10;0.00;0.31;71.60
SO03;Fuentecantos;2002-12-13;2100;0.00;1.47;93.80;0.00;0.57;77.80
SO03;Fuentecantos;2002-12-13;2130;0.00;1.68;93.50;0.00;0.43;357.10
SO03;Fuentecantos;2002-12-13;2200;0.00;2.17;93.60;0.00;0.65;298.30
SO03;Fuentecantos;2002-12-13;2230;0.00;2.32;92.40;0.00;0.10;18.87
SO03;Fuentecantos;2002-12-13;2300;0.00;2.23;92.50;0.00;0.79;249.00
SO03;Fuentecantos;2002-12-13;2330;0.00;2.51;93.40;0.00;0.98;210.40
SO03;Fuentecantos;2002-12-13;2400;0.20;3.09;91.70;0.00;1.34;199.00
VA01;Mayorga;2002-12-13;0030;0.00;-0.25;92.60;0.00;0.56;41.51
VA01;Mayorga;2002-12-13;0100;0.00;-0.36;92.90;0.00;0.66;74.10
VA01;Mayorga;2002-12-13;0130;0.00;-0.09;93.10;0.00;0.69;101.50
VA01;Mayorga;2002-12-13;0200;0.00;-0.42;93.00;0.00;0.54;98.10
VA01;Mayorga;2002-12-13;0230;0.00;-0.80;93.10;0.00;0.43;49.58
VA01;Mayorga;2002-12-13;0300;0.00;-1.00;93.30;0.00;0.56;39.18
VA01;Mayorga;2002-12-13;0330;0.00;-0.93;93.40;0.00;0.15;358.40
VA01;Mayorga;2002-12-13;0400;0.00;-0.88;93.50;0.00;0.27;18.14
VA01;Mayorga;2002-12-13;0430;0.00;-1.06;93.60;0.00;0.50;14.12
VA01;Mayorga;2002-12-13;0500;0.00;-0.77;93.60;0.00;0.75;41.87
VA01;Mayorga;2002-12-13;0530;0.00;-0.46;93.60;0.00;1.13;55.90
VA01;Mayorga;2002-12-13;0600;0.00;-0.65;93.60;0.00;0.37;278.80
VA01;Mayorga;2002-12-13;0630;0.00;-0.73;93.60;0.00;0.37;55.74
VA01;Mayorga;2002-12-13;0700;0.00;-0.55;93.60;0.13;0.52;50.39
VA01;Mayorga;2002-12-13;0730;0.00;-0.13;93.60;3.94;1.15;55.35
VA01;Mayorga;2002-12-13;0800;0.00;0.02;93.50;24.61;1.42;56.06
VA01;Mayorga;2002-12-13;0830;0.00;0.27;93.40;75.80;1.18;44.01
VA01;Mayorga;2002-12-13;0900;0.00;0.93;93.30;135.70;1.54;50.35
VA01;Mayorga;2002-12-13;0930;0.00;1.89;92.70;192.80;1.67;46.69
VA01;Mayorga;2002-12-13;1000;0.00;2.63;90.50;196.80;3.10;58.82
VA01;Mayorga;2002-12-13;1030;0.00;3.58;88.40;234.30;3.15;56.30
VA01;Mayorga;2002-12-13;1100;0.00;4.55;85.10;382.30;3.94;67.78
VA01;Mayorga;2002-12-13;1130;0.00;5.08;82.10;314.20;3.61;71.20
VA01;Mayorga;2002-12-13;1200;0.00;5.38;81.50;302.00;3.99;74.60
VA01;Mayorga;2002-12-13;1230;0.00;5.60;81.40;325.50;3.52;80.40
VA01;Mayorga;2002-12-13;1300;0.00;5.84;80.90;254.70;3.73;76.30
VA01;Mayorga;2002-12-13;1330;0.00;6.10;81.10;205.80;4.42;75.90
VA01;Mayorga;2002-12-13;1400;0.00;5.91;82.10;142.40;3.95;74.90
VA01;Mayorga;2002-12-13;1430;0.00;5.75;82.30;93.10;4.25;71.90
VA01;Mayorga;2002-12-13;1500;0.00;5.69;81.60;71.90;3.64;74.10
VA01;Mayorga;2002-12-13;1530;0.00;5.88;81.60;37.83;2.81;67.46
VA01;Mayorga;2002-12-13;1600;0.00;5.68;82.00;20.48;1.90;58.61
VA01;Mayorga;2002-12-13;1630;0.00;5.59;82.60;4.81;1.43;57.01
VA01;Mayorga;2002-12-13;1700;0.00;5.22;84.80;0.00;0.76;33.00
VA01;Mayorga;2002-12-13;1730;0.20;5.11;85.40;0.01;2.43;54.02
VA01;Mayorga;2002-12-13;1800;0.00;5.11;85.10;0.02;3.63;64.87
VA01;Mayorga;2002-12-13;1830;0.00;5.14;85.70;0.02;3.63;67.01
VA01;Mayorga;2002-12-13;1900;0.00;5.19;85.90;0.01;3.63;74.10
VA01;Mayorga;2002-12-13;1930;0.00;5.25;87.00;0.03;4.09;83.50
VA01;Mayorga;2002-12-13;2000;0.20;5.56;86.70;0.02;3.99;85.20
VA01;Mayorga;2002-12-13;2030;0.00;5.58;87.30;0.01;3.49;88.90
VA01;Mayorga;2002-12-13;2100;0.00;5.94;85.30;0.02;3.81;97.50
VA01;Mayorga;2002-12-13;2130;0.00;6.15;83.60;0.01;4.34;103.90
VA01;Mayorga;2002-12-13;2200;0.00;6.31;82.50;0.00;5.03;102.80
VA01;Mayorga;2002-12-13;2230;0.00;6.15;84.20;0.01;4.15;95.90
VA01;Mayorga;2002-12-13;2300;0.40;6.02;84.50;0.00;3.68;108.30
VA01;Mayorga;2002-12-13;2330;1.20;5.86;86.10;0.00;4.35;116.50
VA01;Mayorga;2002-12-13;2400;1.40;5.77;88.20;0.01;3.75;123.00
VA02;Torrecilla de la Orden;2002-12-13;0030;0.00;1.27;93.00;0.00;0.85;200.10
VA02;Torrecilla de la Orden;2002-12-13;0100;0.00;1.00;92.70;0.00;0.80;198.50
VA02;Torrecilla de la Orden;2002-12-13;0130;0.00;0.49;93.40;0.00;0.83;172.70
VA02;Torrecilla de la Orden;2002-12-13;0200;0.00;0.05;94.30;0.00;0.30;157.50
VA02;Torrecilla de la Orden;2002-12-13;0230;0.00;-0.24;95.00;0.00;1.19;48.38
VA02;Torrecilla de la Orden;2002-12-13;0300;0.00;-0.52;95.60;0.00;0.71;48.12
VA02;Torrecilla de la Orden;2002-12-13;0330;0.00;-0.59;96.00;0.00;1.08;53.47
VA02;Torrecilla de la Orden;2002-12-13;0400;0.00;-0.70;96.20;0.00;1.04;50.33
VA02;Torrecilla de la Orden;2002-12-13;0430;0.00;-0.72;96.50;0.00;0.88;55.53
VA02;Torrecilla de la Orden;2002-12-13;0500;0.00;-0.78;96.50;0.00;0.83;59.29
VA02;Torrecilla de la Orden;2002-12-13;0530;0.00;-0.67;96.40;0.00;1.19;49.71
VA02;Torrecilla de la Orden;2002-12-13;0600;0.00;-0.36;96.40;0.00;1.22;36.83
VA02;Torrecilla de la Orden;2002-12-13;0630;0.00;-0.19;96.20;0.00;1.60;43.86
VA02;Torrecilla de la Orden;2002-12-13;0700;0.00;-0.10;96.00;0.03;1.51;21.63
VA02;Torrecilla de la Orden;2002-12-13;0730;0.00;0.21;95.40;1.56;1.43;29.70
VA02;Torrecilla de la Orden;2002-12-13;0800;0.00;0.45;95.00;11.47;1.24;55.07
VA02;Torrecilla de la Orden;2002-12-13;0830;0.00;0.70;94.60;31.71;1.53;59.22
VA02;Torrecilla de la Orden;2002-12-13;0900;0.00;1.27;94.40;50.46;1.56;46.60
VA02;Torrecilla de la Orden;2002-12-13;0930;0.00;2.25;94.10;71.20;1.72;68.48
VA02;Torrecilla de la Orden;2002-12-13;1000;0.00;3.63;92.90;244.20;2.14;67.36
VA02;Torrecilla de la Orden;2002-12-13;1030;0.00;6.28;87.10;302.60;3.58;97.20
VA02;Torrecilla de la Orden;2002-12-13;1100;0.00;7.60;79.50;195.20;4.01;105.80
VA02;Torrecilla de la Orden;2002-12-13;1130;0.00;8.31;77.30;383.60;4.51;97.70
VA02;Torrecilla de la Orden;2002-12-13;1200;0.00;9.14;69.83;214.80;4.75;104.10
VA02;Torrecilla de la Orden;2002-12-13;1230;0.00;7.70;79.60;144.30;4.03;58.50
VA02;Torrecilla de la Orden;2002-12-13;1300;0.00;7.23;82.10;197.80;3.73;58.43
VA02;Torrecilla de la Orden;2002-12-13;1330;0.00;7.91;74.80;254.50;4.89;70.60
VA02;Torrecilla de la Orden;2002-12-13;1400;0.00;8.30;73.80;213.70;5.18;82.00
VA02;Torrecilla de la Orden;2002-12-13;1430;0.00;8.28;74.80;106.30;4.02;77.80
VA02;Torrecilla de la Orden;2002-12-13;1500;0.00;8.28;75.50;37.56;2.91;94.30
VA02;Torrecilla de la Orden;2002-12-13;1530;0.20;8.06;78.30;20.16;2.40;70.80
VA02;Torrecilla de la Orden;2002-12-13;1600;0.00;7.42;84.30;8.69;1.78;27.83
VA02;Torrecilla de la Orden;2002-12-13;1630;0.00;7.15;85.00;2.92;2.41;42.50
VA02;Torrecilla de la Orden;2002-12-13;1700;0.00;6.85;85.90;0.12;1.64;78.00
VA02;Torrecilla de la Orden;2002-12-13;1730;0.00;7.15;80.50;0.04;2.79;114.50
