Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-09;1730;0.00;20.43;42.12;81.10;0.00;0.00
SG01;Gomezserracin;2002-08-09;1800;0.00;19.58;46.17;58.10;0.00;0.00
SG01;Gomezserracin;2002-08-09;1830;0.00;19.37;45.08;29.91;0.00;0.00
SG01;Gomezserracin;2002-08-09;1900;0.00;19.22;45.52;9.16;0.00;0.00
SG01;Gomezserracin;2002-08-09;1930;0.00;18.79;48.10;0.23;0.00;0.00
SG01;Gomezserracin;2002-08-09;2000;0.00;18.30;50.50;0.09;0.00;0.00
SG01;Gomezserracin;2002-08-09;2030;0.00;18.21;52.52;0.11;0.00;0.00
SG01;Gomezserracin;2002-08-09;2100;0.00;18.17;53.63;0.10;0.00;0.00
SG01;Gomezserracin;2002-08-09;2130;0.00;18.10;54.69;0.10;0.00;0.00
SG01;Gomezserracin;2002-08-09;2200;0.00;17.69;57.14;0.11;0.00;0.00
SG01;Gomezserracin;2002-08-09;2230;0.00;16.66;61.39;0.05;0.00;0.00
SG01;Gomezserracin;2002-08-09;2300;0.00;15.86;64.57;0.03;0.00;0.00
SG01;Gomezserracin;2002-08-09;2330;0.00;15.48;67.08;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;2400;0.00;15.13;68.89;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-09;0030;0.00;13.46;72.70;0.00;1.06;354.00
SG02;Nava de la Asuncion;2002-08-09;0100;0.00;12.79;77.00;0.00;0.88;324.50
SG02;Nava de la Asuncion;2002-08-09;0130;0.00;12.19;81.10;0.00;0.33;270.50
SG02;Nava de la Asuncion;2002-08-09;0200;0.00;12.07;78.10;0.00;0.77;169.00
SG02;Nava de la Asuncion;2002-08-09;0230;0.00;10.97;81.40;0.00;0.46;52.92
SG02;Nava de la Asuncion;2002-08-09;0300;0.00;10.15;81.50;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-09;0330;0.00;9.41;82.70;0.00;0.55;333.30
SG02;Nava de la Asuncion;2002-08-09;0400;0.00;9.14;86.40;0.00;0.80;309.20
SG02;Nava de la Asuncion;2002-08-09;0430;0.00;8.52;86.70;0.00;0.27;25.50
SG02;Nava de la Asuncion;2002-08-09;0500;0.00;8.90;88.00;0.68;0.51;271.50
SG02;Nava de la Asuncion;2002-08-09;0530;0.00;8.16;87.90;16.94;0.18;350.00
SG02;Nava de la Asuncion;2002-08-09;0600;0.00;9.05;87.00;74.90;0.32;117.80
SG02;Nava de la Asuncion;2002-08-09;0630;0.00;11.94;76.60;152.30;0.36;1.82
SG02;Nava de la Asuncion;2002-08-09;0700;0.00;12.78;75.40;260.80;0.26;271.00
SG02;Nava de la Asuncion;2002-08-09;0730;0.00;14.17;68.88;330.70;0.64;175.80
SG02;Nava de la Asuncion;2002-08-09;0800;0.00;15.43;65.54;454.80;0.92;220.60
SG02;Nava de la Asuncion;2002-08-09;0830;0.00;17.12;58.84;556.90;0.91;202.00
SG02;Nava de la Asuncion;2002-08-09;0900;0.00;18.64;52.66;619.50;1.44;186.30
SG02;Nava de la Asuncion;2002-08-09;0930;0.00;20.26;47.49;748.00;1.77;229.00
SG02;Nava de la Asuncion;2002-08-09;1000;0.00;21.08;41.25;803.00;2.73;263.60
SG02;Nava de la Asuncion;2002-08-09;1030;0.00;21.51;43.65;788.00;3.59;262.40
SG02;Nava de la Asuncion;2002-08-09;1100;0.00;21.78;37.27;749.00;2.92;264.60
SG02;Nava de la Asuncion;2002-08-09;1130;0.00;22.09;37.52;589.60;3.44;268.50
SG02;Nava de la Asuncion;2002-08-09;1200;0.00;22.46;38.88;935.00;4.31;276.00
SG02;Nava de la Asuncion;2002-08-09;1230;0.00;23.32;37.44;844.00;4.00;280.30
SG02;Nava de la Asuncion;2002-08-09;1300;0.00;23.46;33.51;660.80;5.01;261.10
SG02;Nava de la Asuncion;2002-08-09;1330;0.00;23.03;34.63;562.70;5.08;275.60
SG02;Nava de la Asuncion;2002-08-09;1400;0.00;22.98;36.97;444.30;4.91;286.80
SG02;Nava de la Asuncion;2002-08-09;1430;0.00;22.36;36.31;393.50;4.66;297.40
SG02;Nava de la Asuncion;2002-08-09;1500;0.00;22.51;36.50;346.00;4.61;310.70
SG02;Nava de la Asuncion;2002-08-09;1530;0.00;22.34;37.57;301.00;3.52;307.50
SG02;Nava de la Asuncion;2002-08-09;1600;0.00;22.16;38.49;264.80;3.91;307.60
SG02;Nava de la Asuncion;2002-08-09;1630;0.00;22.21;37.36;195.80;3.50;311.50
SG02;Nava de la Asuncion;2002-08-09;1700;0.00;22.29;38.29;161.20;3.78;318.30
SG02;Nava de la Asuncion;2002-08-09;1730;0.00;21.31;38.51;76.50;4.96;324.60
SG02;Nava de la Asuncion;2002-08-09;1800;0.00;20.35;42.56;66.97;4.41;318.40
SG02;Nava de la Asuncion;2002-08-09;1830;0.00;19.80;44.33;29.23;3.85;318.00
SG02;Nava de la Asuncion;2002-08-09;1900;0.00;19.21;46.35;11.05;3.08;305.20
SG02;Nava de la Asuncion;2002-08-09;1930;0.00;18.74;49.18;0.29;2.12;302.80
SG02;Nava de la Asuncion;2002-08-09;2000;0.00;18.41;50.81;0.00;1.51;284.40
SG02;Nava de la Asuncion;2002-08-09;2030;0.00;18.20;53.16;0.00;2.62;280.20
SG02;Nava de la Asuncion;2002-08-09;2100;0.00;18.27;54.35;0.00;5.09;282.90
SG02;Nava de la Asuncion;2002-08-09;2130;0.00;17.50;58.44;0.00;4.69;279.90
SG02;Nava de la Asuncion;2002-08-09;2200;0.00;16.61;61.97;0.00;4.79;280.50
SG02;Nava de la Asuncion;2002-08-09;2230;0.00;15.80;65.45;0.00;3.68;274.10
SG02;Nava de la Asuncion;2002-08-09;2300;0.00;15.51;67.28;0.00;3.64;269.60
SG02;Nava de la Asuncion;2002-08-09;2330;0.00;15.35;68.58;0.00;4.05;263.70
SG02;Nava de la Asuncion;2002-08-09;2400;0.00;14.86;70.30;0.00;3.61;270.10
SO01;Almazan;2002-08-09;0030;0.00;11.91;78.20;0.00;1.13;142.80
SO01;Almazan;2002-08-09;0100;0.00;9.66;82.70;0.00;1.14;134.40
SO01;Almazan;2002-08-09;0130;0.00;9.18;86.20;0.00;1.48;121.10
SO01;Almazan;2002-08-09;0200;0.00;9.54;87.10;0.00;0.53;62.11
SO01;Almazan;2002-08-09;0230;0.00;9.78;86.60;0.00;0.39;135.70
SO01;Almazan;2002-08-09;0300;0.00;9.65;87.60;0.00;0.38;268.60
SO01;Almazan;2002-08-09;0330;0.00;9.38;87.70;0.00;0.51;149.50
SO01;Almazan;2002-08-09;0400;0.00;9.15;87.30;0.00;0.45;135.00
SO01;Almazan;2002-08-09;0430;0.00;8.08;86.90;0.00;0.81;125.30
SO01;Almazan;2002-08-09;0500;0.00;7.64;88.90;0.63;0.33;68.05
SO01;Almazan;2002-08-09;0530;0.00;7.71;89.70;11.06;0.53;268.80
SO01;Almazan;2002-08-09;0600;0.00;8.91;90.60;39.89;0.26;280.10
SO01;Almazan;2002-08-09;0630;0.00;9.96;87.70;131.00;0.27;104.40
SO01;Almazan;2002-08-09;0700;0.00;11.92;79.80;132.90;0.23;52.03
SO01;Almazan;2002-08-09;0730;0.00;12.63;77.40;174.10;0.82;357.20
SO01;Almazan;2002-08-09;0800;0.00;13.75;72.50;407.30;0.65;326.00
SO01;Almazan;2002-08-09;0830;0.00;14.74;68.73;374.80;0.80;304.30
SO01;Almazan;2002-08-09;0900;0.00;15.48;66.64;421.50;0.84;329.20
SO01;Almazan;2002-08-09;0930;0.00;16.40;63.50;602.10;1.19;292.20
SO01;Almazan;2002-08-09;1000;0.00;18.74;52.76;798.00;2.91;288.70
SO01;Almazan;2002-08-09;1030;0.00;19.92;43.34;777.00;4.21;288.20
SO01;Almazan;2002-08-09;1100;0.00;21.32;36.63;860.00;4.51;286.70
SO01;Almazan;2002-08-09;1130;0.00;22.06;37.63;893.00;3.52;297.70
SO01;Almazan;2002-08-09;1200;0.00;22.58;34.56;601.60;4.64;288.90
SO01;Almazan;2002-08-09;1230;0.00;22.22;33.68;524.30;5.00;296.00
SO01;Almazan;2002-08-09;1300;0.00;21.98;33.91;556.90;5.48;300.00
SO01;Almazan;2002-08-09;1330;0.00;22.81;32.26;586.40;4.90;290.20
SO01;Almazan;2002-08-09;1400;0.00;23.01;31.65;589.00;5.66;287.20
SO01;Almazan;2002-08-09;1430;0.00;21.84;34.39;356.90;6.29;296.60
SO01;Almazan;2002-08-09;1500;0.00;20.91;36.22;268.70;5.69;300.20
SO01;Almazan;2002-08-09;1530;0.00;20.50;38.95;188.80;5.31;301.90
SO01;Almazan;2002-08-09;1600;0.00;19.78;41.69;118.00;5.10;304.60
SO01;Almazan;2002-08-09;1630;0.00;18.18;50.99;144.10;4.22;304.90
SO01;Almazan;2002-08-09;1700;0.00;18.64;44.13;169.50;3.98;323.10
SO01;Almazan;2002-08-09;1730;0.00;18.26;44.82;78.90;3.84;323.00
SO01;Almazan;2002-08-09;1800;0.00;18.06;46.49;53.05;3.12;304.90
SO01;Almazan;2002-08-09;1830;0.00;17.68;46.89;37.55;2.93;299.70
SO01;Almazan;2002-08-09;1900;0.00;17.43;47.34;10.11;2.48;294.70
SO01;Almazan;2002-08-09;1930;0.00;17.17;49.23;0.38;2.65;306.60
SO01;Almazan;2002-08-09;2000;0.00;17.28;48.82;0.00;2.96;289.20
SO01;Almazan;2002-08-09;2030;0.00;16.91;53.12;0.00;3.04;304.80
SO01;Almazan;2002-08-09;2100;0.00;16.09;59.01;0.00;2.59;306.60
SO01;Almazan;2002-08-09;2130;0.00;15.19;63.87;0.00;1.56;305.90
SO01;Almazan;2002-08-09;2200;0.00;14.17;70.30;0.00;0.41;325.10
SO01;Almazan;2002-08-09;2230;0.00;14.25;69.40;0.00;0.59;187.40
SO01;Almazan;2002-08-09;2300;0.00;14.86;66.00;0.00;1.52;291.70
SO01;Almazan;2002-08-09;2330;0.00;15.19;63.55;0.00;2.31;297.00
SO01;Almazan;2002-08-09;2400;0.00;15.25;63.03;0.00;3.25;302.50
SO02;San Esteban de Gormaz;2002-08-09;0030;0.00;9.93;84.10;0.00;0.28;139.00
SO02;San Esteban de Gormaz;2002-08-09;0100;0.00;10.70;83.50;0.00;0.44;118.70
SO02;San Esteban de Gormaz;2002-08-09;0130;0.00;10.04;83.50;0.00;0.39;259.80
SO02;San Esteban de Gormaz;2002-08-09;0200;0.00;9.25;85.80;0.00;0.53;293.10
SO02;San Esteban de Gormaz;2002-08-09;0230;0.00;9.59;87.40;0.00;0.36;123.00
SO02;San Esteban de Gormaz;2002-08-09;0300;0.00;11.11;83.80;0.00;0.94;110.60
SO02;San Esteban de Gormaz;2002-08-09;0330;0.00;10.74;84.40;0.00;0.80;120.80
SO02;San Esteban de Gormaz;2002-08-09;0400;0.00;10.09;86.20;0.00;0.71;130.40
SO02;San Esteban de Gormaz;2002-08-09;0430;0.00;9.35;87.80;0.00;0.28;139.80
SO02;San Esteban de Gormaz;2002-08-09;0500;0.00;9.32;89.30;0.15;0.21;280.20
SO02;San Esteban de Gormaz;2002-08-09;0530;0.00;10.15;88.00;13.69;0.25;227.90
SO02;San Esteban de Gormaz;2002-08-09;0600;0.00;10.22;86.50;58.00;0.29;297.50
SO02;San Esteban de Gormaz;2002-08-09;0630;0.00;11.27;85.30;90.90;0.35;120.60
SO02;San Esteban de Gormaz;2002-08-09;0700;0.00;13.32;75.90;286.60;0.65;106.10
SO02;San Esteban de Gormaz;2002-08-09;0730;0.00;13.84;73.90;249.60;0.81;115.60
SO02;San Esteban de Gormaz;2002-08-09;0800;0.00;14.30;73.40;302.60;0.61;77.70
SO02;San Esteban de Gormaz;2002-08-09;0830;0.00;15.50;67.82;407.30;0.52;63.45
SO02;San Esteban de Gormaz;2002-08-09;0900;0.00;17.21;60.31;558.60;1.02;332.30
SO02;San Esteban de Gormaz;2002-08-09;0930;0.00;19.26;50.17;686.90;2.19;286.20
SO02;San Esteban de Gormaz;2002-08-09;1000;0.00;21.44;43.93;767.00;3.50;302.20
SO02;San Esteban de Gormaz;2002-08-09;1030;0.00;21.58;40.56;835.00;4.43;301.90
SO02;San Esteban de Gormaz;2002-08-09;1100;0.00;21.64;40.98;798.00;4.65;293.90
SO02;San Esteban de Gormaz;2002-08-09;1130;0.00;22.01;37.87;732.00;4.56;293.00
SO02;San Esteban de Gormaz;2002-08-09;1200;0.00;22.49;35.07;640.60;4.54;295.90
SO02;San Esteban de Gormaz;2002-08-09;1230;0.00;22.00;34.84;635.50;4.84;297.20
SO02;San Esteban de Gormaz;2002-08-09;1300;0.00;22.56;34.48;710.00;5.06;292.30
SO02;San Esteban de Gormaz;2002-08-09;1330;0.00;22.55;36.49;467.30;4.88;288.60
SO02;San Esteban de Gormaz;2002-08-09;1400;0.00;21.68;38.94;362.10;4.91;293.20
SO02;San Esteban de Gormaz;2002-08-09;1430;0.00;21.14;40.43;215.60;4.49;290.90
SO02;San Esteban de Gormaz;2002-08-09;1500;0.00;21.04;36.58;223.00;4.62;287.40
SO02;San Esteban de Gormaz;2002-08-09;1530;0.00;20.92;33.24;235.30;5.10;293.20
SO02;San Esteban de Gormaz;2002-08-09;1600;0.00;20.57;34.85;232.20;4.97;302.90
SO02;San Esteban de Gormaz;2002-08-09;1630;0.00;19.93;38.23;128.90;4.53;304.10
SO02;San Esteban de Gormaz;2002-08-09;1700;0.00;19.56;40.51;94.70;4.33;293.20
SO02;San Esteban de Gormaz;2002-08-09;1730;0.00;18.93;44.71;76.50;3.91;286.40
SO02;San Esteban de Gormaz;2002-08-09;1800;0.00;18.31;50.85;77.80;3.00;277.60
SO02;San Esteban de Gormaz;2002-08-09;1830;0.00;17.81;54.15;38.78;3.29;279.00
SO02;San Esteban de Gormaz;2002-08-09;1900;0.00;17.25;56.85;7.70;3.01;280.80
SO02;San Esteban de Gormaz;2002-08-09;1930;0.00;16.89;59.55;0.08;2.60;288.40
SO02;San Esteban de Gormaz;2002-08-09;2000;0.00;16.45;62.69;0.00;1.97;277.30
SO02;San Esteban de Gormaz;2002-08-09;2030;0.00;16.15;65.62;0.00;1.91;273.40
SO02;San Esteban de Gormaz;2002-08-09;2100;0.00;16.49;61.61;0.00;2.73;276.60
SO02;San Esteban de Gormaz;2002-08-09;2130;0.00;16.80;58.39;0.00;3.34;279.00
SO02;San Esteban de Gormaz;2002-08-09;2200;0.00;16.67;59.22;0.00;3.34;282.20
SO02;San Esteban de Gormaz;2002-08-09;2230;0.00;16.37;59.80;0.00;3.26;283.00
SO02;San Esteban de Gormaz;2002-08-09;2300;0.00;15.37;63.37;0.00;2.96;283.90
SO02;San Esteban de Gormaz;2002-08-09;2330;0.00;15.03;66.03;0.00;2.77;288.90
SO02;San Esteban de Gormaz;2002-08-09;2400;0.00;14.77;67.44;0.00;2.47;276.50
SO03;Fuentecantos;2002-08-09;0030;0.00;10.91;82.30;0.00;0.87;92.20
SO03;Fuentecantos;2002-08-09;0100;0.00;10.10;83.50;0.00;0.51;110.50
SO03;Fuentecantos;2002-08-09;0130;0.00;9.22;86.80;0.00;0.63;122.30
SO03;Fuentecantos;2002-08-09;0200;0.00;7.99;86.80;0.00;0.85;207.50
SO03;Fuentecantos;2002-08-09;0230;0.00;8.34;89.50;0.00;0.58;163.20
SO03;Fuentecantos;2002-08-09;0300;0.00;8.60;87.90;0.00;0.44;9.89
SO03;Fuentecantos;2002-08-09;0330;0.00;7.85;87.60;0.00;0.37;191.10
SO03;Fuentecantos;2002-08-09;0400;0.00;7.42;89.70;0.00;0.73;252.30
SO03;Fuentecantos;2002-08-09;0430;0.00;6.45;91.30;0.00;0.22;255.90
SO03;Fuentecantos;2002-08-09;0500;0.00;5.94;91.10;0.33;0.19;340.20
SO03;Fuentecantos;2002-08-09;0530;0.00;6.67;91.80;10.01;0.41;240.80
SO03;Fuentecantos;2002-08-09;0600;0.00;8.58;90.00;45.66;1.04;281.60
SO03;Fuentecantos;2002-08-09;0630;0.00;9.87;85.80;91.30;1.67;296.10
SO03;Fuentecantos;2002-08-09;0700;0.00;11.06;82.10;118.80;1.68;287.60
SO03;Fuentecantos;2002-08-09;0730;0.00;11.95;77.60;213.90;1.67;269.10
SO03;Fuentecantos;2002-08-09;0800;0.00;12.58;75.90;187.50;1.23;242.80
SO03;Fuentecantos;2002-08-09;0830;0.00;13.26;73.50;263.40;0.86;251.60
SO03;Fuentecantos;2002-08-09;0900;0.00;14.63;67.74;333.90;1.48;245.80
SO03;Fuentecantos;2002-08-09;0930;0.00;15.65;62.22;524.60;1.71;228.90
SO03;Fuentecantos;2002-08-09;1000;0.00;17.57;54.24;659.50;2.56;214.40
SO03;Fuentecantos;2002-08-09;1030;0.00;18.75;48.31;770.00;2.64;214.40
SO03;Fuentecantos;2002-08-09;1100;0.00;21.54;36.36;704.00;4.63;264.40
SO03;Fuentecantos;2002-08-09;1130;0.00;20.94;36.69;365.90;4.61;266.30
SO03;Fuentecantos;2002-08-09;1200;0.00;20.58;37.75;316.30;4.60;273.80
SO03;Fuentecantos;2002-08-09;1230;0.00;21.00;36.93;473.50;5.18;266.80
SO03;Fuentecantos;2002-08-09;1300;0.00;22.10;34.71;708.00;5.46;260.30
SO03;Fuentecantos;2002-08-09;1330;0.00;21.94;35.00;622.80;5.39;270.50
SO03;Fuentecantos;2002-08-09;1400;0.00;21.62;35.03;551.90;5.67;258.80
SO03;Fuentecantos;2002-08-09;1430;0.00;21.54;33.45;267.20;4.82;265.00
SO03;Fuentecantos;2002-08-09;1500;0.00;20.03;38.17;132.10;5.16;272.70
SO03;Fuentecantos;2002-08-09;1530;0.00;19.20;39.31;97.60;5.22;280.40
SO03;Fuentecantos;2002-08-09;1600;0.00;17.50;48.03;100.90;4.49;289.70
SO03;Fuentecantos;2002-08-09;1630;0.00;16.94;51.29;134.90;4.34;284.50
SO03;Fuentecantos;2002-08-09;1700;0.00;16.84;52.69;107.60;4.12;280.10
SO03;Fuentecantos;2002-08-09;1730;0.00;16.83;52.97;137.30;3.57;269.00
SO03;Fuentecantos;2002-08-09;1800;0.00;16.93;52.32;104.60;3.42;257.80
SO03;Fuentecantos;2002-08-09;1830;0.00;16.51;53.35;46.22;2.86;254.60
SO03;Fuentecantos;2002-08-09;1900;0.00;15.98;56.25;12.71;2.52;260.40
SO03;Fuentecantos;2002-08-09;1930;0.00;15.51;57.33;0.54;2.37;247.00
SO03;Fuentecantos;2002-08-09;2000;0.00;14.86;60.55;0.00;1.97;250.40
SO03;Fuentecantos;2002-08-09;2030;0.00;14.97;61.50;0.00;2.18;264.80
SO03;Fuentecantos;2002-08-09;2100;0.00;14.41;66.50;0.00;1.61;59.77
SO03;Fuentecantos;2002-08-09;2130;0.00;13.71;75.20;0.00;1.52;66.98
SO03;Fuentecantos;2002-08-09;2200;0.00;13.82;72.50;0.00;2.69;10.78
SO03;Fuentecantos;2002-08-09;2230;0.00;12.91;68.93;0.00;3.56;1.98
SO03;Fuentecantos;2002-08-09;2300;0.00;12.53;70.40;0.00;3.14;354.20
SO03;Fuentecantos;2002-08-09;2330;0.00;12.51;72.50;0.00;1.51;40.01
SO03;Fuentecantos;2002-08-09;2400;0.00;12.25;70.10;0.00;4.02;344.40
VA01;Mayorga;2002-08-09;0030;0.00;12.31;73.50;0.00;1.76;69.96
VA01;Mayorga;2002-08-09;0100;0.00;11.64;74.80;0.00;1.21;54.42
VA01;Mayorga;2002-08-09;0130;0.00;11.54;75.70;0.00;1.52;50.37
VA01;Mayorga;2002-08-09;0200;0.00;11.65;75.70;0.01;1.11;34.77
VA01;Mayorga;2002-08-09;0230;0.00;11.62;76.40;0.01;1.08;39.33
VA01;Mayorga;2002-08-09;0300;0.00;11.00;77.60;0.01;0.79;55.20
VA01;Mayorga;2002-08-09;0330;0.00;10.33;81.20;0.02;0.19;276.40
VA01;Mayorga;2002-08-09;0400;0.00;9.75;82.40;0.01;0.28;148.10
VA01;Mayorga;2002-08-09;0430;0.00;9.26;82.20;0.07;0.33;111.60
VA01;Mayorga;2002-08-09;0500;0.00;8.87;82.80;0.76;0.25;100.80
VA01;Mayorga;2002-08-09;0530;0.00;8.85;83.40;16.82;0.16;95.10
VA01;Mayorga;2002-08-09;0600;0.00;9.21;83.90;78.90;0.27;334.10
VA01;Mayorga;2002-08-09;0630;0.00;10.63;82.40;95.50;0.41;303.10
VA01;Mayorga;2002-08-09;0700;0.00;11.73;77.60;196.30;0.56;288.00
VA01;Mayorga;2002-08-09;0730;0.00;13.21;70.10;343.40;0.56;328.50
VA01;Mayorga;2002-08-09;0800;0.00;14.17;65.93;343.40;0.72;271.00
VA01;Mayorga;2002-08-09;0830;0.00;15.25;61.04;481.30;1.02;254.70
VA01;Mayorga;2002-08-09;0900;0.00;16.11;59.10;525.70;1.57;272.00
VA01;Mayorga;2002-08-09;0930;0.00;17.36;52.58;468.90;2.55;267.40
VA01;Mayorga;2002-08-09;1000;0.00;17.79;50.34;488.00;2.92;283.70
VA01;Mayorga;2002-08-09;1030;0.00;18.28;47.72;589.80;2.83;281.10
VA01;Mayorga;2002-08-09;1100;0.00;18.76;46.67;652.10;3.07;283.10
VA01;Mayorga;2002-08-09;1130;0.00;19.27;46.57;809.00;3.57;279.70
VA01;Mayorga;2002-08-09;1200;0.00;20.31;42.82;734.00;3.42;283.30
VA01;Mayorga;2002-08-09;1230;0.00;20.12;42.15;552.90;3.82;277.90
VA01;Mayorga;2002-08-09;1300;0.00;19.78;44.48;370.40;3.81;281.00
VA01;Mayorga;2002-08-09;1330;0.00;18.93;47.60;337.70;4.20;279.90
VA01;Mayorga;2002-08-09;1400;0.00;19.04;48.51;344.50;3.13;284.50
VA01;Mayorga;2002-08-09;1430;0.00;18.51;51.81;204.10;2.85;278.20
VA01;Mayorga;2002-08-09;1500;0.00;18.25;52.35;124.90;2.41;278.30
VA01;Mayorga;2002-08-09;1530;0.00;18.47;52.07;120.60;2.75;281.00
VA01;Mayorga;2002-08-09;1600;0.00;18.80;50.93;174.40;3.52;282.10
VA01;Mayorga;2002-08-09;1630;0.00;18.62;52.53;195.60;3.77;280.10
VA01;Mayorga;2002-08-09;1700;0.00;18.65;52.79;193.30;3.28;277.30
VA01;Mayorga;2002-08-09;1730;0.00;18.25;54.99;119.00;3.83;282.40
VA01;Mayorga;2002-08-09;1800;0.00;17.74;56.39;56.50;3.95;279.10
VA01;Mayorga;2002-08-09;1830;0.00;17.55;57.20;35.44;3.67;276.50
VA01;Mayorga;2002-08-09;1900;0.00;17.18;58.63;13.03;3.83;279.70
VA01;Mayorga;2002-08-09;1930;0.00;16.61;60.80;0.72;4.12;278.40
VA01;Mayorga;2002-08-09;2000;0.00;16.25;63.23;0.00;3.62;279.90
VA01;Mayorga;2002-08-09;2030;0.00;16.08;64.83;0.00;3.90;277.60
VA01;Mayorga;2002-08-09;2100;0.00;15.63;67.06;0.00;3.42;280.50
VA01;Mayorga;2002-08-09;2130;0.00;15.26;68.58;0.00;2.89;275.80
VA01;Mayorga;2002-08-09;2200;0.00;15.21;68.63;0.00;2.38;275.50
VA01;Mayorga;2002-08-09;2230;0.00;15.08;69.09;0.00;2.59;272.40
VA01;Mayorga;2002-08-09;2300;0.00;15.08;69.96;0.00;3.27;276.90
VA01;Mayorga;2002-08-09;2330;0.00;15.06;70.30;0.00;2.55;271.40
VA01;Mayorga;2002-08-09;2400;0.00;14.97;70.70;0.00;2.16;261.70
VA02;Torrecilla de la Orden;2002-08-09;0030;0.00;14.16;72.90;0.00;1.46;27.29
VA02;Torrecilla de la Orden;2002-08-09;0100;0.00;13.79;73.70;0.00;1.46;43.28
VA02;Torrecilla de la Orden;2002-08-09;0130;0.00;13.26;73.30;0.00;1.16;73.70
VA02;Torrecilla de la Orden;2002-08-09;0200;0.00;12.77;75.70;0.00;0.86;94.20
VA02;Torrecilla de la Orden;2002-08-09;0230;0.00;12.49;76.60;0.02;0.40;31.70
VA02;Torrecilla de la Orden;2002-08-09;0300;0.00;11.54;76.90;0.04;0.91;10.25
VA02;Torrecilla de la Orden;2002-08-09;0330;0.00;11.29;78.90;0.03;1.58;331.90
VA02;Torrecilla de la Orden;2002-08-09;0400;0.00;11.09;80.20;0.04;1.30;347.90
VA02;Torrecilla de la Orden;2002-08-09;0430;0.00;10.73;81.80;0.03;1.33;346.80
VA02;Torrecilla de la Orden;2002-08-09;0500;0.00;10.64;81.40;0.99;1.54;326.80
VA02;Torrecilla de la Orden;2002-08-09;0530;0.00;10.40;81.80;16.31;0.47;311.80
VA02;Torrecilla de la Orden;2002-08-09;0600;0.00;10.69;79.80;44.81;0.77;250.70
VA02;Torrecilla de la Orden;2002-08-09;0630;0.00;11.85;76.10;146.20;1.42;281.80
VA02;Torrecilla de la Orden;2002-08-09;0700;0.00;13.81;69.53;222.70;1.03;287.60
VA02;Torrecilla de la Orden;2002-08-09;0730;0.00;15.22;63.70;344.30;0.87;257.70
VA02;Torrecilla de la Orden;2002-08-09;0800;0.00;16.27;60.56;410.10;1.77;189.80
VA02;Torrecilla de la Orden;2002-08-09;0830;0.00;17.49;57.05;524.40;2.08;204.40
VA02;Torrecilla de la Orden;2002-08-09;0900;0.00;19.27;51.17;627.50;2.22;231.10
VA02;Torrecilla de la Orden;2002-08-09;0930;0.00;20.37;47.20;663.70;2.43;242.10
VA02;Torrecilla de la Orden;2002-08-09;1000;0.00;21.83;40.34;769.00;3.95;260.50
VA02;Torrecilla de la Orden;2002-08-09;1030;0.00;22.57;37.85;620.90;3.85;261.30
VA02;Torrecilla de la Orden;2002-08-09;1100;0.00;22.74;34.06;651.30;4.53;298.00
VA02;Torrecilla de la Orden;2002-08-09;1130;0.00;22.82;34.13;635.80;4.81;301.70
VA02;Torrecilla de la Orden;2002-08-09;1200;0.00;23.45;34.05;823.00;5.32;297.80
VA02;Torrecilla de la Orden;2002-08-09;1230;0.00;23.95;31.87;762.00;5.01;291.00
VA02;Torrecilla de la Orden;2002-08-09;1300;0.00;23.84;33.64;649.50;5.40;281.60
VA02;Torrecilla de la Orden;2002-08-09;1330;0.00;24.46;31.35;620.10;6.01;293.00
VA02;Torrecilla de la Orden;2002-08-09;1400;0.00;24.17;31.18;453.80;5.77;295.40
VA02;Torrecilla de la Orden;2002-08-09;1430;0.00;24.15;31.33;468.50;5.35;286.70
VA02;Torrecilla de la Orden;2002-08-09;1500;0.00;24.46;30.40;431.50;6.18;283.60
VA02;Torrecilla de la Orden;2002-08-09;1530;0.00;24.35;28.97;403.70;6.75;283.00
VA02;Torrecilla de la Orden;2002-08-09;1600;0.00;24.30;29.94;422.60;7.74;289.20
VA02;Torrecilla de la Orden;2002-08-09;1630;0.00;23.59;32.40;284.80;6.90;292.40
VA02;Torrecilla de la Orden;2002-08-09;1700;0.00;23.02;33.87;192.80;6.32;295.40
VA02;Torrecilla de la Orden;2002-08-09;1730;0.00;22.18;36.81;117.30;5.45;305.10
VA02;Torrecilla de la Orden;2002-08-09;1800;0.00;21.77;39.50;75.80;6.45;294.30
VA02;Torrecilla de la Orden;2002-08-09;1830;0.00;21.31;41.43;40.75;6.84;285.30
VA02;Torrecilla de la Orden;2002-08-09;1900;0.00;20.46;45.43;10.60;7.51;284.40
VA02;Torrecilla de la Orden;2002-08-09;1930;0.00;19.23;50.31;0.60;7.22;292.40
VA02;Torrecilla de la Orden;2002-08-09;2000;0.00;18.59;54.27;0.00;6.60;291.80
VA02;Torrecilla de la Orden;2002-08-09;2030;0.00;17.78;57.56;0.00;6.56;289.40
VA02;Torrecilla de la Orden;2002-08-09;2100;0.00;17.17;60.58;0.00;5.80;287.80
