Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-06;1730;0.00;14.41;67.99;0.08;1.48;239.40
SG01;Gomezserracin;2002-11-06;1800;0.00;13.52;71.30;0.00;1.35;195.20
SG01;Gomezserracin;2002-11-06;1830;0.00;13.06;77.40;0.00;1.53;235.40
SG01;Gomezserracin;2002-11-06;1900;0.00;12.92;73.60;0.00;2.23;289.00
SG01;Gomezserracin;2002-11-06;1930;0.00;12.87;70.10;0.00;2.69;297.40
SG01;Gomezserracin;2002-11-06;2000;0.00;12.20;72.60;0.00;1.58;284.30
SG01;Gomezserracin;2002-11-06;2030;0.00;11.40;75.70;0.00;1.62;292.70
SG01;Gomezserracin;2002-11-06;2100;0.00;11.95;76.10;0.00;3.30;293.30
SG01;Gomezserracin;2002-11-06;2130;0.00;11.96;77.00;0.00;4.27;310.80
SG01;Gomezserracin;2002-11-06;2200;0.00;10.86;69.78;0.00;4.98;320.60
SG01;Gomezserracin;2002-11-06;2230;0.00;9.72;63.84;0.00;4.80;321.60
SG01;Gomezserracin;2002-11-06;2300;0.00;8.97;63.28;0.00;3.74;326.30
SG01;Gomezserracin;2002-11-06;2330;0.00;8.18;66.65;0.00;2.94;318.40
SG01;Gomezserracin;2002-11-06;2400;0.00;7.31;69.96;0.00;1.96;317.90
SG02;Nava de la Asuncion;2002-11-06;0030;0.00;7.86;86.30;0.00;1.88;144.70
SG02;Nava de la Asuncion;2002-11-06;0100;0.00;8.30;84.80;0.00;2.24;146.20
SG02;Nava de la Asuncion;2002-11-06;0130;0.00;8.64;83.60;0.00;1.49;163.70
SG02;Nava de la Asuncion;2002-11-06;0200;0.00;8.81;84.30;0.01;0.67;155.00
SG02;Nava de la Asuncion;2002-11-06;0230;0.00;8.95;85.30;0.00;1.37;129.40
SG02;Nava de la Asuncion;2002-11-06;0300;0.00;9.08;86.30;0.02;1.61;132.10
SG02;Nava de la Asuncion;2002-11-06;0330;0.00;9.17;86.30;0.00;1.31;163.40
SG02;Nava de la Asuncion;2002-11-06;0400;0.00;9.37;86.30;0.00;0.34;158.00
SG02;Nava de la Asuncion;2002-11-06;0430;0.00;9.48;87.10;0.01;0.63;174.30
SG02;Nava de la Asuncion;2002-11-06;0500;0.00;9.80;86.10;0.00;1.47;153.30
SG02;Nava de la Asuncion;2002-11-06;0530;0.00;9.75;87.10;0.02;1.36;155.80
SG02;Nava de la Asuncion;2002-11-06;0600;0.00;9.75;88.70;0.01;1.16;153.70
SG02;Nava de la Asuncion;2002-11-06;0630;0.00;9.71;89.70;0.41;1.02;136.00
SG02;Nava de la Asuncion;2002-11-06;0700;0.00;9.84;90.50;4.44;1.26;137.10
SG02;Nava de la Asuncion;2002-11-06;0730;0.00;10.14;90.90;16.74;1.57;151.70
SG02;Nava de la Asuncion;2002-11-06;0800;0.00;10.58;90.90;51.15;1.54;175.00
SG02;Nava de la Asuncion;2002-11-06;0830;0.00;10.99;90.70;88.70;1.37;205.20
SG02;Nava de la Asuncion;2002-11-06;0900;0.00;11.16;91.70;103.40;1.75;245.00
SG02;Nava de la Asuncion;2002-11-06;0930;0.00;11.09;92.30;124.90;1.88;265.70
SG02;Nava de la Asuncion;2002-11-06;1000;0.00;11.31;92.80;137.80;2.42;266.50
SG02;Nava de la Asuncion;2002-11-06;1030;0.00;11.31;92.60;170.80;2.65;260.40
SG02;Nava de la Asuncion;2002-11-06;1100;0.00;11.65;91.70;186.60;1.66;276.50
SG02;Nava de la Asuncion;2002-11-06;1130;0.00;12.28;88.60;238.50;1.69;264.60
SG02;Nava de la Asuncion;2002-11-06;1200;0.00;13.13;84.60;251.30;2.39;263.20
SG02;Nava de la Asuncion;2002-11-06;1230;0.00;14.16;80.80;444.80;2.33;262.60
SG02;Nava de la Asuncion;2002-11-06;1300;0.00;15.66;75.20;422.40;2.55;255.80
SG02;Nava de la Asuncion;2002-11-06;1330;0.00;16.77;71.20;457.10;3.14;263.50
SG02;Nava de la Asuncion;2002-11-06;1400;0.00;17.55;65.45;427.10;3.68;270.30
SG02;Nava de la Asuncion;2002-11-06;1430;0.00;18.10;59.73;378.90;3.95;277.80
SG02;Nava de la Asuncion;2002-11-06;1500;0.00;17.56;66.58;221.00;4.06;263.50
SG02;Nava de la Asuncion;2002-11-06;1530;0.00;17.34;66.45;185.00;3.16;254.60
SG02;Nava de la Asuncion;2002-11-06;1600;0.00;17.36;65.54;117.60;2.85;262.50
SG02;Nava de la Asuncion;2002-11-06;1630;0.00;16.46;66.48;32.58;3.14;261.80
SG02;Nava de la Asuncion;2002-11-06;1700;0.00;15.68;70.00;4.27;3.59;247.60
SG02;Nava de la Asuncion;2002-11-06;1730;0.00;15.21;73.60;0.00;2.97;248.10
SG02;Nava de la Asuncion;2002-11-06;1800;0.00;14.66;75.80;0.00;3.26;248.70
SG02;Nava de la Asuncion;2002-11-06;1830;0.00;14.03;72.20;0.00;3.86;278.60
SG02;Nava de la Asuncion;2002-11-06;1900;0.00;13.32;67.91;0.00;3.97;281.00
SG02;Nava de la Asuncion;2002-11-06;1930;0.00;12.63;70.70;0.00;3.09;286.20
SG02;Nava de la Asuncion;2002-11-06;2000;0.00;11.50;75.20;0.00;2.18;281.40
SG02;Nava de la Asuncion;2002-11-06;2030;0.00;10.43;79.90;0.00;2.19;273.90
SG02;Nava de la Asuncion;2002-11-06;2100;0.00;11.37;77.20;0.01;3.98;289.60
SG02;Nava de la Asuncion;2002-11-06;2130;0.00;11.61;75.90;0.00;4.33;292.00
SG02;Nava de la Asuncion;2002-11-06;2200;0.00;11.43;75.80;0.00;4.60;309.80
SG02;Nava de la Asuncion;2002-11-06;2230;0.00;10.57;75.10;0.00;4.63;320.80
SG02;Nava de la Asuncion;2002-11-06;2300;0.00;9.79;67.01;0.00;4.88;311.50
SG02;Nava de la Asuncion;2002-11-06;2330;0.00;9.01;64.04;0.00;4.72;306.40
SG02;Nava de la Asuncion;2002-11-06;2400;0.00;8.06;66.60;0.00;3.60;308.50
SO01;Almazan;2002-11-06;0030;0.00;5.80;90.70;0.00;0.24;60.19
SO01;Almazan;2002-11-06;0100;0.00;5.49;91.20;0.00;0.29;208.20
SO01;Almazan;2002-11-06;0130;0.00;5.38;92.30;0.00;1.78;276.60
SO01;Almazan;2002-11-06;0200;0.00;6.26;91.50;0.00;0.61;300.20
SO01;Almazan;2002-11-06;0230;0.00;6.42;91.30;0.00;0.67;147.70
SO01;Almazan;2002-11-06;0300;0.00;7.15;90.60;0.00;0.42;302.40
SO01;Almazan;2002-11-06;0330;0.00;7.63;89.80;0.00;1.76;297.60
SO01;Almazan;2002-11-06;0400;0.00;7.98;88.90;0.00;3.19;291.60
SO01;Almazan;2002-11-06;0430;0.00;8.11;88.30;0.00;3.16;285.30
SO01;Almazan;2002-11-06;0500;0.00;8.13;88.50;0.00;3.13;291.70
SO01;Almazan;2002-11-06;0530;0.00;8.33;88.30;0.00;3.28;292.30
SO01;Almazan;2002-11-06;0600;0.00;8.57;89.50;0.00;3.15;289.30
SO01;Almazan;2002-11-06;0630;0.00;8.68;89.90;0.42;3.04;296.40
SO01;Almazan;2002-11-06;0700;0.00;8.70;89.10;7.77;2.50;294.80
SO01;Almazan;2002-11-06;0730;0.00;8.84;87.80;34.26;3.60;287.10
SO01;Almazan;2002-11-06;0800;0.00;8.95;87.40;77.40;3.69;283.40
SO01;Almazan;2002-11-06;0830;0.00;9.45;86.40;106.10;3.80;289.70
SO01;Almazan;2002-11-06;0900;0.00;9.67;86.20;83.40;3.86;285.40
SO01;Almazan;2002-11-06;0930;0.00;9.98;86.70;93.60;4.45;287.00
SO01;Almazan;2002-11-06;1000;0.00;10.37;85.90;134.40;4.35;288.20
SO01;Almazan;2002-11-06;1030;0.00;10.97;84.50;196.20;5.09;285.90
SO01;Almazan;2002-11-06;1100;0.00;11.11;84.90;166.90;5.23;284.80
SO01;Almazan;2002-11-06;1130;0.00;11.31;85.60;221.90;5.34;280.20
SO01;Almazan;2002-11-06;1200;0.00;11.76;85.50;227.50;5.64;276.70
SO01;Almazan;2002-11-06;1230;0.00;12.17;84.80;281.80;5.14;279.60
SO01;Almazan;2002-11-06;1300;0.00;12.82;81.70;328.10;5.54;284.30
SO01;Almazan;2002-11-06;1330;0.00;13.22;79.80;394.60;6.14;287.00
SO01;Almazan;2002-11-06;1400;0.00;13.40;77.80;367.60;6.08;290.90
SO01;Almazan;2002-11-06;1430;0.00;13.30;78.30;232.40;5.25;291.20
SO01;Almazan;2002-11-06;1500;0.00;12.89;80.20;197.40;5.62;288.60
SO01;Almazan;2002-11-06;1530;0.00;11.96;83.30;114.70;6.43;294.50
SO01;Almazan;2002-11-06;1600;0.00;11.62;85.20;34.77;5.21;289.20
SO01;Almazan;2002-11-06;1630;0.00;11.38;86.00;18.29;5.16;285.70
SO01;Almazan;2002-11-06;1700;0.00;11.13;86.60;2.55;3.54;282.90
SO01;Almazan;2002-11-06;1730;0.00;10.82;87.80;0.00;2.09;271.20
SO01;Almazan;2002-11-06;1800;0.00;10.69;87.90;0.00;1.20;245.50
SO01;Almazan;2002-11-06;1830;0.00;10.41;88.70;0.00;0.31;232.40
SO01;Almazan;2002-11-06;1900;0.00;10.03;89.20;0.00;0.67;162.30
SO01;Almazan;2002-11-06;1930;0.00;9.13;89.50;0.00;0.37;243.50
SO01;Almazan;2002-11-06;2000;0.00;9.66;88.90;0.00;3.87;280.60
SO01;Almazan;2002-11-06;2030;0.00;11.42;79.40;0.00;4.94;285.10
SO01;Almazan;2002-11-06;2100;0.00;10.68;80.60;0.00;4.21;285.50
SO01;Almazan;2002-11-06;2130;0.00;10.57;80.70;0.00;4.25;295.30
SO01;Almazan;2002-11-06;2200;0.00;10.02;83.10;0.00;2.33;317.10
SO01;Almazan;2002-11-06;2230;0.00;9.46;69.24;0.00;5.19;325.80
SO01;Almazan;2002-11-06;2300;0.00;8.66;66.41;0.00;4.85;326.20
SO01;Almazan;2002-11-06;2330;0.00;7.96;64.18;0.00;5.04;332.60
SO01;Almazan;2002-11-06;2400;0.00;7.51;64.65;0.00;4.43;321.50
SO02;San Esteban de Gormaz;2002-11-06;0030;0.00;7.58;90.00;0.00;1.29;298.90
SO02;San Esteban de Gormaz;2002-11-06;0100;0.00;7.61;88.90;0.00;1.02;312.60
SO02;San Esteban de Gormaz;2002-11-06;0130;0.00;7.75;88.90;0.00;0.59;282.70
SO02;San Esteban de Gormaz;2002-11-06;0200;0.00;7.65;88.50;0.00;0.68;285.30
SO02;San Esteban de Gormaz;2002-11-06;0230;0.00;7.16;90.00;0.00;0.49;237.60
SO02;San Esteban de Gormaz;2002-11-06;0300;0.00;7.72;91.00;0.00;0.49;292.60
SO02;San Esteban de Gormaz;2002-11-06;0330;0.00;8.39;90.00;0.00;0.72;322.60
SO02;San Esteban de Gormaz;2002-11-06;0400;0.00;8.56;89.60;0.00;1.30;268.40
SO02;San Esteban de Gormaz;2002-11-06;0430;0.00;8.94;88.80;0.00;0.99;305.70
SO02;San Esteban de Gormaz;2002-11-06;0500;0.00;8.85;89.30;0.00;0.72;315.80
SO02;San Esteban de Gormaz;2002-11-06;0530;0.00;9.00;89.10;0.00;0.90;284.50
SO02;San Esteban de Gormaz;2002-11-06;0600;0.00;8.87;89.80;0.00;1.36;279.80
SO02;San Esteban de Gormaz;2002-11-06;0630;0.00;8.91;89.40;0.25;1.42;280.30
SO02;San Esteban de Gormaz;2002-11-06;0700;0.00;8.77;90.10;4.23;0.89;276.00
SO02;San Esteban de Gormaz;2002-11-06;0730;0.00;9.05;89.70;16.50;1.32;277.80
SO02;San Esteban de Gormaz;2002-11-06;0800;0.00;9.36;89.10;41.29;1.23;269.50
SO02;San Esteban de Gormaz;2002-11-06;0830;0.00;9.74;88.80;39.00;1.53;297.10
SO02;San Esteban de Gormaz;2002-11-06;0900;0.00;10.10;88.90;79.50;1.39;289.20
SO02;San Esteban de Gormaz;2002-11-06;0930;0.00;10.72;88.00;94.50;2.60;283.80
SO02;San Esteban de Gormaz;2002-11-06;1000;0.00;11.21;87.70;86.20;2.79;288.50
SO02;San Esteban de Gormaz;2002-11-06;1030;0.00;11.40;87.30;104.00;3.30;291.80
SO02;San Esteban de Gormaz;2002-11-06;1100;0.00;11.40;86.90;117.90;3.14;292.90
SO02;San Esteban de Gormaz;2002-11-06;1130;0.00;11.67;87.20;140.50;3.33;286.40
SO02;San Esteban de Gormaz;2002-11-06;1200;0.00;12.34;85.20;282.70;3.97;282.40
SO02;San Esteban de Gormaz;2002-11-06;1230;0.00;12.93;82.70;208.40;3.44;285.00
SO02;San Esteban de Gormaz;2002-11-06;1300;0.00;12.66;83.10;158.40;3.31;298.70
SO02;San Esteban de Gormaz;2002-11-06;1330;0.00;12.82;83.80;126.30;3.45;290.70
SO02;San Esteban de Gormaz;2002-11-06;1400;0.00;12.88;83.60;121.10;3.34;293.30
SO02;San Esteban de Gormaz;2002-11-06;1430;0.00;12.88;82.50;118.50;3.44;298.90
SO02;San Esteban de Gormaz;2002-11-06;1500;0.00;12.93;80.90;86.50;3.02;294.70
SO02;San Esteban de Gormaz;2002-11-06;1530;0.00;13.24;80.40;88.60;1.81;298.20
SO02;San Esteban de Gormaz;2002-11-06;1600;0.00;13.40;80.50;79.90;1.11;280.90
SO02;San Esteban de Gormaz;2002-11-06;1630;0.00;13.26;80.90;28.21;0.35;254.70
SO02;San Esteban de Gormaz;2002-11-06;1700;0.00;11.96;84.80;2.92;0.41;118.70
SO02;San Esteban de Gormaz;2002-11-06;1730;0.00;11.09;88.90;0.00;0.77;113.50
SO02;San Esteban de Gormaz;2002-11-06;1800;0.00;10.64;89.80;0.00;0.50;98.20
SO02;San Esteban de Gormaz;2002-11-06;1830;0.00;10.35;90.00;0.00;0.93;254.60
SO02;San Esteban de Gormaz;2002-11-06;1900;0.00;11.35;83.30;0.00;2.78;275.60
SO02;San Esteban de Gormaz;2002-11-06;1930;0.00;11.48;77.80;0.00;2.74;283.70
SO02;San Esteban de Gormaz;2002-11-06;2000;0.00;11.77;73.90;0.00;4.00;275.10
SO02;San Esteban de Gormaz;2002-11-06;2030;0.00;11.45;75.80;0.00;4.05;276.90
SO02;San Esteban de Gormaz;2002-11-06;2100;0.00;11.14;80.70;0.00;3.44;287.10
SO02;San Esteban de Gormaz;2002-11-06;2130;0.00;10.77;78.80;0.00;2.57;315.70
SO02;San Esteban de Gormaz;2002-11-06;2200;0.00;9.99;73.30;0.00;3.59;317.70
SO02;San Esteban de Gormaz;2002-11-06;2230;0.00;8.69;65.77;0.00;4.33;319.50
SO02;San Esteban de Gormaz;2002-11-06;2300;0.00;8.26;65.46;0.00;4.53;327.80
SO02;San Esteban de Gormaz;2002-11-06;2330;0.00;8.28;63.14;0.00;4.81;324.10
SO02;San Esteban de Gormaz;2002-11-06;2400;0.00;7.72;66.98;0.00;5.46;333.90
SO03;Fuentecantos;2002-11-06;0030;0.00;2.97;92.80;0.00;0.99;165.20
SO03;Fuentecantos;2002-11-06;0100;0.00;2.51;91.10;0.00;0.34;87.40
SO03;Fuentecantos;2002-11-06;0130;0.00;2.06;92.30;0.01;0.60;77.90
SO03;Fuentecantos;2002-11-06;0200;0.00;1.86;92.50;0.00;0.88;108.20
SO03;Fuentecantos;2002-11-06;0230;0.00;3.92;91.60;0.00;0.61;288.10
SO03;Fuentecantos;2002-11-06;0300;0.00;3.57;92.10;0.00;0.57;249.40
SO03;Fuentecantos;2002-11-06;0330;0.00;4.28;91.80;0.00;0.79;299.30
SO03;Fuentecantos;2002-11-06;0400;0.00;4.87;91.10;0.00;0.92;76.90
SO03;Fuentecantos;2002-11-06;0430;0.00;6.35;89.60;0.00;1.09;217.00
SO03;Fuentecantos;2002-11-06;0500;0.00;8.10;86.50;0.00;1.56;213.40
SO03;Fuentecantos;2002-11-06;0530;0.00;8.38;88.00;0.00;1.33;201.80
SO03;Fuentecantos;2002-11-06;0600;0.00;8.59;88.80;0.00;0.91;244.70
SO03;Fuentecantos;2002-11-06;0630;0.00;8.66;89.80;0.40;1.67;265.10
SO03;Fuentecantos;2002-11-06;0700;0.00;8.97;89.40;10.52;2.06;269.10
SO03;Fuentecantos;2002-11-06;0730;0.00;9.34;88.70;37.62;1.14;282.30
SO03;Fuentecantos;2002-11-06;0800;0.00;9.83;87.20;42.83;1.29;227.60
SO03;Fuentecantos;2002-11-06;0830;0.00;10.20;86.30;71.50;1.05;204.40
SO03;Fuentecantos;2002-11-06;0900;0.00;10.43;85.80;53.12;1.65;198.00
SO03;Fuentecantos;2002-11-06;0930;0.00;10.71;84.90;48.03;1.45;205.80
SO03;Fuentecantos;2002-11-06;1000;0.00;11.25;84.30;64.13;1.85;232.40
SO03;Fuentecantos;2002-11-06;1030;0.00;11.82;82.80;63.92;1.75;243.00
SO03;Fuentecantos;2002-11-06;1100;0.00;12.65;80.50;116.30;2.01;231.50
SO03;Fuentecantos;2002-11-06;1130;0.00;13.75;77.00;177.50;2.87;258.50
SO03;Fuentecantos;2002-11-06;1200;0.00;14.96;72.10;403.30;3.31;281.10
SO03;Fuentecantos;2002-11-06;1230;0.00;16.41;66.51;595.70;3.66;283.60
SO03;Fuentecantos;2002-11-06;1300;0.00;16.75;65.51;378.00;3.28;269.40
SO03;Fuentecantos;2002-11-06;1330;0.00;16.83;57.42;344.90;3.48;324.50
SO03;Fuentecantos;2002-11-06;1400;0.00;16.63;57.27;320.00;3.73;321.00
SO03;Fuentecantos;2002-11-06;1430;0.00;16.35;55.26;190.60;4.52;303.70
SO03;Fuentecantos;2002-11-06;1500;0.00;15.89;59.82;193.50;3.99;297.30
SO03;Fuentecantos;2002-11-06;1530;0.00;14.88;68.39;100.30;3.58;241.90
SO03;Fuentecantos;2002-11-06;1600;0.00;13.78;74.80;78.60;4.54;240.80
SO03;Fuentecantos;2002-11-06;1630;0.00;13.18;76.50;50.53;4.94;260.80
SO03;Fuentecantos;2002-11-06;1700;0.00;12.15;79.80;2.83;5.00;250.30
SO03;Fuentecantos;2002-11-06;1730;0.00;11.58;82.30;0.00;3.69;246.30
SO03;Fuentecantos;2002-11-06;1800;0.00;11.56;81.60;0.00;3.23;251.40
SO03;Fuentecantos;2002-11-06;1830;0.00;11.61;81.40;0.00;3.15;239.80
SO03;Fuentecantos;2002-11-06;1900;0.00;11.90;82.30;0.00;3.66;235.40
SO03;Fuentecantos;2002-11-06;1930;2.40;11.63;84.20;0.00;3.47;265.40
SO03;Fuentecantos;2002-11-06;2000;0.80;10.72;85.90;0.00;5.27;329.00
SO03;Fuentecantos;2002-11-06;2030;0.00;9.97;79.50;0.00;6.08;328.10
SO03;Fuentecantos;2002-11-06;2100;0.00;9.33;78.20;0.00;6.72;331.50
SO03;Fuentecantos;2002-11-06;2130;0.00;8.62;78.40;0.00;6.83;330.70
SO03;Fuentecantos;2002-11-06;2200;0.00;8.28;75.90;0.00;7.92;331.50
SO03;Fuentecantos;2002-11-06;2230;0.00;7.66;69.98;0.00;9.09;341.60
SO03;Fuentecantos;2002-11-06;2300;0.00;7.04;71.30;0.00;5.92;322.40
SO03;Fuentecantos;2002-11-06;2330;0.00;6.18;71.20;0.00;6.19;310.50
SO03;Fuentecantos;2002-11-06;2400;0.00;5.80;72.70;0.00;7.00;313.00
VA01;Mayorga;2002-11-06;0030;0.00;8.92;90.70;0.01;0.85;245.60
VA01;Mayorga;2002-11-06;0100;0.00;8.74;91.50;0.00;0.51;221.60
VA01;Mayorga;2002-11-06;0130;0.00;8.76;91.70;0.00;0.49;191.80
VA01;Mayorga;2002-11-06;0200;0.00;8.34;91.90;0.00;0.90;159.00
VA01;Mayorga;2002-11-06;0230;0.00;8.59;92.40;0.00;0.52;218.30
VA01;Mayorga;2002-11-06;0300;0.00;8.85;92.60;0.00;0.50;179.70
VA01;Mayorga;2002-11-06;0330;0.00;8.50;92.60;0.00;0.42;207.10
VA01;Mayorga;2002-11-06;0400;0.00;8.54;92.70;0.00;0.29;250.20
VA01;Mayorga;2002-11-06;0430;0.00;7.50;92.60;0.00;0.16;359.20
VA01;Mayorga;2002-11-06;0500;0.00;7.30;92.90;0.01;0.05;299.80
VA01;Mayorga;2002-11-06;0530;0.00;7.24;93.10;0.01;0.34;208.10
VA01;Mayorga;2002-11-06;0600;0.00;8.10;93.40;0.02;0.73;215.90
VA01;Mayorga;2002-11-06;0630;0.00;7.97;93.30;0.30;0.64;217.90
VA01;Mayorga;2002-11-06;0700;0.00;7.99;93.20;5.48;0.20;230.80
VA01;Mayorga;2002-11-06;0730;0.00;7.77;93.10;61.08;0.77;156.50
VA01;Mayorga;2002-11-06;0800;0.00;8.71;93.20;144.90;1.49;192.80
VA01;Mayorga;2002-11-06;0830;0.00;10.81;90.90;209.70;0.96;228.50
VA01;Mayorga;2002-11-06;0900;0.00;12.10;87.40;292.00;1.54;235.20
VA01;Mayorga;2002-11-06;0930;0.00;13.31;83.00;389.30;1.47;235.90
VA01;Mayorga;2002-11-06;1000;0.00;14.37;79.50;460.70;1.94;248.00
VA01;Mayorga;2002-11-06;1030;0.00;15.86;72.80;480.30;2.31;278.10
VA01;Mayorga;2002-11-06;1100;0.00;16.92;69.03;522.80;3.43;279.30
VA01;Mayorga;2002-11-06;1130;0.00;17.80;62.08;534.60;3.25;279.60
VA01;Mayorga;2002-11-06;1200;0.00;18.42;54.76;517.00;3.18;276.30
VA01;Mayorga;2002-11-06;1230;0.00;18.72;50.31;477.40;3.21;274.20
VA01;Mayorga;2002-11-06;1300;0.00;18.72;47.73;415.40;3.74;270.30
VA01;Mayorga;2002-11-06;1330;0.00;19.26;42.28;373.90;3.87;277.20
VA01;Mayorga;2002-11-06;1400;0.00;18.89;42.98;291.30;4.66;278.80
VA01;Mayorga;2002-11-06;1430;0.00;18.34;44.68;245.70;4.43;277.80
VA01;Mayorga;2002-11-06;1500;0.00;17.85;47.88;194.90;4.03;275.30
VA01;Mayorga;2002-11-06;1530;0.00;17.12;49.52;68.98;3.69;279.90
VA01;Mayorga;2002-11-06;1600;0.00;15.96;55.00;29.25;4.43;273.30
VA01;Mayorga;2002-11-06;1630;0.00;15.01;59.99;19.59;3.50;272.60
VA01;Mayorga;2002-11-06;1700;0.00;14.44;63.57;6.02;3.64;275.00
VA01;Mayorga;2002-11-06;1730;0.00;13.86;67.40;0.06;3.27;276.40
VA01;Mayorga;2002-11-06;1800;0.00;13.19;72.10;0.00;3.31;279.70
VA01;Mayorga;2002-11-06;1830;0.00;12.77;74.90;0.00;2.58;276.90
VA01;Mayorga;2002-11-06;1900;0.00;12.18;78.50;0.00;1.82;297.40
VA01;Mayorga;2002-11-06;1930;0.00;11.91;78.90;0.00;1.76;300.30
VA01;Mayorga;2002-11-06;2000;0.00;11.42;66.86;0.00;3.61;345.80
VA01;Mayorga;2002-11-06;2030;0.00;9.89;63.42;0.00;2.47;330.90
VA01;Mayorga;2002-11-06;2100;0.00;9.21;63.46;0.00;1.71;297.40
VA01;Mayorga;2002-11-06;2130;0.00;8.34;66.48;0.00;2.13;279.60
VA01;Mayorga;2002-11-06;2200;0.00;8.28;64.93;0.00;2.45;288.80
VA01;Mayorga;2002-11-06;2230;0.00;8.58;63.10;0.00;3.05;332.10
VA01;Mayorga;2002-11-06;2300;0.00;8.41;59.56;0.01;3.15;337.00
VA01;Mayorga;2002-11-06;2330;0.00;8.18;60.61;0.01;3.54;348.20
VA01;Mayorga;2002-11-06;2400;0.00;7.61;63.16;0.01;2.26;340.10
VA02;Torrecilla de la Orden;2002-11-06;0030;0.00;10.78;84.00;0.06;1.45;221.00
VA02;Torrecilla de la Orden;2002-11-06;0100;0.00;11.02;85.80;0.03;1.04;191.40
VA02;Torrecilla de la Orden;2002-11-06;0130;0.00;10.73;88.70;0.03;1.18;186.60
VA02;Torrecilla de la Orden;2002-11-06;0200;0.00;10.98;90.10;0.05;2.09;222.20
VA02;Torrecilla de la Orden;2002-11-06;0230;0.00;10.70;91.40;0.02;2.17;245.60
VA02;Torrecilla de la Orden;2002-11-06;0300;0.00;10.09;93.10;0.03;1.85;244.00
VA02;Torrecilla de la Orden;2002-11-06;0330;0.00;10.29;93.10;0.04;2.29;247.40
VA02;Torrecilla de la Orden;2002-11-06;0400;0.00;10.47;92.70;0.04;1.42;241.90
VA02;Torrecilla de la Orden;2002-11-06;0430;0.00;10.38;92.70;0.02;1.14;234.70
VA02;Torrecilla de la Orden;2002-11-06;0500;0.00;9.91;93.30;0.03;1.43;243.50
VA02;Torrecilla de la Orden;2002-11-06;0530;0.00;9.27;94.60;0.03;1.39;228.20
VA02;Torrecilla de la Orden;2002-11-06;0600;0.00;8.83;95.60;0.03;1.33;227.20
VA02;Torrecilla de la Orden;2002-11-06;0630;0.00;8.70;96.20;0.43;1.54;221.40
VA02;Torrecilla de la Orden;2002-11-06;0700;0.00;8.64;96.50;6.59;2.20;221.20
VA02;Torrecilla de la Orden;2002-11-06;0730;0.00;8.79;96.80;26.48;2.68;224.80
VA02;Torrecilla de la Orden;2002-11-06;0800;0.00;9.19;97.00;67.26;3.19;228.90
VA02;Torrecilla de la Orden;2002-11-06;0830;0.00;9.59;97.10;131.20;4.61;242.50
VA02;Torrecilla de la Orden;2002-11-06;0900;0.00;10.21;97.20;203.30;4.41;244.10
VA02;Torrecilla de la Orden;2002-11-06;0930;0.00;11.34;97.00;353.40;3.68;245.00
VA02;Torrecilla de la Orden;2002-11-06;1000;0.00;13.52;85.50;436.70;3.20;262.80
VA02;Torrecilla de la Orden;2002-11-06;1030;0.00;14.83;78.80;469.00;3.10;256.30
VA02;Torrecilla de la Orden;2002-11-06;1100;0.00;15.40;78.30;510.30;3.93;247.70
VA02;Torrecilla de la Orden;2002-11-06;1130;0.00;15.69;77.30;541.10;4.05;232.50
VA02;Torrecilla de la Orden;2002-11-06;1200;0.00;16.58;72.50;542.90;3.51;263.80
VA02;Torrecilla de la Orden;2002-11-06;1230;0.00;17.04;71.80;522.70;4.11;261.10
VA02;Torrecilla de la Orden;2002-11-06;1300;0.00;17.21;70.90;523.20;4.40;257.30
VA02;Torrecilla de la Orden;2002-11-06;1330;0.00;17.83;66.65;487.30;4.51;252.20
VA02;Torrecilla de la Orden;2002-11-06;1400;0.00;18.54;60.26;452.20;3.87;272.30
VA02;Torrecilla de la Orden;2002-11-06;1430;0.00;19.19;52.75;397.10;5.04;271.40
VA02;Torrecilla de la Orden;2002-11-06;1500;0.00;19.26;52.19;325.80;5.04;260.80
VA02;Torrecilla de la Orden;2002-11-06;1530;0.00;18.88;58.42;226.30;6.25;263.10
VA02;Torrecilla de la Orden;2002-11-06;1600;0.00;18.17;59.23;90.80;5.78;269.00
VA02;Torrecilla de la Orden;2002-11-06;1630;0.00;17.58;58.69;41.54;5.07;273.20
VA02;Torrecilla de la Orden;2002-11-06;1700;0.00;16.72;59.72;9.12;5.70;277.40
VA02;Torrecilla de la Orden;2002-11-06;1730;0.00;15.88;62.80;0.11;6.78;290.20
VA02;Torrecilla de la Orden;2002-11-06;1800;0.00;14.98;68.78;0.00;4.97;300.10
VA02;Torrecilla de la Orden;2002-11-06;1830;0.00;14.11;73.50;0.00;5.06;282.80
VA02;Torrecilla de la Orden;2002-11-06;1900;0.00;13.21;76.50;0.00;4.77;277.10
VA02;Torrecilla de la Orden;2002-11-06;1930;0.00;12.61;77.60;0.00;5.30;273.70
VA02;Torrecilla de la Orden;2002-11-06;2000;0.00;11.91;78.80;0.00;5.14;279.00
VA02;Torrecilla de la Orden;2002-11-06;2030;0.00;11.30;81.40;0.01;4.64;285.40
VA02;Torrecilla de la Orden;2002-11-06;2100;0.00;11.37;82.20;0.02;5.12;295.40
