Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-08;1730;0.00;25.75;24.09;190.30;1.18;313.30
SO01;Almazan;2001-06-08;1800;0.00;25.25;26.72;128.50;0.76;270.90
SO01;Almazan;2001-06-08;1830;0.00;24.40;28.41;53.65;0.91;244.30
SO01;Almazan;2001-06-08;1900;0.00;22.46;32.73;29.96;1.72;292.80
SO01;Almazan;2001-06-08;1930;0.00;20.83;35.84;7.52;1.05;281.00
SO01;Almazan;2001-06-08;2000;0.00;20.72;33.25;0.72;1.72;289.20
SO01;Almazan;2001-06-08;2030;0.00;19.53;36.51;0.00;0.99;282.60
SO01;Almazan;2001-06-08;2100;0.00;17.82;43.32;0.00;0.89;275.40
SO01;Almazan;2001-06-08;2130;0.00;17.15;48.61;0.00;0.28;262.80
SO01;Almazan;2001-06-08;2200;0.00;16.28;62.26;0.00;0.50;108.30
SO01;Almazan;2001-06-08;2230;0.00;15.10;68.58;0.00;0.59;121.70
SO01;Almazan;2001-06-08;2300;0.00;14.39;64.99;0.00;0.75;141.00
SO01;Almazan;2001-06-08;2330;0.00;14.21;66.71;0.00;0.88;130.60
SO01;Almazan;2001-06-08;2400;0.00;14.09;63.48;0.00;1.12;140.10
SO02;San Esteban de Gormaz;2001-06-08;0030;0.00;14.03;58.04;0.00;0.29;142.80
SO02;San Esteban de Gormaz;2001-06-08;0100;0.00;13.29;58.30;0.00;0.63;254.60
SO02;San Esteban de Gormaz;2001-06-08;0130;0.00;11.91;63.62;0.00;0.79;134.80
SO02;San Esteban de Gormaz;2001-06-08;0200;0.00;11.53;69.63;0.00;0.19;293.70
SO02;San Esteban de Gormaz;2001-06-08;0230;0.00;10.60;75.80;0.00;0.23;41.72
SO02;San Esteban de Gormaz;2001-06-08;0300;0.00;9.98;77.70;0.00;0.33;117.30
SO02;San Esteban de Gormaz;2001-06-08;0330;0.00;9.44;76.50;0.00;0.87;119.30
SO02;San Esteban de Gormaz;2001-06-08;0400;0.00;9.58;73.30;0.00;0.85;73.80
SO02;San Esteban de Gormaz;2001-06-08;0430;0.00;8.84;78.20;1.55;1.25;97.30
SO02;San Esteban de Gormaz;2001-06-08;0500;0.00;9.75;72.00;22.08;0.79;60.25
SO02;San Esteban de Gormaz;2001-06-08;0530;0.00;10.64;72.10;90.20;0.53;49.33
SO02;San Esteban de Gormaz;2001-06-08;0600;0.00;12.39;68.25;175.60;0.68;88.80
SO02;San Esteban de Gormaz;2001-06-08;0630;0.00;14.24;60.45;269.20;0.81;114.90
SO02;San Esteban de Gormaz;2001-06-08;0700;0.00;16.75;54.66;363.60;0.53;98.70
SO02;San Esteban de Gormaz;2001-06-08;0730;0.00;19.10;47.09;461.40;0.43;79.20
SO02;San Esteban de Gormaz;2001-06-08;0800;0.00;20.00;46.55;552.90;0.81;302.90
SO02;San Esteban de Gormaz;2001-06-08;0830;0.00;20.81;44.88;639.60;1.10;289.00
SO02;San Esteban de Gormaz;2001-06-08;0900;0.00;21.47;46.56;722.00;0.94;320.60
SO02;San Esteban de Gormaz;2001-06-08;0930;0.00;22.57;43.23;783.00;1.08;284.40
SO02;San Esteban de Gormaz;2001-06-08;1000;0.00;23.30;41.27;849.00;1.11;354.90
SO02;San Esteban de Gormaz;2001-06-08;1030;0.00;24.30;38.62;903.00;1.81;287.80
SO02;San Esteban de Gormaz;2001-06-08;1100;0.00;25.63;27.30;979.00;2.92;273.10
SO02;San Esteban de Gormaz;2001-06-08;1130;0.00;26.82;28.92;1038.00;2.94;292.20
SO02;San Esteban de Gormaz;2001-06-08;1200;0.00;26.88;24.57;698.00;3.42;269.00
SO02;San Esteban de Gormaz;2001-06-08;1230;0.00;26.66;22.00;583.50;3.87;284.90
SO02;San Esteban de Gormaz;2001-06-08;1300;0.00;24.84;29.38;433.10;3.20;294.80
SO02;San Esteban de Gormaz;2001-06-08;1330;0.00;24.92;30.47;467.30;3.29;304.40
SO02;San Esteban de Gormaz;2001-06-08;1400;0.00;24.12;33.69;316.90;3.11;299.20
SO02;San Esteban de Gormaz;2001-06-08;1430;0.00;24.60;28.82;482.30;2.58;299.40
SO02;San Esteban de Gormaz;2001-06-08;1500;0.00;25.56;27.83;564.50;3.45;293.50
SO02;San Esteban de Gormaz;2001-06-08;1530;0.00;25.61;26.20;550.00;3.40;284.80
SO02;San Esteban de Gormaz;2001-06-08;1600;0.00;26.28;26.50;534.90;3.44;297.80
SO02;San Esteban de Gormaz;2001-06-08;1630;0.00;25.30;30.63;298.60;3.04;297.80
SO02;San Esteban de Gormaz;2001-06-08;1700;0.00;24.59;28.88;186.20;2.79;285.60
SO02;San Esteban de Gormaz;2001-06-08;1730;0.00;23.90;30.74;166.00;2.85;286.70
SO02;San Esteban de Gormaz;2001-06-08;1800;0.00;23.33;29.12;121.00;3.41;313.40
SO02;San Esteban de Gormaz;2001-06-08;1830;0.00;22.42;29.84;66.13;2.84;314.60
SO02;San Esteban de Gormaz;2001-06-08;1900;0.00;21.78;29.78;30.75;1.48;327.90
SO02;San Esteban de Gormaz;2001-06-08;1930;0.00;20.80;34.00;7.98;1.02;285.70
SO02;San Esteban de Gormaz;2001-06-08;2000;0.00;18.76;41.85;0.87;0.80;229.80
SO02;San Esteban de Gormaz;2001-06-08;2030;0.00;16.94;50.43;0.00;0.32;56.73
SO02;San Esteban de Gormaz;2001-06-08;2100;0.00;16.82;50.82;0.00;0.44;14.70
SO02;San Esteban de Gormaz;2001-06-08;2130;0.00;16.56;57.08;0.00;0.39;306.70
SO02;San Esteban de Gormaz;2001-06-08;2200;0.00;15.95;65.14;0.00;0.29;283.10
SO02;San Esteban de Gormaz;2001-06-08;2230;0.00;15.64;65.18;0.00;0.44;84.30
SO02;San Esteban de Gormaz;2001-06-08;2300;0.00;15.70;62.00;0.00;0.61;79.40
SO02;San Esteban de Gormaz;2001-06-08;2330;0.00;15.74;58.03;0.00;0.62;228.60
SO02;San Esteban de Gormaz;2001-06-08;2400;0.00;17.25;48.37;0.00;1.14;254.80
SO03;Fuentecantos;2001-06-08;0030;0.00;12.59;63.71;0.00;1.26;247.50
SO03;Fuentecantos;2001-06-08;0100;0.00;11.20;69.47;0.00;1.28;246.70
SO03;Fuentecantos;2001-06-08;0130;0.00;10.38;73.20;0.00;0.51;314.20
SO03;Fuentecantos;2001-06-08;0200;0.00;9.36;76.30;0.00;0.26;257.00
SO03;Fuentecantos;2001-06-08;0230;0.00;8.59;75.70;0.02;0.40;314.80
SO03;Fuentecantos;2001-06-08;0300;0.00;8.29;81.30;0.00;0.35;243.60
SO03;Fuentecantos;2001-06-08;0330;0.00;8.62;78.60;0.00;0.54;249.50
SO03;Fuentecantos;2001-06-08;0400;0.00;7.88;80.00;0.02;0.36;293.10
SO03;Fuentecantos;2001-06-08;0430;0.00;6.71;81.30;1.77;0.48;352.90
SO03;Fuentecantos;2001-06-08;0500;0.00;6.73;80.40;20.46;0.42;223.50
SO03;Fuentecantos;2001-06-08;0530;0.00;8.33;76.60;87.10;0.27;283.20
SO03;Fuentecantos;2001-06-08;0600;0.00;10.07;75.10;170.60;0.66;291.10
SO03;Fuentecantos;2001-06-08;0630;0.00;12.42;67.01;265.80;0.95;231.00
SO03;Fuentecantos;2001-06-08;0700;0.00;13.93;63.14;357.70;1.22;214.20
SO03;Fuentecantos;2001-06-08;0730;0.00;15.55;58.29;456.20;0.78;174.90
SO03;Fuentecantos;2001-06-08;0800;0.00;17.93;50.01;544.80;0.77;169.10
SO03;Fuentecantos;2001-06-08;0830;0.00;19.77;43.31;631.10;1.24;232.50
SO03;Fuentecantos;2001-06-08;0900;0.00;20.91;39.67;711.00;1.37;279.70
SO03;Fuentecantos;2001-06-08;0930;0.00;22.41;36.88;784.00;1.76;261.10
SO03;Fuentecantos;2001-06-08;1000;0.00;23.39;31.42;855.00;3.97;213.20
SO03;Fuentecantos;2001-06-08;1030;0.00;24.22;29.97;895.00;4.17;216.60
SO03;Fuentecantos;2001-06-08;1100;0.00;24.89;25.04;943.00;4.37;231.10
SO03;Fuentecantos;2001-06-08;1130;0.00;25.72;20.65;940.00;4.56;245.90
SO03;Fuentecantos;2001-06-08;1200;0.00;26.02;21.75;969.00;4.88;241.20
SO03;Fuentecantos;2001-06-08;1230;0.00;25.93;19.65;661.90;4.74;243.50
SO03;Fuentecantos;2001-06-08;1300;0.00;25.71;21.26;589.90;4.62;259.10
SO03;Fuentecantos;2001-06-08;1330;0.00;25.53;23.51;515.20;4.45;277.40
SO03;Fuentecantos;2001-06-08;1400;0.00;25.16;25.63;554.40;3.96;296.80
SO03;Fuentecantos;2001-06-08;1430;0.00;24.75;25.06;338.20;3.51;290.20
SO03;Fuentecantos;2001-06-08;1500;0.00;24.69;25.54;342.90;2.91;284.70
SO03;Fuentecantos;2001-06-08;1530;0.00;24.86;24.17;329.60;1.81;265.60
SO03;Fuentecantos;2001-06-08;1600;0.00;24.31;27.46;286.30;3.23;265.60
SO03;Fuentecantos;2001-06-08;1630;0.00;24.14;27.70;393.00;3.16;262.40
SO03;Fuentecantos;2001-06-08;1700;0.00;25.17;24.01;393.00;2.29;237.70
SO03;Fuentecantos;2001-06-08;1730;0.00;24.26;27.68;167.90;1.71;263.40
SO03;Fuentecantos;2001-06-08;1800;0.00;24.15;29.20;121.90;0.94;260.80
SO03;Fuentecantos;2001-06-08;1830;0.00;23.53;28.77;56.47;2.20;257.70
SO03;Fuentecantos;2001-06-08;1900;0.00;22.30;32.08;21.78;1.70;275.00
SO03;Fuentecantos;2001-06-08;1930;0.00;21.57;33.61;6.16;2.14;252.50
SO03;Fuentecantos;2001-06-08;2000;0.00;20.98;32.52;0.49;2.71;267.10
SO03;Fuentecantos;2001-06-08;2030;0.00;19.74;34.82;0.00;2.07;257.40
SO03;Fuentecantos;2001-06-08;2100;0.00;18.79;46.52;0.00;0.81;296.30
SO03;Fuentecantos;2001-06-08;2130;0.00;18.87;56.91;0.00;1.37;87.50
SO03;Fuentecantos;2001-06-08;2200;0.00;17.94;64.49;0.00;1.71;66.13
SO03;Fuentecantos;2001-06-08;2230;0.00;17.05;69.18;0.00;0.73;44.90
SO03;Fuentecantos;2001-06-08;2300;0.00;16.27;70.20;0.00;0.69;300.80
SO03;Fuentecantos;2001-06-08;2330;0.00;14.97;76.70;0.00;0.58;262.50
SO03;Fuentecantos;2001-06-08;2400;0.00;15.41;71.40;0.00;0.43;169.20
VA01;Mayorga;2001-06-08;0030;0.00;14.85;65.56;0.00;0.51;87.10
VA01;Mayorga;2001-06-08;0100;0.00;14.80;69.24;0.00;0.38;102.70
VA01;Mayorga;2001-06-08;0130;0.00;13.51;74.70;0.00;0.39;133.20
VA01;Mayorga;2001-06-08;0200;0.00;13.35;75.20;0.00;0.24;154.20
VA01;Mayorga;2001-06-08;0230;0.00;12.77;75.70;0.00;0.25;158.40
VA01;Mayorga;2001-06-08;0300;0.00;12.29;73.50;0.00;0.16;225.80
VA01;Mayorga;2001-06-08;0330;0.00;12.40;77.20;0.00;0.31;324.00
VA01;Mayorga;2001-06-08;0400;0.00;11.55;81.40;0.00;0.19;356.30
VA01;Mayorga;2001-06-08;0430;0.00;10.79;83.10;1.64;0.37;117.70
VA01;Mayorga;2001-06-08;0500;0.00;10.64;84.20;28.51;0.22;20.34
VA01;Mayorga;2001-06-08;0530;0.00;11.52;84.30;74.50;0.45;352.90
VA01;Mayorga;2001-06-08;0600;0.00;12.60;83.70;83.00;0.36;23.38
VA01;Mayorga;2001-06-08;0630;0.00;14.09;79.90;144.60;0.31;297.60
VA01;Mayorga;2001-06-08;0700;0.00;15.88;72.30;210.20;0.43;270.10
VA01;Mayorga;2001-06-08;0730;0.00;17.40;62.09;287.80;0.79;210.80
VA01;Mayorga;2001-06-08;0800;0.00;18.28;57.90;365.10;0.59;188.60
VA01;Mayorga;2001-06-08;0830;0.00;19.64;51.26;442.80;0.60;185.40
VA01;Mayorga;2001-06-08;0900;0.00;19.97;50.45;579.90;0.63;259.70
VA01;Mayorga;2001-06-08;0930;0.00;21.57;41.23;760.00;0.84;248.00
VA01;Mayorga;2001-06-08;1000;0.00;22.16;41.40;760.00;1.29;259.40
VA01;Mayorga;2001-06-08;1030;0.00;22.09;37.91;736.00;1.77;242.60
VA01;Mayorga;2001-06-08;1100;0.00;22.90;33.83;853.00;1.93;217.20
VA01;Mayorga;2001-06-08;1130;0.00;23.61;31.51;686.40;1.24;284.20
VA01;Mayorga;2001-06-08;1200;0.00;23.62;26.84;548.90;2.09;202.20
VA01;Mayorga;2001-06-08;1230;0.00;24.23;23.80;933.00;2.66;229.30
VA01;Mayorga;2001-06-08;1300;0.00;24.78;24.49;806.00;2.86;222.80
VA01;Mayorga;2001-06-08;1330;0.00;25.02;21.22;781.00;3.61;234.50
VA01;Mayorga;2001-06-08;1400;0.00;24.73;20.70;698.80;3.57;237.50
VA01;Mayorga;2001-06-08;1430;0.00;24.55;22.09;563.30;4.20;226.00
VA01;Mayorga;2001-06-08;1500;0.00;23.69;22.39;327.50;3.64;215.70
VA01;Mayorga;2001-06-08;1530;0.00;23.23;22.71;257.30;3.97;217.10
VA01;Mayorga;2001-06-08;1600;0.00;22.72;24.43;204.80;4.24;220.70
VA01;Mayorga;2001-06-08;1630;0.00;22.31;27.52;136.90;3.39;236.10
VA01;Mayorga;2001-06-08;1700;0.00;21.97;29.15;132.20;2.25;247.50
VA01;Mayorga;2001-06-08;1730;0.00;21.03;35.32;118.40;1.73;258.90
VA01;Mayorga;2001-06-08;1800;0.00;20.42;36.68;81.00;1.36;254.20
VA01;Mayorga;2001-06-08;1830;0.00;20.24;37.58;53.55;1.10;249.80
VA01;Mayorga;2001-06-08;1900;0.00;20.01;38.50;45.95;1.77;253.00
VA01;Mayorga;2001-06-08;1930;0.00;18.87;45.57;26.84;1.18;255.00
VA01;Mayorga;2001-06-08;2000;0.00;17.61;49.07;2.23;0.81;244.00
VA01;Mayorga;2001-06-08;2030;0.00;16.63;49.38;0.00;1.14;264.20
VA01;Mayorga;2001-06-08;2100;0.00;16.16;47.70;0.00;0.87;282.40
VA01;Mayorga;2001-06-08;2130;0.00;15.21;51.58;0.00;0.62;215.10
VA01;Mayorga;2001-06-08;2200;0.00;14.46;57.15;0.00;0.99;141.20
VA01;Mayorga;2001-06-08;2230;0.00;14.31;58.11;0.00;0.26;228.60
VA01;Mayorga;2001-06-08;2300;0.00;14.15;59.00;0.00;0.55;220.40
VA01;Mayorga;2001-06-08;2330;0.00;14.63;55.95;0.00;0.52;216.90
VA01;Mayorga;2001-06-08;2400;0.00;14.59;57.03;0.00;0.56;228.80
VA02;Torrecilla de la Orden;2001-06-08;0030;0.00;16.01;55.22;0.01;2.30;232.70
VA02;Torrecilla de la Orden;2001-06-08;0100;0.00;15.48;58.71;0.00;2.69;236.80
VA02;Torrecilla de la Orden;2001-06-08;0130;0.00;14.64;60.36;0.01;2.18;219.50
VA02;Torrecilla de la Orden;2001-06-08;0200;0.00;14.64;60.67;0.04;2.29;215.40
VA02;Torrecilla de la Orden;2001-06-08;0230;0.00;14.64;61.83;0.07;2.49;225.80
VA02;Torrecilla de la Orden;2001-06-08;0300;0.00;14.11;66.41;0.07;1.97;224.20
VA02;Torrecilla de la Orden;2001-06-08;0330;0.00;13.54;70.40;0.03;1.91;226.90
VA02;Torrecilla de la Orden;2001-06-08;0400;0.00;12.87;73.30;0.04;1.77;251.60
VA02;Torrecilla de la Orden;2001-06-08;0430;0.00;12.58;76.50;1.58;2.13;256.00
VA02;Torrecilla de la Orden;2001-06-08;0500;0.00;12.50;77.20;19.73;1.71;230.30
VA02;Torrecilla de la Orden;2001-06-08;0530;0.00;12.74;76.80;86.30;1.79;219.70
VA02;Torrecilla de la Orden;2001-06-08;0600;0.00;14.61;70.30;170.10;2.59;230.70
VA02;Torrecilla de la Orden;2001-06-08;0630;0.00;16.11;60.02;265.20;2.69;231.80
VA02;Torrecilla de la Orden;2001-06-08;0700;0.00;17.50;52.14;367.50;2.25;227.20
VA02;Torrecilla de la Orden;2001-06-08;0730;0.00;19.00;43.57;505.60;2.62;240.40
VA02;Torrecilla de la Orden;2001-06-08;0800;0.00;20.69;35.42;590.40;1.89;244.00
VA02;Torrecilla de la Orden;2001-06-08;0830;0.00;21.63;29.89;438.20;1.91;264.00
VA02;Torrecilla de la Orden;2001-06-08;0900;0.00;22.27;28.54;492.70;1.53;239.90
VA02;Torrecilla de la Orden;2001-06-08;0930;0.00;22.38;28.13;455.50;1.47;243.70
VA02;Torrecilla de la Orden;2001-06-08;1000;0.00;23.62;26.27;734.00;1.86;206.00
VA02;Torrecilla de la Orden;2001-06-08;1030;0.00;24.65;23.90;751.00;3.23;234.60
VA02;Torrecilla de la Orden;2001-06-08;1100;0.00;24.62;24.26;666.40;4.28;268.80
VA02;Torrecilla de la Orden;2001-06-08;1130;0.00;24.21;24.73;592.70;3.76;281.90
VA02;Torrecilla de la Orden;2001-06-08;1200;0.00;24.58;25.77;715.00;2.97;262.50
VA02;Torrecilla de la Orden;2001-06-08;1230;0.00;25.42;24.49;872.00;4.03;258.20
VA02;Torrecilla de la Orden;2001-06-08;1300;0.00;25.68;22.33;612.10;4.42;231.00
VA02;Torrecilla de la Orden;2001-06-08;1330;0.00;25.29;20.85;485.40;5.33;246.70
VA02;Torrecilla de la Orden;2001-06-08;1400;0.00;25.28;19.41;351.50;5.33;243.90
VA02;Torrecilla de la Orden;2001-06-08;1430;0.00;25.29;19.64;372.00;5.66;255.70
VA02;Torrecilla de la Orden;2001-06-08;1500;0.00;25.18;17.34;326.80;5.58;253.80
VA02;Torrecilla de la Orden;2001-06-08;1530;0.00;25.24;19.25;345.20;5.45;265.30
VA02;Torrecilla de la Orden;2001-06-08;1600;0.00;25.67;21.27;486.30;4.91;258.40
VA02;Torrecilla de la Orden;2001-06-08;1630;0.00;26.50;22.97;521.20;5.55;233.60
VA02;Torrecilla de la Orden;2001-06-08;1700;0.00;25.88;23.01;317.20;6.05;264.60
VA02;Torrecilla de la Orden;2001-06-08;1730;0.00;24.69;24.76;213.10;5.57;267.30
VA02;Torrecilla de la Orden;2001-06-08;1800;0.00;24.09;26.32;141.00;5.14;257.20
VA02;Torrecilla de la Orden;2001-06-08;1830;0.00;23.38;26.66;87.80;4.97;269.30
VA02;Torrecilla de la Orden;2001-06-08;1900;0.00;22.08;31.32;43.30;5.17;268.30
VA02;Torrecilla de la Orden;2001-06-08;1930;0.00;21.04;37.38;13.86;4.40;264.00
VA02;Torrecilla de la Orden;2001-06-08;2000;0.00;19.93;38.19;1.24;4.28;277.10
VA02;Torrecilla de la Orden;2001-06-08;2030;0.00;19.13;41.65;0.00;3.54;277.20
VA02;Torrecilla de la Orden;2001-06-08;2100;0.00;18.41;45.17;0.00;2.91;276.30
VA02;Torrecilla de la Orden;2001-06-08;2130;0.00;18.01;47.94;0.00;2.47;275.90
VA02;Torrecilla de la Orden;2001-06-08;2200;0.00;17.46;51.59;0.00;1.84;280.30
VA02;Torrecilla de la Orden;2001-06-08;2230;0.00;16.73;55.12;0.00;1.46;281.40
VA02;Torrecilla de la Orden;2001-06-08;2300;0.00;16.14;58.18;0.00;1.34;265.90
VA02;Torrecilla de la Orden;2001-06-08;2330;0.00;16.25;59.64;0.01;1.41;266.50
VA02;Torrecilla de la Orden;2001-06-08;2400;0.00;16.21;60.19;0.01;2.06;255.60
VA03;Olmedo;2001-06-08;0030;0.00;14.85;49.71;0.00;1.08;137.70
VA03;Olmedo;2001-06-08;0100;0.00;14.93;51.55;0.00;1.27;148.30
VA03;Olmedo;2001-06-08;0130;0.00;15.27;50.15;0.00;0.78;168.70
VA03;Olmedo;2001-06-08;0200;0.00;14.45;55.39;0.00;1.29;151.60
VA03;Olmedo;2001-06-08;0230;0.00;13.45;60.73;0.00;1.14;161.10
VA03;Olmedo;2001-06-08;0300;0.00;13.19;62.02;0.00;0.99;158.00
VA03;Olmedo;2001-06-08;0330;0.00;12.83;64.11;0.00;1.10;179.20
VA03;Olmedo;2001-06-08;0400;0.00;13.33;64.58;0.00;1.64;188.60
VA03;Olmedo;2001-06-08;0430;0.00;14.34;64.71;1.82;1.73;212.10
VA03;Olmedo;2001-06-08;0500;0.00;12.56;68.68;20.52;0.76;205.80
VA03;Olmedo;2001-06-08;0530;0.00;12.02;73.10;81.90;0.85;150.70
VA03;Olmedo;2001-06-08;0600;0.00;14.49;65.88;163.60;1.16;206.70
VA03;Olmedo;2001-06-08;0630;0.00;16.73;60.27;261.50;2.04;214.70
VA03;Olmedo;2001-06-08;0700;0.00;17.93;55.01;359.10;2.05;237.40
VA03;Olmedo;2001-06-08;0730;0.00;19.22;48.12;460.70;1.86;236.70
VA03;Olmedo;2001-06-08;0800;0.00;20.53;40.49;541.50;2.17;232.30
VA03;Olmedo;2001-06-08;0830;0.00;21.70;36.29;634.30;1.66;216.50
VA03;Olmedo;2001-06-08;0900;0.00;22.62;32.11;684.50;1.42;233.20
VA03;Olmedo;2001-06-08;0930;0.00;23.31;27.75;732.00;1.52;238.00
VA03;Olmedo;2001-06-08;1000;0.00;24.34;24.62;527.60;1.37;214.50
VA03;Olmedo;2001-06-08;1030;0.00;24.66;23.92;729.00;2.24;235.20
VA03;Olmedo;2001-06-08;1100;0.00;25.21;21.89;649.20;2.47;234.90
VA03;Olmedo;2001-06-08;1130;0.00;25.84;20.76;710.00;3.25;229.80
VA03;Olmedo;2001-06-08;1200;0.00;25.90;21.71;612.50;4.17;244.60
VA03;Olmedo;2001-06-08;1230;0.00;25.49;22.13;627.60;4.40;302.70
VA03;Olmedo;2001-06-08;1300;0.00;25.49;22.81;888.00;3.07;295.80
VA03;Olmedo;2001-06-08;1330;0.00;27.12;20.29;938.00;3.21;272.60
VA03;Olmedo;2001-06-08;1400;0.00;27.15;19.68;748.00;3.00;252.10
VA03;Olmedo;2001-06-08;1430;0.00;27.78;18.93;512.10;4.38;243.60
VA03;Olmedo;2001-06-08;1500;0.00;27.28;16.95;577.30;4.39;246.90
VA03;Olmedo;2001-06-08;1530;0.00;26.89;16.59;354.60;4.81;274.10
VA03;Olmedo;2001-06-08;1600;0.00;25.88;16.94;255.50;4.61;269.50
VA03;Olmedo;2001-06-08;1630;0.00;25.79;16.90;229.60;4.29;265.10
VA03;Olmedo;2001-06-08;1700;0.00;25.92;16.93;303.50;3.85;260.60
VA03;Olmedo;2001-06-08;1730;0.00;26.10;20.07;231.10;3.38;250.30
VA03;Olmedo;2001-06-08;1800;0.00;25.16;22.13;123.80;3.26;280.30
VA03;Olmedo;2001-06-08;1830;0.00;23.85;24.48;85.90;3.20;300.80
VA03;Olmedo;2001-06-08;1900;0.00;23.19;26.28;33.67;2.77;295.40
VA03;Olmedo;2001-06-08;1930;0.00;22.43;28.52;10.78;2.42;283.30
VA03;Olmedo;2001-06-08;2000;0.00;21.57;30.40;1.22;2.56;271.60
VA03;Olmedo;2001-06-08;2030;0.00;20.74;35.20;0.00;2.89;268.70
VA03;Olmedo;2001-06-08;2100;0.00;20.05;35.56;0.00;3.70;291.80
VA03;Olmedo;2001-06-08;2130;0.00;19.19;40.02;0.00;3.31;294.30
VA03;Olmedo;2001-06-08;2200;0.00;18.70;43.39;0.00;2.42;296.00
VA03;Olmedo;2001-06-08;2230;0.00;18.28;45.55;0.00;1.76;288.30
VA03;Olmedo;2001-06-08;2300;0.00;17.57;48.37;0.00;1.11;286.50
VA03;Olmedo;2001-06-08;2330;0.00;17.26;51.19;0.00;1.37;253.40
VA03;Olmedo;2001-06-08;2400;0.00;16.95;52.36;0.00;1.57;258.20
VA04;Valladolid;2001-06-08;0030;0.00;13.49;66.21;0.00;0.42;207.30
VA04;Valladolid;2001-06-08;0100;0.00;12.97;67.64;0.00;0.71;265.80
VA04;Valladolid;2001-06-08;0130;0.00;12.48;66.89;0.00;0.33;231.70
VA04;Valladolid;2001-06-08;0200;0.00;11.97;70.20;0.00;0.40;149.00
VA04;Valladolid;2001-06-08;0230;0.00;11.31;75.00;0.00;0.94;221.20
VA04;Valladolid;2001-06-08;0300;0.00;11.56;74.00;0.00;0.95;221.60
VA04;Valladolid;2001-06-08;0330;0.00;11.87;73.90;0.00;0.80;285.30
VA04;Valladolid;2001-06-08;0400;0.00;11.61;74.10;0.00;0.41;175.30
VA04;Valladolid;2001-06-08;0430;0.00;10.76;78.00;1.80;0.53;35.99
VA04;Valladolid;2001-06-08;0500;0.00;11.21;76.40;32.45;0.42;333.60
VA04;Valladolid;2001-06-08;0530;0.00;12.97;73.70;115.40;0.29;9.71
VA04;Valladolid;2001-06-08;0600;0.00;15.18;65.78;210.40;1.14;184.20
VA04;Valladolid;2001-06-08;0630;0.00;16.50;60.20;307.10;1.69;177.50
VA04;Valladolid;2001-06-08;0700;0.00;17.25;57.68;414.70;1.35;168.70
VA04;Valladolid;2001-06-08;0730;0.00;18.67;50.61;314.30;1.13;249.00
VA04;Valladolid;2001-06-08;0800;0.00;19.16;48.14;432.20;1.37;245.20
VA04;Valladolid;2001-06-08;0830;0.00;20.52;44.71;575.80;1.18;248.20
VA04;Valladolid;2001-06-08;0900;0.00;21.01;40.98;423.60;1.29;220.50
VA04;Valladolid;2001-06-08;0930;0.00;21.76;36.54;537.40;1.57;202.10
VA04;Valladolid;2001-06-08;1000;0.00;22.31;37.53;491.90;1.27;207.00
VA04;Valladolid;2001-06-08;1030;0.00;23.26;33.42;643.50;1.99;236.10
VA04;Valladolid;2001-06-08;1100;0.00;23.63;28.78;575.90;2.16;239.60
VA04;Valladolid;2001-06-08;1130;0.00;24.04;28.67;570.30;2.42;261.60
VA04;Valladolid;2001-06-08;1200;0.00;24.20;26.75;656.80;2.02;253.30
VA04;Valladolid;2001-06-08;1230;0.00;23.69;27.70;435.70;1.82;252.70
VA04;Valladolid;2001-06-08;1300;0.00;24.49;25.53;581.20;2.47;245.50
VA04;Valladolid;2001-06-08;1330;0.00;24.35;23.67;405.80;2.88;231.10
VA04;Valladolid;2001-06-08;1400;0.00;24.13;23.58;312.50;3.02;225.30
VA04;Valladolid;2001-06-08;1430;0.00;24.74;24.67;603.70;1.90;253.40
VA04;Valladolid;2001-06-08;1500;0.00;25.93;22.57;693.40;3.56;241.80
VA04;Valladolid;2001-06-08;1530;0.00;26.50;20.38;554.70;3.57;230.20
VA04;Valladolid;2001-06-08;1600;0.00;26.21;19.61;385.80;3.24;243.00
VA04;Valladolid;2001-06-08;1630;0.00;26.32;20.46;531.40;3.51;274.00
VA04;Valladolid;2001-06-08;1700;0.00;25.69;22.47;238.00;3.25;266.60
VA04;Valladolid;2001-06-08;1730;0.00;24.73;24.47;207.10;3.59;276.20
VA04;Valladolid;2001-06-08;1800;0.00;24.06;27.50;130.50;3.52;274.70
VA04;Valladolid;2001-06-08;1830;0.00;23.11;29.70;50.09;3.15;281.40
VA04;Valladolid;2001-06-08;1900;0.00;22.54;32.01;26.00;1.94;274.10
VA04;Valladolid;2001-06-08;1930;0.00;21.92;32.77;7.00;1.67;275.00
VA04;Valladolid;2001-06-08;2000;0.00;21.33;31.57;0.75;2.09;295.40
VA04;Valladolid;2001-06-08;2030;0.00;20.47;35.13;0.00;1.09;293.20
VA04;Valladolid;2001-06-08;2100;0.00;19.83;40.44;0.00;1.52;281.30
VA04;Valladolid;2001-06-08;2130;0.00;19.14;43.90;0.00;0.81;254.20
VA04;Valladolid;2001-06-08;2200;0.00;18.39;48.06;0.00;1.06;288.20
VA04;Valladolid;2001-06-08;2230;0.00;17.86;50.53;0.00;0.93;275.80
VA04;Valladolid;2001-06-08;2300;0.00;17.09;54.31;0.00;0.77;253.20
