Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-20;1730;0.00;32.38;13.31;391.40;2.37;270.30
SO01;Almazan;2001-06-20;1800;0.00;31.79;13.10;292.00;2.23;270.90
SO01;Almazan;2001-06-20;1830;0.00;30.66;17.06;193.10;2.90;347.80
SO01;Almazan;2001-06-20;1900;0.00;28.42;19.16;102.70;2.84;29.03
SO01;Almazan;2001-06-20;1930;0.00;25.54;22.65;27.49;2.54;43.39
SO01;Almazan;2001-06-20;2000;0.00;10.20;24.17;2.92;3.01;57.59
SO01;Almazan;2001-06-20;2030;0.00;13.97;24.60;0.00;2.91;60.72
SO01;Almazan;2001-06-20;2100;0.00;24.30;25.28;0.00;1.78;96.70
SO01;Almazan;2001-06-20;2130;0.00;19.75;34.00;0.00;1.53;211.30
SO01;Almazan;2001-06-20;2200;0.00;4.88;41.93;0.00;0.84;125.80
SO01;Almazan;2001-06-20;2230;0.00;0.82;54.46;0.00;0.28;252.00
SO01;Almazan;2001-06-20;2300;0.00;15.61;55.27;0.00;0.76;127.60
SO01;Almazan;2001-06-20;2330;0.00;14.97;56.96;0.00;1.12;148.90
SO01;Almazan;2001-06-20;2400;0.00;14.23;61.60;0.00;0.60;120.90
SO02;San Esteban de Gormaz;2001-06-20;0030;0.00;10.49;72.50;0.00;0.10;245.00
SO02;San Esteban de Gormaz;2001-06-20;0100;0.00;10.45;72.00;0.00;0.23;73.50
SO02;San Esteban de Gormaz;2001-06-20;0130;0.00;11.30;65.45;0.00;0.38;120.40
SO02;San Esteban de Gormaz;2001-06-20;0200;0.00;11.47;61.86;0.00;0.43;116.70
SO02;San Esteban de Gormaz;2001-06-20;0230;0.00;10.76;65.11;0.00;0.40;74.10
SO02;San Esteban de Gormaz;2001-06-20;0300;0.00;9.87;66.86;0.00;0.68;103.00
SO02;San Esteban de Gormaz;2001-06-20;0330;0.00;9.44;67.35;0.00;0.66;103.50
SO02;San Esteban de Gormaz;2001-06-20;0400;0.00;8.31;73.40;0.00;0.65;98.60
SO02;San Esteban de Gormaz;2001-06-20;0430;0.00;7.92;75.30;2.61;0.62;106.70
SO02;San Esteban de Gormaz;2001-06-20;0500;0.00;8.18;72.40;27.19;0.97;100.20
SO02;San Esteban de Gormaz;2001-06-20;0530;0.00;9.57;71.20;104.80;0.74;101.60
SO02;San Esteban de Gormaz;2001-06-20;0600;0.00;12.02;62.17;192.60;1.09;108.10
SO02;San Esteban de Gormaz;2001-06-20;0630;0.00;13.64;55.55;287.60;1.48;114.10
SO02;San Esteban de Gormaz;2001-06-20;0700;0.00;15.50;47.94;381.80;1.70;114.80
SO02;San Esteban de Gormaz;2001-06-20;0730;0.00;17.52;44.70;476.40;1.33;125.80
SO02;San Esteban de Gormaz;2001-06-20;0800;0.00;19.55;38.94;568.20;1.51;112.70
SO02;San Esteban de Gormaz;2001-06-20;0830;0.00;21.85;34.75;653.90;0.82;95.70
SO02;San Esteban de Gormaz;2001-06-20;0900;0.00;23.71;31.93;734.00;0.77;95.00
SO02;San Esteban de Gormaz;2001-06-20;0930;0.00;26.14;26.17;807.00;0.46;35.06
SO02;San Esteban de Gormaz;2001-06-20;1000;0.00;27.22;24.82;868.00;0.76;43.17
SO02;San Esteban de Gormaz;2001-06-20;1030;0.00;27.73;20.80;915.00;0.88;292.00
SO02;San Esteban de Gormaz;2001-06-20;1100;0.00;28.88;22.77;952.00;1.05;286.20
SO02;San Esteban de Gormaz;2001-06-20;1130;0.00;29.39;23.58;976.00;1.35;332.70
SO02;San Esteban de Gormaz;2001-06-20;1200;0.00;29.79;19.06;991.00;1.51;336.70
SO02;San Esteban de Gormaz;2001-06-20;1230;0.00;30.54;15.30;990.00;1.41;283.40
SO02;San Esteban de Gormaz;2001-06-20;1300;0.00;31.15;20.96;976.00;1.48;301.00
SO02;San Esteban de Gormaz;2001-06-20;1330;0.00;31.27;18.71;953.00;1.69;296.30
SO02;San Esteban de Gormaz;2001-06-20;1400;0.00;32.25;15.28;919.00;1.73;244.80
SO02;San Esteban de Gormaz;2001-06-20;1430;0.00;32.56;16.26;869.00;1.80;291.20
SO02;San Esteban de Gormaz;2001-06-20;1500;0.00;32.22;14.71;811.00;1.67;306.10
SO02;San Esteban de Gormaz;2001-06-20;1530;0.00;32.25;16.90;738.00;1.92;280.20
SO02;San Esteban de Gormaz;2001-06-20;1600;0.00;32.20;15.58;661.40;2.05;301.90
SO02;San Esteban de Gormaz;2001-06-20;1630;0.00;32.74;12.58;570.60;2.43;273.10
SO02;San Esteban de Gormaz;2001-06-20;1700;0.00;32.13;13.75;477.80;1.77;289.20
SO02;San Esteban de Gormaz;2001-06-20;1730;0.00;31.62;16.10;384.90;1.89;288.80
SO02;San Esteban de Gormaz;2001-06-20;1800;0.00;31.66;19.51;290.70;1.45;279.60
SO02;San Esteban de Gormaz;2001-06-20;1830;0.00;31.15;23.21;189.70;0.83;279.20
SO02;San Esteban de Gormaz;2001-06-20;1900;0.00;30.75;29.20;100.40;0.14;277.30
SO02;San Esteban de Gormaz;2001-06-20;1930;0.00;27.51;34.10;27.13;0.14;29.11
SO02;San Esteban de Gormaz;2001-06-20;2000;0.00;23.41;43.49;2.85;0.24;70.80
SO02;San Esteban de Gormaz;2001-06-20;2030;0.00;20.20;52.03;0.00;0.44;248.40
SO02;San Esteban de Gormaz;2001-06-20;2100;0.00;18.63;52.83;0.00;1.07;78.70
SO02;San Esteban de Gormaz;2001-06-20;2130;0.00;19.07;44.74;0.00;1.03;110.40
SO02;San Esteban de Gormaz;2001-06-20;2200;0.00;17.92;50.23;0.00;0.70;193.20
SO02;San Esteban de Gormaz;2001-06-20;2230;0.00;17.47;49.21;0.00;0.70;164.40
SO02;San Esteban de Gormaz;2001-06-20;2300;0.00;16.59;53.57;0.00;0.89;128.10
SO02;San Esteban de Gormaz;2001-06-20;2330;0.00;15.83;54.40;0.00;0.47;125.60
SO02;San Esteban de Gormaz;2001-06-20;2400;0.00;14.05;66.56;0.00;0.39;262.30
SO03;Fuentecantos;2001-06-20;0030;0.00;9.42;62.27;0.01;0.51;255.20
SO03;Fuentecantos;2001-06-20;0100;0.00;8.31;64.12;0.01;0.35;103.90
SO03;Fuentecantos;2001-06-20;0130;0.00;8.03;65.94;0.04;0.27;45.93
SO03;Fuentecantos;2001-06-20;0200;0.00;6.82;73.20;0.01;0.44;227.60
SO03;Fuentecantos;2001-06-20;0230;0.00;7.67;65.47;0.00;0.53;192.40
SO03;Fuentecantos;2001-06-20;0300;0.00;6.91;68.40;0.02;0.43;73.70
SO03;Fuentecantos;2001-06-20;0330;0.00;6.34;68.76;0.06;0.28;42.42
SO03;Fuentecantos;2001-06-20;0400;0.00;5.23;75.50;0.07;0.23;5.67
SO03;Fuentecantos;2001-06-20;0430;0.00;5.21;74.80;2.95;0.36;351.00
SO03;Fuentecantos;2001-06-20;0500;0.00;5.16;76.70;24.28;0.45;71.50
SO03;Fuentecantos;2001-06-20;0530;0.00;7.23;67.22;99.20;0.54;187.10
SO03;Fuentecantos;2001-06-20;0600;0.00;9.32;64.68;186.60;0.67;199.80
SO03;Fuentecantos;2001-06-20;0630;0.00;11.49;61.06;279.70;1.11;251.00
SO03;Fuentecantos;2001-06-20;0700;0.00;14.12;50.87;374.10;0.49;311.00
SO03;Fuentecantos;2001-06-20;0730;0.00;16.46;45.95;469.10;0.49;259.80
SO03;Fuentecantos;2001-06-20;0800;0.00;18.66;38.86;560.50;0.80;189.30
SO03;Fuentecantos;2001-06-20;0830;0.00;21.20;31.57;647.40;0.67;242.90
SO03;Fuentecantos;2001-06-20;0900;0.00;23.27;27.66;726.00;1.13;249.00
SO03;Fuentecantos;2001-06-20;0930;0.00;25.49;23.47;795.00;1.34;242.10
SO03;Fuentecantos;2001-06-20;1000;0.00;27.09;21.47;851.00;1.30;249.00
SO03;Fuentecantos;2001-06-20;1030;0.00;28.11;19.45;902.00;1.22;250.50
SO03;Fuentecantos;2001-06-20;1100;0.00;28.61;16.08;940.00;1.47;225.70
SO03;Fuentecantos;2001-06-20;1130;0.00;29.13;15.43;968.00;1.55;254.40
SO03;Fuentecantos;2001-06-20;1200;0.00;29.63;15.49;984.00;1.69;239.70
SO03;Fuentecantos;2001-06-20;1230;0.00;30.67;15.75;986.00;1.42;221.50
SO03;Fuentecantos;2001-06-20;1300;0.00;30.57;15.22;976.00;1.63;174.00
SO03;Fuentecantos;2001-06-20;1330;0.00;31.03;14.63;953.00;1.83;197.10
SO03;Fuentecantos;2001-06-20;1400;0.00;31.27;13.12;917.00;2.01;196.00
SO03;Fuentecantos;2001-06-20;1430;0.00;31.27;13.17;867.00;1.65;175.70
SO03;Fuentecantos;2001-06-20;1500;0.00;31.53;14.18;806.00;2.00;42.22
SO03;Fuentecantos;2001-06-20;1530;0.00;31.43;17.29;735.00;4.61;61.14
SO03;Fuentecantos;2001-06-20;1600;0.00;30.75;18.39;654.30;4.16;64.81
SO03;Fuentecantos;2001-06-20;1630;0.00;30.69;19.19;569.80;3.77;46.44
SO03;Fuentecantos;2001-06-20;1700;0.00;30.36;18.79;476.90;3.57;53.48
SO03;Fuentecantos;2001-06-20;1730;0.00;30.10;19.62;383.60;3.72;60.61
SO03;Fuentecantos;2001-06-20;1800;0.00;29.62;18.99;289.30;4.12;67.57
SO03;Fuentecantos;2001-06-20;1830;0.00;28.89;19.51;197.40;3.99;55.62
SO03;Fuentecantos;2001-06-20;1900;0.00;27.76;21.38;109.40;2.47;49.45
SO03;Fuentecantos;2001-06-20;1930;0.00;25.68;25.98;30.27;1.67;55.31
SO03;Fuentecantos;2001-06-20;2000;0.00;22.87;30.48;3.31;1.53;45.66
SO03;Fuentecantos;2001-06-20;2030;0.00;21.55;32.25;0.00;0.89;105.40
SO03;Fuentecantos;2001-06-20;2100;0.00;21.40;31.04;0.00;0.67;179.10
SO03;Fuentecantos;2001-06-20;2130;0.00;20.12;34.68;0.00;0.94;99.90
SO03;Fuentecantos;2001-06-20;2200;0.00;18.24;44.12;0.00;0.18;85.80
SO03;Fuentecantos;2001-06-20;2230;0.00;16.57;46.63;0.00;0.68;205.50
SO03;Fuentecantos;2001-06-20;2300;0.00;16.29;46.10;0.00;0.58;224.00
SO03;Fuentecantos;2001-06-20;2330;0.00;15.33;50.73;0.00;0.70;197.40
SO03;Fuentecantos;2001-06-20;2400;0.00;15.77;48.11;0.00;0.79;211.30
VA01;Mayorga;2001-06-20;0030;0.00;14.83;53.83;0.00;0.16;78.00
VA01;Mayorga;2001-06-20;0100;0.00;15.04;56.24;0.00;0.81;42.70
VA01;Mayorga;2001-06-20;0130;0.00;16.14;51.71;0.00;2.36;25.08
VA01;Mayorga;2001-06-20;0200;0.00;15.98;52.81;0.00;1.52;20.10
VA01;Mayorga;2001-06-20;0230;0.00;14.85;57.34;0.00;0.77;332.50
VA01;Mayorga;2001-06-20;0300;0.00;13.90;61.35;0.00;0.37;13.84
VA01;Mayorga;2001-06-20;0330;0.00;12.10;71.40;0.00;0.58;227.30
VA01;Mayorga;2001-06-20;0400;0.00;10.62;79.60;0.00;0.27;67.72
VA01;Mayorga;2001-06-20;0430;0.00;9.72;79.90;3.05;0.42;149.00
VA01;Mayorga;2001-06-20;0500;0.00;9.76;81.70;28.72;0.30;79.90
VA01;Mayorga;2001-06-20;0530;0.00;10.82;76.40;98.90;0.03;76.20
VA01;Mayorga;2001-06-20;0600;0.00;14.35;65.16;187.30;0.17;26.30
VA01;Mayorga;2001-06-20;0630;0.00;16.51;58.71;286.80;0.18;8.49
VA01;Mayorga;2001-06-20;0700;0.00;18.62;50.51;388.30;0.60;0.48
VA01;Mayorga;2001-06-20;0730;0.00;20.47;44.69;487.40;0.59;335.50
VA01;Mayorga;2001-06-20;0800;0.00;22.10;37.07;584.70;0.82;325.20
VA01;Mayorga;2001-06-20;0830;0.00;23.37;36.71;676.70;0.79;311.70
VA01;Mayorga;2001-06-20;0900;0.00;25.44;31.69;762.00;0.90;299.40
VA01;Mayorga;2001-06-20;0930;0.00;26.55;24.29;838.00;0.98;311.20
VA01;Mayorga;2001-06-20;1000;0.00;27.72;23.21;904.00;0.96;317.00
VA01;Mayorga;2001-06-20;1030;0.00;28.86;19.55;959.00;1.16;322.30
VA01;Mayorga;2001-06-20;1100;0.00;29.72;17.96;1000.00;1.21;326.90
VA01;Mayorga;2001-06-20;1130;0.00;30.72;15.64;1030.00;1.07;311.80
VA01;Mayorga;2001-06-20;1200;0.00;31.48;13.15;1049.00;0.95;311.70
VA01;Mayorga;2001-06-20;1230;0.00;32.01;13.35;1049.00;1.40;249.60
VA01;Mayorga;2001-06-20;1300;0.00;32.54;12.28;1037.00;1.10;273.00
VA01;Mayorga;2001-06-20;1330;0.00;33.06;13.14;1012.00;1.40;288.50
VA01;Mayorga;2001-06-20;1400;0.00;33.32;12.20;969.00;1.68;213.50
VA01;Mayorga;2001-06-20;1430;0.00;33.56;11.88;915.00;1.76;235.90
VA01;Mayorga;2001-06-20;1500;0.00;33.52;11.82;855.00;1.71;247.30
VA01;Mayorga;2001-06-20;1530;0.00;33.89;10.99;783.00;2.13;242.80
VA01;Mayorga;2001-06-20;1600;0.00;33.67;12.47;690.70;1.24;168.50
VA01;Mayorga;2001-06-20;1630;0.00;33.32;13.26;601.70;1.39;219.60
VA01;Mayorga;2001-06-20;1700;0.00;33.69;10.66;507.70;1.34;228.10
VA01;Mayorga;2001-06-20;1730;0.00;33.46;11.35;408.20;0.83;246.30
VA01;Mayorga;2001-06-20;1800;0.00;32.86;20.65;300.60;0.19;318.80
VA01;Mayorga;2001-06-20;1830;0.00;32.69;21.47;194.70;0.00;325.70
VA01;Mayorga;2001-06-20;1900;0.00;30.95;24.27;103.00;0.17;30.91
VA01;Mayorga;2001-06-20;1930;0.00;27.62;22.55;21.42;0.12;168.60
VA01;Mayorga;2001-06-20;2000;0.00;24.77;27.17;3.43;0.47;102.70
VA01;Mayorga;2001-06-20;2030;0.00;22.78;34.22;0.11;0.37;146.70
VA01;Mayorga;2001-06-20;2100;0.00;20.99;38.55;0.00;0.28;158.70
VA01;Mayorga;2001-06-20;2130;0.00;21.39;30.49;0.00;0.44;67.68
VA01;Mayorga;2001-06-20;2200;0.00;22.70;30.73;0.00;0.99;32.22
VA01;Mayorga;2001-06-20;2230;0.00;20.41;37.40;0.00;0.39;81.00
VA01;Mayorga;2001-06-20;2300;0.00;18.83;43.67;0.00;0.58;204.80
VA01;Mayorga;2001-06-20;2330;0.00;16.98;55.95;0.00;0.60;119.40
VA01;Mayorga;2001-06-20;2400;0.00;16.67;56.76;0.00;0.36;108.20
VA02;Torrecilla de la Orden;2001-06-20;0030;0.00;18.01;26.94;0.00;0.09;334.80
VA02;Torrecilla de la Orden;2001-06-20;0100;0.00;17.20;29.12;0.00;0.33;319.20
VA02;Torrecilla de la Orden;2001-06-20;0130;0.00;16.32;30.64;0.04;0.18;308.80
VA02;Torrecilla de la Orden;2001-06-20;0200;0.00;15.86;31.88;0.12;0.48;304.60
VA02;Torrecilla de la Orden;2001-06-20;0230;0.00;15.71;32.70;0.06;0.50;326.70
VA02;Torrecilla de la Orden;2001-06-20;0300;0.00;15.53;34.02;0.04;0.50;338.60
VA02;Torrecilla de la Orden;2001-06-20;0330;0.00;15.33;35.25;0.02;0.53;350.80
VA02;Torrecilla de la Orden;2001-06-20;0400;0.00;14.09;39.91;0.11;1.05;353.40
VA02;Torrecilla de la Orden;2001-06-20;0430;0.00;13.21;44.97;2.57;0.67;17.06
VA02;Torrecilla de la Orden;2001-06-20;0500;0.00;12.86;47.42;23.08;0.49;141.10
VA02;Torrecilla de la Orden;2001-06-20;0530;0.00;13.05;46.89;93.20;0.53;195.00
VA02;Torrecilla de la Orden;2001-06-20;0600;0.00;14.73;45.36;177.90;0.54;192.20
VA02;Torrecilla de la Orden;2001-06-20;0630;0.00;17.04;38.11;270.90;0.55;286.80
VA02;Torrecilla de la Orden;2001-06-20;0700;0.00;18.80;33.92;367.30;0.65;334.70
VA02;Torrecilla de la Orden;2001-06-20;0730;0.00;20.81;32.24;463.40;0.41;6.86
VA02;Torrecilla de la Orden;2001-06-20;0800;0.00;22.23;29.85;557.70;0.56;357.60
VA02;Torrecilla de la Orden;2001-06-20;0830;0.00;23.62;28.63;643.80;1.09;345.90
VA02;Torrecilla de la Orden;2001-06-20;0900;0.00;25.19;26.09;723.00;1.49;339.20
VA02;Torrecilla de la Orden;2001-06-20;0930;0.00;26.82;24.52;793.00;1.52;359.60
VA02;Torrecilla de la Orden;2001-06-20;1000;0.00;28.03;22.91;852.00;1.62;12.02
VA02;Torrecilla de la Orden;2001-06-20;1030;0.00;28.99;20.78;901.00;1.55;9.59
VA02;Torrecilla de la Orden;2001-06-20;1100;0.00;30.18;17.28;941.00;1.51;20.88
VA02;Torrecilla de la Orden;2001-06-20;1130;0.00;31.18;14.73;967.00;1.31;23.35
VA02;Torrecilla de la Orden;2001-06-20;1200;0.00;31.92;13.24;980.00;1.11;42.11
VA02;Torrecilla de la Orden;2001-06-20;1230;0.00;32.56;12.60;978.00;1.54;69.74
VA02;Torrecilla de la Orden;2001-06-20;1300;0.00;33.14;11.83;967.00;1.93;313.50
VA02;Torrecilla de la Orden;2001-06-20;1330;0.00;33.78;11.50;943.00;1.85;286.70
VA02;Torrecilla de la Orden;2001-06-20;1400;0.00;34.28;11.13;907.00;1.63;310.40
VA02;Torrecilla de la Orden;2001-06-20;1430;0.00;34.51;10.57;860.00;1.84;318.30
VA02;Torrecilla de la Orden;2001-06-20;1500;0.00;34.70;10.13;801.00;2.51;269.70
VA02;Torrecilla de la Orden;2001-06-20;1530;0.00;35.10;10.33;728.00;2.28;295.50
VA02;Torrecilla de la Orden;2001-06-20;1600;0.00;34.79;10.44;647.10;2.38;277.00
VA02;Torrecilla de la Orden;2001-06-20;1630;0.00;34.73;9.78;562.70;2.57;308.80
VA02;Torrecilla de la Orden;2001-06-20;1700;0.00;35.01;9.16;472.70;2.76;290.30
VA02;Torrecilla de la Orden;2001-06-20;1730;0.00;34.52;9.69;377.10;2.48;310.30
VA02;Torrecilla de la Orden;2001-06-20;1800;0.00;34.17;10.03;276.30;2.41;301.00
VA02;Torrecilla de la Orden;2001-06-20;1830;0.00;33.39;10.89;177.00;1.71;326.50
VA02;Torrecilla de la Orden;2001-06-20;1900;0.00;32.17;12.73;92.10;0.57;326.80
VA02;Torrecilla de la Orden;2001-06-20;1930;0.00;29.48;15.40;27.10;0.41;353.10
VA02;Torrecilla de la Orden;2001-06-20;2000;0.00;27.85;16.57;2.91;0.24;283.20
VA02;Torrecilla de la Orden;2001-06-20;2030;0.00;25.30;19.24;0.04;1.39;266.10
VA02;Torrecilla de la Orden;2001-06-20;2100;0.00;24.38;20.31;0.00;1.84;279.80
VA02;Torrecilla de la Orden;2001-06-20;2130;0.00;23.26;23.02;0.00;1.32;335.50
VA02;Torrecilla de la Orden;2001-06-20;2200;0.00;23.18;23.08;0.00;1.80;291.00
VA02;Torrecilla de la Orden;2001-06-20;2230;0.00;22.72;24.22;0.00;1.44;290.00
VA02;Torrecilla de la Orden;2001-06-20;2300;0.00;21.43;26.48;0.00;1.28;289.50
VA02;Torrecilla de la Orden;2001-06-20;2330;0.00;20.92;27.04;0.00;1.59;263.10
VA02;Torrecilla de la Orden;2001-06-20;2400;0.00;20.80;27.19;0.00;2.36;280.20
VA03;Olmedo;2001-06-20;0030;0.00;14.78;41.59;0.00;0.71;154.00
VA03;Olmedo;2001-06-20;0100;0.00;12.00;48.84;0.00;0.86;156.90
VA03;Olmedo;2001-06-20;0130;0.00;10.30;57.45;0.00;1.30;1.28
VA03;Olmedo;2001-06-20;0200;0.00;9.72;60.20;0.00;0.94;81.40
VA03;Olmedo;2001-06-20;0230;0.00;9.94;60.63;0.00;1.03;135.20
VA03;Olmedo;2001-06-20;0300;0.00;10.58;54.83;0.00;0.34;124.10
VA03;Olmedo;2001-06-20;0330;0.00;8.18;64.35;0.00;0.72;13.99
VA03;Olmedo;2001-06-20;0400;0.00;7.04;74.20;0.00;0.56;135.50
VA03;Olmedo;2001-06-20;0430;0.00;8.03;67.11;2.55;2.35;133.90
VA03;Olmedo;2001-06-20;0500;0.00;10.05;58.75;25.99;1.67;123.40
VA03;Olmedo;2001-06-20;0530;0.00;10.44;58.35;100.80;0.84;113.20
VA03;Olmedo;2001-06-20;0600;0.00;12.29;54.18;187.00;0.65;357.00
VA03;Olmedo;2001-06-20;0630;0.00;14.38;49.96;281.20;0.71;352.00
VA03;Olmedo;2001-06-20;0700;0.00;17.22;37.21;374.20;0.46;275.90
VA03;Olmedo;2001-06-20;0730;0.00;20.20;31.04;468.80;0.39;99.60
VA03;Olmedo;2001-06-20;0800;0.00;22.13;28.22;559.40;0.50;46.40
VA03;Olmedo;2001-06-20;0830;0.00;23.92;25.59;645.90;0.79;344.00
VA03;Olmedo;2001-06-20;0900;0.00;25.34;23.92;724.00;1.03;322.50
VA03;Olmedo;2001-06-20;0930;0.00;27.31;21.99;793.00;1.43;322.30
VA03;Olmedo;2001-06-20;1000;0.00;28.93;18.76;853.00;1.35;309.00
VA03;Olmedo;2001-06-20;1030;0.00;30.22;15.95;904.00;1.45;306.30
VA03;Olmedo;2001-06-20;1100;0.00;31.47;13.49;940.00;1.74;278.90
VA03;Olmedo;2001-06-20;1130;0.00;32.57;11.60;965.00;1.54;308.70
VA03;Olmedo;2001-06-20;1200;0.00;33.19;10.57;979.00;1.69;214.60
VA03;Olmedo;2001-06-20;1230;0.00;33.39;10.52;978.00;1.75;350.30
VA03;Olmedo;2001-06-20;1300;0.00;33.86;10.41;966.00;2.09;236.60
VA03;Olmedo;2001-06-20;1330;0.00;34.06;10.15;943.00;1.95;226.40
VA03;Olmedo;2001-06-20;1400;0.00;34.67;10.23;908.00;2.84;284.70
VA03;Olmedo;2001-06-20;1430;0.00;34.91;9.59;861.00;3.01;240.20
VA03;Olmedo;2001-06-20;1500;0.00;35.10;9.75;802.00;2.80;254.10
VA03;Olmedo;2001-06-20;1530;0.00;35.23;9.90;733.00;2.96;303.60
VA03;Olmedo;2001-06-20;1600;0.00;34.83;9.74;655.50;3.26;291.50
VA03;Olmedo;2001-06-20;1630;0.00;35.16;9.13;572.00;3.44;295.00
VA03;Olmedo;2001-06-20;1700;0.00;34.79;10.04;480.80;2.86;303.20
VA03;Olmedo;2001-06-20;1730;0.00;34.34;10.48;384.50;2.89;317.00
VA03;Olmedo;2001-06-20;1800;0.00;33.86;11.08;287.20;2.80;311.30
VA03;Olmedo;2001-06-20;1830;0.00;33.34;11.03;195.80;2.46;309.80
VA03;Olmedo;2001-06-20;1900;0.00;32.16;11.47;108.40;1.96;313.60
VA03;Olmedo;2001-06-20;1930;0.00;29.34;13.95;30.47;1.02;328.00
VA03;Olmedo;2001-06-20;2000;0.00;26.53;17.80;2.83;0.32;37.72
VA03;Olmedo;2001-06-20;2030;0.00;23.56;24.97;0.02;0.33;185.30
VA03;Olmedo;2001-06-20;2100;0.00;21.83;27.33;0.00;0.52;197.90
VA03;Olmedo;2001-06-20;2130;0.00;19.73;32.83;0.00;1.15;120.40
VA03;Olmedo;2001-06-20;2200;0.00;19.73;28.80;0.00;1.37;131.60
VA03;Olmedo;2001-06-20;2230;0.00;19.24;29.51;0.00;0.48;135.50
VA03;Olmedo;2001-06-20;2300;0.00;16.94;42.33;0.00;0.90;167.50
VA03;Olmedo;2001-06-20;2330;0.00;15.49;45.69;0.00;1.05;45.27
VA03;Olmedo;2001-06-20;2400;0.00;16.42;40.10;0.00;1.13;86.20
VA04;Valladolid;2001-06-20;0030;0.00;15.71;43.70;0.00;1.55;3.83
VA04;Valladolid;2001-06-20;0100;0.00;15.38;47.48;0.00;1.48;20.27
VA04;Valladolid;2001-06-20;0130;0.00;14.78;50.88;0.00;1.35;10.33
VA04;Valladolid;2001-06-20;0200;0.00;14.21;54.26;0.00;1.56;17.19
VA04;Valladolid;2001-06-20;0230;0.00;13.85;57.43;0.00;1.31;12.29
VA04;Valladolid;2001-06-20;0300;0.00;12.97;62.26;0.00;1.42;15.96
VA04;Valladolid;2001-06-20;0330;0.00;12.39;64.87;0.00;1.61;17.10
VA04;Valladolid;2001-06-20;0400;0.00;11.75;67.45;0.00;1.13;359.80
VA04;Valladolid;2001-06-20;0430;0.00;11.35;69.86;2.80;1.30;10.89
VA04;Valladolid;2001-06-20;0500;0.00;11.49;70.90;47.66;1.28;16.97
VA04;Valladolid;2001-06-20;0530;0.00;12.47;69.11;138.20;1.57;19.01
VA04;Valladolid;2001-06-20;0600;0.00;13.87;63.93;236.40;1.57;26.43
VA04;Valladolid;2001-06-20;0630;0.00;15.35;58.86;333.70;1.29;39.95
VA04;Valladolid;2001-06-20;0700;0.00;16.98;53.10;430.10;1.00;70.70
VA04;Valladolid;2001-06-20;0730;0.00;18.55;49.94;525.10;0.73;72.40
VA04;Valladolid;2001-06-20;0800;0.00;20.76;37.63;616.60;0.47;62.09
VA04;Valladolid;2001-06-20;0830;0.00;22.08;36.13;697.70;0.62;200.50
VA04;Valladolid;2001-06-20;0900;0.00;23.51;31.39;775.00;0.79;4.66
VA04;Valladolid;2001-06-20;0930;0.00;25.07;29.23;839.00;0.89;40.11
VA04;Valladolid;2001-06-20;1000;0.00;26.55;28.53;894.00;1.18;48.22
VA04;Valladolid;2001-06-20;1030;0.00;27.77;24.32;935.00;1.08;60.97
VA04;Valladolid;2001-06-20;1100;0.00;29.49;23.03;964.00;1.14;78.30
VA04;Valladolid;2001-06-20;1130;0.00;30.55;19.19;983.00;1.28;89.40
VA04;Valladolid;2001-06-20;1200;0.00;31.51;17.48;988.00;1.64;115.60
VA04;Valladolid;2001-06-20;1230;0.00;32.51;14.08;982.00;1.04;62.60
VA04;Valladolid;2001-06-20;1300;0.00;33.17;15.12;960.00;1.37;144.80
VA04;Valladolid;2001-06-20;1330;0.00;33.78;13.64;927.00;1.32;347.10
VA04;Valladolid;2001-06-20;1400;0.00;34.22;12.74;890.00;1.41;270.80
VA04;Valladolid;2001-06-20;1430;0.00;34.44;12.65;835.00;1.19;234.80
VA04;Valladolid;2001-06-20;1500;0.00;34.51;11.33;768.00;1.53;272.30
VA04;Valladolid;2001-06-20;1530;0.00;34.55;11.66;694.20;1.69;336.20
VA04;Valladolid;2001-06-20;1600;0.00;34.51;12.33;615.40;1.74;305.20
VA04;Valladolid;2001-06-20;1630;0.00;34.70;12.67;529.20;2.07;287.90
VA04;Valladolid;2001-06-20;1700;0.00;34.55;10.74;438.20;1.37;302.80
VA04;Valladolid;2001-06-20;1730;0.00;33.84;11.23;344.50;1.73;272.80
VA04;Valladolid;2001-06-20;1800;0.00;33.38;12.53;243.80;1.69;288.20
VA04;Valladolid;2001-06-20;1830;0.00;32.78;12.68;157.60;1.67;297.20
VA04;Valladolid;2001-06-20;1900;0.00;31.34;14.94;70.60;1.29;290.10
VA04;Valladolid;2001-06-20;1930;0.00;29.20;16.86;16.62;1.39;304.30
VA04;Valladolid;2001-06-20;2000;0.00;26.14;20.67;2.74;0.54;52.23
VA04;Valladolid;2001-06-20;2030;0.00;22.37;31.39;0.10;0.59;155.60
VA04;Valladolid;2001-06-20;2100;0.00;20.10;36.62;0.00;0.33;25.24
VA04;Valladolid;2001-06-20;2130;0.00;19.05;43.23;0.00;0.37;7.51
VA04;Valladolid;2001-06-20;2200;0.00;17.79;48.01;0.00;1.18;24.52
VA04;Valladolid;2001-06-20;2230;0.00;19.48;35.62;0.00;1.41;357.40
VA04;Valladolid;2001-06-20;2300;0.00;20.53;32.13;0.00;1.28;335.60
