Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-24;1730;0.00;21.20;16.03;171.90;0.12;358.00
SG01;Gomezserracin;2002-03-24;1800;0.00;19.50;20.09;49.83;0.02;2.37
SG01;Gomezserracin;2002-03-24;1830;0.00;17.28;25.43;4.48;0.01;8.60
SG01;Gomezserracin;2002-03-24;1900;0.00;14.62;31.68;0.06;0.01;24.23
SG01;Gomezserracin;2002-03-24;1930;0.00;12.30;38.50;0.00;0.01;68.71
SG01;Gomezserracin;2002-03-24;2000;0.00;12.34;38.25;0.00;0.01;39.73
SG01;Gomezserracin;2002-03-24;2030;0.00;12.70;36.87;0.00;0.01;27.88
SG01;Gomezserracin;2002-03-24;2100;0.00;10.67;43.39;0.00;0.01;118.60
SG01;Gomezserracin;2002-03-24;2130;0.00;6.10;62.95;0.00;0.01;130.30
SG01;Gomezserracin;2002-03-24;2200;0.00;5.92;61.41;0.00;0.01;94.60
SG01;Gomezserracin;2002-03-24;2230;0.00;4.32;67.29;0.04;0.01;116.90
SG01;Gomezserracin;2002-03-24;2300;0.00;3.73;68.79;0.03;0.01;116.70
SG01;Gomezserracin;2002-03-24;2330;0.00;2.62;74.60;0.00;0.01;99.60
SG01;Gomezserracin;2002-03-24;2400;0.00;1.55;78.10;0.00;0.01;102.30
SG02;Nava de la Asuncion;2002-03-24;0030;0.00;5.29;87.20;0.00;0.06;126.90
SG02;Nava de la Asuncion;2002-03-24;0100;0.00;4.44;88.90;0.01;0.48;62.27
SG02;Nava de la Asuncion;2002-03-24;0130;0.00;3.52;91.10;0.01;0.66;87.80
SG02;Nava de la Asuncion;2002-03-24;0200;0.00;3.08;91.90;0.01;0.44;103.50
SG02;Nava de la Asuncion;2002-03-24;0230;0.00;2.56;92.20;0.01;0.21;65.26
SG02;Nava de la Asuncion;2002-03-24;0300;0.00;2.29;92.60;0.03;0.33;65.73
SG02;Nava de la Asuncion;2002-03-24;0330;0.00;2.11;92.80;0.02;0.58;113.90
SG02;Nava de la Asuncion;2002-03-24;0400;0.00;1.77;93.10;0.00;0.79;50.98
SG02;Nava de la Asuncion;2002-03-24;0430;0.00;1.15;93.60;0.02;0.70;87.30
SG02;Nava de la Asuncion;2002-03-24;0500;0.00;1.03;94.10;0.02;0.90;79.20
SG02;Nava de la Asuncion;2002-03-24;0530;0.00;0.95;94.40;0.03;0.17;59.81
SG02;Nava de la Asuncion;2002-03-24;0600;0.00;0.56;94.40;1.45;0.71;80.60
SG02;Nava de la Asuncion;2002-03-24;0630;0.00;0.11;94.60;28.73;0.23;63.77
SG02;Nava de la Asuncion;2002-03-24;0700;0.00;1.49;94.60;99.50;0.00;71.80
SG02;Nava de la Asuncion;2002-03-24;0730;0.00;5.05;87.70;183.10;0.03;71.70
SG02;Nava de la Asuncion;2002-03-24;0800;0.00;6.80;82.90;278.30;0.30;299.90
SG02;Nava de la Asuncion;2002-03-24;0830;0.00;8.81;77.70;384.30;0.37;238.30
SG02;Nava de la Asuncion;2002-03-24;0900;0.00;11.65;67.17;476.30;0.24;258.70
SG02;Nava de la Asuncion;2002-03-24;0930;0.20;13.18;60.47;554.90;0.55;316.70
SG02;Nava de la Asuncion;2002-03-24;1000;0.00;14.99;54.91;613.30;0.77;321.10
SG02;Nava de la Asuncion;2002-03-24;1030;0.00;16.73;47.90;673.60;0.64;356.90
SG02;Nava de la Asuncion;2002-03-24;1100;0.00;18.26;42.86;667.50;0.83;264.60
SG02;Nava de la Asuncion;2002-03-24;1130;0.00;19.67;34.37;761.00;0.78;327.00
SG02;Nava de la Asuncion;2002-03-24;1200;0.00;20.82;29.17;786.00;1.74;353.60
SG02;Nava de la Asuncion;2002-03-24;1230;0.00;21.46;25.51;793.00;1.61;26.38
SG02;Nava de la Asuncion;2002-03-24;1300;0.00;22.40;22.62;765.00;1.58;7.45
SG02;Nava de la Asuncion;2002-03-24;1330;0.00;22.73;19.93;754.00;2.19;24.69
SG02;Nava de la Asuncion;2002-03-24;1400;0.00;23.33;16.68;724.00;2.59;342.60
SG02;Nava de la Asuncion;2002-03-24;1430;0.00;23.84;16.13;678.10;2.50;333.40
SG02;Nava de la Asuncion;2002-03-24;1500;0.00;23.93;16.92;589.80;2.01;357.00
SG02;Nava de la Asuncion;2002-03-24;1530;0.00;23.82;16.00;530.40;2.78;16.67
SG02;Nava de la Asuncion;2002-03-24;1600;0.00;23.97;18.55;426.30;2.51;349.10
SG02;Nava de la Asuncion;2002-03-24;1630;0.00;23.32;19.14;340.40;2.50;347.00
SG02;Nava de la Asuncion;2002-03-24;1700;0.00;22.85;17.81;272.60;2.78;344.60
SG02;Nava de la Asuncion;2002-03-24;1730;0.00;21.85;19.78;167.40;2.72;13.58
SG02;Nava de la Asuncion;2002-03-24;1800;0.00;19.97;23.13;46.20;2.97;15.54
SG02;Nava de la Asuncion;2002-03-24;1830;0.00;18.32;22.45;4.01;2.89;25.67
SG02;Nava de la Asuncion;2002-03-24;1900;0.00;16.82;26.06;0.00;2.40;21.56
SG02;Nava de la Asuncion;2002-03-24;1930;0.00;14.19;35.83;0.00;1.43;19.41
SG02;Nava de la Asuncion;2002-03-24;2000;0.00;12.82;40.61;0.00;0.63;4.67
SG02;Nava de la Asuncion;2002-03-24;2030;0.00;10.12;52.15;0.00;1.00;148.40
SG02;Nava de la Asuncion;2002-03-24;2100;0.00;7.66;64.35;0.00;0.91;136.90
SG02;Nava de la Asuncion;2002-03-24;2130;0.00;6.71;66.95;0.00;0.43;131.40
SG02;Nava de la Asuncion;2002-03-24;2200;0.00;5.41;69.61;0.00;0.35;44.36
SG02;Nava de la Asuncion;2002-03-24;2230;0.00;4.79;70.40;0.01;0.53;126.40
SG02;Nava de la Asuncion;2002-03-24;2300;0.00;3.83;73.50;0.01;0.44;74.00
SG02;Nava de la Asuncion;2002-03-24;2330;0.00;2.96;76.10;0.02;0.55;94.60
SG02;Nava de la Asuncion;2002-03-24;2400;0.00;2.04;79.60;0.03;1.09;131.70
SO01;Almazan;2002-03-24;0030;0.00;5.80;60.94;0.00;0.60;213.50
SO01;Almazan;2002-03-24;0100;0.00;6.55;57.48;0.00;0.70;245.20
SO01;Almazan;2002-03-24;0130;0.00;6.63;55.29;0.00;0.14;359.80
SO01;Almazan;2002-03-24;0200;0.00;7.25;52.80;0.00;0.90;264.10
SO01;Almazan;2002-03-24;0230;0.00;3.96;64.35;0.00;0.65;343.80
SO01;Almazan;2002-03-24;0300;0.00;2.95;68.58;0.00;0.58;8.29
SO01;Almazan;2002-03-24;0330;0.00;2.94;68.59;0.00;0.68;335.80
SO01;Almazan;2002-03-24;0400;0.00;2.32;72.50;0.00;0.26;86.00
SO02;San Esteban de Gormaz;2002-03-24;0030;0.00;4.44;78.90;0.00;0.17;89.60
SO02;San Esteban de Gormaz;2002-03-24;0100;0.00;4.36;82.70;0.00;0.26;219.90
SO02;San Esteban de Gormaz;2002-03-24;0130;0.00;3.53;84.70;0.00;0.29;227.70
SO02;San Esteban de Gormaz;2002-03-24;0200;0.00;3.04;87.70;0.00;0.22;223.50
SO02;San Esteban de Gormaz;2002-03-24;0230;0.00;2.57;89.90;0.00;0.40;249.00
SO02;San Esteban de Gormaz;2002-03-24;0300;0.00;1.70;90.40;0.00;0.32;281.60
SO02;San Esteban de Gormaz;2002-03-24;0330;0.00;1.58;90.90;0.00;0.44;133.20
SO02;San Esteban de Gormaz;2002-03-24;0400;0.00;1.73;91.40;0.00;1.09;137.30
SO02;San Esteban de Gormaz;2002-03-24;0430;0.00;1.48;90.20;0.00;0.77;94.00
SO02;San Esteban de Gormaz;2002-03-24;0500;0.00;0.99;91.20;0.00;0.37;142.20
SO02;San Esteban de Gormaz;2002-03-24;0530;0.00;0.79;92.80;0.00;0.07;72.20
SO02;San Esteban de Gormaz;2002-03-24;0600;0.00;-0.04;92.50;1.81;0.52;4.67
SO02;San Esteban de Gormaz;2002-03-24;0630;0.00;-0.66;93.60;28.50;0.69;266.80
SO02;San Esteban de Gormaz;2002-03-24;0700;0.00;0.68;94.70;109.80;0.25;279.90
SO02;San Esteban de Gormaz;2002-03-24;0730;0.00;3.05;90.20;210.20;0.34;204.30
SO02;San Esteban de Gormaz;2002-03-24;0800;0.00;5.46;77.70;325.10;0.54;104.30
SO02;San Esteban de Gormaz;2002-03-24;0830;0.00;7.49;71.80;443.80;0.44;113.20
SO02;San Esteban de Gormaz;2002-03-24;0900;0.00;10.31;61.09;540.90;0.26;114.10
SO02;San Esteban de Gormaz;2002-03-24;0930;0.00;12.08;57.64;603.80;0.33;263.70
SO02;San Esteban de Gormaz;2002-03-24;1000;0.00;13.98;51.51;703.00;0.77;306.60
SO02;San Esteban de Gormaz;2002-03-24;1030;0.00;15.88;41.87;763.00;0.94;262.30
SO02;San Esteban de Gormaz;2002-03-24;1100;0.00;17.83;33.46;812.00;0.69;286.60
SO02;San Esteban de Gormaz;2002-03-24;1130;0.00;19.43;23.59;839.00;1.17;233.00
SO02;San Esteban de Gormaz;2002-03-24;1200;0.00;20.18;25.70;833.00;2.43;257.60
SO02;San Esteban de Gormaz;2002-03-24;1230;0.00;21.13;17.13;860.00;2.11;253.00
SO02;San Esteban de Gormaz;2002-03-24;1300;0.00;21.71;19.30;850.00;1.79;264.10
SO02;San Esteban de Gormaz;2002-03-24;1330;0.00;22.39;17.92;815.00;1.58;238.50
SO02;San Esteban de Gormaz;2002-03-24;1400;0.00;22.63;16.38;754.00;1.74;282.80
SO02;San Esteban de Gormaz;2002-03-24;1430;0.00;23.01;18.77;709.00;2.20;268.60
SO02;San Esteban de Gormaz;2002-03-24;1500;0.00;23.27;19.07;652.10;2.53;253.40
SO02;San Esteban de Gormaz;2002-03-24;1530;0.00;23.49;18.90;547.30;2.47;256.00
SO02;San Esteban de Gormaz;2002-03-24;1600;0.00;23.36;22.01;456.90;2.47;261.50
SO02;San Esteban de Gormaz;2002-03-24;1630;0.00;23.14;24.01;377.80;3.14;263.70
SO02;San Esteban de Gormaz;2002-03-24;1700;0.00;22.57;21.93;252.50;3.60;283.60
SO02;San Esteban de Gormaz;2002-03-24;1730;0.00;21.50;21.85;142.30;3.30;281.80
SO02;San Esteban de Gormaz;2002-03-24;1800;0.00;19.50;23.69;54.53;2.42;276.10
SO02;San Esteban de Gormaz;2002-03-24;1830;0.00;16.32;29.84;5.44;1.67;275.90
SO02;San Esteban de Gormaz;2002-03-24;1900;0.00;14.94;30.18;0.00;1.35;298.80
SO02;San Esteban de Gormaz;2002-03-24;1930;0.00;13.86;31.17;0.00;0.98;277.80
SO02;San Esteban de Gormaz;2002-03-24;2000;0.00;11.97;35.75;0.00;0.53;170.60
SO02;San Esteban de Gormaz;2002-03-24;2030;0.00;10.45;41.79;0.00;0.98;71.80
SO02;San Esteban de Gormaz;2002-03-24;2100;0.00;8.94;47.52;0.00;0.62;276.00
SO02;San Esteban de Gormaz;2002-03-24;2130;0.00;7.66;52.13;0.00;0.76;103.90
SO02;San Esteban de Gormaz;2002-03-24;2200;0.00;7.33;53.21;0.00;0.64;102.20
SO02;San Esteban de Gormaz;2002-03-24;2230;0.00;5.99;59.20;0.00;0.39;239.60
SO02;San Esteban de Gormaz;2002-03-24;2300;0.00;5.24;61.71;0.00;0.50;284.60
SO02;San Esteban de Gormaz;2002-03-24;2330;0.00;4.71;64.86;0.00;0.43;190.70
SO02;San Esteban de Gormaz;2002-03-24;2400;0.00;4.31;65.88;0.00;0.07;163.20
SO03;Fuentecantos;2002-03-24;0030;0.00;9.20;50.81;0.00;1.06;224.80
SO03;Fuentecantos;2002-03-24;0100;0.00;8.37;52.24;0.00;1.89;295.50
SO03;Fuentecantos;2002-03-24;0130;0.00;10.10;44.53;0.00;4.17;304.70
SO03;Fuentecantos;2002-03-24;0200;0.00;11.00;38.92;0.00;4.19;306.60
SO03;Fuentecantos;2002-03-24;0230;0.00;11.63;35.96;0.00;2.59;289.00
SO03;Fuentecantos;2002-03-24;0300;0.00;12.29;32.90;0.00;2.67;234.20
SO03;Fuentecantos;2002-03-24;0330;0.00;11.54;34.68;0.00;1.66;265.20
SO03;Fuentecantos;2002-03-24;0400;0.00;11.22;35.58;0.00;1.96;329.70
SO03;Fuentecantos;2002-03-24;0430;0.00;9.58;39.15;0.00;1.27;122.80
SO03;Fuentecantos;2002-03-24;0500;0.00;10.91;35.37;0.00;1.17;29.42
SO03;Fuentecantos;2002-03-24;0530;0.00;7.16;47.54;0.00;0.64;336.00
SO03;Fuentecantos;2002-03-24;0600;0.00;8.80;40.68;1.82;1.08;47.94
SO03;Fuentecantos;2002-03-24;0630;0.00;9.57;35.92;29.63;0.76;72.00
SO03;Fuentecantos;2002-03-24;0700;0.00;10.11;35.13;127.00;1.78;322.60
SO03;Fuentecantos;2002-03-24;0730;0.00;11.72;29.95;230.10;4.44;343.80
SO03;Fuentecantos;2002-03-24;0800;0.00;13.14;28.31;334.70;5.03;337.30
SO03;Fuentecantos;2002-03-24;0830;0.00;14.48;24.42;435.00;6.02;344.20
SO03;Fuentecantos;2002-03-24;0900;0.00;15.75;19.65;528.30;5.12;338.60
SO03;Fuentecantos;2002-03-24;0930;0.00;16.81;15.55;611.40;4.76;336.70
SO03;Fuentecantos;2002-03-24;1000;0.00;18.10;14.84;684.10;4.82;349.40
SO03;Fuentecantos;2002-03-24;1030;0.00;18.98;15.76;745.00;4.10;352.90
SO03;Fuentecantos;2002-03-24;1100;0.00;19.61;15.50;792.00;4.37;356.50
SO03;Fuentecantos;2002-03-24;1130;0.00;19.82;15.00;828.00;4.65;359.90
SO03;Fuentecantos;2002-03-24;1200;0.00;20.44;13.01;849.00;4.36;350.10
SO03;Fuentecantos;2002-03-24;1230;0.00;20.99;11.90;859.00;4.77;352.70
SO03;Fuentecantos;2002-03-24;1300;0.00;21.26;11.15;795.00;4.79;1.04
SO03;Fuentecantos;2002-03-24;1330;0.00;21.39;11.10;798.00;4.63;355.80
SO03;Fuentecantos;2002-03-24;1400;0.00;21.17;11.93;764.00;4.59;10.08
SO03;Fuentecantos;2002-03-24;1430;0.00;21.01;11.77;685.60;4.97;16.83
SO03;Fuentecantos;2002-03-24;1500;0.00;20.68;13.08;627.20;4.43;16.89
SO03;Fuentecantos;2002-03-24;1530;0.00;20.66;13.35;567.50;4.49;17.64
SO03;Fuentecantos;2002-03-24;1600;0.00;19.94;13.86;488.60;5.18;20.37
SO03;Fuentecantos;2002-03-24;1630;0.00;19.08;14.19;362.60;5.60;17.68
SO03;Fuentecantos;2002-03-24;1700;0.00;18.11;17.55;144.90;6.24;3.65
SO03;Fuentecantos;2002-03-24;1730;0.00;17.06;20.61;135.20;6.25;0.76
SO03;Fuentecantos;2002-03-24;1800;0.00;16.22;23.10;77.40;4.84;351.10
SO03;Fuentecantos;2002-03-24;1830;0.00;14.52;25.91;6.26;5.04;0.52
SO03;Fuentecantos;2002-03-24;1900;0.00;13.55;27.49;0.00;4.06;20.44
SO03;Fuentecantos;2002-03-24;1930;0.00;12.82;27.77;0.00;2.63;45.00
SO03;Fuentecantos;2002-03-24;2000;0.00;13.11;26.22;0.00;2.78;17.75
SO03;Fuentecantos;2002-03-24;2030;0.00;13.12;22.50;0.00;4.37;336.60
SO03;Fuentecantos;2002-03-24;2100;0.00;12.85;19.52;0.00;4.57;338.80
SO03;Fuentecantos;2002-03-24;2130;0.00;10.69;24.69;0.00;2.93;22.63
SO03;Fuentecantos;2002-03-24;2200;0.00;11.04;22.05;0.00;3.90;27.53
SO03;Fuentecantos;2002-03-24;2230;0.00;10.69;20.81;0.00;3.81;30.11
SO03;Fuentecantos;2002-03-24;2300;0.00;8.72;22.52;0.00;1.23;28.03
SO03;Fuentecantos;2002-03-24;2330;0.00;8.34;20.39;0.00;2.71;12.75
SO03;Fuentecantos;2002-03-24;2400;0.00;8.06;21.47;0.00;1.86;290.60
VA01;Mayorga;2002-03-24;0030;0.00;6.70;79.60;0.00;1.15;111.50
VA01;Mayorga;2002-03-24;0100;0.00;6.88;78.10;0.00;0.97;121.10
VA01;Mayorga;2002-03-24;0130;0.00;6.10;79.30;0.00;1.13;117.30
VA01;Mayorga;2002-03-24;0200;0.00;6.24;78.30;0.00;1.14;127.60
VA01;Mayorga;2002-03-24;0230;0.00;5.60;81.10;0.00;0.86;135.90
VA01;Mayorga;2002-03-24;0300;0.00;5.62;78.10;0.00;1.17;134.60
VA01;Mayorga;2002-03-24;0330;0.00;5.56;76.70;0.00;0.96;139.30
VA01;Mayorga;2002-03-24;0400;0.00;5.72;74.80;0.00;0.91;116.60
VA01;Mayorga;2002-03-24;0430;0.00;6.16;70.90;0.00;0.32;127.10
VA01;Mayorga;2002-03-24;0500;0.00;5.75;72.60;0.00;0.10;118.00
VA01;Mayorga;2002-03-24;0530;0.00;4.87;76.40;0.00;0.27;238.70
VA01;Mayorga;2002-03-24;0600;0.00;5.47;73.30;3.63;0.33;97.70
VA01;Mayorga;2002-03-24;0630;0.00;6.39;70.30;35.11;0.87;43.63
VA01;Mayorga;2002-03-24;0700;0.00;8.11;65.58;113.70;0.81;42.57
VA01;Mayorga;2002-03-24;0730;0.00;8.90;62.80;152.10;1.30;30.86
VA01;Mayorga;2002-03-24;0800;0.00;10.27;61.30;307.70;1.36;23.54
VA01;Mayorga;2002-03-24;0830;0.00;12.02;55.02;409.10;3.26;30.25
VA01;Mayorga;2002-03-24;0900;0.00;13.80;51.86;511.10;4.07;38.45
VA01;Mayorga;2002-03-24;0930;0.00;15.58;40.49;552.50;4.59;44.34
VA01;Mayorga;2002-03-24;1000;0.00;16.68;34.66;619.50;4.61;44.82
VA01;Mayorga;2002-03-24;1030;0.00;17.51;30.52;692.20;5.23;53.74
VA01;Mayorga;2002-03-24;1100;0.00;18.30;29.34;695.30;5.10;53.45
VA01;Mayorga;2002-03-24;1130;0.00;19.01;29.79;815.00;5.02;53.54
VA01;Mayorga;2002-03-24;1200;0.00;19.91;28.54;835.00;4.21;48.10
VA01;Mayorga;2002-03-24;1230;0.00;20.23;25.92;790.00;3.83;46.43
VA01;Mayorga;2002-03-24;1300;0.00;20.73;24.71;738.00;4.21;45.38
VA01;Mayorga;2002-03-24;1330;0.00;21.06;24.20;717.00;3.98;63.30
VA01;Mayorga;2002-03-24;1400;0.00;21.46;22.78;740.00;3.77;56.85
VA01;Mayorga;2002-03-24;1430;0.00;21.70;21.74;680.40;3.54;48.48
VA01;Mayorga;2002-03-24;1500;0.00;21.70;22.19;591.20;3.54;57.82
VA01;Mayorga;2002-03-24;1530;0.00;21.75;20.74;499.50;3.12;62.80
VA01;Mayorga;2002-03-24;1600;0.00;21.48;23.01;391.00;2.99;64.15
VA01;Mayorga;2002-03-24;1630;0.00;21.12;27.29;258.70;2.61;62.26
VA01;Mayorga;2002-03-24;1700;0.00;19.93;31.91;171.40;1.80;60.04
VA01;Mayorga;2002-03-24;1730;0.00;19.08;42.19;96.70;1.12;69.68
VA01;Mayorga;2002-03-24;1800;0.00;16.39;54.16;35.70;1.18;84.00
VA01;Mayorga;2002-03-24;1830;0.00;13.75;59.99;4.23;1.25;87.00
VA01;Mayorga;2002-03-24;1900;0.00;12.55;58.40;0.00;1.82;80.80
VA01;Mayorga;2002-03-24;1930;0.00;12.83;51.35;0.00;2.78;73.90
VA01;Mayorga;2002-03-24;2000;0.00;12.89;46.58;0.00;3.48;68.85
VA01;Mayorga;2002-03-24;2030;0.00;11.48;48.14;0.00;2.26;56.13
VA01;Mayorga;2002-03-24;2100;0.00;10.46;50.72;0.02;1.17;75.30
VA01;Mayorga;2002-03-24;2130;0.00;9.47;54.86;0.02;0.91;106.00
VA01;Mayorga;2002-03-24;2200;0.00;8.24;62.76;0.02;0.96;117.80
VA01;Mayorga;2002-03-24;2230;0.00;7.62;65.55;0.00;1.28;98.00
VA01;Mayorga;2002-03-24;2300;0.00;7.91;61.53;0.00;1.27;108.20
VA01;Mayorga;2002-03-24;2330;0.00;6.43;68.92;0.00;1.75;81.70
VA01;Mayorga;2002-03-24;2400;0.00;5.92;69.57;0.00;1.74;85.70
VA02;Torrecilla de la Orden;2002-03-24;0030;0.00;9.83;65.78;0.03;0.57;357.90
VA02;Torrecilla de la Orden;2002-03-24;0100;0.00;9.34;66.72;0.04;0.60;346.90
VA02;Torrecilla de la Orden;2002-03-24;0130;0.00;8.54;69.13;0.03;1.12;328.90
VA02;Torrecilla de la Orden;2002-03-24;0200;0.00;8.08;71.80;0.05;1.06;325.00
VA02;Torrecilla de la Orden;2002-03-24;0230;0.00;7.50;77.20;0.04;1.30;4.00
VA02;Torrecilla de la Orden;2002-03-24;0300;0.00;6.59;82.90;0.04;1.37;12.58
VA02;Torrecilla de la Orden;2002-03-24;0330;0.00;6.87;82.40;0.04;1.55;11.78
VA02;Torrecilla de la Orden;2002-03-24;0400;0.00;6.44;84.90;0.02;1.41;8.20
VA02;Torrecilla de la Orden;2002-03-24;0430;0.00;5.83;87.40;0.01;0.74;0.11
VA02;Torrecilla de la Orden;2002-03-24;0500;0.00;5.39;87.80;0.01;0.86;12.18
VA02;Torrecilla de la Orden;2002-03-24;0530;0.00;5.21;89.90;0.00;1.00;38.33
VA02;Torrecilla de la Orden;2002-03-24;0600;0.00;4.90;89.70;2.25;0.59;37.63
VA02;Torrecilla de la Orden;2002-03-24;0630;0.00;4.95;89.30;27.38;1.23;12.24
VA02;Torrecilla de la Orden;2002-03-24;0700;0.00;5.98;88.10;115.00;1.15;16.43
VA02;Torrecilla de la Orden;2002-03-24;0730;0.00;7.52;84.80;210.70;1.46;3.59
VA02;Torrecilla de la Orden;2002-03-24;0800;0.00;8.69;81.90;310.50;2.32;26.95
VA02;Torrecilla de la Orden;2002-03-24;0830;0.00;9.88;77.20;413.10;2.45;30.26
VA02;Torrecilla de la Orden;2002-03-24;0900;0.00;10.78;73.50;499.50;2.51;32.98
VA02;Torrecilla de la Orden;2002-03-24;0930;0.00;11.85;70.20;592.00;2.10;27.96
VA02;Torrecilla de la Orden;2002-03-24;1000;0.00;13.26;65.87;661.50;2.09;46.28
VA02;Torrecilla de la Orden;2002-03-24;1030;0.00;14.50;59.23;714.00;2.54;48.42
VA02;Torrecilla de la Orden;2002-03-24;1100;0.00;15.39;55.29;759.00;2.20;36.84
VA02;Torrecilla de la Orden;2002-03-24;1130;0.00;16.68;52.00;791.00;1.84;32.57
VA02;Torrecilla de la Orden;2002-03-24;1200;0.00;17.65;46.65;832.00;1.89;45.85
VA02;Torrecilla de la Orden;2002-03-24;1230;0.00;18.57;42.60;838.00;2.36;42.07
VA02;Torrecilla de la Orden;2002-03-24;1300;0.00;19.81;33.58;801.00;2.61;39.36
VA02;Torrecilla de la Orden;2002-03-24;1330;0.00;20.60;33.74;778.00;3.18;41.65
VA02;Torrecilla de la Orden;2002-03-24;1400;0.00;21.53;27.45;771.00;3.07;35.19
VA02;Torrecilla de la Orden;2002-03-24;1430;0.00;21.94;27.51;688.80;3.00;37.82
VA02;Torrecilla de la Orden;2002-03-24;1500;0.00;22.16;25.00;617.80;3.48;34.88
VA02;Torrecilla de la Orden;2002-03-24;1530;0.00;22.34;20.40;565.00;3.61;34.57
VA02;Torrecilla de la Orden;2002-03-24;1600;0.00;22.38;18.97;461.10;3.51;36.39
VA02;Torrecilla de la Orden;2002-03-24;1630;0.00;22.16;20.69;375.40;2.77;28.07
VA02;Torrecilla de la Orden;2002-03-24;1700;0.00;21.58;24.71;249.50;2.71;11.60
VA02;Torrecilla de la Orden;2002-03-24;1730;0.00;19.72;33.00;130.20;1.79;6.70
VA02;Torrecilla de la Orden;2002-03-24;1800;0.00;17.42;40.88;53.74;0.83;26.22
VA02;Torrecilla de la Orden;2002-03-24;1830;0.00;15.74;41.78;4.71;1.37;15.47
VA02;Torrecilla de la Orden;2002-03-24;1900;0.00;15.07;38.15;0.00;1.01;14.37
VA02;Torrecilla de la Orden;2002-03-24;1930;0.00;14.60;37.46;0.00;0.83;5.69
VA02;Torrecilla de la Orden;2002-03-24;2000;0.00;13.47;42.43;0.02;1.36;6.00
VA02;Torrecilla de la Orden;2002-03-24;2030;0.00;12.13;46.41;0.02;1.39;12.14
VA02;Torrecilla de la Orden;2002-03-24;2100;0.00;11.78;47.87;0.03;1.52;13.69
VA02;Torrecilla de la Orden;2002-03-24;2130;0.00;11.01;50.98;0.03;0.34;7.35
VA02;Torrecilla de la Orden;2002-03-24;2200;0.00;10.88;48.91;0.04;0.76;21.25
VA02;Torrecilla de la Orden;2002-03-24;2230;0.00;11.41;45.44;0.02;1.61;37.44
VA02;Torrecilla de la Orden;2002-03-24;2300;0.00;10.00;50.75;0.04;1.02;12.83
VA02;Torrecilla de la Orden;2002-03-24;2330;0.00;9.16;53.10;0.03;1.37;2.74
VA02;Torrecilla de la Orden;2002-03-24;2400;0.00;8.72;55.69;0.03;1.13;5.45
VA03;Olmedo;2002-03-24;0030;0.00;4.92;85.40;0.00;0.50;110.20
VA03;Olmedo;2002-03-24;0100;0.00;4.26;88.60;0.00;0.61;80.00
VA03;Olmedo;2002-03-24;0130;0.00;5.78;84.40;0.00;1.30;119.20
VA03;Olmedo;2002-03-24;0200;0.00;4.89;85.10;0.00;0.60;45.53
VA03;Olmedo;2002-03-24;0230;0.00;3.45;88.60;0.00;0.58;54.08
VA03;Olmedo;2002-03-24;0300;0.00;3.21;89.40;0.00;0.49;98.30
VA03;Olmedo;2002-03-24;0330;0.00;3.19;89.40;0.00;2.46;134.70
VA03;Olmedo;2002-03-24;0400;0.00;3.16;90.40;0.00;1.68;117.80
VA03;Olmedo;2002-03-24;0430;0.00;2.85;91.30;0.00;1.62;134.40
VA03;Olmedo;2002-03-24;0500;0.00;2.53;90.90;0.00;1.36;126.20
VA03;Olmedo;2002-03-24;0530;0.00;2.05;92.70;0.00;1.54;116.40
VA03;Olmedo;2002-03-24;0600;0.00;2.08;92.50;2.18;2.06;133.70
VA03;Olmedo;2002-03-24;0630;0.00;2.28;92.00;19.19;1.90;123.30
VA03;Olmedo;2002-03-24;0700;0.00;2.93;91.00;123.40;1.34;95.90
VA03;Olmedo;2002-03-24;0730;0.00;5.07;86.50;214.40;1.02;75.80
VA03;Olmedo;2002-03-24;0800;0.00;6.96;80.90;317.50;1.65;129.80
VA03;Olmedo;2002-03-24;0830;0.00;9.65;74.30;409.60;0.88;300.90
VA03;Olmedo;2002-03-24;0900;0.00;10.89;69.94;508.50;0.84;347.20
VA03;Olmedo;2002-03-24;0930;0.00;12.66;64.73;590.30;0.91;346.50
VA03;Olmedo;2002-03-24;1000;0.00;14.03;57.95;641.70;1.68;318.10
VA03;Olmedo;2002-03-24;1030;0.00;15.13;54.54;713.00;1.15;15.68
VA03;Olmedo;2002-03-24;1100;0.00;16.38;51.32;772.00;1.02;22.23
VA03;Olmedo;2002-03-24;1130;0.00;17.82;46.57;778.00;1.04;30.01
VA03;Olmedo;2002-03-24;1200;0.00;18.92;42.89;816.00;1.12;36.99
VA03;Olmedo;2002-03-24;1230;0.00;20.42;36.56;769.00;1.81;355.90
VA03;Olmedo;2002-03-24;1300;0.00;21.02;30.91;781.00;2.08;351.50
VA03;Olmedo;2002-03-24;1330;0.00;21.63;27.79;785.00;1.47;310.30
VA03;Olmedo;2002-03-24;1400;0.00;22.82;26.15;732.00;2.58;342.10
VA03;Olmedo;2002-03-24;1430;0.00;23.13;23.69;679.50;3.32;354.40
VA03;Olmedo;2002-03-24;1500;0.00;23.39;21.67;592.30;3.49;338.40
VA03;Olmedo;2002-03-24;1530;0.00;23.37;19.10;501.90;3.47;348.80
VA03;Olmedo;2002-03-24;1600;0.00;23.28;18.83;463.50;3.69;354.60
